i,q,
4704,13786
127290,71873
26014,34213
52642,-14462
130982,-46505
3547,-2286
20144,-23982
30578,68370
33811,4352
16623,-14162
-15197,6738
-18050,-51432
36734,-27357
18846,-35181
9207,-25442
-13138,-18419
-41072,-17299
-11400,-34245
-10411,-29855
-14194,36433
-35317,21179
24434,-13294
-21040,29557
-46859,-1870
16875,-10530
5046,30630
-80312,-3385
-23399,4219
-5656,17315
-47220,25976
23949,15934
43633,19852
-24132,29303
-21615,-14056
40260,-21823
24991,-31393
699,-17694
41355,5658
13700,6932
3584,-18324
15636,-35974
37914,-23394
-8928,-11778
12673,-5022
-5416,16456
-30548,-14478
-12871,-29344
-13760,29349
18995,34528
-41990,5757
-24636,4115
-24965,-27136
18237,1972
6471,17065
-21430,1317
-6362,1712
6334,43230
-15328,9958
16262,-24266
49564,35214
-1733,44482
6048,12591
13607,21206
-1242,9327
18964,-28570
20255,33872
-2954,34278
-10589,-11856
24474,-38810
18114,8523
27143,-17344
26388,-29921
-29735,-5868
-7960,-43285
-4373,-25742
-16900,-25594
3533,-7580
6751,8163
-50237,17199
-43210,-7996
-3877,-14339
6398,15724
-35928,14036
-6764,35010
-36280,37529
-38689,11242
43217,4044
-2199,47283
-6607,14759
39357,-2060
3753,9831
-27081,-23895
25135,-25519
60767,3928
9461,29881
2773,-17701
12168,5812
5123,371
20565,-14309
37415,1285
-8400,-5787
-44394,-21445
-7397,-24427
10693,-8281
-11983,-7392
-21094,-6896
-11779,48015
-29291,-21093
15669,-56573
-28342,14569
-13724,-18985
-8607,29539
-28371,48903
-17153,-11730
7161,6587
-5489,20295
20576,18647
44160,12038
-12843,21429
-7256,-9943
35865,-9584
20371,43995
-14483,-12429
20600,-5706
14936,33040
-3244,-12776
25598,-64228
21966,-6110
-13242,2918
-13961,-31155
-669,-37639
-9197,-24552
-4049,-42961
31003,-11251
-22305,49823
-15464,-30288
5743,-32523
-30861,7803
-27289,5750
-7107,941
-40972,9111
-37902,37109
-17498,7533
-4516,5849
5897,9262
26088,32259
315,23520
-18731,2264
38607,9521
32411,724
30416,5061
19924,20039
19388,25955
23585,-33931
39387,-15244
34919,-6340
-5543,-10381
5621,-37428
234,-8205
-41547,-13874
-3963,-39096
21101,17839
-30457,5359
-33091,-15254
-14872,-20848
-31723,-3302
7080,-30837
2741,-2784
-27199,27351
-42713,-13071
13949,17726
25409,26947
2922,6392
12588,25587
7899,39879
4149,357
-3245,-7427
18838,19770
20135,17577
10001,19956
-4793,15387
-7740,-12956
18244,-59202
35160,16936
13605,-11288
30575,-16179
-15001,-16142
-24065,-39480
32617,-11795
12981,1720
-26252,10156
-306,-8211
-1536,19968
-37083,-626
-10037,-26735
23668,23159
-35479,59701
-37273,22471
2272,12796
1416,19971
-5278,8605
26704,20990
16380,32610
-26844,-1495
13662,-34995
11271,12071
1191,38761
62715,-15769
32350,4920
-17831,-14791
47775,-45002
25413,-34001
14805,-4374
1672,13104
-23920,3296
-27000,-37088
-15574,-23416
18266,361
-35586,-3339
-32956,-7174
-24929,-2637
-36204,-25396
-18712,-44983
-25348,33527
-25932,28062
-28450,13391
-38,31815
-6173,31295
20265,814
55423,30888
14207,65527
-24465,-16710
24821,-11884
19240,34329
14296,-10227
42147,-12458
6761,1686
7030,-5593
14013,-47404
42602,-11583
-8095,-24823
-14735,-33022
10991,10028
-42821,-6490
-13876,-46690
12697,-1955
12886,36109
-24684,1818
-16896,5259
15722,28551
-31501,-4378
1258,-12886
-15769,54822
-26836,6257
-12572,-927
-19512,19843
2177,13244
39242,10588
-18902,-644
4545,1666
29197,-2766
10128,-34512
23967,-20669
49910,503
34997,27806
-26046,-10898
34211,-42906
27389,-5860
-16591,-3309
-286,-16348
6497,15816
-53719,-14360
-45435,-25524
11164,5699
-23250,29265
-23077,4593
11230,-8648
-30983,25931
-17206,-23353
46096,5667
5824,46059
-19645,35030
13341,17521
15958,508
34652,3506
14862,27888
26689,15116
-7334,7752
13635,-6584
18526,2421
-1351,-22317
22191,-5271
6824,37874
8902,-25862
6855,-49025
13463,-16726
1879,-32927
17588,-29057
-25235,15605
-50574,-16326
-20922,-56812
11927,14774
-17130,33184
-26843,-15882
-3099,7889
-32274,41847
-2060,5584
6810,-1521
-10024,50823
-21468,36320
1836,21732
22548,12707
1517,-10295
54531,-18493
35625,31721
-12304,-11347
2634,-44460
62804,-17531
-4721,-10483
-6680,-882
14660,490
-14765,-3020
19085,-33623
1407,576
-2340,2915
-54512,-53306
-31864,-26466
-52054,190
-23795,-9947
-5171,-909
-21594,-2628
1985,16254
-12722,20717
-37879,-10089
-14848,-22163
42525,11369
-11590,36541
-27353,13169
33740,16021
7211,21272
-127,-23690
50384,29299
55245,31930
-5330,-30235
-8761,-40182
8412,-9214
3567,-18873
14420,-15489
1828,17903
-28419,-14185
-24155,-59290
11712,-36003
-17743,-11023
-6163,-24303
-34555,1212
-16467,-17137
-10524,-8756
-5454,8940
-11824,16763
-12172,33853
-51,30392
-22026,20829
-3987,-24017
8769,35040
-12960,50796
-2972,6966
1542,32556
-14135,10002
30807,-16534
45945,6364
17684,38270
4560,-36140
18411,-37171
24100,682
4689,-3330
40639,-50835
7992,-1658
-43231,6447
28853,-51114
14684,-20664
-11273,-3324
-15060,-1777
-12378,-6830
-50486,2703
-17804,-35042
16702,13064
-13582,-5018
-28240,-2264
-9546,25091
-14860,-21267
724,11050
21851,20877
-9846,12725
16541,-5149
-1083,12582
611,12984
31436,572
53152,23245
18100,14550
-16619,2251
21542,-18434
11107,12227
-64,-18794
25665,12345
-12659,24586
-25394,-36829
30275,-23144
36541,-22701
-14839,374
-7774,-20137
12380,-1743
-20758,-24219
-36256,-44842
15007,19650
8181,24242
-12023,9797
-17183,18189
-21270,6202
-776,-4249
5758,35323
-13457,48798
-36022,21097
898,8190
2954,27232
29509,14995
34943,18148
12695,36944
20465,-13186
34655,-6188
3028,-31477
25479,-23124
28207,912
-3687,7407
-2515,-26642
24621,-50963
15540,-4917
-12026,-5593
5710,-12327
-18765,-3676
-57853,-13062
-3445,-43887
-12740,23926
-35850,36841
-36105,-8274
24,-1737
-6416,36362
-50479,-32244
24101,-23270
-19926,38346
-27200,21127
12482,17493
6818,13800
20345,16446
40683,51407
-5074,36440
7860,-5847
35472,-13005
44622,6332
14246,-9633
13446,10612
-2744,-2710
-13782,-34823
31878,-13501
11000,10496
8892,-12298
17851,-30084
-23899,-8483
-34810,-48025
4516,-17567
111,-6357
-22413,4979
-19427,-16662
-10063,-3411
-17098,-847
15232,-33401
31551,38608
-51768,27334
-40045,-14391
2383,12255
-24639,16183
-18567,5419
-13041,31090
10857,44715
-17098,-19777
-13378,-15445
12349,21529
29464,11348
10360,945
-6234,26865
23075,-31425
53971,-23920
38613,24252
12743,4089
30632,-20621
3166,-32460
-10106,-6881
15137,-41042
-15831,10100
-60535,-7435
1005,-11888
1112,7109
-41756,-27165
10389,-23221
-7758,26040
-48702,27254
-26559,-15270
19083,-2241
2429,17638
-16535,18023
43813,20347
2018,41530
9086,-8570
45005,-10866
18253,48911
-2297,14047
23258,3585
-319,10641
-1480,17222
34319,-2515
32396,-23777
-6245,8814
-4341,-17006
12048,-17988
-22720,-62367
38419,-40665
-776,11603
-28121,-16189
-15443,-27014
2128,4107
15930,-22696
-10371,3663
-16733,36829
-35553,6747
-29514,-19519
-547,27419
-29395,53423
-11557,-8968
16426,37270
-42007,22101
-7390,-39403
54247,-5200
10019,39866
21834,6020
-1891,-13280
5693,10040
36015,-309
20150,-2354
23554,29454
-16614,3887
12520,-16901
24725,-4100
11815,-16888
-6364,-20463
5411,6685
-6463,-5845
-10772,-36492
-17904,-22765
-22119,-1717
5014,-21712
-19680,14178
-57388,-10027
-22198,-57880
11675,4111
-35684,26832
-6538,38396
-11746,14286
-20075,21676
24984,7552
39791,32829
4993,33258
-36831,28095
47757,1490
33750,-104508
14906,-34033
40971,263
18080,-2335
-25356,-14164
16827,-49023
62759,-24126
-8985,-30442
-1397,-16686
-2548,-10344
-35633,3340
-1210,-45422
10605,-3430
-106316,46288
-69891,-17434
89737,42261
82794,69231
-81383,-3731
-22939,16387
11925,71990
-31230,55193
-8209,41412
-14449,11432
16791,-11276
36387,18911
5059,42836
-7579,-13836
8850,6528
24635,12725
23944,-15043
27867,9709
-1864,25240
3660,-49967
49614,-56232
8011,7820
-10438,-18526
-1668,-36057
-2131,7208
-55940,-7149
-10639,-40435
-9561,562
-13946,23613
-15502,-16494
-21988,-30794
-22529,-2132
-24090,-12489
27165,13535
-16225,40597
-22904,10189
10761,13828
31389,35080
4081,21948
-4902,33033
-7036,24239
-3217,9598
27660,-11118
333,10001
4703,328
23048,18553
4496,23429
-315,-25324
48657,-31022
29326,-18658
-12829,1363
2451,-11556
-25416,-31197
-16343,-38430
1998,-4412
18490,13540
-47490,16581
-34938,-22283
17216,5366
-31501,24659
-2519,-19221
17019,51881
-30654,36190
-49099,-12610
20600,35169
30826,24752
9969,8766
10744,-894
14573,15916
-5817,-9166
42376,-49122
39337,-8286
-28058,52274
11301,-7548
810,-18422
16063,-14072
19951,-5983
13108,6995
-6628,-18990
-26550,-13044
-20397,-13038
-48007,-17739
11333,-32671
2827,40985
-37968,17369
-31503,-34515
-2007,9417
2476,7500
12289,4003
-15571,49914
-42401,50241
-1217,-1034
19071,21880
23159,74061
-8105,10416
37909,-5502
11555,25922
8537,5686
31725,-24660
-9020,13642
2575,15661
13503,-25607
17938,-34280
-8100,-26105
21097,-34363
22850,-5215
-39310,-20070
-20352,-48050
-1684,-4150
-7801,-28124
1356,17303
-17809,-4081
-36676,53852
4933,57932
-2687,-23810
-31086,24882
-9788,-177
-23903,22387
-59395,36184
-16546,-15609
34754,-2994
-1200,33060
8885,23562
10564,9439
17443,-3067
17468,-10823
62015,3278
29047,41269
-50050,19466
35977,-54690
40016,454
-4334,-8791
19220,-9082
8719,-2305
-34039,-50732
-43179,-28037
-3930,-24014
-2897,-6159
-17751,-15922
-48471,21809
-60013,-9891
9232,-12701
23234,13717
3316,25279
-5690,6485
-14359,15247
-9893,9651
28116,-5596
16723,41557
4830,28164
2169,13651
28478,-9715
1354,-1108
-4133,-36828
32030,2028
5869,33719
-21358,-37367
8565,-19108
15592,-17949
18341,-17684
21120,-20202
-8356,-7687
-18680,-28958
9766,-74309
26523,25135
-37604,28554
-28739,-14715
-4797,6902
-32386,30470
9546,-19359
6350,25580
-54752,25819
-9648,12904
-2933,11682
-2195,8485
14247,19549
10700,18488
4169,37701
13730,-17290
32498,6291
27103,1913
21445,-2012
24843,12109
-16673,-3384
6041,-22469
37944,-8461
20888,27208
15471,-9815
20684,-29047
6703,53
-26055,-12070
27459,-44158
-8376,-9008
-35603,-7607
-18891,-29892
-24969,-13221
-36882,-38619
-4818,-17934
43524,-8322
-83517,31893
-65331,-14676
25012,-9034
-15922,28372
-20510,29458
4441,62147
5632,35769
-7240,12484
25369,24077
24352,46823
9814,6715
15795,13816
4464,-13262
-5956,-25446
28947,-10961
15680,5499
8593,-11457
30295,-17166
-3314,-9862
9742,-43068
27827,-7949
-15950,13690
-46468,-14609
-1447,-10911
6354,14682
-20938,208
-23946,-23477
3664,44649
-40539,11753
-29169,-33291
3705,-1631
-16734,13657
-19689,6291
-17650,23027
-15670,39267
-9727,-40563
40832,2259
26459,53449
-10988,12831
3974,-50987
14422,-6374
17008,213
38298,9689
8459,10150
-3953,-6965
6718,-7235
9441,-18082
5481,2876
-822,-37122
-15082,-8975
-38404,-13686
-15331,-46920
15797,-8814
-16026,-20043
7308,-3739
-13594,15142
-22127,-25271
5311,-43348
5168,17037
-24813,43761
-32714,-7747
862,-2271
-45353,24606
-3930,4005
21754,13318
-13522,53591
-4910,3824
19511,6006
2467,5558
-7894,13165
47516,4389
32979,24219
-26708,10880
35233,-51996
81250,-23728
3504,-17288
6212,-7765
8009,-15840
-16671,-54347
14022,-44770
2028,3017
-20159,-1734
-32369,-7563
4652,18238
-23472,-9820
-18067,-20850
-13197,20340
-47507,26055
-18491,-3104
-17803,8977
-23004,15227
20149,8170
39057,41898
-21926,13756
-8895,-10630
40691,-17987
49240,30512
-15511,-5573
22116,4592
32212,4616
-13260,-13696
41276,16377
41458,15965
3532,-2508
19649,-91716
19962,-24413
-13744,-14659
-16790,-70576
-636,975
-16815,38016
-34031,-25386
-24963,-18583
3894,1948
-5166,-1974
-12811,12039
-22259,10017
-14174,-9107
-7530,1079
-2407,44637
10048,42565
14293,18440
5294,47893
-22993,-5306
40799,4496
8320,26289
-6977,7040
-2313,18324
-7493,24564
7239,-25352
22469,-42442
35465,18403
-6140,13966
34485,-38755
29647,-31204
3189,-1934
13049,-46288
12743,467
-7053,24725
-26447,-15429
-16039,-36522
-13163,5934
-34123,-12128
-35685,-50765
-19469,25782
-75335,-8976
10690,-23940
2815,36070
-43395,35838
3313,26263
-14468,19915
23631,29517
36258,22932
37671,22418
-4186,24975
8930,26461
31031,16411
7060,1187
31651,-15539
26062,25583
907,12578
-2084,-33926
542,-25148
-20210,-30738
8820,-12593
-6614,-2966
-54770,331
-37839,-52529
20527,-10890
-7170,16444
-23201,-26870
30566,-157
-35804,9135
-27869,-8618
19334,11777
14302,29624
-16439,26673
-8301,16305
29489,25672
-7382,-3454
23599,-17004
31293,44555
-3436,28210
-19082,-34588
29731,-19706
20986,-9382
14809,-11755
28230,6368
14241,-7125
546,-33518
8849,-49481
1677,6951
-36247,-24398
12445,-11762
-40819,14881
-38845,-31565
-3366,3623
-7556,33862
-21619,3433
-36995,24621
-10274,15225
-19679,-14781
6518,-11563
-6534,53774
-28103,38806
9572,-4954
10396,38146
21981,-2442
22772,-28435
45258,18048
9274,25902
-27708,-39051
35675,-15768
27748,13451
17693,-10585
48683,12706
-14595,27080
-16251,-35754
33801,-48967
-1759,-18250
-4305,-19315
-30914,-33586
-16727,-17974
-29477,-5613
2226,-15386
7462,-10408
-27698,4637
-207,1548
-22070,22659
-12044,-10050
11794,-701
3011,50396
-17389,54499
9067,25607
1838,8124
4372,23297
48153,-6352
32255,28913
-8261,1724
-6769,-33489
28711,-12903
-8889,-7357
16096,-24439
29140,-17347
-27984,-8566
-29937,-16463
24071,-33944
38180,-5860
-41126,5616
-605,-4365
-16200,27712
-39312,-14482
5089,-17239
15259,52839
-27248,34848
-26259,2572
12130,-2772
-6097,20006
-24953,-5560
10513,1152
14812,42906
-19311,2393
10542,-9565
14341,-4171
57551,6728
56979,12830
-92,13488
-819,-29398
18838,-25348
31784,-19226
-10133,-9790
2645,-1458
-7342,6052
-40158,-40624
17283,-35105
-13409,20265
-43840,-20225
-37829,188
-16265,15076
-40146,-11069
-55227,1801
14023,29027
-217,54605
-27540,3346
3668,11249
-4645,14875
11410,-13586
16858,32384
-27574,52315
131,1302
21693,-8345
27878,40756
9486,9860
25771,-6849
15655,12104
-22692,4574
22915,-34868
10863,-8364
3460,-35337
4880,-2206
-12115,-12343
-14058,-47487
10397,-48341
17315,-28040
-29408,4102
-14525,-36895
-32179,6780
-26779,-7397
2826,11860
-2034,50795
-35593,30919
-4143,3520
-3607,21280
-22468,30504
34437,760
36117,13532
-24934,40995
-37311,6279
47894,-36955
26127,14032
12681,6965
49054,-16496
8384,1838
-18207,-58575
30765,-37492
26028,-11859
-16330,9886
-8511,-16140
13631,-1002
-25311,2826
-16954,-23845
16650,15683
-15137,11011
-22423,-1944
-35153,-14867
-46419,-5613
2936,-16128
-859,41376
-43911,-9227
-43400,5155
17415,46147
21793,2776
12619,15650
26271,31581
-27497,29675
-1593,-16380
34541,13348
19874,19604
9383,2127
30491,37874
24526,17047
-5145,-30458
16097,-52516
47811,14275
-8630,-7322
-7226,-36359
11925,-12677
-15149,-26548
20097,-40247
23083,241
-13188,4774
-19273,-41670
-1683,-14544
-13014,-6522
-26641,-10085
-841,-18652
-18876,40168
-32593,11553
3286,19899
34970,38198
13516,16400
-24833,42275
-16911,14583
-2311,-6002
9007,3396
15286,40701
21798,34025
9574,12958
19480,8903
16809,-23755
62620,-16745
52214,-2486
-70100,31044
-13515,-16023
13530,-11848
-19984,14110
35348,-23972
15128,-5913
-46411,21848
-30278,-21881
806,-42075
-22919,1314
-24276,-11192
9305,29857
-82334,-7629
-138195,-33688
8064,-8881
119519,36854
78803,6494
-2797,9074
25523,23847
35040,-18705
23612,9819
23501,35795
15988,32385
20368,8954
-7231,4864
9797,-20894
40305,628
33035,25372
-24071,2074
-8161,-4113
-2510,-17518
-5048,-20868
20318,-17544
8279,-2616
-31839,-12140
-10990,-36646
31887,-15721
-12719,-29666
-30267,-8816
-11440,15545
-10388,28722
-63621,-32907
1313,-1385
24999,47975
-26904,26439
-10121,16415
-22426,13598
-13188,-2117
9889,-1175
6518,43369
-17920,13630
-8078,2777
3924,1189
-31434,8767
10524,-15402
40875,9550
-20491,3938
-5194,-30776
61073,-7536
15558,-25471
35304,-9972
26665,22175
-13731,-3156
10708,-45833
23175,-30792
15789,-811
-26018,-36948
-26370,-16866
-50915,-23473
-30516,-45559
-16651,-1023
-28361,34601
-22694,-14009
-20964,-10266
-36865,15487
-17505,2480
37510,-11064
6021,34748
-26287,64758
2217,-6252
27405,33394
16294,42209
28732,18840
23675,16636
-17477,15144
6349,-27319
30885,-20100
1084,9261
-17918,-3239
25953,-5294
-1848,-14008
-15222,-40738
30240,-32746
11148,-13992
20615,-23485
-7364,-10554
-26030,-18278
-31156,-57868
50494,4239
38428,67123
-59407,2728
-1943,-30862
3192,11010
-24437,11645
15418,4244
-6199,45280
-59166,19905
1738,25925
23178,13469
4674,11552
6825,1072
50156,40665
8208,16751
-9686,-44006
56789,-14029
21594,13916
1486,4520
5931,4438
9550,3961
-11250,-26821
10909,-5186
33247,13146
-15265,-2087
-21044,-26692
-20212,10006
-11720,-12342
-11331,-38051
-3731,13295
-31786,1309
-19555,-4180
-24472,6228
-9657,-23775
16554,8416
-24128,29842
-35549,12124
-22020,-10597
29405,27396
-12995,35962
14508,26448
13893,64191
-13409,25354
11548,-23690
23876,15720
32471,22740
6600,-4620
16986,-18757
-15418,15094
-12511,-18051
49833,-45347
31523,17790
-29942,-23823
-11778,-60794
-2276,-25445
-15577,-7213
18569,-20144
-17424,7759
-27569,24864
-25818,-957
-3295,-15057
-23841,9826
-4047,11052
19440,33605
-51247,24960
-20088,7335
-215,2847
1275,29333
22677,44269
31760,21163
-45688,-1614
10877,-35066
61253,-17197
20713,40126
-1715,1321
22165,-20717
9863,2201
-10043,-25031
53559,-15713
13942,-10180
-14804,-4480
-10743,-32393
-1231,-27129
-30743,-26652
-29566,-14377
2198,33289
-66192,34208
-40842,-39076
15392,-22787
1320,12334
-34828,8169
2726,16964
12316,14346
-28509,-6628
14375,9135
18164,31294
26732,7677
8787,26316
16212,28333
14136,-16854
35993,-4263
25056,8186
2210,4001
-16192,13760
-4358,-19506
20674,-24403
22777,-22773
32933,13179
-38417,-14506
22844,-39292
17295,-9856
-24887,-41736
-323,-46754
-19032,19820
-20482,2799
-30767,-26368
203,-7069
-8110,40225
-8442,-6816
2289,13935
-51418,44336
-29972,-26094
16682,18333
4115,55968
-19774,31911
301,-10031
-2708,24852
21207,21094
35588,-31866
38959,-16719
-379,4913
18762,-27449
21360,-21228
-10837,-30189
50293,-18879
22839,7754
7473,16102
-26400,-39862
10172,-71001
6115,-794
167,-8485
1329,11741
-40322,13775
-21598,-37073
-1850,22472
-6041,29405
-1374,-990
14523,15262
-33044,22102
-22328,10771
28850,2054
29571,28981
-18885,40032
9340,18780
35362,15831
-10435,3646
59900,-34068
47902,34408
-12847,9191
3357,-25934
30054,-13806
-8405,-23839
-35803,-13351
17342,10286
-19191,-9982
-31581,-41135
-19245,-19610
-4328,-28206
-18937,-17980
-15899,25287
-24547,15581
-25775,-6726
3357,-8794
16405,30840
4860,29595
-14232,30836
-12284,22434
-9969,-13642
36615,5292
-5272,35042
-28214,27597
19284,16464
-2966,29299
24228,-29667
34690,-10765
28795,14213
-1929,11563
-1854,-34389
50682,22283
35818,20885
20961,-38084
33900,19787
6264,9777
-30486,-53354
16554,-31900
-7412,10942
-4742,6432
-23076,-21501
-54077,-26847
-29514,14659
-6238,-4300
-23705,10138
-20374,13697
-7075,11343
-51383,17739
-11369,-26066
18198,-79
8022,19665
-9916,27165
-4576,41051
6685,-6821
25134,6197
53538,8979
33312,46766
-7566,-8971
6629,-37766
18772,-947
-10070,-15997
14592,-12600
32142,-317
-9203,-5561
-15584,-38654
13669,-25641
-6365,-26249
-11528,-36358
11345,-15528
-60417,17869
-50972,-17882
16446,-10337
4414,26532
-27931,27721
-18343,39815
14732,8825
-5583,414
-1808,18030
18065,42335
304,21975
-4460,10043
17001,27630
11332,-26155
46665,-6592
21591,1939
-1621,-15356
7344,-45739
-12364,-22713
18060,-31091
30261,-17317
437,21471
-33651,-12480
7916,-25054
43509,-929
-14473,7998
-3718,-36208
-2644,21093
-34360,21959
-30148,-11462
-6704,-14283
-15607,16646
-21828,11085
3719,284
-3789,36035
-8166,-35454
23475,-27468
15497,58834
-12811,28737
851,2860
2536,2202
26743,19058
42648,-6172
31971,754
-619,12624
10630,-480
14224,-27754
1894,-17162
43065,-17869
25702,16933
-30002,8937
-12584,-32625
20829,-17829
1659,-35986
-4897,-6154
-15641,7725
-51623,4561
-18716,-39472
18617,-5047
-1292,40078
-23383,2103
26262,8182
-26228,45975
-37473,7005
13271,4034
8801,43215
-2814,34805
-2851,27186
-4109,26719
-12624,19501
52264,-4907
58358,16364
1579,40322
12565,-41057
45149,-26494
14482,-39473
9965,-21499
19222,7980
5708,-14641
-6487,-44974
-10113,-24270
-33622,4372
-25412,-39467
-134,8130
-40695,-1724
-42694,-27112
-15825,2236
-25522,44499
-2020,16517
-15759,34013
-27682,19496
-9269,-10932
20897,-501
1375,20232
-28194,19308
12281,-10182
18346,43124
-14731,12597
36784,-30374
62463,22207
4728,16161
16266,4291
14673,-14668
3280,-5111
-12101,-28402
20469,3305
697,44272
-21126,-36513
7792,-48930
-5743,-5218
-324,-13075
-7047,-24745
-54898,-13390
-5152,-3300
13438,15600
-44890,-35418
-191,18277
3631,7830
-36657,31187
-23172,14742
21206,-24566
9507,31281
-43475,18708
9881,24137
862,26860
-10940,-23245
29405,-5999
20980,28193
-2575,16140
-11728,-10455
30240,-13069
-24590,-9147
11452,-43478
44315,-11824
-3640,15541
-24728,-27907
7444,-28668
17823,-10672
10601,-14175
17984,-12110
-36136,2183
-66917,-6934
830,-30134
13473,22913
-45421,5307
-34822,29580
-12640,21159
-10363,-2813
-16437,-3244
9662,24464
27128,27746
-18418,16857
1169,29292
12724,-5435
31404,-13761
54015,24590
24649,17959
29733,-37719
9075,-20580
11479,-20780
25517,-40687
25152,-14074
-29172,16247
-18240,-20379
5608,-36477
-17761,6799
-24734,-19325
7976,-26775
-25808,21739
-66923,-25002
-8622,-38235
-16865,-6048
-15371,25817
530,20325
3895,16036
-14960,13225
-9402,-26503
39453,12481
-11286,70567
11772,9179
6171,13206
639,41029
29786,2168
21938,-2675
29704,24898
8141,23826
30310,-15352
-11537,-14972
16466,-35190
30936,-32823
-6868,53665
-29802,33021
2412,-36317
1649,-32827
6607,-34339
8826,6320
1980,14028
-30613,-17393
-33508,-13936
10136,21909
-32627,6379
7864,10943
15726,62532
-34891,31521
-10714,-36990
22621,24890
14052,32374
-20371,918
-8043,568
-3910,21969
18512,-27768
52380,-6960
22840,39412
-4256,-6514
17467,-6477
37780,-18278
271,-28485
19605,-40403
18247,5364
5990,10331
-41082,-10924
-5000,-26472
-11412,-6035
-11518,-1398
-8702,17038
-71452,3225
-33039,-30823
-14034,21814
-9435,22812
7091,22479
-18535,31853
-21771,27914
33638,16145
39812,-1011
3867,40914
26803,-7548
34046,-1840
-11573,25274
3165,-8417
61876,-3029
17697,19827
-11068,13326
12620,-24543
6079,-31599
-25510,-18965
-15260,-9581
18154,-7264
-60026,-7766
-18648,-50676
223,12787
-38093,-38625
8884,-51638
23487,44017
-21731,-11137
-46662,-4544
-8790,-3821
20694,22093
-12772,20376
-10163,39628
-23327,43634
-5347,-15894
29841,10562
12419,23551
14761,21827
21282,6809
5579,9015
-8415,-36661
18113,-13427
37293,14902
-4197,-5680
8668,-33064
19377,-20834
-18525,-53440
19434,-59165
261,23671
-23980,-20512
-37124,-18355
-8092,-3533
977,20951
-8402,-3066
-14276,22439
-27245,51365
-33046,-14137
4647,-4792
-13234,23620
-7221,11428
17196,16153
-15080,54810
2869,17641
25408,-36426
39415,844
27997,40765
28267,13868
14521,-27690
6156,-13324
41977,-8325
27788,13219
-11710,-13697
5561,-6913
-6121,-19848
-10125,-37449
2229,-30788
3427,-36094
-38000,6241
-39250,-26671
-13562,6923
-22700,6206
-3611,-18076
13868,26689
-25342,56114
-32578,-27300
14411,-24100
30917,36680
-8885,8094
29300,25974
23731,21270
-15885,21367
24838,-19162
44840,10525
5956,9285
5499,-15663
13291,15259
-25584,-22424
-10922,277
21160,-19677
27515,-8187
-37902,-6704
-11971,-10924
19150,-26423
13297,-44024
8912,16511
-28808,11729
-19240,-18130
-10969,2131
-30703,22479
-2568,-16219
8010,40988
-12451,40336
-29331,-250
1564,-6910
2835,19156
-7215,15601
24296,4399
6303,49390
-23653,-614
28154,-11878
50014,25414
18420,23066
19876,-31231
4630,-17305
-2064,-10249
-1787,-57760
44973,-6358
3289,19149
-2878,-2573
-428,-16640
-11309,-11619
12889,-35270
1481,-3745
-39084,23362
-31780,9169
-23836,-11613
-35989,-14252
-13713,20828
2831,19466
-22993,24278
-14131,-9802
8696,20398
8876,33013
-5131,13680
28375,14136
14176,57308
-23618,44838
31268,-6620
54753,28988
12932,20895
5860,-7705
28992,13343
-4252,-21060
25414,-59589
22504,-20880
-19739,-1361
-30473,-32216
16655,-12057
-27149,-38274
-23274,-47609
13935,-33758
1611,-2592
-41982,8287
-24954,-13535
-628,6038
-17685,-1195
23331,36638
-3020,43378
-30289,5625
-14539,11049
25707,31460
26683,-110
-24305,13770
-19922,33589
-15936,7737
30279,-22298
12018,14741
-4092,410
30782,-20906
6489,13027
-14369,-21381
14621,-43351
50786,-13882
13865,14350
15616,10259
-24165,-31641
-7103,2054
-17191,-20944
18209,-9729
-20851,22039
-61179,-23758
-19517,-18155
-36443,15037
-1229,-7097
-4844,-3840
-2228,45201
-24882,21231
-8582,-16585
8832,-4910
738,16434
27247,7792
-10334,41597
-12947,5884
30065,-12572
40368,5894
9926,26284
34871,12371
20469,-13948
-18737,-17752
-11278,-29204
23600,-12824
9269,8836
-26876,-18938
24562,2613
-31275,-9446
4795,-67426
42209,-33199
-9116,-4222
-31722,-24429
-20936,-32639
2193,-4865
-42094,17589
-12262,20287
1934,37094
-7385,35046
-39784,-2516
-39774,-10406
-365,13169
-3863,45038
7493,39013
-16412,36056
1750,6710
36553,1088
46576,297
28043,3248
22483,8204
2929,-34578
31615,-58358
35553,9397
-11755,1003
6717,-38929
-9407,13967
7045,4806
9173,-31257
11305,-24955
-18000,23242
-24533,6453
-5715,-16493
-25244,16243
-42041,-16734
8211,-21246
2661,57436
-48193,18000
1828,-22766
9845,5746
8976,24433
-2889,-2841
49,9537
-12945,22338
13761,16389
52414,18569
22099,35593
28330,-22499
-25099,-37606
-10003,-2314
30572,-28809
10282,-28419
175,-6004
-2393,-890
365,-22530
-24147,-16138
1609,-30221
26743,-10145
-31406,-1418
-76571,-16545
18751,-27335
-23867,3236
-42300,-2859
12866,13990
-3337,41906
-38707,9571
-37999,-4923
25716,21664
-13361,21123
-4824,-13459
12448,35125
-38431,28215
-6336,-21145
32329,26626
15958,19500
2839,18256
13539,-7279
28518,-29751
29727,-7699
37649,-10555
19080,-22007
8574,-12955
30580,-6729
-873,-28096
-8090,-33973
32157,-13344
-14617,9220
-37716,-47261
-37927,-15490
-30151,-6492
-23476,-16639
-17622,16181
