i,q,
444,-13154
51546,-6177
30843,17639
-35009,21307
-4183,-66808
18962,-4146
-13712,-52487
34778,-27953
-1,12609
-1990,-8940
4494,-39501
-17639,-39310
-18392,-16698
-15215,-16079
-5133,599
-40114,28001
-37338,5453
-17352,-4896
-11672,33100
4614,38031
-17226,39187
-21519,2578
2071,13886
28522,15877
2557,16413
-11217,26175
13868,8032
20143,10100
20982,-29068
62440,-11956
20529,5217
17355,-19697
21271,11049
-8159,-9634
11202,-38216
28365,-34989
11860,38858
-51070,-1174
-4772,-61055
-1443,-22120
-36044,2177
-12687,-22104
-24176,12820
-60998,2533
-52037,-11594
-2533,7737
-18558,20174
-24077,15092
2177,25613
-12580,61290
-28055,-11723
40621,9050
37491,46515
-1181,29677
6633,38117
-6158,2640
53281,-26132
37748,-3929
26139,27356
-8902,-293
-3893,-39792
3454,-6939
-9141,-19906
12745,-22178
2779,10091
-14197,-19200
-21533,-18680
-14018,-18054
-357,-23615
18839,-18726
5833,-2298
-71377,66680
-60179,-22732
25594,-5663
-8755,41272
-22045,3857
4250,23816
-27936,38978
-3617,3575
8451,-11683
-7329,42793
-5611,31933
18249,8839
16081,27843
-15854,3471
56921,-28411
41443,14540
16741,3468
7694,-30359
23238,-30951
13779,-24890
20884,-10155
17376,-1279
-16784,7417
-13070,-23525
10644,-23687
-5882,-7552
-22513,-13540
-14022,8520
-51236,2333
-21170,-17665
-18877,-10718
-25611,9459
-11891,6520
1417,30487
-23716,24080
-16481,-15667
46156,-1253
-2766,49939
-3801,14519
29019,17663
7268,24302
11424,4509
52243,15301
60775,26375
-10363,-1549
25459,-25937
43180,-3550
7760,-40452
33896,-12630
29125,31342
-33397,-10199
-4929,-32007
-1892,-29166
1928,-18830
-5525,-19318
-31462,-1657
-30439,-5244
-1749,-22764
14046,13085
-38917,-8090
3114,14762
-10303,19485
-8458,2810
-1798,-260
11351,21481
24340,16386
-6496,22912
-7158,12991
-10308,36663
2953,7417
40982,-11272
45181,45471
-6863,3394
10618,-34257
31082,-16380
20283,-16008
40094,-42285
17291,11565
-8509,13857
96,-54744
31112,-38353
-17983,8730
8159,-35329
13640,-6741
-48531,4167
-42417,-20059
-25385,-14077
1844,11576
-31114,41773
-21251,9650
-25790,14996
-35001,17041
1373,-13810
15674,28386
-21927,20892
-18676,-5792
14137,-9275
26268,7368
24686,3286
12354,23004
25893,28546
24950,-5828
32431,-5548
-2840,-6558
35240,-20791
44488,16651
-39352,14482
-1277,-50491
18357,-22759
-1202,-24642
-12495,-14627
8046,-20853
-42168,-18745
-46761,-55651
8464,-19468
-9400,18372
-54873,-8634
-17073,14053
-8963,33926
-26605,12452
27051,-13721
24016,36347
-8080,60026
-12083,11287
28887,18580
-942,21881
10421,9401
24770,38220
-12742,27525
318,-20742
26657,-5550
24262,-9804
7758,-7921
992,-9960
5348,-19345
-21651,-23080
19530,-30396
26137,1820
10198,-42099
5018,3728
-20394,1087
-20825,-39620
2025,-40437
-3332,17168
-31317,26908
-38509,-5294
-21528,30215
-32546,9869
4592,-9229
5056,46893
-52056,41389
1705,-9417
-10366,24717
-13003,12340
33607,11793
63586,27338
18362,40786
-8863,-11625
42069,-40892
51289,22596
16230,-6029
20267,-3893
-5798,11087
-7222,-28387
29095,-37092
26491,17520
-9832,17027
-16019,-34369
-1900,-7128
-15832,-21677
-21852,-35615
-22682,-8052
-27560,20172
-10174,-6460
-36751,-6744
-45102,-12834
21026,2627
16478,40319
-30293,28339
-19175,20341
22772,10306
-10577,44208
9040,32955
25318,58098
-3792,32093
-1531,-10957
54208,6560
28593,7762
11210,-13555
8438,-29494
4514,17246
-14262,-27234
12642,-61758
34556,-324
-32555,12962
3859,-31675
6011,-15250
-37418,-29958
16099,-33533
-22161,12080
-81099,-20903
-22369,10690
-15296,-14972
-9780,25326
-30066,14871
10245,5741
-8265,33857
-43097,12087
-10504,13837
11817,-5623
5533,25834
-6370,39290
344,42766
11932,2397
34684,-13387
55173,15278
16330,6151
31386,-19637
20928,-1321
12009,-10916
24135,-26654
23183,3153
8382,1059
-3093,-19380
8651,-17178
-19333,-11905
-3609,-36914
19251,867
-29962,21009
-63235,-41026
-13474,-8743
-14792,7677
-147,-5479
-15591,-6063
-24772,29759
-38701,-6872
-2445,-21065
26290,40077
-22888,42803
7458,10209
19607,50417
-7306,43611
25581,-13658
27431,32882
25927,29130
20356,16943
9529,-14846
-1324,-8939
6671,-30105
25082,-17627
-5487,8744
-15674,-48117
4218,-40844
5636,-36604
-423,-24266
-8262,-16386
-43780,-2229
-18952,-17295
-9832,-26212
6802,21873
-16640,9461
-8824,19808
-31599,49900
-46172,6990
14180,-32765
-2987,19217
-8991,33231
-19090,34402
-32828,6053
-2531,7141
17997,6618
56307,10321
13432,42663
-5320,-31544
61637,-13170
21258,-4432
9006,-16062
35450,-11208
17616,14732
-28335,-6358
284,-45402
43048,-26738
-1462,-14189
-30749,-13669
-36247,-3253
-51151,-18846
-17842,-35152
-16088,5561
-29986,14505
-32755,-2621
-12249,-16434
-22440,3656
-6318,-7179
22190,-5724
-5899,44301
-24088,26311
-1212,27669
-18859,10186
2634,1853
55854,42928
19285,28692
-24348,10027
-8721,-10874
56450,13165
6310,-9007
29229,-9958
17747,18664
-22226,-19896
28044,-62039
40142,2353
756,-35712
4169,-64989
12285,-4776
-26347,-28043
-18732,-60281
-5411,-24059
-11122,45481
-27147,457
-13875,-6430
-30662,5816
-20962,-2975
22662,26893
-15269,36010
-41139,12413
-16125,-7030
16130,17935
-15998,27156
10090,1375
29558,28679
-20672,6193
12565,-22549
26340,937
33468,-7581
4473,6340
28347,9303
52629,-1942
13208,-29790
15903,-35648
9388,14292
-10411,-24520
-4627,-21933
-31212,-34153
-8893,-47830
-2122,6734
-64584,-2412
-31349,-12940
-12581,-25438
-14156,8663
-24322,-102
22124,4695
-9220,39988
-61062,24229
8144,-2785
29482,34525
15739,16572
13263,20641
22468,35985
-5061,22174
-6995,34299
37917,2494
10148,31926
818,5527
33109,-13606
-18554,-401
-14492,-41234
52250,-26113
6272,-2399
136,-25965
-15974,-46322
-12911,-51564
-2954,-30932
24422,-9777
3779,18976
-67453,-12590
-12651,-14303
-9906,12291
654,12803
-2654,18613
-36660,35915
-44853,-10151
-1101,16843
3570,52749
-9384,33526
6942,14375
21702,42586
5496,9962
13834,-39893
39414,17104
-4905,26255
21224,-1383
15839,-16364
4838,-17916
33792,-53383
32851,18645
15052,28147
-25500,-27495
25168,-43797
15492,6259
-16975,-11406
-10164,-4932
-24504,12565
-33659,-19704
-27137,-16080
-2545,-6451
-15391,-1658
-21603,-27509
-39144,13652
-27469,11485
-17397,-31983
290,5296
-13159,38762
2669,40844
-570,27312
12406,4071
56883,4220
37772,18656
9995,46916
-3255,-1954
40148,-27912
307,682
19394,803
52027,-12994
10242,7372
-22113,-42709
2258,-36920
7680,-12310
-19340,-28388
1128,-30661
-29249,23403
-52825,12069
6457,-50366
27359,27841
-25774,29543
-7512,7339
-11118,13938
-30634,24581
5168,2546
7806,27018
-986,67112
-23962,39093
18422,2035
-4056,26848
11620,1460
56134,12363
12531,14126
8272,-19553
11464,-16093
33502,-37760
33768,-21792
37103,1522
11297,-17166
-3152,-61898
27101,-40517
33727,-337
-29396,-37244
-19290,-24356
-27846,20248
-35697,-25734
5519,-16503
-16941,26369
-25932,30353
-35531,10776
1290,25223
-33495,17777
-27324,-16024
33716,31214
-19019,59960
-10249,-13653
28730,-7966
37880,17667
529,13487
21851,-10811
31741,7434
-15418,-9021
34562,-18980
50679,36423
14084,-7080
10849,-1889
15517,12319
-10584,-11482
12787,-43479
15679,-8827
-1542,1505
-43173,-6431
-36533,-18435
-7041,-27175
11881,-35090
8672,8256
-43353,28918
-942,-29753
-18198,-23857
-28504,-2554
9686,25180
14659,37412
-19589,34144
-11756,13188
27241,17962
24163,40865
20388,437
42806,-3050
-5997,32926
-32068,-14445
38315,-21561
31492,24929
4127,14444
2970,-29898
8752,-3544
1488,-23957
16878,-56600
34205,-26438
-28580,16372
-15884,-42222
-4783,-22482
-31504,2325
-12431,-15243
-4016,10846
-20500,35888
-46528,23191
-18512,-30783
-6916,20226
-16672,42813
-22513,58914
-13778,25098
-25403,8652
32833,27096
35667,38364
20947,16143
23923,12078
24809,-1411
33795,-21511
23377,-26557
50203,-25677
1737,11442
9321,-72474
43529,-49236
-4578,-10085
-813,-56833
13132,4567
-42975,9355
-52336,-36977
-7349,-30138
-15201,18264
-52124,8051
-21677,13966
-30031,22627
-48821,-24249
7191,-3601
7726,18090
-15170,20346
-16140,2038
-9675,25816
-6197,11495
9244,3892
66759,16115
29227,59058
-22977,13386
28761,-2947
35285,15313
25376,-21547
13816,13913
-8004,7164
-16459,-605
8120,-44597
12337,2865
-3687,-12077
3790,-23110
-11975,-10028
-31539,-26432
-20550,-24856
-23577,-231
7774,12836
-1186,6270
-27273,13868
-22770,-1534
-3230,-3680
27237,15995
-10807,45356
-31975,-3360
-512,-1786
13860,36310
-3956,-4357
22733,15511
-413,49123
-14778,6611
12438,-27462
13686,12727
-7739,-15154
35984,-31563
23310,41447
-22608,-14180
35541,-54717
27957,-26030
2538,16015
4968,-20908
738,-21349
-37517,-18822
-29934,-32466
11006,-19888
-37962,25102
-64067,6644
-11903,-666
-40524,48271
-21184,-6555
13969,16396
-6611,13624
-28139,45397
-17246,9050
34529,10584
20988,17718
23496,24158
24294,53487
7963,-5585
50433,-26432
46586,-9583
30639,19888
27808,15123
2629,-778
-9414,-6680
-4314,-18939
40167,-28727
6850,-11124
-13874,-19364
-9001,-27230
-36674,-12807
-31876,-44728
19744,-15981
-29579,6552
-69972,-5477
-14991,-6295
15632,9536
-8006,34449
-9957,6281
9638,51686
-45276,25535
-11178,9416
20133,36301
-561,39928
-582,8423
25495,23613
18201,11261
-20008,-41383
30724,-23579
40167,16108
-1473,-13032
-10273,-43336
-1689,-7587
13344,-34758
25321,-6637
14933,2332
-30948,-739
-11737,-30730
6344,-17367
-21240,-8696
-8245,-12469
-2727,22797
-36733,21696
-16695,7767
-10891,6437
-12072,-1616
1611,19093
-20655,45460
-13545,8995
-17875,-18555
28690,14460
5712,39793
11445,9844
29613,14141
21473,22664
32345,1766
21454,-45753
31686,-24967
6615,15346
11090,-20277
1035,939
-14943,3480
16652,-70249
17254,9149
-66172,21413
-23240,-34042
6828,-46903
-13756,-21531
-16228,13903
-33146,-2007
-30090,10993
-42667,-6473
7503,-9282
-839,28826
-13995,34294
-944,18972
-7866,22055
-17208,4147
-569,13458
37361,14460
9324,39335
-15384,18472
-1331,4867
25230,9233
43481,-15182
32617,8815
-10904,-906
-5727,-48790
21422,-40444
3895,-21739
26465,-25146
4749,-10896
-9385,-10220
-12960,-21620
12445,-36983
-19058,-9928
-37039,-11880
-1676,16232
-52087,29422
-68246,-20034
-9998,3374
24283,48158
-38975,34734
-21126,5325
-620,-14
-5962,12313
2950,-8628
47299,22566
-3005,39063
-14396,1032
38143,4179
21654,-1446
48696,-21523
2298,3879
20894,10968
28289,-13928
2331,-35759
11768,-20704
-6221,17236
7587,-2282
-19041,-3116
-24849,-31522
-7728,-21356
-17874,-13306
-37694,4577
-86132,31701
-67906,10011
-47071,-4457
-27004,11417
6307,43600
-15992,23390
-15052,8704
-3600,32078
-5975,8772
48796,-28579
37102,40539
4340,46358
6199,-5682
34636,-15642
45326,13219
14298,-11337
37633,-16454
-142,11845
-8430,-41572
1230,-46894
12164,-26512
-13138,-9152
1757,-34111
-2985,-21099
-34606,-6188
-3744,-40409
27429,-3570
-9928,4659
-61937,-16147
-26064,-15464
-22048,2178
-2141,-4502
-3016,13708
-2670,28521
-31075,11784
-12983,3279
17153,11452
3161,15243
10899,7130
-5700,52848
-4576,11041
21791,-5790
15916,4622
42501,-808
60252,8894
14797,-12773
-7079,-30593
31723,-64950
52891,-3525
-3662,8710
-14014,-23896
-7574,-13783
-27175,-16936
5041,-27119
11332,1851
-23378,9255
-38616,-11387
-23802,-3780
-19212,-1693
-45495,-12495
14530,-9335
-12573,48097
-37655,14703
2950,-26036
25909,11777
2163,29016
4030,18832
7844,26785
-12117,22763
19288,-18767
43587,3895
25689,34058
23683,9105
47456,-5999
-11105,-6238
13727,-29381
23971,-18183
7464,-20924
-19357,-15029
-20441,-4235
-14634,-34401
-19136,-35416
3829,-24617
-39167,15637
-52269,-15394
-18689,-22060
-8040,9199
-12994,20330
2073,18663
7799,28321
-4537,47314
-9669,-21153
24488,19258
9566,43158
17189,2694
32193,28233
-21414,22595
3429,-10778
67239,-12791
21440,9824
-10346,-10067
17956,-10305
23166,-28560
-8158,-31698
33030,-19660
19690,7839
-34199,-20053
-10072,-19834
11777,-20449
4545,-37082
-14217,-14749
11286,-21052
-9998,5714
-40672,-23245
-30286,-15154
-315,19392
-22786,28922
-16194,37607
-42552,15301
-6008,-17457
14258,20871
3246,46890
6697,17639
8352,14878
-2216,14658
2943,10923
66033,-6072
41346,28913
-4933,7826
47590,3816
59318,60180
-20345,-46963
44356,-31884
45514,30576
-15706,16462
-20918,-35811
29733,-26777
14505,-4296
-6238,-31012
11865,7305
-28986,-11618
-32878,-55563
-17805,-24208
-27971,30491
-22289,-8915
-13906,7504
-23953,24785
-41205,13738
4244,-17579
26182,33043
-13494,54363
-8991,13697
-4907,31227
32697,3247
45955,27132
32266,24449
-3378,33955
-2290,-12534
34259,-30590
12511,-21508
-16831,-31159
13791,-2108
-14022,-18455
-12538,-48215
5858,-27400
-4768,-20373
14578,-33066
-7849,-475
-30787,9968
-22916,-23681
15751,-29381
-7509,42797
-29625,30881
-14086,-33
-14508,32572
-18174,19842
23426,9482
11713,22930
-18982,35886
-9870,6374
24247,-11917
17093,30021
7020,-8560
55451,-258
19454,25542
4134,-12344
42027,-45067
41581,-10134
12651,-6600
10154,-11504
-10005,-20530
-14204,-31029
14711,-17534
6645,10431
-15110,1055
-6967,-29810
-42205,10281
-50500,-41496
17353,22311
-10471,16565
-27024,14319
-16054,17784
-21192,-12286
-9674,4542
6947,6641
26902,31151
-10835,34437
-8073,10949
27941,-1909
-10606,27374
-336,24110
23844,54161
15200,34988
-2816,-7804
34901,-19523
43283,7567
12508,-12809
38680,-35002
12802,11669
-29055,-29250
22750,-59807
46682,-19847
480,-6852
-26334,-24070
-25873,-37112
-13258,-17623
-22964,-34130
2838,-2792
-47460,38666
-49492,23322
8087,-3193
-3878,20913
-27724,25176
-2086,29383
3752,45865
-23581,27404
3304,11199
13685,-2750
30010,26556
25368,13629
13779,48383
-5883,-15695
56354,-25508
52380,11078
27251,-7448
8776,-2663
-12047,-14295
7505,-1891
18271,-22752
34723,8394
-17319,7506
-18717,-32929
6701,-17313
-35591,4509
-33826,-46676
3354,-4171
-30532,45313
-58869,12193
-7002,-11146
21972,27497
-10773,38632
11294,16757
2854,43225
-11607,-11898
5192,-18093
64705,46555
51863,65216
-12737,11473
3012,-5035
21123,21064
349,-12692
29325,-13486
10226,17439
-20636,-13955
-3014,-30973
-11624,-4642
13324,-32829
22232,-17483
4110,17188
-17963,-20847
23429,-44815
12302,-27296
-4990,7580
-9259,-4695
-16539,17740
-46676,-1868
-9382,-17431
-6962,42240
-27441,13501
10892,26538
-21480,30429
-28880,8584
-20276,-3430
29885,26549
21102,39620
-1444,6555
27965,8551
29605,21808
51857,-23538
50455,-1795
9694,56216
3958,-3623
31992,-50479
30211,-26791
-17907,3665
11054,-30617
18189,15508
-49622,3296
-11748,-58320
-8602,-7399
-92937,31104
-26261,-10309
-22361,-6598
-47527,10089
-36321,-9970
-1244,5297
10282,26138
-42679,19982
-3435,14906
-5119,25577
22142,16739
3058,40674
-1062,36989
29172,25233
-16523,10076
12665,-2929
42741,-6983
34274,-27076
11445,10052
-22713,-13365
24580,-65240
26290,-23572
-3920,-21206
32417,-3748
-10193,-19143
-34944,-43332
1619,-35564
29472,-9021
-11172,18822
-49678,-18865
-13240,-20881
-39137,19691
-43489,-385
10259,4194
-5423,39157
-43408,-5922
-17801,7851
-10934,9667
-30909,10828
-1151,4161
-5817,56226
-19479,28408
6079,-16890
39322,16252
28480,16553
22718,13459
14111,-8647
16614,-27197
38456,-24927
19043,-9649
8114,-551
-1671,2574
18288,-17691
-31132,-19285
-13951,-38009
13075,-20456
-19212,-11561
-47600,-21100
-46576,-8332
-16745,-9527
-24875,-27925
5483,4678
-13016,44443
-45793,12938
-1296,-20014
32916,29266
-15299,13337
13592,7681
-10009,54929
-17309,23180
23991,-14248
25674,14437
25213,33897
3244,140
32136,-10963
-6405,10881
2168,-26287
45932,-36012
22770,15182
-18815,-10695
-9711,-35511
15325,-39823
-1465,-19748
-1346,-31436
-8311,-1600
-52899,-8432
-36390,-20400
-2410,11357
-18777,362
-13525,17623
-22943,37715
-24567,35042
-10719,5315
-14190,13512
7413,25914
7825,20680
4755,25243
-26147,13046
14484,-32544
53160,4932
27406,29312
22995,-18099
14401,-16202
17267,-3076
-1334,-13682
44531,-8191
7964,16169
-26479,-9896
-4881,-32545
17832,-2347
-17542,-28361
-2841,-51400
-5917,-7040
-67341,8890
-35986,-50933
-9058,-29621
165,35497
-36645,15800
-18359,14085
-37879,9645
-10962,-27504
22239,3966
-19676,57944
-4607,39950
24682,19935
19339,14091
8589,34195
43503,17594
50139,18925
848,2821
12863,-17747
18076,-6441
6813,-27793
28597,-13477
-7802,-8665
-27001,-21265
4466,-41845
18169,-28472
8954,-30115
-10334,-16615
-12904,3623
-43746,-17781
-15054,-36553
5140,5742
-44487,42390
-26003,16592
-29599,14486
-16014,14986
-44319,15311
12662,-3113
16632,43682
-47523,32005
-3986,-7377
12944,29774
40233,-11566
101313,5909
33101,30632
-10490,-16453
14020,-30668
31213,-10798
46372,-690
-12626,-26327
10199,-12826
-7278,-4189
-17339,-25998
-5086,-16415
-10372,1324
-5818,-7911
-21899,603
-25156,-2972
-35866,-14570
-10602,-15306
4872,22979
-13181,30403
-10296,-11683
-22370,-3312
-4373,-26742
34108,13142
14086,38156
-25064,1529
3175,6646
27604,35416
17349,18531
17560,-5501
38828,45656
-70,25915
-13474,-39991
38449,-15482
10954,1591
10484,-29593
-10626,3906
-1250,-11597
-67,-52586
19008,-50080
2076,18898
-34172,4875
1062,-45014
-23098,-4228
-35968,8281
-35399,-35784
-38022,4412
-35547,60894
-16674,6168
-10139,13963
3442,28422
-1574,14233
21384,26768
-29065,37341
-25460,13935
31744,10573
32487,5306
38513,7916
9903,6973
19759,-13825
27180,-37842
38979,-36771
25720,-11962
-5250,-8869
26212,-31334
-11845,-945
-1084,-46908
21106,-33154
-20336,5320
-11764,-6196
-35030,-30513
-44742,-29831
-53364,4923
-10362,-8220
-489,45469
-58582,13835
-34571,-21674
33904,20384
2104,30266
16121,6690
15637,27064
18356,29682
2589,12668
40280,-11083
49818,18018
2601,8450
43621,-10376
18867,19077
4845,-29354
15830,-34012
27325,-2276
-8077,4060
-33696,-17387
924,-34766
8716,-1985
6289,-9794
10502,-17270
-37213,-7424
-32366,-46932
-5234,-9836
-20969,89631
1004,36160
4817,16695
-9860,31685
-25629,-5445
20522,11739
21612,13785
-11351,32074
659,24926
-18420,39218
-5381,-18517
33713,-14765
11071,23473
13237,18608
7970,-26810
50875,-5246
65785,46768
14165,-30444
193945,21066
97675,-23486
-27599,-36352
38036,-15487
-45175,17107
7466,21456
26435,-1857
-52783,12712
-67288,-11886
-3666,-30998
20038,5574
-44422,22118
-19543,17283
-19196,24960
-798,-5321
7895,974
14619,18691
-15918,26802
-6860,-39165
30684,-1203
-6389,41992
26402,-18857
54044,34179
37150,25276
28462,-6466
27219,-6538
14106,-29449
55351,-7581
17328,-1827
-34652,-15654
-31260,-50798
-585,-19214
6006,-20303
-24197,-32829
-12147,-27154
-44416,910
-47547,-44865
-1955,-16940
-21627,26071
-27341,-4085
-10110,32707
4288,38435
-26343,26397
-7804,-25760
32396,39639
-979,56168
-2397,-7290
9387,-4913
3688,10405
28741,3698
36974,22174
-4203,22390
-1056,-17255
30069,-23856
27641,-3991
-11926,-21714
37114,-42639
-2242,-3903
-29686,-31058
13211,-51440
22067,-29477
-673,-11124
-18742,9129
-6093,-24122
-22187,-22653
-19113,-32961
-712,21382
-27711,50322
-33588,11051
-6390,27974
-19719,4917
16130,7671
2613,30522
-6637,32160
17665,3223
-6838,719
-2708,15534
47442,30595
57964,2391
-3763,23199
-8778,-17257
50390,-51477
38169,-14381
22478,-1049
-7253,11332
-3313,-23401
-16151,-12059
4084,-44053
31877,-6935
-25859,-122
-31283,-40718
-7781,870
-32974,-24442
-34070,-26083
3366,12304
-27470,38507
-51560,5281
-40342,-11103
6320,30557
1844,29851
28116,26118
-9585,36017
-10277,7985
42401,-801
35073,40039
42830,14723
25798,33830
24527,-18840
39086,-58813
34924,-14562
22938,-25466
-36442,-31705
-4189,-35219
17506,8803
-43816,-53994
-5240,-44328
16362,15108
5463,15664
-27697,-23963
-945,-25327
-1726,42
-9960,-19083
13191,25099
-22809,45904
-38110,-3338
999,4508
-2219,50627
3921,7565
-1981,22827
216,34976
-16157,25350
-602,-5029
33401,5792
-4012,29966
819,-4453
23278,9827
6051,-17725
28100,-35715
54243,-13701
16682,14506
-228,-21306
4538,-44311
14548,-12432
-14178,-19406
11808,4572
-11193,18245
-30353,-15742
-16203,-12633
-35540,21727
-12472,-15278
-10909,3817
-45396,36185
-40196,15097
1331,-3960
10033,5843
-6205,37745
14100,1806
373,37034
-13025,6354
33037,-3143
42361,15220
3415,33644
8631,19639
40703,-9130
12735,22467
4922,-22726
38298,33073
26813,17583
-19520,-33056
9423,-43728
-11231,-24895
-7381,-29176
6623,-29647
-17415,-3379
-75351,-16722
-31651,-38350
6315,-22977
-27019,13874
-23025,12605
-40978,15847
-28373,8502
-1602,29211
20699,34963
2484,28894
13624,47736
27893,32760
8427,18562
-15499,-10395
44177,22545
19134,34863
-2051,-15331
20147,-2273
-6395,-15194
31023,-35337
36289,4154
-640,4002
-19221,-54508
-2603,-47948
25962,-20036
-9966,-4677
6576,-36444
4152,20274
-32740,14638
-3224,-35059
-345,-14287
-24945,-2187
-28513,4178
-5991,7864
-27708,43260
-41375,-7690
12704,13284
18401,57762
-35803,24566
12084,-13542
-1621,5629
6379,-10889
4436,13022
-46407,18772
21907,-30050
17182,5749
23223,2362
30367,-7942
30227,-35349
7500,1644
-17367,7557
11194,-42310
-6506,-11706
-9956,-8715
7836,-201
-17830,-14915
-37263,5779
-11002,-42229
17150,-20605
-32739,32583
-40965,-24359
-1547,-3534
-40844,9067
-46623,11646
15616,4210
11826,50713
-18962,26748
-1791,12475
24814,27420
-9039,22851
33162,-12219
39196,39247
-14827,35125
10378,-18983
35281,598
52615,-1683
18927,-5605
5733,-37521
-2643,-27700
-10838,-53168
5653,-56440
-10873,-22154
-24507,-20054
13013,-18964
-33755,-27100
-37698,-36271
9454,-11245
8602,11468
-22624,12889
-29940,17960
-19504,7695
-24916,-984
29781,41156
7429,66601
-47693,25566
-1245,-12856
9004,39783
-548,-16325
13061,-3275
11643,27487
12079,15706
14452,-20011
39560,-21309
26379,8702
17309,-43030
54839,6670
-5569,-1310
-10024,-57577
26763,-53274
5507,10510
10659,10843
-54494,-14563
-38255,-26309
-34467,-18017
-10434,-11707
-1924,20658
-50446,10566
-32863,-1400
-25086,37047
-19999,-7560
-7433,4713
3532,34178
5142,37341
-2545,-875
1884,-39079
33825,2075
24119,-11588
10813,42430
-6221,33965
17366,-16651
37782,-9042
12150,8349
14137,-2701
21405,-28146
-7303,-514
-25472,-36139
22594,-38880
4523,-18370
-24547,-19653
16822,-34101
-17775,13086
-32701,-35375
7509,-47429
6170,-4737
-48396,19802
-61676,1568
-7635,-17315
-12329,30064
-8010,10663
6398,45779
-16358,45540
-9764,8431
13739,7811
599,21593
29037,29404
30179,16387
1071,20450
-15439,3843
30588,-12429
53566,2884
13581,-4165
34801,-4093
-16273,-19693
1444,-54796
48406,-27095
28470,19372
-3723,-366
-22870,2100
5892,-9198
-4142,-29008
11008,-27043
4735,30948
-45333,2174
-34661,-22639
-20493,12278
-38732,-7359
-16676,4161
16369,24146
-5993,89437
-31369,25139
15872,-35262
22595,36372
-13876,23481
35421,-5452
7537,19737
11999,-21709
62942,-3757
43996,15386
20615,-10898
6704,-14747
21822,-17950
1650,-27224
6995,-60182
6922,-8121
-10874,12491
-34249,-23487
-23611,-12623
-11838,-38391
-3412,-14303
-23003,9929
-40335,14986
-26454,-19868
-11082,-19891
-9880,29206
-4467,21223
19132,34571
-22079,37981
8419,12490
36805,12979
-4674,39793
21601,6645
35830,31586
5916,34608
-14290,10003
63434,-30536
66312,134
-8383,-7755
23619,-33497
14331,-14187
4614,-54499
13663,-34463
3824,-19727
-18753,-14421
-9258,-33123
-15666,-35515
-16032,-11118
-1118,-28296
15450,-1070
-35510,16996
-50358,-2126
-12859,-1964
-22613,18970
4688,21855
-3801,27017
-47551,20005
-15774,-15187
49620,14390
-26986,1570
-31239,-8278
9476,22138
-2681,31565
3361,-20723
64105,19875
96312,39989
31644,7732
25210,-9104
26415,-14169
4291,-25727
30370,-58041
37847,30162
-13144,22225
-13540,-47764
7236,-29068
-18628,-14328
12820,-27126
-5087,2258
-41431,2511
-40272,-25007
-5027,-28919
-12271,18146
-31194,13702
15403,5660
-25619,40376
-9372,-2651
20253,-6036
29189,18621
253,38714
-8160,46354
1219,9549
9328,1415
33507,-7324
22315,38984
3010,22959
13395,-4116
8833,-25639
14743,-39355
42944,-23738
-4506,-10559
-21887,-12130
8058,-57741
5409,-16266
-19657,-16688
1868,-25056
17166,-10284
-75009,7932
-32631,-13610
16462,22400
-37295,21784
-28448,22126
-13122,52863
-6716,24108
-27561,12076
37034,7023
17188,48627
-25598,22070
11934,2373
37715,22110
10207,-10970
25449,-7905
38270,6527
13368,-8524
205,-35400
3271,-29136
29872,-14317
23452,-27889
18925,10894
-28280,1845
2293,-39520
13775,-11142
4156,3899
-6,-18467
-39969,1574
-54677,-28454
-28182,-12820
-2400,5377
-44296,21028
-42480,1294
-4285,19077
-20403,28041
-20262,-31967
10597,9628
8338,57877
-8189,25458
2217,-4901
10464,21329
14964,6144
44381,2064
9898,36808
-113305,6771
10816,-59629
34644,8821
-23485,17161
19347,-29375
-17291,2420
-3089,-7837
-11513,-15706
19121,-23053
-7417,-27839
-3820,-7373
315,17884
-38699,-15797
-20327,-36227
23288,-7306
70138,-8246
54962,53591
-66955,-51384
-157291,-31703
-6706,21343
-4582,14978
-69641,82304
-40884,21586
-2473,6227
11857,37225
-3598,9313
63116,-7300
29438,27385
-4678,-738
21298,-29612
45056,-25894
17824,-12750
6923,-31046
17572,-15631
-57909,-4150
-1147,-49604
28162,-10969
-24330,9661
-57102,-6996
-20906,-5470
-23396,-16666
-33870,-82
-11086,11536
-6741,39399
-26826,18196
-31404,19147
-15939,14549
-11233,-7575
12011,25009
11352,-27766
4451,4556
-28250,4128
20912,7775
30400,20365
43310,13270
23961,22577
-12175,-12252
46586,-42877
50990,11184
2855,-4455
11194,-15130
719,20248
-22183,-20010
-3789,-43235
17508,-29958
-16715,3984
-33839,-23779
-17560,-18799
-25440,-2088
-56958,-40804
12149,2901
-10847,61802
-41567,9985
-1276,-15217
5551,26039
16172,19132
6529,5029
16377,27594
-13772,18305
9423,2375
12458,18446
14731,27762
37287,4835
11409,34966
-5031,-4458
17024,-14835
18428,-18116
8094,-17812
-7074,4843
-20288,-2911
-10785,-37796
9341,-60989
23135,-8012
-3677,-8272
-23830,-34393
-12218,-22664
-43413,-11923
-20816,-10227
-4551,23100
-20127,48710
-41526,18708
-4104,1220
-7608,42338
-16650,25349
46971,9583
-3761,45575
-22049,12037
18904,-4711
58963,-313
20948,3478
14783,4616
26774,-23721
13678,-13866
22688,-35506
42845,-15434
10693,-22881
-3034,-2414
9073,-23674
-20832,-70380
-3963,-40189
