i,q,
-42350,-9056
-15631,-33599
72406,14143
-5389,32216
-8463,774
35128,23197
10752,-2693
32494,-9587
37801,6949
34198,17242
1134,-6558
-10775,-20395
45549,38823
719,-4114
6437,-51554
919,16657
-23969,-8166
-9571,-35073
-11525,-40440
11580,-50383
-19459,21612
-50969,4716
-50347,-6116
-4724,-13722
4418,24161
-10948,32642
5095,-2835
12085,35804
-43282,11904
20619,-11692
19319,49034
-7286,36662
32766,-1375
-2322,34240
-6847,33569
15015,-28765
40122,-7376
-5023,23391
4457,-5895
21218,-31599
-7270,-5896
13153,-42176
33314,-17682
-10536,6770
-7562,-22411
22720,-21047
-2289,-49292
-30195,-5231
-7174,-876
9165,19685
-40078,8698
-40087,14415
1409,18160
-22899,6883
11672,26867
-12720,31174
-33648,-6903
13518,-11119
20583,32599
15903,5087
-5358,7254
18465,28525
25321,20163
16942,-31079
19038,2145
6891,10055
15459,-35510
12918,15114
-30708,-19823
10106,-31858
27995,3424
-2272,26173
-24650,-5543
3840,-34990
-6586,-9647
-14675,-33840
7608,14217
-39485,17150
-63226,-11558
-11826,-18405
2648,14571
-30200,23557
-395,4666
5578,31912
-20018,24423
6970,-5964
17706,11697
17827,31677
19860,24204
-8550,49242
371,-1925
39053,-26892
41250,12639
-10002,15047
15923,9816
-1702,-27850
-14985,-40923
9213,-12
27879,-1061
-32890,21967
-18901,15923
27160,-38571
-36350,-27417
-8116,-54678
21760,-17012
-30977,4887
-43987,-40318
-12879,-3640
-18097,-93
-17575,7253
-708,21907
-24291,62957
-35629,-955
9879,-22659
7078,44788
-27116,28584
-10270,35097
13456,28707
16853,12051
29043,-13887
24000,-2719
45303,-10786
9666,-9901
22072,-14662
2747,-26000
18631,-24221
44603,4316
-8902,2836
-14526,-39900
-25444,7678
-2925,-42180
16076,-40831
-21912,16055
-48028,5795
-29463,-20213
-14026,-8290
-16041,37805
-14272,-30014
5689,5021
-38425,40408
-24498,-8014
29002,-14629
-6204,30386
4693,19983
27795,16303
9798,15018
-647,7121
35010,-11057
53297,10532
-46119,44964
24824,-40168
19688,-8119
-27697,-15211
8986,-22051
16790,-856
-12547,-8118
-27870,-1269
-6666,-15885
-10990,-26653
6416,-35064
-11873,10827
-28056,24331
-31381,-27724
16410,-11851
-12491,8489
12384,11897
26057,39726
-20918,22111
-18624,-20958
25684,-2528
2710,18605
-33635,39999
18844,29609
11825,48056
-22288,10560
30778,-18946
50401,31551
4912,-7082
6653,-801
9482,-3406
8323,-34646
34293,-56351
24610,6337
-9615,6361
-9068,-38847
19729,-21956
18780,-20332
-10413,-37955
-10293,-3755
-32984,25910
-15043,-8243
-31440,9434
-20553,10094
2133,15615
-5212,41131
-41689,13119
-38085,-2082
910,1127
59295,27386
31820,10944
-15208,19481
-17588,50891
8163,-1839
57955,-3570
32346,33368
29101,6299
5406,-16867
54681,17794
39700,-20608
13580,-39541
32610,-7668
-30807,23039
-7062,-38237
9685,-35818
-29357,-13533
-6195,-20030
-15775,6411
-37921,3044
-47978,-1781
-18862,-14420
-18244,27562
-13046,38236
7043,15802
4927,20012
-11278,11434
23090,1764
21204,4331
9631,11216
15606,35230
-21177,25446
19527,-13035
39810,-16561
23982,24199
-14653,6301
8543,-14832
-6731,-24460
-15848,-50130
23701,-54151
9345,15886
-43344,2940
-13183,-19549
19119,-16887
-28005,-19735
-8217,-9790
4586,4931
-29840,30534
-58357,-13596
-7909,986
31461,29520
-1573,21351
6362,31453
-14242,49197
-8560,-8061
24971,-606
21336,17077
6246,9903
-6670,13412
9156,12817
-2590,-4447
23940,-21263
19071,7665
12231,-9597
5200,-18128
-736,-7546
-16653,-43436
24005,-19673
34766,17280
-13901,10870
-24386,-30182
-1882,-14140
7454,15367
-30208,-32398
-8379,4563
-55135,37795
-47929,-22145
-1863,-12147
-32423,56536
-25585,-4957
-7227,12017
-12883,40300
-16885,14540
30230,-25894
21040,20169
-13832,35580
26727,-491
10782,8883
3084,-23562
40389,-11751
33762,14376
1891,-2951
20378,-15978
-4946,-21766
2379,-23791
-9572,-17405
-5274,-16223
-26069,3394
-36627,-18028
-8334,-4179
-31811,-9976
12890,-34310
-12659,727
-60160,27090
-39212,-23226
19548,-15971
3670,19103
-25012,36397
3586,32364
15954,54232
-9903,8772
49173,-9894
43138,30343
-25746,4363
31967,-1411
23069,-2220
-4500,-13694
26754,-24571
57231,4077
24247,-2339
-36337,-44451
-4995,-34090
-9280,-21360
8433,-34448
-3046,10552
-48973,10415
-35068,-14602
-1745,-4462
3365,-7443
-8703,5371
10439,24388
-15413,18775
-22423,2456
-8938,2163
6136,29481
-14610,9234
28188,45412
-8421,39134
-23600,-34324
27415,-10685
14404,20719
12172,4346
-4084,-12024
23621,2707
9921,-23379
36762,-37466
49798,1608
-1870,14520
15958,-63270
21981,-7408
-8953,-4231
-18222,-41747
-42509,-3926
-24757,7012
-18420,4857
-3657,-17666
1172,-1950
-13950,-3882
-9613,17634
-26969,29267
-41439,-12893
10739,-12349
-4355,23329
6158,13911
-3215,18422
-5151,15963
19566,6084
22550,893
32977,20150
9346,23299
22446,-2634
-2839,17811
3699,20306
49385,-24016
37192,27598
-16971,515
10218,-22306
12463,-24880
-1873,-34986
8348,-35552
6089,-5558
-42050,13584
-41861,-45068
29440,-25205
-22404,4643
-35289,-11898
18715,4763
-15670,26876
-33101,-16507
-16510,-5612
13265,40899
-6829,33258
8768,8340
8014,15976
-13878,8364
34865,-17409
44646,14029
-11558,17378
-3776,254
15555,1952
-1929,-31709
33602,-2364
22541,5459
15264,2899
-4578,-14892
21979,-23085
1842,-39786
-9012,-32495
12224,14427
-27404,20197
-35010,-24955
-21986,-5376
-15968,4775
-90,-10801
-9295,43218
-58452,21438
-51587,-15369
2106,-15001
-6839,43370
-19395,24975
18663,-815
-9110,14130
-2314,-3829
64463,-9156
28110,26114
-15370,8707
20047,-3919
22079,19208
5378,-5262
19531,-24254
56502,12467
907,26729
-2531,-26531
10723,-12505
3253,3313
5391,-36887
-8699,14896
-24090,-5344
-25027,-37864
-19778,-31608
-7909,-5672
1449,2528
-23299,-43159
-31058,-1176
-38867,-17209
-1462,-2765
-10164,23852
-4711,29140
21141,33575
-29008,50855
-10707,3838
30193,4366
16318,55241
-38950,5684
-19878,-15253
36688,19874
-5392,2722
35705,-18804
30145,30411
-7226,-1140
17547,-55218
20600,-18741
-2832,-7678
12055,-11377
11658,-9626
-3807,9869
-15687,-11956
7726,-34401
11473,-13328
-15187,-8926
415,2387
-58122,-7511
-49525,-4872
6495,-7215
-6012,13223
-34100,18713
-32602,37596
-16106,484
-7748,-8529
11132,952
11072,17412
-11720,8804
18415,-6137
9252,30938
-8066,-25182
50025,-6381
47482,36365
7223,17295
-9420,-43620
15895,-72167
13006,9154
-9510,-23051
15876,275
-54611,8271
-42928,-54125
34695,-20438
-11143,2306
-25600,-17459
-4582,-13490
-23479,6714
-55830,-18042
-6759,-16970
7200,17705
-25270,33922
-8444,12059
-3475,41061
1990,-9654
10304,3652
29494,37759
3340,49964
-7438,18989
14971,-12012
25139,27670
27932,9711
26038,23030
3094,-3072
-9207,-34583
26749,-36343
1164,-23037
17030,-46384
8161,-37
-30167,-3331
-11141,-51337
23917,-21797
15965,-13776
-30108,-13189
-1788,-2539
-42234,13748
-36498,-31126
9062,-19339
-18367,56516
-38446,17876
-16769,-9540
-5315,1816
-8258,23358
1368,-7376
22341,19474
-13502,35740
-21036,3381
16840,1814
10395,13322
46806,25076
41721,11713
-7545,5474
10641,-17466
38425,-29528
34893,-23161
1374,50964
-2327,-1695
-6699,-4675
-2459,-27985
19261,-28740
-12378,34654
-26761,31844
-17505,3687
-15035,-10522
-28614,-37918
11470,-25863
2140,42739
-23747,33854
-242,-19026
20677,5874
-19096,23352
19678,-2080
37147,35675
-35751,30632
-8977,-4764
34121,9426
16881,29532
-18038,4677
41314,-7276
8664,16072
-14845,-6172
32405,-41109
25691,-19131
3115,-30624
-28646,-356
4605,-10358
-14224,-30384
4713,-52153
19464,-3000
-27580,24797
-15408,-17600
-5799,-5246
-27472,-20413
-5803,9009
12349,42169
-37260,32996
1998,25278
11004,36443
-961,33187
19364,3817
48793,16530
-9715,30290
-37170,-9044
45270,-4104
19784,7566
18151,-22451
19779,-7019
13039,510
-7373,-43816
13962,-43142
37971,-11066
-8274,3944
-17320,-30704
9689,8004
-24897,-8929
-27104,-41051
16139,7380
-18508,34784
-22693,5995
-38270,-28947
-40237,4751
-17408,8566
-1021,24913
-20111,46713
-43297,9974
27909,-4054
12280,7545
14718,-8201
23696,18888
2319,-6281
13605,-28139
23703,-3084
48703,11197
17977,3593
18481,-161
10683,17014
-16228,-24866
1012,-67249
22215,14926
-30197,17007
-19896,-15126
-18601,4028
-27738,-4256
-6341,-26458
11268,-3602
-4201,40059
-45484,-13800
11059,-24410
-17072,28854
-710,3567
27172,-2897
-9664,45833
-15207,36888
-17965,7314
47481,1234
21403,26843
5624,15394
-4511,25024
-21771,-1045
13320,-27814
23459,1017
11988,5877
13325,-21092
2390,-14306
-23702,-40217
12105,-45933
-9022,-27899
-6061,906
-16395,-23963
-17596,-5339
-48142,17844
-11156,-18249
41502,-366
-12391,33459
-20429,34730
-16436,9171
-12104,23009
-16446,7821
17413,21255
9026,36865
-30140,37202
11225,-33968
38876,2415
-13117,16625
7187,-11273
49997,18369
-7165,-3005
8045,-42244
36496,-26093
31092,26227
19869,8025
1862,-21256
-14596,-1008
-27798,-41715
16735,-25243
-28390,-605
-39304,7359
-42665,61422
-40370,-7066
-13000,-5911
-11452,23184
-14431,-732
-31815,25995
-10998,13591
2665,5660
-11224,3504
22321,-11231
48362,54470
-16518,16518
12830,-9894
45705,-15795
32230,-14065
27344,-8338
11028,1010
-8350,-10960
-15174,-36769
33898,-3530
-846,20619
-18127,-29009
-2553,-34623
-37715,14660
-33282,-27020
-1746,-25526
-2514,-4943
-41098,4701
-20827,1707
-9414,-8399
-18370,4921
9022,-10974
34432,33373
-12806,31335
-4804,-7213
5164,17629
9154,657
35488,29854
13645,37216
29534,12303
9369,-32228
27583,-6764
28979,-6824
16385,-33930
23967,-18256
-25097,14173
-20807,-46181
7676,-43021
2022,4511
847,-28924
-965,10744
-23501,1058
-26422,-28260
17915,-51851
9342,31189
-49945,29368
-22359,-13553
22674,23081
-45741,10589
-6055,-4963
24717,38611
-18203,27392
-18038,-20941
-12622,5702
10248,11673
13506,-20240
28039,23028
33662,24097
-2510,6962
-7616,-1530
49457,-10372
50532,-9759
20676,1208
-21648,-13123
5255,-4564
27415,-24288
3682,-19373
-7552,12208
9386,-20067
-9421,-2361
-51036,-33753
-3218,-25707
13396,6933
-36590,16987
-12385,2891
-19986,13310
-34168,-10524
10027,-711
34158,33266
-9794,23540
-10873,-18344
17584,4891
8925,48771
21332,-7519
27534,27176
-1259,45486
4815,832
34683,2987
11557,-10792
12221,-2305
25024,-26852
10583,2764
-35574,-16622
5308,-56151
23746,-14591
-13641,198
-1792,-6411
-10195,-16793
-34624,-35834
-27567,-27934
-7937,30439
-11863,10727
-32163,25178
-6396,27521
-9354,32480
8599,612
33832,42816
8165,50358
-4936,-2738
11438,30169
6354,-1920
18369,-22129
39482,873
16171,47668
-9379,-7354
33433,-49373
43818,-6632
-13357,-23135
39703,-25588
8871,4037
-35147,-26740
16111,-33003
15711,17006
3172,-10841
-14629,-5681
-3901,18476
-53267,1756
-86567,-43828
20517,-26843
-9463,37342
-58710,8362
-43255,18914
-10929,7209
16313,7212
15330,13044
-8928,37830
-4199,11616
7004,-11071
12513,18108
20605,6946
39168,18382
14897,30581
-5313,11795
45793,-13714
-11707,3759
8120,-30780
54689,-10468
9045,11041
-53034,-14957
-17640,-43106
34863,-16441
-8718,24771
-15602,-30276
5340,-9603
-19587,-17399
-12222,-61721
18976,-13518
-22811,8875
-33182,5983
2300,-10026
-10011,29164
-22519,4857
9115,-9688
15670,51130
-37322,51450
-5095,-4368
1608,-2987
-7249,17396
15307,33523
8703,21079
-5364,-8805
765,-20471
65498,-38082
13276,-1653
17031,-32538
-602,-2671
-29433,-15903
-12858,-29179
3620,-7886
-8208,-18669
-24892,-5834
-6206,15807
-26351,6235
-33365,-23228
3011,-43076
-9501,47787
-84865,67531
-19000,-23406
-16425,25604
-25927,31170
27142,7280
11366,37461
-18768,13409
-25449,-19006
24664,-3780
12110,20696
26176,4090
66828,19490
9766,21542
-3207,-29169
46857,-20132
56923,-17309
-10300,-13467
-17503,-30256
-19312,-2067
-21412,-38729
-14989,-42528
-4131,18560
-34685,-8184
-28448,-26689
-19081,4315
-28485,-14261
-1806,-20574
-14456,36788
5419,38239
-27076,18048
-13090,14731
-5716,18487
38081,-3571
47875,39611
-15707,51660
-10240,-9933
7730,2359
30307,8631
1611,10099
15357,15025
18831,18575
-14222,16
35463,-45776
35629,11282
124,-24168
5890,-35043
12612,4581
-25098,-31008
-1079,-63841
12775,-17314
332,31461
-19144,-23390
-10317,-34621
-14475,11377
-5709,-18699
21393,-3514
-31408,53561
-12397,30007
-21384,12528
8996,22680
5812,39188
19531,-1635
15787,-1032
-12872,11686
18022,-25664
23630,-20375
19030,-10967
29087,15227
4653,30698
-9301,-27352
34418,-32516
28643,129
7964,13512
-5647,-29830
-6757,-10010
-17645,1525
-18035,-24405
23727,14613
-11565,35453
-20961,-12754
-15025,-21367
-29919,8016
-24190,7440
7509,-5211
5305,21734
-61110,40172
8336,-9390
31595,14060
8275,35499
28839,18885
55648,45196
744,59403
23234,667
46798,-15039
-11303,19214
-14065,10250
20205,-11896
21902,-19811
-23987,-35667
19982,-8808
19309,-30634
-7919,-26536
-29414,-11327
-29347,-24765
-8242,-36759
-5780,-11008
11146,24571
-37015,18348
-19980,-20083
6065,2711
-17743,19859
950,-14528
-5646,54400
-39144,49830
-9712,6908
38417,20348
-9201,29689
2818,11952
31112,34545
20422,35947
-24658,-27223
35512,-30506
47430,3759
9403,-3384
7512,-15577
3847,-16294
-7905,-29450
-6701,-53955
48954,-11486
-15394,-9457
-36647,-32866
-17654,-881
-19399,30407
-27241,-9868
-5122,26350
-25837,55464
-25402,15504
-19374,-3580
-1875,728
8340,14500
692,13195
-16013,38189
-45554,-62573
42556,-10916
38012,25048
14706,3505
43260,13372
-5630,3169
-1647,-24145
7106,-17985
11789,17894
15356,-8382
12385,-18235
1565,-3068
-26753,-508
12954,-59971
22115,-9160
-26919,24322
-47390,-21864
-16145,-10156
-36556,-7140
-16512,-1018
-5335,2650
-20429,50532
-22949,19931
13736,-20345
16613,14625
-9152,17020
21714,25129
20221,15929
-7731,23222
14317,-6979
34385,-1226
24453,6208
11626,29006
8920,-7956
-18152,-20928
-3205,-32379
26392,-21191
-15194,8990
-10092,-29634
-3113,10873
-13110,-28031
29068,-36058
14646,-6613
-33143,-12687
-14993,-6496
-9472,-4243
-15346,-11071
-41938,-11452
14198,17126
3322,42338
-53097,27935
-11112,-15348
20403,16652
-2258,20573
5206,13972
13824,43159
-30836,4680
-1603,-14019
68450,8046
40669,29978
7285,-31776
29672,-5520
13112,-4903
5727,-51705
11285,-17027
3613,-9546
-4716,-17351
-4624,13294
6035,-22820
9009,-71275
1595,16171
-15935,16284
-51595,3328
-23746,-35630
-34291,-10131
-27693,-5881
13346,21451
-18296,49590
-28924,-13478
-4559,4219
-874,13025
-814,16765
14286,-8262
17673,39708
-17329,47069
-477,-23581
55768,10432
22732,27999
24210,-1350
23258,-6845
13052,14616
24429,-51461
22976,-52424
-4306,15628
-26762,9631
-15410,-29176
-13448,-32691
-13246,-10478
19070,-40759
-18579,8109
-27023,-7621
-251,2954
-17974,-9646
-19755,-1408
23698,18617
23433,30775
-35188,35666
-16972,-4362
17075,21645
16936,4195
8649,16283
-8641,44669
-32438,16546
18312,-26431
30078,9703
13978,2013
20164,-24412
38441,2134
15546,3774
-1207,-33293
39003,-41254
20678,18201
-11624,-551
6597,-16317
-16935,-1548
-44059,-19886
21203,-26
8874,1507
-58658,6058
-53099,-13404
-10198,-44
-9953,18957
-20983,30678
10871,34199
-22541,11683
-1048,5924
4350,-5553
7853,-23513
30034,-2727
-5897,43870
20310,20862
16438,-10259
43691,-13446
31459,40612
28530,8789
28357,4237
-19660,7459
3859,-54486
37219,-21286
-5283,20732
-21538,-17954
14196,-42591
-5566,-12579
-3796,-23441
16173,-41773
19043,-5265
-52708,140
-21555,-22092
1716,12809
-31113,17981
1117,2680
-23450,48798
-22309,43855
-12016,-4244
13847,4944
13860,24556
-9033,28461
-15274,11846
-16239,36606
15936,-2341
26453,7658
12986,6327
25550,6297
44954,4819
-15209,-19244
4104,-18406
56091,-9784
17947,7126
-12470,-14860
13290,-10013
11207,2566
-16413,-37232
52642,-23504
233,20057
-53018,-31522
-28389,-32026
6066,-6235
-31358,-5565
-36152,-8609
-5297,23001
-32196,24707
-34149,-17696
116,6952
-866,20512
2781,11534
48694,35025
-16705,-9220
-10026,-4302
36745,-810
31665,30956
29042,30311
57,-19542
10644,-9481
-21419,-52718
-29122,-63480
7294,33172
-13813,-21321
-21148,-28881
-11044,3925
1763,-59260
-2956,-31654
-78,3638
-34162,4313
-17586,-25576
-15490,65
-21456,-1876
-724,-3778
-7722,48421
-34538,46279
-11058,-26429
32763,-298
-366,62973
-3930,24486
-2859,5034
-2454,48579
-7505,4206
51923,-3327
24356,24027
-4198,-16856
27289,-36495
19608,-24772
16103,-23628
20398,-40924
32815,-4482
-25293,4398
-25418,-9960
8735,-28153
15850,6051
7401,-6136
-24426,14431
-51364,2944
-25223,-18553
-10998,-6706
-37209,11675
-2226,27375
896,8139
-22398,14105
-21193,-10716
16418,-6476
2707,23411
-16071,8234
23581,25985
-33121,19794
-114,-459
50670,31643
48048,46978
-22111,24948
-4889,-14832
49810,-9149
5460,-10347
1506,-28708
20337,12866
-6193,11869
-19724,-55663
20323,-15460
-14241,-23149
-14148,-35119
9124,-20493
-22567,4814
-40490,-38442
-6621,-49044
3181,8606
-20385,34009
-2764,16258
-15788,5488
-11440,8488
4082,3567
15615,36308
-6799,18069
-35709,21364
19619,27251
11128,19183
23826,-9070
43113,10972
16686,22483
1562,-9634
24260,-9655
35697,-31949
18814,-43890
11371,-1120
-5228,8207
-14049,-52888
11184,-46698
4642,26382
-20377,-28086
21266,-16804
-56148,-6455
-58511,-9886
483,-6989
-29541,46534
-60210,86397
-22525,19541
15521,30181
-28800,13406
261,-3733
57631,6081
10836,42637
-19057,-19470
29498,-4862
35382,-5944
17609,-16347
37550,-17430
31065,10118
1443,-16180
12496,-78565
9805,-4993
-18798,-7404
-5241,-17614
-21488,18515
-34832,148
-16321,-27928
-17265,-20589
6020,20055
-16648,8448
-21361,-14594
-34551,3536
-16,6154
28450,13494
-20006,40211
-9548,27249
20180,11237
20202,2496
20307,-11387
48993,15808
10843,6080
-7053,22218
23064,-4844
26972,22091
37665,8338
17729,-3835
7424,20792
-34289,-32834
-1915,-63064
6853,-21825
-16943,-2607
-17643,-23910
-15406,1092
-27570,-9853
-23997,-15087
44144,2175
-3210,31517
-25616,-4140
4873,3302
-17657,35604
-25788,3698
22295,9556
17555,22864
-38027,36539
-16332,8473
22228,64
352,781
11922,4892
19102,36318
-11083,-13176
-2716,-14937
15128,-5138
31878,14999
20969,-6072
16458,-1256
16404,-9230
-5430,-43701
15522,-15458
4059,3933
-13405,-11057
-2254,-7863
-48216,19656
-28758,-37261
24264,3466
-5870,35328
-49588,19070
-17303,8027
-17261,31510
-15664,-743
4340,-3770
-4866,64630
-6197,19413
33358,-18327
36527,10423
9483,-1752
28525,-31637
33800,12918
7164,30951
-25308,-32123
20648,-30494
17244,21322
-3732,-2028
-7713,-32451
-41128,16633
-21221,-25522
21247,-29266
-14999,2416
-37928,647
-23964,-3149
-22413,-7269
-23653,13442
-5947,-3125
38266,41220
1914,17565
-13760,33351
1253,14343
-7657,-2803
54356,23368
33475,52706
6376,20731
17741,-12234
27066,-1744
33544,-10334
20993,-10168
42016,-20655
-35662,-9500
-25788,-46557
23810,-26051
-10238,-19004
-10906,-47614
6827,-8184
-40741,-4027
-54309,-30773
6293,-38978
11085,9663
-35228,30534
-24323,23196
-8364,32312
-35227,-9948
10809,17625
18895,44927
-21053,23399
-16827,-16160
-10031,9333
12194,9952
2106,771
20164,21448
-1370,28996
-3928,-24802
36605,-23046
16471,2833
35874,-36498
18164,5442
-16784,-2301
-9857,-22305
25951,-33445
7179,-14522
9472,-8280
-12188,4286
-24607,-4504
-2580,-43837
5192,-9090
-16103,34398
-51056,-1836
-12124,-2256
-27770,24407
-21497,-5479
7269,-15790
32846,28505
-286,24875
-14203,-20841
20866,2117
10873,24483
34474,-12859
17054,25542
-15227,37881
-2728,-9908
43105,-14732
-3151,3876
-2074,6910
60934,-16031
-30791,4368
-21684,-24901
10492,-18817
-13547,-22983
-7187,-8289
19753,-2457
-26024,-22808
-30452,-43012
1933,-7015
-2175,18136
-15476,3297
-36096,23231
-15078,18341
-26539,7642
24883,20178
4416,38604
-20536,14833
10707,1154
20630,36078
-10740,-3758
23113,-21509
49035,24508
-3921,20650
12107,-28001
40506,-38126
18216,-14368
9858,-41405
44718,708
-17632,-20463
-30374,-53761
20295,-26276
16594,13534
-16935,-7136
-36984,-10084
4666,10577
-20541,-8523
-12463,-27183
-1624,16698
-53478,16518
-37693,-15035
-21595,37901
-10705,2618
23974,-21870
16433,28355
-17729,42204
15742,9846
-1820,-3478
15879,10800
44070,18490
22647,41420
-8987,30682
10294,-39593
51729,2118
5567,-14096
36021,-26497
10348,-17632
-18967,-22675
-34461,-31528
28367,-76708
13218,15754
-45067,1606
2480,-40355
-23531,14783
-15946,-33271
13556,-35208
-6505,37544
-49454,24109
-14151,-10939
3577,-18956
-6275,33915
5190,16664
22836,29333
-20920,30561
-10675,-6817
21780,3242
-19565,8536
14513,16865
13261,28431
1284,23497
-5013,305
26290,-13247
64266,-8762
-5000,-1022
12367,-9602
5770,-23294
12327,-42455
25739,-17578
167,12640
-28422,-20032
-2155,-1509
-1690,7396
-25768,-19279
1123,-15434
-9533,23702
-49075,32248
-45022,-25951
2230,31006
-28862,15663
30279,20369
18789,45493
-34004,18943
-2191,-19778
48624,4902
32400,26457
-13929,-16301
17945,-2933
11353,26859
-1930,-2834
20235,-23969
26610,20205
231,-18227
-1861,-18002
-7157,3776
-26898,-14460
-7607,-30256
-5245,719
-15362,24439
-35337,-39068
-13085,-30155
-2735,-1432
4255,-10457
-289,8862
-37554,-3187
-3550,8226
-7273,16724
12189,35728
4002,27606
23568,39163
5347,34338
-8415,-1307
36683,-968
17801,29275
4243,9947
11679,11728
6482,17678
5062,-51771
36478,-20002
20714,4261
-1962,6567
-3638,-58612
11075,-37630
-20738,-11845
19411,-34250
16591,-5240
-45895,14764
-5310,-13992
227,-16114
-14644,4435
-12449,-19657
2050,37
-33632,25255
-67635,10049
21681,-25060
13105,31726
-47574,47012
-17762,2211
6571,17313
-8882,-8305
25676,3754
31080,19116
6648,10380
10772,623
17779,-2866
17498,8042
32488,-21444
69987,18461
4707,-564
-929,-44290
-22135,-37750
8695,-34235
50691,-43898
-42522,6339
-53653,-8043
-31513,-20292
4246,-17458
-3912,6066
-42010,9651
-6371,-2840
-5364,29017
-34780,-19896
-1274,8961
25684,42528
-5276,34407
8223,17335
25459,17702
6355,-1808
14909,-32122
48455,29938
-7539,29131
-38392,-37878
25933,-15842
18994,12593
-4408,-9404
-4326,-23104
6417,6501
-26450,-27635
-12233,-52839
6292,-26884
-27920,-6420
-15299,-18618
-20118,23797
-27991,-3439
8317,-17052
14032,17154
-11989,21099
-15812,43801
-9863,7433
-16114,27758
-688,11210
28753,50739
-3641,24874
-7710,-7634
21999,13809
33514,11544
50193,-28153
20180,-21601
1169,8204
-5005,-31357
10009,-40790
32449,-15456
229,-5251
20138,-33347
-8659,32068
-28957,-23922
17988,-70090
9662,15169
-24908,17618
-15677,-8898
-13977,-14083
-29345,17416
-13111,1767
23893,294
3977,47076
-39028,6385
-21462,-3199
-25309,-6264
-10066,2367
10116,26244
44189,44067
6091,7073
4527,-7740
73039,1768
27300,11440
10673,9275
8071,21128
14518,-4979
-6297,-5400
-40375,33508
9996,-8246
2746,-9758
-14517,-34093
-39300,-30998
-5083,-43862
5605,-38207
-20815,-9485
-26520,-6011
-34021,1039
-40308,-346
10059,-6922
45568,31986
-27860,32648
-17643,3709
27501,4674
29912,25124
-9610,10291
13086,3329
23658,39192
-15940,15655
27800,-25318
42435,22193
15999,-6225
13293,-27731
14275,3454
-28244,-17077
-9756,-47448
34833,-28409
-2828,21214
-18787,-21738
-4647,-22618
-16200,-6529
-14098,-6307
17523,-6657
-28492,18237
-40329,16943
-21254,16008
4230,29323
-29291,18189
-8026,26440
14619,48717
-26541,15240
20731,-3117
14195,25923
8849,-2785
25847,10089
33919,43644
853,-23574
23750,-38985
43031,4583
19367,-3314
11148,-27952
-4124,248
-18373,-8241
-14599,-41017
5024,-8753
-25720,10556
-30577,-11881
-19097,-48936
-20937,13770
-26643,-33155
3125,-22036
2014,40967
-68163,17473
-6526,-18519
11782,7888
-2137,2990
8843,24995
-7228,45109
6759,-17025
1194,-1988
21934,13531
9079,34592
15753,9933
1389,30545
5381,41644
15383,-8651
39489,-5320
24657,-1416
9988,-13825
-18511,-3224
-33168,-38927
20308,-53961
6167,-22081
-19439,15193
-36576,-12164
6348,-25268
-18951,-21165
-19921,-28453
24363,2170
-33534,41131
-53764,-15818
-15384,8120
-12596,42445
-11294,4509
33836,24860
10701,41665
-37498,19947
-8116,-36200
31584,14537
443,30415
3903,-8472
5156,2164
-17180,12780
30062,-19275
42108,-14474
21936,23579
-15375,-9771
38378,-32232
8431,-23728
-15128,-41436
31129,-637
-33310,10310
-21979,-2432
-16624,398
-27680,-36762
-13492,-21176
-7996,1818
-31596,23152
-41240,44933
-35568,-469
1112,14077
8322,7278
60,16842
4608,46400
-1142,-15238
52229,-1463
14425,11950
1846,11827
9139,2889
12789,35961
-9307,13658
4337,-31905
49015,5316
-26287,10698
-9115,-20337
14683,499
-22868,-22587
-1139,-58408
30506,8016
-2566,-1324
-40325,-33292
276,-31161
-1507,-8107
-6128,-16153
-10501,-13983
-40158,10743
-46146,-28872
-13681,3395
-20583,31079
6229,14546
16948,33040
-16110,47800
5737,23269
2769,-17969
23983,25045
-2172,28055
21758,20088
2712,-235
-19569,-19381
55421,-35934
41459,17457
-10429,-12771
15293,-50903
28742,-13084
-372,-29134
1490,-9595
30356,-2010
2004,19234
-19605,-26072
8587,-8012
-17007,-6725
-6077,-41671
2699,-8547
-49510,29397
-43254,-1887
-10900,-42866
-7097,17124
-20357,28140
-20404,19332
-9852,32728
-15989,2357
39239,-17524
7301,18557
1875,31771
14128,17803
4607,1628
12533,-24169
26685,11706
47046,4023
11207,-2402
4210,-6144
5519,-4340
2833,-33138
20642,-43256
2813,37012
-43498,-14852
-11602,-33736
14851,-17291
13236,-6696
-2203,-36743
-797,-18398
-22101,5363
-20194,-35379
16367,-19440
-15798,31779
-33296,9802
24709,7334
-25162,53725
-50498,-10879
5567,13116
29824,46654
-31178,39386
-9520,14705
14992,8075
-11076,6882
47576,1115
55441,43469
-1423,-8662
11625,-27751
43552,-15658
30805,-29781
10139,-20239
-6811,-2536
15504,9916
8489,-33346
-1826,-21003
1930,-16891
49289,25701
-14949,15013
-55178,-2671
-691,-37333
8896,322
-40634,37484
-34748,5460
-13804,6223
-18708,-10601
-23052,-6829
24497,-5779
7421,39633
-34405,-3225
15425,7199
23458,38444
13506,2319
56831,3027
35371,19709
8202,17419
15817,-22420
34910,-15132
32908,3240
-2645,-26836
6159,17540
-45103,12781
-945,-67432
12091,-27677
-5273,17166
-6167,-7577
-20512,-7708
-24457,-20174
-26083,2665
4075,2175
-7168,29241
-5894,16371
-1836,10079
-17046,4808
2497,-18484
30728,31248
11952,16852
