i,q,
-20385,-8008
23816,10418
4617,3691
13676,-10989
50805,-16009
4793,-7132
-13448,-7275
-2575,-13817
-5942,-23968
-27558,-67112
17059,-21462
4967,27693
-27052,-12500
1998,-14941
-5622,11626
6595,-12489
2210,7841
-9299,23486
-37244,5653
-10743,-6007
2145,19392
-17868,42495
11091,-947
22367,35134
-36027,36731
-804,-19917
57991,3405
30809,-1474
-153,14678
5652,-6960
18602,5265
5290,-41957
59527,-17101
35568,28251
-4307,-22290
18637,-43744
-3548,-27055
6834,-26326
-15261,-6179
-12917,14993
-39142,-1453
-49082,1079
26360,13115
-23991,42446
400,-537
-10022,20515
-32514,18086
-17198,-3567
-10620,5853
-5279,5952
16451,24136
7973,36548
-8970,17292
22850,-28939
41099,1789
15346,32186
5598,-12519
42418,14484
-8048,8089
13095,-36054
19158,-28949
11433,20707
2552,-2366
-4992,-44324
-13811,-28706
-42050,-31556
6606,-41313
-5017,-1709
-66121,12188
-47867,-30867
14080,-4761
-772,9447
-11753,25416
-976,14807
-27780,32778
-12960,2828
16372,15569
5303,38824
-8881,11312
22063,44985
-8945,25778
7901,-9697
13967,-4995
1223,-11795
35820,-6669
-1098,390
-23747,-3344
-15213,-43651
50330,-10841
1708,20663
-20337,-18161
14470,-23778
-5960,-20474
-14480,-28696
22652,-19455
13955,22594
-66661,7606
-31754,3099
8021,13050
-34229,18733
-16866,-17218
1833,43944
-38989,26234
-28262,-19567
-2348,190
11020,31513
9179,39505
13455,18992
4938,25159
-5073,-34832
57203,-14674
33367,23342
7218,-2611
18300,-26567
-13642,-19671
5736,-17586
968,-4053
7643,-9092
-21220,-9885
-11671,11
-8016,-2424
-29408,-28776
-9499,-22058
-13386,30969
-44614,15940
-39828,-9344
-14569,28795
-25250,-15991
19072,-10219
-6772,49003
-6310,27929
9970,-28268
27911,11307
6487,40454
10600,2376
41867,36032
-10005,27608
12370,14473
49284,-7561
42000,13273
4719,-24830
-9090,-37714
-31532,7974
-34469,-25565
23572,-47694
-1006,9905
-42049,-14934
-41919,-32307
-8232,-9416
-18876,-27461
-14524,-8330
-19125,18938
-31507,16862
5817,-7262
-19524,32084
404,36283
24470,4543
27865,42547
-10757,23211
13722,-6725
9690,2903
3544,10810
34283,13005
14730,15248
-23365,21058
-26985,-36767
63757,-16057
25270,4387
-19502,-19086
4113,-44405
-6602,-17877
-6902,-40355
8991,-41889
6291,14515
-28895,21105
-13281,-12717
-730,-7540
-25024,-1007
-494,-22818
-1948,41433
-26905,39692
-29175,7312
-14496,769
-251,34410
-19560,2605
10109,14818
12905,41461
-16205,-9768
48271,-6373
12358,-1378
4763,-20399
22325,2858
-18352,-5762
13396,-31507
31881,-18712
21153,-21986
8482,-28164
9213,7357
-15462,15110
-31869,-30256
-36697,-38457
-36677,35633
-45590,12428
-4248,-7737
-4121,18468
-38511,-21022
15570,-3955
12931,10831
-42280,19348
-29066,-14630
6742,18603
3614,29722
8433,4646
60995,33390
2200,44446
-12782,4703
34692,2106
55005,7189
28277,2188
9250,11155
9406,-4044
-6745,-35391
34321,-40603
3525,13503
285,-14960
-13787,-23750
-24060,-25396
-16826,-51988
-10501,-9754
-33452,12251
-28715,7894
10598,3546
-14361,10917
-31678,11638
18231,-2694
50326,47889
-20942,30156
-6163,9309
9064,18345
351,22058
26724,14306
8999,51584
-6681,39827
-13422,-27435
40186,-22098
21027,12234
-12231,-12838
11804,-20408
-6474,26014
10897,-28846
-1925,-33598
24099,-13739
-10439,-12748
19960,-14852
20461,6697
-40278,-34567
3184,-31054
-10673,19085
-36722,17636
-23009,21654
-29619,19901
-20472,2624
24335,24153
1573,30820
-13049,2927
-16088,6875
6151,32190
-7751,20615
9333,-15644
42557,25140
-10157,39156
34166,-27558
41483,-9505
11481,-12750
41687,-18640
25977,20680
-22599,-6186
-38603,-26659
30881,-46823
14524,21357
-17391,3261
-3771,-12572
-19856,-7941
-43854,-28453
252,-15428
10676,-3922
-41443,1686
-36557,-11213
-16363,8473
-35915,3214
-13274,2139
32553,26914
-17131,39657
-933,8148
-10698,20316
-24,1331
34762,5291
4169,51210
-9832,11706
25080,-12026
43583,-15090
11023,-10372
29616,-13230
43983,-13704
-11917,-18699
-12172,-67689
25409,-9011
-17851,-8927
-2396,-27597
19677,-7245
-18862,-1797
-22796,-47684
10458,-47452
15870,24619
-36614,16228
-29750,6530
-26729,10212
-25047,20926
32100,-7592
-20793,60480
-37738,9743
-668,-43446
16230,22368
15319,5509
-4017,-1340
7259,15650
2952,24210
22625,-5340
23621,2423
9869,-22232
56399,-18940
30925,21119
-18918,-21670
11058,-38891
11349,-21652
18100,11321
-1783,-17154
-19829,-19688
-52578,-3099
-20270,-41856
22941,-19006
-41922,7213
-33460,-16233
-7049,-1722
-39044,27807
-36361,-18237
17596,-2845
23376,24941
-22408,24818
-377,-13673
9926,21346
286,-11769
28516,-4217
19190,52291
-895,13370
6427,-8517
30089,-14817
27774,32355
37363,4944
22397,-13246
-11023,-15042
-6713,-32599
28387,-27739
-5757,-6434
14382,-16358
11192,-16999
-25179,-25237
4498,-37002
23275,-23464
-8891,-12584
-37619,-6147
-3095,16039
-39028,16023
-21153,-15950
19812,18438
-27028,72477
-20104,-9819
19159,29100
502,11395
-2194,-20314
-7174,53054
1573,30553
-16888,22704
11546,-16004
41252,1596
-9643,13064
35475,13214
41062,-4580
-32808,-14732
9743,-44632
41290,-21796
24252,-1676
-16772,-14314
-9540,13825
4876,9907
1517,-27501
25373,-7906
-24034,-660
-27198,-35013
-36872,6770
-41181,50
-4807,-26422
-4235,21925
-28388,24546
-11591,16350
-7458,7349
-12760,5825
13305,-4373
47112,27281
8366,57032
-19274,-6283
38724,4042
15767,34442
14602,10461
49365,-17297
22111,29780
-11326,-21307
-1909,-42525
26952,-2852
-5908,4630
729,-40604
-9612,5425
-31148,624
5723,-54844
5022,-14360
-1000,-8012
-8081,14366
-10215,-26160
-21918,-21243
-10624,-8905
-15681,20213
-28261,40791
-25354,5367
9364,21802
-7116,14031
-7223,5717
12770,41199
-27545,36379
-15306,897
9005,-6562
16137,26111
8754,952
50375,-4251
7021,17070
-22609,-25027
45384,-59656
27850,-2189
-15165,-21099
1955,-19754
-13897,-6146
-27469,-34193
25066,-11587
17624,-15471
-46374,7398
-38426,-16500
7590,3672
-32945,-20119
-27823,-9920
8426,18293
-20013,32567
-36963,21888
-17706,-13087
12006,5252
7430,1598
-2259,19332
-6262,25852
-29427,-7565
36845,-4509
20441,31536
25591,25282
39054,18595
9300,-1818
15096,-23763
34588,-7941
31537,-11946
-6459,-18226
-3838,-28489
-13146,-1304
-32632,-43758
7926,-56068
15135,55721
-41918,-15371
-24159,-26084
-7697,-13231
-10728,-3130
-14646,-29582
-10612,37004
-28066,64548
-9026,-25493
24502,3006
-8290,43305
4307,-2185
34506,7678
1265,38471
-104,-19320
28111,2247
-6186,20868
-43653,46148
10247,7610
7477,-18889
22272,-30992
45706,-24273
16135,-4927
-6587,-41175
-24307,-15959
-8918,-9972
11954,-33860
19078,-25276
-9108,-4428
-22025,15304
-12182,-20218
-9006,21009
-39867,-3745
10451,-14299
-15813,52184
-57666,45199
1463,-6706
3516,14324
-13623,35852
18527,10291
46289,33383
-17508,-21111
28194,26458
54796,21587
8471,-4104
24778,-1672
25378,1758
2193,-12542
4494,-25854
24949,-8987
27678,-8947
-7713,1666
-21535,-37820
-14952,-4757
-16339,-34484
18713,-26390
-7409,40209
-59347,1381
-988,-5842
-6420,-13044
-14318,-11588
-2443,15947
-19133,33674
-22457,-1744
5871,7253
20304,31140
1141,-2162
44855,17063
37243,47698
1482,6602
18325,-41285
50457,27172
12184,14962
5236,-7705
8513,-3813
-3772,2752
4670,-38584
37033,-25515
-5645,19019
-30128,-58683
9879,-24991
-16666,-641
-20948,-22690
-7540,-14716
-14688,23830
-25431,21855
-4994,12341
16567,8688
-1945,-9618
8168,18116
-8644,48123
-31131,12204
-890,-4089
2451,31317
33721,22406
15241,29218
-5934,17220
-5506,-16551
18420,-562
16035,-916
5459,7725
19227,-32809
19125,1191
-24730,-8590
41397,-44375
39791,2460
-24566,-8737
-1973,-27661
-11861,-13550
-12901,2250
-16966,-60276
-4443,67171
-61102,66179
-42878,-17215
7535,7972
-33542,22732
-25181,7984
12409,19284
-15124,38720
2043,-10702
27853,-2548
7758,3252
11915,33331
42004,14955
15382,17951
-5920,-6118
30907,-17871
45547,10889
-2137,-11548
-2757,16774
-8863,-5494
8675,-16016
22368,-3556
-6236,3586
-12097,-15868
-9660,-35644
-48,23325
-39802,-32395
12392,-34614
-35421,29318
-51179,15636
-6717,-3716
-10589,10769
-4826,95
21040,22145
7373,56626
-27599,18589
4958,12265
27743,-15457
-6549,27628
-8615,23444
37037,17910
6439,9127
3852,-32671
25188,-3143
24561,-5174
11540,-33406
-26468,-34962
-6722,2390
2096,-35271
24175,-38759
3188,18608
-24898,-5593
4787,-20852
-34606,-19591
10210,-24287
-7153,17128
-34846,30889
-28721,-4992
4899,5416
-9991,7693
-27912,8192
7860,31397
-10368,40561
-11348,6448
-2431,-13086
3608,24876
882,1070
63846,22275
48411,44548
5548,-23032
56006,-50062
63148,2581
6587,18329
-3796,-27267
23966,-5319
-22311,-6616
5407,-28930
32190,2615
-42451,6037
-30669,-17626
-9732,958
-15124,-16091
-34661,-23166
-9235,-5402
-21356,14890
-35481,9745
-10733,-3113
6672,14120
3971,897
13004,26194
-12940,13015
-13250,-16769
36983,8683
-5202,6882
18050,23297
12433,21625
13102,15477
-9505,-16255
39139,-2264
39674,18047
2705,-35686
21598,-9794
-31661,7892
-11889,-53066
32972,-37831
3335,18682
-37439,-20014
-19225,-34801
-95,-21524
-16491,-12919
576,-24946
-17176,24022
-40314,28010
-10877,-4622
5024,15645
-10854,25620
4189,42232
7398,34215
-10611,28427
-7287,-12257
21404,-12291
23633,34555
-8592,9537
10785,19212
-29696,8594
45518,-39607
31384,15668
44458,626
42141,-22527
-9471,-12933
3037,-22906
-55494,-10528
10038,-23819
-17698,-14584
-12987,-14252
23729,-11993
-22360,-13156
-14427,-48635
17572,20077
-42485,45322
-68220,-2116
-19507,3018
-2806,11964
-2270,27138
7933,12474
10779,47204
-21834,-4410
27607,-32802
35945,31399
1385,9093
50769,-3949
8197,12801
12899,4186
33556,-10576
56796,-2821
15108,9221
-19136,-14622
-717,-12494
-21047,-23180
7647,-16927
-3710,28415
-15270,-13441
-26200,-30015
-2435,-7565
-9046,-31488
-8882,-29147
-27760,950
-19466,27295
-8600,-13593
-8919,-4213
-16695,34441
1212,8281
44037,44406
-21744,47462
-22267,-25126
38866,5855
15528,51705
3366,9246
18092,11881
17311,26853
-9413,-6503
48425,-35716
21049,10039
-19297,-24147
-1802,-35529
-18807,-3229
4109,-42331
-2305,-33232
5099,-14400
-25780,20238
-24746,-11837
-1407,-38088
8163,-580
-4075,1596
-3703,10953
-45178,19223
-21313,6478
-1127,20369
-20635,31764
1813,22545
959,28760
-5232,16382
-18830,-5105
34967,12683
23144,13608
22397,6799
9002,16733
-21966,3031
35553,-31637
53599,-3691
18284,-7834
3293,-28478
21464,-18296
-6549,-24772
-25527,-38233
13916,-23338
-22581,25604
-46446,-11564
-18856,-822
-6498,11071
-46055,-19373
1407,8638
-9479,48271
-51769,8868
-27909,-33645
20317,11741
36634,46443
6563,-5501
14939,19299
3583,19299
37233,-23214
23772,18050
21268,22065
-5149,762
-8965,11
4446,13040
930,-22968
28313,-28950
-4012,19968
-13316,-20309
-4285,-32678
-5881,-39868
-4339,-52659
-11551,2625
-14996,9372
-24642,-19800
-6624,-20861
-18205,25999
-8972,-10435
2244,-3718
-27825,39807
-38430,3571
17592,4769
-5215,46002
-3785,28130
42453,13836
-12555,44256
-13314,6669
23002,-18030
70921,-7109
-18347,-2867
-7962,-29024
15907,-5851
-26415,-28713
12296,-38362
22265,-11621
4526,-10643
-10849,-20361
6729,-39578
-2928,-11892
9490,-55068
11459,18609
-26873,61524
-41892,-26958
-13696,-3659
-14350,15616
-934,23774
4296,15222
-40231,-611
-4791,-9034
20315,4580
13018,13615
-4,2289
21628,28358
29770,25478
-8777,-20036
53389,-21148
33600,22486
15988,-18791
4024,-11415
3953,-8333
-880,-53358
16865,-42129
16303,17628
-32981,19796
-9296,-59003
-10343,-11305
-29970,8023
-22940,-32645
-7084,11908
-59819,9964
-46060,-15174
-7443,3682
12488,25898
18079,18706
6291,22222
-2639,36017
-4421,-4731
41482,-17071
29724,38642
-1466,20007
-10106,15188
4734,11225
39198,-11738
12655,7400
14404,-6637
-6122,-3147
6090,-43011
-24940,-22217
-21959,-37571
39798,-26124
-1325,22112
-26518,-16731
-10077,-9403
-4975,-17898
-15259,-14866
11085,-6039
-20976,18954
-41210,2850
-23511,-5418
18662,52850
-30472,36913
1113,5566
22959,40433
-11951,23454
17148,-24165
36895,10299
-1541,23452
-14157,24066
68043,22487
9675,-7220
-4408,-26601
64513,-28369
16051,11073
-15699,-33914
16732,-27489
10061,-17540
-4750,-6981
-7160,1052
-15938,1501
-36288,10079
-16876,-4735
-4861,15825
-14111,-33647
-13254,1646
-18054,52817
-34044,5143
6356,-22342
-3274,14035
13631,25830
2552,27485
-9642,28587
8152,-1391
42150,-230
43855,15212
-9201,29607
31059,-6165
20917,14465
-18430,-255
25942,-40390
57000,19277
11907,-1994
-12667,-19828
-13095,-30779
-10564,-8907
-8082,-33322
-7563,-21500
-56633,27324
-42725,-23986
-11678,-12974
-17780,2453
6069,10195
1467,13033
-16517,20136
-7470,9078
-4064,307
5520,14339
23329,50413
51594,36076
22097,49924
10256,22945
33911,-7149
22126,36375
14844,-10338
-3866,3171
-17764,-4242
-7518,-34287
41889,-21362
22607,4481
-4150,434
2961,-55130
24851,-21114
-19538,-33741
1619,-50270
18682,-586
-61105,28653
-6700,-39136
33577,-30131
-26832,28621
-22006,2139
-6997,49415
-21126,11004
-42612,-16137
14861,11153
11318,48188
-19868,18184
1668,22204
5150,18567
28694,-26116
33795,-16076
40848,-25084
21844,-10818
2491,-14598
-1454,644
22383,-38637
37986,-24297
-11484,19258
16485,-25677
53416,-7719
-26671,-26225
-8688,-36117
-23392,-17877
-27374,6539
-32034,-7990
-27573,-21342
-2910,6452
-21547,-5059
15500,-10284
9159,19720
-35808,26549
-18947,-29139
30411,22349
5652,38778
18928,21285
22508,14283
-9296,19986
30650,7024
72038,-12395
1049,18178
-5103,-22283
26607,901
-4255,-36091
-1903,-41785
8868,-1266
-10377,-6233
-11858,-8563
-15580,-26238
-25951,-40027
-20512,-35034
9666,2014
-22000,23989
-42727,-11580
10745,-11975
-12996,14050
-5716,23028
12665,44818
26431,-12243
-15711,-1003
14339,26062
14895,12085
-13274,17962
13582,13666
25543,58562
-8055,1863
24949,-34594
51141,20756
-2517,-3486
-2363,-10290
2502,-17848
30387,-32087
11389,-47488
4963,2339
-3990,5203
-5411,-37533
7114,-25261
-24182,-18511
-1004,-17422
-7068,5348
-44131,14717
-19861,7841
-18841,39745
5230,16627
14063,16626
4857,50439
-44907,28830
-22847,-24600
30790,-5095
6239,45591
-3196,-18522
30794,16199
-9847,30238
13098,-31549
57229,-16851
4037,11319
19587,5396
19793,-27188
8960,8921
-30169,-15397
26565,-17780
29888,9636
-29844,2991
-13657,-33375
183,-14335
-12033,-4368
-18903,-3502
-18886,7286
-44821,-7563
-46428,10882
-1447,14622
1324,27515
12213,-165
5706,41338
-17212,20524
17695,-13448
29640,13768
1653,5211
35101,43296
24782,47790
-7724,-1182
19140,-25511
39574,11559
12966,17784
-30020,-30816
16401,-12959
-31160,-14282
-9961,-34444
29403,-5578
1479,20896
-25890,-39948
-11969,-32852
-3769,3167
-17877,-19544
2018,-17878
-25006,18492
-54858,27724
-9035,-9801
9353,20876
-13504,7591
11765,34044
-34212,40746
-7003,-5719
28252,374
17321,18655
15498,30309
-3341,14616
26110,15103
2605,-450
24203,-21537
30329,6420
1860,-18680
23490,-52186
-34633,-11455
-17273,-19292
16994,-41085
30713,-7546
-25140,15572
-28142,-15482
11258,-28541
-16419,8823
-16681,-8139
1775,-3167
-51036,27808
-64046,-13042
18597,11143
-11401,6277
-6861,15134
-7626,-1662
38146,-32093
849,-4100
-7712,-5822
50370,12048
25089,35228
19535,6245
348,-13636
21097,-15437
53660,-2416
35384,8886
13601,-18160
11993,-21535
2453,-32215
-19736,-23271
18628,-21107
-133,12162
-50598,-13495
-17438,-28842
283,4388
-38362,-52568
-15709,-24676
-10244,37481
-51243,4769
-10668,-27613
9841,4476
17659,48299
502,10691
21799,25637
-1617,25387
20338,-8350
37172,7630
12971,40686
11867,17842
10957,-4273
17603,4568
-2738,-2770
37358,-8696
37722,-9557
-14377,-19926
-5406,-35157
9953,-5959
8132,-47294
30426,-21890
-12088,25431
-26862,-11975
617,-30321
-12186,-16423
-1624,-20400
-88,-6524
-31834,32517
-49754,15653
-6670,-3257
-6408,43715
-39276,41397
38395,20936
-12409,33100
-20374,7542
3813,-2204
22554,16784
12421,20049
2878,11530
25091,-1758
5845,-3583
32156,-14156
57563,-2911
13441,15408
-18801,-39977
10400,-23718
-20906,-7651
43612,17745
-15958,-4971
-38763,-2908
-7871,3665
-18087,-30421
-14660,-13610
-18312,-32767
28907,-27673
-27173,7186
-39892,-18281
-7860,11570
-21772,34553
9154,14640
8076,43757
1358,27312
-14231,-7185
30588,-3702
36584,56521
-15746,29513
19642,-11525
22328,42496
-3854,-1415
32781,-32696
52643,6803
-23320,-2966
913,-19729
-12307,-28760
-19097,-27804
4040,-50606
10996,7543
-41821,11697
-39659,-36233
14044,-19048
-14347,-15322
-15417,-350
-33242,33925
-7972,22908
-20695,-11778
-19858,13861
5270,25559
5704,26986
11471,24266
-16176,42762
1792,-67
36387,-899
3761,27046
-1760,2115
14898,10786
-11918,10478
9620,-22072
66572,-12661
25763,7122
-10913,-15053
4553,-41799
28106,-13237
-23320,-31116
20046,-38095
12470,13299
-19846,2765
-5005,-18967
-26283,-7186
-718,-1244
-15526,1298
-14871,32132
-58918,24061
-27496,-9884
-19582,20691
13423,40562
51416,9754
-6736,25534
-18055,-21988
16458,-1099
44402,13130
4016,-8423
15900,5971
21782,12451
1037,1684
12059,-30146
37958,2726
16554,4865
-4859,-34344
19359,-12157
-31698,-19941
-3450,-60325
10405,-5709
-28540,23914
-27361,-18025
-9730,-51964
-2548,-9472
-40902,1498
1892,-16652
-12061,14787
-32836,3843
-28205,-301
14809,27767
3836,19618
16748,33996
20803,26786
-10514,15109
25422,-13439
47661,8579
23907,19735
-6778,7725
-6634,29977
6220,-38624
50689,-48265
4979,-6204
-187,-16459
14386,-23840
-34834,-13341
-16888,-59728
2840,-35381
16861,-1771
-24518,31377
-25915,-13354
6951,-4177
-25010,10489
-8464,-28541
4803,19068
-24434,44212
-59540,-9901
4457,-9777
20712,38309
1880,31876
-1189,-2752
-880,28285
-10468,23425
48862,-68951
49548,-1386
9429,4831
34185,-11199
5630,6307
32848,-15568
35383,-38326
43132,-22377
1557,-6865
-7058,-4052
-8842,-28635
-28513,-35199
15709,-6221
-9757,41000
-30730,2015
-25936,-7316
-22222,8727
-33303,-11828
-10665,2313
13507,10061
-30495,34399
-19910,-15030
-6430,18615
-12927,33828
22425,477
56985,25221
-22532,30611
-11090,-6614
57186,-10572
29829,7168
10602,21302
5806,8969
22444,5474
-6178,-15671
38477,-23635
11265,5546
-22266,-11188
-2012,-32422
-15008,-21696
-28486,-40134
-34936,-17606
-2154,-5673
-22813,9789
-31057,-10848
-10645,-734
-18744,19188
10896,-3339
-4668,49837
-36714,25826
9190,13315
17749,37863
-5130,31957
36985,1200
29488,43129
-10957,25229
2792,-17396
42240,-12379
7526,4242
-3216,-19441
26433,10392
-17243,19612
16106,-63766
32249,-30250
26544,13460
-13902,-7332
-13474,-32632
580,-8936
-26085,-16607
6951,-23898
-8493,50851
-34632,4363
-13223,-15829
-16975,30955
-32542,12642
-296,9347
-5297,18880
-40303,49508
-24373,12970
5553,25001
14861,6609
36221,11138
21113,19576
-18425,-20252
21330,-42456
43279,-8314
21922,-1005
13212,-17900
8492,12303
9610,-3205
-4561,-19154
22214,-28455
-7018,10640
-11282,-36616
-2185,-2941
-53660,16031
-58391,-28335
40436,-13138
-9965,41246
-13473,17195
59844,-81946
-63215,-16735
-18594,7878
14248,7425
-21271,49021
-47790,-7799
2223,4283
43507,17368
16390,9724
25285,16793
29335,19248
24792,-5529
1112,-6187
22857,-11948
15564,-11011
2929,3593
-1832,-2236
-27508,-16516
8489,-75644
7548,-12278
-26767,-8173
-26510,-22363
-10246,-23626
-48612,-16770
-27934,-17426
20889,4429
-12082,31689
-31344,-8192
6701,3752
-9763,18815
-22236,-13120
33459,9903
-7692,54215
-22699,18575
-4828,4247
42730,15909
22504,5588
1226,-9313
21233,27944
-19727,-5263
16979,-66605
40440,30849
27071,36100
16479,28728
-19671,-14290
2335,-60205
10826,-22720
6804,-56030
-1346,10604
-6636,-9376
-25536,3416
-49992,568
-8969,-9332
27747,44170
-16964,33580
-23129,13156
-11638,16040
-17749,24402
24784,-10976
14591,27259
4232,24631
-11035,-2296
27912,6385
19940,20539
15795,-28935
51481,-22486
16661,36226
-8825,-18658
15807,-46667
11331,-10203
-8742,13100
15408,-9445
-9082,-8242
-40833,-5647
6822,-43230
25019,5670
-27632,1253
-20616,-12771
-16794,7455
-51239,2195
-23896,2799
11404,16675
10127,14920
-13563,11443
-17720,24389
610,-3844
13382,-5211
34897,19576
-5129,60395
11472,3271
30706,9302
20993,6789
26584,-7440
27724,18493
-2111,-820
-14816,-17899
13303,-40453
-11645,-5526
-22929,-19406
22642,-13324
3017,7734
-54107,-42036
7894,-40686
7328,312
-11842,1674
-26186,1148
-3420,30494
-21948,14991
-4969,-11087
24864,36439
1161,42521
10898,-122
-28376,18134
-5129,25334
2442,-17200
5318,16893
13091,30672
-7450,38687
5575,-3108
21418,-18320
29526,-22218
38578,-2097
1422,14088
-23479,-64044
28666,-25198
5531,167
3949,-25818
28580,459
-30740,8910
-14435,-33639
-10538,-16614
2450,17269
-17001,-6959
-20439,5675
-44198,55887
-50756,29022
11318,-16893
21267,33912
358,32133
-5008,13519
8021,10426
14163,1439
29064,2164
39205,871
6491,44968
-6770,-13000
42169,-12533
16481,-3721
17525,-22300
38790,1850
2369,-9280
-18677,-15276
-16776,-12224
-8271,3713
8105,-20639
-946,7810
-38160,10094
-41905,-17795
5380,-22591
-23831,6335
-17921,-14993
-4643,14908
-37037,34098
-24109,-11755
18984,13743
16447,5963
-11592,40191
30971,30572
11905,25550
-31027,3819
19405,-18301
50985,50908
-19746,14261
9990,-27579
26477,-22672
5491,-16826
362,-32252
23577,-18081
-7194,-1050
-41246,-52367
20263,-83181
2025,-16520
-12623,4781
11173,-27650
-24476,25660
-18451,-3222
-1975,-13855
4530,-20720
-10364,10545
-15776,34598
-9823,13319
-28908,6749
16615,-1399
27151,51493
-11537,26027
12603,19177
11700,14139
-18421,-29827
16040,-4201
11315,22247
32348,1633
4351,-21652
9315,15639
6727,-31775
46879,-69664
56488,1699
-27153,14505
-14454,-41326
-5168,-34728
-9463,964
-12684,-20916
-6201,10098
-46770,26095
-40667,-3837
5057,-30879
-10092,11326
-46565,10148
-8081,23767
-7155,49263
-32518,-462
3062,-2553
44226,16223
23465,34486
-3327,-5684
9350,3559
7636,-4224
29185,-43880
41517,8680
-5829,16240
6234,-19832
8032,-368
21880,-3277
29005,-26055
7771,-22187
-20451,4963
-25987,-6546
-983,-15301
-43237,-24628
-7348,2388
21752,13403
3479,-19896
-46240,-25330
9202,-25251
-1519,13534
-29423,29536
26795,8751
8773,52651
-26831,33200
19012,-7678
60424,65217
2581,22464
33571,-13058
5657,19973
-10203,9368
38810,-28946
31207,-11877
9771,18182
-11150,-12323
21305,-37936
5324,-22300
141,-27871
13454,-15196
-36562,3906
-11838,-24446
-2306,-23143
-16069,-10586
1928,56861
29396,45438
20,12351
-40790,13964
-30562,-21375
3104,26589
-9762,16795
1663,34483
-26331,57487
-46414,-9551
41206,-1391
20270,32325
8581,32916
5301,-14678
24746,-175
2522,-6856
23832,-32995
51145,2426
1637,17840
25054,-14526
38504,-23869
2649,-16973
-16197,-29755
18191,-5616
-9275,2192
-72698,-1875
-12304,-46450
-1958,24155
-23923,5665
-35242,3268
-88978,103669
-54064,9883
-12147,-16707
20623,13540
-11782,8047
-21271,18699
23917,27087
7798,32824
-7051,-33416
49117,-5553
20692,24475
19737,10419
17013,-7968
3701,-3111
48262,-26746
-34891,24816
-72656,51831
-45993,-12515
-53162,147547
-5785,48219
-23241,-42907
-2740,-23970
-63161,-15984
-124428,8529
-34190,-11518
-19980,-1716
-7867,-3201
1657,-5749
-17211,50884
-29307,12325
2722,-27317
40547,39230
-31658,40703
-13746,12951
26498,31783
-2304,26110
34268,-17658
33268,-142
41643,30029
-17161,-4444
13320,-44281
-14318,19477
-14306,-23449
61644,-27728
-1011,5275
-30335,-23818
-8184,-44888
35001,-34366
3918,-18667
-1839,-28527
-7230,-2484
-32683,6914
-15749,-32072
11125,22775
-14591,25378
-12604,670
-12212,35252
-31090,23395
-14210,1828
-19419,2112
985,40287
2527,35157
2784,2388
-7193,-14167
15482,-12981
59554,3257
2090,28397
-397,-18562
7383,-18072
19219,-28332
10621,-1341
17894,1191
19422,318
-38422,-2439
11160,-40454
12191,-1173
-35740,-23006
-20546,-12542
2170,38838
-44499,10838
-23207,-40558
2658,-3432
-9654,44348
-31142,18454
-17828,-15669
5034,16678
-49041,-24955
16248,-27409
25659,50726
-6736,31949
30630,-672
25682,14272
24532,7793
51904,-8982
56780,-1683
-16306,22087
3367,-20996
23394,-27833
-7928,-30732
528,-15930
-1503,16373
-26973,-33385
-7285,-42949
7613,-38642
-20442,-15099
-11466,-12858
-30275,22857
-29135,18110
-25842,-14292
13997,18062
-4169,39077
14312,1969
677,23578
-15778,29270
17403,-1132
28287,9927
24288,45934
-53898,40371
15810,-9493
44968,18372
4671,-4432
26244,-19857
26122,17724
-12200,-26578
686,-38750
35655,-5374
-6251,-17440
9300,-33940
25460,-7068
-13650,-3247
-13011,-59945
11029,-8411
7880,23921
-25733,11007
-34789,10196
-41084,15527
-9196,7177
3408,15938
14439,29421
-19620,20793
-16361,509
-1294,3265
-10457,9718
46551,5708
-6103,33319
8097,4556
29695,4048
28044,-13679
10257,-13731
27184,10832
28553,35005
-24287,-4590
-7069,-51448
38997,-5425
6564,48845
7738,-16765
30112,-31349
-33402,-3534
-1529,-30766
-16179,-8411
-22464,26888
-44402,-9770
-33556,-25734
-6408,24150
-35038,-3050
18464,-9309
2743,41060
-25175,37986
-292,-8525
9945,-4534
2644,19747
10446,31940
33717,36307
-13896,38878
18732,-26853
29308,-2646
17979,-2666
22817,-22150
33,-2788
-14471,-29072
-4426,-27629
2571,-17729
-5689,-10709
-1709,-19958
-31431,-7880
-12661,-6966
-16839,-50359
24926,-41271
-31843,26790
-48186,4417
-1485,19783
-26130,23732
-13885,671
5910,30315
4199,43511
-48905,12644
6919,-10518
24408,24832
-17377,33255
25821,-5744
22165,38912
-19232,11667
10564,-23613
61517,-17011
43336,-13310
11984,-24328
15965,-27297
7997,5064
-5044,-43676
37462,-33689
6648,7389
-36115,-6951
7307,-29068
-23871,-10340
-12404,-11998
-24128,-1115
-2265,8700
-30757,43457
-36879,16276
2542,7679
-26286,6004
32359,1700
2885,45805
-13999,-34918
14063,-24033
5502,25991
29305,-3882
14499,17731
-4506,12266
14227,-10062
29428,-38805
62817,2377
11664,27994
-9843,-19707
35256,9725
-23218,-2572
-12384,-33569
28372,-17904
4449,28542
-21548,-12490
-9120,-44322
-2211,-23475
-44078,-12628
10927,-8492
-15667,41966
-65144,341
-8172,-16060
25144,27792
5894,14601
-14661,27409
24913,10249
8116,31825
-1174,-5827
20180,10727
21709,26052
6531,3848
