i,q,
31757,-669
-12553,-2371
-34223,-27685
-2253,-16245
-40794,-8758
-9160,-36056
-3093,6753
-33143,3090
-24522,-13035
-13962,19954
-5416,9470
-11231,-3958
19219,-4531
11359,70036
-20537,21896
-5422,-15999
25267,37447
11269,33151
32752,26570
17521,23304
12191,6434
10147,-54910
36620,-14590
11440,12488
18718,-65079
23800,-12830
-38438,18522
13489,-58171
31413,-35005
3165,-13977
8649,-3843
-18272,9411
-23184,-28124
2804,-10327
-7774,9866
-42072,54135
-43364,8112
2637,-221
-15579,33122
-24799,-16683
16765,7670
2739,55602
-34205,24611
11143,-7147
5381,18391
1927,13687
52548,9501
46441,26789
-30357,11382
25589,-30028
68503,-16041
23128,10933
-419,-6933
7929,-5511
-1866,-15299
-12304,-12167
16783,-34601
-6111,-15496
-39169,-578
-22109,-15697
-25595,1730
-58564,-40398
-4461,-1382
-13558,35559
-26316,20147
-24082,6341
-3696,30255
13086,-2851
25326,13309
4370,48759
-18948,13792
12435,4454
212,28315
11920,29523
45752,-3678
20097,16674
1747,-9591
5230,-19649
30280,-20240
19712,1542
773,-36440
16167,-6877
-9192,16396
-8520,-69815
39504,-32370
11153,24129
-30280,-23542
2231,-33445
-22001,-2899
-26379,-22033
-14173,-8142
-20198,56470
-23453,25679
26494,5600
-29400,31739
-33671,8040
16738,-6184
10908,23800
-8564,40363
2316,7464
25591,-10834
25941,9034
49511,18806
39999,-7178
12553,10460
10161,-27953
56388,-21538
5033,-31629
-7221,-18101
10920,14722
-11645,-1432
-5170,-43094
4775,-18860
1514,-10663
-22953,-21069
-10441,4401
-27009,-5137
-53266,-20671
12722,-28900
8820,46303
-22707,14168
401,-4832
-410,20127
-13615,17099
24348,-7744
31534,16297
-10213,49461
-9148,13662
38408,20033
18842,10821
13540,-25190
59114,16171
-3343,28956
-12075,-25206
19615,-31919
39426,-31354
-1695,-26264
-12440,2769
11035,-1176
-14240,-21451
-25437,-46187
-6545,8480
-1942,-1179
-21216,-17800
-43127,40254
-45648,10852
-18330,12873
-6560,10366
13337,63416
-23959,5274
-23453,23013
-11537,14268
35897,-45026
38528,59022
-44282,46923
6708,-12537
28552,6468
4899,1140
29871,-27230
51836,1106
29933,3689
-6493,-9713
13864,-44354
2718,-13411
13560,-31544
-13834,-23185
-69826,25111
-38172,-24162
-20386,-39613
-2460,-29010
7650,39751
-22719,30229
-45757,-20188
-56441,18665
-19923,-7653
-161,-777
-29215,29906
-1049,24063
5598,43605
30314,-27661
31941,-64847
25280,21887
60020,-61587
14729,-19074
28176,22183
-2482,-18906
-46007,8435
37593,-11854
26084,10590
-13488,-47854
3747,-20505
-18539,-11953
-16340,-39116
15453,-32183
6482,25766
-25720,-7803
-24754,-37218
-421,-903
-15173,-5594
662,-7797
-4866,25362
-39452,43449
-9664,-26896
14402,5736
3534,17973
-16301,17965
12197,25240
2191,39870
-18140,-3973
11346,-37169
42610,26357
12983,5967
29574,2108
13291,9295
9923,-30879
37734,-46053
46921,-13314
21576,13591
-25768,-33774
3235,-18985
-575,-18226
12114,-22681
-17413,-12474
-43723,10495
-25927,-6999
-25582,-12648
-37881,-12116
-15167,-12839
-15782,24598
-40460,34382
-27780,33675
8688,1744
13426,25149
25118,14983
40675,32234
6026,26112
-2079,-9069
41988,2062
22870,20280
24148,4672
40435,-2294
20738,29972
-18706,8708
11256,-47366
57405,-43539
-2493,-3768
-11438,-23118
-8737,-14941
-28856,-17965
-19984,-43160
29764,-8663
-18946,10424
-42192,2763
-527,-24909
-14902,-2428
-40163,-4760
5899,11603
-5114,31588
-16915,24112
-19488,53136
-23370,30209
11700,-5136
42878,53197
26771,98562
-30528,-18913
8601,-2827
23879,10421
32235,-13895
39159,-21367
28038,15907
8620,-3957
30058,-52036
28123,-18855
-6919,-23874
4097,-18909
14834,-4480
-40121,6582
-51286,-43455
6424,-16541
3555,28734
-31287,-1284
-13781,9381
-43960,4521
-29906,-21155
-3323,5438
1479,41134
-14733,11820
-18530,-17945
17792,34944
-5169,25005
22580,-23182
28025,28553
11482,38678
5782,-13763
10123,7996
1722,-18545
36637,-1434
28820,13718
-3742,17131
-2162,-26084
-8402,-46631
-12149,-28915
-687,-30880
9592,-2128
-39806,-27382
-28402,-43430
-9100,-20189
-10326,1653
1162,-24213
-13471,21150
-42785,28580
-44801,-9497
20412,-9015
10553,53717
-42735,50561
1201,18204
8637,48941
-6971,3321
32737,-11984
26062,17987
-7961,20268
16331,-10243
32911,-7927
-2672,-155
5352,-27345
73659,-4685
13522,13545
-6116,-15591
11733,-35231
3734,-14428
30951,-46684
13087,-22263
-11989,26346
-42309,-18959
-3390,-4883
9465,-5669
-16193,-3818
-20138,7429
-36243,41177
-47119,-13318
-4890,-6697
-29960,31263
-28757,14743
22578,35479
-9928,48995
-27355,10782
22493,-21658
68497,46725
8947,34978
9683,-11028
27254,20505
10385,21691
36145,-24538
39886,4695
34930,-1293
-9933,-29982
3041,-33183
-12140,-11255
-12327,-41641
4669,-45829
-11094,11765
-38373,-11419
-27578,-24844
-12668,-9865
-4250,-21721
22174,25298
-47501,21041
-42736,-39802
-11607,-15564
477,26587
-3177,26570
10868,24977
-460,35027
-14244,5854
14498,-822
11782,33799
15243,21567
15269,-5674
1520,22307
-11441,2888
30133,-33035
52309,-31897
10816,18923
210,-26551
25527,-54486
-3909,-32144
-15662,-50839
38437,-16908
-11888,12682
-32986,11757
-3354,-17922
-13432,-172
-33742,-6347
-8713,12491
14345,21313
-61610,13191
-37350,-19834
15952,-42525
19783,32647
-4942,32339
-9874,22614
-12282,10490
19207,-22351
30910,-5917
7032,11752
1644,2197
25607,4087
16102,14441
5478,-31187
51260,-8679
159,12679
32166,-8532
26497,3953
-22734,-30675
-5909,-43781
14711,-3673
-3277,10331
-51911,-23289
-24629,-30873
-15920,8162
-32154,-30555
-6456,-42838
-10708,32529
-46256,5497
-42922,-8786
6001,17225
-9054,29995
-894,7951
21076,57480
-14262,71646
-15537,-11338
42163,3836
25379,40017
7176,18024
26639,20423
-6721,5774
27485,-24469
28799,-2899
42797,-14270
11779,-10799
6118,-24976
-16047,-20480
-8581,-42952
12521,-48837
3926,1643
-4626,-16678
-18602,-6841
-31205,13117
-19750,-26180
18473,-22191
-32387,29192
-54557,28956
-25715,-15915
-13920,24935
-56276,16791
-496,6843
6562,56305
-22698,17671
4912,-17309
5448,5723
12924,7264
22499,6252
17293,19105
14182,23907
-2199,5327
45336,-33068
53024,18657
17270,-8556
16522,-12492
15234,29788
-10832,-7741
3979,-29743
4570,-9367
-17994,-4584
9993,-9775
-20738,-13713
-42036,-50228
-11213,-14024
18544,13807
-34949,-2410
-13813,2294
-22552,25069
-17583,-775
30046,13877
37863,50410
6820,22656
-19472,5860
22897,5603
16968,35329
9,-14021
22473,15536
4643,47537
-6923,-27284
36865,-36764
8704,-10186
4707,-2217
30831,-23488
4813,1054
-34669,-48442
12135,-51058
24784,-7172
-24849,2887
-1773,-26452
4019,1743
-28461,-17917
-13778,-20371
-21992,29840
-20708,2868
-44482,23102
-37256,16737
-11049,26763
-3996,-5696
2726,22544
-409,63522
7134,26290
5122,-6215
4918,-5845
39295,-2421
38755,31040
5748,28814
26525,-23592
40537,-22554
24333,8893
11813,-19780
46962,-5915
-15578,8669
-38923,-35151
25059,-34840
24835,3991
-10034,-19492
-12782,-9857
-23809,3830
-32984,-9544
-14495,-54923
23719,-20174
-20507,44256
-55414,-13709
17404,5348
3576,20193
-10453,17297
22547,-4532
-2000,41752
-11662,31368
-9536,15732
-11631,11317
1173,12718
49939,20198
20638,20602
-18174,12805
13055,-19863
20967,-22475
33787,-51778
25984,-25706
-14054,-19764
-28195,-32917
3646,-37651
-12693,-19859
-27212,-3300
-1918,-21981
10458,10670
-47156,6636
-49904,-35449
-7134,5528
-35587,28641
-4929,18044
-23862,44160
-109005,1842
-18346,-24751
54677,30681
9491,21600
-19350,9544
17339,-3506
21723,32740
-5464,-18045
32692,-10957
43747,36562
29847,13547
10556,2220
1068,-25510
15513,-22094
24358,-35614
24649,12434
-15704,-2628
-20410,-45679
19719,-30360
-14872,4022
8649,-17802
-13371,-4089
-45294,-29602
-34823,-34347
-19564,9977
-20798,-10828
-15310,-3680
3664,36212
-15036,54144
-21843,-2100
14628,4116
4881,49968
-18224,16520
23382,32787
-23959,37780
4295,-14616
27277,-9670
27740,36756
13333,13823
25270,-36938
11099,4589
-25636,-11352
35493,-44450
27275,-16445
-3620,4876
17209,-13518
25655,-15198
3848,-34998
16754,-13639
10223,12131
-20525,8371
-24153,-15223
-9878,-23959
-13564,4888
-21839,-8148
-15639,28841
-32991,22805
-11883,6987
-9010,12082
-25965,6978
34083,-1508
18503,17197
-9035,41790
-18788,20904
56918,-17246
49154,18790
9166,14243
93232,-8105
24556,48858
-38224,-43966
56057,-43452
27522,15225
-40105,-15242
-16200,-12359
-9599,-19465
-20236,-22424
-44776,-50062
17343,-5943
-29029,13939
-59807,-15018
-42951,702
-25107,9659
10389,-5434
8109,31371
-10716,46821
-31402,17377
13360,17454
20443,12749
-2393,20968
10991,37176
-10987,42561
-17535,1399
18750,19709
18577,8711
31572,-29096
59282,12320
2989,7750
-2166,-47244
14275,-40563
23562,-9003
29540,-11798
-12750,-41152
-6908,-20912
-37272,-27385
23375,-61495
4736,-590
-45613,7186
-32635,-25184
-35784,13436
-48633,11256
-19595,-14763
8923,14737
-20956,52252
-23871,17367
-22566,-4776
-30118,4724
-7551,-20190
46224,35482
-6205,38042
8324,-116
13344,2815
24832,23991
46391,-2208
23717,3584
2394,8489
1952,27176
27441,-30965
-78042,-75374
-42258,-35215
42698,-8478
-9870,19053
-43337,-33591
-2589,-52221
9739,-29456
-23303,-25356
41499,-27539
-9027,12153
-58546,-21285
-4124,-15600
7899,26233
11994,74999
24240,52570
-3869,26541
64696,-55985
76307,-69885
21170,25508
7074,57538
-42526,73012
17471,19908
16300,-2986
25044,-19423
48791,-15219
15931,19937
-3639,-17418
9927,-27421
14720,-22495
3732,-27928
22855,-7917
10428,-11094
-9015,-27405
-21293,-12978
-3937,8575
-8879,-33550
-16621,4757
-45867,50249
-36136,1789
51288,-42486
-11037,34072
-31358,12097
-9943,715
-29619,37502
-13797,14419
12756,-6484
24502,20194
-14858,47929
17217,-40
40017,16718
7450,13740
16863,-10599
74344,-10990
30346,14152
3426,-3823
5316,-10080
7085,-6701
23939,-24140
25395,-12753
5723,-10705
-16591,-21816
-9519,-43415
-32317,-16024
-32659,-34927
-14930,-17560
-46153,13380
-30231,9487
-22669,36762
-40169,-57846
5357,-4437
33731,23351
-11559,24908
-52985,9701
2784,2610
25625,34505
18296,15230
15510,34523
10182,35263
-4030,18540
16390,-19717
37671,19962
2314,1273
-5353,-14696
32823,16593
-31981,10075
-6570,-63054
50495,-22132
14444,19451
-2601,-34373
-11392,-33201
-20806,-53052
-7191,-33218
9965,-4057
-20597,24663
-45782,3731
-35281,-11006
-5055,16592
-27252,-2598
-13717,17502
-18187,33077
-19155,31569
-18654,10408
-9655,23302
18062,22217
15918,15505
9061,41945
13590,-3711
39142,-44305
38939,-13495
16678,4278
29740,-14924
7964,3994
-15023,-30095
20648,-27454
25347,-24438
-11680,-5691
-18240,-23998
877,-15219
-37252,26057
-47453,-55063
4647,-22418
-19353,33145
-53050,11230
-5915,-8015
-10552,4312
-13946,-9653
4692,-12347
18077,44736
-25508,32192
5824,979
2466,27238
-5449,37942
48481,13608
25367,39306
5450,24169
12307,16715
25097,-381
17159,-20462
24449,18253
13793,9812
-9051,-1464
3594,-41420
41289,-21104
-545,-34602
3921,-36420
6873,-6523
-25425,-14193
-23540,-34320
-5231,-7055
-5301,21350
-22939,-11959
-2564,18763
-38067,40881
-55074,-12540
39972,-20185
7377,51175
-54260,20927
-24499,7133
-846,15300
-738,18997
12816,11499
32519,10094
-5311,30493
881,-14945
34017,-1351
13421,-12579
18228,-11988
48587,39242
14919,-13217
9320,-18108
-2088,-22273
40153,-15488
17861,-37445
-6852,-21685
-42513,5870
-42920,-37372
-13935,-24350
-44848,19591
-20653,-5799
-19975,2554
-40551,32606
-37558,-22609
3876,-9691
-4675,12640
-7347,47527
16673,16937
7589,40010
-25327,20042
25295,-8219
60020,42913
-1820,27157
11128,-14822
25415,-1102
5760,18357
205,-20588
35723,-5583
10207,3881
-21384,-37072
25449,-36674
-619,-24316
2647,-54795
12851,-33621
-22648,5740
-27505,-11122
-20213,-44388
-8761,-19193
-26477,20539
4046,-2770
41660,49931
-51511,29693
-23308,-19757
13318,40245
-35651,32072
7792,41335
3133,39939
-15035,32337
14508,-3306
67630,-11943
27468,16421
-1533,-11987
46817,-5459
4180,-9676
20267,-52174
45058,4828
10751,27705
6974,-31340
15521,-14515
-2520,-16842
-26393,-8586
7200,-29756
-8921,14998
-56941,4410
-30520,-31926
-8806,5879
-29951,-11216
5968,-1208
-6903,31795
-44750,16572
-30573,-18497
12955,-9182
13717,15075
-26506,30464
13551,39982
6768,30434
16823,1561
19931,15551
31363,31430
34119,1119
5181,13940
-8854,-719
9921,-29130
26166,-14401
24323,374
4969,-13586
-19474,-40825
-11710,-11601
-6739,-62140
28211,-55203
-12744,-1621
-39348,2794
2714,-17636
-9929,3363
-31355,10207
-2215,-15643
25768,35633
-41287,43816
-43658,-327
13068,3074
-19252,35084
14045,8752
16412,37403
-22383,50842
5682,-38201
24707,-44629
26130,38991
8482,18089
23264,-9724
35972,13970
-7623,-3646
36196,-28400
36468,-10096
8290,-3165
26241,-10242
-19061,-19044
-23251,-59203
-1021,-32920
-3950,-154
-47607,-1681
-26162,-4019
-38424,-15455
-47424,-4608
3349,-6875
14292,30188
-37510,9721
-24909,-4152
-4563,42177
-21283,10309
13929,-753
38831,31824
17526,63136
1615,13389
26214,-12333
14722,7895
11828,4439
48278,14023
-1955,24805
-21502,-32539
18818,-36531
20021,-2247
369,-33018
20712,-30902
18769,-18763
-28764,-38311
-16973,-55928
4869,-24748
10714,-12690
-27896,-914
-26738,25477
-29915,-10544
9771,-18950
-15228,18367
-20014,34093
-11391,24564
-34180,27308
-13454,15347
7348,6087
29711,42609
-3674,51254
33312,5711
19673,14588
-33243,-4820
29854,-47011
74471,8714
-4204,20818
-16032,-17316
26001,-17064
35952,-19516
54389,-73163
34887,-21097
4048,24452
-31427,-35597
5021,-47086
10319,1836
-30618,-28628
14781,-48668
-20877,26825
-37094,-8103
-29776,-16259
-12506,-28458
-12467,-2327
-17793,21762
-22672,-10017
-35598,7975
-1461,12848
19850,42553
-8557,20339
-9298,22607
36242,51646
-3824,-6439
36596,-5216
34239,25592
18373,16654
9655,8441
22866,17030
18253,-10703
26233,-51981
48427,-6262
-10609,13143
-12776,-55043
-6107,-38400
-17695,2884
-9324,-27217
10838,-29235
-26149,-6948
-43843,3891
-15611,-22753
1403,2965
-20352,-958
-11175,-2810
-7810,45203
-52785,23656
-14062,-3918
1120,25939
1357,31776
12442,40194
-19629,39519
1188,-5774
10361,755
24649,7580
18119,21375
32389,-1075
12036,-5368
5955,-3559
49721,-39080
53536,-12659
9477,-4392
-753,-28084
178,-29322
-33332,-30304
9250,-43341
17424,-1201
-16789,18921
-70480,11213
1476,-25185
3696,-46501
-45543,-326
-23029,8578
-29215,33925
-45442,4086
-32653,-3206
3092,15033
2131,9779
17528,9486
5409,18837
-25552,22473
-1361,-23692
49851,15196
22624,27396
12994,34169
24007,21074
18430,-9520
42661,827
32107,7952
10646,3542
6496,-19025
16665,-3816
1529,-21981
-5150,-42723
21733,-1127
-9367,-1952
-225,-48451
-18158,-18816
-33070,-30895
-13919,-54788
2864,-5633
-36787,27017
-48977,-12197
-8047,-30953
-5100,42552
-15075,22289
9749,-16340
-328,41877
-33633,27365
22271,8061
5460,20980
7509,23613
2828,29971
21652,43016
-7804,14118
3824,-26629
37821,3009
10616,9780
32840,-20583
6110,-6699
-9244,-17801
31035,-25425
34277,-797
7473,-13434
13101,-14402
-5087,-17556
-20156,-22868
11733,-42924
19484,-7978
-31216,9384
-45275,5177
-7552,13323
-29705,-8265
-12774,-9179
12080,33658
-27540,38213
-43834,-6562
-14528,-3044
22355,32925
-24033,18788
25246,11903
24045,40150
-7060,5081
4172,-12858
36807,5715
36496,5684
16201,3405
-4700,10656
-27491,9739
26672,-24895
24349,-10085
233,8109
-15026,-17977
-7124,-7026
-28039,-48528
14263,-38168
-6029,11103
-27082,-3637
-21276,-29517
-14273,-20135
-21642,-1259
-23301,-30640
24238,5632
-24124,43850
-33880,-17624
-18593,-3291
-32803,48100
-2574,-1182
15248,39636
-19315,62521
-1553,4125
42931,-24813
36791,34696
-1641,35886
31888,-20287
25022,-486
-13901,-3314
26486,-30217
37485,-33363
7122,-2548
26061,-10798
10900,-27789
1919,-35654
-25211,-36804
22738,-20917
-9167,8916
-32767,-3891
-14516,-8426
-30531,-20337
-3123,-30327
4692,26305
-38968,9243
-57410,-15356
12804,2032
-107478,-13764
-102164,-5822
19419,11529
-19164,63078
-21251,19450
29870,11725
13301,6628
5195,4026
42049,40897
18637,40251
-1835,12950
13850,-23459
73851,5733
60233,76502
53994,8167
10118,-36236
-179801,-34231
-57976,-80677
28393,-1964
34826,-14297
-15508,-46065
-40166,-15916
-90,-6779
-3050,-47320
29639,-37408
-18423,19378
-29531,3072
-28921,-7083
-16232,5219
5598,2873
12231,22560
-37189,46913
-9402,20019
-8411,3027
-790,21825
-21324,25639
-17117,56480
4060,61386
-30078,-1285
46627,-18062
54531,16081
43234,-8046
37477,-8234
39246,-25224
-5950,-46295
4388,-29860
37927,-30422
3896,21664
-19630,-25864
-8803,-13273
-22150,12425
-18898,-26862
-1438,-24682
-24948,12285
-25761,23912
-36286,-12765
-24165,-27
-34677,-445
22423,7967
26675,54312
-46520,26206
9216,-7486
-1002,22409
2013,-7772
39794,38472
22689,36582
549,-7932
18914,22279
34120,30834
2821,-7578
40392,-27358
21673,13377
-14324,-12965
-4782,-61487
27154,-36391
2650,-22172
2725,-30479
555,-19208
-39074,-8342
-28379,-49741
15255,-32861
-5201,35465
-55990,9771
22116,-12673
-27217,23618
-50481,24906
8698,8636
6691,34681
-5099,22022
-21620,19410
-10927,5784
-1094,6027
14333,5356
12567,49290
-1797,27980
11967,-12252
34909,4960
32666,-12775
35750,-8689
9920,8339
7104,-274
41956,-52277
12911,-17979
796,-536
23234,-26706
36158,85
-33817,10811
-15181,-63377
11694,-38247
-29332,-11805
-17735,-15375
-31523,19451
-53645,-4913
-37347,-18002
15168,-3233
-18,22502
-22923,13466
-12062,-8469
2131,34495
-24120,-247
26309,-6102
22002,42095
2171,35801
21572,29023
5282,3916
25901,-7472
23404,688
31668,23535
-18333,13726
3499,-25524
13799,-15709
-15119,-967
39953,-33505
35587,9456
-23817,-37470
-12075,-33642
20513,-6444
-13158,-30793
-7507,-25475
-3159,19921
-47086,23364
-47236,-18535
7080,12584
-2612,23999
-22723,15292
-1874,37480
-45421,63209
-23113,1845
24090,14023
17379,56811
-10773,28253
61819,-13302
42927,22079
-17869,-15762
44342,-33643
41640,10113
17925,-1230
176,-18571
-561,-13466
2104,-24150
42793,-11915
4412,-2052
-25496,-19302
-24290,-19858
-27584,-22303
-5120,-25597
-9618,-20888
-23878,10096
-41376,11182
-18164,-23590
-20501,-9699
-32455,21273
2031,-11559
5989,18774
-36971,34059
-25016,-3563
10880,-13916
7174,56544
20920,44072
25325,19909
7386,9919
558,-15705
56430,-3746
31491,30961
-1563,13007
21711,-5985
-4778,-1848
10343,-22122
6106,-13578
25973,-34454
-3303,-10871
-11506,-18452
-10541,-19236
-15581,-37375
4039,-33808
-5127,18412
-14781,4575
-1712,-17523
-9883,-18009
-27938,-28032
17250,14785
-9590,30445
-45197,684
-30106,-6154
-1048,31642
-33487,10987
-10149,2565
24704,51714
-38325,26553
-12319,-27727
3269,33651
27347,11659
42099,-13204
16947,35178
18119,1528
23136,-25104
67949,-42192
47243,6715
-3659,-30728
10525,-26728
10282,-17028
-14640,-40428
2197,-42117
-16573,2480
-16854,15023
-23319,-4942
-39964,-9152
-26109,-21993
-5983,-2752
-9613,13854
-57223,14865
-24495,13542
-17153,26771
16830,-2963
30598,28736
9304,47121
-7753,13904
20826,7214
22772,24662
13710,26127
51748,19420
11520,32532
-2662,43051
15848,-27594
54219,-22468
6944,2333
13522,-21356
11167,-22153
-39550,-32376
-815,-51727
22562,-19715
3597,-3433
-34144,-91
-9919,-25667
-26208,-17676
-38879,-2639
5394,-11437
-10342,25434
-21946,975
-28841,42705
-22330,20982
218,2465
17062,18811
-5870,47238
-17816,27126
-14596,-4350
-3314,10641
-4364,7971
33247,15783
11742,38313
-28805,6339
37121,-20314
15239,18570
5591,-12957
37141,-12807
54632,16621
-2276,2178
-8181,-36562
45536,-16549
37456,8209
14698,-21955
390,-9231
-24094,-19424
-21993,-62958
7119,-27989
-6919,2726
-40118,-3897
-60117,-5343
-29082,27236
-27804,-23759
-14748,-16278
-20179,33148
-17527,22414
7728,15567
-38857,12933
-9925,-1119
34061,33271
14704,54677
7159,22709
23920,10892
29540,-8707
12967,-2143
48663,355
1715,38593
-30280,-32069
8803,-23616
14618,-362
-1190,-40298
15640,-42700
17521,-11848
-49315,-4450
-24036,-62577
32501,-33800
-20713,-1724
-26122,-7228
3289,15144
-41218,32137
-11238,-17922
12982,-14349
-7874,38010
-29905,44887
-7614,21907
-13262,8829
-32844,16605
27345,16676
23419,26286
9881,3688
21540,17364
2875,10427
26131,-47647
54273,3457
25322,9060
10806,-6731
-29295,-12151
-20990,12160
29595,-34757
35023,-35132
11407,32338
-32258,-8067
6162,-24635
6297,1592
-29459,-536
4487,-32909
-3852,18221
-34738,25213
-51326,-30989
-5311,-25646
-30659,30200
-20113,-11005
-20784,27923
-33848,-197
-39485,-12294
-39991,28298
44618,29936
-2202,44290
-10202,3272
22970,31543
26126,18772
28531,1745
38651,26689
25458,13162
25725,-1349
-8330,1291
31374,-34910
54062,-33789
1853,2673
-17337,-24460
-4165,-61507
-7075,-38466
-46919,-19938
-1076,-28880
-7290,3577
-48757,-2209
-5855,-38516
-4525,12052
-30872,-8456
-1378,4356
13013,28259
-33928,51204
-52756,24429
18396,8962
26642,42617
-522,9539
10463,27236
-12858,12742
-3755,-9080
24653,-27162
14648,21851
-1412,21256
7565,-13189
32581,-11965
-1749,-16548
30908,-30135
26086,-1894
-5555,2216
-906,-19944
-27464,-8302
-35268,-36432
-2762,1891
-290,18726
-49745,13843
-37428,-14672
879,-13206
-17381,14195
-31124,-20942
12949,29868
-40941,25192
-27076,-11713
29851,4066
25461,16269
-1323,-7701
28941,10038
33327,53227
-16736,-19813
35987,-44241
35843,21693
16124,18675
16710,5186
-85,12861
21045,-42510
2738,-7359
10261,-15968
1380,-16497
-26756,-28203
-9332,-44070
-14455,-20701
-5899,-51415
9114,-18265
-19302,-11418
-32054,-13614
-22151,-2980
-31263,-6931
4720,-15283
-8966,35258
-36760,57637
-35723,12781
19261,35715
7018,53421
5807,7101
50994,20979
11721,63506
14042,-2477
29321,-15383
19052,26426
31125,5084
52553,-11087
1906,-734
-22387,-16766
8763,-73160
46219,-23392
-15118,-13989
-23710,-44440
-17502,-19392
-23792,-8626
6717,1221
5611,-14519
-7508,5096
-25104,9569
-15829,19626
-32645,5498
2363,-4172
18702,20568
-19507,46625
-23771,18763
-8556,11797
475,-127
24013,-17208
39666,31876
8546,24417
1399,-13740
26706,-30359
16022,5978
19032,-1396
37193,-18470
22072,8808
-36318,-17504
14745,-53815
14583,-17057
-17060,-11090
-17963,-15699
-21222,19391
-57216,4327
-39218,-22575
23566,3883
-26668,30625
-25110,12819
-15953,-3054
20656,33902
-13847,19448
-8271,8057
9271,27751
13957,18470
547,23606
10134,19995
19368,-4417
23063,19571
27644,59301
-15898,10748
3458,12883
-22289,21300
23281,-8120
54580,5688
-9435,33886
-7749,-26614
23674,-51292
22622,-34472
-7939,-40595
1341,-48215
-2553,-2375
-45025,-11285
-10038,-56831
3029,-12830
-24667,-4133
-19913,-2796
-20224,20638
-61136,6551
-15086,-15229
-9547,22497
-5257,59896
-19908,36743
8421,26099
2824,38763
6121,3771
40319,3498
11925,10552
18685,4463
6959,10820
-3416,-2057
28470,-34307
75734,-14773
2721,653
-5049,-8382
20606,-32085
10162,-28152
843,-38522
16293,-11933
-501,59574
-68251,-59637
-43950,-86829
-16972,18595
-33338,-15526
-13442,2273
-19122,27428
-58288,12055
-38736,-2754
16566,3187
-19214,16022
30956,27388
16465,76120
7688,8728
112579,-69555
57421,11059
40489,92366
94201,42040
35139,1336
14319,21980
27654,30452
40609,5120
27086,-12446
-7819,-10639
61364,-19347
-6925,-24351
-13845,-43245
-5823,-16321
-18641,12200
-7102,-36162
-27694,-25118
-14125,-5768
607,-14221
19199,5161
-28604,35037
-47238,588
-7476,-23973
19174,48343
-22572,33386
22994,7854
927,46348
-50038,43867
-2087,-4493
13590,9191
444,28180
-3478,11252
17562,21018
5566,20848
27772,-18294
58793,1598
30148,39877
25857,-8580
28501,-7361
16262,-20507
9193,-33112
18110,-20173
4600,-2760
8156,-6978
-17719,-26094
-34928,-24981
-8989,-39265
11491,-31179
-19518,4610
-75041,-14290
-6701,-21218
-31181,5723
-24396,-4562
-5646,27287
-14187,41093
-31767,15671
19376,-13832
31279,17849
-35568,26797
5715,4432
22611,60515
-17821,27895
1914,-25708
38615,9366
14385,6420
28061,9586
7657,10860
282,-18716
-5145,-32615
33029,-14886
15742,9226
-14545,-12190
18502,-41930
-5597,-21012
8508,-39149
26994,-27775
-13572,-18906
-34469,-13432
-25629,20357
-9512,-12349
-16349,-10425
4793,2641
-19037,46054
-38462,19213
-9644,3424
-4141,19824
-19662,-7440
8081,23500
-6613,44707
-1991,-3025
41522,-16606
16558,17852
17111,3470
18959,-15919
37099,2816
-27182,19654
1234,-54697
48191,-21574
32607,26540
6560,-4864
-3732,-5997
-12093,-12582
-6504,-22041
24801,-31733
-17851,-441
-40449,-20143
-27781,-17868
-11331,1285
-17002,-48989
1890,-5144
-15106,15470
-14196,-10746
-24612,-7977
-44436,8350
-1231,5436
12538,23555
-14213,60018
-24408,32941
11792,11883
1976,34384
-419,28094
48121,11478
768,31776
-10121,-13665
26035,-4927
53686,6803
8866,7849
23965,-23685
49440,2224
-9422,103
2222,-76550
59554,-31339
20082,1838
-29506,-14707
-9584,117
-23588,-23930
12193,-24907
-46884,-5695
-26192,-38674
-16544,206
-37682,-18931
-33296,-9190
-35681,5286
-3196,15962
-39893,31472
-32296,17626
-13086,18308
-16290,10376
-1633,6237
39754,22311
8524,43152
-37522,14024
23137,-14880
51585,30402
1497,8832
23740,1995
28650,24518
-2753,-22394
22328,-41951
26224,-17426
-9766,-7039
-9714,-35358
7942,5434
-22632,-10868
-22383,-70249
26523,-32777
-12071,21151
-5834,-25993
-28365,-23147
-18590,-20549
-6901,793
2721,-2267
-15741,24275
-47263,27412
11304,-3586
-82,32420
-1292,-7131
-923,11354
-14515,37802
-24486,10413
17171,12678
14147,26834
23984,-9162
32521,5455
9187,37511
-4802,-24348
32626,-55593
43143,1569
-6235,-1757
27083,-36100
15362,1346
-7767,-8951
8557,-46032
9061,-19083
-3210,2532
-32782,-13972
-26917,-33625
-51680,13566
-38722,-8467
17477,-5376
-12302,22271
-56197,13653
-14918,11765
-3270,-11049
31012,1353
19617,35689
-44542,36711
5890,-6214
16967,28679
25978,30632
15390,-2594
40661,12433
5562,42485
9922,-13054
37467,-17824
10285,-1796
19520,-6665
22265,-3535
19009,-954
-32560,-7758
12914,-71048
42440,-27602
-13075,6067
-23500,-41020
-18959,-25878
-59052,-4510
-31673,551
11318,7638
-2085,20557
-33290,26392
-8501,20301
6603,18542
-17029,2205
20083,39710
-6361,55663
-15103,24531
11296,3196
1698,9905
35451,-48
21969,33421
4882,10131
14366,-29480
33274,-38791
17682,6994
