i,q,
-15658.794921875,-42386.269531250
20412.410156250,-30005.197265625
-5245.659179688,47351.746093750
-37356.750000000,-14391.335937500
-32085.949218750,-47400.273437500
-29608.957031250,-2054.985351562
-13522.163085938,17432.261718750
9665.018554688,17597.724609375
-28185.000000000,27441.968750000
-22440.529296875,26762.792968750
-9069.826171875,-5499.058593750
24883.943359375,4648.026855469
-5572.665039062,18467.792968750
10587.284179688,27884.121093750
7880.945800781,24611.328125000
-9723.076171875,14677.801757812
25323.929687500,-11794.574218750
29501.683593750,24765.324218750
5601.167968750,13387.779296875
24822.191406250,-6623.807617188
-7496.487304688,47470.414062500
-28081.363281250,-14780.267578125
31855.277343750,-57461.929687500
28874.804687500,8002.689453125
-24193.666015625,26918.671875000
-22746.218750000,-34931.753906250
5890.355957031,-9756.743164062
-16957.671875000,-9033.409179688
-4307.954589844,-32836.171875000
32445.929687500,-25010.695312500
-16539.080078125,9848.933593750
-22413.265625000,-13330.650390625
2368.757812500,-28580.656250000
-3921.284179688,18497.726562500
-11837.032226562,18131.173828125
19599.169921875,7961.204101562
4725.839843750,25336.666015625
-80636.882812500,29077.093750000
-727.195312500,-6406.458984375
30828.992187500,8073.722656250
-4015.170898438,22554.613281250
-28712.490234375,42809.367187500
-7122.906738281,25281.138671875
-11781.786132812,-6310.415039062
11562.184570312,7948.468750000
46798.281250000,28395.886718750
12271.613281250,35312.707031250
15056.222656250,-17408.230468750
41837.378906250,2266.450683594
21510.929687500,-21591.232421875
26406.335937500,-41957.367187500
36379.132812500,-1858.253173828
12819.198242188,-22350.853515625
15055.058593750,-23240.171875000
-18690.937500000,-28781.824218750
-12810.128906250,-32036.064453125
18442.589843750,-34862.613281250
28749.560546875,-9706.665039062
-32741.800781250,4337.492187500
-59563.234375000,-26054.687500000
-12735.902343750,-36167.496093750
-25397.298828125,17292.761718750
-54657.230468750,-10970.261718750
-23515.878906250,-6344.492187500
-25069.093750000,35772.484375000
-34253.375000000,-12421.017578125
5997.467773438,-6874.754882812
31882.451171875,11601.625000000
-20136.708984375,17847.679687500
-3109.673828125,349.778320312
29657.675781250,43826.218750000
2040.278320312,21954.500000000
1991.775390625,-30683.636718750
32631.296875000,34398.203125000
29834.531250000,43027.179687500
24264.468750000,15451.366210938
4428.509765625,982.417968750
17906.550781250,-10348.865234375
44547.335937500,-31578.468750000
16912.685546875,-6724.203125000
4879.430664062,19170.847656250
-16111.660156250,-18243.902343750
14440.213867188,-17344.031250000
-4943.934570312,-16347.984375000
15059.953125000,-32536.503906250
8054.237304688,-20422.269531250
-34641.585937500,392.089843750
-39127.734375000,-47538.464843750
-9477.215820312,2221.170654297
-9729.033203125,16079.064453125
-16210.558593750,-3518.896484375
-5684.317382812,21972.597656250
-6760.693359375,44370.484375000
-35871.765625000,17736.914062500
10516.382812500,-26140.156250000
41889.027343750,32405.724609375
-10239.568359375,12618.467773438
-13204.302734375,9657.412109375
-4925.223632812,18423.371093750
-5672.013671875,12540.389648438
10445.740234375,-12998.748046875
22642.679687500,16180.210937500
511.937011719,37363.406250000
5691.699218750,-12218.925781250
11183.370117188,-33005.035156250
-9189.040039062,3851.271972656
8428.394531250,-12694.447265625
39852.878906250,-30912.570312500
-357.259277344,13781.875976562
-20707.037109375,4181.640625000
747.729980469,-25759.640625000
33642.703125000,-27445.148437500
5820.980957031,7383.988281250
20175.816406250,-1219.494140625
-13797.762695312,-383.396484375
-44968.601562500,4447.548828125
-673.358154297,-33088.394531250
-7003.777343750,2921.597656250
-36746.488281250,1623.433593750
-8653.295898438,28010.296875000
-24985.671875000,28589.621093750
-43494.945312500,-4900.304687500
-15714.144531250,-2618.903320312
875.215820312,26054.652343750
-3072.135742188,38702.046875000
-11511.566406250,10303.365234375
7645.949218750,40633.503906250
-33767.718750000,12683.750000000
29329.203125000,-3907.252929688
60575.542968750,24250.527343750
12818.417968750,50104.972656250
11318.263671875,-13128.937500000
43320.480468750,-15906.894531250
35019.152343750,15407.031250000
-804.194824219,-7624.305664062
26187.429687500,-17937.550781250
-2256.173828125,13707.320312500
-35229.730468750,-13641.104492188
11495.083007812,-36925.468750000
12727.371093750,-13540.962890625
-31469.646484375,-38944.585937500
-13493.969726562,-10652.310546875
-2504.011718750,-11753.970703125
-49938.359375000,-37756.464843750
-33587.449218750,-41578.273437500
4167.589843750,-36638.730468750
2330.609375000,11675.046875000
-44339.425781250,12830.180664062
-15502.717773438,19202.990234375
-22165.958984375,15183.914062500
1505.986328125,-2137.376953125
28477.847656250,42031.203125000
-4461.875976562,33352.093750000
-9591.022460938,5110.425781250
-13041.488281250,32363.234375000
11409.423828125,26030.419921875
-3583.104736328,-43090.050781250
49388.632812500,21666.875000000
2490.456542969,37571.289062500
-2950.224609375,1180.412109375
31579.775390625,-8106.405761719
16574.843750000,-7147.541992188
14246.169921875,-58326.031250000
42932.917968750,-25943.191406250
1580.219726562,19575.154296875
-38612.046875000,-44729.984375000
12334.988281250,-50700.500000000
25031.734375000,-17189.574218750
7588.434570312,8567.522460938
-15996.365234375,-15697.915039062
10936.307617188,4642.479492188
-32860.316406250,-6616.149902344
-25844.394531250,-27881.619140625
10174.527343750,13788.400390625
-16173.681640625,45621.562500000
-16940.396484375,863.386718750
-25946.460937500,10808.250000000
-3540.490234375,38652.324218750
-11559.527343750,1289.564453125
11769.226562500,-13979.060546875
25437.597656250,28368.451171875
-17567.197265625,2958.769042969
-4493.360351562,-20537.187500000
-10272.368164062,2219.314453125
21484.117187500,-8365.375000000
16146.227539062,2016.132446289
-8332.932617188,29737.187500000
-4081.367187500,8744.624023438
42661.601562500,-20119.986328125
19993.613281250,-19285.402343750
8171.850097656,-2381.974609375
41345.507812500,759.937500000
10643.528320312,11025.369140625
-29077.373046875,-10754.998046875
-6870.105468750,-43177.839843750
17532.091796875,2733.599121094
-27357.554687500,-13922.037109375
23502.322265625,-16691.500000000
-6062.948242188,6449.402343750
-42606.992187500,-21058.265625000
-27228.460937500,-44183.789062500
6126.968750000,-12850.669921875
-9193.486328125,37275.019531250
-55389.164062500,4105.803222656
-2903.507324219,-9309.751953125
-20971.943359375,49436.953125000
4816.738281250,-9447.570312500
45115.953125000,13885.887695312
2413.346679688,61390.250000000
-8561.949218750,30456.515625000
29547.623046875,18940.291015625
19435.494140625,-4121.355468750
-6920.892578125,36778.164062500
28270.167968750,-2255.308593750
41207.015625000,-28576.925781250
2871.902343750,29661.625000000
1446.633056641,-11676.950195312
32569.453125000,-40532.406250000
7220.359375000,-18914.843750000
41591.640625000,-6847.273437500
1971.774658203,-10840.371093750
-34289.175781250,-51833.175781250
1268.220703125,-33433.300781250
16887.812500000,-3703.513671875
17437.843750000,-7781.990234375
-27696.443359375,-13386.387695312
-6806.164550781,4049.254394531
-37086.816406250,-156.162597656
-16802.781250000,-32606.759765625
5742.863281250,175.255371094
-31225.527343750,24761.271484375
-34172.773437500,6258.861328125
-22625.482421875,37839.800781250
-23427.593750000,23436.179687500
-12315.419921875,2104.538085938
29836.505859375,11086.384765625
13847.766601562,62030.437500000
-16283.572265625,33644.179687500
-1406.954956055,-11798.574218750
41818.113281250,9673.195312500
-5787.413085938,11742.851562500
45460.351562500,24337.542968750
18827.943359375,-6578.457519531
-7056.742187500,30675.710937500
121742.132812500,37792.023437500
32626.654296875,4326.954101562
9648.537109375,-7950.246093750
-2320.820312500,-29397.587890625
9476.283203125,-34790.656250000
-8475.375000000,-798.722900391
-44577.394531250,-34418.242187500
6719.065429688,-1449.961914062
-3209.811523438,19431.132812500
-28564.769531250,-16674.451171875
-28771.238281250,23956.460937500
-17349.953125000,-10387.423828125
1906.796875000,-28269.953125000
-9464.480468750,-28303.632812500
-101603.843750000,-67104.078125000
-24821.115234375,29449.808593750
12068.746093750,-66938.546875000
-21712.480468750,-120408.046875000
7503.177246094,-11918.672851562
33089.656250000,5985.499023438
15306.544921875,111079.585937500
-4717.249023438,17900.402343750
22861.390625000,-24751.476562500
2295.082031250,23624.927734375
-8326.685546875,-2806.490234375
19736.375000000,7589.773437500
31837.519531250,17652.009765625
-13995.013671875,19167.152343750
5969.680664062,38718.570312500
57493.902343750,10013.106445312
31687.679687500,19729.039062500
22925.839843750,-24461.531250000
16591.208984375,-12055.017578125
-23722.052734375,-5777.532714844
-11651.875976562,-51152.617187500
8146.018554688,-22303.052734375
-8591.750976562,3743.623046875
-19955.433593750,-4199.589843750
-18085.333984375,-13226.234375000
3803.868164062,8240.091796875
7771.147460938,-9872.621093750
4754.955078125,-5302.233398438
-12358.957031250,16655.330078125
-17387.949218750,46669.773437500
-7171.681640625,4178.137207031
-35323.359375000,20479.589843750
-3375.996582031,27241.546875000
58596.910156250,45567.644531250
11980.846679688,40311.617187500
-24706.984375000,14107.685546875
6453.478027344,4712.912109375
26279.640625000,-18798.320312500
29725.546875000,-6728.626953125
24958.878906250,-5491.421386719
38118.957031250,11406.123046875
-14725.197265625,-3640.245117188
12731.202148438,-28293.888671875
72602.781250000,623.549804688
8871.497070312,-11826.956054688
13234.862304688,-35427.375000000
12994.589843750,-10240.748046875
-13077.628906250,-10278.369140625
-37961.792968750,-45975.203125000
14027.976562500,-18474.253906250
344.764648438,32587.310546875
-48008.750000000,16226.606445312
-27145.886718750,-13239.244140625
-34853.132812500,-16945.623046875
-17023.318359375,5487.437500000
3306.193359375,-2889.707031250
-21101.240234375,38644.582031250
-56058.164062500,11179.878906250
-1769.503417969,-13918.232421875
-5565.082031250,14842.309570312
-598.125854492,50482.164062500
17973.708984375,28070.332031250
12349.109375000,18965.886718750
-6506.320312500,-685.948242188
2610.259765625,-8602.599609375
54212.773437500,17965.062500000
13683.909179688,-10922.831054688
10387.377929688,-14338.644531250
36484.492187500,32374.937500000
-144.725585938,-1128.411376953
12535.312500000,-41424.160156250
35783.734375000,5598.731445312
18185.929687500,-10727.927734375
-5003.011718750,-11956.753906250
-6549.771484375,-4230.313964844
-25809.074218750,-10877.393554688
-20267.007812500,-64113.312500000
-1963.691406250,-17759.390625000
-5808.626464844,38614.914062500
-35537.882812500,-26583.328125000
809.021484375,-44089.578125000
-3038.168945312,2217.532226562
-5970.880859375,-22622.330078125
18423.404296875,-23256.208984375
-2927.508789062,11273.963867188
-17551.142578125,26344.349609375
-27388.515625000,-9290.816406250
6335.908203125,-9816.839843750
-8831.212890625,15145.279296875
18729.876953125,-482.243652344
6528.802734375,41166.976562500
-30841.181640625,29937.312500000
-5611.185058594,-15296.994140625
22070.593750000,6455.110351562
35815.589843750,-2087.858398438
-8310.425781250,14549.592773438
22767.945312500,42982.898437500
29169.220703125,18490.402343750
8513.988281250,-37082.000000000
36861.027343750,-11486.267578125
12310.339843750,4352.503906250
5300.869140625,-45822.863281250
20256.722656250,-39862.125000000
-11799.175781250,-14863.989257812
-7488.683105469,-42594.093750000
19762.093750000,-42930.554687500
-19762.845703125,22004.046875000
-2622.773437500,-10063.489257812
-25966.375000000,-2716.054199219
-38119.535156250,12950.475585938
-26100.007812500,10201.279296875
25584.849609375,-11149.291992188
-17608.304687500,35016.312500000
-87521.359375000,39117.281250000
-13299.147460938,-18446.640625000
6129.374023438,26103.728515625
-13220.086914062,24005.037109375
13007.890625000,15859.400390625
39259.578125000,14274.691406250
-7203.599609375,11413.351562500
12587.677734375,-16462.593750000
38771.289062500,-13200.455078125
33087.296875000,4449.702636719
26736.007812500,9413.603515625
28671.099609375,15919.660156250
11791.910156250,8010.847656250
-2435.390625000,-17545.980468750
33333.960937500,-12065.352539062
25047.421875000,5564.050781250
22314.738281250,-9942.775390625
-15427.020507812,-14832.039062500
-35128.562500000,-38647.328125000
-5328.208984375,-28177.148437500
9012.193359375,6819.630371094
-21392.216796875,14770.531250000
-44701.484375000,-3810.390136719
-14984.317382812,-34276.746093750
-8262.498046875,15444.545898438
-29343.056640625,-20561.839843750
191.168945312,3712.449707031
-24415.863281250,32185.425781250
-57511.789062500,4919.860839844
-19.524169922,16230.644531250
15676.371093750,22344.529296875
-25120.154296875,33486.464843750
1059.617187500,21623.263671875
39165.781250000,65274.523437500
-12829.487304688,11427.030273438
-8449.278320312,-26836.523437500
47019.789062500,6818.458496094
10250.416992188,39962.343750000
-2261.973632812,241.895019531
6056.826660156,28140.984375000
3298.919921875,-5995.057617188
17046.742187500,-44477.070312500
25299.177734375,-8181.688476562
24494.800781250,1749.750000000
-7876.094726562,-13977.179687500
-3394.088867188,-48061.734375000
4979.705078125,-18571.464843750
16953.685546875,-20305.570312500
9568.197265625,-24521.382812500
-15426.937500000,2334.078125000
-12476.169921875,-3584.844726562
-26098.003906250,-17833.763671875
-12578.561523438,4261.716796875
30233.492187500,-20243.419921875
3722.905273438,-9894.105468750
-30380.111328125,45429.945312500
-65038.265625000,1526.995117188
-18116.503906250,-27971.013671875
17000.765625000,-7985.000000000
-21592.742187500,25459.070312500
-3582.487304688,29552.093750000
-8858.453125000,34777.960937500
-16653.480468750,20535.580078125
5128.082031250,-23817.265625000
21717.554687500,47243.449218750
2703.268554688,36381.328125000
4481.923828125,-13025.942382812
23771.300781250,-19542.818359375
12644.052734375,34318.976562500
25956.634765625,-26255.703125000
60509.179687500,-31755.316406250
33823.195312500,21508.011718750
5557.267578125,-19689.273437500
4999.718261719,-25395.736328125
-19120.865234375,-21888.207031250
-826.647338867,-14573.306640625
21836.470703125,-29447.246093750
-10173.615234375,23821.050781250
-51674.468750000,11119.622070312
-23459.333984375,-26035.650390625
-9640.720703125,-18391.656250000
-28061.457031250,3919.202148438
-10293.842773438,1810.816406250
-21560.787109375,7093.558593750
-22699.183593750,-1474.171142578
-7516.621582031,-9710.665039062
-2361.146484375,15747.959960938
-4150.792968750,15606.843750000
28492.644531250,22307.945312500
28432.724609375,19534.521484375
-17913.425781250,13990.137695312
1732.432617188,-16939.201171875
36666.351562500,898.187500000
14226.595703125,57604.179687500
-3963.111328125,-9295.965820312
24700.572265625,6586.673828125
-17397.925781250,19211.031250000
38561.726562500,-25185.359375000
50432.160156250,886.602050781
-14046.814453125,12950.125000000
-29617.933593750,-5277.369140625
21473.083984375,-47332.890625000
36580.035156250,-24030.195312500
-32360.964843750,-20271.453125000
15455.923828125,-6771.583007812
-12275.018554688,184.423828125
-30556.121093750,-11320.372070312
1323.107421875,-27236.312500000
6600.626953125,-9339.573242188
-14275.952148438,-23791.832031250
-16532.894531250,11814.246093750
-9753.261718750,17459.355468750
-27651.953125000,7228.217773438
-30161.839843750,-2058.054687500
4377.265136719,21922.062500000
10688.535156250,55774.148437500
-24216.285156250,28814.265625000
-4983.832031250,25741.476562500
-31415.144531250,8354.148437500
22329.312500000,-30794.394531250
64228.105468750,-11656.086914062
-28349.843750000,40534.718750000
-5097.433593750,-26347.125000000
1732.187500000,-1974.729370117
23970.312500000,17796.173828125
25879.433593750,-15090.199218750
53446.996093750,-19505.886718750
14652.873046875,27538.136718750
-27841.708984375,-17417.035156250
42075.203125000,-32264.867187500
14536.888671875,-13911.890625000
-2498.193359375,-32297.457031250
10859.907226562,875.438476562
18796.699218750,11218.891601562
-33132.140625000,-8524.621093750
-25737.140625000,-53072.429687500
17969.857421875,-28605.888671875
-6518.283203125,16671.029296875
-39312.648437500,-15972.661132812
-32416.621093750,2539.877441406
-48681.324218750,-11329.405273438
-23478.744140625,-28084.800781250
984.460937500,34675.296875000
-4212.857421875,37285.226562500
-1187.236328125,10798.322265625
-11110.937500000,9522.294921875
13019.267578125,17868.746093750
14503.917968750,4540.369140625
41373.457031250,11366.458007812
19877.169921875,32211.443359375
17086.566406250,16490.607421875
26696.361328125,7529.396484375
11054.156250000,6002.246093750
31991.371093750,-26957.179687500
29960.078125000,8072.589843750
13594.752929688,787.548828125
-14565.343750000,-21033.910156250
1810.916015625,-57557.269531250
8254.223632812,-29076.917968750
-34365.046875000,-12095.373046875
-10763.062500000,-25657.261718750
1429.669921875,18493.626953125
-42689.140625000,-27907.205078125
-1575.611328125,-47865.132812500
9662.234375000,3205.331054688
-26589.966796875,12321.019531250
3531.339843750,-32686.443359375
-15887.711914062,17016.128906250
-32462.390625000,18316.625000000
-20994.736328125,-20635.687500000
18090.259765625,-9670.201171875
23058.003906250,59446.203125000
-37265.531250000,24301.792968750
5589.077636719,5047.820312500
-14523.599609375,15524.376953125
27953.775390625,6700.374023438
42799.890625000,49461.359375000
-41135.773437500,-9908.066406250
-27451.031250000,19228.550781250
19625.816406250,3559.321044922
32577.070312500,-4536.817871094
22441.371093750,15174.789062500
14880.324218750,-4829.777343750
9459.428710938,1837.191406250
-8575.238281250,-44649.390625000
20344.457031250,-33868.464843750
21072.390625000,-8561.242187500
-18163.222656250,-9451.010742188
13864.429687500,-10436.571289062
2822.086914062,8355.277343750
-21706.023437500,-6720.972656250
-11625.708984375,-32014.982421875
26598.824218750,15742.521484375
-3806.903320312,21377.761718750
-31060.449218750,-14969.677734375
-25013.917968750,-13612.421875000
-42612.250000000,31943.154296875
4973.436523438,-18334.501953125
29178.355468750,35607.773437500
-40917.304687500,38880.457031250
-32575.449218750,18092.167968750
2973.639648438,304.868164062
13892.091796875,-8558.948242188
-21303.125000000,21937.529296875
7287.390625000,-11507.817382812
22720.136718750,19695.244140625
-36781.664062500,12210.675781250
6257.290039062,-59.843750000
33039.375000000,-1.837890625
18273.921875000,14562.712890625
40002.554687500,-1664.450195312
26953.851562500,18714.429687500
-7205.213867188,-49150.078125000
8703.640625000,-48800.054687500
28575.234375000,-9302.293945312
14676.732421875,-7301.097656250
-15095.878906250,2030.568359375
-22592.302734375,-12477.125976562
-42469.902343750,-21695.478515625
-1942.149902344,-40791.589843750
-4648.632812500,22116.402343750
-46932.292968750,5995.085937500
-36003.773437500,-23748.902343750
-21068.078125000,518.774414062
-27680.552734375,5212.304687500
-4243.078125000,6992.027343750
5936.277343750,12318.855468750
-3687.220214844,54752.492187500
-18051.843750000,19607.013671875
37628.875000000,7539.156250000
26452.210937500,11670.214843750
-6820.983398438,-20640.707031250
50545.156250000,22111.570312500
14414.536132812,51831.328125000
-9822.761718750,3842.681640625
18150.046875000,-28256.164062500
53111.976562500,20709.402343750
17322.388671875,11575.721679688
-84.407226562,-2122.079589844
13801.240234375,916.538085938
4805.259765625,-13867.981445312
-9608.675781250,-71399.742187500
13254.142578125,-1422.100585938
-6244.189941406,185.593750000
-10651.042968750,-36167.906250000
-25324.386718750,784.240234375
-20262.035156250,-21262.361328125
14345.838867188,-18874.457031250
-6059.941406250,-35333.410156250
-7505.846679688,-5002.068359375
-28034.792968750,-542.460937500
-34293.652343750,-4451.200195312
-26802.679687500,12733.936523438
6267.035156250,7235.189453125
30053.535156250,28148.007812500
-27699.083984375,68052.734375000
-29313.376953125,12614.179687500
22471.654296875,-931.999023438
17078.673828125,25162.343750000
-849.677124023,21384.156250000
-2527.864257812,23945.480468750
-1189.035156250,12407.319335938
306.185546875,-10712.371093750
32921.320312500,-22732.052734375
35089.656250000,27673.056640625
14370.732421875,19574.728515625
20067.201171875,-43823.902343750
22130.847656250,3934.252441406
-35468.121093750,-19635.968750000
29199.224609375,-45334.652343750
26533.285156250,-10862.630859375
8080.847167969,9987.229492188
-12413.391601562,-6508.438964844
-7175.069335938,-24304.998046875
8962.923828125,16632.066406250
-14077.380859375,-30373.492187500
38715.964843750,-10488.483398438
-34565.937500000,31736.406250000
-45944.968750000,-1968.773437500
1088.069335938,-14230.766601562
-7230.816406250,9985.268554688
-19089.732421875,18526.818359375
-10023.483398438,44810.273437500
-22542.492187500,19242.003906250
-834.589843750,14672.116210938
3835.148437500,5406.699218750
965.517578125,10396.109375000
4840.695312500,-1465.548339844
27155.582031250,11813.769531250
21170.675781250,42866.628906250
-10703.020507812,-26443.271484375
40978.261718750,-14543.117187500
59771.601562500,-1285.835937500
40531.054687500,-40765.335937500
35626.527343750,-19134.773437500
-26540.861328125,-14725.148437500
-28570.595703125,-33059.015625000
17187.562500000,-28915.033203125
13803.790039062,-13103.857421875
-53699.796875000,7943.830078125
-50589.757812500,-30746.218750000
9306.968750000,-14562.296875000
-21528.126953125,-8238.847656250
-25838.267578125,-23515.484375000
-8599.503906250,7153.623046875
-23268.820312500,9662.119140625
-51541.906250000,4816.097656250
2644.798828125,926.703125000
3630.953125000,9728.789062500
-3602.708007812,12014.548828125
-756.349609375,33476.246093750
10657.254882812,50855.378906250
-7684.142578125,-359.095703125
21895.455078125,-7165.447265625
26211.210937500,21010.667968750
34587.187500000,14551.720703125
3022.712402344,24019.023437500
-9360.123046875,15583.333984375
72133.421875000,-4674.707519531
3950.828125000,9330.357421875
31212.955078125,19754.464843750
2997.018554688,-2042.000000000
11331.947265625,-32946.375000000
12459.468750000,-18138.917968750
-16099.296875000,-7844.179687500
32143.671875000,-42912.078125000
14165.902343750,-7855.056640625
-40417.992187500,-13954.818359375
-14676.785156250,-41500.312500000
10101.244140625,-7046.864746094
-22655.671875000,-10291.312500000
129.898437500,-40838.699218750
-872.731445312,16580.572265625
-42128.589843750,39111.199218750
-51302.691406250,-17579.828125000
-21222.503906250,-14026.926757812
-4410.624023438,29579.527343750
-15562.162109375,23070.738281250
-4955.426757812,22540.296875000
-33357.921875000,42934.031250000
3887.664062500,-18410.773437500
2020.514648438,-10018.914062500
1040.492675781,16555.953125000
20251.406250000,18714.175781250
10037.809570312,-4484.250000000
11166.320312500,-5838.421875000
-240.042968750,11353.753906250
32653.363281250,-17696.332031250
36893.722656250,-2319.826171875
12496.372070312,-14682.255859375
12732.826171875,-15449.578125000
14352.994140625,-20800.935546875
-3414.233154297,-33910.796875000
31603.687500000,-12487.960937500
469.143798828,9835.012695312
-34380.773437500,28918.351562500
-13870.905273438,-21901.037109375
17352.085937500,-6362.215332031
-13796.478515625,-13266.362304688
-17517.687500000,-19153.449218750
-12012.640625000,26498.171875000
-53003.996093750,25694.847656250
-28532.525390625,-42446.218750000
6826.946289062,2909.165039062
-25397.304687500,43821.679687500
-2881.880371094,11511.333007812
17467.421875000,30967.462890625
-6630.144042969,16654.859375000
1976.485839844,20070.912109375
37138.140625000,-19125.554687500
41355.265625000,34910.765625000
-238.532470703,43101.664062500
18891.128906250,15038.720703125
14176.782226562,7156.631835938
6410.258300781,-19311.529296875
55131.453125000,-3794.038085938
38731.324218750,-2542.847656250
-24433.312500000,-23072.113281250
-22108.181640625,-36695.492187500
4176.552734375,-37997.351562500
792.423828125,-28691.601562500
-12178.173828125,-22426.406250000
-7386.896484375,1531.852539062
-42115.289062500,-12135.716796875
-19500.951171875,-7077.309570312
-24441.628906250,21683.480468750
10934.753906250,-53152.621093750
16804.734375000,-18399.437500000
-14956.791015625,45256.554687500
-37325.359375000,21024.703125000
-21888.667968750,-15281.019531250
4672.105468750,1530.403320312
4045.288085938,51156.574218750
3888.562011719,23472.822265625
14528.947265625,8122.000000000
-14455.904296875,13232.554687500
-18177.675781250,-20760.074218750
70373.671875000,30531.646484375
-1330.750976562,43651.867187500
-15517.021484375,9353.202148438
11013.233398438,-9771.832031250
22652.835937500,8437.974609375
8630.437500000,-11750.553710938
22718.982421875,-13473.125976562
41118.824218750,7472.719726562
2037.595703125,-2645.328125000
-5528.294921875,-36430.789062500
22316.933593750,-10816.374023438
16453.015625000,-18895.671875000
12541.138671875,-29524.462890625
-5904.141601562,39221.375000000
-27067.984375000,2962.645507812
-12771.156250000,-24890.156250000
-18335.830078125,-30286.128906250
-5884.904296875,10339.406250000
-20301.546875000,11035.361328125
-48698.675781250,11370.046875000
-34613.519531250,15377.285156250
-21689.316406250,-22060.501953125
13099.043945312,15992.287109375
-22109.427734375,44982.929687500
-9426.694335938,10147.884765625
27365.707031250,20461.792968750
-17470.576171875,16185.800781250
4510.556640625,-7462.224609375
39454.039062500,1105.646484375
19813.308593750,14286.474609375
-24257.234375000,13565.582031250
34070.289062500,10289.282226562
24131.839843750,13447.175781250
13697.830078125,-21014.417968750
53600.109375000,-39895.523437500
28041.285156250,37558.507812500
-33976.351562500,-5374.017089844
-3464.447265625,-44726.019531250
6390.123046875,-18014.148437500
-14523.246093750,-6758.833496094
-18172.296875000,-15607.009765625
-16941.039062500,-8947.730468750
-29417.738281250,21149.167968750
-47857.117187500,-27283.048828125
-7606.833984375,-31561.791015625
-28162.074218750,251.436523438
-15138.858398438,-24.137695312
-5062.720214844,3375.896484375
-53966.718750000,26893.171875000
-20978.246093750,8239.516601562
25288.671875000,18152.140625000
26461.839843750,26144.285156250
1022.548828125,50712.367187500
23284.318359375,24037.242187500
11574.125976562,7345.772949219
31380.476562500,9607.283203125
35729.070312500,15145.736328125
10482.123046875,32676.111328125
-2680.210937500,-4572.875976562
30643.558593750,-1067.991699219
39769.222656250,-21441.472656250
-105597.296875000,-116380.203125000
17752.990234375,-52234.082031250
14696.603515625,-709.385742188
-34826.796875000,-27317.343750000
-15282.437500000,-49385.609375000
-16744.255859375,-28217.335937500
-34692.578125000,-6585.893554688
-11159.736328125,-23188.765625000
16565.677734375,17812.568359375
-51760.167968750,14294.644531250
-30660.523437500,-42682.945312500
28978.576171875,-3407.288085938
-1359.132812500,13990.406250000
-20647.410156250,102363.656250000
28290.472656250,107181.046875000
-29221.033203125,-23025.322265625
99036.554687500,56765.882812500
109277.687500000,29297.300781250
25788.828125000,23348.218750000
-33403.011718750,26906.470703125
-55413.808593750,41549.953125000
8882.681640625,-2655.280517578
-7439.859375000,-44021.242187500
27296.675781250,-4559.816406250
9123.583984375,14278.396484375
-1298.091796875,927.865234375
4919.233398438,-15515.329101562
16260.852539062,-12670.695312500
38625.187500000,-35667.253906250
25805.925781250,-13634.301757812
8498.480468750,20562.632812500
-17966.451171875,2901.645507812
1180.597656250,-71995.828125000
8817.085937500,-4426.204589844
-15580.402343750,20094.074218750
-13918.128906250,1857.338867188
-4013.949218750,15088.292968750
-31137.964843750,959.385742188
-23860.230468750,-17649.052734375
25797.621093750,947.373535156
-21302.492187500,29070.191406250
-33332.828125000,5476.766601562
-10375.696289062,12703.548828125
-9473.255859375,34604.316406250
-18574.269531250,-406.234375000
48289.500000000,-2850.550048828
23879.794921875,38530.121093750
-7239.773437500,15283.618164062
572.313476562,-32011.955078125
28414.093750000,-4972.296875000
43805.195312500,-15977.166992188
13609.521484375,-6287.242187500
35463.992187500,39863.277343750
-16364.736328125,-32099.283203125
22273.005859375,-44109.734375000
30591.775390625,-5989.760742188
-415.716796875,-9289.841796875
20626.285156250,-23071.328125000
-3377.564453125,-7360.186523438
-34906.761718750,-29891.613281250
-18873.470703125,-36500.933593750
-7629.948242188,-49348.453125000
-8972.395507812,4897.914062500
-3517.063476562,-2800.520019531
-7945.148437500,3047.341796875
-55720.179687500,-8861.960937500
-35495.296875000,-35356.054687500
32433.914062500,8421.329101562
-11298.892578125,28747.105468750
-49814.031250000,14378.287109375
2285.360351562,198.533203125
-14742.197265625,42299.984375000
-2635.613281250,9701.625000000
26056.873046875,18165.582031250
29366.226562500,32125.460937500
20220.062500000,41665.195312500
26788.734375000,-14680.950195312
45802.789062500,3730.627929688
11281.179687500,14480.933593750
27012.476562500,-32606.718750000
34248.781250000,24357.943359375
-14400.159179688,12387.507812500
-11399.312500000,-38121.238281250
35810.625000000,-44957.523437500
3672.038085938,-7513.094726562
-29583.726562500,1525.168945312
-12621.968750000,-30022.658203125
-25316.810546875,-15238.528320312
-54697.328125000,-28194.574218750
8473.937500000,-7947.439453125
-8428.968750000,3610.646484375
-21378.898437500,5234.958007812
100.714843750,13824.119140625
-6956.995117188,8799.466796875
-22102.898437500,-17173.257812500
24191.568359375,15604.978515625
25662.398437500,28365.714843750
-21203.082031250,5414.505371094
-9581.705078125,37994.191406250
7103.036132812,21141.439453125
20875.478515625,5750.653320312
29360.269531250,-11898.960937500
29130.259765625,60786.609375000
-27804.468750000,8888.466796875
23275.050781250,-33851.839843750
22285.664062500,760.067382812
-25544.091796875,19727.398437500
3452.353515625,-2073.596191406
14447.287109375,-8295.833007812
