101034858.388,-87.612
101040305.011,-90.069
101045751.634,-92.919
101051198.257,-90.929
101056644.880,-87.844
101062091.503,-91.511
101067538.126,-90.615
101072984.749,-87.965
101078431.373,-89.626
101083877.996,-91.605
101089324.619,-94.709
101094771.242,-89.569
101100217.865,-82.133
101105664.488,-88.828
101111111.111,-88.827
101116557.734,-89.331
101122004.357,-89.358
101127450.980,-92.190
101132897.603,-90.788
101138344.227,-89.894
101143790.850,-88.161
101149237.473,-89.949
101154684.096,-88.221
101160130.719,-92.637
101165577.342,-92.104
101171023.965,-90.580
101176470.588,-90.251
101181917.211,-91.696
101187363.834,-92.133
101192810.458,-89.370
101198257.081,-93.638
101203703.704,-91.256
101209150.327,-89.648
101214596.950,-91.467
101220043.573,-90.179
101225490.196,-89.643
101230936.819,-88.345
101236383.442,-93.099
101241830.065,-91.510
101247276.688,-90.884
101252723.312,-90.705
101258169.935,-90.663
101263616.558,-92.829
101269063.181,-87.348
101274509.804,-92.901
101279956.427,-91.237
101285403.050,-95.245
101290849.673,-91.106
101296296.296,-91.455
101301742.919,-93.672
101307189.542,-91.630
101312636.166,-92.729
101318082.789,-92.136
101323529.412,-92.397
101328976.035,-89.554
101334422.658,-88.896
101339869.281,-91.370
101345315.904,-89.132
101350762.527,-89.234
101356209.150,-93.119
101361655.773,-93.774
101367102.397,-91.277
101372549.020,-88.075
101377995.643,-92.218
101383442.266,-90.883
101388888.889,-88.552
101394335.512,-93.967
101399782.135,-94.621
101405228.758,-90.678
101410675.381,-87.616
101416122.004,-91.553
101421568.627,-91.291
101427015.251,-89.741
101432461.874,-91.870
101437908.497,-94.674
101443355.120,-91.698
101448801.743,-87.943
101454248.366,-89.735
101459694.989,-88.167
101465141.612,-88.953
101470588.235,-89.375
101476034.858,-90.691
101481481.481,-89.679
101486928.105,-87.695
101492374.728,-89.590
101497821.351,-87.209
101503267.974,-86.680
101508714.597,-87.268
101514161.220,-86.179
101519607.843,-86.853
101525054.466,-83.114
101530501.089,-83.204
101535947.712,-83.585
101541394.336,-83.670
101546840.959,-82.827
101552287.582,-82.113
101557734.205,-81.121
101563180.828,-82.619
101568627.451,-81.733
101574074.074,-88.297
101579520.697,-91.309
101584967.320,-92.299
101590413.943,-93.015
101595860.566,-94.180
101601307.190,-91.677
101606753.813,-91.652
101612200.436,-90.293
101617647.059,-90.737
101623093.682,-91.129
101628540.305,-92.409
101633986.928,-92.996
101639433.551,-91.465
101644880.174,-92.641
101650326.797,-94.997
101655773.420,-90.866
101661220.044,-90.727
101666666.667,-92.383
101672113.290,-92.604
101677559.913,-93.317
101683006.536,-89.553
101688453.159,-90.562
101693899.782,-92.047
101699346.405,-92.687
101704793.028,-96.239
101710239.651,-93.222
101715686.275,-94.073
101721132.898,-89.528
101726579.521,-92.696
101732026.144,-90.750
101737472.767,-92.425
101742919.390,-95.901
101748366.013,-92.542
101753812.636,-94.232
101759259.259,-90.785
101764705.882,-92.325
101770152.505,-91.481
101775599.129,-89.523
101781045.752,-91.932
101786492.375,-93.279
101791938.998,-97.273
101797385.621,-92.113
101802832.244,-92.030
101808278.867,-90.937
101813725.490,-87.737
101819172.113,-88.999
101824618.736,-87.226
101830065.359,-83.372
101835511.983,-77.156
101840958.606,-79.569
101846405.229,-78.622
101851851.852,-82.750
101857298.475,-81.051
101862745.098,-83.647
101868191.721,-80.140
101873638.344,-81.269
101879084.967,-80.290
101884531.590,-79.653
101889978.214,-81.318
101895424.837,-86.020
101900871.460,-85.777
101906318.083,-86.097
101911764.706,-88.418
101917211.329,-87.726
101922657.952,-90.396
101928104.575,-83.637
101933551.198,-84.992
101938997.821,-87.508
101944444.444,-86.260
101949891.068,-88.451
101955337.691,-89.483
101960784.314,-87.607
101966230.937,-92.726
101971677.560,-91.469
101977124.183,-93.990
101982570.806,-98.145
101988017.429,-98.207
101993464.052,-94.242
101998910.675,-92.404
102004357.298,-96.469
102009803.922,-92.905
102015250.545,-90.137
102020697.168,-96.271
102026143.791,-94.066
102031590.414,-93.138
102037037.037,-91.421
102042483.660,-92.604
102047930.283,-93.275
102053376.906,-93.545
102058823.529,-96.007
102064270.153,-96.281
102069716.776,-93.108
102075163.399,-92.554
102080610.022,-92.673
102086056.645,-90.660
102091503.268,-95.215
102096949.891,-97.224
102102396.514,-94.721
102107843.137,-94.138
102113289.760,-94.079
102118736.383,-95.635
102124183.007,-92.199
102129629.630,-91.288
102135076.253,-94.480
102140522.876,-96.732
102145969.499,-96.732
102151416.122,-91.596
102156862.745,-91.995
102162309.368,-93.272
102167755.991,-91.252
102173202.614,-95.644
102178649.237,-93.089
102184095.861,-95.093
102189542.484,-93.893
102194989.107,-91.350
102200435.730,-97.649
102205882.353,-93.640
102211328.976,-98.567
102216775.599,-93.914
102222222.222,-93.509
102227668.845,-89.272
102233115.468,-92.106
102238562.092,-94.682
102244008.715,-90.535
102249455.338,-92.927
102254901.961,-97.080
102260348.584,-93.375
102265795.207,-90.597
102271241.830,-91.206
102276688.453,-92.156
102282135.076,-92.013
102287581.699,-89.994
102293028.322,-90.086
102298474.946,-92.979
102303921.569,-93.352
102309368.192,-91.232
102314814.815,-96.984
102320261.438,-96.546
102325708.061,-93.420
102331154.684,-95.328
102336601.307,-96.953
102342047.930,-99.517
102347494.553,-89.153
102352941.176,-98.684
102358387.800,-96.264
102363834.423,-91.798
102369281.046,-98.569
102374727.669,-96.807
102380174.292,-99.816
102385620.915,-91.870
102391067.538,-93.179
102396514.161,-94.790
102401960.784,-90.664
102407407.407,-95.470
102412854.031,-99.180
102418300.654,-101.902
102423747.277,-92.461
102429193.900,-94.198
102434640.523,-96.579
102440087.146,-89.839
102445533.769,-97.606
102450980.392,-97.049
102456427.015,-96.815
102461873.638,-90.272
102467320.261,-90.087
102472766.885,-99.917
102478213.508,-91.280
102483660.131,-98.615
102489106.754,-98.569
102494553.377,-94.704
102500000.000,-97.630
97500000.000,-75.510
97505446.623,-81.357
97510893.246,-78.387
97516339.869,-80.346
97521786.492,-81.600
97527233.115,-77.531
97532679.739,-75.519
97538126.362,-78.133
97543572.985,-78.195
97549019.608,-82.349
97554466.231,-84.843
97559912.854,-86.696
97565359.477,-91.041
97570806.100,-94.043
97576252.723,-94.756
97581699.346,-97.019
97587145.969,-94.970
97592592.593,-98.025
97598039.216,-97.786
97603485.839,-98.593
97608932.462,-97.597
97614379.085,-97.081
97619825.708,-98.382
97625272.331,-95.774
97630718.954,-95.955
97636165.577,-95.112
97641612.200,-94.138
97647058.824,-99.581
97652505.447,-98.123
97657952.070,-98.025
97663398.693,-97.410
97668845.316,-93.194
97674291.939,-98.808
97679738.562,-99.281
97685185.185,-95.566
97690631.808,-96.840
97696078.431,-96.294
97701525.054,-95.885
97706971.678,-94.307
97712418.301,-99.752
97717864.924,-100.456
97723311.547,-94.609
97728758.170,-99.209
97734204.793,-98.304
97739651.416,-100.324
97745098.039,-99.183
97750544.662,-94.488
97755991.285,-102.550
97761437.908,-96.456
97766884.532,-96.014
97772331.155,-96.185
97777777.778,-94.807
97783224.401,-98.033
97788671.024,-99.781
97794117.647,-97.239
97799564.270,-96.140
97805010.893,-94.802
97810457.516,-97.977
97815904.139,-97.197
97821350.763,-97.154
97826797.386,-98.317
97832244.009,-92.111
97837690.632,-98.214
97843137.255,-98.745
97848583.878,-98.489
97854030.501,-94.278
97859477.124,-92.771
97864923.747,-95.441
97870370.370,-99.611
97875816.993,-98.492
97881263.617,-96.927
97886710.240,-95.687
97892156.863,-99.170
97897603.486,-93.103
97903050.109,-97.467
97908496.732,-98.392
97913943.355,-96.477
97919389.978,-100.096
97924836.601,-94.907
97930283.224,-94.501
97935729.847,-98.134
97941176.471,-95.850
97946623.094,-95.134
97952069.717,-94.734
97957516.340,-97.048
97962962.963,-93.436
97968409.586,-93.303
97973856.209,-96.229
97979302.832,-94.884
97984749.455,-100.113
97990196.078,-93.340
97995642.702,-94.819
98001089.325,-95.914
98006535.948,-98.690
98011982.571,-99.859
98017429.194,-94.219
98022875.817,-93.570
98028322.440,-92.337
98033769.063,-98.707
98039215.686,-99.219
98044662.309,-98.638
98050108.932,-94.497
98055555.556,-98.413
98061002.179,-96.297
98066448.802,-100.740
98071895.425,-97.245
98077342.048,-99.355
98082788.671,-97.366
98088235.294,-95.696
98093681.917,-96.142
98099128.540,-97.755
98104575.163,-97.063
98110021.786,-93.917
98115468.410,-95.544
98120915.033,-95.596
98126361.656,-100.060
98131808.279,-93.627
98137254.902,-94.896
98142701.525,-96.511
98148148.148,-96.747
98153594.771,-94.998
98159041.394,-95.033
98164488.017,-96.389
98169934.641,-99.705
98175381.264,-98.689
98180827.887,-99.576
98186274.510,-96.841
98191721.133,-94.366
98197167.756,-100.550
98202614.379,-98.414
98208061.002,-101.391
98213507.625,-99.196
98218954.248,-96.687
98224400.871,-99.805
98229847.495,-99.901
98235294.118,-95.317
98240740.741,-100.250
98246187.364,-96.993
98251633.987,-96.466
98257080.610,-99.799
98262527.233,-99.689
98267973.856,-101.168
98273420.479,-96.086
98278867.102,-96.914
98284313.725,-98.811
98289760.349,-97.833
98295206.972,-97.525
98300653.595,-92.765
98306100.218,-93.424
98311546.841,-89.404
98316993.464,-91.228
98322440.087,-89.662
98327886.710,-88.956
98333333.333,-91.847
98338779.956,-88.815
98344226.580,-92.568
98349673.203,-92.527
98355119.826,-91.814
98360566.449,-90.645
98366013.072,-90.590
98371459.695,-89.584
98376906.318,-88.750
98382352.941,-89.750
98387799.564,-97.012
98393246.187,-95.621
98398692.810,-97.804
98404139.434,-96.928
98409586.057,-95.739
98415032.680,-95.545
98420479.303,-97.513
98425925.926,-98.260
98431372.549,-96.519
98436819.172,-97.183
98442265.795,-94.917
98447712.418,-97.300
98453159.041,-97.605
98458605.664,-102.043
98464052.288,-97.829
98469498.911,-97.020
98474945.534,-94.711
98480392.157,-97.507
98485838.780,-98.737
98491285.403,-96.786
98496732.026,-95.939
98502178.649,-85.349
98507625.272,-82.739
98513071.895,-73.466
98518518.519,-70.264
98523965.142,-66.074
98529411.765,-70.474
98534858.388,-76.446
98540305.011,-89.237
98545751.634,-95.233
98551198.257,-96.341
98556644.880,-94.545
98562091.503,-99.551
98567538.126,-96.159
98572984.749,-95.653
98578431.373,-95.249
98583877.996,-96.700
98589324.619,-97.664
98594771.242,-94.608
98600217.865,-97.452
98605664.488,-96.730
98611111.111,-97.112
98616557.734,-90.067
98622004.357,-88.143
98627450.980,-89.491
98632897.603,-85.061
98638344.227,-88.910
98643790.850,-87.888
98649237.473,-88.330
98654684.096,-87.816
98660130.719,-87.821
98665577.342,-86.272
98671023.965,-86.678
98676470.588,-86.746
98681917.211,-85.384
98687363.834,-88.073
98692810.458,-89.253
98698257.081,-87.807
98703703.704,-96.067
98709150.327,-99.951
98714596.950,-98.985
98720043.573,-99.736
98725490.196,-98.931
98730936.819,-100.865
98736383.442,-98.284
98741830.065,-100.285
98747276.688,-101.042
98752723.312,-95.613
98758169.935,-100.455
98763616.558,-98.283
98769063.181,-100.743
98774509.804,-102.668
98779956.427,-99.571
98785403.050,-94.941
98790849.673,-101.439
98796296.296,-97.369
98801742.919,-101.106
98807189.542,-96.315
98812636.166,-100.125
98818082.789,-100.541
98823529.412,-98.713
98828976.035,-92.538
98834422.658,-93.544
98839869.281,-102.154
98845315.904,-96.614
98850762.527,-101.341
98856209.150,-94.569
98861655.773,-95.721
98867102.397,-94.019
98872549.020,-97.087
98877995.643,-92.327
98883442.266,-91.267
98888888.889,-90.628
98894335.512,-89.888
98899782.135,-89.548
98905228.758,-89.727
98910675.381,-90.079
98916122.004,-91.106
98921568.627,-91.588
98927015.251,-90.418
98932461.874,-89.041
98937908.497,-94.190
98943355.120,-91.263
98948801.743,-96.384
98954248.366,-96.010
98959694.989,-95.893
98965141.612,-96.720
98970588.235,-97.602
98976034.858,-100.094
98981481.481,-96.565
98986928.105,-94.674
98992374.728,-96.536
98997821.351,-98.505
99003267.974,-104.632
99008714.597,-100.253
99014161.220,-97.906
99019607.843,-99.202
99025054.466,-100.549
99030501.089,-101.690
99035947.712,-103.824
99041394.336,-100.063
99046840.959,-99.987
99052287.582,-99.325
99057734.205,-101.541
99063180.828,-96.786
99068627.451,-97.420
99074074.074,-98.455
99079520.697,-95.864
99084967.320,-98.353
99090413.943,-97.149
99095860.566,-100.036
99101307.190,-97.757
99106753.813,-99.504
99112200.436,-100.248
99117647.059,-100.461
99123093.682,-101.786
99128540.305,-102.641
99133986.928,-99.058
99139433.551,-98.740
99144880.174,-104.467
99150326.797,-97.844
99155773.420,-98.881
99161220.044,-97.930
99166666.667,-95.705
99172113.290,-97.973
99177559.913,-100.308
99183006.536,-97.206
99188453.159,-98.071
99193899.782,-95.336
99199346.405,-96.471
99204793.028,-96.709
99210239.651,-93.823
99215686.275,-91.288
99221132.898,-88.401
99226579.521,-84.593
99232026.144,-87.375
99237472.767,-83.654
99242919.390,-87.983
99248366.013,-81.392
99253812.636,-75.258
99259259.259,-75.293
99264705.882,-72.056
99270152.505,-70.965
99275599.129,-70.528
99281045.752,-77.166
99286492.375,-75.121
99291938.998,-78.037
99297385.621,-80.514
99302832.244,-80.464
99308278.867,-85.224
99313725.490,-82.937
99319172.113,-87.299
99324618.736,-93.463
99330065.359,-91.623
99335511.983,-95.956
99340958.606,-95.817
99346405.229,-96.924
99351851.852,-98.663
99357298.475,-97.396
99362745.098,-97.461
99368191.721,-96.652
99373638.344,-96.570
99379084.967,-97.128
99384531.590,-98.069
99389978.214,-98.919
99395424.837,-99.492
99400871.460,-102.407
99406318.083,-98.100
99411764.706,-99.619
99417211.329,-99.655
99422657.952,-100.966
99428104.575,-99.470
99433551.198,-95.376
99438997.821,-98.874
99444444.444,-100.624
99449891.068,-96.167
99455337.691,-104.870
99460784.314,-102.927
99466230.937,-98.085
99471677.560,-101.585
99477124.183,-99.960
99482570.806,-98.049
99488017.429,-100.868
99493464.052,-98.974
99498910.675,-99.229
99504357.298,-98.668
99509803.922,-95.995
99515250.545,-100.143
99520697.168,-95.852
99526143.791,-98.051
99531590.414,-98.424
99537037.037,-98.850
99542483.660,-98.830
99547930.283,-94.343
99553376.906,-96.015
99558823.529,-102.588
99564270.153,-99.158
99569716.776,-97.885
99575163.399,-96.971
99580610.022,-98.857
99586056.645,-104.790
99591503.268,-98.515
99596949.891,-100.486
99602396.514,-98.061
99607843.137,-97.134
99613289.760,-100.059
99618736.383,-99.374
99624183.007,-101.836
99629629.630,-96.767
99635076.253,-98.613
99640522.876,-99.405
99645969.499,-96.135
99651416.122,-96.381
99656862.745,-95.663
99662309.368,-95.202
99667755.991,-92.199
99673202.614,-90.972
99678649.237,-90.697
99684095.861,-89.941
99689542.484,-92.628
99694989.107,-88.660
99700435.730,-88.937
99705882.353,-88.747
99711328.976,-90.984
99716775.599,-91.264
99722222.222,-93.820
99727668.845,-92.388
99733115.468,-96.589
99738562.092,-93.819
99744008.715,-93.419
99749455.338,-98.925
99754901.961,-95.745
99760348.584,-100.101
99765795.207,-98.520
99771241.830,-98.575
99776688.453,-99.235
99782135.076,-98.341
99787581.699,-102.252
99793028.322,-99.997
99798474.946,-95.040
99803921.569,-98.281
99809368.192,-97.135
99814814.815,-96.342
99820261.438,-97.613
99825708.061,-95.830
99831154.684,-97.825
99836601.307,-99.885
99842047.930,-101.866
99847494.553,-101.205
99852941.176,-95.997
99858387.800,-97.874
99863834.423,-98.202
99869281.046,-100.292
99874727.669,-99.522
99880174.292,-100.054
99885620.915,-96.566
99891067.538,-98.912
99896514.161,-101.481
99901960.784,-104.638
99907407.407,-98.832
99912854.031,-101.215
99918300.654,-100.376
99923747.277,-101.435
99929193.900,-101.635
99934640.523,-97.337
99940087.146,-97.730
99945533.769,-97.820
99950980.392,-100.620
99956427.015,-101.903
99961873.638,-101.249
99967320.261,-98.858
99972766.885,-99.086
99978213.508,-100.214
99983660.131,-97.214
99989106.754,-104.177
99994553.377,-102.211
100000000.000,-97.305
100005446.623,-96.712
100010893.246,-100.937
100016339.869,-102.665
100021786.492,-104.094
100027233.115,-97.945
100032679.739,-102.214
100038126.362,-99.304
100043572.985,-101.813
100049019.608,-101.455
100054466.231,-102.518
100059912.854,-95.324
100065359.477,-100.003
100070806.100,-101.958
100076252.723,-97.453
100081699.346,-97.978
100087145.969,-96.921
100092592.593,-98.173
100098039.216,-82.985
100103485.839,-85.967
100108932.462,-96.593
100114379.085,-99.111
100119825.708,-100.407
100125272.331,-99.140
100130718.954,-98.965
100136165.577,-94.809
100141612.200,-99.551
100147058.824,-98.786
100152505.447,-99.144
100157952.070,-97.098
100163398.693,-93.930
100168845.316,-96.385
100174291.939,-102.423
100179738.562,-98.896
100185185.185,-97.786
100190631.808,-95.467
100196078.431,-95.587
100201525.054,-96.981
100206971.678,-99.038
100212418.301,-100.920
100217864.924,-96.344
100223311.547,-94.872
100228758.170,-101.328
100234204.793,-97.752
100239651.416,-96.862
100245098.039,-97.292
100250544.662,-95.829
100255991.285,-103.186
100261437.908,-99.814
100266884.532,-101.346
100272331.155,-95.823
100277777.778,-95.540
100283224.401,-98.712
100288671.024,-98.352
100294117.647,-99.705
100299564.270,-92.207
100305010.893,-89.550
100310457.516,-90.874
100315904.139,-91.306
100321350.763,-93.199
100326797.386,-93.127
100332244.009,-94.897
100337690.632,-90.674
100343137.255,-92.863
100348583.878,-94.023
100354030.501,-91.800
100359477.124,-91.118
100364923.747,-91.592
100370370.370,-91.229
100375816.993,-89.883
100381263.617,-92.912
100386710.240,-92.668
100392156.863,-100.772
100397603.486,-99.358
100403050.109,-94.557
100408496.732,-94.741
100413943.355,-91.754
100419389.978,-92.010
100424836.601,-92.758
100430283.224,-90.184
100435729.847,-86.272
100441176.471,-85.730
100446623.094,-84.562
100452069.717,-84.730
100457516.340,-81.330
100462962.963,-79.203
100468409.586,-79.822
100473856.209,-79.661
100479302.832,-74.576
100484749.455,-79.794
100490196.078,-75.704
100495642.702,-77.129
100501089.325,-75.771
100506535.948,-78.547
100511982.571,-78.916
100517429.194,-77.205
100522875.817,-75.834
100528322.440,-81.110
100533769.063,-80.418
100539215.686,-75.334
100544662.309,-79.757
100550108.932,-83.703
100555555.556,-80.334
100561002.179,-82.859
100566448.802,-82.152
100571895.425,-86.705
100577342.048,-88.151
100582788.671,-89.640
100588235.294,-93.254
100593681.917,-93.388
100599128.540,-97.060
100604575.163,-98.331
100610021.786,-98.060
100615468.410,-95.606
100620915.033,-95.202
100626361.656,-91.952
100631808.279,-90.683
100637254.902,-90.749
100642701.525,-91.512
100648148.148,-93.084
100653594.771,-91.629
100659041.394,-93.555
100664488.017,-91.765
100669934.641,-95.565
100675381.264,-93.691
100680827.887,-89.975
100686274.510,-91.125
100691721.133,-90.672
100697167.756,-94.332
100702614.379,-102.791
100708061.002,-97.686
100713507.625,-95.579
100718954.248,-96.896
100724400.871,-104.420
100729847.495,-101.371
100735294.118,-100.946
100740740.741,-98.481
100746187.364,-97.162
100751633.987,-100.114
100757080.610,-98.874
100762527.233,-100.722
100767973.856,-99.128
100773420.479,-98.134
100778867.102,-99.189
100784313.725,-103.099
100789760.349,-100.491
100795206.972,-97.584
100800653.595,-96.911
100806100.218,-96.042
100811546.841,-101.254
100816993.464,-102.256
100822440.087,-98.486
100827886.710,-98.854
100833333.333,-98.976
100838779.956,-101.209
100844226.580,-96.074
100849673.203,-99.992
100855119.826,-96.106
100860566.449,-98.151
100866013.072,-102.975
100871459.695,-98.141
100876906.318,-98.761
100882352.941,-98.753
100887799.564,-101.163
100893246.187,-93.456
100898692.810,-102.040
100904139.434,-96.565
100909586.057,-97.775
100915032.680,-100.702
100920479.303,-95.759
100925925.926,-96.365
100931372.549,-99.426
100936819.172,-95.090
100942265.795,-97.638
100947712.418,-100.222
100953159.041,-102.214
100958605.664,-98.552
100964052.288,-99.373
100969498.911,-97.938
100974945.534,-95.394
100980392.157,-101.643
100985838.780,-100.244
100991285.403,-97.752
100996732.026,-98.908
101002178.649,-95.067
101007625.272,-97.401
101013071.895,-95.937
101018518.519,-99.990
101023965.142,-97.650
101029411.765,-99.513
101034858.388,-98.390
101040305.011,-99.371
101045751.634,-98.124
101051198.257,-101.532
101056644.880,-99.332
101062091.503,-97.658
101067538.126,-98.545
101072984.749,-97.495
101078431.373,-93.607
101083877.996,-96.034
101089324.619,-99.157
101094771.242,-95.327
101100217.865,-83.237
101105664.488,-94.902
101111111.111,-95.908
101116557.734,-96.742
101122004.357,-98.044
101127450.980,-98.957
101132897.603,-101.483
101138344.227,-98.962
101143790.850,-102.024
101149237.473,-103.875
101154684.096,-100.506
101160130.719,-100.805
101165577.342,-99.376
101171023.965,-102.114
101176470.588,-99.999
101181917.211,-98.861
101187363.834,-99.645
101192810.458,-101.018
101198257.081,-100.758
101203703.704,-97.760
101209150.327,-98.269
101214596.950,-102.884
101220043.573,-99.909
101225490.196,-101.899
101230936.819,-101.206
101236383.442,-99.425
101241830.065,-101.582
101247276.688,-101.012
101252723.312,-100.701
101258169.935,-101.449
101263616.558,-103.621
101269063.181,-98.946
101274509.804,-100.992
101279956.427,-101.661
101285403.050,-99.604
101290849.673,-100.919
101296296.296,-100.173
101301742.919,-98.026
101307189.542,-101.049
101312636.166,-100.111
101318082.789,-100.216
101323529.412,-102.909
101328976.035,-99.238
101334422.658,-102.908
101339869.281,-99.119
101345315.904,-97.307
101350762.527,-100.645
101356209.150,-99.646
101361655.773,-103.478
101367102.397,-98.630
101372549.020,-101.271
101377995.643,-100.058
101383442.266,-101.731
101388888.889,-99.005
101394335.512,-99.230
101399782.135,-98.138
101405228.758,-100.104
101410675.381,-101.483
101416122.004,-101.351
101421568.627,-97.642
101427015.251,-100.137
101432461.874,-99.646
101437908.497,-98.263
101443355.120,-102.499
101448801.743,-98.303
101454248.366,-95.068
101459694.989,-94.748
101465141.612,-95.308
101470588.235,-99.324
101476034.858,-95.475
101481481.481,-97.737
101486928.105,-97.361
101492374.728,-96.145
101497821.351,-94.137
101503267.974,-90.559
101508714.597,-92.902
101514161.220,-91.891
101519607.843,-88.990
101525054.466,-84.550
101530501.089,-83.889
101535947.712,-83.126
101541394.336,-79.744
101546840.959,-79.732
101552287.582,-81.414
101557734.205,-81.443
101563180.828,-85.153
101568627.451,-88.339
101574074.074,-94.953
101579520.697,-100.437
101584967.320,-99.173
101590413.943,-96.855
101595860.566,-95.334
101601307.190,-102.011
101606753.813,-99.181
101612200.436,-97.676
101617647.059,-95.647
101623093.682,-96.099
101628540.305,-97.824
101633986.928,-102.768
101639433.551,-98.147
101644880.174,-101.379
101650326.797,-95.024
101655773.420,-97.971
101661220.044,-99.461
101666666.667,-96.396
101672113.290,-98.607
101677559.913,-96.168
101683006.536,-100.509
101688453.159,-100.339
101693899.782,-98.491
101699346.405,-99.717
101704793.028,-101.341
101710239.651,-99.857
101715686.275,-102.307
101721132.898,-97.656
101726579.521,-95.858
101732026.144,-99.605
101737472.767,-98.887
101742919.390,-100.867
101748366.013,-97.742
101753812.636,-101.525
101759259.259,-98.412
101764705.882,-102.190
101770152.505,-103.688
101775599.129,-101.331
101781045.752,-95.689
101786492.375,-99.801
101791938.998,-101.335
101797385.621,-100.947
101802832.244,-98.067
101808278.867,-97.543
101813725.490,-100.755
101819172.113,-99.546
101824618.736,-95.561
101830065.359,-91.913
101835511.983,-87.336
101840958.606,-86.386
101846405.229,-86.821
101851851.852,-90.427
101857298.475,-87.948
101862745.098,-87.136
101868191.721,-89.546
101873638.344,-91.403
101879084.967,-94.005
101884531.590,-85.677
101889978.214,-86.010
101895424.837,-83.689
101900871.460,-83.546
101906318.083,-84.763
101911764.706,-79.427
101917211.329,-81.062
101922657.952,-85.081
101928104.575,-79.269
101933551.198,-81.892
101938997.821,-80.967
101944444.444,-81.586
101949891.068,-80.546
101955337.691,-82.382
101960784.314,-76.993
101966230.937,-76.529
101971677.560,-80.828
101977124.183,-90.553
101982570.806,-90.065
101988017.429,-93.198
101993464.052,-102.477
101998910.675,-99.407
102004357.298,-99.496
102009803.922,-98.529
102015250.545,-98.572
102020697.168,-100.290
102026143.791,-102.054
102031590.414,-101.537
102037037.037,-98.494
102042483.660,-98.528
102047930.283,-99.920
102053376.906,-100.262
102058823.529,-97.845
102064270.153,-103.421
102069716.776,-98.236
102075163.399,-99.508
102080610.022,-97.657
102086056.645,-96.480
102091503.268,-102.177
102096949.891,-98.058
102102396.514,-100.250
102107843.137,-100.378
102113289.760,-99.518
102118736.383,-100.671
102124183.007,-97.840
102129629.630,-99.328
102135076.253,-101.060
102140522.876,-96.348
102145969.499,-100.080
102151416.122,-97.878
102156862.745,-98.606
102162309.368,-98.733
102167755.991,-98.229
102173202.614,-98.210
102178649.237,-99.020
102184095.861,-97.663
102189542.484,-97.876
102194989.107,-93.965
102200435.730,-97.087
102205882.353,-95.713
102211328.976,-100.419
102216775.599,-97.338
102222222.222,-97.184
102227668.845,-98.265
102233115.468,-98.550
102238562.092,-96.702
102244008.715,-101.301
102249455.338,-98.788
102254901.961,-95.781
102260348.584,-97.117
102265795.207,-98.641
102271241.830,-100.310
102276688.453,-96.862
102282135.076,-102.550
102287581.699,-97.899
102293028.322,-96.353
102298474.946,-99.532
102303921.569,-95.559
102309368.192,-93.416
102314814.815,-88.914
102320261.438,-88.099
102325708.061,-91.725
102331154.684,-96.467
102336601.307,-100.184
102342047.930,-98.565
102347494.553,-99.414
102352941.176,-96.085
102358387.800,-98.404
102363834.423,-100.157
102369281.046,-95.721
102374727.669,-99.719
102380174.292,-97.745
102385620.915,-100.362
102391067.538,-98.896
102396514.161,-101.654
102401960.784,-99.310
102407407.407,-101.094
102412854.031,-97.822
102418300.654,-99.904
102423747.277,-99.777
102429193.900,-95.586
102434640.523,-102.080
102440087.146,-96.242
102445533.769,-101.498
102450980.392,-100.074
102456427.015,-98.985
102461873.638,-100.769
102467320.261,-97.349
102472766.885,-99.007
102478213.508,-102.592
102483660.131,-97.203
102489106.754,-97.999
102494553.377,-98.479
102500000.000,-98.226
97500000.000,-78.431
97505446.623,-77.466
97510893.246,-77.727
97516339.869,-73.023
97521786.492,-75.785
97527233.115,-80.220
97532679.739,-74.020
97538126.362,-75.414
97543572.985,-79.842
97549019.608,-86.767
97554466.231,-88.643
97559912.854,-91.859
97565359.477,-96.315
97570806.100,-96.388
97576252.723,-100.920
97581699.346,-95.522
97587145.969,-101.517
97592592.593,-99.808
97598039.216,-98.688
97603485.839,-102.387
97608932.462,-100.051
97614379.085,-102.138
97619825.708,-99.351
97625272.331,-98.790
97630718.954,-101.079
97636165.577,-98.605
97641612.200,-101.822
97647058.824,-97.235
97652505.447,-98.351
97657952.070,-100.687
97663398.693,-97.659
97668845.316,-104.286
97674291.939,-102.307
97679738.562,-97.643
97685185.185,-97.969
97690631.808,-102.257
97696078.431,-105.772
97701525.054,-97.421
97706971.678,-99.711
97712418.301,-97.979
97717864.924,-99.014
97723311.547,-99.011
97728758.170,-99.246
97734204.793,-99.650
97739651.416,-99.029
97745098.039,-98.390
97750544.662,-104.810
97755991.285,-96.330
97761437.908,-97.284
97766884.532,-101.873
97772331.155,-99.068
97777777.778,-101.780
97783224.401,-99.059
97788671.024,-97.908
97794117.647,-99.951
97799564.270,-100.506
97805010.893,-99.482
97810457.516,-99.830
97815904.139,-99.620
97821350.763,-101.781
97826797.386,-99.341
97832244.009,-99.650
97837690.632,-96.779
97843137.255,-97.871
97848583.878,-99.063
97854030.501,-99.534
97859477.124,-100.197
97864923.747,-100.732
97870370.370,-100.482
97875816.993,-99.945
97881263.617,-103.622
97886710.240,-103.641
97892156.863,-99.198
97897603.486,-97.753
97903050.109,-97.978
97908496.732,-99.784
97913943.355,-100.426
97919389.978,-100.626
97924836.601,-98.797
97930283.224,-100.451
97935729.847,-97.128
97941176.471,-96.709
97946623.094,-99.691
