i,q,
-16734,37296
-22763,-6379
51029,-25829
3671,-12283
4728,-22935
14858,-33870
-17290,-5352
-33325,-54636
7423,-36388
-9154,-9549
-15633,2934
11946,-4079
-24322,22653
-45958,502
9518,-22395
11678,23361
-15204,16983
-29011,27940
-38795,-3685
-6785,23993
18148,26935
5249,33691
-15080,43642
-9227,6412
12643,7869
-8199,-5185
13545,-13275
23722,19959
-13752,14462
5245,-14692
26407,-8931
24497,-29754
19654,-31528
38540,22148
-18015,-385
-23813,-50282
1325,-44027
-2748,51407
-15925,9515
21507,-46004
-18117,22247
-42541,-19374
2949,-27210
2547,21
-24721,14232
-26816,-14082
9341,32585
-40521,3423
-3739,-17189
25641,33051
-15942,32062
-11453,911
27239,3847
17739,12106
-5424,-4374
4455,46554
18760,23759
22169,4632
36993,1824
27704,9192
35108,-21187
29924,-6192
4537,-1979
-2416,-35404
5567,-25339
-11526,-32758
-634,-17834
-18667,-18061
-39911,-4803
-30826,-27967
995,-40763
17492,13568
-61876,-14007
-25736,644
-19437,47273
-22489,8104
4771,-10396
2217,49224
-7433,27173
10674,2467
3730,16968
-19615,26729
21815,-1256
48384,11556
-13192,74246
-11183,-3294
33266,-6154
21198,-8543
30084,3283
38938,-19507
4631,-15166
-26362,-5848
17951,-42773
28829,-15127
7056,-29663
23325,-5276
-6904,4682
-28207,-32000
17410,-38988
-3497,725
-3050,-13168
-15938,11680
-27393,5097
-24164,-10905
-13018,-5452
21857,21883
-46201,21887
-18860,-50502
15996,14669
-61175,3442
-4451,-19780
47301,33050
-10841,44800
-27102,21761
28740,6850
38261,22426
10634,-15246
42993,26175
15903,44794
-17375,-7205
39183,-4079
38944,6794
1013,-662
18614,-26357
25292,6770
-7540,-26466
-25568,-50477
976,-44982
-18441,-7173
-25637,-6745
-21849,10476
-50577,-17167
-17046,-28656
4233,18554
-7858,2587
-31945,29332
-17218,7005
-10235,27471
-7047,3497
8895,34235
-4188,51430
-11423,10538
14065,40185
-12244,19471
5713,-35067
29287,-3456
1698,48871
114,20988
1749,-31323
35660,-17592
6029,1428
36572,-21081
13919,-6526
-23385,-5077
20349,-58280
17811,-6525
-9338,3282
-24962,-17837
-6620,5649
-36704,19930
-33686,-15388
8279,-31206
-1557,26963
-41597,-9459
-35476,14378
-32666,76128
-15912,26820
-1622,-24088
5397,31891
6713,18152
-62,1888
-4171,2659
-28273,-17668
20422,-1763
10452,12964
-23735,29302
16626,7036
-3503,14667
15754,6763
46911,25399
28632,16265
-26614,-12745
-10984,-41170
38565,-18496
-6907,309
8824,-55107
9549,-6168
-9686,-8383
-13623,-61970
23662,-27233
-11211,-11539
-25660,-13742
-20051,-7139
-40530,20146
-40807,7897
8470,-9552
22876,38752
-38612,56619
10530,7298
9549,8289
-37226,16819
2825,19891
23328,35860
5080,7790
-10927,16651
26958,357
29154,13002
16922,-46696
59502,-35146
19234,15322
-17509,-30538
37956,-18943
36096,-20386
25071,-13652
-1296,15793
-26814,-15516
9059,-52660
-11633,-43487
-10937,-9455
-62623,-6510
-12837,-5202
-31657,19175
-49860,-13856
17345,-14118
-7119,27192
-9415,10945
-9807,-371
6910,16906
-11877,-5268
15570,-9040
33163,47287
-852,51201
-3509,-19120
26188,30687
14123,23176
20196,-23258
2979,12367
-18383,26436
-1442,22051
9589,-15499
36199,7096
36186,-9964
14272,-16644
7867,7841
-15715,-28615
31410,-62940
25266,-8101
-7290,-8249
-17356,-17620
-7802,-12401
-15829,-22238
-13043,-11095
12696,3739
-23947,15077
-3840,-8742
-48414,28027
-34989,5199
-5206,-12143
4648,41625
-35996,34008
-8260,17919
2294,5817
-5347,5266
26760,11087
35664,6390
-8119,39547
-21683,-2957
76753,-935
15971,16508
13480,-7787
71734,2548
19087,9713
-10975,-38972
4985,-35671
34117,-9311
-7431,-6189
-4904,-20723
-14742,-3246
-49780,-17764
-2044,-41986
-27266,36591
-48535,6642
-44266,-7405
-25391,-16049
-18461,9965
-2747,16175
2354,17528
7285,48004
-14112,27916
32194,15207
21603,7241
7372,3315
34143,51111
-17032,36437
1022,-13088
15663,6704
22935,17699
7464,-15953
16594,5909
-540,874
-3998,-53666
5766,-41495
4498,12278
-6799,-11644
5775,-38714
-22935,15625
-45738,-35543
32802,-41330
21040,-16686
-30699,19475
-51439,-7301
-17678,2940
-12490,21235
-11324,-3209
19100,31512
-39811,63331
-28348,1978
16684,-6142
4700,41158
-13260,-16608
7139,15134
425,38627
-30392,9655
4194,-16788
19614,13249
31272,23153
28259,-6756
19509,11679
-3546,-16670
44939,-28468
33480,2217
-4091,5723
18070,-15112
-8386,-16101
-2276,-5740
8436,-30416
35397,-14512
-31724,-13678
-25877,1439
-36033,5268
-55655,-22186
-7912,-20097
-18451,29753
-44974,35895
-20739,-23723
2101,148
-30755,-3036
-7202,12994
-252,23889
27448,20602
-16356,481
28818,11350
28731,25847
-7265,17676
55241,18718
14795,21661
-27057,-19660
31521,-48753
47414,16143
-10782,5192
-27434,-19079
13400,6318
1707,-26125
11149,-56913
203,-2586
-14872,-10035
-19048,-32772
-24284,-6280
-24289,-8363
-35933,-6659
-9915,15631
-14603,51499
-20957,19249
-20234,-9151
4138,18392
13982,4836
32497,55444
-27444,26819
-18298,-4979
28277,22750
32308,29499
14094,-4179
6851,-10052
15424,26554
-6891,-25193
27159,-46652
19761,5318
374,4137
9779,-35236
-6856,8956
-3028,-29734
23926,-54886
26790,-12390
-15430,11887
-39669,-28165
1699,-54571
-38205,4843
-41623,-18976
20642,9862
-27625,29282
-48836,-1622
-1859,-3388
-17720,9534
7516,14740
-4184,10847
-18658,39190
-39301,6510
301,-9485
30599,16804
3395,27079
25405,11606
-8510,3523
20756,-13324
31244,-26975
32496,-4831
9476,22076
50444,8895
67463,-25979
-33189,9773
16370,-35617
58014,-584
-11639,8002
-17775,-27977
11284,-8645
-22621,-42347
-23056,-23168
10117,6307
-32382,30446
-52980,-20926
1420,-18352
9278,26973
-35135,-5445
10930,-9562
6909,40790
-24960,28381
7323,-11468
41620,14661
16705,22790
7602,26023
51100,28250
471,20766
5242,-26910
43136,-1512
11219,37608
-31193,-11148
8761,158
8313,-4328
-1800,-29947
24716,-29170
32504,-19600
-21822,-17256
-46246,-27114
4793,-707
-7999,-37269
-195,-12514
-16755,39160
-29737,22684
-12674,-11217
-7554,18396
-8079,20982
-10988,17340
-17256,41305
-13933,42046
-14363,17011
-24863,-5050
-11756,29078
47078,-6956
27668,50427
-33331,-7483
1334,-40254
47092,-7848
22451,9825
5738,-3936
459,-31902
2816,14977
6159,-29835
27875,-42597
19890,8624
-28839,-3347
-11970,-39987
-12565,-7445
-36174,-15448
-14039,-10879
17090,24557
-38458,40813
-52121,-18072
-11987,-58164
-30961,32741
-19429,19257
-4275,3087
-33494,25285
-25665,10391
8351,18956
16628,5387
2054,43747
25291,11391
26824,27107
-9829,18589
9306,-15060
40608,-5073
17282,6808
-8932,22931
-1760,768
21666,-1358
20049,-34707
31974,-4312
3323,12210
-27797,-16226
17852,-39657
-35812,-23343
-22001,-28612
22452,-9708
-18517,5089
-24137,-18349
-9659,-27499
-5875,-21101
-34179,4267
8025,13416
15284,102289
-84078,51500
-21530,-16315
47238,53892
-16472,12059
-18070,15171
15843,21522
-15963,17119
-21387,-25889
35100,-19876
26190,20165
-7378,-8368
17249,-9682
14424,-9046
3561,-38534
38469,-29542
6564,29767
-18432,-2955
-26238,-28056
6600,-28905
-13373,22193
-2377,-21568
30309,-4690
-28818,17546
-48734,-28184
-15041,3388
-14161,-6406
-21977,-8097
-8563,16341
-26171,35550
-26041,5626
17924,2818
43348,33421
4405,14496
17806,30259
14931,17117
19162,-10133
27971,1391
6278,43185
40919,6793
22951,-10230
3943,14786
-8108,-28424
4593,-51034
32374,-27704
-10078,13755
-17221,-51418
-13011,-14003
-24871,-5624
79,-29939
17385,-5638
-21399,6829
-42374,-20383
-4264,-27806
-11796,21285
-30017,-15467
-2309,11203
4437,54186
-45150,39912
1330,-19372
-4398,-3677
20291,89609
90719,62248
9429,18533
-5862,37896
11094,-18836
56744,-4138
22016,57336
16819,-5071
35212,-27477
15742,-17406
11925,-39167
80674,-33469
41270,-7372
-23422,10545
5092,-14147
5542,-23967
-8236,-9608
-62097,83431
-11601,17524
-125329,80441
-90114,101174
10565,-38395
-35749,22529
6528,-20742
6164,-29453
-17028,11706
-12714,-8626
24893,-5981
-8601,31268
21832,-3913
15281,21412
-47397,28877
82,-15931
57281,17647
32572,24998
-2809,18516
35697,263
32503,4602
5098,-10947
29915,-24327
30697,6649
-33392,-20618
-14496,-6904
6269,-788
-23891,-15298
-12197,-35952
17258,-478
-3754,14371
-52869,-42198
214,-28087
1129,107
-22838,188
15989,-3727
-13607,27809
-21926,-7409
-2427,10241
19095,13031
10081,32593
-974,13476
-10262,18394
-30103,27131
12709,-141
40289,34893
15391,28448
2678,16270
28374,-8369
19722,-33696
27136,-39115
12543,1145
-1265,-11968
4297,-56740
-74,-9708
-9856,-6168
-6716,-50015
14661,-8522
-23913,23062
-16323,-31032
-32138,-31834
-54234,11821
9934,-8150
-14622,20629
-54380,47542
-51423,22366
-3961,-27807
1934,25400
-14289,18387
-2913,-12002
53,26019
-20497,19280
557,-27808
43162,3590
13529,45131
10447,12132
21449,9551
44835,-23222
23705,-42520
50366,-10643
22259,28758
-10328,-9485
1248,-30018
-6494,-20775
11786,-11373
-1484,-10652
-4798,-9745
-29746,7423
-22241,-20511
-14138,-33639
-20769,-13148
-5423,-13284
-18041,17261
-65813,-11027
-5825,-9689
31417,5567
-10869,6543
-1239,9999
-939,24010
-5645,15090
-16809,-18155
25681,20150
2659,43531
-13406,29123
38523,19846
-11333,25598
19910,-28144
57767,-1704
23581,19084
-25528,-3778
-134,-46151
17807,-24144
-4545,-2207
15630,-26808
11044,-7161
-23443,-14123
-27057,-46343
33115,-23717
-23538,-21298
-21659,-32938
3557,14726
-17110,17008
-36278,-15951
-6459,-3041
31190,31537
-12841,21662
-4266,17672
-8558,28889
-13584,-6359
-5579,10456
7843,60905
12900,31016
41108,16908
20009,20440
12480,4189
57034,-31480
41299,10336
19227,-4200
8208,-35628
21035,-12276
6305,-36919
31540,-35314
20010,23599
-32807,-4831
1777,-47624
13863,-12453
-1419,1619
-51848,-13584
-5099,2014
-18576,36500
-44919,-17730
-5655,-11644
-21768,40387
-11536,27666
-16385,4638
-11427,24769
-21822,479
18648,-31427
22978,24417
-24700,65203
-12739,-5068
30058,9653
10130,26411
41427,9970
51577,6940
1445,33149
12790,10012
25774,-26512
21560,-5126
-7662,-11046
7972,-9635
3349,5851
-30001,-11281
15419,-61986
12708,-12835
1442,-12595
-9176,978
-46245,-14780
-38564,-29105
5960,-11818
1927,19877
-19764,27746
3893,-8879
-9664,17116
-20984,12068
2788,-8385
28545,25144
-35796,27484
-23575,40716
-8488,30232
-7278,23054
1860,28233
39055,19938
28660,42739
-40564,1928
29527,-13318
33644,-22739
13282,-39191
27973,-15239
30435,21447
-10286,-35686
-10282,-42882
38691,-24421
13093,-358
16106,-30098
-54081,-7619
-105308,28730
-7912,-38482
15742,3813
-13808,24241
-38533,6676
-24739,852
-10723,-6059
-6444,4457
-13926,5515
9151,10330
-27415,19913
1461,8368
-9451,10669
-14394,-7592
44462,10652
27948,41611
19591,6634
12014,-31938
44258,-9992
32716,-4375
31074,-9352
16340,-1619
-3625,2725
-1687,-53242
45453,-11406
-7603,3742
19528,-81555
39938,-39738
-53659,15699
-40399,-28774
-2828,-43817
37,11566
-53417,20314
-22480,360
10164,18398
-23986,-10850
24515,-17434
10063,50122
-16733,7012
-22753,-15954
12395,6828
18147,30586
-3656,14801
31522,11553
16573,46470
-744,-6149
3690,-17916
37411,13954
10888,-18578
12511,-2269
-12055,816
-4126,-3760
24324,-45442
49969,-23001
9780,-6981
-6281,-39810
-2446,-18260
-22512,-31982
15191,-30310
-9704,4558
12516,16262
-15326,2405
-23323,19819
-18959,-18905
-25747,-4357
17464,17373
-11793,26485
-47645,-4589
-18136,1682
-8145,34959
5443,35
31952,15803
-3875,34598
-6921,8205
34372,-19582
30463,26941
30783,23693
28181,-22886
44623,31439
-18008,24183
15497,-44060
45474,-24813
11909,11333
20400,-8790
-5097,-18011
-24977,-21249
-44011,-38347
-2575,-17330
-21668,16436
-54585,-23
-30473,-37151
-13726,4456
-38283,-10916
8281,1148
-466,21745
-29675,18708
-32780,14888
3931,6044
157,47205
-30674,17807
22127,32193
-12791,47039
6797,-12969
28592,-18808
8377,4343
16774,22132
-2310,12153
8433,-12017
14475,-14636
43928,-15664
10778,-9216
-7741,-17406
39033,-46554
-1192,-9278
-31610,-39762
10686,-39755
20575,25996
-33889,-4217
-18314,-630
-18772,814
-8056,6680
6943,-16975
963,30002
-53025,34865
-38873,-7794
12441,6515
-5333,23170
-1765,7310
10022,-4183
-3882,45566
-16198,-2505
11250,-35627
31638,-11729
2357,24564
19059,-1629
16972,15838
-20003,2209
27148,-36218
48853,10575
17826,2543
-5840,-17026
1661,-36439
-2665,-10941
-11457,-23327
-4934,-17370
-3525,2163
-46790,-17423
-22102,10364
-24907,-6984
1786,-17809
15068,2396
-40977,36558
-41020,1500
2940,242
-750,34336
-2152,12736
38051,32205
15099,35441
-11063,7178
18888,-13117
30374,26242
1010,3301
27701,16289
18118,28638
-18474,-10093
-3860,-20099
57887,-12274
34512,-5553
-28226,-9921
7304,-12127
-958,-25719
-20494,-44228
21961,-34258
-12909,25845
-28358,-10263
-17425,-22810
-6457,3816
-28351,1007
-2067,-742
-12858,24254
-42305,52190
-27031,1035
-20058,8180
-5893,27393
8578,39296
19952,51817
-160,12078
13237,-5694
28538,-13240
31162,21036
-9250,-5276
17006,10981
18396,21935
19051,-24839
51673,-3491
35846,1849
23996,-8828
8205,-782
-7955,3927
17315,-49724
8490,-19876
-13190,27232
-32910,10312
-18233,-38544
-3748,-5862
-22972,-8006
-9104,-33768
-14242,24432
-54308,13142
-30400,-1337
8472,16292
-20760,46829
-1736,12405
32733,24800
-2145,44982
-34561,-6382
47997,5048
37177,32215
944,18910
4137,-835
-4007,31006
8575,570
29809,-9711
16972,27758
11991,-31600
6256,-52649
7527,-16824
-4683,-11129
-12601,-64221
4128,1359
-9609,-1127
-23634,-28625
-16599,-35397
-7161,-2005
-13258,11093
47606,-28808
-18531,29042
-60426,-13271
6168,9324
-20473,36266
-9339,22278
30266,43701
-21251,48931
-2867,-8544
22677,-4095
34959,17529
9204,-1939
2294,4931
5722,11756
-8150,-13130
36868,-52907
31419,16314
-11969,11765
13170,-41003
27126,-28814
-1810,-29729
4179,-18094
9789,-10642
-16183,32674
-28549,-15261
1942,-16170
-19263,14186
-29623,4394
2316,11638
-38953,11126
-60732,6131
-10141,-19362
-6835,11196
-6160,22092
-27826,34168
1795,13896
-446,5327
28154,188
36405,32033
-487,-4969
26717,-11051
14994,29311
-4773,-22543
29433,-12454
31919,7163
-2186,10975
15864,-11150
19847,-22297
-3219,-24872
4427,-37991
33261,-7910
-35010,-19652
-42990,-44116
4449,-26578
4004,-4668
-4667,-26450
-4865,-22346
-1581,422
-44501,-12347
-19715,-30119
22682,8484
-36004,40067
-23732,625
-998,67962
-38848,27309
-4814,-4033
81057,52152
7957,52397
1832,9991
29043,-8562
-3531,15287
7930,-3727
36631,-2857
34783,16492
5108,3163
32551,-24073
8478,-28393
36221,-24206
30076,757
8265,69
-14560,-29814
-14957,-10416
8394,-8089
-10025,-729
-20786,2927
-16386,32498
-29252,-4211
2682,-39485
-19241,14447
-21013,7726
-16080,12918
-7950,34909
-29901,19860
-102311,-38011
-2798,16654
23604,39041
-2676,127
38851,-11134
11370,-18175
21045,-11170
71888,-21318
-476,66403
-61356,47434
-9469,-31237
43310,1260
-4976,3649
22656,-37412
-1567,34768
-11842,-7838
47178,-103735
39722,14336
-6475,-144606
-94799,-133594
-5087,23901
-45972,-3077
-79413,-33165
2814,-30896
-18019,36947
-10541,5206
-8846,-1894
-29196,14894
-8674,13005
29537,16854
9801,40586
11878,29377
9608,23896
11089,14524
8128,-3305
45040,7221
37400,14524
-44686,2073
21188,-39674
15124,7720
6820,-30107
26910,-26562
5121,17269
-64,-29173
5132,-57946
1228,-32675
-14941,-10560
-13021,-36213
5736,-8077
-18626,30833
-41984,-29621
12233,-31981
-19889,42131
-5142,30282
-5182,-4250
-42350,9558
-36093,13063
-3509,14067
23145,36036
-28951,52611
5344,22737
35776,20349
77,-6635
27999,-15389
41384,12039
23404,-9270
17252,-1621
26546,-39347
22198,-25949
19631,-17283
10704,-2330
17801,3951
-21497,-36166
-6273,-40682
-19547,-5308
-29701,-13853
-9439,1671
-61116,15050
-29957,-11799
-16842,-4058
365,-7940
30368,25085
-2237,16298
-26503,18373
-32825,3914
24282,-33306
43993,23596
-19043,31868
-15281,30712
40040,10059
27463,4831
16013,-3448
56034,8665
13622,41598
-17224,-23983
18596,-17421
12234,359
-8200,-19209
34746,-21811
2468,23088
-32266,-20875
-23254,-48086
17853,-25431
-1636,-9551
-29776,-11189
-17640,-11263
-35611,21446
4892,-2598
15337,10668
6341,25050
-10031,27655
-5429,15071
-16020,14481
-20405,10738
11493,-5259
15813,38221
-26953,32112
-3600,16029
7879,2725
-1792,-22323
36650,24545
18070,26032
7049,-16817
12838,-29994
12435,2332
15846,-14555
26654,-24625
33385,233
-27777,3032
-7549,-40463
11356,-18261
-18438,-11789
-8861,-16879
-14851,22349
-43263,10333
-45262,-17129
12774,-17398
-20398,58240
-40032,33546
2183,2219
14842,20744
-40940,-15532
6330,-16868
34471,30415
9347,22340
-7549,10091
9431,11139
41733,-3742
10312,-6418
82680,11514
4753,17452
-55621,-37246
22930,-42526
7530,3459
-6209,-36292
-10730,-12498
-13095,9167
-21983,-18195
4001,-34380
-24827,-43326
-39037,-68063
-7498,-12998
-41087,22710
-63827,-18938
-19954,641
8979,33443
-20691,40420
3936,26998
-15038,48289
3636,11305
17715,3723
49375,27554
2394,22511
-8019,6123
27120,25721
-14677,18004
22665,-45059
39126,-20148
8453,22463
-5347,-32080
13522,-50799
3128,-29110
-3437,-29746
16072,-29156
-6684,36453
-43244,-6911
8929,-46400
22767,6558
-20648,5622
9274,-10189
-6608,-13455
-47499,14539
-40317,-17405
-3729,-5279
6011,28318
-34896,21581
-2216,21534
-12164,22181
14082,-18069
32770,4906
6926,27303
9879,2397
14988,294
2738,-8236
14419,-6990
26413,-7188
18035,11367
31532,11229
-4692,-27865
-18984,-12474
-15441,-19917
36208,-14093
-13542,20213
-58980,-9837
-3969,-21533
2190,-11280
1720,1705
-40141,20315
-17543,7606
-24389,-14000
-25893,-18740
27056,-3130
-26798,28599
-15765,-10010
11207,42234
11575,53388
-10054,-10248
31631,-19047
34417,34003
5237,34427
18348,-8682
20519,4524
5651,-4319
23333,-18074
36331,4580
-13759,-5903
12085,-35762
-4288,-34238
-3761,-25302
-2992,-39014
4945,-31478
-45369,4726
-40347,-5980
10534,-17231
-14935,-18542
-2665,4706
-3658,43740
-23897,32003
-3662,-14744
22205,27691
-965,33514
-8738,32181
-7230,35069
-15831,48627
-5627,4222
18796,4593
27785,37538
9773,325
37511,-4154
2102,5154
-13957,-1324
53178,-36259
56872,5354
-2031,15340
-21488,-27393
33708,-20821
8039,-24755
19986,-39483
7326,-2357
-24752,-7183
-48285,-19373
-25230,-8401
-7861,-3479
-31700,15717
-3865,27410
-9247,28016
-37881,-397
-21135,-24608
28015,27142
6470,13206
-5883,4653
-12347,16432
179,3529
10421,-21177
25292,24718
15059,30945
7814,-14175
29314,17304
-14795,8990
28027,-14154
32548,5408
-16972,18572
18312,-6086
6885,14925
5456,-25184
2107,-44082
29899,1354
-12377,13315
-40261,-39898
-18505,-47113
-24892,1075
-30335,-3120
-7561,6061
-18217,40958
-42502,2644
11925,4308
2384,26819
4530,33037
1192,-11829
3323,37666
-27928,37385
18776,-24858
45009,23213
-8403,34585
15353,21914
625,7063
11309,-26833
16599,-17538
16794,-28237
53319,-50806
4855,2397
7950,-29154
7059,-12989
9059,-44440
25188,-18386
1808,10413
-16751,-35507
1209,-16953
-26443,-10821
-15597,-29294
10632,-10115
-51077,32149
-66610,21041
-12695,-9322
18023,35505
-31372,27173
6758,5800
-13297,29736
-34472,13175
4237,-15036
27827,14381
-10953,36413
-10740,10268
54372,1307
17426,-2909
7644,-26679
48198,-20929
35156,25238
-4091,-24085
-2964,-15737
8566,-15087
6447,-7763
32883,-1149
12938,-1886
-38500,-23146
-11661,-36520
-4906,-6468
-32462,-26896
13903,-24660
-31361,-4801
-63675,-8265
-5915,-5383
-19411,-765
-12736,3458
-11012,26723
10508,46760
-37353,-1441
-8482,-27125
41636,32616
-185,47673
6831,4337
36618,18409
8853,13116
11681,-29666
57281,20564
22217,17669
-3934,-13321
-4718,-41784
-4665,21341
-12150,-20332
20761,-34607
2366,25618
-27922,-7771
9298,-47225
16948,-45621
12821,-20584
-15416,-3092
-3206,5114
-25210,3066
-18847,-22042
15433,5221
-70992,43244
-7130,-14002
5726,44651
-22847,31308
-18787,-12236
-169,35254
15567,28407
5663,26355
-7528,36447
-21277,20802
33924,-6330
54825,-476
31024,34678
-448,-23769
28992,-17382
350,-11210
17908,-34993
35595,-34625
8398,8451
-12587,15394
1287,-18081
31347,-9245
-22224,-17684
10040,-19274
10087,12874
-62786,10046
-53799,-42791
-9707,7947
-6968,19165
-29353,8489
-18285,11683
-22985,20413
-16943,-1491
17912,-7162
24518,46334
597,4145
9966,20301
-23112,45885
4770,6867
55946,11852
21146,19639
21182,42757
6922,-12133
34995,-16291
2432,-18705
29713,-19072
16320,21377
-46715,-8890
984,-33925
-9473,-7673
-25241,-16776
11015,-14818
25827,21500
-31315,-11414
-30619,-25295
-7055,-13231
-18557,24647
-3637,-5174
6892,31187
-34019,56160
-14270,-9677
28000,-1533
-431,36645
-14875,27633
4810,6404
-6975,26842
-31768,1407
57202,-31082
54206,4858
10764,48008
56214,7948
9366,-34100
11179,-45878
33838,-41763
27900,3393
5675,-23488
-13830,-30594
-11339,-27469
-8673,-25346
6881,-5781
-3366,-1368
-22344,8181
-28858,-18816
-7500,13956
-30019,-22921
543,-15420
-19130,22174
-39328,42369
-27157,14385
10672,-12974
12426,23814
-19640,1546
30437,22550
6328,21018
-20822,-13729
39391,-8549
32689,36709
7021,731
28595,9148
29871,33837
2069,-4216
19324,-44267
45112,-24627
6244,992
-24179,-41484
-21417,-17405
-14409,-28020
4255,-43280
13381,-7849
-47550,-5020
-27969,-6887
-14036,-29563
-10662,-9067
-26909,-9828
-4557,15725
-11572,25914
-28394,11686
-5547,17004
-7487,16545
28025,12243
29174,34012
-3826,36043
-18931,-19736
13238,3025
27990,21232
4328,20962
11177,-27080
6103,15432
-12928,5146
33804,-55793
45000,6851
-286,-1802
16288,-36096
5250,-7062
-21134,-13980
3887,-25973
33094,-16314
26746,15051
-69492,12838
2889,-23163
-19261,9126
-29210,-10526
12563,26727
-28539,45231
-22025,-13220
-22078,6591
9450,34100
10163,35096
26484,5505
29951,20700
3957,22165
14761,-39139
42629,6415
17753,-2904
24156,723
-7375,18208
-10248,-10259
39336,-30152
30214,-19016
-5878,3229
-5231,-21689
-1502,1341
-35790,-44731
-35565,-39278
17043,-13898
-59813,21818
8006,-13188
86787,-46858
-34428,6196
-17339,-23325
18408,12532
897,54147
-48975,28786
-10660,-5727
6011,52721
16288,35643
33398,33021
9522,55210
-19660,14941
45150,10413
26038,-27506
19760,31908
28504,79514
22837,38911
30439,-102470
-34172,-134156
49132,-41601
-11659,-26289
-56313,29743
-12096,-9010
-29481,-37699
-2822,-38749
11588,3954
-15185,2816
-35541,-9531
-11961,5197
-34180,24412
-16330,-9633
25061,6712
-32419,50478
-20290,-15840
-32497,21215
-38688,45921
-5920,3963
39017,-279
3208,41635
-33903,4408
15696,-5360
54561,5778
12141,-11621
25594,-7114
22750,4700
-16447,-29058
11256,-50037
7801,-740
19773,13564
-8979,-14235
8720,-10250
-20236,155
-36831,-52234
-366,-22160
-18861,24455
-12648,-11277
-37060,30380
-39377,1038
5522,-4801
24000,22732
-1144,7237
-19172,147
11147,-8792
-3253,15049
9239,-15719
17860,35275
3154,40709
-21243,18330
36494,5475
12526,16286
4007,-16948
98501,9464
20597,51894
-17491,-38582
12910,-61032
15269,-25319
-27980,-11498
17880,-55456
-9925,-13028
-43494,-33229
8723,-53737
8197,-7625
-29082,-11230
-38810,-4105
-14551,15025
-36101,32862
-18930,5316
13110,10672
-4469,39950
-17152,33492
2838,35491
-4306,-9946
23886,-3722
65170,479
11546,22293
-9880,-2596
19307,-17580
20058,7167
17372,-12142
51189,-2340
-2188,4444
-6688,-38181
47958,-37308
-5236,-8924
7507,-38794
33739,-12802
-389,6586
-65952,-5788
1916,-38791
31318,3744
-14523,-7152
-24382,-5340
-37936,21001
-44226,-19421
-21213,-15024
16068,27519
-24102,38935
-27170,8871
1297,8231
17323,21935
-1748,-19994
25382,-4395
20731,34314
1807,8618
-2063,-11242
-9966,851
51938,-2035
44278,34008
-15468,61010
-24523,-22822
18164,-27141
36397,-2478
5323,-4110
10801,-8481
-7973,12038
-25580,-42002
-3361,-21935
24352,8833
-12986,-36500
-23299,-36145
-16587,16109
-40868,-18810
-9488,-53781
-2089,24033
-14905,40741
-17154,19838
5720,31873
-18877,18929
36481,7538
24684,47569
-4034,54596
7337,2408
19596,-6857
20613,19276
4586,-3607
51830,-44
5585,6152
-6991,-9293
17349,-19169
26143,-37883
18211,-44717
5422,222
-27103,-7535
-27595,-20743
12904,-33566
-7902,5429
-4260,-10187
2762,865
-26705,34974
-24968,-14796
15111,-7566
-26503,31264
-39909,21351
11171,25792
-31235,30669
-52776,33081
-34662,39676
38045,6398
-16539,38514
-2060,-2067
19765,9404
-1203,9398
41752,-11921
40529,11277
29564,20621
-20560,-7157
45619,-13682
26165,-5391
14614,-27539
26603,-27008
-7051,9288
-29795,-22085
-28358,-34377
-25970,-21953
1776,-7112
5344,14318
-35020,4294
-31648,-17287
-6034,-40090
3761,8496
-28838,1639
-8484,12476
-16294,7163
-38103,-18900
17892,10492
22416,46381
3770,7547
5576,8379
19372,45524
-3860,12063
13984,-21389
46727,36230
-7614,38622
11871,-15853
3232,5134
11632,-19497
19677,-38422
27056,1088
-4274,-13356
-9534,-49452
4413,-65238
-18829,-15775
-16665,-12972
-4764,-12526
-11412,25985
-54199,-8236
-2504,-8137
15201,-6760
5968,15321
-12448,20381
-13353,29603
-26063,9906
-4551,-4301
34380,34022
-10111,25394
10579,20498
5,36693
4517,-7641
47748,-31782
10942,12305
-5347,-4906
17202,-8645
27722,-15928
-9624,-3660
37348,-14835
70404,-36800
15639,11588
-1313,-23106
12678,-24413
-15295,-17761
-6219,-38558
14294,-13438
-48156,21139
-57271,4362
-30379,-14962
11580,33420
-34639,10326
-598,-6496
-12249,37977
-42330,26472
924,-17194
2872,14830
19033,43469
20674,35924
6660,21386
-1861,8297
46033,-5854
46813,-2334
14174,19938
23430,-9053
8101,1924
-17387,-21387
13118,-11362
31391,9696
-2185,-15679
-6602,-36295
-4828,-19093
-27646,-7360
-6055,-66542
19692,-17672
-17832,27655
-45069,-23886
-7196,-11808
-39515,7831
9137,-9154
21445,37487
-18251,54583
-29060,6748
9530,1454
21308,31865
-31732,45794
29788,18893
27162,34178
-6848,23685
9018,-18746
55374,-1214
29608,-15799
14315,-13169
14289,-4177
-12591,-23780
-14212,-56101
24563,-17403
16756,10292
-21543,-21851
-6186,9596
-29437,-16118
8753,-28422
-7401,5321
-50731,8574
-6364,14140
-6967,14113
-36132,31460
-33627,-34751
49814,-8960
-12384,72115
-23650,-9832
14512,4166
-11953,2259
8298,-27204
22948,2325
25269,29032
-23067,12878
30880,-26817
48055,12029
29295,4218
8604,-47466
23132,-1105
-7652,1816
-3968,-44176
1075,-22877
-31780,-7765
