i,q,
-32747,24488
-7737,-1677
15004,29873
-26171,32767
-20866,21932
32767,-4598
32767,15645
19796,32767
32767,12608
21786,150
-16635,-17074
18842,-30518
32767,5108
-21511,15903
7124,-25380
24526,-18263
-8324,-32768
60,-32768
-8716,978
-32768,-32768
-30382,-31690
-23651,-19393
-22426,-10773
-1459,-14821
-13950,20102
-32521,32767
-21319,-13307
18592,10550
5343,-8339
1265,16465
2547,32767
-31940,32767
-17051,-7823
32767,608
23522,32767
-16581,17122
16352,652
32767,7350
-24444,-17226
25634,-28798
27274,32767
1318,-15410
6769,-21865
21436,-4307
21384,-17124
20475,-30423
29107,-20586
-24624,11843
-24433,-32768
2525,-32551
569,17128
-20128,-5139
-11008,20899
-32768,-16015
-4057,-32768
11212,17794
-19860,32767
-32768,26744
-22622,7641
5901,9581
-12928,-353
32248,-4664
18011,24389
22112,24435
27081,-10265
-20,-10724
28197,-28155
32767,6706
14248,28738
-14489,-886
16706,-32768
26302,-10350
13252,1676
26787,-32768
13,-7154
-32768,-22482
-16575,-32768
22004,-32768
-32768,9131
-32768,-2515
-6640,-3764
-15957,21554
-32768,-11328
15902,-5689
-2294,32767
-32768,31408
10144,20831
451,27376
23471,8057
29820,32767
32767,32767
-4430,26568
17893,-16888
32767,642
14677,27308
6735,-15375
-2068,-13927
-11961,-18389
-9992,-12619
24116,-8064
8707,-32768
-8311,-16350
-607,-17006
-16256,-15337
-32768,-32768
9315,-26222
-10755,17494
-32768,-11520
-7442,18542
-23542,14429
-6635,-23990
14330,22955
-8894,32767
-18956,1014
-23106,-8539
6354,23632
-11887,32767
18931,6195
16642,32767
-6232,17429
15192,-30258
28937,5430
24929,-26919
7913,-32768
15364,-23722
1906,-5762
-5277,-32768
32767,-32768
32767,21321
-32768,6965
-6875,-18116
-3127,-13811
-1243,-20701
-5448,-3274
-29250,32767
-32768,22251
-32768,-10498
-5481,18006
-14904,23897
-4585,12015
-13515,18580
-17296,30550
-56,4009
2784,25236
20409,21390
31611,30089
23486,10679
-13785,10125
32767,-8896
32767,-24785
23621,16090
-3741,-32768
16187,-17616
-13590,-27426
-10635,-32768
23246,-13919
-32768,5276
-32768,-26617
-10283,-19541
-17004,-2105
-32768,-13475
-8462,-18105
5894,28863
-32768,32767
-9718,-32768
16110,-32768
26331,12273
-9673,32767
-141,29654
-12144,8683
-13545,-14244
32767,3540
23021,32767
-7075,8909
19364,-1384
16650,5680
6089,-27255
32767,-1426
18433,-12759
-4594,-32768
11515,-29025
3765,-8634
-4721,-32768
-3354,-16347
-10225,25684
-27343,-18950
3018,-32768
-20931,-13596
-10176,-9224
-28269,32767
-32768,32767
-13996,-85
-11476,17316
32767,29618
-6000,32767
807,-4991
15993,32767
-26332,29645
-89,-23379
32767,7806
6521,17706
-5137,-3543
17490,-6914
3987,2529
32767,-32768
32767,-32768
30716,27564
-22571,-15856
18557,-32768
8873,-24757
-4872,-14434
21051,-8668
-27143,-4884
-14414,-12184
-31916,-18337
-12161,-12932
-28645,8916
-25576,13775
-21083,3702
-32768,30976
-20822,-7317
13864,32767
3555,32767
582,28425
-917,32767
1539,-6810
32767,-11570
32767,12634
3893,19053
21733,-26001
32767,-3127
16812,8316
10771,-28432
32767,-10257
-7624,16875
-10008,-28147
7813,-32768
-11599,-22690
-31434,-27848
-13598,-7962
37,18838
-32768,-25745
-9126,-32768
17424,9984
-24215,11618
-32156,-9649
14221,18741
-32768,22478
-32768,15714
14241,31725
-2456,32767
6260,9862
1306,26987
24811,32767
30227,-28854
24965,14885
-12442,30207
2471,15677
8090,-4594
-8285,-23338
32767,-17765
10672,8716
-7996,-20306
-8396,-32768
-642,-30898
-3215,-14084
-10135,-22318
12825,-7082
-21783,17668
-21976,-15452
3802,2724
10326,24250
-11187,-2102
11382,1897
-32185,32767
-32768,17168
2760,-20021
14468,32767
-28181,32767
-18321,3403
10461,17659
-24276,-6024
32767,-3653
26591,31776
4567,28246
22230,190
32767,-16594
27763,-10714
10275,14754
32767,1489
17735,-13058
-17286,-25469
-9581,-32768
4757,-10908
-7833,-29255
-30277,-851
-32768,-10178
-32768,-32768
2974,-18067
-9112,4511
-31431,1600
-31797,-1652
-30451,13532
-26815,-22152
12891,4376
-5101,32767
-32768,10967
32767,10534
19689,30480
15685,2215
24687,1806
32767,32767
-422,25502
-14164,-7014
26650,11050
19920,15942
32767,-10519
27009,10280
-8603,-4427
-8843,-32768
32767,-31085
32767,-11678
7783,-22169
-17039,-32768
-17690,-5074
-20827,-30979
10132,-32768
-4162,6559
-22468,-3805
-2165,6689
-32768,-15072
-13500,-25598
7518,11080
-30756,32767
-32412,12842
-5605,6025
-4454,9954
-9235,15665
20192,25614
2355,32767
-32768,7191
3013,-32768
22078,30068
-4432,25366
7681,10289
17391,10468
20117,-2461
28216,-1039
32767,-32768
22832,1674
-6493,-21105
32767,-1904
-18832,-7580
-13250,-32768
32767,-29437
-15647,6683
-32768,-17319
-29142,-32768
10037,-19921
-32768,-28662
-32768,7071
-13148,10958
-29112,24585
-15202,-9594
7325,29388
7444,21688
30150,5737
18723,32174
-14211,17347
8803,8486
31369,2977
32475,27519
20564,12904
2359,21601
-2155,720
17608,-32768
32767,6256
-13994,10264
-20024,-27786
1169,-18260
-4536,-7812
-2486,-32768
-3456,1163
3646,20698
-17097,-32768
-6639,-32768
-20720,4075
-32768,-20781
5740,-32768
-806,32767
-32768,20313
-24859,-13803
-5771,24322
-6048,32767
3152,32767
-6597,10910
-25461,20539
4116,-18201
32767,3212
2142,23154
-2034,22748
24061,946
16695,-8609
32767,-25207
28371,1986
24706,5284
7574,4965
12485,-16902
14405,-29628
-16236,-29385
32767,-15780
-4754,21573
-32768,-32768
-4059,-32768
5665,-10707
-18025,-11337
-20353,-3374
-32768,-11387
-32768,6870
-32768,-9370
1654,25531
-32768,32767
-28222,4502
30330,32767
-27233,25766
-1322,-12467
32767,17040
27302,32767
877,14277
28855,26997
32767,4369
25674,-3978
32767,-1487
32767,23288
-11961,-11378
-1022,-32768
15296,-13207
-5336,-18811
-14486,-22601
586,-15029
-32101,-1321
-27860,-32768
13169,-20018
4939,1348
-18980,-26214
-17299,10686
-32768,-3827
-21980,-23680
29553,16294
-2649,32767
-3749,32767
-22594,21891
26484,11961
2868,-6251
6931,32443
24108,32767
-32768,3130
28985,-32768
18222,19002
4634,-16442
32767,-15021
14852,5457
-11881,-32768
12522,-32768
22424,-32768
3659,-7663
1223,-20998
-1505,18116
-32768,5310
-14556,-29794
32767,6326
-19770,32767
-32768,12302
-28765,-3117
-15992,11410
-8628,-6080
-14246,-5476
-12481,29728
-32768,32271
12213,-3176
9663,10493
11554,16509
31541,-1289
20272,32767
3146,20260
13787,-7579
32767,-15212
25748,17751
32767,11553
22068,-7631
-26228,-19744
16432,-32768
32767,-6783
-14429,-24437
-32768,-31950
-18100,-18447
-31312,-17952
-22592,-31093
-11025,15683
-27308,14483
-32768,-12899
-24098,-2901
-6269,14398
-32768,3800
18014,-10695
15270,32767
-19079,32767
6568,1871
32767,17822
21230,31597
28670,15384
32767,17218
-9755,7093
6572,-32768
32767,7897
8790,5112
1460,-18558
32767,7551
-16957,-8464
-6752,-32768
20664,-32768
4711,-1015
-14504,-25908
-21454,32767
-32768,17049
-25560,-32768
-11173,9997
-24045,32767
-18627,25325
-3070,570
-18714,21843
8362,12357
20231,32767
-3501,32767
-13588,30703
23387,1395
7401,19816
4195,2302
32038,-15485
17486,18974
-25252,-4151
7751,-32768
32767,-23940
-4592,-11699
18730,-26525
-11144,5426
-10526,-1993
8923,-32768
32767,-22720
-3881,21609
-27691,1765
-3265,-32768
-30445,12454
-31114,-3246
-32768,-25426
-32768,-10250
-32768,16305
-29027,24533
-17254,17506
-8458,25077
20183,16957
2968,32767
-32080,16923
-11563,19351
32767,21492
32767,13413
32767,29419
17340,32767
11449,-20716
32767,-32261
32767,4644
10642,-1036
-10556,-14111
31536,-13808
-24104,-11766
-22446,-32768
7688,-27473
-6711,5243
-32640,-24105
-19569,-31444
1505,-32768
-32768,-32768
-3569,1331
-1730,32767
-32768,5897
-23081,-12253
25070,32767
-11873,19873
7823,11854
1713,32767
-32586,31797
15784,-1537
1674,32767
17371,9452
25913,-822
27219,13462
23083,841
18984,-32768
32767,-32768
23110,6728
10893,-8032
-21074,-14883
-11145,-32768
10038,-32768
28966,3276
-18831,1561
-31581,-18683
-26319,-7967
-28019,1882
528,-18141
-5022,7629
-28629,32767
-32768,-4991
7578,18125
-26844,32767
1835,-9014
32767,-3528
-21581,32767
-32768,-6832
23793,-18132
32767,-7363
-2693,27768
14532,11395
25884,6525
-5589,11051
17134,-31006
32767,12317
8862,6788
-13130,-9303
25538,-14675
-12366,-16113
-7648,-15567
19512,-12613
26150,-19413
-28213,-25901
-32768,-24562
-5154,-32768
-5554,-32768
18574,-1752
-32768,30637
-32768,1184
-10532,-9981
-10246,8406
-3094,5221
2824,32767
-16507,32484
-22257,7477
8462,87
9494,32767
-22619,31358
21590,10110
31640,32767
-11115,5971
32767,-14697
32767,16888
24385,26648
8825,-20923
13858,-4201
17933,-5941
32767,-32768
32767,-5317
-8587,10636
8790,-32768
22080,-32768
-5931,-22746
6934,-32571
-32768,-16769
-32768,-7452
-32768,-7718
-31802,-12033
-32768,-7114
-20577,9175
-16765,14233
-32768,32767
-32768,-22896
12376,-10879
18547,32767
9427,21159
4909,32767
-32768,20820
22343,11890
32767,11282
32767,32767
-17578,8792
-1493,-5991
19755,9394
-20807,-5781
32767,-15981
28228,25548
-26814,4855
7208,-27203
32767,-1230
9070,-30615
13578,-32768
32767,-6114
-10123,5771
-24382,-32768
73,-32768
18132,18090
-13121,8699
-6767,8987
-23201,-148
-26356,-13440
-12758,6504
-25735,26646
-32768,26106
-32768,3406
-12509,29754
-32768,2527
21031,5406
11288,16232
-14212,1326
7406,1693
-8717,24830
32767,-32768
32767,-1259
5089,32767
-312,13518
22940,-20509
32767,-11130
20303,28913
11705,-29174
32767,-28367
-14483,5425
-18561,-32768
32767,-23438
-32768,11235
-16206,-32768
4382,-30157
-32768,-2667
-32768,-32768
6034,-17263
-13586,20783
-32768,-781
-24987,19569
-27823,24992
-6161,18462
32767,27743
3544,32767
-17244,15511
1618,7664
26224,5822
30882,25077
16740,8516
5512,7519
2127,9774
32767,-32768
22911,-6948
3051,-20353
32767,-9521
25620,-24632
-23114,-32661
-2710,-32768
29216,-13893
-1112,9465
-22491,-11135
-6846,12120
-32768,-6676
-9296,-32768
32767,3718
-32768,28896
-32768,-22813
-27080,-11279
-20539,11288
-21143,2249
-4282,24169
-13275,32767
-15632,30190
25066,-16442
17947,16866
-650,6559
27145,7880
24977,32767
-439,1884
23672,-2737
32767,-3741
19089,18838
-1905,-5798
10709,-2961
9010,-32768
5723,-32768
32767,-6023
1741,4966
-19295,-32768
-23042,-10792
-5739,-13509
32767,-32768
-7441,-13515
-27406,-14185
-32768,4999
-1705,-32768
-5617,-6358
-29708,-3879
2741,15963
-32768,32767
-32768,-15202
10926,414
16374,32767
-11535,32767
17447,25414
-3937,25372
-13408,-5488
30885,-19552
32767,32767
21232,22734
11861,-28657
32767,-25269
9731,-6715
32767,-32768
15153,-4928
-10816,-6019
-7717,-19820
-10976,-32768
-11660,-10306
-5080,-6352
8462,-17023
-32768,25022
-32768,-14197
-9163,-29484
1501,-821
-32768,20782
-17331,32767
-21761,18619
-11192,-7297
20676,8167
7244,32767
19034,17557
24431,7339
24219,21890
615,6541
32767,-10426
32767,17859
8471,23445
20647,-22537
-8564,5033
3985,-32251
25168,-32768
19412,-29171
-32768,-8177
-32768,-30795
8601,-32768
-13493,11758
-32768,-2648
-2956,16095
-18781,20498
-32768,-15887
16945,2563
9999,32767
-18997,22400
-11812,20636
16807,32767
-32768,19033
-615,-5322
32767,24166
15621,32767
-5408,-16063
1941,-9001
-21067,24398
-812,-4006
32767,1282
-10585,-8005
178,-15475
24108,-28208
17652,-20593
13493,-25366
1748,-16086
-3487,-15480
-32768,-32768
8685,-12986
-32768,11441
-32768,-5730
5989,31428
-32768,32767
-28652,-9683
-12117,-4870
13670,32767
-22805,27765
-15843,-3144
-18870,23428
-5646,5974
32767,-9035
30981,32767
-11195,32767
20565,-26382
32767,-4549
19549,5929
25250,-21141
29070,-16520
-1334,32767
-26031,-11065
18142,-21754
17226,-4519
-16694,-23891
15970,614
-32768,9180
-25925,-32768
-12704,-32768
-14264,-5412
-26761,2550
-32768,-5214
-32768,-1576
-32768,4547
18400,-4564
-3935,32767
-3375,18298
5011,4050
-7232,21827
1248,8336
32767,29384
-32107,2185
-25700,-7115
22349,17767
28956,9265
22196,-20124
32767,-21976
5613,6915
-32768,-32768
744,-32768
26430,-32768
-8040,10454
-10930,-9406
-126,-7422
-24840,2343
-26846,-21578
10293,-9431
-7819,29053
-29022,25987
2336,-1939
-20532,32767
-29375,16540
14445,20227
26465,32767
-12533,21712
-5154,12865
7421,-7722
32767,-13441
13649,-7399
31496,20344
3188,2016
10836,-32768
32767,-2255
14543,-16044
25712,-27702
8233,-8058
-2448,-7209
-10938,-32768
-24736,-18080
-29368,-11331
-13309,-8847
-16192,10567
-32768,15364
-32768,-18948
22897,-18903
-5146,32767
-32768,-9194
-6943,17295
-8377,22861
200,-3995
32767,25500
23185,32767
13505,25343
6457,-8482
32767,31089
11783,12790
20933,-22986
27144,29712
-4992,22765
9174,-32516
8051,-15433
18527,-2236
32767,-20877
18396,-9073
-25996,-28976
-1364,-32768
13462,-32768
9383,6506
-6381,-8901
-14459,-20828
-32768,-11359
-21365,-17906
7175,27329
-23474,-3017
-22169,19458
-20096,18904
-22790,7805
-14008,4069
3372,18543
7681,32767
-32768,32767
21621,-1357
8078,20900
6297,-1517
32767,-9786
12654,32767
-16629,-12000
21484,-32768
32767,-5290
3291,23002
8878,-11591
32327,-15509
-11272,-1619
-9351,-32768
32767,-2887
-10022,-11653
-32740,-9736
-25916,1612
-23909,-8728
-18520,-25733
15957,-16822
5004,20855
-32768,-7949
-7228,2511
-8472,881
-17076,-2037
32767,21034
-18902,32767
-6041,20760
21097,23539
7532,23295
22136,7987
32767,32767
27383,25096
-30521,-3673
10240,-32768
32767,9945
18511,-5421
17176,-14869
2761,27696
-32768,-32768
15601,-32768
18900,-18403
-7696,49
-26507,-32768
-6611,-19177
-16922,5311
-13810,-32768
15988,17748
-22297,32767
-29481,7393
1238,-7330
-25622,16084
-22119,-5742
-5221,17912
-7360,32767
-32768,26938
-21418,-14678
19715,11617
9235,32767
23657,19517
5632,31903
17905,-22557
32767,-16609
32767,12866
25307,-9226
19012,-773
-7882,1356
32767,-27631
32767,-22253
1059,-27172
-10532,-14485
-10670,-17097
-5553,-20084
-32768,-18806
-6698,-32768
5954,2026
-32768,32767
-32768,-22083
-6236,-22235
4864,14034
-17076,5956
9677,-1505
-23628,32080
-32768,-19776
7899,16621
7786,32767
-12767,10786
-2493,21556
2096,32767
-13859,30039
20378,-15066
29468,14165
14224,32767
-15530,8919
11919,-4700
2043,-8483
32767,-23526
32767,-4120
-5609,-6785
16250,-32768
22733,-32768
8098,-32768
-12221,-12910
9162,9322
-20389,-11708
-32768,-28718
-15561,-8551
-17443,12445
-15579,-28427
-4074,16981
-32768,27152
-32768,-32370
9910,-19050
4303,23980
-15441,29523
-3363,18628
-7116,32767
8087,2707
32767,-13993
32767,32767
-27465,32767
23763,-12253
32767,6057
12284,10243
15005,-14400
32767,15255
24392,21179
-12336,-16507
31475,-32768
8946,-9169
13504,-32768
-863,-18163
-24340,880
-25028,-32768
-32768,6355
-5555,-15144
26827,-12241
-10743,15798
-32768,-3712
-32768,-713
24738,17751
-4852,32767
-32768,23249
6820,32421
-14447,32767
-6789,4933
32767,-6173
17211,32767
7688,17837
-2713,-10285
19624,-4224
12856,-5384
22018,-12742
32767,23569
-30664,9562
9486,-32768
32767,537
22483,23566
4176,-23599
27614,-22100
-17638,-5567
-21895,-19897
3361,-32768
4890,2423
-32768,3795
-15602,-10780
-11383,6924
-32768,-18367
12366,-8570
-13441,18027
-32768,24171
-32768,5903
6194,-3078
17578,11322
16928,32767
31339,32767
14459,32767
16922,-14662
30379,3029
16836,20455
31250,3870
25577,23432
-10269,-5094
1874,-2312
32767,-10127
-662,-15501
9036,-16389
-6014,-23109
-20349,-32625
-18882,-32768
32767,-32768
-9485,16693
-32768,-2403
-16008,-16454
-10477,15777
-21228,-22448
-27110,2436
6330,32767
-32768,12811
-25553,-19281
-7484,23716
-1363,32767
-6954,27893
-17386,32767
4119,23987
9538,1389
32767,-591
32767,3314
21620,11978
886,-22286
-5574,-18161
9380,-32768
32767,-26430
31305,-7815
-24752,-22628
-857,-32768
-2679,-19290
-23191,-30064
-22288,-11998
-26692,32767
-30293,-1386
-32768,10917
-29268,17993
-27109,7527
16815,9094
7133,32767
-21487,31318
-31095,-30247
18406,6718
-11359,32767
32767,12694
27943,28292
-29300,17971
32017,-9960
32767,2416
29566,18450
-8492,-10275
32767,-10029
6011,2833
-5392,-22174
29061,-32768
7288,20743
-15801,4627
-10909,-27959
-19714,-21483
-21158,-32768
-660,-19629
-31734,-3402
-32768,11951
-32768,-27002
-12387,-4675
-18812,21250
3858,12476
18338,25593
-27018,13901
16101,20509
17458,10423
15220,14282
11926,24333
32767,29192
-13147,32767
-32768,-14295
32767,-27477
18231,12850
4336,-21279
11358,-13276
9914,-7210
-6264,-32768
32767,-20048
-5685,22371
-18921,-29191
17987,-27830
-9200,-18144
-15450,123
-1226,-18183
26602,21331
-32768,-1882
-32768,-9773
10481,14373
-11934,17921
3720,19970
3389,32767
-11446,32767
-21111,-10199
30288,-3457
32767,15644
-6110,20449
23683,-5233
19523,18180
31348,-32171
32767,-12144
26738,3683
30791,-32768
32767,-12342
-18487,-32768
-14714,-32768
12229,-13701
-11627,16626
-32768,974
-27405,-14184
-26349,-4139
-32768,-31486
21778,-3114
-17254,32767
-32768,2693
-13260,-26284
756,26019
14066,22174
3061,3229
11950,32767
10777,32767
13409,17614
32767,-18706
25067,32767
21077,-7023
26034,32767
-15476,19734
20185,-17225
32767,-10896
21306,12806
3315,16566
7213,-32768
10750,-26156
-3200,-29682
-490,-29074
2485,-23343
-32768,-15280
-17544,-19152
-18781,2653
-13810,-27549
3006,-11165
-23909,32767
-32656,22909
-32768,8596
-15489,18825
-13343,27729
-36,14997
-3035,32767
-32768,32767
3371,-32768
32767,10246
-8829,31511
18684,4895
32767,-9251
-6176,-4339
316,-12346
32767,3678
32767,15612
-6106,-14378
21141,-8227
18497,-5782
-6517,-21360
26343,-32768
4875,15184
-32768,-19002
-24801,-18707
-12941,-22790
-26672,580
-27380,18353
-9146,-20257
-32768,13603
-23274,-20932
-15211,22020
-21027,16279
7123,23091
22979,32767
-17618,7863
14691,5263
30853,24524
23686,5410
32767,4948
-96,26815
-24570,-11355
-8627,-32768
32767,929
-4388,32767
-8774,-23435
-549,-14540
-7667,4150
16709,-32768
27826,-18627
-31010,7670
-32768,-19612
22740,-32768
-17,-6922
-22339,-11459
9809,-22834
8300,32767
-32768,10199
-20289,-23769
-4722,-3716
-12774,16661
-14888,9821
-32768,28508
-32768,10950
-7607,421
21157,22431
32767,32767
-7254,20037
13763,-1566
-15298,20690
-9249,-32768
32767,-10527
23070,19439
12283,-6683
14285,12382
5531,-17776
31087,-32768
32767,-15483
245,8702
-32768,-32103
2936,-32768
3018,-14845
-32768,-26677
690,9204
-32768,13936
-32768,-32768
-11134,-32768
-17508,13236
-11389,-4668
-14323,-20565
-26062,12109
-32768,31099
-6280,12231
19323,32767
-14876,32767
-7470,20967
11910,30747
-5465,6799
24014,8317
32767,17515
-1942,16997
9359,-2137
32767,-15699
32315,-24746
16959,-27485
32767,17988
7014,-18715
-7163,-32768
32767,-32768
-21545,-12272
-2386,-32768
1892,-7767
-12470,8207
-27892,-25508
3998,-30545
10729,15808
-24542,8303
-9549,-23533
-32768,18821
-32768,-15562
13396,-32768
17634,32767
-32768,22321
-23344,2458
16634,10149
14981,21108
17024,28937
10756,27945
-2417,32767
-6857,-1791
32767,16103
4907,27401
25349,20494
10944,30621
6633,18845
19501,-31997
8353,-23574
32767,4715
2196,7488
-17061,-26477
-16975,-26475
-4453,-23108
32767,-30262
3276,17237
-19689,-31571
-3888,-24635
-12549,-1793
-28094,-9563
13253,3562
-24779,30547
-32025,14774
-22932,3295
-10659,26219
-14171,4388
9984,-2221
22151,32767
-32768,30905
6537,-32768
23755,-8435
15521,31610
17580,11499
29752,5830
28211,-2201
25689,-22802
32767,-8862
26712,27040
7719,-7647
16281,-32768
-4167,-545
-17498,-30381
13106,-1514
-16393,-12060
-32768,108
-29975,-10424
-14669,-20371
-17814,-22798
-17783,3271
-18624,32767
-32768,18324
8748,-656
19882,25808
-5463,32767
15905,26929
571,32767
5066,3139
17346,11136
27786,31238
-10947,25080
2844,2621
32767,-2372
-13858,11513
2565,-32768
32767,1676
29753,20719
-16454,-32768
4569,-26218
-7021,-32768
6484,-32768
9986,-29944
-3460,13585
-32768,-23823
-10012,-32768
25102,2253
-22507,10597
-32768,-21846
-32768,27559
-32768,32767
-29766,-24487
-21351,32767
-21152,32767
-11344,32767
-4703,8649
-8078,6102
-1644,-10608
32767,6389
20036,29781
-1932,-15240
18488,5435
32767,-6208
32767,-12214
32767,13612
-5469,13098
10737,-32768
13660,-20519
10803,2833
-5980,-30340
10252,-20098
-8546,21506
-32768,-7643
25210,-32768
-21349,-5842
-32768,-11107
-12786,-22786
-23624,4644
-32768,-8364
-18950,-21841
9220,-1342
-21269,32767
-32768,21846
11731,4324
4740,16451
8390,3418
32767,10503
13757,21718
-16309,1661
12903,-7107
32767,12987
26275,-14256
21815,-26131
7685,-10088
-23054,-20222
8225,-32768
15033,-31413
-8695,-14761
-7379,-10783
-32768,-4377
-28649,-32768
12581,-18795
9241,1146
-32768,28588
5249,-172
-9635,6895
-10954,2292
-291,19971
-30315,32767
-24850,19238
-4400,7276
21192,26728
-13730,4484
16685,-9692
32767,25588
26082,29723
-15033,-25936
32767,-32768
32767,-2018
19250,-16254
17905,-29599
6181,1009
3392,-32768
23009,-32768
10170,1797
-32768,-7583
-26478,-17779
-12487,-9989
-32768,-769
-21625,-11353
3543,32767
-17704,28466
-32768,7327
-17553,10623
-18689,9283
23931,14661
26859,32767
4634,32767
22301,-2367
25949,14615
32767,10857
32767,7275
21062,-2039
-14659,12852
12931,-25007
32767,-18820
4118,13326
4484,-24292
11186,-16941
-6778,13281
-32768,-17382
12307,-32768
528,3379
-32768,27519
-25020,-13635
-10966,15285
-32768,-1704
1236,-15524
32767,32767
-17776,32767
-15229,-13987
-747,-1318
5505,32767
15228,12662
31192,17385
7647,32767
-10828,26772
23362,-16428
27698,8515
14429,-9427
15598,-14107
-7383,-13094
-15540,-25478
23905,-32768
6554,-32768
-13522,10573
523,-86
-9601,-19083
-4040,-32768
-1292,-13374
4654,31226
-32768,5232
-7341,-13312
-3086,29801
-32768,2570
-5471,-6613
-1288,32767
-5267,28388
-32768,-1700
13222,9929
-3304,16083
11266,-2592
23330,10987
-18957,32767
-19754,-15968
32767,-9366
32767,9974
7572,8629
17644,-5957
25593,-16806
-1349,-23953
18340,-32768
16074,17641
-31789,-10654
-8490,-16528
-18519,-729
-22753,-30890
-12401,-29871
-26662,11611
-13837,-7051
-32768,-14738
-28941,2095
-32768,30316
-32768,29822
13774,32767
-2647,32767
25060,-2217
14876,6053
21773,32767
7419,16915
25202,10136
-3527,16843
-930,-2859
32767,-22690
16103,4979
6153,-12803
19441,-25552
8906,4243
-32768,-32768
8365,-32768
5241,8784
-24854,6223
-22100,-32768
-19761,-21652
-17146,-15944
-11965,-25884
9989,22503
-32768,32767
-32768,-999
1018,9202
-14978,32767
-21420,24523
-8482,22860
-11585,32767
-13238,32767
25197,-21142
32767,-9164
2277,32767
32767,4197
32767,9645
-9393,-29634
32767,-32768
32767,2392
-5624,-7167
27788,-6850
-7296,-32768
6229,-32768
-9551,-13973
921,-3571
-32768,-17156
-28890,-19494
-21,15582
-32768,13256
-8568,-32768
3603,7234
-32768,25892
-32768,-27283
4712,1355
-8837,-732
-7385,13642
7047,28133
-15374,32767
-27660,-8608
32767,-18461
27746,32767
-16304,10739
23421,10510
20035,430
4278,-5399
19040,-2978
32767,29956
28000,4373
-16354,-24549
17268,-28991
-2504,-32768
5762,-32768
13712,-12353
-32768,4680
-30992,-32768
-9794,-23267
13558,-14412
10370,3823
-8797,28288
-32768,19409
-3645,-8100
-816,2082
-15040,32767
-24166,10078
13200,32767
-13174,32767
6144,-13361
32767,8858
12310,8266
19006,22031
6859,219
5861,7708
1573,-23907
32767,-25664
32767,25393
-14728,18073
15764,-32768
28761,-17251
12410,48
23200,-32768
17739,-17601
-32768,7051
-32768,8611
32767,-32768
-9155,-6359
-32768,-9744
-12113,10284
-32768,19741
-32768,-21680
-11177,-10990
-2615,1844
-9424,32767
-11862,32767
-16344,9833
14896,12896
32767,30991
32767,32767
778,20941
24205,-925
16746,13207
5738,10568
32767,843
14343,22433
-9338,-3631
3868,-13948
26361,-4568
5653,-20309
10692,-32768
32767,-17554
-28700,-4851
-25647,-32768
22245,-28276
-6323,-12776
-32768,-1016
-11473,5359
-2284,3136
-32383,-19727
-19459,-13692
-7331,32767
-32768,21737
-32768,1341
-17324,32767
-29328,32767
7787,11230
6925,32767
3723,32767
-5230,-915
27709,-19299
32767,-2137
24140,-8926
21325,2133
-21751,11338
21090,-32768
32767,-24898
24342,-5303
-9107,-16030
-4157,841
-23289,-32768
-13602,-23093
2111,-3189
-19272,14886
-30209,-8377
-15156,-16885
-20981,19237
-30244,-27890
13165,-10761
-5793,27166
-25118,21279
-17654,-30770
-6156,23397
-32768,32767
3542,7784
32767,22209
-32768,32767
22611,-21301
32767,-192
7934,32767
8627,-5762
21657,4006
173,10751
-7443,-6702
32767,-30235
14509,404
-7680,-4618
1231,-32075
6472,-30215
-30938,-32768
-1475,-32768
14179,9888
-32768,-4229
-17037,-26902
-4053,-12965
14929,11183
-13453,10311
-7421,22830
-32768,11419
-16336,1294
12407,19551
-27912,28226
-2295,16123
293,32767
-14606,25409
3389,2275
32767,-3739
23462,139
-9128,23157
21713,3141
22439,2024
6294,-32768
32767,-11647
32767,27143
-18129,-15389
6052,-32768
25954,-32768
-5934,-19006
-8973,-32768
-3632,-7061
-32768,5988
-32768,-21965
-291,-8187
-28280,24422
-10269,-14482
-14490,11745
-32768,32767
-19766,-25372
7236,7884
32767,19275
10499,32767
-32768,32767
25542,-24252
32767,19892
32767,-3287
32767,32767
-8202,-4095
12697,-32768
17097,-11693
843,-15487
12953,-20807
8618,-3201
-4950,-17638
-23492,-32768
-3609,-12398
-5438,-15219
-3723,-23858
-23876,1410
-32768,14158
-21686,-25023
-3591,-5937
7823,32457
-17294,19360
-13771,19838
-2586,26851
-9922,18965
16337,-5864
63,32767
-29089,32767
5804,-10548
32767,19021
-9970,3628
32767,-20422
32767,9532
3555,13592
-22430,-32768
12178,-32768
31817,-7984
6006,-20151
27418,-10781
-15255,723
-7786,-23006
27326,-32768
4825,22962
-32768,11504
-23014,-2655
-32768,18879
-21438,19824
-1514,-3614
-6486,-898
-20304,32767
-19521,4730
-4083,11324
-18600,-304
4023,2540
29498,24040
-16769,30682
1982,6771
18871,5819
25231,15613
32767,6741
28710,14875
-4484,-10199
-5859,-32768
29401,-10601
3848,11749
17837,-32768
6942,-6503
-26384,13443
-32768,-30734
-4271,-32768
-5100,-13284
-32768,19686
-32768,-11658
-21529,6062
-32768,4580
-13836,-8810
28216,32767
-28198,32767
-2492,9299
29521,4465
5507,24548
1940,16712
32767,32767
28284,22879
-15608,18679
18557,-11563
32767,-14967
13714,-21763
23344,-20133
3462,15831
-19425,-32768
-8424,-32768
16153,-31056
6680,-1015
-28633,-9806
-27874,-20257
368,-17931
