i,q,
18488,-8953
13020,5155
-34442,27534
-20602,19146
-11271,24828
13024,3013
25126,48066
16940,38105
-1759,24993
27941,2197
20888,4068
13464,3183
38599,-13988
33660,29812
-28630,15454
-14112,-35646
37927,-16518
-6993,-2973
10042,-14935
12808,1499
-16765,-43218
-38543,-47777
16480,-14794
9623,-6054
-36750,-12014
1737,-22541
250,14625
-20756,-12160
17628,-24729
19410,18412
-34267,10538
-35245,6519
-26005,-811
-15141,14943
-15598,3416
-9724,57274
-10927,47463
-33145,-7258
12101,-30405
-14730,32373
-22696,66250
2039,12854
-2213,30128
27363,-12256
29500,4655
37079,3875
27507,-1091
51842,2308
6593,6738
-6995,-41729
43407,-44185
37619,19689
-12158,1047
-17440,-20975
2194,6644
-3097,-25739
4892,-57948
-16009,-46
-26724,16248
-48850,-54715
5898,-30554
-25226,4647
-33484,-24996
4506,1312
-39196,40417
-27775,-987
-16536,-25993
777,24062
-8248,42943
4689,23778
1385,36507
-33227,49594
24499,-17904
42978,24670
7918,15546
4472,-3357
20849,6753
-4674,-1463
21501,-9879
29276,-8787
6560,-13942
2265,-14502
-3059,-2802
5628,-23896
12054,-53370
39828,-19665
-25501,18142
-4832,-24765
10557,-21377
-8183,-13494
8448,2318
14283,6528
-10530,521
-59607,-15047
817,-39157
3933,3434
-34638,27253
-28385,-13654
-10556,26223
-67326,15259
-16225,1059
48511,23581
6499,26796
-21577,14717
-87,7635
4933,-4293
-4297,-23472
39776,17080
7498,28000
-404,9757
30062,-15704
32227,783
32678,-18450
-17017,13179
-2126,2285
6074,-8151
-22274,-27677
-2340,-35107
-10368,9624
12565,-7879
-13212,-1137
-48143,-37488
-19351,-62288
16521,-3502
-30738,1512
-35638,-19670
-32122,6699
-1915,12763
-11204,-9685
23712,25769
10886,57432
-36189,12339
29743,13496
16965,41330
12654,3413
19721,-2808
24844,62858
-4627,35406
22910,-31641
52403,-19555
25769,18042
-12670,-22999
6237,-9862
4363,-2780
-2847,-53656
25778,-23967
-2027,-2518
-2019,-8181
8029,-43914
-15201,-2621
20694,-25815
32934,-31485
-15722,14017
-35806,5386
-37149,11865
-28038,-1140
-3384,-6418
3771,4712
-36163,45548
-35823,18582
-21919,70
3881,7334
-9455,29910
14951,19204
6817,18854
-2237,40880
18435,-18247
53944,-929
22756,32726
23154,-6056
46309,6105
-9067,-11679
16001,-21773
44465,-17103
45024,20512
-17528,13030
2226,-39604
25645,-40314
-12375,12074
-4148,-15890
-4844,-1213
-46305,8389
-39148,-32559
8431,-5541
-3827,-2365
-21424,2991
-2598,-10947
-24811,28741
-31433,-27974
-3121,-15528
-619,27221
-4123,39656
6935,52301
-13992,14862
17498,3131
46615,14332
23454,38001
-11550,26349
4531,-4027
31800,-20352
-11527,-7135
23620,6881
30219,-2454
-16981,-9936
-14781,-48627
19491,-33838
-7922,-31151
-16676,-37476
3118,-1020
-43768,14109
-44100,-18084
32411,-19789
23982,41298
-47541,8815
-10907,10487
474,22341
2631,-5331
-2038,10571
8534,59976
2181,18699
-21619,7362
28184,13101
2474,22048
13918,-8342
34178,-8898
381,15603
-4927,-28704
22525,-16270
38545,-17133
15829,13584
15451,-7752
589,-50898
-14484,-55246
9180,-20586
13479,9067
-38877,-26164
-51954,-19762
-21237,-1924
-26007,-15534
-9937,11582
-27512,29299
-26340,11652
-28560,-14674
-4687,22649
-16932,14500
-734,-9297
11864,34632
-26866,52531
4741,-35137
37851,-22840
20418,47233
11420,1174
28608,12847
7759,-18571
12774,-10817
39416,-20214
25470,21196
-25625,14315
9512,-36289
37876,-19278
10210,-12679
3962,-16992
14681,-22206
-10454,-7035
-42040,-44840
-17529,-24118
13977,1126
-24480,-4010
-22017,-2087
-39041,15721
-7902,-25438
22498,-19017
-18470,44229
-11583,8585
-15187,13276
-7076,25352
22913,23776
41155,21046
6668,32996
3324,31251
16588,-13624
7822,9790
-24633,-9491
28712,4395
26404,13085
-16873,6106
-43479,-35499
14954,-51608
38429,14030
-14420,-34406
17910,-30465
-12742,-18042
-28486,-34994
27796,-15882
4789,37091
-34345,-3655
-8814,-13093
-13761,3278
-14425,5381
843,10146
-11144,15951
-53869,52926
-14722,15514
12733,16491
2648,17927
7080,37658
21561,28888
-7747,-445
28464,-23091
47088,-14558
8786,5288
-2959,-4921
26764,-5430
22865,-24884
7296,-30649
42881,-7422
672,7840
-5806,-27944
5146,-8792
-16508,13385
-19466,-33974
2900,12976
-10453,13970
-40909,-5643
-37744,-31257
-4891,1731
-14441,26528
-17810,-23551
-16160,37803
-60653,19388
-17925,-13098
38590,14813
-3128,56297
-10110,4311
14074,15935
42595,17251
14921,-13513
22752,3088
42174,28136
14336,11389
20324,-17063
3403,5823
40310,-19518
35623,11070
10466,9297
10821,-4115
-12381,-74110
-13336,-72805
10944,32906
-17518,-680
-31757,-16600
-28919,-6587
8069,-25796
21474,6538
-39938,-2971
-3044,-17975
-8518,-4244
-43629,15297
-18230,-11829
11093,24800
-14824,47973
-42794,29861
12767,15852
1402,16681
-19500,-965
16950,21675
-8965,62037
-18377,6688
23367,-5345
31862,-8214
13950,36193
22541,-10036
18576,-19579
3097,-3641
10897,-34221
29240,-30977
5895,638
1418,1989
8758,-9869
-21005,-18768
13676,-26617
23355,310
-10518,-8065
-56193,-14621
-26050,-18360
-169,-3885
-22540,36333
-46636,57659
-28182,17200
-5804,-41796
-16869,-7621
1997,30072
-26632,-6531
-6939,9264
-4127,48041
-10975,19394
16477,-33335
30579,42937
8253,44678
27858,-11600
39583,-11516
1765,644
37182,-28805
35541,16875
-8955,23534
-13006,-40260
7751,-25077
18857,-19503
-20009,4288
-7842,-22747
-14520,2460
-41365,-28415
-20669,-23081
-11042,709
727,-14747
-22977,2710
-35983,23312
-12801,1412
26702,-39205
12575,6191
-21735,32568
-30594,-152
1281,-924
-11697,3841
34231,21090
8155,44601
-31074,37958
30015,14267
25195,1611
2110,-3130
1509,14745
30725,7031
-16066,-8079
-23920,-20324
41167,-26005
37215,4385
4571,-42210
21089,-9376
-938,-26517
-27137,-46729
24714,-41874
24427,6605
-37224,20627
-40729,-48514
7157,-6508
3778,28124
-9011,-10428
3812,3832
-45965,14236
-25349,-18458
-4336,16248
-23096,5302
-26970,15142
-25813,27736
6178,28310
-32340,7713
34155,-15080
66835,54755
-19959,37548
1947,11133
27388,3393
15639,-34645
50575,10191
33415,37076
18592,-10060
25337,-43493
33563,-7505
17237,-15561
2502,-40504
12661,12707
-46077,3014
-8743,-57171
13054,-11843
-8787,7242
-11153,-36086
-22408,-1899
-34074,9402
-46129,-7684
20912,-25154
3918,41529
-63731,25589
-12419,-22739
9595,18982
-5711,10398
6828,625
20913,24249
-15405,34568
78,-4328
1553,16637
11728,29830
21046,14576
40198,35411
11748,26853
1688,-14920
20871,-25482
8084,3141
22450,7005
-25493,-22063
-22231,-35399
470,-12656
27553,-18360
6867,-9035
-16795,3255
11999,-37257
-7635,130
-43913,-15233
16515,-9778
2307,24425
-44172,18051
-134,7548
19970,7390
-11792,9275
-8011,-12999
8185,53529
-17294,29568
-30391,-24503
18139,10648
267,44293
-7592,28578
7110,5627
27325,3165
13664,-9198
31272,-15439
67201,-1711
-40138,-8154
46269,-16175
35804,6199
-5058,-21283
23855,-18363
25855,-4003
-19623,-5478
-45452,-10550
10740,-25382
-685,-11214
-21593,13504
-34148,33278
-38205,22165
-44176,1113
12908,21330
7633,26486
-11821,15965
-12999,23566
-3662,22760
5314,-11648
12049,5141
38795,50651
4657,28758
21063,-27223
24248,5013
-338,7195
63778,-30335
31411,24612
-8795,9233
-12369,-33724
28631,-33877
9238,23135
-14524,-20486
-4057,-28532
-28783,5767
-37159,-50938
-40,-45376
242,3482
-58564,7538
-25440,-12866
-11425,19980
-9250,14082
-20844,-24959
34666,16992
701,56845
-29926,2310
12771,-2076
9513,26478
13484,7217
5658,31632
25579,34862
20553,-4969
1218,-18124
4618,2065
17045,-2325
14243,-25823
-30594,9166
-18734,-15420
7755,-17556
9709,-19557
-4836,-20056
2602,-9914
-1832,-9679
-53917,-13417
-2420,-49312
23296,-5935
-35995,12179
-36672,-3907
4172,567
8846,39891
12368,12558
-4071,15340
968,41993
-40152,11745
-7595,-7779
11830,23364
-16125,20667
48164,728
12944,33521
-13480,-1814
19894,-40484
53525,-22464
14307,-487
-2907,-16931
-3348,-39823
-12675,-11149
-3830,-13067
29518,-27446
8640,418
-37135,-12555
11065,-1886
-20007,-13479
-22379,-16068
-1982,10117
-7774,36796
-17259,14356
-41138,13371
-3420,3109
-8940,6765
11619,38124
7379,48208
-27187,4573
8738,-32595
31486,17269
26339,15915
23423,15517
37077,5829
2422,-856
26651,-39668
44964,-30655
28173,-12279
-14638,-37088
999,-12376
-13651,4510
-30489,-45145
27948,-20355
-9330,28913
-38547,13025
-38381,-10352
-922,-6920
-29088,10256
-26284,1499
-6578,27255
-16366,20743
-11336,-20928
3604,12338
35422,27129
27395,-3261
11711,-20347
-10050,47119
2520,39215
33314,-30074
37526,29687
20437,16045
20293,17387
-2975,6237
16905,-24238
67763,-7185
-7593,12516
-15240,-12171
3978,-14729
-7603,-9863
-17491,-25076
104,-24005
11547,2084
-35984,-2641
3781,-32391
-35757,-12718
-35659,-11159
3237,-7613
-2201,22860
-40866,32992
-29283,-16688
30544,318
1469,61584
-2987,27017
19490,-8580
-6099,37929
-34160,8183
29999,-1825
11065,7870
-3161,30049
16489,18648
16365,-9524
4450,-25369
8379,-23193
62941,-6240
-1927,-6129
-13801,-22416
9003,-41118
5154,-41846
11565,-22295
-5668,33098
-5853,-20705
-17466,-47260
-15280,-19048
-31473,-6274
-6395,-22236
-18512,29705
-44253,50976
-29705,-3953
1462,29555
4266,47684
-8406,2179
11429,40104
-32502,33448
5164,-10043
18942,-4781
25197,19636
-6463,17026
3115,-21319
36425,-7012
634,-21092
27071,-44245
24141,4209
6834,-3033
-21485,-35020
-7204,752
-3081,-13958
19131,-3432
3133,2672
-30589,18327
-24073,-8214
-14760,-37550
-21689,17975
5952,-19079
21108,-72050
-94838,9509
-29881,-4153
22548,-7091
-22965,23927
-7125,-288
11870,8174
16598,15085
-34467,-3752
35199,-1665
-6441,22897
-49042,17241
15535,6956
9809,21779
16423,14069
30456,-12368
54449,33922
-7940,6461
-21042,-40308
20608,-40408
2935,9958
-4786,-23098
17061,-13516
-33425,-4700
8783,-35503
19609,-21162
-15076,-35317
-3043,-15765
-22677,-1835
-12513,1389
-40136,-22477
-10108,-6838
10362,9626
-22789,32656
-17272,29224
-3506,23467
-8962,-12954
6776,9502
2073,71428
-12826,34004
7659,21364
11782,30169
17107,12637
45341,-2978
32764,27635
4387,22883
10247,-40038
26126,-20753
7000,-18470
41420,-43293
26993,-7232
-12863,11497
-4571,-28586
26292,-61533
20624,-4777
-31598,-13415
4184,-31642
-15112,3362
-21006,-2772
-611,-32482
4453,32989
-18170,6586
-16513,15584
-30684,7428
-32714,-9105
-42094,34166
-21552,3199
-14181,41638
-30080,8970
-10430,19528
-22438,9146
48288,4796
38453,28199
-31898,6465
14701,-5869
38857,15067
20745,9731
17292,-3213
61845,12469
21465,23610
-33387,-9097
44547,-38926
34244,-1684
-4124,-3970
12525,-77
4116,17252
-46375,-38090
6655,-19308
15711,16023
-17168,12058
-27856,-35802
8216,-34508
-4029,3728
-32976,-27858
12650,-3153
-23927,10590
-12356,15550
-29051,10451
-9873,7466
5520,8029
14900,37025
5470,32022
-20867,22969
13643,6756
20462,-5279
-4025,13023
17534,26511
14857,46084
-721,-29658
30487,-17136
27263,2121
9236,-21655
10753,-28896
-3027,2671
-29520,-10610
-16783,-74615
22506,1969
4637,18551
-8563,-9504
-6774,8106
-30494,5254
11802,-28688
11542,-7068
-27080,48995
-48056,17707
-6,-707
4656,28163
-14584,20406
9801,2034
-5067,34443
-21319,21223
-1236,6900
-13485,2869
19231,-6696
24588,-2995
1899,25002
8669,13430
7302,-48951
43661,-6767
22945,-1023
26677,-27176
-412,-21705
-27842,-17275
2381,-32344
19707,-31140
-3277,5787
-18275,-16650
-2308,-10486
-34939,-6218
-43472,-15643
17968,-33670
-19560,24333
-57016,19117
-21723,-11389
-10861,9936
-31503,-18382
8320,8353
24475,23948
-38791,10062
-18370,-25937
27995,15213
4506,34389
2358,-422
57878,41706
5256,31135
-9037,12135
25845,-15718
68232,2003
28433,14914
5684,-2126
7148,15153
-19322,-28760
25578,-49285
19102,-14955
-23396,2903
-10303,-28055
-21298,-23655
-39788,-54754
-17908,-21435
-13919,-1694
-29608,6841
-28921,-912
-9801,1006
-32752,9331
3511,-24177
35506,55013
-13384,21303
-31002,3254
4072,17716
-430,18919
6777,13136
5197,27828
3776,55413
-11200,-9717
26327,-23521
37112,11812
-454,-17812
24074,-30267
21093,24455
-4186,-9308
9664,-49777
16707,-31969
-11453,-29319
16637,-6379
-1867,-29662
-28161,-8976
-13620,-33303
13111,-6387
-9813,37036
-46867,13030
-36024,14252
10556,2408
8555,21698
10014,-3568
-10205,34147
-24673,2308
-2603,1171
-1180,20776
8250,-5686
43059,-4781
2971,50000
-3703,4148
32191,-50872
12224,-11094
20905,-8989
16316,-6663
21965,-11358
-29416,5202
4159,-33588
39184,-1888
-5730,17172
-3142,-28387
9110,-20842
-43167,-6833
-57992,-7488
16158,-23034
11729,31695
-56095,36980
-37019,-11879
-5971,21540
-14950,57
30333,5393
11870,32018
-2802,37964
14829,-5493
7546,1345
29939,26473
35416,17095
53379,12829
25231,13829
6820,-3265
29728,-28896
6428,-6985
26984,-24563
15909,5473
-24641,-20248
-34758,-16803
12365,-35657
22969,-12846
-27500,-844
15783,-43732
-33507,10266
-81324,-26329
3991,-35559
3347,30516
-45777,9887
-2512,7126
-9559,32864
-23807,-773
-9856,-15637
35121,40650
-5471,74720
-39468,5099
21319,-817
-6988,30596
25488,7582
35654,27430
330,21606
-19109,-12691
24121,-16724
38952,-29361
-10599,-9931
1906,-23391
170,7158
-22981,-26134
10365,-26700
15537,-15592
3142,-34090
-1939,6905
-20451,2071
-20326,-32129
-12639,-27711
-73,39429
-7757,27320
-19065,6128
-2811,20193
-20010,24013
22108,-13428
11977,23849
-39532,36510
-6041,-10505
-11433,16466
-19324,41479
6039,-7702
76845,-18813
4062,42895
-24263,-10941
31734,-44439
31156,-6505
7612,-31449
21625,-5262
2460,5959
-17324,-15128
4115,-22375
-5863,-14545
7078,3671
-27043,-20224
-23773,-2589
-46305,-11142
-28642,-13673
-12263,20164
-17241,22317
9667,9981
-27337,22260
-23914,9196
14112,402
32676,1226
-13184,21354
-16349,-8077
30105,-10251
-7673,20016
19909,-9350
50679,17592
20353,28661
-11939,-6920
50994,-3827
17556,-7715
-9527,-40833
23676,-7903
19902,14389
-24107,-14887
-27726,-53655
30207,-28697
-9458,-10382
5458,-22722
-35621,-8162
-40683,-24363
-25204,-29189
-2400,11927
-23014,15659
-38964,23658
-6303,12563
-16365,9747
9370,-2811
25052,15797
-104,27048
-7264,13609
5609,53682
-7183,2653
19557,-14723
19245,21336
19669,43325
12870,-2568
-2813,-15824
18314,4163
3068,-37244
37204,-10282
2322,29346
-25035,-24678
36326,-42255
520,-4866
21873,-23743
20008,-51030
3372,-7063
-42976,8062
-12842,-54232
8267,-31277
-12256,7672
-10645,8724
-30042,26938
-31248,4332
-12856,-7560
10782,18660
-27950,15640
-5416,30142
-27428,17970
-12545,23129
5882,-2991
34806,19823
27671,23551
11323,-12195
20648,7506
-20314,-10995
22110,-23041
48512,-8026
16387,21541
-16057,-939
10027,-19803
30056,3076
-2738,-4038
30402,-16345
13550,4420
-62619,2670
-60425,-1754
14141,-14003
-35291,-15145
-17895,10344
10478,26901
-45855,-13494
-32533,-32381
-7369,-7646
18476,17381
-23277,14396
-6776,21703
-23997,3990
21533,533
37661,29651
9386,17208
15247,5436
13030,7040
32019,7408
15198,-20247
46721,1447
-4458,28124
-15077,879
19942,4432
-9070,8449
1970,-49174
28770,-1418
-8758,35400
-32881,-28984
-18990,-46043
360,-6492
-10584,-2235
-4945,-28713
-2720,33210
-26565,6940
40080,-50145
34506,14456
-24210,14405
2946,-34418
-40718,-561
-36110,38794
-4712,5326
31407,13289
9622,54087
-19454,37679
2265,31623
-7621,16912
31001,4707
27355,18760
13429,30931
-12564,-13182
28371,-6505
13374,-9495
18447,-33531
37745,-34752
7974,-5530
-17142,-32091
-1383,-48044
-6114,7494
-20454,-40537
36368,-11065
-4646,7652
-46041,-1671
-18236,-22679
12610,-9325
-24553,25631
-21152,-8518
-4019,-862
-59565,36760
-23613,538
6061,-16201
-10639,36977
-12841,19145
4591,35173
10660,1699
-32112,-11062
30053,4237
46415,22709
14579,18291
10901,-14708
25067,3354
45180,-27844
56151,1204
13554,21355
-11127,-36116
7422,-25916
-10486,-7025
320,-8864
-13218,-17700
12245,19465
-42962,14316
-12578,-26832
12689,-9004
-32908,-7859
-6560,-14614
-15674,23293
-39667,6929
-23718,-39890
13292,-3750
10150,11624
-19789,1889
8186,-9445
6970,16375
-22504,-23252
10274,4505
27042,47084
-192,14976
-7683,9782
12449,21895
33286,26354
29091,-24345
18724,4335
-5216,21773
-15398,-45353
22117,-41617
8187,-12359
21491,-17216
-16414,-16696
-26717,-20384
-2145,-43424
14819,-28247
-23180,-13279
-23818,-11943
-6274,-973
-43581,9740
-18511,-10016
10442,12480
4461,41854
-6337,7298
2720,33347
-10467,17387
-13982,11872
16522,1500
39268,41261
-23187,54972
-14423,-40368
35631,23256
22446,1233
65248,-51595
28552,8000
-21999,3705
16511,-49846
27581,-56147
15109,-12408
-16201,-9063
26107,-17283
-12964,2374
-45584,-16955
4799,-37415
8260,4289
-28818,28778
-54836,15011
-22547,-12025
-31474,8483
-2270,33413
8796,46515
-24144,36814
-7964,4851
32213,17175
13026,-11198
23259,-878
1897,26584
981,5426
15838,-250
16431,-14424
36168,-1572
7521,-13810
31637,-4719
3892,15766
-24357,-17907
41173,-36624
-281,15543
-34698,12927
-3176,9458
-3530,-8501
-31986,-8548
-10190,-5913
36737,-15632
-33166,21272
-52044,-37020
-3868,3734
-9536,11831
-19580,-11726
19595,33605
-12258,27494
-23859,12701
8945,-8751
52717,20789
17798,11915
-4126,10690
3913,26872
7659,-4791
20452,322
14974,13516
16418,2338
7421,-12579
28896,21156
-53505,-58988
-7143,-53097
28759,3670
-30444,-3105
-14165,-18351
-14623,-14222
-32382,-20702
16041,-44387
18077,36944
-34637,6270
-37446,-22192
-13757,-8991
-6983,31855
-14245,5504
-12027,16643
-2643,63271
-23798,14404
10097,-12339
11560,21580
-7517,33754
18911,5325
4558,24932
9705,11369
13221,-39921
60387,-10514
12010,40772
-6877,-14685
16746,-59383
-7045,-44849
18616,-47435
7594,-3814
-37605,-7338
-25656,-19699
-23472,-10173
-24366,-8309
-14275,13269
-4654,-2262
-28175,31172
-40803,-141
-4339,19529
-8100,29106
-6810,-1311
8872,23342
-28527,39879
-8706,3538
42731,-24944
38261,16525
6378,23863
16229,-19684
30216,-26878
-28185,7081
23507,-32641
40788,2632
8528,-334
-10818,-17236
10666,-20897
-3268,-27194
-18838,-17548
22819,-12105
-28474,20023
-68544,-21663
-25627,-14248
11586,7326
-11395,-5673
-8580,20809
-11662,8196
-15759,-9748
-10459,-4269
16854,21520
4508,20464
-3090,17460
34656,31997
15028,568
36670,-10244
37091,29055
7055,28639
35949,-22806
3405,4707
-14614,-20920
8382,-16275
45877,16597
-5151,22680
-33536,-43275
21224,-24785
9073,1994
-10922,-46087
6424,-3203
-13649,4639
-31173,-27754
14239,-33960
-715,17769
-143,3265
-16091,-14197
-3455,39135
-34097,6701
806,-43130
11809,12134
-9837,37720
8998,33482
-36411,13837
22904,28933
38390,28380
18429,33774
-6473,25488
20525,-12072
30399,-18189
-13004,-4310
31990,-22366
41853,5701
-10843,-10896
-9639,-40378
35997,-11560
24702,-26431
8854,-34047
8736,-20242
-31385,18675
-37784,-33083
17947,-27831
10868,37633
-43382,20091
7441,-15250
-22582,21312
-15995,-4968
581,6562
-13460,29339
-21852,26536
-29380,28699
4621,6716
-31975,5771
8177,3185
29695,30981
11434,10034
-2551,-5971
18443,1482
31211,-18388
23237,8517
10818,30815
7246,-10032
21611,-29799
22106,-19824
43253,18381
-33848,-60136
-21627,-55150
-7420,20910
-36753,-51618
13881,-34993
-30221,37432
-20278,9562
-6946,1291
-23012,10483
-34977,-6465
-310,-11344
-7149,36030
-51886,31588
-12427,-16615
6961,21053
9004,13062
8822,25446
18622,21557
-13014,18041
6734,-787
21864,4580
7150,35574
7014,-4401
16947,10411
-6695,31524
8225,-8529
45089,-8002
3923,-18058
21186,-2780
-15658,-87
-39342,-34242
-17578,-45382
23760,-21086
-22678,11690
-51154,-19937
19668,-39910
-18146,-24183
-41113,-19596
8992,-5776
1088,24104
-48379,-16160
-27259,7435
13856,28803
-1442,25074
3047,4181
6844,38533
-35079,26581
-29630,-19637
25847,11936
-2343,31205
1271,12018
-14121,16806
7139,3408
100100,2782
42146,17278
17222,-24591
11474,-45274
33392,-28308
19442,-18202
15270,-28654
11936,7754
3196,3193
4695,-42134
-9178,-28960
-893,-25508
-6657,-38674
7155,379
-32421,16575
-73333,23437
-12915,-53381
23992,19367
-32795,47230
-23946,-8691
-19070,39611
-41357,22094
13923,-26952
14621,-6559
-9347,37915
-8107,15483
20673,11610
7359,8542
25595,-5696
56763,-5830
-5884,33027
3331,-2305
10136,-17190
34647,-22374
24172,-3219
22923,24844
7392,1540
-27250,-21561
15134,-38461
10552,-6060
-15636,-14797
825,-44069
-17604,3120
-60579,-26460
13553,-17780
-5986,18281
-32726,-8565
-5140,-7398
-12029,6767
-34679,2947
595,-32945
52548,34959
-30851,45150
-10510,17779
37767,19616
14693,17903
16207,11877
25308,48352
11562,16222
-28620,-20830
7285,-11518
24641,21847
-5287,-3585
7489,-15609
19040,23421
6522,-34030
12442,-32119
18564,-7950
17422,-9615
71,-25930
-42845,-18823
-6809,-15750
19143,-28607
3829,14086
-43643,14262
-21203,-24509
2271,50
-26379,-9076
2455,2275
-27127,43068
-35796,41471
-27087,7631
26630,28212
-13982,32356
27255,12594
73634,29507
-18827,32774
-594,-36978
25731,-39057
30307,30590
3919,279
8305,-15377
1587,-22713
27059,-14473
46252,-33010
27344,-3285
-24189,5731
-13011,-27140
2364,-37807
-16998,-7209
22767,14415
-6098,2507
-30698,-4801
-25907,11683
-8033,5446
-13949,-26954
-33107,2669
2946,33019
-48407,19485
-50387,-19057
16820,10427
9877,56299
-5873,16483
31824,30952
-2781,14257
-521,-16443
43452,22431
18257,47882
-1508,19857
12625,-40102
37565,22931
-14197,-8262
33216,-29122
29853,-6476
-19545,-8830
-22244,-34817
6250,-37391
10071,-14326
-17888,-17309
6548,-2674
-28265,-644
-38378,-41497
13628,-39054
2122,28960
-33122,-5620
-28430,11326
-10053,24479
-8940,-9868
-17214,14350
-12740,41177
3256,40613
14713,-17183
-5831,32110
-7557,20089
60100,-62161
40671,28745
-10511,13205
22146,-14463
10706,-11633
50707,-16348
43681,-26511
22466,-7743
-27326,-3999
-12269,-40558
45470,-30542
-11162,16896
-35626,-2612
9935,-16980
-17177,34628
-37295,-22185
13434,-9630
-16418,12252
-36020,24657
-23363,4384
-6751,12918
-22687,2650
35385,5656
33762,47219
-18945,11395
6970,-5444
16330,-31144
15180,-2138
22120,10464
30140,3918
-2370,-6826
-9087,-4082
54020,8810
28217,-297
15119,-20630
19815,5861
-5748,-10720
-4412,-64428
3824,-12964
-439,-7998
-10190,-8333
-8921,-870
-31063,-5362
-12804,-37000
15901,-36716
1760,53958
-47818,2762
-957,-29326
-816,10524
-19972,16637
909,26643
21062,59429
-9081,57808
-17774,-16295
35752,14346
3758,29703
88,13829
13817,13482
-17490,35075
2650,-19481
37762,-5001
41687,23328
19719,-5968
-10991,-5681
3144,-28351
32629,-41770
36857,-53927
-18617,13437
-18980,-12451
6836,-31029
-15302,-19361
-18486,-21498
16005,-1225
-42912,3293
-46783,8090
-24700,-319
-19768,12328
-31836,18688
-13904,21925
16882,50946
-42381,21213
8856,-16023
50938,22845
17568,33564
21552,-7639
22377,24583
1571,1749
25735,-12753
51511,-971
34014,20501
-4481,3956
-8948,-31264
8408,-5965
-2880,-33246
-4125,-190
-9256,-722
-25502,8907
-13801,-4741
-5681,-30715
-10746,-302
-17054,49800
-20743,21995
-45381,-28981
-12622,-36277
9591,20195
-17706,25572
10385,1208
-10638,46315
7934,-2581
18436,-10989
15199,31858
1066,33237
-3996,-19546
19855,-8411
-16227,43802
15646,-24452
41681,-5082
594,30805
-16426,-17251
11889,-39141
16809,-29303
357,-1033
-12723,-25544
-14761,15525
-30468,-12783
13103,-34741
28195,-14679
-18755,10821
-2126,-8828
-21952,-20223
-14619,-13991
9043,-6591
-14235,37303
-12338,23290
-18738,21223
-8828,22830
-35111,23128
9780,-7347
26437,38689
-23643,19044
-22259,2946
42331,-10124
61206,-8821
11423,43410
56836,1641
3909,1511
11148,-36628
66213,-23075
34258,19157
-26751,-41488
12832,-18327
-1778,13978
-25393,-39195
5588,-44102
-7640,-655
-17235,-13892
-32613,-5538
-23297,-8681
-53273,-20411
-30979,-8307
-9021,37107
-35239,38112
-21669,-25681
-15138,5079
6030,-617
8081,19821
-6124,23534
-6042,5168
3434,-4138
29378,20410
14052,26092
31928,-7894
39597,27676
3468,20512
5892,-34360
61347,-15105
1456,16239
-546,-24139
-7807,-8493
-10505,5552
10241,-47873
11640,-42453
-14742,15531
-50862,-8458
-2116,-56599
-12313,-14558
-17448,-336
-4942,-538
-7471,16656
-25831,18609
1066,23368
7140,-12772
-2267,30044
2463,16964
-2068,7758
-35737,6965
-18828,-2596
35425,44290
3371,10938
-1351,7181
2938,19315
-15995,-16781
27746,-29284
34828,17473
11360,8851
-4976,-30436
49484,-16140
5893,10958
27477,-35184
39189,-18493
-20484,34273
7619,-6615
-11931,-44775
11903,-20339
-36856,13509
-18648,16051
-13788,30045
-40860,-1388
-20223,-28529
22324,15798
-13701,16324
-24907,12183
-11321,-14219
-4786,-34300
32804,14895
10681,26478
27566,31922
19977,-351
5129,13372
11978,7083
29725,-13732
26803,4377
-21639,35229
14323,-1920
16237,-9464
-5227,-4754
32439,-10777
18246,1252
-28349,-10127
-28097,-31283
43800,-55903
-7563,5315
-49292,-6069
-8622,-15636
-4228,1782
-40252,-14296
19069,367
21539,25782
-25316,988
-22561,-4932
-27104,24375
-5464,41134
10561,13732
31989,31895
-12271,44539
-5474,-3206
29313,-2971
34145,7928
23734,12836
2223,15970
-5233,-8985
-1277,-8759
34907,-20172
19221,-1823
8844,11167
25569,-15273
11237,-23443
-7834,-65593
15756,1668
4401,13311
-18890,-23550
8549,-3308
-18749,10489
-20311,-40055
-4193,-10165
-9975,54551
-50036,23141
-53849,-38943
-4964,48387
-40278,54148
7106,-31060
-8598,54997
-72869,20922
-18090,-16740
41653,15736
24907,49794
7243,10284
31313,-36
9603,39144
4635,-12241
50724,-33461
38668,3940
275,12612
10870,-5284
-28382,-36549
-5694,-36634
12820,-23822
-11906,13810
-33166,-17493
-16678,-30728
-511,-4870
-17872,-19635
21011,-28491
-32022,6648
-43519,-14883
-3077,-11481
-11682,15882
-10285,12990
-3287,15875
24063,14739
-47364,49608
-5377,-9956
46534,-584
-3475,33229
-23580,11239
8793,31220
9483,3251
-11126,-11534
38971,23167
14263,23712
-3697,-14729
-16734,-46258
20395,-28509
-14806,-27708
-9284,-18080
22782,7362
-14234,-4801
-25460,-25065
-7789,-7540
19595,-17054
-2641,-16615
-7747,18283
-36022,6652
-30575,-26999
5373,-2850
-15332,28897
-12641,34103
-10230,13881
-3541,-42904
10871,-5743
4909,-320
-8126,25046
-19686,10874
11810,-14088
12122,16307
8151,-23460
35812,-9726
45346,37842
-4254,-8886
33851,-51553
9968,-24042
14997,-8704
15405,-25935
-1296,-5292
