i,q,
-5528,2260
-9505,-12785
37325,-35927
41167,6703
-18756,-2644
8431,-11356
57624,-6415
36504,-5642
-14791,-28619
31645,-47503
17572,-6405
-62135,-9176
-27877,5018
-12681,2584
-6973,-23713
-2674,2797
-31221,54431
-36653,-17813
-16258,12436
17240,33863
3068,10936
-9977,8470
-9567,18973
-5334,16191
24186,-16305
26169,13715
21585,-6102
36699,6168
23578,34538
-27868,-15354
27680,-34557
32588,12214
6382,20790
-574,-23992
10598,-8251
-8225,1373
-9572,-50208
39182,-20299
-14634,5688
-32651,-46416
-35555,-11691
-37295,22681
-17298,-15627
7628,-14269
-5457,27131
-37965,38530
-18452,-38242
-3686,8616
-9579,27087
10978,15580
-2358,29463
-10035,22050
8803,8507
26084,128
28442,40093
22901,15904
9190,17470
-17168,-12168
-40234,14223
-5431,5694
12592,-17052
4775,987
3830,-8816
-21722,-18111
15998,-50591
21811,-29413
10357,-17124
-24978,-14899
385,-21645
-17585,-6488
-34606,-16219
10707,-23100
4680,23914
-22799,25785
-18594,3790
-18237,-25446
-26739,12755
-4574,15125
36802,42061
-27189,42392
-44273,-6286
43020,17931
24577,2980
4985,11141
18447,-15982
33096,8822
711,-16312
17341,-35315
54581,-1445
13951,7694
10007,-3641
20691,-6350
-5622,-29429
16404,-51884
11704,-2607
1839,-9207
-22747,-6807
-22147,-21145
-33196,-8153
-11772,-17963
1917,-196
-14706,15382
-29620,-31663
-13113,18640
-26644,7425
-19272,-26553
16481,26783
-14950,65559
-23996,24285
4174,-17735
42781,29968
7985,7537
24526,-5301
14616,48050
11435,12270
36267,-50666
27682,14194
11734,31177
4896,-6093
8593,-15040
-2963,7082
-39,-25371
36315,-49256
4864,17179
-26426,-15865
-24277,-5860
25313,-21459
-1384,-16623
-10893,-4395
-141,-1158
-28947,6765
10234,-16907
-1448,1281
-25286,-10027
-8055,15299
-13497,37762
-40549,21115
761,5421
-13114,19529
14077,21933
26496,20011
8054,38267
-40124,28727
-12055,-12913
45850,-1649
1054,34450
13010,-134
30232,-3339
-7791,-9150
-1372,-20235
56260,-33719
23367,-30443
-22720,7916
14273,-33020
18066,3396
-39507,-15312
11645,-14933
28873,31378
-29673,12838
-45793,-10841
-14971,-26909
-4003,14343
-27171,7009
-24939,11301
-16752,13659
-35152,5360
8006,13645
-339,43896
13754,-202
23385,25360
-15592,28570
1084,-9522
33399,6914
42975,7084
17430,18094
30982,1478
12054,5187
1231,-39586
36488,-38448
32011,16781
-17238,-19656
-17015,-28715
-40425,-13034
-20538,-25341
-30942,-24798
6497,6843
-9022,20485
-57984,-33019
-15656,-25504
-22798,9097
-10728,-18051
1468,17194
-35947,59893
-24452,11283
-1022,-8632
-2744,-22674
3065,46711
3283,11374
27237,13389
546,16892
4485,-13916
3352,29518
14815,12188
31929,27505
7386,-7414
8553,-14418
34730,-46688
34532,-23025
20822,8826
-14257,-30046
2108,-37206
-13178,-12865
14766,-42762
30406,-13763
-36850,21486
-7801,-24945
9026,-16070
-16980,-5778
-46392,3195
-1373,-8506
-22441,40232
-64091,25663
-9627,-30916
9203,12836
-27524,17160
7102,27655
6510,16503
-31932,-11297
-4900,-9921
24306,9657
25174,47290
-9146,-4995
21101,901
30024,9034
13089,-9569
35294,-23538
5711,-7640
134,-12964
2725,-15019
-10673,-30269
-8169,-36441
10392,-8485
-15826,8283
-64263,4175
-4846,-30837
-14600,8321
-34630,-23625
-5559,13214
-4991,30567
-33121,-7059
-13641,8042
26921,32583
16933,14579
14305,-7261
24010,32784
-267,18273
-1646,-36478
29359,343
46502,45968
16659,12172
-19742,-5164
16948,-7112
5907,-12352
13806,-26319
12771,-11606
-30057,-8407
-4857,-52656
-16885,-27946
-29862,-10105
-2642,-17465
-1351,10233
-20597,-2276
-44654,-8790
-22766,-9771
4608,14886
-1966,1499
-16908,48061
-40066,38376
-8919,3833
17297,39867
10777,48100
27365,25862
21743,3662
12336,38500
391,-23250
16029,-31657
18212,21960
-3611,14049
37339,-24067
-7223,7917
4654,-25614
52824,-42291
38694,8381
7183,3797
-25668,-28479
-2045,-44240
-20418,-5393
447,-12926
7848,-7838
-17441,7278
-42851,-26494
-9011,-9042
-19131,-6505
-35643,3755
-7550,10991
-24821,38282
-26806,20157
3911,-16556
15987,28912
20066,31816
49248,33614
-2558,12005
-18216,-20460
51419,-23571
34827,32934
11373,346
29298,9519
17524,3015
-8917,-8352
16611,-24969
37073,-20916
-34728,14156
-35884,-24406
269,-6255
-18603,-28855
-23562,-23768
19203,8258
-17972,26419
-48310,-2362
2481,-27417
8989,10006
-9937,5011
11093,5611
-19028,34727
-35591,20329
15340,-8901
36189,22944
34971,38658
9740,7887
32414,23939
2754,-4355
5283,-27154
37364,-17171
6801,2640
-21070,-116
-1053,20202
5357,-23654
-3178,-50219
1607,-19357
-1261,-17395
-10485,-23261
-19776,-20311
-34400,21790
-22606,-44491
32703,7796
-11765,61911
-36100,18211
4292,-622
1549,22514
-1324,14555
11909,-3093
-13898,40099
-45317,42523
-8392,12850
39316,-86
-12016,33118
5938,-17839
50688,-31816
21944,33210
-14320,-17704
33555,-26971
52546,251
8774,3749
8850,-19628
3504,-3765
11359,-39014
33315,-50192
15081,11368
-26280,-19785
-24638,-19091
-50078,-21038
-13570,1986
-4195,-12534
-28050,7529
-45467,23192
-12239,10706
-10509,9372
-49676,-976
24117,3265
16347,32110
-34988,41086
-16232,-5949
30436,-450
33617,23876
21405,30474
42436,2656
3174,25326
-15406,-10547
-7092,-31641
1592,12056
-4156,-841
705,7275
12879,10185
-15246,-8041
4043,-54735
16947,-23475
-18221,5596
-35520,-31847
-1283,-25287
-45954,-25802
-11671,-1758
7496,13814
-9839,17018
-30725,14163
-9945,-6875
1849,3908
-20187,13578
32449,29490
1335,29402
-10297,11971
3660,16886
22948,17910
10999,-17356
21571,15605
-526,17749
-29593,-14204
12174,-49614
32070,-15071
-2513,12199
17017,-17239
22986,21804
-9088,-44925
7326,-45495
22329,-10342
-24610,-1109
-7320,-19244
30967,-16552
-32609,17705
-45795,-20932
17636,-19588
-8602,27938
-52872,12945
-35554,-32798
1018,12568
-12675,-4449
-23295,-12563
-244,67774
-25695,39473
3495,-11004
18802,7924
23781,23865
33123,-12927
30204,14516
14585,25386
-6300,-36834
41564,24213
102290,57721
24184,12347
8911,9467
-1231,-2822
-3127,-49119
44774,-24786
-1594,-545
-37440,-10126
-32851,-23647
-31922,-8488
-14340,-23402
-15140,-38225
-5066,31859
-47781,-13113
-36347,-143165
-27696,26054
-8586,7161
89499,-115674
34841,51160
-23600,55677
-61619,58910
21024,19054
25926,32155
29696,17319
36362,-22108
-15424,23966
-13886,694
38995,-20691
24769,-21099
-6255,-2482
22885,-4152
6110,-29054
-8426,-18022
-15571,-44471
23633,-29714
-9078,-14212
3902,-9307
-16061,5060
-26741,-15786
22865,-8257
14394,29771
-17936,15135
-28688,-16113
-19481,10230
-25932,6910
-4852,19810
13461,-2746
1958,71178
-22695,26924
14519,8834
-1147,26485
-11700,-35179
54637,12537
21408,27216
-7487,11462
19739,-21014
55172,3165
9833,18378
14802,-17866
57798,-1396
-24746,-19505
632,-43562
30340,-5466
755,606
-33980,-16994
-20692,1365
-19290,3890
-25391,-34818
1228,-24942
-18558,9307
-30541,5163
-36008,-22508
-26781,-11170
-17741,-19094
9664,37448
-12046,38556
-10998,19911
-112,-1020
24854,17977
16759,32830
9552,8801
36248,47015
-7311,19131
17944,12191
27310,18197
25238,7064
43761,-15790
33424,14341
11440,-11141
4426,-63914
32660,-47702
-9610,11663
-29084,-12848
-8959,-18957
-19363,5102
-2513,-37678
12905,-11723
-6385,28729
-24708,25348
-6950,-18410
-17222,-2659
-14822,12472
10644,-11325
27152,46965
-26273,50749
-15988,20502
3003,3370
33619,-13585
309,16310
-15455,2929
11048,11519
-40278,-16671
50384,-20549
10346,6649
12343,-12076
41438,-21822
-3124,12661
9197,-51830
27323,-36893
-775,-10616
1008,-20962
11766,1842
-28079,-12335
-31541,6762
14053,-21238
26099,31794
-52105,27049
-29523,-2168
3230,24056
-32836,19264
-7873,16961
13171,30788
-5092,37378
-24120,20187
34230,6807
20691,13737
570,-2838
44553,7611
5927,17155
4025,-10315
10678,-22408
37913,-2760
37100,9657
17443,2453
-9912,-34660
-17539,-14472
9590,-23808
8169,-20087
-37283,-21697
-27139,-24432
-16438,10612
-60239,-30440
-28688,-27063
-3967,-7997
-22821,25338
-55177,-4834
-8585,12900
-24713,13918
-34366,-3320
31454,40475
7333,59000
-444,12346
13448,14456
21842,37763
36265,2545
27608,3197
22893,15190
-6535,18136
-10121,-31606
21524,-1720
18345,8608
7146,-16295
-9906,10026
-31792,-30846
7718,-48285
6236,-33992
-16369,5553
-24991,17872
-18642,-20324
-3281,-6853
-12658,-31320
25309,8454
-17374,33152
-5236,-25072
-8500,3162
-37776,32522
832,-24887
30116,18223
6717,58097
-13026,29593
15855,-1439
6183,6992
10034,10963
27129,-38249
3060,29013
-38451,743
11514,-46004
17834,-24693
-20251,2084
-7985,-18419
7467,-29093
-14855,-8260
-33059,-34885
6701,-38335
-7504,4254
-24671,14925
-5741,19229
-37002,23252
-11754,-10220
19118,14377
16284,40816
-22180,22313
-10804,12436
-8853,11017
7002,11619
33388,-1488
-15319,43995
-13952,39062
40467,-5607
22126,49444
-9790,-21233
46225,-32526
39029,-1571
4980,-1846
-19916,-46872
54779,-36537
21312,-22754
978,-35164
30590,-9022
-27024,-14940
-35316,-34374
4389,-37305
6317,-1502
-57382,-5488
-43174,4708
-18798,31423
-38200,21334
3705,-10827
14975,29623
-6111,13801
-9915,26862
-12345,20464
5067,-19433
23313,444
31400,20905
10843,25068
4620,-13757
26620,-17159
38154,-10677
25598,-14089
56015,18511
-15813,-2819
-17640,-34761
7236,5036
14097,12770
-1357,-26592
4821,-7219
-4509,38691
-59750,-13896
-3693,-56084
-3249,4462
-11967,238
-22304,-13575
-29939,32291
-28218,-5773
8582,-25561
33923,10608
602,48638
-4747,-5753
18869,-3521
-9030,28186
-693,-10829
58018,13830
31310,32286
-3693,8438
8566,-17299
8236,-8939
12878,-13700
18997,-15732
6810,8002
-45442,-5816
-5999,-42100
2955,-15894
-3900,-8847
294,-5273
-37068,6647
1221,-25376
9352,-45376
-30029,-27365
-39502,23599
27047,7826
6246,22952
-44830,30372
-17299,-9569
34603,5346
-3198,30385
-6380,33904
18097,14082
-41808,67911
-34298,35853
53852,-10505
68978,50215
-16329,9519
26516,-11399
45830,-9136
3301,-30532
24182,-36335
15553,-2303
-5171,-6827
-25212,-42756
1765,-41719
-19153,-15509
-7143,-38118
34333,-10464
-27118,-1374
-35460,-22228
-34787,-3522
-164,4683
-21345,60528
-21873,13883
-32214,23256
-20096,23274
20876,7079
11427,22361
-23955,2188
4208,28522
16725,20519
-14729,-17711
27492,-1513
33778,31955
28987,19957
5381,1396
32899,17116
16525,-28346
33586,-44338
39464,28460
-15431,17347
-9359,-34512
2803,-6707
7618,-2460
-5975,-25885
9885,-12338
-26474,11376
-66068,-19633
-8648,-41205
-20169,10533
-37749,-20099
-22952,4393
-14560,43547
-24977,22844
-1002,-18682
37534,-700
17202,40841
-18366,8872
9778,31058
-11060,-9225
-8557,-33394
44381,45421
3743,40507
21506,5609
-21762,15494
6224,5378
16719,-6135
16152,-28613
17541,8707
-21566,615
16599,-27903
-5519,-1473
20840,-35369
37637,-30057
-18576,9484
-52161,-16853
-4706,-47560
14614,-23279
-22949,19634
-13889,-3802
-12359,32055
-37995,9351
-16317,-23363
11614,33084
-12300,31537
630,16071
8995,23926
-36968,38248
-15030,5207
36164,9593
46986,26478
-19528,12202
6809,-44561
14755,1104
10668,-19768
38383,-29557
8043,-2653
-19795,7063
-433,-14470
31507,-38593
-9842,1598
13795,-23127
20746,-2875
-24453,-4822
-29775,-18564
-7702,-3416
-26473,-13957
3203,26834
-6011,37347
-42498,-5354
-34121,-16051
-6715,-10009
1466,24021
-32808,15988
-7307,22003
-31256,29890
2560,3478
42816,7229
25789,39676
2519,-1337
36306,5507
25454,4106
-27986,-26832
63565,-11841
45272,32368
-26104,32851
-802,-17734
18471,-8763
-4951,-40967
23528,-20597
21483,-1971
-17589,-12066
-24840,-53128
-6730,-31654
13663,-4416
-36591,-10872
-8864,-4777
-4785,15510
-39502,-7757
-20216,-20322
-20009,12241
2363,154
-46100,15643
-27490,48687
-12671,28773
15582,-6090
26882,50657
-18169,64344
11213,11887
17825,21018
2702,-13131
33104,-4962
22827,36910
-16255,7238
25793,-22728
30128,-30040
10152,-5287
13631,-60805
52295,-35150
6885,4781
-42179,-35639
19258,-49445
14348,10920
-2943,2454
-24784,-15203
-18254,12810
-15554,8303
-7823,-27831
13588,9513
-32423,37850
-13901,-5899
-25413,24321
-17480,18078
12915,2029
13188,-758
-18565,12025
-60,18736
15024,-10306
-15508,-8446
22103,-2728
48024,24448
5777,13507
-6105,-34254
52202,-3359
18242,-6398
33453,-12517
31849,-339
-12195,1284
-28837,-29574
2586,-29483
15676,17937
-20439,-1906
-6100,-41585
-33753,20464
-36474,-12613
-8552,-42328
5943,10947
-27196,12141
-31742,23615
-739,1061
-21863,11657
-5238,-9415
37349,27827
-1669,39871
-19467,1874
19991,442
13946,4810
2188,6270
14214,28074
36645,25929
21590,-4373
-11267,2584
33831,6368
6841,-32422
26487,-27519
-11953,24467
-38990,-41224
15551,-58267
9317,-20099
15461,-28671
2490,-8976
-19764,-5180
-35120,-39286
12553,-48515
-9225,3432
-50822,35869
-32619,563
19923,43319
-46214,35556
-9928,-1794
15571,34610
17585,26762
28704,11694
-24139,1337
18250,-7752
18140,7228
26654,2298
60792,67377
57992,37251
5972,-60051
33224,3136
52106,-9166
14046,-11297
-10555,-18797
-6814,-4310
34696,3396
10275,-8399
-32992,1302
3979,-12861
-9343,19679
-35505,-4481
-17274,-28182
14493,-3986
-49688,21384
-32574,19242
-31469,15335
-35303,8964
4138,-9305
33311,19975
-3909,48928
-31392,-14411
42724,-15584
5755,29246
14848,13202
35454,15967
27823,13922
-6321,-3646
18408,-4453
45562,-16778
6899,-6134
27981,-14775
1983,13923
-34472,-9546
-5398,-18835
15033,9512
-5149,-14546
-23682,5390
-15592,6359
-15354,-14210
-9350,-28438
-848,11022
-11479,20734
-22618,-18946
9010,5117
-25860,24012
-8359,-24025
54234,20460
-10209,58221
2385,21851
-8060,-3016
-126118,16156
-29666,26051
53265,14130
10079,43529
-4786,-2760
7512,-35908
36355,5320
21471,-20804
12540,-21787
-9946,11351
31634,-882
-35141,-65712
34467,-38574
-12795,-25996
-119087,-71505
29232,-9249
-109652,41054
-97462,6905
-8934,-14458
-40303,29284
-4316,-32643
-28231,1514
-18908,17581
-7023,10580
21322,10689
-6669,23237
-28712,21437
17879,2541
-28529,19154
9323,-28662
51641,18973
32969,31373
-2642,16229
30189,-18573
45980,-7569
26966,-15590
30025,-31198
13442,27068
-30479,1394
-146,-47151
34363,-12235
-41587,6045
-15860,-20291
-4034,-2267
-30439,11272
-57692,-24199
-14083,-20626
-10546,28491
-41618,34110
-13721,13871
-28355,15105
-11057,-2226
29175,26269
24674,23776
-10003,-3552
-487,12872
41930,4714
4002,5514
21944,-20096
25486,31157
-9349,-87
3231,-20285
15211,-2757
1856,-33008
12811,-28420
-1070,6177
-38956,-2674
-14390,-51785
23602,-24877
11781,-7158
-10069,-18381
23452,-10491
-36184,-13965
-28850,-47589
3561,2058
5131,27172
-17051,-6634
-11615,10060
-3613,65949
-43737,5232
12195,-25296
19887,51325
-37828,32365
-26235,-1443
1429,37969
11272,16590
33413,-9356
17828,8560
11353,21199
18812,-38360
20756,-21036
5424,3034
9064,-18963
33893,3386
-8273,3814
-1462,-19144
17437,-39927
294,-9067
27957,-4173
-7511,14717
-29429,-21533
-41893,-26301
-5677,-16357
-8510,38479
-32814,-3059
-9525,-25154
-28150,31147
-34584,-16475
5730,-18645
-3497,19116
-33885,31354
5257,8090
-786,26522
-14499,25891
28448,-16024
74325,38336
2222,49937
12809,-17452
60246,-35928
8649,-3136
-2147,-2395
45950,-13940
17872,6677
-34798,-15412
10362,-37740
16085,-28455
-27201,-9973
-564,-32001
-13557,6517
-58706,-35617
-24302,-29600
18800,3104
-7380,10018
-31457,25142
-17154,-2825
-16458,16222
21101,-24185
15873,12027
-55284,68177
-28783,47574
10073,52750
20324,-1597
47156,-13165
24591,37650
13197,21683
-9334,6130
22314,-19834
29849,-10419
5438,-6319
32570,-3410
1257,23805
-11550,-40512
28540,-37121
34913,12280
9558,-47554
4590,-31979
-4543,5934
-27227,4505
-18927,-44928
24761,7978
-15229,16769
-20120,-21661
-27935,10710
-39713,2958
4663,-8846
-5737,200
-20937,59089
-42421,1269
267,-5465
9821,8763
-15087,-2256
40744,-5924
21999,29414
3487,-7486
-74,-3953
6783,17063
56313,13831
30937,39945
14702,20894
5235,5537
12359,-34810
27267,186
10404,-13552
4192,-28455
-13732,6638
-39912,-26597
8637,-31491
-7470,-23770
-22335,-8364
5836,-20410
-1507,-21379
-45999,5473
-49176,-30055
18224,-6963
-7087,42149
-24657,35356
12197,-4883
6933,26267
-6735,9661
32929,14673
26682,30595
-19539,21491
7550,-9451
28799,13839
11870,15426
33020,-29085
17327,24646
-2156,-6070
13941,-16169
19789,-53509
8642,-30861
5393,20014
14562,-8820
-10646,-26128
-14382,-41547
24286,-32104
3196,3438
-19542,4237
-8180,-1692
-32889,-6985
-36100,-33155
-12309,12426
-13093,41571
-41611,11516
-13320,31079
-24479,36217
-10175,59
32866,-1630
22758,61813
-32343,26382
-14762,-4794
40572,3726
36817,-4415
35489,-6834
46661,-3142
15366,33771
-8528,-40090
57482,-20710
11228,-8564
-13248,-10544
30091,4673
-6164,4638
-33163,-38114
260,-22556
38802,12224
-14451,-16353
-35945,-26036
-25485,-20002
-9239,-28310
6527,-11427
-47279,36613
-1792,-11557
-7363,-4757
-19883,8636
4296,7424
13416,8504
-6631,19935
-14185,47155
-5025,17342
1825,17666
7132,29376
30558,9936
50341,39560
-21577,16087
11043,-39556
30380,-32827
2145,27025
5006,-14565
29577,-15583
234,12471
-28191,-34640
23574,-41676
16696,5499
5826,-19743
-345,-26532
-30562,29847
-22985,-11733
11212,-2444
6775,10864
-24130,58402
-19668,4696
-8042,-21509
-20328,8270
-9205,-3941
7823,29045
-30849,33587
-16059,2304
23228,-2385
-4034,1181
20309,-2044
50271,23763
36865,8016
6607,-11494
28999,-3034
16841,-11409
25667,-23391
24800,9999
-15957,19059
-19589,-54593
16396,-38877
14759,-10890
-35734,-6987
-37178,7033
-30477,-11065
-50067,3494
-25090,-43851
13539,31019
-46898,36015
-15545,13456
8018,23042
-23177,8191
2148,1364
45601,31387
16559,55811
-53715,4366
28040,14085
53529,22723
29998,26945
37650,2560
-11304,-8842
-6541,-15537
6088,-17858
22527,-6030
6915,-7715
-4993,-17836
-6595,-8932
-12647,-18153
16,-54661
3756,-28210
-12943,-10317
-17882,-20149
-13426,1187
-37588,-10922
-3124,-12272
29,24826
-8685,40711
-31202,-16096
-14939,9496
-22052,33163
-18856,-5834
42955,31872
-21961,55813
-9433,7242
18932,3395
13470,30413
25656,-19600
23893,5258
18,16618
-24104,4554
11376,-65745
38854,-13144
3034,29456
13831,-8793
30584,3764
-10395,-18230
5370,-23406
22576,-20407
-909,13983
-21101,-7416
-13860,-11878
-24005,5580
-42732,-16052
5757,-9319
-7089,22334
-28412,6700
-25990,746
-18203,-12067
-15796,-14728
4989,20344
-8330,43563
-22421,36234
27498,-2398
21483,-677
6993,20357
32660,-11557
47438,28487
-14375,-1061
15442,-22481
34325,-13502
15088,-13282
11324,7106
7047,-4563
-27428,-8870
-43619,-63645
46053,-28909
-7339,7858
-45171,-65911
-15830,-23642
-21051,22727
-11799,-36509
-5402,-1351
11483,18442
-17662,27036
-5608,-1821
4602,10544
-20870,38997
6254,2887
32232,44105
-7087,45814
-16121,7547
21008,-3391
34054,-90
36455,3917
21763,-340
8119,-4626
-16765,-24730
42342,-11856
26045,-19737
561,-56886
16422,-4961
-24455,-500
-1523,-50454
-16088,-41561
2941,-2024
-21573,-10491
-34264,8527
-23348,18496
-27396,3687
3968,-16765
9899,44376
-30714,32674
-19775,-17754
-15661,8011
-33740,7932
5728,4771
24777,4814
535,35859
-24263,-9920
31290,-6841
43225,9507
13650,-18868
33362,-3899
945,34430
-14980,-14815
9527,-37473
34678,-2111
32836,18112
21444,-10641
5558,-18804
-23152,-22000
3263,-55221
-6772,-25616
-5608,-1935
-7864,-15633
-17932,-20556
-46078,-9094
-11154,-26301
11853,-7488
-27305,21924
-40539,3253
-28699,37637
-10594,21253
-2601,2784
29442,53652
-18519,55196
-2764,15598
29484,-2346
14225,22529
3651,-11376
18526,-6883
15926,23361
-15585,11898
18551,-53110
26800,-14873
9172,9385
29805,-33913
15015,-7163
-31121,-19034
-3535,-40304
52212,-43443
-10634,13530
-45571,4803
3765,-8778
1249,4638
-34951,-22526
-3926,-14171
-28521,10552
-46154,2056
-13662,24137
-32174,6418
-4226,-7203
2216,29613
26783,43769
-11034,25438
-5762,-6736
5981,-16321
23677,-3228
45896,-1888
20398,27464
-8716,4688
19258,-17919
55019,9779
-2581,-6544
1039,-36595
42307,-5568
-7277,38202
-41826,-34977
37269,-23286
2428,7439
-28978,-15513
-67,-637
-23228,2290
-21047,-50493
-3634,-30461
14002,19466
-28772,-736
-39911,-26968
-11143,14222
-31508,40150
11614,-2844
10720,29491
-8570,51120
-17484,18505
3501,14483
9421,25284
14190,11207
25128,40502
-3664,50187
-10322,-27540
36910,-8977
52474,2817
14328,-23111
32296,8799
-14049,-18434
17025,-54068
6734,-26548
1905,12208
10152,-15868
7146,-33998
-35327,23199
-80354,10771
11614,-42289
26695,32263
-22691,34149
-32216,-13523
-25645,14764
-35925,-1563
-7055,-7692
12285,13288
-33781,53718
-28632,-7749
18580,-6711
-9935,18363
-19929,-13443
30934,34033
20200,40442
7398,13173
28290,-1415
24581,16381
51430,25259
25622,-255
1928,12948
-35223,4279
29549,-35054
25398,-14139
-9936,6814
7963,310
-21187,-23986
8494,-26043
26936,-22282
5577,-22009
-37429,-124
-20374,-11389
6127,3451
-21043,6664
-22718,-29037
35080,22533
-4105,40670
-20768,3187
-9852,2300
-18846,18198
-2173,14637
525,20948
7739,55868
-28551,34562
15175,-12590
50095,15604
2707,26157
24808,-24039
15322,8251
521,2444
18219,-16715
59357,-27303
19630,549
-7389,-2333
40668,-20833
-9097,-28221
-14871,-56525
19135,-7240
6288,16137
-47839,-20444
-59238,22526
10204,-40904
68534,-94869
-18931,43988
-13446,9830
-40829,-8050
-26213,-10807
345,19942
-19894,22578
-3,9039
-43543,71113
-5269,10100
-4165,7670
31034,1021
-8693,38622
-33660,94186
19493,14869
82369,51731
98153,-6124
46942,2991
10422,66960
-25126,37315
22630,-7907
-3481,-19834
-10196,-28726
16023,-47201
-8568,13016
-21971,-12273
-32099,-49379
10884,-6753
-16656,-165
11382,-34202
-5013,-4833
-22185,33541
-26806,-1416
-24234,-43551
7396,45359
-20126,48761
-13925,29792
-23377,24186
-7226,-22927
1157,8135
7848,36259
-17712,10165
-1796,12077
-21357,13863
13807,-5140
26775,4680
13448,11111
23650,11796
8923,-17391
20138,7144
-10774,-10498
46654,-47932
18147,3388
-39885,12819
-7847,-27860
19155,-15584
-3140,-15040
-18376,-13391
2536,2463
-53793,9204
-58711,-30897
-2351,-24689
-24386,37261
-42271,5143
-4034,15174
-2139,17292
-25458,2439
16133,6445
23456,18902
19095,26568
-17474,13430
-5261,3994
3328,25655
55237,-12122
50045,12417
-35368,40099
10779,-27348
10796,-20709
3135,-13020
285,-1477
21333,-1622
-28054,-16557
-15144,-30031
16369,-22763
-14003,-17285
-26634,-28639
-1963,-5272
-24561,2931
-58403,-38705
-5830,-4059
-17404,28746
1470,24244
5514,16478
-6574,32877
-29562,10662
6895,-17488
43983,38080
-44204,54144
-5686,3340
11663,12789
10452,14647
-224,-13980
-21067,-15626
24984,-2137
-27217,-6961
22966,-37061
15431,-10124
-12894,-28985
29287,6296
26608,7931
-16459,-16845
-4651,-31357
26799,-25069
20382,357
-20402,-6895
-32478,-7709
-18293,-20332
-17965,-19391
12594,18908
-51253,18232
-15067,-7282
-19729,24887
-40962,3892
4891,-10619
3462,19144
-12946,18208
-10812,21675
27677,30689
14703,15835
23786,-26581
56575,6184
23754,52222
-7649,-31034
23253,-18036
26723,7139
27251,7587
29497,-7507
-1509,1740
-12263,-2921
-2514,-55348
29424,-16098
-11339,8396
-15751,-44128
-4825,-10626
-49040,13338
-9290,-40030
6035,-14222
68,3236
-41459,17776
-28823,-16574
-18635,-1170
-14597,-11834
14202,21717
-3470,67333
-6993,15549
698,14581
23501,19774
24402,12063
35858,6874
15288,21648
12658,-4209
4526,-39821
678,-8746
-4551,16216
44833,-50806
16088,-15568
-66596,24975
10414,-62982
22680,-47059
2658,-5823
-32871,-7443
-4859,7127
-20668,4611
-25859,-16660
40793,-6653
-9422,45432
-20668,4933
-1909,8106
-11436,5824
-28581,3353
-14489,-956
23892,33028
-14472,45745
-19401,-16045
21846,-6860
31139,-3584
39808,9318
30519,2779
-26034,15973
16944,-28556
39208,-31612
30594,-8127
23251,-2333
8859,-3586
1137,-20725
-7347,-21563
27982,-13413
-24859,-10351
-34990,-20827
-25251,21287
-31846,3275
-41157,-61639
325,-18114
-122,9963
-25018,9641
-20863,-16306
-23994,10929
-25705,-5277
24098,-21973
39047,49087
-41257,22002
-18626,2145
34911,11104
27097,31463
151,4055
35535,16858
3290,29836
-23483,-2394
56085,-3643
47067,20421
14292,-19314
28259,6849
16679,5960
-17275,-49303
-16437,-53886
34124,-25698
-15645,25556
-14826,-40593
-2122,-11975
-25474,-6662
2622,-32635
-7247,26276
-22973,6754
-16923,-8305
-19997,5969
-3462,18711
-1624,34598
-4255,41231
-2946,36366
-29960,28122
8674,19305
-6500,-12412
12617,-5503
15231,32158
-2648,63068
-1173,-8580
17996,-23472
54501,19232
16982,21536
22303,-25947
27623,-8380
-976,-21261
30348,-70100
12067,9962
-12538,11820
-1754,-16547
-429,-25234
-29061,16823
-23502,-36996
30351,-19402
-22900,28326
-51316,6876
-27738,8500
-14992,-10614
-11763,13825
6653,3671
-12778,30526
-18418,14940
4450,-16771
54885,-3833
14289,9965
6423,1736
13217,32715
-21269,28731
57684,-19469
26867,28352
-5544,10510
46593,679
15801,5677
-37481,7091
9137,-23800
51267,-23296
-1396,26949
-25597,-19807
10045,-14315
-21868,-30483
-945,-33366
24205,-10340
-12805,13707
-62826,-2193
-20111,-35771
18599,20187
-35584,12302
1841,4603
28583,45848
-36920,54246
-9867,-3791
8728,14319
4295,21995
2969,30236
17966,25763
-11262,11724
-30445,-4947
43374,-19128
29476,27200
11130,6849
1543,-716
8626,-33067
8019,-26877
30105,-14983
32108,-12710
98,-6911
1199,-16953
17016,6216
-11614,-49125
13957,-43555
4365,16914
-39552,-7706
-31752,-22168
-36301,-8191
-23384,-3849
-14876,10197
-13322,57891
-36290,31588
-21979,-20902
17406,-5616
-7922,34745
-18121,20415
15603,35029
8002,36948
-7479,8860
34844,10071
58993,22496
1567,12428
7808,-20943
20700,34159
-4131,-20247
1239,-34598
42984,17588
-12540,31237
-19129,-12628
8322,-6370
26679,-35060
3933,-52702
-32738,2806
-6249,-9493
-25541,-25894
-5921,-45478
-19368,6288
-3089,8549
-1360,-7968
-15300,3021
-38429,4045
-14662,169
9110,-199
-13703,37392
-5575,31256
-27023,46805
-23373,8650
20504,-17389
-14946,49031
-8072,26137
-2354,-5228
-15099,18489
-10231,42536
13234,-36991
52067,10432
16981,26667
9689,-14231
20659,-32794
1101,-22264
26630,2397
42607,-7771
4692,32843
-32538,-7984
-16661,-37202
22051,-9776
-35172,36421
-5383,-6846
5592,-88
-48067,1655
-11851,-5028
