98262527.233,-99.939
98267973.856,-100.307
98273420.479,-99.708
98278867.102,-101.723
98284313.725,-99.400
98289760.349,-95.661
98295206.972,-95.873
98300653.595,-91.753
98306100.218,-87.933
98311546.841,-89.733
98316993.464,-89.754
98322440.087,-93.058
98327886.710,-90.203
98333333.333,-90.579
98338779.956,-90.237
98344226.580,-89.260
98349673.203,-88.607
98355119.826,-91.966
98360566.449,-92.975
98366013.072,-90.997
98371459.695,-89.915
98376906.318,-89.397
98382352.941,-92.273
98387799.564,-95.180
98393246.187,-100.199
98398692.810,-101.366
98404139.434,-95.336
98409586.057,-97.080
98415032.680,-96.616
98420479.303,-102.702
98425925.926,-98.725
98431372.549,-98.526
98436819.172,-95.432
98442265.795,-91.551
98447712.418,-83.852
98453159.041,-78.298
98458605.664,-73.912
98464052.288,-72.436
98469498.911,-72.672
98474945.534,-69.817
98480392.157,-69.003
98485838.780,-70.393
98491285.403,-67.323
98496732.026,-69.914
98502178.649,-75.051
98507625.272,-80.937
98513071.895,-87.052
98518518.519,-93.992
98523965.142,-99.453
98529411.765,-99.435
98534858.388,-99.981
98540305.011,-94.257
98545751.634,-95.866
98551198.257,-96.328
98556644.880,-98.278
98562091.503,-101.545
98567538.126,-93.227
98572984.749,-100.174
98578431.373,-98.545
98583877.996,-100.910
98589324.619,-102.575
98594771.242,-100.420
98600217.865,-102.687
98605664.488,-101.766
98611111.111,-100.124
98616557.734,-89.932
98622004.357,-89.383
98627450.980,-88.648
98632897.603,-85.867
98638344.227,-85.326
98643790.850,-87.422
98649237.473,-85.939
98654684.096,-90.163
98660130.719,-86.294
98665577.342,-86.087
98671023.965,-88.864
98676470.588,-90.002
98681917.211,-88.034
98687363.834,-89.886
98692810.458,-89.028
98698257.081,-91.034
98703703.704,-105.267
98709150.327,-99.600
98714596.950,-96.217
98720043.573,-101.012
98725490.196,-101.658
98730936.819,-100.426
98736383.442,-103.101
98741830.065,-99.087
98747276.688,-100.367
98752723.312,-97.892
98758169.935,-96.748
98763616.558,-99.249
98769063.181,-107.773
98774509.804,-101.463
98779956.427,-98.747
98785403.050,-98.381
98790849.673,-98.126
98796296.296,-98.407
98801742.919,-98.505
98807189.542,-97.615
98812636.166,-97.194
98818082.789,-100.997
98823529.412,-98.150
98828976.035,-99.378
98834422.658,-97.305
98839869.281,-95.255
98845315.904,-92.549
98850762.527,-92.832
98856209.150,-97.556
98861655.773,-93.212
98867102.397,-90.452
98872549.020,-96.480
98877995.643,-92.856
98883442.266,-90.070
98888888.889,-86.900
98894335.512,-88.076
98899782.135,-89.400
98905228.758,-89.152
98910675.381,-89.975
98916122.004,-93.033
98921568.627,-93.453
98927015.251,-97.162
98932461.874,-94.281
98937908.497,-95.120
98943355.120,-96.960
98948801.743,-97.597
98954248.366,-103.304
98959694.989,-103.001
98965141.612,-101.086
98970588.235,-105.408
98976034.858,-102.381
98981481.481,-102.954
98986928.105,-100.026
98992374.728,-99.471
98997821.351,-96.829
99003267.974,-100.890
99008714.597,-98.637
99014161.220,-100.268
99019607.843,-99.496
99025054.466,-96.041
99030501.089,-101.451
99035947.712,-100.856
99041394.336,-103.091
99046840.959,-104.445
99052287.582,-101.655
99057734.205,-97.831
99063180.828,-99.136
99068627.451,-96.973
99074074.074,-98.422
99079520.697,-99.746
99084967.320,-99.313
99090413.943,-101.839
99095860.566,-100.513
99101307.190,-98.639
99106753.813,-102.382
99112200.436,-98.438
99117647.059,-96.881
99123093.682,-101.552
99128540.305,-104.736
99133986.928,-101.333
99139433.551,-101.704
99144880.174,-100.692
99150326.797,-101.971
99155773.420,-102.752
99161220.044,-100.441
99166666.667,-98.631
99172113.290,-101.431
99177559.913,-100.710
99183006.536,-99.830
99188453.159,-101.276
99193899.782,-95.613
99199346.405,-97.283
99204793.028,-95.377
99210239.651,-95.620
99215686.275,-94.085
99221132.898,-90.428
99226579.521,-92.112
99232026.144,-87.119
99237472.767,-83.800
99242919.390,-87.796
99248366.013,-82.124
99253812.636,-80.275
99259259.259,-76.991
99264705.882,-75.232
99270152.505,-71.623
99275599.129,-69.393
99281045.752,-70.528
99286492.375,-82.466
99291938.998,-79.316
99297385.621,-83.582
99302832.244,-84.014
99308278.867,-83.023
99313725.490,-87.807
99319172.113,-87.195
99324618.736,-91.772
99330065.359,-91.838
99335511.983,-95.636
99340958.606,-96.533
99346405.229,-97.280
99351851.852,-96.996
99357298.475,-96.113
99362745.098,-101.471
99368191.721,-100.502
99373638.344,-98.600
99379084.967,-99.146
99384531.590,-102.053
99389978.214,-98.790
99395424.837,-99.634
99400871.460,-97.548
99406318.083,-98.965
99411764.706,-102.296
99417211.329,-97.847
99422657.952,-96.218
99428104.575,-97.636
99433551.198,-96.812
99438997.821,-97.004
99444444.444,-100.171
99449891.068,-101.834
99455337.691,-99.489
99460784.314,-97.094
99466230.937,-98.899
99471677.560,-100.506
99477124.183,-96.347
99482570.806,-99.420
99488017.429,-101.825
99493464.052,-99.317
99498910.675,-102.201
99504357.298,-101.966
99509803.922,-95.433
99515250.545,-98.281
99520697.168,-100.901
99526143.791,-100.176
99531590.414,-97.984
99537037.037,-103.714
99542483.660,-99.690
99547930.283,-97.664
99553376.906,-98.618
99558823.529,-100.138
99564270.153,-98.529
99569716.776,-103.483
99575163.399,-96.317
99580610.022,-101.127
99586056.645,-99.950
99591503.268,-99.203
99596949.891,-100.213
99602396.514,-97.479
99607843.137,-99.025
99613289.760,-102.875
99618736.383,-100.344
99624183.007,-100.309
99629629.630,-97.527
99635076.253,-96.450
99640522.876,-104.696
99645969.499,-99.620
99651416.122,-98.412
99656862.745,-96.846
99662309.368,-95.404
99667755.991,-93.364
99673202.614,-90.422
99678649.237,-96.642
99684095.861,-97.673
99689542.484,-92.647
99694989.107,-89.787
99700435.730,-89.320
99705882.353,-92.804
99711328.976,-95.488
99716775.599,-94.548
99722222.222,-89.482
99727668.845,-89.056
99733115.468,-91.947
99738562.092,-97.446
99744008.715,-97.286
99749455.338,-99.266
99754901.961,-93.887
99760348.584,-95.054
99765795.207,-97.638
99771241.830,-102.767
99776688.453,-98.817
99782135.076,-97.289
99787581.699,-100.278
99793028.322,-99.645
99798474.946,-99.953
99803921.569,-100.694
99809368.192,-101.769
99814814.815,-94.755
99820261.438,-98.115
99825708.061,-104.787
99831154.684,-99.301
99836601.307,-101.228
99842047.930,-99.760
99847494.553,-101.658
99852941.176,-101.211
99858387.800,-102.126
99863834.423,-99.404
99869281.046,-99.419
99874727.669,-103.319
99880174.292,-96.906
99885620.915,-99.793
99891067.538,-99.175
99896514.161,-96.118
99901960.784,-99.822
99907407.407,-100.135
99912854.031,-97.448
99918300.654,-99.421
99923747.277,-96.801
99929193.900,-98.669
99934640.523,-102.687
99940087.146,-99.614
99945533.769,-97.756
99950980.392,-98.133
99956427.015,-97.997
99961873.638,-100.113
99967320.261,-99.501
99972766.885,-96.722
99978213.508,-104.636
99983660.131,-101.945
99989106.754,-100.253
99994553.377,-99.942
100000000.000,-98.322
100005446.623,-98.865
100010893.246,-102.360
100016339.869,-101.040
100021786.492,-98.889
100027233.115,-100.441
100032679.739,-95.717
100038126.362,-101.156
100043572.985,-103.053
100049019.608,-100.593
100054466.231,-100.743
100059912.854,-100.607
100065359.477,-99.325
100070806.100,-99.804
100076252.723,-103.649
100081699.346,-101.574
100087145.969,-96.220
100092592.593,-94.899
100098039.216,-83.729
100103485.839,-84.874
100108932.462,-101.493
100114379.085,-100.993
100119825.708,-99.388
100125272.331,-96.279
100130718.954,-99.169
100136165.577,-103.331
100141612.200,-100.475
100147058.824,-100.644
100152505.447,-96.054
100157952.070,-100.921
100163398.693,-102.499
100168845.316,-100.923
100174291.939,-96.589
100179738.562,-101.994
100185185.185,-93.122
100190631.808,-99.440
100196078.431,-102.751
100201525.054,-99.505
100206971.678,-100.018
100212418.301,-95.451
100217864.924,-94.677
100223311.547,-97.916
100228758.170,-96.936
100234204.793,-100.395
100239651.416,-100.545
100245098.039,-97.397
100250544.662,-97.434
100255991.285,-102.533
100261437.908,-103.314
100266884.532,-97.370
100272331.155,-109.366
100277777.778,-95.944
100283224.401,-103.683
100288671.024,-98.366
100294117.647,-102.183
100299564.270,-91.262
100305010.893,-91.661
100310457.516,-94.709
100315904.139,-90.967
100321350.763,-90.463
100326797.386,-90.219
100332244.009,-91.177
100337690.632,-91.576
100343137.255,-93.779
100348583.878,-92.804
100354030.501,-94.964
100359477.124,-90.649
100364923.747,-90.708
100370370.370,-93.403
100375816.993,-91.626
100381263.617,-88.046
100386710.240,-94.573
100392156.863,-100.356
100397603.486,-97.406
100403050.109,-96.638
100408496.732,-89.797
100413943.355,-89.041
100419389.978,-89.393
100424836.601,-92.188
100430283.224,-87.389
100435729.847,-89.606
100441176.471,-85.992
100446623.094,-76.684
100452069.717,-73.466
100457516.340,-73.872
100462962.963,-76.337
100468409.586,-75.234
100473856.209,-75.534
100479302.832,-76.542
100484749.455,-77.586
100490196.078,-79.412
100495642.702,-80.214
100501089.325,-80.362
100506535.948,-80.148
100511982.571,-78.873
100517429.194,-78.390
100522875.817,-84.157
100528322.440,-81.640
100533769.063,-80.833
100539215.686,-90.816
100544662.309,-84.022
100550108.932,-83.293
100555555.556,-92.043
100561002.179,-90.807
100566448.802,-95.009
100571895.425,-92.163
100577342.048,-97.339
100582788.671,-92.855
100588235.294,-91.427
100593681.917,-95.080
100599128.540,-95.396
100604575.163,-103.193
100610021.786,-95.286
100615468.410,-93.064
100620915.033,-92.576
100626361.656,-91.673
100631808.279,-91.161
100637254.902,-92.848
100642701.525,-91.841
100648148.148,-94.625
100653594.771,-88.923
100659041.394,-91.059
100664488.017,-95.398
100669934.641,-94.596
100675381.264,-91.178
100680827.887,-87.914
100686274.510,-87.944
100691721.133,-93.823
100697167.756,-97.051
100702614.379,-93.315
100708061.002,-95.680
100713507.625,-98.130
100718954.248,-99.605
100724400.871,-97.502
100729847.495,-96.993
100735294.118,-93.083
100740740.741,-96.062
100746187.364,-98.641
100751633.987,-101.091
100757080.610,-102.520
100762527.233,-93.618
100767973.856,-92.826
100773420.479,-97.817
100778867.102,-98.227
100784313.725,-100.685
100789760.349,-100.264
100795206.972,-93.459
100800653.595,-97.452
100806100.218,-99.226
100811546.841,-103.286
100816993.464,-101.971
100822440.087,-96.337
100827886.710,-94.056
100833333.333,-94.946
100838779.956,-94.317
100844226.580,-99.723
100849673.203,-101.346
100855119.826,-94.794
100860566.449,-96.165
100866013.072,-96.769
100871459.695,-99.569
100876906.318,-103.496
100882352.941,-99.961
100887799.564,-95.194
100893246.187,-92.806
100898692.810,-99.701
100904139.434,-102.626
100909586.057,-95.952
100915032.680,-96.811
100920479.303,-95.132
100925925.926,-100.828
100931372.549,-96.771
100936819.172,-98.192
100942265.795,-98.502
100947712.418,-93.057
100953159.041,-93.745
100958605.664,-101.015
100964052.288,-95.084
100969498.911,-101.655
100974945.534,-103.131
100980392.157,-94.451
100985838.780,-98.257
100991285.403,-95.885
100996732.026,-100.673
101002178.649,-100.089
101007625.272,-95.967
101013071.895,-94.934
101018518.519,-96.155
101023965.142,-96.597
101029411.765,-101.600
101034858.388,-98.994
101040305.011,-96.188
101045751.634,-97.017
101051198.257,-99.777
101056644.880,-97.402
101062091.503,-97.265
101067538.126,-94.644
101072984.749,-93.831
101078431.373,-91.771
101083877.996,-95.395
101089324.619,-96.947
101094771.242,-92.912
101100217.865,-81.048
101105664.488,-94.066
101111111.111,-96.932
101116557.734,-97.714
101122004.357,-97.507
101127450.980,-99.976
101132897.603,-93.794
101138344.227,-97.343
101143790.850,-97.787
101149237.473,-98.946
101154684.096,-103.155
101160130.719,-93.910
101165577.342,-95.666
101171023.965,-97.120
101176470.588,-96.749
101181917.211,-97.535
101187363.834,-103.502
101192810.458,-94.683
101198257.081,-97.102
101203703.704,-99.234
101209150.327,-96.790
101214596.950,-99.431
101220043.573,-95.627
101225490.196,-92.789
101230936.819,-98.127
101236383.442,-100.452
101241830.065,-98.594
101247276.688,-100.037
101252723.312,-92.240
101258169.935,-96.320
101263616.558,-97.603
101269063.181,-99.983
101274509.804,-98.406
101279956.427,-100.975
101285403.050,-96.193
101290849.673,-99.607
101296296.296,-96.957
101301742.919,-102.997
101307189.542,-100.049
101312636.166,-94.532
101318082.789,-95.882
101323529.412,-98.226
101328976.035,-94.793
101334422.658,-99.430
101339869.281,-99.125
101345315.904,-94.683
101350762.527,-96.806
101356209.150,-98.512
101361655.773,-98.839
101367102.397,-101.500
101372549.020,-96.736
101377995.643,-95.045
101383442.266,-98.209
101388888.889,-96.681
101394335.512,-102.320
101399782.135,-100.943
101405228.758,-96.650
101410675.381,-95.925
101416122.004,-98.611
101421568.627,-100.048
101427015.251,-103.215
101432461.874,-96.836
101437908.497,-93.162
101443355.120,-97.844
101448801.743,-94.814
101454248.366,-99.695
101459694.989,-100.901
101465141.612,-96.806
101470588.235,-93.586
101476034.858,-97.323
101481481.481,-83.820
101486928.105,-79.262
101492374.728,-80.810
101497821.351,-80.691
101503267.974,-83.201
101508714.597,-81.114
101514161.220,-82.932
101519607.843,-88.810
101525054.466,-97.492
101530501.089,-94.951
101535947.712,-100.544
101541394.336,-97.463
101546840.959,-100.218
101552287.582,-101.409
101557734.205,-96.187
101563180.828,-94.810
101568627.451,-100.573
101574074.074,-102.641
101579520.697,-98.750
101584967.320,-99.236
101590413.943,-95.617
101595860.566,-96.291
101601307.190,-101.389
101606753.813,-101.898
101612200.436,-102.997
101617647.059,-95.633
101623093.682,-96.642
101628540.305,-97.006
101633986.928,-101.721
101639433.551,-98.522
101644880.174,-101.463
101650326.797,-94.163
101655773.420,-97.260
101661220.044,-97.460
101666666.667,-100.266
101672113.290,-97.036
101677559.913,-98.080
101683006.536,-95.254
101688453.159,-102.758
101693899.782,-99.321
101699346.405,-100.460
101704793.028,-99.047
101710239.651,-96.367
101715686.275,-93.938
101721132.898,-96.855
101726579.521,-101.126
101732026.144,-101.384
101737472.767,-101.187
101742919.390,-96.199
101748366.013,-100.713
101753812.636,-101.466
101759259.259,-96.441
101764705.882,-96.593
101770152.505,-97.013
101775599.129,-96.964
101781045.752,-95.722
101786492.375,-96.653
101791938.998,-98.825
101797385.621,-101.284
101802832.244,-95.662
101808278.867,-96.588
101813725.490,-93.864
101819172.113,-95.669
101824618.736,-96.811
101830065.359,-90.245
101835511.983,-89.186
101840958.606,-90.922
101846405.229,-86.855
101851851.852,-89.262
101857298.475,-88.098
101862745.098,-84.135
101868191.721,-83.072
101873638.344,-86.785
101879084.967,-85.466
101884531.590,-82.689
101889978.214,-81.924
101895424.837,-79.942
101900871.460,-77.718
101906318.083,-83.126
101911764.706,-85.534
101917211.329,-78.007
101922657.952,-84.609
101928104.575,-81.217
101933551.198,-76.060
101938997.821,-80.930
101944444.444,-81.743
101949891.068,-85.972
101955337.691,-79.735
101960784.314,-87.668
101966230.937,-82.800
101971677.560,-90.758
101977124.183,-94.796
101982570.806,-91.339
101988017.429,-95.883
101993464.052,-99.038
101998910.675,-96.612
102004357.298,-98.854
102009803.922,-98.621
102015250.545,-96.812
102020697.168,-100.611
102026143.791,-99.072
102031590.414,-99.713
102037037.037,-101.633
102042483.660,-104.647
102047930.283,-95.476
102053376.906,-98.520
102058823.529,-103.961
102064270.153,-100.107
102069716.776,-101.509
102075163.399,-97.183
102080610.022,-100.220
102086056.645,-97.667
102091503.268,-101.633
102096949.891,-105.454
102102396.514,-99.462
102107843.137,-98.012
102113289.760,-98.603
102118736.383,-99.730
102124183.007,-100.927
102129629.630,-100.577
102135076.253,-94.587
102140522.876,-94.676
102145969.499,-96.766
102151416.122,-98.865
102156862.745,-103.227
102162309.368,-107.682
102167755.991,-99.240
102173202.614,-97.583
102178649.237,-98.635
102184095.861,-98.689
102189542.484,-100.334
102194989.107,-100.430
102200435.730,-97.912
102205882.353,-97.438
102211328.976,-102.357
102216775.599,-101.449
102222222.222,-100.153
102227668.845,-96.300
102233115.468,-96.755
102238562.092,-94.887
102244008.715,-95.589
102249455.338,-93.230
102254901.961,-91.698
102260348.584,-93.766
102265795.207,-90.408
102271241.830,-95.083
102276688.453,-90.050
102282135.076,-93.110
102287581.699,-93.635
102293028.322,-96.269
102298474.946,-93.954
102303921.569,-91.830
102309368.192,-92.002
102314814.815,-99.600
102320261.438,-98.817
102325708.061,-96.030
102331154.684,-94.093
102336601.307,-98.214
102342047.930,-102.708
102347494.553,-101.389
102352941.176,-97.135
102358387.800,-102.833
102363834.423,-100.538
102369281.046,-101.670
102374727.669,-98.977
102380174.292,-100.349
102385620.915,-102.034
102391067.538,-100.728
102396514.161,-98.337
102401960.784,-99.425
102407407.407,-98.946
102412854.031,-97.296
102418300.654,-98.847
102423747.277,-101.038
102429193.900,-101.966
102434640.523,-101.012
102440087.146,-101.840
102445533.769,-96.815
102450980.392,-101.628
102456427.015,-102.143
102461873.638,-98.840
102467320.261,-99.467
102472766.885,-97.307
102478213.508,-100.354
102483660.131,-100.585
102489106.754,-101.728
102494553.377,-102.312
102500000.000,-106.741
