i,q,
5716,13711
-40252,-3905
3551,-37917
-6236,4323
-13597,-5892
-5830,9260
-35712,30835
-62769,16072
-21773,4598
28669,20440
-8533,42546
-16763,22465
13470,13919
17287,16980
7057,-32461
43681,15921
-6881,18455
5180,-4527
22367,7807
2046,-14030
28555,-41021
45927,-9810
19435,17061
-16394,-48042
1552,-24846
-20494,-12748
12880,-16053
8474,14016
-55158,18677
-30979,-57005
-2778,11236
-19700,13867
-31996,-15479
-5019,-765
-13882,26398
-49596,15863
7627,-37052
25519,26708
-10317,34503
11048,34230
6932,25997
-4254,983
27323,-28621
31132,11717
14293,39291
-3705,-5801
25745,-16958
5367,-6208
23727,-22049
24488,-17881
-24420,-8911
-8001,-9939
-28424,-16277
-30554,-31489
-5961,-25786
-10088,6142
-56137,11431
-30846,9051
3510,-7607
-10152,6415
-20681,-10327
6123,29482
-13098,41462
-9347,-17300
27792,34732
8895,29881
18798,21205
42262,-17201
16153,42445
-29996,-367
16099,-17048
17021,65374
1635,-4413
22195,-20002
-16273,1574
3047,-23830
17605,-37473
14092,-21623
-13748,-18333
-32527,-16487
-12163,-32223
-36688,-22012
-28246,-14988
-4048,17030
-14958,28439
-38268,-8215
-9401,13313
-23312,7766
3528,15180
8048,55731
-17723,52496
-8380,741
25601,3873
23293,37510
15272,-22522
38362,2516
-8603,16875
12909,-22836
46203,-49156
1873,-19273
5557,-29512
21733,-9116
3922,6719
-19573,-39440
15925,-41356
30621,1491
-30203,16962
-31646,-17113
-27667,5928
-33222,-20827
-4041,10477
9102,25926
-18696,16439
-16985,15434
-14057,-369
-8629,13101
13025,-9394
11709,34451
-41865,34166
8710,1537
19278,11171
5499,-15886
66156,-14028
40114,26855
-14358,10902
1476,-34891
57125,-18971
14814,-4682
1954,-393
21636,-18864
-7391,-4265
-39800,-34117
-3968,-17779
-16249,5346
-23768,-30344
-30857,-998
-34986,13411
-57392,-7391
-35015,-63318
46104,60008
-19663,44710
-31321,6828
1036,31670
-6250,-4802
30815,4298
6121,30208
13908,27713
35647,16586
-14490,21785
12423,-17172
34072,20701
43098,19822
1149,-1215
4966,-19771
5522,-12493
-7397,-21749
13049,-30217
15364,34701
-31897,-21538
-4659,-50832
18678,-16075
-5252,-13187
-10839,-40007
-13169,-19470
-20695,40250
-38575,-20042
-9522,-20957
-16201,14615
-5241,31257
11724,37274
-35995,43148
-15975,-1555
23039,2505
1237,28185
-4992,31605
-11729,26928
-4741,709
4853,-1268
54576,-2439
29522,19352
7948,-25878
10096,-2769
6962,5135
7205,-43434
32766,-25989
21057,7898
-8064,-41
-844,-21437
18664,-13003
6544,-18448
10691,-24706
10185,7909
-55306,1980
-9504,-45518
-8170,-8799
-27590,19443
-19534,15924
-634,6465
-32096,-4678
-50585,10100
8537,-4834
12751,12829
5659,21709
-2318,24464
5353,21010
-10576,-15455
-483,4225
46159,37916
14824,12126
20473,9380
10819,3606
23108,-45965
33241,-15454
3932,17194
-12734,-13626
22225,-19655
-8334,-1281
-35098,-36739
49515,-33861
-4373,22629
-32360,-21022
-21620,-37855
-19632,-16760
-26971,-13320
7441,-7089
-1471,24898
-33635,6646
-17439,-12544
10382,29996
3508,7975
-14313,13379
-4783,49100
-25467,44139
6699,20984
-6043,11926
15421,21924
25812,18696
15088,26137
343,-430
18460,-44865
58179,-27075
323,15587
12955,-18280
31173,-7363
-19659,-16425
20712,-35663
47536,6604
13593,-6809
-14570,-18033
-6283,-26586
-39856,-1778
-30617,-35095
17089,-8340
5686,44536
-53868,-726
-36627,-10905
-9914,9464
-1310,-15992
-4179,-16197
-45791,9840
-23412,9891
-24815,270
14818,7972
-33464,62211
18563,58730
49310,31840
-10769,19783
12507,4346
25951,20011
31279,6231
93508,59209
53307,53490
-35316,-28948
33858,-19642
46850,14739
12218,5442
-12709,-43785
3306,-15456
-25781,-35124
1066,-60721
20558,-12264
-23558,16912
-26653,-17071
-15072,-19472
-2305,8141
-19594,-36522
13003,-20849
-13092,38185
-51905,15743
-11772,-11290
-30595,6371
-3838,20401
2809,51757
-19007,34728
-12623,9251
14491,16017
-5140,15836
9317,1854
22789,8735
-11675,23591
-768,-13268
21776,-17379
52467,7326
13491,-35138
47897,-31315
1009,3867
-7631,-20951
29238,-64840
20442,-16472
-17507,14411
-25081,-11330
-8973,-1480
-50855,-11549
-992,-27015
4758,8223
-41262,23375
-32916,-13771
-17029,9682
-22206,7885
-15507,17386
16255,23830
1056,30623
-21987,-249
-1655,-5964
8343,19116
24418,-11910
18207,23450
-9614,29360
13275,-11512
54353,13824
22615,38120
17635,7833
20834,-2333
16952,-2891
-12092,-40743
28415,-36178
12149,632
-27755,-18072
8202,-12115
-16894,3893
-37436,-43111
-7256,-42956
15111,4916
-25524,-179
-26380,-3532
-39923,-10459
-4545,-3800
4764,-2201
-4019,54448
-23957,26919
7416,5203
14163,28940
11963,854
28801,9975
-6465,19796
-11886,41023
-1552,10112
17131,-2949
13435,-12332
32852,-234
31405,21896
-16252,-1874
-9742,-63250
37289,-12801
24536,7828
-1923,-30930
-1450,2534
-28448,-12801
-24071,-41137
38390,-22001
1523,34790
-32968,-7795
-31172,-11445
-38335,39769
-45325,7686
595,11944
-9755,27246
-16594,59744
-22221,44725
-5311,3958
18506,-762
26930,14644
36288,38053
-16216,7845
22277,-5615
16554,-14646
11909,-20989
48120,-7215
21650,18695
-2959,-39412
13770,-31906
-412,-9422
-11968,-11412
1894,-22890
-11188,10543
-56793,23208
-20589,-52333
4311,2932
-22384,-11966
-14309,-50134
-34981,10014
-50509,1595
-9857,-18716
-11724,-2236
42053,32242
1440,46402
-13622,12928
38765,11531
4221,1068
39137,13679
31595,26030
34704,3217
11491,14887
7547,3702
28845,-33890
50742,-4558
-5301,8024
-20851,-29203
17568,-50707
-16449,-5249
-2320,-37896
3060,-12162
-59145,23639
-47372,-25324
17547,-10413
-2487,-2986
-24425,5994
1669,-9777
16183,19014
-23518,-3507
-6369,-8232
25241,19850
14125,27100
22384,10002
9730,21004
-4948,-2215
36432,-25762
33353,25136
24382,19362
-5045,2946
-9469,-15705
-12557,-5875
32166,-33012
28401,-1761
-25395,-7269
8155,-42393
2807,-18651
-31236,-45745
83,-30984
6087,15032
-48550,20510
-35259,-17573
-14838,-12068
-3230,4435
-18108,4149
26391,62154
-18120,48498
-41652,-14178
13568,6182
20557,47282
11926,18060
-1351,22946
-3730,31119
3103,7832
36521,-21916
27548,-5498
6376,-2156
19466,-23205
-11906,10002
-945,-37703
37689,-27767
-7324,10571
9549,-21173
20863,-13174
-27839,-8676
-15743,-49225
-1200,-32974
-14269,10662
-40283,-5102
-37090,-14624
-14885,28159
-52613,17257
4966,-6512
-4375,34001
-25767,37000
-30196,4083
-2182,14469
21918,31492
12775,14041
33558,27598
-25562,53872
21482,-4556
56067,-25048
24539,6617
20761,3237
34259,9811
-7115,-28256
-11302,-25842
-11224,-7582
-13281,-9387
5229,-11092
-6409,8391
-32043,-5681
-33837,-44677
161,-10849
-24957,10536
-24116,-10558
-21738,1837
-48775,8958
1452,-15522
26273,4007
9166,26333
-19810,27735
21760,-11222
25816,20797
-17180,17890
26735,-4828
29641,48003
-7215,23886
11035,-8956
39365,-8477
13938,-17963
29191,-1588
8993,-407
-8140,-18578
-23119,-58851
32508,-22383
21952,-11164
1885,-34677
-17123,-5574
-30008,-19069
16510,-27203
-12347,-1344
-9898,-4146
-21029,-943
-14291,18282
-21705,19999
-8249,12274
33828,15701
-47852,77882
-37712,28714
16367,22124
-27068,-2969
7510,-26834
31824,29305
2154,46073
-7983,10500
13975,-22434
37580,19062
29852,10839
37123,-10552
55950,7957
-7496,-5924
20675,-23255
16796,-13588
22744,-8001
19411,-14802
-12338,-6682
-20123,-20066
-17032,-46731
23181,-39351
-34094,-8991
-30526,7819
-26065,9455
-37853,-11680
-23936,-36221
4099,42798
-31969,14288
-7301,-4582
239,20611
-20856,534
9381,-7547
21060,15923
1125,64006
-7905,16031
25077,21096
-2394,29008
32977,-13355
50685,-367
-3485,32437
-33703,-1357
47593,-9009
97170,27443
-21869,-8784
19371,-23162
49699,-352
-14467,-24974
10485,-57230
2279,-30519
-6529,-21816
-178,-5769
-26027,8892
-39780,-21103
-11933,-18828
3694,1802
2985,26450
-26866,-8113
-16078,74814
-42730,-8084
13104,-50684
10451,45846
-47226,8598
454,17519
-12030,22928
-15412,13465
2935,-9063
34459,24299
15517,20467
-11239,-4412
16121,-12920
24191,16739
20338,-22230
61162,6795
19768,36912
-9293,-40528
21291,-26672
7027,-14698
6510,-9447
2365,-35303
-20299,-16355
-37251,-16992
-17045,-34673
-2632,-10733
-30439,-19132
-2180,6623
-36889,9008
-42217,-33330
5121,-23043
1278,21087
-4038,26804
-29566,35136
4996,27041
-7737,-2015
23345,-9062
31363,50243
-11204,48579
3207,-32685
29781,33534
5500,28980
25154,-571
42156,6175
1274,25155
-4672,7927
26753,-31109
12266,-15619
12897,-49715
40355,-11419
-21659,1728
-23612,-24332
13849,-28507
17156,-13665
-3822,-17938
-13490,8654
-10631,-6181
-20777,-27283
-23879,-1293
-11650,29393
-28882,25484
-10033,6786
-26933,36466
-26865,-1162
12070,16824
6256,30848
-10704,8833
-1021,26673
-22471,13533
-14681,5648
33781,-17691
37936,46314
-11767,29129
19109,-32579
63443,6841
13804,-17902
24314,-20165
27308,12257
19145,10620
-987,-35065
7940,-17497
3971,-16034
3096,-27111
14289,-5247
-33482,28622
-57817,-41002
-30770,-30675
-22291,7714
-15775,8805
-29872,35897
-41443,4774
-21004,1269
23192,-2062
3676,34496
-7114,16228
19820,34867
-8920,45215
10624,-17219
33271,15998
-5696,52536
29735,7894
34994,720
-3981,19604
17840,-24087
26405,-31146
36736,10777
-35816,-10402
-16558,-39258
5083,-24230
-6682,-2355
17121,-36346
-9202,-24843
-27270,-31882
-23030,-28622
842,-26294
-21961,-19866
-24625,-6685
-13389,28554
-46903,36360
-20903,-11896
2179,30838
1930,23409
12750,34996
-20261,32590
-27620,3960
11068,-26091
38272,15950
6188,31105
19925,-15961
38391,-5795
7659,-15242
14115,-46828
59266,-17649
9089,-1864
-1318,-25515
-9369,2873
-5010,-13753
-14521,-39070
20124,-25092
19011,17412
-43499,4661
52755,-10755
-12055,-2004
-32986,-40066
273,9365
-29872,41161
-32022,10333
-18190,8449
-22936,11916
-5631,23361
20198,10357
38,42412
-8162,15902
6049,-10372
-7979,-3132
14482,-235
61436,17780
15353,34645
-6598,-13510
44219,-42806
50291,-2162
23423,-9344
-22118,-23337
-2253,-14731
-25526,6004
-25897,-45107
-1051,-11159
-32063,19369
-19983,-6071
-24701,-2373
-43779,6774
-42297,-331
13237,-15082
-13217,31724
-16832,22528
-18836,-389
1426,23138
21899,6351
41658,31328
4425,22610
1194,4343
27186,25304
8874,3596
32478,-13595
16739,15608
23318,23054
-7215,-29322
14581,-41297
21724,-20014
-24013,-29779
2404,-43385
-13030,4851
-46075,-44655
-12974,-66417
3314,-2730
-23734,30136
-19393,-7313
2381,-5419
-26692,15704
-5121,1722
11458,31374
-24131,32907
-12536,25158
16315,55131
-1876,27265
26672,2604
28704,8468
21946,9273
-35653,26711
32936,-11829
38310,-27657
-1014,-40514
27289,4293
-28297,21159
18988,-23935
5931,-25007
4493,-19007
7670,-27592
19689,-11655
-23215,1841
-40516,-10131
910,-39191
-16327,12302
-20044,5809
7447,7346
-26269,30003
-55738,-1929
2705,9024
15211,20664
-10780,45988
-39764,22829
-15719,22761
5109,15882
21137,-5319
45808,15463
20265,21611
42835,-9937
22497,-3607
6476,-24911
39609,-38767
23138,-4196
17900,4918
-13952,-7791
-644,-33879
-20045,-18582
15681,-16674
24376,-1608
-50508,3606
-51692,-43714
662,-2130
-31240,4728
-28742,-18184
5815,17825
-36378,24701
-34497,-5001
-7546,-28540
34507,21057
-3874,13985
11638,28973
1235,46824
2302,6746
36151,-10739
31371,35185
15096,50336
10146,8806
22340,-19991
15536,-17569
10228,-10239
15316,-24441
-7420,-9981
-5598,-31255
-16148,-8397
-12100,-35697
4043,-38219
10357,-5705
-30671,8255
-70606,24247
-14696,5211
-4562,1614
-9859,-11691
-4910,32848
-36348,54675
-17841,-9021
29777,17621
-19357,29833
-4613,-9706
9391,5704
-7364,21255
-112786,94875
-19463,45639
44742,-7090
-3292,41013
32840,-10129
408,1705
-16127,-22736
39112,-41858
51407,16754
-5726,-17087
5374,-20643
-7273,-15429
29118,-19370
14277,-30989
324,83
-5649,-23068
-82365,68969
-48494,38687
-92078,15080
-63477,176693
32147,53575
-57498,24512
-21163,13234
-7486,-78076
-24641,-47621
5155,10948
35147,17009
-16984,19147
-20231,-4359
30601,10350
21236,51948
8065,-906
33152,17435
10452,24645
-11505,-9058
41198,-19334
28502,2803
11085,34461
-5950,-18779
25070,12844
1131,-27716
37449,-45681
18041,-5841
-27230,-10432
-3619,-38716
-41503,-30912
-37369,-24432
27734,-48083
-336,-2179
-30624,-6744
-20087,13026
-17179,18349
-17238,5918
17937,-22391
1215,45739
-52096,48727
-14524,-1438
2336,21536
4846,24657
8334,13688
11636,22545
-13904,39384
-543,-17536
38983,-10020
9453,26823
-8181,-1271
54118,6257
2278,12102
3569,-17584
49013,-23681
54803,-6031
23019,-12966
-6331,-21801
3886,-13897
-6557,-22098
22760,-21293
14442,3845
-37957,13719
-31119,-24607
18814,-38243
-23469,-29496
-3366,-4034
-15689,-9137
-40653,10507
-22084,3737
-30034,4408
-32811,-2357
28025,2213
26275,64872
-40965,16594
-25886,-18831
13924,14602
1802,30456
13871,13623
26092,43622
-4343,29612
-8183,2170
42440,-5179
25731,20711
524,-3276
30524,-20808
-10939,20349
-3063,-36246
29983,-32082
28283,-7390
-12568,-1324
-12111,-18401
-10100,-54707
-8984,-42931
-4841,-43120
-2055,25577
-38717,-10385
-19002,-18230
-17756,7287
-18343,-30877
28079,1406
-21411,27094
-27984,8339
-25695,-2087
-31595,27885
-25086,-8889
7222,-7526
7714,36671
-56790,37514
-5890,-24149
40317,727
8272,7266
17256,8080
24080,32738
13905,20256
6563,-2631
53274,-8185
38075,30185
21580,-16405
15291,-10935
2156,-1367
-12761,-58189
18958,-33286
4034,4273
-12067,-14600
-25381,-15129
-55799,-18251
-1892,-26570
7063,-5405
-9429,-10849
-45585,-27951
3722,13685
-14470,17408
-23688,-7940
14467,14067
-542,42029
-3757,15108
148,14707
9486,9993
6986,4131
25107,17251
20668,54269
-28191,17429
2309,-37345
31981,23178
11563,23347
33006,-14853
20075,-13064
-16787,-12725
13756,-37722
24036,-28239
26423,-29435
1706,-5962
5251,1594
-2907,-26475
-10470,-41057
26304,-2587
-19596,7895
-9261,-11375
-30316,21041
-11389,-20937
-1439,-6838
-10049,42405
-28937,40673
-20096,-1208
-1128,-5995
-19759,27659
-16364,-8403
18580,1784
16561,66733
-59896,18067
38352,882
57360,72272
4253,-911
47206,-2023
24822,37898
-14083,4726
29541,-14569
55306,-4730
7517,-4759
21864,-17128
15582,10274
62,-25813
518,-46494
-385,-32960
9924,-30029
-18528,-8219
-44423,-23088
-50175,-28135
-1520,-31401
-13150,18082
-33461,35255
-26980,-4264
-18122,12633
-35303,12074
13955,6067
32170,43901
-30904,33169
225,9472
273,45350
6966,34692
6025,-3158
50226,9254
9284,39549
-12451,-5929
23272,-29636
20330,-18546
20692,-8636
3416,4173
970,-9185
6324,-31212
15910,-45087
10786,-18409
7252,-10188
5899,-24624
-18740,8603
-54527,-18053
-13331,-10604
3371,20902
-14739,5992
-6730,29638
-35812,29987
-25858,-15942
16227,-13892
11778,47321
-46093,28638
-12927,-19077
23519,14613
-9325,5799
33300,-32545
6003,20572
3945,14553
522,-18883
19628,-23639
-4262,-15548
7142,-2006
17617,-2143
5472,17272
-19114,-16761
-8508,-30708
60041,18010
-8723,-29270
-5929,-7607
-42019,-7335
-24984,-28355
-8794,-9958
-11606,-16387
-14451,-16951
-27494,8571
-33703,26744
-31691,-21509
27638,957
-1691,42967
-15490,41837
11804,29981
-12544,41559
9979,4440
57101,25516
39596,33256
-1105,14053
28944,-21999
23345,-10693
-2992,-12171
41203,-40771
54677,15662
-15509,-17963
-7423,-36875
266,-20661
-17512,-38769
21483,-45992
-18865,-15327
-27337,-4188
-31306,-31825
-4097,-13089
-20574,11181
-22265,14708
-18630,36833
-43137,12261
-5050,4332
-17657,22787
-30907,19846
3348,32778
11333,55429
-34270,12650
-6398,-5994
56107,-10669
44221,31363
14251,-7915
28959,-18788
21800,-16584
40163,-58881
52935,-11771
11727,7683
-6571,-10848
1079,-49311
25556,-2987
-10475,-17294
-10557,-29934
329,10916
-47706,32469
-11003,-13238
-11404,-1895
-20142,13978
16545,9734
-21842,37711
-11365,-21314
-18297,13752
-41528,13523
28912,-8230
10659,23238
5691,28480
-9634,11350
19578,-19606
57658,35221
18911,-4536
35313,-13392
8084,24640
-12849,20199
19787,-28043
40763,-22364
4056,38564
-9367,-11502
12038,-21924
-12190,-33901
3219,-33442
18143,-26691
-28626,-646
-33956,-22356
-8919,-6439
-16167,-16792
-19255,5275
3475,16734
13996,5766
-29883,22668
-28163,-4750
-11486,29895
12962,-45
17089,36238
-14739,48165
-13381,11312
20118,8440
17089,21121
13810,8339
26620,-1417
19169,21753
-384,-7312
40193,-36562
49643,6562
-7417,-7238
52648,-17269
37297,-4428
-10294,-33304
2351,-47821
32402,-14073
2951,1226
-52253,-12739
-35334,-25549
-33850,-6713
-17036,-21425
-7426,21906
-49089,28273
-34210,-10871
-23682,15203
-18675,-10646
-3872,55426
-20034,19807
8007,-6626
4167,20677
12056,11979
16009,-2596
16790,-8873
40518,30524
1051,34855
-8211,6034
9872,-12272
26121,39288
24625,60157
15793,15739
12203,3257
-22109,-14161
32682,-38839
10230,11024
-24763,-20847
10175,-51990
-25223,3171
-20646,-18202
7463,-43823
-4538,-23232
-33961,1304
-26314,-9087
-19571,-3944
-32956,13062
583,-16445
32183,41073
-25199,40564
-19722,19860
-3113,7695
7702,4235
19750,26057
-4159,47376
-4331,17777
-3925,-12076
3102,16171
6083,16828
33811,1169
51247,12899
-13649,13135
-4325,-39685
21943,-4685
18989,-27016
28966,-19572
31790,3355
-13319,12062
-15451,-38055
43416,-55172
685,13107
-25451,-4790
-14225,-6961
-18957,-3572
-47070,-26880
-20664,13913
-29702,31096
-16281,4421
-17952,3445
-28748,-2315
-12987,-5797
3216,-5657
16690,24564
-18561,24826
10751,78
-11165,21129
9272,-12979
56450,11554
17286,44783
-9207,-3624
9941,4978
28314,-7786
2950,-2667
12803,-26432
24491,34856
-4377,14046
6647,-55024
32705,-29476
-268,-17229
9295,-33717
4319,-19308
-37407,-3808
-16906,-51684
-2424,-34477
12325,14217
-29279,5562
-7581,-13359
-27894,7580
-6526,7357
18250,16880
-26456,16530
-18943,29046
-15425,39852
-8521,22401
-243,7670
29579,24446
5679,25112
-576,25464
-23534,-6662
12343,10017
51118,-24844
38806,-5705
15122,44638
3770,-16208
41845,-41213
22454,-8513
30160,5325
36442,-25748
25418,-5214
-38194,-14039
-12617,-32878
6391,-20594
-9557,9711
68705,12997
-37258,-9197
-49899,-20934
-37254,-22960
-17380,-10611
-3336,19292
-54200,17279
-14002,14858
-4516,9946
10762,-5744
-561,25459
-5146,33706
4454,-1852
10793,17998
-17126,19741
25155,10636
33115,25155
22964,49937
13630,30865
8489,-11697
18186,-2938
-3531,-16408
62270,1277
8269,29418
-27863,-24957
34343,-24457
14445,-19985
36348,-24501
34530,24085
-18093,-37136
-18227,-10621
-13172,-47282
-10008,-28816
-13440,-4032
-14051,-4305
-28651,44522
-35211,1247
-18083,-7637
-8981,3725
-9316,31057
657,38979
-37937,22428
-18825,12403
10202,30230
30170,29402
-20125,27613
812,-10016
35933,36276
-14131,-23321
17591,-22532
25446,119947
17058,16648
-16325,-27043
31412,5302
27548,-19257
7548,-24790
31236,-18273
-2036,30919
-36786,-30955
-22583,-61614
-19265,-2390
-32942,-1168
-12318,1610
-34508,-6242
-33840,35074
-4668,-78666
49442,-52093
16041,-2549
-136226,-136390
-105029,-23
-8889,24964
-23425,-27811
-7163,36871
20250,1534
19773,25768
8824,29490
11375,-33492
26469,-20048
25403,23438
-8809,25895
10141,-27146
1347,-5929
-19017,-818
1218,-44525
29085,-3561
-11925,6558
-23273,-24228
-11972,-48799
-19246,-18559
1225,-8564
9604,-14222
-5598,34422
-63831,-850
20261,-28948
-26896,15942
-61581,23001
31804,11844
-36383,46771
-32992,1874
16100,26173
6234,21556
4616,11860
17020,35304
19300,24205
-1088,-7724
24926,-44315
41642,21017
17698,10886
28501,-7395
10692,-12315
4087,-48349
57642,-43361
28945,-9447
-12233,-20616
-17663,-42649
10068,-15244
-17577,-12361
-31609,-34260
25177,-10211
-28742,22192
-41547,-9538
-20913,-8045
-14793,10644
-25929,-15109
-23293,33733
-25435,40029
-35389,18748
-8361,-9384
26978,25209
14269,32948
29722,18226
18002,29613
14735,-11055
53678,7959
18359,11526
43981,6988
41491,-6665
-652,21409
-760,-23488
33072,-39012
18863,-3992
-34181,-15984
-21702,-23480
-21613,1551
-47951,-22111
-2246,-31654
1153,32314
-38669,14190
-20808,-19387
-189,-6019
-29129,22530
-7670,-2336
24384,6842
5640,48635
-16082,3346
7715,14777
3890,20714
30677,15589
42436,27686
-1916,15672
-17458,12727
14625,-22207
-5801,14055
-31550,16249
39153,10789
-6178,-6344
-2545,-33681
26976,-40589
-392,1771
-8795,-37371
7504,-2474
-17590,14195
-36168,-40854
-8143,-15241
5657,24839
-11915,43196
-14766,-4911
-19260,25049
-36501,6906
11686,-3801
27703,39881
-47609,52901
-13279,-1039
13019,7215
12248,19204
25218,613
11447,18504
7378,10195
-8845,-3603
31720,-1771
12932,-166
21964,-12505
25028,16232
12458,24037
12108,-32640
12760,-25775
9784,-19926
7773,-6424
-3740,-10449
-38241,-1054
-31566,-41851
10302,-38630
-13945,21097
-45443,-31516
-8486,-12115
-47377,2915
-52904,765
3316,-5757
-23186,32199
-50954,24752
-12108,28789
21500,35950
1786,14277
34441,-790
51720,30510
-4753,26658
11363,-7660
23731,11683
40617,-3194
35390,14772
25325,38831
24712,-17314
20346,-58520
-6639,-22328
-3646,-21349
26289,-45498
4767,-13194
-48263,-26639
-16497,-45353
13441,-9448
-14091,-34783
19033,-21401
-1156,11718
-52205,10648
-33375,-43995
27272,-8103
-6758,40124
-36838,31660
6463,31733
-4303,46226
1921,-15696
20070,14427
21143,46994
20513,8029
-4922,-2270
-579,650
6860,9921
38474,-38497
31369,19902
-2128,-1325
6042,-20584
13108,-28516
16610,-38832
37924,-2182
-7127,13998
-37512,3498
12861,-15207
9459,-10701
-4883,-16674
1133,-3327
9391,30890
-38395,-5341
-13241,-39584
-22768,714
-33629,-5117
-8540,-11844
-23868,35903
-43566,6195
-27295,-27766
31604,699
4313,41333
-12074,29519
-5194,6159
-7730,36169
27514,8688
45221,17950
4944,14492
17821,11895
48307,15719
22628,785
-15063,-86207
6192,-33950
28482,21310
-5673,-35965
2670,-12429
-10959,-21794
-4809,-51168
28900,-13696
-23735,6839
-19414,-42870
-29057,-28496
-19264,-1823
-11587,-6934
2375,-12074
-24822,31054
-56450,13631
4490,-5363
-7049,32071
-29365,14222
-12524,15691
-8723,50746
-46331,39100
39,19399
42808,12553
20258,49154
9167,11894
31295,-977
11881,-15030
16516,-38077
41919,-696
12531,-9146
27504,-22429
-11171,-12166
-286,-31707
38050,-29898
14846,-9290
-8163,-23057
-10503,-16431
11773,-5348
-62066,-18718
-1360,-49688
39876,46009
-46385,15310
-38735,-22594
-6929,-20682
-5515,-24529
-24187,11083
-503,11965
-23015,17690
-49595,-16837
-4938,-8017
22807,47429
-16593,28012
27181,11334
8657,46187
-3533,18243
25803,-6951
21594,15232
34647,39757
7802,21843
-4302,17104
7106,-28399
60962,-28108
24678,9323
-7562,5842
7219,-21187
4074,-18850
-6393,-53577
16705,-27521
24579,9083
-11470,-23719
-5691,-49291
-993,-21896
-27612,-4935
-7562,-62511
15029,7487
-46056,28232
-37309,-2856
-9384,-5336
-19259,25455
14293,6611
-20082,70427
-44046,101069
-12779,-15782
22132,5424
6874,38322
318,34991
22408,22529
-2816,4374
25543,-4306
34545,-6007
34977,-9546
29373,-35617
24548,-3010
-17242,-4769
-6876,-27523
35624,-21540
25163,11589
-6200,-2299
-2347,-18838
-12554,9548
-23757,-38679
33527,-17697
-30630,13510
-46590,-601
-6186,-26446
-13403,11219
-35273,-6215
-18964,-9424
16610,23880
-27153,16739
-25150,-4994
-5044,20875
4768,25512
27359,13905
9245,55899
-6412,19915
1168,11516
24147,243
32233,16470
15033,13795
-17905,11689
-17607,15307
2434,-40804
24702,-7374
-14793,15632
7195,-10870
31378,2818
-32428,-29677
2230,-43041
35093,-35422
13663,8060
-27332,-13605
5764,-31568
-12978,-9899
-28230,-24880
15372,-12601
-16473,31682
-47768,511
-35487,-16396
-21515,6011
-10963,10983
-10681,22799
-23691,20476
-9028,53860
19603,5552
-1593,20186
7855,-13970
7040,48762
6546,43397
43208,-26582
34472,-12413
38600,-12357
34243,10376
33702,2521
16770,13009
-12110,-30442
12598,-43309
45779,1237
-17281,-1819
-19049,-39411
-2716,8291
-21374,12472
-18637,-62818
-3578,-32028
-15641,1480
-37048,-5136
-34045,-15934
-32308,-2066
-31853,-9134
1074,-5591
-7189,70401
-41203,30802
265,10445
13669,2839
20203,33418
21694,31576
18688,33383
6726,23841
9545,9879
32877,26792
32172,-11854
46852,-26566
6525,5372
-28092,-10403
12405,-67653
17503,-9369
22299,-37938
8435,-10964
-21324,14473
-20870,-27982
19548,-50048
28496,-11764
-16954,33368
-22083,-14725
-6549,-7847
-37920,-2433
-17319,-431
16707,19653
-20907,24038
-31210,17842
-3891,5531
1128,23413
-16103,8178
22729,24236
4343,25780
-21117,2950
16971,2091
31907,1472
40460,-4216
33460,15200
-6617,19160
8959,-30881
30530,-9475
-2763,-4997
1134,-1675
-15651,10605
-40350,39077
-7972,-29592
-6917,-29549
6669,8447
-20175,-2871
-10434,1062
-18255,-20256
-52221,-26825
6258,-28332
23743,23696
-19275,18204
-43344,-18732
14749,-4099
-10936,17744
-10995,-19029
2590,34277
-13127,57999
-3161,14607
6279,29551
26672,20763
27779,9851
17968,16621
16229,21979
33119,-4985
3677,-35160
-72,-38982
31535,-28015
18619,12169
-23572,-31333
4897,-51617
23063,-29854
-13161,-23520
-15074,-39072
-2047,-25489
-25388,9348
-59448,-19048
-8052,-11955
11652,15946
-38222,19462
-10007,-7229
-27750,53932
-29930,-4800
3614,-30511
12435,44364
-26686,56811
-16167,13712
24848,9203
29180,23500
50296,569
37475,22841
16286,3325
17715,-12019
33211,-20094
13579,-26414
34494,-4559
30991,-6514
9272,-15325
-61512,-37047
19019,-14946
44911,18901
-30886,-20628
-7700,14303
-60631,22159
-36285,-23108
19955,15059
-1466,31017
-21997,-14784
-21856,22288
-29800,16694
-22334,-10872
9957,-23723
10666,37005
-1527,35781
6393,3678
-3575,16583
2830,-4064
39100,26996
28185,26683
-14057,24353
-8704,-7534
6106,-7860
27785,2064
17453,-599
34752,-979
-16785,-18089
11730,-43465
12555,-15864
-17029,-29125
20272,-29515
-24862,6445
-31634,-2513
-5752,-30471
11091,-14802
-19671,16489
16071,-1688
-45411,35138
-97896,18237
-3417,-33791
-5335,23259
-51445,31006
-17529,21752
3371,27066
-22964,-614
-10295,4786
55538,1360
-41168,-41815
-93405,-28858
17895,24704
17688,-2895
29938,-21128
58806,-674
15968,18879
28608,433
9827,-20152
20515,-38828
22551,-41814
-8646,-9344
-30703,-13009
-38612,-17816
-3684,-29260
-31513,-72027
14332,-98804
-38859,-18716
-98426,155368
-49195,51733
-37889,-31796
31684,45900
43711,10511
-11167,11849
-1416,44646
-25331,17047
24561,-19946
63031,52970
-2060,37612
4364,-1536
6063,24726
16054,19724
30953,-20353
