i,q,
-21949,-34793
-41029,-94729
-15503,-29768
-20616,23923
12257,75209
42146,60265
35596,-4304
38152,-89005
7536,-60893
-27460,29051
-86725,32035
-28107,67243
42946,50121
75084,-4822
90779,-54092
-34996,-45343
-96387,-19540
-38201,-4381
17232,73396
31805,56028
20415,7488
14131,-43863
-40783,-89197
-187,-24692
8153,104271
2588,81698
64205,-39528
43110,-34757
27579,-51546
-16689,-63145
-61421,31134
-90986,61596
-3923,29289
97859,2186
73519,9458
25752,-49323
-50928,-64137
-97444,-66696
-84401,-84104
42036,61099
80582,53967
10231,-20914
-8923,-74940
-17402,-72061
-67747,9675
-77484,5057
81998,238706
73796,181477
14831,-123247
46279,-83887
-36474,-12931
-74499,21505
-42032,30371
9916,49956
81386,-5341
87563,-39372
-23140,-20567
-93780,-74362
-10289,-38262
13154,54909
47761,84177
71204,22072
31580,-40070
-14828,-69429
-66007,-45818
-12411,57160
9804,96148
-2077,66702
56476,-14727
28569,-51158
-20768,-54241
-49711,-10202
-56592,97804
-35562,63063
33319,-9325
110663,-29836
19064,-21751
-71592,-36834
-85011,-23891
-40691,43609
52330,44413
82475,56477
26492,-11467
-31518,-93628
-10593,-87874
-17167,8848
-40108,84433
-8780,49331
40215,29591
65303,-46653
1141,-77810
-36170,-17885
-83468,4767
-35898,28069
83218,18411
85149,23264
29609,-43669
-42155,-90333
-54267,-3756
-42774,18639
38813,62966
88834,59325
-25047,-60741
-27714,-146123
-9364,-86111
-47693,5071
-46521,33651
-8629,68558
40037,29589
54789,-31036
49509,-38886
-37308,-27910
-85755,-14428
-39733,-11923
52958,61232
72051,39850
22685,-34731
-17530,-50210
-91954,-57931
-34058,15866
45118,167043
-1550,174358
24513,-15665
20622,-86483
-7026,-73671
-41251,-58435
-26536,89680
-52235,88373
73033,-1400
284037,21958
92239,-32483
-25168,-49358
-50515,-19178
-80485,16906
-9731,-11998
70742,-2199
99783,6381
2536,-26204
-55810,-46748
-76129,-42608
-74919,47979
21926,50200
92637,54729
70449,34645
-39666,-73791
-35805,-66488
-4190,6516
-33574,62651
33073,75275
27674,33381
21244,-41627
52078,-132011
15564,-34342
-49154,37094
-30153,16174
42022,48527
57332,22177
68838,-36096
28759,-47527
-65605,-990
-104046,-2402
-23530,4531
88774,22438
65918,32508
46680,3349
-13754,-52009
-85382,-50072
-25609,-19243
-39601,84382
-58031,41724
3338,-88398
64598,-74178
41422,-66633
-56995,-12740
-60654,28982
-35042,44133
45274,27508
97974,-3531
21234,-55487
-51836,-107382
-60303,-53796
-19573,-93
-12769,60560
42208,66882
60978,9587
32440,-39643
-1349,-91349
-29401,-10968
-53098,61457
-80097,33381
29765,17520
95445,1794
53811,-10259
-926,-40297
-83344,5793
-61607,25239
9501,33754
60950,92892
28634,32610
-522,-44799
-4528,-69721
-64132,-32853
-30632,14219
5200,45416
51120,96327
79417,2103
69987,-53051
17185,-45542
-75590,-27141
-79180,33183
-43836,8408
31373,-60475
229680,132
250814,81671
-14781,-68009
-66109,-96938
-22460,-3912
-27777,37552
51379,53253
62477,8489
-5479,-44888
16201,-110301
4010,-36827
-36230,44135
-29307,49955
32454,66925
80498,21473
70636,-29301
50817,-35473
-67248,14902
-101492,16086
-17674,17330
69719,68385
85918,8637
51146,-23863
-42220,-42157
-112987,-51920
-38704,-17847
24179,42450
30142,93302
42717,17504
15873,-41856
-31657,-94387
-60698,-46609
-29740,65197
-38809,73087
-23091,15559
60252,-46175
47830,-34467
-24155,-50479
-79394,-24780
-78151,65241
-36661,43718
98857,5544
80864,-10506
-72323,-41540
-64494,-78685
-66869,-28578
-39833,50168
3669,72356
36352,86906
45141,-3600
1284,-82222
26214,-53915
-24367,26460
-63337,61600
10161,24873
89987,34709
85286,-19116
20232,-46508
-44270,-3248
-89721,4909
-13887,11564
61544,33882
70984,59876
56931,-13527
-5652,-53934
-69314,-46672
-78137,-37306
19491,58811
31143,83554
-4938,25800
35667,-70878
21825,-88823
-31461,-36556
-55440,38118
-36044,76771
643,-35845
60873,-41031
47331,-86099
-38949,-82265
-102796,-25972
-49310,-45548
84630,68488
89679,85315
62553,22074
1247,-68484
76821,-42074
133954,51235
-33331,11242
-25583,77875
44724,33893
53157,-20879
44740,-64197
1855,-107445
-19638,11017
-80189,60534
-76957,50258
45798,15741
75758,-6769
39803,-42203
-23752,-55731
-73349,1662
-54638,16082
10809,63679
55462,78536
3810,21144
-7517,-69549
-26774,-84722
-61696,15552
-37859,50743
5428,77571
26769,35943
33170,-58013
77785,-33990
-23362,4513
-91602,10987
-57574,15080
-12456,38650
81831,8302
84405,-25906
82047,-26746
14424,-63718
-47713,-37202
-4694,30998
8756,88002
69876,54315
58831,-20379
-18326,-71135
-41040,-109575
-22142,-5430
-23911,80968
-35561,65858
44022,28922
71417,-32762
39470,-46751
-7071,-31976
-91649,37346
-96987,2751
-3201,-25735
66203,76914
18195,73904
-15724,-22804
-14391,-59938
-73453,-25860
-35245,13864
20945,64774
39876,73006
35100,-35174
42840,-104743
27205,-92945
-65922,-28478
-66175,43661
2869,85412
40700,59837
63432,-49825
78033,-4162
563,-1712
-95775,-51550
-54346,-16771
-10944,29847
48049,47192
82394,28178
-9648,7456
-52355,-83129
-38445,19153
-40106,105804
-51977,55654
19481,75560
70195,21849
31950,-59200
34015,-66102
-47248,-9721
-39947,-139103
14113,-85321
12449,114636
80950,30448
37724,-25370
18912,-60310
-32713,-64261
-63560,-24508
-1099,23591
30212,98846
34848,28573
24585,-46617
15024,-78418
-38374,-79207
-12400,21889
-34844,83339
-46860,55866
66189,-28031
87993,-58724
56285,-58392
-18380,-39853
-78375,25091
-67485,27082
23514,54326
95996,62901
36441,15051
824,-52236
-39481,-67928
-68568,-4143
-26493,33491
51718,65129
77794,51953
10355,-76464
38878,-159983
-43370,-68126
-114035,-16238
-27645,33825
-1810,80355
54575,-12035
87773,-80005
74091,-38503
-49774,-9401
-97362,901
-27487,10850
12505,65309
74387,43617
58523,2922
-11888,-35632
-66048,-89572
-62738,-34886
-28470,30597
-18941,86268
47113,32124
60229,-49009
13793,-68108
-33905,-50784
-68007,19279
-82412,52525
-5118,32637
120381,16487
68218,4364
-23502,-34074
-56106,-68819
-54556,32329
-18258,22129
55033,13924
70390,56315
7555,-23217
26699,-70979
10144,-54789
-62617,32506
-45152,46692
-5123,45958
64185,49586
78381,-28745
34174,-45699
-57605,-53361
-107580,-37271
2051,19779
90322,16369
71464,-7448
13948,-63087
25903,-91230
-38806,897
-116899,75131
-58807,51776
12001,5683
283150,-17451
200308,14108
-52291,16374
-50620,-17887
-60166,-7706
17362,76029
10111,90233
42972,26715
27389,-59803
-42469,-86496
-19061,-62789
-56569,37551
-49187,85248
28777,12493
108077,-2927
70549,-25948
-67678,-39371
-90700,-39151
-59119,6250
17083,29019
92159,23722
77386,35588
-5221,-59174
-47727,-89148
-23769,-8515
-45070,77277
3057,69674
37946,40967
11407,-7023
54018,-113258
57459,-19625
-58899,47051
-106724,23632
8923,71653
57443,53365
56028,16858
21677,-39481
-86993,-53202
-78288,-35658
-9605,-489
40254,95454
47506,72840
42310,-17533
55436,-57796
-18679,-49414
-33817,6441
-33329,87638
-13838,91112
50271,-12890
105091,-54887
77033,-43338
-46078,-39839
-82741,-4631
-67620,18110
2429,54511
98115,43170
36862,13917
-29726,-102405
-23043,-153732
-10768,-20620
-51499,57562
-20339,72806
115941,59062
14113,-11870
-24547,-85180
-2821,-66804
-63011,25718
-72769,27130
-15463,20798
81688,30792
77426,-3023
37018,-37969
-42936,-47890
-91905,-10499
-48339,-391
13897,76790
39783,97362
30598,-32883
66653,-99577
4985,-81536
-35480,41457
-27167,98376
-72622,78626
19127,33347
73971,-31982
61764,-33677
-15307,-46689
-59767,-33226
141676,-35542
110331,62861
26304,78672
83755,26788
9164,-7530
-38262,-108949
-48201,-62185
-41989,37909
-31597,68854
33980,45530
55328,106
35425,-59309
42590,-96393
-36432,11263
-76344,76540
-26341,66116
47037,52947
69566,-30565
99220,-26382
32449,-15391
-102552,-26231
-69546,-14978
9010,40255
68250,70125
87641,13994
34128,-7273
-40092,-117321
-60876,-111789
-16834,14758
-17091,87702
-4859,74352
41917,-28895
34129,-43906
-14423,-23694
-74410,-19825
-68773,28647
-57777,53573
33624,20082
94348,-13048
23716,-29629
-20399,-56221
-66801,-20746
-66595,3
7712,16785
84724,87721
60431,34563
-21663,-56177
-11942,-100506
-44657,-44302
-24035,19964
-3863,58187
-4810,82649
43736,-28639
55896,-96533
37578,-49698
-52805,10964
-62524,24650
23241,23220
77893,66188
77448,-21201
55131,-49753
-28099,-26319
-103791,-29443
-51077,25895
10522,61641
47833,63903
78206,17736
3123,6666
-45845,-68031
-50120,-82401
-20952,37753
-17238,62035
10846,68854
42868,21429
9325,-51610
9030,-54671
-29433,-1043
-67552,87665
-44921,50229
25962,18601
104167,-63632
66019,-120267
1525,-34614
-39769,24566
-73240,70666
9127,34144
81414,52164
37422,23809
144774,-144890
149110,-85915
-95136,-19286
-31121,-11512
63414,66933
23777,71431
26406,-18596
9347,-82622
1044,-55004
-47455,-15557
-67785,67764
-11550,54852
55319,25024
81193,-32637
28246,-80857
-55120,-6922
-90805,-1119
-61381,49460
11935,64171
67707,-7676
79076,-37716
-20356,-49712
-39037,-40697
2336,-26901
-11875,35291
33123,57370
58141,16523
35815,-18325
-49466,-102228
-25479,-61383
-8917,37953
-66890,79521
10220,30340
69767,-28417
79739,-48042
15881,-75022
-90612,1777
-103862,33806
-59901,19830
82775,27030
102306,9157
12323,-25393
-16587,-88581
-60410,-28411
-58909,41693
6068,72598
57530,85641
24245,-24569
39701,-72411
35417,-57695
-59651,-13494
-53540,36630
-30370,83116
13009,99110
56154,36137
87071,-12804
32346,-25798
-82879,-42229
-62825,-21348
-9257,38042
69463,104421
87419,48812
16344,-27791
-12155,-81971
-26287,-54970
-11377,67797
-34437,91447
16564,53861
115649,-13799
76152,-56194
52704,-48598
-48992,21564
-119269,42655
-40050,10362
48535,63439
66115,70865
28140,-15905
39401,-91631
-51269,-53607
-118257,12026
4826,42914
54319,102293
30281,25903
65140,-63004
66108,-60510
-52044,-57406
-98286,-4668
-67155,47283
77885,-89684
240775,-121366
81925,24609
-21627,-32922
-50323,-107950
-42606,-51718
-29684,53805
-35680,88947
47584,31438
67452,-27033
58773,-66913
6061,-69991
-83838,-543
-134449,-11922
-28536,17193
109950,74339
64308,41957
18760,-34817
37175,-96983
-20227,-42226
-39036,2886
-26564,93910
8528,80803
43296,-41807
70259,-48113
6838,-42154
-83742,-3028
-58596,25779
-9685,55297
49845,56922
84700,7844
45316,177
-47549,-69427
-65200,-73336
-13828,34469
13391,114050
65955,76773
50655,29423
14957,-29023
961,-116995
-35186,-18483
-68075,68663
-63184,45147
51197,26175
69137,-21380
41907,-29439
1986,-33370
-102719,-3237
-60039,6706
-6072,40060
11026,72136
16860,5030
-14866,-75620
-5037,-103440
-38975,-30829
-25265,45474
6028,104193
22019,66281
69990,-48308
86991,-66014
-17344,-53549
-95649,-31000
-34669,30632
-13723,79723
70613,71551
95458,10704
10641,-3213
-51024,-63677
-68719,-55902
-19886,21082
-7503,42777
31554,66860
37187,-23526
-7132,-82385
-26705,-104225
-34011,-34804
-60325,81184
-70554,48353
50099,6601
96121,-31974
53817,-62567
17264,-27244
-93911,16020
-71877,12680
34469,31081
106197,82543
26753,10429
16151,-83776
-62065,16110
-264529,104832
-58999,14101
37823,62635
-2443,89178
29036,-34506
25670,-57052
28250,-27589
-65439,10617
-63672,73794
4471,81753
63280,48214
100396,-58072
28596,-39337
-103464,52738
-124707,-3819
-31657,28566
36583,58788
72239,35291
71079,-44463
-21035,-63783
-81075,-45552
-30580,-13435
31709,78550
13336,57488
26113,33298
38229,-32594
-26860,-100799
-21929,-83194
-34514,32128
-25526,113542
28743,22842
47427,-17940
49778,-70265
-1368,-88859
-25986,19856
-62298,60865
-32397,54376
103589,2335
105583,-11146
19892,-30454
-37460,-48149
-58544,3288
-48746,14428
22031,37272
105650,16177
67479,-11660
30961,-90821
-20241,-99543
-61575,-3541
-38467,37174
12521,103838
28587,48327
14403,-71163
42028,-112303
-16641,-82358
-63618,22238
-41773,73984
-24556,92519
41562,-21323
67484,-95596
48457,-27484
-37568,-23914
-100663,-18350
-44599,19058
-6665,39621
87243,12523
119580,-15382
29862,-10182
-56012,-81402
-79620,-59722
-53492,22970
15571,37577
106968,63454
65887,12163
-13679,-99374
-28854,-121902
-40589,4206
-21458,74492
9419,99008
25810,70154
70821,-57728
93180,-85473
3877,-61397
-76935,19627
-54697,50548
-38609,89516
-1789,82536
70156,-32695
-96829,-93333
-155369,-150590
-89094,-50727
-66421,17442
-3042,44034
43160,54963
106460,-580
35540,7408
-88233,-90542
-104182,-119409
-19439,27698
2070,82686
34389,81534
61300,14411
16466,-82231
5997,-126719
-20057,-35078
-38143,75290
-46291,58793
24818,49829
73275,-3499
47653,-58247
44764,-77910
-40898,-22499
-99223,37175
-22719,7603
72807,37611
82383,11581
38067,-9859
-7239,-6886
-112289,-56886
-68022,-41717
26177,50555
36140,92015
50093,3522
19775,-39523
-37230,-67061
-62356,-82761
-40354,27552
-21721,117481
36399,137945
55742,621
22742,-65558
11376,-75672
-25805,-40756
-59035,64807
-80161,59922
-44904,32134
82033,-33801
38402,-60756
-16299,-49056
-67783,14796
-86496,47951
7364,2814
68846,38270
61222,18271
2665,-55344
-29200,-55020
-90505,-41558
-62057,3223
28549,58348
26105,89969
41815,210
44826,-70750
-27689,-84421
-87460,-77397
-37904,53439
-6210,116124
293,36798
71423,-62043
65028,-75864
11113,-33913
-52487,5963
-72689,71553
-6639,38908
80629,-9840
125197,-6192
12093,-10945
-38295,-51146
-39293,-72129
-29488,24236
77039,60845
91008,80650
51235,37049
17484,-96495
5817,-99892
-22188,-5862
-119168,69638
36015,31484
280602,102529
130098,42364
9432,-93593
19555,3577
-73934,13666
-66346,-4238
43642,40297
26688,56900
31284,-2852
1241,-92658
-47264,-66475
-42044,-17869
-45726,59966
-5823,91921
2747,16267
52420,-51841
62857,-70199
-33741,-17421
-90331,-11076
-52982,45771
16922,53470
66124,-13118
83950,2069
-15876,-40968
-92706,-71876
-77502,-32712
-17112,67784
29698,81661
48219,-3741
60992,-30251
27369,-71750
-19797,7188
-58130,66598
-73122,53482
28455,-18381
108425,-84764
54468,-31919
-48428,-49853
-98838,-9447
-51959,44849
3808,41042
88100,77597
51235,43066
-9979,-63768
-10070,-110129
-46980,-10607
-53394,48710
-12566,51400
40690,52042
37501,-36588
68220,-50930
1046,-10920
-124875,6918
-54120,22805
28868,45324
83749,38429
101838,-52580
5099,-42610
-76346,-59404
-63648,-70658
6794,64534
18647,109664
40457,59682
66763,-54816
17100,-101916
-347,-81604
-19480,-5564
-59123,90770
-50941,30875
47772,-11360
73209,-14128
-18346,-42579
-58502,-76934
-87404,-23040
-57928,46657
38508,18549
99893,43003
64896,-13681
-25408,-107365
-34577,-66392
-157397,-10955
-117353,49554
53852,95789
-16580,67158
43747,-88661
64224,-127957
-2435,-24258
-48685,-13903
-179988,-96396
-69107,-117151
71621,-6250
90174,-24621
36994,-36715
-82583,-27570
-93853,-37540
-31202,46216
34910,81675
69906,42673
107147,8627
3991,-51438
-77444,-96551
-50108,-48950
-32024,75296
30237,91478
51102,79751
33945,20137
8810,-109512
15746,-57183
-31800,23977
-92205,78076
4119,72671
41649,35229
60883,-18003
64713,-80790
-13853,-17718
-89068,15726
-95440,25410
19089,69910
67760,112596
77818,50211
56472,-52144
-70972,-26902
-95184,-52009
-27035,1165
21254,77287
42613,37717
59406,-7324
-23037,-57575
-89519,-80792
-12064,-34441
-15873,91433
4506,102611
45963,11843
55178,-32363
13889,-109762
-28094,-66352
-52452,31647
-108953,56418
-19811,44097
67621,5017
68631,-2065
44986,-55274
-30354,-18508
-62791,21323
-47258,-14183
61643,4897
84477,14876
33912,-41916
5145,-70718
-83181,-22777
-48436,-32172
51071,43162
57658,130705
14631,3935
55106,-79226
25678,-82013
-69085,-51368
-38759,17170
-43231,101214
-26214,74862
62538,-53180
66030,-24265
-24358,-20853
-90817,-23676
-53807,38945
-32363,30680
59450,20063
104828,-5276
3896,-19500
-55676,-49698
-33812,-125206
9306,-40398
-2615,54482
69141,82238
73422,39894
-8034,-55179
653,-140904
-24857,15095
-123850,287245
-73784,144622
61013,31319
39856,-42912
25236,-102346
7409,-30616
-100853,36895
-63453,50868
32846,31417
77680,49185
94893,-31300
26958,-34181
-64799,-761
-136092,-25423
-40727,9933
31778,40593
26754,29793
68659,-32015
-3932,-58377
-60031,-46620
-44637,-32470
9615,71960
4501,71305
31680,7326
99460,-37485
-10948,-76717
-66546,-29180
-66986,45901
-34100,95934
38404,9175
137970,-18321
94926,34078
-95847,-18133
-81112,-19882
-52834,26850
5104,53938
100549,21662
53899,4913
-29438,-48538
-52196,-75814
-9180,25147
-11045,59999
10684,71406
61358,30265
5733,-38713
9279,-109050
-12031,-55046
-76656,62316
-774,53750
74172,48123
100215,14125
69207,-39066
-2302,-56466
-97616,-41964
-108238,21419
9263,60591
79711,84939
62320,16711
11613,-72423
-23459,-72160
-62347,-32061
-37411,71058
14156,100757
-2584,40203
43303,-81108
45848,-108211
-30416,9604
-85805,8620
-41752,18445
31692,50799
69482,29263
102637,-3375
-10344,-80994
-97178,-111321
-50571,-50950
-35779,84870
-10964,50706
53075,-29645
89157,-34306
31847,-98712
-34147,-63888
-67268,46357
-81558,84711
40375,33129
130342,35944
64542,10437
-29554,-61918
-60038,-21023
-73475,21851
-52279,72495
72524,110073
-38801,-88346
-79196,-220267
33266,-140983
-36360,-21428
-86919,36593
-41465,61314
26979,84644
59935,-39397
106189,-40807
33057,-35460
-107657,-34080
-74667,-9881
-1507,35469
50083,68644
91982,920
40908,-29925
19431,-98571
16678,-67093
-13815,56619
-52552,94791
3570,42446
94613,-36041
85695,-51543
5589,-68122
-93385,-31445
-99444,26992
-44053,33348
70226,57915
92841,41114
-10007,-32240
-26029,-131023
-58247,-59901
-51220,40951
10239,53830
31907,85687
25381,-2086
49083,-87390
52810,-71527
-75813,-17369
-100371,34305
-10501,52812
46828,59645
95984,-20771
67886,-37421
-39591,-36030
-90370,-62712
-14414,25880
24857,93972
58858,71017
72941,-34088
-4724,-71356
-32025,-65160
-49917,-19998
-47328,81831
-33542,92412
27280,47278
105635,-30674
37914,-64498
-26316,-47187
-81456,14979
-97775,62179
4930,24289
101959,58445
68275,25413
-43454,-90444
-21351,-43164
-46034,40251
-20995,57865
74987,122290
23832,115197
29770,-81744
47739,-89081
-18755,3259
-93075,32561
-41755,97824
12254,63266
46053,-13905
117813,-48490
8876,-30767
-76890,-44777
-77082,-37964
-23030,65022
49369,66541
80239,6751
53445,-44299
-91348,-65695
-44426,-84509
73375,-47039
16149,86819
36980,43872
44459,-25097
13314,-86082
-52878,-128689
7721,11636
76461,85496
-10309,-8795
34894,-44747
94198,-291
52180,-45380
-11950,-66358
-18924,46105
-81047,54691
-4313,46187
99522,36706
56178,-9205
29418,-55730
-50124,-55194
-98929,7148
-36600,13348
79640,76135
106634,59666
55,-21287
-33200,-63852
-55589,-59934
-60941,7101
12533,44675
53671,102639
46712,42738
32867,-92630
25011,-84005
-56646,-16875
-47030,35997
4198,85678
-10968,68254
75150,-54744
111317,-70149
-4256,-21360
-79204,-11268
-32618,79636
-13622,80261
35250,5680
98086,-14947
24567,-21871
-28791,-41049
-91919,-20160
-77594,61280
46324,40326
106386,31009
66028,35024
-54470,-62061
-63332,-71997
-39080,15260
-45454,91675
37700,65660
70397,4056
23550,-56827
-26229,-117516
-31915,-35957
-54157,50715
-45188,88761
39996,71567
42241,-2706
-1400,-105356
-19702,-102331
-59498,28533
-101996,27201
-21645,23725
80629,33966
66082,-14642
41293,-46971
-68272,-65688
-124445,-29304
-18985,2049
27021,82141
49703,65447
62758,-37142
30113,-47834
-47039,-83190
-78188,-25532
-19559,68458
-6779,114695
29788,48573
71528,-64516
44063,-65200
-16070,-64037
-64001,10369
-71876,87289
-26339,65691
106625,17703
103960,2825
-13404,-18842
-68428,-57592
-94704,-3362
-52095,-4193
33130,32766
116064,107956
46478,745
-10076,-87377
-30282,-94956
-87012,-11012
-3947,81107
-31423,60800
1253,12380
109436,-92073
65495,-92643
-34810,-38306
-112966,14722
-63064,62802
-9108,41299
70268,22694
94751,-25496
3599,-49258
-65502,-88627
-52762,-57918
-6286,58618
11151,83090
61485,61207
60824,821
-13773,-83959
-41620,-138161
-52203,5210
-80754,104302
-21897,58390
91839,29549
86520,-48332
46188,-63019
-28664,-27267
-159895,7915
-56350,26994
58678,55208
51375,89494
22670,-19900
6007,-84108
5503,-61568
-53757,-30508
-62681,75866
-50485,110884
8601,25745
106404,-59157
48337,-41328
-63860,-51162
-97971,-44164
-42919,31521
9600,62533
99373,44813
79907,-26364
-86912,-104493
-60553,-95433
-24547,24024
-32311,100958
-7597,56049
66008,44186
90435,-26629
27945,-76920
-19041,-9162
-120452,19574
-80914,3405
47524,42908
64817,106493
50411,-2069
19359,-87165
-48451,-64334
-75982,-18423
-3342,56925
14026,69766
42996,-1348
108829,-75413
22227,-32071
-57764,-52660
-50855,-36531
-17586,74866
34605,45246
86863,29416
62473,-18323
-40461,-73431
-36288,-85837
-14982,19277
-74137,94737
-46489,-14425
82525,-8637
70004,-32798
-42370,-74323
-68435,-36018
-100938,7106
-33120,15362
84066,26784
55112,48907
-10756,-69038
-2504,-109217
-2435,-27768
-72999,38883
-40355,74744
5009,26352
92628,25897
112640,-7503
-12590,-24471
-93392,-18520
-87737,-2706
34941,111408
98195,78279
58642,-3612
33447,-91894
-40544,-59605
-94326,23368
-45638,57880
3729,97141
37909,-7206
90714,-54706
42000,-25041
-101499,-22959
-79521,-40011
-13224,13042
32035,63631
88197,19930
71529,-2038
-7388,-99594
-38286,-83356
-15932,44102
-62015,96237
-7634,64110
104650,-26569
96538,-23180
-10378,-66638
-99095,-47510
-71338,37885
8500,55072
91633,77804
45924,6160
-35100,-48086
5211,-114120
8788,-52360
-61021,74067
-24403,47871
59511,12550
58903,-38507
67077,-48154
17009,-32638
-124525,-24409
-79202,-6722
33718,59495
57740,93031
43669,-38469
22257,-89607
-8590,-66350
-74618,-21942
-33611,75843
-26717,127224
21246,50803
120375,-74867
35790,-53939
-60595,-41688
-90259,-25434
-41788,45090
7665,60850
66032,52576
78135,-11085
-13509,-56631
-47314,-90824
-45046,-21669
-59752,87004
-29635,49109
10558,30687
19124,-44296
19025,-97943
-21403,-40429
-125838,42556
-100283,47574
33254,18680
93779,63113
74651,6552
4421,-73179
-51281,-79765
-83930,-46221
-7237,60911
42387,113570
18353,87953
53669,-35836
51495,-95354
-699,-31713
-76757,20639
-65898,72377
-6734,83300
45940,27098
115888,-44669
64773,-30620
-34560,-32639
-98462,-28195
-86461,58233
-13161,58952
115983,44408
116015,19206
-25751,-53312
-36288,-83783
-49761,-35113
-40109,76741
34269,86034
107825,85666
96746,17929
9964,-127626
29494,-95336
-38516,-22560
-67384,44161
-55511,127292
-62334,83240
85080,-48277
135250,-100915
77409,-59075
-76983,-6314
-94433,35143
-29929,63365
13240,47622
116415,-23498
77469,-21788
-36870,-23277
-106378,-83466
-64110,-361
-12819,50796
39095,52892
100441,48888
20799,-14734
-20450,-102633
-24934,-93731
-98121,12241
-64807,51298
28234,90449
59761,59850
48098,-76391
54234,-115878
-26801,-43115
-80272,33035
-44219,49074
7355,63576
60997,-11168
78486,-77321
57137,-26017
-59070,-5511
-97655,32818
-29890,33060
40630,30118
102891,12930
88335,-232
-13745,-26238
-102873,-96052
-80661,-19196
-41083,70363
32170,73594
122409,73650
22950,41563
-22100,-76877
-7225,-93019
-49029,15703
-41855,61176
13675,83774
85564,25136
41177,-35471
44027,-65778
521,-24583
-89731,51155
-69222,42714
11279,83461
77171,26357
71560,-85542
63056,-62242
-69160,-7895
-128249,9408
-41692,34699
2072,73486
89746,18114
81548,-22949
-19629,-29501
-93792,-97466
-43692,-81294
26497,39726
17418,120917
46018,46841
57097,-32450
13257,-74901
-45783,-92056
-40000,4266
-55964,51634
-30855,54662
81188,5271
73223,-39622
44134,-61533
-24182,-42350
-92350,60112
-65489,44719
22138,5378
101239,33803
51204,-11188
20932,-61689
-60061,-72678
-82991,-5283
12920,66647
65680,117413
48372,81696
1510,-57970
30735,-98123
-29023,-44984
-70724,26569
-36833,62362
-75631,104057
25136,2427
90980,-46533
2756,4632
-87755,-23030
-107506,111
79217,9247
166757,115686
74517,58210
27986,-95967
-38877,-69760
-71698,-73139
-38274,3020
-2201,114082
10371,94554
72430,-15399
57954,-94075
-6452,-85917
-12703,-29753
-76972,77334
-81493,51447
38833,26548
99367,41669
30347,-17083
-30461,-52600
-50730,-45910
-57890,28449
31739,56646
56236,69119
48469,5770
53171,-107270
30634,-83325
-57493,-14237
-114362,54208
-25235,64239
57995,39463
114285,1472
84524,-57715
-34761,1136
-112864,-29828
-55495,-37465
46428,56273
26753,72085
31036,1046
45799,-75880
-22319,-48861
-45145,-15699
-59530,51756
-33158,78196
34293,12955
125036,11391
65820,-22022
-71347,-83407
-81679,-79302
-61581,16808
-10652,84743
31337,86147
49817,55868
20063,-70495
-1386,-89686
-9203,-27594
-88273,40967
-59446,44916
15710,20993
60827,36442
113250,-81738
40904,-76076
-105812,-2455
-122179,-7449
16052,71721
59818,112676
50183,37908
73071,-70983
24978,-89891
-33453,-74788
-64073,-1815
-73896,106842
-41720,52952
120827,-14774
149323,-3259
21449,-7695
-16926,-70073
-87846,-48774
-45120,44129
38355,66315
65367,78586
44645,14532
-23153,-94791
59,-110340
-47414,-21045
-74858,72322
525,67001
65455,64927
83209,-5783
63704,-59114
-9302,-23616
-112840,-50035
-109061,4081
-40133,112008
15917,113304
57989,7490
50548,-47748
11435,-79499
-26444,-83370
-23543,36346
-87188,93039
16957,85998
152008,10660
51286,-44747
5988,-61056
-46151,-64195
-95527,151
1357,30208
140654,188557
99265,157634
14136,-56233
-1324,-130780
-26839,-96054
-62519,-5318
-65734,34875
-16540,88762
53249,38076
107227,-55940
85820,-59578
-57396,9244
-108247,29753
-52092,5712
401,84723
57083,61120
59142,9360
43953,-41775
-31167,-121666
-26262,-40483
-24623,77437
-77012,108316
9198,46318
71185,-2463
68135,-46950
6087,-83057
-76689,-7673
-95926,21233
16714,-2252
149927,23701
80709,50061
37508,-55099
-31024,-95063
-112323,-12217
-45098,3833
10874,75642
40648,87709
32630,12486
98981,-61556
54529,-77033
-71024,-25419
-84379,3563
-66982,81568
1335,45657
81770,-45152
99894,-14951
-10669,-25922
-87335,-69284
-64181,-27791
-25926,71837
50779,71220
55510,35915
6845,-27225
-27442,-136228
-30512,-89793
-56435,16914
-86245,94929
3609,63303
60448,2970
76790,-48333
25088,-78818
-75176,47217
-114247,39625
-83574,3414
53806,32391
89042,36574
50135,-10075
20637,-65689
-48563,-27678
-62006,-25054
-14952,56158
40358,130329
45207,56557
69178,-53791
39787,-108807
-35051,-62815
-38120,136
-61158,106824
-46274,109061
42251,-16082
125825,-36710
41061,-27565
-74873,-18862
-73552,-1652
-51850,33124
34725,37816
92212,15536
58817,25373
-19901,-38848
-71600,-72355
-70529,-33031
-38827,44733
44860,96744
62936,61160
50284,-5677
30237,-137290
-19958,-112653
-55556,-18740
-73331,47411
-9063,96020
7004,56587
13658,12542
71510,-60776
-5520,-26744
-75426,-1124
-15358,49711
5335,117284
-110408,16913
-33922,-62802
70533,-58194
-61985,-47069
-102827,-41395
-64102,8955
330,80927
62875,58051
82598,35397
35801,-29436
-41725,-121413
-6080,-80642
-30146,22196
-48031,96152
-2517,56374
13115,7268
79675,-61100
67286,-81395
-37778,14451
-117771,26978
-54316,51042
39180,60503
62316,18899
107566,-26786
27522,-51081
-92678,-26511
-97907,-11329
-23720,56098
