i,q,
72656,-9803
67523,-15036
-14328,-41168
-46016,-33269
-75629,27753
-5417,63203
67117,54790
51452,37421
-19436,-59051
-67929,-91243
10144,-24684
10063,79298
-23692,86085
29071,-12449
69503,-44541
42094,-64603
-32444,-10916
-60763,26048
-69226,9002
20913,18530
81066,36828
26613,14582
11646,-97014
10129,-81133
-15554,5128
-66122,52515
-19894,81844
36736,2254
71193,-61272
71306,-69952
-24776,-34901
-70271,-17986
-47454,-8680
31970,49847
53664,42965
41642,-6
25608,-67397
-34174,-59711
-42027,-38214
-38402,2794
-22886,68549
-5138,33142
57936,-7793
146598,-90574
33601,-86205
-63679,-42603
-69935,-18981
-51792,40566
18299,47535
54559,50764
43960,-11466
-2819,-79598
-3715,-44919
-45791,42130
-72564,86177
-27735,25686
56990,20792
62293,4913
-19333,-37209
-49913,-48949
-89251,-13426
16741,30034
81314,51663
6998,75146
25062,-40021
35054,-86555
2765,-861
-86030,-83296
-57996,-101422
26229,9954
80637,5471
74780,-22350
-25534,-21113
-69158,-23120
-55589,-13360
32998,48502
61072,62540
9477,-10263
2025,-101172
835,-55405
-8336,20013
-25421,37139
14487,52490
32891,-10861
57307,-39119
27813,-18902
-67362,6263
-95586,4519
-46744,10639
63779,51161
45729,15909
15704,-34549
-18328,-76259
-70821,-20869
-27294,57037
25157,73361
51019,35205
35173,-55926
41440,-65463
4010,-23503
-66096,27758
-24852,47500
15444,42914
49869,-5643
65448,-55045
20083,11462
-57783,-10483
-54369,-31710
28153,31852
6892,37289
-3242,-18186
39057,-98276
37069,-105025
-21443,-48551
-63918,32275
-58588,73529
-33189,55577
79527,124
95842,-36820
-17419,-25427
-119150,-17462
-87180,-219
1467,50766
-7496,80976
35841,36539
25650,-22103
12336,-51848
5438,-45583
-78921,43873
-92799,40388
-34406,1889
79430,48393
63665,39049
3206,-15440
-23914,-79059
-41636,-37428
-42997,43217
-27393,63572
50893,31716
54162,-33823
66434,-74793
21547,-54007
-79786,-840
-58887,-16323
10348,51760
56358,104823
35105,16174
41136,-25980
7583,-63238
-46973,-45682
-10212,24286
-32805,63359
-5249,42101
61821,-15001
61918,2146
-12107,-16304
-81986,-11401
-36673,-9210
23886,-20660
53789,9854
48166,-17867
26633,-39141
-39501,-73148
-36659,-21372
-48024,70895
-91247,60623
33996,-8687
69056,-60719
28789,-48423
-34408,-55135
-67154,-9804
6544,26490
49910,18239
69512,19446
-5562,-22660
-73015,-33659
-30985,-31300
1143,42504
15892,74159
5374,1458
3846,-31316
-12323,-30148
-55155,3777
-52198,25531
-47349,49212
8080,18316
-34613,49309
-53381,64966
-39307,-56133
-60045,-60880
-6433,14377
-14936,82306
1263,46420
23018,-44267
32858,-55789
-21273,-52855
-75265,-4686
-10171,8388
15800,28286
65491,1479
78927,-2904
-20836,12096
-64188,-84592
-26625,-41121
-13286,52849
-33572,65641
36716,30606
57068,-24667
55523,-46953
29472,-33762
-56513,20207
-86072,2405
-20984,24444
80924,77868
48781,65720
-4434,-7231
-7886,-112670
-19622,-46507
-46417,-2120
-60465,49600
-22761,65085
12241,-10008
80898,-7300
59166,10877
-51990,25926
-26959,-50101
-9260,-19781
-12470,66634
13046,53195
55963,29259
52900,-47276
24182,-77601
6396,-22491
-67639,34117
-49316,16567
24525,15463
85053,58872
50164,-3305
8904,-45248
-3304,-61304
-63563,-32533
-10916,12867
23156,31922
3235,60550
60805,-31268
87203,-42216
6679,-19081
-102945,-50043
-57236,-28433
-6445,27090
16000,46153
53041,6813
-585,-34936
-29701,-86498
-14103,-26453
-4991,78873
-46282,61689
13106,-274
51982,-43207
15172,-35058
-26943,-33851
-76855,2949
-24401,30959
22045,23044
65256,60512
43786,20555
-37986,-62597
-19452,-94143
-26398,4345
-46907,70637
-15539,41834
44076,30124
-29881,-35929
-57347,-74698
31670,39012
-55543,102391
-32939,13733
64731,1604
82430,24569
27195,-37082
-21611,-55643
-35288,-16922
-37589,43154
26444,80286
14740,63019
11906,-1336
33193,-90940
17956,-47060
-46867,12987
-91864,26060
5737,24896
77764,24375
95494,15358
40907,-32593
-42396,-35349
-49719,-63326
-20347,-11306
8297,87456
15982,52844
24555,-6691
2761,-31601
-5300,-39682
-38074,-30168
-71861,18643
-43287,70348
-22791,-13241
9797,-101756
8264,-52619
-23828,-58441
-19764,-95996
-42112,-1844
-27859,57678
-12739,54936
24346,36841
38649,-48699
38189,-72959
-4458,-37439
-95467,-7625
-75933,-44845
-14754,-11950
41259,81972
48438,13585
51069,-53882
-19489,-68158
-58587,-31035
-34563,28915
-63910,53434
18176,20080
84471,-3910
60050,20256
-21464,-38187
-82256,-31185
-36911,25360
-23646,47169
12776,64663
25919,24401
-3012,-54707
13087,-116225
22688,-45138
-5372,55348
-39452,43614
68070,13001
114117,32159
41177,-7573
-17642,-76468
-61755,-32996
-34533,-1346
23525,62282
59975,90668
-12419,-33394
12633,-79900
58747,-6844
-47335,88784
-53593,54398
5053,33416
60658,12409
70655,-58457
-1151,-30555
-68642,-28972
-83314,-29878
18360,17692
54019,77257
9720,37063
5961,-83688
18978,-73018
-35065,-6474
-47612,38819
8344,57855
2367,11563
71507,-65838
67872,-57019
-50895,8250
-84124,-31150
-31736,20334
42076,66234
29392,28421
32657,8952
4962,-48430
-38004,-63803
-13698,-14345
-54152,86643
-21882,76320
51907,-15060
91500,-25512
16877,-41965
-46005,-52288
-69696,-16665
-123213,18910
116,30382
92876,49988
40334,21672
-28939,-82870
-140,-56326
-10491,2013
-64669,33423
-11341,61702
-8580,3737
55147,-24025
78574,-36596
-31188,-12543
-75060,-46832
-47686,-29521
8651,94235
1353,100519
38627,19204
58494,-57178
-1154,-70605
-6192,-56486
-34979,28823
-68707,73578
-14535,12704
91238,24337
83076,11575
11610,-30892
-2950,-65888
-49311,-26716
-42474,20716
-12610,55214
5360,97541
111274,-31203
145869,-75957
44199,-25288
-90092,13716
-84386,3775
-17133,6761
-51205,117116
-36416,76286
27823,9037
-28930,-91189
-26318,-168525
6393,-1360
-59560,81083
-16532,33447
73543,-7460
69164,-9992
15046,-47635
-73785,-44925
-102409,-2130
-20402,657
86479,60287
62093,60632
-5353,-10504
6437,-75372
-23751,-22945
-43784,35323
-52679,39239
-7814,63551
21392,-8980
50533,-42893
33351,-27102
-88825,-24435
-62398,-27783
14142,44920
24053,152756
20672,58173
16094,-50810
-17799,-95730
-48399,-66656
-18232,54641
-38253,95786
12367,7319
90918,-35814
29517,-1359
-48141,-34694
-61431,-5708
-29062,36639
-181,20233
74862,28652
56415,7866
-1403,-32465
13391,-72107
-8024,601
-18037,69547
17431,71438
68900,57859
59470,-26588
64590,-57004
19306,-48046
-87688,-9447
-57981,1834
38894,33412
78484,72166
36447,-288
15705,-53177
-20113,-52518
-52479,-21796
-14441,21254
-14314,61601
25829,22400
87921,-23156
68841,21405
-47796,-21046
-93703,-53756
-51598,-8706
-35236,46031
47230,69195
44059,38644
5348,-24917
14898,-107550
-27542,-41545
-71469,50612
-97834,17527
11072,-30964
55235,11722
20389,-8107
-8675,-51972
-109394,-29979
-64233,-38144
15562,42119
18631,103337
-11848,22782
47238,-53733
53242,-53558
-25725,-11120
-43528,-9835
-42555,41029
17092,51398
73424,7262
79659,33830
-5213,-40515
-44045,-75302
-1302,-5368
-40079,85322
-22928,62051
44899,-21958
62734,-44507
31711,-71795
-10547,-3036
-41630,45396
-58364,26645
49974,22151
98602,32466
25548,-7291
-24052,-88571
-17829,-29556
-3305,22553
701,52715
34264,34523
13157,-11169
13751,20522
11717,-16094
-72742,65019
-109952,49599
-8099,-7604
78797,39824
-20388,-115417
-39155,-110669
-36439,-34522
-63918,-22334
-846,51838
23945,47310
41747,-21133
33196,-88962
17416,-62072
-41313,14280
-81191,49521
-13411,35181
35557,24220
69117,-14658
28236,-27737
-47892,-963
-80880,-34439
-22979,1023
22073,71420
-19549,60680
29638,-8402
55529,-58497
-11038,-33449
-96274,-43551
-113120,26326
-54933,46176
27470,-5930
106839,18034
25705,-13425
-45594,-62473
-25695,-52638
-40915,24588
5617,51092
58833,39613
46634,13340
28341,-66503
29526,-52087
-38398,-6027
-45997,-11465
14150,6591
24862,44279
71143,32659
66951,-11747
16169,-17970
-38458,-94369
-43166,-73582
6329,50750
-24023,105021
1978,49048
60293,-29671
48438,-13962
3758,-42842
-34562,-16701
-65095,39616
-47928,11291
67161,19780
58714,39318
4340,-7213
-11207,-70943
-47411,-34429
-37791,539
-13013,56647
9523,122042
-13603,13522
22452,-78108
46814,-69247
-47646,-8772
-92019,7375
-63360,20260
17263,50159
55264,12977
86788,21417
36402,-10163
-42837,-62330
6816,-18108
-17007,70745
-4129,63162
30039,3724
47058,-9054
31280,-75546
-10327,-58153
-36887,19047
-76550,31122
21342,28919
90611,13928
53495,-10808
18049,-65349
-31734,-33050
-65705,2254
-7445,2503
99048,90408
42039,115038
-3616,-32559
10869,-89281
-24691,-17266
-35180,14416
-38649,70313
-9057,58447
14958,-23689
84963,-27839
15689,-20842
-96390,-18571
-61116,-27196
-9842,22977
36514,54074
51027,8480
28065,3040
-28397,-66095
-37887,-54503
-15805,35015
-21128,85941
7866,32277
40275,-31007
99462,-66869
60057,-91965
-42822,-3699
-70212,38724
-52289,29585
46817,5438
158570,37030
172911,24723
-1708,-82930
-47564,-51856
-55303,45255
-35322,84276
40763,74183
6963,42006
27339,-38363
23401,-56994
-43862,27136
-88172,16787
-30700,23673
84611,22323
79491,-14136
40677,-27908
-24773,-29675
-78697,-9921
-49818,-21419
-49406,9224
7811,59366
45549,20542
60683,-66821
2321,-81478
-13242,-73187
-5552,-17823
-56670,72129
-15304,24765
54846,-5065
73409,-5667
-19526,-60660
-54174,-27249
-51761,-15121
-10326,-1269
76361,43778
49122,48314
5440,-22845
-11523,-98764
-28778,-35576
-39070,46668
-45290,76168
-9563,37485
36975,-3369
63865,-49238
29772,-53545
-57146,6472
-102149,9813
-22953,38911
70135,40707
61619,13866
39040,-32971
-3915,-83316
-34904,-36064
-15183,7139
10665,92645
11511,69934
8666,-35499
35483,-47745
-6184,-24839
-62395,10050
-63352,22010
-17354,50711
63804,9832
84895,-39660
28644,-34877
-63260,-43562
-36936,-37784
-11831,10333
-15145,85503
32364,37454
42079,-29603
36140,-53883
1185,-87230
7258,-13840
-27046,49103
-54288,63530
33070,-15343
68605,-63042
35749,-35913
-33212,-37395
-73672,3042
10510,-6802
82046,39952
67757,62629
23206,14409
8501,-66884
-8366,-85495
-50747,21723
-52838,50879
-19834,55362
30600,18656
50568,-25440
70288,-36819
-4149,-36206
-89506,-27677
-53517,-14307
5532,62080
25443,55114
11754,7520
19498,-53791
-38107,-100142
-33946,-58233
11959,20577
-30275,91532
2468,13811
38055,-30764
30956,-18737
-31822,-47650
-71627,-23752
-77722,-2328
-44479,32655
74984,50173
64343,39389
14336,-20540
-64285,-61961
-87962,-24697
-34997,-6469
-45668,50360
-237,71274
-6322,16989
114163,-15803
199345,-5201
33895,10548
-81392,-19186
-34614,18276
29874,62724
-13422,7074
47672,-18845
9153,-43876
-64992,-67406
8986,-45723
18118,62613
-25926,102734
9614,11049
99670,-32189
65980,-42227
2136,-41470
-37351,-29190
-74383,-4038
-15836,-17098
49365,41571
78673,55546
21895,-41053
-75769,-66266
-67455,-61400
-41695,18753
-15017,59797
6418,67601
28881,3130
57197,-104180
37393,-48171
-52636,-6892
-71662,6970
-20455,35870
-15409,38749
53454,15880
61519,1559
-5342,-31129
-66047,-70993
-61273,16547
-13765,68564
-19117,51472
41329,31422
30110,-14933
11589,-52818
-13663,-37300
-90471,42196
-72815,33013
24368,8651
82036,36524
32919,4598
12573,-20446
-43583,-40556
-73659,-21565
-11445,13202
19752,92238
18795,86728
19524,-32036
60537,-60642
7666,-38825
-62570,14172
-50020,47102
-25995,47955
67923,12344
66915,18720
-6980,19150
-70917,-54648
-22075,-36968
17126,47338
-7650,75905
40587,40907
39366,-14545
78468,-97452
66393,-84591
-17398,30566
-63212,33989
-29162,39926
59994,45369
56917,8652
48416,-28995
445,-67821
-72662,-32635
-57310,-4757
20251,43575
57627,72767
-5543,14311
15503,-67022
18611,-65042
-40821,-5455
-47428,18365
-49703,69668
-49252,-11007
27951,-56788
69533,11254
-38460,-34550
-69189,-56009
-27582,-13813
-41794,90280
2335,85261
38019,7135
15650,-63647
-4298,-108879
-23563,-17071
-58526,62534
-70657,60927
26543,14883
71520,-5100
40516,-18166
-42176,-28862
-58811,-8688
-40850,-4609
-10310,31755
52556,62782
15972,17578
29193,-71338
35095,-87740
-12175,77978
-62217,87294
-55445,16797
34579,20460
62050,-8017
80781,-49375
-36818,36613
-104431,131164
21062,40840
24174,83104
20557,66432
27410,-47149
38675,-66731
-7329,-77828
-57275,-12275
-53445,52932
-31190,62579
57195,1567
88177,-1951
44222,24319
-46591,-65912
-51933,-50043
-41084,-5055
-23829,-17962
67337,473
46413,-13685
33193,-57399
25327,-79749
-31820,5219
-74059,37132
-29032,35146
75585,42065
49285,-12998
39087,-55862
-2738,-45391
-114618,-11583
-60113,-16882
13468,87681
43114,117901
44007,3205
30868,-40268
-8889,-55217
-36205,-18782
-36264,18380
-55885,38616
18798,19156
88090,7246
55074,33968
-49917,-24416
-62981,-50423
-16882,-670
-38738,66116
36220,22693
57690,-19158
14903,-34846
18092,-101794
-22565,-3191
-78271,72711
-98014,18499
26681,27841
78868,51337
46808,-2520
5695,-69299
-59985,-50799
-43972,-33176
-385,49863
9320,120603
-13286,31373
38401,-54448
37358,-68941
-41253,-5620
-96274,-30435
-61465,-60310
42163,8294
65588,28086
71252,12737
2911,-49549
-62218,-75929
-19889,-32872
-30930,77999
-34497,87956
24806,-6603
96772,-23326
53248,-79500
14038,-39237
-22385,36256
-99613,23597
-5637,21480
70710,37035
37196,35639
1210,-75566
-3914,-80847
-24089,-32613
-33113,208
3938,56194
-10646,50950
33904,-12297
78259,-56445
14920,-6835
-77050,-18738
-83919,-23230
10420,52845
26570,66806
70602,31344
52282,-31610
-37733,-71791
-26554,-70494
-20722,50433
-29228,107336
-10172,35525
51176,36084
63456,-18634
8414,-68605
-21493,-29722
-73845,33953
-36207,15413
50453,29175
52221,56700
15143,-31406
10674,-78973
-5303,-83830
-17596,-53538
21921,58013
-7565,65450
38440,-3302
75194,-75808
51385,1212
-8621,134301
-68156,49666
-2001,5064
51365,43157
72480,21806
53467,-23605
-7774,-61007
-30645,-87458
-28650,14688
-13249,101111
32614,39296
101616,-84712
97783,-66162
28038,-11451
-43003,-45572
-80724,17539
-27217,25760
46340,15835
92607,50563
11635,-18803
-37173,-83542
609,-69563
-28853,31319
-49128,74058
1970,36320
69140,-11257
50229,-68785
4295,-54214
-61346,-5748
-94378,19831
-8479,14513
54575,74313
57600,55727
-2180,-66693
-5327,-65299
-33183,-11768
-75378,32755
-11484,60385
12758,32247
58243,-27070
56386,-62612
-14175,2933
-130561,3326
-108553,3180
33569,63821
53998,65387
47168,-7757
2060,-77006
-28683,-49103
-39452,-12827
-42500,69757
-13980,91790
7997,24006
87090,-24256
51326,-36787
-63440,-29733
-70777,-37008
-28440,22489
32114,49012
42239,28065
13308,-11310
-17825,-105664
-28769,-74773
-33865,8456
-48557,83220
-26751,50715
42190,-24064
98884,-7718
23503,-22073
-47675,-31096
-79916,-2405
-65346,34291
37457,40190
46379,47758
5961,11106
-12171,-102523
9185,-92929
-30257,-9198
-68413,40277
1073,50188
26862,10452
63915,-30757
42807,-43697
-59727,-22111
-120334,-65511
-49375,-20267
58703,79314
22794,55800
34744,-23548
20853,-74628
-30610,-57753
-45946,-17517
-77262,64009
-58555,74922
26345,-22417
152273,-64564
62825,-33167
-60631,-20788
-48333,-27515
-25076,30803
31343,74439
49232,65334
42161,11881
-15119,-94009
-12394,-69886
-1528,25872
-59932,62701
1638,48371
74959,18027
83600,-4919
25067,-55544
-48184,-12048
-86585,6968
-34313,14280
33933,62152
-11549,58277
36449,-30726
47238,-96470
-25066,-43191
-37815,47383
-6014,18
55722,-92569
31094,-46392
64880,-50828
44613,-40144
-69405,244
-58066,-53870
95004,44358
118652,149130
27120,29697
38691,-32495
9172,-66193
-45525,-55347
-34991,-9469
-65276,64703
-14858,34979
79259,-23748
79336,10324
-5090,-35125
-67922,-61963
-54023,-22699
-62628,30762
19075,50744
43307,35037
14070,-37520
18209,-113590
-4481,-46179
-54239,17862
-86114,41514
-15099,62030
49678,26140
80547,3265
527,-45208
-94922,-71472
-66848,-64445
-24852,-9534
32498,61064
15733,64368
40704,2473
61256,-57103
-4018,-41328
-18703,-36458
-62567,30671
-55827,57479
41413,-1683
130385,21984
60905,2103
-43123,-54845
-33530,-59335
-57876,8926
-21778,63812
32055,69877
33389,28889
61636,-77852
73967,-68322
-3266,-19301
-92773,-1481
-42682,6622
37118,48878
60022,55438
6009,-27259
-7261,-46711
-20730,-96062
-32653,-67026
13023,93041
-57177,117609
7682,-7279
93614,-75006
19502,-40893
-62255,-43276
-83463,-26829
-41478,37802
3363,38226
92308,30566
66709,-3670
-30239,-57662
-27849,-84638
-23815,3743
-41519,56709
-20546,57203
39852,53034
25515,-32216
10416,-62839
-24943,-10404
-102117,44458
-23750,23344
53559,52550
56960,65036
4639,-44803
-39125,-79651
-33641,-39845
-60950,42947
-67246,83361
-9376,51538
26001,6369
39928,-62939
21584,-20132
-63535,2532
-66064,8749
38285,35449
59254,38370
50351,-5597
17260,-53181
-52530,-57063
-46783,-70771
-5616,43765
31154,115595
30197,7692
72920,-63546
25053,-65354
-43509,-19617
-41974,12660
-36287,38957
27752,36656
58314,28529
59643,-9397
-17829,-131816
-79638,-119907
8606,-24329
-12280,82073
-23507,93272
19790,-25861
21545,-160963
5747,-94590
-57848,-4789
-80347,-4000
-68730,19028
58820,28268
81103,73118
9670,20532
5232,-97340
-40041,-58652
-72059,-15152
-36789,21208
-22203,50004
6154,1174
80094,-31400
71814,-35432
-22920,-11952
-83931,-53310
-54301,219
21076,98777
-2978,79904
21672,-2634
90176,-117113
53863,-124143
-14138,-39147
-68018,39425
-44545,55236
33246,3359
91342,38171
23203,25090
-30500,-56110
-11482,-61205
-33998,12630
-16303,61217
10502,55265
27863,20297
51203,-68997
47831,-41832
-16391,11868
-141684,14565
-73385,20856
43372,50415
67727,61056
53660,-34713
-4693,-66450
-13544,-47818
-32420,5953
-14323,90441
-17974,49828
19768,-27089
85250,-53527
3727,-6859
-75084,-24345
-57184,-26152
-32210,1374
25030,-14449
93138,34987
34182,-16218
-44091,-79060
-23543,-67828
-45671,33062
-44818,82177
44310,15194
111572,9153
71785,-19915
-18149,-36997
-30287,-3553
-96311,5183
-31297,-9249
76512,28079
25241,51264
-9732,-62696
-25899,-92947
-11695,-9596
-36613,39324
-19640,75720
18881,55343
43646,-14499
65802,-73715
-25248,-69212
-99895,-81973
-86813,-29985
2555,64706
26004,94106
25527,39114
41678,-55675
-18834,-71526
-22249,-58822
-57238,15566
-77471,71413
-31785,26893
65346,4707
93235,-11234
3881,-26239
-27233,-42431
-59709,-20676
-42102,39705
-7309,59607
1639,78932
36036,-5595
63462,-75726
51034,-37921
-56315,21185
-91276,15244
-14299,10414
59411,75595
86044,46768
54042,56090
-23438,-12294
-66925,-103667
-14973,1725
-41415,75895
-42077,56004
65980,-5406
92302,2370
28024,25352
-73546,-19392
-83011,-32121
-46147,-20461
17459,28742
46450,72089
-82149,-69278
-40191,-160819
43130,-62337
-20284,-11144
-68022,25031
-25929,34160
53343,5048
63133,13082
55105,-29955
-28270,-59833
-74200,-47603
-38642,-9602
30298,110031
5222,72506
-34307,-46746
65969,-88150
3135,-40060
-57845,-14561
-10591,-31612
5000,44307
40054,17220
30485,-12173
-3975,-4081
-53984,-33316
-36022,-49265
-6129,32164
5934,97551
25170,13133
27796,-47617
19817,-66556
-43978,-26210
-58563,38447
-78943,36501
18762,28070
121960,1159
56254,6564
-48352,-45134
-80698,-69348
-21464,31811
-10905,69050
27396,56869
54823,-3490
9459,-61741
-29672,-94001
-60367,8809
-59899,68939
-11119,-1025
86876,20199
86710,12235
309,-36417
-31277,-69962
-61832,-37585
-7650,28226
33273,69032
33568,68389
44362,-41748
42724,-86017
14627,-47424
-100125,3308
-88053,24963
12192,33777
79831,50493
59160,-23019
-31312,-56811
-39028,-67954
-53198,-37203
-19321,57037
-4616,94074
-5257,50815
88717,-45940
55989,-56324
-77270,-40719
-102743,-32199
-52445,21071
-16303,66472
46821,75443
73380,28979
13753,-21977
-45909,-83430
-62409,-61950
-40169,38781
-74775,69023
-6070,44197
89463,7008
41152,2257
5683,-43818
-58287,-39096
-94932,6725
-25160,5353
62481,81470
59059,54795
2495,-47887
23862,-105451
-12668,-62162
-57151,28637
-38189,72756
45,87399
55010,3929
65458,-43469
21448,-34979
-81807,-57994
-51181,-51543
-26953,-14433
-24943,62305
37799,48812
28082,-45983
35795,-67616
-23415,-41811
-35990,27673
-48073,57861
-17430,23434
129554,-25719
93941,-5199
-23081,-26687
-68245,-66448
-68247,1775
-69537,44842
9551,64086
66942,20470
51409,-70783
33234,-76109
33572,-76953
37262,-69364
-60724,6172
9134,27642
104234,11281
17524,10416
-4500,-74730
-35719,-91891
-67900,20123
15697,7774
79368,50373
49280,30147
-2174,-80373
22098,-59433
-63631,1471
-118358,32959
-20908,18938
36828,24101
82445,-5937
42399,-33983
-22531,-37816
-72372,-66308
-44886,-19777
-3914,77413
-7094,113453
43700,-8092
63487,-93568
19099,-59897
-66850,-38619
-71412,1788
-32213,51102
14582,77761
95798,43623
39371,13365
7380,-90662
-5979,-116627
-23297,8663
-29365,41419
-40812,69782
34045,71839
45020,746
53868,-66739
6992,-43996
-93831,26905
-101787,3256
-14207,41134
72459,80948
74456,18806
54591,-50447
-15631,-95150
-46585,-49280
-36319,13048
-49507,79003
-31130,69770
41626,2220
117960,-38631
31200,-56723
-56482,-55089
-57247,-53562
-42854,24633
20454,43385
61863,43805
52796,20102
-19633,-97986
-28747,-106016
-2939,-22307
9456,54263
40598,29184
61022,20736
64335,-1276
61036,-73651
2707,-38684
-104855,-21541
-83872,14594
30287,46266
63424,80002
49977,23488
17887,-90304
-18508,-84803
-68228,-30924
-48561,66132
8549,93398
-1,35494
59251,-49326
54319,-54008
-35747,6454
-93833,-13764
-59993,21864
649,61263
24090,29001
75601,16843
22762,-14564
-37447,-69794
-30379,-50891
-60939,77283
-62746,95470
36035,22895
102098,-35107
26399,-55970
-40460,-34560
-67455,-13101
-43054,55070
33456,54269
84573,40062
64757,7992
-29058,-62642
-18116,-48735
-24577,19446
-68949,66564
-1725,29049
45930,35534
66944,6444
57789,-46203
-7378,-25072
-96113,-11117
-66255,21521
34852,-10609
75041,38876
1135,14331
-36860,-94758
13366,-53844
-56008,11326
55603,158248
99360,116038
12829,-25892
85943,-44276
36639,-20199
-55568,-5049
-83109,-82289
-14196,-20317
42723,83169
11659,70363
45649,-4993
69067,-62806
-11725,-68051
-80714,-79813
-70104,31639
-51806,61218
43949,17915
118544,27867
36412,-3227
-43766,-71700
-32973,-88032
-25672,31312
-28577,89682
-18041,52009
36528,-519
27563,-49834
52605,-63982
-13599,-26259
-196020,-907
-95739,-21495
46659,69804
54332,112092
21569,-6003
12997,-85311
-3981,-106068
-62833,-25402
-39993,54542
-20336,86016
26274,30829
91875,-27972
71482,-836
-33848,-20009
-87173,-46923
-34369,-11588
-10573,66158
44068,72821
60642,-1510
46639,-59147
20219,-100419
-20572,-13183
-60828,73787
-78142,73386
33075,34226
99490,-28834
51348,-28034
5670,-80249
-55490,-52925
-57561,7224
-29220,54921
26412,98833
31740,33815
24461,-56522
49155,-87604
-34297,-33158
-89533,9020
-54245,17033
37564,39259
83329,4151
71902,-21440
-261,-61370
-86028,-58349
-92217,12364
-48826,57959
11225,88034
34743,9439
85511,-46935
68855,-65618
-40629,-37941
-64343,-14293
-100115,38180
-54090,38296
82678,-29808
76063,56639
-8656,-19028
-43300,-104167
-35857,-46511
-37152,27456
-5432,97774
26720,62765
46033,8339
44432,-67912
-5895,-36078
-80558,5153
-104367,-5690
4355,20308
69790,59404
50492,78998
49842,-28229
21939,-72337
-10914,-93575
-52384,-37334
-64196,86152
-47541,68637
57955,13001
136550,-11091
43614,-27421
-26680,-85476
-59557,-62194
-57948,31589
-17000,46148
35350,91051
20395,29879
63762,-18410
94286,-19878
-13927,-10465
-80902,6335
-81681,-41670
14659,39532
63242,55276
65720,767
8514,-35395
-38889,-136263
49837,-160708
-20872,41102
-35702,134077
30682,6738
79552,-57985
68865,-48157
-49872,-48989
-75274,-13238
-92056,28174
-31505,62527
66328,50106
53056,47522
5225,-33218
-11518,-106461
-17454,-47516
-104953,8873
-59491,64764
40195,75479
37931,431
65468,-69561
-2211,-40138
-75536,-7753
-111086,-3813
12384,60603
101069,96357
34094,29682
6433,-69547
-38423,-73203
-30697,-27829
-42204,19006
-24788,100451
13011,61781
53637,-24707
90386,-61495
-8538,-32497
-72829,-30230
-56762,-14253
-1402,69661
50753,66774
77997,42828
24984,-29748
-52827,-85139
-21210,-34842
-68276,30379
-43723,66894
30132,15909
64949,-33593
73105,-56782
-36105,-54740
-68131,3942
-77221,34133
-14501,31233
79293,18659
57477,36086
4452,-52021
-10587,-123885
-4306,-34659
-53421,44944
-18750,83138
32013,36168
49191,-44770
68885,-81781
951,-37901
-82333,-3392
-90467,-8295
38728,50695
94361,52449
60848,2832
31109,-59806
-33084,-47557
-44191,-34253
-48543,-2365
-26785,80675
13272,68341
43863,-34666
80784,-168349
12191,-54277
-45332,19064
-63101,11501
-57180,71020
27733,32598
90576,24753
34217,-18062
-60283,-82468
-32860,-48251
-29230,34812
-17916,94178
15747,83046
9019,36679
43820,-63260
34831,-74237
-35283,-1991
-117558,4038
-53223,22529
49283,47353
62086,62773
67353,6652
-6537,-43172
-69869,-47023
-56943,-4103
24746,122732
26842,89602
16027,-33132
100418,-92969
51837,-40609
-46239,-1335
-60306,22712
-49057,79958
14563,13956
87184,919
63423,-1156
-27577,-72790
-22041,-88983
-41328,-27876
-22129,64416
16150,52551
-6545,18983
24088,-43755
5865,-105650
-13196,-40953
-50276,42185
-88430,-17876
-30043,-105397
76899,10247
85809,-26613
-4448,-63274
-90215,11318
-62024,-39431
52800,-21411
64555,66500
18728,60909
35072,-44633
-2815,-82986
-26888,-40894
-21339,6224
-18738,77200
-25127,47031
12451,-25973
100071,-47377
15276,-50681
-96683,-36581
-95190,-27876
-12337,89904
54661,91062
46171,-5884
15449,-34313
-45262,-82361
-42363,-66115
-27165,9575
-33552,77595
2117,33154
30099,-12846
28714,-24938
8666,-47032
8947,2640
-76695,33919
-74795,30084
56605,29263
87430,55176
5073,-29918
-32573,-90385
-26575,-24303
-72747,-46348
-21461,54898
22626,134445
19322,45606
71704,-57257
42267,-64132
-5022,-35193
-24408,-10950
-71193,57775
-52606,33041
44552,10232
90933,18011
5155,-16071
-17168,-53496
-41082,-62046
-56215,-16217
-4714,23772
30825,90102
36842,38788
20827,-102056
35804,-97277
-25166,-19540
-82231,4283
-50855,-2126
-22693,57382
80007,-6828
104094,-40131
9137,-22248
-82725,-60087
-52559,-14969
18961,48467
4522,52079
60410,29297
37273,-3559
-17064,-70024
-30566,-67691
-26908,47421
-25028,75934
-789,52691
36485,4725
28917,-55039
35767,-37653
-44520,7948
-98883,45086
-37517,10696
53954,30926
76390,20993
-5045,-19722
-37103,-53651
-73863,-56727
-26873,43988
51237,85313
46904,76741
26197,-29299
9879,-100198
-5533,-15894
-80672,18475
-59733,46636
895,53367
44868,-17716
84548,-81349
18131,-30200
-79707,6651
-91958,-3247
17815,64968
57285,54042
38816,2558
39833,-31702
-33477,-40858
-42368,-47155
-17262,17384
19569,106019
24632,57475
54133,-24756
82263,-19681
-55836,29885
-86324,-9404
-64220,11244
-5227,58366
82489,-3453
141990,33978
149172,79524
9242,-1135
-41451,-15574
-36533,75441
