i,q,
43580.414062500,-34311.460937500
38940.644531250,-33961.234375000
-13992.766601562,-42793.421875000
-36952.882812500,5311.816406250
-84256.289062500,45602.449218750
-51735.750000000,47064.269531250
54789.289062500,11521.347656250
75482.656250000,32056.251953125
40524.992187500,16454.751953125
-19793.080078125,-25628.203125000
-36744.578125000,-59438.636718750
-69665.031250000,-49832.250000000
-35617.734375000,15973.445312500
20936.923828125,80224.140625000
17710.669921875,91549.351562500
32620.427734375,-9791.126953125
37155.898437500,-74997.289062500
16485.519531250,-119251.750000000
-16895.324218750,-76235.218750000
-26939.810546875,35777.968750000
-54163.351562500,63489.210937500
-23706.371093750,49423.781250000
56782.781250000,-7656.306640625
60743.570312500,9190.113281250
38811.871093750,-8233.976562500
-16841.167968750,-40616.964843750
-52028.507812500,-5704.976562500
-65998.203125000,4622.691406250
-12661.503906250,31810.099609375
51730.812500000,57437.832031250
27778.882812500,39484.562500000
21623.777343750,-57402.554687500
10772.082031250,-97548.921875000
-2246.766601562,-43715.269531250
-67854.203125000,5295.640625000
-52516.531250000,62850.835937500
-11513.109375000,63899.003906250
27224.529296875,11173.712890625
95770.812500000,-43441.300781250
77412.375000000,-19129.330078125
-1923.906250000,-25755.107421875
-82359.953125000,-59825.859375000
-64873.437500000,4971.166992188
-58805.187500000,40690.765625000
10841.535156250,57159.742187500
79359.242187500,54658.765625000
17492.431640625,20106.789062500
-20529.308593750,-67762.937500000
-23080.765625000,-90596.687500000
26052.943359375,-31424.476562500
-16431.812500000,26692.925781250
-22643.308593750,76291.265625000
21864.851562500,43192.289062500
21629.509765625,-30805.609375000
49783.199218750,-74821.867187500
6052.505859375,-29070.103515625
-61683.921875000,17032.677734375
-97700.515625000,19396.546875000
-21700.755859375,52077.492187500
44971.460937500,37109.949218750
67327.296875000,15564.423828125
70990.406250000,-18075.066406250
-18228.429687500,-18605.078125000
-55300.875000000,-59495.671875000
-46426.312500000,-58147.851562500
-21836.220703125,55982.617187500
-12021.035156250,119191.507812500
10087.738281250,106463.062500000
38874.246093750,744.668945312
31971.394531250,-68976.968750000
38310.562500000,-109163.906250000
-22486.023437500,-47012.804687500
-74733.195312500,35260.355468750
-37533.050781250,20101.042968750
18605.917968750,61467.351562500
-14183.532226562,55863.992187500
23422.488281250,1087.019531250
51654.140625000,-22498.503906250
-38913.984375000,-19397.886718750
-46473.300781250,-24891.710937500
-23538.734375000,-23269.835937500
11470.488281250,93949.046875000
41323.226562500,128012.773437500
18676.121093750,17570.037109375
10292.273437500,-62802.269531250
-29825.572265625,-75010.257812500
-27877.343750000,-46577.921875000
-39615.179687500,37158.750000000
-64306.562500000,96034.859375000
-16386.773437500,17719.582031250
81204.695312500,-18361.826171875
91344.148437500,-32269.796875000
4591.317382812,-59395.691406250
6341.880859375,-22660.046875000
-50883.769531250,35122.296875000
-87284.664062500,16452.878906250
7216.923828125,21630.789062500
63660.984375000,72301.898437500
62616.687500000,12850.228515625
30734.412109375,-14383.718750000
75.772949219,-49314.449218750
-57198.558593750,-52350.382812500
-31498.550781250,3291.431640625
14.308593750,67403.312500000
-8770.327148438,101916.773437500
-2776.355468750,-9321.226562500
24400.902343750,-83054.640625000
28428.023437500,-69798.984375000
-40855.437500000,-29171.160156250
-50274.679687500,24249.578125000
-42880.582031250,25186.275390625
-5217.836425781,17912.884765625
63338.933593750,-3384.667968750
86120.625000000,15127.915039062
18276.935546875,-24513.894531250
-59891.308593750,-67747.109375000
-61718.359375000,-29310.843750000
-61288.960937500,6638.820312500
10828.753906250,48824.906250000
56031.453125000,74398.406250000
34452.265625000,43035.398437500
17450.218750000,-61061.671875000
-9411.638671875,-72198.640625000
-25877.539062500,-15792.214843750
-63319.960937500,10651.962890625
-64502.390625000,66710.906250000
-66290.750000000,48396.273437500
18265.140625000,2301.033203125
68835.750000000,-39839.546875000
44262.648437500,-33866.046875000
-10072.867187500,9645.476562500
-88552.421875000,-867.624023438
-32713.429687500,19574.789062500
26957.873046875,48208.363281250
57637.000000000,61751.589843750
79830.921875000,11548.607421875
11921.333007812,-34383.226562500
-32011.199218750,-85814.656250000
-12948.328125000,-64245.078125000
10039.937500000,49087.734375000
-34876.605468750,74757.531250000
7029.511718750,43896.664062500
60342.566406250,487.046875000
237.498046875,-32140.710937500
13243.826171875,-68311.062500000
-5859.410156250,-27924.693359375
-61917.835937500,7711.186523438
-70814.765625000,-3720.343750000
-12137.166992188,33679.570312500
69637.656250000,27451.576171875
107299.625000000,-2928.797363281
56920.246093750,-59675.535156250
-52729.710937500,-57627.894531250
-76072.750000000,-46736.585937500
-37607.625000000,-32782.632812500
17352.687500000,70528.515625000
12233.474609375,71363.234375000
26296.837890625,-8508.023437500
61016.277343750,-61085.773437500
-1252.373046875,-56862.789062500
-13647.794921875,-19674.751953125
-36796.699218750,23929.255859375
-80845.648437500,64693.601562500
-49067.089843750,14974.609375000
70704.773437500,29582.253906250
106153.468750000,11030.367187500
11448.722656250,-49724.515625000
-20109.470703125,-57994.574218750
-68571.078125000,-37433.257812500
-62907.207031250,-2325.298828125
5961.142578125,-26939.937500000
27879.238281250,51012.824218750
32713.054687500,37787.656250000
23348.375000000,-71041.156250000
33307.195312500,-64676.902343750
-23677.097656250,-40615.804687500
-32685.076171875,24444.250000000
-24130.355468750,36147.328125000
-25901.160156250,-18275.843750000
25994.312500000,-5177.191406250
68336.171875000,6825.509765625
54084.996093750,-15745.415039062
-45139.976562500,-47541.656250000
-88323.179687500,-16444.097656250
-46813.742187500,8412.570312500
39138.609375000,-9207.433593750
88695.617187500,41396.457031250
72395.078125000,97046.593750000
15032.837890625,-8890.897460938
-29968.183593750,-104748.046875000
-24693.611328125,-41374.546875000
-46550.433593750,12341.744140625
-16581.822265625,62854.125000000
4467.416015625,71505.125000000
-1150.087890625,43195.710937500
83349.890625000,-21970.437500000
81633.421875000,-60629.390625000
9418.220703125,-35912.933593750
-57108.296875000,-25220.207031250
-55483.843750000,31626.216796875
-15535.344726562,56259.890625000
12943.536132812,46171.550781250
85965.828125000,-19275.078125000
68342.164062500,-44935.710937500
-3265.414062500,-39885.750000000
-33669.917968750,-76036.937500000
-39228.902343750,980.531250000
-50432.203125000,41198.015625000
-11804.138671875,49142.121093750
34894.308593750,59817.570312500
21053.515625000,16104.342773438
52844.585937500,-90844.492187500
30543.687500000,-74143.765625000
-58901.207031250,12484.769531250
-82079.531250000,3254.031250000
-32300.423828125,44472.734375000
27971.003906250,27994.687500000
68329.625000000,-4456.664062500
92026.843750000,8000.507812500
-26427.107421875,-33696.808593750
-74979.570312500,-114859.531250000
-35556.000000000,-60666.484375000
-20173.734375000,58877.062500000
6943.558593750,69435.750000000
30444.623046875,62934.484375000
43791.054687500,17061.929687500
437.388671875,-64878.558593750
11036.406250000,-90353.625000000
-28783.402343750,-35877.148437500
-69139.171875000,49657.304687500
-30107.978515625,45317.085937500
18411.957031250,58512.968750000
50149.804687500,13613.812500000
47266.652343750,-35196.398437500
32799.210937500,-24110.337890625
-65722.125000000,-34066.574218750
-100106.125000000,-27028.271484375
-4003.003906250,-311.500000000
27189.812500000,80857.953125000
-24751.458984375,67722.273437500
1127.513671875,623.972656250
45580.578125000,-48799.187500000
-8096.364257812,-70408.109375000
-23657.564453125,-20702.535156250
-47499.777343750,79019.765625000
-74187.375000000,92373.984375000
25670.730468750,-9939.798828125
144901.968750000,905.818359375
86329.765625000,-20664.529296875
-16590.599609375,-54208.765625000
-31901.058593750,-3819.376953125
-75186.054687500,23509.353515625
-39976.992187500,52656.554687500
56698.222656250,41872.824218750
57580.882812500,51768.421875000
25308.839843750,-14572.109375000
-11909.783203125,-66462.578125000
-14595.751953125,-49718.898437500
-40642.148437500,-38431.742187500
-35651.648437500,33094.042968750
14916.656250000,83015.546875000
17610.539062500,50623.007812500
63550.554687500,-43044.500000000
54570.929687500,-41320.828125000
-27994.160156250,-15643.417968750
-76026.773437500,-16958.617187500
-45837.746093750,32992.125000000
-4571.322265625,32499.023437500
69083.359375000,21476.392578125
112849.320312500,17265.648437500
20244.250000000,9387.109375000
-41095.332031250,-54159.085937500
-53687.132812500,-49952.160156250
-32735.974609375,37880.132812500
-21210.603515625,60233.687500000
15967.919921875,67140.679687500
60196.476562500,6697.246093750
31521.566406250,-75360.687500000
31261.792968750,-108480.812500000
31876.470703125,-2923.058593750
-43717.621093750,68532.015625000
-127021.843750000,35451.664062500
-37842.867187500,40859.546875000
56149.921875000,1101.824218750
58182.992187500,-32661.312500000
51583.375000000,-40406.632812500
-59667.382812500,-39584.179687500
-77173.781250000,-35441.406250000
25054.802734375,61098.015625000
66670.953125000,113062.804687500
14640.099609375,31182.503906250
22131.753906250,-9346.736328125
29720.164062500,-65839.109375000
-36618.105468750,-88332.562500000
-29389.214843750,-14564.699218750
-41556.539062500,62558.648437500
-19967.734375000,107887.218750000
32168.015625000,31156.384765625
66898.578125000,-31695.179687500
53880.328125000,-35073.027343750
-35917.769531250,-41154.871093750
-75088.382812500,-23945.039062500
-86306.640625000,17803.605468750
-18896.210937500,55945.062500000
56756.960937500,35992.812500000
51579.269531250,24783.154296875
9783.955078125,-14597.595703125
-20052.412109375,-58292.214843750
2477.276367188,-41939.886718750
-66598.468750000,14491.105468750
-41515.117187500,55579.382812500
-2557.997070312,62420.777343750
710.330078125,26461.324218750
55676.722656250,-61306.144531250
46532.628906250,-68394.828125000
2795.449218750,-13090.533203125
-88722.906250000,-6194.695312500
-57571.710937500,25584.179687500
9283.605468750,27987.281250000
24413.406250000,-2254.855468750
57881.457031250,-9766.671875000
-1994.824218750,-12796.279296875
-65452.148437500,-63899.570312500
-45907.460937500,-28918.339843750
-6132.560546875,81940.562500000
-14779.800781250,91160.867187500
13729.928710938,71160.171875000
72748.328125000,-10715.166015625
40605.195312500,-51209.191406250
15643.765625000,-72199.851562500
-17553.150390625,-27712.587890625
-58613.210937500,48046.187500000
-74992.132812500,32148.664062500
18710.031250000,52923.476562500
86956.156250000,46317.312500000
40232.066406250,18384.255859375
29389.716796875,-32514.695312500
-46427.214843750,-39417.226562500
-77503.406250000,-24835.593750000
-14715.291992188,-4164.990234375
22606.271484375,67326.390625000
52358.460937500,39681.226562500
32012.841796875,-26891.890625000
22124.097656250,-85880.671875000
-18231.808593750,-67796.742187500
-39902.363281250,-7248.989257812
-28029.900390625,40853.820312500
-17275.039062500,71938.851562500
30130.095703125,-5243.521484375
86313.476562500,-51585.265625000
74191.500000000,-44811.179687500
-31242.113281250,-35436.656250000
-27202.574218750,-20798.597656250
-58068.410156250,211.460937500
-25139.644531250,48435.210937500
40456.035156250,31634.451171875
14921.386718750,24216.888671875
20074.628906250,-17274.316406250
-30666.777343750,-93845.765625000
-28835.494140625,-67652.132812500
-46011.789062500,-1574.589843750
-23992.011718750,75001.648437500
30417.777343750,78720.695312500
9361.132812500,23966.464843750
29208.972656250,-63805.378906250
10547.353515625,-95646.898437500
-48219.109375000,-22086.027343750
-87107.007812500,25251.060546875
-35497.460937500,37557.546875000
37540.503906250,34966.753906250
53415.851562500,17694.142578125
72477.125000000,-27779.574218750
26216.511718750,-17530.890625000
-64025.019531250,-42084.667968750
-97280.406250000,-65534.195312500
-5448.665039062,32037.050781250
19428.941406250,68606.132812500
25277.173828125,64662.976562500
69148.843750000,8692.413085938
16709.689453125,-40292.855468750
113.150390625,-79653.398437500
-2254.593750000,-51650.656250000
-46209.609375000,96972.218750000
-95849.117187500,72010.609375000
-3463.318359375,51560.019531250
62681.484375000,45301.585937500
25193.560546875,-39331.640625000
23935.156250000,-37023.722656250
-47713.617187500,-16886.250000000
-85092.203125000,6490.904296875
-25919.345703125,8700.560546875
-13743.283203125,51854.429687500
-5097.123046875,55370.605468750
55940.433593750,-6092.211914062
40769.273437500,-62538.195312500
-29624.828125000,-69108.156250000
-37738.789062500,-33186.835937500
-19574.265625000,20054.935546875
6446.837890625,113318.203125000
24759.970703125,56123.078125000
605.175781250,-38882.035156250
37093.769531250,-59604.582031250
12592.629882812,-33504.515625000
-20895.222656250,-23811.812500000
-49966.687500000,-711.830078125
-48114.132812500,40195.812500000
40176.843750000,20144.492187500
106636.000000000,29074.324218750
71654.054687500,-29694.373046875
-35248.824218750,-68550.257812500
-42077.902343750,-46532.085937500
-67604.648437500,-34463.820312500
-32141.761718750,22832.964843750
25875.236328125,63965.523437500
33154.324218750,59221.074218750
22846.179687500,-48974.109375000
28523.414062500,-106410.039062500
36644.476562500,-59718.828125000
-42320.511718750,-5048.462890625
-42254.109375000,32480.755859375
-26424.796875000,67836.257812500
-5672.419921875,66442.625000000
54047.484375000,-34309.687500000
62681.070312500,-46878.953125000
16781.437500000,-19796.121093750
-73796.890625000,-33823.445312500
-62049.140625000,-7486.906250000
-30921.835937500,27575.013671875
13457.281250000,54976.527343750
83424.750000000,34086.953125000
28798.455078125,21427.179687500
-55758.386718750,-64360.632812500
-66625.828125000,-66221.382812500
-48197.023437500,53365.707031250
-42695.187500000,61783.671875000
6296.492187500,60256.152343750
56531.488281250,23381.984375000
51276.855468750,-29662.613281250
32025.902343750,-93808.335937500
-7701.702148438,-32664.097656250
-37655.683593750,38661.664062500
-82390.203125000,35439.148437500
-15471.726562500,37309.203125000
52336.820312500,6012.406250000
50619.312500000,-8907.828125000
44617.078125000,-47204.750000000
-38570.765625000,-12762.019531250
-91093.695312500,16935.519531250
-44930.968750000,2291.382812500
50179.656250000,59993.093750000
28429.564453125,49013.703125000
13054.675781250,-15470.113281250
28940.337890625,-58428.343750000
-28842.689453125,-47828.500000000
-42967.156250000,-18487.236328125
-18121.589843750,51151.593750000
1583.101562500,68718.382812500
13608.937500000,-6604.578125000
63402.695312500,-44139.023437500
65188.757812500,-47832.289062500
-23724.623046875,1278.345703125
-64247.046875000,3573.918945312
-64350.695312500,23023.310546875
31401.531250000,34105.144531250
81639.546875000,-15341.035156250
74987.179687500,-4542.681640625
-6263.035156250,184.148437500
-89017.609375000,-40984.648437500
-44444.953125000,-36616.687500000
-12469.164062500,59955.882812500
16540.718750000,86189.039062500
40770.746093750,12396.295898438
38021.195312500,-30444.177734375
-8105.072265625,-74993.437500000
-3877.552734375,-56986.726562500
-7602.183593750,5534.372070312
-74057.578125000,58022.593750000
-54322.921875000,-10603.906250000
49659.687500000,-34745.398437500
84438.226562500,-1957.574218750
14724.191406250,-63493.804687500
-36943.593750000,-34367.042968750
-58319.984375000,8318.784179688
-51668.964843750,18233.671875000
51268.902343750,41850.613281250
61790.789062500,42594.945312500
31845.998046875,13570.531250000
-39512.078125000,-99089.062500000
-96750.203125000,-155554.265625000
-58018.414062500,-35924.511718750
-42775.378906250,54403.781250000
-6530.955078125,67855.593750000
-11809.685546875,35824.175781250
48650.546875000,-34307.035156250
40769.140625000,-101895.390625000
-59351.703125000,-52199.179687500
-89366.765625000,-7494.812500000
-70575.085937500,5618.003906250
11800.005859375,30272.068359375
29445.103515625,36138.367187500
71062.335937500,30335.134765625
57974.355468750,-10827.896484375
-24692.382812500,-45881.390625000
-56133.085937500,-66010.484375000
-49592.128906250,12784.771484375
10614.722656250,76931.351562500
-592.758789062,56678.382812500
30306.585937500,25742.500000000
27977.187500000,-25545.408203125
41530.937500000,-87573.093750000
56600.617187500,-78078.531250000
-46885.894531250,44936.656250000
-75609.742187500,77311.492187500
-18981.771484375,14308.558593750
78067.765625000,5531.667968750
70839.296875000,-136.558593750
26572.490234375,-32073.531250000
-25877.638671875,-43882.976562500
-80933.960937500,-9494.240234375
-45347.472656250,-7190.376953125
31616.062500000,51522.335937500
75154.562500000,72705.281250000
16654.460937500,-5962.398437500
-125.765625000,-43585.578125000
-17907.689453125,-59735.515625000
-47123.187500000,-19933.511718750
6881.007812500,34259.039062500
14548.059570312,97207.578125000
44415.433593750,75410.187500000
57459.101562500,-55957.492187500
57845.121093750,-68140.757812500
430.863281250,-18704.121093750
-76650.460937500,6306.158203125
-59980.382812500,19484.082031250
-18626.134765625,28426.675781250
88892.289062500,24792.261718750
97924.750000000,-8583.668945312
22815.414062500,-11992.101562500
-67086.000000000,-40684.054687500
-60276.429687500,-36275.968750000
-5646.810546875,11286.425781250
-15484.141601562,48656.476562500
29984.183593750,33200.484375000
31771.875000000,-2313.255859375
-9759.064453125,-55213.824218750
-24819.447265625,-125809.343750000
-523.226562500,-3282.109375000
-10749.671875000,89394.593750000
-28612.253906250,68133.312500000
50439.089843750,15240.378906250
70947.109375000,-37673.554687500
43043.386718750,-41274.292968750
-22075.125000000,-49679.835937500
-97162.171875000,-5236.324218750
-71117.453125000,25404.230468750
23016.875000000,27901.132812500
109744.812500000,53096.195312500
27843.242187500,27327.187500000
-13199.045898438,-27600.921875000
-8839.305664062,-62055.804687500
-51622.480468750,-860.078125000
-61262.437500000,7731.107421875
-13457.888671875,-10057.962890625
28499.494140625,35202.832031250
3630.019531250,-32868.890625000
36675.820312500,-70485.031250000
-1253.586914062,-30927.587890625
-65018.296875000,5114.048828125
-47540.789062500,29586.363281250
-34258.039062500,82765.968750000
31976.009765625,35875.523437500
80128.609375000,-18294.378906250
55212.226562500,-14979.562500000
-47426.355468750,-49700.906250000
-64329.535156250,-56591.195312500
-15560.335937500,-16494.847656250
-22190.847656250,50916.925781250
1660.512695312,80966.468750000
5356.796875000,61909.941406250
14239.453125000,-40126.507812500
10338.421875000,-96802.468750000
1311.529296875,-20954.570312500
-34762.816406250,35695.609375000
-74144.640625000,42619.210937500
-16088.564453125,16097.593750000
51694.578125000,34400.746093750
64241.765625000,-5239.332031250
26392.878906250,-59772.195312500
-21711.423828125,-22302.378906250
-86478.679687500,495.977539062
-63392.109375000,-35846.578125000
34648.390625000,-41899.250000000
50725.566406250,62401.597656250
89535.132812500,1106.587890625
29726.300781250,-21655.587890625
-51052.753906250,-28191.734375000
-44335.492187500,-48630.414062500
40923.359375000,46905.910156250
48905.187500000,68997.953125000
-43522.554687500,59234.230468750
43486.449218750,-14887.055664062
78645.500000000,-60508.242187500
24040.013671875,-47918.148437500
-45626.375000000,-19481.091796875
-67906.046875000,39883.156250000
-36450.710937500,36081.070312500
25469.460937500,14300.798828125
90949.203125000,3632.679687500
53251.718750000,11556.121093750
-3913.478515625,-58020.734375000
-69533.890625000,-86731.679687500
-72672.289062500,-8435.015625000
-7121.905273438,-17282.453125000
48520.304687500,50080.058593750
55745.894531250,49437.261718750
-9287.648437500,-40477.515625000
1414.328125000,-89708.906250000
-19752.871093750,-63814.945312500
-59136.914062500,10373.027343750
-28665.351562500,46554.582031250
18383.677734375,67048.562500000
44578.308593750,3246.808593750
37710.769531250,-57138.773437500
40654.906250000,-32326.220703125
-44556.328125000,43814.789062500
-90109.968750000,36639.679687500
-45772.117187500,14833.859375000
30546.671875000,67707.328125000
70120.515625000,5895.414062500
45964.164062500,-20516.263671875
-12076.142578125,-25443.628906250
-86217.609375000,-50010.960937500
-35384.050781250,-13869.834960938
13287.187500000,52668.781250000
15071.486328125,85055.812500000
46977.453125000,-19479.832031250
31655.859375000,-60994.644531250
-20018.250000000,-63309.992187500
-10353.342773438,17916.845703125
30510.908203125,136691.593750000
-31773.126953125,68511.812500000
14649.288085938,-23491.304687500
80503.843750000,-48926.621093750
27154.300781250,-25110.767578125
-27875.378906250,-35255.964843750
-64345.578125000,6758.666015625
-46770.890625000,58169.605468750
14982.694335938,19663.078125000
88375.812500000,13249.851562500
52960.085937500,15101.455078125
-22683.992187500,-6821.321289062
-32185.300781250,-69166.085937500
-35581.000000000,-7794.562500000
-19664.894531250,56956.937500000
1294.867187500,42402.351562500
42709.625000000,13978.583984375
53816.914062500,-55903.089843750
51163.078125000,-72506.539062500
17467.992187500,-16315.914062500
-52284.148437500,70274.710937500
-31432.601562500,37602.269531250
34818.187500000,-8388.162109375
94835.304687500,-5196.777343750
46009.500000000,-49672.472656250
-27335.582031250,-47440.726562500
-54453.105468750,-21008.404296875
-44134.800781250,-6436.345703125
29214.435546875,28548.595703125
47732.601562500,81047.890625000
27161.869140625,61015.304687500
143.820312500,-56835.773437500
25178.421875000,-123683.953125000
-5070.033203125,-58991.117187500
-54107.312500000,34245.820312500
-19530.949218750,32174.962890625
-20446.960937500,19752.835937500
38286.640625000,-14489.143554688
59591.539062500,-54819.261718750
5123.968750000,-3301.007812500
-75386.570312500,-10448.602539062
-79981.554687500,1272.605468750
33272.355468750,44378.656250000
58277.210937500,28317.167968750
64211.492187500,-4971.339843750
31882.509765625,-23530.576171875
-32090.183593750,-42891.199218750
-31647.121093750,-77556.085937500
-12821.021484375,19516.666015625
-1371.166015625,100106.585937500
-934.203125000,62273.539062500
35817.195312500,19849.304687500
20434.232421875,-23025.361328125
14200.304687500,-66973.671875000
6633.855468750,12138.603515625
-58476.796875000,117536.773437500
-70357.000000000,38456.078125000
21310.261718750,7281.735351562
122414.421875000,9204.589843750
28468.462890625,-6711.142578125
-47291.136718750,-15894.597656250
-116131.273437500,-53860.875000000
-116929.640625000,-9794.018554688
21427.748046875,14368.310546875
49661.656250000,67387.101562500
51860.992187500,59363.484375000
3672.744140625,-71321.500000000
25154.878906250,-97587.546875000
11685.767578125,-3480.267578125
-59688.757812500,51100.894531250
-21668.451171875,46550.957031250
-5997.866210938,65557.789062500
36246.917968750,154.980957031
67141.148437500,-52626.902343750
24979.244140625,-18063.152343750
-72131.921875000,-11557.671875000
-54777.453125000,26221.082031250
24634.521484375,40681.093750000
25442.156250000,35746.277343750
66965.750000000,13446.426757812
42228.714843750,-5144.085937500
-47141.914062500,-35454.851562500
-56435.519531250,-97995.281250000
-18090.830078125,14084.632812500
49920.050781250,42547.695312500
63956.089843750,596.596679688
47239.226562500,-17727.347656250
34425.730468750,-63699.867187500
16079.118164062,-45364.269531250
-19489.482421875,-7459.934570312
-66746.109375000,63430.656250000
-32792.343750000,27595.244140625
58950.394531250,-12753.666015625
92679.031250000,10273.691406250
-3492.419921875,-12037.582031250
-32994.601562500,-47138.976562500
-52729.617187500,-30406.464843750
-49227.234375000,22705.404296875
9668.892578125,52005.910156250
40541.300781250,86810.828125000
25987.027343750,365.226562500
-23020.298828125,-110839.171875000
6923.281250000,-79848.867187500
-28473.183593750,-6287.843750000
-55964.832031250,34552.250000000
-4640.703125000,34806.902343750
56806.218750000,35822.511718750
114963.359375000,-59611.007812500
36077.988281250,-62416.156250000
-45198.332031250,-7206.691894531
-88543.515625000,-33704.488281250
-25334.849609375,-1400.757812500
35559.281250000,60169.910156250
16319.912109375,80538.648437500
25092.904296875,793.601562500
26378.107421875,-64594.824218750
-24909.404296875,-59488.085937500
-115169.812500000,-36546.121093750
-46542.664062500,44633.898437500
-46223.828125000,61240.585937500
-14965.103515625,7599.353515625
73525.875000000,-7483.819335938
39788.875000000,-7178.453125000
6285.052734375,-66907.265625000
-64765.503906250,-57541.105468750
-92893.695312500,21789.265625000
-22242.582031250,25059.441406250
56253.664062500,73270.460937500
36434.203125000,63625.687500000
-10364.144531250,-26819.279296875
40022.195312500,-89751.750000000
-4552.934570312,-44108.359375000
-50765.210937500,31910.265625000
-42629.062500000,66704.531250000
-21120.886718750,51986.761718750
24892.458984375,-11967.318359375
70232.875000000,-1839.828125000
75400.429687500,-3928.421875000
-27138.738281250,-32800.546875000
-65118.640625000,-36923.476562500
-50523.382812500,-2164.781250000
4928.175781250,53993.105468750
59412.070312500,28946.630859375
55592.554687500,25663.207031250
581.355468750,-32859.101562500
-24182.337890625,-101188.046875000
1154.606445312,-38680.628906250
-39420.175781250,68404.375000000
-23605.320312500,93010.875000000
52828.710937500,16438.820312500
72927.609375000,-7409.191406250
55123.546875000,-58805.453125000
14584.265625000,-41070.300781250
-43594.949218750,1877.003906250
-115889.781250000,5511.581054688
-20675.253906250,-3497.086914062
62330.953125000,59987.808593750
34407.800781250,123523.335937500
37663.105468750,-11353.628906250
7277.126953125,-56102.175781250
-56373.656250000,-42327.578125000
-53139.601562500,-87550.976562500
10276.539062500,-4322.523437500
22731.410156250,105829.101562500
78453.632812500,24962.115234375
16758.257812500,-89719.289062500
-25421.523437500,-60689.808593750
-18736.341796875,-17994.689453125
-58892.578125000,30237.341796875
-27017.375000000,60533.917968750
18766.929687500,16394.251953125
97708.328125000,-8154.761718750
62856.292968750,-15633.964843750
-59435.667968750,-7608.476074219
-86864.250000000,-48085.109375000
-44606.441406250,-11960.942382812
8322.077148438,57133.777343750
30784.263671875,62768.242187500
42968.453125000,49720.140625000
-10722.465820312,-36611.132812500
-18290.003906250,-86173.203125000
-9552.882812500,-26827.183593750
-63968.882812500,69080.093750000
-37525.230468750,20722.353515625
29370.175781250,-20761.382812500
84443.367187500,-1927.424316406
23073.417968750,-19677.117187500
-29820.855468750,15308.871093750
-49564.804687500,4474.611328125
-61737.531250000,35834.632812500
35816.597656250,58660.269531250
68214.906250000,62834.574218750
29589.714843750,9217.130859375
22288.710937500,-63946.789062500
15616.659179688,-5174.589843750
-41936.906250000,6062.166015625
-31528.544921875,49386.031250000
29860.904296875,78197.843750000
28408.628906250,43585.636718750
48579.367187500,-47931.312500000
33933.503906250,-59409.132812500
-34433.742187500,20102.171875000
-93148.390625000,-19530.796875000
-26117.193359375,-7442.544921875
52634.515625000,42655.851562500
41713.253906250,22732.628906250
77419.195312500,-25977.736328125
4338.136718750,-49114.402343750
-59156.597656250,-39914.000000000
-21640.083984375,-34362.437500000
7216.387695312,65711.937500000
-9112.667968750,112684.718750000
5903.468750000,12972.898437500
87240.203125000,-58393.925781250
37061.273437500,-47479.203125000
-37105.074218750,-21042.398437500
-73428.984375000,-2323.369140625
-56902.031250000,40748.414062500
19311.693359375,27718.226562500
81312.875000000,31714.046875000
70371.007812500,10351.668945312
-33986.179687500,-52428.546875000
-57157.238281250,-94504.890625000
-37852.652343750,-53157.859375000
-34315.046875000,60471.175781250
14843.486328125,49309.906250000
49316.125000000,47194.281250000
46740.058593750,4348.142578125
19784.941406250,-71392.640625000
19745.910156250,-36804.625000000
-57802.699218750,6644.048828125
-75790.289062500,13200.802734375
19537.980468750,16294.476562500
53390.300781250,39929.265625000
60278.652343750,15145.232421875
26979.851562500,-14391.063476562
-24100.527343750,-36858.371093750
-66210.843750000,-42893.210937500
-61777.570312500,56939.835937500
-33993.582031250,95339.812500000
-5610.382812500,84432.632812500
29380.966796875,-11720.415039062
47974.300781250,-82237.453125000
15078.720703125,-71921.851562500
-47815.906250000,-48365.191406250
-49025.984375000,34389.710937500
-39948.007812500,55730.921875000
-24514.042968750,36545.210937500
75721.125000000,-20397.292968750
60753.375000000,-10712.147460938
-5588.019531250,-13754.809570312
-53455.667968750,-67277.109375000
-46451.191406250,-553.669921875
-5826.599609375,29061.255859375
50295.421875000,48142.644531250
56217.808593750,63678.742187500
-11814.831054688,-16133.750000000
-9861.072265625,-75744.343750000
6825.276367188,-48948.632812500
30243.964843750,34921.449218750
-27781.320312500,66411.273437500
5029.253906250,44592.457031250
54045.492187500,-4450.589843750
30350.771484375,-33644.894531250
23077.625000000,-32040.367187500
-25462.654296875,-25181.140625000
-13979.105468750,-35467.691406250
-32331.013671875,2516.064453125
26083.605468750,69818.726562500
51173.378906250,40740.972656250
36524.976562500,-50260.078125000
61870.917968750,-79673.828125000
-43364.085937500,-44247.636718750
-14372.580078125,5791.401367188
20373.246093750,60798.386718750
8908.637695312,101725.429687500
81597.789062500,6126.359375000
75678.703125000,-76920.781250000
8040.490234375,-34112.468750000
-52836.644531250,21380.648437500
-37722.105468750,66564.265625000
-32591.546875000,67328.476562500
15981.400390625,39323.937500000
93329.281250000,1088.129882812
50299.167968750,7335.131835938
-21215.531250000,-45073.492187500
-46459.808593750,-76019.406250000
-2040.500000000,7195.919921875
-24768.117187500,78454.539062500
-3824.247558594,79025.101562500
31388.345703125,8215.029296875
10894.722656250,-41596.312500000
49986.078125000,-83849.390625000
-118.619140625,-27629.855468750
-75865.414062500,45656.476562500
-54544.105468750,11545.132812500
