i,q,
67222,2543
-13675,-51298
-73100,-20201
-64092,3805
-32024,31615
69255,53658
48305,29600
-5640,-8143
-975,-73029
2293,-23815
-11670,1673
-44830,29244
-10789,59614
6968,5760
30021,-19277
17141,-28869
-31690,-15893
-69372,-18008
-64863,26025
9755,56310
38371,16383
49934,4641
-5928,-54368
-60296,-60105
-49509,-14955
-19503,46659
18296,65566
11275,1304
18678,-27068
10266,-70283
26353,-26562
-1116,28866
-71865,45793
-21673,14815
21282,-17425
63217,-2080
34920,-43786
16819,50290
15859,51387
-68544,-8388
8910,32203
58005,38338
36386,5115
7859,-86542
-26054,-63825
-34882,-16002
-27066,8262
20537,60147
-971,35704
47616,-36478
56189,-52799
-32212,9999
-60927,-7628
-61949,-8821
-12895,2412
17363,-27718
67688,-193
23392,-31597
-59285,-37840
-36783,-38531
-37621,27519
7497,85892
13510,24991
24924,-3427
29179,-63250
-12987,-25308
-24033,14965
-67853,32392
-12884,36680
56444,-5420
97992,42772
57282,2693
-23417,-52508
-12636,-36205
-39448,-4721
34323,64510
56122,55464
12087,1189
46222,-74583
-2522,-24176
-35234,37419
-48161,41121
4203,92236
67300,-6903
62376,-54761
57769,-43308
-34329,-39731
-56735,-25476
-19382,-963
39914,57854
37056,39465
22530,14329
19774,-29016
-11097,-65662
58521,-57477
-7531,29016
-33690,77701
36271,-13703
67626,-28195
43177,-56831
-68099,-47147
-72276,23003
-50813,46938
12149,63370
72433,3039
25780,-8794
-12362,-33586
-52162,-42618
-22442,19326
-29224,28527
3911,44004
52980,51164
-15769,14327
9485,-78714
16549,-14569
-26637,92067
-49692,30542
-18387,49620
53807,8664
71688,-55189
43744,-35997
-72359,-16375
-101907,27151
-20452,30636
35398,75415
60634,18700
41945,-7068
21673,45382
-32387,-26030
-22066,5239
26099,36244
-9305,39799
12192,-5597
13531,-62014
-9225,-36073
-55513,-22900
-72360,47179
-27070,56787
-973,20120
84342,-15411
52325,-46532
-49529,5322
-79184,-11931
-49372,13842
18297,66830
33606,23823
49430,11723
-11842,-39650
-55789,-43242
6478,-19889
-9521,42850
25497,74310
60227,-7552
43358,-33057
28038,-69173
-18249,-33261
-40213,22662
-76738,31274
3941,49774
81534,-4136
65175,-15112
36313,-46055
-28966,-66111
-21839,-17686
-15321,9916
20204,61277
33425,28338
-3354,-16311
5029,-48328
-10251,-13335
-37819,46744
-37749,38469
13032,34919
50379,-40118
66356,-38064
60000,-40979
-22279,-43420
-61345,-10119
-40659,9726
-6069,64226
-30267,49861
3935,33093
111730,-42308
15943,-75568
-25148,-605
-18401,22346
-38088,42673
25201,-11703
40116,-36134
46388,-5974
-26124,-27624
-82440,14770
-36266,3366
9698,11705
60597,39574
57220,6824
28923,-45632
-13804,-98786
-30236,-20858
-27732,38463
-47889,44730
22015,17937
63437,-2589
68099,-3649
20076,-27995
-41314,16978
-26607,9861
-69662,48016
-8904,92795
21983,39916
-3245,-12940
-15864,-68924
-43591,-23179
-15564,15128
-27528,66413
16917,69719
55063,-17297
55007,-4258
12244,-24855
-74273,-15489
-53461,-656
-11084,17097
30547,40082
39666,-14181
17981,-22803
1437,-47955
-51970,-25155
-31488,45253
-15708,58167
10914,26366
31400,-28968
33003,-26945
2120,-66631
-24371,-53633
-5553,7906
-24997,29765
52418,37972
73529,26925
17988,7530
-4846,-60736
-41091,-26774
-18783,14449
-554,47511
5316,42448
6380,-50302
16540,-63258
-1704,-37050
-55349,30386
-66382,38969
-44038,33531
53554,40670
59820,-7494
18017,-37233
-18684,-79855
-66958,-33326
-27159,1486
-7850,39607
33284,89286
45490,-7079
25301,-43147
40764,-41848
-5033,-419
-22777,34903
-1025,19848
45318,25891
74207,-31389
37698,-23809
-42784,-22011
-77795,-29684
-27664,16908
-17826,53082
34921,54453
58482,-7326
5875,-46854
270,-88136
-29119,-48359
-59924,65012
-15282,89238
37575,15879
56528,-46662
17905,-16387
-34595,-26547
-75514,-42029
-24970,31988
48213,16048
67040,22175
42418,4493
-34177,-50945
-14776,-62116
-24349,-4539
-67779,94758
-24008,50582
19330,26295
41052,-21824
9142,-75519
5028,-25164
-70265,-27465
-113889,-46783
9769,9004
62626,45140
43265,-16681
-22786,-37331
-55841,-2666
-42583,-30403
4662,34885
42435,73653
26960,8945
40444,-66493
13437,-49391
-8921,8636
-49940,12627
-64929,40047
-1088,27264
52990,22522
60143,-24520
-16917,-33948
-45813,-24814
-48411,-19361
-4833,52043
46625,46788
41396,28567
18741,-36055
-55325,-69007
-44261,-33129
-12518,36606
3898,93742
11412,7057
43730,-38272
30614,-67381
-37828,-64311
-19214,-4580
-38694,40150
5224,43099
57785,3449
53614,20882
14555,-24068
-33161,-49033
-32116,-18492
-21554,33983
36710,67367
26584,24300
7263,1892
-928,-66474
-16006,-44810
-19675,25282
-39370,69587
-12211,45171
23362,-19300
69024,-317
25902,-39098
-38493,-30965
-47280,-35430
-42734,-4971
33512,53987
38806,57786
21239,-2190
25922,-95667
931,-39370
-22999,-2756
-28855,46582
11012,55128
12438,-45595
45943,-36394
34987,-6883
-42212,13355
-66074,-26430
-35570,3939
8150,82570
7100,69530
30216,20693
15173,-40664
18359,-61751
-21006,-54534
-40427,34314
-24627,21091
-38192,20486
79634,-15449
44878,-14760
-35289,53756
-36273,-27336
-41071,7760
-7107,11516
48747,-2357
82382,12805
2720,-12021
-27994,-31802
-21327,-49274
-25753,4283
-21614,38245
-2949,61951
58229,9142
59158,-44825
64528,-47989
-10023,-34531
-82190,36959
-60281,35361
28313,28495
75540,14414
27216,-13136
6976,-28716
-73770,-22028
-55466,14145
12148,20642
35443,63965
42250,29365
13294,-46826
-7455,-62018
-48840,-27860
-29648,31684
-37522,49854
-30235,33244
61074,-37241
82739,-40029
53380,-24969
-31740,-22822
-36670,-6132
-13466,17883
7034,60589
68742,21705
18222,295
-8601,-72465
-20536,-76423
-11682,22938
-20072,52002
12227,58050
51120,-2329
43498,-32170
34899,-35729
-63615,-7931
-75035,43435
-37992,54021
43184,44218
86718,1680
23436,-2547
-8317,-37291
-50925,-34590
-33549,32130
-2451,37178
8611,63482
6087,20925
5654,-42598
37102,-49400
-28706,-12575
-56044,22668
-42114,34124
23944,39913
85369,-16141
46111,-11857
-10747,-36697
-86307,-39508
-55177,-6247
6943,36240
56162,65658
31302,-1060
3179,-37818
-12053,-66534
-45354,-35157
-16740,24882
-33659,54292
2369,29421
31420,-34347
35058,-17727
-11196,-34035
-72418,-33393
-5489,22743
5572,30740
43641,47361
31141,96607
-8695,61487
-43489,-77043
-43530,-44289
33395,28379
10077,18616
51603,37521
49606,6737
33730,-52720
25590,-56731
-16210,33712
-40703,47646
-28541,40346
67444,15171
63111,-22291
46644,-23132
-1380,-43394
-61231,-9272
-8310,-15082
21931,48395
52344,75371
19666,-4017
7766,-27336
15155,-62022
-20208,-4200
-12664,50044
-30230,49412
12822,20158
40767,-33907
28179,-28754
-20732,-27880
-76862,25216
-41898,38794
-4379,33907
46263,20750
54148,-31479
3545,-14031
-57600,-52379
-85145,-20282
1817,65535
27013,70279
36946,32270
39386,-26087
-18613,-31537
-2985,-42752
-33628,17029
-33058,72037
-12461,-3443
20660,-12556
45028,-23416
-6728,-34567
-30897,-15623
-66623,10599
-22631,31486
52710,9729
106144,46605
72219,6208
-29485,-47554
-47546,-50450
-70479,-17393
-14601,59896
30093,40018
27416,22005
31054,-57046
158,-82148
9988,-13075
-59056,27378
-63639,52304
28018,6866
38148,-4832
58860,-20582
16547,-14106
-47633,-1996
-68985,-16925
10852,35121
50124,64215
45398,30078
52042,-32812
-6253,-45729
-32267,-62661
-24991,7065
69098,116560
62752,30965
83701,15752
110739,-37740
16050,-53490
-7227,-8349
-44061,4596
-39887,22688
12428,1169
52637,39445
45014,16159
-24060,-26521
-19226,-73154
-48436,-52252
-53081,7296
1719,46664
26840,72424
37594,-35303
-4799,-54116
-3957,8936
-58015,-817
-88068,21884
-11173,33646
63031,32051
73769,-13586
7794,-26179
-31715,-320
-78380,-30913
-35130,-3661
12332,54116
313,73575
27837,6687
39233,-40132
13045,-49421
-26741,-20299
-38294,49669
-62556,21208
1732,6164
80976,-25617
22678,-16620
-36817,-8976
-89846,-39452
-38076,10445
47456,5565
46110,32862
49338,19652
-24520,-50222
-24026,-68422
-2749,-41330
-35936,42648
-28626,33625
-27400,39004
43676,10141
53677,-67241
7734,-44373
-46820,-27548
-72470,8326
10874,9322
44903,36919
36821,25479
-4810,-58590
-28462,-42724
-41690,-51689
-31423,-4357
48176,59384
21222,52048
20649,4807
38831,-44879
360,-14469
-17889,-24846
-46678,21283
-10497,70148
24418,19607
82119,-8081
75820,-25037
855,-5892
-43432,-25970
-43757,9183
3480,79828
12503,56182
53095,21440
8877,-31391
-42541,-42815
2996,-62680
-3002,7293
6229,77891
3056,26689
12681,23515
19556,-48800
36216,-115060
35647,-65933
-90239,-10096
-58600,21962
30512,20401
60316,28358
38257,-15464
-66640,-40305
-61292,-21623
-48377,-2745
-15006,62826
16466,62088
791,1668
-1159,-68822
-21466,-67470
-17374,-19702
-34484,10913
-31663,70079
-5992,47266
30450,-175
89160,-43727
-16417,-19174
-87851,31420
-46201,-28099
-6877,9261
48108,31110
61144,7100
45421,-26992
-17064,-68671
18699,-56046
-13321,-12100
-22258,83600
64364,32871
33817,-22875
24242,-32091
4732,-70358
-9120,-5456
-39995,38556
-54500,32582
71314,357
84770,-3759
32438,-13311
-16963,-41669
-74086,-13807
-42624,-5418
18147,42382
61353,53159
16235,1282
4846,-45005
-16462,-69849
-28905,22555
-17107,73604
-16918,75384
37462,28343
23665,-36631
35658,-27566
12128,-11244
-72477,40773
-53051,34030
2456,24916
57388,8506
37457,-22632
12010,-13888
-43494,-44854
-73642,-23217
1425,25064
-10814,53737
13783,2064
42777,-58222
14297,-49323
-35267,-65635
-47522,-8613
-16237,41333
-21073,45043
33705,10645
42833,-31811
22423,-29305
-7686,-41712
-51721,25397
-29712,21552
-7096,15114
11751,83720
6406,64647
-1488,-9882
-23034,-71032
-34006,-7188
-3826,26365
7853,44411
48306,63039
36850,-8612
13930,-53272
13661,-55171
-42075,14002
-55079,23365
-35820,37206
15984,50633
67197,-8255
66094,-6314
-17807,-12748
-73864,-15778
2454,-23182
24211,33781
43876,64822
42916,15922
13896,-9984
-19932,-72169
-47915,-44951
-6078,4737
-43205,37147
-8887,52927
37312,-24765
40522,-37965
30166,-62443
-32323,-43144
-52001,10778
-51327,14533
9503,59284
47808,47439
28425,13119
-30539,-27300
-41536,-46135
-527,-23012
-14618,51001
23208,61861
13534,39128
17018,-15991
9882,-105215
-58956,665
-54301,17860
-57383,5353
19267,40593
55943,-275
82163,16543
47849,-17175
-46069,-48003
-48681,-39504
-27051,22974
4620,82744
-9221,51619
31074,-5917
51826,-70658
2396,-49703
-53403,-14674
-34150,51547
-1508,60873
2849,-4581
82627,-14066
49041,-23096
-39336,-43064
-78031,-61141
-45623,9968
22265,25638
26961,46615
49250,-9684
23546,-109801
13541,-70150
-1783,-26147
-56855,62936
-39736,34807
5152,1430
87418,-7102
65111,-33182
17696,-33015
-41835,-29449
-67195,5184
1155,23828
43332,64241
65138,27154
14978,-11461
-27014,-32990
-44544,-59877
49486,24125
59968,65407
16058,72552
58995,-144
46396,-51268
39470,-7207
-58267,-24570
-77674,-4322
-22869,24442
-8269,25374
53966,-12553
29841,-4277
-16338,-12798
-38228,-65155
-26711,-9150
-20257,20071
8802,51771
53107,41347
-17974,-19027
-9351,-78736
-12854,-81528
-39802,24401
-18493,80154
-6392,74113
55441,2229
54225,-38344
34555,-19828
-33530,-10372
-66966,537
-7629,-9490
45908,43668
28142,53684
-11879,-851
12302,-42575
-12900,-56636
1021,-5738
8837,31418
-13105,74439
25339,19401
41236,-28372
42824,-32149
-29941,-30845
-55542,14381
-31929,16553
-3599,33339
62963,22704
28704,25034
1169,-15292
-62688,-46317
-14883,13401
22723,34207
-8255,63395
6558,57342
-62301,41326
12823,-23368
18223,-73716
-14735,28600
-30934,48162
-50217,54185
23459,25423
46131,-23267
30558,-25517
-24540,-21989
-49952,30510
-23185,33682
31146,46531
94795,53144
33014,24747
-5931,-43349
-30068,-75400
-3853,24885
49456,57669
-10746,71439
16247,68794
14116,-29885
54180,-51190
34488,-41355
-68744,5294
-52004,41276
-38049,30839
27650,44364
72681,59894
40346,18603
-58457,-33839
-109052,-4434
-17516,33388
15975,62947
39213,28149
15415,-30978
-10693,-40184
-9279,-68779
-40456,-5330
-33775,52341
-47507,74353
15398,50384
49853,-26963
37101,-24406
29402,-52853
-68718,-16467
-50617,17542
50,14858
57028,27950
97234,10511
24548,-8465
-25273,-60012
-53188,-27327
-30478,17717
20592,35637
44295,22079
-4503,-29211
23346,-31670
40116,-64703
-10871,-28926
-27488,1225
-52691,20566
10369,54416
46013,6520
70237,-7265
67347,-42772
-42618,-28872
-54769,-20406
-34595,6559
31691,65540
51161,35418
8387,2799
-5411,-48067
-188,-52036
33540,-30702
-45847,39725
-34667,72314
18177,-1846
62162,4943
50360,14799
-10495,-16642
-22400,-32186
-71633,-2522
-20240,38681
49032,32834
48632,52889
26467,-7369
5559,-61268
4114,-40971
-48067,18560
1926,100975
33255,61735
16012,14903
57259,-33760
22332,-24141
-19949,-11901
-89148,-25720
-17519,51681
56732,49602
21915,36966
28405,-4403
717,-60621
-8741,-69407
-45686,-50060
-30945,28234
-23940,55053
11198,15135
69649,-26079
31066,-6548
8699,-14566
-55111,-28008
-75477,35295
-46012,31853
39762,16032
84822,10404
14392,-3040
-9817,-39882
-67930,-112286
-71101,-66593
-9365,36198
29303,70889
45066,5746
20093,-26347
34853,-70180
-1882,-47059
-37380,24775
-19476,-12863
31748,20987
92001,12564
45531,-2554
2014,-16617
-67666,-48590
-51288,-18681
12446,4426
21599,75090
41449,48549
12603,-44678
13291,-55923
-5768,-53188
-18996,150
-24385,49447
-30241,63590
5991,5582
27412,-13499
20162,-25848
-43640,-54020
-46695,-12968
-35051,-13716
-14012,34821
61660,52012
36642,-7295
7207,-75222
-56681,-101489
-58135,-23990
-6678,38325
-16181,60365
43294,39182
44207,-26453
35374,-44523
21418,-45099
-36782,46116
-44248,53521
-24013,6898
54963,43952
36812,14438
9160,-17476
-7444,-51713
-65944,-39778
-2813,-2259
22482,60247
22498,88259
26725,7372
28928,-38933
-9349,-57044
-70481,-15816
-40014,40708
-28425,41633
22321,-1294
64017,-46833
47582,-13533
-19578,-20373
-68823,-19166
-22893,-4268
-2488,20986
13442,55290
-23523,2903
-11772,-20521
-29489,-96062
-41982,-63173
-280,42189
-47663,71408
20884,42473
66558,-6318
40637,5428
-23569,-55929
-77527,885
-46499,35581
-33683,12841
124291,24531
122159,4263
23321,-3281
17604,-45406
-41481,-24314
-32697,8138
-31310,59875
-2028,91023
1133,14562
28172,-37711
37834,-67419
-28560,-17525
-44314,7953
-50448,5533
-13858,37630
22987,7096
57919,758
10689,-23829
-51097,-26701
-55800,-34986
-46451,13934
18003,63305
30302,25633
41617,-8566
20012,-70000
-16455,-59064
-28237,-17211
-52700,67150
-26468,81635
21409,-3318
112531,-22135
60684,-35324
-14373,-24708
-23891,-18822
-61345,4010
14548,28537
46991,47453
28086,58686
-6033,-27664
-4675,-52583
14506,-27710
-48019,24619
-18524,69676
8110,38351
23124,-16672
36269,-67364
15662,-24244
-78283,4591
-117928,12652
-22263,27632
9022,46203
48889,46011
37692,-19910
-398,-20754
-38800,-69894
-49685,-44598
-1502,34234
-24600,73077
13311,32304
29972,-29503
20291,-19650
4744,-45787
-47483,14466
-45491,33363
-72248,10314
47111,16523
75802,11302
23477,11435
20348,-39375
-40467,-21187
-41236,23942
-18457,48526
24224,83065
17363,26649
18665,-42713
15129,-72278
-16488,-21554
-47413,3533
-69603,30390
14833,31341
81356,-15944
75889,4372
9765,-14996
-57403,-32239
-37000,-71178
-41679,-15723
11545,72466
55831,36824
52301,44077
59529,-56634
36582,-161284
-10003,-54781
-75866,65151
-60617,42828
-49557,16674
37398,37867
56799,-26492
-13525,-16920
-45853,-4948
-70556,-11247
12245,26946
34115,71902
19100,46859
10981,-49224
-5616,-56983
-2368,-50734
-44636,-800
-50378,20979
-20522,25293
58809,12646
88806,-48114
38740,-15471
-11667,-5560
-68020,-8414
-40102,9031
-11053,18804
50317,25782
63257,-4218
5009,-10147
-2880,-72873
-13927,-31650
-17294,54212
-42321,46904
23125,24008
61971,-21135
16973,-25230
-3793,-37322
-52333,11997
-44390,24504
-15738,11817
48103,44566
57473,21851
24767,5291
-16715,-10281
-77510,-16776
-36572,-25901
6134,47041
36282,121726
2103,952
10011,-66686
42166,-56309
-40304,13996
-52560,60825
-52905,45678
-517,24496
62657,-26532
45792,-5884
-11272,-28592
-64400,-40581
-17366,-23617
-1127,-2389
38531,30459
44759,24338
4410,17455
-3462,-73366
-9576,-57907
-2522,5583
-27213,-13824
15742,35633
46603,12000
45007,-43468
45669,-63670
-48302,-1897
-75596,33787
-44907,21544
34981,61902
63578,20544
24188,-11628
-8910,-28666
-46575,-46130
-49093,-72414
-81135,-15503
-28898,77618
11009,34371
24912,15300
27440,-39093
-18904,-41181
-15322,4108
-42697,39162
-7644,47009
62158,-24966
66698,-23616
38950,-43920
-59197,-44442
-25573,21009
-7171,35978
25317,50370
79328,13596
26171,5805
9761,-47162
-11307,-76368
32856,-1763
-21042,-4181
-56560,55572
21298,35923
42665,-4196
83857,-28348
5017,-27032
-91677,26657
-71458,-154
25556,17000
48821,64727
6121,36677
3575,-25994
-65597,-40190
-58090,-20241
-25095,9465
-2502,76839
13840,48349
19483,1649
52470,-20851
-2987,-52701
-25748,-30285
-48873,-10088
-51051,60520
22064,24844
57279,-9636
78558,5149
-33437,-32944
-59091,-28138
-9622,-18881
-18448,60215
39679,65129
38227,28823
14394,-1826
-366,-77837
4222,-44093
-18838,22930
-35331,60653
-2065,32908
7390,17335
49293,-26190
36507,-31958
-17054,12601
-50769,-49274
-47152,-7187
12863,35930
25076,32276
35400,15122
4539,-48025
-16789,-38124
-23786,-36366
-56247,27077
-39310,73265
-14040,18623
59257,-31714
69653,-33085
1262,-18780
-50396,-54700
-62352,-11502
-16395,8100
24430,24495
58089,58538
11279,6390
-20607,-43435
8179,-92014
-19389,-20231
-14757,38886
-14655,26296
35357,28109
120386,8622
83800,36734
-18567,-10862
-86425,-35909
-37075,1872
28890,26239
56234,65492
46835,3658
32348,-43833
8476,-64275
-37966,-42467
-27865,14163
-34241,61054
-19171,68377
35053,-18703
59294,-22748
41911,-30634
-49171,-30225
-16902,6919
12437,40277
22895,72113
109593,29219
36559,6945
-17177,-48777
-32389,-54214
-20086,25522
-27871,58193
15059,57033
30329,-42294
-31790,-44156
45959,-18861
-9063,-19493
-72515,31336
-58007,9522
-5077,42436
87312,9367
52444,-23184
5697,-34393
-40414,-71124
-46773,-9377
191,13557
2524,57018
25714,39813
12920,-33435
33328,-51894
9997,-49498
-56952,19277
-43916,24869
-23590,32423
43821,21225
70756,-15218
28685,-2450
-61575,-29086
-49724,-26584
18140,-880
5820,60521
28454,40299
17340,-27004
7275,-35459
1504,-61131
-21905,45234
-30642,78348
-50927,28398
32434,28650
81488,-16234
46790,-14169
3195,-50916
-85906,-27334
-50396,15106
-3669,22821
35121,73373
37351,21911
-20956,-52277
3150,-81277
-25446,-18027
-31397,46302
1269,7364
19141,10914
3316,-8511
3949,-7752
-2214,-13580
-146464,-36859
-104056,22791
10239,22116
29856,21637
81094,-16288
42357,-32229
-18680,-38201
-76506,-71689
-41171,7942
11718,61446
1328,58639
33405,-3044
18704,-61818
3920,-46087
-17569,-46390
2386,14563
13466,32628
15604,2438
80184,-12907
37148,-15900
-18505,9354
-46281,-25623
-41468,12158
12879,22357
45054,25960
78347,34921
2518,-36174
-27032,-53827
3814,-35553
-31803,45569
1907,61094
9261,52996
35060,33137
36678,-72539
22559,-58424
-21410,-15976
-59846,5635
35023,6503
67295,37736
74711,40859
27111,-17369
-25230,-27764
-42436,-41288
-37600,-9875
-39316,21684
-42948,74618
20122,35263
8211,-88372
7177,-55399
-21235,-3115
-78775,34560
-32269,59991
-12232,33227
39188,3579
54460,-45855
-9197,-40459
-48485,-49786
-49874,-12764
-8344,52037
15135,68883
80704,48704
54270,-30312
-9293,-60965
-13054,-84847
-42667,-5650
-29453,57737
-25896,18743
36832,8363
73681,-26502
25303,-4575
-19217,-13604
-58891,-9828
-16687,24181
17475,12179
61009,76177
43613,42596
-24012,-67205
-24009,-92831
-36238,3586
-22635,79257
-14045,66329
31164,54984
57899,-23376
36715,-62312
1193,-34847
-105132,-769
-67365,9139
16053,65138
40822,70358
29025,47401
-19122,83313
-11856,-19546
-24366,-51246
6524,25461
-5100,46022
-12450,47885
21895,-25424
21903,-33572
16772,-26824
-30687,-23986
-27119,18358
-28877,25086
25084,33932
92067,8759
52655,-3658
1873,-62167
-39184,-76035
-19549,10239
-57474,64114
-3191,51154
47761,19534
21889,-13831
51730,-55474
5913,-814
-35750,34115
-60117,18268
-17065,25566
-3999,1512
22960,3850
43429,-17641
-44721,-22390
-61576,-33142
-31226,-838
20228,62460
26224,53467
29816,13346
30926,-80489
-23750,-62694
-49611,-18632
-48178,54091
-4461,57492
20868,-12515
85277,-20800
72491,-43315
20873,19000
-1576,-11981
-35297,-16776
20610,38680
29013,25885
22333,14448
13532,-27951
37067,-96225
10555,-82977
-52746,59373
-14073,62116
37591,28942
78830,-5050
35351,-59140
-17171,-21701
-84729,-28439
-100404,7711
-2642,23803
14993,17988
48450,23938
12171,-36107
-10446,-22969
-1855,-27111
-35991,19914
-12756,87305
-16996,56591
23238,-11756
64271,-54189
22244,-21710
-60567,-11313
-61477,8031
4351,32128
39436,55939
103005,20143
31044,6397
-80965,-8257
-33075,-10356
11051,73799
-570,41161
-26202,16889
57622,13089
80299,-48899
24922,-60879
-22456,-23872
-64368,44676
-37607,26194
17249,956
57697,4788
28677,-51158
-5085,-50651
-66914,-13730
-64425,-13478
17591,-8563
49606,77991
44657,51557
12136,-56445
-9885,-57447
-36481,-31232
-41555,38867
-7760,57737
-1989,46246
44802,-13800
44270,-62714
-2882,-3556
-68010,8083
-63738,36937
19122,44180
19696,4266
44857,-41781
13162,-43996
-46652,-31034
-37690,-66057
-24674,25181
19555,88116
19055,41950
54100,-2272
42006,-51321
-9340,-41529
-16778,-9405
-74305,62064
-28097,45741
39033,-15529
75052,11075
29780,-26023
-43909,-19001
-58447,13466
-57122,31176
32934,29483
58912,16434
28710,13459
-14291,-59147
-50307,-56988
-22369,-9563
-39235,32518
3608,87764
41636,56904
39074,-11334
15537,-38596
-39612,-9533
-45255,-6673
-56372,-21539
7595,27992
40280,15329
53989,-549
86440,-27558
-22679,-45609
-68506,-34451
-27628,-3472
27299,74355
35839,40225
28922,-3480
32577,-59346
-15889,-70445
7005,6324
-30619,68698
-42849,76580
24206,-804
70876,6821
54978,-10441
-18023,-44525
-51981,-17756
-64633,-9530
-13210,16307
29386,47427
34296,38356
8387,-16015
-1533,42858
11337,6153
-57959,2044
-37337,80761
9022,30933
26730,9377
65954,-66570
36435,-29768
-22914,18298
-76897,-11583
-27149,25951
33468,29068
47712,41517
57627,3248
8086,-25613
-35190,-46035
-37551,-20815
-5016,56304
828,67525
27044,75789
61080,-11570
8508,-72179
-8927,-52018
-47600,-4433
-52634,67579
-1386,27733
46997,14664
80480,-30837
20270,-58786
-30362,-26492
-59580,-48274
-33184,-5081
36463,10274
36447,39180
29125,14702
20147,-64301
43124,-73417
-7327,-31106
-49104,44292
5983,39240
33055,17104
75881,-25588
38928,-61082
-38438,-2160
-94947,-455
-65384,21389
-6116,51231
31797,48196
61487,10053
-6852,-35824
-49920,-33536
-39565,-55651
-34422,34309
-7545,65861
-10935,25069
37887,-2856
32056,-46509
-7664,-21759
-24842,-19756
-57430,25691
6977,27228
71100,-2562
58976,8472
-29233,-60516
-51044,-53104
-26953,-21155
-34710,15911
29825,66769
78575,72598
47766,28688
-7168,-63560
-26299,-50220
-24909,-21903
-58116,-1334
-13630,70632
47102,56958
57611,-44868
24800,-96024
-5105,-12370
-44022,-16198
-69941,10559
35086,114279
72355,27275
55085,-9262
45477,-17623
-52399,-38103
-23391,-45495
4272,4307
-3474,102667
22597,62092
25411,10372
39601,-53276
-10884,-79327
4353,18224
-33348,43195
-41676,71753
27481,61964
16124,-2671
31918,-32673
-19501,-38144
-59337,18826
-39158,14708
-11452,17597
60256,27189
25761,19855
-4803,-246
-18744,-65957
-51591,-14781
-28203,15181
-10559,41799
29321,69918
30066,-20380
42386,-76816
6078,-71871
-66648,6738
-56305,33587
-20139,42529
36414,9104
53222,-61561
43332,-36427
-24252,-15691
-66492,2031
-1381,15972
18523,59329
59792,35876
34814,228
-29597,15413
-32053,-55130
-32112,-21281
21008,57243
12830,60792
33994,11375
50045,-69354
28490,-37570
-14602,-30497
-71974,19142
-31752,64453
-190,39111
64089,8063
70308,-21345
-22986,-14832
-49097,-38751
-24864,6808
2888,16598
31135,4144
64286,47893
7666,10857
-50844,-33851
-21675,-41555
-25829,24684
-2376,49410
26085,41309
46972,17190
37042,-75609
10984,-62511
-15939,-17724
-78622,29661
-51595,34040
-24254,42926
37986,33759
62576,-32521
13115,8714
-52179,-3424
-78543,-30192
4856,8417
18664,12333
28710,58276
8510,-5672
-41300,-34715
-44559,-49969
-86178,-68387
-24409,43123
38112,24235
30232,6143
62050,-19654
23440,-44278
-12518,-20825
-60971,24236
-57112,45145
-14765,13363
58607,31590
66849,11800
-25205,-29526
-25393,-59519
-57124,-12249
-30268,60209
22435,38137
29117,9703
18957,-38653
-24907,-67956
-29118,-54506
-54096,-12742
-35582,44828
1214,32330
17553,31393
45913,-9681
23830,-42048
1750,-22864
-70972,-12742
-73648,12068
3582,43124
39524,71098
51781,-6801
5740,-51874
-16860,-47451
-43847,-38889
-948,36613
17759,61208
-8118,56100
34407,-30816
23885,-73636
2593,-33769
-50104,-23466
-63778,34349
-29852,23989
12428,84
76544,-712
40405,12913
-17049,-2789
-43777,-47818
-44876,-11981
-6323,11743
51591,42432
40361,21235
-15218,-25274
-13532,-78664
-18714,-41524
-13589,55844
-24227,39686
19085,36754
49450,-9653
18906,-23615
31245,-39538
-42015,-18645
-70994,-6353
-10542,-26019
58057,40308
74622,13388
19786,-29163
643,-54905
-56531,-39809
-39185,-2216
11382,39826
23918,87424
27338,9135
26068,-61908
46527,-63498
-20139,-26328
-27648,12130
-18806,21122
-8042,106137
62142,81946
68464,6911
-626,-20175
-50050,-26864
-31982,3745
-22368,26842
31649,70680
52319,19899
13843,-29896
1257,-67656
-29638,-67012
-24651,8400
-34925,71980
-8902,62882
58960,-25603
39751,-18673
14898,-36125
-71853,-17422
-71196,98459
2631,40995
44195,30466
55476,44083
-2732,-13556
-8256,-52605
-39872,-41777
-26681,26811
10772,68691
22134,79003
25428,-2468
18707,-56169
32592,-56927
-28716,-12723
-54746,39618
-33540,19295
-106,31901
59018,-12124
44169,-36216
-12615,-41418
-101405,-37888
-61557,10031
21838,23679
34920,57937
58990,7215
12200,-33824
-41764,-44345
-73800,-42238
-26998,29914
1298,62829
-9896,49084
34011,-20324
35277,-39686
14938,-38240
-26510,-17813
-35312,63670
-34283,34064
18602,7155
98169,-312
18290,-30304
-45246,-44875
-65088,-20611
-44334,25961
31565,23930
75423,60515
54253,-2123
-18329,-75608
-28228,-81668
-24240,-40898
-13255,53212
-7901,50484
4490,5454
42781,-53247
21684,-52033
13184,-24773
-31792,6370
-48826,56125
-3459,-1617
83855,-17985
78623,-5266
-21230,-40157
-26037,-54509
-52333,-20648
-26794,42157
34833,55931
57764,91940
35707,5033
-5923,-47472
-5048,-14767
-44422,-9631
-37461,55810
-18885,119772
-217,94431
71048,-46976
27458,-45873
-26621,35916
-59211,37157
-45636,33445
23131,28256
59067,24319
60893,-15249
