i,q,
93789.726562500,-36955.773437500
35555.531250000,-74684.085937500
-66127.250000000,-43201.359375000
-44036.031250000,-49060.414062500
29750.253906250,48766.730468750
24230.445312500,64812.445312500
-5928.113281250,30133.357421875
42281.984375000,-38817.117187500
500.648437500,-160039.156250000
-68352.234375000,-79366.445312500
-47909.050781250,65924.890625000
-29145.734375000,88212.343750000
-5342.801757812,822.166015625
43174.378906250,-32738.343750000
56967.515625000,-30635.855468750
-29927.037109375,-40362.742187500
-54892.613281250,4796.650390625
-50762.937500000,41838.839843750
-22302.570312500,60038.445312500
99064.265625000,-30697.292968750
87387.953125000,-35867.179687500
-18269.259765625,-22760.230468750
-56170.929687500,-73897.500000000
-18329.892578125,8128.909179688
6350.425781250,32117.023437500
23551.410156250,55484.085937500
61661.539062500,58340.265625000
-6548.135742188,-41237.363281250
-13605.925781250,-74985.609375000
-1754.216796875,-20065.777343750
-56358.449218750,72909.023437500
-35988.640625000,49837.195312500
16093.014648438,27640.656250000
65564.710937500,4194.996093750
66597.929687500,-70502.312500000
13570.958984375,-27096.039062500
-69897.851562500,-511.121093750
-95348.742187500,13336.822265625
13544.929687500,26396.210937500
67376.109375000,25112.816406250
44722.781250000,8482.259765625
-6320.520507812,-55538.835937500
-33307.656250000,-59824.085937500
-24239.628906250,-40543.953125000
-4794.310546875,38820.882812500
43785.316406250,97012.523437500
11339.800781250,22827.451171875
29573.644531250,-56748.820312500
56894.863281250,-58340.152343750
-38226.140625000,15272.152343750
-77271.570312500,-5273.707031250
-7018.563964844,22345.207031250
61477.109375000,84799.835937500
72485.421875000,-1513.140625000
65052.742187500,6769.927734375
-6427.736328125,-5632.978515625
-89431.906250000,-59770.144531250
-20986.392578125,-17924.089843750
-14497.218750000,42495.621093750
-12791.561523438,62822.449218750
46378.812500000,-2326.419921875
20676.976562500,-42464.503906250
-433.268554688,-73097.093750000
-35831.656250000,-33882.500000000
-36308.699218750,77330.890625000
-20687.652343750,45502.660156250
42642.773437500,-1416.414062500
81436.765625000,7047.058593750
2454.239257812,-28416.144531250
-35375.910156250,-65689.210937500
-58569.421875000,-22076.515625000
-31559.976562500,68373.359375000
62836.515625000,38561.757812500
114327.250000000,32658.634765625
36409.886718750,43498.007812500
-65833.968750000,-56150.484375000
-16027.436523438,-35971.625000000
-27126.839843750,30407.074218750
-59164.953125000,33738.019531250
29538.009765625,7010.796875000
33237.910156250,-18957.234375000
27464.054687500,-49071.308593750
15378.507812500,-29824.429687500
-33372.707031250,45788.847656250
-48206.238281250,16267.863281250
8090.673828125,5863.483398438
89153.914062500,51209.699218750
20674.945312500,6418.759765625
-21034.640625000,-56146.937500000
-36473.851562500,-50430.394531250
-60096.066406250,15628.005859375
37204.500000000,36465.660156250
49997.460937500,64887.546875000
25680.107421875,26898.847656250
25744.658203125,-92735.187500000
-648.297851562,-92152.093750000
-7641.128906250,-6269.619140625
-28719.572265625,114412.992187500
26976.777343750,71011.718750000
43818.964843750,-45488.847656250
41557.738281250,-78201.359375000
40219.828125000,-64824.101562500
-69190.734375000,30904.560546875
-16182.726562500,179.641113281
44128.429687500,-68438.390625000
36059.410156250,20626.097656250
48519.230468750,-12063.558593750
-6830.191406250,-67856.078125000
-36227.007812500,-39034.332031250
-51957.343750000,-39744.156250000
26615.541015625,21332.535156250
36947.468750000,77617.429687500
5880.987304688,48878.796875000
54540.304687500,-46489.875000000
28982.132812500,-42637.585937500
-40321.710937500,-17536.414062500
-73696.515625000,-7097.347656250
-47257.257812500,73847.171875000
-21302.324218750,32773.718750000
52419.613281250,-26967.054687500
90079.062500000,-24092.791015625
-20689.101562500,-39128.230468750
-57178.601562500,-34274.218750000
-66060.328125000,10104.793945312
-47148.027343750,69047.359375000
59203.992187500,27827.513671875
64444.156250000,-7261.628906250
-23714.046875000,12350.290039062
-101493.093750000,-53527.390625000
-11480.167968750,-30409.242187500
-1033.705078125,48313.875000000
-55321.585937500,40299.859375000
52945.410156250,14484.973632812
52835.140625000,-20109.912109375
35011.855468750,-48500.976562500
19075.359375000,-36755.015625000
-75635.164062500,32685.539062500
-91703.054687500,15863.351562500
-28037.652343750,2956.535156250
84796.125000000,67006.843750000
62658.382812500,34514.257812500
4234.264648438,-42253.050781250
-231.242187500,-86063.687500000
-59014.835937500,-42126.000000000
-26613.019531250,27734.101562500
-3826.039062500,63620.789062500
-8089.049804688,53612.261718750
43434.851562500,-68425.664062500
75652.710937500,-71529.562500000
16827.441406250,-9020.735351562
-81686.421875000,-7734.298828125
-21801.128906250,40553.156250000
15050.944335938,43827.492187500
12361.998046875,20484.214843750
71385.898437500,-7483.212890625
3027.996093750,-38425.136718750
-53691.414062500,-74902.968750000
-35292.023437500,-56231.277343750
-13753.634765625,63210.296875000
-17369.359375000,77236.031250000
12476.753906250,14913.486328125
70319.390625000,-23508.570312500
19320.972656250,-59764.628906250
-8108.003906250,-46368.324218750
-55903.933593750,9786.128906250
-88161.757812500,33385.015625000
3786.164062500,-20869.134765625
63160.230468750,5113.065429688
51008.968750000,2177.484375000
-25579.425781250,-71039.226562500
-46316.023437500,-26384.863281250
-41659.769531250,4614.341796875
-19494.099609375,39014.257812500
68835.257812500,62692.023437500
33009.671875000,15563.701171875
11395.151367188,-65073.773437500
8862.234375000,-91956.484375000
-61677.242187500,-2396.293457031
-43896.335937500,48188.367187500
-22027.056640625,45190.968750000
-6498.210937500,7640.835937500
45152.968750000,-58951.867187500
66176.476562500,-21782.460937500
-12366.839843750,24462.582031250
-99739.359375000,20112.261718750
-21790.652343750,12171.406250000
18036.425781250,30216.250000000
47106.000000000,19938.476562500
57616.710937500,-12855.515625000
-40734.941406250,5722.317382812
-72823.851562500,-56683.625000000
-13499.210937500,-9902.541015625
42213.066406250,141140.562500000
-76.248046875,72656.726562500
25065.820312500,-4187.813476562
41967.085937500,-61585.578125000
-25519.613281250,-92042.421875000
-7362.123046875,-18480.277343750
-83127.703125000,41712.945312500
-119486.320312500,61528.406250000
45101.671875000,20301.375000000
95198.140625000,-1651.960937500
17382.876953125,-28379.347656250
-56430.070312500,-37131.382812500
-49901.785156250,1532.088378906
-36515.570312500,10684.463867188
64123.789062500,19583.042968750
140616.781250000,40782.156250000
-6034.946289062,22977.339843750
-36518.125000000,-70427.976562500
-17930.003906250,-62670.519531250
32953.343750000,47965.761718750
39930.226562500,70893.828125000
4983.056640625,44781.351562500
57357.058593750,3776.768554688
31041.304687500,-50390.703125000
36071.851562500,-47375.746093750
-55370.472656250,-6322.611328125
-98061.953125000,17554.574218750
11759.212890625,-2911.212890625
59748.597656250,53351.527343750
55950.960937500,50180.281250000
14650.375000000,-33943.718750000
-36531.878906250,-36581.441406250
-65863.093750000,-32469.005859375
-18074.082031250,24457.101562500
39841.867187500,84323.351562500
3475.870605469,56639.804687500
13786.582031250,-26963.804687500
9159.339843750,-73849.929687500
-27461.886718750,-31734.576171875
-44460.394531250,-7588.668945312
-45112.648437500,53497.070312500
-433.627929688,60216.023437500
32591.228515625,-4398.022460938
80046.968750000,-30770.166015625
22262.408203125,-8399.037109375
-73850.273437500,23898.216796875
-42191.804687500,-48468.867187500
-22413.433593750,621.226562500
7964.218750000,58031.527343750
39364.320312500,17766.886718750
32208.478515625,8674.865234375
-9859.732421875,-67844.984375000
-27860.476562500,-63573.210937500
11435.800781250,40584.820312500
-46201.457031250,78172.992187500
-20491.554687500,42000.445312500
76408.804687500,-39123.832031250
55481.000000000,-46961.796875000
2218.830078125,-63826.160156250
-66325.890625000,-11369.250976562
-67875.937500000,42025.359375000
12935.529296875,-17353.472656250
100078.523437500,21596.511718750
74459.843750000,22161.523437500
-29028.794921875,-33997.796875000
-33993.867187500,-59858.828125000
-47275.253906250,-28807.109375000
-28384.808593750,45296.601562500
30583.921875000,58674.273437500
36620.902343750,37398.945312500
17464.162109375,-60640.375000000
18592.808593750,-85805.890625000
62374.878906250,57513.507812500
-36963.707031250,97070.351562500
-61952.589843750,48238.062500000
44457.500000000,21927.761718750
45623.773437500,5272.902343750
47206.265625000,-46031.261718750
-9277.923828125,-43386.593750000
-83521.789062500,21245.773437500
-51796.203125000,-927.009765625
38377.753906250,47720.117187500
75304.171875000,63925.945312500
26642.167968750,-21910.160156250
8202.546875000,-45300.605468750
-61430.984375000,-46650.820312500
-70568.859375000,-12704.532226562
24120.730468750,47714.867187500
-4855.324218750,74341.281250000
26481.621093750,-14634.673828125
72242.585937500,-89965.617187500
4514.035644531,-14946.882812500
-60745.316406250,-1596.550781250
-63036.468750000,40420.640625000
-15820.886718750,64436.566406250
4727.398437500,-70733.726562500
74747.257812500,-61333.941406250
36149.906250000,6660.757812500
-89510.937500000,-20767.685546875
-44709.390625000,-32199.521484375
-24794.781250000,27250.759765625
25025.800781250,78724.093750000
110633.125000000,-5623.273437500
66477.398437500,-76627.171875000
9293.085937500,-85178.015625000
-32820.976562500,-69364.523437500
-10474.246093750,35630.824218750
-36931.937500000,67840.031250000
-9821.699218750,12254.289062500
73840.375000000,-39220.351562500
57209.203125000,-18510.312500000
1657.804687500,-34949.792968750
-77494.593750000,-2494.171875000
-78906.046875000,54081.546875000
3703.451171875,-12302.931640625
84658.656250000,11821.136718750
70028.039062500,18530.917968750
-10592.404296875,-52902.851562500
24092.289062500,-72722.148437500
-32913.855468750,-42558.039062500
-59061.132812500,21018.722656250
63928.585937500,59118.703125000
31699.556640625,94271.710937500
14176.511718750,13994.149414062
26216.496093750,-93096.687500000
6187.076171875,-37660.871093750
-23739.820312500,-32120.910156250
-63199.843750000,16071.421875000
-17816.556640625,69261.562500000
19792.271484375,26058.216796875
79636.625000000,-12428.269531250
62102.050781250,-40130.867187500
-77887.312500000,-12201.755859375
-94780.796875000,-30515.150390625
-48113.750000000,-10599.357421875
11609.138671875,67702.734375000
35121.398437500,54220.335937500
27366.019531250,-3123.111328125
18111.144531250,-68101.320312500
-26943.117187500,-76534.937500000
-7165.018554688,-25809.789062500
-30914.695312500,60814.773437500
-49935.773437500,82834.101562500
-4962.332031250,9260.820312500
40253.992187500,-9353.251953125
34344.550781250,-55441.074218750
1952.673828125,-59612.152343750
-34230.929687500,27555.439453125
-161566.781250000,4029.718750000
-60708.656250000,-30214.425781250
120685.125000000,38269.585937500
55533.363281250,67240.664062500
1157.038085938,-32977.003906250
-44229.492187500,-68651.265625000
-63298.664062500,-3800.283691406
-11643.894531250,8710.110351562
25734.005859375,79422.125000000
35334.402343750,64904.898437500
27641.529296875,-59984.335937500
60404.394531250,-59882.746093750
-23654.037109375,-24001.990234375
-72424.398437500,25467.640625000
-9716.998046875,49650.472656250
-17566.851562500,40766.226562500
18238.224609375,-37357.851562500
58935.156250000,-87730.828125000
40933.656250000,-15782.048828125
-14501.259765625,-31063.554687500
-50170.921875000,-1533.800781250
-12496.107421875,36866.765625000
26118.044921875,13154.210937500
85594.273437500,24465.650390625
22414.980468750,4663.802734375
-68510.468750000,-36016.261718750
-35058.515625000,-63383.351562500
-38463.156250000,4484.853515625
-17069.019531250,73757.718750000
23999.699218750,49195.101562500
58375.851562500,-3005.114746094
16441.128906250,-67177.414062500
-55504.585937500,-18960.474609375
-27479.732421875,49789.671875000
-65147.843750000,74515.929687500
1268.964843750,27453.210937500
95174.187500000,-35684.496093750
43119.343750000,-37271.953125000
28351.265625000,-56677.750000000
-38650.875000000,1753.406250000
-82586.867187500,37860.757812500
-24406.851562500,1733.429687500
64708.992187500,45569.398437500
64719.578125000,85614.734375000
-3108.782226562,51086.167968750
-14790.022460938,-40729.585937500
-49816.937500000,-35028.175781250
-26453.175781250,-3903.326171875
19144.697265625,39783.109375000
-7398.046875000,107850.210937500
-28433.308593750,14751.933593750
13859.037109375,-10003.402343750
44261.906250000,5095.107421875
-67287.875000000,-14216.837890625
-67980.359375000,42077.046875000
-7158.761718750,40651.878906250
10242.118164062,1157.714843750
94451.632812500,-32266.492187500
17096.804687500,-50921.039062500
-89520.375000000,-24609.570312500
-81937.210937500,-27963.763671875
-28656.417968750,31188.832031250
50360.492187500,72259.539062500
58876.632812500,52836.375000000
35771.968750000,31660.437500000
-26404.093750000,-37575.730468750
-47228.300781250,-57788.742187500
16221.310546875,-18870.806640625
1153.494140625,67232.140625000
-18926.544921875,51405.617187500
17956.898437500,-9182.628906250
54155.335937500,-16936.357421875
17478.031250000,-53728.148437500
-27436.660156250,-5447.567382812
-52371.382812500,18154.679687500
-62872.449218750,2120.476562500
62563.820312500,44179.253906250
110853.859375000,55937.000000000
52566.730468750,17972.205078125
-18056.312500000,-64039.257812500
-64413.878906250,-40182.976562500
-28262.347656250,10614.617187500
5993.125000000,36601.796875000
52720.933593750,81976.976562500
27759.832031250,8631.132812500
-12141.896484375,-58331.070312500
24552.894531250,-85699.531250000
-26373.035156250,-35780.007812500
-62076.343750000,40216.472656250
-30163.208984375,36557.558593750
32193.490234375,40106.039062500
68919.781250000,-35918.792968750
7057.296875000,-69616.554687500
-28618.332031250,-11325.082031250
-86732.648437500,-9386.922851562
-47893.714843750,-8663.652343750
56553.140625000,16658.759765625
52650.312500000,52796.250000000
46159.011718750,-6918.369140625
-15184.746093750,-54726.394531250
-72463.843750000,-24958.482421875
-37667.140625000,-23531.371093750
11346.958007812,56118.164062500
16230.730468750,93411.023437500
-15788.158203125,14828.789062500
40297.007812500,-46547.148437500
18615.820312500,-75432.109375000
-42485.351562500,-26459.839843750
-43654.984375000,95087.968750000
-44613.976562500,115913.648437500
19167.130859375,15350.917968750
49423.218750000,-34867.343750000
36231.550781250,-1161.839843750
-51600.476562500,-25058.710937500
-73790.156250000,-28319.712890625
4193.130371094,13408.314453125
22555.097656250,53954.492187500
72736.703125000,34555.710937500
44339.347656250,-31520.042968750
-39394.578125000,-39626.304687500
-40831.871093750,-59873.582031250
-15625.191406250,25926.566406250
9090.216796875,103077.617187500
-12180.500000000,43043.785156250
52121.523437500,-2511.893554688
55293.906250000,-25671.589843750
-29345.636718750,-28460.738281250
-3429.488281250,8813.791015625
-52298.351562500,67254.375000000
-17810.236328125,39650.707031250
92485.414062500,-23661.326171875
61194.640625000,11436.892578125
-16459.275390625,-35744.031250000
-52415.421875000,-93607.195312500
1421.680664062,-24932.070312500
15220.310546875,25328.380859375
51790.101562500,58581.250000000
63064.058593750,32073.714843750
5436.248046875,-42636.167968750
6359.636718750,-99511.375000000
-58911.843750000,-96057.343750000
-55986.703125000,13356.080078125
11522.406250000,52127.390625000
29432.832031250,27789.382812500
40077.496093750,-12098.443359375
15176.308593750,-96198.789062500
2857.523437500,-24708.664062500
-21020.960937500,71621.945312500
-52810.457031250,24245.570312500
-3139.919921875,4167.943359375
52260.718750000,49600.695312500
40569.671875000,2612.031250000
35409.687500000,-67874.406250000
-13941.333984375,-32259.183593750
-74652.695312500,-50441.542968750
-27001.410156250,-150.164062500
23585.363281250,94599.125000000
-28793.785156250,62492.562500000
15542.428710938,-36622.832031250
51258.691406250,-86549.187500000
-20289.812500000,-22549.714843750
-28728.179687500,16950.906250000
-34620.441406250,52000.457031250
-9825.357421875,46148.660156250
34421.507812500,-36050.273437500
74133.429687500,664.634765625
27684.070312500,-6817.577148438
-71609.242187500,-63599.042968750
-45927.000000000,-29601.441406250
-29663.564453125,42900.855468750
5134.794921875,95930.718750000
61657.789062500,47553.511718750
29821.781250000,6110.550781250
31083.003906250,-55523.691406250
12420.525390625,-72874.093750000
-21584.587890625,25628.490234375
-65616.656250000,40551.027343750
-29666.046875000,34310.765625000
74079.671875000,13384.181640625
47508.246093750,-3568.292968750
5834.894531250,-16853.011718750
-14801.828125000,-38610.164062500
-46367.535156250,6277.135253906
-18884.015625000,-2512.493164062
25794.271484375,90646.531250000
15226.613281250,121972.718750000
1537.923339844,-50708.203125000
30965.148437500,-100550.375000000
-1104.027343750,-64475.230468750
-46290.398437500,-5428.755859375
-15321.637695312,22211.835937500
-12259.214843750,88849.328125000
20056.625000000,66740.710937500
53687.085937500,-35747.546875000
11401.441406250,3314.018554688
-63236.804687500,-38923.007812500
-61764.941406250,-42358.222656250
17842.896484375,16317.613281250
20230.945312500,17900.265625000
41206.867187500,16745.132812500
31016.193359375,-48334.312500000
-25332.021484375,-46931.851562500
-1514.349121094,-16881.501953125
-19243.894531250,42509.886718750
-27549.964843750,115200.437500000
-9386.316406250,32228.171875000
44035.148437500,-35876.375000000
63043.152343750,-61535.867187500
-12789.009765625,-43507.109375000
-29157.843750000,10244.308593750
-69710.703125000,44393.132812500
-29945.757812500,41689.710937500
80342.046875000,12655.945312500
41264.359375000,48032.835937500
-36146.929687500,-7796.966796875
-41249.531250000,-53130.125000000
-22503.394531250,4599.892578125
-22010.650390625,23880.480468750
35524.101562500,60475.535156250
47173.378906250,37688.703125000
-5105.621093750,-58205.593750000
38138.097656250,-87229.812500000
-3554.606445312,8696.532226562
-63480.074218750,71729.578125000
-46961.781250000,24841.253906250
-140.540039062,49777.531250000
73817.562500000,4131.878906250
50992.789062500,-55877.171875000
42306.957031250,-56734.121093750
-17528.324218750,-59322.054687500
-56934.882812500,16608.957031250
35617.781250000,34341.082031250
41601.679687500,44155.121093750
25360.898437500,-270.009765625
10730.921875000,-58224.773437500
-32709.054687500,-35943.347656250
1026.641601562,-61124.121093750
64299.242187500,20947.089843750
39906.191406250,98438.585937500
-1199.302734375,22619.392578125
75384.515625000,-53900.027343750
62620.917968750,-55918.601562500
-20323.390625000,-5065.475585938
-70872.539062500,-64866.117187500
-126584.734375000,-6827.777343750
-39430.093750000,81840.937500000
46028.085937500,5094.359375000
80761.414062500,4526.236328125
-5928.996093750,-44192.015625000
-57969.585937500,-78670.859375000
1421.404296875,-26568.027343750
-25737.427734375,59574.632812500
-12970.382812500,56196.140625000
27068.167968750,-26522.787109375
28669.109375000,-38732.359375000
20789.113281250,-93514.132812500
-10853.453125000,-37292.132812500
-57274.312500000,40545.261718750
-81309.453125000,25153.566406250
20179.884765625,18494.259765625
109463.546875000,41396.824218750
51094.152343750,88135.937500000
-22628.824218750,-48899.792968750
-61942.402343750,-79898.328125000
-37499.472656250,10468.384765625
-37971.242187500,26367.625000000
2327.675781250,72937.890625000
90782.164062500,26742.912109375
51927.585937500,-30799.195312500
44204.824218750,-44416.710937500
-45002.160156250,10124.492187500
-120408.437500000,55816.882812500
-29294.900390625,8575.443359375
34350.925781250,33248.660156250
58516.359375000,14418.681640625
29475.214843750,-38816.179687500
-11642.933593750,-34451.812500000
-52821.109375000,-69984.523437500
-30604.744140625,26136.064453125
15789.919921875,115102.140625000
2225.452148438,52172.644531250
48759.281250000,-34044.507812500
50510.917968750,-52142.906250000
13408.074218750,4071.507812500
-19492.056640625,-4659.931640625
-52759.050781250,-830.609375000
14023.379882812,45260.976562500
44049.875000000,44623.156250000
89107.281250000,13010.348632812
31874.328125000,-15977.179687500
-77010.695312500,-37515.195312500
-28732.490234375,-40222.500000000
-6711.363281250,50631.902343750
5715.434082031,79942.039062500
10073.408203125,-6486.706054688
39176.390625000,-11327.316406250
22738.693359375,-55489.894531250
-35097.277343750,-39996.601562500
-33727.406250000,46343.632812500
-57100.742187500,50460.847656250
17811.558593750,18374.457031250
105860.351562500,-20765.921875000
23160.222656250,-780.835937500
-26838.181640625,-42749.148437500
-77204.078125000,-52808.402343750
-81473.281250000,2109.621093750
18734.648437500,18833.398437500
63701.257812500,48426.515625000
26990.099609375,-12549.207031250
-21585.246093750,-94829.703125000
10788.487304688,-57131.410156250
-24584.513671875,19369.390625000
-42334.828125000,67549.765625000
26050.921875000,15545.607421875
42482.058593750,-18644.640625000
39291.078125000,-31623.240234375
-3925.042968750,-47306.878906250
-39122.046875000,6926.730468750
-71261.296875000,18109.761718750
-39660.464843750,16957.652343750
63466.078125000,19911.164062500
40175.398437500,37335.507812500
-8539.904296875,-10417.052734375
-42801.898437500,-67233.375000000
-92652.656250000,-16093.863281250
-62050.593750000,-44377.183593750
36676.312500000,26613.259765625
39658.359375000,77579.539062500
-23659.593750000,-60640.347656250
21160.769531250,-77100.718750000
20758.644531250,-34881.246093750
-75914.468750000,35303.730468750
-28577.222656250,53831.484375000
56007.464843750,-11249.132812500
91196.906250000,3034.132812500
74068.500000000,-33519.976562500
-6306.785156250,-10797.239257812
-44891.585937500,32290.628906250
-64379.445312500,6763.064453125
-11190.082031250,13600.197265625
-52863.640625000,52184.554687500
-26476.746093750,93105.937500000
55887.855468750,-12612.222656250
-22874.472656250,-60573.734375000
-44514.734375000,-48635.234375000
-25398.507812500,-6800.398437500
-16844.031250000,87333.390625000
4691.385253906,28172.447265625
42825.097656250,-23045.761718750
87180.562500000,-24489.712890625
15984.668945312,-32124.707031250
-30506.015625000,-6865.859375000
-53955.468750000,23820.912109375
-54862.574218750,34065.484375000
55354.265625000,44837.285156250
57351.324218750,85307.218750000
24560.095703125,7199.830078125
7302.171875000,-112647.421875000
2510.756835938,-55679.843750000
-17343.679687500,18305.166015625
-45161.816406250,54007.988281250
-5256.187500000,62392.945312500
9513.248046875,11061.705078125
50281.671875000,-32791.851562500
33252.964843750,-57613.933593750
-76756.921875000,-15994.856445312
-80512.789062500,-946.786132812
-17402.923828125,-1281.511718750
67745.476562500,43094.562500000
48172.570312500,-6906.846191406
16282.066406250,-43461.503906250
11388.398437500,-63413.500000000
-51065.921875000,-68330.046875000
-8838.534179688,-10172.636718750
-20191.707031250,62320.644531250
-34967.804687500,70580.562500000
41720.007812500,-48955.226562500
70736.593750000,-55746.671875000
21531.925781250,-2956.002441406
-49814.734375000,-7797.662109375
-42817.417968750,43506.589843750
-78687.242187500,58183.675781250
-11159.015625000,27061.800781250
105418.671875000,13623.934570312
-13135.466796875,-3094.180664062
-72853.406250000,-77687.281250000
-48267.062500000,-69221.203125000
-38135.359375000,56043.757812500
-2486.373046875,55096.695312500
9789.028320312,37521.906250000
29896.773437500,-4669.421875000
20179.064453125,-44584.394531250
-1397.005859375,17968.076171875
-52371.679687500,18385.476562500
-80792.773437500,25271.783203125
9175.550781250,15933.953125000
52453.484375000,10378.118164062
49196.003906250,-10668.646484375
38508.148437500,-45705.250000000
-31783.667968750,809.644531250
-83850.968750000,10900.589843750
-48372.984375000,27430.636718750
62974.691406250,56212.988281250
49820.609375000,37689.000000000
16676.162109375,-18092.859375000
-359.973632812,-69739.843750000
-49209.187500000,-41727.472656250
-22819.800781250,-4364.536132812
13517.376953125,84604.265625000
16698.880859375,108200.468750000
3550.619384766,-38381.730468750
22779.972656250,-45968.109375000
14046.783203125,-30087.097656250
-50392.750000000,11908.529296875
-47488.816406250,80125.304687500
-44010.242187500,33843.683593750
22719.816406250,9581.886718750
107854.718750000,-28808.449218750
34478.648437500,-14361.249023438
-42875.640625000,-29625.554687500
-80357.453125000,-44582.496093750
-37789.734375000,30682.820312500
10060.901367188,43007.992187500
48126.804687500,42193.398437500
65236.562500000,-3330.359375000
-180.257812500,-65106.781250000
-13560.939453125,-89704.781250000
-10935.390625000,-2076.799804688
-60215.250000000,110542.140625000
17647.863281250,48191.601562500
109473.328125000,7214.901367188
35851.128906250,-52813.871093750
-20224.699218750,-71513.453125000
1181.757812500,4460.065917969
-49507.703125000,5495.718750000
-59106.304687500,19872.746093750
87855.593750000,6888.976562500
86441.679687500,-1080.786132812
11754.937500000,-7545.535156250
-19060.113281250,-57854.820312500
-48887.500000000,-28043.716796875
-44912.398437500,-29919.070312500
-22076.060546875,22958.050781250
33981.722656250,71196.578125000
6079.695312500,10075.066406250
21444.023437500,-63986.925781250
25504.128906250,-87637.976562500
-49869.605468750,7778.361328125
-67727.281250000,47326.113281250
-99401.750000000,41259.500000000
4403.841796875,5029.375000000
84697.960937500,-40025.984375000
43875.367187500,-16868.093750000
-34318.519531250,-25445.664062500
-81670.304687500,-37138.328125000
2903.103515625,-5875.214843750
39933.132812500,50819.281250000
-10901.341796875,87451.164062500
-50278.824218750,-11265.845703125
14562.115234375,-43249.828125000
10030.705078125,-25510.695312500
-46487.464843750,-6732.654296875
-16372.637695312,64708.703125000
-9481.687500000,39012.742187500
42233.613281250,-14076.402343750
95455.312500000,-33378.769531250
882.679687500,-2555.078125000
-51916.292968750,-18063.939453125
-65693.593750000,-20091.480468750
-25987.226562500,56252.578125000
58305.335937500,46342.726562500
85460.859375000,28522.097656250
30233.123046875,-1951.378906250
-63200.925781250,-66277.859375000
-11105.546875000,-38761.828125000
21827.001953125,27289.251953125
-14202.736328125,85844.468750000
20330.445312500,27351.503906250
26443.275390625,-14916.744140625
24237.628906250,-20997.513671875
-11697.812500000,-31622.630859375
-35056.859375000,45808.671875000
-24113.462890625,46919.140625000
9680.998046875,1666.974609375
104199.671875000,-7544.124023438
34328.531250000,-19079.701171875
-31317.601562500,-30093.089843750
-45421.093750000,-43773.300781250
-76345.484375000,13460.976562500
4772.865234375,48888.242187500
33471.250000000,106773.335937500
12314.033203125,85515.343750000
-3954.932128906,-79861.445312500
-19534.003906250,-85078.242187500
-20713.472656250,4793.335937500
-56385.703125000,48616.625000000
11311.293945312,46585.933593750
22520.603515625,5117.033203125
13787.646484375,-50212.140625000
36844.148437500,-45835.078125000
-49488.855468750,26660.523437500
-86514.062500000,28131.626953125
-28084.718750000,4151.031738281
58003.367187500,48390.585937500
53338.726562500,22051.265625000
4857.908203125,-31538.121093750
-12306.707031250,-72635.500000000
-82213.460937500,-64598.839843750
-44800.398437500,-24904.058593750
21580.451171875,41876.218750000
-2487.080078125,88394.765625000
16579.519531250,-26336.939453125
52078.804687500,-78346.921875000
35907.953125000,-28754.380859375
-75718.304687500,-19279.582031250
-100926.140625000,64548.742187500
-40555.195312500,74604.531250000
55322.617187500,14503.247070312
115287.070312500,-4318.651367188
2285.344726562,-31171.222656250
-75356.437500000,-27528.205078125
-42639.546875000,-49103.117187500
-6434.306640625,48542.218750000
15166.892578125,93026.171875000
27687.296875000,16651.589843750
64635.117187500,-3016.088378906
-413.543945312,-130036.929687500
-17259.458984375,-119152.156250000
5140.675781250,34558.820312500
-66077.343750000,60347.980468750
-4115.830078125,30659.507812500
72099.750000000,8286.001953125
75283.312500000,3754.354492188
-23191.011718750,-42392.140625000
-61648.515625000,-66289.281250000
-28859.699218750,-30282.261718750
-54347.742187500,20680.474609375
56525.988281250,74259.578125000
89608.328125000,77605.031250000
30118.501953125,15330.736328125
14310.373046875,-88197.593750000
-16627.109375000,-66632.781250000
-36037.601562500,6875.902343750
-32796.906250000,29439.302734375
-343.929687500,74874.812500000
13323.187500000,13182.869140625
22138.693359375,-55394.750000000
63909.574218750,-39165.636718750
-49617.617187500,12737.894531250
-86238.828125000,28439.958984375
-1628.171875000,22571.074218750
4872.378906250,46947.183593750
50350.625000000,5773.091796875
35314.640625000,-8481.828125000
-34306.687500000,-38307.242187500
-68909.437500000,-113314.125000000
-19675.437500000,-9914.996093750
5107.075195312,98268.875000000
3897.031738281,106692.140625000
50642.578125000,22805.250000000
17911.218750000,-56655.335937500
-11553.455078125,-59830.609375000
-4224.828125000,-31129.046875000
-70690.953125000,56531.933593750
-55772.210937500,42267.359375000
7416.417968750,-11517.638671875
93903.367187500,-4743.164062500
88175.781250000,-5118.644531250
-18221.724609375,-15126.701171875
-36040.964843750,-4134.443359375
-55505.445312500,22085.181640625
11210.160156250,39788.562500000
40168.984375000,57472.460937500
-7826.679687500,-25008.171875000
13668.025390625,-138557.406250000
18171.824218750,-82861.335937500
-18034.763671875,-3392.981445312
-50351.812500000,50995.730468750
9500.503906250,85353.250000000
43206.296875000,29288.230468750
43852.804687500,-28920.628906250
51548.757812500,-46947.972656250
-49389.164062500,16747.765625000
-74999.710937500,26240.210937500
-643.054687500,-16203.716796875
52362.628906250,41887.031250000
58112.996093750,-2755.880859375
47518.226562500,-17755.972656250
-10507.586914062,-3842.161132812
-82521.226562500,-51704.164062500
-6196.540527344,18016.007812500
11826.446289062,72594.468750000
-28944.742187500,52652.375000000
42743.660156250,-32502.105468750
