i,q,
80896,-20365
58453,-81154
-14307,-49227
-98359,10367
-113602,-73636
49443,-51166
100306,71370
48829,18559
-5171,-85289
-53842,-46115
-53336,-25036
-80501,67978
18964,210808
55095,87061
45285,-55370
71909,-81790
-28000,-32681
-66269,-11152
-78760,34883
-69360,55124
16956,9287
118700,40986
74397,-11440
-35331,-79868
-66637,-57093
-102520,-17249
-15890,8879
89603,66379
79124,64986
14648,-59071
-8901,-124297
-11462,-63768
-54262,52931
-17343,74951
21711,49979
53951,2829
124451,-63012
97496,-9183
-62876,-28505
-125527,-61908
-3553,17772
29236,106282
43991,65598
64841,-21190
8041,-54003
-29667,-114610
-26027,-46385
-29451,89317
-17994,95104
74021,35029
68522,-23605
36112,-83116
4210,-75458
-96466,35617
-143092,7639
-48656,3391
89522,69052
89212,32517
56587,-20229
16140,-87432
-74287,-58113
-56178,-17344
-28596,73828
-123,133980
49266,22331
98550,-61317
49426,-62931
-48218,-54658
-66171,-1848
-82248,58687
-17482,29723
83403,20665
83249,29549
-19663,-79050
-42603,-113410
-47391,-57292
-60557,31630
15787,92071
33666,91556
30330,-12587
100815,-102823
63834,-12996
-82606,-13339
-108081,4624
-28114,55202
27254,28158
94051,1123
68776,-25776
-22066,-36742
-85873,-56937
-41522,-1851
-6079,90417
38448,84517
128025,15687
50537,-44820
-14842,-100042
-5296,-34920
12729,162804
-55152,113099
5918,19188
125511,32038
46359,-44508
-35823,-62217
-42805,-20874
-37214,-57515
-6667,-40955
67294,96112
53315,60948
9540,-60616
1794,-80095
-55616,-49572
-77509,61317
-7238,88138
76945,32767
90957,-41351
65825,-89149
6062,-28125
-120469,-13944
-104687,24116
23928,81652
56160,71843
88788,-10283
59270,-63185
-42629,-75661
-63394,-81091
-14854,43828
-11645,101193
13278,56119
87975,-2510
45110,-72875
12999,-90612
-36584,-18202
-85610,66978
-35878,30939
69368,29451
135086,25208
44827,-45004
-60703,-78954
-121024,-92482
-69100,13360
16438,85781
31458,102152
23251,21431
38784,-104192
54647,-92838
-68084,-30019
-133225,23622
-48548,47089
35100,34355
90041,-10046
68207,-43125
40902,-57042
-67632,-55685
-66123,-12734
-24034,76851
-15330,100924
81429,10448
59645,-52356
10315,-72162
-7822,-70966
-57999,34589
-104674,62512
-35793,54346
108846,54205
77579,-990
-21543,-91117
-53516,-73049
-76207,-2734
-46575,25347
38472,76338
85088,56503
44459,-16543
48627,-93266
-28315,-65420
-93748,25389
-54288,47991
-11861,86343
66582,22532
117830,-35575
73031,-4406
-87735,-56540
-98064,-69836
-14015,9877
-17634,115430
43866,82528
71165,2021
27825,-68885
12901,-124771
-13405,-8284
-159052,56570
-108569,49132
88316,20938
86717,-16732
34673,-66280
-26061,-68534
-84268,-42366
-134329,29621
-24051,187964
105816,119575
51111,16500
66103,-86632
14321,-122092
-80295,-24357
-77774,23725
-47456,111829
5580,79721
66084,-45067
116719,-50249
-1838,-30591
-116825,-20823
-93323,2029
-68438,69994
47882,34584
106227,7318
21775,33272
-67460,-60666
-56124,-87552
-48805,16837
-59285,155580
-2810,113392
34034,26647
51734,-53001
32069,-124900
-15824,-28724
-116830,24612
-98066,29484
55343,45202
93120,64584
105132,8150
21484,-56293
-86511,-38868
-59142,-47634
-3066,38599
27253,120417
20132,62933
98899,-16389
78194,-71360
1495,-83721
-38178,-22945
-93523,93100
-65884,73926
7156,-11585
90903,-12380
72825,-16580
20811,-69252
-62745,-67361
-110584,-964
-4612,23737
39118,87267
31191,53960
27548,-76520
51310,-106933
-10359,-64673
-94887,19969
-47202,53586
-3074,43879
79774,-11487
116091,-26590
55412,-6532
-70921,-88546
-100232,-91208
-39569,23496
-5754,100470
92584,80736
80974,24331
9160,-63912
787,-126201
-34130,-23464
-106312,51076
-70562,77198
51939,50765
68684,-11461
52842,-67965
3749,-111700
-78403,-13283
-72854,6750
-31875,67751
22873,90493
54759,2980
31202,-61881
-42013,-106042
-44390,34610
-5788,99405
-31596,105206
5693,87884
56413,-29503
102523,-70661
-21329,-56102
-105191,49773
-4134,82606
-553,50154
69934,8887
113335,10174
13911,-4792
-77998,-89506
-61074,-34338
-21760,52728
3021,105546
60700,24109
34094,-42893
35146,-65896
9146,-75191
-49826,14440
-75707,41469
-35559,33280
97611,21202
80670,-10044
3540,-46755
-62516,-43780
-92303,3758
-22818,19530
59922,84388
60720,76974
7263,-63120
33438,-127640
-18863,-72314
-76849,7788
-31736,38687
-7458,82216
62759,24245
88832,-57056
55999,-30001
-59447,-57581
-93215,-50576
-4189,22709
-22118,76816
22921,41887
58878,-6362
-2931,-53774
-40574,-100710
-46544,-956
-53847,107834
-40012,94277
29395,-18425
61446,-56040
50769,-51271
-23635,-47201
-91409,31367
-90346,24339
-4656,44273
95695,88601
28018,26767
-7647,-114411
-31380,-103791
-96253,24044
-35970,3320
10274,91177
22389,98781
41366,-29653
82394,-60012
9704,-45490
-70258,4307
-51053,49581
-32655,63740
42640,1599
100449,-39978
88937,23504
-32900,38396
-90172,-5269
-47020,24275
-16136,89641
61777,64698
68753,8981
18638,-44643
-13189,-124884
-28203,-52171
-47786,65066
-68909,100823
40198,67558
76222,-16656
56039,-72228
37651,-88829
-34801,9543
-102914,2577
-135364,-38071
47218,30772
102866,31533
38882,-18210
-25233,-50585
-89917,-47216
-63269,-15541
5362,123922
129978,146122
65337,-24164
31572,-92999
-6429,-88373
-87065,-41516
-49451,52945
-52396,119141
-19375,52544
62299,-53986
80745,-29873
-23127,-58878
-111589,-53206
-72346,10279
-38984,33599
54903,59636
79889,61336
-19485,-3620
-9055,-122186
-35554,-60359
-46550,53611
16743,103671
45585,95273
45300,-25859
61188,-91377
50900,-39600
-64943,22208
-104484,21445
-94686,83175
-5976,98862
93503,11650
87740,-7847
24300,-34356
-57599,-62796
-29172,-47798
-23251,67402
1784,142109
57524,41198
56053,-15565
8740,-87441
-36806,-106639
-9505,14500
-57303,78427
-33280,53221
61399,8446
56120,-10936
58093,-82903
8488,-44290
-100927,3067
-121001,-46859
3836,18542
76007,73088
91735,50830
84844,-27374
-22273,-61971
-70027,-79268
-46742,-38066
-9760,76028
-6210,93375
58349,3115
116070,-98162
-14318,-79176
-46881,-68869
-44042,8347
-57280,105654
-37678,42148
36525,4606
89588,-38087
22280,-84520
-10551,-41823
-111639,-3936
-101165,8142
24644,23610
60640,82568
61155,24248
31020,-68162
-45586,-58123
-110959,-46471
-33407,9244
61677,93447
53367,85662
49921,-3180
3891,-43032
-56826,-62624
-32677,-40826
28987,119432
4593,200416
14602,56812
28853,-73053
-28267,-70822
228,-40830
-68888,15443
-52348,102398
41950,-6405
30762,-50184
101618,-5079
14390,-47234
-53949,-44166
-36454,-8593
-44119,47555
64470,57100
97085,55221
30982,-18046
-37589,-108051
-47166,-42288
-53156,45646
-2551,83401
55796,72559
31509,7385
33518,-114465
13600,-95970
-52518,23124
-95310,-22513
-28176,18426
54866,34477
58898,-15873
77629,-36126
-18124,-42737
-114932,-30315
-67224,-48013
5913,47672
61082,76901
41707,2857
27591,-56922
-38285,-101859
-74094,-48037
-22029,68128
-18920,154549
1405,54030
60104,-76661
53439,-57471
-48527,-73243
-73082,-15647
-78730,63529
-70373,54690
51669,24541
84615,24378
44897,-12324
7762,-70865
-79895,-19753
-95638,-30833
-24106,24886
75338,104118
91683,81237
67808,-22030
13921,-97336
-22507,-11937
3799,41093
-40968,110463
-2829,99117
47810,-44220
87925,-85746
40115,-57332
-84862,-7847
-64026,21453
-37961,71886
-1262,63030
94688,-15879
110589,-1701
-18247,-54445
-100190,-93230
-51287,-14527
-41324,33565
46693,49111
91990,61075
29703,3623
7744,-107891
-10197,-71277
-20851,10882
-38729,47563
23229,59916
63565,-7008
54211,-66959
62478,-81898
-52568,-567
-129167,43963
-70629,39351
39144,92789
90046,2740
-6937,-65703
-65249,-66289
-96495,-88309
-81294,-52439
-13374,36788
5681,107510
47287,33135
85998,-22746
21299,-117343
-50546,-121638
-22425,34616
-54595,79816
-25550,40207
88864,-4410
76103,-36679
12189,-50337
-56619,-36662
-110313,8883
-87514,36942
39386,63264
119656,55195
60823,-35496
21143,-86414
-76375,-47309
-101964,16224
-2712,44982
8222,119731
16584,70544
32836,-63479
40321,-67612
-16014,-67901
-46702,-709
-32409,68476
-12681,57707
112933,12701
89164,2342
357,-31061
-52605,-80198
-100001,7585
-72055,69042
16537,38092
149269,30209
91158,16353
-5902,-52262
-39063,-88707
-70040,-11245
-53861,27276
36217,76606
124668,92518
47573,-37515
60928,-92823
32379,-63871
-107016,-9177
-88333,23368
-31564,54352
48612,56634
103815,-22525
88429,-41841
-35682,-67583
-122335,-83195
-44951,-3725
-11593,80251
46472,67896
84894,31793
15891,-6025
-14738,-127450
-20059,-73600
-34622,74915
-53647,80792
19922,56583
42704,10092
51043,-45983
39599,-65298
-109600,-20106
-140530,9085
-58644,28193
55804,87256
81082,29110
53578,-25936
-9313,-69359
-105097,-110345
-56784,-46483
-27735,76478
-7675,132963
43440,1048
47827,-56506
5746,-57477
-41016,-51426
-25809,39898
-51308,88568
15523,63542
103032,-30484
76476,-33359
-82055,-112269
-178483,-127984
-69807,56907
-16636,55620
105552,79360
129582,48770
-11836,-46354
-44866,12535
-36152,-18186
-24453,-13805
13379,78259
43354,105512
29496,-20797
17476,-120128
-4874,-61915
-90284,24271
-54541,77684
26984,51613
42038,-2383
66447,-85879
29141,-85555
-54438,-36762
-116124,1289
-20963,60175
48384,40327
56057,-2026
74397,-38598
-18568,-46720
-77678,-67138
-56288,-58668
17408,80730
34771,97335
31353,27551
36918,-51939
-34527,-101322
-40228,-47153
-31750,77328
-67897,134036
66901,9567
154801,-34747
57894,-49154
-35625,-64084
-72912,17406
-106343,57053
-40874,49956
71658,41730
49178,21476
20143,-48122
-26408,-78503
-61624,-21126
-53026,-4268
23042,70927
75210,100161
25446,4114
39906,-99116
15103,-97154
-61975,6240
-65599,50687
-32129,106644
53966,53914
101516,-64325
85753,-26589
-49698,535
-119873,-57427
-28789,-21840
12812,82468
61213,62534
57163,-12443
52574,-37932
-1990,-85934
-17612,-30694
-5821,68450
-52622,60623
26811,34489
56208,-11226
17386,-80000
-22998,-97025
-78366,18771
-76693,67585
-7904,21022
120811,22481
86414,-7933
-16751,-66361
-50790,-91777
-103534,-5807
-19275,40434
65852,48462
50300,64302
2403,-35844
24798,-91438
7669,-19078
-94141,91234
-31523,109691
-2246,73121
62414,7822
129779,-79211
30488,-42645
-65319,-11170
-107222,24490
-19978,92423
11014,60659
86149,38733
119786,-11555
-71900,-58788
-106349,-62533
-58811,12614
8718,102039
53187,61654
48754,16353
21892,-64600
-50878,-71855
-23509,-6464
-32513,60188
-47577,84651
25701,8846
52209,-31201
51843,-86074
4806,-61687
-55283,49138
-101953,38783
-280,37011
74396,50881
25284,-31759
36166,-104335
-47504,-53132
-122937,-35404
-40958,11790
55999,166496
54090,81385
50547,-29920
48956,-87887
-45076,-91945
-55319,-12698
-37322,60523
-44174,105192
35676,9426
97991,-33726
64708,-29688
-49421,-62528
-67857,-11813
-62645,38813
-21402,57390
71835,15202
81255,4417
16135,-41491
-57653,-97280
-70550,-44892
-62424,1324
18819,83940
82160,91784
18993,3664
33967,-125967
29228,-109039
-77799,22102
-110826,34853
-15909,53246
72306,27137
88937,-35695
96048,-33158
-33545,-32951
-113189,-30132
-30954,-35
37800,83588
51764,59609
32232,-9186
22869,-41233
-37273,-86104
-47802,-27512
-25226,79518
-17601,117212
56755,10188
62791,-54502
27893,-43011
-36674,-61083
-102423,-22041
-98995,45857
-22364,43081
117847,6208
75418,-735
-32700,-49920
-72528,-75090
-70161,181
-10014,36993
53364,78334
58326,50817
-24034,-74174
-17950,-111221
-35876,-33346
-49299,76040
62606,92386
62114,57088
80847,-15633
53786,-75564
-9110,-36309
-62547,78889
-116894,45335
17909,14429
115272,68099
84896,-5707
25851,-46398
-46211,-6340
-95469,-3861
-14508,37589
72350,84331
45523,62298
1775,-57292
-74422,-131589
-60921,-49493
-12438,19169
15172,112347
42733,81234
35805,-43115
51925,-64989
-56737,-34015
-108913,15324
-51616,34802
-6783,52607
72504,-1393
85023,-56905
30471,-33999
-74821,-33906
-94862,-32372
4147,6996
38632,83582
51555,32728
33987,-51597
-25834,-70121
-49699,-104350
-20680,13518
-7781,121140
-40022,73058
50488,-29757
62244,-67901
-27339,-68239
-62835,-51942
-90858,55275
-41600,46529
55531,-147
121889,23267
36539,-15169
-73122,-38200
-66941,-16065
-38856,59497
18006,78267
58167,42131
38158,21752
1783,-91608
3154,-87456
-30281,29605
-89294,101785
-19550,80640
50737,32430
68270,-25916
34714,-110895
-32893,-33064
-102468,-14735
-75732,-10046
78706,114874
91633,124652
27516,8116
-1452,-97597
-56197,-59201
-48949,4999
-28568,63218
31156,97442
63535,-11011
73365,-102149
46083,-84224
-84595,-22544
-90553,-1284
-31216,27827
28925,63225
95308,-7514
86878,-39823
-36804,-70729
-105827,-91215
-2785,-26722
33059,75671
34668,85403
52547,-20174
17503,-60853
-52874,-105106
-56963,-58609
-29228,94373
-71580,128591
36984,23214
103441,-59634
16996,-56252
-13025,-46827
-121730,57384
-157690,115438
44657,21872
148283,4935
68775,9737
-45975,-40661
-58580,-72023
-65659,-7020
-41799,67567
45911,85086
82185,73888
29938,-48414
-24532,-102699
-19615,-40315
-60578,33317
-19988,86927
20628,92656
11545,43829
56149,-87583
35777,-80933
-52536,12071
-113303,35489
-28736,43537
48985,20676
69071,12026
47336,-51561
-48261,-85155
-84231,-69689
-58059,-15945
24035,112050
47320,95363
29186,-10653
62178,-80481
4955,-68791
-26016,-68384
-44219,36421
-85227,133315
-360,28231
87423,-29465
74056,-31920
-7420,-47293
-33681,-21723
-59729,15833
-15061,48519
97534,46935
82639,35118
-36616,-50304
-55712,-104205
1415,-34609
-32595,47117
-14540,110108
48629,57031
99562,-650
95897,-72004
-6629,-68710
-67197,17274
-83986,7679
3524,31498
88763,42847
67011,1482
40770,-49932
-43648,-50998
-79373,-17415
-14935,28377
15739,102215
-3789,21132
34011,-81785
56464,-87535
-54806,-30863
-89116,44741
-56271,65502
7077,56259
78375,-31127
53381,-37313
-35651,-25561
-121370,-63505
-51714,-8968
17770,60459
37937,62551
66513,-12896
11729,-47080
-40829,-56110
-37069,-28716
-29052,78851
-98638,113891
6504,17777
107031,-45401
20568,-44643
-20835,-51992
-110420,34642
-77824,91274
18387,32998
85107,66771
75032,9933
-58645,-53846
-77247,-79465
-58034,-33093
39151,119257
122019,85326
54185,34481
-9883,-71352
-34444,-116464
-22370,10108
-59231,85480
-16944,73357
63861,-956
85252,-54898
48175,-74498
-13124,-25047
-40690,17842
-58975,15672
42257,45496
78234,36350
17555,-24410
1943,-96245
-53921,-51035
-55283,-5620
6900,31445
49987,108300
33588,10513
46704,-91402
24701,-84717
-98542,-27410
-82748,52651
-24162,73751
30139,42162
110518,-49307
82655,-36883
-43828,-12439
-137957,-21374
-50183,43435
39139,82136
41525,55592
41851,-7066
-7080,-48126
-26038,-58402
-55601,37982
-49106,106189
-22378,77810
45102,23768
102492,-35041
10161,-33542
-48318,-45478
-98299,-10138
-85015,40145
27933,22399
123357,66679
97008,21961
-37232,-82488
-57265,-67358
-51388,-12677
-22697,68333
39062,74813
37797,9677
67004,-77266
48621,-75493
-19324,6580
-93402,55343
-60331,81589
66606,35166
75210,10218
48409,-36217
-18338,-52611
-70360,-35985
-65730,-22417
35954,81751
58447,85056
54354,-5106
121804,-72867
-26497,-71486
-63643,-32866
-14944,38655
-38725,117382
26418,4798
65189,-73146
44803,-52086
-45190,-50405
-69769,28172
-64854,52451
-20276,217
113033,-2969
80061,19324
-45845,-33158
-102334,-75226
-111539,-16601
-76239,-4181
34784,57914
47751,46421
14307,-52932
21303,-110060
-24471,-14554
-67382,114406
-65381,16565
47321,35982
101380,132
44412,-70601
22056,-10431
-84195,-23082
-96802,-7918
5053,41147
39646,91684
89630,37773
49054,-18133
-65928,-12421
-89919,-76338
-25130,-2399
1075,98482
9407,71240
66532,-11382
28396,-72213
-22961,-72843
-27893,6516
-65518,113098
-54708,40481
39422,11312
96005,22349
-3639,-89008
-25290,-73221
-78380,-5340
-88965,9963
48370,77665
48536,113091
46290,42624
31165,-70038
-15036,-84324
-60563,-62030
-44794,10588
27558,83014
20871,65742
49970,-29025
68976,-74841
-2883,-40598
-72225,-14671
-59326,66327
-18316,73350
21729,-7271
122646,-39401
46794,-11458
-37824,-36638
-63316,-52516
-89512,25611
-10117,22659
92633,59220
79753,79541
-31162,-54662
-19626,-95702
-19521,-39720
-50484,37401
13127,83799
32674,78552
36015,-9901
-7012,-100432
-84526,-82655
-90244,-19228
-68578,50355
-15455,68488
27156,21855
102662,-35701
57272,-35197
-64823,-3634
-100776,-28686
-48312,14615
30159,50463
53746,22396
65378,-1596
-32081,-62527
-73730,-81168
-21235,-10837
5346,106199
40088,101743
29390,37355
19186,-39185
-509,-112061
-14838,-35816
-60917,54321
-73807,73441
66793,29585
105619,4395
51274,-11675
-18099,-28627
-41951,-254
-36955,2098
19850,34001
96657,67115
29052,-20239
-9051,-108253
-30892,-40245
-80268,36133
-54651,32534
29644,102526
45862,42885
40142,-66747
46002,-102279
-15074,-108560
-79705,14170
-26823,37269
51135,25386
104987,-4017
83272,-35617
-22276,-8319
-98276,-67422
-61209,-34747
19655,61322
60185,56275
99259,8712
20541,-52391
-43586,-98504
-19874,-47469
-58317,91287
-57634,85315
27086,36837
64946,1309
26806,-66927
15991,-36167
-57280,-1024
-108799,24736
-5675,34382
33591,48798
46416,22394
26663,-39414
-44359,-20057
-90890,-45142
-69144,3767
35224,106808
29972,81935
41107,-11990
42400,-75123
-28041,-78343
3670,-74342
-20114,56778
-55060,103662
13541,-13909
107963,-32588
63123,-18385
-40561,-25587
-33598,-9829
-54708,36347
5084,27022
99559,28967
85453,41856
4794,-57750
-28831,-69140
-42746,-9214
-59450,33059
31554,77079
43101,35675
25293,-47632
42007,-118153
-6052,-40819
-62153,21868
-41108,30174
-12640,83385
-12962,-1244
80555,-58304
41312,-21220
-118080,-46475
-89170,-39371
-10895,35958
43733,47610
67403,6543
41331,-11205
-28978,-87243
-62835,-92310
-13982,21187
-19843,94352
22974,56442
59221,-34080
23020,-53763
25027,-72760
-17565,4879
-65361,72399
-47725,38219
58757,-4114
85988,-44070
-2185,-27132
20286,-37454
-9215,-22406
-40528,3739
20274,55438
48927,114917
24878,5505
37248,-77298
23561,-56253
-69841,17470
-36463,73972
-42914,79607
7553,24025
120506,-55422
68437,-23709
-32752,-20290
-117027,-3812
-75824,39045
-15025,21261
69191,34527
86866,31885
3029,-40685
-440,-105292
-35993,-40746
-46360,45416
-5524,59096
41537,85952
37840,47
60763,-75823
56681,-36307
-121120,-38925
-107250,-32369
3375,43951
44473,65831
100802,7546
61765,10159
-50772,-35475
-107769,-93822
-20802,18995
-15655,95276
6696,57569
74895,16489
37404,-28349
26827,-84547
-16697,-26062
-79924,57796
-83669,16274
3607,26926
60191,11985
49762,-51017
44418,-56769
-66363,-36993
-73390,-20287
13732,29014
9563,108937
56427,48966
65791,-41189
-4107,-88772
-48969,-82322
-28964,27518
-32213,90788
-13800,44293
87648,-41828
90780,-14612
1251,-605
-74872,-44215
-69439,11107
-26995,24916
59114,35533
78299,42750
-1268,-28238
-5109,-92364
-31354,-29611
-74704,67570
-41728,77655
30680,80725
51081,-21735
43196,-96074
23822,-41815
-85363,6739
-79692,24324
16094,34492
66309,2158
78483,-70658
1891,-27336
-76341,-8212
-83503,-47760
11334,25152
45647,78558
43363,51280
70998,-18280
1359,-63165
-43274,-74462
-36454,-4753
-43824,100182
-27358,49801
64336,564
60790,-53579
-30842,-76485
-33616,-28020
-68646,31156
-30626,47060
83574,11298
52682,35079
-2537,-41632
-16203,-121683
-23135,-58158
-53310,49913
-15883,87469
40720,50433
30266,-28724
63414,-114359
21369,-57551
-63386,1948
-132725,-5447
-55885,44796
69433,42538
58323,-7089
48207,-50698
-28576,-42658
-57936,-44391
-6912,-3919
43660,117555
53717,60826
52205,-33997
41725,-74280
-40983,-74234
-44375,5195
-61532,58348
-69692,55185
63116,-11902
98818,26662
5785,10699
-52956,-74986
-54522,-31877
-61512,1727
-14025,55982
34827,91184
-25125,5501
40023,-96281
31490,-86453
-52098,1853
-60180,26037
-19271,44783
50914,42843
75666,-1625
59675,4971
-55142,-36679
-77698,-73699
-15312,-4254
-13967,104755
32222,76233
51850,17460
45269,-21365
9863,-65265
-12922,-854
-55227,64784
-77231,44901
68960,36809
87486,57141
30195,-10176
-4442,-73659
-66224,-20473
-63569,-4956
3065,27161
76566,92729
36422,17307
6064,-77928
-1302,-79552
-39764,-21259
-12519,9067
4473,67727
16963,45094
72519,-64972
79037,-26955
-67164,-21656
-109372,-40472
-30701,-3194
-22046,26894
66803,23629
88266,17549
9820,-2438
-25570,-104887
-37861,-60636
-26169,56415
-29630,68348
9055,61305
9966,-22849
25819,-78064
24986,-59695
-42783,3957
-17459,13275
-4922,49432
-713,128596
34111,46708
27646,-2758
-37570,-41101
-100843,-76154
-21815,-16984
7611,95870
5205,59924
50319,-43271
28614,-20014
11146,-78722
-11551,-67066
-62709,43405
-101045,49875
8364,28350
98595,7202
59497,-12591
43194,-45625
-31086,-4393
-75775,-13356
-23866,-7318
27646,111917
10620,66489
2096,-60855
25079,-89969
-20125,-63251
7055,-21916
-31364,59090
-69415,97011
10226,12517
69967,-15422
57413,-42596
-8886,-39933
-52224,10612
-89365,511
-1556,7086
75097,47487
34892,58326
25685,-58845
2070,-95438
-31174,-35710
-57409,11519
-27266,56254
-507,27193
21404,-19149
102241,-63542
34802,-44718
-42928,-16032
-76213,-6492
-31394,60329
55007,42939
81660,13286
66627,34275
-37929,-43299
-36049,-65951
-44111,11567
-29530,67708
56229,54093
37900,30477
5221,-64861
2898,-90239
-16861,3908
-91601,19538
-51063,39148
38489,47024
-1385,2045
58909,-16041
7812,5323
-74997,-22166
-57663,-51842
-8972,24714
47908,63614
49837,27892
38170,-18401
-49397,-79315
-51909,-63285
-5078,31337
-5608,111743
25959,48059
43608,-16759
54273,-36981
-9563,-104070
-40736,-77804
-59613,82141
-55951,87968
65088,-4880
69564,-2420
26509,-28793
-15238,-51259
-76315,2518
-67446,-13587
29154,28732
75926,68425
12198,-7806
29198,-69993
-139,-69709
-125028,-45528
-85842,-2139
9788,116226
32429,35509
72484,-81373
60875,-66490
-4499,-50896
-40428,49803
-84897,109939
-41742,68172
71188,-17284
89504,-46961
35388,-9490
-45514,-28965
-81460,-4356
-65526,20604
-4616,31523
79261,68805
32794,21020
-5261,-56028
-5102,-111645
-41866,-28160
-49520,44078
-22035,84886
22342,69384
46658,-60608
90549,-76094
8855,-14786
-137809,2816
-37704,-9153
40342,37996
51464,32740
95575,-13268
33425,13598
-45276,-48569
-60362,-49732
-41904,38739
-32686,51200
29396,60245
63324,26587
13363,-48650
24953,-114761
-33751,-40298
-89104,54087
-60571,64651
10146,53713
105575,-2345
108138,-37623
31958,-37864
-91325,-18567
-80574,-26042
7727,10809
58996,73032
80290,12822
39448,-2727
-31571,-22867
-69739,-70928
-3717,7817
-6877,78103
20481,76962
96216,3218
42811,-34993
28609,-31483
-8400,-9020
-66491,75721
-70764,48877
17450,26772
82983,11643
43403,-58736
23278,-74829
-71820,-40433
-81654,-9864
15611,1795
55102,64571
44134,29846
11229,-29888
-37252,-49809
-86516,-93304
-10385,-7743
10705,81596
-15423,79186
48665,-14693
39316,-75145
-3212,-87285
-38336,-55085
-70091,61923
-67408,57839
3160,25405
95814,25426
68501,-25380
24073,-59712
-46220,-35456
-95273,21779
-41090,23943
29660,80214
20361,68987
43581,-73681
76451,-100249
-41091,-54273
-48159,-15145
13389,84761
-35694,117173
29219,8900
31014,-50282
-19245,-65394
-28885,-92858
-105658,-46001
-119257,33709
-25892,32666
110172,60717
87532,38519
31206,-38896
-9543,-72843
-74697,-20035
-56748,-12455
-9898,49672
35848,107692
45451,11882
60918,-42524
8598,-51753
-44660,-26944
-20225,24106
-43275,63987
623,14711
75171,-25879
90501,10471
-6515,-43430
-77542,-50459
-64562,-9644
-30985,28489
74135,62396
69198,52132
-1287,-12059
14481,-130164
-18980,-68825
-53993,10559
-32144,60505
7445,90383
68689,14687
113595,-30503
66489,-37563
-51089,-16896
-82469,-19869
-45518,42804
-1946,75265
56043,15262
71169,16678
-13917,-40368
-54964,-72382
-23439,-22689
-46708,50328
4812,63736
39715,18123
23336,-45381
12003,-138574
-16900,-17350
-50648,105857
-78493,57416
12273,26973
76091,-1235
67203,-28365
36651,-56492
-67150,-22892
-79245,-17439
-5858,30623
29054,93592
4861,18781
26425,-39852
3090,-68529
-44987,-46978
14417,16319
28,88948
-6480,51455
43210,-52381
51799,-29163
-28682,-42057
-81277,-11990
-61376,58591
-34044,31224
82340,5307
94435,1864
8439,-26126
-27514,-21125
-47842,6984
-16154,23913
-13106,66807
26265,67263
15348,-31297
13197,-87346
35658,-48188
-30094,38193
-38903,35488
732,62946
39590,148133
50392,-10969
43735,-75494
-49949,-11321
-112749,-9605
-22064,4472
-13187,49494
43367,19328
65046,-39102
6677,-40995
-6880,-91523
-34750,-31596
-40364,92175
-74868,36228
30724,-29869
106405,-30051
39629,-22599
-205,-45085
-70157,-18179
-68341,24429
12382,36144
41295,33184
20813,-53799
16538,-67721
17148,-60658
-47992,-35952
-43913,22702
-21820,66573
-8510,76046
33441,-37082
43352,-66572
3355,-11675
-87534,-23788
-66334,4487
-21222,33510
40153,41150
109275,7827
-1734,-15917
-59681,-62700
11827,-72168
-4905,50370
-36631,62395
4378,39505
46360,18093
52542,-59753
57064,-58287
-52091,23832
-89513,44779
-38154,37775
-31912,76117
57080,14584
62906,-42393
-10153,-28361
-101879,-53230
-54537,10629
39402,80833
21232,71743
61354,-6822
35293,-66457
-17080,-54793
-15690,-52362
-29640,43413
-44981,81632
-735,12034
75725,-32922
70576,-17102
41672,-2127
-44722,-7654
-88209,30035
-111,3220
106777,48708
85073,50734
-8180,-51559
-17089,-64258
-69498,-61815
-61847,27541
44405,103763
23128,103364
24310,-24778
60797,-120193
5839,-37975
-42685,-32508
-34798,29682
-37001,74941
-21615,6107
91971,403
61188,-3210
-37964,-48788
-45828,-49681
-58309,16564
-18932,21043
51124,60718
77460,76337
18473,-53730
3866,-114850
-28656,-88748
-46967,47530
14136,169723
-35629,166617
-7878,46148
84340,-57943
83242,-38203
-16543,-24283
-141666,5312
-120658,1414
-33862,21987
73233,20430
84501,34642
2724,-4787
-37290,-97283
-57791,-19838
-53273,36307
-7812,35960
61887,57218
25590,4232
20620,-90105
46158,-103584
-38798,-2041
-84490,38518
-48301,76376
9919,68665
63871,1222
89502,15414
2706,-16561
-97670,-60661
-36242,-8198
31043,96207
80385,70664
74315,28606
6095,18691
-52237,-75467
-42478,-73621
5080,15396
-31670,64641
19712,58420
60657,-12345
43368,-55731
37579,-76962
-19856,4524
-84557,38263
-50784,15387
44790,53620
40263,-18544
62721,-69397
28183,-46593
-94673,-13346
-53161,-8213
31686,39845
50831,89480
30368,4201
12380,-38262
-45236,-95382
-66957,-87202
15104,49747
-13257,85967
-7538,16626
54169,-54905
23413,-39676
6508,-60472
-43103,-10799
-91243,65889
-41902,17494
72494,5752
92979,-17300
7499,-35208
-23881,-25282
-66282,-2025
-44915,26623
18743,55364
43561,97351
2176,-7818
-19777,-102572
-8190,-50448
-62516,12035
8344,96898
25227,113039
3369,30558
65822,-68408
33775,-49170
-59414,1548
-105491,13493
-29144,59591
30360,22276
88879,-27412
116203,-13809
1044,26877
-39864,-29380
-24086,-45658
-1603,75270
24575,71470
56234,40157
34006,-22716
-8447,-102622
9251,-54383
-39333,23088
-22440,22936
44972,-615
55308,10566
48364,-35777
-10344,-56195
-25522,-6700
-86802,43399
-77222,32367
61421,25922
60090,38282
