i,q,
-6089,19014
20491,17051
19640,16649
22684,-1466
30840,-7965
10826,-15020
-8225,-31600
-351,-21785
-12749,-18588
-39311,-19622
-30617,5424
-33985,15081
-15082,15046
5711,30480
-2034,21528
19355,16536
23681,23102
23711,-4978
27104,-19535
10461,-22178
4640,-36034
4955,-25481
-20162,-14520
-26353,-18237
-32356,1170
-32186,19610
-12439,22160
-18007,20845
-3660,28983
22235,25849
29101,14043
27210,-10620
24737,-15333
10427,-16969
9733,-27168
-1299,-21765
-30510,-21485
-32085,-15699
-18318,6743
-21760,15025
-10494,15267
931,37037
-73,26112
22186,14408
30885,11650
21892,-16149
23057,-17300
6800,-13249
-1065,-41440
-4939,-30427
-27131,-15782
-22485,-8815
-20128,17497
-23955,20975
-13812,17929
3161,27648
7195,24644
25251,11937
28499,10642
21554,-8395
26634,-17713
9749,-17305
4614,-30295
-1947,-25504
-26214,-5854
-29861,-2619
-23816,7870
-31027,6713
-14696,14835
-1829,34067
7955,22604
26372,14307
24738,14501
27167,1166
37525,-13745
18854,-17464
780,-45933
-2340,11356
-32101,32949
-34876,-24787
-18182,8792
-28052,15580
-13328,23036
588,46237
10199,22108
28917,12898
17643,11781
23273,-8290
30429,-19030
5662,-25959
-9199,-42262
-11578,-26096
-22292,-13099
-20494,-9894
-42681,-28291
-878,22952
-43090,25973
-70028,-30170
23461,41721
18485,22508
21301,9206
29566,4583
30468,-11479
5752,-17592
-3135,-30312
4642,-16283
-17158,-20002
-22693,-30245
-18549,-907
-31569,13385
-11731,8979
-5121,27931
-1631,21508
20162,30061
22514,25562
24156,-3299
31504,-11621
17492,-18705
11478,-34157
6020,-19094
-21281,-19220
-25213,-19614
-37044,8506
-40055,20023
-12259,22260
-3922,36542
-2798,27520
24330,24654
36736,20721
26209,-5832
24288,-16149
8718,-17142
3027,-27482
-2051,-24111
-26407,-21080
-22310,-13677
-26789,4781
-23946,7360
-7100,18436
-14162,25848
-7854,20473
20466,24376
25965,14085
21872,-4887
21043,3873
8226,-8158
14776,-31397
6197,-27725
-16512,-30635
-16394,-22633
-21610,-2172
-27388,-4008
-22241,9151
-25902,30230
-3934,21485
16689,35015
14621,28172
30937,1198
34687,-705
24067,-16134
30657,-35435
5467,-20804
-30397,-18092
-16091,-15961
-29088,-34
-41460,-450
-21397,15371
-15145,33088
3291,27800
22054,31228
14349,17387
24652,3695
30289,8685
19418,-17614
15268,-29369
-1600,-16701
-15184,-25834
-15427,3389
-33033,18411
-19718,-10777
-13569,23629
-17294,34761
3713,20379
8569,20033
8575,14788
24359,6398
28705,4187
16499,-15364
17395,-25090
-2699,-17113
-11487,-29350
-11355,-20873
-28496,-5587
-28095,2834
-20092,27933
-24127,28215
10219,16658
21895,31092
13004,19219
34771,7740
32263,-1221
16607,-26448
12726,-30806
-837,-21039
-9807,-33880
-15611,-20208
-41115,-277
-36640,2555
-17241,19765
-11273,19921
5067,17762
12210,32693
12106,23510
29369,693
29716,864
13237,-26494
16412,-25624
-8703,-17885
-435,-22769
30324,27324
-32827,8476
-24461,-4972
-9258,28071
-17893,25864
3564,23261
11524,30281
15684,10121
23867,-14330
25523,-12705
15412,-22570
16595,-29997
-9655,-21905
-21037,-29645
-21201,-4932
-35571,-1246
-13796,18348
-11471,19880
966,-3727
26416,109735
27414,50655
48907,-27113
39107,8850
20056,-11677
12595,-20865
10022,-25785
-9570,-24180
-21950,-32141
-17956,-11744
-28281,7091
-17704,5449
-11437,26556
-16239,24061
3836,21007
18322,31711
20597,15686
32761,-265
16760,-200
14528,-17599
24927,-25478
-260,-28328
-11441,-29782
-14416,-5956
-32367,378
-26477,-6242
-24042,13858
-24726,24990
4117,31101
9776,32816
12530,10271
26197,1106
22103,1118
23827,-19494
25487,-22037
-8303,-22113
-17224,-28184
-19617,-9600
-26255,-13437
-19292,-1291
-22817,22609
-11688,26936
6416,26065
14584,29232
21801,21086
25347,14059
19795,4429
21088,-18192
11585,-19873
-8115,-25141
-5142,-32172
-8909,-18241
-23863,-20634
-21937,-9824
-32672,12074
-25834,13568
-1014,18885
-8054,31196
2203,7428
35656,1603
20344,19314
23540,-11210
30494,-10885
11135,-19613
12704,-29869
4051,-22866
-22673,-30295
-27277,-21343
-29351,-3569
-31504,-4209
-21653,16298
-21887,29092
-1934,27257
8512,42347
16031,21583
29421,1200
28392,5189
20364,-6972
24028,-20553
6032,-19571
-15004,-29432
-5530,-22624
-20921,-11875
-22442,-14944
-23947,9597
-34788,19662
-12416,15680
-1964,29996
-369,17963
21244,10547
22411,14961
20183,864
29877,-10939
13537,-16843
706,-26355
3712,-17574
-16556,-11019
-20209,-18926
-23023,-129
-31070,7362
-12841,9379
-5349,22609
-3341,23748
10719,28246
15205,26298
26292,2190
33370,-283
10473,-8446
10916,-27137
6941,-18356
-9071,-27142
-13683,-31902
-33423,1972
-34247,-349
-11268,6568
-25733,28946
-21054,24573
119,36629
9404,29833
25730,14873
33608,8453
19871,-248
24694,-20323
25580,-26685
-37180,-14558
-36775,-25290
-10922,-20593
-36213,-7259
-29433,-4687
-28043,15643
-27239,17296
837,28313
10413,24636
21803,10915
21191,21184
24678,8750
29186,-8460
22988,-16192
5896,-33388
6861,-19506
-13256,-12575
-22832,-30218
12177,44550
-89006,-951
-62724,-31012
35506,59615
-10695,26555
5157,15567
13520,29577
15308,3468
37321,-9497
20028,-11930
17217,-24347
12969,-18316
-8901,-20956
-13992,-31903
-17083,-4330
-31509,6492
-15432,13894
-14898,30470
-16151,22852
11918,19652
16961,10306
24924,5766
38073,2684
17833,-5599
7272,-24644
11404,-20271
-10933,-27689
-13912,-28388
-28597,-3968
-33256,-3239
-17885,7218
-20526,18695
-13063,20016
11120,33544
16338,32310
23117,5011
23437,8079
13741,-5365
24684,-27028
16807,-22307
-4017,-25597
-11097,-27872
-28057,-14353
-30750,-11640
-18224,808
-32685,15347
-24073,19614
-1515,31619
995,26530
12098,9334
23581,16672
17944,2106
31557,-13179
20750,-14251
1890,-31912
-7360,-23316
-20468,-23661
-18426,-22042
-22152,-3509
-34534,5234
-25845,7536
-9227,30799
-7311,23772
15454,18938
21254,30613
23187,14935
33825,826
19697,-12474
5953,-28948
10597,-22073
-8244,-18248
-11203,-32366
-22602,-12839
-37760,-619
-15077,9709
-10735,28590
-6489,22271
9607,20635
7949,27783
18679,8412
35053,-1224
21138,-8663
14523,-19302
13907,-14101
-1779,-19912
-9040,-28342
-20216,-13646
-33643,-4915
-16842,5709
-30801,12119
-29187,11766
-823,30024
3159,26531
16829,11326
33268,16895
22055,12035
27079,-7097
26831,-8836
12046,-30076
10417,-34539
-7221,-21852
-19787,-20644
-22458,-7594
-35149,2636
-39204,-2201
-15307,26293
-8755,42123
5821,28654
12799,30875
13478,14645
35928,2755
35336,-6085
28461,-21295
22490,-27813
-3148,-21997
-11908,-29139
-8950,-15434
-29259,-18361
-22689,-117
-30168,49546
-21192,26263
1969,17410
-4571,23979
8452,19814
26048,29133
18290,7236
3910,-48353
20713,-25673
11318,-7618
3021,-35289
5588,-25130
-23120,-20542
-17436,-11436
-14808,5358
-22592,621
-14988,12227
-9247,30663
1795,27840
21986,27814
14503,12596
26644,-4705
24954,-2648
28255,-12438
18305,-28488
-15523,-50302
59808,32937
-5309,10099
-53592,-47800
-18722,2880
-22676,9906
-15872,27188
2473,19020
14925,29970
11513,18723
33163,18658
31805,23668
22545,-16425
22725,-24509
-4055,-20767
-9851,-32870
1049,-21543
-24470,-14234
-28825,-10358
-27243,13506
-27796,20621
-11319,15472
-2701,25217
-1743,17989
21519,15391
25554,20601
23273,-7664
29183,-15208
14009,-15550
8371,-22481
2842,-16712
-19751,-18577
-27544,-22527
-25763,3924
-25603,9583
-16366,8448
-9488,27770
-7721,28966
10720,25087
22574,20801
22129,-5879
31852,-6509
16920,-6190
8054,-31466
1221,-32234
-23032,-26766
-25811,-23495
-16593,2426
-29589,12673
-15610,8440
-15359,26291
-6748,33806
30693,39284
17626,18004
21053,-5494
25382,-1158
13886,-12277
13389,-27857
-23104,-18181
-24754,-24066
-11825,-8852
-29703,6510
-28984,-917
-16916,13019
-19738,31257
-5135,12111
30626,15510
23500,25359
21971,99
26020,2057
17173,-5281
18960,-22645
7901,-23194
-14979,-26109
-14967,-22522
-20927,-7369
-29079,-8865
-16710,5483
-20308,25581
-11285,27704
7631,34787
7447,30654
14906,7206
30855,9578
24835,7215
32257,-21994
19499,-18669
-4996,-26166
133,-29946
-13682,-14642
-27018,-17310
-22892,-1511
-30702,26580
-19070,23218
1664,28982
2740,27054
23018,11856
28415,21249
17862,4829
26542,-12469
19442,-6191
-3521,-25916
-569,-22050
-13912,-11242
-20411,-17086
-18072,-1334
-29408,8263
-14609,12477
3741,25205
163,26501
10501,19389
15371,22325
14796,6073
30443,-5966
19992,-12733
7003,-25946
16404,-20270
3295,-14183
-10691,-30503
-12272,-16320
-36670,-2417
-26783,1914
-21179,19709
-25728,19627
-6086,22658
5423,29354
44614,38692
56322,34454
21641,9310
26613,-8714
26106,-19964
9341,-19183
-3433,-37337
-3813,-30204
-23405,1174
-31114,-11918
-22526,3741
-30787,14101
-13734,11907
-5488,33776
-853,24402
14856,17018
17243,12339
24480,342
-2764,6182
74194,-77994
82243,-50035
-30283,18841
-4313,-22264
-6666,-21099
-18718,-12533
-28295,-11723
-20783,-928
-16954,23835
-17106,18638
3187,18857
-2164,28838
12272,21380
38000,19855
27157,11726
16950,-13314
22765,-12088
2438,-22556
7150,-35585
-4561,-27358
-32548,-36139
-23564,-15786
-23306,8623
-33093,127
-8615,13204
-10470,36377
-4467,24668
19616,25341
16479,18724
12046,-3304
36952,2156
16475,3455
-10150,-32917
13809,-17011
-11472,-10059
-8261,-26489
-14480,-13852
-30080,-14782
-27720,-2929
-28186,17510
-16762,16744
623,15661
914,29261
10898,21260
26089,24417
17296,14961
18936,-12613
16813,-12931
5820,-13608
13993,-27101
1998,-20619
-25143,-18645
-22353,-8665
-25549,8674
-22061,7349
-14184,18490
-17659,31987
-1604,22766
20933,18747
17107,8138
31860,-6939
30542,-3794
13954,-16258
21473,-27539
2064,-20920
-29628,-23525
-21987,-20054
-23115,-3217
-26124,-4546
-20807,17412
-24353,28523
-1807,21895
16329,31218
15393,20385
23089,10442
27640,13790
17049,-7254
23639,-29980
2529,-33955
-8591,-35757
1752,-23654
-19295,-9817
-29006,-15481
-24296,103
-32392,17604
-14463,17813
-3994,33153
-7372,27273
13775,19015
24602,21061
23202,11180
27976,-10145
19472,-14003
5184,-22039
8873,-20159
-14203,-17485
-24387,-30568
-21907,-12927
-28568,9531
-17526,11340
-2990,19493
-6364,20893
8035,17440
22093,27053
29197,8978
33660,-7992
12460,-12123
4415,-25827
11328,-25766
-5873,-24746
-15474,-23794
-18406,-508
-34689,9216
-22216,4936
-1678,35411
-8094,51078
1519,11189
24029,21749
18880,17093
27665,2277
24969,-7429
21589,-21087
23761,-18668
7306,-16530
-15515,-39748
-18308,-22634
-32080,-11969
-21547,-3746
-21427,18347
-20705,-53786
7333,8318
-471,53284
11820,21697
29886,21233
22527,7734
18681,-8061
28161,-15996
12997,-22336
4306,-41539
-2317,-27161
-21653,-18375
-14530,-14248
-19417,4450
-31872,12607
-19495,12670
-8388,47790
-16237,-9616
74094,39560
68970,119038
-23884,-14179
26008,-8691
24299,-2041
11616,-35827
4230,-22036
-20560,-21719
-12364,-16294
-19666,-11043
-28685,-5553
-23860,3119
-12070,12349
-1316,19085
9667,27361
3082,27429
14807,11599
31995,9293
20600,-385
24383,-16186
17609,-14333
-6385,-20267
-7567,-28366
-10070,-16634
-28052,-17615
-20781,-1650
-29388,25558
-26223,14900
-7390,15973
-5605,18973
5766,19046
29286,25573
24818,9626
25894,-12072
21574,-4311
2629,-20255
6887,-29047
-2285,-16262
-23111,-23354
-24221,-13098
-34950,6292
-23271,-1681
-11818,16239
-25253,28227
-745,23769
10735,36862
12588,17793
28634,-4084
25295,4612
16729,-13869
25081,-26458
5509,-18841
-10796,-36195
-8402,-30827
-25724,-9134
-25513,-5626
-22367,7730
-33344,18611
-18531,18282
-2368,31990
606,23834
20814,16805
21368,23469
20902,8519
33265,-5366
19820,-18031
7157,-32080
7216,-24172
-13875,-20321
-14044,-30949
-16321,-10645
-34334,1010
-22025,6971
-9739,24335
-7248,21682
5714,24184
4569,33933
14880,12249
38015,3199
26471,-3943
14555,-22123
16765,-15495
14,-17390
-3902,-32821
-12326,-9563
-32955,-15728
-1446,16957
-17598,50734
-22074,5237
-1970,17655
357,27850
17853,14641
28909,10445
23049,10015
25661,-12005
22778,-11503
5371,-17575
4991,-35816
-11491,-23484
-29607,-10995
-22862,-8521
-20068,4225
-27525,8048
-2320,19681
-3915,38353
691,30180
21591,27305
15828,11412
21106,-9184
33078,-7962
17753,-11782
14878,-31502
662,-23017
-20366,-28151
-6160,-16034
-16805,4088
-28802,-4295
-20952,14017
-22547,34119
-3859,18762
19786,24555
13052,21143
24545,2567
32059,6654
19292,-4813
17581,-27413
7511,-24338
-14566,-33359
-11477,-27296
-23329,-108
-32222,-9301
-15202,4103
-23842,29805
-4303,21725
17298,31596
-37663,35379
1150,-4678
39401,3578
13385,-4629
24443,-29429
14910,-24396
-7677,-27819
-11372,-22388
-20007,-4779
-30433,-4893
-20461,-2742
-26670,19949
-19981,22447
7234,36813
10021,14649
16711,11454
24524,10017
37677,-33885
55846,81405
-388,67280
-23666,-42082
-3473,-23609
-17941,-21052
-23396,-17009
-18324,-9276
-27407,15285
-25609,17958
-554,28537
-1073,29830
8325,12418
22694,19131
19238,12946
25838,-11824
23878,-12891
-5176,-781
2470,-32662
3873,-29321
-15925,-22885
-11429,-18652
-31733,8817
-34380,13455
-12035,19893
-11589,26070
1447,12361
18102,27294
7981,24624
35292,-1596
40778,-2532
9630,-15902
10538,-20926
4246,-12125
-12029,-28408
-8673,-24426
-25777,-10240
-28463,-11410
-14276,11105
-19146,18411
-8168,14199
4586,26179
2350,29046
22115,13358
30781,9442
21927,-6385
23229,-11017
12559,-9782
2462,-23285
-1507,-27740
-15694,-25206
-20742,-24688
-18828,3214
-30986,11059
-16847,4250
-18770,24098
-15694,23272
16660,21410
24016,27420
21228,10884
39025,-1649
24969,-231
23223,-23193
26978,-26755
-7435,-22233
-14854,-22148
-15187,-14102
-30510,-15520
-24913,-11658
-21020,12539
-27587,18633
-7742,29509
-1725,35231
4423,20046
17210,22357
17433,13098
27183,-3982
32397,-4640
12634,-17930
8875,-29480
6389,-16784
-4502,-20040
-10222,-23697
-23778,-8237
-31899,-1130
-21366,12293
-23564,20155
-8921,8791
5353,27839
-27,31201
27143,20690
26103,16098
13198,-3698
24184,-13980
17748,-10544
-1030,-25887
692,-30716
-18386,-15587
-25640,-18273
-15754,-3187
-22761,6113
-17685,8927
-7466,29173
-9093,32914
6915,22613
18309,21309
18148,3114
28767,-2923
18616,-3053
16664,-23636
16572,-23252
-7915,-20209
-11366,-29780
-8493,-5994
-23531,850
-34473,-2895
-41779,6626
-18720,10248
8,23970
3813,29856
12327,18923
27566,23097
20963,19635
31277,-3084
31731,-13133
8086,-30679
8351,-27075
-578,-18056
-16081,-32163
-20034,-26671
-27751,-3707
-30256,3689
-15476,21923
-20038,31112
-12779,12840
9663,43475
12995,50582
29693,-4492
37163,-706
19714,-8711
21674,-20672
9718,-21367
-2204,6118
-13575,6714
-27092,-24134
-24468,-6944
-11909,6420
-24475,15403
-12818,13932
-3181,24492
-7275,20522
23202,13517
25352,18684
18047,-3062
21685,-9775
13340,-17527
3872,-19193
3601,-37731
-17691,-5000
-52628,-21278
-33506,-127151
-18238,-37236
-20986,6177
-6477,20750
-7302,39712
16515,21209
21017,22626
21259,-55
29372,1033
21899,-8117
23840,-25108
13430,-24947
-15245,-22435
-18970,-24137
-17955,-7274
-29454,-9073
-21378,-3620
-26000,25373
-20447,25045
4340,21893
11567,26906
15569,17340
33420,16782
23258,13206
12284,-16103
21535,-25924
1422,-30171
-1342,-35151
-8948,-18135
-24868,-17242
-23191,-7199
-29759,10817
-28855,8794
-3860,27967
-6805,30736
-1191,10066
19488,23254
19194,12092
28870,-8884
27750,-9618
10511,-17870
13106,-22754
-4403,-13454
-17576,-27017
-14340,-18440
-34174,-115
-24036,3986
-10664,18881
-17814,17876
-4012,12746
6691,33096
3402,20855
32300,5794
26107,-417
14233,-8873
26078,-6049
1850,-22841
-8825,-42294
16847,-42993
-20263,-11560
-38646,-3850
-21459,14330
-24368,15362
-10275,16257
-5376,32061
7741,20831
29983,15574
23687,11009
19848,-11884
25379,-9940
11435,-16874
12015,-31537
-7096,-20691
-27262,-18256
-25686,-14519
-24277,-528
-21984,6577
-10500,14461
-13531,26525
-2265,24015
18882,29397
12807,16110
23022,-2144
28063,5078
18108,-5371
23617,-27336
8144,-24595
-13699,-30549
-8583,-22257
-21229,-10422
-26653,-9623
-26770,11637
-27310,18734
-9534,16389
4865,26464
4962,20968
25698,11678
25079,23028
20489,-8
39241,-12741
13982,-13066
2878,-31339
4368,-25109
-13706,-16571
-17530,-21358
-24335,-2815
-37417,2721
-10713,15042
-5373,37379
-6253,15369
17686,16093
13062,26425
20353,3658
36657,-621
17568,-15646
17211,-32955
11210,-7029
-8356,-20048
-9517,-29750
-26294,-10420
-30405,-5168
-15255,13665
-20631,28065
-8419,17743
5975,25859
927,23182
24803,14719
28049,14808
24624,-4770
22787,-14908
1663,-17518
610,-29188
12361,-23796
-13876,-18879
-26179,-18364
-22236,4827
-27353,11282
-15978,12296
-7921,28924
-2409,24666
17140,23545
23482,24223
23719,3307
35873,-12569
27120,-11358
12399,-40746
9197,-14513
-15737,51524
-31225,-16780
-23779,-16542
-35908,11919
-14700,8062
-10299,29968
-5215,24783
12540,27401
17896,17756
25480,-265
37162,-8519
14881,-15151
13139,-30602
3256,-18911
-4796,-31454
-17812,-25220
-35967,-24493
100994,-23445
45315,7109
-43708,5623
-2421,14576
-2224,23927
11200,26303
26822,6004
28634,5022
17283,-5560
22903,-15850
14123,-12573
9724,-30432
-22964,-38627
-44352,-32923
-11550,-15165
-17715,10307
-28714,12227
-9355,8237
-83,33163
3370,38569
22550,20543
28028,16341
19412,-4055
25820,-13928
6565,-17886
5880,-33393
2797,-20989
-25595,-17407
-33254,-15542
-23493,10457
-23123,16210
-10340,13313
-7111,36541
-4018,22810
24704,10417
30137,13675
24645,-10474
27693,-17663
15357,-11439
2534,-29420
-7670,-23926
-31805,-19848
-21896,-12646
-18317,11796
-31906,10152
-23353,18284
-10408,31941
-1465,28477
24915,26611
17395,16068
15647,-4370
26883,1010
13283,-15124
15226,-31681
3358,-28612
-14163,-30746
-17061,-18855
-22584,1409
-28214,-782
-23887,12865
-25372,25536
-6804,23043
11634,29656
16135,19834
26205,4962
22421,8215
13428,-2875
30141,-23797
8459,-21713
-12872,-32955
-5866,-24649
-23570,-8851
-29608,-9055
-18729,5261
-25710,17523
-10360,21887
10576,41863
3743,22808
22750,5893
20967,10309
14856,-11325
28208,-16968
13583,-16128
-10160,-29809
-12147,-20886
-20810,-8285
-23190,-17669
-25493,3823
-29396,14746
-8150,17065
-7804,29116
4286,16639
25527,10298
22152,19142
17784,-1572
12471,-32191
19195,-18888
9783,-15294
-990,-21471
-1238,-20401
-2594,-22729
-21322,-5266
-39001,-2667
-20005,7700
-14135,25425
-4397,18428
2976,28375
3004,26334
22665,13009
32734,10032
26189,-8765
26797,-27214
19112,-17600
5294,-26897
6242,-35093
-22206,-22499
-38065,-18757
-23055,323
-27776,18402
-18064,16399
-1128,27968
-2987,30335
18448,19842
26739,20572
22782,-33
32235,-14409
16983,-12454
3527,-24889
10299,-29709
-11134,-25339
-17285,-26423
-12844,-4449
-26735,4532
-6370,6965
-6937,22256
-20131,20584
3203,22412
13281,28485
14920,11041
25823,6850
15766,8325
21300,-8564
25753,-11048
9930,-23160
127,-29522
-16409,-18022
-32351,-18873
-19022,-23621
-28346,9438
-32971,10687
-1759,34364
-2260,27839
9202,-27614
32437,14900
22922,14301
29430,-12224
30466,-5792
11750,-23872
2857,-32297
-9283,-18368
-23072,-12714
-15924,-10721
-24518,5323
-33562,6972
-20644,23244
-2837,31066
-6275,12341
42269,19119
-24078,33743
-100213,5978
53685,-3087
29197,-13041
2171,-32351
5315,-17697
-17598,-26670
3124,-17469
-26465,-9661
-29461,-10788
-22086,16149
-25564,20749
-10216,17361
202,34175
-4691,25215
23867,21137
24438,18598
22604,-13201
28247,-20145
14274,-22567
6475,-32991
-1720,-23751
-21611,-24044
-26588,-25124
-30190,7914
-28170,13637
-6511,17339
-10697,31936
-119,24663
23202,29108
18863,3999
30907,-19977
35459,-4674
8240,-14099
5756,-23648
-7670,-19894
-18762,-31323
-13740,-15278
-22655,1835
-22514,2476
-5872,14969
-14746,20960
-7135,15097
10401,27705
14969,14583
41148,22616
17737,16477
13915,-24560
26389,-18600
9005,-19436
-5951,-32510
-15024,-16475
-25924,-3422
-22933,-2850
-22366,13316
-24692,17747
-7696,22862
8077,35761
15500,28721
29106,13481
26367,9043
26877,-5477
32143,-13349
8807,-26985
-58,-36717
-10123,-21877
-27996,-17634
-23435,-9671
-26209,11923
-27907,11365
-6994,27183
-7487,40655
9217,21372
23282,20631
15761,11837
27449,-2046
34392,-457
16479,-11823
6191,-29865
-9607,-16684
-18466,-18530
-7216,-20338
-25651,-6938
-30263,1886
-17842,15609
-15355,21185
3325,17187
14834,26850
8445,21612
27845,13259
28396,10114
17547,-18138
17830,-23735
7486,-20670
-4530,-26411
-9888,-17304
-33161,-11509
-35886,-9342
-24264,19886
-19431,19002
3750,21959
6005,44948
7880,21563
29268,7644
28796,5870
26830,-22062
27189,-20816
-879,-15631
106,-23739
-2295,-18852
-31286,-19923
-26560,-8807
-20359,11792
-23271,12577
-4412,17969
-4926,26754
-10811,20858
8252,30990
18823,14318
24389,-7218
24669,-1570
8179,-11097
10396,-26561
8160,-24779
-11811,-35045
-14670,-25754
-21166,-1420
-47349,4884
-46249,10362
-10656,19468
-5218,26683
12765,30247
22471,23422
32809,6839
24549,2138
13156,-15038
24374,-18654
5973,-22969
-10262,-34933
-16559,-25031
-31820,-5880
-28496,-8922
-12364,4882
-21618,16441
-7112,21594
10442,36326
12657,15630
23442,11352
22244,842
20290,-11961
25988,-8074
9064,-11726
361,-33118
-3929,-11557
-26411,-13243
-12897,-13599
-13064,71371
-38793,28470
-20010,205
-6333,40178
2568,13490
25042,17821
14580,19114
24280,768
37468,-8971
18508,-20344
8788,-38297
-1986,-27001
-19905,-28604
-22270,-15146
-33317,-12530
-36395,17242
-47315,-18016
-24046,-89299
20063,44602
20678,45015
12440,7634
25552,6159
30086,-3779
13597,-16300
17425,-35079
-4361,-21204
-15361,-23749
-13021,-9196
-26032,-2501
-27207,-6525
-16457,5284
-19371,27451
3643,24262
14783,28135
-1449,17250
17188,15614
26567,12022
22457,-12524
19029,-22408
-140,-22581
-8123,-28270
-8352,-17615
-21979,-17681
-23861,-11533
-27859,26683
-25965,26529
-3359,18203
5136,27879
8583,18158
30352,11994
28246,14091
25077,-14444
23059,-21345
-4397,-17904
-8329,-28056
-10061,-21090
-30232,-12882
-24197,-7346
-25150,18723
-27666,23647
-1902,26523
2657,26252
6934,13524
21037,17087
24956,13402
21899,-14382
23993,-20891
3889,-19365
4369,-34040
-433,-15888
-19997,-18953
-23053,-11255
-32224,13577
-27643,12069
-9709,20489
-8035,33281
3868,20329
20263,24664
18714,17735
33867,-9525
28897,-13401
8724,-19166
6613,-25585
-5116,-17273
-23320,-24595
-23563,-13899
-31492,9217
-27362,11692
-780,17852
-11971,44506
-15113,39278
29631,16187
27468,14068
31674,-13688
31351,-11392
10137,-26027
7558,-26577
-5613,-13659
-17630,-30113
-18497,-11542
-25589,16801
-21180,10622
-7349,15450
-11003,21801
5720,11987
18510,18518
25232,13637
35790,-2680
24535,-6917
9807,-16924
13205,-24159
-2171,-21034
-15259,-36309
-16840,-15416
-40485,153
-26924,-5736
-8758,18444
-21149,26251
1892,28423
20103,38929
15318,19119
29458,2408
26105,387
22584,-19787
28797,-21766
3970,-24911
-13303,-36958
-19095,-15250
-36303,651
-24408,-1680
-19309,16798
-21066,15838
4117,17644
13221,33475
19626,15954
29804,3882
16081,4242
12247,-15215
21408,-18521
4811,-19216
-8587,-26121
-16548,-17616
-27516,-9265
-16617,-1009
-12659,18424
-23818,16381
-4067,22496
5471,35803
4067,7351
13845,4306
22694,7281
27601,-7221
24960,-6905
5840,-21228
-3930,-34943
-13553,-18125
-24102,-20430
-23271,-11713
-34582,7104
-29150,8183
-14427,24516
-7338,36934
12421,20765
27899,20465
12196,13648
33555,-3943
33229,-6510
9940,-33347
6150,-33784
-7417,-22870
-30901,-28706
-3616,-16961
-5764,15033
-36877,11340
-7593,21054
-41275,65345
-18586,36783
23682,13204
5507,16301
28227,-1657
22069,-7175
12143,-23717
8313,-30423
-11826,-22638
-16086,-25147
-15794,-14917
-28938,-5709
-26736,36
-13308,12349
-7539,35841
-1510,5027
55054,58373
68318,123113
-8056,5284
17557,-8301
26449,-13982
8959,-31240
1116,-14972
-8271,-33519
-7684,-21375
-33685,-16251
-25503,-2759
-20486,26570
-25392,23635
-2759,17005
6833,31682
10958,18102
36053,13069
31865,11200
27214,-26391
23431,-21830
-6101,-18443
-1776,-31732
-12994,-10158
-42260,-7243
-25686,-1536
-19625,20632
-19352,17539
7422,21821
2802,32332
9054,17105
31378,11485
26190,1598
18759,-19293
10102,-23178
-5113,-28592
2146,-30499
-6711,-14296
-29437,-13028
-21035,2356
-17606,19987
-21361,12541
-5319,16555
-1882,29978
8329,21235
29278,21102
25452,8506
27933,-12685
22553,-12066
15307,-18644
10456,-33007
-13421,-27327
-32748,-25353
-22911,-12992
-31788,9598
-20663,6112
-2850,24873
-10338,35275
5837,27705
25637,27248
23685,7314
29546,-11116
28681,-5268
4787,-22833
5909,-25939
-11470,-17040
-27733,-26513
-18959,-3954
-25929,18538
-18732,9273
-8591,26635
-8456,29221
17102,15612
27040,18275
26176,351
28562,-9544
20969,-6659
5276,-18272
16863,-32362
-636,-18567
-28384,-19547
-16555,-7230
-27502,7416
-17281,7562
-14808,27322
-13907,31913
15827,27080
24245,26804
22760,1035
34007,-4464
21595,-1490
19478,-31777
18166,-33021
-13938,-28825
-16825,-26688
-17492,-6809
-36370,1371
-31989,1551
-8693,26546
-24697,28171
-13664,15837
29482,27470
23980,7475
24064,-5293
22353,-7518
17710,-29375
5536,-25639
-19926,-23085
-20626,-19935
-23681,-605
-28481,-4893
-14021,8116
-10099,20319
-4968,15694
17054,22553
16981,16018
17429,-1752
25490,-285
17068,-14173
21040,-32460
3696,-29634
-16741,-31010
-19563,-18718
-24480,-1543
-30327,-3994
-22955,14301
-23621,34984
-5640,21585
13912,27245
16634,13285
33194,-1955
32174,3783
22099,-13983
19251,-29792
-1515,-25274
-16812,-33338
-16954,-18357
-31747,-3076
-21499,-2562
-17055,20706
-14090,30466
9605,25709
18289,30435
4761,13007
25894,-3819
22242,563
10332,-29462
20379,-33001
-11050,-19734
-22069,-22974
-16255,-475
-27809,6627
-21532,648
-18545,28680
-12371,27318
16118,22037
26084,15972
20694,7647
31717,-2443
28037,12392
-19507,24679
-11014,-26033
-11056,-32276
-23575,-18054
-23469,-4719
-31818,1660
-17338,12216
-17782,26328
-5025,26039
16501,36643
17339,22012
22155,-2541
25715,-522
9272,-18080
26494,-33584
-14888,-29470
47548,-37756
100847,-8851
-46598,29632
-34526,6176
-528,21323
-18960,19257
17451,-6990
33309,36142
17893,7050
27496,-15348
24353,-959
6744,-24683
10998,-29769
-14469,-18788
-29818,-22308
-25717,-3239
-32191,11554
-17631,5669
-5014,20186
-7268,27437
14206,27580
24765,29024
18458,109
28753,-11487
12752,-10488
11075,-26634
14744,-17834
-13189,-25640
-22304,-22648
-23680,2135
