i,q,
22825,67394
28180,-3913
49071,-51142
35782,-46941
-37318,-4220
-50471,11357
-23672,35537
14012,17537
52310,4899
62365,-12411
-22320,-58990
-36819,-39710
-19443,-31933
-7664,39824
26152,38898
19351,51676
26550,19429
4971,-65102
-4145,-45747
-39514,16097
-80933,76634
16080,-10009
99119,-49692
68472,-36442
26086,-25197
-26893,-9957
-81540,28936
-30079,41490
39285,20734
54859,42464
5757,-27817
-38546,-62289
-15919,-54635
-34048,-30989
15815,39942
7455,49313
-1576,50258
36469,-2350
23977,-50210
-566,-40270
-51121,-17812
-45354,27715
-23112,5716
57703,-26789
76935,-33025
764,-8542
-52812,-33229
-73146,2501
-23068,43839
22195,25729
81988,20252
49443,-35789
-30223,-61259
-9771,-43830
-34892,33065
-22686,54747
3918,62040
25567,46594
13483,-51947
5928,-51332
5808,-12477
-77155,64714
-72652,70774
-4152,3088
67536,-2034
40453,-19862
-9197,-7045
-67174,-7310
-53127,15948
51182,-24683
24595,29233
43866,60368
42051,-72607
5393,-68955
-38427,-46703
-29209,6472
21611,75725
21497,68577
41189,-18424
26979,-53189
-975,-46466
-60682,-19690
-41007,61866
-17530,49073
-3343,-10211
71479,-70340
48241,10742
-11901,18411
-52854,-8135
-45874,47020
-5180,18311
72317,20475
86161,10126
-8501,-19769
-27516,-63198
-52958,-31269
-38973,45898
-2059,88926
31880,57891
64008,-78328
40252,-119477
-6023,-78056
-45445,14426
-24178,66249
4829,41366
55177,7431
32901,-50993
15369,-34767
-21297,6129
-79552,41074
-30012,1018
24463,8811
51100,31111
54190,-70926
44148,-65699
-35042,-37740
-58767,-18525
4890,28645
30286,89318
29933,47851
20005,-25594
3633,-60512
-48370,-70864
-26473,27663
-17074,74338
-11390,65322
47045,-1922
53788,-33179
15610,-31717
-70753,-451
-64602,13419
-35514,9138
9739,22570
71858,-10416
46352,506
-16659,-32282
-59092,-31807
-36496,-8409
-7169,33593
47788,65232
31613,34019
10373,-25449
22844,-82299
-6561,-42475
-48515,-289
-45569,43889
26619,43234
55991,1521
70011,-45534
34355,-51519
-5489,-12248
-62096,-13734
-32022,11692
27810,24355
40269,18671
57844,5459
-7473,4259
-42991,-28539
-55761,-23962
9026,42842
50697,50639
20959,49138
15416,-27114
21529,-60251
9106,-53589
-50235,15127
-32848,77420
21064,9650
-29927,-37005
-14341,-27793
44876,-2599
-17009,-41650
-51388,-13912
-43010,-7319
-8075,1061
65657,40509
32510,21486
11066,-36380
-2109,-68012
-32463,-12206
-6111,6064
17906,72488
36362,46254
23800,-58067
50595,-54807
5418,-32960
-47298,-579
-33439,24503
-20348,54130
48357,46865
65423,27666
42874,91
-34617,-29287
-48489,-12966
-32882,-1549
-29847,42130
52287,42897
34379,22155
-7965,-18465
-29112,-81060
-21125,-13336
-26750,46909
-31718,57924
44961,17617
35468,-35661
35077,-62175
5581,-33471
-83679,58457
-74854,24807
-7976,75
50580,8747
30307,2798
31047,-30257
-17319,-58196
-52657,-43204
-2489,-21641
18878,72564
23350,51770
30348,-25810
51974,-52162
-26585,-59189
-37362,-6553
-8888,37040
-39700,63976
4962,-7694
72070,-30144
54287,-15616
-25912,-43588
-35289,7485
-38887,28484
10954,19714
77150,12541
33934,35645
-14879,-12413
-48535,-50272
-52106,-7014
-41568,43735
19858,69498
22260,43785
-20890,-14425
8823,-98332
-6692,-49329
-19936,22298
-28221,67455
-6346,86887
17564,7024
100864,-66111
90839,-46528
-57695,18069
-68715,-11599
-22649,-8135
50655,40519
54517,21581
35935,-10815
-1852,-60905
-50156,-43327
-4912,-4701
-1853,58893
-7910,45697
21071,-35931
35188,-46747
5330,-77704
-26796,-33478
-6473,64778
-39923,54459
-35893,-16539
58062,-531
37968,698
-31567,-41408
-44916,13386
-52753,30021
-24510,6010
60222,33077
54081,15066
-684,-17281
-20513,-43975
-67348,-1359
-39332,18673
5971,41344
29723,69673
19811,-50570
1372,-79914
9614,-43313
-41132,6909
-29429,80730
-15361,43422
2323,12478
62720,-57280
19806,-40094
-42662,2530
-76778,-36511
-34712,19595
52365,22184
56038,9897
47900,-8200
-6935,-21976
-47507,-42151
-27883,-34956
-6902,58973
22676,52146
34555,20999
44370,-22037
4084,-76780
9255,-27831
-17857,35430
-61079,76827
-33167,86445
24763,67371
53917,14750
-15111,-37286
-42955,3767
-64429,-5700
-48592,6745
42825,50362
39739,55146
43101,-12870
41795,-65556
-17039,-16629
-37981,-23903
-3321,46243
27010,102502
-1823,9699
52471,-56065
28601,-55560
-3210,-13336
-23555,13293
-62457,45968
-3511,27429
52528,367
91754,2073
9919,-35678
-49716,-48273
-36591,-47388
-22625,31345
18320,67259
29927,47514
49570,6000
1028,-75014
-11610,-32032
-6841,18804
-66086,54894
-17035,42717
13035,31751
16995,8738
46376,-45370
-9384,10943
-82367,2909
-65817,7699
19509,50079
30800,60432
33533,13137
11067,-38489
-39271,-37887
-41239,-47600
-14801,33843
358,82772
1374,17570
101838,-56060
59305,-71119
-50449,-42419
-39402,-39167
-68730,40990
-200,32909
60498,-38838
29693,44813
23504,3093
-24234,-62137
-40130,-22196
-38591,8581
26627,51771
66520,43612
32142,16315
11675,-58908
-23071,-57567
-32406,710
-40810,43023
8131,31502
24000,648
27915,2546
43761,-50282
-26856,-4151
-88781,17356
-74436,1496
32820,86015
32803,117440
38142,46224
21824,-41364
-84384,-57018
-43988,-34799
-10742,43216
4605,94397
35112,15547
8613,-1241
-2079,-56150
-25763,-77681
-19279,32577
-53986,71952
-20193,32346
74658,-513
55414,-2638
10003,-44351
-48108,-44021
-45751,-913
-19426,5025
46706,61167
60268,40591
17083,-14536
13371,-67807
-37763,-58063
-25947,8063
2228,29583
8054,93521
27540,30297
21559,-65999
42762,-64506
-27063,-22783
-68266,29401
-41571,25167
-9200,32391
71328,11082
56235,-13563
-19481,-17019
-87468,-48545
-41554,-1657
-7274,58005
8434,60846
63711,10569
-28117,-2814
-38034,-48657
-7885,-65971
-18791,51954
-29722,64704
-2803,39948
65299,-5526
24312,-55796
21281,-37435
-38401,-14253
-96887,39080
8330,5329
65856,15047
59053,28660
19179,-54311
2157,-35406
-96989,-44315
-119607,-32476
53305,54327
36407,37150
25053,-31418
33960,-62554
-14465,-40822
-30035,-15467
-11863,58480
2026,80390
6397,13014
58325,-38523
26066,-31717
-4228,-2387
-44396,-19065
-54190,41026
24214,42793
57619,-6613
88334,25764
-14216,-37865
-142866,-75578
-74336,-3920
-27250,46731
24572,47281
37024,5705
-7186,-28294
-19514,-86743
-21415,-38397
-14015,42392
-38369,52825
28996,37999
49220,-20523
23857,-47739
-7474,-30907
-90507,29973
-65077,3638
-303,-6424
71263,39384
65280,-11440
31000,-22376
2349,-33380
-68685,-30203
-20007,10896
12926,55493
7246,75217
13939,-22339
19922,-55643
8445,-57091
-49763,-26360
-27902,55403
-17637,66213
11391,30989
53812,-16841
28188,3682
-11325,-24310
-72521,-20159
-48688,31427
-17097,15587
50091,26337
87580,12207
-5607,2958
-29693,-53729
-39143,-48981
-24930,35504
1780,27241
30509,37195
36818,-25969
10824,-59556
16757,-5770
-54028,21938
-66093,40154
-19661,23146
40380,34624
61228,-7165
23085,-21390
-6848,-31259
-77091,-49086
-39008,-27065
-22193,-26532
-3872,48420
50210,27506
19889,-30440
-8285,-38776
-45352,-36151
-33980,45683
-63177,79554
-63559,53287
50761,-10467
52875,-33892
13087,-39711
-39966,-22579
-57856,35024
-35674,39449
35091,60534
35268,3443
-62381,-55106
-12755,-69804
-21893,-52509
-28543,31418
-278,45054
23271,64286
45825,1107
61,-57767
12546,-37860
-19905,-12321
-65788,30337
-22466,8309
23697,37443
74770,-6401
67114,-64234
-1421,-29970
-39599,-45176
-9260,-22697
18447,40534
14328,73240
48282,957
16879,-36518
-31793,-53545
-60746,-114614
-75433,4941
-46278,85330
1834,22107
75962,-28434
34130,-22688
-42712,-9351
-99931,-22204
-74111,23745
59,27984
55098,42305
77880,23794
-7754,-20431
-31070,-47155
-47677,-44554
-48131,50840
-165,58336
43643,50191
13457,-20924
13452,-85952
109387,-24635
-14538,-6983
-65252,23191
31909,20675
72390,9678
71048,-29884
-2095,-46951
-31669,-27854
-58207,-37733
-20054,303
25527,43557
25186,51071
49821,-26261
14554,-54921
-21907,-51465
-51910,-18511
-16814,78935
-22429,74263
4826,15282
70993,-43566
3511,-50034
-21680,-12632
-59275,3516
-57688,54147
18859,34679
55028,28658
52962,7889
-29680,-53099
-46838,-46718
-34139,-11162
-26962,59013
-7041,60994
-7266,14773
19112,-34979
4292,-68156
1507,-43724
-41379,33481
-39315,51423
8836,10222
42063,3973
68699,-51168
8085,-34561
-50548,2419
-90799,-24676
30203,44122
97247,92776
23490,33433
46563,-46793
-2978,-64622
-61523,-45871
-20084,9160
16259,83939
1729,47741
28246,-14422
51189,-46764
-13279,-25461
-51375,-14867
-67209,32997
-35308,55107
23779,378
68398,1071
5761,-30574
-67784,-35254
-74286,-24205
-70886,21075
13154,56598
34497,29957
21413,-3717
-17846,-54654
-12753,-43951
-20775,2615
-54640,68604
15846,63929
50040,24005
61745,-40489
13238,-57472
-19788,-28007
17987,-4500
15458,16707
5219,-49858
39492,11723
59695,27610
4284,-42250
-42255,-30186
-72593,-12829
-8020,8395
41304,52868
38915,50130
20410,-46435
28339,-62848
904,-31299
-51859,17129
-29588,53697
-21908,43057
42708,-4547
51982,-32418
12212,-4840
-62849,-20794
-83934,-26489
-16895,-38869
18390,31378
43069,39279
17950,-6710
-10016,-30419
-54067,-68332
-49529,-27847
-14721,24503
-4618,71281
13191,21378
43728,-19592
43779,-53809
-22398,-38170
-40910,35282
-63280,43334
5289,24697
71668,-11900
48776,-21232
26572,-53740
-36321,-44444
-41461,878
-14058,35439
58614,65941
54334,57371
21403,12976
19200,-60857
-16245,-67136
-54111,-32947
-48227,42624
-11812,55993
38410,29588
89708,3534
30879,-44856
-40021,25941
-110181,23426
-66456,13436
39885,18511
44619,32630
20134,53789
-4895,-16088
-41976,-56850
-50827,-30630
9239,45419
15557,89105
24304,59515
54955,-25256
29331,-49679
19423,-63824
-50441,-17360
-107451,28422
-46464,25126
65657,46996
77042,22840
16227,-5870
-29756,-50753
-47940,-26392
-12728,11059
22470,54099
43664,58134
12561,-26532
-10659,-67298
-22129,-76163
-19263,15364
-30030,67799
-24533,72484
39409,17606
51973,-33354
31134,-57845
-23812,-59905
-77879,8354
-69173,8660
-15488,3268
9231,5356
21769,15472
13784,-35122
-51824,-55719
-46058,-59408
11887,-9795
11339,73070
-64987,47169
-5267,-19450
68269,-93320
-11689,-50360
-43258,31194
-42544,61235
-1137,57068
41937,-3546
70120,-30365
28926,-40473
-53930,-24034
-40730,-21782
7499,21913
36851,68599
14551,14272
35982,-2749
-6617,-35563
-34203,-44153
-11633,-6683
-40034,70310
-9017,58748
53073,3214
94299,-24260
32608,-68546
-11999,-26391
-62144,25558
-76106,46495
22148,34724
53812,25583
27464,-27886
-33155,-37995
-75374,-22948
-58994,-7172
-5080,30461
28963,35977
46716,24362
-35592,-2338
-68235,-17207
-2971,-44831
-33092,17340
-17067,54384
6025,45778
48481,18036
51972,-61155
38305,-41333
-22983,233
-79833,-10772
-19843,2235
13880,39934
60624,14539
44109,-25117
-13449,-34058
-57408,-38026
-16258,7750
35730,46236
29466,81972
37599,21484
-3682,-55614
-19947,-53937
-41989,-30694
-21556,65452
-13249,68363
-16814,29918
57068,-25536
31513,-64401
-8793,-18911
-53843,-13111
-75235,43305
-14538,35303
13749,-1296
54797,-8491
17333,-52255
-42348,-24889
-35180,-29672
-43002,1055
25366,36714
61283,13115
47083,33569
-1419,-45569
-36653,-82178
-1866,-15023
-49426,39789
-13884,79892
42689,21966
19663,-24402
34970,-70203
-6613,-54698
-38775,34282
-44896,36344
14128,46882
67831,12476
5158,-25626
4566,-14517
-53609,-25903
-57113,882
-39639,10665
-50479,46606
37210,72347
32525,-35728
2301,-117124
-39670,-55100
-36619,-8685
-12487,10827
5248,66336
32159,25161
9442,-56803
27277,-64744
-33344,-26389
-69332,15427
-31128,16842
-1918,43024
69652,-927
70549,-36364
10798,-31996
-59492,-38693
-50837,12800
-13272,39799
22466,75675
43232,33770
37572,-12656
9547,-53224
-44044,-46353
-11272,19192
-21946,58745
-9416,79742
26607,921
47878,-51093
40932,-52650
-33912,-11883
-41765,18827
-38208,56858
12238,38006
64999,5557
42022,30297
-21402,-61333
-56641,-83493
-43780,-18510
-38670,34161
41298,65035
55742,31845
36291,-18128
18012,-98909
-38253,-53362
-49098,13031
-56351,38249
726,61871
29063,3470
43495,-34716
51383,-54471
-16791,-13795
-46711,11385
-51205,6840
28071,26146
50263,48849
24875,19012
19774,-43603
-31530,-44802
-37708,-41038
-10945,33813
40908,101324
32392,41827
41395,-12950
44309,-72003
-39648,-39362
-32358,11542
-9387,59839
107,78753
35324,-20418
57363,-27958
26532,-31995
-44319,-15631
-47681,-13114
-48611,899
67363,58132
73101,14244
-3825,-3409
-19803,-34893
-34244,-65771
-5520,-20194
-30988,43727
4150,68042
15109,16082
35497,-33202
25972,-75430
-26734,-42749
-40712,20151
-79182,47674
7678,34594
75793,3805
60520,-34767
14301,-107085
-45524,-12029
-38054,22625
-12247,14473
41477,57297
41784,35009
19802,-37683
-50553,-101397
-57529,-8645
37865,-18889
27412,29477
6184,106497
-14168,1360
25492,-45460
29396,-42486
-52898,-10798
-65722,20735
-54560,22569
25860,31321
68376,-6205
45563,-9013
-15012,-29923
-92661,-48948
-54749,12750
-39068,38923
2004,43869
34423,-9230
8291,-35824
-20754,-73460
-51243,-58721
828,29191
2055,48764
9804,36962
51074,-20402
23015,-35698
14168,-41739
-34125,-3099
-51621,42639
-25245,-7971
61074,12229
97171,13288
-471,-19152
40136,-5354
-4673,-20119
-47612,3352
25762,29828
60625,50920
45020,5220
-410,-64810
-4575,-70533
-48828,-23591
-1779,51027
32506,86669
9055,73451
12555,-43560
13479,-75964
43,-18350
-51326,22348
-34304,53897
-19949,56060
33318,11234
59722,-48595
-18040,-19688
-52300,-7129
-68188,-4627
-15809,15199
-806,22319
41466,8480
50019,-26219
-24980,-35148
-45763,-69479
-36830,-27508
3944,53861
8923,56770
48411,35603
37590,-39190
22645,-78336
-5124,-60369
-40832,50646
-15615,80385
21754,12509
69433,-10224
55067,-33414
32383,-11396
-30777,7214
-65889,41034
-16323,14603
32483,18966
77774,33729
23982,-15743
-6670,-41735
-37610,-66226
-47060,20366
30028,88449
33980,80206
31432,16689
1994,-73123
-10225,-54390
-13960,-42404
-23920,16922
-15221,68565
3408,45160
27391,-21881
14705,-71861
-5824,-19686
-22453,-4790
-14644,-27296
-8463,151
55357,47794
79958,-3710
28106,-22273
-27981,-32896
-64804,-55218
-14279,-1305
16464,49681
39763,72291
43222,-23928
4584,-66720
-16025,-47197
14235,-37414
53921,11674
-24502,42545
16463,27118
73564,-22386
27990,-18911
-13560,-33522
-65357,2659
-61893,40639
-29250,16336
52984,37777
69067,23702
23762,-28300
-27966,-85577
-79194,-28610
-55413,15885
-5435,47108
47156,67612
6708,-10481
338,-56836
-974,-75570
-45449,-18573
-7622,20863
-13493,37467
5186,25754
31985,-31575
52857,-30929
15699,-29825
-65981,-4752
-58296,12815
-7028,29687
66765,28556
81068,-1968
45417,-4916
-46028,-62848
-73609,-40128
-1902,22416
10794,84481
45247,60360
43283,3006
9738,-15980
-14837,-105316
-21774,-22763
-16975,70211
-57975,56238
25048,28858
59346,-36170
31067,-40102
17878,-39058
-55466,4193
-66162,37392
-19734,27074
72310,35968
75207,-6043
299,-18746
-36543,-58535
-69012,-34536
-42883,-5544
14461,-14991
18130,67852
-25438,39171
-14517,-39095
-4667,-59931
-46188,-18316
-26925,40917
-13236,48187
5079,29715
64392,-57736
60114,-46803
1967,-10626
-75516,-11348
-41094,16999
38736,53217
56231,69260
60686,-11600
-910,-22229
-59392,-36088
-36143,-29237
19736,28249
29980,47430
17045,58617
12140,2830
-6222,-55800
-9380,-90098
-23925,6908
-42599,62522
-8096,30186
44226,-40193
7502,-92477
21486,-22892
-5527,-32310
-96230,18334
-44913,41886
7775,33637
30804,37312
12746,-27187
-488,-32173
-44370,-6102
-62800,12306
26222,16551
53174,52372
29551,30603
-14136,-42344
1546,-68965
-34359,-42345
-51335,31234
9233,62062
7997,21499
61468,-46292
58281,-75798
27272,-44541
-32781,-6759
-46136,27753
10023,34560
9588,10824
71436,-31330
57172,-25901
-26429,3273
-64445,-42440
-26263,8873
29752,43399
40683,33037
82513,14187
3024,-32254
-86853,-50542
-53470,-51155
-49444,63398
6990,84108
43427,30607
42456,4297
-15121,-87788
-44245,-52147
-13568,33613
-61615,50873
2481,49529
47838,3301
37957,-50187
43282,-112245
-35121,-31792
-54358,24008
-45896,-4023
17307,-7999
61082,7485
44557,21813
2839,-42210
-47910,-42964
-37748,-34268
-6974,6181
68997,65611
44791,18609
13536,-33603
31471,-86382
-46510,-38278
-29050,38145
-8122,70339
14515,70005
72837,-18136
52547,-30789
9966,-28715
-64915,-16715
-44954,33777
-3932,45369
34414,23496
60279,-31115
36124,18285
-9526,-44395
-67023,-90502
-42792,7591
-3002,35086
45220,59433
46509,16185
-11781,-37973
-16909,-89912
-39193,-38359
-25423,59157
-22424,78064
7867,50690
47657,-30840
22610,-64844
13830,-71765
-26614,-9252
-34423,64395
-12433,29289
59596,19547
108686,21324
54847,-5726
-22374,-45823
-61755,-8317
-25317,7715
24383,27091
64261,65219
-8243,1283
-25297,23606
17891,-42524
-37008,-42932
-10129,32135
-50590,30547
-21260,72643
34695,-11923
9365,-59864
10812,-26162
-49304,1964
-52513,27838
-32488,27767
22271,29080
67126,-27158
33559,-29599
-21559,-28194
-90310,-66243
-45373,-320
-7947,60368
35193,53678
48966,9302
-2248,-42748
-19676,-87009
-29322,-31567
-2753,55085
-18907,49644
5893,21291
41370,-28801
39071,-21804
15937,-34351
-58597,-1126
-58480,11479
-39866,-15843
16079,25988
67895,17734
38653,-17102
454,-72409
-50141,-31649
-36890,24454
-21524,70413
21946,82201
36340,2786
16860,-63714
-6178,-74488
-60005,4492
-46908,27471
-25590,53283
6470,24156
22422,-54242
43920,-23664
10802,-4407
-55096,4499
-52539,-340
-19850,21181
41472,7964
60153,5511
44840,22727
-40033,-53963
-55831,-57142
-19466,-9383
-16790,52122
62788,76415
60840,22781
20864,-65749
-12966,-87097
-27514,16772
-24679,73154
-12120,49244
48367,5472
33404,-20639
22068,-35929
-25724,-19673
-80246,3415
-60786,-24026
7581,14464
77424,38928
42508,21491
14517,-29944
-38258,-51199
-58873,-8851
-35645,24552
3565,138163
78739,83387
42462,-25720
10441,-51564
-29377,-41942
-54033,30044
-33692,47686
3659,57273
44471,-6996
33384,-44353
28057,-18298
-58755,-20026
-78162,-3860
-33065,-19251
33132,32569
130831,30458
70170,-9437
-36730,-41638
-80915,-64554
-22730,6855
3374,55802
20066,71852
-13633,-41001
-60335,-73443
10344,-53791
-24301,-50674
6238,43750
-6614,61160
-13383,35728
56346,-36106
39588,-36864
12492,-18836
-55228,-21940
-35706,42757
-4346,20947
30932,46296
77834,48524
19878,-22171
-35680,-53111
-72038,-39799
-57600,28473
-2340,34826
32753,44811
28964,8573
-17574,-62090
-7743,-71519
-25056,4661
-27201,65852
8153,53829
20718,38136
48951,-68839
24137,-71961
-1244,-3053
-72513,8201
-58854,40181
29443,14890
67268,24622
92643,-17259
35040,-33244
-26013,51410
-70034,-27800
-22234,-12997
49532,54975
44383,43603
46323,-8463
5502,-53338
-19853,-51554
-20564,-30349
3867,73892
15073,70059
22960,13688
57441,-46737
-6909,-59200
-52010,-34102
-54390,3211
-24930,80289
-573,31919
43119,-1080
70952,-8410
-2789,-29428
-30006,-15654
-63511,-8586
-45632,27824
5734,29368
33469,42907
-3310,12726
-43933,-66228
-1589,-71983
-29542,-9865
-17717,72250
5578,58619
34195,20466
50806,-58091
12994,-85708
6944,-42921
-49343,34151
-51717,67705
-4648,11617
35845,21332
64000,-21486
32426,-26201
-5627,-4377
-101130,-12386
-58402,3460
28064,31787
25104,52764
40641,-3862
-13318,-33935
-36061,-50464
-46516,-25652
-15013,42980
4983,50966
3634,26939
35533,-40898
18058,-52123
2348,-24729
-52830,-10942
-54570,48672
-39729,20096
-29612,-41035
39151,-30455
33853,4167
-6680,-29914
-63587,-53162
-50354,15688
-2678,37525
51205,131718
90997,82175
-3699,-70418
-1958,-85450
1086,-34701
-26595,68522
-22158,31454
12922,-1577
85634,-7677
7769,-16947
-45721,25817
-38028,20057
-38856,7407
-16963,-5057
34313,32246
77863,15895
44591,-30329
-132,-33897
-84308,-23313
-77151,14767
4428,49663
45000,79696
40174,7346
13386,-56662
-1471,-64776
-44746,-33434
-29818,35658
-22229,60252
-7163,71752
45097,-15331
29539,-14743
-5106,-5939
-63114,-24598
-64369,21371
-33505,-5282
23946,3299
109138,-372
26224,-12525
-43188,-61073
-58874,-71961
-39192,19326
11881,55581
51483,67773
79245,8161
19107,-80978
5341,-92175
-18786,-32445
-34059,50849
-394,37061
20259,36569
53676,-2840
41322,-51406
8397,-24854
-61374,-23219
-51830,2182
27411,11739
22539,35134
54232,7453
28346,-44072
-41435,-17129
-70455,-58918
-47231,4007
31058,85199
7621,50376
29108,11875
12993,-66569
-18958,-32022
-28203,5112
-62755,49009
22787,125540
15177,29191
53980,-39004
61114,-53481
-34976,-40571
-52987,-13157
-70975,24284
-674,32597
58397,-37777
60531,-7795
8007,-27517
-63064,-44704
-35017,-16008
-23785,2132
21881,31027
47234,13533
40186,-14109
11529,-74626
-17919,-58698
-11050,5316
-51810,56260
10588,79518
40431,27278
17870,-57179
21459,-97545
-23663,-19558
-66161,27965
-45054,39486
71746,23113
61711,15866
52075,-7079
23005,-27877
-64844,9075
-66671,-21362
-2654,31544
106286,-12947
46859,-49741
-5645,-3248
-22398,-44845
-38869,-43715
-9454,-22810
9359,69959
5882,60964
17043,-12496
51517,-53216
12547,-44212
-27723,-5244
-53913,33201
-11179,56205
35770,-5521
47077,-31411
41213,-36171
-19379,-27876
-43751,-45792
-60984,-10816
-17189,40666
24911,17282
53586,23827
29751,-10181
-2572,-52964
-531,-40314
-40844,26125
-5755,56906
18474,49179
7474,25707
2838,-59239
25693,-47827
-31342,-11870
-76012,34040
-15550,43354
11491,28434
58620,10124
54885,-18006
8217,-1155
-83406,-34822
-78906,-28247
-16986,21142
-54934,100412
50491,50310
53345,-34270
-1356,-46851
-9819,-61618
-22881,-12816
-4760,38416
-8728,75249
32569,4551
40554,-55099
33275,-53030
-3720,-33624
-21198,17125
-46745,21328
-1482,33789
80582,25665
61852,21668
18605,-32682
-43502,-64882
-64532,-12669
-57034,-2462
23408,70497
27818,102776
-10817,12168
17288,-73468
-21590,-38808
-39687,-3523
-41794,39883
-29741,77043
-11600,2731
43819,-31213
52786,-32825
-10533,-6540
-55660,-18658
-59513,10487
3878,32326
35050,14985
78779,23749
35824,-32529
-26646,-71156
-38488,-53716
-29009,41121
5621,69659
9041,39651
60080,-2602
39956,-68419
18474,-58689
-14487,20970
-68761,57133
-45802,4785
24155,20640
81328,29029
48805,-14230
18672,-43552
-54874,21140
-91723,54490
-15006,15246
64226,81464
80162,38020
65197,-43251
-33073,-41330
-66619,-88040
778,-90931
-20651,40924
-8906,81206
22931,-35310
31406,-45859
20826,-19051
-43352,-22291
-70520,5360
-50689,28661
23832,23245
77181,6102
52404,13527
10195,-62878
-46991,-66336
-28009,-339
-206,41903
38794,56242
33769,13527
-8614,-29087
1511,-73416
-1971,878
-36,55795
-11660,57122
32658,35615
42630,-428
52931,-30850
26736,-57491
-35817,-10086
-82990,-12485
-62968,4141
13909,44635
50019,22179
65808,-17526
-44124,-29615
-73513,-42558
-20171,-27288
13395,52572
16791,47391
26292,6212
7893,-45606
-43413,-51703
-15023,-22290
-31869,27027
-39655,59131
1086,56095
60964,30637
60397,-52818
21857,-43811
-14571,-25133
-98635,17021
-56561,18818
54077,29842
80832,52212
22882,-22484
-12300,-40720
-26863,-30180
-24791,20702
38498,41839
21982,55535
22022,12948
39878,-69908
2056,-33866
-39466,-21252
-58998,29166
25978,48634
40546,7125
28425,-18496
57230,-47922
566,-31114
-58113,-34162
-76847,26557
-20332,58824
30486,2020
95234,-9057
34375,-25648
-66260,-27156
-22909,-43786
-29768,1755
30463,63978
50964,35347
9579,32754
30932,-61876
-3786,-87531
-15237,-3061
-51696,18206
-23946,65975
43570,44856
40027,-8041
74638,-22089
-9299,-13717
-84759,26825
-53921,19247
-17310,36838
41728,25317
18021,-20588
18660,4472
4277,15316
-59805,-20107
-8258,-13509
-845,69092
24414,63375
32858,13521
13099,-6148
44337,-140701
12712,-137623
-29725,40236
-50922,102476
18910,46732
61639,-24165
54077,-39476
28369,-59681
-31315,433
-63861,14248
-47836,-14512
54633,6188
46995,1421
13452,1260
13914,-53164
-36796,-26777
-8646,606
-22162,42020
-19961,90783
4595,15181
68153,-16985
57887,-38254
-64566,-47782
-41082,13783
-49227,76716
-12120,72553
61558,3319
70661,-17103
14735,-29871
-63696,-24875
-50510,-5213
-52702,14524
-1696,24425
53914,6460
43620,33201
-134,-26078
-39284,-58198
-14745,-21219
-37971,-763
933,64219
35833,39454
11148,-45405
53488,-111332
19927,-71123
-41173,36099
-54184,59404
2672,60821
51322,26869
70738,-19334
55257,-26835
-64455,-17831
-68584,-24504
-33534,-13985
-14013,64110
32414,41461
41640,28585
31584,4552
-26966,-76024
-2671,-14818
-15898,54070
-54519,53999
33346,31925
29296,38946
30270,-23153
17755,-76265
-50363,17208
-65372,28720
-18409,11299
72830,30569
66620,18936
39450,-8970
-13268,-40685
-54226,-30184
-28121,-31259
7744,16191
34166,51181
5925,14490
30168,-35631
22863,-71212
-4835,-19355
-13306,-3385
-43079,55041
-10119,45781
25484,-32550
67268,-8152
38993,-43865
-31735,-37788
-55966,3927
-43358,75159
32407,51057
74772,43587
26220,57553
1725,-60176
-29894,-36300
-43361,-9441
-20248,31900
-15856,86382
-28102,24245
14407,-26881
40788,-42038
-34768,-8350
-47966,18800
-27888,15008
-45991,58795
-57219,33175
54170,3339
66987,-25646
-47929,-44583
-70848,-19468
-33580,2792
-3672,59172
41829,14839
34682,-11588
6013,-44293
-26185,-98733
-14537,-16979
-16348,49292
-44333,48551
49978,-4804
31500,-59577
19129,-60900
30156,-25654
-48667,59241
-58134,31535
-7187,14946
75525,29295
54944,-31432
17070,-27100
-9024,-31038
-73533,-19467
-9341,14963
34507,70984
36114,89659
46003,-19155
19235,-55185
-16137,-51803
-55762,-25072
-7771,71485
-24888,82872
7151,14481
60931,-51498
16943,-42844
-32920,-23563
-81290,21633
-37322,62723
7200,30928
19814,2024
-2164,-58717
559,-40792
-26853,-17166
-64733,-9279
-29587,-29532
21324,-38646
100271,32869
64018,-2709
-28972,-92233
-15735,-104255
-31342,-6573
-25192,55624
2738,46706
37799,30372
41712,-50788
25130,-81043
-18140,-38508
-77739,28536
-18731,40815
20639,29997
50598,9409
46395,-51076
14364,-20966
-67800,15828
-118597,33446
-14924,32701
28843,61171
54122,37806
27081,-38015
-28085,-34141
-54653,-55548
-43912,-12868
-1942,55981
10525,85774
30418,16021
32636,-49936
30199,-31242
-28586,-43469
-51866,29227
-47769,59405
-12946,35790
74681,-13932
59353,-29248
20750,-24459
-44272,-46305
-60591,17209
-19304,18822
33903,23090
95622,38269
7133,-4092
-39928,-58958
-30819,-57449
-34825,4279
-14050,-17855
9178,53053
41514,60804
28451,-45791
17994,-41798
9204,-34894
-41818,5653
-25006,112052
38979,126643
39387,13946
50407,-26600
66286,-24739
-33398,-28504
-90211,-11002
-23526,44102
6101,81987
45219,30174
16034,208
-26605,-25404
-60533,-65141
-26149,-23853
38758,18735
11369,60759
21354,44034
18222,-28040
22180,-46611
316,-69370
-9590,-1954
-33530,39144
-31948,44339
57618,31002
