i,q,
-6474,-56249
-34791,-29469
-76534,38338
-38057,-15783
12732,18536
69251,108777
53827,-11222
15273,-25412
-46603,-21064
-50704,-22219
9296,7006
-11327,45973
24150,28121
37600,-33419
35126,-36262
18782,-48687
-18144,-2798
-41664,37592
-21075,51939
61173,-2740
63891,-47084
41952,-14099
-40695,-42507
-66354,-45480
-3940,-36239
20729,39894
59484,55346
21242,11516
12507,-20712
2489,-86939
-19311,-14094
-28611,37898
-69016,33992
7928,14769
70655,13277
5435,282
-58969,-48362
-34388,-5963
-57348,-2667
-22569,20033
37945,48537
10854,34083
11775,-33029
-27999,-76144
-25576,-13882
-32455,7682
-41755,55134
-17052,25935
1383,-11103
73447,-37690
38243,-73784
-28256,-2414
-100476,-19213
-110330,-26112
-12265,63638
41521,61085
79836,-10389
13273,-30056
-27402,-31985
-17128,-20243
-9012,6276
489,1613
-17418,32444
54788,8357
31845,-42618
3405,-49497
-39008,-22457
-86338,55727
-31122,20064
37044,26854
81162,62491
5764,-6603
-36864,-49303
-84555,-58391
-61058,-3548
4010,26581
11882,67081
11143,34494
6299,-29184
53738,-55204
22271,-61933
-43135,-547
-50627,8864
-41178,40305
15293,35815
55396,24481
61953,4126
15690,-25447
-10005,-20124
-5535,-3467
-9201,76335
27729,45254
25139,-4801
34761,-32797
21240,-60041
17943,-2839
-45289,22418
-70952,24045
-7574,9587
32611,27446
67763,15559
25596,-21959
-12443,-40378
-51263,-67026
-25609,-15494
-7545,21127
-14145,49271
25187,3730
31696,-55727
46451,-41001
-6131,-26643
-64903,20585
-36876,9841
-6152,36336
55302,24437
68465,-7275
29934,-6015
-37974,-51215
-119925,7927
-111853,19043
-22471,49543
47664,61714
27209,18846
14284,-17363
-11305,-56245
-16642,-899
-46143,20844
-73420,39011
4172,9923
47663,-14569
52212,-2974
-17224,-51034
-54572,-43653
-51351,-24481
-16854,17442
51019,57837
30492,55333
22539,-28555
18498,-115547
-11791,-38571
-38920,-1781
-58218,38150
-10371,53864
8523,27472
84819,9927
43455,-13908
-92064,-24270
-59461,-62033
-29920,-7182
9756,56756
-8580,41366
329,24951
13158,-52207
-28387,-99052
-46793,-29316
-49199,51550
-24668,44356
5194,6732
82388,15463
79881,-15721
22837,-41294
-17125,-58806
-54729,5924
-44674,34497
-1400,37846
38382,87178
-54306,9119
-34873,-34610
39839,-34648
-24226,14853
-17669,34767
-18496,6234
11101,15118
47611,-23981
30892,4456
-19248,-16968
-77295,-50349
-28226,-5898
-18627,29362
11467,51685
32539,59
15367,-35252
13111,-83246
-34336,-57663
-15824,45600
-39740,51461
-28661,43543
47777,-6237
39652,-8515
16979,-10907
-35819,-26963
-53616,4448
-35972,-9122
16060,30955
44618,52467
12143,-9903
33628,-83087
-15606,-66229
-35643,-3259
-22304,26953
-11666,76009
22825,28147
46440,-30143
80284,-36124
-3621,-20216
-52105,22291
-39410,-3606
-7979,38916
56913,38990
28878,9880
5758,-14373
-22617,-83033
-31902,-29118
-13742,22263
-29790,70083
14581,36164
24017,-48679
44966,-41564
7372,-65750
-49733,-28805
-51252,1984
-54734,18344
47903,9362
77026,5641
42628,35204
-7965,-34507
-51796,-34799
-37239,12927
-34257,41471
29390,66695
28503,32686
23176,-16433
64035,-33452
-1450,12127
-53103,45788
-52785,58078
28193,49690
62754,-13199
35481,-19858
18554,-45271
-40541,-22470
-41686,-22980
-31975,-18942
33087,66467
39478,33902
-1877,-28441
38884,-64677
18772,-40026
-16910,-13227
-47044,20390
-23189,76805
30326,19063
87087,41922
91493,8236
-33499,-39938
-56764,-8554
-55672,935
-18497,49276
51795,44115
24923,49821
6041,-15202
-1373,-69359
23469,-47792
-18370,-5960
-50513,78736
-40235,35926
-8099,16295
70281,6342
17790,-12219
-20405,-20413
-57404,-64722
-55551,-20140
22380,15422
15261,55002
45249,26417
39242,-46105
16786,-14187
-921,-56403
-42582,7365
-50141,45666
-11165,-33329
47242,295
63223,-3580
41318,7346
18993,-22745
-37203,-25865
-32718,10371
-6904,28022
25199,70420
15281,31106
629,-32496
16929,-65945
-29070,-19955
-38148,28961
-54930,34564
15792,54796
55243,18305
21824,-2833
15062,-52047
-53313,-56185
-67760,-29278
-45204,-11482
27456,69666
35513,51270
-9162,-22853
24840,-70135
-12613,-39815
-34110,-604
-60617,19218
-22814,39415
37556,-2543
55186,-9195
62660,-26907
-39232,-21044
-87977,-20634
-57993,-8837
18371,64971
29352,66633
24805,32878
46658,-45659
15263,-66256
29776,-22985
-30866,15129
-51618,57692
-157,15174
74024,-3103
63613,-5827
-20793,-21503
-18635,-35212
-25608,-13774
10505,53763
1309,81691
-7216,75873
8123,-32442
-3966,-80885
16668,-17162
-55597,-25713
-88132,-43519
-54326,-2302
12354,45281
84772,3285
34973,-2054
-7588,-10226
-80121,-33947
-79563,31813
1888,56441
-1564,59102
11748,-71
19361,-17448
23833,-17646
-12450,5265
7705,67040
-15919,3950
-3053,447
92394,3150
27043,-3300
-14587,-13774
-42425,-83178
-76609,-829
-18844,24432
-3276,34315
51754,54595
40313,-20115
-20711,-30157
13576,-41194
-63113,194
-76690,13553
-24408,-12964
22533,17940
52157,-11770
17694,-16748
-32386,-40230
-61226,-58730
-12183,-2820
584,52763
31093,58803
33022,-20292
27929,-45933
24528,-71963
-48882,-43021
-44145,28801
-39028,45912
21430,61296
70814,-9842
114432,18189
76441,-10414
-57003,-71980
-28585,11323
-21953,31496
26030,35986
70039,12207
5659,-17701
2681,-56896
-1462,-40770
527,35711
-41840,64792
-6270,69038
41507,-17366
21292,-82940
29429,-55567
-50499,-10505
-58206,22431
-31237,15004
32497,47955
72041,27657
17833,-2173
-17301,-53804
-41389,-59087
-24254,15132
-19571,46654
22904,48359
1085,-8571
-1735,-32710
37875,-63251
-16652,32114
-26308,95119
-50188,23658
4646,45847
39514,22993
40576,-1906
38453,-41883
-55650,-48252
-28097,-21995
180,32216
-3465,95640
8466,32922
33905,-35110
32196,-67334
-17626,-36211
-25489,8726
-40925,25565
-14801,31556
17798,-1580
67874,2890
35511,-10518
-35701,-37277
-16713,-55546
-45094,-16619
-15973,41296
15750,28422
32671,45994
58024,-53863
14636,-55920
-17321,-1528
-82078,2963
-54432,23116
8061,52887
17217,78396
50911,3837
70363,-2191
22080,-125887
-53235,-123151
-6781,14496
-7315,42094
-7891,69311
42204,33179
21919,-4877
28087,-50107
-22093,-55009
-49939,24838
-57516,21734
-5670,37852
76189,19863
54922,-16087
1844,-40738
-70362,-65734
-44658,-24982
-22977,3492
1485,65060
38944,43084
3192,3937
33269,-76818
32469,-82560
-4215,5767
-71616,12792
-54516,27231
21195,18810
33690,23973
56985,-8823
-11222,-52727
-31621,-56977
-34111,-5551
-4263,62451
20244,46044
12018,36375
45569,-42889
3338,-61411
402,-20708
-25792,8266
-33979,62632
-12054,30499
38700,-4553
87838,-18837
31500,-6563
-18045,-39208
-16437,-38248
-11984,30708
-15373,42421
116657,57927
100303,6117
5648,-42779
43981,-83749
-26130,14710
-92864,98574
-63057,33451
15383,49332
42835,-3052
32308,-29701
13823,-22801
-68043,1056
-57923,1
-5194,18804
20103,53527
14252,11962
24529,-10148
21254,-50529
-17642,-44307
-23353,-23523
-38154,42568
-12372,39500
22712,-22019
90378,-4580
33033,-31948
-50229,-30228
-52110,-28693
-57165,7302
33095,33001
67982,33846
38740,34830
-15282,-57687
-7067,-110942
15698,-47704
-28104,50538
-6160,66667
-10987,55129
33487,7713
63595,-35590
21349,-3566
-56852,-44962
-88237,-10797
-12894,27244
-31836,4787
17222,28630
41751,-16918
-10328,-46190
-26053,-71358
-39164,10958
-8244,59438
-16130,-19359
2139,-7868
26383,-31293
18665,-49013
-13988,-32926
-63709,8684
-60876,18585
-31466,20018
61472,39255
64145,-7063
32540,-17509
9672,-65443
-65637,-30009
-38359,16394
-14089,61610
22608,60612
100990,-71705
116567,-47241
28071,-18450
-55072,2448
-35414,22476
-4979,42749
47489,29406
53740,1047
28732,13157
-55248,-44798
-72600,-31651
-7656,12361
-4573,67381
52199,44500
29429,-33185
18534,-45286
-1778,-64110
-36506,-16206
-11178,2012
-29961,40299
20119,24377
57796,-24837
51371,-4359
-3047,-41495
-45943,-41756
-36594,-27678
-9992,26772
62157,51450
24852,32876
-2952,-44872
-10367,-91599
-21837,9942
-44772,48489
-33297,51929
35830,20760
12348,-20567
41035,-37454
-8073,-11644
-68898,27914
-54170,-7023
-22855,27099
22546,51863
25591,29158
46017,-11675
-5885,-53097
-21868,-53021
-33951,-18889
-40652,74653
57417,26245
53947,-17404
46381,-1784
14917,-33696
-32258,-26861
-52252,-45497
-33835,990
36113,10767
46260,43498
43829,29515
1103,-56611
-1710,-38967
-14648,-8868
-44918,25077
-31259,41749
-11177,68476
43575,-11734
63555,-47186
21027,-8961
-71113,-33166
-54616,-12001
-29298,32880
-12154,76169
56532,30164
10337,7151
6532,-49308
2403,-108132
7529,-15972
-17285,11259
-43416,40092
27776,42822
54862,1215
60321,-37718
10933,-38347
-58433,-28025
-110270,6786
-10681,45267
46916,5350
40376,29643
58977,-23575
12185,-44691
12708,-28205
-30192,-12500
-41327,63558
-16007,33273
37795,6069
106883,-19115
35044,-19566
-31057,-33165
-59307,-38725
-13218,21772
39085,40795
40035,51566
14600,13434
-51505,-22512
-1044,-43916
-18491,-12391
-42555,43842
-33848,11733
8902,31626
60260,11420
21021,-8338
-8825,-14543
-54002,-42097
-63555,-19752
12708,29063
95330,126028
44247,38825
15619,-62363
51680,-82714
14405,-64274
-27628,11505
-43245,22474
4504,47173
59384,4457
44382,-13127
12833,-14978
-52807,-47803
-11691,-29949
16755,-1118
-14720,62680
33345,23123
26891,-22749
31734,-45263
5576,-45792
-11287,-18552
-51369,3900
-50426,41340
58954,17936
57662,26594
23615,2431
-32770,-44932
-49290,-20585
-44915,-9423
-22370,69708
3305,76413
-10428,-4742
58688,-54652
30432,-54020
-43762,17055
-49434,21065
-53012,55824
5733,14716
64512,-11054
67147,9024
-4970,-34755
-33268,-43610
-35075,-31862
-32590,41523
-14251,48239
8420,39210
52171,-11128
-4718,-51034
-16419,-34999
-76365,-67960
-117987,18669
6052,26224
61786,18164
75636,4018
24113,-73499
-24432,-38935
-55010,-37077
-38774,-4312
47732,39945
30778,48780
35290,15736
45882,-55272
86,-84923
-19242,-61735
-30101,54783
-42161,54828
-26561,16021
83036,18389
62451,-13075
-33360,28612
-21338,-13373
-36038,-4835
-357,32415
22192,44780
58927,50370
13433,-29187
-34725,-44734
-16329,-37570
-26312,37976
2546,72887
5530,35931
80299,-286
68389,-46538
20349,-22463
-8301,-30981
-89204,3320
-38931,20444
18757,11552
43286,63980
39605,-9427
685,-51200
-9221,-48947
-51453,-15928
-19819,48399
-9995,46754
-17806,21985
14678,-70580
3758,-51391
-27465,-3273
-77361,20610
-38552,46172
2339,3557
49357,21158
54472,2506
-34830,-12980
-54031,-44221
-60183,-43947
-21642,44215
14175,52434
19621,40641
52734,-24245
26793,-45545
26811,-25945
-26323,-33580
-45824,88234
-4318,129812
35818,29674
73515,-25449
34730,-37011
25003,-47628
-37372,-28178
-40094,36485
18277,-44
53932,34808
39272,36008
-22940,-37367
1060,-49126
-36623,-64637
-29870,3003
20518,55196
-11775,54590
28313,-23351
49594,-71532
42392,-33941
-7417,-35420
-71542,15718
-67127,48908
-22687,41624
74257,42091
61319,16555
16613,-16374
-22858,-83226
-38214,-49640
-28068,37045
-42387,90544
16199,66187
23485,4754
32731,-9682
10176,-67454
-25668,-26145
-33066,11526
-54784,7681
5515,45619
31205,13200
43593,3790
22621,-23030
-58458,-32067
-47897,-43286
-27644,-5132
-5344,74152
14555,22817
67543,19822
38943,-68508
-56029,-127755
-37049,-26529
-65326,64521
-39555,48081
6667,7676
53285,71374
79067,-4954
-21638,-66509
-29236,-72803
-28487,-37631
-9800,45947
12319,37309
28672,41912
17539,-9467
-18898,-70040
11014,-59499
-14676,-20895
-20286,31331
-19499,17725
44079,15888
74663,-24077
14111,-15900
-16308,-25299
-55924,-41023
-5753,15203
30070,34359
34568,56388
35408,-16041
14641,-65979
35593,-51216
-17355,9017
-37251,45352
-11494,36070
17163,43469
38274,-15490
45489,-38716
21939,-26348
-71942,-10086
-62298,-11663
-11191,17198
58932,70517
65728,5113
-2165,-13596
-17162,-43623
-44214,-60182
-29445,22478
-50514,58809
-15841,50689
31636,-19419
29009,-21231
14182,-32333
-27498,-1777
-25683,42012
-60565,21032
1100,34722
68249,-12733
30961,3919
6495,-37550
-50372,-63681
-27907,-12633
-15406,7099
40509,65317
79902,57141
2260,-21177
10229,-69806
7824,-70380
42843,-40286
-18795,2113
-22701,39987
57431,6759
49789,-15206
68064,-13251
-12651,-20917
-51577,-24281
-45873,-22184
-22120,45226
40207,44553
42088,35259
31822,-6828
-47421,-64586
-45300,-26195
-8818,12150
-23935,77647
15153,49071
23089,-6185
24532,-33799
-14923,-64434
-51426,-5713
-64128,-3295
-54139,21394
42865,34431
58551,19009
34224,4592
-30970,-70317
-33257,-45059
-9368,-16042
-31182,54569
7328,95816
23176,16225
34412,-31402
-17892,-67074
-39846,-15381
-25908,48841
-57923,64184
-29039,41652
43275,19412
58022,-19451
-13540,-34713
-55133,698
-54166,-4407
-11035,7397
48330,24494
30187,44458
16081,-16958
-82435,-96329
-64092,-31216
-15034,12500
-29705,42144
9044,30647
15005,-18742
73974,-47392
16602,-51604
-52878,-18801
-71205,-16001
-33182,30730
49147,42854
49990,23976
47205,-14543
-15271,-21484
-56218,-13298
-55925,-30122
-5902,45942
27722,59892
10656,29437
24775,-34896
-1509,-58137
-1962,-33748
-30393,-3567
-40651,76592
-24163,35306
27718,-9287
87859,-42529
9654,-27575
-31221,-10445
-50038,-46908
-27165,13422
17629,33140
54111,32456
67404,16906
19517,-13962
-11716,-55372
-49284,-53231
-26080,40561
-17945,65713
3995,64608
32646,-17069
17425,-68630
33652,-57681
-46145,-8406
-83170,58077
-61470,11815
-10442,14983
60424,11675
30197,-3516
8586,-30961
-29269,-42766
-23404,-31542
-10267,22426
-495,96883
18963,53260
31222,-12187
37148,-67441
-19432,-47335
-29783,19070
-68183,41633
-18608,88967
38255,66751
58768,-1637
52994,-21306
-47714,-29332
-49453,71028
-32022,79609
-2682,21309
22127,33227
35831,13856
17659,-43390
17325,-53537
22961,-55861
-39963,28096
-34056,84659
-6582,49783
56668,29830
59615,-60763
-13809,-36885
-39238,-1564
-86056,-3481
-46795,-4313
35069,26113
53650,46326
-3756,-15951
-32322,-44163
6043,-53093
-41763,17520
-47629,76922
-6163,45538
20199,820
26850,-44619
46427,-45277
-5645,-20377
-86804,19696
-67585,-4519
-15163,5380
90978,44265
70783,-9552
3711,-33273
-38211,-43709
-26706,-142
11019,33815
1282,74189
25729,48741
17089,-30771
40675,-43520
-9241,-23113
-57892,18302
-37275,-7824
-16992,14268
60975,-11167
39179,-17379
48848,-14957
20757,-62284
-72147,-13867
-36692,31319
12279,54776
35423,19390
30954,2743
29067,-44756
-10239,-80447
-15174,-8293
-47436,38508
-51104,56974
9067,16572
24653,22700
46816,6440
-21833,-54638
-59515,-4679
-66900,34950
-4168,32901
64837,37608
42812,58847
4914,-11050
-33941,-58899
-10456,-34383
-43706,1058
-13896,57631
4784,42966
4596,16407
79014,-55215
73492,-42979
2725,-18757
-58396,-36344
-11228,9366
23443,27484
44436,28117
51279,-17515
-3716,-41762
-39930,-52848
-24403,-6847
26548,59753
10128,39826
28078,17565
64730,-77321
31204,-87338
-18211,-33284
-93104,9757
-63387,57805
-6493,22790
60844,25897
78316,-1377
2734,-18652
-35361,-44179
-72301,-22685
-31016,48447
12338,46413
43596,24928
-10469,-7355
-49672,-29503
-8204,-56096
-16608,29877
4848,81562
17318,40709
56867,6712
58358,-43615
8856,-39658
-17138,-21374
-97093,-14855
-97528,-45579
24443,26022
111184,67672
66084,-15325
-1957,-54032
-60776,-50885
-40085,19370
67000,8369
21490,23453
17651,25717
3120,-77761
409,-64096
-13523,-10834
-58760,30206
-25438,39585
-8792,31215
40299,-24295
28537,-54286
-10310,-20861
-75572,-58024
-86479,-31313
-10600,23467
29589,84651
56053,41902
9384,-40424
-7203,-68546
-40646,-64920
-50652,50944
-11472,65374
-5021,38381
53579,-11638
63012,-38985
29065,-5831
-68597,-16260
-59673,5063
-17025,20435
-14034,42712
48813,38911
41211,18496
11668,-41987
-20312,-85601
-16593,2508
-30616,60216
14190,64445
46363,18316
25935,-24990
23246,-59075
-10990,-37270
47487,12442
-26443,1224
-20501,35579
50879,28165
26828,14379
39601,-21451
-8147,-43142
-21402,-58937
-37147,-31727
-28875,75261
-9637,53406
16429,15006
51132,-36009
20921,-31510
-25087,-32019
-76853,29324
-42302,94507
4141,24321
48530,16859
55439,-13219
-10026,-22090
-20371,-59966
-27851,-31983
-4814,44667
-23160,60320
10662,69622
44536,-10942
47979,-51069
42389,-50974
-43167,-9194
-69390,29985
-28368,26206
73059,18502
56127,207
35970,12233
17577,-29784
-44493,-29384
-13943,3933
-1730,54042
41532,69817
18656,2561
28776,-38628
24359,-67825
-51787,-10522
-62355,20696
-39959,44236
18776,52359
52924,9339
61264,-13285
-20416,-32860
-50360,-16160
-10600,-40658
10835,34970
43383,64854
13002,8054
21471,-41968
-31695,-73004
-11826,12006
33952,14467
-40422,44625
15449,58217
37620,-19879
55583,-25733
6122,-31009
-59527,-22651
-60878,-24694
13220,-30960
83876,-1549
41536,-2010
29749,-44293
-27771,-68683
-9117,-66016
-4155,-3997
-18840,76026
29760,30336
31151,918
44460,-44898
10226,-73291
-18755,15971
-69968,28958
-53505,16332
37204,22893
70065,47216
64134,31279
-30500,-23503
-60655,-47550
-56207,-29098
-26140,44940
9116,57953
4996,51052
34608,-32219
27112,-57857
-2589,-8183
-65288,14179
-61817,50731
-26057,30318
39432,16416
80289,-7413
14862,-21972
-28135,-59946
-50524,-57249
-9529,24908
-3947,52023
25268,64039
45499,8715
3357,-48890
21203,-87836
-14475,-31257
-20460,57998
3341,13693
36949,12980
74562,-14647
42160,-35882
-771,-34778
-67111,-14725
-29553,20255
17330,43398
35908,69407
44965,-25316
9597,-57014
6335,-56659
-40229,-28352
-25873,25009
26527,93890
38564,153118
18532,361
6494,-55088
-946,-18426
-77919,-2841
-73503,11828
-10601,15405
58580,41246
58416,-10191
1299,-14702
-35303,-44710
-69554,-71104
-16198,3317
211,59989
15560,54608
28078,-41166
20379,-55700
35826,-43452
-13849,-2184
-22924,55508
-13109,31135
40645,8171
85118,-38684
20792,-24219
-47850,-27154
-43351,-12598
32157,22137
9105,55497
19944,80082
47245,1186
-1279,-35184
-9243,-57244
-33517,-49657
-84866,15321
-80795,50879
20227,27013
56807,-35202
30170,-53514
8996,-32827
-61811,24394
-55133,37290
-9888,19130
78306,3188
112939,-31779
3681,-20162
-36458,-58185
-50114,-11393
-35328,39461
-1932,58520
43646,86725
39147,13456
38299,-36569
35344,-69008
-41266,-24445
-61927,18185
-61977,33301
-4993,48090
48781,-15514
81759,-32871
3296,-28535
-79742,-25642
-39333,-33450
-7122,13263
22422,46763
34549,8990
13198,-17859
-59164,-150735
-34085,-114996
-13899,7989
-74323,73120
-16964,74014
31472,8491
87733,3898
53714,-28122
-73956,-37870
-83956,-17337
-58318,22026
1849,43400
4192,73540
23336,51945
1908,-32003
-14017,-57895
-17493,-31518
-74723,30135
-39061,31932
-4779,38279
58298,13952
67308,-44175
32565,-22331
-39568,-42586
-70869,-8616
-5385,35451
6943,50060
44706,20173
35584,-54720
33553,-38918
-12926,-57448
-32448,15399
14182,53998
-9226,37128
27758,16600
57787,-43665
35541,-12415
-25735,-23287
-71706,-18492
-39698,14818
1209,55867
50454,46894
35327,-2374
-2960,-35172
-40825,-57303
-32834,-5296
-20464,45659
-27455,45417
55693,39542
16387,44196
-186,915
-22985,-47283
-59297,26549
-23607,39731
-20292,10742
63526,28564
56785,20235
8352,39
-29112,-65809
-40359,-5487
-28020,16905
-30485,33862
40827,63372
45278,-10263
39509,-57379
-6615,-29708
-59825,81296
-38884,41395
-17845,7773
64268,12811
39492,-31301
20646,-21643
-8222,-35172
-85579,-20191
-40588,-14295
-2850,34746
39461,69921
35980,4715
39470,-37506
15493,-81807
-35403,-45957
-26254,25763
-48022,80068
-4095,55322
52277,-19491
80478,14688
15643,6207
-47634,-23202
-38433,-6315
-53388,34278
30497,48095
70040,22178
19041,18577
-25709,-47081
-40124,-55929
-9275,-3068
-32283,62683
7151,63686
41062,22058
41086,-825
42816,-65347
-18843,-25638
-56875,-704
-69958,-1931
17430,38816
64399,42844
70487,16793
19309,-49220
-47896,-56414
-24480,-44243
-14564,11373
14714,86345
37640,28931
65965,-9002
33592,-81269
22002,-108555
17879,-10140
-63611,31528
9379,42119
58283,13875
33937,14335
21422,-7929
-85238,-36489
-59219,-28437
-15652,14212
-4017,87795
15038,19576
10960,-23351
26773,-56029
-51363,-86781
-54403,5923
-56033,71324
-45130,69551
46018,-9232
62835,-29300
30224,-24625
-68275,-31413
-69979,37
3663,-4029
37907,31301
66541,13697
5108,-6866
-14207,-45539
-7729,-60871
-29776,50624
-55666,67464
-29342,39853
76558,1902
56024,-18297
36601,-29724
-19083,-44224
-82186,18353
-51360,15768
7028,38958
62077,44618
26596,-19935
-13581,-27515
-85323,-59995
-67754,-12673
11461,18349
-1600,47551
9145,53898
1682,-25042
-19844,-14929
-72379,-74818
-95033,-49782
-42019,27259
-37706,20236
43025,22374
103826,-6925
76566,-1093
-6879,-42470
-61078,-50132
-10811,5159
-30717,63959
14432,81750
28923,3349
498,-17271
20905,-52314
-11423,-42396
-19866,27507
-54489,39462
-5243,49993
51961,21769
30025,17337
26165,-34750
-32104,-61410
-59963,-51224
-52954,-19197
-9014,83170
11189,59088
16689,4003
55159,-46704
11417,-49562
-14377,-8854
-72466,798
-91031,19600
-9788,-23915
47814,12223
68633,8803
-27508,-35975
-22520,-50804
5985,-50529
-26648,75802
3964,67095
21741,10451
55134,-16983
16850,-76061
-12360,-39565
-31521,2578
-71709,46645
17100,34450
55689,51372
31342,67336
23389,-15579
-2949,-45894
-39444,-59713
-33503,-13612
8373,50208
-8888,71930
41520,1826
54663,-68577
18970,-25992
-31576,13051
-69701,47076
-4072,45407
17439,9939
80684,-11804
29117,-10763
-39697,-16661
1177,17654
-40384,71395
7220,60239
6271,46952
25253,21240
36175,-39099
-11097,-30974
-4023,-36742
-59955,19737
-60276,53424
-11921,1777
65019,15421
55969,-15919
-26456,-32202
-54172,-4594
-78045,26027
76,32273
60736,51493
39882,55971
7783,-53032
5524,-73885
-4168,-38943
-64078,-8499
-8855,13478
-7446,32844
44535,41171
132258,-24035
26652,-1841
-31023,-20453
-59786,-51233
-4342,22208
33860,19117
9015,74486
46142,92834
8903,-47170
9159,-71920
4317,-21421
-40116,62114
-38004,41442
150,14269
70389,11741
39431,-40442
12301,-21249
-62313,-6888
-92933,3194
2077,11053
16551,78024
29321,64989
17091,-51035
17013,-26053
-5067,-12151
-44702,22198
-18364,70339
-43929,42744
28884,5015
83700,-33231
10741,-26756
-26500,-13314
-106395,65036
-70592,54976
14450,9726
64045,60696
66295,8277
-8200,-55269
-19262,-71394
-61892,-39159
-5583,43450
49911,38637
18494,31455
31221,-29820
23221,-72903
12589,-28680
-69858,-3513
-49184,8274
27029,9018
44694,43713
68702,-11157
11659,-51753
-39487,-37023
-75802,-43052
-17698,43472
32007,62719
42289,38076
67985,-20509
-2731,-59538
-18198,-45022
-18637,-10897
-15444,96962
-19500,65635
14224,-12157
58216,-28900
-6521,-576
-29638,-1333
-63121,8775
-42890,45829
31619,30104
73785,43689
40545,-3155
-25654,-54792
-14984,-61137
-64766,5654
-46609,78319
13208,62238
28518,36126
37060,-67381
21007,-82310
-14071,-44783
-76513,-10320
-28139,29423
-19146,24730
-3652,35846
57546,-28969
34953,-21604
-21799,-7540
-74204,-18400
-12947,-6431
29109,45523
57090,86317
57761,-4010
-11692,-17405
-39239,-60579
-31747,-49892
-15292,70958
-35950,69124
78248,86926
111429,30487
10970,-44900
37000,-51742
-21369,-13052
-72516,37704
-52034,27623
27072,36551
46579,-20841
45672,-24855
60016,-15392
-53622,-46060
-20509,-45545
11016,-18968
-8621,59895
9667,29732
8945,-10709
32141,-46095
-6656,-74243
-11185,-15025
-40745,5149
-59039,36555
47201,256
63488,-23116
60213,-9566
8251,-47707
-49581,-33677
-47023,-15707
-45972,39870
25541,72542
26999,61545
36214,-8964
36884,-76209
7267,-36611
-33318,-8856
-47227,39616
-29502,60843
778,38020
90400,-10231
43833,-10596
-40697,-1726
-90322,-79007
-54544,-34891
10239,28712
43206,37272
61313,15554
-7178,-42944
-5046,-62514
-13512,-33792
-46529,42894
-42153,34997
7601,20746
65624,-22871
63049,-42427
29737,-26873
-58984,-4454
-59939,3586
-13680,15003
4459,133021
6827,54349
4633,-54283
-10030,-78538
-37648,-42392
-5470,5285
-3811,48984
2169,61693
23028,-31061
59639,-44606
15276,-26381
-65746,-3324
-55758,8323
-56488,44468
5234,35498
57116,8573
46048,21110
-28396,-49411
-23266,-30320
-22818,32543
-47195,68850
7688,26340
-15066,-23773
1423,-23022
14487,-94787
6355,-42015
-43847,20108
-47146,39227
16042,29874
13487,19803
63262,-10948
36678,-28363
-25001,-13965
-70860,-60378
-34810,-7353
32524,59186
7059,65650
55161,-3429
27083,-41281
-2229,-50792
-22962,-26296
-14153,63620
6776,31587
-2956,-5541
64638,-9125
44459,-32149
11478,-25049
-38671,-4885
-89845,15683
-50869,42942
41777,81570
54652,44320
18370,-32698
31734,-65789
-30078,-52484
-50810,8307
-36914,44366
-25983,74677
34049,-5496
52866,-28507
31418,1391
-47324,-39864
-68373,-724
-55191,28955
1987,28552
88376,-1167
37176,8420
-67130,-32824
-76589,-83051
-14731,-23500
-23874,36593
3886,68120
47097,20944
34101,-24880
34855,-86732
10035,-54664
-1873,19345
-48277,33641
958,52163
70532,18707
52005,6847
19074,-32928
-37237,-22682
-53033,-13018
-20903,-23263
57362,39180
41622,16955
15235,-28372
-5356,-65247
-52951,-27191
-35079,3320
-24636,68465
-19446,94490
-4236,-16801
64401,-22480
38822,-22802
-58997,-16209
-59126,4471
-51570,42084
15553,25640
41928,25402
54114,35676
424,-43845
-55243,-55597
-26745,-30467
-22081,43598
13563,44477
30539,27852
54967,-11679
-12638,-45406
-46239,4762
-39108,25548
-70625,78183
5090,24064
40675,26117
77869,-27330
97493,-107340
18608,-25263
-75727,-32689
-40390,1711
33912,62253
13489,67577
35286,-6465
40567,-74800
23845,-56126
-41695,-25160
-40182,44267
-19908,47584
6304,-1977
61108,-30433
38459,3769
-730,-17934
-67582,-25739
-36351,20858
-14415,23309
29322,55222
70242,35110
2938,4398
-1131,-74869
-27898,-52555
-15327,38143
-16420,79392
-50879,74699
50107,-9474
98116,-31327
22594,-39591
-42846,-30258
-89138,15768
-51756,64904
57936,42377
27987,37961
4119,38771
-2551,-37812
-26957,-56809
-21240,-51529
-34355,17366
-21073,57178
-26471,13674
44384,-12170
58905,-37798
-3409,-26507
-59912,-38399
-78813,2473
-16351,19840
37341,27742
61473,23134
14578,-22822
-9305,-52266
-28311,-74243
-25819,13878
18500,64660
32317,52892
37903,1816
50150,-7500
61752,-23806
-702,-38865
-70569,21556
-55636,9091
15695,46035
70639,28290
21745,-4064
27251,-35116
-24621,-24733
-109907,43584
-32839,-6700
32297,49754
40067,60684
20787,-20164
45236,-76586
-12453,-53485
-51672,4733
-59138,24428
-34523,58748
42032,12037
57450,-18094
38233,-23289
-60151,-32045
-76564,-20144
-44029,-18752
20875,69079
45056,47366
10384,-13376
14295,-37625
-30120,-67800
-34646,-4225
-26638,39227
-16073,68052
11039,22050
29440,-9525
49409,-35223
-6956,-56228
-40350,-12850
-79164,24323
-22645,42143
97149,15710
79444,26676
23853,-40097
-28651,-89004
-24016,-18481
