i,q,
74122,34313
39366,-12320
-44201,-54169
-39928,-100031
-29895,-12404
-6381,81956
6037,66901
32236,5208
18245,-54966
-14141,-69027
-11510,-34161
-41592,68685
-23356,73301
31307,4217
92446,8251
47728,-62524
15934,-91721
-16423,15099
-95353,61642
-5134,27042
87387,29762
30361,24487
-12895,-55956
-15976,-29571
-60332,-14572
-34265,-8799
73703,56689
71166,62404
22521,-6068
-9256,-77486
-47667,-41820
-33428,-171
5906,60115
43124,106122
6236,21069
33544,-52562
47378,-78685
-30685,-53387
-31919,8802
-45582,86186
-37784,84849
12174,-28761
50645,-36992
13907,-38791
-59390,-17798
-52703,51231
-48170,57829
41839,-9119
110695,-29957
40542,-2181
-35582,-41073
-64289,-7609
-67544,50311
6751,5799
148312,88537
46667,117969
-24603,-33417
5073,-97627
-44202,-38254
-45036,5593
-21223,54746
43851,72676
21946,15203
-8811,-101651
117852,-215071
24307,-16718
-53029,69089
6385,63304
32255,65749
51918,-41537
63147,-53974
-17190,11832
-132332,47022
-55634,25102
-11223,42370
30160,43689
87223,-12764
62821,-4117
-34518,-25660
-76942,-45926
665,21034
-4545,59707
33057,52417
106545,2537
48506,-32834
-51884,-93724
-44551,-79431
8649,46902
-11426,96793
23843,57586
42959,-19623
20025,-71565
34342,-104684
-8159,-14533
-58191,66546
-59098,33744
42450,34074
88565,6886
28128,-60262
2200,-67158
-66111,24377
-97908,9771
-24899,2552
65670,64637
100734,-3711
60006,-34225
-33755,-31336
-101975,-37615
-30509,-12852
7930,55020
31436,76060
52995,3482
16695,-40324
-23681,-98069
-48505,-87922
-6544,44238
-40107,95929
-4705,53688
55070,562
8536,-50991
-11928,-99171
-48520,-4778
-72934,79905
-32454,35030
56798,16137
65079,-22238
28050,-63597
-18653,-38877
-124111,24968
-79960,8523
-3571,45588
-10492,71698
-38351,-51800
9452,-59186
-14513,-55705
-81551,-68335
-16099,20508
31113,106793
26487,85353
37420,-46070
50725,-53042
-147059,-41233
-174800,-55019
-1150,58487
1137,115068
39966,18359
76205,-69005
32066,-34128
-29386,-33237
-46876,43194
-62170,83583
-47251,17374
98514,-2928
110037,-17725
-14222,-28672
-53106,-48852
-37469,20266
-30066,31305
27278,32867
96404,65947
42964,-24391
-11626,-88915
-37710,-67760
-62128,7617
-5283,31625
51849,65246
21683,44786
-8529,-64852
17852,-80482
-15243,-55535
-66875,34982
-15547,55666
31578,22129
68602,-35065
64704,-87059
18964,-23899
-99023,7046
-116081,20907
15769,53205
55622,49386
75170,-3282
35480,-48226
-62905,-45135
-124298,-102818
-52728,-18671
10458,105892
22935,62718
52261,-14737
-4028,-53116
-38603,-30050
-14716,-26591
-2468,53738
120,87093
19662,19276
80015,-64505
27234,-91746
-34621,-26471
-66096,30330
-69882,79783
6837,32942
84848,-28879
103505,-18304
-18975,-44138
-83904,-44440
-77425,18598
-35014,44195
71093,11490
59913,27256
31407,-46679
-27734,-79800
-65687,20814
-30719,13522
31449,42510
66696,50935
9548,-18381
73551,-66491
34334,-83416
11554,53008
-15639,122902
-28852,64954
73414,29482
43460,-49920
49962,-66800
-27914,-22684
-102022,16045
-48143,5162
30618,40472
76118,19187
41391,-42816
-22641,-21925
-117439,-42561
-65195,-22144
31564,44520
29145,102597
42912,23555
19383,-47876
-30012,-73304
-42455,-67883
-3858,59730
-13612,89670
10060,75419
62685,31204
26089,-59672
16667,-81851
-26754,-14674
-66148,84287
-51391,52818
38282,11639
94004,-730
30820,-39902
-2586,-36452
-103771,-25356
-100373,935
8193,16037
58104,52258
60248,30612
4630,-50519
-14149,-60096
-51639,-23954
-40775,27118
34132,61440
35686,76551
26636,-21842
21383,-95365
2623,-49125
-57035,-2851
-14428,71393
-1784,94918
-54671,46559
40116,-34608
58082,-59357
-5783,-34481
-76811,-42008
-73979,23440
-23374,24654
39262,11535
111868,-19
38220,-8306
-56908,-23844
-76256,-55680
-41480,17875
21435,53171
58713,34767
85078,-2443
40082,-31496
-13041,-58933
-48841,6724
-51916,72093
-3857,70094
36171,71095
19977,-8217
-17272,-135493
26955,-83566
-40989,130523
-96176,74726
-22666,27303
17778,59640
89816,-59580
44146,-54550
-27042,52
-975,25643
-11424,50771
7045,28791
65507,10595
105144,-23110
8497,-5725
-96872,-32931
-83517,-11031
-9561,61308
24033,34826
60015,42693
34662,2001
-37563,-83992
-19512,-103718
-30781,8408
-16648,101111
17543,61748
42377,46282
16112,-50133
-4038,-114897
-630,-42173
-70891,63699
-35207,71884
51137,31958
64429,-4484
73254,-99040
56881,-33221
-32859,24725
-97479,5908
-10824,31647
44807,36474
81850,1965
68018,-50886
-30131,-25335
-85755,-43879
-58865,-7836
57384,115623
64056,95300
35793,-17786
12180,-100108
-46448,-81490
-51152,-45083
-21410,52439
4955,108413
27118,34518
89731,-50398
40891,-82682
-34102,-49872
-16931,-1286
-43178,88000
-38452,44289
50173,-31105
67013,5950
-24543,-6773
-29851,-16759
-80294,31366
-106734,56954
33338,9669
83092,78138
36337,70391
-20025,-75888
-63910,-43854
-111821,-8257
-42640,27390
66983,54939
63663,38614
-14245,4166
-23180,-100750
50229,-92160
-42484,19245
-2079,79852
47614,74218
-5565,16332
33080,-72775
2604,-84956
-49815,-7921
-50446,33942
-6441,85405
26594,57400
43598,-42647
80820,-64371
-4103,-18069
-76350,25107
-63235,44677
-11813,2374
90463,-53549
92310,-26239
28894,-25490
-63252,-23140
-60522,-14429
-27004,12897
19763,60218
77732,13760
53842,-1124
-14528,-24520
-115471,-90270
-24685,-18814
23725,79565
203,74935
42906,19479
7284,-35414
-20913,-110624
-32581,-58618
-48983,92868
-33219,77400
52553,15812
79770,-23250
28424,-75470
10406,-84164
-87949,26717
-124758,79558
-20518,16693
81734,9588
76137,-33661
21665,-37323
-17732,-9998
-104258,-320
-52842,-8123
49401,14292
73851,67826
15351,-43985
-27271,-93035
-33540,-38467
-70700,-29848
3632,34398
42699,98954
30526,68289
52027,-58133
3303,-89508
-61486,-73347
-46604,1317
-9698,102463
-8739,65544
35761,66936
67150,-11885
15720,-58266
-39021,-21834
-66337,-9693
-39381,45313
-14344,-2534
67016,-7380
92601,-44995
-2042,22310
-68989,48813
-82578,-30050
-25279,60665
47810,61804
77327,61261
29900,-12320
-31330,-92666
-36310,-79720
-77649,-4410
-22824,57624
73286,107202
41703,79076
8104,-72625
14469,-85543
-6036,-24991
-61806,28594
-35288,79292
-13052,57375
51911,4179
101210,-69028
29570,-68196
-61437,190
-92129,21041
-24038,58044
1446,37946
99103,16643
136775,29303
-12428,-13090
-87939,-64938
-61821,-23620
-2077,42211
43721,52065
83813,60618
12477,2221
-58857,-78585
-34741,-81113
-43714,26172
-20679,70290
25023,53651
46367,51482
22852,-52476
36600,-82219
-20583,-23965
-109907,36577
-40573,70195
10607,58760
47335,-20898
69180,-75933
17971,-12797
-75481,-8587
-106816,-12001
-35015,2461
40279,24997
81964,7896
30901,-8354
-56691,-16726
-66140,-79168
-7132,2719
-6954,92243
-13457,77964
45743,30767
20839,-49635
-5857,-95245
-31137,-41071
-79263,78941
-86094,-7773
9944,-25112
85178,29326
24332,-65778
-4638,-54269
-65188,18673
-79690,31791
16667,18356
50122,20783
78119,66105
37272,48108
-46329,-68149
-78201,-50389
28956,24329
88627,106892
36073,73453
45565,-37952
13076,-88197
7612,-73809
-42740,-16312
-30937,69098
-1295,84618
-1905,346
76412,-75623
55086,-42614
-31433,-2807
-68985,-5910
-21813,51442
20683,45438
72036,-1939
83700,-35413
-23148,-47666
-70025,-72432
-72214,-17679
-31904,58535
39914,38870
78795,41751
35931,-7720
-52147,-64785
-26595,-57574
-19652,17782
-25074,95390
841,32234
43800,-15176
17773,-58061
-73771,-117463
-47177,-28305
-64461,70470
-48017,50741
23137,11749
62656,-1089
43747,-90819
-3478,-70965
-65947,18065
-110522,30128
8305,29107
90798,33784
60582,20292
12745,-47569
-78890,-29233
-90481,-14509
-27397,19058
62479,78992
63670,43297
26075,-38658
17968,-96360
-28555,-30924
-30348,25397
-19410,88001
-2266,102853
30594,-56840
82608,-87827
44920,-40510
-78645,2057
-53233,20844
-39837,52363
-27199,37547
71958,-27262
48879,-11589
-65225,-59329
-89009,-43791
-28956,58682
21928,108795
74806,26813
83388,-11781
62421,52866
-29361,-72257
-50443,-29721
-53681,84778
-61658,47623
40264,14318
69662,-56435
67041,-71015
10796,-32671
-91158,24848
-66251,15953
56555,15852
82742,52873
-20793,-1154
-26085,-82259
-57803,-85924
-80124,-12473
7621,42283
46015,98080
61660,55364
44214,-68126
38218,-68090
-42025,-62836
-89351,-16026
-36539,58461
-42173,71162
39677,13401
91983,-53027
37533,-33379
-47544,-5998
-102591,22762
-70080,30460
4694,33153
87037,21488
64628,-110
-25996,-47046
-84833,-80695
-41030,-20348
-28469,37349
4431,75536
90848,55144
39622,-6593
-3862,-83869
-37413,-115989
25146,15505
26198,96915
-4618,79247
38460,46034
19453,-41115
62041,-80699
18217,-19486
-63118,45905
-61074,36546
-1303,52085
60888,772
71314,801
35420,15019
-42076,-36183
-74906,-10117
-37777,28455
35981,85023
73615,38054
64505,-16043
24842,-47657
-70377,-61382
-50303,-36540
-31941,-16284
6541,75901
63916,20959
1910,11523
-38046,-49666
-6475,-102255
698,24572
-51683,74420
-31646,63923
86819,-76198
88890,-76541
35163,-61247
-10149,-31271
-77203,30367
-67002,25345
23559,53580
62713,11576
69216,-42847
27977,-60301
-100646,-13789
-81291,-8076
1648,19184
55946,70864
69523,9792
55588,-18820
-7083,-45930
-58564,-66358
-16411,-6983
-14099,88230
-31378,79699
30586,-1033
112176,13186
19622,-58431
-30092,-57445
-49685,46716
-81567,66421
21278,7355
64531,-14303
35908,-7901
-9941,-52393
-62538,8424
-90364,31604
-32207,5130
98363,23065
77833,21974
22676,-28126
-19878,-51603
-76208,-41493
-57178,-26536
23630,58863
57454,94723
37549,20980
43497,-88716
-6923,-90909
-17735,-3298
-2925,27377
8787,95874
25385,26115
37014,-94247
52345,-71555
-28098,-23530
-49542,29663
-56401,38124
-49827,10897
48160,-30968
88599,-18484
20187,-23974
-97982,-65493
-73883,-45927
-33803,40943
18999,66832
81176,20151
61800,20423
-7903,-51483
-64995,-78078
-3885,-633
32950,68506
19731,81965
43674,5288
24485,-51569
890,-93566
-9933,-7936
-28429,62372
-80840,84845
12189,14043
195480,-73546
62937,-14342
-30794,-91351
-37493,-40872
-95123,19276
-20938,7521
85069,42566
62369,24053
21675,-50756
-48432,-83949
-113929,-20460
-42139,10297
40740,75143
47513,68094
-6015,-38503
32094,-87640
855,-54068
-59500,27200
-36725,74144
-9844,95293
33535,14197
57582,-65084
55122,-39579
-30003,-20252
-70239,682
-35364,55419
23469,79142
116605,8641
83316,-3423
-16824,-55110
-98398,-36214
-47194,45705
18331,32578
19551,73208
44929,33860
-759,-44705
19406,-104490
-5947,-45874
-30245,74085
-21717,62749
5074,49532
18208,3804
32804,-89277
62562,-81273
-39831,13447
-101057,40722
-42940,33643
55884,38757
84994,-25100
54034,-45342
-13297,-52487
-116802,-37184
-60368,283
19399,65601
47579,89367
61153,-23084
14376,-54880
-18959,-60620
-52961,-61236
-23407,32319
-40500,73012
-8179,32783
108371,21580
62284,-16243
5674,-60526
-41315,-18781
-75141,59270
-56561,82072
47992,32394
90740,11095
41102,-2225
-19184,-78931
-75611,-42745
-73831,2860
-2705,49467
32064,111028
-61728,-76348
32578,-139418
70276,-68438
-42551,13295
-68681,59242
-41033,47203
36727,52438
74032,-5010
85759,-38387
10279,-28020
-73133,-12030
-27352,14808
7425,65367
45661,65857
73501,4472
62735,-2351
-27408,-57038
-49635,-72373
-1689,8858
-38821,85232
20429,50627
69732,-16438
46587,-55210
60576,-64011
-3052,25833
-111030,39002
-69747,28862
77311,25436
98654,34170
44398,-6247
-10064,-66594
-48068,-35200
-37406,-17336
31459,52615
56197,86495
5913,18221
23522,-57825
-12095,-45666
-58299,-36326
-5342,-77179
2020,64799
-6415,64067
54549,-36473
84121,-28217
-17958,-43174
-74009,-22543
-82764,24850
-71852,50777
39729,12671
94675,26944
40069,-5177
-52569,-65656
-61461,-31896
-58263,8461
18084,39290
75057,60622
15879,45373
-2930,-85468
-17186,-112810
-24776,-9536
-36402,44582
-1038,71666
19280,40087
29039,-15072
69236,-57031
-2291,-31880
-68629,-14874
-77035,-17872
-38477,-13778
55767,-7052
72170,72942
23147,30133
-42718,-23776
-66072,-53496
-26231,16836
9442,99222
69726,26035
72358,123630
-42225,8843
-23830,-112151
15758,19185
-55002,98317
-5074,91499
65156,31746
76149,-17896
29228,-48143
-31912,-17852
-43590,9820
-39191,27458
55692,34155
97055,31213
59844,14233
-5113,-75383
-71737,-66300
-51767,20702
12210,91352
63200,85668
44307,29082
27100,-41546
34757,-99106
-854,-26841
-58724,45503
-61947,76562
8093,42429
32951,-28405
63578,-53994
12917,-42901
-85086,5675
-94942,-12878
-14467,31807
85811,72597
64696,3991
20546,-56780
-45501,-81875
-80564,-39228
-31824,13102
-10133,96090
9285,85262
47920,-32179
71329,-74483
-23252,-67670
-38091,-5837
-34205,55610
-98798,8021
15641,-55322
94035,-32574
54477,-18726
-37804,-47220
-89749,25030
-77666,54985
6842,31594
123062,24813
51142,3725
-22750,-53169
-64265,-87992
-93783,-7048
-56285,46414
18145,88801
56956,48287
590,-56263
19102,-75761
-13622,-19956
-61218,47507
-27437,48102
-9085,27839
27026,-47331
71327,-69699
57117,-33417
-70265,294
-96359,14407
-25628,44717
1020,71748
124892,41214
53861,-2025
-55339,-222221
-26182,-178243
-45595,12691
-1665,63691
40557,79311
66663,-79
12412,-41725
-2872,-78734
-12144,-51457
-32548,63962
-50588,80933
-10693,37732
63277,-12558
35862,-43657
19313,-76634
-26435,-55851
-82204,43212
-60268,26156
38361,34527
90103,33142
50018,-25759
6157,-58879
-85206,-42411
-79278,-20345
6365,2531
24493,70691
16769,21165
21883,-56691
32241,-81645
-37999,-60904
-60595,2128
-54683,47611
-34182,61086
45104,-18015
77152,-43597
43445,-22960
-49663,-9946
-80680,24965
-53223,48155
23409,49725
74723,9585
46855,16380
-34125,-41015
-75765,-71934
-29513,-6197
-30263,58805
28337,87223
64096,59863
19158,24617
30828,-80126
-14079,-57764
-65015,30580
-58309,28579
-31676,100953
-16224,56518
73483,-31491
86353,-9473
-44689,-1875
-108458,473
-40166,17410
59023,50796
61649,456
58835,-29874
6681,-44081
-60127,-47978
-32777,-19263
-9091,67778
13234,39028
50896,-21026
50410,9229
7872,-56933
-4863,-73864
-934,-10922
-58840,71402
-40460,90454
1004,13322
154962,-63893
163863,-27007
-57556,30542
-96534,23067
-68640,575
65849,-5956
74335,15615
53954,-34009
8388,-49777
-161924,-2811
-115270,-26953
8857,12976
51458,52809
23851,29120
27666,-19873
-878,-68719
-37985,-66226
-28379,-32578
-9422,89145
22923,91986
37392,-326
61086,-36253
2029,-44180
-61751,-25841
-91612,23707
-64005,78872
36364,12600
104093,-14237
67101,7344
-57483,-19972
-72125,-28735
-60455,3810
-21235,30402
65332,40284
66098,98947
-2841,-18565
-28902,-101173
-3358,-26472
-38054,22220
-20577,69085
25988,52064
47706,11092
67577,-79926
5546,-70328
-72626,-1712
-87991,25188
-7858,41578
76320,55382
97633,62189
67779,-33183
-21308,-32219
-83090,-27844
-55846,-14165
54229,35723
36974,39518
11591,11095
18061,-55588
-25752,-51589
-27809,-32789
-39285,39610
-32263,115403
27824,-2036
172882,-93650
85009,-55776
-64425,-37035
-69668,-24338
-64054,24800
-5842,43908
15008,42967
68726,4162
16388,-48025
-68311,-66021
-44266,-34456
-22931,31612
34733,57623
28085,34024
44499,-10995
-97982,10332
-132851,-22675
-24139,8444
-45417,93711
32118,65836
47664,30842
51253,-36233
45882,-88136
-53177,6220
-125651,24585
-41737,37974
74330,63941
68958,27629
62619,-22065
-21204,-31764
-123396,-24371
-11061,-69313
80102,52194
33251,93041
21557,4503
31200,-47936
-34520,-79736
-40112,-42544
-20664,36719
-34644,105765
17685,33521
61769,-29143
50894,-25612
-38186,-78181
-47070,-18910
-50981,83781
-53350,51647
79692,2625
129083,28558
40466,-1734
-42304,-58152
-48705,-29798
-69862,-6915
-2280,31635
61849,95012
30132,59166
60501,-100636
35435,-105430
-26701,-6166
-64787,14691
-20259,84607
444,66564
18811,-16847
74143,-86784
18110,-89515
-48329,-39842
-79220,10311
-46975,63942
17257,18420
81214,8503
88520,11112
-12269,-31172
-68286,-106618
-68590,-41014
-21668,59585
27868,40179
61282,65422
22386,15339
-17657,-75084
-4750,-78307
-72678,7010
-70502,63932
8959,41646
19853,87001
-30856,-22487
30866,-141146
25437,-29121
-92252,23239
-60361,28008
1801,78051
85640,30796
70725,-16812
24143,-54749
97699,-111695
-10452,-31576
-37086,-5845
13821,72181
47627,85165
52573,7772
-11373,-22074
-38821,-91716
-18807,-22970
-19814,75245
-47979,96780
32538,76569
53992,9703
24928,-83536
-4731,-94654
-60401,32859
-87701,64852
-28185,40907
66336,24885
54470,-38841
40915,-74918
-16279,-36627
-74697,21471
-13199,53210
32081,63456
51398,32247
34967,-5180
24641,-45079
-24723,-83785
-35092,-59375
-2387,31330
-6466,112456
26155,46082
60053,-21263
46062,-59499
-16575,-90371
-22088,-15793
-81366,86800
-72124,90390
60440,16219
83148,-5932
23675,-54737
-28352,-36001
-65155,19613
-78272,-9150
26928,10464
73814,53970
58262,8321
34293,-82741
-30378,-58156
-42751,-36580
-4876,21537
19768,92435
99,51697
54796,-28141
70360,-83975
-11792,-42999
-58838,251
-65525,80298
-33375,82350
-1135,-7280
79903,-44010
52986,-33323
-49648,-16213
-81790,5564
-53337,45722
2468,1237
90690,993
28527,-2671
-107439,-67617
-51340,-75901
-43571,-32624
-21035,56914
41280,64237
81273,57496
22216,44669
-115458,-54182
56944,-104589
156619,35810
-57365,83714
-24523,57836
46803,35941
30992,-78194
33830,-71054
6420,-20574
-58237,27247
-63883,31157
-8407,27249
56624,26240
63134,-64417
15335,-46878
-62597,-10169
-101950,-28534
11000,-2110
66246,47075
68009,41858
45788,-25816
-21385,-52149
-82793,-78931
-45273,-5216
25702,90673
14045,68590
43107,4841
31626,-36394
-20911,-58746
-29313,-82033
-32928,75578
-82872,161168
-36042,30241
61741,-27330
23229,-60075
24203,-57875
-14405,5901
-84665,52120
-17253,9219
84676,22692
92685,21921
-827,-24387
-48506,-42815
-82682,-23226
-65893,27048
28062,50127
65519,84610
44910,-12191
-687,-86714
-25617,-37623
-92284,-27013
-43916,34122
-7324,87566
-4297,23797
61743,-68014
80232,-40147
11964,-624
-65262,-8001
-9585,42384
7626,34807
62258,79
94639,-2669
6779,-8486
-54719,-64941
-68632,-28375
-20271,41056
31464,54761
83639,66000
48556,2587
-12257,-70321
-19929,-101358
-19385,-84071
-15064,-12731
-19986,87408
29537,35718
39998,-58432
40548,-89230
24315,-31624
-68125,28048
-48022,-12020
20025,229074
-27872,185578
30279,-68046
29759,-35219
-114396,-57765
-88701,-41534
-36415,-4438
-19834,75666
52147,65260
85107,11613
15668,-19937
-78480,-91516
-63780,-55518
-22773,28465
-2803,96004
41161,50556
45994,12681
19009,-61642
-665,-86442
89,-8555
-46390,49402
-36276,64595
2009,16045
24101,4347
73596,-55767
53760,-65899
-33837,4579
-112363,43170
-47848,56881
38887,46226
76979,12001
86243,-40813
-15721,-23776
-112388,-50269
-52400,-13588
-22738,104680
-12012,81594
73195,23266
35072,-24277
-30486,-37806
-29874,-62538
-26082,5234
-19184,54856
7530,41610
54307,36199
32396,-42867
25943,-104540
3775,-57455
-80814,47680
-104952,50020
2253,42360
93799,-11098
74526,-76650
46302,-64248
-63733,-22251
-103562,6844
-21315,20236
30320,49051
60229,-13474
79100,-12379
-14610,21767
-119714,-56215
-33500,-41893
10578,37484
14012,70647
58308,30756
43881,16887
-16303,-65105
-38838,-102555
-24179,537
-64709,107858
-5139,59435
68458,-17871
34926,-22123
40043,-98594
7717,-8740
-71164,57675
-80815,53173
19333,56065
6061,-1100
161749,-149788
221271,-118962
-49964,32311
-95595,23633
-31423,39115
30735,48247
66712,15443
67876,-24870
-46695,-80695
-105999,-68562
-67896,-44700
7751,33399
44281,78847
34504,45571
59852,-13599
-17973,-78295
-36277,-97382
-20949,-22974
-36400,96161
8884,64618
67529,17208
52804,-36892
-6333,-87451
-11775,-63341
-50593,48851
-67556,104943
8791,26630
90170,-22909
61305,-60989
907,-64779
-28256,-45774
-84646,14635
-33125,13212
63112,19587
82101,52619
33749,-46097
-10297,-74574
-43581,-43887
-74271,-5641
5103,-23103
64776,16986
40518,51909
26599,-63256
1012,-84762
-72880,-70195
-45258,15468
9975,100513
-15288,83450
45865,-22940
65433,-79579
4346,-51290
-68757,-25823
-88061,65940
-44319,81831
11119,31428
85722,-17380
55941,-62775
-13187,-67879
-74917,-10616
-91711,36994
-51806,30698
62518,32038
94895,34889
-6221,-21598
-10524,-108553
-40507,-68142
-55540,18125
-1874,55525
54739,112643
27217,22509
4638,-83517
-17521,-88407
-51482,-28118
52183,79318
15397,130076
-15981,61953
83531,-61559
84633,-71638
9340,-33785
-87589,-5835
-32291,61283
-73520,89848
-184152,-75992
22178,-93193
109809,-16607
-13536,-56447
-71156,-13231
-65077,38886
-11890,43832
93230,25335
75549,30537
6606,-11988
21911,-106663
3002,-58302
-59711,25035
-20830,70865
65164,95605
35666,33983
23660,-76779
14414,-103618
-48872,-34934
-77412,5127
-38968,84023
-7624,67499
21187,-22843
85691,-64511
22831,-20515
-48714,3562
-77374,-4071
-91336,42082
-13419,17173
77165,-2515
102327,-11771
-12569,-17064
-60799,-38654
-78935,-16673
-89722,72461
13843,80388
82926,68775
38315,-10335
-32602,-108748
-20441,-110606
-64635,-19756
-18202,42416
106718,93738
54517,125664
-1325,-9472
31426,-85867
6740,-46191
-72086,9728
-40812,35236
-22124,55426
12402,32795
84010,-15396
84598,-7027
-16411,-36866
-93831,-37023
-51446,23994
-19975,78376
61345,44575
98767,13511
37807,-6294
-40454,-80788
-53527,-42280
-42914,23613
-6376,67149
60797,69399
21000,49824
-33024,-64396
2922,-161605
33206,-55353
-49995,16867
-48122,67387
20288,85432
36803,-22471
81771,-183858
54022,-108369
-49480,-12584
-72648,-16782
-42262,95110
-17547,52977
80717,-12029
108043,-55605
23460,40269
-52146,200904
-85624,59116
-37363,-8912
29628,27816
76134,66810
25225,4496
-42132,-77404
-33407,-59250
-49293,5677
-26931,41131
19026,70896
64028,72723
13781,-72343
-28236,-143839
-31357,-76006
-61085,9936
-1829,63875
-8187,92621
991,-267
71021,-81327
62118,-36824
-41738,-22502
-61701,29028
-22442,73110
-14489,39938
60146,-10114
55281,11683
-17634,-9731
-75590,-67478
-107274,-5592
-82346,57483
21681,63519
94583,40915
35943,24471
-12189,-41973
-39146,-75414
-45023,-3906
-42243,56488
16671,96465
43574,47974
9499,-39051
7185,-102053
4491,-22643
-58588,63480
-22847,37598
73947,61672
30672,4357
36655,-68006
36621,-63057
-45324,9309
-78685,20453
-30473,21799
40374,44239
75306,-1659
90012,-31381
12063,-32442
-85572,-30632
-69705,-38742
13809,18858
74507,39053
51054,39333
47201,4219
-32092,-69635
-87972,-58622
-34814,2933
-9865,101974
2134,63342
35308,-20415
40153,-43436
-41275,-70554
-33116,-22608
-47408,70264
-44440,98563
-17064,61078
-54088,31368
-392,-74846
15139,-84887
-18929,-11015
-106173,14001
-37496,34062
73083,34647
98306,-2337
34677,124669
-109801,176875
-86567,-24973
-58944,-37317
18899,48095
42509,76860
11113,-9565
9071,-100938
-28669,-43440
-52839,-25493
-27391,38904
-15216,93106
-30441,59857
59509,-12267
83880,-83010
17897,-23074
-29434,3869
-70534,85387
-72507,86532
15507,8131
107581,15437
59464,-19647
-9930,-40235
-69799,-26855
-101658,19705
4728,26831
81611,48400
64641,35023
20084,-12598
-9685,-40787
-70071,-51543
-65566,-15584
14865,45693
40930,106054
52589,23534
31391,-78795
24354,-81611
-42287,-65787
-67460,13781
-31084,83972
-25693,87356
67029,-28236
84020,-79783
6234,-53294
-48268,-44932
-36307,13856
-61503,45930
-57325,27931
92554,9087
82829,16817
2282,-54936
-55262,-55035
-67879,-5343
-33058,4897
44777,52712
83247,56465
24131,28172
-1574,-92642
-41420,-117122
-54459,-6558
-16543,43580
23747,106461
13453,72987
12945,-34028
47447,-86853
-26125,-55241
-86516,-32480
-54528,51642
-23229,103820
8498,20493
88760,-27874
57340,-34392
-72746,-22571
-82192,-40094
-102452,24210
19046,60069
119568,29838
80341,26968
11559,-38946
-17399,-54716
-14036,-40103
-39163,20086
-6533,42970
107761,115352
211528,231606
77561,-21693
18903,-132480
-27628,-33788
-76622,37023
-13717,84157
15665,90565
72030,-7739
86734,-106689
32443,-64809
-66178,-31833
-73289,30070
-38105,45155
-16464,11950
100557,-28775
101905,44338
-13645,65465
-64912,-27260
-42782,-3851
-29025,14290
40098,33056
81505,53348
32230,1317
16865,-105467
-25632,-79157
-53984,15817
-38668,59895
34512,111289
51352,32585
19780,-67875
39588,-104663
-5231,-49265
-66796,16021
-46212,40844
15298,63261
41130,-8835
74682,-45301
25323,-29488
-72670,-21346
-62795,-47507
-24737,25640
27098,63268
79666,10472
84257,448
-13795,-47538
-89930,-55825
-41796,-13730
-81173,70768
-65169,45990
48450,6249
38405,-11904
-14400,-105851
-2149,-68671
-28892,37178
-67272,96589
-24634,32395
45532,-5395
66588,-37860
18667,-88257
-50797,6944
-125903,64021
-63746,59368
61234,20033
73446,10660
51128,-17848
-2574,-50426
-74847,-13091
-85007,5154
4683,35461
84601,62972
65922,42499
24550,-44452
-25394,-26400
-44574,6260
-44767,-3474
15136,89848
7345,89295
-71012,-28239
-3090,-113406
17822,-49658
-49790,6741
-37812,47240
-29887,88134
8475,11075
59712,-54161
146635,-62039
172301,15880
-42260,-12996
-66308,26087
11681,55464
63148,3830
108309,18348
13563,-37157
-44511,-76057
-37184,-50982
-67062,27013
14444,61749
69989,44439
27831,7266
-17147,-98370
47102,-98607
33980,11500
-71803,65235
-1406,41714
58459,1767
61798,-34485
42221,-63376
-20813,-13557
-109824,-10809
-81736,-922
33634,47266
46271,52819
74265,-18704
42132,-58629
-50818,-50094
-63817,-68579
-22818,22293
31214,106273
36845,73238
48450,-30606
6954,-87197
-16398,-73166
1698,5277
-32659,108184
-31164,57857
44811,-5223
113696,-30913
24439,-28622
-63915,-42903
-74399,-37296
-45542,27721
1633,32175
16300,32312
40127,7986
1255,-52150
-15803,-82297
-63285,-2776
-56461,112928
15053,102655
13798,63924
25170,-29354
42727,-94686
20647,-49247
-76422,14748
-72575,83288
-22611,82857
21237,25608
78410,-45513
63778,-22108
-27624,-17954
-102731,-43391
-49794,-8846
9342,66191
72615,76645
86048,2778
3369,-10751
-35115,-81802
-3396,-55735
-6829,40455
-36903,51176
47877,53077
82810,15066
-18025,-125238
-23209,-190878
-5304,-4151
-65404,64668
-51915,53967
811,38855
56472,-11560
90818,-82481
102087,-60947
106900,138368
-48466,33656
-51702,-2118
60327,65154
69321,12634
72191,-13868
-24247,-61989
-95673,-43510
-48009,-19973
3525,61583
52127,74582
50522,26925
37433,-4899
-44736,-79676
-89824,-105958
-53780,7661
-69600,101218
-20030,38347
55486,5872
78412,-16530
23148,-59490
-26211,-27915
-124434,797
-86641,15032
29532,37365
62710,75506
92998,30327
29222,-55566
-55459,-61290
-73471,-50877
-2720,52522
-4790,133697
-2121,50979
61685,-70835
39164,-62333
-18512,-41610
-53129,1635
-50136,66142
-24888,49913
95496,28920
129529,14267
29548,10609
-40065,-59999
-77182,-28358
-52980,32174
17448,96918
89150,139850
52711,17741
2199,-79438
3588,-95268
-47463,-1627
-66483,54420
-9917,74951
31756,47029
33484,-61227
63293,-85905
-14931,-20980
-105026,19404
-52802,-377
20199,40632
78319,50045
65667,-11926
30276,-38289
-57057,-67995
-88486,-57101
-10782,-4228
