i,q,
-42418.902343750,-67950.187500000
-68403.328125000,-40488.621093750
-27810.591796875,27547.351562500
-71631.140625000,52661.117187500
-28634.410156250,17697.953125000
5820.855468750,5978.628906250
45170.253906250,16259.067382812
56755.027343750,-52651.410156250
-7609.219726562,-32315.441406250
-69496.898437500,-18659.484375000
-43173.085937500,8920.792968750
68765.828125000,38254.183593750
68070.296875000,47470.867187500
70051.523437500,27343.148437500
30468.277343750,-46778.132812500
-51470.441406250,-37306.617187500
-52460.777343750,-26069.796875000
5942.701171875,47713.218750000
61481.562500000,63355.812500000
37303.191406250,42312.464843750
24823.345703125,2439.582031250
-12545.289062500,-54318.398437500
-43472.710937500,-34366.316406250
-19689.255859375,-34658.945312500
-17676.761718750,45861.546875000
-23887.476562500,77220.468750000
-32713.947265625,13227.476562500
50169.562500000,-29518.019531250
39705.890625000,-45757.960937500
-18162.912109375,-38196.238281250
-31049.130859375,-30210.589843750
-76339.703125000,34441.757812500
-16082.257812500,26444.978515625
54960.839843750,25657.083984375
44011.007812500,47511.808593750
-26148.912109375,-26225.158203125
-30648.625000000,-42849.386718750
-30823.843750000,-26719.667968750
-26427.091796875,40617.085937500
35805.675781250,63859.089843750
29197.787109375,51658.335937500
5329.220703125,-16626.703125000
-3342.327148438,-61964.414062500
3360.855468750,-9669.300781250
-36091.878906250,-17758.791015625
-52491.320312500,35851.523437500
1137.844726562,38883.074218750
37496.957031250,2630.922851562
86060.609375000,-21438.019531250
47101.687500000,-39932.023437500
-24730.929687500,-19286.632812500
-64944.757812500,-8031.433593750
-29213.496093750,22805.078125000
38507.851562500,47927.687500000
28303.625000000,36648.828125000
48737.246093750,-41001.933593750
24191.384765625,-37579.000000000
-14999.033203125,-55256.640625000
-81429.046875000,-35606.542968750
-44662.691406250,73918.695312500
5329.689453125,64107.738281250
-40431.703125000,38535.417968750
34885.644531250,-19336.722656250
22644.892578125,-63499.042968750
-10619.751953125,-38962.476562500
-55014.445312500,25105.099609375
-71952.531250000,59901.437500000
-9815.310546875,-5805.763671875
64309.859375000,23079.033203125
59679.445312500,-10507.229492188
-13498.996093750,-80378.765625000
-13952.039062500,-34351.175781250
-74019.765625000,-9502.445312500
-36319.390625000,12687.195312500
52271.312500000,27980.464843750
34651.441406250,72532.281250000
31001.501953125,-3935.775390625
13067.210937500,-19102.261718750
-5945.716796875,-5190.500000000
-36175.035156250,-45869.222656250
-23261.175781250,30498.072265625
-13780.287109375,72306.101562500
-6517.343750000,57419.898437500
36114.917968750,-5418.595703125
38349.535156250,-29325.626953125
13515.820312500,-53305.121093750
-44756.093750000,-30799.277343750
-42064.613281250,56364.515625000
-35928.382812500,52626.570312500
31032.525390625,12104.535156250
84770.578125000,-24832.994140625
24429.328125000,-13859.752929688
-8729.912109375,-42335.007812500
-58964.250000000,7199.172851562
-40764.031250000,54035.816406250
27122.648437500,-13150.185546875
69997.726562500,39265.070312500
45582.199218750,25657.962890625
-6669.818359375,-31871.402343750
4814.349609375,-62048.953125000
-44168.796875000,-52334.300781250
-20323.179687500,15522.333007812
28556.736328125,61350.226562500
1866.574218750,109946.187500000
22907.466796875,-1320.443359375
46041.007812500,-83519.031250000
23907.867187500,-59764.695312500
-40453.523437500,-45811.117187500
-44977.324218750,22368.212890625
-51855.839843750,45160.964843750
-19253.125000000,35433.273437500
81393.015625000,-20612.074218750
37768.515625000,-5865.351562500
-99819.109375000,-8549.648437500
-91369.937500000,-63396.511718750
-4650.246093750,29005.312500000
-17610.968750000,41981.882812500
50883.578125000,25396.046875000
74583.812500000,11059.324218750
-12670.302734375,-24399.089843750
19325.863281250,-39424.617187500
2688.402343750,-20200.511718750
-41647.480468750,31516.265625000
-18581.468750000,45734.910156250
15873.443359375,86022.375000000
27119.939453125,13195.474609375
20706.179687500,-60850.464843750
31824.568359375,-40278.347656250
-62769.500000000,1472.176757812
-81044.820312500,21183.597656250
-18466.144531250,-1392.651367188
22955.906250000,23391.123046875
82537.132812500,-18320.445312500
38448.097656250,-33103.593750000
-35366.046875000,-19796.724609375
-90012.945312500,-45253.003906250
-7440.361328125,-610.657226562
76596.515625000,30214.917968750
47635.734375000,55769.667968750
41721.906250000,-2881.507812500
16084.004882812,-58313.523437500
-5523.741210938,-53585.804687500
-19958.857421875,-41434.171875000
-18256.208984375,50617.484375000
-18159.375000000,63263.960937500
-792.330078125,31997.732421875
62365.218750000,-19243.015625000
15159.267578125,-52162.539062500
-25888.746093750,-21015.523437500
-52249.332031250,35186.585937500
-59093.835937500,76491.132812500
393.201171875,17515.908203125
77222.007812500,4961.156250000
51989.906250000,-17964.546875000
-102829.078125000,-20223.820312500
-67404.312500000,-9424.439453125
-57537.062500000,-9152.828125000
-43228.007812500,47815.867187500
56777.640625000,45521.515625000
36355.500000000,45902.789062500
-2327.996093750,-13058.672851562
32105.367187500,-87511.156250000
57952.781250000,-71782.609375000
-55708.828125000,-38135.500000000
-40965.937500000,50480.046875000
21191.248046875,58777.238281250
9031.855468750,-29641.650390625
78476.031250000,-51901.210937500
31778.117187500,-41396.851562500
-85680.796875000,10967.367187500
-84258.421875000,10932.410156250
-36759.382812500,46701.335937500
53964.902343750,9510.197265625
112614.609375000,-47751.097656250
55479.601562500,-11744.977539062
-44884.007812500,-47674.566406250
-66502.875000000,-31524.933593750
-16560.816406250,31395.585937500
-9017.675781250,32644.589843750
52265.246093750,25071.808593750
13747.614257812,85005.898437500
-53707.703125000,-14356.583007812
-11248.085937500,-110959.500000000
5887.650390625,-2748.116210938
-35504.082031250,35422.429687500
-48622.410156250,41914.730468750
44616.621093750,44741.476562500
33039.804687500,1862.457031250
24622.218750000,-29039.046875000
-6989.363281250,-42118.414062500
-97861.375000000,23759.070312500
-54501.988281250,6759.859375000
17760.507812500,15296.430664062
70966.765625000,44750.902343750
33160.296875000,-31638.281250000
-10758.896484375,-50411.480468750
-21259.566406250,-50545.042968750
-52783.410156250,-5298.112792969
2618.295410156,30873.013671875
15294.750976562,57023.324218750
13223.294921875,31540.132812500
12765.963867188,-46925.906250000
3911.484375000,-50709.468750000
-8961.363281250,-68884.828125000
-22491.322265625,-12864.462890625
-4264.297363281,76633.312500000
-22988.533203125,56495.710937500
59207.847656250,-3536.452636719
98003.296875000,-40418.628906250
28123.285156250,-26938.710937500
-29701.023437500,-46223.023437500
-70687.171875000,13311.369140625
-39103.750000000,34715.156250000
40587.898437500,22329.000000000
85811.671875000,65792.335937500
34160.898437500,263.854492188
-23319.779296875,-40271.851562500
-32380.535156250,-44629.773437500
-36326.906250000,17226.507812500
12374.003906250,42199.121093750
23994.843750000,40826.828125000
22790.041015625,41716.398437500
14164.445312500,-56906.152343750
-10680.310546875,-66517.375000000
2838.403808594,-29673.933593750
-60414.250000000,19695.017578125
-23995.957031250,52239.093750000
21743.839843750,50700.371093750
40134.417968750,22652.773437500
84421.460937500,-86782.281250000
22789.562500000,-34348.992187500
-65273.437500000,18914.363281250
-107280.460937500,-24060.275390625
-29515.859375000,31966.832031250
34168.988281250,17851.150390625
46031.546875000,-6945.196777344
56391.300781250,-25019.101562500
-18916.917968750,-21899.617187500
-116394.039062500,-49178.273437500
-70900.132812500,-69374.421875000
29351.970703125,47151.371093750
24137.234375000,32039.283203125
25057.742187500,4061.011718750
29951.642578125,-28955.535156250
-5587.109375000,-86223.328125000
11918.630859375,-31484.265625000
-25567.732421875,19948.095703125
-45840.570312500,66260.914062500
28476.039062500,25742.144531250
61985.816406250,5635.158203125
64579.718750000,-18518.582031250
-9044.885742188,-53021.546875000
-70556.820312500,8454.817382812
-77160.914062500,-17048.417968750
-19397.972656250,13397.632812500
79217.140625000,75935.562500000
33367.273437500,40336.957031250
-19187.062500000,-35931.136718750
-25106.804687500,-80799.062500000
-39494.300781250,-18663.906250000
-20984.228515625,3533.757812500
-17913.677734375,66199.226562500
-5530.785156250,49949.511718750
432.285156250,-27796.509765625
103434.656250000,-52697.742187500
78928.531250000,-103037.835937500
-69761.117187500,-29504.179687500
-50073.574218750,10927.898437500
-16568.601562500,35160.480468750
51276.589843750,30760.699218750
58084.589843750,-5933.748046875
18909.636718750,2655.443359375
-26337.593750000,-46354.289062500
-22916.613281250,-5249.226562500
-582.683593750,21686.402343750
-15962.457031250,32847.531250000
48163.519531250,61774.664062500
39193.476562500,28530.216796875
4375.343750000,-5412.656250000
2953.913085938,-74170.593750000
-14276.460937500,-14572.216796875
-59500.191406250,42573.843750000
-81971.523437500,38113.804687500
17220.585937500,48110.660156250
50853.007812500,-6069.806640625
58427.191406250,-37983.941406250
39761.007812500,-24161.980468750
-66655.437500000,4477.322265625
-79917.812500000,-16541.597656250
-23301.695312500,15754.375976562
49737.503906250,33061.613281250
40670.718750000,-7146.554687500
35052.273437500,-11428.992187500
934.789062500,-39918.511718750
-26966.427734375,-42705.253906250
32983.378906250,-5968.800781250
2903.484375000,56502.855468750
6975.283203125,43863.199218750
36293.734375000,-10667.130859375
54024.289062500,-8970.408203125
1915.808593750,-38985.984375000
-47356.636718750,-1291.484375000
-65004.554687500,29893.607421875
-90098.742187500,20747.486328125
45296.246093750,24337.839843750
38274.703125000,-2806.134765625
23637.089843750,-49742.339843750
31059.427734375,-96250.218750000
-73582.078125000,-35131.847656250
-54577.320312500,-3854.071289062
-26479.533203125,23609.904296875
24103.134765625,63007.445312500
18151.125000000,3577.698242188
14954.464843750,-44891.062500000
37012.523437500,-65858.406250000
-30359.890625000,-2898.802734375
-29555.849609375,31394.099609375
-17620.410156250,11220.093750000
25892.623046875,30533.908203125
47671.609375000,2718.539062500
30095.097656250,-20491.730468750
-12313.558593750,-16396.117187500
-78587.140625000,-38465.957031250
-3362.279296875,-16751.470703125
37204.437500000,43598.277343750
47233.351562500,70025.156250000
49277.367187500,-3653.089843750
15916.253906250,-32966.566406250
-20039.056640625,-43184.164062500
-55876.902343750,-44334.367187500
-25163.652343750,60999.914062500
-34551.871093750,78954.984375000
-7137.035644531,30311.302734375
59076.718750000,-22107.550781250
16639.636718750,-40009.792968750
16141.886718750,-53852.031250000
-17270.023437500,-6938.339843750
-55074.214843750,61910.968750000
-1987.226562500,8091.539062500
48458.007812500,7165.544921875
75786.757812500,20.640625000
-5711.171875000,-53315.117187500
-42105.679687500,-24947.281250000
-70847.828125000,-12942.124023438
-44018.921875000,26761.593750000
79870.554687500,38856.191406250
56260.582031250,37247.730468750
27393.558593750,-10768.943359375
11380.355468750,-86794.140625000
-28880.601562500,12656.574218750
-53071.539062500,36982.246093750
-53084.652343750,46497.421875000
-5509.644531250,73431.875000000
-2697.127929688,21219.089843750
38880.750000000,-34081.210937500
47136.964843750,-59918.500000000
-18098.320312500,-10503.607421875
-37746.960937500,-7488.037109375
-49620.175781250,22617.964843750
-5493.347656250,42897.613281250
77807.015625000,-18692.966796875
126786.203125000,-33273.742187500
1705.841796875,-22301.894531250
-109031.687500000,-80204.718750000
-28778.425781250,-57868.808593750
681.199218750,48497.601562500
58053.757812500,44417.894531250
125553.937500000,25299.134765625
118023.804687500,-33529.050781250
-24740.394531250,-88397.343750000
-81893.828125000,-20479.214843750
-19379.492187500,28728.441406250
-18807.515625000,44513.152343750
34556.683593750,36626.828125000
15058.285156250,13603.238281250
-25692.701171875,-25270.960937500
-1523.129882812,-93233.382812500
-7576.932617188,-11410.802734375
-15789.879882812,42356.871093750
-30121.320312500,20725.537109375
21582.755859375,19753.099609375
11831.659179688,-27527.425781250
16757.744140625,-63631.203125000
53408.367187500,-37412.753906250
-66383.796875000,21656.777343750
-63319.964843750,15703.646484375
2102.644531250,35674.003906250
62323.117187500,50402.210937500
74521.281250000,-23439.449218750
34115.601562500,-23456.076171875
-33601.445312500,-15153.011718750
-92210.828125000,-10871.300781250
-31190.818359375,26268.085937500
16463.839843750,59240.281250000
48239.535156250,39060.593750000
24418.572265625,-26239.945312500
-22805.712890625,-10328.677734375
-57695.445312500,-37727.132812500
-33053.929687500,-6742.855468750
47153.386718750,76881.132812500
9716.794921875,79467.382812500
21383.738281250,7315.920898438
18238.738281250,-66889.359375000
-1213.224609375,-49721.187500000
-858.470703125,-55071.394531250
-41407.402343750,4036.529296875
-28862.992187500,48411.988281250
-17741.089843750,30895.980468750
52954.398437500,34993.652343750
62579.269531250,-10697.709960938
13837.213867188,-41458.769531250
-6419.318359375,-50472.320312500
-75063.085937500,1865.361328125
-46111.156250000,15765.689453125
31231.054687500,12999.197265625
84675.414062500,66030.054687500
54984.476562500,-17071.253906250
-15033.667968750,-63723.734375000
-39685.796875000,-37817.296875000
-77271.492187500,-41.792968750
-1657.749023438,37608.378906250
40559.476562500,48138.726562500
27896.324218750,42342.281250000
10858.710937500,-67009.789062500
-24128.980468750,-76711.375000000
-19055.285156250,-27029.648437500
-40538.437500000,30954.281250000
4977.410156250,63480.054687500
-4574.927734375,47063.082031250
-17390.109375000,4074.183593750
128374.468750000,-74078.203125000
105213.609375000,-21933.908203125
-17437.867187500,5661.119628906
-59281.148437500,-10313.351562500
-39256.824218750,40682.699218750
-10157.700195312,27965.273437500
62952.703125000,26397.951171875
95687.054687500,282.435546875
-3256.237792969,-38415.867187500
-46089.007812500,-41924.902343750
-75151.609375000,-10349.187500000
-38064.601562500,52202.320312500
31776.712890625,31683.566406250
70430.093750000,67188.890625000
42215.210937500,964.655273438
-34459.144531250,-76011.515625000
8588.638671875,-66354.593750000
-17503.316406250,-16581.210937500
-37902.328125000,52358.421875000
9649.248046875,15561.695312500
5377.584960938,21302.578125000
18905.589843750,-25131.501953125
13636.070312500,-72095.671875000
12149.691406250,-21552.828125000
-43462.984375000,4537.785156250
-39105.507812500,34382.773437500
7848.990234375,26209.988281250
21416.998046875,3606.710937500
79382.882812500,-18537.265625000
37869.507812500,-39623.101562500
-43790.671875000,-41998.960937500
-93059.914062500,-15311.522460938
-28205.074218750,29499.453125000
24635.925781250,56238.179687500
827.717285156,51370.796875000
28331.332031250,-6230.364257812
-14178.988281250,-31105.539062500
-41525.179687500,-70496.593750000
-41049.906250000,-43236.480468750
-12820.437500000,65454.640625000
-13134.761718750,59857.253906250
-51260.597656250,32284.957031250
-17950.140625000,-13083.722656250
20354.261718750,-34376.875000000
15550.973632812,-31711.613281250
-41504.218750000,13359.767578125
-54210.167968750,64299.531250000
-7633.175781250,17671.947265625
42206.062500000,3872.508789062
56062.757812500,-18206.273437500
32650.900390625,-41808.394531250
13450.077148438,-42083.761718750
-50375.230468750,16054.205078125
-63477.742187500,34435.164062500
144.044921875,31755.187500000
70554.398437500,59914.914062500
64326.039062500,11020.285156250
4466.786132812,-27026.695312500
-67595.171875000,-121713.453125000
-72939.625000000,-109118.929687500
-1739.492187500,26628.429687500
-11906.433593750,80364.820312500
21750.964843750,49371.273437500
35432.394531250,-55008.695312500
11269.039062500,-51743.648437500
-20494.066406250,-44166.664062500
-38237.476562500,-6061.176757812
-9521.311523438,58465.851562500
-31468.408203125,46522.519531250
12372.712890625,-5910.916015625
46186.843750000,-56729.632812500
27991.855468750,-21063.560546875
-31804.058593750,-41654.203125000
-61226.136718750,-3734.507812500
-25760.046875000,43935.500000000
-22054.750000000,17006.130859375
60000.851562500,36131.859375000
69564.726562500,13913.378906250
2450.803710938,-14107.128906250
-32222.873046875,-56490.425781250
-85057.015625000,-4961.968750000
-44110.773437500,39181.199218750
14110.626953125,39014.441406250
77771.437500000,77585.031250000
57662.078125000,7508.755859375
-17364.195312500,-52438.250000000
-31047.585937500,-55497.871093750
-65271.324218750,5457.422851562
-18129.173828125,42397.773437500
-7082.879882812,65744.140625000
-12649.871093750,40547.742187500
12326.292968750,-75147.453125000
42136.882812500,-69034.523437500
16739.083984375,-20159.917968750
-47116.164062500,25621.087890625
-8363.894531250,35805.265625000
-9719.638671875,17023.794921875
39231.019531250,-15362.988281250
76955.851562500,-49274.941406250
17142.404296875,-1061.649902344
-54344.949218750,-24224.072265625
-80027.226562500,5383.679687500
-24825.792968750,59398.972656250
22045.726562500,23439.025390625
83735.210937500,8898.125000000
66148.304687500,-9912.185546875
-14508.192382812,-41807.851562500
-71287.562500000,-66096.976562500
-75620.929687500,-15284.333007812
-18874.376953125,22247.693359375
12875.535156250,38684.078125000
65149.042968750,42423.726562500
9432.224609375,-18229.718750000
-28274.001953125,-56247.976562500
7988.029296875,-61153.152343750
-21105.769531250,19712.468750000
-7670.398437500,73978.718750000
6725.148437500,45086.789062500
43460.054687500,9526.957031250
11511.830078125,-75340.648437500
-4813.929687500,-51028.031250000
-25654.304687500,3814.450195312
-94744.843750000,50758.828125000
-9994.085937500,55463.289062500
50330.281250000,40242.296875000
-2684.803710938,41654.890625000
-7353.442382812,-66212.882812500
-3897.740234375,-29814.939453125
-76169.500000000,-2034.167968750
-69940.921875000,-9382.808593750
17291.267578125,17360.978515625
16954.082031250,23836.732421875
53140.730468750,-3771.634765625
45258.300781250,-57145.449218750
-39357.578125000,-12285.718750000
-51392.871093750,-37995.812500000
-21843.890625000,-3792.080078125
63075.867187500,96111.500000000
60166.015625000,73891.421875000
31815.345703125,1449.261718750
-6339.834960938,-75986.671875000
-66883.390625000,-79372.890625000
-7249.830078125,-10729.138671875
-23531.404296875,63693.605468750
12563.855468750,81586.976562500
132713.812500000,33860.035156250
70104.007812500,-17949.695312500
3574.949218750,-32785.359375000
-30558.265625000,-29075.556640625
-77507.914062500,-15184.375000000
-62254.984375000,50108.796875000
-1060.427734375,14446.810546875
37831.761718750,-21200.798828125
57343.148437500,-6062.038085938
17341.998046875,-53050.304687500
-49559.101562500,-11270.748046875
-74798.234375000,3657.827148438
-62439.703125000,27571.841796875
52363.281250000,48588.851562500
55631.917968750,29006.949218750
18948.986328125,-10554.802734375
13352.208984375,-96650.062500000
-38930.062500000,-48112.203125000
-36757.921875000,-15477.005859375
-3883.014160156,16246.194335938
27112.900390625,88628.234375000
-13634.733398438,35530.589843750
15989.105468750,-53493.621093750
54021.871093750,-63734.960937500
2984.964843750,2138.659179688
-39938.507812500,8390.232421875
-55723.398437500,57108.242187500
580.882812500,53994.851562500
66755.515625000,-7609.769531250
87399.343750000,-3882.738281250
47442.484375000,-28223.724609375
-26378.214843750,-33578.628906250
-84444.265625000,-43886.222656250
-62850.730468750,40778.250000000
11086.283203125,41617.742187500
48015.898437500,23976.572265625
66643.765625000,-7930.371093750
-698.808593750,-39731.296875000
-82510.242187500,29222.445312500
-55736.011718750,-26205.332031250
-16840.234375000,17788.060546875
14025.585937500,52727.929687500
20564.183593750,44162.554687500
32101.457031250,3761.750000000
12804.450195312,-73508.984375000
4871.094726562,-37228.101562500
-45523.171875000,8004.451171875
-79187.109375000,48745.593750000
-4555.238281250,45985.128906250
17478.693359375,50655.203125000
65747.953125000,-9806.658203125
43686.816406250,-57441.398437500
-37104.910156250,-28140.371093750
-89281.445312500,-84352.468750000
-52687.621093750,-19089.451171875
13339.343750000,53749.195312500
3042.304687500,50781.433593750
23981.429687500,142.101562500
13767.642578125,-47715.027343750
-8367.842773438,-50109.187500000
-1753.117187500,-34584.941406250
10049.132812500,64097.765625000
-11407.975585938,56206.292968750
-10737.203125000,13377.791015625
48795.281250000,-12370.035156250
7680.132812500,-32225.839843750
-2971.595703125,-32990.925781250
-19727.058593750,-21466.796875000
-74806.578125000,52741.636718750
-29838.474609375,31730.812500000
22170.484375000,21759.988281250
81306.750000000,28134.337890625
27923.863281250,-18001.707031250
-25191.707031250,-40552.769531250
-50019.761718750,-76307.390625000
-70120.835937500,-14765.097656250
13042.652343750,43160.281250000
15476.734375000,48544.468750000
17519.285156250,11613.058593750
39656.714843750,-73709.750000000
47561.859375000,-76009.765625000
-14682.195312500,-8094.767089844
-60982.027343750,55269.273437500
-1371.708984375,23915.355468750
4458.216796875,17529.335937500
28964.027343750,-4079.028320312
44272.335937500,-42625.929687500
3617.107421875,9185.857421875
-57782.187500000,-8417.304687500
-65484.480468750,4292.585937500
-12028.633789062,35673.796875000
15021.623046875,30064.386718750
70327.046875000,41460.867187500
28675.937500000,11080.765625000
-44362.089843750,-29318.820312500
-31063.783203125,-117257.281250000
-59916.359375000,-44573.347656250
-64254.667968750,60121.250000000
-16192.251953125,36137.757812500
68273.164062500,27010.697265625
41158.648437500,-50680.656250000
31962.228515625,-62651.718750000
8054.289062500,-13676.147460938
-103846.460937500,97008.156250000
-53193.984375000,102887.546875000
-33334.808593750,-40889.699218750
23861.525390625,-22444.876953125
34473.015625000,-25512.068359375
-18861.554687500,-6566.738281250
-46351.640625000,1893.964843750
-84827.335937500,-47366.695312500
-10379.140625000,3065.310546875
38926.558593750,28277.267578125
35963.398437500,45054.578125000
27643.617187500,-6658.080566406
-18173.953125000,-51849.464843750
-34466.531250000,-70508.273437500
-23946.351562500,-37034.578125000
38223.457031250,62137.695312500
31465.619140625,55489.859375000
32104.021484375,11552.097656250
50852.601562500,-62651.574218750
-8954.288085938,-70153.726562500
-12090.204101562,-23916.150390625
-36785.460937500,35554.613281250
-39477.890625000,84510.250000000
146.749023438,-394.214843750
59841.757812500,14331.580078125
59814.476562500,7049.614746094
-30344.906250000,-77702.953125000
-35795.757812500,-28347.093750000
-57494.824218750,2117.192382812
-17801.652343750,20371.894531250
54856.835937500,39313.890625000
22221.761718750,55450.230468750
19482.255859375,-7579.681640625
-29640.980468750,-72218.093750000
-44362.347656250,-25156.613281250
-40993.871093750,-7888.406250000
-27463.007812500,65385.777343750
31034.150390625,77235.710937500
894.867187500,-12913.136718750
42222.570312500,-69835.750000000
26767.619140625,-68409.765625000
-37909.945312500,-4389.005859375
-38985.351562500,3139.566406250
-26072.896484375,43575.007812500
33241.265625000,30616.773437500
60796.066406250,-26054.150390625
71224.062500000,1133.100585938
-4245.515625000,-35915.691406250
-61020.519531250,-30725.660156250
-31298.117187500,3806.853515625
-31199.933593750,57044.695312500
40661.765625000,58057.875000000
62810.035156250,15608.889648438
-7107.355468750,18268.238281250
-54057.804687500,-78671.562500000
-53502.820312500,-71295.890625000
-10570.158203125,26893.144531250
-25441.828125000,60319.281250000
14442.134765625,57719.152343750
49352.054687500,-41057.468750000
67568.500000000,-104312.039062500
50568.851562500,-69189.992187500
-35881.933593750,8415.382812500
-63679.609375000,34909.937500000
-39314.664062500,-3728.988281250
51031.980468750,21571.601562500
50169.054687500,-12643.779296875
17199.449218750,-39774.382812500
-5868.789062500,-29547.335937500
-83742.437500000,917.372070312
-53578.765625000,46123.675781250
11600.832031250,67905.734375000
58035.308593750,80242.500000000
64934.144531250,-2561.681640625
83.754394531,-19078.484375000
-43248.679687500,-33775.101562500
-66362.601562500,-33747.164062500
8172.490234375,41743.414062500
20902.332031250,77432.765625000
5102.707031250,59928.039062500
56223.343750000,-32871.382812500
6375.250000000,-43342.242187500
-14904.078125000,-30504.105468750
-33374.191406250,-12964.808593750
-31446.355468750,55632.710937500
-20929.011718750,36135.996093750
20487.634765625,-2198.386718750
95798.593750000,-61835.796875000
11537.175781250,-66784.593750000
-33521.042968750,-33467.781250000
-58492.835937500,-15345.173828125
-68867.312500000,59070.789062500
12465.025390625,12966.739257812
60932.148437500,4298.642578125
60307.933593750,8133.217773438
-17188.626953125,-90207.140625000
-46594.023437500,-81802.796875000
-43774.140625000,-24698.867187500
-30118.820312500,35132.007812500
18459.746093750,38262.304687500
-4695.777343750,36131.269531250
44328.148437500,-4451.023437500
35934.101562500,-89350.734375000
-51546.570312500,-23494.562500000
-53791.671875000,18182.414062500
-54338.562500000,32818.820312500
9283.561523438,55237.105468750
30018.341796875,25024.560546875
82183.968750000,-7781.738281250
69290.578125000,-24931.072265625
-41011.328125000,8553.143554688
-71583.054687500,-24666.898437500
-47118.058593750,11986.250000000
27232.945312500,60131.507812500
48245.003906250,13846.732421875
58714.343750000,19658.896484375
9764.894531250,-21357.367187500
-47627.472656250,-33339.464843750
-19558.546875000,-37887.855468750
-42014.394531250,16495.351562500
-19329.958984375,78295.234375000
21613.812500000,20789.349609375
21042.091796875,30434.910156250
45520.464843750,-54160.289062500
2413.510742188,-93487.140625000
-28682.542968750,-16332.553710938
-22190.154296875,10559.808593750
-12669.740234375,97413.789062500
13384.832031250,38180.750000000
57584.761718750,-7428.316406250
68766.242187500,-9877.119140625
6539.477539062,-49776.847656250
-44759.769531250,-2805.531250000
-49317.980468750,-26964.105468750
7019.657226562,13673.585937500
58093.187500000,55428.207031250
17455.578125000,17082.808593750
20059.355468750,-37784.128906250
-10322.179687500,-50909.984375000
-56394.558593750,-23760.775390625
-12124.266601562,-37976.468750000
-12722.601562500,55424.511718750
6097.816406250,76909.398437500
-2051.816406250,636.833984375
9214.875000000,-20430.015625000
-2843.558593750,-78493.851562500
-27271.812500000,-61219.843750000
-15463.248046875,5747.851562500
-53879.148437500,52940.457031250
-16539.615234375,33290.101562500
43772.164062500,-13583.603515625
67762.906250000,-22361.125000000
40153.570312500,-57910.433593750
-11229.085937500,6170.327148438
-68872.015625000,-6885.011718750
-74935.867187500,-25211.714843750
42668.507812500,30207.035156250
56040.554687500,26069.302734375
34461.515625000,12498.828125000
12959.816406250,-48436.226562500
-43509.988281250,-25122.142578125
-31258.449218750,-23088.257812500
-35143.425781250,14063.981445312
28977.574218750,83533.500000000
25956.130859375,40905.289062500
13741.677734375,-14223.099609375
23258.722656250,-72813.640625000
-21351.703125000,-46174.085937500
-22612.503906250,-10637.000976562
-28243.681640625,30805.511718750
-12960.419921875,49191.390625000
-23559.837890625,-34492.589843750
41586.398437500,-54756.570312500
45454.425781250,-45360.664062500
-29011.058593750,-17283.328125000
-36677.500000000,8906.597656250
-62722.714843750,33104.500000000
-12777.805664062,67554.093750000
58856.101562500,10535.865234375
85282.859375000,-12921.145507812
21336.796875000,-47312.046875000
-64347.183593750,-54663.347656250
-27117.289062500,-8794.776367188
-48181.464843750,14208.401367188
-36831.179687500,16988.025390625
47410.757812500,15363.759765625
-12886.365234375,8761.004882812
-13630.773437500,-81176.054687500
-13806.965820312,-57230.906250000
-34579.812500000,22728.714843750
-31271.056640625,38319.480468750
-9632.472656250,69738.367187500
19265.291015625,19307.109375000
16093.488281250,-39513.792968750
74238.664062500,-50258.304687500
-4407.555664062,-14048.191406250
-64643.355468750,37492.164062500
-48458.265625000,16754.384765625
-18682.355468750,69654.718750000
68393.054687500,44603.078125000
58003.792968750,-31621.714843750
20383.921875000,-16251.013671875
-50841.683593750,-71247.015625000
-79710.875000000,-31731.259765625
-19884.273437500,-2027.183593750
-32264.078125000,25017.597656250
25404.130859375,88843.718750000
68679.843750000,19764.609375000
-16141.727539062,-17227.679687500
-56454.820312500,-74562.953125000
-56464.199218750,-35402.914062500
-21068.015625000,59927.804687500
-4500.859375000,53623.984375000
38275.609375000,58784.515625000
32571.943359375,-12869.263671875
-2755.630859375,-53990.937500000
6951.576171875,-45044.781250000
-49216.734375000,12399.420898438
-40202.539062500,68720.687500000
-3602.826171875,29328.203125000
6047.177734375,36878.730468750
61680.078125000,-16851.771484375
42332.312500000,-37360.835937500
6253.734375000,-4561.116210938
-81524.789062500,-2230.632812500
-56632.226562500,922.265625000
49025.062500000,1915.349609375
49844.843750000,34541.660156250
83967.007812500,-25229.685546875
18018.906250000,-50487.816406250
-51068.609375000,-37797.890625000
-72681.718750000,-55921.402343750
-34882.347656250,44345.417968750
37480.820312500,81567.828125000
63351.667968750,23608.013671875
93800.609375000,-5853.119140625
-13193.530273438,-26776.117187500
-58077.414062500,-51721.597656250
5389.937988281,-79412.656250000
7837.224609375,30993.958984375
20394.230468750,53272.953125000
14630.408203125,4674.794921875
18228.273437500,-33287.101562500
-12475.371093750,-87229.398437500
12311.184570312,-27146.423828125
-181.210937500,32378.658203125
-61339.507812500,61772.351562500
5409.152343750,26184.476562500
43035.320312500,-4908.576171875
43976.750000000,-19685.931640625
36591.445312500,-81955.148437500
42623.648437500,-14496.730468750
-35560.812500000,44144.796875000
-75213.062500000,38662.148437500
40654.691406250,49631.992187500
