i,q,
20104,-40934
-71971,25491
-112567,23305
-50543,-21073
95097,34953
73581,-7077
13372,-77216
-38242,-67673
-82344,-14843
-2542,36999
45224,83913
33616,66364
40412,-53862
20351,-71462
-43530,-39262
-83415,22846
-47734,56358
-25097,46494
43387,432
80002,-60913
35234,-15578
-53828,-22683
-124204,-40241
-22187,22997
37765,55214
65339,38824
54147,-24024
-33300,-56276
-27963,-86573
-22158,19738
-102479,156984
-75893,54531
63402,-24369
91360,-29944
11364,-38031
-45175,-32847
-92526,12286
-48995,28808
27708,38381
84811,65583
54058,-1754
-11091,-69616
-23207,-79684
-80649,-15303
-24242,57495
55612,75465
58123,46913
50605,-75015
41929,-88259
21,-16273
-86767,15459
-56971,52734
-2245,44384
41859,16428
107323,-23773
31607,-7746
-67321,-40911
-70809,-62573
-21366,14987
1288,48954
45646,47157
64539,-8384
-41111,-44802
-75715,-60663
-92309,36511
-49750,102731
20,46754
62174,20695
85909,-33383
40754,-86319
-12234,-61784
-79285,-12082
-89949,79145
-195574,113297
-27687,71283
101479,29909
-538,-22331
-9049,-55759
-75285,-55342
-34376,-5940
53730,44326
8077,72675
20569,-25268
34775,-75793
-11673,-40902
-50227,-17151
-65538,63831
-51489,83818
48210,13847
121598,-61374
52561,-56436
-38988,-32313
-103454,-11746
-65783,32139
-16367,36810
53143,79505
73224,37972
-8634,-58360
6171,-91190
-2111,-41736
-49583,68696
-44154,40254
4197,39183
62553,27000
51264,-69301
2854,-27044
-106355,-14123
-90669,-61608
27288,15528
58626,82251
59972,14953
48648,-24343
-18133,-47865
-97049,-58036
-36765,27673
4189,84493
-8443,70479
55443,-37656
68487,-52433
41412,-29294
-40969,-37651
-71708,48735
-28791,34467
41897,19933
99326,44085
8089,-5498
-46771,-56537
-28469,-90657
-21138,7615
-3888,78787
49075,66905
45523,6658
1458,-88849
18479,-78476
-31113,11133
-89343,26998
-23844,-15804
56868,48663
89678,-18289
40118,-122332
-21917,-47106
-87087,-34256
-103477,-50506
-28785,4930
17748,60829
50538,383
16182,-58135
-39926,-70606
-55089,-31406
-17652,73482
9092,124092
-30231,-8433
56500,-156554
51855,-44374
-27495,-26888
-62482,-8522
-78021,51733
2503,6443
89047,26927
84876,35868
-24068,-28133
-43322,-77782
-57369,5008
-37830,78409
38980,29754
58569,33929
27663,-40073
8673,-106422
22394,-12514
-38637,46079
-30648,69049
14487,55884
13344,4743
62480,-76337
18851,-61744
-64020,5802
-73947,-7363
8549,28298
71037,57068
48952,41832
47011,-16642
-17384,-84578
-52269,-77466
-25361,-7940
-9345,85134
12929,45673
55283,-41150
85131,-46638
-8880,-47288
-67277,-10446
-73199,45264
7943,65123
138349,5596
88374,-14549
-131,-22022
-60632,-75233
-40298,-33635
-23604,28094
-23120,75361
41458,63819
12568,-3967
19319,-79458
6517,-78787
-64217,16411
-74963,13721
-2100,16608
85302,53751
64561,8542
1844,-44726
-66869,-67118
-67585,-15053
-2958,34715
15729,101901
19823,53354
26005,-62601
65256,-82724
-14513,-32372
-80385,25572
-92084,37388
-90598,63548
50142,5203
85328,-14127
-10291,5515
-38702,-83784
9752,-43795
-7289,56046
-37145,77783
55888,33916
148490,32292
20789,-34044
-29384,-80553
-55480,54489
-89582,74440
-14178,63011
69808,50882
72335,-9650
53300,-48940
-24721,-40133
-112022,6326
-49651,-16416
26893,42307
51692,109300
58469,24744
71016,-42289
-5986,-91742
-53889,-51031
-4096,42828
-11331,104931
30861,27625
98964,-64527
66242,-46344
-10542,-54792
-64483,-12858
-66615,30982
-42913,35507
73009,49170
83852,44842
2184,-28044
-24467,-110054
-36511,-41781
-37615,1808
-20615,43101
23016,93096
2999,-2609
21774,-92199
16769,-64574
-76361,10930
-58086,43755
-16937,110968
32960,69963
83131,-39226
71682,-39190
-24958,-53672
-106196,-33478
-42452,16646
13418,81880
36374,84805
48224,24520
52769,-714
13874,-89186
-26362,-67781
-26447,68628
-73537,106725
-5118,21723
75515,-34363
73740,-32155
-2378,-55520
-63576,-20040
-67855,29199
-20850,41034
108710,71880
65998,24630
-5917,-70136
61509,-125080
66241,-33346
-38868,44682
-52448,45737
26515,55112
44894,-38232
75659,-46897
2918,13615
-118619,43359
-79245,-21507
-14316,-80688
63636,74292
53998,60870
37999,-63147
-17648,-84727
-75126,-48418
-38807,40634
-29775,114130
6429,52878
61034,-55898
72508,-42612
-28814,-52111
-86054,-25959
-39088,6730
-16507,39085
72074,43196
85665,24449
-10408,6403
-43515,-80705
-40008,-34981
-24536,53726
-14322,59291
57105,82138
53671,28402
24906,-84345
19887,-85277
-46919,30085
-80539,73499
-52927,46886
31096,46520
59367,-7798
31543,-66577
-27015,-87133
-74373,-20245
-15499,14714
65482,72690
76773,94532
8716,-34997
-9759,-74400
-12349,-53799
-35930,14936
-10202,68565
-11388,81423
36940,-8491
99325,-86787
41583,-6806
-65954,198
-83213,9261
-33128,23361
42462,65137
110687,71322
55414,-25259
-19769,-68254
-71187,-81887
-52884,8299
4856,92944
-4218,54416
28284,-14587
32723,-60746
-12700,-68868
-41120,-49603
-64995,72044
-27415,65445
46872,3125
126462,-28393
96579,-106019
-14555,-73891
-45881,-33472
-66635,31933
2213,58516
56001,55886
46717,16081
9541,-100659
25557,-103034
-50381,28281
-125747,94469
3956,58732
36818,29776
66041,-36179
52091,-76390
-25354,-33057
-81627,36274
-88106,85021
45391,48342
80806,65510
24078,12229
-12947,-100393
-51310,-55323
-63434,12777
-52149,79761
-8270,93691
20723,-3402
106682,-56726
81044,-44423
-64286,-9879
-70810,-31497
-33374,19022
20655,65589
63336,12908
68141,333
14319,-60265
-54887,-84877
-18315,-23377
12938,85261
38711,97021
29635,4205
47804,-46242
62880,-100772
-20349,-38319
-64048,52882
-74641,54180
27463,21636
109168,17672
59629,24395
-5812,-74099
-48742,-66074
-63296,-13123
-53336,17210
29247,81735
28998,35634
19512,-50113
19045,-96860
-19266,-32325
-21448,22891
-34699,58426
-18938,96028
25756,7514
104145,-38955
65219,-30007
-87349,-18544
-84283,-23828
-18546,24053
26899,90710
71369,53036
113991,723
35816,-82015
-40514,-86384
-19915,-5257
-63947,118128
-58761,156826
39573,14311
84471,-20195
30167,-50870
-21305,-32895
-70665,32133
-95660,10496
24874,30027
77040,61069
82495,-63698
43328,-132877
-76447,-45652
-57238,-27668
-17178,10026
36073,88799
23256,45279
28030,-50701
51866,-86043
-32918,-45666
-78755,277
-48597,41510
3693,45429
60345,-12910
105652,1654
23280,-24275
-90953,-43862
-75859,-46469
-168,-16532
53906,87552
42739,48294
39646,-17060
-1870,-81678
-24706,-77685
-8031,4109
-73179,67229
-36750,64430
65938,6717
62888,-609
-4572,-49246
-49678,-43644
-70777,-9597
-54716,-474
63571,53231
71141,104653
32424,1307
29838,-130639
-22401,-69174
-44403,8871
-40592,68322
5964,90199
22543,13551
73135,-34919
67312,-47868
-54351,2752
-81253,-8840
-20323,26990
40281,72821
36913,17646
25148,-37186
-4645,-135452
-67633,-104873
-29795,-21548
-21748,76610
-2268,94806
47463,-10366
69509,-35318
14442,-61167
-22077,-36056
-40960,37113
-71675,47631
27676,35553
75110,-39185
36373,-63278
5279,12368
-44485,53654
-35715,12640
-2693,42561
55423,53150
32410,12848
-17820,-53753
-12454,-120593
-7573,-37334
-40589,73757
-157917,76539
22382,15694
105058,-18608
43714,-36205
10848,-34746
-89489,22977
-83821,2768
-1792,10993
50893,65071
28064,4798
5499,-45788
-29866,-65266
-64375,-7143
-17039,44922
12140,97115
20608,55740
21851,-68411
22662,-78948
-13433,-48703
-108994,1642
-26734,67162
60234,102766
77038,29354
69689,-31626
-743,2463
-62197,-40344
-51739,-36737
14195,65065
471,104609
17610,39143
39577,-60077
3502,-58718
-14530,-11879
-14038,63423
-21696,86202
-20110,16211
69898,-24872
82691,-42818
11115,-44532
-58205,-44688
-68479,20900
26255,72690
67727,57965
78233,41410
30645,-40673
-4991,-90519
7823,-53017
-57655,53252
-35562,72535
38489,-9647
82997,-18652
40634,-32160
-26618,-25239
-52403,-5272
-90415,157
1363,8965
42045,-15537
9421,-31219
3189,-89209
-31624,-82361
-44801,-26337
-41751,39126
9015,81833
38238,77622
-19023,-12848
-6260,-193526
15919,-91843
-87036,11113
-114139,-18638
13755,52082
58962,59022
60484,40689
24649,-22079
-71311,-76968
-18629,-6577
-2868,33832
-3071,73195
9553,51091
36334,-42603
64676,-66528
4534,-47638
-20433,-1176
-79686,74494
-66282,71780
23615,3325
94155,21041
67129,-19004
-44960,-81279
-58479,-63021
-53947,12805
-14631,96718
44543,70481
40338,36163
14143,-45102
-9047,-103463
-14244,-26409
-95295,37338
-54363,-3830
58057,7543
52432,10809
68663,-55989
33152,-16822
-50971,2421
-106341,-34927
-14871,31738
68786,71735
69988,42289
59965,-33398
-19094,-67494
-33599,-57742
-12035,-15559
-14928,88857
-14080,83806
8002,13671
76861,-85246
36165,-100023
-37002,-42869
-65021,434
-69107,50826
-8557,12822
106809,14841
95097,21502
-46587,-56011
-54440,-91176
-41040,-31412
-15452,69427
22191,68460
29585,42227
40552,-36312
19671,-87392
-3617,-24901
-89069,37236
-88518,67533
20351,21083
51058,14745
52485,-17218
15714,-53289
-37024,-36025
-103948,-18404
-45538,830
102814,10548
62112,15822
32569,-84327
15894,-75071
-49612,-48350
-32725,14813
19732,134171
3533,80737
25214,34825
133558,-90920
53388,-72646
-76724,18078
-81603,-22102
-45800,46912
17239,36587
83083,29341
72359,27361
-26425,-47505
-44691,-76421
-31633,-27344
-14419,62961
25389,72778
60437,30565
67771,-66115
26571,-91678
4818,-25707
-66096,37727
-69957,63797
22565,19343
93626,37052
69113,-3760
-12595,-80930
-54185,-39618
-63485,-24248
32347,13236
57069,55383
26716,51584
16405,-31111
-8874,-92963
-26193,-60932
-54365,11380
-4025,82278
31251,60775
15284,-3711
58820,-83327
45876,-53522
-33157,13234
-120362,12578
-45601,39970
52597,55509
53553,30654
84254,2113
-20883,-12801
-75891,-42194
-31462,-32289
6867,102187
16702,116068
34353,3919
53664,-77414
-19629,-66336
-49041,-24186
-49283,16573
-28446,82021
8689,33664
66325,-18783
78411,-30477
-35362,-47025
-65275,-36401
-45213,-4715
5435,52069
71462,39397
67031,38115
40861,-9677
-35723,-87621
-16929,-112383
11950,-33945
7336,100653
47739,56535
365,-18459
10268,-81195
-1936,-77679
-71664,34820
-84384,36666
-14983,34509
9199,104679
41646,8418
58752,-100762
-52781,-99069
-68278,-47399
-18712,-4178
27428,79811
52097,82682
10070,-10675
11972,-88559
-8699,-71475
-61964,43804
-55316,54126
8100,65956
58723,20241
53753,-68433
66819,-64040
5706,-34240
-83434,9240
-62355,21887
-6289,56197
51032,44927
50190,-2158
15239,-25721
-32458,-85303
-27966,-56319
-12754,93224
-55124,149692
3180,46659
54231,-44653
44876,-72613
-37625,-56766
-58038,10980
-40028,50108
-36039,48525
62378,-7673
106363,-5275
42651,8922
-46268,-63220
-77855,-31281
-51037,11138
-19101,53208
63701,80065
32570,50880
5440,-34903
46036,-101607
-23763,-13548
-67177,58022
-47794,66511
38985,42949
41813,-13444
39659,-47263
25015,-53376
-57253,2534
-86875,16572
-18042,30977
81284,60282
60590,17325
36709,-28834
-5336,-82281
-77804,-87167
-44081,-72135
-15372,67962
-2049,100461
37787,35677
72597,36271
15088,-60888
-31107,-35155
-40856,39153
-86332,35462
27229,39884
115021,16245
71672,6755
-21798,-20866
-17,-96852
-9843,-26535
-78776,70469
19368,69987
69069,60302
38117,3412
-5986,-113519
-21496,-90165
-51148,26724
-74598,85799
6171,63252
52266,21713
48534,-27216
33913,-90805
-4051,-26226
-82741,-1380
-69391,4203
54710,-1566
62558,-31288
63964,7779
56715,-35931
-26569,-52563
-59818,-52569
-31910,36126
15384,129831
15206,65247
64792,-39536
70296,-78502
-25448,-49420
-62706,-51085
-62545,44796
-31600,54325
37949,-34741
98679,-17451
17020,-3054
-64317,-43488
-33332,-62069
-10191,19415
14665,46403
31536,43003
51861,34009
13032,-68781
-24532,-81492
-37211,-15413
-72275,59288
-31311,72766
28625,2357
82207,-31219
45393,-67606
-28995,-44657
-71423,8319
-104361,20572
-9360,4600
73519,20525
45077,19830
-21301,-56460
-41547,-85273
-41124,-51471
-50111,39865
-4855,75085
6323,53165
46609,-21663
56990,-88327
1295,-24848
-56895,18709
-153216,74739
-57648,79037
76406,16203
66175,16074
13502,-44916
-59790,-35693
-72501,-29782
-3073,21648
-17279,52428
-12358,35415
87778,57370
31944,-81213
-18310,-66441
-42936,-11706
-53841,48060
-1194,76830
32645,-3118
98129,-25664
62120,-31646
-50195,-4044
-80971,-20070
-35955,25007
38198,71608
53427,16389
41980,37294
-24214,-16696
-70431,-78385
-5927,-26067
-4129,77738
-23783,78504
36027,-23822
82591,-46807
22818,-67081
-45369,-43417
-55595,10563
-69198,40175
36654,24733
110418,31189
60526,41206
-31506,-42260
-44032,-100101
15983,-42455
-5713,72191
22078,50259
38935,-20921
10670,-44321
11151,-92644
-34402,-14993
-95545,46381
-68905,42178
69966,43342
95301,4768
19328,-40884
877,-87661
-59086,-53570
-68827,-4602
-19290,43204
40161,95157
28867,55879
574,-30863
4725,-78420
-14172,-23149
-36915,22811
-53751,35197
1157,44376
63257,-5340
76096,-20108
5860,-37961
-104430,-17766
-77491,-6221
-12503,39330
23190,109782
25435,22128
56114,-56226
46209,-85675
-95568,-123354
-68564,-21147
-55344,75925
-42474,48146
41970,-7729
81025,-4532
54413,-17621
-45491,-49176
-30084,-25491
-39517,14996
6655,78923
105920,87614
44713,30389
11709,-69794
-9859,-90740
-26503,-7847
-94400,67057
-30489,68024
75467,21899
56814,-3105
73623,-56391
15578,-47016
-63544,-1945
-105924,-20805
-27698,21873
51493,48659
43834,21672
42541,-47814
1589,-73904
-42676,-55052
-54973,-20491
-8352,80383
-2723,88185
7969,-12865
72171,-94998
22136,-62803
-47855,-23191
-70451,-12426
-63331,43868
-44125,58292
66224,53444
92145,33642
-21628,-70927
-34671,-107543
-44182,-46362
-31795,41697
7438,65352
44324,57030
55296,3424
8885,-56248
-10425,-36283
-53970,25543
-74245,71001
-9942,31085
61191,25598
71930,2788
8669,-38577
-10526,-50822
-86202,-24365
-52295,20234
56777,69572
41800,103358
22781,2448
28331,-89603
28425,-75535
-41341,-37738
-50406,36584
-23177,52649
8179,31172
80667,-40512
48925,-35063
-29237,-15427
-93962,-38718
-27233,-4322
22863,60176
-49769,115072
26118,10297
33930,-72883
-14468,-91294
-32078,-46159
-51935,72184
-66069,78864
8918,21511
84582,11920
112127,-54521
48250,-65333
-94192,-63785
-54091,-51531
-39081,29784
9567,65389
59906,43624
-5220,-21989
-11266,-74456
-39790,-54975
-50748,35823
-27104,67899
10803,67952
44840,40
34662,-71989
42425,-78091
-36196,-20296
-110737,5066
-55519,5241
43931,75977
62685,65692
43221,-8534
23629,-67318
-34409,-56490
-23825,-12075
-10933,28184
-9663,91023
17280,25185
49652,-57810
52469,-78287
-23048,-24231
-56067,46965
-37440,57507
-8081,70049
72500,13126
75775,-28645
-1779,-59146
-100130,-42943
-80818,-37799
6071,25999
20214,121362
2937,48503
12187,-7538
27825,-56143
-14013,-87065
-29767,6145
-59951,64907
-17535,31713
89465,-33279
75445,-10818
-1927,-18282
-71306,-55625
-77442,-20850
-43213,14847
38702,55178
120304,27708
53036,11209
-7873,-57673
-25151,-83222
-32640,12177
-48450,62897
-17896,68750
67535,10717
48758,-50958
49071,-77401
-38691,-16799
-166457,18755
-65017,4380
42880,27927
90755,25712
27764,-13115
-34607,-72076
-99102,-72581
-54338,-7706
22502,59265
-53279,64299
-2200,-3499
52149,-67084
44393,-80691
-99181,-43030
-131867,29246
-30423,34052
23352,40194
79714,-2757
75794,-38138
13705,-8408
-78152,-39306
-78672,-9536
-17067,65763
28804,88183
50217,22843
36923,-45364
21145,-63181
-32744,-64843
-27643,-11463
-20234,85675
-33957,130928
38275,16297
85150,-32592
52378,-15747
-57767,-46831
-85539,3354
-46713,13530
4378,26250
100939,47527
59044,16775
-7883,-52446
-23579,-99046
-34709,-14552
-34244,38068
-21457,50579
-12992,58360
6774,-13248
86883,-58955
38523,-46433
-64489,2084
-97850,-21343
-20193,-12513
72104,63668
52817,28131
56250,-37542
-12762,-77306
-62719,-56695
-35782,-24395
-1742,101100
46702,147912
34855,9128
55390,-37484
9221,-73335
-57092,-67836
-76040,-19822
-93311,35780
16619,46588
102286,40294
70041,33603
-16354,-62393
-62476,-93288
-46341,-49956
-42993,51538
-39098,86186
37001,46199
139662,-119
63293,-66268
-1946,-35250
-46547,50364
-91125,80614
5646,40672
58995,24865
78460,7218
11446,-26710
-47158,-107180
-66541,-89262
-62817,56582
53406,102021
58389,78727
30838,22163
-5846,-60362
-25165,-69717
-21528,-32036
-58612,29992
-20007,73760
31962,28870
77080,-34107
67371,-33473
-8670,-9934
-69443,-27073
-44930,2104
12954,47223
34364,49774
101393,614
28649,-58194
-46622,-73838
-42794,-67344
-45792,43723
-13869,89571
4679,39193
57169,-3440
31010,-106062
-12570,-84991
-40230,-18102
-106055,35153
-50904,17809
51550,5080
90182,38527
51436,-6280
-11830,-61226
-62035,-61964
-67311,8579
26890,1242
52729,40892
20626,35266
24786,-86338
32043,-57801
-48689,12324
-90732,71627
-10735,73612
27900,45677
74436,12473
69915,-44276
-11653,-21378
-80077,-56947
-87873,-14838
-12647,71727
16571,94997
59888,41480
66984,-96514
-14593,-130934
-40158,-68748
-53019,17134
-45796,60171
-15083,30096
94002,-15608
94745,-13345
-15653,-17497
-61572,-59345
-54266,12079
24682,63111
110911,33895
100948,53574
11356,-37684
-32240,-93003
-27067,-63276
-84011,43850
-53784,70967
6259,27324
80168,4568
176158,-8563
13221,-15349
-89414,-59041
-77290,-23958
-23571,22654
57550,58105
56336,93446
-18198,6004
-780,-95836
-3969,-30901
-62303,48259
-11304,60564
20816,58145
55091,4953
69661,-75371
4864,-23223
-105556,-1740
-100066,6276
29968,35998
56326,47399
47028,35370
27837,-51345
-35132,-69165
-43830,-60905
-40956,19726
-8806,109818
-2800,52393
42523,-38478
69361,-65690
-1436,-9487
-61924,-10330
-69552,12913
-12690,80379
43195,32800
93192,-7482
37829,-27723
-57870,-39244
-42104,-50673
-22714,44375
-29367,124947
9237,52337
60148,11063
14628,-73220
-28250,-85469
-13326,-17375
-77200,56291
-60506,64898
45356,-5682
115371,5868
84507,-18265
-16339,-60545
-47391,-61575
-71109,-21636
18670,63076
88621,99313
31702,61693
3707,-75951
20791,-109223
-1636,-8926
-73161,32284
-27838,55165
9967,38558
53073,-7406
79622,-37644
9303,-32190
-49505,-52629
-72937,-66516
37765,-13299
68674,89220
77850,102885
85859,-46984
446,-92940
-25589,-76355
-42688,-36151
-67106,73288
-32229,17889
100214,96001
94301,113801
-3340,-49179
-40120,-78633
-77927,-34218
-65496,33148
-11871,46310
351,31833
-2200,-58898
25057,-98153
33388,-58770
-57163,17939
-99997,62047
-46575,43407
30486,50091
83921,-631
48591,-32957
-5953,-36656
-80245,-81250
-40953,-22697
4397,72376
1894,115761
41640,22535
57798,-64932
30052,-19394
-59284,-6319
-68462,32475
-40846,50138
17452,27337
122631,7573
65860,21204
-68454,-26110
-78729,-66088
-18169,-2651
-3367,46519
15406,72500
42656,34189
25654,-52371
30152,-115999
20440,-59886
-4772,50287
-54304,33092
12177,39938
78703,19981
53586,-25192
37505,-52095
-60985,-67877
-90745,-6427
-7715,22171
50750,78842
64250,50176
17291,-25475
-1222,-48965
-52524,-67756
-49973,-43153
1761,58162
-12182,118609
32193,40205
74278,-45446
51336,-52164
-34936,-40607
-67798,7647
-97676,51519
-33372,51757
96731,-6812
79428,-523
409,-39440
-22706,-130106
-13336,-14893
-6890,48359
-7108,68212
56704,57242
31721,-6790
51871,-58401
46263,-41945
-66255,22919
4779,105535
20777,122850
34103,29471
76810,-18609
41809,-57216
-53083,-36583
-99952,4246
-32698,3401
112438,54969
88624,36561
-14250,-15621
22516,-50872
-3727,-51084
-37098,17208
-29359,42134
-13946,57041
51526,3020
87543,-32617
58713,-4864
-76404,-26060
-101925,-52681
-8235,4205
21939,104719
44501,59821
45084,-32675
3165,-68448
-44949,-57801
-24234,44714
-47997,71787
-29796,43255
72158,-24983
54218,-26804
-10957,-24558
-63268,-59649
-52045,-8788
-3134,16982
18523,53668
58018,40400
13207,-3565
5665,-83679
63477,-96948
2262,49960
-77934,74192
4077,21931
87240,-7970
61085,-38277
21889,-32874
-61011,-2543
-89707,31872
-13138,11018
58105,48247
47566,16327
-17573,-75576
-14977,-82048
-26803,-33172
-51052,42552
-19108,51705
-14177,66906
11234,13630
36144,-64644
22924,-31878
-77954,-13303
-98518,6005
16577,17911
73316,42658
78940,17304
30621,-38277
-61801,10295
-117256,-312
-39841,6806
46071,86820
40138,68153
61669,-33525
32385,-79572
1315,-39633
-58941,-26224
-9258,72636
38284,180422
-23876,54418
87787,-21868
53866,-6308
-57780,-29236
-71461,-66873
-30671,27344
40045,107507
76647,88557
50615,40632
-21686,-20320
-19116,-49560
-10058,-22710
-75839,75298
-29058,45696
66225,-4415
73020,-8236
36465,-52476
154,-48444
-63837,-30892
-91932,-7586
-1148,32528
58862,56477
61666,38988
1094,-50064
-5834,-78377
-4092,-50143
-43447,24627
-21045,71653
-11351,68068
54929,-13063
86674,-82007
-1418,-11936
-89447,-36233
-87721,-35890
4195,44878
31195,89250
67530,54826
34716,-19232
-32831,-124840
-880,-153946
-27379,20141
-46681,95542
-22119,36476
69603,12724
72505,-16785
18093,-31321
-34482,-31415
-97927,8644
-46948,10467
26514,21032
64466,63951
27313,-3853
10627,-96511
12503,-87773
-52209,34679
-45697,89820
-6747,88565
37782,31560
62325,-75270
43754,-64346
-11310,-19238
-91619,23785
-40649,28198
13165,66202
40511,68131
51667,-26296
5575,-23934
29973,-66195
1889,-48540
-9647,43918
-3006,59176
18484,10143
74570,-63126
54561,-42748
-47702,-37829
-62926,-17307
-83436,162028
-128800,141317
90720,-8915
128748,2638
1588,-38315
-63233,-100574
-109124,-4295
-41786,58723
12677,59370
67083,74412
21079,-15954
-21152,-90859
7439,-56290
-50220,1553
-78883,-16960
21275,-33518
80307,6482
47501,-20096
26202,-33250
-40575,-35665
-82959,-30444
-25101,-9654
43784,85553
60136,100871
34318,-40147
30835,-102961
-17188,-86839
-73570,15271
-14020,80810
-3024,90413
38624,21182
75680,-63613
12869,-37327
-64889,-29646
-82455,13117
-13240,41695
14770,31830
52918,25404
38055,-4048
-33776,-44119
-45841,-86718
-33537,362
-23629,81134
-7697,66627
41606,18604
56694,-47109
11556,-67517
-87268,-64510
-104378,26622
-49671,50484
7051,16093
109820,23800
66840,-21592
-11320,-42023
-47416,-37425
-76951,14463
2290,35877
66042,60659
56235,53772
9588,-83712
15875,-89971
-848,-2982
-71753,47770
-32407,61268
10374,37038
68677,-31693
85665,-65531
-8546,-26834
-116460,-26438
-162111,39802
-7485,55299
38455,50531
663,1338
2629,-61675
-48380,-56010
-58594,-36616
-42827,35242
53288,74927
-23858,179712
-45454,49495
44606,-101292
-20402,-28489
-31975,11637
-64130,89653
-29507,77111
69212,-15173
107933,-6771
14494,-19453
-77383,-50583
-68493,-27831
-45275,52289
42458,79789
70732,61426
23496,17770
-35178,-84929
-42229,-65697
-15997,15782
-46613,64372
7370,51165
86234,34200
92517,-19688
32500,-92832
-44222,13279
-42369,97854
-23923,25305
77973,10053
112363,25487
65159,-16781
33585,-78951
-58118,-49732
-68006,-11819
-2242,51401
39880,107063
23914,28476
35296,-42009
25729,-88804
-55547,-83728
-39413,-17673
-26053,77314
-5853,59025
37793,-42936
55450,-28379
-4273,-14950
-85307,-13295
-81173,10086
-59387,25702
45526,33609
107421,7726
25051,2338
-24412,-72495
-58745,-74088
-100074,-23837
-67021,53543
-6712,120123
40645,43259
35329,-42014
42371,-95758
4513,-23273
-56639,59281
-65630,45312
-827,70670
48106,32265
62541,-44680
34745,-50071
-94234,-4917
-81926,-7964
-4611,19067
41712,54631
111428,-64773
91515,-32128
-11045,-39500
-66017,-71363
-27923,-24471
-20171,69840
-23558,80291
50789,6122
26218,23847
-26128,-204910
-6479,-179152
-48159,50752
-101592,61607
-38013,48271
81038,-5319
87422,-4257
22393,-42294
-29797,-61591
-58941,16246
-49856,30984
62881,47570
76032,53510
-4049,19470
-16346,-53505
-51792,-46040
-55436,-23229
-36344,22231
10130,99470
24833,23630
35572,-59949
76245,-75411
-13479,-35249
-81024,9799
-97516,23844
-46033,46065
88158,83591
146876,58246
75631,-15702
-55874,-34337
-64968,-20089
-35496,23106
-13889,66807
43541,47888
55462,29472
-6357,-29094
-63371,-86107
-13328,-41459
-32954,36385
-15830,58688
50792,24294
41527,1822
27110,-66980
-33949,-73468
-50828,20421
-82118,59706
-15436,35819
86290,-4973
89533,-4602
52698,-28621
-39587,-30753
-97493,8998
-60984,1332
43324,39626
69511,76014
28962,30686
25300,-59775
-41804,-31997
-119306,-14854
-57074,-2277
32184,84853
17603,35402
28133,-57360
46506,-82041
-40941,-20722
-43083,28401
-23543,56496
20557,60336
89816,-41363
86425,-45693
13983,-17815
-71899,-77893
-42198,-61627
-4142,25714
40316,63127
56700,19987
23677,-2832
-34941,-63848
-39103,-82821
-7718,46591
-173265,-14114
-92708,-87693
102616,-31923
93149,-31392
1619,-67417
-75382,-19829
-61661,61366
-59197,31040
54935,26707
114722,-1035
19336,-17947
-42542,-54535
-81283,-48852
-50276,39946
3805,53132
50089,51277
32589,27285
-590,-37838
11894,-88366
-17012,-26398
-36605,62892
-10105,65811
46278,46701
50943,-30899
43678,-83382
16670,-37562
-100757,41896
-89374,43198
8921,25870
85827,57487
94581,60048
9922,8183
-27750,-53683
-69664,-40763
-15010,36217
20732,68436
-48336,47645
-42464,-34378
3970,-70956
-2010,-40018
-50117,-15406
-24883,52081
31042,85924
44306,20170
75845,-90446
63902,-68856
-38008,-12114
-127917,-7605
-56966,35903
28521,51395
93091,19177
106404,-16354
-9941,-30010
-47140,-55281
-38246,-40230
-9958,58938
-10699,70835
14804,41430
48436,-34766
-2330,-82312
-21151,-47969
-5348,18768
14129,141664
-15292,71146
46274,-11421
102055,-15835
1800,-71237
-58671,-58905
-97861,2093
-61163,33874
57140,26043
85835,59415
50837,25185
-70140,-60594
-102284,-62127
-52525,-38948
-20302,34773
25741,56797
1515,49548
39917,-26998
65590,-70820
-7799,-20089
-22741,-163172
5799,-76266
-13375,75395
41801,28777
88582,-25549
14619,-62463
-54494,-14236
-96514,-41437
-36264,28545
32625,104679
39515,68448
47316,24245
-12764,-36348
-43807,-75293
-25717,-60646
-31346,38246
-19485,69319
25654,49552
64923,4645
22959,-54779
5398,-52459
-48420,-9314
-101217,51548
-46894,28642
52821,22123
129325,10609
52574,-56827
-19407,-56310
-66529,-38088
-69477,-3840
23491,35765
53224,87304
11863,-5040
14571,-130747
-3798,-81977
-89826,-6726
-28572,47774
24060,79515
-16877,71226
37779,-9196
63811,-58992
15636,-56782
-60991,-47699
-77478,25985
-46964,55343
-3632,31237
103069,12736
86347,-155
6883,-37031
-68926,-62408
-88022,23749
-27849,62454
1070,66758
54300,52732
19253,-11179
-17390,-91962
-4274,-93528
-41787,62323
-62994,95503
-5314,40242
48830,-1622
27225,-58264
41431,-40169
-38914,-46358
-120582,-36944
-40000,27576
42496,69699
85580,35927
49279,-24017
11299,-46726
-58982,-58170
-102777,-31579
-8129,8864
61310,98584
46358,-7249
18469,-132583
7900,-79052
-17439,-56494
-25919,19616
9685,66843
-18295,80606
58187,-39873
80689,-16687
-143746,125753
-125543,9432
-23605,1752
-41316,56128
-14434,44325
121442,13575
126717,-2832
4593,-42714
-78170,-67471
-95508,22916
-28199,53843
28192,68595
86632,53944
13912,-8803
-46487,-73578
-2212,-66024
-1108,68175
-15565,85330
10610,43711
26240,4927
-6053,-74299
20337,-76413
