i,q,
-134,22
-62,131
148,280
19,144
0,92
87,57
109,42
101,-19
115,-156
49,-103
-57,-106
-28,-75
-110,-20
-128,-49
-99,33
-89,102
-2,102
74,78
38,13
135,22
36,38
90,-65
251,-7
-196,-40
-127,-116
-44,-36
-133,4
-98,30
-56,84
-34,130
33,87
114,96
76,29
121,-34
97,-33
49,-113
42,-149
-38,-66
-123,-76
-80,-29
-116,54
-86,48
-7,79
-26,123
52,87
123,63
82,15
109,-35
78,-11
26,-87
21,-109
-72,-85
-115,-65
-62,-1
-78,44
-87,39
-31,96
-12,118
64,70
119,80
88,8
78,-49
63,-31
12,-94
18,-129
-60,-80
-105,-73
-71,11
-114,66
-59,29
-14,92
-25,127
81,77
110,73
59,-3
101,-71
62,-115
46,-150
33,-114
-76,-78
-115,-54
-71,18
-106,62
-80,26
-5,115
5,115
118,57
116,54
100,-28
96,-74
76,-64
134,-100
-12,-142
-121,-111
-106,-72
-96,-1
-82,61
-51,57
12,114
2,138
80,64
117,37
75,-33
108,-62
60,-51
25,-113
14,-108
-54,-56
-95,-59
-55,7
-88,57
-75,64
-20,117
-12,97
73,54
116,40
78,-22
104,-57
62,-46
-6,-118
-16,-106
-86,-46
-105,-27
-83,32
-117,65
-79,39
8,123
23,123
110,62
104,67
87,-21
103,-68
40,-71
2,-145
-29,-137
-129,-51
-119,-37
-97,2
-82,48
-120,70
-124,72
50,102
90,64
107,52
61,-11
105,-84
78,-59
-8,-119
-18,-92
-91,-26
-118,-9
-72,40
-97,79
-62,58
11,128
47,70
130,35
-22,-69
233,15
397,189
95,-78
-11,-88
-105,-81
-129,-62
-98,1
-71,29
-77,101
-44,121
46,151
38,116
109,33
120,23
75,-35
111,-69
52,-100
-30,-159
-47,-119
-88,-46
-117,-46
-72,18
-110,94
-67,85
20,134
56,101
105,22
102,33
72,-9
101,-78
48,-68
-33,-123
-62,-69
-125,-6
-79,-8
-64,49
-96,77
-28,68
35,51
172,78
145,22
68,-73
93,-65
54,-86
7,-87
-79,-118
-75,-70
-102,11
-95,-14
-71,75
-88,106
-7,91
74,133
85,94
106,6
113,13
69,-56
101,-124
41,-100
-51,-127
-51,-89
-101,-7
-116,-4
-78,32
-94,103
-28,101
54,120
44,56
86,7
97,23
65,-50
85,-99
-3,-94
-76,-137
-30,-62
-95,0
-101,-7
-66,78
-72,88
11,75
98,111
70,57
98,-14
111,15
78,-57
70,-120
-33,-99
-80,-115
-69,-63
-115,-14
-138,-37
-98,51
-95,123
-6,101
46,121
29,86
105,26
125,19
90,-57
111,-127
37,-100
-46,-116
-44,-60
-120,-72
-143,-76
-82,74
-94,103
-48,56
44,91
41,64
95,17
109,35
96,-45
98,-95
10,-68
-48,-93
-29,-81
-96,-36
-112,-64
-78,27
-85,90
-4,79
14,86
-4,76
93,71
135,73
75,-24
106,-83
44,-70
-1,-150
7,-131
-53,-71
-155,-92
-16,38
17,146
-112,51
6,109
-1,148
74,90
134,56
83,-40
119,-90
93,-59
16,-84
5,-126
-78,-35
-133,-56
-96,16
-68,43
-28,74
-107,168
135,-354
299,-89
108,240
69,-100
65,-36
33,-45
-2,-104
8,-85
-68,-31
-127,-61
-36,11
-76,114
-98,-39
-9,68
3,184
72,67
131,66
82,7
86,-72
80,-60
20,-112
0,-138
-90,-87
-121,-55
-86,22
-114,83
-95,58
-8,119
15,146
87,50
141,24
88,-13
64,-67
55,-68
-5,-96
-34,-121
-89,-17
-143,27
-65,44
-47,84
-43,74
7,112
51,108
104,8
118,-20
51,-35
39,-111
21,-107
-59,-106
-104,-81
-111,3
-120,29
-48,33
-7,115
-30,110
59,111
78,107
98,2
118,-53
74,-50
43,-113
18,-116
-95,-80
-92,-83
-78,22
-135,62
-59,61
-5,95
-4,104
92,56
140,39
93,-52
106,-91
33,-67
-8,-116
-18,-74
-120,-39
-128,-42
-76,62
-78,93
-27,52
32,118
44,99
109,25
130,-1
72,-67
69,-110
19,-60
-47,-97
-40,-105
-105,-27
-126,-6
-47,37
-35,119
-24,96
43,101
36,118
102,14
134,-10
53,-46
34,-105
28,-102
-61,-108
-78,-96
-85,3
-148,34
-41,105
-9,159
-22,84
46,103
90,95
115,-23
129,-59
42,-51
23,-112
1,-102
-94,-95
-111,-60
-207,-53
-164,28
-34,130
-15,114
11,97
84,70
108,46
105,-10
103,-62
29,-63
-15,-101
4,-114
-68,-74
-104,-56
-85,20
-94,44
-64,43
-4,92
-4,97
47,60
113,63
71,2
63,-61
44,-47
15,-95
28,-129
-38,-74
-150,-72
-24,-6
-212,110
-308,28
26,68
-1,153
68,76
145,23
84,-18
105,-101
84,-77
-4,-105
-6,-139
-70,-61
-167,-20
-112,21
-94,92
-45,49
-61,211
-40,-156
150,-416
78,51
75,-43
88,-91
75,-76
8,-89
-49,-110
-56,-72
-140,-20
-102,-11
-38,68
-76,81
-55,31
38,120
38,102
115,18
72,24
52,-46
92,-46
21,-56
-66,-129
-37,-103
-91,-9
-91,-11
-43,68
-95,87
-24,58
45,102
58,80
112,-17
111,-13
42,-33
52,-108
2,-107
-83,-88
-91,-52
-110,16
-139,35
-58,50
-25,125
-13,105
101,79
122,60
116,-22
117,-57
53,-44
38,-145
28,-145
-85,-88
-108,-89
-89,22
-107,42
-68,33
-32,134
-16,125
75,89
90,94
99,-5
119,-36
61,-53
48,-116
32,-121
-62,-88
-87,-70
-76,-6
-118,23
-41,37
-2,118
-8,133
78,59
117,32
62,-10
87,-46
70,-60
5,-114
-21,-105
-84,-48
-211,69
-104,32
-24,36
-63,50
48,108
40,132
111,19
123,18
76,-6
90,-75
71,-64
-24,-100
-52,-138
-79,-34
-108,-31
-72,-20
-119,92
-98,94
4,89
33,138
41,82
101,42
103,7
112,-56
108,-106
3,-133
-50,-129
-35,-74
-105,-40
-116,-31
-96,77
-83,118
1,110
47,110
67,25
131,2
126,13
86,-103
73,-126
-23,-95
-65,-109
-61,-53
-115,-13
-106,-8
-70,97
-65,113
38,62
65,94
49,50
102,24
105,11
60,-73
40,-95
-3,-34
-59,-96
-51,-107
-98,-12
-118,10
-54,41
-44,98
-39,69
23,81
37,100
109,37
132,4
49,-63
49,-110
67,-87
-39,-109
-56,-137
-97,-28
-176,16
-97,48
-88,110
-74,109
32,121
82,133
85,39
157,-11
74,3
166,-192
224,-174
-28,-67
-54,-126
-101,-38
-144,6
-83,8
-85,94
-70,79
5,161
17,145
76,44
108,9
72,43
57,-91
99,26
-162,-240
-189,-607
30,45
-80,21
-76,-87
-61,67
-96,46
0,114
39,115
38,57
96,134
81,18
102,-91
84,-64
7,-110
-44,-111
-30,-64
-85,-28
-109,-33
-95,72
-107,91
-21,92
50,124
59,98
120,52
121,50
87,-41
99,-133
36,-124
-27,-127
-31,-92
-88,-45
-119,-65
-103,26
-123,97
-42,89
18,140
25,123
72,64
117,67
88,15
100,-102
51,-99
-45,-112
-14,-85
-64,-38
-109,-55
-87,-1
-78,83
-41,83
32,89
15,82
58,40
109,37
70,-29
81,-88
62,-64
-34,-78
-43,-87
-58,-29
-106,-48
-98,48
-96,118
-28,59
38,79
32,89
71,40
140,26
111,-32
97,-95
38,-63
-35,-120
-6,-141
-77,-60
-152,-32
-95,13
-86,116
-42,100
42,102
40,105
105,58
159,25
88,-55
55,-141
34,-104
-57,-83
-41,-126
-83,-40
-146,7
-65,40
-27,131
-23,86
89,34
73,92
58,-1
137,-35
66,-46
28,-122
11,-80
-51,-55
-77,-88
-94,-25
-133,15
-70,58
-43,94
-35,29
29,84
61,108
105,17
123,-18
53,-18
27,-93
32,-94
-44,-75
-81,-100
-109,-35
-121,43
-63,53
-26,110
-24,71
61,21
81,92
99,-8
136,-76
37,-87
-1,-126
25,-108
-87,-91
-112,-89
-72,33
-111,71
-49,66
-1,91
7,182
66,162
131,4
91,-23
87,-68
54,-57
13,-98
9,-101
-67,-76
-106,-69
-76,6
-101,50
-71,13
-26,87
-23,119
73,89
113,82
96,9
91,-37
81,-26
15,-86
-1,-121
-80,-80
-133,-81
-93,-4
-94,76
-59,57
-36,116
-15,124
71,95
90,-37
107,-293
120,-102
61,-36
-5,-143
-31,-111
-111,-88
-145,-41
-66,39
-71,76
-52,53
29,123
16,101
78,49
111,5
69,4
-45,-88
-294,-323
3,-205
101,-89
-130,-58
-115,-30
-85,-15
-68,85
-93,58
-11,79
19,136
82,66
147,40
91,19
83,-58
93,-61
9,-75
-23,-156
-36,-86
-134,-26
-97,3
-77,82
-73,91
23,110
66,137
65,72
142,2
99,-20
48,-90
62,-92
-2,-76
-57,-91
-60,-48
-128,29
-110,45
-23,93
-48,87
-6,55
70,99
75,82
109,-12
95,-23
29,-72
61,-70
-8,-39
-59,-100
-52,-73
-100,-16
-124,3
-39,60
-26,107
-11,62
83,121
77,125
91,15
132,-27
93,-98
41,-122
-7,-104
-49,-113
-56,14
-153,-17
-147,-24
-66,109
-26,142
9,101
70,76
63,85
98,-14
137,-68
46,-91
5,-118
14,-108
-68,-53
-110,-65
-84,12
-119,56
-42,60
-5,109
-14,61
68,41
96,76
67,-1
124,-127
60,-60
-16,-95
16,-93
-53,-57
-90,-119
-71,-30
-101,77
-60,58
25,100
22,126
47,73
102,71
99,25
108,-73
79,-70
-15,-108
-6,-132
-58,-65
-125,-66
-88,3
-109,92
-84,84
19,95
16,126
79,63
152,42
95,-10
68,-100
58,-83
-7,-73
-28,-136
-42,-61
-204,-32
-140,-16
-68,85
-73,44
-5,71
-11,103
49,70
114,29
84,-17
74,-65
75,-42
15,-105
-6,-146
-67,-67
-123,-40
-89,-20
-54,52
-82,82
-12,101
45,145
57,80
105,47
76,14
64,-79
74,-90
-7,-89
-36,-139
-72,-53
-141,6
-74,1
-60,82
-97,125
8,98
91,118
80,42
120,-15
68,-2
103,-80
119,-83
-27,-86
-96,-98
-74,-48
-127,15
-98,2
-66,64
-85,70
-10,84
67,114
42,62
88,-6
113,31
-149,-25
3,-153
70,-93
-66,-99
-37,-76
-86,-32
-98,-21
-80,44
-72,108
-27,100
64,120
45,93
99,5
92,11
133,-41
-4,-52
-305,-7
-140,-174
-65,-158
-59,31
-119,-2
-114,23
-54,151
-18,120
95,81
76,91
94,-7
136,-16
64,-19
34,-115
0,-118
-106,-85
-95,-61
-73,11
-105,11
-19,20
-19,122
-14,99
87,51
90,59
53,15
82,-31
70,-17
33,-93
33,-115
-57,-78
-83,-76
-59,-9
-115,31
-112,35
-60,121
-41,103
38,78
71,102
38,25
73,-55
132,-38
57,-102
33,-156
-41,-84
-122,-99
-110,-37
-121,16
-85,14
-39,92
-3,145
73,85
117,44
67,6
90,-46
65,-55
7,-102
-11,-122
-68,-74
-125,-58
-67,-15
-62,65
-69,59
18,101
20,121
76,62
126,25
77,-24
67,-74
67,-64
38,-80
25,-93
-78,-45
-104,-49
-65,-2
-107,86
-106,77
-23,104
13,145
61,60
145,41
108,11
84,-62
98,-56
27,-81
-41,-129
-77,-62
-127,-25
-82,-22
-90,56
-90,66
-16,88
14,136
58,68
131,16
77,29
47,-64
56,-106
-17,-92
-53,-117
-79,-63
-112,34
-75,23
-47,83
-66,101
40,117
53,33
83,-47
137,42
89,-30
64,-89
57,-118
-38,-104
-99,-111
-84,-27
-133,36
-88,11
-34,96
-57,134
17,100
100,114
115,31
135,-30
85,-1
72,-96
57,-117
-49,-85
-84,-100
-61,-31
-104,32
-97,16
-49,97
-40,123
55,86
103,89
61,40
87,-18
76,-19
19,-112
21,-132
-68,-64
-64,-91
-18,-8
-89,56
-99,52
-36,96
-3,123
73,60
105,61
62,15
130,-46
95,-49
23,-105
12,-122
-68,-65
-136,-63
-81,-13
-100,37
-105,34
-43,119
-1,127
78,64
122,61
92,22
120,-56
92,-45
40,-143
-17,-122
-5,-108
26,-111
-89,27
-106,66
-73,61
13,122
25,157
98,52
117,5
49,-23
105,-83
92,-99
-13,-112
-29,-107
-88,-46
-89,30
-373,-107
-354,-162
71,22
28,102
46,138
81,22
125,-1
72,-2
71,-73
84,-66
-24,-101
-62,-110
-82,-35
-109,-5
-98,-18
-74,55
-70,77
-5,94
45,119
73,61
111,-3
72,-7
32,-76
69,-103
-5,-86
-73,-152
-63,-84
-92,40
-82,22
-48,98
-66,134
7,81
67,108
80,32
119,-41
85,-47
40,-81
39,-114
-32,-102
-86,-116
-72,-33
-133,43
-96,32
-37,81
-53,123
9,85
109,83
74,69
109,-26
109,-30
24,-77
27,-117
-8,-78
-116,-90
-111,-78
-88,25
-127,51
-34,65
-24,105
-3,75
99,108
88,93
103,-54
40,47
-12,-8
91,-164
25,-71
-55,-91
-78,-72
-87,35
-91,69
-68,40
-70,99
-40,116
78,100
89,76
100,-8
120,-30
62,-40
61,-103
56,-78
-84,-76
-83,-90
-98,8
-136,32
-65,44
-46,107
-32,109
75,91
92,80
79,-6
106,2
62,-28
46,-115
7,-97
-75,-94
-79,-109
-69,-17
-123,19
-78,26
-35,101
-43,103
49,79
100,93
55,17
107,-31
85,2
46,-101
65,-141
-20,-81
-73,-110
-12,-92
-66,-6
-108,-19
-65,83
-72,100
13,62
56,117
73,58
138,12
116,9
85,-81
81,-108
-26,-52
-46,-100
-36,-73
-129,-28
-118,10
-59,76
-46,84
-1,78
34,112
43,71
133,26
123,1
79,-93
57,-89
-3,-76
-29,-107
-35,-75
-125,-32
-109,-22
-62,70
-61,94
-11,86
-32,148
30,114
131,37
105,32
65,-65
87,-87
30,-64
-6,-138
-45,-101
-111,-43
-100,-27
-71,46
-86,64
-58,56
-11,121
36,110
93,22
101,16
72,-12
76,-43
77,-84
-56,-67
-227,24
-38,-46
-30,13
-150,33
-94,42
-61,67
2,101
4,112
87,45
134,44
33,-22
115,-71
121,-60
17,-90
-67,-181
123,-9
252,200
-176,92
-165,77
-50,66
-18,132
17,127
68,42
141,44
70,-11
115,-58
87,-49
-17,-128
-28,-135
-73,-33
-105,-24
-62,-16
-95,58
-106,56
4,85
24,103
62,41
95,64
57,46
72,-31
98,-57
33,-85
-25,-108
-94,-15
-106,-45
-48,-49
-81,36
-110,48
-31,77
9,142
27,92
102,74
83,60
91,-28
133,-55
68,-79
5,-131
-22,-94
-105,-33
-101,-13
-97,46
-122,63
-46,111
5,140
21,74
84,40
97,34
82,-44
110,-63
51,-85
-6,-129
-45,-80
-104,-56
-112,-60
-74,8
-86,76
-58,73
10,123
23,88
77,39
90,71
74,23
97,-45
71,-54
7,-127
3,-129
-51,-64
-73,-83
-62,-40
-121,37
-110,57
9,111
16,130
32,69
100,96
90,51
134,-34
110,-65
27,-97
18,-112
-41,-47
-107,-60
-81,-49
-115,27
-104,62
-21,109
14,102
48,63
112,69
85,44
116,-34
96,-47
2,-99
-9,-84
-85,-64
-108,-111
-88,-51
-111,50
-111,69
-31,109
-13,127
28,83
75,110
74,49
121,-67
116,-59
16,-88
16,-144
1,-81
-95,-106
-89,-93
-112,28
-112,36
-44,51
-38,117
-9,69
88,87
90,93
113,-10
132,-23
60,-45
39,-115
55,6
-86,-22
-104,-185
-79,-2
-105,26
-58,25
-65,119
-17,117
84,101
91,85
65,-13
131,-42
67,-32
43,-115
21,-131
-84,-117
-104,-53
-80,32
-102,51
-67,59
-48,129
-28,100
95,72
102,42
86,-27
112,-26
78,-38
31,-110
2,-102
-72,-77
-108,-76
-111,-12
-106,33
-71,40
-47,115
-33,104
82,81
35,86
169,61
280,91
66,-25
80,-100
23,-124
-47,-96
-74,-103
-66,-48
-135,24
-134,17
-69,100
-25,123
44,95
106,86
31,23
164,15
-94,-47
-366,-302
154,-208
-2,-53
-143,-39
-43,-31
-130,27
-128,30
-26,82
-15,149
29,71
106,58
57,40
77,-23
109,-35
46,-75
-21,-137
-74,-74
-112,-65
-64,-47
-67,18
-117,43
-62,85
-24,142
-2,65
65,57
61,74
89,-14
119,-58
92,-75
14,-133
-13,-107
-82,-49
-101,-112
-77,-35
-139,51
-102,65
7,117
19,112
55,54
98,73
93,53
131,-35
82,-53
-13,-96
-7,-132
-41,-65
-94,-64
-58,-29
-100,23
-118,100
4,103
60,67
33,115
89,59
79,64
102,-21
118,-74
64,-73
16,-110
-21,-74
-83,-44
-93,-64
-78,12
-139,77
-63,85
12,122
18,105
78,78
105,82
72,1
169,-60
70,-31
-32,-97
55,-93
-42,-68
-125,-82
-94,-11
-105,80
-83,49
-8,105
-38,131
13,72
87,82
77,38
95,-32
96,-47
46,-74
57,-107
9,-78
-66,-118
-86,-83
-101,4
-93,24
-74,57
-47,121
-2,89
88,101
92,103
104,3
113,-35
63,-44
42,-117
22,-126
-67,-107
-119,-64
-124,19
-103,2
-79,39
-66,114
-53,130
44,84
61,79
48,11
124,3
93,5
76,-94
62,-100
-5,-67
-55,-95
-48,-77
-99,-35
-117,-42
-69,32
-80,81
-9,86
51,111
29,79
97,62
110,41
78,-76
84,-99
29,-86
-25,-117
-31,-94
-65,-55
-110,-41
-96,42
-83,88
-28,89
-5,149
8,88
77,42
122,49
108,-34
84,-94
33,-51
2,-91
-1,-100
-78,-68
-126,-73
-87,-13
-86,52
-90,28
-21,83
-40,154
40,100
133,93
79,39
107,-22
96,-33
58,-78
20,-146
-21,-111
-124,-92
-273,-179
-117,-31
-95,42
-79,59
-28,159
-30,42
76,62
78,56
78,11
140,-90
109,-98
3,-58
-9,-65
-87,-77
-69,-39
-130,46
-169,-441
41,-178
52,271
-31,50
61,67
73,83
60,34
111,22
81,-31
61,-126
31,-115
-39,-80
-71,-103
-70,-37
-132,27
-98,33
-51,137
-44,133
40,90
64,100
61,56
144,-16
144,-36
42,-83
22,-102
-41,-62
-81,-95
-81,-65
-137,8
-106,29
-12,88
-22,103
10,52
58,72
59,52
106,-3
114,-20
32,-57
28,-106
39,-23
-24,-63
-38,-107
-103,6
-111,30
-68,64
-57,96
-33,68
32,107
69,119
104,22
120,4
100,-47
84,-125
34,-106
-26,-109
-48,-127
-92,-27
-169,21
-92,38
-68,123
-90,104
49,91
94,140
84,42
134,-20
77,-12
42,-79
51,-90
-31,-97
-58,-120
-57,-48
-110,10
-56,-11
-22,65
-80,73
-22,70
28,114
47,51
97,-10
81,3
59,-25
101,-49
20,-54
-64,-123
-56,-64
-94,-22
-111,-34
-87,32
-101,72
-35,72
49,142
57,105
127,-4
120,10
60,-29
102,-106
54,-97
-61,-139
61,-115
-46,3
-185,-24
-80,0
-94,96
-54,115
2,112
5,95
82,49
106,66
77,-8
134,-72
66,-55
-12,-104
4,-84
-57,-29
-98,-61
-74,-16
-127,68
-81,56
6,105
1,89
31,54
76,87
71,33
89,-45
66,-47
-19,-110
-11,-116
-52,-56
-108,-52
-110,-41
-113,41
-74,53
4,105
-18,139
32,67
100,83
85,52
107,-38
100,-73
38,-76
46,-110
-2,-84
-112,-85
-101,-50
-128,32
-109,42
-38,83
-38,100
4,75
96,103
102,59
134,-33
110,-28
37,-52
51,-86
-8,-90
-100,-107
-72,-34
-108,12
-77,9
-3,106
-179,30
-35,14
107,107
51,30
107,-47
87,-39
22,-67
26,-126
-22,-77
-88,-80
-80,-39
-106,48
-113,31
-33,62
-15,127
-61,104
409,-120
436,-54
3,134
118,-43
41,-69
24,-115
27,-114
-122,-93
-87,-83
-99,12
-110,9
-72,51
-44,119
3,97
97,78
90,64
46,-50
91,-34
62,-42
32,-135
0,-96
-75,-55
-67,-51
-66,33
-95,48
-18,38
-23,104
-1,93
99,63
90,44
72,-32
112,-47
49,-40
-1,-141
8,-127
-88,-47
-138,-43
-102,-17
-108,43
-91,60
9,136
-11,135
95,63
117,91
-36,30
119,-95
126,-75
1,-133
32,-158
-83,-62
-136,-82
-71,-4
-101,59
-84,46
-16,114
21,137
68,59
109,40
76,21
88,-41
85,-41
35,-58
5,-106
-59,-69
-120,-44
-71,-28
-82,48
-103,30
-41,73
1,130
20,63
52,28
74,54
70,-21
113,-46
48,-83
18,-139
-21,-90
-96,-61
-89,-33
-104,21
-141,43
-69,86
-17,157
30,95
99,66
106,65
117,-7
141,-46
59,-65
-10,-133
-14,-92
-103,-63
-96,-97
-87,-19
-125,57
-71,55
-14,102
-14,110
65,58
73,85
55,34
120,-30
91,-43
14,-68
0,-80
-34,-69
-63,-88
-75,-51
-134,-4
-105,22
-39,83
-30,107
-12,88
61,108
79,85
139,13
137,-2
48,-77
51,-118
17,-66
-75,-118
-81,-103
-127,17
-121,6
-36,67
-74,123
-33,91
73,106
84,96
105,-17
119,-38
53,-45
90,-113
21,-93
-74,-101
-43,-88
-94,-11
-94,5
-30,37
-89,91
-64,60
45,104
59,100
63,21
112,40
71,18
106,-53
30,-82
-107,-191
52,-132
-19,-39
-113,-64
-80,-21
-95,63
-69,80
-12,107
11,134
42,68
122,58
85,49
143,-88
45,-69
-207,-25
-41,-157
-28,-61
-142,-59
-110,-40
-115,70
-102,92
-13,73
54,95
26,68
106,61
98,35
92,-44
73,-109
4,-71
-94,-109
-161,-542
-5,-187
-33,76
-141,-9
-70,110
-21,71
-31,136
1,109
56,37
105,34
90,-27
93,-88
53,-67
16,-96
11,-105
-88,-81
-144,-78
-75,-28
-85,72
-75,39
-3,99
-2,134
89,91
136,74
68,-4
51,-66
115,-61
43,-83
-12,-129
-49,-79
-113,-52
-77,2
-74,83
-66,79
8,76
24,117
56,57
144,20
112,12
65,-54
46,-56
-17,-59
-39,-130
-70,-62
-141,-19
-94,-16
-71,60
-77,76
-25,113
19,146
50,88
130,39
113,45
86,-54
124,-79
50,-94
-1,-142
-22,-76
-109,-33
-116,-38
-71,57
-117,97
-70,77
-19,148
56,122
148,61
109,59
63,-19
91,-73
67,-37
-13,-121
-40,-122
-88,-39
-65,-8
-39,22
-80,57
-46,65
41,124
29,110
71,8
98,20
57,-13
90,-80
57,-91
-52,-97
-54,-105
-84,-33
-134,-26
-97,-13
-94,60
-59,92
-18,113
118,140
98,92
77,32
154,37
113,-52
99,-100
6,-110
-35,-144
-42,-71
-112,-64
-97,-56
-121,56
-125,82
-21,87
26,122
17,90
88,44
91,52
93,-37
120,-62
30,-60
4,-105
-1,-67
-69,-48
-93,-60
-78,7
-91,73
-23,64
15,115
5,77
87,33
106,62
69,-70
104,-114
52,-61
-32,-119
-3,-89
-52,-72
-108,-67
-106,28
-115,85
-63,72
8,102
1,117
70,75
133,77
108,-22
117,-91
72,-55
-4,-101
-7,-129
-78,-61
-136,-59
-106,-23
-99,54
-65,72
-17,91
-8,121
40,84
128,56
89,-5
88,-83
76,-63
1,-110
17,-109
-36,-63
-125,-37
-102,-30
-64,75
3,227
-8,134
-10,85
62,94
128,54
109,26
76,-84
77,-69
19,-57
-21,-142
-68,-92
-136,-36
-99,-17
-60,66
-103,101
51,109
-324,335
-272,136
268,-89
74,64
66,-58
90,-93
26,-63
-15,-111
-28,-87
-96,-25
-150,18
-74,59
-55,77
-39,64
45,105
49,89
96,9
127,2
16,-26
11,-149
34,-184
-6,-75
-55,-88
-113,-16
-128,15
-51,58
-61,138
-46,95
33,100
79,114
109,9
134,-48
65,-36
68,-105
60,-90
-40,-97
-74,-100
-106,-26
-140,25
-89,46
-52,97
-41,76
67,106
110,147
106,29
124,-29
74,-15
9,-63
38,-103
-40,-79
-94,-99
-69,-22
-112,79
-81,49
-9,71
-25,127
27,58
90,70
65,88
109,-26
67,-51
11,-57
28,-105
17,-108
-84,-96
-100,-32
-88,41
-104,42
-44,78
-28,123
9,107
117,82
106,49
103,-48
121,-52
81,-85
41,-143
-29,-136
-97,-110
-103,-35
-108,33
-113,29
-50,59
-13,137
22,130
77,82
128,75
93,0
93,-56
47,-61
18,-132
26,-116
-58,-64
-97,-40
-73,8
-82,40
-58,38
-33,114
-17,107
73,47
82,52
51,24
89,-17
96,-18
26,-79
16,-105
-65,-57
-109,-94
-56,-60
-85,14
-121,26
-60,86
-4,137
36,83
85,91
86,27
134,-59
136,-41
66,-96
18,-143
-17,-81
-76,-66
-86,-70
-130,14
-157,31
-72,63
-26,134
5,77
89,62
67,83
77,6
127,-17
85,-48
27,-112
-2,-100
-45,-78
-38,-102
-69,-41
-127,-3
-88,29
-44,96
-43,83
-80,13
54,98
96,88
105,4
93,-13
54,-119
55,-103
2,-88
-25,-143
-74,-92
-136,1
-98,8
-45,85
-72,110
-17,90
38,131
81,80
136,19
135,-37
-18,10
-52,33
5,-95
-63,-116
-43,-81
-107,-14
-128,-3
-52,51
-81,76
-30,75
21,130
31,120
98,19
105,22
55,-65
84,-32
-13,-208
-22,-631
85,-76
-80,49
-129,-88
-67,52
-119,67
-91,82
3,118
14,117
121,-7
133,47
53,11
109,-69
90,-85
-18,-110
-41,-119
-67,-44
-110,-38
-66,-5
-99,67
-56,68
32,114
40,123
70,32
103,19
64,14
78,-68
84,-51
-18,-105
-35,-121
-62,-36
-100,-30
-69,-25
-86,75
-88,95
12,97
26,119
56,50
119,31
113,22
105,-60
94,-85
20,-101
-16,-145
-66,-63
-118,-38
-119,-24
-114,69
-125,95
-12,96
65,136
41,72
98,46
97,23
84,-73
64,-104
2,-93
-61,-118
-30,-60
-74,3
-104,-27
-87,59
-67,120
-10,106
39,82
51,63
92,16
127,8
-26,-33
16,-155
36,-117
-73,-77
-48,-88
-94,-30
-152,-13
-58,27
-25,117
-53,113
45,90
78,97
77,49
135,18
91,-40
63,-135
33,-88
-49,-94
-44,-121
-71,-51
-135,-11
-111,32
-59,112
-31,82
41,73
45,104
79,36
133,6
116,-17
55,-105
52,-106
-3,-47
-45,-90
-50,-56
-132,-9
-110,15
-53,99
-46,90
15,-2
64,108
59,81
145,-19
103,-4
37,-74
54,-99
-7,-84
-57,-126
-32,-103
-114,-3
-116,6
-51,65
-65,80
-9,77
40,126
43,90
110,20
126,2
34,-63
64,-88
50,-69
-18,-112
-46,-88
-112,-20
-117,-19
-69,30
-87,82
-45,50
23,91
33,116
90,44
122,4
80,-12
64,-80
46,-92
-30,-122
-48,-131
-83,-53
-126,-6
-78,11
-97,64
-97,96
32,126
51,133
82,33
136,10
98,-20
86,-88
100,-68
13,-101
-73,-128
-96,-50
-127,-16
-72,15
-61,38
-125,244
-76,239
58,69
65,68
107,12
67,6
63,-63
84,-66
6,-69
-38,-124
-60,-61
-112,0
-58,-9
-60,42
-46,110
-18,57
240,266
339,404
-45,-1
61,-10
93,-43
74,-120
20,-85
-79,-112
-71,-54
-125,-9
-132,-4
-52,62
-76,244
-65,124
73,79
88,80
111,-15
122,3
65,-38
63,-133
3,-100
-98,-106
-68,-78
-93,28
-108,26
-52,65
-50,137
1,108
91,94
58,51
72,-50
101,-57
39,-50
13,-112
19,-118
-80,-73
-112,-43
-55,42
-100,40
-44,48
18,113
26,83
95,24
145,28
95,-14
101,-71
61,-54
-24,-122
-14,-114
-102,-46
-146,-57
-55,5
-73,80
-71,58
0,115
37,129
96,61
119,26
82,-19
86,-77
89,-66
7,-101
-32,-134
-86,-50
-129,-5
-97,38
-67,97
-48,90
8,93
62,146
98,103
131,-13
89,-41
41,-83
58,-115
-28,-85
-88,-125
-78,-43
-140,38
-91,29
-26,97
-37,119
26,87
98,102
76,45
109,-38
82,-45
13,-87
25,-110
-3,-82
-94,-103
-85,-62
-87,23
-100,7
-48,45
-40,101
-20,89
30,20
64,44
74,-2
101,-34
64,-26
39,-96
48,-111
-39,-95
-123,-83
-102,-14
-125,36
-68,13
-62,98
-42,134
77,94
116,96
108,24
132,-63
83,-46
-30,-195
34,-220
-13,-92
-125,-89
-87,-17
-89,62
-106,48
-41,85
-34,138
9,72
98,43
78,22
72,-32
103,-22
49,-51
21,-114
-12,-74
-78,-68
-66,-44
-58,5
-81,6
-68,26
-46,110
-28,101
71,60
62,97
47,48
108,-1
100,-26
43,-124
9,-139
-53,-82
-86,-123
-83,-63
-128,21
-123,38
-59,102
-34,142
28,95
80,94
70,56
139,-16
121,21
39,-107
45,-131
-25,-84
-61,-41
-40,164
-169,44
-134,-10
-49,68
-27,79
28,97
70,89
32,101
86,28
126,-10
61,-66
