i,q,
4821,-23664
-64231,-24798
-74628,-30170
-12249,29234
28893,33052
60208,24644
49370,-18594
-40293,-60685
44156,-57825
45598,7806
-57758,93085
24523,42264
78744,1583
38074,-17772
-10275,-51081
4942,-7527
-38819,43439
-41938,32228
18981,-19159
55513,3942
58361,-19545
-14799,-28786
-50410,6611
-74450,-8316
176,28220
62227,43118
23920,39254
6280,-31916
-20455,-50563
-34393,-16888
-51284,15119
-37128,73204
-34763,-7277
18283,-51449
65982,-58341
-10056,-25047
-46993,-13488
-62218,9088
-39755,57091
21732,18702
80947,47928
43259,-891
-49895,-34553
-24086,-18337
-27207,-3079
-7210,31567
45788,8072
37935,33111
21005,-27024
-16443,-76022
-10355,-17457
-19927,-667
-2616,51540
27533,56385
37109,11327
69083,-71169
15944,-48942
-74307,30081
-103016,7005
-5112,19283
28539,26359
28211,33269
51870,-11941
-28239,-29916
-42283,-40028
-21092,-28675
-720,50470
-18603,40767
-12163,32863
9790,-10592
-24111,-47628
-5453,-39377
-18542,21148
-35150,87895
-84020,-8557
6912,-32844
85467,-20819
-9390,-41033
-31543,-13174
-84611,14479
-40809,42080
55319,35806
48825,40516
40008,-28254
31593,-61501
-6170,-50973
-50515,-27572
-7348,40473
5448,76387
-28279,27484
31631,-73742
47658,-37179
10992,-27785
-45918,-13937
-34908,43297
-2204,9058
58623,-2703
95057,-12730
-31490,-14787
-35841,-24576
-38252,-3585
-39931,47341
8987,41021
41923,61634
25546,13113
-247,-61444
20790,-120363
-74470,-58302
-84138,53748
-37572,47550
5870,48305
32534,-42621
47935,-48833
9051,-10095
-83617,-30193
-7240,-21538
30933,23755
43522,55423
56233,-18484
-3074,17727
-43877,-11382
-54550,-54126
16258,28666
-4884,51606
26104,34313
104092,-23381
35094,-42061
24691,-72737
-6573,-30158
-55070,32551
-65819,17349
26697,37974
78293,23500
50722,-6706
22111,-28959
-53677,-20142
-31821,-23588
2202,29974
36193,85971
27867,4338
-9538,-44701
5011,-58019
-13509,5230
-14356,20376
-32535,55880
-11783,76496
50119,-17963
71601,-5998
34490,-18826
-62351,-24338
-68339,-1445
-52557,10395
7598,27796
63953,29580
15055,26732
-13067,-67120
-29515,-66018
12615,14216
81149,75813
67373,91756
13712,2141
30623,-56935
42673,-92668
-35675,-5735
-53197,30166
-15306,24096
47293,52537
51927,227
60758,5326
29310,-8241
-60871,-33130
-29506,-34025
-15439,18769
-3050,40071
44520,30769
33854,32575
-23333,-62513
-29954,-46157
11894,41943
-14211,69614
12406,42864
45080,-28167
25310,-67622
7198,-93592
-34786,-16731
-75155,26067
-71182,13802
39153,35323
55900,858
35842,-1598
14796,-28808
-56373,-21015
-25697,-7210
13546,11832
39999,56219
-3783,36386
-16273,1664
11784,-55729
-31388,-19605
-17875,52150
-21190,79556
24062,38890
108412,19266
114905,-12429
13672,-79380
-51380,-18126
-40584,25231
-51462,45170
33064,39512
55363,28990
15197,18801
-9548,-50155
-49039,-18235
-26790,-8946
-1189,13042
40042,65838
9131,-1979
1731,-72703
15246,-78374
-67669,8185
-37232,38850
-23536,51765
9943,63098
41251,-57442
35167,-105374
17757,-39755
-44037,-16519
-35386,-8219
-39095,30844
29903,40430
72842,44053
22819,25425
-29977,-75958
-29207,-52268
-361,13458
-15855,33837
20839,43634
27214,8092
34908,-44705
30983,-67119
-39037,25851
-65134,47443
-49494,39741
24815,35465
45229,-21407
57204,-19945
12513,-34920
-63651,-19473
-55309,-12837
-10480,30570
33071,69562
16894,212
24560,-23968
-21746,-58834
-38244,-78137
-6269,-23319
-25477,68297
-2999,42470
24082,-6945
43816,-19205
7001,-65938
-10751,-25565
-49460,19600
-69645,36483
45997,33777
67676,43942
48936,-1185
10449,-53504
-33743,-13556
-37996,-35652
9236,26904
50622,104181
-5394,34726
37917,-33381
38966,-39410
-10627,-31322
-27504,-15831
-66855,66950
-51771,24038
34339,-19916
98352,22761
23426,-30057
-21030,-58446
-64302,-32177
-68231,20463
17551,28021
37422,55530
36618,1668
4195,-67574
-4996,-38186
-29607,-22190
-47651,-1563
-18402,12441
6649,35176
53121,-23751
50983,-73767
22666,-25896
-51741,-16792
-51636,32028
-26445,91944
29075,55767
100972,29050
31596,3439
-22998,-71394
-37606,-67328
-30080,35006
-32178,54850
10854,78643
27321,25148
105,-38890
35780,-36386
-26394,265
-33322,26043
3732,4399
-3798,39166
31941,-5171
47100,-3207
12482,-5477
-78022,-58182
-39968,-28902
-951,43402
-2496,70313
38350,2543
30289,-35160
13665,-95380
-10761,-77525
-24789,29415
-46705,35753
21372,65165
63151,37283
52038,-34085
54623,-56903
-16665,-21058
-64098,-1740
-39970,-3621
30862,57614
21191,47775
15838,10382
26319,-29004
-53446,-25133
-29228,-20427
991,40649
-9446,75909
134,-7312
19029,-2983
8524,-39993
-61312,-47666
-19969,17655
-16119,41015
-9947,25418
63890,-3972
65389,-2652
23113,-49916
-33905,-44292
-48467,-19920
-53839,37130
15408,99184
23241,45029
17495,-16313
41556,-88163
6626,-54178
-4459,-5271
-22995,38392
351,67699
-17603,-84765
49978,-76793
52813,-2201
-48364,-20754
-44910,-1492
-41964,34685
28471,40742
85240,908
49027,6866
-22890,-64291
-47578,-52522
-21988,3867
19252,49004
60120,94645
9781,49872
6693,-15524
40241,-75446
-21412,-1754
-48188,27939
-50061,15715
-15,51896
28613,1393
68391,-40358
-4655,-35107
-120913,-30890
-73210,-21561
-47999,25810
18583,46820
64707,-5052
45515,-1342
13383,-56797
-398,-86028
-36029,-4469
-55846,64927
22263,43009
24404,4714
12978,-25980
62970,-71748
1023,4152
-57484,23795
-33293,19589
26577,13390
47504,-27367
62809,-14706
8847,-41439
-82637,-56700
-48352,-33143
-2859,57219
22968,87574
20859,14253
22825,-14093
1096,-54579
-24828,-34965
-40749,14941
-75195,44044
-5615,20864
50917,90
49279,3598
19684,-50550
-21031,-10711
-52765,12937
-52640,28865
46262,52001
49841,33124
19711,-15426
-9059,-87928
-57417,-53336
-39970,-31353
-55882,64542
-18442,102137
15339,16881
65498,-31286
51040,-46820
-13553,-41919
-70733,-2992
-137287,69272
-4631,9261
65599,-17341
74753,21605
5798,-25181
-31115,-43818
-21117,-11764
-35975,43558
38813,40472
36024,52745
-2601,3346
-4730,-117871
16082,-46608
-41996,7600
-72299,30774
-15273,42136
19829,35747
92104,12366
48364,-2092
-60084,-7276
-78546,-73008
-56601,-9680
-17520,46132
12021,39920
51558,7295
-10567,-43448
-13287,-49633
29956,-5903
-21484,75984
-34651,28995
19941,21410
43800,7518
35545,-59537
35967,-34143
-50577,-17571
-51009,-16333
17552,2881
37276,79033
55216,37966
24319,-41129
6896,-53609
-33977,-56782
-10627,21373
-42860,77616
-44556,42013
83099,-40491
58372,-17238
21553,1348
-12742,-45225
-34005,3357
-37349,11316
-46878,22287
-14184,74183
28187,43004
30591,-46275
-30004,-59897
-27004,-11214
-2331,25237
-8509,80962
18443,22653
39495,-57057
62189,-52896
-36219,-22938
-76746,9281
-18692,2972
-63300,61115
-15793,35809
83674,9725
35627,-5442
-37329,-93574
-10638,-19246
-39592,25506
-29990,46856
39767,62260
26222,22485
48503,-80229
25432,-88908
-41541,21664
-63977,25435
-18063,55519
58221,18004
62218,-29789
50657,-9516
-58573,-20706
-83437,-39950
-5722,16699
5949,94150
22251,61745
18630,16487
29789,-48271
2430,-82627
-11389,-21294
-77911,37996
-69386,48136
37274,9017
46024,8391
44577,-39176
-3974,-45037
-62616,21553
-68535,-3052
29147,43134
72015,41997
23060,-15182
9382,-53698
-64886,-81961
-53232,-53119
-11270,28536
-8082,106676
20133,5420
67463,-49475
67601,-30052
-18371,-31950
-28887,-5433
-60462,13088
-32589,32866
61836,14304
44594,25811
10242,-15175
-22128,-39476
-31805,-10008
-35428,33262
16217,79875
49313,49026
4694,-4662
9869,-77271
-23640,-39561
-45883,24419
-52443,31128
-14300,75773
5554,22181
43963,-24893
65596,-38186
-48639,-28576
-75765,-18393
-50772,-26351
-16934,55896
44271,29337
42015,-1695
-15688,-24315
-45224,-87456
65081,-80292
58528,6620
-12319,68470
46380,10632
31779,-34288
27093,-57359
3814,-28172
-45095,51715
-79710,62005
5949,38819
83767,9536
41495,2955
44835,-21018
-34635,-46867
-72990,-11775
-12341,8914
1067,84078
17970,66750
20178,-32143
12249,-48592
-32498,-58217
-46726,17257
-34511,75512
-33314,38938
70009,-5833
88748,17874
12021,-1969
-50784,-38228
-72387,8306
-57056,-19383
5428,11336
68918,46296
14941,23
30517,-56437
9636,-80905
-45836,-27586
-24229,3586
-3207,79950
24037,48505
37600,-49345
60668,-28140
-50266,-69683
-91609,-43527
-26089,38476
-3519,46044
83086,593
87263,7206
9522,4933
-46192,-63107
-45416,-24429
-56677,-789
-25857,36324
30576,52656
12487,33937
39941,-35196
21023,-56811
-26402,-2696
-42693,23113
-23346,82234
17836,39895
31008,-9663
57237,-34242
-31900,-40899
-78615,-24833
-79947,-35317
49624,49741
130665,107269
8852,29222
24400,-30435
-14265,-73274
-20267,-55163
-21229,3990
-57633,59256
-2040,28934
66710,8468
77073,-12625
8721,-51616
-934,-15700
-56724,-5898
-35150,13138
69172,41888
20573,55681
6001,-36017
5048,-74614
21513,-30974
3937,-16993
-34100,57397
-7030,56380
-11751,-4288
51875,-32383
29951,-26165
-35074,-17060
-57568,-25510
-55196,43470
-10484,42704
46399,38829
58699,37339
-60170,-47327
-46677,-47232
-16171,-23753
-55277,19504
7629,55584
6110,58068
30113,26743
95090,-51216
34949,-34845
-36899,6531
-56409,2985
8925,18338
30082,28008
45983,8208
39744,-32115
-28867,-40423
-29184,-72657
-14081,5346
8331,80024
-842,53563
41597,26433
12487,-55670
-39901,-59629
1881,-12284
-56096,44058
-48051,38144
19922,4070
67816,38003
34859,-20185
-18827,-22697
-41389,-12261
-65228,-22202
17416,39572
6294,70147
-12420,26815
33701,-65946
-7705,-44295
7079,-29604
-6558,27629
-29679,79049
-17865,-8616
54016,3040
89535,-25833
9148,-103844
-35385,-35499
-56016,8118
1722,40917
58179,39495
110186,41471
63043,-39429
-10286,-95568
13266,-30233
-39850,26042
-6903,55593
30443,31236
20253,-134
50353,-59216
13353,-15817
-40419,-9246
-72229,-10710
-1077,58972
32922,35278
32284,24065
45315,-1135
-51099,-71393
-65718,-83487
-42013,19855
-22522,100869
8119,38307
26228,-8282
30965,-47815
-16012,-60793
-20539,-1780
-65639,43948
-29896,52147
52751,3478
52733,-2914
45713,-36549
-30922,-46039
-54502,-15895
-57017,-16189
-19539,42636
52986,33787
37521,6142
39858,-63898
14299,-78367
-18228,-2087
-26390,19406
-20761,83802
21279,43098
54545,-48825
90175,-37243
-3559,-16587
-73440,-18315
-25250,-16713
-14668,44228
25616,26783
64486,4430
36875,10110
-42100,-82770
-35155,-36129
10243,40656
-50575,46481
-24980,51919
32150,18506
30324,-63513
26534,-66389
-67011,50668
-41836,-12896
25937,-9935
35109,63589
40257,-28330
28652,-40505
-24916,-43570
-60156,-69836
22674,-26275
3036,67509
794,73754
29498,-24138
39831,-33682
12917,-58315
-32054,-27683
-38033,36987
-65058,47111
19074,17117
80449,-11467
51606,8943
17377,-47686
-43470,-33444
-55741,14621
-23858,17020
42778,36046
31179,24909
39942,-30413
21155,-79574
-28804,-6152
17315,66946
-29962,61441
-14377,49992
22611,-8651
49267,-5410
34644,-26536
-40203,-51338
-38758,-38468
-37378,9005
3190,44476
37221,22306
25527,21135
-12998,-56037
-20140,-73005
-8079,-10060
-53887,50967
5414,43844
39224,2824
38193,-23250
38834,-61354
-1280,-5283
-58472,10599
-63599,-1212
68377,41242
55193,43652
43027,11535
40007,-36628
-20891,-49820
-3796,-56982
-8850,32150
-5777,102576
-12402,31360
53541,-10676
52377,-38031
-23222,-30913
-39708,-27768
-75945,14312
-11065,41588
38863,19046
58709,32407
43770,-42434
-16052,-59352
-18330,-42755
-62832,-3937
-33259,68560
-8771,28950
50232,11211
99641,-13847
13246,-44393
-17705,-10090
-73919,-10217
-33160,9477
18273,41350
52395,37577
59060,-26262
-33782,-27589
-3865,-21095
12536,-25949
-7150,68009
5300,47771
53810,23740
89011,-15649
11399,-61601
-33160,805
-67041,31469
-59378,19186
10079,5340
45722,38077
55064,796
20415,-58144
-31902,-27860
-77315,-30723
-10714,16563
23545,78324
-17734,49868
35665,-47962
13608,-61072
-22752,-28863
-45552,1417
-42821,62642
-18485,23135
36980,285
72090,7750
-51241,-7508
-58393,-34676
-53203,-27742
-36247,30354
16776,39227
37585,38164
37852,-27774
8678,-76261
16443,-45638
-21560,8690
-31672,64474
-6771,37697
35260,16795
70988,-49829
21603,-35438
-20508,463
-117929,-13423
-69281,28729
68155,42791
42001,59572
37811,-1275
-1576,-50136
-24447,-55417
-24503,-16466
-12595,86658
-19197,55476
29889,7287
84164,-26424
4557,-23006
-76473,28588
-101055,17177
-48647,21580
-2399,2790
61975,25509
49216,-22358
-13861,-46086
-19600,-27176
-68055,-25855
-26073,34444
7590,56391
-14123,45912
22959,-54668
30017,-61475
6135,-10199
-46001,-16568
-39098,40683
-7468,33779
33031,-1081
101478,-23605
-8537,-312
-75071,-1725
-46177,-30978
-19857,47490
21237,26314
43787,-11894
80441,93
-7305,-65092
-15803,-40252
-26464,2165
-65869,42417
-3843,52292
26251,21574
52176,2781
26257,-46549
-21674,4461
-63618,-3745
-78242,-1932
12811,33189
45660,40729
41971,2089
-2238,-86939
-56695,-57765
-39230,-35748
-8378,38437
19377,78504
-13376,14610
56680,-50025
26236,-67367
-47217,-7137
-25966,-7805
-66469,18739
4385,6934
80027,3233
66563,71302
-8313,-31116
-36770,-75235
-22258,-27830
-58156,15806
18121,54586
33436,62447
16449,5302
49910,-88415
17585,-35980
-22923,11983
-63275,60291
-11414,59282
22995,7769
59360,-6919
50410,-5531
-47715,-18009
-53193,-68657
-8655,-5046
21103,43721
42000,109070
32281,87324
-9652,-45999
6307,-62365
-17988,-47031
-74797,43559
-39225,30511
-8155,22867
43214,46749
37300,-33769
7611,-46453
-25850,-38312
-81127,6664
-9937,13423
40297,50799
41402,64471
20306,-25344
22785,-40504
-8395,-43122
-30548,-15310
-7685,49732
-20821,77042
26584,-8605
60034,-29994
45946,7238
-49357,-27626
-68384,12721
-32297,19029
-2751,28987
82707,45649
20800,17555
-6868,-37431
86,-73499
-44605,21347
-43363,40552
-28450,41506
18813,41699
19762,-51768
42596,-55822
3537,-32503
-80342,-9974
-35236,-24006
6896,21667
39677,54214
45751,12236
20373,16419
-23716,-56061
-26527,-65308
14365,3984
-53795,66100
-4269,39183
69056,-43078
38292,-10317
7221,-28283
-51996,-11305
-63414,22431
-52237,13548
33375,48695
51147,32370
-987,4210
10888,-61065
-29132,-30431
-2600,-11282
-7813,7371
-4758,101332
-53643,19996
-50410,-61517
67395,-70990
-23272,-37706
-10765,-41315
-33036,-51756
-37679,40831
70868,12392
57493,10234
8483,-20174
-43145,-78682
-12961,-16072
-8677,19115
-2584,39550
41789,18265
38735,-2920
28096,-60932
7778,-21053
-36017,55483
-73397,40302
25229,53426
53705,6533
26320,500
35793,-35200
-55267,-36364
-71130,-18020
-22989,-2131
25292,87510
29388,69727
8197,14966
15175,-45923
-28086,-66137
-27165,-23991
-43985,31137
-32648,29282
16991,-24302
51786,-4601
8935,-810
-53124,-21054
-32421,-18612
-46889,22229
29175,38741
54541,20923
19224,25671
5796,-89451
-183,-78209
3917,11987
-34417,30754
12198,79714
22254,36958
26039,-24367
60701,-56918
-14659,-10380
-74053,-23676
-55526,-16453
3420,52943
44253,31220
64509,26851
20680,-10701
-48038,-39416
-2331,-30240
-28664,31533
-37891,51255
7710,-10104
10155,5032
16206,-54301
-14050,-63443
-20602,28113
-79034,35561
-43509,52614
54657,23477
42302,-8267
38219,-41177
-29795,-64072
-45375,10620
-53783,71710
-36948,60647
54838,67135
16736,12508
55130,-50713
22816,-33306
-47298,-14813
-23462,-103
-45498,47075
9995,17949
50957,-36377
67890,-223
6315,-30207
-57257,-18618
-31844,7349
-19177,16298
56116,24529
61861,23132
40821,-13506
-368,-102279
-28349,-42074
-35667,59654
-37325,95691
27244,77085
21010,22589
58879,-79682
-2098,-97582
-80107,34523
-60553,3950
-48034,2426
32247,54178
34435,22904
36434,16442
3418,-29063
-54075,-44445
-11510,-17900
-10087,56974
-27537,46834
-15505,-16567
38118,-32105
9073,-80806
-3850,-46279
-19874,22358
-58630,43668
-802,14402
41861,6132
73183,-2227
16751,-40958
-20808,-23729
-43615,-41594
-36708,-7837
12057,32927
8510,57367
38059,-642
47365,-75443
42978,-9679
-30197,4621
-53104,38009
-4571,56231
-17742,38402
61267,-11910
62077,-12974
1344,9341
-48951,-44644
-58701,19765
17541,114694
17357,87003
33580,38911
5208,22147
-1568,-60002
-4877,-57840
-39343,42146
-56749,36997
-20672,34952
43221,1187
44185,-41504
55694,-32962
-40402,-18775
-96740,8656
-17574,-19735
11759,50036
41749,31948
49284,-48386
24368,-30326
-1338,-70903
-22937,-30800
-17526,19703
-53679,46880
9504,19470
72060,-11504
59879,383
-1226,-35626
-61280,-12927
-56603,-1941
-5597,10121
92187,46197
37071,31995
-4709,-15591
25597,-64326
5859,-7168
-19720,7281
-28740,51841
1461,104462
16743,4632
66235,-25190
54723,-32152
-58074,-27025
-57095,-10222
-31411,33600
13534,61118
50293,-6636
54728,-2156
-24368,-16946
-66510,-60073
56775,-53098
14850,26323
-10690,59279
28288,1958
17756,-13537
28888,-76894
-15529,-53183
-87579,48826
-58932,59897
33656,40483
41661,17137
53151,-19116
41413,-50583
-42008,-25626
-55854,-27422
-3678,-7808
49576,60265
20115,41265
4861,-14168
122,-60085
-18905,-33980
11917,-11846
-8447,42482
-9018,64699
33770,-27068
71457,39213
-14155,55085
-54123,-47751
-39220,-20061
-69573,36089
12360,45323
68997,52606
44282,29444
-14697,-65775
-10655,-65832
-12229,34072
-44451,91719
21877,61238
1523,25240
2582,-23282
32913,-60469
-14974,13703
-37385,-6386
-21552,-13655
13358,30165
11183,12541
63223,8570
36983,-13131
-55048,-36870
-52990,-58522
-47232,20119
-5648,55972
12364,20480
26090,-18885
20068,-92468
11741,-82422
3329,-5692
-49094,62188
-12092,28480
13949,-19536
48522,3974
27844,-27661
-28962,-12203
-42775,-11601
-65299,-16177
23443,20245
49498,43118
30712,60985
18525,-37660
-18165,-60325
-18692,-27822
-49503,11792
-3941,86536
-1405,49739
15336,-11846
65910,-43430
-5023,-25877
-39339,-17795
-55501,12075
-39194,53897
19595,-1853
72105,13465
33664,-5186
-42800,-84438
-22746,-60688
-84170,-3473
-21287,44096
45149,46741
3228,30064
16728,-63093
8196,-84057
55438,32549
-52823,29967
-60251,-2618
40674,17682
22373,37855
93964,-33288
57167,-37310
-36652,-12820
-62496,-40723
-22244,46547
8855,52983
40842,41642
80276,-22468
-31695,-98635
-39990,-55244
-13535,12589
-17142,90205
3346,66666
30252,9996
42595,-14206
1155,-586
-12595,-20405
-68136,-6783
-44615,19939
13210,14300
51376,64542
30571,15183
12288,-44345
17409,-63164
-43860,-65037
-8709,-8129
16550,59471
17465,62334
18464,-60855
42254,-63387
22487,-46842
-43362,-51695
-18645,31146
-21667,51568
34710,21000
73043,-2142
11568,25830
-33623,-40457
-33426,-54895
-17598,14443
-47173,48168
27494,69755
50772,48811
-607,-15370
18071,-75156
-17224,7391
-55103,21040
-65057,8923
3908,58874
37012,12393
41572,-9920
14594,-17269
-51646,-25706
-12617,-37980
-17809,24575
-13919,85063
10653,14290
50217,-21311
17610,-57679
-21601,-38447
3380,-25171
-52967,-32537
-25257,22959
34963,9670
62803,22883
37119,-25840
-12266,-44662
-26015,-25296
-55053,-23727
-19743,-12881
2773,32464
6668,56197
59377,-50469
13295,-27079
-61788,-10873
-52881,-3671
-33552,56622
-30044,39656
59932,5276
83765,-23249
-14632,-14035
-56390,-31219
-54631,2277
-16007,41693
3863,26508
44341,60479
9878,-3989
-15626,-60850
28215,-56232
-40330,1429
-41938,34353
-13341,24921
19136,35632
68730,-47733
67952,-25614
-6241,-9414
-50300,-24318
27764,14982
31160,53563
23112,51695
26038,-15846
2907,-50582
-46861,-65804
-2726,13227
49306,47464
-38640,32399
20659,17709
58105,-37451
23568,-14864
-27158,-16246
-83544,18378
-55451,15801
-11105,-3323
64942,50198
33795,13556
-14735,-38308
-20269,-49481
-82993,-35167
-48381,-34787
15527,66217
16883,59491
18584,-76782
38375,-58363
-11102,-21207
-60128,10212
-19435,30899
-10393,13724
52473,-20961
63606,-51728
-6809,-19257
-67922,-41708
-51905,-19389
-4893,33097
9408,41795
79736,24938
25929,-14711
-550,-55856
20964,-85627
-10632,12871
-31394,53590
-20073,43233
55251,35712
41086,-47590
52340,-53136
-5976,-18094
-87365,13632
-15505,-6276
31779,28973
38201,59986
10964,-12520
-14444,-20354
-49450,-48381
-33232,-16313
7273,53440
-26259,74680
11376,26313
44970,-51802
-14145,-69854
-73068,-56334
-54257,18291
-54172,26040
-52064,3909
59835,17050
50862,17301
-9687,-21787
-22247,-87133
-15032,-13288
4736,47771
3037,62621
38530,47751
10122,-35471
28854,-63116
4834,-36647
-67600,10496
-36218,1687
-8728,30703
39384,12194
77352,-37559
73074,-1264
-21442,-34298
-59911,-34809
-23411,4506
-11789,44511
11261,112561
9171,72355
23442,-53094
-9546,-91981
-6291,1581
-28523,58216
-42733,36356
44873,11012
-3012,34587
-30637,13016
-8952,-25663
-44421,-6785
-66055,-24848
-1725,28197
37957,73187
31641,33948
44485,-64199
-38122,-61502
-37149,-14419
-35009,-11950
-25807,80964
2484,51638
31215,-39402
69482,-49387
17172,-32974
-34688,-38165
-67829,-26302
1517,32247
55892,30597
57460,35159
14107,-9124
-38573,-70081
24836,-75415
-22256,-3542
-33981,56500
6288,32449
16466,30589
64161,-46802
45784,-48909
-9984,11055
-97222,-2434
-56395,-3570
8918,39801
51495,41020
90294,-14653
22104,-12684
-50315,-59989
-42921,-34040
-21584,57395
-57259,70284
8418,41966
57674,-18379
28621,-5096
20012,-33154
-53353,434
-75498,21956
-16042,4249
12080,105400
5169,52012
1306,-47830
-15260,-60952
-48775,-35522
-23879,-26961
3620,35863
33751,68141
40163,-13577
59395,-42042
13169,-41456
-65575,-13215
-51085,346
-54673,39389
14039,41981
86533,11648
72110,5357
-7978,-64053
-16257,-59579
-4823,-5296
-33674,51218
13995,67849
12496,43831
20609,-19696
21371,-76231
-466,5587
-65990,8728
-67847,-2769
28371,21800
29614,24482
74194,-2914
10990,-22025
-89842,-29152
-61826,-56686
-12263,37766
-1716,69429
3630,12455
73170,-49002
23397,-72139
-12477,-48870
-26752,3295
-78916,75844
-29283,25607
47678,18320
69887,10773
4908,-40070
-16431,-25391
-52681,-20517
8853,37288
90026,62952
22873,67070
19677,-14015
8412,-68617
-1023,-25597
-38430,-40383
-2449,81384
38615,62635
16047,-44911
86938,-19868
22659,3934
-54214,-14255
-77530,-26420
-40760,52551
10966,49024
48495,30198
40596,11811
-111165,-30668
-47734,-48822
-14624,947
-41561,77854
4968,55524
-8996,34030
3574,-16225
14547,-36354
-2717,-3887
-86257,8990
-26493,7267
41858,9872
48328,25122
59223,-36245
-12633,-29094
-52757,-26547
-66932,-45729
-1245,35284
8757,61344
47727,28020
118192,-34227
23008,-46434
-8538,-60873
-750,-12709
-37935,66178
-25474,37874
61980,24618
51009,-3534
-5446,-16700
-14933,-25659
-54014,-4522
-14993,3913
24775,24934
47039,70434
4385,-18559
-19835,-52675
-14232,-44800
-49455,-7868
-8829,65937
-26789,81459
-745,17651
50892,-54519
26812,-38309
-31892,-45482
-63944,-12502
-40044,25712
-35708,23970
71240,20198
79040,6698
-6123,-15710
-31734,-69171
-40835,-6395
-1863,29518
-391,45155
56470,54372
55360,-25978
54705,-83153
72102,-76018
-50980,14742
-49934,25269
12606,39242
57880,22031
70859,-25392
38089,-22769
-50650,-47100
-63601,-19279
-21151,20057
-12031,76225
58851,34855
43860,215
5420,-20308
-34832,-89027
1033,22839
-6646,89237
-52981,49225
25394,8441
17444,-10738
32252,-41376
-6105,-63277
-86264,-21316
-53647,14859
30253,32812
52053,47440
20238,11228
24510,-50838
14668,-64599
-4178,-73917
-59260,-2572
3759,110732
37496,73555
48952,-10140
82725,-46441
-5625,-34661
-28993,-12166
-46808,23694
-34309,45446
50512,-21638
75295,10333
29936,2435
-38738,-38630
-30413,-15859
-38392,18808
10288,42116
1500,62889
-46588,31130
22958,-85915
11199,-53703
-40235,-7738
-92653,10500
-48737,42915
10349,36444
67593,22133
60852,-8586
-32415,-10012
-58867,-68802
-42062,-46403
-13993,34088
-17985,33156
36799,7463
25942,-36530
8739,-35236
55732,-13195
-58789,36161
-139804,3109
-21689,13643
59624,40628
36221,-12245
36698,-26352
5744,-62385
-35147,-40718
-15227,1097
16762,85028
35369,79400
31348,-11117
38576,-20117
-26474,-55663
-44064,-24068
-48154,19084
-54875,54871
36179,23980
55165,5617
36360,12608
-23646,-53035
-49544,-13148
-54649,-4876
-13051,10564
46102,54901
2269,35482
22340,-49764
15586,-71425
-25249,-8653
-39407,10890
-16937,68551
10409,53976
56194,-17374
87764,-36840
-38607,2607
-64901,-12819
-25505,-14383
-7714,58273
54946,28436
78347,36660
11621,-3791
-52754,-66328
1836,-25796
-30824,36050
-21337,59770
14994,27002
21163,12359
31557,-60627
34460,-52269
29695,-17594
-67019,-17832
16216,58533
14324,37178
-11783,1018
34732,-44137
-61744,-69738
-57370,-69235
-12212,-701
34969,103488
-2053,5714
-32608,-45718
12076,-29182
-24796,-41775
-35963,-9643
-52738,60483
-31038,17524
29665,-57128
77267,-4291
12471,-28779
-44866,-18082
-30447,-1839
-28891,29603
45090,70109
36789,59061
9705,24991
20944,-86451
4611,-58638
-28869,-2372
-48662,40046
9239,68898
26184,42450
56393,-17845
43864,-50389
-51406,27585
-80413,13615
-32215,31413
30584,44754
38036,-5086
35947,-20624
-27522,-39133
-37306,-39645
-5177,-41358
-27448,44049
-7205,72374
10916,17298
36973,-20928
17746,-71207
45969,-57985
-12650,-5535
-84338,44991
2763,-4951
44947,-3415
62990,736
25056,-50106
-11853,3966
-56956,-12153
-21703,12091
60122,55556
28621,53785
39086,-16072
6269,-69383
-26761,-30195
-25381,3786
-22298,89509
-60665,29626
-41579,-71843
67989,-15846
6265,-7599
-28316,-64612
-52982,-24711
-57447,26603
10401,2836
46288,65220
27829,32085
-22571,-52647
5432,-73577
-37303,-50202
-36446,26934
-76,42454
1546,31515
55735,-47607
62844,-53929
-5201,-10959
-68563,6571
-30283,17381
-7584,-4557
38444,27551
51018,-2664
-11329,-11245
-42248,-51168
-34639,-49760
3686,32751
-14079,49467
4890,61079
46155,7722
22526,-27375
32916,-62034
-32306,-1022
-117531,24024
-22588,44626
73896,75680
31054,-2830
22934,-37693
-5427,-50661
-54248,-36803
-18730,-74270
-17727,30208
40491,81214
29874,-22185
36010,-36384
15793,-59335
-49608,-31177
26220,15834
24237,51208
-2149,26622
51793,-13634
71428,-11981
-3748,-33000
-49070,-26909
-54794,7967
-33229,65380
40414,45478
30119,29831
-10639,-16892
-33600,-97270
-7092,-29194
-26400,29462
-48440,63143
6023,29619
7454,1977
45965,-13850
21124,-33523
-34752,9751
-75557,-28968
-58873,28925
24369,103305
44868,54091
59277,-19818
3083,-56585
-36191,-57201
-9285,-21480
3621,69152
-18041,42748
26942,-17094
76642,-36513
6218,-27974
2182,-25052
-33751,-1965
-39961,22451
6691,5653
50398,67247
43432,22552
-39724,-58254
-4543,-63770
-39936,-28536
-56345,49508
-13169,72120
-3836,60658
31438,-48763
41348,-47138
-36807,3670
-91247,-9713
-42744,25855
-39336,17277
28963,-3897
65550,-19329
4128,7315
-26420,-42478
-32883,3799
-4773,84604
-26194,43980
48601,35568
69656,-19792
29386,-71040
24728,-66303
-59196,14104
-49803,38149
11858,23753
60148,-21506
37105,-89714
