i,q,
41933,7409
-36778,-19738
-50373,1535
-14308,62302
-14464,48430
83245,37827
52816,18092
-21643,-24975
-30351,-75461
-74058,-11790
-39058,40611
-8852,49281
37365,97697
24409,-6900
3819,-117393
39288,-62442
-39899,388
-35529,19355
-16135,29414
-874,28448
45341,-38853
27139,-28868
-34814,-9731
-96013,-16590
-20089,23138
36017,16762
74180,8162
71083,-33952
-7484,-45650
-30880,-70380
-54345,-28628
-21530,71336
-2524,56018
12882,46787
32881,1139
15478,-59504
35646,-47127
-19959,7032
-67350,65706
-18944,25265
32444,14833
19285,63119
-7664,44906
-26283,11623
-85991,-2132
-18408,35694
60104,59109
52052,46009
60088,-21466
-5970,-41010
-48192,-13966
-46737,-28501
-24585,69815
-12649,81683
4765,28227
35269,-15210
-13165,-84477
12582,-63738
-442,-10617
-90703,39343
-43922,-26249
12016,-12434
48263,10160
10176,-53872
-38445,-29561
-66332,-35029
-69859,-13025
57149,-3956
33810,-999
38865,26722
48325,-65469
-52632,-54600
-35400,-41362
-14728,-9549
-41750,77477
-22103,18583
52203,-12285
56952,-45770
-2096,-43650
-12732,-6028
-59063,23879
-43844,13469
44337,5615
77600,52553
38933,-22139
-28219,-56726
-27825,-28435
-87601,-30586
-37594,35781
53354,86036
46223,47958
71417,-65278
13308,-66990
-29986,-14866
-49783,1598
-16361,82553
14626,35390
23604,-20272
57600,-29913
-6443,-18061
-49756,-1473
-45224,-3381
-15024,36744
37256,-3111
69435,22242
51629,15067
-36843,-46825
-50813,-50159
-37918,-336
-22541,74931
27412,59350
38142,50276
42798,-50576
23736,-101293
-1749,-6125
-66061,49503
-36353,62307
21072,26336
28421,-18395
46702,-48239
-13846,-8214
-67876,37282
-74539,73899
19516,93874
45248,36123
20689,21802
45346,-4717
-17858,-36738
-37786,-56284
-34686,-15503
-43514,88750
-8077,53184
36295,27560
52133,-25400
5965,-90663
3328,-48992
-54742,25578
-68588,43703
10870,11811
20340,56106
37794,-15419
-4253,-44200
-30648,-14603
-37611,-63725
-19623,8809
14371,54370
-17255,38317
18498,-2000
15727,-37001
-26802,-45793
-39709,-63736
-59392,45991
-34482,90826
-9338,14320
60935,-18490
52565,-44448
19788,-34432
-6758,-23293
-79532,28916
10834,39651
55913,43717
33127,62372
7920,-28928
9929,-78334
7020,-61375
-31803,-22151
-29610,-6978
-62189,45922
27879,32982
82640,-49909
40546,-11934
-31234,-42886
-97091,-69359
-44573,44569
-9113,11350
82777,-7829
82564,7575
-30608,-14874
-40968,-40699
-59687,-19691
-41654,48917
22894,30159
34246,43131
34545,-36851
20165,-97648
12577,-41406
-54650,-9152
-49194,39050
-6883,47055
8735,10774
75863,-43432
31058,-41873
-42485,-18145
-66018,-30676
-18212,30001
23041,46212
70425,11434
77910,-23154
-29765,-32838
-45288,-51185
-32419,-28485
-2714,67757
5166,41136
31127,-7362
62808,-67153
9621,-94789
6261,-36383
-81052,32009
-75410,64123
25584,3292
44375,24708
121321,-7897
73691,-90889
-36591,-31531
-50692,-12043
4986,9220
65395,44418
39963,30929
45212,-22793
1782,-36167
-51125,-13448
-39491,-17231
10064,62146
2819,72233
-3289,-20357
63841,-68486
16447,-54502
-3966,-17412
-19604,45033
-48903,113074
12851,16856
74235,-15602
75582,3445
-20447,-56750
-52351,-4145
-51956,21848
-21001,31829
88983,35185
55508,35251
-2188,-4464
-26075,-89682
-12736,-26016
-15716,-5111
-27133,32269
29016,76798
14254,-15980
41057,-64542
51503,-70382
-39080,-22408
-35946,9757
-37661,52846
-12076,64493
43620,-29526
37875,-36226
-4215,-29139
-80961,-35675
-67058,-31084
-23630,21539
51841,82418
63839,34162
-5368,10944
-29318,-54845
-49524,-66468
-10126,18909
-56711,34510
-69748,122151
39089,79625
24843,-44902
45076,-59991
7254,-28748
-68179,24198
-53901,12290
-13385,44059
58219,3034
63233,-45652
38906,-13312
-50414,-39015
-57205,-36680
18225,5371
14633,54095
42893,8595
37344,-30141
-8374,-42789
-20972,-73944
5287,13816
-27481,57079
-49575,45149
69676,20451
68551,-17044
44041,-51014
-5416,-67228
-108245,35922
-40468,91380
26513,78208
58973,54955
53286,-4879
26402,-19273
-25303,-23785
-60360,-9517
-13953,4545
15384,68800
21064,65194
10966,-4881
26501,-37191
-7019,-52134
-30439,1063
-19850,36398
-58226,64244
15,79
77476,-35311
68815,-901
-24211,-42671
-71445,-17559
-64367,2779
-29928,27878
63224,36757
50051,17801
12230,-17113
-12727,-99978
-36155,-53722
-43994,-14416
-32226,32698
22821,75239
-9387,20666
34371,-53851
86600,-46947
-20530,16153
-57502,-4449
-50365,36610
-9732,36206
50336,-21655
85731,1596
32868,-24833
-48592,-36083
-24681,-825
-36931,23694
21238,39225
63687,31284
26688,31146
6128,-41892
-22726,-108658
-23110,-37007
-40308,36891
28343,68531
51332,42945
29768,644
77091,-47643
3142,-16910
-71610,10848
-70144,-23073
-25959,20681
25390,7106
43274,15207
40726,23800
-50647,-29531
-22343,-38404
1603,-22545
-56228,38909
-12898,38304
-5676,-4764
22712,-52329
-8239,-88271
-16246,-5700
-73861,16767
-125110,51264
62034,64874
82930,21643
36658,-11240
8283,-71061
-66499,-16210
-72472,-42392
3896,-27705
64886,55185
11115,36284
35463,-17987
67253,-69393
22659,-40651
-5045,-12448
-33344,53862
-14837,50836
20414,-12507
115917,-75737
67395,-117802
-39411,-45656
-43364,-2704
-61153,37729
39075,31364
82959,24853
45089,30537
-21893,-31866
-51185,-26270
-54541,-29200
-34373,25729
48955,75101
21997,34875
17294,-18198
20851,-81830
-19418,-17958
-48678,16091
-59267,38226
-685,60101
25050,-12833
75881,-39428
40502,-28718
-74802,-9548
-59644,-31172
-32696,10455
37265,56186
66061,11683
68051,20424
15383,-17073
-63164,-57513
-12134,-23698
-4247,31973
30775,60010
77042,24330
37215,893
-11930,-86327
-12191,-53544
-17319,47901
-57562,65149
17008,74702
63387,9803
36641,-44920
54869,-96978
-31164,-33683
-78358,26914
-63043,8470
-9423,60690
49131,13938
42401,-17681
22314,5914
-77335,-43135
-54793,-21271
3045,25623
-4867,57015
46760,38272
16637,-19945
-19110,-62112
-21792,-80929
-28234,40739
-30952,87040
-25800,34451
54018,4660
50123,-27287
33324,-46168
1491,-39077
-72623,20936
-30349,-3800
-18309,9193
49103,51226
74024,-12732
38868,-18059
-19518,-39313
-68600,-28793
28777,66861
21530,77694
7670,44357
37348,-48082
4743,-32262
10248,11634
-55636,-23001
-161034,55460
-82405,84438
53087,-46
91012,-16734
23135,14610
-26352,-35083
-55513,-39787
-50794,21951
-10593,26600
54727,49233
32347,30883
-17717,-40233
9124,-107371
-36150,-45069
-41439,53362
-45727,46533
-4142,48703
36359,-20102
43535,-44606
31115,-12798
-44222,-14106
-39732,-7014
-16779,-2692
26602,35723
63212,10133
39387,10584
5409,-26676
-37397,-71425
-16188,-14331
-24652,45990
-2824,79828
43568,30375
8843,105
18909,-63048
-20161,-62177
-56040,21943
-70201,49263
-8303,52498
52599,24689
27537,787
47443,-23617
-18225,-8617
-80121,5435
-57940,-23711
13936,37301
34977,38281
31339,29595
33785,31540
-58791,-43938
-34344,-54457
3271,-2777
-27787,99757
14507,61468
31041,-6007
50159,-43153
15848,-99282
-31409,-12763
-67055,37507
-83753,23002
54901,13863
76614,-11212
27975,-8082
8506,-32404
-60686,-3884
-43423,42
2279,-481
44133,61211
13946,11525
10902,-26619
31634,-48362
-25444,-55295
-5919,-19653
-27377,42361
-34411,89396
37963,7116
43749,-6032
15963,-31412
-55413,-63135
-72644,8231
-46586,26293
12824,43985
85204,56948
-3401,47561
-9029,-26666
-11195,-59381
-43834,26798
-20007,34212
-17312,37132
9984,45583
67145,-64553
117893,-111384
43377,-64555
1073,-24228
-22247,2670
-12821,38877
48086,40670
51343,-10282
28742,-5579
-14323,-62941
-82934,-131582
-56909,-30123
12680,93991
38347,50680
28941,-31799
22529,-39068
-2976,-70751
-35873,2039
-27691,80423
-54899,61181
43829,11269
73769,-37759
6701,-26982
-16905,-29026
-49239,15325
-26609,20023
5165,-3188
45792,51143
17452,24075
-9907,-28875
-5648,-55013
-47645,-32648
-23422,11265
-17591,59884
-1680,79146
59557,-45806
58991,-70006
8672,-41031
-65580,-18277
-56373,60842
-21504,37813
32177,18893
54692,-36387
-4155,-76684
-35330,-41300
-61826,-8956
-39105,44474
22639,3357
62932,13985
48783,19833
-4498,-39603
-5695,-52309
-43912,-38625
-34800,35876
30038,59115
-508,78789
22173,12925
33207,-81287
7072,-24471
-42200,-2200
-92538,57103
-9961,80069
22690,-836
63850,-32716
42765,-36755
-73906,-16216
-45209,-8468
-23284,32718
23292,72387
51802,-12434
59535,18010
72976,20719
-31886,-77960
-6912,-19641
-10118,42865
427,66204
49622,29502
-26527,-26150
21546,-63365
29612,-79960
-37147,2383
-46084,94107
-2124,98125
47795,34116
41425,-10455
50470,-22780
-19475,-44058
-87319,-22184
-50413,-20874
-18758,52036
44475,66168
26891,-23652
10482,-41501
-6715,-75379
-54899,-53401
-14151,25043
-38429,63492
3567,13417
53668,-53947
38040,-22308
29015,-20546
-46282,6900
-80072,49733
-38723,18034
41523,36090
65527,50628
5850,-2146
3487,-79388
-6870,-59228
-54732,-23582
-76562,47712
-1983,64833
30240,-5635
39587,-54216
45229,-67523
-46391,-7720
-65247,3866
-41506,-3615
7083,35578
51851,-8560
54043,-4298
35024,-7642
-60065,-40678
-37740,-20220
3048,11533
-19801,59668
38012,-24249
47016,-35828
27712,-34598
-9166,-71604
-17731,20853
-44948,56235
-45857,67571
35072,42767
70900,2047
63644,-26394
-579,-38929
-62707,-2077
-79470,-33630
-23198,502
46292,59758
19481,58699
37797,-8266
-9603,-60820
-55072,-38535
-1189,-28291
-13378,48718
4303,48315
23903,-31054
67246,-38713
16189,-59627
-48723,-36259
-21711,11084
-56840,51786
27575,29679
70149,8670
28660,22694
13303,-58562
-41125,-68914
-38665,-53710
-44559,-7232
32156,94491
47644,70978
12865,-21623
50311,-76536
-24818,-53935
-45834,-12087
-43802,20305
-20804,69671
29622,-28943
82493,-11604
111749,72133
-17111,-1119
-61044,2795
-33792,16615
10863,41675
59682,19741
30968,9418
2320,4101
-70813,-41683
-45464,3763
-14435,56258
-18363,71840
30729,22830
29198,-22259
47077,-38647
-6330,-49561
-65508,-5359
-86592,-5123
-45735,15036
73913,35643
51037,19240
40384,-16003
-693,-61508
-46440,-39824
-25709,5771
-17985,80381
18144,57927
5366,-45754
44180,-43347
40284,-46887
-9119,-5162
-22459,34594
-40359,46515
11617,30604
55273,-14927
19057,5579
-39259,-10174
-26439,-2292
-7567,-31620
-47543,35983
22039,91158
46668,26743
14383,-18961
17742,-94045
-23687,-48246
-52002,25562
-43244,27576
44700,35762
64738,-12649
46831,-37534
47119,-25774
-46292,32798
-45370,25777
-36128,14430
-19035,76581
61311,8983
29087,-4944
-18036,-14315
-70870,-59942
-14512,-27111
-1797,33382
-9316,78435
45526,14579
5501,-38996
12789,-75947
5153,-67468
-29737,46453
-41024,37890
7470,10767
89631,-1908
49967,-42212
21115,-54300
-38256,-18810
-69395,49975
-9161,3229
12733,43544
46148,60000
13672,-34866
3293,-35787
-18373,-62892
-85704,16084
-53209,104582
-22869,80899
18286,23291
49595,-32786
16157,-17644
-16910,-34642
-55614,7711
-21226,53807
-7530,7836
62714,-7771
73608,-41117
-33562,-73102
-54248,-60288
-56700,-546
-17984,40300
24829,56572
67877,78203
43692,-17755
997,-73177
-2892,-54828
-61262,16370
-50418,60707
-20553,38022
8745,41041
27140,-27394
16880,-18500
-9904,1111
-85509,-14516
-1291,28836
37959,31797
19398,43640
51108,-3970
2656,-45959
-26002,-71600
-33730,-65840
-11944,60432
-16110,103770
7619,56538
85697,-10927
57547,-34093
27767,-50489
-35675,-17561
-48526,29031
909,32626
36983,45748
64767,36969
2920,12557
-15143,-67651
-28798,-49432
-24993,8446
-9270,32182
-6440,72252
14982,32038
37548,-61419
15956,-116113
-66590,-52289
-55083,-7684
-44084,22625
-23894,56585
26408,-5672
58977,-7739
35224,8848
-63071,-41593
-18482,-30972
-22735,16433
-24079,49779
31205,30024
15131,29343
40263,-10833
29098,-65604
6652,-3562
-58066,25431
-58003,48077
27190,30386
44429,6702
90472,-14875
47302,-22385
-49964,7821
-51167,-50140
-3826,-9510
24962,53200
12535,30267
40920,12401
2250,-34134
-10040,-60092
8637,-28022
-43756,56364
-27049,61447
29799,-6164
95764,-93277
31545,-108215
-46173,-11857
-60571,-31372
-80577,-14510
16334,35907
76226,28725
66072,38403
31106,-44160
-36186,-56568
-39144,-33083
-29904,-15079
-4167,72478
-7400,53887
21351,-8421
63748,-49809
-1208,-27030
-31692,-9877
-54103,-12438
-25352,63770
35783,44033
59104,40587
34851,10211
-31985,-56835
-8099,-46875
-38216,-18501
-38831,49006
42312,48634
29061,41556
28118,-2989
18330,-69237
4270,-9831
-39031,20738
-68264,27263
-10573,31320
30965,-7791
82676,-37123
13344,-26989
-26633,-61870
8910,-85636
416,28122
18853,73685
14289,49794
37956,-5426
5119,-68321
10444,-64537
14505,-49633
-34266,45334
-34987,58914
-1311,39288
75802,21113
57101,-44564
3363,-983
-39753,-15441
-70810,-3135
-7060,20481
38605,58387
53892,73021
13996,-56641
-7744,-49993
-22188,-410
-41972,34500
2427,93856
-16928,38829
27710,-76645
52635,-63079
-1172,-2758
-18436,-33780
-37563,2380
-48425,35595
-20198,-2021
64139,35618
57989,15038
-11177,-17909
-4333,-13744
-65166,-22554
-42724,-7487
44158,12349
27455,26412
27062,-40232
23637,-95927
-9500,-100159
-75593,-5931
-16405,87659
13352,37931
13499,-5697
96718,-44981
39153,-28445
-35403,16775
-45858,-27953
-18332,19257
24012,62203
31132,48337
44951,44570
-24595,-38369
-46219,-62402
3221,-23667
-39475,60693
-7069,62169
33564,-1815
53232,-15943
29077,-83195
-26743,-48863
-56370,29751
-82301,47995
6557,28129
61260,-832
46799,-10610
9212,-75397
-19775,-32355
-32186,-5224
-30709,-28766
36065,39363
15157,50480
-587,19415
50756,-43564
-2851,-58430
-14906,-39663
-30955,10383
-40271,94544
1,38973
51351,-63
56436,-15981
-47459,-53615
-48530,-17604
-86734,15308
-47598,36625
66964,27128
44606,53155
7868,3689
-28101,-66635
-12266,-37359
-25077,-20953
-37747,49208
-7059,64345
-7388,27300
59990,-43230
52008,-73034
97,-25047
-49677,-39965
-71349,6922
2489,31879
28680,21759
78647,22513
26849,-13279
-28057,-45787
-16988,-85930
-11907,-13423
18846,54209
-15788,33286
17962,19200
38783,-31069
31388,-33769
15674,-24588
-76534,-3103
-35495,28419
44434,57786
46792,43987
49239,-48079
44871,-19297
-7285,-6055
-72823,-36946
-33190,23229
-1019,117609
10287,95125
21026,9424
33130,-9383
35987,-76834
-7778,-46112
-27757,41368
-132418,16153
-88959,14566
60435,-708
37974,164
22407,-21639
-26036,-41794
-30758,12251
-14131,-4496
20636,27702
31312,29884
-10544,-10595
20165,-50768
-7275,-79652
-29035,-7896
-27326,15515
-38516,45532
19599,1876
66749,-44010
81425,-19654
-11765,-32377
-85744,-18720
-54822,12176
-9774,77928
87758,52659
63262,5224
7819,3690
-16956,-80136
-32923,-31528
-26997,55339
-31017,58648
21445,37052
24355,-11204
28510,-18165
33181,-32680
-35092,-4443
-57902,-11248
-44135,-14375
59397,30009
66536,30358
8815,13385
-4119,-29950
-74146,-43616
-48159,-34145
-20706,31395
13573,75242
33344,-13493
35562,-42075
35711,-74623
-15948,-69560
-16684,11786
-58573,38098
-23246,45350
43793,-2698
50964,12011
45467,-1698
-22085,-50474
-22368,-28376
-29548,-12497
-10081,49522
31009,58108
3133,43900
19597,-20289
15809,-54322
-21352,-8412
-57646,-6476
-32864,64736
16881,59967
26862,-716
86389,-11110
24259,-5078
-58315,-10343
-56387,-36428
2995,19645
46100,45565
14518,39613
22135,31008
-23388,-55224
-9470,-74709
9428,-20547
-56461,58390
-20129,61949
84631,45601
97490,550
57132,-81804
-9765,-44995
-115429,-48325
-103951,5576
11246,55838
25902,23263
57989,22727
31912,5784
-15630,-17455
17690,-82793
-50862,-35709
-2626,68858
13140,24010
20472,-4774
48479,-49140
-16219,-57692
2514,-5445
-63485,69037
-68139,99109
40699,-2963
70767,-20237
64389,-41815
-7850,-47093
-29389,33160
-68392,34898
-26424,27889
85605,39992
50768,48436
13455,3779
-20047,-59498
-36248,-26393
-32424,-8951
-5720,50189
26808,70997
-164,-10142
45027,-59444
22482,-45649
-45328,16476
-22859,41666
-17645,63369
2105,18690
47737,-19949
79041,-17992
-17444,-46713
-71359,-24913
-50447,-28626
-68384,13554
10659,48935
38855,28445
22019,10352
722,-66901
-29033,-57232
-7014,-13466
-44128,23191
-12346,40737
24070,1529
44730,-3634
60433,-41252
-1113,-20669
-41606,-5282
-73937,-32150
11081,3062
42831,39566
27971,46336
52064,-28705
3367,-47639
-13417,-48698
-11232,-43047
-52,49524
-9410,55501
11083,8591
52037,-41281
20726,-44597
890,637
-35369,32061
-51250,27454
-21450,-4559
47128,40396
67314,49896
-5205,2432
-8188,-66847
-42115,-75037
-50898,-357
-39914,43397
-20794,101608
31270,33527
47563,-35329
15683,-40299
-110219,-49635
-82536,7204
-40260,17371
-58263,38300
27184,12385
47824,4472
21104,31547
-27096,-30542
-34117,-27236
-24228,-5168
-24664,38285
28733,54439
48276,10124
46102,-65583
7765,-108454
-19825,-25029
-54872,29273
-51931,36092
26974,58975
73339,-17279
113999,-127853
10367,-56554
-70560,7213
-40704,-37200
-24560,6435
24755,38857
30011,9489
19994,22896
-25425,-34432
-35157,-72233
3064,-43048
-44359,45802
-18572,59945
31496,5983
36351,-14206
23026,-88108
-3643,-29895
-33188,26025
-76383,22655
9365,30469
61338,26518
35026,21721
11352,-52933
-30201,-46639
-11235,-18663
-9889,-4574
18344,55199
7228,38699
28739,5039
69812,-49328
15608,-37792
-2741,-18260
-45408,-16594
-34216,57995
8487,13214
64515,10259
76413,19504
-22666,-18965
-41357,-47127
-32039,-36988
-5089,47891
8809,55905
11118,38360
17197,-27380
-241,-69123
26569,-24037
-44869,23542
-74703,36304
-19149,33396
-4805,43475
19743,-43373
19696,-45287
-5750,14737
-83269,-22468
-56362,2929
7852,30362
38726,67395
72906,40517
12677,-34035
-320,-59417
-73737,-35990
-85436,84243
-30909,75290
-10935,25488
50002,679
13197,-37459
15927,-44957
5102,-56157
-37201,-4180
-24399,1591
5230,11631
49355,45172
24127,-2208
13095,-41337
-26908,-53594
-41849,-43802
25692,-1035
1702,64437
1288,39801
27417,-47183
20506,-51849
-19544,-60917
-33450,20878
-30868,73130
-5257,44087
95993,13236
74130,-31114
6294,-37676
-21963,-52134
-84863,25394
-45449,34562
24691,-1941
57574,21658
35699,-19198
8974,-33685
3352,-24287
-37508,-2619
24270,39726
9764,75695
-746,57658
54981,-57771
26338,-48074
716,-9476
-58218,16914
-33757,68135
20726,32086
79668,4275
84193,-29827
-23933,-22607
-65477,-41958
-76750,-20130
-40877,47972
14549,26588
56070,29758
57018,-5221
-11104,-32848
-8965,-50171
-26933,-28181
-52030,41980
-38235,16146
-2366,19334
29817,-22660
20278,-69749
31638,-9970
-55136,39797
-72879,26851
4880,-493
42020,34376
68215,-12964
7299,-27831
-51151,-20908
-65085,-65640
-16407,9076
-4512,68405
14741,41285
87817,-14587
35165,-27818
21263,-45471
1279,-43464
-56003,5863
-57522,6850
929,23857
74886,19316
50292,28480
31973,-14992
-797,-46491
-14638,-22279
-6975,-14499
15585,40628
14511,67070
-22541,88979
62010,-1773
67522,-69910
14685,-48799
-20908,-9711
-39380,64068
6673,32019
66637,1505
76048,-204
-22541,-37987
-38040,-42074
-45597,-12555
-42306,36792
30381,44338
37124,61388
23200,11642
11560,-52122
33655,-38403
-17904,-4612
-43730,47894
-40803,42796
-33651,29895
67986,-23278
49364,-9566
-7515,18682
-64696,-27566
-62014,14930
5961,39967
38707,48168
67711,25129
-13497,-28822
-43897,-65393
-26258,-68618
4287,6327
32924,33616
-4110,45883
29486,20788
23326,-55374
40100,-52424
-13461,-2099
-85888,23492
-26737,30126
6041,50301
48500,16739
52811,-33123
-5414,-28781
-59309,-44204
-37926,-30873
-37420,57430
-49499,110676
48126,17636
55055,-51384
-5442,-46195
-30764,-61198
-34792,29875
-37653,61823
-29465,2185
57170,1163
34320,-2963
-15420,-12388
-15874,-36612
-75919,8268
-34579,5481
27565,12514
61117,57712
28267,-15605
4655,-49520
-8477,-66954
-46734,-27329
16797,62870
-9483,73327
-8559,33392
54703,-54835
71587,-26348
5373,-19148
-63078,-14980
-3891,10460
22695,263
42956,27665
49951,25179
-37360,-25884
-92325,-111713
-38704,-36555
13317,33797
-10130,28066
13849,42354
2468,28619
7058,-25469
45403,-81535
-26826,-18238
-64193,26527
-58324,24607
16888,55850
49543,35706
44728,22905
40495,-8013
-66886,-32499
-40417,-27806
-18232,23649
-20617,78782
2837,14907
26143,18504
15593,-14059
-44733,-64735
-3240,9453
-35013,55312
-23237,64855
40313,15391
14994,-19393
21613,-65812
-12189,-26354
-77338,31375
-72414,-13158
16113,35919
66884,47550
16506,10232
10223,-40591
-51015,-54426
-71938,-28397
-21460,10799
-14468,97637
8059,21680
21283,-38904
33670,-39454
-12834,-60129
-35616,12034
-49987,39141
-43101,36041
28722,-33321
21481,-58091
2709,-23284
-29461,-28037
-56111,24083
-39876,9956
694,-2659
70350,22280
24058,-11184
-7332,-48414
-21966,-67625
-62289,-252
-51708,37517
12731,65888
51780,54024
48258,-59938
60463,-61339
1149,-20138
-73563,8062
-90180,33095
-50913,50905
44012,-7608
71579,-53320
40451,8257
-27820,3381
-73097,-28871
2622,7571
36069,26242
70825,24163
48967,13346
-19586,-33333
-30184,-92792
-34054,-11927
-22233,59265
-8325,54726
51458,52051
62475,-16310
50441,-46449
24994,-44307
-67039,-379
-55507,22339
-43574,14250
-43922,55568
21072,35061
54845,14347
16667,-10734
-42462,-31941
-9576,-16427
3088,34046
-1021,77752
15421,4864
19254,-14303
6657,-49657
-23419,-39099
-5506,24126
-43089,47879
-22527,46732
41987,25650
59346,43092
83788,-39971
18091,-45823
-59456,-18325
-84691,-44069
4799,22635
45189,70726
19786,50771
46467,-28525
13428,-48001
-11204,-42960
-34531,-1410
-31603,70181
-37488,-3105
22063,-22871
65043,-2856
-18132,-37911
-9757,-54836
-48852,-8238
-55683,24948
5871,-112
30910,74539
32620,46899
-5567,-44842
-9281,-60284
-64543,-45757
-38753,16498
11012,62018
-3215,58426
34132,-21117
22912,-44306
1612,-15464
-45566,-25355
-39844,5474
-15589,15868
24477,2700
87508,-2051
29244,8570
-15117,-24307
-43565,-84470
-27889,1157
12851,67952
6998,77438
32576,40607
-7698,-43644
16742,-73458
10443,-51003
-69799,36831
-15708,46122
4868,33349
37633,9173
71529,-70768
56228,12303
-64675,-1093
-102035,-55119
30804,25360
28651,40878
20945,15428
46434,-21269
-10879,-89491
-41205,-100364
-28581,3949
-32721,60742
-41930,32056
27344,28357
69122,55985
34031,5124
17418,-56622
-54370,31181
-64644,75215
-5038,26869
51112,57638
54292,-4324
-3456,-49926
-14204,-53948
-45889,-41055
-6804,17136
19149,45454
16841,73778
42509,3294
33589,-25865
33296,-36109
-9881,-49394
-16871,21597
-55535,33176
-34954,46380
67389,12490
70050,-1745
16378,-26486
-40863,-59357
-51128,9287
-25648,24457
33549,59942
48088,42019
-16421,-30939
22618,-57749
20369,-25974
-21868,16399
-25518,17416
-47420,54234
9281,32632
79252,15450
75654,16089
-27165,-17269
-47523,-11882
-38438,1320
-44893,38400
57466,41622
63050,41830
9100,-14346
-18411,-85615
-24445,2442
-30425,27014
-20846,50921
36567,72614
3901,-218
26881,-32139
34186,-41069
-43185,-9709
-33206,-13044
-31685,14252
5329,29483
45984,-24466
55925,1947
-15128,-25377
-61504,-78138
2519,-22767
-9921,39953
35129,50815
53984,-4808
3925,-44551
4402,-107520
-25932,-44876
-31138,44642
-53235,36729
-3347,50394
76431,-31088
46520,-51673
46782,-36630
-35052,-6097
-62120,13075
-16449,-20359
27289,23320
50388,19886
8019,-11036
-15381,-21549
-54174,-38039
-5944,19197
25105,59952
-1425,64671
65845,-28177
62880,-78741
13045,-50466
26624,-62751
-65351,47277
-146752,77313
-27696,53480
99966,3475
70191,-55375
21871,-39994
-32815,-48965
-81000,4459
-36562,-6437
18543,29626
36916,61639
-12964,-1540
7967,-30761
-23748,-46931
-60635,-27763
5981,4884
-12874,78582
2029,50829
39513,-25809
60866,-12130
9796,-60071
-49674,-38765
-60666,3660
-76381,13351
21634,36173
61148,40741
23344,41490
10934,-44242
-4075,-69760
-11206,-44381
2806,-10238
51028,50373
-17789,51189
15956,1459
96748,-32167
50333,-1186
-13742,-26368
-71136,-25437
-23881,17489
9329,18714
47571,45395
39399,5317
-17140,-28673
6665,-52954
-22882,-18031
-33490,38931
-36278,28446
-17462,54899
14058,4394
48654,-34461
72603,-10568
-47225,-10986
-69683,-14056
-50529,130
-20298,36515
37531,7345
8360,-15736
-23026,-49566
-45869,-69687
2769,3843
-6557,42574
-2408,49882
51733,27171
5923,-4622
18876,-65022
17759,-38892
-81745,23272
-107675,-18068
-1071,20503
59917,33194
60806,13530
71430,-16655
-34064,-56200
-60081,-35771
-6061,9349
6404,94126
15407,36136
22729,-30100
40138,-46435
1670,-74179
-18307,3332
-82988,97107
-113056,112106
24266,-1208
125802,-10321
54927,8774
-35583,-42938
-49552,-17927
-74819,-22332
-32787,21396
49823,64958
10349,34021
15162,-33547
17980,-80482
-27102,-23705
-57614,11934
-41222,84638
4362,51543
10299,-33682
71442,-20177
38649,-48398
-9720,-54258
-76838,-31141
-111612,55192
9769,54344
56322,33080
63316,56717
11974,-35138
-3336,-69093
-7992,-40907
-34051,17473
13901,37526
5542,47220
26844,13214
46083,-46596
3763,4228
-49890,-23903
-82588,-16892
-41195,11323
-18492,4386
61829,21684
72145,2033
-6375,-18389
-26517,-83738
-58333,-55064
-41343,29634
-11969,40573
22522,56086
9553,1797
1443,-63278
35277,-63992
-20720,4787
-46977,2095
-35157,-14089
12955,19892
34902,8919
38887,28705
15186,-10459
-58755,-49723
2361,-11635
3971,63996
11779,97879
64037,14657
29884,-14329
16038,-62336
-16965,-58442
-34956,49731
-50359,58508
-1366,62180
49114,21571
28232,-42802
64916,-59251
-7520,-10329
-78616,-1775
-29495,-31673
6188,39758
12847,37059
5504,5493
7667,-25463
-27065,-78867
471,-30504
6279,53356
-21558,76207
35398,-4426
50477,-40342
38311,-37713
-34905,-53307
-41256,36762
-20734,29649
-9388,17883
89229,-15293
58555,-114227
4191,-53229
-26686,-17782
-73256,442
-42700,-5887
-5484,58733
21492,82676
1267,-20573
22091,-49138
11171,-49241
-42709,-14961
-18691,24061
-19627,48311
16097,35802
22210,-1529
32671,-8160
-882,-38005
-51899,-19425
-27504,8774
-41347,21392
33120,29147
88860,8111
39810,3097
-23972,-99168
-38580,-68001
-12441,4033
-33994,44636
814,73875
23334,42834
58303,15009
39687,-101281
-53926,-29887
-41345,13901
-65252,795
-54889,50449
-8847,17995
53295,37814
55953,35088
-35726,-13131
-17067,-74260
-34789,-39436
-45309,38583
-19803,36487
2560,54445
18671,-21111
21157,-65195
29661,-7905
-42380,5229
-32366,-6436
-8241,1763
3672,39546
59898,4532
45256,31759
12587,-14675
-4286,-97183
-11114,-27444
-28908,27482
-5074,63688
40688,45097
24661,16222
50046,-51977
13117,-66343
-38693,15098
-68896,16914
-71822,10889
15724,22784
48814,13318
56939,-19797
-17878,-20845
-62740,-28512
-45882,-55412
-13843,43165
9718,64402
11109,17438
50028,-18301
8033,-54630
-11670,-36601
-21044,-71
-60329,68666
9742,34224
58273,-46268
58312,-113509
21431,-69291
-31967,28602
-52680,-13773
-41041,-6863
57922,54728
47421,66819
32555,12855
28963,-64133
-18700,-45936
-26218,-18223
