i,q,
-70897,-12154
-95091,-11565
-68296,1272
14596,62530
63963,40268
58701,16036
30895,-22943
-38437,-59003
-22461,-27165
-12652,38989
-16163,80306
-15009,34753
38274,-7636
80042,-18335
14611,-21355
-32296,-55851
-51470,-18311
-34948,34542
16500,28677
75165,69369
59948,13625
-16430,-66836
-2667,-85768
-29207,-33076
-26440,38398
-7192,44592
4801,47074
43042,375
33831,-18448
26830,-15302
-55697,-27482
-91744,-23997
-9842,-19459
37719,69904
23355,66933
8899,-16198
44655,-74383
-9110,-62981
-51887,7528
-52889,55854
-47817,52957
70250,-58717
109460,-50463
51348,-4608
-42870,-46500
-56326,-47687
-9090,-6306
-53494,69737
-71545,48864
1610,11288
50183,-10157
13979,-76327
27344,-59280
-56201,-7026
-145326,4483
17923,18939
88211,51389
68822,51405
-19690,-11405
-57983,-40629
-45536,-32803
-47689,23302
35534,69573
40292,55398
25291,3748
40264,-47373
34827,-32461
-38075,-12178
-96789,21487
-34513,35376
33556,68401
69569,59411
55748,-20073
51279,16079
-24399,-2495
-74152,-46457
4161,40090
-1084,99099
4764,60411
28462,-59279
34833,-62695
15735,-53436
-53297,-33293
-51314,22180
-32987,40897
27779,28765
65266,-6562
19772,18239
-25852,-43965
-63305,-89153
-45917,-21163
-62031,28739
-11380,63666
42310,25892
33939,-24840
46707,-77835
20411,-58664
-55815,29095
-119073,29964
-17733,27947
75037,20273
55001,29549
36707,-20229
4813,-79741
13104,-48524
-26834,6310
-42616,81528
-14981,82688
-3630,48745
65355,-23165
76844,-38512
14211,-17726
-69821,-46993
-53142,10887
-11187,54796
19192,52340
78877,64149
3940,-10981
-24150,-93494
-13113,-72650
-30116,9992
-45754,57727
-29393,51891
49619,9288
58035,-7621
34916,-16027
-2316,-34374
-49968,-14204
-76730,-19782
-27013,17731
79557,47403
15556,64319
-21156,8029
26928,-84621
31629,-39548
-23308,-7360
-63592,41219
-13549,72247
-1110,-11127
65884,-31462
70792,-23895
-17521,-20267
-61407,-56396
-47099,-27965
17916,38347
30388,63951
28314,35780
19460,-20992
-15147,-54161
-787,-60811
-13464,64460
-58447,87327
-38498,23764
51051,24522
56230,10760
14047,14550
4758,-35650
-80176,-31877
-146650,14575
-48632,26934
65566,84939
27198,45840
-11165,-29617
55153,-94549
-43474,-48076
-159325,-24042
-73749,-9739
-13281,45190
10138,-20726
54570,-38432
68944,-40857
-12861,-26733
-77823,-37163
-51564,-28023
33645,49263
49270,57718
40223,33568
40652,-35040
-5688,-85089
23203,-89140
-11114,-3663
-52992,85376
-28995,40641
45219,9202
94919,-22187
33626,-30626
-19476,-41570
-59894,-37336
-56756,25569
10702,39807
65851,55649
70000,-2496
25992,-76219
17230,-87946
30964,8245
-26160,58036
-52847,44637
3909,65672
33116,-22133
49335,-59232
49940,-31586
-54486,-12117
-92201,6067
-56839,28276
25928,69024
64481,29518
36163,-22144
1851,-56818
-55681,-62265
-44036,-29061
-34605,55202
-29843,118097
-3322,27426
60418,-36120
73183,-42249
-26764,-18617
-57120,-7584
-73132,-5928
-33073,20796
54103,22146
87460,44866
41669,-1237
-42123,-68046
-14160,-62549
-23057,7491
-25087,88112
8038,106013
44679,53754
69669,-66686
260,-83034
-23786,-28177
-67298,30963
-60255,41669
17254,344
83749,25881
87357,-12272
12295,-56611
-28315,-42475
-61253,-24893
-32088,13079
14310,34328
7329,78081
35869,5875
20037,-79904
-11486,-71300
-55783,9047
-64554,55950
-12113,28064
31205,37601
73369,-2286
45388,-23279
-26860,-24887
-116982,-56758
-41828,-18943
50234,33892
30123,85029
23250,49928
25762,-31376
25213,-58439
-32213,-56737
-53756,10627
-34811,48689
-27324,40661
45228,-18282
69630,-3204
30438,1713
-52122,-56414
-61158,-28914
-34104,15769
-54873,47375
53465,41509
103615,96723
31822,28377
5988,-123922
7842,-39051
-49797,53581
-44922,80088
-7772,65104
-40862,-38535
38017,-75311
43722,-54818
-39041,-19023
-62829,-18955
-38824,8195
52636,60822
47212,54517
9628,18786
711,-50686
-15578,-42623
-18250,-42193
-54899,5657
-48099,73158
-11037,14072
67761,-29988
90349,-27809
-2079,-3629
-66960,-38835
-86857,-39598
-39917,34377
9269,33463
54227,19616
44313,-21468
-24202,-40394
-30666,-30631
-23682,-11322
-20039,41157
-47463,46321
2362,50170
46042,-8640
29594,-62056
43232,-51544
-47250,-37733
-90853,-21860
-28381,-8451
30227,96522
61155,78672
39097,-10845
13359,-54169
-28295,-68475
-35905,-31242
-33290,20870
-46811,71092
-4871,29898
55830,-22260
81802,-41320
14212,-493
-39322,11411
-66114,-1429
-2880,49185
65600,27293
86781,56821
48909,32652
-42537,-76274
-5902,-63413
-17318,-5452
-53473,81178
-11980,79698
22033,61915
57198,8479
35927,-78288
16135,-65403
-23088,-6613
-68261,21575
-34227,23791
22686,50223
42888,37825
31789,-5563
46327,-72181
-30580,-69187
-24887,-48310
33895,-5216
-14783,94763
-978,30563
33071,-42596
60797,-60236
8,-75524
-48182,6011
-48844,30980
-57016,29274
46020,4565
97872,-19643
57112,158
-14460,-46219
-50559,-21996
-28410,27348
-27547,15096
31313,28598
42202,67041
15083,3175
16769,-88857
6447,-39859
-31483,26496
-56614,49252
-19547,52023
2285,12411
83007,-21042
80613,-47215
-39338,-14152
-90050,-34619
-78335,19201
8533,91375
55176,28724
31318,37804
24752,-15469
3454,-19175
-5503,-27287
-27551,-29487
-24555,84473
-7577,35499
17989,-3376
93801,-66137
121436,-135782
17160,-40605
-71148,11595
-49832,56892
38021,42528
82383,60742
46560,46709
-3690,-57315
-8559,-71837
-32897,-40444
-42658,35367
14657,70934
14696,75756
34096,2579
57317,-35610
78340,6178
-12215,-22982
-134885,-5451
-27930,11411
44217,28176
82475,12042
60799,-22093
-43326,-8713
-71895,-60024
-33409,-35080
23644,61618
-14155,71013
17493,24451
51807,-42125
346,-52031
-14994,-58482
-62423,11545
-80265,29664
-31622,-13480
55152,43290
92872,11586
11893,-31115
-31727,-46059
-67575,-26484
-52278,27356
339,26196
52105,68917
31095,36901
-18667,-50465
3077,-73770
-40550,-43919
-32934,23084
-11010,63790
-37959,83295
37153,-7238
83371,-65690
56640,-33330
-49063,-31475
-99477,1984
-33792,21952
23116,50052
77845,40955
57332,-14949
13646,-31082
-53335,-75725
-56496,-37533
8165,44463
6189,74848
42314,72364
53001,1758
57956,-80736
44609,-98991
-21870,-6877
-66684,72823
-79607,49565
16408,31957
80833,-5419
49600,-36721
33964,-48228
-3006,5548
-65907,1764
-48904,-10092
40050,58882
51206,41260
24829,-8357
15588,-60660
-32182,-73258
-23672,-26488
-31893,49469
-40296,105616
4120,20506
63327,-24543
83063,-20060
-10811,-27432
-42984,-3427
-59108,4332
-61287,15519
29757,22084
66352,69267
44801,22452
955,-68189
-11182,-32800
-45696,2419
-37001,27162
10053,69042
212,60480
54222,-24918
63349,-53261
-1239,-24527
-45464,-29430
-72111,17658
-10921,57538
45523,79013
75972,41601
14138,-44913
-19091,-78357
-31166,-81925
-11359,-27462
109371,73743
46938,113787
17569,85934
23246,-8584
39026,-67202
42815,-57037
-63114,-4165
-75358,4602
-29689,-336
11636,35705
52417,548
67915,118
16932,-2767
-87266,-49867
-43205,-43050
-18468,27229
-19225,52523
35919,11840
3917,-7007
8742,-59867
15735,-87300
-16985,-1553
-76654,23711
-62663,40012
14818,26037
49414,-7625
83174,-38620
49706,-57852
-76857,25567
-140217,10702
-26386,9047
50993,72605
22879,73646
42729,16705
14004,-41479
-36577,-63615
-25042,-53841
-6131,49021
-24309,54213
-26762,25563
60240,21983
36264,-34810
12473,-51232
-1689,-4918
-91805,49040
-59757,17107
15083,1328
78686,21673
65762,-17572
19523,-23949
-74205,-29609
-80692,-41558
11832,15471
24041,89260
27899,26123
30160,-53275
41645,-72697
-8182,-90834
-31669,-11989
-30326,51795
-62180,52430
32448,4540
83070,3560
36877,-13452
-31597,-73279
-69137,-64162
-56457,-11575
861,44801
66955,79837
39518,71279
13275,-43383
-2361,-104878
20802,-11147
-14269,45176
-34650,62445
3956,40593
21756,732
85319,-24584
18895,-1227
-61372,1314
-52490,-33456
-20010,49580
-129,75207
12575,29960
58204,-12781
18568,-68612
-2022,-78822
-29072,-7569
-68261,101065
-58865,71282
19687,-4167
94098,8198
22991,-6620
-21607,-43627
-73776,-34609
-85126,19202
16643,37137
37571,46285
3878,31468
4012,-36304
34459,-49235
-22986,-29388
-74320,14815
-28686,45340
-23149,61373
16378,14016
63031,-11122
-43651,18251
-101276,-54336
-58447,-27922
-31504,33621
-9809,56299
89887,41129
71178,61342
-41044,57422
-14606,-82737
-16959,-45921
-41118,53240
-28587,62423
18295,53761
28228,-15117
30143,-65899
31443,-64902
-30516,-25740
-78686,-29586
-33273,11929
38258,57245
48694,25543
70611,2684
-1085,-32452
-81099,-72902
-3477,-85233
850,30844
-11804,85864
21489,38763
63518,9213
43969,-66556
9700,-48033
-20863,51748
-80769,57878
-33390,17951
50660,31210
69162,20111
14048,-33657
-11491,-48614
-45995,-58124
-33808,2601
13393,59719
-22971,89118
62435,37915
81107,-41716
34284,-38361
-4151,-52341
-63350,-9651
-47719,59524
-47738,48806
48028,12952
90895,28258
18859,3976
-27225,-71000
-32400,-28502
-37311,-4708
-6571,14594
30352,49396
1223,15335
38181,-55867
54792,-85324
-11053,-4619
-70604,-4562
-69444,12169
-6060,30097
42815,13360
84605,11876
18682,-31608
-78380,-41350
-39718,-45638
-2885,39061
-32790,71592
-20264,27862
50117,-10646
49911,-40633
9774,-67690
-33761,-81056
-74915,-9075
-39595,-12950
29271,35735
46091,75677
17652,2081
33877,-49446
-15932,-72769
-35894,-46875
-13046,9887
-36645,87764
-2157,37313
66250,-1274
81457,11351
14695,-42600
-18633,-24873
-52807,-10023
-60716,42254
26068,57068
63353,71568
42384,42609
7603,-48725
795,-62291
-21811,-42364
-31524,13543
-5706,64790
-5191,87821
43564,160
66061,-43328
54989,1509
-35409,-20851
-60093,-9111
-42213,27393
-2085,54198
90264,20413
69111,14446
-723,-32599
-9646,-103777
-31746,-25797
-43181,26992
72321,73346
61401,87597
-13923,-1943
79455,-72419
89321,-19389
-21540,16
-171724,58655
-173937,106708
-17661,28108
61476,14715
80046,6646
9474,-58654
-47909,-87417
-75624,-42871
-16405,51056
9364,58560
28412,33216
36291,-3210
-9857,-63271
13562,-56896
-43406,2309
-99789,42337
-44430,14793
53879,26827
81577,15403
37916,-20973
-4599,-47865
-73596,-61569
-51319,-18814
15358,66378
22940,105231
2722,-13449
37936,-87368
44529,-70749
-41293,-20209
-53472,18326
-69667,-5139
14880,7586
102151,-4852
52399,2271
-6525,-30431
-52825,-79513
-17064,-24936
-18038,50380
-12219,68434
38747,-6123
66777,-48055
22630,-64265
-19476,-35306
-48844,18650
-78326,19302
34040,12907
106628,18197
73125,28684
-3094,-44662
-41494,-50709
-32872,-14550
-45730,20568
-2104,72060
4354,42544
37498,-31304
79977,-79415
-11166,-30358
-78985,-12802
-73425,-18526
-1162,31385
36819,45613
61204,35425
33648,-3929
-17231,-53249
-36951,-69171
-32491,14921
-9333,77080
-8506,51346
60685,14315
44638,-38817
13339,-58232
7589,-41972
-79275,69214
-71962,50925
22902,47593
75447,92681
45169,-5411
14286,-43221
-11519,-59205
-56625,-39728
-7608,30972
10511,100769
-35260,44807
-15343,-47067
68089,-35588
32801,-44099
-58648,-15554
-62636,17542
-44481,43805
47241,34897
79719,5417
37946,10993
-33656,-45538
-78058,-59787
-29574,-9649
-11756,55590
45907,61696
62749,22925
15996,-5570
9082,-77718
7356,-51832
-44562,17655
-106947,30265
-24154,36078
49010,12702
71883,-32666
22320,-12077
-84501,10097
-59926,-65299
-54587,14061
-40010,122714
-1387,63918
13807,-27881
14765,-85465
-5134,-57809
-31889,26449
-68237,156300
-30929,104194
13126,11030
92328,27803
66186,8353
-58564,-39826
-45925,-90504
-39040,-20397
-25258,56417
2008,68724
40042,53627
52708,-44784
45154,-70602
19211,1429
-62041,16136
-53183,7196
-16475,46659
28273,56731
48055,2365
30884,-19144
-3399,-63255
-18300,-38359
-3956,28389
-35521,86107
-6061,88905
32225,-9319
70505,-30088
47287,-38162
-51344,-32150
-42836,11231
-39389,50729
9722,55061
71607,49246
49114,56514
9536,-43810
5721,-83331
-2604,-18377
-52812,15391
-21482,41062
10770,53124
53582,6992
89556,-36347
26206,-30637
-63182,-64963
-80894,-7255
-10834,28504
16507,30740
54079,41939
52068,-19514
-18863,-50633
-40857,-77281
-24372,-14169
-18864,68899
-57655,56844
-3637,29654
66314,-8664
47617,-44845
-1915,-53761
-63315,-6986
-81205,10315
-27125,-57
56464,68688
3315,84259
-5275,-9927
-1272,-79287
-58767,-48089
-33210,-11083
-23033,55343
-2881,70431
42884,-19325
106143,-15969
53982,-18209
-41803,-21225
-58713,481
-29552,8472
86953,22495
82273,27815
37406,25908
17117,-34273
-19515,-76525
-5718,-18100
-46108,64360
-21320,68073
34769,32221
50148,8831
44002,-69510
-3835,-59338
-58255,-7039
-84367,6643
6511,18834
51616,39196
27168,40975
40241,-34172
15403,-48669
-24222,-54261
-36054,-12106
-9439,62402
-23812,42696
10908,-14996
90548,-61121
43291,-21250
-44219,-12437
-41244,5634
19504,51341
34292,44374
48442,26215
47373,-40560
-12316,-62126
-21305,-78999
-32152,-2842
-4456,129576
8248,80590
54076,-9686
90830,-24249
29796,-15194
-34020,-41111
-4411,36290
59043,71352
27479,3957
79836,39040
53045,-5822
-136,-55905
25976,-53059
-50822,14162
-64475,64888
-12171,38486
37264,34645
72009,-2336
43435,-8625
-11024,-18681
-90312,-41923
-39997,-249
29733,57481
16096,90543
32264,585
39807,-34473
-34,-37731
-40383,-55919
-41070,19618
-48322,44876
12663,17023
90477,-7492
53680,6291
-6923,-43334
-43000,-81055
-22928,-20050
-21637,10840
18567,73704
52265,57260
8604,-18274
36517,-74834
33140,-118399
-26087,-16987
-83941,36280
-26927,51973
55590,44422
31270,-17089
13341,-35659
-42109,-31500
-85806,-48366
-44646,-24263
27975,113419
19587,83669
12036,-18133
54212,-39098
6796,-44720
-30569,-34003
-71571,-1107
-77828,58386
28073,17383
85539,21064
73979,18504
-27162,-68487
-38107,-67201
-19670,-23724
-28865,57916
5264,110656
496,71746
43446,-22337
46064,-64503
4636,-3503
-59238,22598
-75026,-1302
22074,25767
42561,94859
29635,31383
7808,-55878
-27091,-68148
-49325,-65240
-21364,18982
-16893,100548
-30184,86471
84181,-6325
90526,-59677
13089,-34356
-37192,-38513
-54422,-1052
-39479,20457
-5699,30887
73521,39682
49868,6227
5757,-41761
17729,-94606
-14574,26901
-88081,101168
-64501,38658
19723,23126
40686,-12811
60533,-56700
13412,-44185
-77154,12389
-70908,-7453
-4140,23591
42300,74590
23658,31509
38537,-28576
-5091,-87778
-64200,-61934
-32278,1183
-43659,70135
-60371,44919
6193,-24500
103562,-1207
55870,-18342
-67780,-29637
-75477,-36375
-40881,229
19887,33147
39691,40604
45214,41449
49610,-7979
22237,-49160
-29459,-743
-82403,68111
-41678,19566
70516,43132
194156,73457
72960,-7780
-7917,3496
-51944,-46879
-59023,-25386
41684,71521
12280,84651
5495,29491
31648,-44666
11809,-27976
-15615,-49023
-52606,6020
-49768,56761
889,29217
70136,-7455
70700,11922
-485,13200
-67397,-67009
-65134,-29255
-28297,41712
4557,68322
64834,31353
38723,-20237
38351,-72429
25702,-58885
-58202,48322
-96717,15944
-33172,16387
51392,22647
40024,-10548
36441,-25279
-4020,-49140
-49233,-52118
-30208,-45140
6133,59030
890,81063
1646,10078
31117,-56372
7108,-47039
-32911,-5295
-68531,-13742
-21825,35905
29059,32804
71109,17986
90178,2061
-39661,-26675
-69821,-66700
-17790,-33505
-11183,61447
-19627,82183
42402,38590
49025,-20759
-34535,-28849
-5968,-31621
-46809,12432
-65134,45892
-20944,34198
64123,36912
76688,8643
-35250,-21694
-14890,-63190
26216,-8522
-11440,40672
-2344,40054
26939,63521
23050,-22904
25589,-78870
12934,-24783
-73608,34126
-64893,10904
12668,22349
55915,56223
56067,5923
33230,-25037
-38817,-69042
-78572,-56372
-13954,23206
4511,85477
9019,67541
35090,-33904
70309,-54559
28203,-52006
-66980,-29522
-23790,25412
19801,78344
24012,37665
62889,-9326
33465,19773
-20888,-68472
-33508,-74278
-10941,20332
-5831,48687
37971,38059
41697,1475
10660,-41523
27684,-76953
-20019,733
-90712,37273
-60028,19331
47910,33160
63042,22408
48351,2722
-13501,-20451
-70493,-32183
-38445,-51411
-9675,19423
-10681,102582
-20319,43523
34456,-20515
12735,-32244
-7482,-13791
-29246,-8063
-67720,17433
-23974,42874
39814,29485
68276,32001
-60522,-27685
-69048,-92840
13328,-69764
-13093,1855
-21265,38929
477,66771
82433,-37882
96040,-118687
58352,-40473
-26274,-20678
-83934,-15743
-30425,-9925
16965,52677
58595,67497
50809,-11931
41259,-62832
-19892,-64292
-64097,-30238
-26057,15910
-64339,80535
-79317,14461
34840,19944
82340,49630
10064,-39649
-33321,-34603
-39131,-27697
-61283,7463
-6690,34867
35199,63907
8859,32200
-9075,-60720
25262,-51762
-20786,-2762
-78769,37801
-43326,38584
-1737,21525
64725,-14601
49724,-31518
-19647,-22846
-86480,-61036
-42979,-33712
5654,47849
-15982,99688
12777,23120
54967,-36761
60350,-51282
-7596,-60061
-45831,2672
-83995,31092
-38523,24804
67551,41818
63429,42227
61647,-61479
-5492,-57798
-55594,-12095
-41475,-16918
18988,56219
23687,90550
7802,25849
59015,-47734
13718,-37523
-51527,-21205
-70618,21948
-48184,63576
-7712,25592
82144,8540
74197,-6242
-14218,-22938
-28489,-56294
-54674,-20252
-20252,42476
4851,50722
24204,63043
14766,-29425
27310,-89253
50112,-45710
-31231,12112
-53270,26896
-5522,41324
50391,46760
97631,10466
75799,-12834
-49605,-51099
-98349,-61073
-18350,-39587
9646,76648
39413,85934
55715,4561
37412,-762
-8572,-66248
-22881,-47008
-58459,32113
-129220,9765
-9513,-8720
75275,33007
56594,25861
69289,-34557
4247,-38267
-66542,-52113
-44285,14577
-7518,86515
-19222,72281
24659,-22232
65802,-97388
14418,-8933
-49192,4764
-55993,3720
-6380,39315
3829,62649
40428,54798
33029,-6609
-21982,-48816
-12499,-87500
-18955,17043
-52652,81633
-37308,54729
63080,44101
75037,8172
42510,-34259
-13572,-54922
-81884,-7787
-71615,9172
3023,42768
38584,82292
20221,21802
96798,-82671
74582,-79145
-51205,23682
-115034,13004
-81131,27953
-7883,15844
85103,-63682
113635,-39464
-14973,-53707
-81420,-57801
-15464,-8638
1018,79609
3848,64762
37371,-2720
59514,-55157
10766,-121169
-19961,-52627
-63790,36909
-77246,29600
43389,-7981
62869,33959
22843,27399
2241,-50100
-27359,-46215
-79235,-23720
-38200,40682
31450,68485
2293,30072
29006,-48915
53022,-47845
-28968,12388
-88409,6301
-32996,87386
23453,50295
55914,-6216
78564,-5844
-24747,-23144
-73324,-47655
-33872,-58009
-15213,59189
7076,101136
18436,45697
34344,-12726
6622,-63571
7796,-50920
-55556,-10799
-97910,18609
-53271,29207
37953,60291
79654,25929
4025,-52702
-16836,-55108
-57533,-40861
-36079,-10654
5910,60677
-21424,89623
40909,-14663
71785,-66111
35400,-45417
-24249,-47548
-42022,12389
-54824,27979
-19292,28855
94198,33857
74103,2771
-14,-51280
-32782,-85897
-10322,-17479
-24431,14389
-33279,45464
21982,59269
47915,9048
69875,-51245
10994,-24655
-62983,-11399
-66367,-59572
-12062,22293
31398,84319
20898,49940
108668,-58735
54880,-80517
-43672,-47833
-20606,-20623
-68455,65920
-58060,34865
23765,13524
80480,38624
17609,-8550
-17556,-50159
-47302,-27077
-40286,265
13963,28250
-10563,94367
12821,47427
48819,-50429
57418,-64113
-24294,-15310
-89967,21821
-79998,-9905
-13999,38669
55121,43983
59101,12126
30743,-7208
-52926,-81347
5834,-57482
41395,34063
-42958,72489
-1879,22743
50702,-7919
66094,-30782
19885,-59682
-39940,-11482
-86974,4386
-29596,-5025
57460,45391
29940,52758
19499,-33628
1684,-84600
-20208,-61309
-33767,-22359
-9899,65851
-23089,64387
-11652,-843
73396,-43877
41165,-31345
-15276,-36954
-59233,-24537
-70159,47078
26363,-38384
82153,-16893
66615,47395
-39798,-34326
-57677,-115247
-3239,20026
-13049,109770
24846,41679
36829,50535
19835,8589
36701,-40404
50116,-53122
-48003,-9974
-82621,18695
-33662,25151
29588,56400
79927,7519
70895,7681
7614,-11567
-69484,-85501
-13602,-39947
2722,65090
-12209,93986
31668,7072
45422,-22480
46526,-45684
18362,-46713
-35489,7971
-97198,31138
-33145,36649
54840,-12276
45540,13737
9564,-12040
-12624,-67543
-28310,-47573
-33995,-43859
27003,30468
10810,81103
8020,7404
57528,-76450
35534,-25812
-51199,14719
-118955,-19698
-47344,24967
14115,53414
59005,44709
52233,-3782
-33730,-42735
-41341,-73480
-26123,-31371
-35346,80415
-45535,70644
41728,22909
89559,-12639
24371,-28658
-22056,-42774
-68760,-10638
-59855,15612
50,41390
73366,97582
14385,7995
-30659,-89025
13721,-80679
-13911,-4584
-21062,35986
-37593,34251
6453,45901
57561,-30673
48768,-65580
5510,-27732
-96735,-5643
-67257,-19704
24396,30897
43318,85136
42424,2797
35918,-45315
-9364,-80366
-52417,-70168
-41624,16436
-54525,93077
-11811,41393
50540,-37819
75499,-28851
22381,-54763
-54768,-26329
-66243,20022
-39186,16891
18792,15168
2616,743
28977,-7891
-22148,-59900
-53861,-75028
-11974,5856
-28536,57526
32261,66070
40172,25529
30005,-45758
54161,-87968
-2181,-29885
-90853,7765
-77341,28903
17632,60140
65770,26313
99905,-2306
49485,-29618
-48722,-35980
-44728,-47791
-23819,16079
8855,77792
17694,38773
40814,6748
32896,-40234
-4168,-55171
5153,-36554
-39108,40717
-36546,79884
9815,25190
79379,18723
92657,-11019
-42806,-34362
-93474,-58573
-64880,-23335
-19265,25623
50782,59526
48287,82375
7841,-24810
15705,-80128
15478,-60999
-41116,-10958
-20658,30802
-10300,55146
-47777,16539
-20214,-71992
69281,-25036
7150,-15305
-77468,-30934
-15666,-56270
-28422,-30258
-8203,77393
45049,30956
35125,-27921
33713,-77323
-410,-68252
-37316,18784
-61760,82241
-38478,54455
25164,-11546
41368,23605
26625,-22637
-15148,-29733
-53675,-16382
-69152,-22576
9389,13621
37554,41646
6256,62097
17707,-18179
-36472,-96989
-37418,-95522
-51107,-11439
-41473,61347
-18203,69546
22995,27777
113497,-32742
66208,-5573
-53898,-8757
-92176,-40024
-47490,6811
-5439,31489
55490,42470
64220,18854
-8629,-2450
-3038,-113497
29221,-102636
-665,51339
-32736,56151
10038,54118
17734,2717
18733,-59916
52169,-84754
-11303,-44923
-62222,16473
-51926,30164
30315,45806
71434,17813
55036,-5571
23281,-38257
-59549,-51256
-62221,-58314
-7332,-16105
39094,59681
23021,29450
24289,-18672
18561,-57144
-20679,-55000
-9844,-17639
-43454,41736
-46793,55282
18123,-13196
104752,-7925
88976,-28234
-2622,-45675
-39779,-41186
-65022,3284
-62445,82331
-14064,64621
58296,47947
21626,-12418
-20337,-90752
3835,-83788
-29630,6571
-16067,56509
6294,55987
15189,50069
3351,-22213
39177,-51981
71187,-34877
-59355,14205
-77667,10851
-15563,24590
27119,48803
78240,28362
61992,24641
-17778,-42655
-64585,-62165
-20189,-8304
-26936,90615
-8652,91181
18632,-23641
103071,-46110
95271,-25612
-16336,-14304
-38481,14102
-69654,49541
-9424,35335
81548,6760
75422,22139
13404,-34380
-8381,-63485
-38421,-51551
-39934,9493
31138,70727
43211,64515
40564,24579
28717,-69261
32560,-58566
-8580,-15611
-88419,32363
-19081,14670
46875,-6567
58183,23500
29891,-29407
-17130,-30116
-48398,-23183
-61206,-30634
17898,30911
17596,47556
4838,-32888
28205,-76821
3830,-70793
-36856,-47254
-40683,23876
-31018,98188
-29545,70197
54479,-16221
82444,-58936
-872,9272
-133527,8356
-120470,-25642
13073,-800
3087,63880
8759,63193
95952,-28872
18637,1504
-44673,-28406
-18412,-3278
-26107,85225
-25685,65332
51246,22291
60406,-27930
12755,-55165
-9975,-41767
-54224,49327
-81216,26124
-32741,-18030
83764,27983
68095,12664
12744,-8089
33226,-31153
-19224,4230
-31770,-4096
12905,43160
39220,91402
9315,11277
25569,-69317
33536,-75860
-53096,-6839
-60799,18823
-32530,39442
23236,32291
61142,-25460
89785,-18210
13562,-29031
-67834,-60469
-40221,-50901
-16709,23659
6535,64211
11322,41976
37645,-1928
21822,-74512
-12977,-74293
-11358,-24395
-42234,60744
-40136,4413
38893,-29872
95068,13006
34995,-45531
-11231,-58047
-42986,-53090
-91566,-10564
-11972,30136
38182,85847
41457,90639
14209,-13684
27466,-71877
23545,-59033
-60801,-3920
-67911,35484
-47070,55260
30215,21235
78168,-1538
72042,16934
-9695,-17166
-66936,-24437
-23677,-8660
68,82109
14757,87103
29315,2348
44750,-31408
23793,-82608
-46570,-19206
-119203,16827
-94618,2802
32834,14531
93661,27231
82215,24406
7951,-29123
-40513,-52202
-58891,-49057
-37948,-7579
24009,56857
31865,95277
40967,10819
19924,-76749
-2087,-51310
-47727,-13658
-61826,35514
-19256,34857
17718,34752
64558,-28009
53576,-55478
-24861,-7581
-87119,-29575
-41567,1450
1864,43810
7356,63524
34988,41049
2620,-18930
-27895,-91359
-16701,-82588
-18168,39775
-56846,74847
5035,-10029
85883,-50528
53278,-9203
26685,-56040
-58245,-42082
-89517,50055
-61931,28322
32770,27486
76267,41499
13648,27475
20723,-50245
-15392,-60330
-64705,8883
-48770,26331
3559,70669
-367,23946
34000,-37412
82705,-40062
5220,-15239
-58589,-17555
-51789,9586
15404,60942
56626,31036
66539,19527
27831,-7299
-77283,-77590
-53393,-103645
-5401,13591
7764,108988
21049,57132
54035,9778
56678,-35000
50743,-47010
17645,-6616
-98105,13024
-34168,7333
20926,60621
-50677,67434
-46665,-44812
-2762,-59885
9700,-39976
-39632,23322
-36183,57203
-13254,55152
10597,21431
35189,-98490
34757,-62641
-12271,4994
-84363,16556
-50325,30653
13383,71802
50206,70470
65590,-53766
33765,-93164
-37427,-64245
-43722,-18262
-335,45034
-23243,87543
18613,26540
80174,-54956
40668,-11852
-63275,-4737
-80921,17487
-32343,39723
1812,20676
70134,18125
52575,20899
2798,-18850
-29964,-79424
-47539,11923
-44047,70963
-31227,55254
23246,24006
33376,-19903
49518,-48257
9805,-51148
-69633,34998
-78862,55912
-4960,16977
94335,24078
44900,9022
-15646,-35486
-47219,-61008
-61142,-276
-63976,5588
-11996,41172
18960,51448
-9319,-59993
51951,-55622
3340,-3514
-57512,16093
-58012,-5188
-22014,24237
69174,22531
84555,-10968
48712,37636
-70534,-14385
-67416,-66493
-1901,10694
-17390,97097
21701,56040
49443,-33685
7719,-61770
-44445,-47723
-29699,30653
-51264,48831
-41165,25091
68419,3316
75632,13815
35983,-27058
-16458,-73459
-51742,-16574
-42728,-19659
9455,23962
30291,68889
-2188,13933
42737,-72440
38459,-67061
-34248,-12733
-65437,18953
-15665,56762
29637,22022
62647,-2026
80907,-25124
-21600,-29608
-80724,-45360
-64963,-38356
21125,66430
18667,71770
-45797,19394
27861,-21472
7018,-43569
-16515,-43293
-39043,16116
-83142,79559
-19678,20700
63405,14180
62311,12562
-8744,-18604
-36028,-50488
-65294,-17726
-37753,30608
30261,65347
48491,90469
11285,-11059
-9420,-78045
19154,-52171
-42681,20316
-52163,50790
-17733,54778
35250,43244
80288,-32400
40418,-10759
-42050,-12836
-76994,-49276
-15188,-6660
7591,76076
12211,72527
54996,-26082
29717,-57879
18693,-41755
26976,64660
-52340,35224
-52742,-6557
48148,19692
76360,-13176
47596,-32943
4845,-71739
-62826,168
-78180,12959
-23309,15073
47309,63132
9313,53410
-9421,21993
-20503,-97721
-63024,-52250
-52183,-19887
-60643,934
-10862,83394
47648,-10804
71180,-31157
-23799,8520
-117887,-12848
