i,q,
5186.234375000,6146.951171875
65886.984375000,-27583.691406250
71772.718750000,-18811.332031250
-2107.730468750,-45743.089843750
-40695.035156250,-20580.166015625
-63682.210937500,-682.279296875
-4206.228515625,31363.089843750
80667.156250000,32916.535156250
45205.593750000,36863.632812500
16089.460937500,-15310.791015625
-39217.492187500,-83528.046875000
-27544.623046875,-39906.703125000
-27576.339843750,9060.457031250
-36991.187500000,52983.093750000
27353.589843750,63894.882812500
38185.796875000,38901.085937500
71002.281250000,-25166.875000000
28198.568359375,-26278.765625000
-16694.910156250,12034.001953125
-61139.609375000,-278.798828125
-52023.398437500,18357.759765625
25732.410156250,25520.027343750
31477.435546875,45981.976562500
30012.308593750,-5118.435546875
-15186.011718750,-40547.812500000
-30420.064453125,-13512.226562500
-8604.380859375,-36713.652343750
22078.882812500,36990.136718750
8761.781250000,88004.726562500
10038.730468750,40070.414062500
43374.101562500,-34112.765625000
24489.843750000,-83055.000000000
-6969.690429688,-54181.792968750
-28806.773437500,31174.507812500
-21815.582031250,53592.160156250
-34202.421875000,560.711914062
35062.894531250,25090.410156250
61263.714843750,26296.628906250
-13682.409179688,-2548.375000000
-34780.363281250,-40815.230468750
-51388.468750000,-33209.097656250
-4472.204101562,21902.730468750
10094.203125000,24694.761718750
15299.175781250,20328.445312500
27347.716796875,-34458.441406250
-6785.525390625,-63629.003906250
-5564.416015625,-39335.804687500
-52102.515625000,30002.666015625
-59289.984375000,40005.093750000
-38460.984375000,-704.535156250
45834.980468750,16536.148437500
85524.640625000,-22973.992187500
34063.601562500,-28339.378906250
4194.530273438,-45767.578125000
-68286.726562500,-37234.621093750
-37411.867187500,-1697.076171875
19514.738281250,26285.574218750
36791.582031250,100685.687500000
16427.041015625,20741.599609375
5527.585937500,-47714.175781250
21893.580078125,-50058.000000000
-22965.201171875,-10181.667968750
-11600.456054688,51616.093750000
-26058.921875000,38743.308593750
-17353.119140625,-3859.273437500
60467.718750000,-38014.609375000
50848.222656250,-8277.242187500
-25919.800781250,-24873.179687500
-91105.968750000,-8069.034179688
-21905.910156250,17594.488281250
5667.215820312,45313.890625000
51340.726562500,56255.445312500
120644.890625000,-29320.394531250
29723.480468750,-27756.457031250
-18694.800781250,-70645.992187500
-20990.160156250,-47813.855468750
-3925.257812500,52049.195312500
-33771.781250000,39825.914062500
-14663.057617188,10110.773437500
28095.486328125,-22895.214843750
27500.253906250,-27465.652343750
4676.048828125,-45956.460937500
-36218.636718750,-8230.572265625
-38704.187500000,37898.804687500
-31573.460937500,23611.044921875
67510.109375000,24675.851562500
82595.343750000,410.916015625
-7238.924804688,-12468.312500000
-52717.699218750,-50259.039062500
-78167.804687500,-21402.332031250
-23047.322265625,39344.988281250
34104.468750000,72863.296875000
41744.562500000,40343.210937500
27980.208984375,-37973.476562500
15605.054687500,-61247.058593750
7436.922851562,-72519.218750000
-34097.941406250,2843.640625000
-53512.488281250,47698.890625000
-51106.937500000,38648.812500000
38669.683593750,22362.492187500
45632.203125000,-26794.414062500
20429.437500000,-48411.519531250
-15078.654296875,-58147.835937500
-71996.570312500,-7701.392578125
-23641.783203125,7355.767089844
19337.654296875,31557.394531250
94425.406250000,66661.960937500
34256.699218750,12486.666015625
-18701.941406250,-23294.076171875
-8137.654296875,-59853.054687500
-49537.367187500,-5698.816406250
4133.857421875,49905.328125000
9039.142578125,58661.421875000
13040.249023438,11290.876953125
65666.414062500,-76236.546875000
62011.000000000,-38521.007812500
-10434.207031250,1684.400390625
-73508.921875000,41321.796875000
-15101.220703125,19057.761718750
26740.492187500,-4759.145507812
62032.863281250,24676.980468750
47517.789062500,-8778.654296875
-20963.414062500,-35474.324218750
-65792.203125000,-86537.968750000
-79448.070312500,-33844.578125000
20847.427734375,33485.726562500
25794.074218750,42614.800781250
31599.013671875,42335.914062500
26853.878906250,-34510.335937500
-29861.777343750,-45090.843750000
-27686.037109375,-29664.531250000
-74361.953125000,50454.574218750
-1483.375000000,72785.554687500
44794.039062500,-14791.548828125
39403.968750000,-24808.824218750
30371.650390625,-40981.179687500
-14146.343750000,-30900.214843750
-43297.648437500,-17881.494140625
-62564.796875000,15900.958984375
-4000.443359375,62333.546875000
-45336.566406250,72104.320312500
28646.736328125,55157.921875000
51547.921875000,-49362.960937500
-15681.246093750,-71731.640625000
-19502.947265625,-34391.414062500
-68161.757812500,31227.525390625
16272.993164062,70588.398437500
53019.839843750,40896.632812500
34518.726562500,6359.888671875
45824.171875000,-65763.046875000
6599.890625000,-19847.781250000
-41622.976562500,25064.109375000
-47449.500000000,34582.312500000
21397.267578125,35883.796875000
50870.796875000,-16215.254882812
69157.835937500,-31681.816406250
2957.873046875,-34449.601562500
-69835.273437500,-4445.623046875
-56246.125000000,-24364.699218750
-17043.863281250,18718.185546875
38404.378906250,76782.507812500
17244.417968750,44602.585937500
40297.320312500,5547.248046875
3729.003906250,-74752.093750000
-36201.312500000,-46179.773437500
-14915.355468750,4228.164062500
-34225.679687500,51472.320312500
-1898.585937500,35087.679687500
19685.251953125,-6362.069824219
51648.156250000,-20624.148437500
15109.796875000,-50122.164062500
-60960.019531250,492.798828125
-71318.304687500,19329.503906250
-68332.125000000,39904.269531250
11215.792968750,31047.619140625
56570.324218750,8512.404296875
50683.296875000,13796.330078125
-26188.175781250,-36530.546875000
-62657.203125000,-28663.046875000
-15362.180664062,-3637.004394531
-22386.964843750,59335.734375000
16697.228515625,52681.035156250
20635.890625000,-1603.400390625
15529.265625000,7250.892578125
-9178.779296875,-50127.250000000
-22448.292968750,-14207.742187500
-44282.472656250,19401.824218750
-78755.507812500,4212.413085938
21766.277343750,-1813.310791016
55740.621093750,-6869.186523438
51422.933593750,-8898.380859375
22737.080078125,-62634.160156250
-44422.625000000,-38360.445312500
-56288.625000000,-30855.380859375
-38046.226562500,-9190.649414062
43122.027343750,53795.785156250
43722.917968750,32068.083984375
28742.824218750,6724.718750000
14401.117187500,-66607.484375000
-33044.464843750,-54658.281250000
-16847.066406250,24149.160156250
-30249.966796875,52891.785156250
1091.105468750,37746.253906250
22724.164062500,-4244.992187500
50993.085937500,-10863.656250000
47363.871093750,-23975.589843750
-33050.765625000,2818.795654297
-42132.859375000,-15377.020507812
-26683.416015625,25269.583984375
30681.492187500,71246.125000000
34408.539062500,28965.035156250
44642.296875000,30371.562500000
21177.656250000,-47203.375000000
-48368.402343750,-59842.578125000
-15845.154296875,-15893.493164062
-22614.925781250,53783.378906250
11428.332031250,113317.390625000
63291.417968750,-15195.728515625
35480.964843750,-39627.546875000
18654.439453125,-53580.054687500
8828.147460938,-59975.285156250
-39349.914062500,24623.681640625
-68396.500000000,25616.912109375
8869.153320312,11876.338867188
75324.992187500,62560.148437500
58396.777343750,39766.699218750
14144.477539062,-40573.863281250
-30443.048828125,-2020.117187500
-51376.964843750,-31439.156250000
-34008.542968750,25103.402343750
42719.414062500,70691.468750000
21311.445312500,-9091.772460938
17571.468750000,-44885.937500000
48420.703125000,-68261.453125000
-13341.642578125,-9080.619140625
-44637.625000000,3060.062011719
-60973.101562500,47678.363281250
-18806.972656250,69825.609375000
27853.089843750,12330.056640625
75936.765625000,-16327.199218750
12690.230468750,-29822.650390625
-81244.234375000,-25785.296875000
-68291.429687500,-48415.703125000
-15255.823242188,-7929.845214844
18830.968750000,41450.226562500
20437.279296875,52658.878906250
36680.652343750,11822.796875000
-20993.308593750,-55608.539062500
-6792.648925781,-65461.109375000
-14568.808593750,-27666.898437500
-59598.511718750,53723.425781250
-6434.062500000,23553.199218750
53690.316406250,-9450.523437500
74300.296875000,-32269.945312500
9264.068359375,-65167.300781250
-18788.914062500,-15741.011718750
-75862.265625000,10107.718750000
-49168.992187500,33082.507812500
66011.273437500,10449.792968750
69377.585937500,43239.015625000
10783.728515625,-1518.891601562
-19840.542968750,-83103.851562500
-29005.330078125,-36325.859375000
-76878.593750000,-22350.701171875
-20147.595703125,42362.226562500
39073.929687500,59565.789062500
21826.296875000,29072.144531250
41669.398437500,-39738.277343750
24065.847656250,-58305.187500000
-14965.128906250,-15908.111328125
-47182.089843750,889.316406250
-19396.867187500,34726.367187500
12740.056640625,20811.031250000
39022.417968750,2713.187500000
70872.226562500,-27813.708984375
-4002.546875000,-14554.949218750
-51194.937500000,-29828.277343750
-66444.281250000,-23462.603515625
9496.458007812,60426.441406250
53393.257812500,39484.703125000
54161.597656250,28449.656250000
60773.765625000,-26084.486328125
-49148.964843750,-61495.531250000
-43649.640625000,-33195.671875000
-12784.844726562,28192.414062500
11419.421875000,55399.667968750
7804.140625000,-16891.742187500
-1027.972656250,4471.761718750
60922.273437500,-35418.199218750
-10898.071289062,-48084.031250000
-33309.367187500,-5110.064453125
-38563.613281250,27109.328125000
-29671.498046875,14253.642578125
51748.953125000,-29175.695312500
68550.656250000,30566.228515625
13914.102539062,-9110.699218750
-64247.226562500,-45946.953125000
-43251.421875000,-20658.781250000
-39772.843750000,252.003417969
16079.676757812,50151.093750000
47304.753906250,40618.781250000
-23593.851562500,1442.605468750
-10809.160156250,-93526.070312500
-23146.222656250,-65037.117187500
-20440.599609375,28626.566406250
-30803.503906250,32133.312500000
1672.992187500,52673.796875000
34290.859375000,1892.182128906
14481.888671875,-50401.121093750
20755.695312500,-60523.992187500
-53967.531250000,-13214.967773438
-70026.031250000,-10627.015625000
-19880.726562500,-6454.195312500
26817.583984375,45309.343750000
53823.765625000,704.304687500
59244.117187500,-13723.511718750
1143.082031250,-36295.742187500
-73334.390625000,-40382.796875000
-21100.181640625,801.277343750
19418.242187500,67924.953125000
21105.394531250,82270.609375000
32807.320312500,-18157.429687500
36832.097656250,-76835.296875000
-2489.437500000,-69529.445312500
-33724.531250000,881.397460938
-14874.109375000,48645.507812500
-16536.943359375,50588.546875000
33302.546875000,8026.075683594
73564.828125000,-17833.152343750
71647.992187500,-28324.671875000
-26805.468750000,-68189.609375000
-81090.054687500,-60.726562500
-29288.646484375,27301.068359375
-6540.179687500,26921.826171875
76853.609375000,48237.628906250
43094.050781250,25895.589843750
-24017.681640625,-60100.828125000
-29016.658203125,-78053.484375000
-43092.562500000,-9096.212890625
-44437.457031250,13793.558593750
-3450.507812500,61309.007812500
27807.187500000,40909.882812500
-14038.583984375,-34209.429687500
26739.871093750,-69879.507812500
-10230.343750000,-23067.283203125
-45782.187500000,71249.976562500
-27569.964843750,35053.664062500
78.656250000,34651.992187500
41484.535156250,2280.613281250
12636.724609375,-33573.214843750
4138.269531250,-7159.805664062
-67343.468750000,-24464.902343750
-73807.828125000,-17408.734375000
6571.595703125,-9230.355468750
32895.847656250,59531.257812500
37127.601562500,32123.789062500
22429.841796875,-37708.539062500
418.125976562,-75441.265625000
-35595.210937500,-58096.824218750
-16324.539062500,1627.564453125
-27522.732421875,38111.367187500
-15376.306640625,68679.390625000
51604.066406250,-63522.390625000
57614.875000000,-115511.695312500
25756.785156250,-43604.078125000
-40138.453125000,-6162.539062500
-30989.269531250,12195.679687500
-49095.855468750,3479.774414062
16757.386718750,1111.730468750
120183.843750000,-31845.644531250
33496.250000000,-4712.376953125
-25046.828125000,-31473.541015625
-50665.640625000,-52821.707031250
-20187.035156250,-88.794921875
-5905.041015625,47517.921875000
30152.910156250,53611.285156250
50416.476562500,14259.921875000
9938.848632812,-8598.916015625
219.296875000,-75330.625000000
-17006.082031250,-24484.320312500
-45006.855468750,46329.410156250
-75870.359375000,41098.730468750
16985.152343750,46951.460937500
53020.296875000,6145.238281250
46761.398437500,4686.894531250
21174.906250000,-26543.099609375
-48176.742187500,-23598.871093750
-49124.582031250,-491.187500000
-12589.005859375,6785.101562500
54781.992187500,37767.437500000
33993.726562500,20893.558593750
19394.839843750,-12232.625000000
-2522.203125000,-58747.750000000
-41037.945312500,-28885.785156250
-6818.205078125,12405.566406250
4841.457031250,105408.421875000
12395.333984375,81285.414062500
9482.371093750,-28877.232421875
51435.152343750,-56498.894531250
3717.066406250,-61455.574218750
-77574.500000000,-253.779296875
-57555.007812500,5470.078125000
-22735.015625000,32664.458984375
35901.886718750,18993.535156250
45760.332031250,4745.900390625
28815.226562500,-2255.748046875
-48975.351562500,-70257.789062500
-53089.894531250,-73394.117187500
-24189.742187500,-1741.466796875
-31208.687500000,78168.476562500
16044.979492188,43605.921875000
22816.570312500,430.966796875
19564.824218750,-84077.335937500
4199.541015625,-98829.750000000
-15610.652343750,11346.773437500
-88705.828125000,43761.218750000
-49026.406250000,25660.779296875
65187.835937500,7610.671875000
61859.523437500,12064.720703125
22871.277343750,-41248.851562500
-29202.617187500,-31160.189453125
-20338.560546875,9772.470703125
36009.414062500,8119.049804688
96887.273437500,50726.750000000
46348.601562500,35647.562500000
7636.562500000,12741.878906250
40088.585937500,-78937.656250000
-6126.357421875,-42650.699218750
-47648.070312500,51639.679687500
-50121.855468750,24841.255859375
-6767.751953125,54452.523437500
28030.158203125,14282.164062500
75805.328125000,-25642.269531250
68123.312500000,-23655.773437500
-45816.511718750,-17744.175781250
-71145.109375000,-34835.292968750
-40819.472656250,-19.808593750
16662.445312500,52644.617187500
41080.460937500,47630.554687500
34448.105468750,5146.458984375
-8984.978515625,-69711.945312500
-19423.398437500,-61301.882812500
3823.000000000,-23977.404296875
-40924.820312500,72860.328125000
-10133.837890625,53877.714843750
35265.109375000,-48645.613281250
60921.230468750,-29974.437500000
-342.479492188,-40825.820312500
-55390.019531250,-3910.030273438
-56320.523437500,24252.101562500
-69746.062500000,49047.511718750
22926.566406250,25043.234375000
75874.312500000,14964.996093750
62212.109375000,27989.375000000
-22367.701171875,-42718.472656250
-44451.359375000,-43484.078125000
-32157.529296875,-662.773437500
-24058.888671875,54535.335937500
22449.398437500,58770.257812500
-551.736816406,29807.531250000
9897.511718750,-43345.156250000
6918.656250000,-86897.687500000
10221.339843750,-11496.796875000
-30412.980468750,28300.656250000
-26025.076171875,41068.804687500
23810.894531250,9313.787109375
14085.687500000,-30914.421875000
49895.058593750,-72137.851562500
-15119.257812500,-54644.964843750
-66356.257812500,9834.374023438
-58549.144531250,-11525.201171875
28011.119140625,28660.621093750
96385.929687500,31058.958984375
23854.898437500,-6189.171875000
28297.292968750,-58941.222656250
-30618.214843750,-66986.125000000
-37342.578125000,2923.945312500
-8263.384765625,19266.078125000
-6857.986328125,70645.414062500
18086.746093750,25142.302734375
23634.117187500,-58607.757812500
49576.671875000,-57727.910156250
-9186.929687500,-17006.357421875
-30484.625000000,21984.636718750
-25979.593750000,40825.375000000
3568.201171875,46519.734375000
65095.617187500,-18671.925781250
63214.539062500,-2234.826171875
-16056.054687500,-23066.162109375
-73617.820312500,-72099.859375000
-14001.494140625,-287.828125000
-18822.822265625,51870.847656250
13028.016601562,73861.859375000
59319.191406250,7024.593750000
4617.531250000,-25488.447265625
790.136718750,-66742.359375000
7169.021484375,-18442.789062500
-22113.101562500,83637.281250000
-49918.152343750,44112.230468750
-13926.261718750,-29127.392578125
10447.212890625,-68924.945312500
6044.804687500,-18401.539062500
-12829.936523438,-18553.792968750
-71238.195312500,28362.109375000
-47434.933593750,27812.332031250
24126.425781250,-16066.617187500
70650.375000000,8265.963867188
13289.329101562,-2807.451171875
-19794.927734375,-35591.949218750
-24319.515625000,-71099.679687500
-63274.546875000,-12761.247070312
-17711.453125000,22511.378906250
1267.595703125,33638.804687500
11495.443359375,22770.246093750
7971.789062500,-42661.679687500
34789.683593750,-40215.496093750
-8856.259765625,-19752.957031250
-79038.820312500,6681.472656250
-30024.429687500,-10504.791015625
26011.308593750,5012.800781250
37173.687500000,-25143.199218750
5792.042968750,-94382.437500000
6924.875000000,-40698.476562500
-95694.031250000,-14889.840820312
-63288.691406250,12923.906250000
35294.695312500,46130.812500000
32906.929687500,84275.296875000
44391.203125000,-23683.650390625
-25991.808593750,-97406.710937500
-28583.673828125,-33735.085937500
-41761.582031250,-55617.023437500
-7094.865234375,15917.958984375
842.929687500,65664.539062500
-15764.085937500,35611.171875000
45565.125000000,-21686.431640625
35358.265625000,-14575.113281250
16476.421875000,-160.264648438
-28614.669921875,20552.109375000
-18517.552734375,44903.285156250
-3086.085937500,4770.433593750
47488.761718750,10560.719726562
75684.023437500,-7966.856445312
-10172.320312500,-17131.691406250
-34149.949218750,-52907.796875000
-36995.394531250,-16256.480468750
4527.138671875,52456.203125000
4026.826171875,65676.500000000
33584.347656250,48032.742187500
57031.304687500,-56766.203125000
11404.101562500,-89205.796875000
9953.353515625,-64881.101562500
-41005.582031250,21540.083984375
-55779.648437500,59254.484375000
-32019.142578125,6027.457031250
53316.371093750,1832.533203125
49252.804687500,-27524.667968750
12478.364257812,-14588.125000000
-29485.589843750,-18146.609375000
-78020.734375000,-15493.419921875
55013.988281250,2795.492187500
58052.812500000,5570.192382812
13629.265625000,28501.589843750
-8338.285156250,-41609.871093750
-3157.284667969,-59324.640625000
-9884.357421875,-29434.103515625
-57555.812500000,4131.921875000
-15670.590820312,48838.753906250
-1770.242187500,72246.617187500
30335.996093750,2305.776367188
41011.023437500,-54778.171875000
26989.781250000,-22682.753906250
-35983.410156250,-22401.595703125
-75016.953125000,15308.226562500
-25512.898437500,26425.546875000
29259.328125000,35322.886718750
86287.906250000,8817.111328125
43232.515625000,-13909.191406250
12780.859375000,-28948.181640625
-32739.140625000,-54971.285156250
-24681.218750000,122.082031250
27221.843750000,66587.468750000
3473.947265625,55923.632812500
26992.250000000,-54776.476562500
38919.531250000,-47153.250000000
30382.933593750,-11560.339843750
-36249.957031250,-12937.302734375
-48074.593750000,25967.371093750
-14545.310546875,30108.605468750
30410.658203125,37193.234375000
65413.757812500,2860.601562500
23726.294921875,-6361.703125000
-15553.210937500,-43156.226562500
-62919.265625000,-42190.703125000
-40218.488281250,31997.386718750
-18301.242187500,32108.525390625
37351.050781250,54978.832031250
40832.453125000,18964.394531250
-21349.087890625,-60897.757812500
-15188.509765625,-113210.250000000
-28755.505859375,-6765.216796875
-30880.230468750,58995.917968750
-54155.949218750,33053.945312500
4925.555175781,28362.722656250
48216.882812500,-24224.484375000
16609.376953125,-6888.457031250
-31536.000000000,-30396.257812500
-89588.390625000,-20353.580078125
-46191.167968750,26620.216796875
10873.273437500,53275.636718750
64322.269531250,60417.820312500
29515.566406250,15125.931640625
9186.496093750,-57857.214843750
3885.363281250,-69297.054687500
-35605.539062500,198.917968750
-28415.761718750,32049.003906250
-13729.665039062,62412.765625000
39112.562500000,13789.105468750
42468.269531250,-47699.882812500
58048.656250000,-18824.394531250
10837.677734375,3428.956054688
-37058.597656250,30758.558593750
-10656.294921875,13402.026367188
23338.791015625,66418.484375000
73025.109375000,37191.687500000
26113.654296875,-48228.992187500
-18551.117187500,-49701.968750000
-90297.171875000,-63193.312500000
-59738.597656250,15752.058593750
12831.317382812,51305.140625000
-4560.478515625,72749.195312500
29680.076171875,22197.722656250
29075.050781250,-35198.921875000
11248.906250000,-46785.066406250
-30860.050781250,-20320.472656250
-53882.976562500,28711.419921875
-65236.000000000,11875.152343750
-7609.011718750,87475.984375000
86594.585937500,52886.453125000
34759.960937500,-19592.035156250
-30815.539062500,-33437.960937500
-74028.687500000,-16836.105468750
-52901.281250000,36268.359375000
-13173.000976562,12584.832031250
35238.898437500,39388.082031250
44443.375000000,-554.894531250
-23268.580078125,-63059.710937500
-10760.324218750,-79507.398437500
-19329.771484375,-20601.412109375
-33887.699218750,50845.097656250
-30645.582031250,33296.976562500
37262.000000000,31071.191406250
50628.109375000,-7304.511718750
27350.562500000,-42130.843750000
22102.501953125,-35973.460937500
-51191.835937500,18525.832031250
-36126.921875000,22400.281250000
16416.320312500,6974.609375000
59170.921875000,40047.406250000
11406.483398438,-5084.175781250
-23627.201171875,-11841.667968750
-28323.039062500,-21938.960937500
-52586.832031250,10001.504882812
14726.859375000,56059.601562500
29735.601562500,61539.375000000
29202.681640625,26651.335937500
605.375976562,-79148.453125000
-10553.389648438,-56252.992187500
1195.614501953,-7572.585937500
-59249.488281250,44109.851562500
-28548.175781250,44882.937500000
18102.843750000,5199.611816406
58010.742187500,-15322.030273438
47154.855468750,-38611.488281250
-32031.945312500,23730.152343750
-99024.484375000,-5873.601562500
-47691.375000000,-33595.367187500
39716.636718750,26866.871093750
32697.550781250,28982.988281250
44632.226562500,-17721.093750000
-1818.515136719,-56815.410156250
-30013.263671875,-43818.898437500
-12292.361328125,-19015.197265625
-18895.957031250,68540.218750000
8391.492187500,58357.453125000
23175.394531250,546.306640625
69440.796875000,-31197.087890625
53475.546875000,-69651.375000000
-19606.769531250,-5145.831542969
-50321.363281250,9524.802734375
-15877.638671875,44043.851562500
52777.121093750,23427.773437500
54459.773437500,153.879882812
26063.912109375,12912.719726562
-49034.757812500,-20138.136718750
-62950.273437500,-20248.060546875
-13809.012695312,-11331.407226562
60964.761718750,72522.867187500
80776.398437500,44365.492187500
22330.925781250,-9146.669921875
-4754.123046875,-38973.328125000
-41021.355468750,-72018.234375000
-15847.992187500,3170.340820312
-25017.937500000,56106.406250000
-17646.261718750,65139.570312500
47418.222656250,-1741.966796875
37996.460937500,-43783.125000000
9816.030273438,-53510.277343750
-56315.066406250,-27605.156250000
-41671.515625000,10024.492187500
-11813.114257812,-12968.859375000
41639.871093750,25174.312500000
103283.265625000,7761.453125000
24402.132812500,-5523.380371094
-8048.503906250,-44431.242187500
-26607.332031250,-50223.523437500
-13080.103515625,5229.483398438
2878.441406250,17804.556640625
40755.523437500,57914.117187500
76892.500000000,4901.915039062
3245.437500000,-46585.222656250
16127.636718750,-70914.890625000
-16501.390625000,-5270.699218750
-33340.375000000,67807.328125000
-30140.349609375,42052.187500000
47833.085937500,54096.945312500
111352.484375000,-34354.656250000
6494.527343750,-77716.914062500
-24892.578125000,-10361.996093750
-88639.632812500,-2925.320312500
-72527.546875000,-29298.664062500
13074.707031250,-2895.469726562
43126.062500000,54376.343750000
26126.271484375,11697.144531250
-5846.296875000,-11162.578125000
-15685.237304688,-41773.898437500
-40825.839843750,-22566.357421875
-724.787109375,25395.208984375
-1659.363281250,34085.171875000
-1883.526367188,11688.623046875
28677.503906250,-66492.562500000
19470.873046875,-28577.484375000
-22343.488281250,-17845.720703125
-76658.359375000,23507.824218750
-31249.421875000,66387.898437500
642.260742188,30114.843750000
75956.195312500,28040.355468750
83749.125000000,-11169.755859375
-7566.903320312,-16720.800781250
-26680.623046875,-41845.679687500
-38879.679687500,-20268.750000000
-41.697265625,34442.628906250
13381.101562500,46901.910156250
37344.796875000,51055.046875000
26902.935546875,-12812.724609375
-13012.812500000,-39366.800781250
9156.916015625,-26856.222656250
-12984.685546875,23438.820312500
-14989.900390625,44347.398437500
12690.707031250,18573.816406250
64910.589843750,-771.491210938
47925.851562500,-35107.390625000
-5166.253906250,-30409.359375000
-48133.464843750,-26843.298828125
-98893.382812500,12836.952148438
-31299.761718750,27476.359375000
33988.523437500,27248.222656250
67316.906250000,23760.021484375
18542.343750000,-43379.851562500
-19085.230468750,-54914.312500000
-8626.680664062,-54442.257812500
-34136.914062500,12516.894531250
-4208.621093750,33808.320312500
16002.382812500,41075.179687500
-2343.461914062,-33273.523437500
-15412.557617188,-181964.500000000
29021.953125000,-74308.406250000
-16777.972656250,7553.788574219
-66058.812500000,12104.764648438
3137.743164062,17191.255859375
38101.960937500,34278.789062500
71899.929687500,33922.398437500
31516.527343750,-2324.107421875
-27277.167968750,-9856.437500000
-63217.203125000,-42063.410156250
-51566.492187500,37404.449218750
-759.556640625,103784.031250000
5310.856445312,63496.351562500
28867.552734375,-26301.333984375
25423.542968750,-69474.734375000
19168.390625000,-31610.921875000
-48169.363281250,-7931.748046875
-57410.500000000,65490.148437500
-8252.001953125,46897.250000000
31379.085937500,-4630.617187500
81915.921875000,-31848.097656250
-1699.064453125,-22359.562500000
-68299.312500000,-26443.742187500
-63923.566406250,-62228.601562500
-1653.550781250,22248.203125000
31592.171875000,29854.978515625
44627.386718750,25846.421875000
84093.468750000,2801.154296875
34004.667968750,-38110.781250000
470.993164062,-43794.164062500
-20673.175781250,268.689453125
-50695.082031250,71520.046875000
-14733.691406250,21955.898437500
51373.179687500,-2382.224609375
58935.359375000,-50371.234375000
5663.621093750,-58258.929687500
-29595.724609375,141.208984375
-82889.203125000,36968.769531250
-29005.242187500,58962.093750000
39680.468750000,40848.558593750
57210.820312500,57404.925781250
28422.544921875,-19129.076171875
-62454.554687500,-38559.347656250
-54574.250000000,-15490.398437500
-71790.070312500,-29430.140625000
-9367.763671875,47015.710937500
15959.236328125,38255.722656250
15053.937500000,17901.152343750
34166.164062500,-73205.359375000
-54112.257812500,-34666.164062500
-54307.656250000,72515.367187500
-47524.718750000,34984.667968750
-4839.535156250,44922.187500000
39700.914062500,-11556.354492188
54341.042968750,-32162.269531250
60229.328125000,-65286.960937500
-19641.226562500,-41240.664062500
-61288.679687500,-4494.392578125
-28586.248046875,-8814.257812500
75107.195312500,127692.984375000
57898.792968750,126795.468750000
29891.156250000,-2611.474609375
40750.175781250,-58956.453125000
-37903.417968750,-44495.781250000
-27445.425781250,-27720.203125000
-15329.377929688,35019.203125000
-1872.840820312,74852.625000000
18904.193359375,-20078.728515625
55765.335937500,-45013.562500000
36139.593750000,-36043.148437500
-70755.414062500,-848.117187500
-78633.593750000,33083.585937500
-66385.640625000,23784.742187500
20322.904296875,31365.292968750
75335.421875000,-7755.449218750
29407.240234375,-13863.515625000
-10333.752929688,-62170.023437500
-54776.023437500,-59915.085937500
-18988.894531250,1418.699218750
-5423.934570312,42169.109375000
24977.261718750,68162.843750000
39716.960937500,-6375.562500000
-5313.963378906,-34162.562500000
6712.457031250,-53201.917968750
-16905.347656250,8141.024414062
-27150.298828125,75766.328125000
11821.197265625,27657.789062500
91894.640625000,17455.982421875
75949.109375000,-4252.352539062
969.292968750,-19721.554687500
-33888.968750000,-29065.960937500
-89516.171875000,15609.334960938
-49813.132812500,38118.570312500
25955.748046875,20349.824218750
59108.066406250,50654.082031250
25145.189453125,-15513.227539062
10886.136718750,-46729.644531250
-2728.428710938,-43845.992187500
-51477.984375000,5183.184570312
2217.871093750,43993.316406250
17970.101562500,31815.736328125
12346.253906250,-3044.295898438
7568.943359375,-82510.210937500
15689.418945312,-37925.050781250
30334.937500000,5192.117187500
-44469.578125000,40733.132812500
9424.880859375,32114.199218750
60529.980468750,3142.896484375
62345.707031250,-15943.148437500
31659.851562500,-55246.750000000
-38182.457031250,-13569.400390625
-72750.843750000,-10604.052734375
-49378.136718750,20458.519531250
34078.132812500,59116.234375000
38939.734375000,51389.277343750
31393.228515625,-8456.623046875
154.174804688,-57464.304687500
-15080.335937500,-21549.439453125
-23643.626953125,-6795.871093750
-14189.208007812,73667.257812500
6037.081054688,41408.578125000
-4074.194335938,-34069.398437500
31313.699218750,-51962.949218750
-5259.179687500,-53868.066406250
-37304.832031250,3441.480468750
-55067.144531250,14311.771484375
-25507.175781250,49221.589843750
41765.109375000,6549.451171875
63733.320312500,-10482.998046875
60391.296875000,-6149.942382812
-37053.601562500,-53138.875000000
-58802.851562500,-40132.699218750
-34566.234375000,-5021.710937500
14852.283203125,66989.046875000
46841.710937500,37807.500000000
45952.753906250,-18329.728515625
66419.460937500,-18204.593750000
-33556.339843750,21899.789062500
-27213.246093750,37747.000000000
-33034.562500000,57140.992187500
-53524.035156250,69491.617187500
21390.359375000,16744.595703125
38411.625000000,5032.529785156
33324.531250000,-34370.281250000
-36146.296875000,-24959.992187500
-51626.265625000,6451.300781250
-41592.242187500,11912.026367188
13690.214843750,22359.228515625
86162.843750000,54264.335937500
69337.250000000,46655.164062500
18753.322265625,-58004.195312500
-23398.402343750,-51535.343750000
-30360.626953125,-14094.262695312
-60233.160156250,6743.870117188
-3822.369140625,60370.367187500
33107.609375000,4008.870117188
23143.205078125,-41778.437500000
59230.695312500,-71292.562500000
5706.675781250,-46053.214843750
-42573.429687500,18400.953125000
-61536.871093750,18239.035156250
