i,q,
-10984,-78948
-3827,-10101
-48382,35448
-65977,36558
28197,-15169
69451,2168
86243,28508
8849,-22470
-46737,-8106
-61261,-3665
-52905,15161
46827,63230
37891,66882
15448,-881
30046,-60347
1937,-17325
-34764,3568
-25480,53896
-1033,74001
682,13024
56764,-32540
45997,-24949
-16860,-2949
-46248,-30619
-46639,23341
14076,39005
34690,23878
67014,60401
5192,-20205
-34037,-78056
50606,-4680
-17768,53525
-39415,68148
3194,39381
39865,7183
55052,-49618
33063,-38700
-23224,19287
-112064,7020
-45268,1656
34655,32943
44818,17822
42967,-33494
-14619,-32526
-57143,-50607
-55313,-29871
-6817,37914
-15896,50888
21443,24528
63998,-59556
15586,-79686
-16585,-57706
-56873,-1678
-55079,62775
-30275,14925
-6217,27186
32710,22174
24451,-3097
-28393,-24355
-64364,-31668
-48397,15759
7650,-2517
18711,12436
41875,-8469
139973,-106148
46780,-105633
-66089,8406
-20879,87810
22976,74841
34064,72898
29768,-6599
34926,-82648
33703,-52981
-42695,11836
-73603,50072
-9941,29963
27240,45937
61962,13058
56957,-13950
24768,-8128
-60968,-83629
-67510,-47693
20713,36958
17619,76071
43618,13099
16190,-42803
-21278,-33881
-37230,-70710
-19744,-14730
48193,73541
-9694,54214
31179,-36271
33213,-74510
-30011,-36146
-19287,-4285
-84053,21659
-73711,6989
34338,-22135
100876,27543
35241,5474
-53653,-58739
-32607,-53526
-35716,-7893
-7333,33686
32297,49281
33544,57901
59969,-31792
49517,-58736
-4848,-4809
-45999,26359
-8914,55742
22874,45362
-2807,3912
53620,-70028
23640,-37842
-56868,42460
-81101,9019
-8613,29162
73402,37076
42499,18179
33555,17479
-29559,-41121
-58981,-55501
-27009,-28056
-4559,67772
18175,80310
11351,-8873
40067,-52448
13644,-53215
-29521,-22947
-27408,17232
-77544,70619
-33510,17670
55460,-52506
69558,-31425
-450,-27379
-50526,-19082
-32994,-9019
-27368,21071
93705,10483
95288,9006
2338,-4195
-45489,-87247
-38351,-58623
4090,18591
17553,50785
114121,63047
73600,16525
9270,-51040
18314,-81824
-25262,-8540
-35270,69614
-65452,14563
31690,-35894
120233,142004
24554,124074
-22558,-98761
-67249,-27498
-55230,33675
-2422,15445
45568,70905
33280,27462
-21286,-39748
4809,-63754
-37804,-54809
-39993,30288
25620,89744
5955,90546
32713,-2474
31290,-65429
8899,-10116
-41254,4714
-75085,28226
-13347,45148
15945,20507
70805,-6341
67473,-6254
-21216,28838
-65662,-33440
-51040,-33795
5285,50962
4872,38656
49882,38520
62353,30151
-17788,-52535
4071,-63170
-32929,29646
-43342,89755
2820,26794
22759,2569
46704,-44592
7102,-89722
-16473,-14176
-54245,6748
-38483,18507
54949,20257
45933,29641
30813,16538
3191,-45964
-51765,-26867
-61726,-25233
-13199,527
50077,78093
16324,51810
12494,-36928
31879,-94606
493,-38383
-14838,-3661
-34415,47981
-35940,83069
11145,-24717
82233,-50229
66446,-35506
-26433,-18133
-32784,-8903
-70753,19961
-53727,65448
60350,17085
45041,24064
-5274,-4669
-58712,-69835
-21687,-27188
3439,24914
-4370,65919
41213,43594
8881,16244
5560,-32176
13637,-61895
-32668,44194
-71575,55647
-48388,28747
43816,42463
60643,7651
69373,-35140
34406,-29124
-81894,-8071
-66213,-11946
16524,97870
49793,144015
19512,21800
6718,-41285
11793,-94924
-7336,-47975
9609,22848
-38201,89041
-60822,-53450
56503,-203738
74427,-29601
26314,-9369
-53943,-39500
-54065,-25912
-32216,3560
-11781,41113
71780,11466
53143,1198
3917,-35149
-32731,-84769
-22944,-18038
-30897,39204
4309,95266
81813,53306
36578,-57409
23512,-72354
-559,-31579
-51501,62222
-57646,38706
-16724,-9738
81611,3918
57707,-6066
-6147,-17230
-34911,-38051
-52755,-323
-6969,-21
47498,31607
44140,96438
-634,-3173
-423,-62419
-11418,-37641
-57717,22206
-21090,63306
6041,39858
32500,-9584
42631,-20828
-5863,12799
-54734,-6409
-89765,12188
8458,46786
50837,38070
29654,28661
11246,-18334
-24482,-24541
-43662,-8858
-67849,4256
-3561,81328
207,50247
8559,-15854
48851,-44055
-18583,-35534
-29566,4161
-31770,28845
-29151,63185
53791,-1043
89178,-26566
54955,-8820
-65876,-56291
-65182,-27027
-7815,7878
2201,46784
42466,50704
23137,-18621
25134,-90615
21546,-109951
-20703,940
-40837,60239
-53924,18656
44567,-36370
85327,-33258
15605,-10197
-22185,-47476
-55470,-6604
-38587,35315
16968,24717
69615,57191
30798,-13367
-4604,-67616
27178,-65138
-20480,-10255
-56063,64860
-12301,43587
6155,6650
15908,-57993
28785,-49636
-9540,4775
-75205,-22960
-71777,10301
43187,716
105978,62044
16314,-34411
6443,-245861
31014,-45734
-78818,11810
-88182,3550
20578,57089
3809,31366
46490,-20360
71309,-46058
-32736,12508
-70909,-3477
-51058,1486
15354,35043
22224,34267
40273,30908
29845,-22739
-60631,-66794
-35274,-61394
7665,30584
14624,95610
7111,13307
40887,-20196
59565,-41170
-4825,-54372
-24395,-30823
-52417,14732
-9370,24067
82475,-13378
63230,41565
1504,-15312
-31542,-67375
-41216,-54085
-64916,-28241
-9843,82061
17742,42337
-13657,-42071
36927,-78659
14274,-43916
-43817,41028
-72462,17152
-24376,35474
60365,33976
52887,-20577
28808,-38814
-34710,-46910
-62528,-35731
-8234,-15569
15746,68445
6766,52586
10734,-44510
40570,-50430
-27433,-54959
-46328,-21336
-34004,31650
-65338,41425
22976,-12752
87807,-16832
64047,12120
-17352,-47073
-69760,-8248
-41762,21224
-9583,32276
55642,51967
35978,17324
1873,-21157
11230,-87747
-16429,-21168
-35360,82718
-49464,73167
17177,51174
67112,9846
52841,-12974
29794,-39682
-56160,-23543
-85164,-16767
19946,-29100
98529,68891
41297,54123
1316,-5786
12442,-71089
-13689,-102891
-19222,6741
-41589,51963
-27043,55044
37961,-20968
47860,-4483
33437,25069
-43170,-30416
-63443,-9875
-35771,5525
-3737,62070
50398,44708
82145,-43369
119165,70725
-22203,60239
-46338,-54577
2899,43288
-50229,92944
18946,46532
59765,-4508
69174,-50209
28949,-67393
-31575,17665
-49654,27743
-39615,5464
68449,30027
57831,27736
38581,-650
26619,-68029
-63954,-39091
-38048,5845
4276,48250
24772,80860
6994,6237
28694,-70916
34953,-55904
-58370,32116
-79139,49047
-34493,47492
23975,43926
40990,-9660
48311,4652
-15945,-20202
-69455,-38045
-12921,12045
-13090,59945
25672,68739
39855,-3602
-680,-25422
-17563,-64183
-35593,-42334
-10194,61418
-18473,81291
8927,30806
64102,-57728
37412,-43116
-3153,-8385
-51846,16995
-58656,14343
8924,-24031
87592,32447
59329,6662
-23725,-62107
-24674,-82377
-32080,-9389
-25454,71982
-10707,43427
8785,30969
45531,-46600
40958,-98592
18604,-11779
-73322,7904
-50225,-16905
30975,-1061
47568,11355
49160,-13679
-18958,-41984
-48164,-31607
-51011,-9953
-10343,35932
47720,54310
22919,34954
21047,-62749
25649,-96369
-421,-14586
-63787,226
-69553,46948
7266,31779
51921,-9138
89317,-514
22059,-34688
-75536,-17650
-75640,-28684
-39855,12409
32766,60721
32441,19706
27683,-16536
-1262,-55140
-4919,-61995
32760,-8413
-24825,70157
-10910,84489
30162,6892
88113,-28531
16565,-13014
-38321,-24898
-107679,94219
-235054,114739
-10626,-11477
108954,499
62051,28567
-15148,-44061
-65962,-79701
-2199,-6407
-16234,40362
28118,67123
60980,7528
30762,-49791
32778,-76596
-6371,-34900
-50644,54329
-92406,18744
-14185,515
93359,3230
42144,-17784
59797,-67034
14391,-46218
-78948,7482
-22515,-9134
44178,63531
55242,59656
-20267,-17850
-10249,-53032
-27659,-66446
-41886,-4929
17514,53129
-6346,70175
38337,1890
78253,-49840
46359,-25894
-50620,-33972
-93347,-1808
-46963,30949
5876,33805
88337,21757
66676,16989
-10819,-20055
-38259,-83708
-63071,-29535
-46389,34923
-38294,69659
4389,42344
7661,-24281
33645,-54281
46710,-41936
-57389,45635
-68924,35978
6583,22470
88250,66416
67027,-9142
17553,-29867
-33405,-17388
-87219,-19918
-17482,18480
38355,77850
58418,79286
40711,-14986
2861,-69233
-7275,-43157
-37803,7023
-30820,45486
-42134,47067
16178,15877
87433,-26372
78244,-7394
2749,-24488
-76473,-31181
-35814,9893
-16742,23625
52907,55686
92365,68296
-46610,50529
-40825,-106880
-34988,-82044
-75144,70865
-24705,46137
14715,43345
44455,-2194
19067,-50855
14289,-32367
-58993,-17152
-64443,-20543
27523,-36750
28965,21989
50434,46949
15488,431
-6846,-18243
-52150,-58211
-62569,-20474
-93907,-20134
-85296,-71335
46378,-6488
10063,-48987
28777,-87986
-4279,-44637
-50085,31237
-25313,85352
-28778,64435
53504,-35907
75244,-57596
29024,898
-44462,-38967
-56974,-26579
-15319,11207
1059,45434
65355,50201
39791,6446
-22433,-28933
-37330,-78623
-16285,-233
-9518,68660
-12302,51223
50360,2577
56550,-34985
32195,-85671
4330,-84285
-51257,63968
-63284,40839
22510,15785
90527,25602
36211,-21899
22008,-43980
-38771,-37672
-59904,-7093
25430,11975
57186,72289
30179,42021
7558,-48005
37514,-53965
-25868,-28166
-50954,17078
-828,57526
20133,43684
63269,-50361
67176,-43527
1533,7960
-91105,-9798
-74503,-2015
6243,24177
33758,79883
44866,-5509
14616,-100311
-1897,-56860
-28712,-40134
-7434,27612
-26514,74892
-12492,26508
78138,21546
44271,13227
-4717,-26122
-63456,-4557
-55559,47848
-10099,10344
41431,34223
76223,54543
-3778,-10986
-47378,-59394
-42966,-45335
-14833,49730
45046,61158
42511,40719
39877,5620
11845,-49653
11618,-41923
-30462,6087
-81132,47177
-8036,20045
66803,11071
62971,1841
1772,-43404
-7435,-13415
-50965,-17657
-43024,4076
49359,38925
80373,115751
53038,70728
-21965,-79146
-10364,-47900
-1179,-7541
-17918,48615
4911,65915
31835,30496
-64740,2459
-134682,-96593
-14871,-29053
-78752,43315
-51829,26173
49186,36611
54265,20356
73097,94
-8175,-29307
-72353,-84679
-29357,-86069
19377,53674
38571,70442
10919,12802
29381,-32904
4239,-56933
-26641,-23516
-6283,48642
-62405,99067
-35228,15317
32756,-33459
49902,-22446
-4026,-27809
-45489,-40847
-63642,-19896
-54405,37978
44408,42414
71096,71732
3770,11499
-49586,-76771
3192,-43868
-17679,14888
-44270,70862
11175,52890
-153,17149
26820,-50585
54993,-37638
-12702,38401
-79932,800
-29001,-9258
27619,14866
16832,78528
-951,45973
-473,-41270
-2522,-70868
-26903,-34156
-25366,70358
-37503,75885
-16722,24551
79460,-41393
56051,-59415
-7381,-54107
-47689,-10426
-50349,55720
-30287,22744
58685,2356
77058,7376
-8913,-10342
-31221,-64424
-65265,-43498
-34462,16416
10209,31363
28238,57903
18825,-4936
17365,-56468
48181,-35045
-44120,19541
-83369,17019
-30247,-1586
37511,10405
72788,-23839
49310,-31935
-551,-36104
-79437,-33924
-44951,-6625
18644,46696
40223,92271
13682,-5731
19260,-77154
-3749,-75691
-57780,-31265
-20772,32966
-26779,65089
11346,30531
14956,-60904
77094,-58519
109732,-41923
-54235,-4868
-45265,4613
2581,15081
48529,1014
74667,5884
4621,-11747
39127,-6417
29517,153866
-64360,52632
-22078,38176
43195,81493
34825,-11061
25925,-60934
18498,-92972
-14548,10178
-60106,73183
-49457,50709
59869,28244
69885,24430
18850,-14747
-23758,-35751
-81852,622
-50596,-3894
42747,26843
66725,56534
2361,21599
8671,-47930
-21168,-63776
-43313,-10737
-7055,28558
9347,78393
33291,70951
34847,-582
77979,-47343
1092,-19444
-89378,-2195
-59479,-5391
-9766,61161
22224,50974
41201,-3861
19931,-25518
-56001,-70042
-31989,-60731
-15445,22078
-28916,86177
22273,17059
41776,-19573
17610,-42512
-26099,-71910
-36670,-23986
-78295,32792
-44691,8639
77889,-18377
69512,20907
-829,-19149
-94815,-65473
-50767,-69779
-11109,-6248
20776,71813
42849,61832
14645,-9237
39911,-98013
5056,-52884
-43135,36785
-76098,30666
-4176,35335
48674,35391
47979,-9281
44892,-55780
-36779,-17722
-75588,-10097
-20452,10354
69194,61194
50982,31051
3610,-22080
13991,-115162
-8643,-70372
-20485,9117
-9017,54298
40239,59938
53266,-45933
61135,-59888
32969,-20295
-49832,8920
-53135,-3321
-12257,31496
49925,46500
66767,-10869
60288,-26403
-16094,-26777
-75856,-39734
12780,18988
32323,132642
18541,62304
29192,-29392
27722,-55831
-34402,-95642
-26610,22747
-35795,87705
30870,28725
219177,47266
81191,3874
14929,-30634
-50323,-31883
-104457,-12701
-39405,35829
21907,37807
71362,27149
-25572,24064
-40825,-24582
-35102,-71938
-22376,1369
-33528,60254
-23346,76097
39105,36181
13247,-39582
27834,-72026
14614,-32732
-60055,43251
-71938,19222
-11558,46507
63407,48636
55352,-67343
55906,-65240
-34588,-17867
-96804,-28133
-21856,-7524
14742,77127
30865,67853
24486,-2918
18335,-70875
-28302,-80752
-23447,-9299
-21663,45572
-57234,65833
6685,-4192
88517,-3122
70986,14068
-34260,-45586
-52239,-36291
-62496,-2259
-24809,20387
55929,43616
52218,58119
24258,-42308
5884,-100398
-18544,-24732
-55551,13209
-9242,58441
16248,43434
-10253,8275
42142,-88626
50975,-106560
-22145,-13359
-79233,808
-27483,31774
27104,32135
45050,16617
54960,-5831
-14062,-24807
-67646,-63358
-68493,-42426
10534,65462
19665,67580
43839,4556
43318,-54302
-25589,-63414
6214,-63927
-13464,43526
-64661,111224
-27866,-1479
54440,-34442
63108,-49563
-12380,-44150
-36791,-1225
-62086,35571
-31711,13781
52669,19908
71740,43388
11212,-29459
-47463,-23123
-75037,-13734
-41947,13934
39883,50770
21237,30713
21768,-163
17803,-74766
4484,-44631
-18676,26300
-76767,62188
6470,28206
45253,28821
-65179,-127361
2984,-211363
44176,22380
-94720,18797
-45750,-2634
61604,47741
58055,34461
51377,-24242
4114,-49239
-58160,-56241
-49128,-54464
18642,57259
13840,87730
-4954,27141
52234,-63791
33772,-55758
-6928,-10976
-46044,-2571
-53316,36939
-12108,22163
53727,7041
87973,4391
9244,-19686
-44410,-39624
-61916,12492
-39685,45428
7574,20331
68819,41818
26781,-15130
-28512,-75926
-11640,-76355
-45258,25191
-36144,69569
-10654,56418
-6071,55097
6113,-38180
66709,-20103
28011,31564
-89367,14613
-44436,-14261
32144,22917
63012,47864
33671,24312
702,-11772
-53400,-43191
-51678,-14196
13768,35879
23589,96241
33014,26091
36277,-66246
38689,-48286
-26843,-35751
-45312,36314
-11807,74408
-35908,49745
-4149,-47240
67342,-46152
10355,7165
-68489,-44689
-25719,-15461
-3443,22117
30102,24418
46680,10217
-19629,3529
-54379,-46341
-45952,-52911
-9594,36701
-7043,40086
6948,55102
1461,18829
-11774,-68224
-671,-66859
-37844,20995
-58032,74291
-29657,6909
55334,-7213
51920,1037
-30603,-29807
-51484,-46909
-50751,9587
11767,19132
65523,9688
47751,36764
-47449,-29214
-56947,-94595
-15685,-105295
-14573,60155
25669,87686
47597,24121
33860,-27486
15956,-86175
-16180,-25283
-14011,28566
-29154,230403
-45089,127422
47378,-15248
55324,21564
-13704,-39591
-24190,-12055
-45833,-7374
22,7467
55648,67296
12656,79180
16173,-26022
13426,-91434
-27843,-44173
-41685,344
-7458,122896
-4005,117162
24342,-10999
83513,-60793
25525,-25693
-30633,-9869
-6623,-17559
19348,38082
32135,27056
61675,8373
38239,-1578
-33799,-36130
-13524,-76426
-11442,-26920
-23715,65699
-16102,63019
10769,15127
34229,-59842
16572,-84350
18214,-45515
-67460,22963
-86641,18819
14146,11831
70111,45413
38349,-17560
7436,-36873
-29964,-32471
-74477,-31045
-5241,1961
15016,69529
11821,60354
27444,-40496
26871,-41212
-16551,-43476
-30914,-2249
-12799,54239
-51996,32490
25228,7928
109085,45603
50793,22630
-29004,-27789
-60780,12051
-44668,26783
6206,39549
69852,36116
39075,24561
-14832,-50368
-40535,-93864
-9676,-2777
-18443,66373
-18047,63901
34780,23667
25431,-39511
46369,-83222
4084,-30548
-50493,18675
-49020,8479
33575,23715
69064,10830
42359,-20162
18649,-45917
-52216,-16714
-56863,-18973
2049,3200
56424,65405
33250,22217
11850,-36613
3608,-78333
-41878,-47194
-23368,-6850
-13488,72531
-3520,131915
3589,3168
60721,-133588
45700,-60821
-41158,3246
-58339,18535
-39402,59041
38739,41328
-78537,4178
-105233,-66969
-50597,-35044
-63309,30195
-27906,39065
-2359,58823
55711,38999
34312,19952
-17642,-46329
-39909,-85258
-27478,22047
-50211,79113
-35823,57839
38373,16633
55798,-6165
44464,-55516
6559,-48173
-46038,18347
-84248,17916
13009,31335
64060,36982
25081,16326
20959,-41872
-29025,-51230
-45750,-41178
-11416,-7319
65738,70968
49834,61386
-373,-29479
33180,-81879
-7125,-37958
-42945,-12010
-49088,31120
-674,75837
50643,-569
62771,-87203
26809,-54251
-64922,-10467
-60371,-44789
-27018,8811
12297,71928
33872,33951
26501,1677
-12999,-85000
-22468,-78606
6206,9924
-28016,89748
-21374,59286
23877,-9060
51690,-18447
14614,-52601
-63295,-27860
-112836,-27762
-84902,3362
42525,23054
66142,25527
19262,20062
-26670,-60179
-46116,-41941
-52483,26693
-13817,59045
44497,62894
-11950,558
-2684,-92155
31473,-80793
-17380,25766
-72965,48283
-22083,48120
56643,17966
44679,-23871
31467,-40216
-29732,-18055
-76979,9612
-30626,-13396
43485,38050
68618,29785
24128,-19362
5181,-56731
-51144,-46756
-57171,-46994
10561,-39330
37051,73077
11701,19006
24206,-87003
48543,-82375
-28015,-11052
-72040,-12286
-39429,2933
11956,34971
63302,-40646
64046,-24668
-25302,-23807
-120962,-43509
-29824,-28018
144833,161153
86726,219379
29972,10254
22009,-7194
-37254,-65034
-33951,-53935
-14348,45638
-29365,69090
11200,58187
63252,-10811
58134,-35269
14877,-55878
-52733,-4565
-64380,56827
-33035,36649
67028,23649
66004,3791
54439,-3867
28622,-26687
-67045,-18189
-26472,11301
19971,47775
46518,114127
5257,32399
59316,-69019
102419,-49627
-35885,3575
-58883,15505
-36731,48292
24676,45309
92083,-10605
72282,9986
-30742,-20077
-85923,-42153
-25369,-18583
2991,54301
35893,71129
46673,3214
30030,-24601
-10825,-71671
-20985,-37354
-4655,27034
-23138,54289
29362,56668
45722,18244
55403,-24834
35036,-73175
-36202,-36027
-78132,-5814
-36224,16739
60549,74670
26519,77508
-13920,-21241
-1996,-107096
-32279,-46346
-42224,-5002
-423,68728
21040,72957
-2135,-4020
49429,-52004
37464,-47982
-43647,-106
-66832,12574
-60614,49363
7022,33858
44999,5283
64186,12781
-14631,-30421
-45334,-72232
-36122,-46073
-62188,60968
-26404,98205
-332,10134
32619,-49131
-9209,-66418
-15484,-46506
-29530,27835
-72453,63781
19983,983
77746,20757
44580,-7793
-11081,-54165
-50111,47939
-105721,36381
-39080,12296
56045,49501
34461,66270
23989,27112
-1525,-60208
-13008,-22221
-37986,36277
-31679,55037
6864,49027
-3625,-25345
90096,-58072
131301,142048
-64007,106761
-92930,-27159
15123,43356
41592,29810
41869,15611
66417,-52427
4030,-64199
-68302,-71647
-30365,-18657
-5914,107387
-7430,43636
41234,-31163
47735,-57760
-751,-44454
-35441,-8156
-94245,26617
-47689,24130
62023,-12548
78184,2200
-10771,-42136
-46060,-67278
-29703,-38384
-29510,28530
-273,58568
9316,54120
29488,6040
1469,-75312
8117,-46129
-20649,2064
-72847,37168
6950,-9799
60737,-6212
68720,13274
43357,-52120
-19387,-4290
-89067,-9497
-47019,-1987
44792,69037
20172,66599
23856,-18568
39845,-71497
8462,-49464
-41238,12526
-36245,71754
2120,34478
36471,-17838
79352,-34545
2621,-8126
-41335,-14718
-39353,-40203
4083,34066
40497,32916
35907,25193
-10831,-9172
-47478,-83796
-14031,-53214
-22603,11478
-36275,51119
5827,-21481
77836,-18287
80239,-34643
34,-59330
-33125,-7216
-70834,42848
-25584,7889
68467,-16904
59718,34471
-4588,-25153
-46253,-52612
-26823,-847
-41367,50444
17585,77845
32722,40257
20389,-11969
26695,-88189
-9181,-43207
-52125,43051
-94310,28275
-9897,27597
63208,33396
57941,33195
16038,-10535
-43974,-18067
-41522,-26241
-14312,23956
38892,72544
-15774,47467
-71886,-8349
23624,-78132
-38913,12305
-122667,39665
-51674,41171
16482,60296
52038,-38074
82097,69082
-44756,210019
-118299,14686
-35980,-69925
-26535,43355
23203,51167
43434,16428
25855,-4094
-17277,-59928
-18726,-46637
-20704,13781
-58899,61012
-1880,16337
67973,-35583
71892,-28561
31941,-54332
-59562,-17699
-126773,-27652
-39688,-23327
56276,17467
34684,60135
23761,-3653
6861,-86937
-31156,-57299
-37179,-10399
-4475,57818
15589,53757
-17279,-18983
65356,-53329
38614,-19958
-71149,-8047
-66357,-8359
-27884,49731
21913,33595
64030,32511
43582,37470
-33138,-28925
-19709,-87453
-19563,-18293
-70460,62544
-32771,-6738
37096,20067
60270,-23767
18559,-45363
-10505,11028
-66488,16230
-64117,4844
32174,-11020
73281,37606
45517,1206
-7244,-41255
-37992,-14903
-65437,-20063
-5031,6901
22737,73509
10650,69004
39906,-50480
73948,-72879
26835,-37830
-49586,-24296
-37263,31170
-25057,31440
39866,21972
60067,18678
-8857,10811
-48364,-60992
-53454,-46690
-6411,21281
16713,49406
45484,45246
28218,15099
-73893,-46810
-64643,-130686
-14092,-18701
-52918,53363
-59563,20860
27516,-3027
48373,-5320
58475,-27024
30729,-58613
-65096,-19136
-73044,-12270
18366,40976
104633,78723
36012,30950
8538,-54099
3078,-74553
-26633,-10417
-14046,23979
-2886,99054
9793,53202
73676,-37141
102704,-458
-21598,-17595
-54723,-10592
-32545,6004
-10930,53781
56823,20520
69349,22853
-38396,140466
-80456,39236
-21061,-56902
-22992,15377
-15811,76125
25056,41495
35252,3147
59883,-71395
28325,-71985
-19083,39192
-70687,51268
-29630,27642
75881,15114
48836,7099
22117,-17265
-24746,-41049
-63824,-18625
-11809,-15742
52489,59485
19891,75029
7934,-1764
33551,-55552
-19814,-42680
-45852,-22097
-39488,57667
-24636,124342
26096,-17668
71088,-34376
47675,-8173
-65832,-21682
-72480,-22089
-30891,3459
14500,74072
26622,23899
6564,-19443
-6188,-53899
-14851,-79296
18482,945
-25945,67365
-29161,44834
47524,-9864
41063,-20340
-10942,-105220
-20565,-74890
-49322,9282
-39475,12574
39162,27665
63837,36209
14937,17635
2309,-73312
-2676,-28897
-25968,31843
-44396,35150
12969,47869
14001,-12604
32934,-49485
77071,-1532
-11975,48316
-60204,23371
-38315,10529
34144,37402
60359,28069
37052,-4711
-2012,-48259
-68857,-47443
-42126,-22269
-4641,47944
3005,90176
30732,13834
61439,-45188
33448,-51526
-43668,-4101
-52213,1998
-58777,16485
-3951,13794
71543,-15206
75304,22295
147,-39436
-54327,-63488
-323,-17707
-17686,36020
-21391,37347
31788,-10795
42335,-16935
20746,-78376
3993,-58331
-18308,26084
-65812,48372
-6668,27271
61896,15422
60880,17366
24235,-49787
-16547,-40530
-69355,-22745
-55439,11231
94635,55217
99324,43960
15140,-5264
19468,-73830
-21103,-18863
-39381,-2334
-79211,28563
19347,82933
145058,13276
93373,-38799
24482,-13496
-56055,-5260
-81535,-5685
-12158,-46432
73484,-33775
36383,52801
24926,33906
-11220,-54676
-18123,-87991
-18297,-20309
-81722,74956
-41774,31870
23112,24574
80877,29792
52580,-48384
-7360,-32939
-75273,-26284
-77371,-12362
46847,42413
29752,71248
22069,22482
41178,-68158
4855,-55780
-23511,-17745
-47723,26445
-30990,66120
-9914,44550
59029,-8167
73266,-17254
18084,-14692
-42279,-70130
-42095,-37442
-26973,31987
-2626,65144
75836,57426
-25537,16898
-39124,-63650
22450,-88714
-29328,11666
-60896,41083
-38410,11752
59916,6753
54114,-39134
29870,-58084
-7862,-26965
-72870,-10930
-48271,-29297
14040,28782
38487,76848
26736,11512
37775,-50876
493,-78059
-29806,-38833
-40762,-7017
-47449,63622
-10351,63369
40599,445
100314,-26505
18220,-19010
-79229,-8682
-15709,-32826
31798,72897
50899,89014
66633,48682
45000,5834
-30300,-79498
-14653,-45502
-1320,57578
-47756,83204
-18907,14598
46095,6427
87326,5
38603,-35820
-19981,-18735
-88220,-16146
-53407,15566
31930,49617
46783,73342
41992,4632
20392,-68674
-12590,-59362
-68241,-15000
-25540,48532
24671,62633
15245,34183
36131,-61735
26594,-47161
38482,-17117
-32008,-11632
-60770,13838
8852,11063
60004,-1447
77007,-6885
-11914,-5863
-30332,-88164
47600,-54357
-3040,62506
-63225,80771
15619,28843
50095,-38980
36922,-61564
-23510,-36494
-93838,61578
-67078,16318
-2961,12807
66090,65691
56609,9054
-9726,-36561
-36238,-89446
-40911,-22484
-21656,16716
-11247,34851
18213,60046
8885,-14124
37462,-73079
21847,-25131
-66403,44913
-80903,13800
-2160,8289
133986,19164
84304,-1101
34211,-29552
-31343,-67949
-57328,-38616
-5356,26979
2186,101746
5809,64472
49500,-74990
124830,-80797
38846,-31653
-46536,-22721
-45527,5279
-12203,53609
51216,8150
71357,3040
26097,11839
-55567,-43153
-42430,-42283
-16133,2691
7479,64002
75554,36032
47908,-2566
25130,-40339
-21774,-72182
-47320,-25732
-63845,31198
-74014,65103
26454,17801
104066,2560
70319,-9128
-20844,-59409
-51513,-37499
-56025,-13832
-10032,18676
17958,71605
-10143,57339
-2424,-67262
2106,-98672
6219,-24505
-34932,23020
-16515,49209
11951,30136
23479,9848
80807,-44747
19171,-34787
-57565,-10848
-84386,-33102
-29455,20606
26456,65386
47123,48249
60876,-11503
-36690,-39770
-74836,-66035
-39239,-15703
-25276,79474
-38362,62476
11640,3953
59724,-34780
18170,-22348
-2832,-38380
-54923,-1193
-76989,45252
-19900,9057
71231,45562
46852,42847
-10146,7861
-15365,-25085
-57776,-38449
-24371,1098
13231,64303
10112,78537
20136,-25753
55965,-64893
31720,-32775
-62441,16497
-51594,1687
-5829,7543
51796,44074
52404,11943
43233,8201
-14607,-44288
-39784,-70250
61459,59968
-38777,149492
-32978,78041
46253,-10874
45855,-27143
30455,-61906
10236,-84477
-45817,6946
-113042,50318
5736,-4250
69133,15071
51023,16438
15996,-63040
-30204,-54818
-47990,-33464
-40975,12518
21485,51597
15911,43549
1807,-17914
6748,-80630
9119,-45191
-28760,-9787
-64589,35714
-19634,55621
2707,39065
77886,-13854
98034,-15316
-210,2455
-79050,-44380
-58366,-31079
-7199,36913
23032,84898
78673,36539
31759,-25234
-21022,-61002
-21498,-60141
-12543,15692
-30239,66240
-30114,48352
42246,-14117
42702,-29678
11656,-47420
-42533,-20879
-51754,49322
-49177,31327
4825,16044
86313,27702
53367,32904
9833,-53913
-34997,-39194
-61373,52357
-32660,36527
41315,63334
20910,4916
11799,-53460
56474,-82424
9595,-39269
-51529,25582
-65711,38034
-10373,44739
37642,-13658
51600,-26472
47519,-31771
-38225,-4075
-72250,-19872
-44184,-11948
23853,49673
40015,20293
35812,-12933
22725,-35637
-23686,-54094
-17649,-43760
-39744,40829
-27772,103052
6755,16952
56668,-38373
33545,-55639
-19398,-27008
-41820,8329
-67600,33272
-6890,22636
57223,29200
69874,47198
-22399,-34581
-68904,-75425
6156,-73774
-30266,17157
1998,56836
39878,47317
25797,13578
20175,-94882
9345,-64334
-32654,52059
-75162,70294
-13226,27753
29980,1763
68829,-31124
48012,-56275
-16781,-22782
-72368,-26042
-23272,22817
74116,65387
29288,35195
8401,-21997
11595,-65635
8677,-31787
-24439,-37
-38342,14559
45350,30088
-12439,-19693
-245,-119811
56328,-53273
-32322,1287
-89996,-4759
-64454,31058
39428,36115
70199,28890
50388,-44810
-14284,-51680
-59033,-32268
-19880,-41339
4710,53323
-331,58666
-6573,13125
41346,-39447
11098,-94764
-3171,-59894
-20709,13253
-50812,71222
-17494,20161
51183,-7541
83588,7595
-2048,-11903
-57302,-51618
-75215,-22953
-58953,42051
46935,11590
127878,42507
51812,30767
-33121,-53368
-15325,-51378
-43211,9190
-61166,67366
-10793,49107
