i,q,
-6282,39136
53039,61113
309,11179
28524,-62839
25417,-85466
-43340,3282
-24790,-49136
-41644,-5847
10800,-938
63603,-63692
61081,-19342
-10937,-29598
-80471,-11459
-4997,3759
27357,51368
43949,52731
47043,-6567
9947,-28288
-35096,-79217
-32943,-24494
-29025,46419
-68416,50141
26850,29196
65481,-6476
26170,-8348
-7444,-67123
-79120,-30911
-66908,155
-22914,-620
42000,64872
15645,20162
-7935,-13475
-2927,-37349
-45216,-34927
8057,29677
5358,78964
6853,47747
46150,-68322
52911,-46668
-3784,-22654
-69153,-8264
-39967,26062
-22953,14679
59952,31341
66798,23488
11361,-8709
5780,-85776
8421,-41906
-4339,34536
-47406,56687
12472,59857
29660,-12970
23178,-32221
25867,-27665
-44336,30871
-54621,2811
-5334,5044
15897,33804
-2940,-19857
37540,-34530
27300,-66618
-50472,-27417
-23288,14086
-35261,71968
-11883,43792
16065,-35043
51914,-28596
76244,-50134
-7213,-55518
-55005,-2571
-42465,31266
28602,3990
39479,44199
23239,36686
-14468,-64869
-28393,-30625
-29201,-6825
-18549,27186
19268,63405
-9335,34450
44257,-46016
59123,-51441
-16949,34449
-44641,-67314
-52967,-17319
-21354,73788
37395,40328
63761,29922
-8654,-20250
-12221,-52191
15110,-33563
-22459,46889
13093,24229
12072,5758
36059,8506
21223,-38425
7412,-10390
-31766,245
-81521,15244
9487,10043
8818,12507
13238,31367
33689,-56673
41,-58642
-15450,-62646
-36611,-18455
-11300,77197
-29895,48704
14851,5794
98009,-24652
37062,-10468
-16830,-32985
-60330,-14195
-28889,16537
45504,-6616
62014,39097
15199,13346
-1590,-42014
22282,-30367
-25543,21931
-11498,59164
360,42944
3587,19568
60808,-47880
64056,-18929
-6089,-5674
-69156,-49980
-9522,10927
26166,49177
42995,70699
51813,6460
-25665,-38958
-28166,-68637
-14106,-34747
-28891,75836
-14358,29279
32925,6268
37040,-23275
-1124,-44559
2309,-8422
-80330,5598
-52427,43440
69211,73957
44646,34736
13811,-29408
6928,-36551
-8394,-52451
-21058,-32671
24347,46908
-6038,78205
-4137,23754
60230,-64955
32906,-36478
-5746,-17001
-50477,12216
-33756,49405
11130,17611
93068,25917
74573,1303
-34689,-15268
-25348,-28663
-32520,-2110
-11687,52340
48865,82525
72213,66242
20889,-46542
-16472,-63142
16071,-14376
-66934,42868
-47663,47926
-16735,-66470
-9797,-28941
52006,-8641
-8856,-62085
-59071,-42057
-70549,-54619
35348,72
32850,57314
1047,45019
45577,-17953
-9643,-36740
-30339,-51869
-39864,-16179
-37073,79212
-18976,7677
49245,-16976
74403,-20271
-17887,-41940
-29829,-19573
-58191,11996
-45059,51083
59216,40360
40142,47180
10816,-61615
-11014,-105739
-7533,-26506
-30947,-8216
-31985,60939
9798,78916
-9868,26956
38883,-27573
29209,-19497
-28547,8834
-63529,-25764
-47509,24834
15017,30632
42977,13039
60914,15329
5036,-59322
-37364,-60758
-24258,-29213
-20015,54968
1919,61839
23059,-757
62188,-30921
42268,-80567
-7457,-23230
-49321,23169
-81732,-20341
-23053,-35304
28561,61752
39567,42210
-1004,-49633
-24502,-23336
-30022,-68482
-13411,-26412
5309,65094
-26408,36170
42943,-22651
57706,-44509
-23234,10289
-45363,-7321
-50574,33857
-32998,35903
22616,-20220
90742,4446
11915,-20597
-49820,-62461
-17172,-29337
-27058,60230
15616,55804
26664,48404
30891,-2021
30018,-88757
38759,-49060
-19105,9343
-57560,35587
6792,16989
21076,30920
42874,3923
21318,-18796
-18925,9861
-51903,-30942
-22514,-12801
5924,30820
-7239,74474
51087,17264
45498,-50521
22004,-47882
-43141,-13407
-82068,65629
-57986,31684
-19533,12614
66048,1434
35272,-17143
-8491,-38474
-31323,-24347
-28761,46856
-12981,2070
20691,38599
30959,54790
-4512,3964
24031,-71010
1400,-30914
3659,106811
6414,14850
-55233,72440
9282,31455
111178,-68600
71475,16623
-43549,-31949
-60759,-28768
-7932,4125
-8276,50091
43223,41174
32442,11227
10380,-22805
11709,-99524
-8923,-463
-28698,53473
-57666,23200
32412,9455
46018,-15399
45890,-13099
19011,-41685
-64059,-29234
-44351,-16917
-4156,29168
34840,69157
12349,5734
31332,-42741
18769,-75496
-37356,-40084
-31368,7438
-48294,51986
-1012,51920
40653,-37740
80890,-4693
39336,29351
-62596,-3006
-44614,4465
-46291,41635
34749,50075
57923,24785
-8233,-6943
-4387,-91411
-5578,-28869
-19201,52058
-44442,58420
28142,42631
41783,524
44518,-36780
41548,-48212
-48337,19327
-61440,-9132
-24343,2483
29706,49974
44442,-16179
55254,-37795
-19412,-36401
-64936,-41258
-14606,-23048
-19038,41325
10479,39514
29780,-17767
34686,-42827
-4825,-73805
-9671,3383
-21437,32576
-46970,42030
51972,2941
72328,-13199
23311,-7220
-35739,-67145
-68832,10881
-56652,16077
-2431,29942
64463,65893
19148,18997
-7327,-37467
-16633,-70307
-32317,-3934
-37324,41931
-20973,62707
14903,99694
17362,9833
74840,-49809
-10112,-17749
-67404,14869
-25982,13261
-29129,5029
54632,-4138
52609,-24445
-6821,-15302
-50542,-60143
-30470,-46925
5913,46743
-4548,85601
42642,26228
25682,-9100
58933,-77531
37472,-104257
-45778,19312
-50916,22551
-28324,10451
59596,10649
29369,-5915
63556,-56300
24111,-104626
-109448,14149
-19785,5280
20845,38309
31966,76239
36881,-20222
6091,-6753
-28057,-31846
-40744,-38563
-3465,34412
-44288,75813
-16985,49436
42640,-15136
15654,-13445
-11215,-44484
-20401,-3284
-42980,17587
-43857,-12518
59884,9764
63839,1195
874,-16674
-26693,-55162
-51397,-14505
165,16599
16920,38697
45622,73502
38493,-1629
20934,-58152
27692,-53744
-27715,5449
-45310,21672
-48387,21356
-3844,42102
40049,-23849
66317,-12566
30916,59074
-68266,16642
-24989,-39929
13484,56775
20346,51687
17454,-23549
-19611,-16008
-52908,-66882
-44190,-31386
-12649,46212
-4420,61459
51040,28109
19058,-8837
30016,-52426
26513,-79537
-42761,16666
-77483,31128
-42415,-8851
87396,39190
65237,51835
30673,3488
-10917,-23759
-59314,-2794
-13410,-7032
33042,56471
32189,60447
1967,-12011
27228,-42918
-2738,-44615
-24639,-4013
2569,15424
6961,64861
22147,24900
58778,-7547
62068,-3539
-27360,-30594
-48328,-20054
-56858,8759
-36003,34380
36518,22274
24608,39363
-1735,-37997
-16655,-85460
15408,-20019
-44278,15892
-49557,50399
20117,31093
-10736,-16452
35117,-68395
12096,-25293
-39547,11828
-53934,-24892
-35706,42244
24677,49590
61703,11773
67728,-5168
-19913,-30952
-37527,-48917
-6296,-26078
-17378,67977
9824,19127
45672,-39857
34921,-55303
9271,-60440
778,-3437
-66018,48116
-66351,29447
19449,18919
113012,131831
107500,21512
-23051,-69502
-54905,-17984
-68262,-34726
-6339,28678
59023,57828
-1252,34503
40607,-45508
63227,-78697
-21455,-47938
-36102,-22195
-12407,47232
646,24095
19515,-1126
55412,15256
5283,9794
-56466,-35793
-57942,-31286
-29572,37270
26968,8030
65716,24940
29512,-1312
-43384,-65456
-9582,-61524
-43683,42238
-28551,102923
30517,41661
19402,-11776
28418,-108900
-16254,-55870
-51770,29301
-82065,35078
-5033,13486
48623,32005
33389,49218
18959,-10787
-30435,16924
-66592,-47905
-45448,-73008
22470,37019
8714,29112
35075,-28625
20878,-57690
-25357,-16484
-33545,-23168
-30201,15480
1276,66135
19410,-10744
74205,-61484
19619,-65623
-38949,-20548
-58658,6600
-47060,42763
47429,-567
77932,-10258
49829,19980
-39810,-34412
-51968,-8127
-31861,19550
-14387,37663
66402,30995
6423,58385
-28980,19305
-14787,-79489
-20255,-2582
-31118,42681
22761,99904
48704,106091
-7921,-30798
55009,-60634
15652,-26967
-57498,4001
-50713,-14477
-15122,29945
29393,13585
34880,-13863
39498,-25204
-59892,-70973
-58563,-31867
25501,-1438
1680,67741
50677,20158
39892,-38960
9406,-33890
-8886,-83584
-26819,8530
-28713,74409
-41426,39855
45777,7323
55240,-29991
25861,-17624
17565,-25396
-44827,27751
-60987,10094
-14064,5619
57781,91756
24029,34888
-397,-13622
-37503,-23454
-66686,3353
-14987,6667
3914,34293
3341,-29000
-31445,-116973
23633,-40765
7271,-30199
-65280,28539
-46371,47903
-16441,38058
34341,-10622
60034,-61219
56084,-3523
-36136,-16133
-71097,-25811
-2137,-15044
19815,30290
61348,5732
40564,-11252
-12552,-17788
-44425,-65559
-9121,24272
1932,61249
-14110,27895
49665,-15092
33641,-39462
-6198,-37295
-44941,9672
-55663,61436
-20359,32007
58435,38434
61828,28263
12301,6213
17686,-17394
-57524,-7452
-76177,-12059
-5894,-9396
50201,59688
34891,18135
7373,-16970
-14985,-54004
-56070,-35244
-13961,23269
5804,73034
5559,110150
26252,-66568
51098,-111755
-8740,-34148
-59769,-3254
-16992,3665
-22179,11552
34406,10698
65059,-8919
22800,20060
-21576,-42878
-36471,-46468
-22059,-2364
-22395,21542
45856,50784
6684,20929
2702,-44638
58814,-78884
-10954,-265
-57420,69555
-40782,71554
41564,46858
47970,-20318
57871,-48324
5055,-30175
-87494,33518
-43965,7846
-703,21077
47050,52997
47921,-27282
16849,7153
-25615,-15070
-52967,-35542
10694,13225
-15797,45821
3243,36584
56328,-27005
10395,-26961
1281,-61917
-31447,-25282
-43503,52179
-46714,45210
22477,35414
91967,-36630
48974,-51197
-15531,-47326
-82759,11556
-53757,41172
24429,-2833
80525,50968
55394,25519
-21117,-9961
-57714,-35560
-49315,-7755
18030,54880
-3383,26230
-40414,18703
37956,-31293
8519,-40206
-51744,-42221
-70285,15551
-40352,33311
-11843,29667
38187,124765
85099,6109
-360,-41315
-63833,-30576
-62344,-28068
32124,81027
34372,103708
38274,17203
12237,-55902
-64489,-58795
-41011,-38667
-21451,59575
-21997,71262
10528,-9086
74326,-44224
18324,-54667
-30021,-13668
-27585,10643
-32256,52594
4080,11240
38198,-17705
52747,-5845
8951,-48086
-2577,-10391
-44190,-7715
-39039,12473
64808,24397
50414,35524
15335,-1653
-19442,-89173
-34104,-32602
-27746,30309
12949,69093
42916,49083
8199,-8333
33946,-60485
15535,-34301
-70930,45287
-86940,29038
-12801,40586
24412,-9680
25651,-57985
45799,-15740
-59160,2815
-89888,9377
-213,-2452
16584,67398
61755,31779
34846,-23558
-20563,-5168
-51111,-71233
-12219,-16684
9021,48233
-21020,33529
55775,-2048
31169,-49198
9654,-58478
27032,-34717
-23911,63624
-34087,47985
-499,-5572
71480,-3507
61985,-72641
-39794,-81134
-60461,-17876
-48696,36909
23096,27802
54682,51762
34816,43012
-6738,-47418
-52875,-34642
-48488,-25961
-22239,1151
44345,54583
-2905,36484
-1639,-9466
45346,-78541
6846,-40827
-21856,26755
-55007,39441
-15918,35390
21007,-4835
58864,-20907
60270,-36511
-34886,-23457
-53952,-18333
-5984,1606
59292,57098
67996,40413
41459,-25291
-13918,-87329
-52665,-40506
8299,-3748
6849,66903
1285,64259
-7610,-37138
-35833,-19190
-7572,-41517
-6923,-7748
-28963,46345
-71175,36568
2150,4860
66271,-18905
-78372,-15426
-113497,-39790
-28185,-8485
-74233,16955
-31789,25967
77174,46304
19864,13317
-15113,-51424
-19358,-72096
-32020,-3761
-5510,22484
23378,77461
39028,42085
18178,-55938
49654,-54811
-9206,-7192
-37479,34039
-12672,21304
3435,62610
86923,7333
54090,1938
21594,14719
-43302,-43731
-59614,-9251
-41980,26921
-15212,66258
46863,54702
8294,7302
-4160,-64845
-18139,-83710
-20036,22726
-35848,49143
-40158,15431
35515,-17350
25377,-31020
11112,-45764
-21014,-15281
-62965,32496
-28607,-19055
33213,16882
60282,18807
7962,-33443
35353,-14545
7699,-45882
-35286,-32682
11642,27414
-16588,85861
4134,25163
31903,-36415
23525,-1392
-4429,-48495
-37949,14502
-35376,66649
-35644,-1587
66912,-5012
64746,2938
-15109,-9335
-27200,-41066
-63972,20984
-29156,40285
15439,22312
55457,49813
16840,-15533
-25494,-40380
6917,-52813
-29819,-6865
-3941,43345
20638,27156
21956,15730
25707,-64990
-8872,-35089
-14624,22400
-71208,28175
-40035,33142
31969,9874
54839,-6589
46524,-33825
-34632,-12051
-78738,-37735
-53219,-27083
23051,60767
-4051,69708
13254,3656
5791,-64264
-49412,-30993
-13735,-10334
-74177,30583
-9554,76559
43656,-20227
36817,-57451
12541,-43390
-55406,-6757
-36622,32141
-47074,46243
26746,5392
71588,-14485
-22180,21537
-35917,-58554
-17219,-54160
-14050,-7607
-4484,11476
96073,42946
73544,21775
10561,32825
52335,-3850
-33929,3466
-47489,64076
16449,69466
40496,36865
6480,-49376
17879,-46697
-11537,-15457
-62883,35237
-20810,50860
-10970,52275
34760,8961
45687,-41170
-1553,10996
-73829,-26254
-54553,-23878
31674,22802
13454,29121
47807,12577
12717,-39407
-47584,-50140
-16473,-51716
-11890,34226
25822,54864
22911,882
41874,-16373
36566,-84897
2201,-54348
-8248,24009
-74748,60263
-13904,27322
55747,-12731
20392,14918
-19357,-22613
-54578,-25004
-61088,5525
-42671,-1402
51639,46780
31250,38331
-5571,-10394
-36081,-42133
-130766,-37293
-27217,10844
-1787,41729
3561,45558
27757,-25240
26882,-48807
44454,-30484
-49042,-7142
-18598,47530
23084,66806
7313,21869
60784,-38947
36216,6862
-22337,4779
-66074,-48407
-10513,4245
34365,36253
69499,48794
89233,-2122
-15946,-44099
-29309,-54195
-28603,-30088
-17118,60650
-11032,47443
23463,21311
74052,-63668
11394,-62056
-6107,-691
-38377,8693
-55448,42159
-4648,9300
60730,20683
46877,12367
-40597,-15113
-44970,-29586
-55505,-21723
-16254,32911
53625,31448
25906,37230
-3736,-59827
19292,-89029
34982,-2185
-38391,38063
-16860,68584
20809,27546
26482,-5106
66485,-35518
8806,2268
-61498,13157
-58791,-14593
40832,10235
40880,33570
35311,29764
29291,-20657
-10888,-63289
12407,-74565
-12908,39682
-3315,109592
-5646,784
21106,-14610
36731,-49903
-74764,-34037
-85324,97989
-32418,83553
-17404,17371
35423,-1868
47598,-12386
26704,-111620
-31719,-52980
-62757,710
-62829,-8667
11601,45625
28390,68862
316,22639
19587,-85821
-493,-41332
-4249,-1672
-56124,11268
-13587,50600
27551,-3470
35287,-30986
51100,-48717
-37647,-13130
-49865,9532
-35972,-3577
-2149,51206
75169,14801
52534,-11358
6484,-24516
-50871,-59029
-4046,-42263
21099,12976
-11165,77833
23795,11127
32336,-20575
25132,-46651
-21123,-41528
-24402,53913
-59321,40514
-24910,16734
85580,-7733
34787,18003
-17097,-15108
-49579,-56437
-64280,26976
-16907,42402
24057,68277
28772,45592
-19835,-45404
607,-70187
-13196,-30356
-51968,44409
-25575,34734
-2688,19549
47208,-32753
60608,-35900
-11015,18883
-107624,2890
-52693,9135
32749,10453
53169,41746
50526,-2374
7815,-53610
-2630,-29011
-16525,-35644
75309,65385
44238,114005
-12412,31532
63491,-43886
20599,-45997
-14042,2394
-31070,2441
-30696,52839
-13640,11693
40142,-36973
82455,-24117
-13876,-11345
-49837,-1171
-44573,-807
-33690,56900
18613,38191
33288,7091
6233,-40200
-43254,-73405
-9427,-24713
-29287,33546
-34495,61926
18294,26139
8326,-1477
20340,-62615
-8378,-39788
-20740,33806
-51960,3046
-12418,18510
63057,-18140
42615,-28755
28578,-24778
-47651,3220
-53743,79354
-11357,5106
36143,24354
57622,23942
7879,-32730
5167,-35937
72,-41841
19066,-75017
11743,-15519
509,107370
17217,-4681
3786,-76452
17316,-15156
-50666,-11576
-60851,34648
-2251,48743
8013,8477
82821,-28237
33524,-21453
-53378,15167
-76990,-23004
-73168,25468
-1122,32465
30111,-13026
37095,12145
-25814,-28732
-49526,-55329
-7981,-15213
-10307,57817
5644,61036
14328,21599
30859,-21598
15102,-65482
-27150,-25249
-76479,5508
-72008,44714
41022,17749
68543,-13768
70895,-8060
11375,-60141
-62962,-1785
-50769,27299
-42150,15488
107815,51915
57136,40649
-23084,-8334
10545,-72971
-28282,-37904
4849,27738
1216,53550
3194,53714
-14888,-19995
9993,-58360
22195,-40887
-70243,15949
-62449,18144
-22917,31574
19827,15058
39587,-61234
27685,-33597
-42037,-20076
-89737,-10577
-25790,8478
-945,41783
54872,41591
55922,-13665
25963,-19712
-21343,-59265
-29986,-19808
-922,73782
-26279,88374
39012,21537
43078,-44242
21958,-41668
631,-39590
-41256,28738
-34460,33680
-8550,7507
59355,8400
49375,-21251
-2704,-17116
-46324,-37921
-69866,-10973
-26665,-6141
15684,28165
60185,47593
1766,-9090
-22043,-46543
-6625,-57585
-50365,8581
-16282,39418
-8070,73720
26264,21623
39801,-73478
35421,-41068
-26662,2555
-77745,14185
-11489,17174
-1444,38976
50777,10356
66978,283
-72297,-19957
-96320,-109147
75837,-52707
98082,32677
-1934,68303
47055,30348
50398,-38833
-7196,-34031
-6148,-54708
-86441,58277
-83412,124141
20504,24134
66353,1091
43752,-44139
-14465,-37412
-29707,2819
-83596,28305
-26294,20817
48126,12245
42924,13466
8754,694
451,7736
-636,-49950
-40005,-16461
22362,54184
29656,49738
7249,6550
32936,-90679
13081,-47394
-40095,10229
-68611,15969
4064,58925
44166,4097
62333,-27025
71240,-32039
-22236,5420
-57373,4701
-36073,5257
18634,47222
33597,9353
27555,21110
-4827,-10554
-43264,-66774
31505,-52756
-5926,55127
-27660,81817
14244,9250
29713,-4041
33695,-65518
-24788,-36150
-58887,22951
-89289,2507
3713,-993
85334,-26735
37474,-9478
-3134,-51816
-62444,-26883
-45540,25597
-1536,20664
48399,48210
30952,8351
-13073,-54984
-824,-79891
-35231,-12297
-8294,15354
-8219,38951
4229,45120
69343,37577
45765,20245
20583,-56386
-14466,-6935
-28630,8314
-21360,18826
32318,33034
66049,-30663
34730,-10902
-24279,-25324
-84865,-31188
-7943,38156
25692,71016
51677,37214
32527,-39192
-33845,-41588
-3419,-67548
-6002,-11916
-22502,73331
-16250,5200
14146,-7951
20148,-27621
-4954,-39125
-1122,-31698
-51246,10162
-43604,21936
28484,-22068
77383,2980
62014,-17929
-28753,-29621
-49873,-8248
-56551,4478
10357,54350
38384,63695
20556,38217
30301,-52336
-11930,-71224
-8054,13779
20334,29870
73796,72514
28336,49528
-4026,806
39304,-42518
-12386,-20344
-65317,26911
-41949,45319
67892,118956
87453,-2288
44884,-49042
55113,7505
-62507,-27157
-90294,-23913
-3521,9304
6414,64418
44585,14227
7636,-27799
-29070,-50069
-35097,-92592
-52500,-34853
-17106,-16419
5876,17274
32385,-639
2771,-63111
5275,-65166
-431,-37024
-63111,55888
-46110,33337
14290,17051
89490,27703
19177,-36945
-22819,-39247
-37942,-15666
-64041,-830
-16220,11132
10912,60839
45254,43148
1945,-14901
-3377,-27783
-35116,-45068
-42466,10246
8712,65099
-4165,92921
11371,9509
16214,-70929
-2667,-33640
-40209,-24506
-48088,49632
-43347,51619
-7813,4954
89633,-23609
64761,-21153
-7470,-24523
-49686,-54067
-38887,-4076
-8740,-3720
31790,34580
79829,54190
58,-3005
502,-65999
-378,-69409
-19708,30342
-11814,51488
-16917,41781
-1849,-18634
-856,-78582
27425,-46455
-60848,-21473
-66327,40354
4823,41501
14755,36811
50982,946
27434,-23746
-22514,-6151
-81496,-36946
-51067,5488
1317,27561
1282,64989
33837,30466
16732,-51712
26856,-69056
-16868,-64929
-26280,38054
-9655,87593
-20036,14080
53729,-33820
-53765,-36114
-54349,-64265
-1932,-30578
-72026,57893
-11803,12753
69611,-22801
90948,13818
25813,-21507
-13807,-31899
-45658,-30676
-50011,-8533
31626,34115
24760,74824
15430,27160
21232,-89566
-112,-40871
-13373,-9950
21638,17982
31421,82265
-10355,36319
29188,-28716
28121,-50233
-56131,-18786
-43191,11582
39617,46009
39772,11064
7665,-20497
61714,12926
52075,-13976
-8465,-23375
-30712,-20878
-54039,-4330
14009,28218
47702,43414
14232,33441
-14018,-82147
-17851,-73251
-9637,-4393
-9372,32733
43052,78547
29182,18665
14683,-55558
28195,-70124
-18492,-13780
-36262,20313
-19595,41087
32386,38523
15312,-21882
52504,-18348
51440,-8626
-31686,-27213
-17424,-40245
-34887,12272
21148,35529
62766,4282
40845,16380
-28405,-60700
-46753,-55766
35121,94625
-25192,122042
16870,52146
59002,19039
13007,-39149
8337,-96509
-16598,-24389
-32566,37482
-58700,27057
-10165,33457
14819,-22576
44021,-49910
32963,223
-58331,34973
-55452,-9838
-7509,7094
55238,24237
60098,-24563
24847,-18483
-22823,-60795
-43463,-39648
568,22534
-17271,62160
34543,64212
63995,-10123
5407,-28381
1675,-68201
-2803,-24325
9823,48007
-15229,-2053
4450,5844
39970,-32500
7324,-39474
6371,-2917
-46965,50211
-37314,70950
11923,6500
36281,25629
47286,-12964
-8543,-34274
-32437,-11383
-81936,-25087
-31694,24172
51929,55586
33475,77073
10824,8952
-14803,-44593
-36398,-29470
-32281,-50313
8389,52479
-2675,59019
-15890,-18089
57926,-53231
16559,-59555
-37427,-37425
-45534,9974
-41929,86516
18981,16993
44892,-19441
58860,-23449
1250,-79544
-28658,-18491
-38243,-25932
-33056,-41910
65718,23110
39442,39285
27612,-12620
73724,-80922
3023,24328
-54608,-18027
-38779,-61725
5879,76554
-479,27126
37959,-64470
22487,-42816
-27981,-3221
-31940,14345
-35105,101732
-13080,39899
24558,-41505
77925,-18637
4903,-24818
-41095,-5751
-50068,7401
-67852,26624
29830,15414
71914,43139
26922,6124
-41871,-57890
-40811,-50974
-39580,-35249
-378,33120
46906,70291
31417,43377
51389,-49205
15633,-64789
-1032,-18407
-37329,-9976
-27375,56911
457,15729
14600,-20689
72340,-38095
12119,-32580
-55095,-12782
-65278,-26330
-30547,48850
25960,30952
56603,30356
44314,19925
-26718,-64758
-32721,-77424
-36070,-22518
-17792,47520
7093,56782
3158,55429
27166,-21153
26530,-55761
-5211,4977
-84212,27767
-48613,28068
686,11786
-5312,2003
60900,-32468
13251,-34924
-55100,6706
-106898,43967
-66357,74343
40418,56181
50515,37340
52714,6442
-1158,-91620
882,-88079
-9858,-13080
-48591,52186
4717,36868
23219,26194
23407,-1137
16705,-56629
16323,-672
-28330,31151
-54031,37413
22387,27378
24123,-3824
53225,-21188
18225,-15110
-70572,-15431
-69121,-42412
-19094,23004
42287,61172
33383,21945
38280,-20309
-9170,-69986
-19855,-58101
-638,-23838
-47695,50771
-24102,42852
-3025,-12272
23823,-21524
38769,-55781
15955,-5046
-26716,24237
-66139,18150
33429,21273
75232,44425
31534,-2221
2513,-12824
-36726,64611
-44583,-16223
-23874,5933
41149,75365
43778,25654
63372,-944
17230,-49916
-95761,-129381
-69673,-55674
-15150,91387
-18469,79185
44,9183
39804,-8230
14803,-72924
-1483,-51695
-37838,30970
-62858,40441
20223,-10849
55061,-1826
28194,-3479
377,-56001
-41922,-6941
-69442,-15465
1587,-2733
86643,48866
-35924,11390
-21455,-98437
24570,-99253
-46995,-59183
-13078,-39512
-5490,87430
6423,69558
34734,-19915
80416,-11863
22061,-48055
-26073,-35454
-39461,29460
-55830,50251
34424,28202
48992,29219
30275,9204
9839,-29466
-38024,24585
-56791,23362
-7538,10111
65343,39545
10199,36610
-9109,-9012
9317,-87426
-53802,-52877
-44982,-2580
-18058,66675
16143,68743
42851,-36501
64700,-57785
12543,-70540
-66172,-19272
-41662,40708
-65029,52416
13247,21544
81962,-38600
29480,-5264
-22815,-23683
-59406,-5657
-19424,28455
14364,-38906
52230,28063
45856,49312
-26072,-5411
-32973,-52007
-65714,-36300
-48581,37273
5299,45009
32913,81890
32521,16311
8380,-82625
6945,-66007
-48445,-8545
-27635,38351
-3088,47028
-174,36420
47161,-48872
65316,-71671
20362,-90861
-20347,-82404
-3858,22353
-6186,31798
46996,36487
105126,8873
17284,-12183
-39877,-66972
-55318,-73380
-20245,40944
2494,65637
31762,66141
47490,32521
-14642,-55586
-7101,-71083
-36179,8451
-40034,52409
-37118,29816
922,34104
26974,-20606
21541,-107352
18744,-57942
-58574,12319
-57249,13438
-38449,29664
27431,55699
90480,-13406
-27779,-33864
-81997,-17511
-53042,-56383
-30888,-30624
17762,60516
59599,85149
59409,14159
10653,-10382
-6761,-78859
-7539,-48607
-6815,40030
-57657,65686
-3782,47905
62618,-10081
36829,-21034
37821,-56128
-22123,19
-60766,26910
-46681,19410
31235,55753
36984,4322
26803,-35357
-18501,-67206
-101767,-61001
-29844,-25318
1330,36552
8995,86682
10020,5355
19046,-18434
4744,-43740
-37134,-69650
-4726,71
-41860,60605
-26886,50303
56607,-17366
91174,-32003
57509,-50856
-22138,7957
-70502,51860
-67660,16444
82896,84301
92561,63274
5875,9887
8275,-26776
-46845,-29015
-23853,10501
7016,4896
7134,79925
7872,57805
-4694,-18009
31978,-58046
-12863,-68468
-36938,-21579
-41309,25809
-47361,71095
25989,5067
53683,-21592
41739,-29645
-36531,-52119
-58405,15659
-31629,30796
-11142,28151
66199,-4480
41835,-9605
-6745,-19360
-20677,-58718
-9885,-6007
-7567,28563
-8891,47727
23464,42138
-7119,10460
32062,-76348
34045,-82130
-30828,26175
-62014,52092
-21686,81099
51710,14098
45549,-42251
54074,-30998
-43877,-21854
-104443,24627
-32647,11394
17505,33505
55613,-7221
48163,-42776
14726,-13942
-43800,-39065
-35313,-12008
-9415,34140
-6392,47597
18421,7282
12443,-13516
7170,-60080
-9949,-84178
10555,5308
-44814,62025
-52088,80761
17063,70856
-20557,33430
15340,-53209
-23438,-33435
-72581,40891
-79300,-609
15936,34124
141267,15181
46160,-52816
18651,5658
-45017,24209
-55615,-9139
10604,12937
21135,95255
16878,40088
1206,-34899
751,-49076
-53301,-51321
-8027,31097
-11871,64006
-26695,51411
66411,-14356
39520,-29236
788,-40377
-46972,-41059
-75178,50258
-39438,18736
23036,-2071
104623,3521
61101,-37908
2569,-43493
-54721,-20910
-69480,15388
15249,-7331
61356,36119
56625,25305
9948,-54880
-23215,-41470
-48641,-32147
-30811,35236
29968,59390
11045,55699
31249,-5017
41117,-106972
1509,-37887
-53263,6270
-90668,42295
-7114,64069
17056,31998
58676,-2365
51545,-43010
-46318,-6142
-77053,-34138
-53168,2267
13658,50240
42183,-16
77481,-2287
17160,-20820
-57977,-47992
-4715,-65614
-20752,17160
11529,48701
49018,20485
34156,4825
10604,-68540
8950,-69136
-9471,-2265
-133956,81484
-64154,49177
41695,22567
62474,4260
50345,-66047
4229,-13037
-71541,15037
-77062,13633
25310,11672
24008,41803
34370,34958
5496,-53369
-33877,-47321
-39622,-44550
-36583,9785
-9035,64453
-14403,36429
37986,-13165
48827,-35621
6063,-20271
-16020,-47966
-41955,30283
-47164,52456
-2115,1069
84940,-15823
29506,-26468
-11615,-20572
-13690,29218
-62771,71297
-8410,2843
67864,29016
81230,42265
8987,-38218
-8385,-52208
-34443,-42548
-31549,25818
-12343,65384
-20368,76749
18592,20375
35588,-49963
23105,-13602
-27421,-4791
-45623,26904
-81279,-9545
-59061,-14559
53741,-1741
14087,-5514
-33251,-13609
-46567,-48148
-54552,28629
-5944,45218
30647,28210
79596,14127
22502,-55656
-18009,-94205
371,-74886
-60792,28305
4992,33923
94053,40455
71860,40668
38201,-45927
33213,-9132
-6610,10724
-69549,10007
-8738,17736
6410,29250
48509,9950
37788,-8524
-45763,45634
-42655,-15900
-51667,-22649
11459,59675
27214,68122
32933,48335
38832,-28223
-8824,-84503
15955,-76437
-46872,22665
-67886,66705
-6329,17380
54598,16664
69739,-35450
17697,-50212
-8680,-8270
-71997,-3302
-24888,-5547
59221,14824
60877,28584
27622,-45579
-27260,-45046
-28812,-18279
-34163,-7680
-5711,46277
6798,45056
16016,18242
53352,-56818
4152,-32418
-26509,-671
-49011,7061
-35878,64812
-5767,26916
51779,2754
29723,-18452
-73991,-25706
-65273,-22985
-54448,13480
6439,39793
61433,3512
66375,29972
-10429,-30526
-50307,-66785
3874,-4692
-31652,38140
16055,64289
37778,35186
-2320,-9397
32657,-85570
30162,-49524
-3889,8219
-49103,54432
-25256,90157
15817,10312
