i,q,
22974.406250000,19488.779296875
20777.099609375,6400.801269531
32545.671875000,-9332.119140625
21646.058593750,-10507.056640625
9159.601562500,-22712.185546875
4810.018066406,-25920.896484375
-1023.236694336,-22805.722656250
-18044.109375000,-26210.683593750
-26740.527343750,-13556.049804688
-35089.421875000,5857.083007812
-23623.269531250,9366.554687500
-14384.610351562,23268.093750000
-19339.703125000,19363.496093750
7116.935058594,19904.312500000
23668.175781250,36296.109375000
13871.782226562,-1839.121582031
50843.714843750,8193.311523438
9523.547851562,-82194.984375000
-45890.007812500,-220337.109375000
1796.358886719,-91241.640625000
-17050.501953125,-36148.781250000
-21068.906250000,-36225.433593750
-24352.873046875,-7597.785156250
-36547.242187500,386.412597656
-19851.320312500,18116.632812500
-9488.068359375,24711.556640625
-5814.715820312,14710.571289062
14806.232421875,30962.880859375
19515.990234375,34403.792968750
26620.623046875,-779.766113281
33034.054687500,-7283.308593750
16442.048828125,-12258.494140625
7654.037109375,-21403.656250000
9903.757812500,-28293.007812500
-11701.250000000,-24137.117187500
-24062.449218750,-19481.673828125
-20982.917968750,3754.656250000
-29067.916015625,4599.022949219
-16881.058593750,7113.588378906
-15093.510742188,27143.730468750
-12560.905273438,25289.783203125
10257.708007812,19843.232421875
17801.310546875,23886.173828125
20208.208984375,2108.174804688
29001.230468750,-3207.102050781
16154.441406250,436.617187500
18929.029296875,-16309.455078125
14220.249023438,-17309.710937500
-8870.780273438,-19862.960937500
-15057.766601562,-28137.367187500
-21899.384765625,-9932.078125000
-27318.099609375,-565.376953125
-22580.082031250,-2688.216308594
-27844.669921875,20753.828125000
-17953.945312500,24942.375000000
2863.684082031,34404.191406250
1633.693847656,31501.117187500
21480.318359375,13772.104492188
28776.814453125,8985.626953125
33101.070312500,-3796.523437500
46336.406250000,-31772.281250000
25369.572265625,-37142.464843750
13391.304687500,-28030.546875000
-3034.925048828,-29632.734375000
-27355.832031250,-13351.707031250
-30125.501953125,-4551.655273438
-22681.408203125,4560.880859375
-28494.921875000,22705.539062500
-20094.085937500,29519.308593750
11085.929687500,36289.859375000
8955.392578125,23862.880859375
24947.484375000,7586.942382812
32819.578125000,11413.453125000
22754.429687500,-8941.316406250
32468.539062500,-23299.925781250
11013.765625000,-23885.765625000
-11305.908203125,-31403.968750000
-11016.408203125,-22293.582031250
-21165.486328125,-8205.825195312
-27697.183593750,-15365.943359375
-23094.490234375,-573.869628906
-18314.742187500,15817.119140625
-5036.929687500,17114.339843750
5984.759277344,26274.894531250
7757.180664062,21702.027343750
14638.734375000,16419.906250000
15886.543945312,6279.974609375
33126.222656250,46300.187500000
41383.480468750,42150.953125000
11386.427734375,-24849.656250000
3268.417724609,-23531.753906250
4350.576660156,-20669.355468750
-9182.646484375,-22163.759765625
-20259.351562500,-22499.708984375
-27855.775390625,-3963.668701172
-38733.261718750,8988.299804688
-17013.841796875,10949.983398438
-6276.848144531,31802.986328125
-8347.782226562,22226.466796875
16191.175781250,29124.894531250
18170.875000000,31786.888671875
29344.892578125,-1343.726562500
38635.609375000,-13070.427734375
24066.031250000,-18546.037109375
16065.900390625,-30439.480468750
10757.275390625,-20630.080078125
-20384.613281250,-28962.224609375
-26058.449218750,-29393.859375000
-32637.269531250,2766.532226562
-33278.246093750,6361.906250000
-18695.515625000,11704.336914062
-13725.500976562,28143.171875000
-3097.303710938,24106.861328125
-13100.064453125,23123.630859375
118446.890625000,94359.328125000
174668.703125000,108191.890625000
57912.257812500,28953.914062500
21056.273437500,-12832.101562500
11285.142578125,-29029.408203125
1944.623901367,-25802.039062500
-10923.259765625,-30485.048828125
-14261.809570312,-25768.882812500
-24740.398437500,-4799.421875000
-27473.228515625,-1036.499023438
-8326.287109375,12513.389648438
-16904.044921875,22363.343750000
-5452.262695312,22157.371093750
4282.125000000,30914.984375000
11576.349609375,25846.882812500
28414.441406250,7044.804687500
23304.835937500,-1094.672851562
14893.974609375,-10769.919921875
27030.867187500,-17107.435546875
13569.088867188,-21094.742187500
-2216.811523438,-35867.656250000
-5637.035156250,-24564.363281250
-24854.402343750,-14996.990234375
-17326.787109375,-14793.826171875
-17835.779296875,3138.628906250
-33366.363281250,14266.640625000
-17184.814453125,14226.450195312
1451.906738281,36249.746093750
6993.819335938,28381.359375000
26568.925781250,14904.400390625
24904.511718750,17912.326171875
21326.621093750,402.171386719
27203.234375000,-10953.728515625
13066.578125000,-20558.619140625
-2735.694335938,-35763.226562500
-9485.500976562,-25511.449218750
-20178.707031250,-11947.738281250
-19584.250000000,-16132.460937500
-26750.265625000,2932.792968750
-32653.515625000,13602.699218750
-11646.827148438,25924.007812500
-1415.711914062,35834.406250000
9935.818359375,18651.044921875
22182.386718750,15922.564453125
22326.789062500,13582.313476562
34777.812500000,-8842.460937500
32015.390625000,-18498.875000000
12902.034179688,-30462.542968750
-1622.948242188,-31688.544921875
-15598.517578125,-21952.410156250
-22565.025390625,-19327.273437500
-21301.759765625,-11807.822265625
-31822.578125000,4403.365722656
-34813.261718750,16780.464843750
-8668.534179688,33199.375000000
-6010.014648438,30643.275390625
3383.089843750,15464.022460938
22207.443359375,21951.962890625
22946.054687500,12583.296875000
35092.484375000,-5289.422851562
32324.710937500,-11123.714843750
11665.820312500,-22510.390625000
9611.671875000,-28747.982421875
-3841.958007812,-22431.837890625
-20435.902343750,-31448.000000000
-19957.166015625,-13921.312500000
-35101.886718750,-3669.667968750
-23996.242187500,-546.535156250
-7880.556152344,24503.761718750
-15829.344726562,18384.955078125
34883.125000000,59938.085937500
28144.675781250,69569.343750000
2570.095703125,8961.923828125
41225.898437500,6386.659179688
22930.583984375,-4290.578125000
18259.359375000,-26795.373046875
18852.607421875,-20648.966796875
-1457.965820312,-17058.326171875
-4331.799804688,-36144.046875000
-17718.978515625,-33397.730468750
-34405.882812500,-3544.322753906
-22004.396484375,8335.600585938
-17904.761718750,24415.916015625
-17766.527343750,19022.992187500
10074.648437500,22712.261718750
13720.543945312,28964.667968750
20671.458984375,13659.560546875
40933.531250000,4919.937011719
28659.289062500,-10985.466796875
21318.804687500,-27924.691406250
35650.753906250,5041.609375000
-1355.111328125,-15500.224609375
-10413.376953125,-26500.453125000
-32075.593750000,-11071.359375000
-43373.574218750,-1603.864013672
-20117.332031250,19209.367187500
-31671.537109375,5358.173828125
-17777.027343750,166630.281250000
-13777.070312500,197033.281250000
-4851.596679688,56123.660156250
30002.816406250,16296.634765625
33298.582031250,1722.636718750
16483.156250000,-13897.652343750
15560.261718750,-25524.408203125
5871.061523438,-19238.054687500
-1710.850463867,-31196.308593750
-4122.071289062,-31055.316406250
-28420.234375000,-5304.595703125
-34620.601562500,-4763.540039062
-16322.841796875,12128.974609375
-22441.699218750,25267.169921875
-15664.679687500,10728.041015625
61.919921875,22679.257812500
18902.509765625,29805.351562500
30360.085937500,14862.700195312
22061.082031250,6329.021484375
17342.664062500,-7026.832031250
25683.070312500,-15967.462890625
12388.203125000,-13872.891601562
-467.183593750,-29355.107421875
-984.349609375,-26184.146484375
-28752.117187500,-17176.531250000
-29588.121093750,-18720.759765625
-19485.873046875,21484.556640625
-24797.189453125,32008.611328125
-5707.011230469,11408.592773438
2948.109375000,32432.679687500
5927.781250000,26298.490234375
31082.472656250,19671.601562500
31174.320312500,4893.835937500
26506.734375000,-19706.375000000
23765.617187500,-15213.988281250
8149.648437500,-23397.166015625
839.297973633,-36068.046875000
-10740.132812500,-23248.833984375
-32663.210937500,-12793.360351562
-26269.035156250,-5155.045898438
-25660.880859375,22043.644531250
-25405.447265625,18213.730468750
-3312.929199219,29745.660156250
2755.009521484,31259.246093750
17238.195312500,7611.274414062
36036.781250000,19897.246093750
27758.253906250,5287.440429688
25515.500000000,-23847.593750000
21020.833984375,-19049.830078125
202.311523438,-25253.048828125
3468.413085938,-27567.164062500
-20979.425781250,-14598.287109375
-34520.191406250,-17299.976562500
-23756.523437500,351.782714844
-25302.283203125,19945.041015625
-17736.564453125,14438.023437500
-4321.801757812,23341.253906250
-4054.078613281,27916.949218750
11109.339843750,20503.324218750
25864.109375000,24561.914062500
16969.789062500,226.435546875
24457.675781250,-15696.287109375
13742.463867188,-12219.898437500
2347.397460938,-22269.060546875
6214.875000000,-26254.888671875
-16152.944335938,-25376.382812500
-26926.000000000,-25334.871093750
-23051.082031250,1322.066894531
-24025.367187500,16272.552734375
-17435.152343750,3003.441406250
8881.629882812,46407.523437500
13571.977539062,61431.453125000
7179.430664062,17346.476562500
28009.166015625,23454.580078125
26251.546875000,320.256347656
34027.179687500,-11876.450195312
15175.919921875,-11861.017578125
7679.093750000,-31633.515625000
4580.618164062,-24027.046875000
-21100.968750000,-25109.900390625
-24173.130859375,-22532.695312500
-33829.601562500,1048.374023438
-32047.876953125,7696.717285156
-9607.524414062,13663.410156250
-10377.046875000,32408.636718750
-1290.090576172,26069.091796875
30279.605468750,26625.068359375
22190.990234375,17919.031250000
25309.080078125,-7940.568359375
33145.777343750,-5609.257324219
13217.591796875,-19988.636718750
8780.164062500,-32131.035156250
-868.341796875,-20287.970703125
-27697.736328125,-17646.960937500
-16521.785156250,-27391.582031250
-26431.275390625,7103.311523438
-29107.333984375,35873.031250000
79900.078125000,-94071.546875000
89813.250000000,-90679.015625000
8483.669921875,9331.267578125
14875.066406250,20755.898437500
19652.419921875,28107.529296875
27053.609375000,-5564.642089844
28211.132812500,-5003.481445312
15125.040039062,-16083.212890625
24997.111328125,-30431.777343750
3482.933593750,-20292.058593750
-15650.013671875,-28547.234375000
-19434.062500000,-15175.496093750
-31876.148437500,495.965820312
-22142.814453125,-1344.793701172
-11813.344726562,12728.627929688
-19515.312500000,19792.089843750
-2552.092285156,25636.068359375
5227.132324219,32256.001953125
19785.613281250,13351.606445312
34359.671875000,7846.642578125
16104.390625000,1906.812866211
14032.628906250,-17645.693359375
12208.089843750,-3274.946777344
-15677.539062500,-3643.140625000
-17182.753906250,-30728.490234375
-17104.445312500,-13478.541015625
-30100.609375000,-4925.496582031
-22328.525390625,-1832.825439453
-17361.710937500,13768.982421875
-19914.808593750,20926.083984375
2073.015625000,25208.710937500
18027.414062500,32074.281250000
13926.382812500,12173.939453125
29670.039062500,7836.662109375
24215.812500000,3833.296875000
23990.035156250,-23560.386718750
25388.439453125,-18164.355468750
2543.225585938,-26387.867187500
-11222.676757812,-39927.640625000
-20971.679687500,-13942.325195312
-32920.335937500,-2579.666015625
-27332.517578125,-10355.474609375
-27860.976562500,13020.380859375
-25869.291015625,22899.625000000
-801.593750000,27185.537109375
9789.467773438,34691.601562500
13877.264648438,15323.840820312
27342.582031250,10723.041015625
21937.130859375,10936.994140625
25401.294921875,-12732.432617188
30541.646484375,-14807.402343750
1739.040527344,-36859.195312500
-6970.598632812,-48867.832031250
-12236.285156250,-19920.226562500
-27277.660156250,-17412.226562500
-19943.494140625,-14593.417968750
-22155.572265625,9142.110351562
-30664.531250000,20074.164062500
-4942.036621094,25976.152343750
328.176269531,34606.664062500
8609.601562500,21413.519531250
22127.236328125,15053.251953125
20356.828125000,10469.374023438
28412.789062500,-6536.083984375
24805.464843750,-21477.625000000
8125.855468750,-22493.716796875
4994.375000000,-19644.140625000
-9807.054687500,-9923.154296875
-21956.435546875,-21377.044921875
-19226.042968750,4250.653320312
-33359.644531250,-7662.904296875
-12051.611328125,-21063.611328125
2458.013671875,37007.773437500
1341.190917969,28600.818359375
13754.426757812,13129.780273438
26278.421875000,18262.910156250
22920.146484375,9658.861328125
33447.136718750,-11656.366210938
23653.250000000,-13550.345703125
-3517.570312500,-28199.125000000
-3708.825195312,-28130.908203125
-14754.824218750,-14199.636718750
-20316.876953125,-23818.656250000
-21952.746093750,-7809.054199219
-41205.945312500,10446.883789062
-20171.261718750,7596.498535156
-202.659179688,34278.453125000
-8325.582031250,32771.570312500
13089.875000000,20005.343750000
25020.835937500,21233.628906250
22514.818359375,15292.635742188
36483.632812500,-10363.058593750
28679.234375000,-10865.014648438
9718.658203125,-36082.320312500
8912.785156250,-23647.085937500
-9322.044921875,-18981.755859375
-28330.937500000,-52131.265625000
-121086.304687500,111174.164062500
-124474.726562500,120965.132812500
-42384.761718750,27585.500000000
-13730.799804688,35748.281250000
-10271.503906250,21622.705078125
3697.715820312,18750.839843750
21731.488281250,33824.855468750
20271.560546875,12727.750000000
31207.537109375,-5825.293457031
21022.312500000,-6868.807617188
7470.538574219,-25343.078125000
6461.356445312,-24393.431640625
-4272.612304688,-17862.826171875
-15687.180664062,-27376.634765625
-20801.218750000,-12951.236328125
-30345.787109375,2986.265136719
-23824.837890625,20004.380859375
-10549.273437500,23555.757812500
-5445.772460938,16229.189453125
4423.220703125,21771.474609375
14081.521484375,30220.224609375
14645.208007812,16619.568359375
32520.427734375,-3009.609375000
17011.507812500,-6172.827148438
14566.175781250,-26453.556640625
18818.238281250,-22269.572265625
-6065.448242188,-22120.865234375
-14847.736328125,-29938.605468750
-17409.839843750,-10207.074218750
-31677.068359375,917.088134766
-24939.376953125,5982.745117188
-16525.548828125,27252.062500000
-20882.453125000,24052.011718750
2350.626953125,20703.626953125
12710.984375000,28969.574218750
23359.994140625,18405.498046875
43234.039062500,7570.108886719
30506.136718750,-497.538085938
18461.703125000,-23426.193359375
22733.751953125,-20741.367187500
3244.791992188,-25038.214843750
-13508.623046875,-42631.265625000
-26265.359375000,-22170.554687500
-32625.398437500,-6950.856445312
-22081.201171875,4176.281250000
-24219.789062500,20222.097656250
-21747.179687500,19078.722656250
-2568.312011719,27650.064453125
2216.987792969,42667.917968750
16075.307617188,19294.244140625
22917.562500000,6906.665039062
16419.876953125,-67.195922852
24503.378906250,-16536.033203125
20619.105468750,-13920.669921875
5549.339355469,-26264.078125000
3086.456054688,-36829.246093750
-12920.921875000,-14374.427734375
-31410.953125000,-12111.560546875
-13183.423828125,-5767.041015625
-29408.140625000,11441.080078125
-28883.453125000,12057.744140625
-11793.029296875,29824.605468750
-4944.916992188,26141.039062500
10435.527343750,13377.896484375
25074.226562500,17612.548828125
19876.292968750,7399.941406250
25399.531250000,-6498.397460938
27983.216796875,-5782.251464844
13543.831054688,-30559.199218750
5446.270507812,-16648.769531250
-55451.984375000,-29340.316406250
-44064.632812500,-49955.203125000
-11321.205078125,-10194.867187500
-32522.500000000,-1096.145507812
-30662.224609375,4963.890625000
-12863.977539062,30035.189453125
-7635.965820312,36132.335937500
10777.278320312,20237.980468750
18036.003906250,27790.787109375
16325.259765625,17027.699218750
33244.812500000,-934.131835938
31536.236328125,-2732.425781250
11492.058593750,-24542.808593750
7447.180664062,-33828.269531250
-7356.832031250,-18548.675781250
-17627.072265625,-21779.326171875
-15528.157226562,-12519.921875000
-40689.964843750,9244.999023438
-34508.484375000,-913.029785156
-17448.339843750,23651.091796875
-11415.726562500,35042.843750000
4395.306640625,16170.340820312
21652.312500000,18705.515625000
5721.890625000,17305.839843750
42764.894531250,-1091.600830078
15270.673828125,12508.518554688
41530.375000000,-13396.070312500
202329.187500000,-87415.062500000
90657.968750000,-44208.972656250
-7412.418945312,-22108.343750000
-6722.971679688,-21262.742187500
-39404.312500000,-6978.190429688
-27605.156250000,-5728.019531250
-18980.435546875,19072.730468750
-16591.841796875,15069.774414062
-2812.996093750,18625.195312500
8248.199218750,30917.316406250
10231.992187500,16822.050781250
34935.296875000,12704.207031250
25823.968750000,4454.443847656
8288.882812500,-25239.751953125
21507.849609375,-17624.580078125
2846.932617188,-18907.462890625
351.021484375,-41108.718750000
-4669.809570312,-18328.035156250
-32064.781250000,-13512.751953125
-27138.833984375,-5836.249511719
-25951.441406250,23164.306640625
-22409.380859375,17571.035156250
-2105.569824219,22141.044921875
-9807.464843750,38166.546875000
2243.242187500,35343.960937500
36004.445312500,23417.355468750
26937.291015625,5255.622070312
24668.609375000,-13981.999023438
24685.425781250,-17423.447265625
7699.985351562,-22095.013671875
4115.609375000,-33820.890625000
-11649.375976562,-21446.720703125
-33730.597656250,-24955.800781250
-22249.505859375,-12644.351562500
-18638.882812500,10211.893554688
-18696.769531250,14545.565429688
-6320.168457031,21700.408203125
-1605.755859375,26878.332031250
13673.907226562,23011.558593750
31074.539062500,22583.234375000
17645.351562500,8397.282226562
19424.751953125,-7276.759765625
21424.810546875,-3755.484375000
8927.496093750,-19758.359375000
517.896484375,-28174.945312500
-14748.496093750,-24863.945312500
-25846.460937500,-21560.593750000
-19846.062500000,-1673.911376953
-29773.816406250,12035.279296875
-25057.720703125,4796.439453125
-5841.734863281,23159.216796875
-6303.487792969,29076.972656250
9879.175781250,24852.929687500
20048.916015625,23270.343750000
24678.818359375,4025.045410156
23105.136718750,-4905.654296875
19013.322265625,-10113.984375000
17124.853515625,-29503.138671875
15193.360351562,-37005.265625000
-9213.494140625,-26082.580078125
-23645.476562500,-20203.542968750
-26529.050781250,-2388.810546875
-34352.722656250,2015.972656250
-22340.113281250,3415.225097656
-19801.068359375,24536.429687500
-16044.281250000,28136.279296875
17499.460937500,24240.703125000
22291.826171875,23899.197265625
26908.505859375,5985.170898438
28473.683593750,16418.902343750
34007.964843750,-48858.445312500
56165.523437500,-69283.773437500
10934.785156250,-13475.473632812
-11966.697265625,-40963.593750000
-19218.128906250,-31606.476562500
-24436.384765625,-8753.985351562
-24251.011718750,-10881.318359375
-21244.050781250,6469.857421875
-26380.486328125,28537.125000000
-9286.753906250,29424.792968750
13841.062500000,30758.601562500
15981.484375000,24601.082031250
19504.486328125,7559.490234375
28699.957031250,1162.328613281
23591.857421875,-8043.458496094
30930.673828125,-25338.298828125
18255.722656250,-7950.249023438
-14578.988281250,-29635.427734375
-13206.758789062,-17409.230468750
-28217.847656250,1518.000244141
-28864.580078125,-6902.975585938
-18862.496093750,8100.161132812
-28697.478515625,27700.490234375
2376.918701172,15954.642578125
11671.090820312,37679.566406250
16592.011718750,6617.966796875
22583.294921875,-17375.816406250
-115789.312500000,117681.328125000
-61640.664062500,78624.703125000
40666.964843750,-29889.748046875
8157.425781250,-34944.500000000
-4770.091796875,-31716.324218750
-12279.029296875,-16781.826171875
-29774.714843750,-8651.042968750
-24035.730468750,-8962.082031250
-17604.382812500,14997.355468750
-26231.570312500,18952.568359375
-8478.343750000,25164.824218750
1196.756835938,39420.792968750
11419.873046875,14931.845703125
29983.541015625,5627.313476562
21487.001953125,13014.703125000
22290.925781250,-13402.960937500
29810.556640625,-19660.109375000
11264.067382812,-32610.228515625
-2514.991943359,-40833.003906250
-19108.802734375,-19342.736328125
-22452.000000000,-14694.398437500
-22288.300781250,-7322.575195312
-33302.796875000,14643.039062500
-32614.046875000,20644.384765625
-4815.488281250,28452.322265625
-856.337768555,29785.226562500
19388.378906250,15732.073242188
30093.660156250,16074.040039062
21348.398437500,-1182.020507812
35519.968750000,-14453.612304688
24613.242187500,-15230.935546875
-62.843750000,-30898.294921875
-5917.027343750,-32040.746093750
-19498.226562500,-14894.398437500
-28117.539062500,-12751.519531250
-21071.531250000,5337.337890625
-26142.894531250,9202.214843750
-25277.798828125,14513.687500000
-3923.853027344,38772.011718750
10135.936523438,33046.281250000
17555.089843750,18287.125000000
26839.578125000,17145.074218750
19193.515625000,-609.794921875
26900.382812500,-15209.951171875
16328.476562500,-12537.423828125
4444.205078125,-32885.632812500
1388.352539062,-28609.333984375
-22470.337890625,-14984.669921875
-23486.183593750,-13251.627929688
-19491.273437500,-1608.806640625
-29582.857421875,10879.302734375
-24717.710937500,20296.013671875
-17981.833984375,34081.296875000
-1537.731933594,27698.587890625
22348.269531250,18178.140625000
18512.285156250,16675.085937500
25057.564453125,4295.979492188
32543.884765625,-2911.032226562
24025.265625000,-14185.043945312
13188.532226562,-30647.314453125
-8457.633789062,-28738.251953125
-23751.281250000,-28400.220703125
-16263.309570312,-16896.908203125
-28453.378906250,-1265.769531250
-34874.695312500,2773.218750000
-19624.199218750,19280.792968750
-11371.464843750,35978.406250000
8421.712890625,26323.708984375
33492.054687500,25533.515625000
5967.598632812,29967.855468750
40127.773437500,-45631.570312500
77419.164062500,-39527.515625000
8575.945312500,-8063.349609375
10203.962890625,-40570.496093750
6257.639160156,-33795.957031250
-17442.853515625,-27537.515625000
-15689.298828125,-10874.231445312
-28994.804687500,4616.168945312
-26883.771484375,6337.906738281
-13485.130859375,26686.714843750
-10167.128906250,32248.537109375
11306.579101562,26586.660156250
20446.625000000,25145.808593750
26230.039062500,6587.573242188
32497.275390625,-1376.450439453
22583.968750000,-5650.970703125
17873.925781250,-22300.031250000
17917.833984375,-27574.089843750
-11734.000000000,-28144.005859375
-16345.456054688,-27627.306640625
-20197.531250000,-8264.257812500
-33867.328125000,-10885.515625000
-29858.808593750,-1027.437011719
-14496.985351562,22810.458984375
-46442.406250000,18973.156250000
15043.537109375,24940.212890625
22919.867187500,16325.386718750
-157943.437500000,-16885.681640625
-76927.281250000,30142.638671875
19634.679687500,16447.093750000
23240.691406250,-30358.785156250
17539.902343750,-14873.245117188
-11156.910156250,-27631.488281250
-5662.492675781,-31754.384765625
-17624.136718750,-9781.284179688
-25407.498046875,-7770.562011719
-18647.414062500,-1151.006347656
-29248.818359375,23804.892578125
-15893.552734375,22626.339843750
9924.125976562,24023.464843750
2382.991943359,20153.343750000
14810.264648438,4874.337890625
27614.539062500,5410.559570312
20691.988281250,-4050.997558594
26109.054687500,-24243.742187500
12698.976562500,-20796.003906250
-9664.166015625,-31440.615234375
-7820.163085938,-21056.298828125
-21359.015625000,-9562.548828125
-24359.175781250,-12167.763671875
-20508.302734375,9566.840820312
-26223.316406250,21599.308593750
-2453.556640625,21970.929687500
13577.695312500,37760.578125000
9677.282226562,19807.816406250
30770.304687500,10842.012695312
30072.146484375,19885.816406250
29044.923828125,-13192.292968750
33732.343750000,-26856.484375000
8836.533203125,-21090.623046875
-8227.192382812,-39447.210937500
-6973.897460938,-27702.375000000
-30186.113281250,-22355.099609375
-28612.714843750,-21109.812500000
-29887.750000000,13794.166992188
-31837.203125000,16831.976562500
-7801.126953125,23271.503906250
-7082.925781250,36179.113281250
4692.152343750,25191.910156250
28246.142578125,21840.306640625
24116.218750000,19969.589843750
33073.132812500,-3351.191894531
35178.535156250,-10733.054687500
13742.437500000,-22100.375000000
11362.274414062,-24501.158203125
-4668.418945312,-18756.072265625
-13229.881835938,-4340.772460938
-11368.166992188,2816.882324219
-30120.269531250,2247.253417969
-33133.683593750,8239.989257812
-10527.835937500,19080.062500000
-13065.554687500,21009.167968750
932.845031738,14950.317382812
11943.207031250,24017.312500000
13065.097656250,12364.370117188
33998.183593750,11379.899414062
33260.308593750,925.129394531
11414.414062500,-30570.890625000
6646.506347656,-28965.669921875
-5875.759765625,-15414.967773438
-17989.074218750,-25415.888671875
-16375.193359375,-17703.777343750
-37747.046875000,2047.409667969
-25486.117187500,9800.625000000
-10993.675781250,32999.937500000
-13295.406250000,30523.871093750
21548.511718750,24705.882812500
-36654.160156250,24548.912109375
-26805.371093750,-12360.698242188
59925.281250000,-2616.406250000
27057.464843750,-10569.578125000
17288.964843750,-32648.041015625
15685.273437500,-28328.910156250
-6736.189453125,-27782.623046875
-14830.313476562,-27532.218750000
-25281.697265625,-10211.445312500
-40720.296875000,-3855.521972656
-23223.134765625,1382.882934570
-12049.664062500,30548.140625000
-16145.273437500,22464.726562500
2024.728515625,21571.603515625
7655.235351562,36179.765625000
19608.369140625,17312.433593750
33340.199218750,12227.508789062
22971.820312500,3984.150878906
15370.852539062,-21223.373046875
21146.621093750,-10678.820312500
-2268.436523438,-18362.906250000
2357.997070312,-34405.214843750
-20175.433593750,-20105.046875000
-21338.697265625,-18464.541015625
-35692.800781250,3043.942382812
-9811.900390625,14470.744140625
-34680.003906250,-3095.294433594
-194998.875000000,42248.417968750
-83742.156250000,81393.046875000
18596.751953125,40090.667968750
21156.335937500,20020.980468750
28484.488281250,2491.554687500
25792.419921875,-19172.218750000
19555.542968750,-12881.783203125
1640.473632812,-24001.933593750
8076.972656250,-31581.333984375
-19685.398437500,-22124.355468750
-33398.546875000,-12764.930664062
-25918.806640625,5939.702148438
-33495.167968750,14868.392578125
-20824.869140625,13392.321289062
-4217.330078125,32824.917968750
-5876.842773438,32310.242187500
20280.355468750,22004.929687500
33093.496093750,25893.011718750
27517.986328125,522.502685547
34355.542968750,-11531.986328125
15312.234375000,-12656.453125000
8467.271484375,-33055.117187500
6170.181152344,-24908.806640625
-18262.980468750,-22580.404296875
-26250.843750000,-28249.750000000
-23660.783203125,-933.175781250
-29715.375000000,9965.880859375
-11199.245117188,7735.524902344
-10439.826171875,22085.031250000
-9784.199218750,19550.935546875
13308.601562500,27846.769531250
11842.546875000,21243.916015625
19218.230468750,11776.927734375
27040.175781250,1460.592773438
18846.316406250,-10862.438476562
24793.824218750,-21136.050781250
22623.277343750,-17296.750000000
-7483.702636719,-28840.177734375
-12510.680664062,-24767.433593750
-23943.583984375,-4277.389160156
-32470.414062500,-2851.033203125
-17588.193359375,8995.435546875
-16826.652343750,20491.519531250
-14071.491210938,23794.332031250
8845.835937500,37920.097656250
19400.906250000,27426.599609375
34185.125000000,1434.841064453
33942.351562500,4125.462890625
22313.296875000,-7177.996093750
24246.523437500,-24784.386718750
9224.289062500,-23184.072265625
-12874.540039062,-36468.289062500
-17097.875000000,-35786.406250000
-38314.144531250,-5262.295410156
-33837.453125000,-5190.927734375
-17795.964843750,11956.792968750
-24762.974609375,27473.679687500
-9540.357421875,25589.593750000
6921.834960938,37314.296875000
15276.186523438,29559.339843750
31146.173828125,7906.743164062
28827.857421875,4181.520019531
16020.283203125,-14024.187500000
28898.392578125,-18865.130859375
12524.661132812,-23226.572265625
-4971.055664062,-38886.921875000
-9794.547851562,-13128.158203125
-20244.214843750,-5565.919921875
-25995.992187500,-13898.758789062
-29371.734375000,-2311.074218750
20295.255859375,41034.937500000
8515.972656250,47550.230468750
-21878.091796875,24257.855468750
8482.948242188,21881.023437500
23916.199218750,14520.737304688
21568.429687500,7881.240234375
25791.503906250,-4994.578125000
24689.443359375,-12911.918945312
20860.439453125,-15058.849609375
29559.394531250,-20416.964843750
6912.587890625,-23182.125000000
-22729.962890625,-14551.763671875
-19016.726562500,-12853.958984375
-23408.429687500,1071.112304688
-30789.386718750,2101.911132812
-11575.970703125,17273.626953125
1061.125488281,39387.289062500
4245.750976562,24366.447265625
27655.371093750,19482.416015625
18408.472656250,13946.400390625
29227.958984375,-8323.832031250
25719.052734375,-13598.015625000
15741.447265625,-27438.894531250
3639.476074219,-39914.484375000
5102.703125000,-20721.978515625
-51120.816406250,-18228.636718750
-14697.799804688,9831.663085938
157862.078125000,51524.363281250
53439.710937500,-22032.285156250
-9389.175781250,6733.783203125
-9070.087890625,47015.574218750
-790.767578125,10217.270507812
31187.386718750,20773.941406250
17103.439453125,11063.715820312
31462.548828125,-4631.562500000
34675.878906250,-8351.996093750
14648.015625000,-21499.761718750
6278.158691406,-31173.101562500
-11188.424804688,-15309.725585938
-26132.236328125,-22735.517578125
-17202.939453125,-10714.507812500
-30165.974609375,5550.201171875
-30753.414062500,3021.057617188
-12507.741210938,20028.554687500
-8492.609375000,37232.328125000
8524.278320312,21007.105468750
15535.971679688,21757.703125000
9958.229492188,12764.184570312
30374.638671875,444.143554688
26098.375000000,-6020.534179688
16268.798828125,-27196.390625000
9166.351562500,-33146.687500000
-6506.213867188,-25063.636718750
-16636.808593750,-29035.722656250
-17152.777343750,-16552.021484375
-34238.042968750,-5878.794921875
-30244.988281250,8275.519531250
-10873.583007812,22266.853515625
-9810.368164062,14511.191406250
2054.943359375,23204.378906250
13618.843750000,28171.757812500
14954.789062500,13414.525390625
34099.414062500,5171.628906250
24257.951171875,2601.722656250
16979.490234375,-27166.351562500
17187.507812500,-25282.435546875
-9429.767578125,-23042.062500000
-13781.282226562,-29569.248046875
-14541.922851562,-11486.949218750
-33476.257812500,-6426.080078125
-28880.044921875,662.652343750
-20868.058593750,28871.806640625
