i,q,
64029,293
33827,-4893
-48660,-63793
-54435,-31660
-20021,-1372
-6017,23147
12416,56306
17933,45643
20320,-18237
-20620,-92410
-15064,-46788
-37830,11519
-36924,46632
-23125,31917
-36127,7689
79215,-72635
-7835,-69042
-129819,1630
-95293,13701
-10027,27909
64122,11081
40809,14075
18396,-31848
-34026,-58056
-42491,-31383
-23136,-13296
22766,63363
24675,74916
10957,15805
61331,-58283
13784,-56723
-52190,-26843
-58214,-2756
-39271,73168
-28858,41344
29557,-8475
65825,-29032
-19083,-23405
-47210,-38885
-60127,3145
-24399,56469
20501,21788
40506,36327
7233,-26712
-8999,-60647
18787,-41655
-54393,13413
-21725,74591
1953,18021
26893,-15678
57019,-52727
33319,-51833
-9831,-22522
-71059,2855
-3770,24694
49309,30045
65099,41127
38518,-5936
-4355,-28396
-20001,-37895
-46801,-11485
-12536,43415
-10151,71304
14178,27916
69773,-76198
64001,-51086
3319,-33375
-88742,4981
-59093,39739
-15821,27356
62151,13549
51129,-13175
-29818,-7578
-35885,-53786
-58979,-28532
-5568,28345
-43,41034
26435,29720
35356,-11191
353,-24955
-20159,-33363
-48064,20587
-30618,43790
-9418,2798
76748,-1824
95800,-36321
8330,-38081
-60131,-42617
-57002,21368
5342,57261
24854,33757
99496,58628
55323,1236
-42797,-54463
-12905,-41173
-16376,26710
-8841,30943
37082,72477
75508,60403
8114,-56680
-6881,-36922
-30679,716
-88706,35808
5748,45694
49121,37219
59489,13619
5890,-59280
-32590,-46057
-39620,-1923
-55920,34913
27271,58532
24057,43649
-1143,-2049
10445,-51218
9696,-74985
-36682,-52403
-46438,44907
18854,44232
12566,-13316
43805,-44502
44616,-25542
-44487,15325
-49333,-4590
-23265,50008
42652,72324
66384,57354
57071,32946
-11447,-52127
-58232,-63753
3337,-5668
-24245,80567
4103,79198
21428,-4705
23029,-28620
22963,-57483
-16349,-17149
-20035,43690
-43932,17372
20567,5534
57445,-7763
28496,1917
-13450,-28599
-68393,-30086
-43838,-5084
-22184,28535
12468,68439
24707,24748
31579,-36491
22207,-90141
-33076,-27855
-36565,24956
-31749,38944
13358,59889
29564,3289
40501,-33977
15490,-37341
-59327,4931
-45225,10807
-14633,22674
56749,51479
75504,7905
40222,-551
-1624,-60346
-47072,-58577
-12101,9064
-7897,78331
-1193,66770
26215,-23096
58164,8156
23346,-39913
-62246,-18567
-61284,24378
-34519,14345
31440,30184
55342,-13544
24774,-11596
-28573,-46537
-92886,-60666
-42695,-8471
-2054,40718
32540,50203
61861,-435
18486,-23670
-9636,-91251
-3084,-42670
-21922,83860
-72718,104383
11523,118756
80813,4789
26056,-24524
-17207,-14940
-72839,3433
-40803,41807
13526,35212
66105,93096
51339,24855
-23527,-47324
-13354,-64621
-34279,-16945
-55062,60162
-29140,51978
19844,55812
17996,-4919
8921,-67245
15898,-43660
-51750,2300
-62453,39117
26001,2464
79909,14954
46344,-24520
7504,-50292
-13358,-28686
-64507,-26866
6236,30100
12420,63476
-61251,124761
70855,18649
44082,-51773
-45879,-42599
-36411,-46592
-39761,34474
-28084,44973
20932,37019
88410,13198
30855,-10576
-12703,-29512
-41436,-11338
-35900,39675
3502,33334
41112,52498
22355,13516
-28707,-50123
13904,-60334
-27990,-1039
-47373,76510
-32967,47266
-2569,43691
36217,-9264
40572,-42832
33285,-31058
-66366,-35158
-74392,-16852
-7537,10146
43376,64894
31345,34934
-2402,-3207
-673,-54738
-35512,-47342
-19823,23499
-21677,52318
-7450,25544
41835,-53045
72511,-28064
26234,-17757
-51733,-2008
-32495,7605
-40422,18611
21423,61888
64206,40726
13827,33977
7870,-47604
-29759,-60418
-51207,-2373
-52411,38549
-1082,69414
36548,1204
32513,-37143
15044,30128
-13838,89198
-52351,48914
-63316,17663
49686,20617
70969,4943
14275,-15428
-9559,-62114
-39920,-29394
-30095,6538
-11340,35473
17227,74541
5156,-11017
20312,-58844
39415,-60420
-45844,-16826
-26771,35196
6904,22544
20138,25198
61936,-33157
29245,-37532
-25932,-8628
-75928,-21205
-11282,14285
56392,30107
60513,20645
67783,-21717
2793,-8370
-35213,-33034
-42373,-30984
-18042,65097
-10637,36941
13392,-887
81031,-40582
16653,-40426
-31955,-25461
-68287,-3960
-53187,60098
30679,18501
63626,26838
29668,15963
-90033,-33990
-68645,-18571
-24336,-1486
-1241,41332
33771,38389
4843,10100
-2821,-57863
68611,-37163
82592,20575
-69395,-10627
-56283,21459
15507,27689
50432,17885
61880,-21352
-10301,-38604
-41038,-51207
-40107,-34448
5596,68513
37980,74534
45075,35139
45128,-39203
-11637,-60326
-11917,-32081
-12612,16620
-15601,58223
7278,-1962
53428,-19887
67823,-14840
-23861,-117
-45166,-10828
-52211,-18820
-34901,20166
6312,35024
56925,47143
39590,-16854
-10018,-70285
-8641,-62368
-68628,13805
-53916,61518
-4856,31910
40935,28738
44414,-46858
6923,-43479
-31807,-10432
-86631,7492
-6308,22275
58236,21965
79672,30763
45023,-26498
-61190,16964
-48776,4767
-33191,-7046
3352,53766
25083,46462
34335,6046
46158,-57461
26657,-43898
-34126,-12114
-86797,27423
1697,39347
17740,23563
56457,36126
34702,-12647
-62720,-45328
-53813,-63442
-51673,-13870
19145,79391
-4059,67401
1669,6263
52070,-72844
-9005,-53900
-43752,-12111
-65771,27770
-24127,70249
36449,5980
79250,-1002
43316,-7363
-50102,-43716
-28405,-49320
-32521,10846
633,63243
31518,37129
23358,7313
23757,-65514
8785,-56926
5847,-5217
-75616,19133
-36125,24595
49920,21990
85597,11370
51953,-45338
-26099,-25568
-52369,-25512
-46187,-14409
13840,74234
19062,80717
24390,6996
52870,-88353
23755,-69150
-29263,-8994
-67301,18449
-56787,27693
-949,12857
75909,31589
26737,5387
-48615,-40171
-35665,-71345
-36878,21311
28443,91213
44203,32406
26029,-9303
30837,-50936
34097,-53089
-26775,-14552
-84599,26960
-4288,1955
45880,32657
49593,55709
10170,-6922
7012,-72270
-3798,-76739
-15508,1932
-14406,53500
-4548,72090
43633,2137
74873,-35996
57672,-18253
-64312,-18862
-54978,-5635
-38808,-36099
-44583,19812
25921,42870
38414,-35380
27027,-59042
843,-45266
624,14656
-39079,65051
-43475,47012
14581,-12562
73868,-12006
18697,-17257
-85488,-23675
-59291,-24090
-48051,34134
24910,87109
40151,32133
3181,-26789
30643,-88657
-16699,-30823
-48988,38400
-72580,54948
435,31797
53472,-26119
33433,-9927
-509,-18185
-53358,-20813
-42112,-10015
-22135,3525
45237,29827
20680,4301
-15643,-30082
7394,-82249
-24118,-24166
-38376,41997
-30034,30590
53430,36805
77625,-20630
56863,-38023
2390,-31483
-92093,-17388
-31199,-15626
40128,37745
43800,62890
20537,-31783
27639,-49624
2279,-37807
-43299,28988
-2078,73991
-32530,46352
13250,3525
81124,-48973
25077,-19144
-72802,-1070
-92746,1935
-2842,25214
8457,54387
37915,73027
28771,15240
-25599,-76010
-13017,-77461
-18448,34123
-45385,38633
-17149,7966
57674,-3912
46313,-31300
24371,-22133
-46627,-18959
-80018,11144
-9883,2662
21148,60527
34425,39126
-9742,-63240
-7734,-90968
-10497,-77328
-43601,-1226
-40056,57984
1741,63243
37074,-15987
79888,-324
111942,22321
-56695,-57566
-102333,-71988
2498,27605
52417,57793
46996,-25494
24814,-26361
-18490,-50504
-38867,-22240
-4678,48290
-60645,10317
-46821,-6048
45122,-3391
86693,-11023
12938,-38518
-60364,-25546
-68313,-10643
-36520,38244
29729,78066
40132,46452
27699,-19306
-19039,-73844
-24957,-3692
-51391,32718
-45135,58785
22752,29600
58251,-16990
48142,-39790
-29461,-44772
-59169,8508
-66181,-13338
-12973,3655
50283,32567
28604,40244
35665,-37169
24457,-84652
4357,-35318
-42553,13357
-41496,61247
12068,29915
46652,-8031
73711,-54071
-14041,-46750
-77931,-21992
-73467,814
20638,57788
64156,51602
24754,21491
18155,-43209
-24276,-54277
-34797,-26059
-44928,25867
-33718,80043
-15091,31971
58203,-1600
68912,-21901
-16698,-830
-50114,-31858
-60303,-27100
-10813,47413
27363,37127
53912,25269
3715,-45744
-28741,-76975
-12878,-35028
-63803,42377
-14188,66096
40526,47835
46399,-9763
47051,-72718
29514,-24863
-47019,-10122
-77746,-10217
5077,18730
44130,43654
73523,-2221
29201,-42128
-17243,-63115
-33356,-51198
-16300,29181
-13772,68579
664,49325
80906,-37466
63601,-43912
13365,-33428
-45758,-19523
-52119,17257
-26202,18852
39836,38983
69274,45361
76517,27206
97767,-102899
39183,-118177
-13376,-19637
-45462,41761
-2832,53284
33474,6717
39553,-23455
22599,-61327
-46482,-8646
-135118,54320
-56569,62683
46086,30918
11692,41966
33101,2562
-1990,-68700
-37718,-58275
-12875,-49573
-9188,42253
-29417,54092
-3883,-6906
59058,-52046
36111,-46397
-18836,-23968
-65518,-17010
-27566,20114
21500,3307
51686,12362
63814,-8213
-10900,-44138
-30928,-64474
-44488,-38855
-14925,58066
5211,62436
18326,23581
46804,-38973
22390,-55990
16612,-18333
-45644,43811
-49259,63964
10448,6699
54896,-1149
22150,-23787
-34306,-17818
-42293,-16198
-60167,19149
2756,36904
51102,40864
42103,41838
4044,-56608
-18267,-32194
-14186,-20269
-25991,-1170
1175,71106
4956,56063
21109,1837
49530,-40191
24610,-17438
-49273,-10627
-73634,15315
2597,31810
37764,39500
66095,15570
22136,-33860
-52790,-35886
-50019,-48071
-1358,24647
16398,63883
11482,16977
81331,-26824
20483,-68035
-6952,-45393
-14184,5154
-55979,55386
-15380,1388
54648,-4758
92633,11001
10433,-35051
-14257,-40753
-48966,-33081
-42799,15733
49210,32332
43900,57090
11257,-4321
11098,-69209
29238,-27299
532,23557
-33333,67480
-6765,54938
13151,7967
121860,-41200
121715,-25480
-38991,-19883
-95347,-15956
-15503,27898
14908,51757
46655,46495
59854,-5992
-1505,-33551
-19613,-62007
-28337,-30630
12000,30198
-4219,64803
8883,24254
2313,-55628
-4106,-31214
-8730,-21363
-36528,19573
-37629,41242
-13595,777
52346,-1880
50939,54213
24782,11429
-45248,-73430
-73775,1138
-38860,27870
10757,42822
63813,62095
16095,-10395
-3755,-89802
-13106,-82105
-36557,12520
-29932,48637
-24838,51246
29778,-2940
43619,-32266
35911,-26269
-27713,-7507
-63226,49499
-22191,-9383
39320,17993
72246,55869
33538,6274
21567,-36119
-29402,-38065
-60036,-4686
-41140,17773
-9079,93788
24718,37579
53721,-36819
51881,-50274
-34941,-43466
-50914,413
-33054,47458
4004,60636
66093,2860
54645,18664
13132,-27179
-43759,-44447
-46087,-1614
-29126,12456
18914,63302
39743,30644
-5092,-25409
7221,-80610
11072,-83624
-20463,-14354
-58350,45638
-15033,32286
35167,-568
61957,-17144
32239,-54687
-24327,-10484
-58903,-3325
-63105,6600
43380,51724
40185,41369
18030,4756
25213,-62241
-26444,-58243
-34620,-51999
28548,-1465
31061,61442
1742,23410
74752,-21921
55900,-38826
-35401,-22504
-53800,-19832
-35263,27938
11842,27678
57155,30342
70697,34748
-14064,-14257
-17992,-45827
-10661,-35039
-80334,51154
-34645,54008
1754,32336
53532,-32024
33865,-68532
10052,-33010
-50652,-10525
-89396,27247
414,28332
53200,58272
62921,32985
-2895,-51279
-35667,-64314
-54322,-37051
-26639,18354
18351,50229
1877,32690
50904,-36434
101773,-44178
26371,-9514
-76641,-4087
-47211,7419
-956,-1285
26614,53781
76082,-5055
-5872,-91430
-57299,-64708
-33704,-55196
-6222,37355
-5968,85179
5094,65935
59424,-19788
35384,-52422
-9387,-45156
-68711,3678
-55246,86651
6735,40799
66613,27879
64841,4558
-8913,-10465
-28957,-46786
-47969,-26830
-22797,33051
-9722,32636
7286,36373
3266,-17926
11419,-62768
32168,-55904
-58986,15000
-72838,44971
-15273,14369
46916,26858
43360,-3896
209,-33947
-27838,-47240
-73196,-25072
-4796,27196
37554,73520
40777,46451
30091,-61886
-17638,-56116
-23287,-31640
-42734,14373
-17809,47567
-7330,16056
43468,-10257
74779,-37243
11535,6500
-13190,2213
-7797,4182
-4957,27776
10120,43911
64095,61141
45635,-7830
5683,-75937
-43754,-65473
-108675,72753
-32791,107049
18033,49228
57121,23212
34337,-47991
-2147,-39355
-28133,7681
-84120,9285
20003,-35686
63651,-474
42774,37446
-1234,-20179
-20305,-36029
-30226,-36621
-49004,7359
-1474,59285
-35142,72145
-2123,1175
54657,-71423
28077,-48722
-55504,-36578
-88125,10958
-9207,36425
21531,25763
45431,18795
15876,-20903
-39230,-29953
-47901,-46364
-12387,7512
23126,53177
777,27089
32138,-17320
32553,-42065
4906,-12155
-21656,-24226
-50224,19707
-19430,27021
45280,29766
112570,26626
35033,-17118
-19109,-45304
-1014,-86155
-12234,-8236
3230,36564
3604,50554
51332,7694
25408,-52365
11393,-23979
-52615,-4300
-148188,62857
-16450,32181
54838,10716
51598,46471
6666,-8619
-31318,-49311
-50380,-44560
-53812,34174
-32670,59631
-11268,62813
51824,-10676
67124,-99098
33875,-46666
-73110,-33813
-84520,5165
1064,7899
28240,49775
40318,49721
12219,-31758
455,-56332
-3279,-72582
-10471,-4241
-19671,59523
-23338,52058
68718,-9820
83896,-27284
23453,-26419
-58185,-52251
-82737,-12092
-33215,33081
43708,54170
46552,-18298
-58284,-73613
-15979,-66779
10181,-56499
-16018,38440
-27033,47815
-7039,37629
35019,13891
40627,-17185
40742,-18332
-47379,-8203
-82074,-4951
-33706,-22220
18877,62728
51238,49827
30375,-14791
21051,-67519
-50113,-54899
-64761,28204
-41380,59423
-31370,74735
33780,-3425
68242,-32737
29846,-21255
-55405,-25793
-46358,-9548
-21524,10404
29962,25247
51541,15019
12676,20776
-3540,-39335
-5890,-64028
59,-13346
-57353,45698
4628,56810
58639,8295
62848,-24935
44405,-55736
-24000,-35457
-53618,-22469
-53704,10218
36410,62841
56735,46494
30310,15942
14315,-73647
-20275,-56268
-26829,-9881
-26607,-1558
-7357,34728
11000,15391
47011,-24750
40075,-47623
-40109,17615
-70366,-6664
-38830,-1652
10137,41737
10596,42915
23639,12771
-13444,-51017
-58807,-57903
-18265,-41011
13127,53437
-12024,83124
-15664,5365
88821,-48795
50376,-68309
-42118,-7366
-51636,-4618
-67059,-53221
-7609,8272
70575,35091
58870,8904
-12199,-59446
-31848,-74812
-2146,-18650
-5870,50673
6341,40466
13997,-6967
41571,-15208
28893,-46578
3488,5789
763,35271
-38018,16763
31818,13994
54006,42025
47591,2913
17801,-67053
-42064,-54104
-63338,-21771
-12802,35459
87200,28549
18612,2856
43498,-46577
40000,-79033
-54394,-6137
-55970,11947
-21072,51440
19529,37268
40672,-27158
62615,13261
-17576,-13674
-62837,-29864
-24906,-13322
-15175,36800
15859,38237
16881,4055
6418,-17599
909,-74426
-295,-46881
-51961,20649
-70972,50075
25927,11940
85136,-2344
86949,-22022
2809,-49174
-46502,-33424
-71628,-23411
-22453,33817
64347,50941
36058,49867
3728,-29225
-13912,-87761
-30095,-17987
-50997,17824
-13892,53192
7694,43677
16736,-13776
53914,-49362
4549,-9943
-47432,14945
-67806,3661
-21441,3202
8994,10480
50232,28941
47344,-14698
-49406,-49432
-46853,-71057
-29882,2348
-12196,90319
-1247,60674
33506,25056
42801,-50031
-8758,-55365
-26393,-37107
-51710,24726
-25586,48837
19615,-2523
64874,-4041
50470,-58381
-13185,-51886
-44142,-26608
-44787,12080
9618,39080
39389,27320
54008,45133
20227,-30352
-702,-102197
-1264,-59982
-53527,45882
-30449,54750
-23703,39900
16304,46242
57132,-13776
10042,-13934
-58691,-25033
-60497,-33627
-7047,-12708
58301,53344
134520,33027
8605,-59224
21722,-67040
42895,-92272
-52792,-12512
-15048,59026
-10528,72933
27846,11824
53526,-64219
33098,-42669
-41372,-47708
-71211,-8211
-6684,70581
33379,76484
95981,25346
47771,15894
-6948,-28294
-15541,-82315
-25721,-1533
-27924,50096
1298,50191
52976,32861
14515,-21279
40821,-57155
20170,-15883
-55618,56255
-64166,28334
-1888,38278
61229,23773
63882,-13382
34883,-27700
-56203,-32288
-61023,-14372
-22542,20372
8905,100700
23620,44810
20774,-35205
35710,-55593
-26493,-47344
-27561,-31662
-34848,8730
-38386,54084
36446,-7681
54886,-6896
44104,5969
-30524,-18646
-58307,-31431
-12416,-9560
40005,45456
44890,38984
36242,19804
27294,-57411
20985,-73530
9493,5763
-73175,58720
-22562,48968
56327,7531
65277,8399
48405,-51444
-26229,-42515
-43444,-15765
-47899,-22977
13135,57436
23054,62076
16993,10941
55839,-44536
-2292,-46753
-21700,-17773
-59008,11869
-54132,34589
2524,14983
66412,-6850
54939,-23614
-43641,183
-76632,-29065
-48348,6006
27519,83169
4879,50160
11054,-218
13532,-69733
-32412,-65401
6450,-29693
-37750,26832
-35910,49386
34625,-9197
75840,30274
33490,11674
-34211,-52718
-26191,-45954
-31124,-4524
15549,43723
8439,49267
-40866,-34171
-16796,-105369
15810,-47333
-7492,11120
-36640,68491
14111,82864
55938,16704
777,-28859
-24246,853
21547,29849
-31555,-30149
-47328,-5585
28389,59509
14528,65714
23216,-1945
13534,-68821
-27717,-36939
-14469,-28594
-31126,38833
-18082,72226
13803,-6555
66767,-30823
38243,-45268
-56677,-23722
-73485,-20190
-47261,21164
4048,32176
52836,1276
54451,12140
-3845,-55729
-25737,-68645
-18044,4428
-29928,85322
21533,45599
22611,25387
30091,-19854
41175,-86509
-11894,-3390
-54123,17671
-38795,20949
49203,33365
69386,15658
83300,-3584
11306,-36876
-71286,-23734
-29362,-13826
-1692,69699
11851,90441
17155,14435
38627,-20177
28977,-60513
-25019,-12800
-59427,22655
-40368,50894
25061,40726
47307,-2689
48250,-9981
-23024,-27360
-70331,-32218
-37535,-20872
-2299,66011
28369,52984
14124,-7666
22571,-42376
5569,-72492
-19237,-35409
-70549,994
-81271,72229
3365,22701
58190,-14539
86557,18705
8852,-26928
-48615,-50200
-52368,-25697
-18239,66222
39477,78545
32905,22361
31369,-42271
-4867,-78173
-4358,-3878
-51043,87591
-79762,157196
26599,55823
74392,-5085
60388,-13826
-11770,-42284
-35598,-17150
-47377,-27654
-31901,9120
32795,56087
37895,74734
46416,-35902
24005,-90494
-29,-34989
-59912,-23987
-23938,62558
13431,53680
23619,-16256
91933,-22885
-6463,-27946
-44172,-34857
-15300,-36727
2467,49145
33437,53836
33881,26206
41035,-27207
1258,-77157
2448,-69088
-65973,-33231
-84726,53255
-5433,29223
60916,39795
68518,22845
15429,-17086
-7702,-35739
-61087,-15673
11254,16378
36416,47053
-4416,84829
21045,-24204
25271,-43699
5630,-24280
-57424,-16752
-38238,34709
-8454,26326
39645,7570
79119,-18300
-372,-15440
-53482,-61363
-56418,-52180
-8575,52523
-7524,65168
21481,15780
52467,-15345
8696,-40320
249,-84358
-35217,-16597
-40918,33328
-18702,11622
43882,55740
46205,46129
7053,-4775
4726,-71384
-33188,-40754
-27056,15164
-17134,56970
18273,81484
32060,881
40636,-40355
38067,-40734
-89870,41527
-101049,51819
-21901,16877
44938,36440
44426,-1927
10316,-18440
-13732,-42499
-57740,-40928
-15248,-5513
5649,58802
-3647,61290
11039,-36451
59812,-32816
36225,-51569
-29612,-40013
-55202,-33548
-52437,-23323
28983,27000
62337,-1901
60500,-4072
-13642,-126313
-84577,-117385
-33150,-15465
-600,19387
36359,47534
53789,-7944
28243,-43391
-17132,-80992
-17563,-22116
-12672,61116
-48650,71256
27303,24737
68296,-7325
36050,-15932
-18388,-47146
-55969,-8722
-50298,-8782
-12380,25598
57621,90722
4258,52362
1834,-30676
-3405,-82496
-49849,-30115
-36454,25809
-25273,63337
6782,25047
48939,-53750
82436,-35982
-15769,-32821
-94450,-11137
-51290,22770
-11549,28321
42606,-763
46379,-28373
6051,-42795
-33233,-110478
-15167,-20496
63582,69424
27722,30210
27036,8531
65458,-10999
39629,-32384
-7581,-42011
-84779,19444
-81768,20449
-166,21475
77500,54513
43950,25723
23175,-31308
-20842,-49392
-63672,6253
-29256,36710
-13975,78688
9598,36816
17926,-58167
34642,-31221
-21960,-14169
-72860,3014
-30737,22530
18660,41503
80201,10983
49928,-36554
-16975,-32545
-83696,-72499
-57446,-22003
29813,66536
26742,78014
70675,12549
35813,-44556
3394,-54347
-12520,-59723
-35033,26823
-19940,44185
-22238,14172
45511,-8327
44457,-36140
7560,-22694
-42457,-32026
-49402,11286
-11138,16015
22378,51978
129501,100316
60579,-13049
-36394,-72637
-47497,-59488
-46333,24156
-29149,77975
-11335,62415
55736,-649
51181,-49424
11435,-30128
-49395,-20022
-73912,25318
-50342,2227
11346,16606
71874,24788
6025,6319
5042,-35853
-223,-76985
-16140,5225
795,38874
1147,64451
43318,30821
41628,-56434
49877,-61660
-15944,-24610
-88204,23684
-33064,20313
40715,36754
69574,35868
46102,6452
18240,-17678
-44593,-46786
-21832,-12124
14905,30510
-41350,68432
-13936,3539
39372,-25041
41231,-24162
-24887,-49196
-50208,11543
-70601,25954
-41668,36455
60451,11327
52152,24480
7568,-22199
-37107,-84162
-57507,-32931
-54290,15229
7207,68103
29250,21760
-2406,-45459
54216,-79680
39223,-31226
-36274,19937
-61280,7317
-13468,48049
86105,58871
104043,4023
29759,-30994
-26135,-26602
-24608,-52367
-20779,2515
4069,92702
25529,56554
53597,11642
47883,-49871
-14838,-55408
-25363,-18492
-43045,79300
-39798,102073
9381,15254
86934,5643
59486,-28074
-34635,-28743
-46433,-36754
-47553,-1098
-8915,41268
26608,38224
18624,21909
-17594,-43723
4309,-43043
-5993,-23663
-45515,35160
-50423,34376
-28689,3139
72188,-1846
26994,-41018
-21265,-37444
-50761,-28494
-142808,17051
-69204,56479
53113,77577
79471,31061
30303,-66650
20032,-86555
-9458,-39318
-41621,44599
-23429,46881
-925,44535
46230,5127
55010,-35022
17486,-1118
-69526,8664
-34271,12433
33335,20006
33179,61461
30854,6561
-2323,-56723
-8471,-58757
-63849,-11639
-47969,50490
-12332,66471
3334,53042
61425,-17199
61495,-33004
6259,-34136
-91109,-29434
-69815,16586
-39055,49534
3352,55051
66957,11704
-3781,-21455
-42446,-75934
-34840,-46177
998,65623
-30559,77006
-7533,23390
36214,-36960
2887,-28022
748,-33982
-43016,2771
-48290,16576
-2379,-4002
86233,38746
57902,20025
4282,-50689
10770,-99883
-43226,-26829
-25961,30079
19019,98915
33561,67089
46968,-57600
63520,-82756
2521,-64027
-60482,19882
-15220,44111
6280,55660
58574,24721
57998,-32673
-23155,-52002
-75572,-58910
-41118,-4258
25484,42138
25674,59715
31207,7606
11019,-7036
48564,-53599
6419,-95895
-54347,21048
-64053,67124
-28657,50101
61207,-12156
63795,-25530
16376,-44868
-60048,-38196
-63857,33996
-25819,24535
26864,52245
19052,21367
-42364,-74195
-77502,-153806
-50024,-57325
-8477,32291
-6125,37889
41701,38463
45815,-10387
41935,-30249
13675,-68726
-37419,-12987
-50107,26817
-44262,34785
50381,26357
75048,-5234
35427,1184
-7189,-50229
-20292,-35964
-14847,11898
-14768,66996
13589,76708
-17234,7314
-763,-58229
17628,-56638
-26358,242
-84716,28268
-43525,43630
61010,17340
68108,25527
32114,-9007
-43169,-50455
-62641,-48755
-66248,-16504
-5654,41777
25789,61289
-20312,54021
23256,-32024
48702,-39119
10487,-13900
-39958,-1714
-21976,21039
-14611,25720
38940,27661
65470,-10538
-3829,-13749
-52260,-51131
-24762,-27071
11280,38318
14100,72173
56021,40350
35074,-24659
-9953,-61538
-56050,-64441
-49410,17594
-42265,33364
-10676,50763
66234,27507
50970,405
16502,-25821
-40350,-48220
-47741,-27040
-36357,-557
-4453,64496
8179,52267
10809,-23581
41383,-78025
-5544,-42102
-44760,7219
-51460,62006
30148,44873
32488,-20777
43287,-3130
40356,-19856
-47599,-25944
-38007,-40617
-8910,10837
35203,65850
37280,39782
52682,32837
27289,-43491
-16045,-68779
-9277,-10709
-44818,64824
-28985,57594
15550,32706
46981,11081
33257,-40488
-2889,-4556
-73547,-37671
-120343,-10515
2157,52259
87570,1421
34499,-44447
-31930,-65532
5947,-55418
-5156,-24735
-57716,45703
-28912,38014
19857,28181
65359,-2620
36934,-54000
600,-51453
-84719,-31033
-94946,22933
21384,35643
59908,60192
58595,23397
21176,-39022
-13963,-57556
-50282,-21686
-23595,65352
-11587,73498
-1056,38924
49527,-25848
63255,-29144
10162,5126
-71005,11611
-49996,17328
-10604,27580
38130,82554
31007,47013
18635,-20157
-19442,-57121
-50931,-36240
-1610,23836
-19308,74652
-13036,52056
36645,-55967
40069,-47667
-27557,-22772
-57017,-4526
-36716,30365
-28871,45426
65412,3899
79489,-22924
20780,-38319
-57061,-68559
-77967,-27763
-30122,19024
3908,67451
41631,37879
12443,-5400
16653,-60691
-4450,-55253
-25774,25464
-53809,44308
8026,24562
69325,-8069
31319,4156
10064,-26108
-49706,-16998
-65056,26944
-34589,31072
26141,59259
21575,39963
11041,-10742
9955,-70552
-41148,-56336
-47313,-2771
-33009,61140
9147,96956
8794,2570
44210,-34356
37205,-31166
-51423,-568
-38373,6618
-33786,21963
26490,17386
75108,-30951
37289,26070
-50726,-21042
-43929,-64110
56187,-55706
25991,20027
34817,68504
38859,-19980
27093,-88284
18118,-87977
-15325,-7138
-26339,38911
-48865,37407
1177,-11647
39737,-48469
37671,2523
-20006,-30421
-55955,-19657
8180,21814
14502,57709
92326,102253
116636,-1474
-8381,-74752
-30898,-79969
-41603,539
-35115,70957
-20797,72426
35885,31530
81149,-12736
55475,-20990
-10356,-25430
-65568,41526
-49063,36761
-26730,10611
50961,9192
30765,-5433
-17889,-212
-20226,-46448
-46247,-25197
-25216,24550
6358,48234
36792,42699
28746,-16801
37154,-71094
-791,-77692
-33081,-4555
-38233,30073
-20583,43542
44614,11660
35221,-21568
48946,-14205
-26880,-21018
-66275,-1889
-5428,-29935
27781,22904
46721,56620
142,4952
19353,-30885
5061,-41074
-30043,-16183
-35123,29048
-34703,74837
39734,27290
85109,-5920
63701,-18218
-28109,-15681
-63475,-33114
-47923,-12893
-8172,63040
27080,46077
20125,37894
-1534,-27375
-30496,-84497
17923,-38046
-37034,41390
-41999,64882
19340,10123
52485,-6857
84371,-58296
7250,-50054
-51879,-9762
-83070,-25393
-15580,20294
36491,41065
37134,26924
23037,-41917
-7724,-64376
-9818,-33779
-34584,16751
-11465,68359
-15390,39670
24939,-4577
71810,-57686
-32080,32790
-92132,55710
-57604,-3551
15080,37914
32375,52697
51592,58669
34656,-31409
-41961,-60864
-25874,-36085
-29752,16495
-29992,97887
-48,29635
76815,-310
71112,-33523
-14763,-42500
-15495,-8379
-55122,15370
-38383,23014
23861,-265
49896,19854
38425,-59266
-11001,-84795
-24442,-28090
-32519,4252
25899,36302
25228,38541
25691,24912
61609,-94804
-17337,-124335
-32299,-41515
-67672,2112
-41094,33589
58867,-2493
64138,11349
39213,-19052
-20086,-29267
-64542,16236
-64952,29497
15596,68351
32836,32598
29035,-9092
39307,-65651
4421,-32167
-23240,9941
-72764,26472
-1689,64101
59324,10998
64361,19452
41660,11136
-51321,-22920
-47063,-51429
-26591,-6427
9819,83857
46228,52452
53814,17410
21245,-44818
-32774,-56397
-35138,2123
-58952,57840
-22504,52443
42993,-9719
78896,8752
2017,-13184
-53061,-34145
-43267,-16369
-51856,6559
32532,25293
50438,29703
8847,18591
-31486,-91335
-5489,-79937
9491,5097
-49632,40248
3673,50159
37301,12124
53008,-27512
41840,-66583
-43838,17
-76589,-3037
-50414,12182
54510,51382
77491,-52644
34473,-55940
8032,-48555
-38591,-40289
3847,2595
5376,78081
9458,77826
18090,-41097
-1070,-73276
368,-59868
-34320,-7391
-37276,35435
-33932,37385
55737,23520
86160,-894
2345,10111
-46966,-52103
-56701,-49857
-15681,27757
-7732,58431
17734,44102
32835,-41018
10369,-47377
35720,-51535
-51686,-6507
-101523,50467
-38127,20005
32931,20295
59351,-3662
-18612,-48647
-32151,-41186
-48598,27746
-14829,37255
41463,36500
35831,59415
15007,-40088
-20522,-78359
-26643,-16493
