i,q,
64513,35709
54925,56155
51156,18433
-4853,-95820
-34577,-68886
-20777,25630
-16306,73177
7734,69054
19042,10176
61597,-79224
25490,-67862
-60948,-14860
-88661,5448
7336,43271
48867,59335
79232,37940
87608,8715
-13878,-17166
-69785,-81515
-65085,-35807
-7367,37340
25527,46779
57193,58544
32444,7790
-11153,-70576
-1433,-88935
-23575,25508
-63404,57631
-11393,23162
41701,-24383
69381,-56589
96479,-42072
-13610,-48308
-90989,-8539
-60288,-5701
29539,46452
91846,70104
27361,967
19224,-55095
-48148,-92285
-130259,-105109
-48160,-10196
13253,105839
-9368,85593
31913,-5496
22413,-70483
-26460,-28832
-40409,34145
-236787,-7244
-109912,-12216
80404,-3712
78390,-49759
38146,-45647
-82548,-14318
-72820,1135
-5274,41765
43210,65372
59605,28786
63787,5671
-21259,-46895
-53218,-86059
-28040,-28814
27410,102746
74066,104389
30102,19171
60896,-30281
24387,-67164
-12910,-36706
-57038,35753
-65542,67179
46325,12454
116086,-7850
64492,-26442
-42501,-59017
-48648,-34785
-56544,4976
-8609,45886
77447,57448
83793,48451
11646,-55695
-10537,-79319
4351,-18160
-43381,23943
-18362,68929
1876,88357
25540,43734
68641,-78156
63966,-52887
-41624,-18408
-114921,6298
-26542,45134
-31857,26003
16193,16128
91158,-13167
5984,-45492
-76689,-76797
-55653,-48425
-3807,33766
-11719,75267
14308,18516
32287,-2817
27220,-43719
-3917,-87310
-12823,-11946
-71939,43600
-70024,71015
1828,25559
12984,-40671
78533,-31639
34028,-37912
-62874,-25419
-107227,-21871
-23786,23877
43514,91581
35121,72721
52878,-8266
15046,-37855
-20473,-76205
-18741,-43496
-27024,78744
-61724,84547
1726,32580
83370,-28060
62393,-33534
24385,-66413
-47043,-32378
-81254,27435
-48308,13202
55670,18024
76531,29483
-36569,20738
-45531,-64048
-40028,-54937
-67447,-14928
-6255,47436
62664,91790
29712,55130
53665,-69429
63979,23607
-12368,153399
-48742,-7560
-56377,61492
-25231,69775
41852,-27048
107136,-44134
39554,-25093
-58072,-19434
-80770,-48904
-60689,2171
-4688,43862
81163,52195
89127,-6595
7119,-59823
-34112,-105517
-44833,-29397
-28517,77930
6098,74431
81999,55651
59436,-22115
-16036,-95493
-17607,-82846
-45836,35606
-74382,64955
-19720,18272
73787,27487
57219,888
34639,-35986
-47273,-35446
-124300,-26960
-69833,-26072
19562,56951
102662,84249
78940,-4567
48701,-76850
2079,-86722
-60981,-21364
-49406,50607
-17372,114725
-3870,46644
45747,-32371
77293,-36224
6239,-27117
-47271,-17402
-37579,-5471
1506,36115
23297,31950
78050,33689
39545,6933
-42428,-66044
-21319,-93231
-63213,-31923
-23132,53355
48288,94712
31169,64318
22920,-42584
55052,-96454
21524,-51989
-86127,4428
-91630,7116
-18252,29434
76138,38099
80261,-18216
67082,-23394
-14231,-35524
-85024,-52679
-40404,-21286
-23024,79512
28862,84479
67459,2663
39484,-34522
-23109,-88408
2820,-64501
-23567,27369
-68117,88392
-24541,51205
75602,19868
134163,-19099
31876,-63166
-19246,-12253
-84034,-6594
-87168,10996
-16826,101114
46390,91581
77112,1150
-6933,-77006
-53434,-84217
-71738,-5025
-13946,27998
31480,102263
-147326,76947
-68613,-119574
97138,-92409
-19043,-49225
-62162,-6715
-9796,54944
8813,38994
43133,7388
82061,-38519
29826,-1370
-69537,-25208
-112456,-25763
-38995,36158
33867,76352
59218,61946
16284,4815
-25899,-46961
-50191,-81384
-35949,2324
-21376,103231
-24411,93361
61276,-15290
80552,-47225
30828,-53369
-36675,-57897
-75769,30706
-72282,41554
10100,25869
121578,17252
57765,5816
-26084,-38895
-9497,-94270
-23039,-53399
-27225,24280
49884,66864
79218,52305
53716,-2169
30652,-94981
-12659,-53352
-57636,39576
-76826,40924
4648,56465
46925,38868
82213,-19227
114480,-60307
-28204,-35359
-112071,-57849
-70900,-26084
15252,57901
47285,46908
41949,10111
19488,-55094
-13718,-101610
4739,-89599
-15463,33996
-47610,93980
-32647,41488
58951,25932
55371,-11231
47102,-46949
17429,-68487
-90740,-26180
-90559,516
-67754,3179
17927,50061
64694,37828
37094,-20835
-3801,-71298
-71384,-96184
-60118,-48263
-58862,79610
-46153,88923
11364,25389
82923,-7205
71772,-43388
38684,-33863
-48118,-3148
-130657,30386
-62702,10867
39134,44759
80112,65960
25889,-22111
87139,-38265
16976,-32086
-93937,-15833
-24956,41055
11186,108574
18096,71777
46843,-55056
35440,-59588
-14059,-187638
48562,-175094
-29993,101257
-61803,93971
51294,-19832
110320,-19763
77884,-12295
-52747,-46304
-76991,-40053
-68156,6049
-14,43589
100205,39279
89805,40625
31296,-8649
-22168,-77580
-33134,-77379
-46139,1894
-53073,98565
-37831,105908
58405,19203
44305,-94374
21800,-99401
403,-59101
-117157,11264
-42449,39391
43220,41411
65713,30008
45694,-66702
-12577,-43429
-79516,-18474
-81370,-29375
12423,9913
29079,68188
27019,62628
42921,-21681
35694,-88889
-35591,-99284
-43629,-11745
-34085,86783
-49410,111418
44216,21646
97830,-25632
62971,-37878
-39081,-75872
-85186,7920
-84998,39014
-29793,16980
75454,17864
63958,41814
21577,-16178
48425,-89494
-12736,-47539
-91643,-41908
-15821,33110
30188,102539
24412,61941
56324,-53628
49317,-59637
3385,-19431
-60493,178
-49712,69646
-21153,61481
37029,30534
113959,-411
55743,1902
-26443,-41365
-77008,-79201
-49863,-10937
-19126,50614
28855,81479
62937,74778
31647,-16803
33541,-132071
2860,-85557
-35409,9479
-62378,34507
-1732,64722
6840,52469
34404,-4667
86470,-74290
22198,-25606
-66388,-24672
-69949,14086
40188,106279
57399,42773
69394,25082
41343,4366
-31680,-53487
-80964,-89255
-52162,-12713
10022,129793
-164093,167827
-59294,-5911
75087,-82674
-8555,-23597
-7792,-14785
-55264,32679
-85126,63720
-42896,29899
69475,6932
58727,-36939
37537,-54078
350,-42921
-77690,-18321
-55378,-10052
23394,54212
64810,75048
37923,-3053
-19351,-63339
-61298,-63757
-56353,-5845
-66670,32896
12353,103407
44402,60348
-7195,-57738
68934,-104868
-1155,-6514
-88163,57760
-69299,25512
-27927,60858
36377,20383
85407,-20771
64987,-17913
-58772,-28785
-96280,-31038
-54815,4756
-19842,78958
-8646,51660
46379,6801
26449,-44144
-50312,-88151
-10644,-71368
-8077,26968
-33018,112673
9701,41080
58779,-2740
60101,-34888
27448,-66212
-2934,-27609
-88748,10248
-68362,19972
32384,43664
81871,82629
74369,16589
18411,-56418
-24462,-70623
-78304,-50037
-32575,-9283
-985,49429
19575,95506
54990,9324
59010,-46492
35969,-67112
-18178,-54456
-49873,25068
-116536,46144
-77929,25209
45093,-8008
91579,23697
66837,-23551
7804,-68708
-62194,-55537
-91184,-46775
-6096,17227
24056,74650
16965,56850
45801,-14134
20870,-51439
3626,-86856
-7430,-73801
-13249,41806
-88263,114720
-34160,75861
69355,8473
65042,-95404
42716,-118967
-49801,-43253
-92101,-13466
-81828,18084
25675,55435
78790,65872
-11004,40694
100107,-168534
144735,-138399
-63938,-6749
-53948,2842
-410,88935
-29681,59263
19923,-19097
64857,-49959
3372,-47290
-80495,-30937
-80806,54004
-59062,69207
-18450,30772
94041,-2231
105859,-32597
17656,-31312
-42774,-59445
-81060,-29051
-41298,30060
26252,65570
72082,83712
76677,-10957
62403,-76135
16844,-80030
-3914,-28792
-50775,27929
-26488,61288
34445,68379
12368,-3732
68160,-58865
51616,-23718
-46902,16021
-66394,-16030
-25549,36257
49166,45020
71770,-2513
67004,-28163
-24799,-67634
-65913,-91106
-28542,-29397
-11869,59125
13151,81683
44453,74934
70476,-5693
12550,-94348
22770,-112631
-5619,-31861
-86322,65137
-73532,18131
21563,12537
97018,11190
73295,-27991
37559,-4371
-67321,-16525
-102261,-46283
-31722,-12726
9969,82949
27770,53786
34967,-12912
32608,-41134
-31055,-58289
-39034,-29451
-45122,52171
-54449,103464
-2445,27749
57411,-66939
98434,-102355
19876,-51727
-34946,-39408
-93352,-9926
-79252,15361
49065,35382
78829,111347
38409,41135
5840,-66450
14050,-75194
-37113,-61074
-52450,13705
-39028,93574
-23546,103189
35501,5829
57227,-24137
34021,-24024
-82284,-26917
-137409,58128
-87615,63318
1988,35678
69833,-7877
79673,2207
10068,-8010
-51266,-72507
-34499,7856
-197357,42772
-77293,9327
103052,57484
15446,13472
44340,-126970
32564,-71518
-67989,89606
-114476,56142
-37859,44119
48574,66320
90003,36739
79313,-33035
-13610,-37743
-69488,-46804
-59304,-42114
13148,50412
54992,76870
64149,45601
39986,-33781
-39787,-54963
-46347,-69178
-22054,-17762
-18673,87012
-44630,45498
28069,-30978
88736,-55095
28836,-44454
-19664,-60636
-70003,-14737
-74390,20219
-10973,12265
91689,54275
85946,29670
7722,-29095
-32819,-99601
-64438,-48022
-32250,41582
-10957,77224
4869,85164
25787,-17719
50885,-84992
43866,-59708
-60030,14457
-104172,12583
-65703,16901
2201,61346
43496,56951
76035,60627
23803,-6386
-67057,-68807
-23706,-76662
-24060,5600
-24149,79908
19866,67631
42295,53321
40577,-62330
34302,-110264
15010,-36040
-89187,44107
-80461,50698
17863,21434
100687,43864
111838,-6462
39954,-32794
-21128,-38676
-70612,-51964
-26666,3421
-25976,90619
-10492,109232
55868,17115
75427,-13597
37969,-73683
-16195,-94385
-57610,14727
-116355,62080
-48504,57105
59940,25999
92856,-5654
100216,-67065
15763,-36034
-75701,-24286
-97870,-44176
-7529,-20786
93908,54682
64832,152063
32605,-7592
-39706,-65230
-30330,-54629
-29721,-48854
-33335,35070
-56424,109842
18249,4694
264306,-153927
144031,-19824
-23654,-59047
-53222,-59390
-91444,24907
-69273,11853
37681,60146
58770,58175
-10793,21468
4084,-53698
-27453,-76290
-39266,-71275
-40132,14359
-45005,118626
-21051,70315
48391,-6484
100904,-69141
38577,-52854
-24626,5615
-87250,48565
-61109,60552
4352,16346
102003,12086
98124,5014
-12889,-47218
-20410,-83124
-46799,-9285
-40229,53373
-6395,43166
26641,86044
42662,16851
45368,-75359
31468,-75255
-83947,-22181
-71408,31843
37860,81248
34032,64925
52364,-12627
86884,-13838
6839,-22570
-100388,-55191
-72455,-47343
-10434,25035
56395,65524
69319,45757
49614,27972
19433,-70695
-863,-119851
-2596,-42565
-77267,59526
-53578,80461
42856,32667
63742,22818
65933,-60012
60173,-51033
-33590,-5222
-110808,-4702
-33068,13419
34489,53334
63930,36762
55545,-31388
18355,-38016
-12966,-82751
-50518,-60584
-23148,45836
-37133,102352
11784,71000
17828,-43436
-405,-81742
15854,-65957
-38627,-44817
-78444,9980
-91284,33423
25477,41785
100827,41864
34268,30264
-18415,-61137
-36033,-62206
-50985,-21675
-51258,28071
17235,106567
745,101555
12953,2919
87087,-195849
39294,-131739
-23543,20275
-80284,35073
-54670,67748
-7169,39881
62737,-10525
124158,-18184
-124310,17041
-240317,-105897
-39035,-65298
-17088,66541
2699,35581
68075,46083
44702,-14281
2162,-79193
8777,-79950
-26242,37430
-58022,70738
-11429,25007
57000,24248
67914,-23999
51882,-37711
-3240,-13858
-101018,1543
-80301,-3500
-12057,31493
65841,110749
50144,8120
10271,-95323
-24795,-80089
-66180,-55562
-15791,1215
10221,76581
4551,79075
42802,-30582
75978,-62160
21013,-64085
-44452,-25300
-42427,29886
-53377,36446
36706,10156
115052,17932
85124,44147
3843,-55772
-37768,-89950
-29221,-19537
-52589,40230
5197,79692
13356,47123
23915,2073
71637,-77162
37939,-62126
-58172,-22602
-95211,7955
-35390,56677
-1,41026
48189,-2809
84610,-24715
-2432,-6049
-74575,-70040
-86009,-11260
-41704,85818
8653,79236
55744,61999
15392,606
-41879,-56519
18221,-100574
-5793,-46323
-50897,38990
-51170,61196
230,67924
59681,5907
67113,-25905
39470,-39334
-59105,-34066
-92997,-29532
-38545,-8442
16956,30499
45932,19309
74267,46214
70137,21291
-20379,-52395
-15479,-56787
-28783,40056
-69962,92925
-31868,41636
72857,22237
99778,157
43515,-39521
1840,-27514
-126121,-5002
-90656,-64964
30292,-21471
47967,100559
37391,27589
13997,-45083
10201,-84856
-21172,-65604
-31128,-33594
144482,84456
118428,194132
-25038,7163
89880,-48587
80187,-42613
-37158,-17510
-70448,27675
-95754,29678
-29089,59621
74299,45801
87179,56516
32886,-30028
-8886,-83569
-38297,-39787
-88571,-22864
-27992,37260
10067,84473
8961,57777
46745,-46260
56295,-62138
25191,-35502
-65990,-19626
-89720,2721
-50065,26543
48303,29484
121491,-21836
44027,-12285
-44587,-49584
-71527,-51413
-34237,8765
-22246,45314
54609,71238
88019,47789
13185,-7060
-2945,-99247
-9354,-59274
-51131,4054
-67437,32017
-10348,164775
4602,105725
58081,-28108
81131,-63717
-22258,-25468
-89684,-16239
-70061,-6825
-18074,38159
48472,31669
129465,51529
62107,-18098
-59581,-83105
-47635,-95604
-25858,-2517
-10177,87893
-1158,77812
51790,51853
38782,-32128
-2354,-85282
23278,-68363
-58489,13941
-78778,43039
-35506,36136
29487,60324
59795,18776
61872,-36464
5699,-63956
-109757,-71639
-62805,-35442
16553,42956
41176,115011
34798,76216
47218,-41778
2274,-116560
-41535,-55338
-19170,32900
-47238,101680
-26040,86501
21298,-12833
89528,-16434
64877,-40765
-34733,-57133
-72222,-17859
-93412,22158
25581,21650
87323,44452
115559,108050
58076,-1527
-24037,-109410
-28904,-49268
-63463,49745
-10218,73948
28175,54589
15255,9257
75930,-240294
140109,-185213
-21221,31203
-97565,27249
-34936,49066
12598,45970
90534,29346
87507,-27994
21490,-29825
-55486,-52024
-84924,-63461
-22304,30418
288,91584
48422,62721
47515,1477
-8052,-60543
-6645,-105326
-24279,-4213
-51708,76136
-46331,39763
57506,5885
76144,-10403
49673,-73144
25587,-121141
-75955,-2227
-102834,21036
-29200,16557
75375,51477
85305,21418
53702,-10593
-544,-45560
-86282,-51426
-50596,-55109
-9250,63709
8024,137808
14763,46103
63284,-29916
57726,-61041
-16447,-60849
-41058,-30139
-100463,51220
-61492,58262
54761,-6648
100776,-13956
30709,-51195
-48718,-56966
-49279,-41057
-86100,-1272
-59109,38811
49472,76920
63989,87149
8667,-23317
-45579,-74020
-25173,-80602
-45127,-50001
-12617,24969
28131,99740
20839,81909
50154,-59652
59641,-84284
6169,-26305
-77560,6656
-68428,37394
-51626,55866
29832,22490
110642,-21447
59144,3236
-30967,-78336
-46506,-50924
-26308,34890
-47069,36128
5458,70959
59495,66675
26624,8830
15286,-103929
-8626,-86963
-18407,11554
-49893,56739
-39084,74248
18141,55010
63801,-10855
93820,-63586
11551,-15532
-75444,-17393
-31892,-94654
64667,-6664
33749,69696
54828,55114
72770,7105
-23956,-35827
-59919,-110713
-6184,-70219
-121738,176134
-196746,114899
16078,8446
64796,9626
39139,-66351
32313,-81608
-30415,-10721
-72461,84098
-99875,62492
-21487,23376
57676,21254
92668,2020
65206,-42969
-66673,-57077
-81561,-56717
-15487,-16839
11608,98717
1341,64346
27212,15337
28357,-51948
-20929,-102689
-25618,-46248
-30904,26334
-24979,75687
6820,36116
47619,51102
54745,-24821
36730,-91223
-11638,-28395
-107259,7543
-62360,26042
35029,33029
81572,41384
78315,6857
34621,-30434
-1910,-36760
-87271,-32697
-43938,7690
30577,55399
37924,79048
56723,14246
36457,-9500
-3318,-62563
-25902,-83086
-50617,49683
-47730,102132
24405,54671
56803,-14770
41472,-45918
36052,-66106
-19214,-29384
-19870,31071
-20462,66018
8421,44485
77966,2737
72051,5535
22265,-22842
-36611,-23156
-58447,-27015
-64769,-18872
24644,62558
41793,101167
22842,31558
34020,-81651
-9766,-64784
-39723,-36065
-45729,6218
-22895,97118
-28250,90910
28836,-12212
82178,-83570
5023,-37951
-62346,-21856
-88984,955
-59679,18389
-2195,19566
85761,45412
67911,30804
-17723,-19602
-42915,-95985
-48538,-38141
-27972,43641
-34550,51730
31760,51809
39249,-118318
9807,-176483
-2427,-63738
-77473,35952
-89241,66929
-27267,47307
38395,55505
66691,-47988
84794,56521
-64502,153247
-138951,-27422
-51574,-37750
12142,45258
56938,84540
22359,39431
23975,-1761
-12228,-72651
-27063,-66013
15437,19486
-23882,94288
-13652,92838
43361,-20761
83471,-40825
29313,-69069
-49778,-53231
-67829,18061
-85268,64986
-1783,47569
82985,5055
85232,2696
-814,-105932
-41542,-86591
-43279,2568
-48486,19979
30485,45347
45497,55341
28283,27729
16978,-71178
7019,-85707
-8833,-43057
-47366,35563
2679,89446
16596,67376
56822,-569
127987,-42247
50692,-22964
-69006,-58004
-101885,-35279
-32073,55675
33357,62493
113891,7229
85670,-12173
-30727,-7971
-63721,-61533
-39808,-37293
-15329,25518
1894,48809
61144,48288
32587,3876
543,-52209
5283,-92364
-32037,-8532
-61366,74631
-73572,87847
23120,73529
70615,-2856
77337,-65955
33175,-67544
-86584,2439
-94519,3525
-22678,15230
53910,106943
50553,68550
53186,-10462
24416,-55888
-60554,-75773
-6178,-27932
45889,93515
7247,91463
18166,21925
46055,6814
21509,-62147
-1650,-69183
-33569,-14545
-105779,64827
-67686,51796
39226,4792
127429,20225
84442,-35823
-12206,-60112
-66171,-55123
-88576,-14889
-24441,32716
34782,106828
87000,171750
48665,-33645
39047,-100354
-4346,-49921
-44206,-8911
-38684,40596
-9402,88244
-27258,12892
-40403,-246010
79834,-129884
-12446,-33609
-91422,-40876
-73269,18948
-60213,20094
69168,11465
105956,47687
45931,28012
-19951,-97907
-63550,-111688
-49992,-38058
-40403,44337
5444,72091
19180,53936
41362,-29473
34470,-130842
20014,-51543
-96946,36457
-138312,50009
8171,53026
34815,25409
89428,-18099
67419,-34761
-30369,-19282
-87357,-76315
-93691,-1564
-21932,87430
25909,84280
78043,64885
43121,232
-18697,-82728
-16229,-108701
-34078,-5624
-59434,75317
-40494,73053
42178,23445
40862,-15185
28592,-64822
3370,-35644
-58782,42676
-69403,-9001
10662,18379
99825,62430
67465,11406
40734,-33347
-29754,-79865
-83961,-62439
-28584,406
-686,104879
19872,101808
84650,46770
86387,-24707
12859,-87783
-24508,-56661
-52323,-3184
-70177,62937
-17166,21473
75544,-23961
114514,-28522
4752,-36495
-43798,-50826
-60960,-46475
-50634,29102
44635,52865
60612,73251
31184,17375
13423,-104906
9763,-66519
-49123,-2244
-70545,51337
-33928,80669
-1238,77588
53348,-18984
58125,-90218
1503,-46416
-80042,-14800
-86306,11853
-14036,17398
43509,50300
89965,-687
41473,-32731
-40045,-45388
-100233,-66753
-32819,-23619
7579,94022
-64061,200260
10703,40592
67579,-62390
36734,-59591
-23162,-59708
-59474,94084
-91438,47775
15437,50619
85712,260018
7815,63860
32502,-104719
-41446,-29745
-81309,12087
-29061,47060
57277,75571
86157,50759
10757,-29969
8664,-95658
-15883,-78989
-46430,-21819
-37364,29775
23221,102824
49179,50270
61458,-33035
100115,-57146
-3984,-24656
-91985,16234
-90524,-11565
-28889,41802
64082,41322
87644,9615
28927,-16159
-55399,-69771
-44837,-49472
-18514,25657
-30050,79688
-4759,22921
49996,-32377
78409,-67585
18576,-71549
-11980,-31980
-94911,9010
-106131,1843
25564,16566
81307,87901
68264,10773
3574,-97912
-25934,-68079
-65556,-37603
-33198,33299
15074,90923
-10228,66510
26815,-36613
41022,-73486
-4551,-45010
-71886,-29934
-77859,17710
-23761,34935
31671,34207
104126,-11999
74102,-10561
-22893,-41958
-76449,-102205
-39068,-2871
-25869,75774
6363,84574
70561,30738
35483,-50533
46206,-85584
24749,-34743
-52548,69524
-74505,48340
-15438,55964
57113,43198
57045,-11170
54210,-26975
-32792,-31588
-94224,-45037
-42903,-38441
15541,72200
39748,92136
42546,17548
37618,-54129
-24791,-91396
-31271,-85304
-24429,8059
-5338,116544
-5550,62057
11819,23670
86029,-28480
35351,-45126
-19122,-8703
-64417,-8897
-82144,15893
13197,8016
55199,77363
-34508,29070
-22844,-68379
12920,-74207
-52555,-58671
-54923,23060
-21974,107938
-61334,78008
89469,9413
252615,117195
84392,39675
-61556,-59798
-65866,1726
-65484,22166
-15187,23348
78254,19170
63633,39370
16898,-19208
-17199,-96497
-13498,-50060
-29922,-126
-33972,71830
24146,71520
87738,18466
120511,-41705
48173,-71536
-34191,-2328
-97787,7889
-50913,28236
34868,48124
47517,36978
59848,-8820
-14343,-25860
-66509,-63799
-23146,-57442
13935,53265
-22012,80245
-12621,56265
61728,-30006
49275,-70109
35668,-58405
-13044,-29850
-77396,47102
-58024,42061
36793,46609
112445,38389
48776,-9059
3055,-79036
-23122,-73511
-39985,8421
-37704,39798
1393,71730
23207,25043
23190,-46312
72028,-62793
10657,-12560
-53222,12191
-58949,8385
-28450,50574
36362,19211
81049,9153
66785,-7163
-75678,-88752
-99206,-127357
-33977,-15682
-10385,89696
30015,74379
51637,-746
56964,-98835
90,-89620
-23853,-28099
-69795,33139
-79513,35157
-6156,-3814
66740,30475
75295,-2367
25897,-29651
-35932,-34361
-103058,-49563
-34355,-84
31387,65887
20100,88784
34544,-21228
43457,-88510
19743,-74015
-52713,-41389
-32752,57730
-24790,85868
-4660,46231
69286,-9231
61986,-30795
-1953,-29075
-83918,-41148
-53379,12166
-4509,43873
43822,42872
74958,31145
894,28479
-25417,-94541
-17243,-139604
-49401,51524
-65755,103211
5909,78514
49422,31265
45074,-41002
106962,-75565
-88246,-38351
-290751,47454
-128829,55979
38336,56650
84893,53349
49634,16237
23310,-56574
1340,-66564
-18296,-48229
-27942,6956
-22501,100370
-8981,18332
42138,-66898
74722,-51199
-14074,-21096
-35248,-30841
-39443,-11106
-17384,51642
54401,43391
94818,27933
50660,-42125
-25546,-77404
-33648,-61707
-50656,-15969
-26099,71501
-4745,75840
33787,42343
74232,-46044
40787,-88869
-8417,-38849
-95494,9815
-112778,4391
-28506,-6966
47672,85273
57087,51100
3798,-59695
-19621,-91271
-42828,-63674
-72511,32274
-67680,69280
-44125,64517
43405,-17175
82224,-41309
11689,-19563
-42451,-75159
-25225,-10705
-32808,38531
20910,46749
82458,63621
50809,27816
7411,-55812
-35758,-120864
-42351,-33996
-52348,49061
-27886,85394
37716,54813
57585,10788
106989,-63646
76338,-74864
-60044,5194
-118755,-10266
-52922,16368
12429,50822
26969,41841
90186,41651
31905,-11435
-44781,-83008
-44963,-71500
-32664,41687
-25287,77210
-22257,16417
31396,-48615
42792,-63412
27774,-55112
-38418,-19367
-98857,47677
-40698,14102
59887,27563
101641,62463
42405,-2595
26488,-82465
-28257,-108561
-71809,-48958
-16182,25041
-3438,105429
22501,78949
63959,-10654
90466,-39206
30243,-62965
-41524,-42114
-56997,20145
-77276,66855
8107,29888
74027,10193
30154,-30979
-39042,-95209
-39232,-87184
-52669,-40067
-61404,55145
-4448,71533
18623,68075
136232,-66952
97281,-172676
-5753,-62267
-62437,-16193
-124212,44789
-17916,53574
50670,58201
78583,24178
53967,-28370
-21855,-7261
-69741,-67938
-51912,-20873
-34145,85730
20370,68372
115132,28362
63331,-20176
35769,-70174
-11569,-57102
-75676,20210
-76866,46222
-17129,58145
106520,32437
97569,-1570
14577,-41410
-48665,-103745
-56376,-37984
-21893,13861
-469,75383
65989,95313
57317,19601
37056,-50471
24904,-76331
-35642,-13320
-92587,-5020
-65584,8262
12684,48039
61380,30756
89659,-6050
2914,-45998
-66623,-79788
-46319,-59266
-6356,52095
3330,75563
-473,45621
63436,-33847
43815,-93757
-26156,-81556
-44880,-37436
-79408,66385
-51929,38726
37935,32436
105342,53302
35323,-27732
-26523,-59234
-71316,-57471
-82602,-31232
-779,35894
10788,109817
6099,75262
41816,-34427
61883,-73823
-27491,-79425
-60938,-12849
-17975,27133
-5171,42765
42450,10495
93259,-12399
69740,1290
-37822,-36860
-80449,-18307
-23260,9427
13740,63503
62413,57748
45769,11460
384,-22548
8553,-126492
23863,-48589
-35012,90548
-66244,92449
32613,33724
75294,-8968
57924,-22958
9614,-58674
-68818,-32677
-92666,-15127
-28697,43081
62279,83769
48922,62579
18531,-25469
6132,-106169
-64610,-45321
-107763,-30876
-39362,-2712
38182,74301
23681,15189
74230,-60657
60774,-41218
11551,-3487
2786,-23676
-51030,14884
20832,51272
68388,7440
83194,1583
30687,-47206
-103061,-100465
-79936,-51015
-16560,63541
-5109,98058
25698,36260
85324,-24768
64507,-73110
7969,-56765
-41024,-24771
-93109,25118
-27789,26146
55170,21529
89429,57643
25318,8553
-27884,-38447
-39336,-69075
-71802,-51646
-27520,30826
-6502,100761
61064,50983
77109,-62202
39349,-53081
-10867,-34949
-77447,-9778
-65063,37813
-59943,65869
24905,43672
93281,-15022
38501,-2050
-41762,-50950
-79325,-68054
-34263,-14780
-35236,44730
13608,86557
64562,54494
41063,-14877
31666,-92286
10658,-45271
-22610,37313
-95702,38504
-37678,59414
45006,41468
94356,5807
105303,-30227
-9683,-19731
-72694,-41413
-58857,-78021
-18542,33647
-13173,94351
26791,59652
63496,736
21193,-54309
12022,-76099
-19565,-20265
-42100,53846
-52973,48494
3936,33017
99895,-1770
88368,-16270
2619,-24859
-88728,-19553
-99467,4798
-24078,-19239
49744,9937
55332,35001
12312,-13321
-2086,-85210
-54960,-74438
-53056,-31314
-17330,49245
-29784,102235
-258,26036
67822,-14933
91745,-49714
4130,-58235
-45341,-30150
-83531,4361
-56092,44023
13116,5216
66880,11642
83444,-2506
-15573,-66012
-38085,-74809
-38286,-4627
-16385,77231
41032,60451
35309,45821
8363,-35953
9212,-97819
12485,-40282
-71447,30249
-78583,45483
-2100,31702
59884,58226
88502,-1168
84933,-15417
21938,-3653
-118090,-52939
-67111,-17665
41883,56486
-11082,101728
-13504,6653
30856,-54563
-10925,-43988
-55454,-53071
-7269,40310
-35912,84325
-34668,43507
39146,19208
35469,-10686
42862,-51457
-12380,-52842
-58852,21222
-96311,44606
-8478,42280
81646,61538
46564,40396
23958,-72437
-14081,-112859
-16445,-40053
-34412,13609
-3577,103577
12047,65202
16204,-45302
85022,-86168
42494,-41142
-43358,-3321
-91125,-27081
-33795,29334
29895,34799
65411,20106
96086,21833
-9337,-29727
-74808,-82396
-65568,-57013
-56377,58669
-40671,92784
12001,53465
60622,-14282
37866,-106580
30610,-128115
-50256,-17079
-96742,49947
-49724,9049
30298,27117
62346,64375
-11213,-12048
1299,-73223
-57349,-64777
-62126,-11452
19511,49169
19989,107512
31290,46665
40922,-76770
40793,-75364
-17729,-32094
-79186,34127
-67842,65283
-1807,62877
91322,18822
110254,1133
33428,-516
-85347,-23119
-71250,-24138
-20313,11378
-3124,98855
52478,59817
46223,-20112
32232,-53223
-39124,-90515
-38388,-7164
-26005,71142
-94438,94057
6456,15807
79596,-42164
40937,-51481
-11165,-81060
-65880,-19366
-75115,18399
-10414,17346
89516,24879
64915,38312
23468,-24506
-23006,-97847
-40881,-61616
-43560,9705
-31248,95578
35313,69714
18436,-14109
60784,-75508
91737,-82344
-39363,19127
-114643,2500
-61727,26950
31584,70151
61412,15557
78382,-10963
-1944,-28478
-95083,-63938
-48245,-55006
-21672,40492
-3133,72436
26366,47591
68221,-8547
12937,-83922
-25594,-74478
-12521,-30233
-74235,51481
-72753,55960
66085,24185
163428,36728
81575,-23706
13748,-58593
-46303,-61128
-103339,-34064
62985,40242
84269,155528
-29397,128917
18862,-30281
67172,-82073
20127,-77316
-45438,-25666
-50816,36159
-74248,58120
-13421,43789
77435,15531
88121,18947
9608,-52601
-69403,-79412
-57255,-27722
-47879,30486
12136,64322
57632,62920
61600,27092
45064,-106246
13908,-98907
-24396,-594
-91064,35832
-44453,52924
13890,49366
64375,18602
127235,-24388
43241,-17525
-77116,-57761
-90642,-78707
-14206,17819
-16081,106163
8938,95376
48503,-32683
16963,-120197
17843,-109887
-25991,-25468
-50583,78382
-66129,59494
8170,20134
81670,-8832
48926,-15808
-6500,-41648
-86360,-30840
-98352,4596
-55998,12779
52351,67468
69848,58431
21424,-16052
26126,-85376
-41652,-58390
-52885,-3812
-31267,48368
-7566,116791
20555,46334
61532,-55049
85332,-72087
-9358,-26136
