i,q,
-31736,-8580
-29242,9081
-30343,19912
-12276,21791
11250,36604
8834,25212
16845,12538
28881,19573
26296,-6610
30649,-23406
11985,-17601
-4393,-34533
-1327,-23154
-46031,5321
-34869,-9074
-13433,9093
-35778,18750
-10593,18879
-1663,35431
-3134,19961
20781,5883
30488,23420
21387,5070
34234,-15428
21279,-12620
2702,-30676
5060,-28192
-14852,-19066
-23295,-24721
-24373,-9566
-37297,12541
-26339,15297
-8953,26746
1070,24219
19340,23030
25544,28143
26415,11792
33336,-7754
21202,-19029
8764,-31216
13920,-30584
-13522,-21903
-23385,-22753
-25001,-6190
-37536,6093
-20246,16748
-93,33013
507,24325
13056,14966
13119,23852
26001,1187
50563,-15074
17431,-14172
5371,-26747
8335,-20609
-9629,-9483
-23809,-29081
-16912,-15616
-31460,5577
-28821,8095
-9777,28836
-10821,24210
2352,13607
21328,25933
21621,17874
34879,-6162
30420,-2941
9219,-26850
13257,-37486
-2444,-25471
-14530,-40287
-14557,-25738
-35296,-2321
-28585,2037
-11527,24138
-17349,31869
633,24957
10922,33960
16962,29581
37830,8781
31959,-1860
10996,-20502
22174,-29457
9776,-20347
-11740,-26065
-15103,-24164
-33842,-9321
-31047,3546
-20576,15720
-25195,21132
-4672,15628
12752,28984
9225,22745
29352,8290
32600,1989
17275,-12759
17679,-16328
9835,-14372
-9704,-27848
-10777,-30690
-27023,-13396
-35293,-10693
-16042,8280
-17830,22540
-15414,16547
3458,34294
-329,36798
23932,11048
40350,8350
17660,-8796
22951,-19844
19491,-18041
825,-34660
-1613,-37642
-14565,-14357
-29841,-9613
-17662,3042
-28369,15363
-24895,11414
-8087,26981
-2174,32936
10421,22648
29563,20890
10467,10517
51446,-21715
65553,-10782
2140,-18318
6796,-36244
-17916,-20012
-28437,-21565
-19967,-12286
-29146,-1064
-22289,-500
-13589,25753
-10330,43986
6601,27283
25407,29437
19503,10605
38395,12501
43555,-15018
62329,37356
48283,84019
-36572,-60844
-27254,-30672
-7820,-111
-22564,-7566
-32943,10529
-24719,13649
-19512,31954
-2916,16258
16999,23398
9598,17190
22171,4301
27170,6380
19583,-3969
21054,-26013
12259,-20103
-9535,-23178
-10274,-22520
-20395,-13017
-32631,-16161
-21387,-2895
-20834,18545
-16116,16309
5751,24820
3410,34205
11732,16496
34729,16951
27999,-306
28000,-27599
22125,-22057
-2935,-27416
-9396,-31548
-20192,-17947
-33048,-20852
-25957,-4272
-24333,33635
-16218,30780
4809,25356
6641,34673
9999,14950
36429,12031
26211,8959
22386,-21581
19927,-18418
156,-19827
4511,-31855
-3583,-19020
-23660,-11745
-28887,-13256
-29097,11510
-26278,14080
-6980,14455
-1504,25641
4327,24370
20976,28001
22047,22246
25888,1713
33398,-5692
19402,-14932
13366,-27668
1283,-26089
-18053,-34083
-20511,-29105
-29352,-16378
-34965,4838
-14860,17459
-13258,28698
-9102,28912
20412,24607
25503,20456
26612,-6739
34722,-11837
14607,-9130
9045,-35980
16073,-28577
-17428,-21166
-24037,-26195
-20328,-160
-27895,2937
-15701,6428
-17526,23454
-18432,16033
14174,18388
20998,26922
20416,6222
29356,315
20856,1796
21565,-19233
18549,-27297
-5339,-25047
-10378,-34376
-14959,-16284
-33317,-7609
-33704,-5196
-30079,12518
-17226,29925
-7350,39830
8046,38376
18990,25560
26076,14192
22701,11404
29077,-19343
29949,-30201
3726,-27236
-4569,-31738
-11817,-16668
-29254,-9701
-28216,-18260
-22256,9327
-26405,25724
-8521,8605
2448,18250
2561,17782
19391,5228
25533,16399
22971,-604
32166,-11952
1024,-10641
-13147,-34179
10769,-28728
-9900,-21109
-24504,-23775
-21073,-1464
-32417,5556
-19456,7685
-8748,29077
-13306,26168
9663,27902
29264,31618
21190,11455
28955,-4656
23774,-14663
16973,-33304
19399,-30873
-8169,-25243
-23794,-31306
-32084,-2721
-36444,9886
-23469,10802
-21221,19715
-17114,29450
10586,58705
19457,44832
19340,13198
29126,576
23859,-698
19576,-16119
19692,-21443
-642,-20213
-10293,-35629
-16171,-18905
-21700,-6008
-11729,-11395
-22997,8110
-30667,21332
-11871,17457
3125,29184
7067,23813
20672,8854
26913,57303
18650,34152
25553,-27052
12313,-17899
2384,-34603
3789,-30087
-21517,-14678
-23367,-20936
-24695,-669
-41725,9898
-10600,20151
-602,37607
-2625,25942
13904,17670
19327,32068
29142,-22386
86039,71035
43267,96331
-21455,-67267
8892,-15788
-13592,-14291
-23112,-30768
-18343,-611
-35286,870
-18070,12224
-11979,30390
-22603,15213
6,11598
10309,28511
18764,11242
35975,8030
20654,-955
19175,-17490
20792,-20657
-8422,-32531
-3088,-33621
-12328,-14538
-32375,-10892
-26316,-4482
-20913,17513
-21077,16604
-4492,19528
-3156,40925
9031,26597
32472,15359
23160,3704
22188,-18990
25835,-20440
19991,-22634
7988,-36340
-11752,-24024
-28409,-22073
-20814,-15876
-22889,10081
-28579,13275
-8588,19641
-7354,38139
-3897,19840
27900,15271
28783,13626
28326,-9915
28782,-1863
10270,-15361
8266,-32392
-4181,-28453
-24705,-30457
-16923,-13257
-21910,7488
-28785,-159
-10636,16997
-15217,30317
2600,22595
24794,26325
18859,18175
14836,4467
18797,-235
15710,-12937
21012,-30495
9346,-21810
-16748,-23420
-9874,-17752
-25290,-7049
-33110,-4848
-22105,9550
-30907,11013
-12090,20070
12143,33033
13762,21361
24349,3843
36467,3227
31511,-5244
22172,-26364
11323,-24811
-12874,-32177
-20341,-34687
-25396,-10374
-32806,-6804
-30568,3573
-25296,32474
-10211,33263
12879,26303
17200,26999
27873,8504
30231,6288
16396,-7883
24486,-29880
11905,-40000
-794,-13136
1957,-1901
-369,-15361
-23769,-2143
-27751,1219
-16977,17857
-7486,21413
5657,19004
5008,28079
10518,17723
30620,11728
23025,4737
22307,-23109
19715,-19949
-3050,-18992
-179,-24636
-10930,-17744
-34212,-14539
-31208,-5081
-21733,16140
-18165,21690
1170,19994
3812,33037
6587,28421
35300,15026
31958,2860
19191,-19120
23165,-19586
2860,-21799
-8434,-36389
-16976,-20439
-35453,-12106
-26545,-218
-22020,27197
-21681,25987
-6363,24909
3809,34640
9927,19612
33890,11462
28637,-4039
15766,-25444
21788,-17089
7118,-20085
-3757,-36195
-7961,-24927
-28433,-7634
-31641,-4524
-23280,11624
-24988,15291
-10898,14761
-710,32660
1380,26764
27333,18681
26518,21358
15852,-10242
31494,-14299
21093,-12934
6494,-37934
-5471,-32019
-28739,-20359
-24187,-21782
-21153,-454
-31827,13352
-12493,14634
-9320,42021
980,32619
24692,24149
20749,16072
24487,-10459
23147,27281
2241,7196
9840,-47067
9124,-26015
-26957,-9540
-28756,-14287
-13885,-3013
-29085,8049
-22787,13647
-6276,30669
-4715,21922
16564,12487
25535,17825
18655,5410
28978,-806
40447,406
-96027,10847
-79749,-19360
31943,-44694
-28176,-17681
-18968,-32
-30634,2989
-31595,10174
-6919,29964
-5422,27381
18043,25206
20368,35404
15716,10609
32768,-3626
26272,-9818
17342,-32637
11583,-31443
-10149,-26121
-21278,-24184
-20395,-18994
-30569,-19281
-26483,1334
-19747,32373
-21677,40565
-1494,23386
10563,19868
15061,16603
34957,4477
35601,4905
24572,-18162
20816,-22388
-2206,-23882
-7029,-34034
-9718,-22379
-26709,-17996
-31080,-12852
-31350,9269
-28576,16230
-2043,12845
11201,26712
6895,28469
24232,18157
30864,12563
17989,-12896
24208,-24131
2228,-17046
-7498,-33447
-595,-26259
-25027,-10333
-32540,-12877
-21130,5809
-21270,24141
-7774,22346
7307,28896
-2910,22290
21167,12066
34964,9096
26552,-17916
28865,-17469
11577,-14910
-5373,-54399
-9951,-37806
-29681,-15824
-30363,-16854
-20355,10587
-28140,19206
-19628,19178
-3811,23842
5856,32309
25254,32371
31137,24485
35020,5764
34426,-12258
17267,-10873
11186,-20041
1797,-33211
-11392,-30570
-26711,-25526
-24694,-7707
-28274,17932
-25820,13894
-9913,24003
-7934,40407
5631,27877
30287,27995
17947,16370
21638,-11967
28775,-9513
12822,-22013
15078,-36595
-5985,-21194
-31931,-13060
-22170,-12090
-24858,7102
-33006,2433
-12206,14314
-10435,36758
4629,24932
24354,16925
19175,14506
23088,-4055
33187,-3124
15110,-1097
11312,-29747
1495,-26742
-22941,-17899
-20197,-18743
-15716,-6077
-21622,2741
-17473,5437
-13264,33382
-6941,28294
16021,15772
18138,19539
21527,5822
33728,-4210
21607,-13946
8370,-30170
12494,-27655
-9311,-22093
-12976,-26549
-15100,-10182
-37854,929
-26815,7127
-14171,29421
-11685,28029
9268,18469
17436,34856
17946,21017
39239,2203
34250,-9151
17462,-26866
14969,-27282
-252,-24928
-8156,-30103
-21220,-15168
-41014,-10601
-28842,-5454
-17067,20047
-18304,23132
-3387,25829
5757,38490
163,17427
34212,5900
34948,11122
17253,-13761
23453,-15167
11180,-18205
-2014,-36172
-8098,-28386
-15449,-4849
-22978,-7901
-18727,6011
-34379,19058
-20180,11468
-746,28710
8583,30042
23118,17169
22364,15187
23103,3224
1664,-34521
4664,-37339
11225,-28253
-7563,-30009
-23047,-8873
-31879,-12683
-18198,-7011
-29807,13122
-24211,15442
-2644,28744
3417,33206
15515,15671
32545,15211
36700,8984
26471,-16389
42948,1364
-97413,-33830
-88309,-60184
40742,-21012
-29537,-29245
-17464,-13509
-27396,7696
-31510,14341
-10914,27491
-10573,24152
-7803,27379
-14734,38652
19747,29686
32379,9349
32219,-7810
22515,-17869
16728,-19394
6595,-21650
-8358,-33744
-10640,-22165
-35733,-6403
-33781,-5912
-16739,15924
-21040,15492
-8296,10871
8474,36554
11788,31280
27408,7495
23942,7752
14290,-11668
27195,-22858
13868,-15911
-9039,-32241
-17416,-29129
-31288,-4954
-31065,-7887
-15393,16602
-22619,24843
-14544,17806
431,34169
2102,21507
23986,3792
33952,6636
19891,-7317
28514,-18309
14796,-14329
-4733,-39922
-6639,-32453
-23172,-4939
-28558,-12640
-25243,-4356
-37715,22662
-25588,21130
-2185,30654
4428,30157
27346,17689
20119,21682
16047,8401
36949,-8546
33854,-17968
10087,-34535
9116,-31174
-11617,-17861
-25058,-29424
-15772,-14122
-31328,6376
-32912,15754
-4308,28474
5990,39403
1714,27381
14089,20530
16898,6851
34627,-6935
26724,-9183
4596,-27097
1863,-27582
-8447,-16566
-22138,-21792
-21300,-15083
-27733,9150
-23828,16813
-4892,23495
-4016,28282
1456,14310
30462,17445
32911,19429
27345,-8199
26202,-13232
4847,-18159
-882,-31256
-1135,-25235
-18917,-24524
-29665,-23538
-34467,6934
-36629,12508
-16711,11577
-9157,28460
-885,31241
18934,32662
27635,24821
25551,-3444
38947,-22694
28927,-21667
13934,-32821
9460,-25821
-16514,-16652
-25492,-21920
-25051,-3095
-31507,9277
-20932,7754
-9803,28959
-10344,31533
12743,17920
23448,15980
23463,-53
29789,-11881
19299,-2234
4442,-23111
6301,-32897
-20357,-16299
-31972,-20135
-10872,-2294
-19185,17395
-19992,12495
-6018,27359
-5103,37070
22586,22809
38771,25308
22737,5401
24215,-14478
22787,-12818
11215,-28074
7058,-43910
-13336,-30656
-30792,-18365
-28503,-3321
-40571,4781
-31125,9801
-10730,25520
-282,34973
9921,29705
30849,20122
27779,14595
29567,-10844
36969,-15257
19874,-20923
5859,-31159
-7358,-22705
-24111,-15550
-22056,-12737
-22057,-2006
-27353,7902
-10613,21087
-3045,32617
21745,41746
29457,23604
26684,14508
16349,878
34903,-9516
5290,-16384
11225,-38372
36354,-2181
-27183,-6871
-17840,-25414
-15625,6461
-37845,17256
-14932,7000
-6556,32737
3925,26090
20353,11437
25021,18579
27618,-265
41505,-14614
15839,-26061
10591,-29819
-7085,-46200
19770,-24047
95786,51534
-45220,11613
-66798,1004
111,26338
-8609,28489
1679,26341
23188,14480
26754,27496
24488,5453
31602,-17075
12719,-22294
371,-27492
3444,-22704
-9261,-11581
-25452,-22200
-23103,-11433
-29324,8927
-12817,13964
-3145,26677
-8564,27695
8309,18996
18759,23130
14913,4095
33612,-16282
25563,-11396
792,-27350
6986,-28978
-9024,-21468
-22108,-28792
-22485,-6921
-33654,13920
-28195,12575
-14812,26581
-13555,35086
9027,25177
29457,27368
32631,11641
39897,-6697
24920,-8400
11035,-28018
19585,-39922
-7733,-24404
-29976,-28716
-26566,-16197
-32502,12575
-23181,10486
-8397,18055
-10521,32353
6091,24576
26606,31002
19683,16289
17451,-10637
18952,-11332
10896,-13049
11994,-30369
-330,-21556
-25195,-19420
-16131,-12192
-26769,6962
-17272,5733
-702,23259
-15749,32963
-4615,26224
21431,21138
13819,12237
19402,-7144
33207,-5398
22599,-13792
12821,-32165
-3152,-28826
-24799,-21760
-23910,-19320
-23423,-4422
-40477,70
-25948,20471
-17459,42019
-8043,27395
19503,24141
29290,26324
24787,6327
37134,309
32755,-7409
21539,-40271
10171,-37848
-12105,-26647
-15255,-27456
-13946,-13226
-36177,5157
-31276,6148
-15346,26700
-5196,28151
8261,22246
10180,30271
24310,10019
33078,-8778
26829,-3782
15684,-21841
13934,-23346
-496,-14095
-10674,-22263
-15218,-20263
-32514,2562
-32188,-6039
2000,-14668
-13917,20228
-10508,13548
17087,21786
24302,27503
35067,10225
34928,-6615
17879,-12144
10098,-24576
2781,-21487
-22478,-25581
-20651,-30174
-31276,-9764
-38509,1476
-20564,16139
-13809,30092
-17817,23932
9620,21753
23277,29445
24557,4805
42848,-6850
23570,-5411
10088,-26421
21505,-31372
-7630,-30329
-15350,-38060
-12174,-12012
-32072,-1069
-29893,-2903
-21915,14624
-23400,26227
-8127,25076
16971,34525
15095,21724
24279,4033
28569,6912
26612,-14221
34683,-28908
16783,-23826
-16210,-30484
-18495,-24398
-23799,-6289
-30917,-9953
-18691,6304
-21945,31530
-11697,28938
13088,28630
10316,25680
17168,8089
32092,8761
27760,-5657
23052,-20523
4551,-25606
-12154,-31293
-2189,-37839
-8688,-20248
-26661,-46441
-10858,-25728
-22487,39112
-11491,14758
4371,20250
1693,27577
15290,17066
32607,15972
21499,4904
20983,-22457
18719,-20546
-6168,-24362
2167,-33410
-9146,-23026
-36289,-18681
-34973,15144
-95397,-66983
-60815,-65488
35835,58564
-6359,20774
9240,20183
34108,25046
23200,-2645
26297,-22004
22706,-17052
6972,-17252
-1472,-41726
-11830,-22321
-35226,-17484
-31832,-10567
-20017,14121
-20851,18490
-7801,20601
-8767,41435
677,25658
31133,15386
27052,9747
25259,-11947
24115,-11265
14588,-17364
7585,-39761
-5439,-31530
-28310,-19707
-17650,-14397
-22747,9715
-38236,6994
-14933,16094
-8343,37191
3806,25314
26983,19415
27065,16596
20673,-2133
28617,-10650
26310,-19620
16255,-26539
-1271,-23054
-23582,-19104
-20241,-10668
-24171,3476
-36584,-1052
-14171,12616
-8675,40336
-3174,24369
20534,19716
15764,16697
19784,-1394
35793,-4774
16584,-17348
9863,-33663
-1918,-18181
-24470,-22765
-18944,-24257
-25427,-1108
-32140,3295
-20138,18021
-13754,42204
-5681,25294
14503,22196
11992,30974
28342,3016
42260,-6040
22348,-16809
15551,-34337
4571,-29053
-12075,-28089
-16298,-29353
-28614,-13269
-18669,25194
-6285,36173
-6769,26256
-9646,27967
6350,23740
17333,31922
25151,15346
43213,4797
19926,-8502
10765,-28405
15559,-19592
-3383,-22024
-12738,-26077
-18626,-7908
-37039,-5008
-16503,-2164
-11880,20648
-14896,18852
10673,28504
13086,32913
20421,9915
28837,844
19172,-4606
19346,-20062
18603,-13570
-9155,-23235
-14139,-33771
-23618,-11286
-33764,-2034
-17506,5654
-16325,27304
-23623,30911
2650,27866
16537,40939
18278,12626
38111,-11315
32304,-1258
25069,-17393
19905,-31425
-4778,-30328
-16700,-33673
-24322,-13482
-36438,1974
-26525,1687
-25393,23456
-25911,25524
-796,13467
17108,30976
16734,16980
29162,6328
21818,8465
16715,-18401
21825,-25948
1276,-25262
-14487,-29102
-9334,-16248
-20274,-7319
-26093,-10936
-19231,12745
-25378,19770
824,21218
9723,37723
11805,22517
25618,4785
14839,2941
17051,-17524
28568,-26656
50,-22115
-14005,-35245
-7561,-18468
-27457,-7273
-33265,-16723
-24909,8703
-25186,30497
-2390,25141
8802,32234
12032,19972
36708,8571
38384,7785
28317,-12448
28011,-28036
3048,-26639
-15727,-34568
-10622,-26143
-27964,-12824
-35431,-12673
-28915,14465
-29430,28808
2063,20275
-2996,22041
-33638,6199
31958,11616
32200,11934
18973,-22412
22452,-26129
3757,-24419
-4163,-30461
-4331,-18670
-22772,-8444
-30792,-7293
-23432,21484
-16719,23638
-4246,11302
15361,36480
-5427,11809
67331,7093
156791,64772
869,-4454
-6664,-32325
19697,-10851
-13342,-29750
-13222,-19567
-40310,-9899
-33261,-2712
-18826,14635
-20694,27616
-2818,22275
8172,37658
9343,23290
46957,18307
36427,16500
18523,-16616
20567,-27702
3958,-18488
-14258,-39322
-2294,-32353
-23179,6641
-29454,-8226
-13409,18523
-25860,27630
-6377,18696
4236,39669
7166,22377
31435,4712
29462,4100
20027,-20239
19472,-21149
-2554,-16323
-5809,-34700
-8928,-20086
-31485,-2247
-28312,2338
-18415,21051
-21323,22528
-2119,16045
8044,28165
18611,14127
37827,417
23153,-4322
9358,-20677
21994,-27680
-280,-24153
-8303,-29328
-9203,-17329
-35574,-8633
-27930,-929
-14746,16994
-15603,22544
-2585,21823
12514,39591
14401,31429
35167,11553
29399,-990
19560,-23299
27147,-22346
8588,-23028
-8744,-39444
-19130,-22486
-39785,-5523
-24319,-2634
-17452,22691
-21621,24532
976,28829
6492,36773
15631,19275
39801,2613
32071,-4768
21683,-18779
20080,-15904
-1864,-18545
-15861,-34519
-19946,-17167
-34898,-80
-21155,4778
-5638,25225
-16925,19716
5249,20888
10440,31143
17685,11318
37407,1645
26124,1854
10597,-15691
13653,-25679
-727,-23292
-13368,-38229
-14722,-17096
-31622,200
-23761,-546
-19808,20404
-25085,24884
-4292,27505
11638,44100
17218,22066
29956,6825
23173,5891
22449,-18167
25756,-24435
5681,-25495
-8224,-39290
-13794,-23550
-38658,-1630
-29900,-2939
-20626,12693
-25920,20242
-6232,26871
13891,40483
16060,20843
18179,-4263
23052,-4489
17065,-16893
23519,-20740
2280,-22397
-20599,-27151
-17548,-15395
-26238,-5596
-25668,-8302
-14077,12796
-20943,28323
-8813,24180
9181,30635
15539,16851
24680,5022
26687,7155
24198,-9476
23735,-29173
6474,-30583
-5837,-37264
-9403,-23564
-21300,-11641
-20824,-8582
-24144,13834
-36388,25566
-14290,23221
10402,34574
9235,28693
27945,10267
32153,10123
28826,-1342
32781,-22694
11340,-33135
-12282,-33883
-11973,-22249
-25473,-11568
-33571,-10661
-26319,9916
-24645,23739
23,23559
18437,27534
7781,25368
22850,11626
29116,16817
18613,-11949
27258,-24518
7678,-22454
-4820,-17597
-12488,-34658
-18166,-51644
-27582,-8793
-21371,4048
-11099,51469
-3024,38291
19455,16642
8050,36356
17833,19880
32236,15560
25390,-10434
28490,-23864
22172,-12530
-10467,-20044
5165,-35700
-34338,-13787
-22453,-41324
94082,-70869
-21252,48103
-43590,47229
19775,14797
-5566,34298
24611,11430
41903,11987
30472,-6167
22800,-28095
12563,-22710
-4481,-29528
-5233,-34080
-21584,-14371
-31067,-11426
-24760,8361
-20245,25335
-12572,19170
6974,29518
12195,31381
25051,12164
30162,13380
16082,-8933
21698,-27275
13811,-25226
-1396,-33449
-250,-28378
-19102,-15276
-38240,-8034
-21551,8088
-19057,19875
-11437,15766
894,29504
-683,30584
26536,18324
39277,10384
22429,-6477
27797,-21459
21335,-11231
-1522,-25590
-2723,-30379
-24020,-11002
-38384,-10286
-22875,4276
-22182,21536
-15427,17184
2326,31112
2095,35233
25040,13002
34129,9887
25290,-8226
27830,-22213
13744,-17946
-1486,-33160
-4998,-34819
-24754,-16625
-30723,-12982
-16977,9237
-27142,32135
-20712,25704
-1169,29029
1381,34000
28609,13859
37942,11635
14867,-7411
23831,-20686
18644,-18931
1810,-44098
-2828,-36780
-23240,-13363
-30803,-8610
-21724,6734
-33271,14901
-18826,11866
7421,30390
10394,26935
22883,14121
29886,12201
18455,-6424
25193,-20133
16697,-13025
-1787,-29827
-4829,-29057
-33425,-6835
-34831,-10600
-16192,2618
-15525,20297
-11964,20930
7814,25884
4288,27104
18853,13965
31298,4986
20394,-8891
24576,-20371
11986,-20493
-3469,-30166
-10900,-33242
-30925,-12915
-33382,-5907
-16895,14199
-33003,25053
-22467,25081
1377,41082
9595,32540
26203,8164
35316,5718
22526,-2136
26431,-21485
16179,-25862
-6639,-41636
-15374,-33489
-21826,-16644
-43964,10476
-45196,24756
-16217,8297
-13758,18744
3280,32977
16839,25144
28680,3239
31433,523
15771,802
15881,-19404
10037,-22628
-14450,-27906
-11562,-22350
-23323,826
-32160,843
-14574,9126
-10981,27029
63,19420
17700,20489
14764,24572
24308,2215
28194,-2802
10652,-20468
17434,-29583
10243,-22114
-17275,-28858
-24591,-21035
-28027,-6030
-38167,1032
-19474,22510
-19714,41102
-12528,29974
16239,34457
23365,25372
26736,-1556
34883,-9509
24189,-12531
18858,-26316
6303,-28670
-18577,-33271
-27501,-25198
-29599,6180
-29522,13352
-13986,8299
-14818,31996
-4104,26741
18332,24025
15869,16861
63779,-7233
37592,-4577
-1804,-9519
2678,-28473
-4757,-22245
-25249,-15434
-26934,-18032
-21025,9446
-26719,19914
-2852,17408
6482,28459
6221,23124
22631,19451
37704,6007
20277,-11163
12550,-29577
78334,-137461
33503,-59518
-26439,15732
-17084,-34361
-35153,-5257
-21104,16228
-29022,26413
-12850,22520
-261,33288
6635,28573
28701,20824
31595,12803
27806,-13648
22897,-25445
10909,-17870
3398,-31049
-2286,-21543
-28254,1280
-31915,-5970
-23798,14279
-27737,23779
-4865,9496
11802,25490
4247,26463
25503,10604
31858,5726
18496,-16378
18491,-25551
3482,-17714
-11978,-26538
-5025,-22822
-32244,-8420
-36761,-8354
-12571,15001
-14803,22138
-2207,22255
7430,34007
13566,15753
31242,-448
34186,5192
21933,-21133
20994,-32428
8,-21487
-11536,-30551
-13331,-23639
-30208,-6871
-29997,1405
-17048,24357
-19291,37194
-3293,24537
12695,22893
20458,12023
40214,8380
32755,-5842
20979,-29850
17004,-28181
-5046,-20059
-16275,-26453
-11186,-16960
-31629,2088
-38506,8120
-19548,25539
-11964,29051
4255,14990
20562,27382
13555,22378
30066,766
29685,-2018
9395,-22961
8376,-32046
-5613,-24079
-19806,-26807
-19023,-16584
-29782,2190
-33110,-3002
-5387,21530
-14015,32790
11807,18912
45080,42362
12261,12678
23566,-15813
33954,4383
12198,-21732
9138,-37358
-3684,-19486
-19342,-21417
-26197,-17834
-34248,-1115
-28747,12437
-9572,28401
-6455,35465
7708,22910
23038,22414
21515,10751
34656,-6632
35994,-11968
14748,-27954
1781,-34103
-11938,-16946
-24094,-20599
-18860,-14263
-29268,8344
-37637,13958
-18207,24507
-3571,33238
6360,19153
24421,22261
20714,20362
30538,-6046
31280,-5752
8200,-18454
4702,-36531
-5090,-23665
-16451,-16345
-13380,-16586
-28741,2871
-32123,1192
-9512,17402
-9181,36289
-1730,20939
21228,21638
18838,19521
23086,-6173
31366,-13773
7778,-24227
325,-39849
-2831,-21106
-25689,-15557
-34684,-12141
-26815,6954
-32062,12769
-9859,20766
2802,41442
1714,21395
23226,13538
17454,28672
20466,-505
39236,-20430
21604,-17183
2999,-31520
-3000,-23457
-22086,-18655
-21359,-21546
-30422,-1603
-36116,7845
-20586,19536
-8681,34830
-1234,28617
11578,21973
16902,26683
30092,9436
41545,3212
21692,-13196
9651,-28307
6985,-30161
-8912,-34358
-15688,-30836
-23997,1146
-40288,-295
-21992,22524
-24645,78294
-15712,22566
16355,18868
21216,29123
22625,5065
32411,-4716
17055,-19351
9503,-35726
7561,-19372
-658,-13492
-12420,-19762
-27989,-7026
-40561,13920
-12153,1916
-7213,37800
-12077,-5142
79935,-108044
37317,26120
9565,35979
43719,-26833
17724,-2464
10109,-25101
8478,-19554
-7880,-19291
-11850,-33997
-20503,-14474
-34780,-3985
-22151,3935
-13610,30359
-14997,31699
2518,27426
12432,35843
20341,14668
42317,4579
32684,-1981
19017,-26466
12631,-29389
-136,-25958
-17773,-34827
-19751,-22116
-40946,2358
-18321,-6307
-1011,13042
-29012,33375
1300,23259
17962,35899
21195,15205
39302,-5317
23707,-4472
12257,-24291
18385,-25979
-3705,-24715
-16071,-29025
-18661,-11945
-36599,3768
-26103,2429
-10962,16184
-14428,15235
6196,17307
23417,34586
19065,15976
30054,-1790
22472,-3826
9977,-20110
22320,-18342
2971,-15911
7058,-36303
-7692,-19297
-34933,-6867
-22627,-5748
-15588,21580
-22445,27367
-9307,18083
5137,33807
-2229,19774
33047,4067
34271,587
22187,-15213
24485,-19022
857,-22689
-11371,-39751
-13846,-29225
-33889,-4819
-34382,1863
-26870,18009
-26205,25445
-10493,26401
10410,32641
16376,27879
31659,13713
35022,3907
16801,-18937
17587,-26645
10520,-24725
-5907,-30240
-17823,-25404
-31821,-10165
-32491,-4134
-13942,12488
-17460,20013
-9073,18017
5256,38478
15211,31262
27901,11591
23740,7664
15273,-9877
26615,-22498
15749,-13126
-4974,-33941
-13726,-29465
-31115,-7713
-27279,-6878
-14912,9741
-24514,19052
-14147,12657
3214,32474
-2353,31166
26365,9126
34670,11648
22731,-3258
26714,-16274
14416,-11358
-4622,-28476
-14689,-32409
-28531,-11414
-39975,-10180
-24601,8035
-22821,26294
-26609,12288
5909,20223
17497,37396
26076,19500
37397,16738
20452,-3078
22630,-29771
21650,-21626
-1152,-28107
-7351,-35518
-16713,-14028
-37726,-8532
-23755,-2843
-22615,25639
-18701,19716
3195,31218
1978,41525
14527,17115
33754,3745
20142,-2516
23328,-17112
24501,-15445
3137,-24662
3679,-33538
-14787,-20098
-29357,-12915
-16526,-472
-18076,15346
-22483,16648
-6247,23250
1045,32889
15554,22254
41362,13777
31495,4960
9541,-4573
16907,-11435
6775,-20065
-8842,-38588
-17882,-24669
-33194,-13830
-28437,-524
-24354,23364
-20305,21738
-4686,17830
7683,36930
13481,23961
33407,16976
23069,-2604
25024,-11812
24304,25186
-1742,-19245
-1171,-44799
-8507,-18241
-38826,-11059
-31059,6080
-19416,41657
-22553,8207
111,8824
4078,33888
13316,19856
28925,12229
41476,111
11210,-4798
40828,-25540
12858,13177
-106977,56753
-32728,-43185
-8504,-44343
-30799,7244
-7110,7829
-22979,26590
-17821,21096
3002,35546
14876,34576
23703,5498
34147,116
18523,-4212
17177,-28535
13989,-23045
-7330,-30376
-9225,-35050
-18162,-7066
-35937,1835
-22463,11513
-16480,26478
-14584,18193
10190,23017
12009,33562
23315,10139
37936,3188
15357,-6296
9516,-26391
17421,-21785
-339,-20021
-10885,-29129
-18761,-11390
-41501,-4140
-26200,-119
-14224,8042
-22782,8487
-5054,24829
16855,35264
19388,23060
33689,2888
28925,-468
20030,-19281
23716,-21319
-158,-22251
-18650,-40304
-16611,-27069
-30219,-5362
-27466,-2378
-18993,25136
-17541,28091
6920,9531
10872,36795
15364,25982
39628,-4002
33596,-1475
14520,-20704
17391,-30585
2784,-24756
-14059,-31170
-23410,-14960
-30683,8763
-30471,8402
-12612,14105
-11075,31351
-2411,19249
23380,20297
24202,26106
27627,3182
31839,-6275
9495,-16343
1443,-33283
9348,-16492
-13425,-20558
-27096,-27322
-28674,-3810
-34034,16548
-21802,14684
-4378,22656
-10998,28543
7244,25805
20898,34276
19352,13057
34243,-8676
31905,-10337
10832,-24764
13514,-28785
-4632,-22495
-24833,-31072
-27393,-20035
-35031,-3666
-23157,10030
-13387,26796
-10566,39077
-2202,18750
21494,21034
26119,15909
35264,-13424
33772,-13648
10213,-19236
1532,-30310
-3926,-20799
-26180,-17037
-22905,-23487
-22748,7286
-28262,23771
-7044,20359
1692,24697
11045,22868
36597,21095
33666,18828
19924,-5220
27084,-23271
10105,-23892
-7415,-30519
