i,q,
-50921,-51064
-18593,10621
-6610,83084
13993,5978
13470,3956
16483,-28386
-12463,-41575
-23105,2665
-60735,22749
-47792,23370
26911,-7419
56455,35800
36575,6619
-1029,-29477
-6750,-46970
-54560,-21397
-33009,33240
-12464,50793
10854,39407
34871,-34189
43355,-58884
19233,-43358
-73336,-12915
-40098,-8662
8108,27516
22771,42601
18239,5438
22265,-307
-18995,-44016
-15782,-62949
3085,-2610
-41652,56681
-17417,11082
38500,-10207
67996,-9995
10892,-39992
-28173,-23073
-79137,-21949
-20079,-5100
44555,28207
34594,72565
35180,1222
15915,-53527
22262,-49936
-25945,-30699
-34376,21069
-33877,29929
2887,9774
57585,-40320
60739,-8914
-4784,-18852
-57532,-46399
-3186,-16755
1359,49831
17149,58190
57651,1466
79796,-18285
27781,-66909
-4085,-28259
-18563,20040
-50089,27164
34983,14407
72262,14238
61820,214
736,-45328
-19428,10642
-18772,6094
-14037,15875
34919,66989
8848,23067
25667,-54320
37032,-56156
12243,-5564
-98550,52585
-78786,107688
154,29400
33652,-5681
53584,7539
-32760,-967
-32459,-39121
-25853,-35512
-17143,31091
865,25348
28893,55758
20095,8397
500,-27172
-59,-3612
-93721,4857
-68218,24546
146,16512
55638,18437
64002,-32010
12096,-30780
-32570,-12691
-61382,2298
-29377,7083
3863,51006
24596,62214
6849,-29293
39033,-42181
9563,-45346
-25865,-20660
-22823,8508
-55587,39121
23838,7264
62516,2764
28401,18959
-47437,-58816
-47482,-45193
-17352,3033
-3584,28673
45744,24167
30694,-13444
-4701,-21249
-72288,-24284
-33912,-25279
-31941,-2960
-35728,33578
3703,26451
24140,20227
74124,-23636
6165,-35575
-47104,-6221
-52333,-54517
-11721,12744
18405,72620
-1868,43547
37895,-45765
23073,-72141
1536,-32782
-20526,-4788
-34778,54585
-15105,13443
34642,3717
79877,2808
13214,-6423
-7458,-37227
-28208,-41492
-18408,30155
9797,28542
16838,64281
34752,12285
15175,-79977
28598,-52315
-37830,9422
-43254,34773
-11630,25192
20908,30422
75259,-13752
51738,-16798
-18155,-33794
-71287,-61922
21145,-13885
14867,53013
-14099,74470
27211,-7645
34731,-51991
29015,-64427
-16949,-14047
-46984,38226
-63202,26647
20902,21827
76043,20498
41317,3940
-11122,-46842
-27604,-28624
-36403,-3314
-3848,63837
21623,81679
-34954,13715
17335,-36287
18432,-51734
-15447,10865
-66281,18993
-80394,46820
-9400,33101
49535,-52560
62153,-72127
7689,-9356
-22121,-40363
-44242,-17814
-50576,83598
-35251,39965
4517,7101
35131,-32107
32384,-31387
14312,-46479
-45918,-7154
-65273,27640
-34760,17434
64106,53432
58276,26115
1625,-8519
-3855,-73094
-40898,-38100
-29208,5914
-15961,14685
6318,57027
1821,-2496
25676,-10874
45334,-14360
-25020,-2944
-53471,-13006
-57450,-7833
-8502,39855
25318,20018
9458,36983
15946,-37323
-25379,-71004
-24651,-20380
-38904,33948
-29865,72190
23691,-3788
42146,-9498
42405,-31838
-6135,-50650
-14319,-5269
-66611,-34310
-33717,-2319
65172,34094
1055,54783
13213,-3555
45734,-83946
-24677,-16207
-58916,-29886
-59573,27686
-3642,56661
19856,-15640
69216,16789
37110,1355
-111152,-61500
-30452,-80062
131,16734
3816,67802
40955,15681
20356,6867
29434,-47425
-8302,-68053
-4110,-1556
-35813,34137
-48756,44176
19274,10577
70856,17990
57868,-21014
-11724,-38201
-50850,-27867
-68279,-26102
10195,51270
51863,67216
17173,21153
32742,-55361
-2438,-28965
-19210,10170
-44870,11088
-29318,44489
12729,24023
54477,-2369
51083,-18515
-54199,-16075
-55919,-39380
-36475,-6473
-3733,62575
35381,32456
39443,9344
-9326,-73912
-32221,-91373
-9989,-13209
-64921,29899
-26930,25566
25962,-6606
71203,10368
57698,-32520
-52863,-38
-83064,-5846
-55615,-29258
32614,37840
46693,53518
12247,19654
36976,-35200
-25628,-64497
-95092,-71899
-41028,54876
8247,93986
3387,9362
45915,-19900
64772,-35091
-27395,-17826
-59325,-14867
-35910,-18
23087,57300
84210,54860
66029,57170
11813,-19555
-28508,-79590
4361,-17517
-62327,41632
-58353,57297
2502,27255
-18745,7216
58075,-48513
2514,-40754
-65695,17385
-63547,8774
-27982,43710
59932,51255
-8634,-5313
-5252,-30321
29136,-51682
-35460,-7427
-17861,-4790
-20872,48973
-7486,79585
24461,-14334
44191,-21842
25286,-52177
-68213,-44525
-55729,-8882
-35556,5829
10246,41972
74590,13117
15749,15320
-12243,-36076
17433,-102431
17235,-25132
-40418,54220
-12107,70558
36437,-1188
9324,-30507
41281,-38345
3304,-16618
-48756,36210
-33183,-3072
11820,33638
52193,42327
15509,-1974
14337,-24182
-17554,-59484
-38866,-21004
11527,19093
20897,87824
28795,56494
51500,-16330
55607,-4554
-15818,-45150
-41670,4686
-50488,32353
-51130,22073
72243,17532
77531,5117
-572,-550
-30625,-50769
-44203,-8026
-12854,22176
-24546,50780
9193,81699
-21847,-13740
-3870,-104889
75956,-77520
-32816,5171
-59364,11061
-43758,12466
10283,68242
52531,41632
30610,5314
-45827,-31238
-99710,-53754
-11339,-10276
-1697,40162
3689,51339
37674,-28600
42692,-42569
11771,-57620
-35412,-42870
-26634,16484
-82971,45335
13431,24497
113542,-28100
40294,11167
27302,-54972
-28812,-89823
-40809,-20603
-32038,2745
-4752,93885
18163,127813
36292,3949
56785,-77793
-12702,-39668
-38643,-3584
-34083,-5515
-2709,31701
37255,1731
36664,6730
-8343,8477
-53206,-40963
-39526,-38868
-20924,9553
10402,80984
10613,56241
28293,15517
45080,-43358
4928,-49847
-1937,-27434
-73378,43994
-61730,72750
20495,6448
66322,39651
42648,-6739
-10931,-41697
-32578,-52437
-76735,-46854
33250,3075
54015,41326
-8406,48954
15690,-43128
26182,-48717
693,-12338
-48727,-2229
-32131,12772
-20385,22071
52421,-8397
77178,-27417
7604,8893
-48680,-66721
-35214,-48230
-23617,57259
-31424,48219
55312,24575
22680,-33799
8389,-69008
27969,-63364
-37985,25791
-54518,49488
-18390,10569
50139,16293
42739,-20651
23411,-22274
-11865,-18027
-74598,-3856
-11354,-17902
29022,30168
44685,73018
25154,-4529
4981,-34360
43,-41058
-26775,576
-7650,42103
-32739,49220
29016,9475
84606,-51054
36603,-9495
-28967,-24025
-52143,11125
-25589,55594
5755,27156
86426,39054
35915,4328
-27350,-30346
-26249,-63816
-35541,-2759
29192,28289
20558,33802
18071,63570
9844,-20906
29532,-52064
10950,-44814
-71703,8528
-32951,16233
-982,7981
30769,13335
42096,-33931
2653,-32110
-65247,-29326
-63757,-15975
18374,11971
20398,51023
32441,10869
27287,-50112
-5421,-48343
-16666,-64364
21312,8732
-30693,53961
-25630,84179
78996,61384
48217,-15472
28411,-3291
-13173,-19302
38576,4663
6548,-4479
-5786,27688
68901,54074
7522,15606
3565,-41115
12512,-25840
11610,41500
-28346,31306
-1417,38877
35479,2651
30650,-41777
56300,-50140
-41887,-30
-72855,24014
-37612,3506
13523,57560
52801,27184
46256,-10295
16578,-36622
-58396,-53759
-53177,-38494
-46512,-16587
-7735,54006
16989,24051
41825,-14426
31516,-48626
-8632,-36619
-5814,-4720
-56027,8700
-21162,-1246
46883,-24000
55760,3246
10984,-34912
-34527,-28170
-50038,-6565
-51261,12611
46271,35931
68697,76351
853,43137
-2189,-76449
28,-49296
-49538,-19617
-43262,42263
5544,67536
-4248,36654
77599,-17407
81118,-28231
-26373,-3571
-69735,-33140
-42345,22949
-11491,35171
28576,33145
69921,34410
4952,-17937
-23730,-77831
-13192,-49227
-4398,-2433
-24234,36913
4406,42491
14489,-31357
28806,-40171
31828,-55634
-2247,-25655
-47189,21876
-44656,20975
71313,43890
54880,13710
28912,-45832
654,-73748
-54360,-27628
-48292,20445
1374,73992
20154,52051
31068,-12429
75015,-36933
18408,-39624
-16976,-11364
-34062,-11895
-33431,55858
17258,24241
58009,10356
65674,46659
-30937,-20181
-34348,-44887
-19018,-8220
-32280,73401
27847,48441
43366,-7228
36012,-36594
2462,-69586
391,-25606
-72037,4466
-67534,22310
54067,37681
32201,44083
29712,43714
18297,-9423
-34662,-48854
-49323,-64721
-38654,-15511
23181,59353
327,47919
36382,32660
94018,-672
-9883,-30740
-71190,-17803
-59712,29993
-2185,41255
47872,-17091
75446,1118
21567,-23103
-48280,-34645
559,-34767
-19666,15251
-3750,89038
34163,42132
6215,17236
28852,-57250
29596,-54513
21423,13360
-83341,25606
-94006,41011
37565,8473
47711,-9627
58404,-43836
3421,1110
-70460,7535
-40055,-29184
25026,48679
14942,26696
27272,6753
25316,-25624
-52652,-60474
-16254,-39210
-36999,27657
-61152,76061
-2236,7678
50787,-2436
41892,-40609
-15415,-65427
-2800,-20454
-57717,23674
-24877,37656
44731,11720
36857,6094
22878,-38099
-32139,-27771
-41880,-8751
-22057,-972
52336,62047
27698,43561
8862,-765
56496,-58215
4611,-45257
-13099,-5945
-39600,24958
-19343,62988
49651,1771
79528,-9190
79802,-32951
-8545,-35445
-28963,10313
-31801,23889
-17065,57635
46782,18163
33457,7631
-8075,-38541
-35335,-81863
6922,-16626
-19356,39239
-33653,70062
48259,5551
33412,-30246
29387,-53985
28496,-53223
-46135,29094
-94402,-15508
-20911,-1306
68268,24281
25039,-23163
14840,-26278
-5893,-42440
-55723,-9452
-6934,10170
9626,85942
29407,77318
12861,-46623
29954,-75066
38568,-15696
-86424,47235
-63671,40039
2379,60267
65907,29688
71118,-16071
4272,16591
-41653,-26028
-61317,-4860
-952,34778
-4719,-9739
29972,-8803
42631,-2692
-28196,-19590
-11650,-59046
-37538,1750
-7268,57302
-18221,51201
-71971,69463
7107,-29637
37543,-111409
11896,-50774
-76110,15019
-65841,41351
-14226,35766
17923,4419
69359,-78940
31839,-30620
-46227,20479
-76122,-29573
16320,-766
33615,32033
31455,33501
52391,-9151
-2501,-27569
-9825,-50425
-45954,20881
-39054,104040
-8062,35420
21291,24476
88475,-21797
32549,-68497
8462,-24160
-45882,5791
-82718,68287
18446,29340
39008,26698
60767,40073
30286,-51648
-18950,-22335
-21518,-39454
-34201,-20734
35268,73840
-6270,51222
-11421,-5656
29769,-36042
-21830,-9575
-27769,-17767
-34597,14790
15670,108300
6981,11041
66144,-44006
64051,-21946
-50382,-34338
-47637,-42172
-59811,-1843
-24278,55918
34693,18851
33136,47091
403,-43099
4457,-126204
19924,-55676
-61897,3231
-41291,30524
30134,10180
47950,14626
79870,-11608
19442,2342
-54551,5816
-56975,-29930
26059,15504
56407,49238
31154,43125
27262,-35189
-13381,-41416
-22111,-2513
-19545,9469
-6768,62805
-27584,44403
28382,17549
84531,-15449
9370,-15644
-33986,-40279
-67500,-42764
-28162,22120
15220,39915
40041,41934
-2742,651
-17385,-48461
13545,-56849
-23059,21851
-62464,46613
-55475,37753
35223,23053
42061,-43060
43087,-27270
-11209,-28036
-92819,-10928
-21221,-2470
12216,46332
17257,65864
49541,-18713
15428,-27394
9123,-69974
16701,-27456
-8664,57738
-27454,58848
39007,-1193
63358,-28153
46894,-23202
-29544,-12199
-134223,70628
-73433,42411
-610,23582
73532,57508
44217,13497
54191,5073
-13163,-28819
-80195,-45364
-19574,-4062
-18869,60768
16870,49302
19974,-40159
27198,-56764
-4785,-42048
-52265,4446
-22780,10559
5970,26760
36623,-12658
49958,-23518
18432,-9522
-62666,-60264
-46295,-42799
-1186,26137
-7673,85612
38759,35844
26428,5727
28846,-60003
2498,-84707
-30151,33898
-70907,32697
-30181,24782
64467,26764
33365,12336
17667,-57172
-43217,-62590
-65677,19365
-29288,-1353
17109,58609
21871,59899
-11059,-47040
32896,-88261
-12409,-31049
-45250,20180
-39142,31248
-6699,58122
66047,3687
75856,-18576
32722,-25659
-70400,-18222
-29755,-13768
20933,13108
9147,77639
33216,18343
37240,-19485
37239,-60409
-20850,-55915
-26010,35232
-49169,62925
-11685,43846
79038,-1702
50578,11687
-2513,-46112
-51767,-64260
-43914,16094
-29931,-30843
44625,26719
35831,43241
-25285,-45593
20281,-79851
-35030,1687
-74862,64694
-38715,37636
670,33937
32596,-51408
53269,-37710
6870,-21029
-87965,-52047
-33742,-30732
2746,54793
10153,84598
33979,8158
22257,-8205
14670,-53825
-40893,-31308
-36088,46770
-39383,58885
17152,21711
87894,-42638
53697,-26883
9038,-31999
-45190,8076
-55825,39838
-6553,25895
79978,43391
67404,12014
13212,5842
-20726,-32042
-28612,-32267
-20013,-15966
-16085,33720
-13404,79349
-22136,-15447
31399,-15841
-2600,64299
-44262,30593
-44015,-28750
-22902,28589
30719,38959
38220,4713
28406,-5852
-53563,-39876
-80215,-43213
-30026,2294
-12130,79400
19803,37587
40858,15836
35852,-22216
-26264,-97121
-13374,-24817
-48697,24016
-60820,4247
36508,10348
41638,45646
27499,4854
-5159,-45418
-8353,-44076
-14053,-33887
26861,37658
23575,77963
26384,25822
47549,-55689
43931,-21693
6562,-25903
-111226,-17774
-32315,50958
38729,31145
75146,31056
66122,-7634
-19075,-34860
-17256,-76288
-14929,-16066
-18056,75424
-37102,52780
4883,15640
25785,-25631
15404,-32952
-612,-32262
-46593,13498
-47611,-1688
-2435,17887
54072,52501
-10804,-6079
-28009,-52344
-30673,-54780
-53499,3537
-29529,26060
-6433,64342
25160,31350
43926,-50583
73073,-38240
-19798,-12574
-78824,-2432
-43053,-11247
2102,44105
37112,32504
42149,4507
13939,-19491
-12948,-99674
34088,-56967
28,48344
-13344,57127
26493,-2158
41857,-6637
14370,-47047
-33660,-21316
-35600,22291
-60982,11722
15554,27471
62414,25362
39424,25153
11985,-42858
-43020,-43296
-50199,-27816
-52865,5915
6292,77124
3190,81366
15027,-13954
29722,-72015
-12263,-32735
-24938,2043
-40636,26324
2658,-25223
11551,-4758
47323,-2916
-6908,-31697
-61253,-19785
-26692,-14852
-32163,34586
-690,37051
29389,21775
67331,9351
-22521,-75088
-49369,-54301
-24893,5485
-46744,62410
9035,9466
-24512,-63683
34401,-31785
62426,-67400
-15596,3628
-63094,15660
-44039,1854
51002,36687
39746,17301
23638,-7729
-35334,-33562
-51204,-33059
15004,-8328
6227,78431
17972,70416
7002,-8010
47759,-43408
-19505,-49947
-110788,18865
-77201,38124
-58782,43390
32729,492
69693,-16759
29503,985
-54319,-50738
-44033,-29195
-12938,28147
-563,72675
41493,41632
11291,919
8871,-62454
4519,-65993
-8872,21553
-53656,45014
-14212,33233
62552,16136
51835,1676
32646,-45873
-29551,-8026
-58445,7827
-19238,-7652
61159,38611
53629,40577
37493,-25113
23768,-79541
-34193,-27770
-6256,11827
8252,78388
-4486,75115
10961,-14359
60566,-41948
11278,-38376
-71960,-23844
-35645,-44969
-9740,4271
-5179,27893
54846,13901
37127,12203
-46341,-40472
-30469,-51568
-50639,2612
-23665,59042
32223,9297
32581,9140
22805,-17475
-5381,-76111
-1812,-28084
-52892,26035
-14259,64386
36442,33773
50522,3312
59426,-49466
9881,-28310
-58912,-7814
-59997,-3548
36066,43721
44055,63918
42654,34962
36570,-41807
-10433,-39334
-8907,-28931
5241,55570
10842,76135
-12029,26812
47702,-2671
54085,-43769
-20429,-34035
-24715,-14393
-58134,40601
-50016,34701
37260,11912
101945,8937
-4906,-37357
-50019,-62905
-42118,-52239
-39348,52628
18701,141415
5341,98334
-6648,-21128
-7499,-94297
24159,-26043
-41839,14168
-59893,15163
72151,-971
128267,-25767
17220,-6623
-21596,27198
-14088,-37481
-58352,-49231
-1504,26668
-7539,72197
10312,59637
65669,26188
39566,6439
-5008,-93117
-43293,-7451
-30667,74886
-23728,26557
47682,-170
73748,-9006
6606,-5530
-21814,-28029
-36422,3480
-5591,19217
-193,33561
22756,33124
616,2304
19178,-39470
33013,-59063
-29083,15385
-72071,22079
-82656,22497
48704,30599
49115,-6952
27541,-13059
-15350,-57432
-77868,-33675
-17158,6826
8370,65652
16437,56808
17839,-47134
40293,-39639
-8190,-27567
-40114,13298
-13515,41799
-34669,34861
30751,-7762
77550,-10691
27297,11859
-27312,-62274
-31164,-41105
-28270,5485
-15072,47174
63092,76853
16205,26795
8571,-48331
8432,-81571
-57733,12946
-65298,36074
-12061,38754
62197,37188
30606,-32372
25175,-33850
-40868,-7945
-91083,18027
-50590,-4012
-6619,37095
37888,25686
20333,-34045
7684,-34063
-29843,-54386
-8138,-15412
-1541,39576
-40045,69647
25854,9594
57906,-29977
28706,-36921
-41543,-35298
-43765,27162
-37425,29008
-31138,-52203
79579,-41513
55645,17751
-20401,-61803
-37298,-38750
-19476,51498
14109,53354
57426,64091
32723,-11177
-12490,-80318
39372,-75356
-1869,-1132
-39151,48175
-5202,26737
42450,30471
41593,-19284
33897,-7168
-13794,1090
-80724,-30334
30107,-29554
26229,34776
-239,47061
28012,-49380
-995,-48791
-33632,-34020
-70176,-7740
-68642,114033
-57112,117912
45330,-21865
62512,-73323
-19296,-40004
-51854,-22731
-64770,15162
-14345,40206
29051,13948
48545,3243
9184,-30546
-33267,-37627
1554,-34299
-10853,30368
1532,58392
16748,25023
45105,14992
44961,-62632
-4367,-23067
-36565,36329
-99602,23213
-2821,25899
70973,21959
35576,18735
31575,-60363
-27500,-44938
-65698,-27463
-38681,-29875
22522,81971
5184,33581
3162,-28258
25973,-45241
-41444,-37668
-4647,31668
-8248,48609
-13984,11732
46366,-36283
75036,-13259
27199,-25074
-69684,-33481
-50481,-1339
-55015,37438
18584,36940
88208,-12665
33316,-10162
-5953,-81029
-13712,-69836
5387,22206
-21745,28101
14117,59238
27808,12977
9514,-26845
28855,-39267
-30119,6548
-49890,29315
-15839,-7022
53314,47612
80123,737
70439,-24608
16864,-16487
-77851,-44196
-33215,-10816
-4790,64336
5461,78647
11989,-29761
22349,-56960
7630,-42729
-40621,-653
-15098,54701
-22716,32400
31969,5224
56439,-41397
56,-15582
-38841,-49230
-82581,-65582
-22403,23411
449,35937
23661,39432
34637,-3908
-2906,-67632
14658,-88231
-38595,8670
-44193,74626
-4954,6378
39421,-10738
39857,-37410
12840,-21853
-10433,18544
-78799,27661
7789,18558
50411,43817
27003,52181
18918,-30219
20031,-86904
28753,-78940
-35539,5028
16426,50868
11223,41941
43110,23182
97313,-43628
23322,-190
-54151,37982
-78029,12020
46273,3281
82467,-18804
46353,16144
16435,-26183
-29386,-38118
22447,-39678
-12381,30102
-29721,61100
-1830,-2958
42460,505
51918,-33182
6921,-40461
-20908,-45070
-94483,-8570
-53765,14708
22904,40156
49840,69293
17442,-21859
8898,-61551
-12290,-46517
-58154,2615
780,47530
-4710,29457
16299,-21877
93495,-52355
54609,12693
-39962,-4435
-57660,11244
15902,56390
31326,38296
56490,39170
39014,3782
-22558,-31283
-22029,-58985
-30227,23643
-16728,75416
7368,48358
56663,34882
39901,-42259
4257,-24584
-48227,30080
-93265,35983
5885,15713
35152,17847
27716,29937
4398,-41399
-37418,-39611
-38308,-19169
-32426,23036
22024,40588
7420,5198
13476,-31840
34817,-77738
-15308,-7232
-63900,7100
-58779,16898
25232,31754
89192,-5665
54669,-24384
-41606,-51248
-74064,-12594
-4182,-16155
-11263,46409
-1278,59720
14968,-12484
-2638,-19424
-1170,-80694
-19481,-35300
-11722,33961
-35886,22765
45073,1286
96570,-20424
24559,-21719
-31824,-45072
-67993,-1831
-54803,6077
15687,18372
90371,40380
29404,-26550
-4988,-61195
9194,-40841
-38719,37755
-24095,26140
-12422,24445
19881,29947
42455,-41195
32096,4296
-24920,12681
-79288,-18105
5798,5908
36750,51531
28027,43754
27416,-54598
-18784,-51238
-46975,-36284
-33212,25535
2797,113437
22892,70787
72221,-34121
43860,-47711
-11728,-4395
-36966,-33762
-49288,-25560
4005,37715
65809,106127
71325,47792
-19282,-49882
-12264,-80145
41435,-61098
23366,25005
-2160,48633
24128,24765
59340,-15216
22541,-66970
3972,-39476
-66367,15099
-69871,21076
24192,4391
52274,44218
57844,-12576
4790,-59027
-9807,-28907
-23634,-38406
11015,42203
39033,59065
20208,-18624
54610,-56458
39941,-10911
11264,12709
-45749,-1897
-40484,47868
15481,32998
79870,24008
83642,26828
-33722,-22757
-52873,-46473
-38268,13998
-17970,97020
27622,48502
31455,12248
25332,-42032
6574,-77221
13794,11757
-51972,51621
-38992,39644
31907,-1692
35385,14025
33001,-18377
-28998,-49211
-29980,-20810
-23542,-21761
6615,37999
43278,49618
6963,4223
33435,-69646
7757,-73201
-27250,5534
-52524,13966
-43346,41969
40153,26736
60133,-22655
34396,-25464
-56620,-35786
-51828,-28147
-1807,7944
13897,80400
46912,47088
29647,-14434
15944,-62291
-2396,-59948
3414,34139
-43603,63417
-38423,46584
77185,3239
71497,19048
18640,-31045
-43433,-48375
-64639,17116
-25788,7585
26958,42242
43357,59633
6555,2517
42664,-67284
7914,-16988
-98999,-728
-75095,25939
9301,83445
12309,5213
63464,-26885
52375,-51908
-54394,-42592
-75938,-25329
-33373,12628
3946,80433
397,56556
36303,6709
5040,-53739
-10429,-67496
-21536,-9609
-67986,26326
-49195,-38538
35884,2698
75987,240
9025,-25237
-17183,-23819
-68406,-11037
-40454,25548
53874,-51915
16265,28915
-20965,-7464
12422,-90357
13887,-40344
-51872,10050
-26324,49653
-2121,81996
26045,50403
67798,-55476
33011,-19421
-45113,-16784
-92490,-34323
-20265,20717
5699,54219
41236,15802
33050,-43390
-13082,-43765
-18923,-52529
-14371,27284
-18002,69188
-23476,23500
59264,-25258
33873,-44233
7270,-31717
-11257,-15636
-78887,50997
-23012,5931
50349,20537
75385,46528
13199,-38012
-27746,-34342
-55501,-22222
-39495,28565
25640,74301
6731,74173
22633,-39833
37164,-128310
-2377,-25536
-57319,15711
-25967,44161
17513,28885
32372,2383
55529,-32291
-23886,-40698
-7776,20170
-3688,-9842
-3066,32481
51855,38012
41560,2472
39239,-36480
-20517,-80242
1762,-37756
8816,29315
-14986,117976
1181,49180
39923,-32053
41960,-34941
-22365,-31553
-39832,-3672
-69542,35195
-10721,38849
53475,16442
32148,23969
-33501,-56539
-28112,-62529
-4804,-8843
-38707,35597
10051,63076
5893,11491
1773,-45494
21033,-72996
-1828,-2269
-52044,16248
-48497,23723
27994,32472
49302,5859
73906,-18087
24481,-28443
-49105,-31691
-26460,-28780
23451,60107
20177,63503
13050,33633
58958,-18958
-8747,-52917
-34906,-45194
-28383,8000
-45319,59742
10952,7317
52103,6449
52182,-13800
-2503,-31221
-39653,-20411
-77556,11396
13134,17438
78328,12237
33219,40171
3868,-50070
-7530,-66167
-24191,-44817
-58967,16977
17945,25058
-7726,-41688
-78220,-23907
-12713,-44279
27594,-12753
-34405,-22535
-51154,19046
-11503,34822
6861,3359
51884,-24191
30007,-23576
-7232,-18623
-29143,-40147
-9212,56353
9045,75305
11974,48728
55283,-11983
13238,-59575
877,-55018
-15662,-25341
-55168,45637
-35339,33462
34655,19677
42858,-5174
18245,-32331
-1091,-29370
-72510,10807
-60564,-17744
8987,1763
51687,57971
17774,-21062
23143,-53587
-1765,-42930
-36855,-1688
329,45017
-18229,76892
31313,-13896
98764,-65144
52382,-23334
-55892,-24508
-53610,-15806
-22615,7176
16657,50127
70047,46192
29203,42286
-12721,-33310
-24197,-66948
-18847,-7693
-44260,51149
-16362,53099
17929,19013
47772,5969
51957,-59810
7774,19005
-41618,59951
-81114,16108
16657,32634
53699,23633
31900,14314
6608,-57175
-51474,-57636
-47537,-28381
-28975,28545
685,95889
-1018,31641
35004,-24786
36737,-45012
-17096,-22401
-62717,2963
-109906,49217
49792,4548
106002,-51135
47408,11591
13422,-17235
-45073,-56222
-5372,-27019
-39803,53017
292,67596
42444,19826
24384,-815
35965,-85463
1567,-58531
-42725,24036
-69795,24779
29286,41953
66067,21835
66425,-4722
52875,-32184
-57863,-19734
-66662,-11678
-16972,22100
36921,74633
23396,32240
6200,-465
12615,-47669
-43542,-60931
-29370,-46634
-27294,27758
-31331,52279
43471,-23523
63821,-5209
-3142,-36434
-57266,-25345
-71290,-19608
-119878,-80004
-13517,21692
75604,67424
22117,-23865
-19893,-92406
-45222,-30116
-31765,6633
-23950,41710
22793,57659
18124,22
45519,-43877
32883,-46410
-43585,25495
-48246,4617
-10816,4860
51857,26100
70750,-5181
74690,-25216
-27605,-43702
-47251,-37205
10639,-7200
11433,74497
27019,43831
48935,-9281
60135,-27745
-35761,-101416
-68412,-27999
-37661,85814
-40915,57057
43764,-18061
52388,-4057
15331,-19289
-46945,-42741
-70400,19505
-24723,30686
34583,35537
56859,46959
-33988,3383
-4766,-70993
-19501,-62395
-55549,17088
-29414,19867
-14122,57007
41358,10242
45478,-60526
43351,-13058
-38104,-22044
-61660,-555
2486,38245
-24727,45747
53050,12125
51298,-11642
-30816,-18984
-29363,-61652
-27029,9966
651,75631
-5906,52152
35766,3630
21371,-46522
3257,-39337
-7493,-26898
-95848,18507
-47177,15868
34545,-4587
61941,47628
26474,-7437
-18559,-40348
-17400,-24966
-59163,-7002
-13406,51761
26177,46374
15146,12499
44050,-88282
3740,-75095
-29203,-15797
-44293,-12429
-15545,58576
8765,32695
49883,-8996
84774,-14322
-44452,-57558
-67365,-66491
-28748,-2215
-15989,46569
23444,2122
43622,31245
46843,8101
-23726,-79177
-14079,-15875
-36949,39185
-63822,63190
40585,15627
41426,3824
23034,-60493
-22129,-101027
-87369,33626
-40290,-33390
20268,-14483
50729,59447
35519,16481
16942,-19622
-9820,-60534
-35560,-55893
-14595,40246
6090,157257
35381,37926
40381,-63774
48108,-31492
1663,-42858
-49070,5962
-48200,45366
-53855,32549
57190,36489
86712,18594
4601,21896
9232,-55372
-36323,-40917
-44292,53784
185,89488
21286,103306
31465,-12392
11417,-69864
17085,-39492
-62666,4443
-81079,34422
2198,6048
60946,35779
75461,10702
24451,-22286
-29647,-27583
-73158,-59251
-18173,-8195
4409,38895
15660,77640
71124,1725
53336,-59843
31436,-27079
-44045,-33515
-64040,28484
-32653,24698
33338,16383
109313,30125
12761,-16228
-37372,-73765
-32892,-69201
-34868,22521
-7515,43066
29177,73824
30609,39756
10955,-47643
32991,-60233
-55446,10347
-62598,2263
-15244,-43033
-230,48033
47015,7122
39087,-7147
-7641,-16595
-65695,-34808
-17367,25421
-10987,67877
-4669,69991
37192,-9067
23582,-29578
9442,-75440
-32147,-44879
-41405,53847
-55795,32463
46791,22575
108018,24956
29382,-9731
-2930,-63014
-38891,-32670
-32848,-7016
-7920,17549
40995,61166
20800,-2947
14850,-61488
35243,-65154
-31605,12051
-37039,30629
-27071,30175
19578,45710
57453,-30691
49910,-9609
20806,-2562
-71772,-25992
-40070,4004
-7812,37976
9522,65397
54681,13434
-9912,-7463
-11801,-45792
-18773,-41551
-43222,66712
-28461,38109
15433,11377
67708,-3711
11705,-47132
15793,-47609
-30026,-39703
-77540,12469
33982,944
65137,16750
40180,14060
6116,-59162
-53740,-29536
-119427,-36639
-34361,19963
36700,91951
2855,30090
47676,-43080
33125,-61156
-33620,-5000
-28063,-12551
-43936,32744
2234,46384
78169,1324
48950,76697
-42641,2261
-71505,-68829
-19655,-8143
-21059,61077
24686,82370
19596,42549
8682,-13282
9635,-74954
-3425,-936
-61744,55591
-32764,40786
106249,15809
42839,-9356
40634,-24667
4626,-50480
-62446,-13492
-41421,372
15610,40232
54811,58795
32615,14449
30065,-52626
-12017,-78530
-26945,-57588
-23197,5288
-4012,63951
3698,6287
56088,-31901
69584,-52183
-5606,-34224
-35117,-32407
-53781,11039
-230,40393
48561,6044
74211,23104
-3739,-53282
-47186,-85357
-11924,-20761
-36475,37549
-10479,51685
28615,57463
30163,-12248
18691,-91968
33640,-42591
-37070,8163
-56061,38030
5613,43321
37210,50080
64937,-27343
24363,-21713
-27717,-2650
-64117,-46160
-3868,-5836
46213,49981
42335,55899
55919,-10846
4802,-26229
-11535,-69306
-21926,-12854
-35645,87020
-55805,55260
16377,21573
60262,-21646
16157,-41082
-18232,-38951
-84046,14102
-59032,30518
21763,29680
51737,54996
36187,15072
28958,-28148
-100682,-34951
