i,q,
-74793,32456
-54309,23305
23684,26531
51028,-16377
33964,-26237
19986,-28768
-102231,-33681
-147832,-15482
-13453,27380
45264,83800
25290,-10537
13717,-61232
-19109,-57306
-27057,8002
-2805,136922
-43207,99188
-7958,-22584
68617,-85177
24557,-27323
-45312,-15697
-67753,330
-7984,46775
23613,25102
86781,19564
59260,-6875
-52595,-46018
-27643,-65110
-7423,27901
-1560,84202
36630,12367
66730,-9853
22243,-60789
-6008,-56729
-8014,38109
-60652,77272
1305,16595
63099,-33988
54116,-30606
-20118,-52856
-39630,-49625
-9654,-419
-7345,28359
99770,23068
27422,29415
-55894,-29199
-34445,-72661
-41216,21769
-6373,36682
29297,13892
34221,-6223
1909,-93522
11884,-66310
-12542,21416
-58942,59582
5959,16259
22695,-9470
26552,-39948
54020,-55129
-12984,5271
-85827,17212
-15598,17770
89789,31981
53487,24170
3744,-10122
-54988,280
-115462,36439
-44884,39262
56688,102796
32042,52624
3169,-75861
-24734,-134694
-92637,-40202
-50736,92952
1398,68006
17290,30908
45188,-57608
37177,-59599
-24685,-6828
-68819,-6431
-22432,53528
-17964,56870
35086,-22683
68506,-49653
-14349,31752
-53431,23669
-30534,-5833
29082,66644
25282,57794
48448,3309
31428,-52710
-37631,-68637
-13634,-14515
-47086,87216
-49212,84862
34561,-9821
76888,-17368
-1299,-64477
-43233,-59344
-51981,10245
-76207,37932
23646,12382
90595,-7007
44673,-8501
-21617,-53207
-65533,1510
-68164,27146
6731,33115
82551,72169
21414,36669
-8969,-64601
-1377,-99643
-28002,4141
-42958,70047
-36720,96403
-7173,27842
49367,-30854
115261,12505
-21146,-8799
-103707,-9388
-34955,-3839
28161,47117
79507,28756
53856,-16674
-27384,-18472
-93291,-55073
-30908,-844
24318,74525
24789,74685
66048,-28799
31493,-50052
-35925,-58782
-26817,-30119
-6065,91269
-24038,34433
17954,-29551
64002,-33193
4207,-51978
-47860,-73267
-69929,-5091
-30143,49327
44887,-22483
82431,-14185
11866,-5164
-73806,-29064
-42812,-22424
-45002,13721
31716,29802
92184,14361
27846,8534
-44798,-75170
-42821,-54687
459,55625
-14318,84775
8480,46455
13121,-37138
-6428,-64287
-4576,-43556
-38768,55095
-52073,60722
43576,21484
108318,9534
13169,-30647
-22458,-17188
-33363,21019
-56725,57851
34782,-10429
88813,-24272
45920,-4312
-47489,-46099
-57140,10645
-42871,42865
11632,46891
91419,54053
4848,14110
-49933,-65191
-19907,-69769
-4626,25822
8525,49933
27582,31931
36180,-8485
15584,-47875
23545,-43924
-33938,33637
-60577,70167
-5928,13443
67488,-9234
76177,-62442
27959,-72253
-4688,-9582
-89788,-4279
-43713,6710
74463,31604
129253,35210
42740,-37709
-62691,-83618
-44703,-29812
-18181,3785
37735,51935
27010,96663
9283,25542
33223,-83935
-43146,515
-72098,54133
-104210,-9231
-64070,-3451
42022,-35115
76284,-68533
37511,-25685
-78633,-11930
-53511,-26259
-18636,48492
45937,55621
69817,-17030
17680,-9100
-28541,-50574
-31521,-42776
20611,51766
10665,46700
49757,18340
52086,-41429
-7231,-50719
-42450,-30524
-48911,38820
-41487,103377
-13880,20582
74933,-47400
80529,-37813
1766,-16739
-59368,-21263
-66414,32600
21829,29750
91681,1178
65735,20781
-59784,-37635
-50528,-64731
24604,-14119
-6349,63203
39085,43879
43000,-10283
9577,-54076
-4725,-85888
-22533,24116
-71399,79774
-25368,17230
112515,-16545
46246,-27913
8560,-49322
-5767,-17334
-91247,62715
-69607,21656
29531,7217
57500,5534
5373,-35557
-20319,-24726
-83409,-6691
-71659,4355
46575,2669
72188,51717
33665,12837
-3149,-55766
-60018,-42134
-139653,-26077
-21178,35962
49281,86975
1829,20729
27004,-91745
15089,-70962
-12342,12289
-41259,25084
-14786,70463
16258,25208
48211,-44029
87934,-50364
-34106,-11332
-69593,6417
-10239,34234
-34454,112964
34391,30040
91097,-7961
4315,401
-80179,-46921
-35368,-17350
3237,65824
42690,69867
51334,-6151
13780,-26472
-7089,-88031
-6712,-55693
-17580,71242
-73599,84346
12277,20571
92951,-50807
39629,-35278
-16491,-49369
-71407,-28837
-62094,25497
3575,2595
82680,30491
54556,20277
-24959,-65975
-34999,-99469
-56167,10812
-28522,52215
21069,42831
44519,22728
20715,-82665
32295,-81416
-32901,14889
-120654,60964
-12100,28700
51659,17774
69132,-7059
36917,-47316
-36746,6639
-88479,-10712
-27762,-15050
67571,70708
24449,66818
32393,-36829
16403,-63587
-67012,24667
-47573,29194
-13135,69303
11667,64678
53640,-12741
73477,-58601
3020,-32691
-38159,47486
-30285,53365
8900,55909
48604,10530
52539,-30837
27790,-12738
-74941,-21322
-71725,-59932
-9995,-35286
47528,75636
48862,7566
32313,-58574
-41808,-47332
-102226,-67321
-9586,31544
-33794,78869
-25489,-3508
67092,-62469
29587,-33631
-40342,-15456
-58805,1579
-23364,40194
23559,14127
74828,16153
39455,-2370
1367,-46392
-4507,-52176
-33883,16619
13801,87848
23257,19432
55287,-34458
33791,-84840
-31935,-58915
-7279,40320
-49552,81700
-25259,33843
59987,-34636
64060,-18194
-11241,-31982
-66916,-18274
-30255,32182
1042,39983
71991,26246
63518,5840
-24780,-22682
-30711,-73990
-21850,2558
-28510,74223
-59807,33656
-7908,-17090
44201,-49381
42932,-34053
8137,3585
-54672,68420
-21435,47696
35446,4516
79765,-1377
20500,-31923
-44725,-27118
-58950,-16190
-31836,31469
54621,41700
62658,30851
25437,4117
-22861,-95514
-27837,-52153
-30247,32976
-51015,59775
18046,32791
15414,-29278
18363,-89672
35143,-72296
-33855,29378
-78710,36638
-24423,14118
67603,14580
57710,-5874
51135,-15207
-40784,-24459
-83144,-9270
-5438,12548
42433,89052
49657,68554
9349,-68062
29228,-98385
-9917,-23405
-55924,75051
-15685,71274
-12156,49200
46420,-21522
75302,-65353
16752,-2932
-73537,6388
-62530,19483
50183,56008
47436,54198
33309,-12790
8612,-29882
-54177,-30569
-55786,-45920
-2438,59841
1712,97343
17028,37135
70167,-42319
1729,-74992
-31207,-24380
-44927,28140
-81406,82728
-9426,6232
43243,7092
55466,5157
9005,-70280
-47109,-41098
-50701,16588
-68266,42848
18097,6235
60116,22661
8128,-37409
-15448,-123010
-13177,-65207
-39017,42126
3907,83390
37681,63541
1313,-7040
42029,-86115
4555,-33175
-90859,16022
-110514,-13957
-1982,47205
65427,25673
49687,-14864
26681,-26509
-52518,-32353
-62019,-32910
10118,13083
26205,134609
27424,42855
35216,-43462
6652,-73146
-43352,-68095
-4640,9224
12801,81354
-4031,87438
21103,-4124
48372,-37611
-11550,-24796
-141853,20912
-89384,40611
-5417,9537
34395,21294
13027,-40121
-26647,-81628
-50436,-61448
-71733,-38996
-12486,27402
6521,74879
46940,47775
51485,-19268
-22688,-42903
-5764,-90899
4615,-21830
20044,89960
-21206,39735
6831,-59341
65487,-60188
12532,-36351
-21929,1186
-52955,53918
-23390,13679
37155,386
95424,24319
30742,-29750
-47050,-66707
-51699,-43058
-62238,26229
10165,4582
66978,17912
31771,43745
-15930,-86944
-2324,-93566
-8398,-6342
-39582,61109
-3138,81464
-1376,29334
14139,-49961
38592,-61387
-13121,11718
-90238,13035
-49332,17684
59406,32290
62842,17736
36357,-22767
-26592,-39618
-109355,-17275
-89479,-45398
17197,52079
57429,93716
41296,9960
51652,-63951
-7747,-77987
-38650,5941
-14305,47411
-25745,85443
-10673,14377
50782,-63806
57911,-28237
-69725,-13330
-87615,8714
-14726,38251
19548,43934
59271,-10061
23909,-28280
-37777,-45970
-78399,-78508
-29700,15401
579,72555
43143,69858
74238,14772
1839,-49197
8096,-78970
-4808,-18594
-53797,105324
-39580,65860
37205,20971
91743,-32108
27983,-55370
-31544,-16991
-55895,673
-49626,63774
-14430,68395
53514,52125
34643,2513
-52225,-95741
-42035,-85614
-43303,17507
-23413,73650
12304,34728
44137,-32504
66977,-100928
34029,-78106
-20991,6206
-104546,52943
-47701,39494
62287,-10746
80140,-346
33958,-22631
-38668,-31927
-27287,-8814
-38832,20866
19119,71905
66261,46485
6545,-14904
-9520,-87040
-22808,-47692
-28148,58367
-60819,52247
-1509,30242
44122,4906
27095,-43004
26541,-53004
-66970,1357
-93845,16011
-9432,16271
64437,67468
67575,24496
62750,-30722
-3870,-62997
-81849,-38935
-30791,22181
51068,103208
78631,112413
40532,-38385
41709,-55427
7413,-29735
-62672,7136
-28796,62698
-26696,3465
40094,-67331
98546,-44473
-4684,-55
-69231,-49488
-50390,-68823
-19581,19439
-8212,66206
43937,64318
28924,-12882
12651,-104627
48469,-35322
-32414,95110
-76041,42470
-6382,10455
112253,31204
125473,-68141
6849,-65137
-52149,-28102
-86618,-21877
23567,-4122
63951,43551
12701,43199
22972,-41752
-566,-47993
-37505,-40176
-40853,7674
-16996,89486
-28063,63973
51936,1987
75205,-25514
-8715,-35913
-48368,-50298
-66665,28767
-41663,55380
23702,29861
85981,58159
-9437,-3846
-91367,-84093
-23956,-57669
-26803,24504
-3138,44606
25571,44345
23502,18250
20511,-80337
43132,-70105
-8821,18789
-107604,28685
-33950,-3452
42062,23347
65761,10763
44943,-41002
-26565,-37507
-75500,-64093
-26606,-19527
46797,67316
17177,69336
29199,-19380
29883,-77914
-13412,-32730
-30392,-16075
-29524,44966
-14943,60145
15015,2742
79759,-40635
51314,-12591
-57046,-2356
-95823,-82997
-35354,-16631
-674,63325
-9705,75514
17434,25332
-29267,-59774
-25591,-80270
-15232,-3179
-54038,88683
-26972,72689
8956,37176
28011,-26804
21715,-78114
6725,-8093
-79930,38808
-65246,26611
53789,6123
59736,23305
44045,-40324
13749,-40132
-65565,18928
-69253,-30714
19365,23317
36582,56933
18510,-13595
54271,-74354
2093,-43708
-10927,-20423
-9894,14809
-55587,93180
-28290,37147
67422,-22411
83843,-26965
-12214,-32313
-40523,-2382
-59156,20172
-9695,11213
82812,17359
60773,60883
-25358,-32573
-57735,-90595
-41578,-441
-35186,48985
32226,50861
39027,7881
-4163,-53112
50295,-88051
17085,46723
-101314,92781
-86582,25422
5439,42007
28728,-8184
48424,-47447
37502,-26441
-72782,-6715
-60151,-37247
563,16564
42749,76150
76197,7669
43235,-19659
-49305,-52863
-80916,-59316
4709,20293
4059,99538
25143,66979
58720,-24293
32610,-40629
3295,-60583
-31963,25707
-52361,86265
-47346,25363
56828,-9160
72545,-7321
5676,-6908
-23838,-38766
-76355,-6094
-19890,14842
37384,48394
74415,71044
62216,-20653
-14671,-83732
-32432,-67890
-58447,13547
-2791,45716
56000,56761
51826,29036
18747,-77451
15864,-89849
-32138,13426
-90912,110320
-26730,49700
22389,13175
92639,-32598
49745,-86150
-34215,-5536
-71412,-17337
-75278,-7325
16951,61067
43388,67532
63573,11901
7471,-48908
-75399,-57781
-38108,-59174
8577,43362
35523,100992
21267,34896
40668,-25176
1254,-76309
-28477,-50685
-41912,35242
-83223,83156
-21404,24331
60161,-3673
59965,22094
-43352,3038
-49117,-11521
-55006,924
-70246,36238
30623,56836
36322,60476
10752,-22559
-3549,-92192
-43716,-28071
-88838,5281
-26085,63052
22834,126431
-5028,21651
76864,-65578
48352,-54615
-45301,-27854
-61834,-9402
-72024,41822
-15494,3731
93393,-10457
85400,26010
-16767,-45967
-31584,-64712
-48691,-12496
-27700,32024
46574,23099
27331,27785
22711,-38493
24856,-110000
18530,-38413
-35874,10796
-46754,64894
4725,90039
20898,34062
90074,-22583
51344,-25553
-62106,-18563
-87920,-38809
-34751,16571
11588,56450
62441,39382
120384,7198
-14546,-45945
-67600,-83747
-26320,-19482
-10729,88896
-3354,36309
52670,-6233
129959,-10852
42198,-62193
-13669,-38829
-65976,40859
-88838,68039
5874,10678
70258,42485
51230,21396
-4993,-31162
-26387,-34599
-43956,-64162
9339,5702
64263,110763
16164,95084
1547,-54365
-5593,-98212
-18142,-15718
-52785,14607
-41795,53483
-3864,54247
43136,-4575
93811,-68119
35482,-39572
-63371,-15187
-86725,-17472
-1391,43071
21958,44664
44468,14079
75893,-16642
-15438,-30254
-33846,-65594
-4754,-8569
4738,85247
-2913,46969
21742,3311
32486,-28975
7092,-65490
20900,-80017
-48138,28911
-80571,77219
34325,15109
122349,20343
66350,-23162
-9752,-52601
-52718,-60483
-75662,-7601
-1184,51443
31282,74105
8795,31446
-2110,-95777
-6851,-72288
-30286,4218
-77147,41981
-15102,50906
8342,17950
37829,-23516
64176,-39481
-24330,-10414
-77626,-39991
-34780,-17721
14025,63624
9030,68982
47168,20508
27410,-42276
-15227,-53554
2811,-62349
-29471,22496
-36871,54205
29999,13167
39825,36762
-15061,-38414
-50825,-20677
-33435,-20192
11987,-19200
50770,20603
55130,50865
-1508,55170
-21768,-92418
12907,-54373
-29539,30419
-61218,54276
5714,28173
48001,-6200
61065,-11161
38319,-41867
-28808,-20554
-81605,-25527
-23298,15020
70781,58798
39709,47031
14784,-29728
-5237,-71661
-23821,-19356
-41019,-1563
-55758,63523
-14051,61782
26705,-10092
77582,-52568
8229,-42691
-82228,4626
-72616,-17612
-6650,2723
61089,28597
54885,18497
26161,-17373
-52357,-65826
-48695,-50840
-10472,16612
-6927,96177
-10127,24756
14425,-51140
81136,-27672
-13401,-15991
-51036,9233
1767,41830
1955,60608
57114,29579
34131,27618
-29952,-9488
-63941,-90428
-20383,-21433
-12984,102564
-20797,105328
50550,24252
54783,-30024
19398,-52722
-33467,-45207
-47588,12195
-75392,13488
-2967,11207
94426,16120
49180,13734
20676,-37630
-13281,-57528
-32491,2937
-15396,21931
33075,82780
12705,52334
-19926,-61460
60154,-81051
-723,-31532
-66820,26043
-35502,40192
-7891,69356
47238,15665
73514,-14080
33784,5823
-69691,-43648
-57886,-44721
-13488,11175
-11722,53207
39468,52395
29622,292
-11202,-123530
-23753,-103845
-11751,8624
-56724,44197
-37555,52670
28617,18991
21176,-30973
59384,-84538
23055,-47487
-74854,32966
-88360,6245
17176,31279
55686,43659
10098,2675
35090,-14343
-30832,-31422
-72475,-49061
-31782,-10341
5681,86394
21534,61847
37057,1207
12011,-12188
-56323,-53076
-16207,-40281
-24866,21193
-33023,44622
25162,62784
75575,45360
55511,-65507
3419,-57747
-18572,32831
-80444,19036
-40987,2846
56236,8009
70172,37949
22910,-5401
-38104,-47981
-33267,-17379
-42568,7498
17810,56044
41978,82656
-4075,45853
19452,-69431
-338,-83075
-47308,-10643
-71646,16227
-12405,51836
9982,45271
45781,6784
102744,-25604
-1047,-27357
-45418,-39523
-11853,13191
-13853,52171
19249,1494
73311,10253
34298,-8650
-38310,-67103
-2502,-71356
-13595,16765
-25817,92663
3449,43631
26087,3400
34178,-51054
20465,-62315
-9733,534
-85073,-33865
-37251,-45804
52721,51310
44037,51703
-6175,-16221
-9319,-19096
-65008,-54227
-83023,-32948
80693,56276
62584,91737
8936,21305
39562,-72033
11878,-35598
-28605,-17780
-34952,28347
-24538,89919
-33683,9252
35674,-315
46295,4495
-3932,-44701
-10597,-42157
-41713,24777
-38096,28131
46958,3203
109147,43472
22899,6550
-29340,-45087
-41267,-45390
-58729,-11356
35599,22478
51279,70541
20185,38510
3031,-74868
8829,-54623
-19312,-9677
-41988,33932
13108,62898
-6783,45694
13141,-20681
54918,-89163
12904,-36692
-47905,-12087
-31757,43159
13219,72359
-12470,-6231
61126,-42415
53683,-10570
-60477,-19396
-69323,-57727
-32224,19021
10355,23238
64934,-8531
75048,8563
-28535,-39172
-49307,-60686
-17355,-40796
-30021,50900
9311,75884
31387,43792
36656,-11948
12751,-84441
-10803,-1377
-41493,49521
-82345,42738
1772,36053
55839,32170
50162,11502
12001,-45053
-42523,-10324
-81574,-24941
-20052,-27944
61103,41752
18544,58132
19676,-46355
908,-134533
-50963,-56714
-41260,-8124
1956,82812
11238,69597
18285,-44877
99044,-56999
30521,-34303
-79124,-17193
-68428,-12930
-30962,44320
62169,31613
84251,1052
24253,-5721
-47958,-58106
-6998,-56454
1834,23705
-45604,78196
24096,37417
41963,-9610
35599,-61871
3991,-70296
-45142,19909
-86530,27965
-44779,8789
85352,25723
66341,30816
-29705,-40611
-57533,-97841
-65158,-37051
-27952,-9062
18331,66772
782,68995
-9484,-28021
76554,-62179
27478,-41941
-65121,-32379
-44286,3487
-48549,66452
29405,14377
95211,1047
49818,14749
-48268,-60713
-47075,-34621
-53010,30995
-39783,52645
50238,61467
76932,59321
65384,-17396
17213,-103550
-12765,-13404
-49632,41757
-10585,45572
16783,52712
4092,7928
81235,-50284
42221,-36468
-63359,-20845
-80732,-52120
-22713,35841
52017,65489
57245,20457
38639,-2544
-26542,-80150
-30099,-79300
-1291,5082
-31518,94776
7551,61116
57779,-13067
46539,-51526
571,-55141
21308,-15515
-28917,-15959
-61045,10744
39265,8713
32288,76877
39060,19894
19739,-90672
-45924,-14221
-106680,-9975
-48666,41160
18331,99062
-11845,38486
58877,-62247
26939,-91541
-50090,-37350
-39745,6824
-26891,65871
-4572,23960
58862,-39292
93744,-17967
-21668,-20452
-78922,-45178
-56839,-17406
345,54219
53012,32481
20924,-487
4198,-41230
3124,-81828
16878,-19152
-64139,57724
-77083,69932
39869,14170
72917,-18724
57007,-58230
-7504,-49027
-56955,530
-76007,-8622
9747,46324
53336,95936
17429,56995
21175,656
-29105,-53806
-62356,-63852
-46041,-12720
-8008,74407
4764,21092
70713,-40388
83976,-37571
-45913,-8705
-85157,-15552
-50703,-8126
10868,36458
68454,10905
67730,8808
14241,-46327
-63405,-93079
-21650,-40291
-22493,48551
-10823,83402
40894,11499
47360,-27886
19378,-65619
-16885,-79234
-26468,17020
-59559,4701
29652,-19929
88255,21655
46458,4955
23305,-41970
-54464,-14710
-97419,3984
-24775,4107
73883,59408
48931,57995
9620,-8769
5540,-89505
-41781,-61038
-31461,6531
-25927,75304
-17859,108105
4102,-19490
39595,-69451
42807,-49683
-40595,-11847
-33219,32674
-33097,52821
4753,50832
67979,686
53610,5664
-63689,-22654
-137268,-48865
-68209,22552
-70766,45037
32034,30676
82534,19715
5533,-17584
-42884,-97900
-33633,-21527
-11302,95682
-26247,64375
26304,9603
29917,-46638
9776,-65112
24491,-50521
-51361,48692
-53107,59536
36964,-4329
100717,1348
39689,-34035
-375,-50173
-30097,-29651
-78890,-29765
13670,240
65139,51591
46356,51404
3976,-60406
-17089,-79565
-21623,-15314
-34956,48376
3546,65109
-393,25244
30101,-56032
66420,-95635
-67916,26282
-122828,45173
-42838,46380
28601,46006
42787,-5273
58733,-1064
7093,-19374
-83058,-19956
-49529,-34828
-8664,25568
12420,80221
41703,32002
52645,30091
-12312,-29882
-38407,-68671
2753,9331
-46634,90976
-15203,52248
54314,-25805
53350,-37971
6620,-63932
-15233,-6852
-13135,23554
-42268,21393
42800,5768
62567,-514
12778,75051
-4902,-20391
-42683,-60374
-49603,-37687
-12409,-9313
67652,80251
-15480,41349
-48395,-36971
19511,-67419
-33108,-39768
-47070,-20350
-22823,35334
-863,74812
20523,-30291
82565,-69470
40973,-36939
-77740,8040
-50245,27108
-20349,41151
13634,31744
78794,-13853
57352,11270
-32881,-34491
-74340,-67994
-6652,-2647
-2484,55997
-17055,86063
-14337,68118
-9728,-1477
-5550,-99933
-5760,-51592
-42564,32328
-68597,48018
17176,37222
53742,-18515
49580,-36438
29761,-39974
-68759,19089
-90308,22893
-16559,18107
62155,48780
60096,-11718
23164,-29537
-26062,-2586
-78493,-5944
3837,-12619
24658,58963
-17318,82041
8003,-8173
20394,-22808
-30476,-53227
-28848,-44469
4490,38786
-36674,64526
19884,7422
77349,-28630
35219,-32692
28208,-51673
-3479,40248
-55393,40044
-6164,-10524
111489,17499
69030,18954
-78156,-13743
-70224,-41767
-32448,13986
-4815,27225
36663,26968
47265,30707
-7110,-30043
-28383,-68568
-15935,-41055
-39792,32894
-17916,38575
881,67931
15991,28425
18720,-82868
40055,-50188
-50562,-833
-118120,25138
-17265,25246
48013,28360
61220,21711
1141,-13549
-52026,4899
-70140,-31027
-15914,-17743
53767,62430
30380,55357
26135,-6328
-4843,-35405
-25642,-34596
-5478,-15633
-18797,76621
-24601,72649
7332,18426
88414,-18099
43115,-39077
-42934,-26557
-72885,-12241
-49392,44890
27661,14042
72442,1804
67784,25753
-46219,-55881
-65355,-71889
-18419,-2950
-24504,61967
46606,24639
40290,40157
-14390,41675
2922,-71338
11040,-23672
-42087,32238
-43514,30403
32120,29224
41406,-11766
66155,-55276
2994,-27614
-79976,26112
-71419,-4898
17078,26386
94518,72120
31085,18410
-11354,-85432
-40997,-101049
-71918,22264
-24693,46836
10714,100501
12126,88734
27300,-62854
51706,-55072
-19904,-21081
-69161,-5561
-19193,30794
13251,32574
64035,-31186
57304,-36943
-74434,2293
-120933,-37879
-59286,3294
-10346,-22552
84742,24702
67006,114702
-38372,13192
-55060,-76162
-36591,-45036
-11772,77430
-2440,81572
-4543,34132
40119,-19942
9957,-79761
-14777,-30528
-39579,38556
-68058,59234
3490,-4175
63255,-7245
59465,3428
-8799,-46487
-50354,-7577
-72150,7204
-14618,12922
93025,29371
72969,35048
20536,-32964
-7932,-95386
-17982,-38585
-31747,-10016
16194,58899
36326,82276
-4083,-8643
43599,-69623
10572,-64880
-49682,-21569
-28422,7449
-8496,63425
31476,73161
71845,28539
73534,1333
-36558,-22736
-82533,-4013
-38023,1884
5045,31083
75805,34336
67928,11375
2082,-2711
-69210,-73773
-49524,-35005
-1691,39251
-24209,75350
15600,58291
29913,-2468
15240,-86488
36594,-54362
-14588,65271
-52215,56342
-34932,44258
26644,38633
17240,-12272
26448,-67558
8746,-39048
-78023,41220
-59128,2909
32254,24254
84820,36505
47911,-24469
19219,2432
-44927,-31482
-84457,-44362
531,5129
17137,91094
31566,68422
51551,-20263
17070,-46561
83,-70188
-10965,-12843
-13027,79908
-35486,81417
39018,9894
58577,-38430
5480,-49493
-16747,-37143
-23725,51711
-24428,52985
-23882,22271
45398,28638
51469,-14901
1644,-22086
-41507,-14129
-100818,12212
-30006,-18480
56137,32869
55405,57093
8754,-35737
-15375,-43187
-54052,-46468
-52665,-37023
31439,49531
-4735,76890
-7286,-10173
10675,-81925
-28422,-60874
-43953,37
2603,68711
25915,89854
160,27403
48606,-24708
18355,-58724
-29081,-52833
-53260,3619
-69429,69322
-18560,19418
28165,-43204
82130,-15324
30057,-801
-13782,6861
-36157,9347
-69805,34025
6183,10223
84535,17964
62269,24022
-34166,-49508
-38225,-32350
-53761,-4219
-33950,28872
82781,74953
55850,70778
10984,-27532
-12178,-105129
-37791,-23234
-23228,6543
20373,38064
40552,74363
3426,13380
31006,-46147
14032,-55807
-21760,24728
-7327,85426
-24656,77928
-8175,-12099
29205,-61010
58131,33362
-38967,44136
-109878,-38364
-57021,-21962
-7264,62345
63461,38171
52538,-6774
-7162,-22353
-60810,-85387
-6097,-66253
9449,16539
-16033,75588
72276,36698
59924,-7925
-40799,-40426
-47679,-79736
-1705,19524
-25430,59345
-26688,28083
34819,-2061
32418,-33621
29925,-53115
-13434,-351
-79024,63830
-42862,20814
41324,15546
86716,49752
-2007,58398
-44854,-34110
-55881,-55862
-46884,27102
38997,37039
60376,62482
30862,13301
-6750,-88374
1902,-51685
-32151,-5536
-34729,42276
54053,57222
31743,27454
39586,-58153
58984,-85292
-6439,7794
-57283,24117
-36693,44949
19208,48452
36955,-18665
76179,-53502
-1187,-19581
-78348,-12664
-51422,-26032
31563,39697
81851,34042
46122,-13251
7093,-24806
-91604,-68741
-52232,-51565
8913,20888
-9198,96226
41830,38190
36652,-37669
18690,-58243
-28150,-83010
-51651,14050
-39696,70167
-31509,34887
46016,-2418
54697,-26833
34096,-28995
-11720,-18244
-79102,46417
-52154,48773
45736,14864
95796,25124
47766,-33120
3768,-73993
-82252,-33984
-83023,15384
4995,36342
21281,38788
50492,802
26312,-80654
24350,-74642
-16920,-29538
-63601,19755
-14500,48092
-18207,56026
43849,-30084
82524,-82002
10216,8727
-64428,6868
-67301,2862
-947,23614
30803,32759
61754,35566
-6683,-9133
-62860,-61315
-42490,-77675
-22633,34465
-6878,100035
-1809,27167
73103,-20345
65693,-61058
-2497,-48771
-58661,-4198
-83144,53519
-17577,41608
59241,-2645
85413,24564
4654,-16184
21132,-96942
30082,-49442
-42235,38149
22202,28923
37764,61641
14576,36048
-2317,-85937
13913,-64935
-22060,-9916
-64483,21358
-7870,55092
24610,20104
117138,-63424
80741,-68716
-57739,-1683
-83697,-28192
-43878,2683
44977,64753
110269,15400
106803,-6830
6964,-41862
-42237,-52727
-34412,-36959
151,43417
11308,82846
-25112,-27748
38783,-34400
31134,-42586
-10289,-42411
-42710,-7070
-79579,40515
362,-372
81416,-15897
65987,34161
-38083,-53825
-66796,-54142
-37285,-8878
-20484,17529
61317,62773
49260,38714
9887,-44560
32472,-94529
-1428,-1030
-73063,54028
-66812,38668
16102,38269
46283,5656
57210,-42115
12761,-51427
-70525,-8513
-81746,-9054
-20877,26954
79911,88442
46356,57813
33153,-37889
6409,-67299
-50515,-18774
-9304,19092
-6406,88639
5074,48757
31019,-50005
73674,-27874
17564,-9802
-70825,18121
-54160,33984
-23623,33403
69099,15301
104011,8267
16939,-5240
-71458,-63047
-70020,-64415
-23160,8814
-20204,90454
31515,53960
49130,-32660
38385,-67102
-12794,-55362
-24282,55085
-25021,79054
-18324,3732
92960,-3426
67318,19001
629,6317
-94969,-25086
-125333,26298
1279,40111
41201,43953
58280,37308
16078,-25628
-359,-92268
-21156,-71085
-77977,34418
-36490,80258
14987,56368
52668,1293
37451,-46200
15942,-36015
-46797,-21619
-69186,4310
-12281,1233
47881,24567
48721,20950
-17308,-42064
-15218,-37501
-31843,-26207
-20024,30271
33263,80448
3845,75928
36648,-68074
55152,-120172
4186,-2445
-64189,14689
-69262,30530
19913,36350
41682,26864
69585,15391
9127,-19198
-80734,-23018
-50170,-18579
4985,56615
38542,66849
8483,-20325
42913,-50502
37981,-62496
-21630,-39166
-15937,48999
11670,73852
41049,-16190
77662,-30289
67933,10261
-39056,-38086
-51494,-64675
-14128,-28873
-16248,57953
52413,56174
19301,-10789
-62679,-65937
-35085,-86769
-17007,20533
-38882,77983
-56423,43551
75218,15093
100566,-19031
9274,-16613
-51320,-43136
-88970,-3092
-26487,78296
25568,83464
30406,67762
-12944,12416
2095,-83256
-20953,-72824
-136561,96126
-90839,64984
-249,13899
35447,10233
42445,-35597
41678,-31661
-45741,-34879
-97602,-7260
-6754,6311
36968,66000
60146,64192
32887,-53856
20522,-52676
-37654,-37575
-52180,-11116
56550,49616
600,69265
12909,-1937
85521,-51927
30400,1682
-26767,-8765
-58452,5807
-23770,38891
10876,31675
59700,20777
39899,9917
-25574,-31489
-42949,-80826
-15522,-20171
2086,34087
-9128,41769
45233,29786
35450,-50901
4077,-63669
-6188,-42791
-60773,17515
-43844,13421
24907,-17379
113570,17762
78964,-30708
-33096,-50091
-48839,-39808
-55521,-17279
12814,23588
17244,73731
-19060,40513
36141,-67278
54273,-55515
-17402,-22938
-60264,12484
-18808,53812
-10725,36782
50079,14262
53846,-5452
-25513,-11866
-65764,-58391
-44117,-6192
32173,77728
32635,51425
45464,12242
30028,-19381
-21463,-43680
-11598,-60906
-41858,37948
-53392,81183
-1695,2671
91056,-13429
76220,35513
-199,23610
-8869,-33524
-59228,812
-7902,6351
56966,32765
34965,47194
-27305,-66373
-32561,-88146
-12474,-10512
-24818,50389
19785,41058
36628,23160
60787,-15481
51599,-67693
-22620,-18578
-85871,6462
-55291,22249
34124,6840
51090,46735
72829,66297
42925,-28960
-19864,-28208
-37058,-28905
-28180,36606
10356,79914
-23634,-11494
21949,-82310
47784,-66060
-32493,-4551
-58178,17325
-35017,110724
34022,95598
94516,1253
72341,-1392
-44188,-34597
-76906,-44219
-11110,-10459
20676,74202
16040,46894
3016,-18685
39184,-35949
5038,-55263
-42545,15581
-41059,54420
-54521,35719
27903,-7701
73189,-17385
34937,4148
-35459,-66404
-32755,3395
-18845,87299
