i,q,
-16710.558593750,-98334.570312500
30568.031250000,-55980.398437500
-28165.949218750,38014.507812500
-60434.613281250,84967.554687500
-10139.593750000,44870.687500000
28659.947265625,16247.253906250
46032.875000000,-45900.152343750
24243.173828125,-44980.242187500
-41113.191406250,2930.689453125
-96553.359375000,10094.408203125
-16406.640625000,40624.074218750
48660.628906250,69724.093750000
41377.218750000,59763.906250000
25265.388671875,-28230.246093750
-12235.755859375,-47245.468750000
-28324.242187500,-36731.683593750
-46036.980468750,-26699.226562500
-31144.199218750,68812.281250000
-47343.851562500,70058.304687500
-5002.570312500,25929.007812500
100426.812500000,-27479.498046875
48851.742187500,-39846.617187500
-30920.695312500,-34113.328125000
-65900.890625000,-16878.464843750
-65575.890625000,41586.003906250
358.275268555,27531.927734375
60512.359375000,31847.644531250
37955.679687500,16914.789062500
-15642.895507812,-8093.547851562
-2304.925781250,-34622.804687500
-26009.382812500,2696.306640625
-31939.380859375,55263.050781250
11355.164062500,26189.175781250
26053.427734375,31508.189453125
60660.070312500,-34332.609375000
77369.632812500,-49159.812500000
17500.570312500,-2711.386718750
-93752.015625000,-40138.070312500
-53379.312500000,-1289.167968750
23249.275390625,52418.476562500
43445.042968750,32095.568359375
99277.101562500,7544.998046875
14423.837890625,-4049.208984375
-34896.316406250,-82974.093750000
-64582.738281250,-52281.425781250
-105563.546875000,91051.804687500
-23398.765625000,68027.437500000
18829.255859375,29779.990234375
41992.289062500,-16008.671875000
32385.675781250,-50757.039062500
39046.968750000,-27853.414062500
-49085.851562500,14346.316406250
-76393.867187500,609.679687500
21005.888671875,2452.687500000
-1396.437500000,147154.281250000
48679.070312500,60538.437500000
22542.550781250,-51699.464843750
-50891.660156250,-44962.453125000
-63473.593750000,-61471.761718750
-28042.933593750,-2810.402343750
10118.749023438,59141.222656250
3924.714843750,59273.578125000
89931.054687500,-34823.828125000
65722.171875000,-43943.445312500
-65965.867187500,-64234.257812500
-80837.289062500,-70173.281250000
-40730.726562500,58965.593750000
-50677.179687500,33157.582031250
12815.466796875,-12666.128906250
93846.078125000,19457.003906250
23412.921875000,385.746093750
-23939.734375000,-50456.121093750
-42495.179687500,-56827.714843750
-34672.187500000,11696.303710938
13447.191406250,44455.710937500
6107.205078125,88177.171875000
-7554.833984375,30789.273437500
4888.595703125,-81972.742187500
45393.289062500,-66543.359375000
-44822.117187500,1600.920898438
-163251.953125000,41543.941406250
-62074.324218750,34499.093750000
54257.500000000,46960.929687500
71624.828125000,-7727.500000000
19387.667968750,-23519.691406250
-37548.156250000,-11902.803710938
-64002.195312500,-59240.449218750
-27662.861328125,-3695.671875000
14421.050781250,56814.496093750
-4445.687500000,64521.203125000
30147.578125000,-19334.285156250
32013.328125000,-64561.023437500
17523.375000000,-22636.113281250
-5560.320312500,-15259.447265625
-46690.484375000,35539.285156250
-46390.289062500,46055.136718750
26203.595703125,17963.369140625
127188.937500000,5169.687500000
41669.601562500,-23952.871093750
-69718.593750000,-103453.601562500
-41586.097656250,-76966.703125000
-9025.466796875,71080.968750000
-1507.375000000,71515.351562500
22326.914062500,46708.605468750
52571.640625000,14240.979492188
23640.765625000,-69856.750000000
19633.511718750,-68513.343750000
-28357.126953125,-3309.941406250
-66921.765625000,40050.707031250
7950.035156250,-2364.031250000
68862.906250000,15457.757812500
54828.878906250,35008.863281250
49528.464843750,-32918.660156250
117372.656250000,-46351.539062500
-7082.246093750,-20806.859375000
-58625.386718750,19757.480468750
29861.703125000,47167.468750000
18501.113281250,49244.890625000
18371.595703125,-19047.222656250
30621.332031250,-105549.140625000
-4913.849609375,-113186.820312500
-82622.656250000,-45101.882812500
-80426.484375000,37341.718750000
-1466.644531250,61096.355468750
37855.285156250,37086.058593750
75484.203125000,935.970703125
7144.679687500,-14673.160156250
-68710.125000000,-23866.763671875
-16242.023437500,-82257.023437500
-7754.687500000,56415.132812500
-51391.445312500,156395.203125000
1696.431640625,6491.265625000
63212.531250000,-26685.089843750
-11431.050781250,-67469.515625000
-28689.734375000,-44029.230468750
-42946.250000000,38230.394531250
-84519.507812500,50945.550781250
8458.689453125,10512.856445312
82196.625000000,31079.765625000
58694.375000000,17120.136718750
-26033.572265625,-83302.960937500
-65061.359375000,-56848.570312500
-74775.414062500,-20769.634765625
-36135.203125000,26378.437500000
37638.593750000,83888.031250000
-14902.576171875,32506.767578125
11642.438476562,-51237.898437500
57663.000000000,-67162.000000000
-27964.054687500,-8877.291015625
-68998.101562500,10258.434570312
-50357.679687500,46256.929687500
15233.859375000,43556.257812500
71488.359375000,-17049.373046875
76468.843750000,5093.260742188
-18459.912109375,-24719.085937500
-49923.031250000,-65348.855468750
-25736.925781250,-33853.703125000
-47959.957031250,32594.261718750
43193.386718750,67242.625000000
50794.148437500,32512.179687500
45452.531250000,-22787.058593750
47739.156250000,-85496.601562500
-2203.173828125,-6891.373046875
-77313.328125000,50122.140625000
-94385.265625000,12318.539062500
54656.429687500,41126.089843750
80394.859375000,44416.242187500
32505.046875000,-4208.491210938
15879.252929688,-69378.015625000
-51165.003906250,-44324.964843750
-32041.117187500,-6756.318359375
711.070312500,44461.078125000
-608.565429688,91132.546875000
14377.194335938,30682.558593750
65956.992187500,-28839.773437500
65850.218750000,-51108.214843750
-32121.636718750,-23022.070312500
-74606.796875000,-14676.236328125
-66280.531250000,-2663.824218750
29391.009765625,2287.353515625
87810.929687500,15049.447265625
81268.937500000,33857.531250000
32367.628906250,-54368.136718750
-50538.421875000,-93057.312500000
-36229.929687500,-31940.335937500
-54310.695312500,43359.574218750
-35807.578125000,72289.000000000
18432.207031250,275.388671875
55761.906250000,-18410.175781250
42233.199218750,3702.800781250
-35096.812500000,-16572.421875000
-55155.273437500,-4917.003906250
-88640.882812500,8879.441406250
-18539.593750000,17187.761718750
80517.601562500,54871.402343750
-11248.419921875,81658.750000000
-74075.726562500,-22487.302734375
-14233.773437500,-98038.312500000
-24883.375000000,-76608.156250000
-63918.828125000,-25082.236328125
-40699.792968750,73818.726562500
3674.698730469,63385.828125000
53018.039062500,-6913.006835938
86862.476562500,-33980.531250000
19284.250000000,-27480.078125000
-122060.296875000,-34093.937500000
-124676.695312500,-20379.710937500
-5694.340820312,44192.656250000
24915.109375000,46161.851562500
41630.851562500,15811.263671875
32769.992187500,-26072.671875000
-30308.156250000,-65013.875000000
5200.941406250,-66654.820312500
-12098.734375000,14796.551757812
-67150.023437500,94638.054687500
-11735.519531250,20092.431640625
40528.464843750,4891.427734375
59072.027343750,-13701.823242188
25482.466796875,-53594.554687500
-19692.546875000,-21454.394531250
-91870.218750000,-34003.015625000
-41914.636718750,-3340.894531250
62291.652343750,90683.375000000
35420.019531250,88927.609375000
35631.828125000,-34025.875000000
5378.955078125,-79818.093750000
-37197.773437500,-48947.308593750
-31026.275390625,-8107.910156250
-23210.488281250,71559.085937500
-35778.015625000,33707.949218750
61409.703125000,-19104.820312500
130693.734375000,2776.791015625
1569.693359375,-9375.136718750
-5217.963867188,-36412.464843750
-4655.998046875,-1391.308593750
-45168.195312500,28221.912109375
-8914.744140625,15309.691406250
-15736.753906250,67018.570312500
27121.390625000,-7045.550781250
28377.000000000,-118488.453125000
17518.210937500,-53912.328125000
-47851.660156250,3328.556640625
-57649.171875000,49905.257812500
25337.851562500,62949.277343750
29224.611328125,11360.421875000
79231.960937500,-45026.027343750
40920.675781250,-42040.574218750
-66700.171875000,-25269.466796875
-74716.000000000,-59283.730468750
-6437.142578125,-72.570312500
27902.820312500,56798.164062500
43068.121093750,54531.390625000
55133.242187500,25149.033203125
-641.894531250,-31721.041015625
-18027.912109375,-86965.859375000
-32004.406250000,-50166.015625000
-59956.695312500,83249.992187500
-37017.515625000,53184.781250000
33937.898437500,26963.488281250
77000.273437500,8569.156250000
13727.834960938,-43448.851562500
-20878.296875000,-30603.312500000
-64083.847656250,-5894.575195312
-85588.585937500,43467.046875000
31601.769531250,35741.648437500
48225.421875000,55251.390625000
-40637.609375000,-23118.953125000
-1967.035156250,-121311.406250000
63901.757812500,-59357.570312500
-15174.953125000,-7766.281250000
-48225.800781250,38027.503906250
-40091.156250000,92011.796875000
-12909.981445312,60218.476562500
61980.472656250,-22521.617187500
81295.531250000,-65820.914062500
-24160.712890625,-22767.781250000
-91460.914062500,-49756.562500000
35219.062500000,-81755.921875000
38326.699218750,34575.960937500
17516.517578125,91252.695312500
58859.523437500,8226.011718750
901.941406250,-61170.410156250
-20859.812500000,-80490.460937500
-12955.183593750,-35186.613281250
-27037.736328125,94142.226562500
-36118.046875000,56683.992187500
-6642.808593750,-16609.750000000
89934.671875000,-2120.136718750
50351.242187500,-7178.055664062
-32444.451171875,-28674.550781250
-47957.304687500,-53211.441406250
-47331.679687500,14851.158203125
14328.192382812,45414.867187500
48715.640625000,48077.972656250
41591.304687500,30952.605468750
18752.363281250,-61678.421875000
20761.408203125,-81419.515625000
-15655.946289062,-17712.988281250
-59807.234375000,65601.390625000
-7041.111328125,73894.984375000
43140.960937500,46269.109375000
66721.890625000,-2696.025390625
43461.890625000,-88583.156250000
34923.558593750,-81111.140625000
-48274.046875000,-21738.656250000
-73412.398437500,-137.371093750
53708.671875000,38755.707031250
31656.652343750,66832.554687500
21098.625000000,4274.480468750
15933.736328125,-60799.449218750
-57644.335937500,-72799.265625000
-48008.554687500,-75734.312500000
3785.242187500,45051.445312500
-7352.032226562,103340.218750000
-15137.382812500,-2177.444335938
67059.140625000,-65502.312500000
43839.097656250,-61927.328125000
-61495.925781250,-29695.687500000
-58410.867187500,-9426.075195312
-57843.835937500,32943.558593750
-220.267578125,21052.718750000
75122.187500000,18938.496093750
57750.078125000,35060.421875000
-28280.431640625,-61771.722656250
-32379.785156250,-100017.234375000
-8447.830078125,-4612.335937500
-54533.914062500,51328.398437500
12815.301757812,48812.136718750
6912.572265625,21249.855468750
22234.398437500,-39355.500000000
53451.414062500,-74783.406250000
-13667.023437500,6902.305175781
-69883.484375000,31701.113281250
-52426.273437500,20058.271484375
49970.585937500,62063.589843750
67961.078125000,6992.054199219
32688.140625000,-21126.601562500
2117.742187500,-36325.398437500
-93989.859375000,-22916.828125000
-92370.593750000,7021.842773438
8472.351562500,65638.460937500
14026.154296875,101850.140625000
48702.652343750,6237.299316406
111777.171875000,-28832.638671875
23700.257812500,-24663.652343750
-32330.253906250,-37845.656250000
-18520.419921875,30260.312500000
-88228.000000000,67340.382812500
-23860.839843750,-83826.148437500
76604.640625000,-60221.953125000
49991.000000000,51776.984375000
32408.417968750,-82083.835937500
-10057.000000000,-71205.968750000
-37602.429687500,31605.109375000
-26444.810546875,25573.056640625
50479.203125000,38027.578125000
83820.351562500,11165.800781250
8944.640625000,-35316.441406250
11329.387695312,-102232.187500000
-13489.046875000,-46435.046875000
-67128.882812500,48297.687500000
-44982.718750000,42919.441406250
7639.523437500,58002.703125000
26089.208984375,18791.525390625
66021.210937500,-35955.445312500
70234.000000000,-28557.457031250
-40795.703125000,21539.132812500
-67226.578125000,-15598.085937500
-12625.882812500,-24998.062500000
47406.472656250,58739.246093750
41165.585937500,36412.464843750
17257.734375000,5552.570312500
20797.859375000,-48023.136718750
-30479.208984375,-66507.312500000
-25868.015625000,-4789.066406250
-45363.843750000,58239.437500000
-62061.664062500,60422.664062500
36101.929687500,-29926.839843750
84160.335937500,-26127.699218750
31448.982421875,-21413.935546875
-39359.167968750,-58308.609375000
-46651.527343750,-16067.768554688
-61299.757812500,21061.863281250
-3511.942382812,49037.937500000
61535.214843750,34926.812500000
13737.005859375,18463.660156250
-633.964843750,-84001.421875000
34091.906250000,-157435.406250000
6373.039062500,-16986.248046875
-60434.757812500,46029.078125000
-9914.009765625,67426.695312500
33126.039062500,41360.703125000
18110.173828125,-7671.294921875
57629.726562500,-24409.380859375
-7433.990234375,-2127.986328125
-87901.375000000,14979.728515625
-67709.539062500,-19124.253906250
-5025.592773438,34803.292968750
52064.523437500,36386.937500000
59216.085937500,5423.235839844
40062.113281250,989.659179688
-45882.476562500,-35196.062500000
-37293.175781250,-53154.343750000
-22196.957031250,35306.128906250
-49058.996093750,101903.015625000
12275.279296875,25624.289062500
60128.960937500,-6510.482421875
30318.816406250,-55118.472656250
-6160.157714844,-89119.437500000
1626.800781250,37133.476562500
-71120.882812500,86440.531250000
-48424.562500000,25518.751953125
92818.695312500,5086.466796875
73875.218750000,27826.843750000
52485.324218750,-19321.539062500
-26041.289062500,-39317.621093750
-55797.500000000,-14692.876953125
-39218.039062500,-89785.375000000
926.410156250,-20421.164062500
193729.906250000,98309.656250000
100210.796875000,10196.026367188
13801.914062500,-55289.328125000
-23073.179687500,-51058.058593750
-51183.476562500,-43646.957031250
-20700.873046875,45819.796875000
-39711.250000000,78857.054687500
12691.166015625,-2073.542968750
70005.906250000,-15844.480468750
64379.046875000,-29889.777343750
-33173.402343750,-68709.070312500
-61532.625000000,-20615.228515625
-77562.085937500,10726.701171875
-9798.039062500,33777.621093750
89577.953125000,27543.068359375
43402.156250000,38433.503906250
3801.744628906,-25165.281250000
-6748.053710938,-98795.359375000
-15174.538085938,-17933.550781250
-26631.910156250,19725.359375000
8956.847656250,70728.992187500
34175.402343750,69958.937500000
-18533.289062500,-13258.794921875
11970.773437500,-80884.882812500
16426.628906250,-66538.531250000
-20530.138671875,15334.101562500
-29824.160156250,44920.984375000
-20294.244140625,54511.707031250
30083.179687500,14747.021484375
80103.468750000,-47900.671875000
73242.656250000,-35490.195312500
-68513.765625000,-16918.933593750
-97549.828125000,-38237.570312500
-43386.593750000,-2161.640625000
2976.634765625,84808.203125000
41870.468750000,44023.148437500
52017.554687500,-7715.236328125
15581.443359375,-54766.109375000
-27874.994140625,-83088.421875000
13002.062500000,13467.324218750
-19104.480468750,61841.781250000
-53812.687500000,70697.812500000
17393.707031250,911.082031250
47603.257812500,-13063.390625000
30265.974609375,-12513.998046875
-27395.501953125,-28318.718750000
-51201.605468750,-11773.500000000
-35216.175781250,-39242.789062500
7678.609375000,13612.802734375
84251.468750000,46144.000000000
45919.339843750,29500.990234375
-16623.796875000,-48286.140625000
-6083.074218750,-100684.953125000
-1316.586914062,-16898.566406250
-64207.761718750,37896.109375000
15513.284179688,70235.859375000
54327.125000000,50133.839843750
26383.308593750,-38353.140625000
56758.500000000,-93291.140625000
542.911132812,-41310.738281250
-59424.335937500,20863.269531250
-41713.199218750,14147.205078125
54686.160156250,71235.859375000
66019.195312500,11967.523437500
53252.472656250,-26198.496093750
30808.664062500,-25849.414062500
-59775.042968750,-44830.777343750
-46721.585937500,-23403.619140625
33459.484375000,29435.169921875
320.824218750,92989.117187500
-4970.478515625,2097.564453125
97355.625000000,13682.648437500
54127.289062500,-35235.468750000
-50677.742187500,-74999.921875000
-32850.593750000,46360.441406250
-49124.609375000,70182.757812500
-20525.167968750,32413.283203125
64738.218750000,-22714.472656250
51434.007812500,-19953.361328125
-13082.191406250,-36617.406250000
-73869.570312500,-32895.593750000
-71773.312500000,41917.691406250
-41322.968750000,33767.492187500
43526.500000000,15811.822265625
104797.515625000,37978.304687500
16013.035156250,22320.623046875
-20020.710937500,-75747.484375000
-19718.296875000,-36487.625000000
-34818.722656250,57652.230468750
7921.663574219,52605.437500000
16890.687500000,72271.687500000
30475.529296875,-10084.845703125
39485.246093750,-76994.156250000
38677.671875000,-9013.931640625
-59953.765625000,34621.054687500
-55790.812500000,37005.078125000
17312.742187500,50460.125000000
14369.305664062,35555.554687500
87105.710937500,-31333.761718750
52668.050781250,-32432.982421875
-47416.054687500,-9928.493164062
-86789.265625000,-44096.656250000
-60972.019531250,30245.376953125
3370.224609375,61415.652343750
67165.335937500,29720.113281250
64632.109375000,-118.753906250
-24837.773437500,-64736.519531250
-26062.609375000,-105496.804687500
-1612.435546875,-29933.486328125
-31053.841796875,90941.406250000
-21269.769531250,58131.960937500
41007.777343750,725.130859375
63721.695312500,-47602.421875000
-39834.652343750,-29731.757812500
-16978.570312500,-1177.123046875
-35659.785156250,14075.367187500
-80743.375000000,35752.753906250
31569.660156250,11537.210937500
68351.171875000,37734.648437500
48210.218750000,3294.781250000
-11264.798828125,-69318.125000000
-45086.746093750,-36860.984375000
-69351.843750000,-17222.144531250
-26687.593750000,26420.708984375
43466.589843750,85151.765625000
14285.769531250,60970.582031250
33423.062500000,-44841.914062500
38414.953125000,-104661.312500000
-21715.195312500,-31007.921875000
-35962.570312500,51634.671875000
-34007.097656250,82200.593750000
-19320.923828125,38608.609375000
17640.052734375,-5122.895019531
69422.109375000,-74328.921875000
22253.626953125,-57817.902343750
-46659.675781250,-15669.937500000
-59618.742187500,-37304.343750000
-31753.361328125,29294.220703125
18285.683593750,45629.636718750
40351.296875000,38262.382812500
51972.984375000,25389.742187500
21245.421875000,-69762.015625000
-53891.687500000,-47289.921875000
-113779.132812500,22848.378906250
-51943.195312500,90205.968750000
-34985.777343750,85146.453125000
29837.892578125,7624.227539062
89493.507812500,-1807.230468750
44812.488281250,-53754.656250000
19402.320312500,-28284.996093750
-56061.957031250,23719.871093750
-91324.875000000,27949.058593750
17802.125000000,20894.349609375
52633.324218750,56804.507812500
42156.449218750,33390.414062500
13968.662109375,-34467.808593750
-6570.304687500,-42785.089843750
-37090.945312500,-45474.179687500
-22017.419921875,26629.777343750
18562.251953125,88869.406250000
1839.082031250,46162.605468750
186007.062500000,3669.210937500
140594.500000000,-7937.089843750
-31112.695312500,-28770.437500000
-60589.675781250,-38503.140625000
-79460.781250000,24066.253906250
-43883.464843750,37364.531250000
31575.978515625,361.128906250
105723.382812500,7825.153320312
40641.671875000,-10934.209960938
-34412.480468750,-39751.941406250
-46298.632812500,-33417.859375000
-53530.851562500,27778.941406250
6248.408203125,-673.851562500
42734.851562500,22106.630859375
19629.941406250,33248.484375000
-15956.257812500,-96150.437500000
12007.590820312,-102658.093750000
-17344.347656250,-8159.537109375
-60609.042968750,68378.312500000
-7913.613281250,63138.578125000
1849.261718750,51381.140625000
60803.593750000,-33541.003906250
79350.750000000,-76432.671875000
-5326.852539062,-6433.267578125
-100033.906250000,-31511.593750000
-75114.367187500,-32901.226562500
150.855468750,2218.345703125
27376.824218750,24916.398437500
91407.609375000,21667.042968750
21172.644531250,7145.826171875
-57205.984375000,-38141.468750000
-48096.054687500,-50358.156250000
-54840.500000000,44565.820312500
-4963.862304688,56399.253906250
41160.500000000,30684.548828125
44439.328125000,-6393.167480469
-1535.402343750,-86616.484375000
-2785.689453125,-73165.796875000
-20766.152343750,7214.902343750
-64202.859375000,60110.468750000
-27120.619140625,39831.222656250
17640.445312500,28028.339843750
37138.367187500,-47753.765625000
41211.421875000,-45199.578125000
23926.742187500,44199.617187500
-75958.312500000,7570.429687500
-72167.648437500,-6805.332031250
42387.195312500,8634.330078125
63491.656250000,63117.781250000
58105.257812500,36952.359375000
-19732.812500000,-42990.023437500
-59144.746093750,-12611.941406250
-76686.835937500,-92939.343750000
-67678.859375000,-73650.203125000
19767.066406250,108856.859375000
13327.589843750,51971.632812500
64833.492187500,-52142.765625000
31726.910156250,-53747.664062500
-50234.710937500,-37221.171875000
-59825.839843750,13663.460937500
-49340.710937500,82480.750000000
-14148.627929688,38314.574218750
34367.601562500,-23233.621093750
53634.671875000,-21083.300781250
-7277.487304688,-7294.101562500
-18755.564453125,-16980.625000000
-98542.828125000,-19303.382812500
-85224.406250000,17711.705078125
50518.609375000,6805.691406250
84871.453125000,59406.972656250
26006.632812500,22459.523437500
-50691.746093750,-95140.109375000
1304.853515625,-90972.000000000
5445.969726562,12865.931640625
-47650.515625000,88672.921875000
8863.714843750,30499.257812500
65775.804687500,7848.433593750
78966.125000000,-34740.535156250
28707.199218750,-65484.421875000
-48072.757812500,10723.471679688
-93110.406250000,14441.544921875
4475.345703125,-2808.162109375
86243.125000000,18363.017578125
46244.820312500,28463.341796875
-25342.664062500,-7424.125000000
-72956.820312500,-40249.777343750
-40657.835937500,-15085.333984375
-22560.488281250,2624.177246094
39242.078125000,69324.164062500
31535.238281250,48602.707031250
3239.040039062,-20456.988281250
45633.859375000,-63480.656250000
-12680.812500000,-42148.343750000
-65509.695312500,4673.604492188
-61305.421875000,21943.978515625
-33779.796875000,60781.054687500
27634.642578125,8413.191406250
59494.539062500,-9468.394531250
36961.503906250,-7552.620117188
-75047.039062500,-24534.908203125
-81221.625000000,-9150.253906250
948.449218750,30404.300781250
38189.199218750,63208.750000000
61482.148437500,4177.050781250
31879.796875000,-13305.678710938
-39589.675781250,-49903.828125000
-61806.683593750,-87774.703125000
-2996.189453125,10375.048828125
-16569.964843750,81382.726562500
14230.777343750,42687.031250000
76190.101562500,-36687.968750000
11305.375000000,-34529.406250000
13200.001953125,-88179.390625000
-6790.216796875,-38841.210937500
-66694.554687500,146248.750000000
-71945.312500000,112108.562500000
19696.666015625,15182.863281250
91891.593750000,1039.593750000
32422.082031250,-29520.625000000
7796.535156250,-32714.119140625
-57516.242187500,6209.263671875
-72241.031250000,38031.414062500
46470.664062500,27594.582031250
34718.976562500,103082.843750000
-52181.546875000,87206.265625000
12726.019531250,-63841.644531250
-7956.710937500,-65607.703125000
-65063.562500000,-33281.847656250
-27520.777343750,29621.750000000
-2481.600585938,84555.500000000
-4823.738281250,93538.468750000
30034.074218750,-10315.300781250
55459.347656250,-49270.914062500
15360.392578125,-35512.832031250
-53757.105468750,-15885.995117188
-48403.054687500,50844.351562500
-37234.097656250,71553.640625000
8840.839843750,61454.472656250
113704.109375000,-20441.281250000
24355.945312500,-22203.878906250
-58990.414062500,-40541.320312500
-73879.523437500,-27689.996093750
-59426.851562500,57491.378906250
6942.849609375,28355.691406250
77239.546875000,25253.533203125
48439.093750000,-1007.261718750
-21212.750000000,-86002.273437500
4404.400390625,-84020.515625000
-7763.363281250,-15589.115234375
-36947.640625000,54537.593750000
-15405.271484375,51362.917968750
19491.197265625,40432.019531250
41446.390625000,-37752.953125000
47918.167968750,-88398.234375000
24847.554687500,-34816.015625000
-92336.390625000,6227.797851562
-75277.328125000,15673.779296875
9038.613281250,14896.144531250
47731.839843750,41850.902343750
81776.679687500,4082.087890625
30932.773437500,-14844.031250000
-46116.812500000,-23997.027343750
-109726.140625000,-53755.160156250
-21356.091796875,19719.003906250
36719.363281250,67959.437500000
7881.502929688,54390.656250000
39038.757812500,1457.062500000
-549.390625000,-29785.916015625
-25184.076171875,-104814.851562500
5122.308593750,-77879.859375000
-33439.062500000,120037.007812500
-63293.000000000,73989.765625000
11878.365234375,-10908.632812500
77883.234375000,-11970.231445312
30074.152343750,-33637.179687500
5586.304687500,-43213.593750000
-48367.082031250,-286.691406250
-72529.351562500,29350.921875000
-5619.835937500,13989.664062500
63802.703125000,57984.453125000
77802.953125000,66724.468750000
24280.789062500,22195.570312500
-8846.835937500,-54994.554687500
-69319.000000000,-64889.031250000
-54283.160156250,-12045.577148438
49702.808593750,47674.429687500
76582.804687500,101421.414062500
35596.679687500,-4871.324218750
22700.921875000,-89155.906250000
15941.142578125,-48946.464843750
-46044.484375000,-24390.589843750
-59617.500000000,42404.339843750
-50934.410156250,54541.531250000
-9015.875976562,25352.300781250
43655.859375000,-56440.968750000
-8129.480468750,-102217.796875000
-17353.378906250,-23004.093750000
-53685.757812500,-9651.856445312
-50631.488281250,14520.270507812
-20368.279296875,17865.289062500
55958.644531250,24823.726562500
80983.656250000,48436.339843750
-4242.605468750,-8633.987304688
-1756.394531250,-94111.812500000
-38177.109375000,-52613.507812500
-27417.113281250,44000.367187500
9061.101562500,47090.000000000
31706.748046875,67470.570312500
40919.421875000,-4993.652343750
37341.300781250,-75118.742187500
30049.453125000,-56325.640625000
-66126.296875000,-6240.514648438
-85438.929687500,40620.953125000
1725.490234375,37931.375000000
48627.589843750,40238.703125000
67372.242187500,-13722.617187500
42969.242187500,-25175.011718750
-28478.628906250,-14885.763671875
-101428.796875000,-41740.894531250
-37598.917968750,-19888.160156250
19589.947265625,54064.386718750
-3856.695312500,16835.859375000
12478.012695312,-50320.343750000
-1834.878906250,-48234.187500000
-17162.162109375,-79112.960937500
-21878.980468750,-41600.035156250
-4129.776367188,62275.097656250
-47105.835937500,57956.328125000
-16058.274414062,20666.832031250
45221.421875000,-7251.722656250
12400.198242188,-27606.828125000
-30935.820312500,-45606.781250000
-75345.000000000,-7092.677734375
-69438.382812500,31256.597656250
-7319.765625000,14853.958984375
67881.632812500,59687.312500000
42672.886718750,27391.015625000
-3070.542968750,-45025.691406250
1224.062500000,-61897.289062500
-33174.109375000,-12706.240234375
-26436.255859375,28401.085937500
3865.785156250,72446.351562500
17031.179687500,77386.265625000
3270.818359375,-18150.128906250
34102.906250000,-64033.117187500
17003.289062500,-24032.722656250
-68357.703125000,25124.257812500
-29731.996093750,36274.613281250
-13466.193359375,46481.117187500
37194.718750000,21418.138671875
98095.296875000,-21262.812500000
56910.320312500,27369.824218750
-87733.664062500,-42315.101562500
-115396.671875000,-97951.187500000
-1790.367187500,30381.414062500
20596.617187500,70601.710937500
15920.316406250,36012.382812500
-14017.044921875,-26080.041015625
-12849.534179688,-48956.347656250
4788.166503906,-98359.109375000
3679.969238281,-7628.264648438
-38901.574218750,89513.390625000
-58404.878906250,43889.031250000
41986.011718750,-22125.984375000
54387.730468750,-41557.460937500
11497.632812500,-39626.554687500
68489.281250000,-103009.039062500
-44872.996093750,-6025.121093750
-78716.210937500,7815.802734375
48701.246093750,-2984.568359375
99947.031250000,46625.945312500
40339.000000000,-23307.632812500
-8777.486328125,-61125.980468750
-36417.519531250,-45736.437500000
-52423.882812500,9318.681640625
9755.222656250,29195.859375000
29990.703125000,35613.078125000
56901.531250000,46866.273437500
40731.207031250,-51848.710937500
9932.570312500,-64711.914062500
-30362.562500000,-386.846679688
-63441.183593750,29949.267578125
-7015.687500000,42301.964843750
7340.269531250,28649.605468750
39698.925781250,-30432.593750000
53354.562500000,-30540.417968750
-11131.962890625,9518.835937500
-75183.671875000,-28794.589843750
-56496.523437500,3935.851562500
19016.857421875,65479.386718750
28877.351562500,59334.570312500
44213.570312500,3811.832031250
-16437.996093750,-51359.953125000
-44992.558593750,-77504.125000000
14039.421875000,-16335.511718750
-10500.205078125,112057.992187500
-33524.742187500,70683.468750000
20247.835937500,-11017.666015625
110132.742187500,-31439.658203125
41811.628906250,-43969.519531250
-77788.828125000,-34383.136718750
-87010.843750000,-31673.478515625
-44965.371093750,34436.605468750
32215.039062500,26474.875000000
65560.296875000,42911.207031250
52148.925781250,83149.132812500
-12803.700195312,-64590.386718750
-391.328125000,-87435.203125000
-8936.894531250,34173.960937500
-57412.183593750,79342.093750000
3509.142578125,21044.093750000
30482.480468750,-1432.068359375
44471.929687500,-13258.984375000
48278.132812500,-60293.125000000
-12926.108398438,-7214.093750000
-87598.921875000,-4911.716796875
-41439.796875000,10994.587890625
67672.476562500,76626.945312500
44275.566406250,74043.296875000
32285.542968750,-7343.598632812
17636.806640625,-62416.078125000
-29751.220703125,-38386.839843750
-44176.046875000,-36245.160156250
-35738.558593750,64754.027343750
-17419.292968750,84968.023437500
43374.546875000,-15223.175781250
109890.289062500,-21948.394531250
28426.226562500,-27200.261718750
-13951.570312500,-63011.015625000
-32032.968750000,-39945.742187500
-45728.285156250,34150.281250000
19041.441406250,45683.718750000
52364.351562500,23872.492187500
43956.742187500,322.223632812
-4049.394531250,-90878.281250000
-21545.787109375,-93120.367187500
-33435.109375000,53586.484375000
30733.390625000,125004.484375000
52564.054687500,43026.136718750
8118.145507812,10270.809570312
50735.203125000,-27743.576171875
39758.578125000,-97708.515625000
16143.534179688,-44577.914062500
-41849.855468750,-54234.500000000
-50527.207031250,-33949.621093750
47785.464843750,51075.492187500
35804.125000000,66946.695312500
45787.457031250,1762.264648438
26844.330078125,-45416.671875000
-50204.250000000,-45053.949218750
-27642.322265625,-50246.437500000
-12248.666015625,54278.144531250
-29385.617187500,77222.367187500
4646.037109375,6208.667968750
