i,q,
59331,-48889
41592,-59623
-67941,-32525
-35336,7124
-31578,34712
14134,13872
62429,-41561
61440,-5286
13413,-36951
-121850,-9360
-125456,29751
994,35722
87658,45091
53876,16694
1563,-21626
-27696,-91501
-34344,-21064
-24370,37767
-14865,68044
33693,57566
-56228,-64996
-18504,-65817
20144,-15714
-78165,39222
-39144,14953
12586,7839
56533,51100
28467,-15615
-11126,-31190
-37328,-19308
-60451,-9539
29068,30002
31451,74991
18810,16254
40332,-85034
36324,-118437
-5077,-84704
-53736,39798
-10974,66489
-4730,30796
67293,-9251
57251,-36650
-68032,15775
-58259,-8189
-10744,16069
30900,40797
33011,11063
34442,6934
-6139,-34733
-19323,-38239
-8095,6814
-40062,89192
22287,35565
49047,-21080
58520,-7201
37109,-44477
-24637,-12768
-61101,-226
-63187,34861
17319,50972
57566,53158
32344,42293
-18890,-68077
-16748,-66416
-7618,11729
-35545,62096
1933,41029
23028,12975
38775,-27527
26440,-30660
-25916,18077
-63039,-1245
-38503,17269
48876,32809
32394,19280
22632,-108706
-3759,-131080
-27554,-29115
-15261,-19946
-17204,61628
-10155,74542
1759,4874
73243,-30093
26843,-47857
-43192,-1853
-61759,17534
-24745,34788
44136,42395
51056,28541
29234,15876
-45591,-42393
-38014,-40183
-21848,1085
-40625,54319
-14313,16727
33585,-15891
72796,-34723
21299,-46454
-9220,-7288
-54900,-465
-37508,30925
54299,30057
52324,52653
31481,-8978
-7011,-62939
-14506,-21461
-43678,2982
-15235,50013
32551,48464
16035,-15247
62756,-50266
14080,-11194
-72368,-43795
-71978,-38091
-14526,55860
27971,13092
44087,-11229
49348,-12339
-31322,-48343
-13389,-66875
-17113,-10698
-30137,79186
13290,22560
-25510,21742
7509,2148
21979,-31901
-20101,6402
-65931,18313
-17954,14026
86492,9901
56159,42956
9511,-19718
8315,-43382
-8853,-14225
-36820,14899
8761,73424
7788,42500
30633,-69
96188,-78919
-32440,-49176
-90432,36176
-60088,9014
-4286,55618
42149,46957
33383,23800
30759,-37366
-17723,-73847
-29845,-33399
3028,-3201
24147,55569
-2519,10815
25057,-34120
29167,-58930
-27587,-34816
-24583,-173
-47171,23465
-13425,20339
50893,-18060
83536,25122
33270,-20443
-63468,-60153
-25536,-48938
-5175,7749
11186,76634
26583,45128
4767,2663
-66,-77675
-9289,-42387
-14278,40604
-50934,41209
14832,24175
47410,6568
35072,-12052
5031,-40858
-63019,-6963
-49362,-24493
-19534,810
54549,81279
38348,38387
14923,-21511
27428,-69690
-11985,-47072
-17551,-4288
-12918,50707
5892,66008
29934,-36008
46909,-54255
11662,-31563
-70165,5696
-95389,43132
-48427,64762
40389,18112
68762,-23499
22361,9325
-45683,-55180
-49212,-41214
-18548,18673
-52869,33794
26032,52885
32619,3136
-11156,-44388
3185,-70770
-21531,-7415
-11025,37046
1139,37402
26530,2697
23932,-93530
25391,-68725
-13503,276
-76186,65531
-33768,37550
23092,30259
75755,23625
41575,-18145
1392,1618
-41259,-38043
-62060,-25817
14886,28064
14822,64281
26420,30728
14347,-31358
-18537,-21296
-11216,-30028
7249,33030
11314,72763
-8127,23141
42348,-58031
25954,-67227
-32490,-39261
-48076,-56009
-41185,38072
498,38264
32563,-19324
73491,-10050
17933,-25032
-62031,-27702
-80149,-31695
-38076,-40301
27008,12718
59817,57361
42136,12830
-28535,-30895
-39443,-55547
-28538,-27726
-13223,58292
10330,62277
-1183,26607
33037,-44610
14345,-71647
-9626,-4322
-45966,21188
-52912,40117
11347,7430
38002,34798
56743,22200
2600,-48381
-46040,-5635
-77699,-10377
-25839,12783
48976,30301
38178,25653
31266,-24986
4208,-60989
-25267,-55699
-45148,-51208
22104,14308
39701,41957
8356,29915
43083,-14643
10188,-41048
11690,-50477
-8652,5177
-39574,94164
-22804,42052
35172,-1294
61662,-25801
1153,-27358
-26473,-14735
-75144,1590
-37836,31544
31864,11037
57613,34481
61922,-19440
-5902,-58587
-36444,-49646
-57397,-35445
-23674,12082
18989,36313
19295,51882
13259,-23042
12177,-72166
-4282,-42375
-38432,25719
-41440,27195
-59298,30058
21623,37459
61800,-77110
12496,-36099
-31798,7478
-45123,37859
11864,65886
1939,12357
62143,-3316
87600,-17348
-35175,2441
-55666,-17306
-53697,25829
-29912,52518
21307,12230
45766,30816
13291,-6852
-29542,-60577
-30003,-62884
-25632,10976
6827,34168
45799,29825
48203,9113
-11892,-77706
-12002,-54029
-33880,-21986
-85337,41550
-10610,42860
20440,15700
40874,-12493
27604,-82291
5134,7889
-9328,47401
-69429,18716
5761,26976
50050,18038
59679,16566
13807,-21404
-58812,20151
-57934,38950
-10451,-9548
47884,51796
35028,65070
39262,-3830
-3806,-42217
-47152,-26397
-22052,-48651
-36722,43289
-43259,100332
29233,19639
57883,-24307
-5955,-64312
-9350,-55482
-10541,-4369
-53511,74450
-12081,26771
27526,-29837
54570,-41603
25403,-55921
-20608,-7408
-55479,1769
-37135,28055
50600,8268
65375,4012
38823,-15172
-39056,-77842
-56564,-29060
-53445,10588
-22854,26262
49649,31900
35886,58402
16306,-2577
-31948,-69626
-35233,-25750
-34391,6564
-2664,68110
14419,56645
-7780,2339
32185,-62158
-8825,-67643
-45614,-14763
-1872,12400
50327,111048
24614,46874
18871,-58690
42361,-63873
-32531,-38265
-49719,6793
-47717,22754
-20780,36018
73398,-24581
93918,-13484
39006,-5189
-52787,-28765
-36500,11269
-29753,19915
-7398,32456
72922,-3790
46787,-2660
-15077,-30383
-54753,-48156
-18555,4664
2097,18439
25187,59188
52061,29255
-20952,-26535
-38703,-72835
-48060,-51997
-39420,37160
-23140,48043
22753,47205
26486,-16243
11273,-72995
110013,-59988
24778,5184
-51006,65742
-10782,30664
23597,15823
53080,-45878
40391,-52853
17574,-6034
-64969,21117
-12528,25063
52621,3375
34131,18135
63029,-24334
5208,-14044
-24301,7902
-60410,3569
-24691,27338
48606,22691
35862,28359
70452,-7057
33222,-39985
-87495,-41468
-83008,31523
6088,87949
5230,53444
17684,19212
10053,-42828
-23366,-58753
-6565,-54189
-14840,15690
-19420,71519
-43941,26036
17492,-6314
48044,-51000
-20618,-21505
-33889,5100
-68181,16291
-9849,27963
36121,-10981
61247,7179
55389,-32293
-3781,-46589
-19186,-7158
-69684,-2251
-20311,26229
62177,35913
62945,61148
33876,-23508
37813,-132891
-218,-86083
-40332,-14102
13824,48190
-8059,68070
10334,38796
44984,-42188
7120,-42631
-9441,-14098
-52562,29398
-38487,57273
-15958,7078
41145,-9529
70918,-50888
-19166,-25278
-62177,-14516
-59991,-11753
-33323,33578
-16469,23867
65079,36952
54814,5179
-24280,-63780
-23702,-81089
-43014,-25328
-1672,34665
11820,49148
38127,60190
24898,-19522
12169,-69695
15420,-38658
-38966,47479
-118,75737
29557,26868
41717,4914
39510,-51857
12847,-30449
-32237,-1285
-81343,19386
-24405,8918
21105,9317
41768,58161
31187,5072
-17,-23628
-34739,-67085
-67226,-30344
-4478,46561
-1540,74031
24991,21199
21196,-101853
-19553,-67808
-27142,-29800
-45173,16631
-11759,61325
-10961,18969
47989,-29160
50130,-49454
-12489,-22483
-32820,-40158
-46620,5973
-16961,24308
32412,8986
73805,23787
14178,-26167
-44469,-39232
-27366,-13524
-82847,-2070
-61015,-28653
25766,49906
33897,40537
23773,-85195
15873,-83170
-75345,12441
-82780,57930
18194,12406
29145,12237
63875,2380
34582,-28140
-38956,9663
-71948,-11504
-34583,3907
37631,54432
12781,52133
51563,-5865
41233,-78468
-34715,-53991
-40887,-29925
-35190,38947
-15859,74727
13253,5795
81275,-32182
35322,-46923
-41241,-24080
-60708,-8744
-75403,17655
11272,2813
53487,-13440
46478,11117
-42335,-8323
-67553,-15935
-8576,-12706
-42567,52997
16968,54088
27937,20069
20179,-22352
21561,-93701
-18458,-29076
-60013,17235
-63667,19639
41230,33394
65655,-1457
61053,-23147
22435,-35568
-44412,-5593
-84694,43920
-62658,95662
74569,69383
50728,912
26792,-34451
3286,-62336
-46635,-21162
15423,22443
9388,80130
5614,77511
9684,-15033
43940,-46493
3438,-27069
-56832,11953
-25166,20626
-15383,34771
36099,15499
56609,-15019
10583,-5846
-76993,-25031
-76938,22461
-6523,36485
4692,55787
57876,40736
-4064,-20553
-41100,-58308
-11386,-68261
-36374,65130
-44028,82304
-14140,15204
61888,-15247
20384,-51712
-9956,-33884
-31828,-14991
-52195,31796
15989,14022
68774,29363
54909,47921
-1046,-23187
-9459,-48997
-31214,-46530
-12461,4554
18181,44788
-10505,48831
34048,-28736
54114,-83052
44062,-27646
-39094,28274
-70317,46495
14411,22170
37773,30674
56662,14688
9521,-35287
-57144,-29299
-34062,10031
38807,48505
5077,50835
-5795,41055
54971,-1286
21159,-10497
4447,-14021
-17935,-18670
-54139,46536
-45743,14207
9795,21420
66799,38528
41260,-22708
80796,-47398
-1285,-19986
-100810,44773
-168,24423
21495,50391
12495,19445
7063,-76736
12970,-46667
-23383,-2497
-56391,16276
-23475,5908
17719,33269
61773,24273
38049,-11298
2728,-26742
-55934,-73972
-8793,-28551
16141,16373
-24649,51208
60451,26468
44392,-31299
16413,-39640
-7869,-47047
-48507,39932
-33085,49243
-10609,5977
76214,1689
52784,-6857
-10811,-30143
-36310,-37587
-40457,9135
-5794,22961
31900,56011
13874,53920
-31137,-23438
16670,-76718
-1982,-22174
-27863,60161
-44148,33907
-8589,43436
55961,-8181
35935,-21573
13028,-5419
-82570,-57372
-62606,-26854
8858,30465
24272,84383
-318,9921
-54610,-58258
13455,-57319
8059,-40716
-1033,34319
-32497,51658
-2620,18880
90917,4413
44393,7576
-7382,-32065
-43532,-21881
-22194,7790
-16494,23288
60481,49887
72708,18242
-1208,-8691
4389,-84409
-25102,-53349
-32293,29621
-64555,45072
-15202,69062
29806,906
30697,-50239
54501,-29064
-29896,24061
-67962,1892
-3747,-10411
33799,40827
46061,-1290
22124,-24634
-63533,-63990
-60384,-49523
20483,13671
10611,70981
21402,65613
43393,-5581
58255,-26873
11680,-121592
-67936,-69325
-2652,40798
-34392,43405
20646,35697
78992,-11299
38810,-27471
18365,-39836
-52672,161
-56445,30955
-17308,16922
50029,59652
23686,22295
-20133,-41075
-9421,-74603
-25160,-12807
-12619,41013
-16729,42146
4416,47656
13883,-47367
26030,-59227
20664,-38256
-90376,-15241
-84614,18981
-19992,25950
39777,32527
64942,-34526
20708,-44591
-34265,-25761
-77364,-79992
-6829,-61245
1762,48403
18235,40139
28117,-35236
3157,-33797
6834,-51929
-966,15690
15995,83266
-11373,18093
64152,3211
60839,-18996
-15879,-28812
-13097,-24983
-70373,16289
-50163,32606
26219,29210
82160,48699
61356,-23813
-4685,-59259
-43425,-76349
-79156,-21036
-14987,31524
16572,50956
31792,32948
14498,-18866
-9937,-16083
-19155,-28744
-50538,28807
941,48955
2199,3033
30688,-42899
51838,-64247
8320,-22106
-82300,-23407
-76290,7498
-2014,48853
40885,39388
99275,13089
37784,1717
-28985,-32518
-46217,-65063
-9642,53742
1106,59351
2205,45599
45300,36718
-10966,-30239
-24199,-59623
2508,-1645
193,148091
9339,70749
14061,-5522
42750,-33616
32183,-71898
-2092,-57406
-53353,-21138
-73572,1199
-8857,-41401
65088,38171
86915,24595
25511,-55848
9806,-66385
-37884,-57744
-39049,-18421
29852,35296
5010,88379
-5267,13298
26821,-36773
52194,-43547
-17808,-41074
-21254,48890
-9527,71665
-17474,39015
61110,-27902
53629,-30097
-16687,-18079
-55363,-38489
-59952,27901
-51835,40704
2333,37289
73786,34143
44328,2417
15539,-50488
-30320,-51270
-40076,-18086
-21351,-8126
14284,58555
18796,65532
-18354,-24906
26144,-77247
11462,-27227
-18354,23160
-49317,10966
-11593,37120
37060,-19067
59078,-40242
62229,-14332
-36905,-26367
-62343,-16232
-57596,-1754
-12988,34552
71410,12642
78078,26361
25853,-19870
-49352,-63122
-23437,-14057
-7085,51945
6992,87270
23130,42405
-14803,12243
-25303,-70667
-25145,-57228
-5214,13203
-50946,32590
20096,27022
114771,8126
53776,4065
38080,-52909
16318,-16178
-44318,-11153
-80002,-10895
2354,31822
43835,34742
74128,11550
72980,-63455
-37287,-38637
-66084,-13145
-20240,31247
35603,81910
14908,40046
23092,-8311
8320,-66555
-17737,-58696
-13777,-7926
-29538,67680
-36152,61823
-6455,-3439
81175,-15472
48946,-22713
-18923,-15766
-41040,-43109
-40739,3865
-13991,12440
21354,31976
51127,59119
-3563,-28836
-23314,-56637
-35963,-28841
-54760,41782
3829,55824
23466,44775
37599,-24890
32614,-101610
20076,-37518
-28260,17182
-64427,58994
22375,58401
67282,18258
72025,-37670
26527,-36316
-25307,-2904
-63214,-33444
-9719,13321
84659,-3114
31246,16333
59074,62561
12540,-1878
-26672,-43966
-11409,-43666
-28462,54018
-12759,70219
9494,33711
49851,-17561
9563,-91762
14707,-41282
-27491,17587
-83872,56087
-3233,33491
52771,14974
67111,-2440
222,-57879
-46902,-29773
-72006,-15406
-43876,2543
27105,26182
2330,25042
30462,-9340
10618,-40475
-14994,-23705
-19894,-38573
-5547,17798
-17834,56573
-14550,11365
106802,-41496
52011,-56627
-18716,-35487
-31946,18664
-96335,62766
-46367,-10961
70088,-9037
93363,-166
2725,-38457
-29241,-44422
-52039,-10361
-39691,34136
42729,27376
47015,67470
25245,19270
9458,-49730
21922,-60050
-30910,-35262
-31290,53767
10428,45077
21414,9813
51419,-48427
25709,-41502
-27821,6088
-100182,-777
-42823,28614
22271,34220
40463,27833
44611,-20966
-34480,-21949
-55476,-41393
-48042,-13687
-21459,60161
-1918,53024
17272,39673
31392,-9259
-2046,47281
-6930,-4267
-38610,-23913
-51119,43401
-37420,13858
51225,22949
87041,-10598
8579,-25302
-4881,-45414
-55791,-12515
-36449,26526
38530,7864
66286,31986
25678,-1677
-24198,-48703
3893,-49898
-1122,-4279
-5633,26470
-6753,54795
21304,45518
40239,-43915
68678,-28615
27082,-18313
-59699,4331
-53817,-5744
-44478,-20604
39158,53598
79047,10613
32994,-9321
-36056,-42079
-92041,-31181
-19339,69540
26719,108703
9296,60131
34960,-8491
37325,-22571
-9892,-45242
-29138,6149
-48090,27791
-58159,-7120
34142,8190
48003,37087
24831,19371
2991,-59662
-23168,-32516
-29240,-18152
-19672,23245
11615,101550
-84197,-24647
-14805,-98624
55297,-57177
-31469,-39390
-43301,-20154
-45535,42511
21876,38625
57293,2348
19274,19150
-37197,-40099
-50844,-59274
-18222,-37497
-13148,37859
13663,40257
6263,21504
27218,352
38804,-32963
15796,23996
-29677,17070
-62718,22965
-13312,15924
35658,42285
55746,11934
5706,-44301
-32539,-41804
-67431,-24751
-21766,35698
30451,74506
4033,91447
46582,-16873
16433,-78827
14056,-40995
-4142,-26640
-51932,30313
-22850,36718
-3033,16590
28839,15548
5316,1312
-9486,-27403
-29223,-65007
-15591,28831
-4085,99076
32875,34157
49140,-6602
1667,-31724
20434,-79518
-5932,-37461
-25412,47120
-45476,43304
-21328,50455
33516,-13824
50850,-51038
52900,-43567
-40313,-25940
-72536,-528
-15460,-3468
39086,61091
53438,20310
7030,-18389
-20305,296
-49334,-18504
-1365,4119
19785,51774
4684,67145
24779,-22908
36276,-52987
13392,42642
-63615,65386
-41334,24827
-59184,49408
-25507,44044
69503,-23946
72920,-11178
25885,-4506
-39186,-32746
-43270,-378
-59673,29529
32991,56359
86360,40338
-10640,-7175
1733,-33549
6051,-33020
-30770,1562
-9686,14113
33661,32426
30361,-15155
35056,-51540
48812,-37057
-35240,53
-47212,20633
-43831,20658
-11839,41273
56077,10567
49461,41175
-3904,-8000
-79207,-52745
-24543,-10714
-2223,47708
6325,90487
40750,21312
17791,-11859
-18971,-71179
-30601,-51831
-18174,33888
-43528,47730
299,35151
46713,-12871
30047,-30005
-21395,-41801
-32526,8449
-48352,15520
-52538,5259
37768,36183
60226,-17180
22952,-8794
-48644,11473
-95670,-6061
-38848,-12957
15422,32559
61361,60718
49591,4341
45861,-9100
-75,-57900
-35933,-79439
1574,-6318
-20253,88693
-9673,69427
16237,823
56023,-10955
22585,-51961
-26467,-15634
-57057,20986
-60750,41329
13328,-3260
49084,-31138
43610,-15434
-10742,-37965
-48566,12436
-65937,25658
-58999,36396
37900,22646
68741,21866
20218,-3489
-55340,-89952
-45695,-65588
-28660,-33284
-37830,36452
26022,91038
29269,58504
47054,-39595
26899,-77580
-12413,-19568
-40394,-3045
-24036,59473
28495,54096
31549,-9670
70524,-45044
25868,-26767
-37009,2121
-69261,-2145
-56660,20807
26528,15945
66658,36271
52776,19774
-22487,-43866
-16517,-71259
-6049,-70003
-23351,30940
3575,42014
12646,39212
4789,34666
-10181,-71941
-102,-69411
-22429,-6836
-46105,58110
159,43898
-5664,18127
-13704,-40799
33655,-45321
41800,1011
-64306,26565
-143810,61789
-52725,37599
20490,45967
51551,15678
35649,11774
-11052,-1596
-36522,-51859
6379,2311
-16702,45161
-8094,36467
40283,-2637
-15853,-56824
-2942,-113652
-12933,-36280
-31743,48140
-42899,19971
10972,30932
59919,-9312
36355,-55871
26038,-67830
-45607,3588
-58635,15224
-24649,-4540
5802,56652
30874,30956
47380,20837
14425,5899
-53580,-33116
-30248,-63183
-22546,5669
-25223,63596
-22261,40867
27060,13368
41397,-63959
-7598,-45979
-36987,9362
-84731,56244
-20233,25176
50937,-15258
68312,21673
15097,-32773
-37120,-45298
-40080,-4136
-20715,10521
52978,14318
36685,47281
36847,34527
47886,-30454
-35395,-51150
-94896,-60711
-48086,29520
-12520,72428
-19919,59530
62993,-12274
65387,-45799
2633,6135
-58328,-30003
-69681,8245
4433,35959
38831,27472
62579,-677
-917,-30325
-43247,-40698
-23075,-33815
-20442,40375
-23739,42593
-2795,32693
38621,-6884
19117,-52722
21759,-62639
-27653,-31979
-77165,55863
-52013,21615
32095,18247
99714,11468
35577,-26680
-13785,-22142
-67019,-23039
-28430,17671
58612,31856
52645,104123
30258,43449
8600,-51995
15510,-33388
-32338,-36289
-37839,54676
-30960,87388
-14283,51643
86235,-27687
78185,-40328
-1109,-31256
-77487,-44829
-22471,48607
14200,19265
26914,8198
61412,41628
-41103,3336
-54466,-55706
-52898,-43831
-21213,22849
23499,10148
42683,41135
25047,7487
-11410,-47300
10922,-56675
-31744,33990
-41905,133900
-18837,46525
1244,47164
38007,-11890
70279,-49410
22462,-27008
-75248,-19082
-48134,35716
3385,43908
48086,47320
71023,6629
13419,2692
-46037,-47820
-47884,-40762
12485,31641
10886,54042
40810,44374
37034,-22504
2862,-31391
8118,-55170
-19223,-1049
-51387,62564
-47971,24024
65352,6498
52175,24309
9366,3933
3803,-52542
-43712,5587
-53552,24789
-14426,34656
44445,59776
-6751,-1425
14593,-49166
15020,-80515
-43392,-21499
-30698,17490
-27434,63085
9194,35557
29179,-48459
44986,-18790
-1598,-21304
-52265,2682
-54790,8515
-20707,18808
51597,35528
52581,15543
45977,-8290
-4644,-40432
-33069,-90442
-26092,-44941
-43293,71896
-12695,35589
33792,17393
69938,-17382
19263,-55730
-12211,-6828
-59624,-3177
-58731,21530
19110,48835
32632,57071
42448,912
-18802,-65518
-40776,-50235
-50803,-33429
-19083,25062
23410,51127
10528,13300
39812,-42934
12770,-31234
-10396,-5516
-37413,-17026
-41547,38996
-58931,11338
6376,8925
104866,25878
16268,-5880
-58290,-65002
-62117,-64386
-38928,14241
1700,39535
54348,82753
51367,27609
-11183,-82859
-59926,-101719
-76678,-97
-11675,33839
5232,33364
28041,55759
43595,-19470
50528,-34308
47359,-6783
-53675,7361
-53522,-18653
-26332,-13403
10665,39577
49266,1784
65032,-3185
-487,-26291
-60850,-35969
-26396,-422
-9403,67346
57098,75040
44597,12491
8948,-10665
-40205,-98937
-49623,-64587
-31581,24633
-47189,63669
12224,38725
27876,7008
58606,-19691
42983,-55013
-24621,-5748
-81770,-15222
-95352,-75889
-8896,-40701
32708,58577
49767,5358
24760,-19922
-18736,-18677
-24100,-26745
15560,66107
20545,68143
-14121,16534
25396,-44061
16594,-36683
-8042,-12821
-42413,17340
-42174,76735
-8700,22156
48836,189
77135,5418
18514,-15610
-22628,-43177
-75450,572
-32324,59531
2939,23653
42368,52092
33976,22924
-12650,-53924
3960,-71353
-46347,-17602
-28119,21752
-2429,26003
-8230,19597
9085,-58272
44221,-46035
-2303,-3569
-65301,16797
-12241,25764
-35501,41200
25440,11944
87914,-39209
9714,-645
-55030,-33016
-71946,-34444
-4821,28791
8680,53525
58461,77995
62880,26832
-1731,-49100
4887,-65405
-21393,-38343
-46947,-46588
-28996,-271
33203,37169
17810,-14723
9231,-38298
-4117,-27832
-43094,36170
-39848,23299
-35884,7842
53878,25579
56051,-19093
34252,-30340
-31118,-20785
-87946,-9016
40122,-3835
61213,65986
65658,52630
50559,-62993
-2846,-48998
-28434,-53135
-27047,-31371
1883,44332
-12025,65206
33425,12436
40137,-8871
20220,-39667
-18756,-56889
-34398,50087
-56558,62029
-24472,25370
57963,-8617
41426,-28918
38556,-36706
-45232,-19259
-90190,11908
-43414,-9430
32461,30766
35102,43100
2204,12025
11649,-49606
-37731,-53503
-32856,-11742
-20910,25560
6187,83378
13483,20299
37881,-38462
41384,-74276
-21074,-39951
-29030,24820
-31136,44283
-26,45161
32396,-14096
79686,-21817
30568,-21640
-46130,-39357
-31469,-53156
-26386,15810
22610,39723
34456,31136
30716,17056
-19251,-60144
-4859,-35105
-9204,13428
-60155,48400
6131,36454
50781,18237
146798,12125
75788,-31219
-29971,-19219
-79026,-5854
-73091,14936
12468,50111
42038,71822
51679,13414
14153,-37532
-11313,-40107
-52744,-63303
-12577,12683
2292,51152
-2411,43558
59077,-22421
17538,-43298
-8298,-14220
-38993,-9719
-45166,50126
-14073,27509
40511,8630
93608,13475
26412,-12991
-40196,-71620
-38690,-42281
14487,36081
-6929,50427
19345,88257
27708,38442
8999,-53719
28869,-90178
-38857,-18313
-64033,28032
-53221,10024
13179,44553
40945,-18981
42833,-52905
16195,-27080
-75941,-27845
-25369,-20800
38221,56687
28854,54343
32594,-13347
40447,-16757
7319,-59995
8547,-54738
-22773,13007
-70932,136729
14381,68577
52607,-15011
81163,4673
25214,-39282
-46314,-29422
-63853,-17438
-24575,29396
37812,50192
26789,66380
9118,-58142
13815,-149806
47951,-44957
-28450,11481
-72045,48235
-37943,15344
15852,7072
57667,-36251
29663,-41203
-14557,-24439
-72847,-57325
-28578,783
19161,52122
29255,45885
53996,-15438
7221,-38593
-29065,-77857
-10613,-45853
-13127,64279
-46482,65704
47442,12994
63563,-3701
8399,-6581
860,-45411
-45225,-7789
-47616,3019
-25508,13010
44563,61137
19005,25916
28599,-18484
33672,-53600
-41570,-9758
-34545,31090
-23182,70208
-4513,42732
28719,-57807
67376,-48665
-6874,-35005
-83228,-6246
-9348,10761
48077,42782
42863,20287
48347,-14310
17631,-14506
-21161,-56594
-644,-40430
-21340,-8193
-36921,64651
14596,35407
37491,-9242
58859,-33244
17875,-60762
-21588,3458
-81648,10856
-74054,15041
47358,28249
58403,31424
27281,-16269
-33858,-23079
-45950,14963
-35844,2471
31510,66006
56924,72640
-3263,-20740
25660,-81600
-19775,-46543
-10551,5273
37470,64962
-1117,90339
28321,8650
85290,876
63023,-7654
-29335,-27152
-55628,-46997
-51307,-10353
-5147,64948
36307,41438
43837,26687
53819,-38052
28726,-93145
12367,-39532
-40748,72167
-14035,62928
18163,-14706
30907,-20056
11582,-60095
-50080,-10462
-39892,57912
-49277,20907
15214,4294
59376,49970
49702,26333
6259,-56979
-29852,-54655
-36892,-49935
-46414,11381
22656,66762
14457,39378
33368,-43116
49695,-82943
-783,-15460
-25457,6161
-35936,52105
-22862,51955
29593,4868
79326,-25109
20452,-6215
-34431,-4079
-52114,-30560
-28354,48940
6131,56193
55530,53478
62288,11086
-20658,-47422
-14657,-56647
-72717,-56656
-95913,-20688
-27712,30932
39512,23367
58992,-43786
17121,-57135
46570,-42915
-43748,10818
-74646,23832
-10039,-3991
54302,40439
71448,-30965
21401,-111213
-17344,-44358
-75397,-21688
-26336,4668
8405,66305
25415,73944
43050,-1443
26084,-22864
-31765,-51344
-47571,-12044
-14271,58918
-33577,56314
23597,3415
48514,-42792
35073,6605
-11261,-41353
-75511,-14733
-65630,18886
-24225,9825
70904,42153
85639,25182
42422,-26063
6085,-80106
-30454,-44330
-33908,-4693
-44,63737
25464,86348
15689,23465
84860,-26472
42707,-41975
-37030,351
-48867,-12286
-53604,9841
8752,15352
22318,10884
36224,18325
-13018,-18212
-55979,-49331
-36338,-53523
4511,37342
17850,57851
17397,18576
38906,-11039
-6701,-76145
20480,-93446
-21589,-5308
-62032,74361
-5490,35171
57993,60287
76132,17987
23206,-48631
6322,-17451
-75898,6034
-57367,589
-17587,21667
-104149,91646
-25413,8080
41322,-37280
1831,-61039
-28949,-46592
-15947,20647
-36034,59816
1506,46735
51369,-50715
48365,-41893
13523,-33182
-60596,-12352
-38474,35777
-19750,49708
59943,17597
85902,-17833
28039,-39691
-29040,-59610
-58722,-36676
-41997,10624
-33958,71242
21741,58901
18203,30127
32896,-34048
34353,-84458
-27410,-1802
-105904,19603
-78004,15878
36835,11598
44956,3558
46620,-28375
-29450,-43968
-86574,-29719
-16024,-64517
42770,43283
40203,76816
23426,-4814
42004,-53205
-8464,-49138
-22687,-26121
-19223,2339
-34223,68236
6478,24874
78630,378
82688,-16613
1370,-44321
-19895,-29316
-69496,-13355
-16357,76162
81886,148979
77669,117175
37979,-23785
-25360,-85480
-20090,-39878
-31008,15060
-1349,77382
21893,36319
14013,-1711
13508,-49079
-7137,-38358
-17638,9510
-72524,3211
-26229,23408
16888,18620
32210,17617
69274,-57733
4409,-45103
-71471,-15638
-79384,-26013
3051,60295
41390,60821
41855,16373
46675,-60512
-12583,-84838
-16809,-49170
307,37684
-14740,87771
-10721,17978
50441,-10527
31139,-26014
-20980,-30775
-7254,-24026
-48628,17799
462,16557
54749,3996
65151,35152
23793,-24113
-44537,-47350
-59558,-24902
-35438,45113
39064,84588
34289,34667
15565,-24336
-10480,-83995
24514,-51853
-35922,-8644
-105527,74757
-8405,92135
8710,39489
37673,-4465
49696,-52526
12020,-24759
-64484,-31032
-68401,3232
11435,30529
50079,46493
73983,18685
10573,-20819
-41967,-33008
-64754,-51633
-39658,28297
-5182,63033
-7235,31477
48032,-27740
9966,-52440
49772,-108823
75345,-69285
-41505,52928
-62171,14481
16392,12109
67738,10222
31397,-27971
16814,-42674
-57239,-33255
-63299,-17116
18411,11288
101073,61535
82340,21736
4383,-26894
-1568,-49723
-36069,-29444
-19256,22010
-31163,48098
-7039,50477
21271,-14740
46245,-18872
45868,-20874
-31213,-13634
-36639,25349
-41680,39803
-7372,65551
71062,-11670
98319,-8969
3774,-24796
-90634,-68169
-51511,-5262
-28252,28439
31045,64782
69519,75561
5370,6647
-15129,-79714
-12468,-53585
-32836,-4606
-70915,27061
-21049,27538
10045,12526
42708,280
52684,-61134
-20260,-14943
-66038,-6023
-60569,-10583
23321,41824
40203,27955
36580,3856
2293,-67043
-69645,-70085
-48991,-41383
-18230,37488
-6119,93389
-3467,31419
59265,-30747
61797,-61713
20020,-34950
32976,6508
-27938,52160
-30146,17265
11903,5097
78022,4179
27931,-31240
-31672,-49048
5590,-52105
2399,30849
10034,44490
32741,39037
44892,16142
6274,-75311
12011,-90042
-27110,-16817
-54402,46172
-35367,15290
9229,50534
55222,18880
3386,13158
36205,27916
-38632,-30776
-85419,-6419
-7599,18396
-14555,78210
3564,34279
8652,-37647
-9276,-76292
-22574,-71374
-6257,-5772
-16905,56080
12432,64003
29292,-4265
39923,-22064
31664,-53369
-41689,-29080
-38849,26342
-56033,27423
13238,-6830
95415,-11087
69008,47356
19206,-20229
-21096,-61581
-22328,-17539
-34970,18646
7862,55523
18467,54513
19468,-1551
37333,-82551
-5329,-23099
-48749,12008
-63560,52676
11379,87570
25855,3274
41490,-61921
51369,-49210
-69736,-1812
