i,q,
-24831,-17549
-101993,-30149
-31393,-9217
22161,69234
60265,83769
64872,-2443
10325,-46332
-38164,-110630
35094,-80897
10266,51974
-70621,104514
11300,62443
84619,12598
59132,-28452
-30293,-52052
-67525,-9306
-85971,6435
-32223,31524
47529,63546
40005,34567
55587,-75817
20856,-101744
-42160,-23777
-71600,23215
-19911,80352
8984,66315
22405,-20897
90746,-64176
28992,-26262
-58329,-21118
-64818,-20295
13686,54003
38416,57047
46844,31270
35780,-11317
-29399,-62394
-14256,-92068
-25112,16944
-92810,99909
13315,18200
195310,12913
103595,-21157
-19673,-62546
-61239,-35393
-120893,3188
-37527,8283
49506,36352
61691,47236
15878,-47561
-11651,-52949
-6629,-61108
-10138,-49657
-8693,58049
-19730,56043
16286,-7826
72880,-69816
-44088,-37492
-279595,8126
-175675,17283
-5121,53118
32783,75269
89560,22864
47675,-17517
-35557,-59126
-74285,-89580
-46508,13020
-16920,82299
6228,60913
67153,-16049
60662,-34280
11151,-57347
-25508,-16675
-51873,60754
-52942,20520
51458,12868
95606,24550
37077,-5543
-8065,-61301
-52812,-39562
-49042,13296
-5638,50026
46970,81476
15594,27544
24667,-69962
54492,-46146
-33435,26040
-102350,8065
-45837,43722
45509,41241
72416,-7286
69729,-27642
-20496,-24394
-84103,-51519
-38417,-54272
27154,70042
33938,87270
36818,-2818
51841,-52578
-32399,-82718
-20361,-73100
-39301,38268
-67495,59637
26414,-255
100814,14326
39695,-12948
-68098,-51203
-60886,-57129
-46776,6436
-6376,59136
16895,60708
23946,24913
12750,-82357
6871,-102930
-30585,-20944
-81875,67769
-48696,31724
22626,-42398
80005,-11647
41135,-14169
14473,-36974
-68434,-18362
-54944,8579
44201,62416
30312,104344
23646,-253
34903,-68252
-9159,-40506
-49192,-23887
-33449,51371
-22209,103257
28997,40301
78104,-50620
49727,-20588
-28913,-10520
-64364,-4121
-29383,16132
5908,34777
65718,29070
60090,-14048
-16975,-46918
-49104,-88232
-8312,-50304
2739,50278
-19999,66150
41042,-10884
62023,-37070
39093,-66812
-27539,-55465
-68251,40313
-59790,33989
53143,9138
111585,33520
16544,21830
-32692,-67828
-46360,-66453
-32794,21260
897,66443
40156,76371
45907,-25774
-4938,-64485
-34459,-40623
-38000,19374
-80648,48588
-60986,26603
33221,61715
106865,-57991
115233,-184227
-24075,-110155
-149492,-23315
-75798,-8797
6422,54722
14281,103683
14895,4519
44993,-26534
-7344,-60335
-84488,-81517
-54599,28594
-68639,84355
1294,34188
99072,-23761
74638,-17417
-683,-46617
-75434,-31134
-83244,24530
-59663,28077
62895,40236
107873,40430
31082,5374
18638,-84412
-14327,-81539
-23197,18404
-31519,53142
1021,77179
29072,34721
39125,-46613
80352,-60366
-22970,-34526
-86751,-1712
-34327,18205
8553,78583
53401,90594
58249,40194
42780,-20109
-63142,-63050
-87730,-43910
-31700,2431
-7713,43224
69594,43072
46762,31671
-11375,-31397
-6449,-107943
8042,-16116
-48278,66443
-51139,63734
24226,1904
53401,-40388
49609,-71351
15162,-81821
-38813,14861
-100817,19967
-35762,34086
69358,56972
63242,6301
55302,-61896
-8985,-58887
-88941,-44135
-43176,-43286
41840,70858
27504,82625
17996,669
24703,-42570
-45555,-39850
-39080,-19617
-27500,57522
-43643,106354
-5430,12611
88868,-33493
72082,-60121
-42299,-63005
-74974,-5865
-93336,56782
-26748,57252
51254,38212
90733,47636
16869,-25957
-89063,-101266
-17366,-55856
-6863,79614
-25567,75321
4338,29562
13060,10764
30563,-77244
18573,-47390
-46607,15584
-114448,29447
4220,44994
92060,32207
81219,-11235
65197,-60710
-40303,-28986
-94780,-27287
-54871,-14490
32363,81086
49151,70869
53076,-8886
60593,-81572
-1838,-90642
-24787,-20095
-31718,29395
31236,51749
49327,16994
70902,-4720
97117,-17380
-31714,-34677
-62337,-29831
-82659,-133353
-72596,-35380
17310,75446
28386,29329
6663,-23424
-49382,-131200
-66854,-45647
-37534,57068
-8564,69884
57756,88938
48718,-21905
43071,-94207
51448,-76964
-60010,-9362
-91809,30845
-27338,25150
31072,66913
80830,160
53514,-40341
-13670,-1250
-95653,-11435
-73014,-13831
10083,28328
31185,56953
58481,-8211
10643,-45646
-38019,-53576
-37937,-54261
-15125,58407
-34751,109880
-31621,23547
76156,-57728
59281,-65355
-11951,-49051
-74048,-4191
-101022,76703
-16421,49864
71518,31946
95274,52838
-8198,-35383
-53879,-55444
-16685,14682
-51462,58694
26507,57498
44894,25633
40954,3157
5127,-64503
-82380,-56335
-40230,44585
-67910,47867
1287,30037
85345,5381
59656,-24468
59987,-63414
-28300,-38952
-93678,17211
-33972,9024
57982,66061
86817,60607
18249,-32847
2070,-63243
-35973,-66593
-48485,-11605
-1632,77063
-10654,97806
22859,-8385
43736,-83059
13373,-5467
-69429,9798
-98168,-5112
-18910,184
32654,22166
90652,22536
62429,-24232
-38720,-39728
-62616,-68076
-27189,17307
1078,102650
2705,29019
121437,5342
95313,-37317
-16154,-82173
-20033,-29738
-84473,58894
-48523,58971
42587,760
66240,40887
36465,1923
-15016,-59881
-48897,-47865
-94207,-18070
-24047,23833
53901,84308
35367,82783
11610,-45449
-3066,-88769
-14507,-4707
-58773,48783
-42094,56886
-11271,40254
48929,-8296
93480,-59328
26579,-6225
-47504,-13495
-113629,-62837
-72419,-4143
33156,40262
73649,41476
63641,1794
-18019,-69290
-86656,-31607
-62760,77088
-20955,88462
-25755,60207
42557,29985
73162,-31273
35759,-62390
4937,-33636
-73277,16175
-102999,60901
-34373,16244
68568,41072
74060,30367
59911,-35013
25245,-25917
-99109,-25886
-41279,17970
51707,64643
4202,69075
44629,-13338
46420,-78920
-2381,-53166
-37464,-28667
-66702,57668
-34952,55743
39251,-25344
117231,-21481
43736,-22628
-51786,-44736
-64919,-76496
-95830,-11952
-15396,34805
84559,50280
67542,58957
1001,-60096
-33684,-92605
-13307,-33496
-51290,40992
-16611,79903
32866,41918
39782,7788
31916,-75227
-9523,-53563
-53974,39811
-76662,34294
-7427,70143
13264,69007
36723,-4636
41497,-35866
-66970,-21905
-111392,-35652
-39364,-30504
45473,73565
47486,87436
46036,7848
44532,-73994
-12358,-89541
-29201,-28810
-56829,49931
-38591,85289
14383,16443
78455,-22762
72504,-35108
-50950,-31222
-84062,-17580
-45269,53145
7254,62253
65982,6733
79963,11757
-21696,-20848
-68525,-72840
-50759,-51010
-49458,55914
16440,104886
49826,96762
30801,5529
5845,-103611
8213,-66279
-30391,-8175
-32116,8010
-5333,42396
50850,37161
96690,-25815
55560,-48078
-8537,-39100
-96545,-14349
-44114,-1444
25373,32541
38127,62216
38929,-31764
-52038,-77305
-91406,-81471
-55995,-39438
-21799,56062
-15820,103744
13959,32610
70950,-57030
49333,-52740
-54096,-61701
-72441,-16467
-44615,24496
-24795,48703
95346,22247
93032,9799
16512,-120
-72516,-65155
-53441,-16789
43470,49748
28764,70211
58339,43708
38619,-13105
12713,-117173
-3670,-35384
-13618,133709
-71544,79358
-10717,51021
96420,15421
57535,-29566
12776,-60097
-52895,-49902
-69933,23183
-32297,4987
59003,96928
45319,131591
-12444,-9077
-18429,-70020
-63126,-55784
-41664,13395
-1500,65548
23648,75588
50047,-14645
71831,-94325
30404,-60549
-78132,9766
-75262,31467
-11488,39450
55970,52979
75676,199
77928,-34327
17488,-53583
-82575,-49872
-33708,-10828
4003,70186
37274,76297
41123,-5591
9236,-33034
-22357,-80903
-24417,-58721
-47482,62625
-72675,93212
31059,4479
92722,-46354
53243,-42145
-49294,-49620
-93120,-11788
-94031,7614
-8151,31450
140803,39536
85318,63178
5000,-34158
-2632,-118792
-10990,-24956
-46156,40388
-49403,90652
27036,63313
20710,8856
56600,-47690
45469,-50861
-51637,12178
-85180,6375
-5544,41975
62229,68977
71385,19710
56947,-26931
-39559,-57601
-75832,-17899
-47267,33200
1036,104310
18838,86778
56161,19015
64675,-44208
-3012,-71403
-719,-23160
-50761,31209
-98669,70289
-11040,26730
67895,24276
71682,1157
12615,-45391
-15425,-44790
-54286,-18856
-34074,24252
58196,76528
75184,89790
35059,-32869
18616,-100231
614,-59657
-60728,20209
-27664,75304
-10362,63474
32693,-7724
99809,-72710
41698,-20575
-67794,-25606
-94363,-36577
-40883,18405
-19329,47547
94228,18422
139250,-14573
637,-37010
-58169,-99606
-37132,-34457
-43625,43475
-16863,67502
38863,38691
28236,-16336
29935,-70169
-7510,-48769
-70876,29013
-109437,35579
27614,19918
181135,18860
76184,15020
-3382,-41223
-44243,-35681
-105473,-36220
-46973,48021
80698,178522
18246,76044
25096,-30621
39482,-80586
-20935,-54520
-25483,-8086
-29228,73968
-1160,94241
40879,7760
89252,-2571
34414,-19027
-51158,-23815
-62052,-32258
-32711,15669
31122,52789
61726,49208
64715,32319
-2775,-42206
-37900,-69101
-7192,-19214
-38921,77496
-9653,74465
42231,19347
49085,-20098
49560,-87306
61915,16339
-33508,84357
-95424,40607
25176,40572
64213,20314
50016,-3006
20834,-49191
-71290,-35253
-77083,-34300
-14621,-12416
41567,96493
28318,73123
1536,-11097
29318,-69343
-27958,-65772
-33729,8101
-17210,42598
-4620,44518
56851,-14653
67076,-35485
31667,-18308
-62394,-47851
-81614,8642
-35915,43426
11027,27563
96428,-17732
68855,-17641
-36501,-44438
-61305,-106129
-39966,-7242
-9114,61392
38557,79670
8516,12192
-59990,-107141
-8785,-108818
6404,-57680
-31626,47156
-23779,46145
25609,33630
68675,-1983
34451,-71253
-12852,-26212
-66768,-1721
-96200,8607
-14211,4633
59135,47353
76036,46711
21449,-50906
-34873,-60370
-66451,-33309
-21505,-1312
46469,96037
2284,74430
32520,-86610
46832,-99208
-31206,-30409
-80424,876
-32154,92727
16781,93964
26047,10123
97833,-33174
37331,-21029
-62858,-14982
-75820,-45097
-57279,37991
28060,53231
72460,10742
60673,12170
-25000,-43363
-44602,-71020
19399,-19209
-18108,85940
-4153,79923
47363,-18868
69333,-73557
4218,-99546
-43402,-25184
-6200,69042
-44129,65812
30437,20602
100136,19622
60506,-19657
696,-125490
-61429,-15418
-55622,77112
-24111,18267
59209,73594
40518,40042
31842,-35069
-11596,-67708
-138837,-77801
-40629,10342
16203,73126
-2473,94399
29828,-17140
35646,-92788
17200,-17060
-79491,-18188
-110967,9368
-31824,47360
20672,45293
83833,36888
40815,-307
-62397,-47677
-53593,-107354
-48859,-16704
-41025,91427
8984,63170
75819,36431
81331,-19414
4506,-72873
-26928,-44306
-50739,46601
-33446,82147
5071,29790
34746,1560
77786,-55711
20630,-51897
-51443,-1507
-85623,-23325
-14233,14591
57744,63338
-18136,78396
7255,-14259
14781,-73060
-53028,-50835
-41932,-33570
-43795,104580
3751,112936
33798,-13540
77725,-60708
36799,-75053
-68875,-36301
-52143,31640
-86250,73648
-1602,32897
111454,-27198
46152,506
-16236,-63612
-44546,-82946
-30917,8008
-14407,23383
36761,55075
46326,44341
-10059,-35192
31322,-88593
2405,-57468
-49383,39108
-8139,59840
25229,71994
48238,-2411
65265,-79443
47147,-26892
-86200,-19312
-176406,-19473
-36779,7342
49952,55714
80272,28459
57173,-34668
-55672,-48618
-75123,-86433
-15982,2453
1219,109299
-39588,50551
16149,-29799
44774,-81528
-26255,-51577
-20664,-2196
-25056,63428
-26164,80717
40223,2516
82826,24644
42463,-435
-41141,-64412
-44110,-20161
-45785,4016
2314,55265
74198,68983
28919,25311
17858,-35322
1389,-87415
-34672,6283
-58139,71969
-24737,72544
56748,25420
48556,-71383
102199,-93727
57669,-43200
-90114,3434
-50414,-14300
20259,38208
48093,69471
34096,-28097
11447,-42132
-33896,-57745
-47957,-61879
34405,40442
-10744,85896
11298,22091
64732,-72226
11351,-34377
14342,-10057
-70098,24505
-55716,68290
49787,876
101926,36222
57739,20255
-75690,-96324
-45677,-91072
-31962,-8108
-29290,87695
1626,64150
3818,11346
23771,-47745
4111,-87211
-3440,-1860
-54314,38813
-63810,40348
53710,13403
56518,9597
16837,-31698
-30203,-75065
-109496,-9383
-75606,13242
9591,44112
72306,81055
28031,-5531
-8430,-68644
-9837,-70339
-75749,-3637
-12868,41718
58360,70406
26143,54281
63446,-91410
51792,-68378
-24130,5251
-88227,9296
-16348,38243
55778,53235
52615,40921
63809,-25789
-24348,-59002
-68599,-48217
-25018,-20695
41349,99046
40000,77156
10232,-38806
58082,-51049
-18394,-43425
-82507,8638
-45275,49947
-56702,72282
52432,1322
113420,-45323
33856,-12526
-44351,-61456
-79240,-31007
-41391,48983
-5834,45359
77707,56976
45293,-5890
-49186,-87295
-40378,-73023
-88676,15777
-58225,67869
11268,50042
36123,32422
37271,-60335
13677,-104338
-11598,-3660
-123335,70572
-83862,28917
31365,25065
65778,36793
74294,-45637
16638,-46313
-78444,-41208
-112326,-62368
-1055,35482
44046,84663
8928,46092
24037,-57657
3150,-88350
-37198,-54529
-43849,22199
-34830,133216
-24808,44800
66384,-39676
103763,-44821
9722,-33098
-57636,-13008
-102807,10093
-61098,55148
39140,45347
88050,39344
33753,-7394
-30434,-54645
-3255,-40772
-35168,33842
-43328,77643
25605,48847
76019,40132
74009,-64491
31168,-80335
-37242,10280
-109456,11063
-31897,40069
20241,22074
41615,-26315
113801,-37413
13315,-41713
-82977,-54199
-80312,-64343
7957,19910
43634,71734
10882,23810
33673,-41119
2491,-86263
-5346,-45355
-33814,25281
-52257,31411
21033,-17096
93159,-5361
79622,-23411
-7231,-43543
-100268,9190
-147412,-3823
-52679,51741
82419,70062
83504,48742
28370,-2152
-11662,-83986
-42824,-30199
-52256,-7947
-14831,47882
44689,97085
-1271,7867
32020,-72577
43370,-74084
-33176,6486
12703,67926
3907,93984
16702,48519
57307,-52737
66220,-47170
-4036,-26910
-99524,-10623
-30076,22948
30934,70896
66016,57801
98825,6509
11488,4450
-93909,-47755
-85255,-38658
-14821,25076
18600,65222
81331,43044
61088,17696
-10980,-27217
-35599,-89491
-40020,17647
-37154,78352
-8025,42116
48080,12485
31565,-26541
43091,-67419
24872,-49688
-51840,51350
-62984,31710
31143,21898
91809,20126
51275,-37678
19677,-53826
-74322,-29426
-94146,-36414
4778,8040
80385,96363
71191,32650
37843,-50782
-20787,-69823
-77231,-46262
-32270,10505
-45939,92711
-38791,58979
80793,-32799
124663,-19955
6422,-35815
-68054,-9931
-71621,23001
-36007,31817
53560,17387
74306,16240
16857,-1479
-54233,-70519
-46006,-38039
-39571,27508
11783,71452
98538,47970
59781,10924
17014,-61553
-19069,-81262
-45614,14331
-67034,46577
-10269,60525
76743,20768
64476,-38111
54846,-57317
-33379,1055
-116522,31705
-38892,96
65258,58580
46922,42910
11255,-24004
-29420,-47910
-77160,-57767
-22390,-19374
45121,41474
132529,86438
54211,-2777
82,-86382
13537,-64405
-49469,-14750
-38170,42389
-30084,57236
31469,25075
109243,-37415
55682,-13636
-56242,-27311
-99219,-26489
-36354,37215
-11629,50999
36590,26020
60644,3256
-18351,-48075
-73131,-88318
-41088,4275
13957,85479
22397,56688
46483,11852
4554,-56975
-36106,-92943
-92287,-34873
-95816,60714
-37751,53926
25606,29212
102753,39910
115752,12428
54647,1790
-55230,-9425
-92438,-12061
-23459,12054
52182,80079
63703,40669
27522,-52202
-8383,-59225
-44613,-27851
-10686,37914
3367,102159
-6475,95159
50471,-37602
62857,-81429
-21139,4140
-122607,38039
-54455,51583
-655,65055
52358,16440
115015,-4376
31804,5217
-44155,-63710
-71241,-45605
-54915,32659
4823,30520
77126,35666
29843,15181
-12705,-70227
19676,-127003
-8605,-20198
-70724,48503
-20990,53032
55457,33959
49867,-56378
82684,-71966
7127,-32063
-107365,-11160
-67691,-13873
16737,62949
60130,59542
55990,-15459
9987,-58888
-75101,-63158
-53821,-24677
-10554,76762
-31561,115742
12665,5432
130058,33133
115908,38281
-32368,-14510
-60142,22216
-84438,49561
-31920,22872
78406,29925
80614,69960
16917,-34942
-22294,-80813
-57560,-12049
-70732,25172
14812,70439
24177,91903
16633,-3243
34483,-84661
11118,-34723
-75773,-29191
-70452,33000
473,80979
28388,5771
85993,-52971
36629,-19999
-64909,-15855
-89856,-74107
-45999,11899
22467,74483
92075,57701
59770,13239
-21459,-67499
-3291,-99647
1299,-12178
-38629,77878
-40803,59095
48149,20102
73342,-47330
44039,-78166
21997,-36214
-64890,31236
-70540,16255
10940,3900
92777,40597
72583,-19561
39084,-77455
-76464,2412
-143069,28814
-5685,-393
52602,83573
36681,52940
39825,-52944
31819,-73334
-54745,-71459
-53688,2121
-31425,77921
-21047,64389
43112,-33491
68270,-25289
1931,-3990
-92238,-34403
-84159,-11936
-50206,24964
37489,61795
76631,51918
13858,11623
-38031,-79345
-29211,-76838
-37627,35222
-80249,83700
-185,92705
21827,75306
38660,-19010
23506,-64255
-56727,30519
-113723,-23344
-77305,-33256
67868,74512
62426,26983
-36349,-27521
-68471,-73799
-50375,-50771
-16448,16439
24470,104732
17806,58126
52477,-49306
93803,-65126
-11418,-36187
-73042,-2157
-76784,25903
-11959,46775
74289,-15948
79759,-8468
11348,-30972
-55936,-74781
-25011,-22577
-1766,69781
39982,88805
60006,-4229
55972,-64857
15371,-85054
-23830,-25038
-53311,44027
-62758,44567
59466,10324
109760,18564
59410,444
-16484,-81836
-46563,-43129
-61499,1715
-8774,28049
69956,54664
30181,13930
21837,-65276
19247,-70780
-28837,24982
-72809,49171
-28558,48457
25817,9949
57767,-46480
45963,-62233
-60453,-12740
-97954,-7982
-84312,13500
366,85198
51025,67200
11456,10822
-7338,-75161
-59500,-64810
-46400,-5172
-16080,62696
1500,84753
14157,-5892
68383,-54685
32404,-30591
-67016,-4827
-68035,22878
-59334,67428
3072,22044
74238,-18341
103974,-6522
-995,-43177
-57163,-43677
-49574,-9390
-22413,56209
55076,61880
45723,24994
16201,-49004
-20547,-110825
-16863,-44456
-12791,-6237
-20524,25439
30849,24974
64732,-10439
59468,-53306
12242,-48800
-22021,-19527
-76208,-28044
-1832,-1852
79042,43015
31760,42435
55872,-38421
963,-63160
-61655,-37151
-37800,12800
10393,119900
22603,44296
56279,-67342
85869,-53228
-21983,-37941
-70698,-26215
-50636,19441
5551,53584
81391,21590
64718,25090
-23497,-27124
-55124,-88722
626,-40082
-29120,41250
-34311,64138
17722,38623
57674,33689
63052,-30238
-5033,-17457
-79571,12236
-113613,-3788
-11357,33269
56679,82345
50441,35361
33747,-93247
-27889,-75127
-77541,-13889
-48203,34866
14379,87606
-45609,91578
-2175,9310
68155,-66718
6677,-25411
-73430,-42790
-107457,31569
3028,59093
87849,-896
96882,20601
15530,-13937
-48109,-80561
-45090,-69721
-32306,35812
14329,62870
39314,250
59592,-67323
18521,-92096
7166,-90295
-37708,-1391
-64174,67100
-21934,31491
45154,13706
82704,-48461
39020,-65563
-18233,-31509
-72633,-42653
-25509,-26611
38167,31513
67560,69509
40065,-13505
2504,-66654
-43416,-49102
-69743,-9634
9691,44039
19835,87541
27121,36652
47697,-61439
11145,-57003
-34234,-50556
-39673,8576
-19163,84407
-24264,65424
63571,-20413
100148,-56403
23720,-13622
-68600,-27844
-80845,29503
-32361,102344
18279,72121
93320,26635
31635,-8531
-31145,-65799
-47916,-89208
-42762,36058
-10467,84308
19913,46144
54187,13243
16450,-61185
29847,-88354
-19845,-10190
-105630,75672
-40758,39136
62712,16407
80965,-4548
44336,-57414
6345,-46313
-91887,-21946
-66661,-13948
41203,47242
47981,98555
54789,-11107
35432,-72320
-8539,-55774
-52556,-44476
-20029,59131
-15064,102749
4195,38157
84535,-59149
38361,-75157
-32710,-34393
-67149,14421
-49244,58385
-4814,19591
71169,-3037
86365,-8649
-36367,-21615
-98971,-82642
-42825,-46930
6167,64022
7261,41883
56292,29945
-764,-4717
-67026,-85697
-9290,-79574
-75116,44432
-82094,84954
22377,22003
70118,-3836
31462,-62606
-15734,-38985
-41832,19761
-86447,36035
-17079,43059
47847,-88
65763,-24207
5977,-56926
-55055,-41749
-56555,-1758
-21865,57219
55912,88349
60042,68707
32859,21829
10289,-90472
-12142,-69182
-45853,-2744
-44818,60701
17643,70702
21409,11277
55408,-56067
71693,-51917
-39132,15144
-97602,23335
-67404,30805
59356,46513
102478,38163
108030,-11946
49560,-12322
-80022,-9299
-62718,-13276
38191,51987
52842,53622
-9974,17749
35393,-28373
-44015,-78379
-63104,-61947
5673,-4720
-15791,97036
21072,66647
53552,-26464
64507,-40611
13779,-53564
-39967,-18599
-65634,35797
-50203,38090
72580,-21126
102240,-20497
22925,-14414
-45028,-44763
-53120,-10258
-39952,25063
19261,45684
89924,49457
22585,20096
-9768,-69923
-21811,-97893
-43167,-4173
-34209,24035
-1300,83378
28339,74848
5761,-18842
39143,-82546
11660,-55058
-84414,30353
-73506,40953
-22877,57846
46602,1841
94796,-47996
73880,-17424
220,25684
-57340,10876
-36299,2005
14050,68957
20727,66413
25063,26832
7116,-37294
-29967,-80571
12246,-15047
-16882,65362
-28981,95271
62185,22185
66521,-32351
28184,-76090
-21246,-53387
-39443,40443
-75230,46711
-25087,28791
101373,16950
82777,3486
30003,-50175
-49070,-39588
-98624,2236
-68771,-19748
42495,10472
64073,58737
11957,20534
21288,-65675
-28375,-65169
-44974,-32082
7286,35445
17369,108089
21615,-4749
91579,-79546
57287,-67389
-48862,-46014
-50500,4170
-34479,73303
10197,91812
82898,-12095
84070,-36609
7939,-27024
-84632,-30792
-61641,-10986
-4921,23999
45329,52291
69211,22566
44436,-9657
-43187,-48332
-56284,-40582
-7758,-14954
-33987,33145
2607,65258
14709,17679
15265,-43821
16845,-116409
-20884,-25100
-66377,68319
-75559,84769
28041,53957
82256,-26479
65245,-41386
5580,-45834
-80315,-5361
-83823,11706
15904,31477
96059,49128
54425,16554
9936,-28015
-28042,-55772
-51366,-10604
-23627,-10337
27761,53326
53501,84082
10945,-3028
47248,-70783
31137,-65269
-68018,67281
-83758,71988
-18960,65946
36261,22650
109451,-52034
95509,9161
-40339,-221
-36316,-5343
-28292,38766
8085,53373
96836,46317
63557,-1969
-16090,-130853
-64571,-102728
-31563,-12778
-8172,48030
-17760,82539
47140,14634
35869,-20432
-3196,-65959
-29287,-71524
-26374,20632
-54654,46748
-12340,47000
83895,3003
55082,-48150
8865,-56897
-68431,-19628
-110339,42137
-37405,23940
90694,46323
89538,43054
1887,-69548
10837,-128569
-43431,-24740
-37586,57717
11525,89908
18862,82413
23995,-10370
26999,-75813
43128,-66330
-38007,5477
-63439,62101
-24303,59479
40584,48019
68940,-32367
38577,-44253
-22711,-1946
-116640,-6259
-66342,9863
37213,39481
78079,43475
65926,-23193
-8164,-51495
-71631,-68776
-55811,-21905
1463,70174
-5890,78420
59056,24523
71628,-64834
28925,-85150
-881,-66256
-56882,20661
-38553,85083
-17460,35604
61595,-7119
86605,-24146
4007,-1080
-64998,-36955
-67230,-31365
6805,47425
68790,45071
92665,50841
18963,-39153
-36403,-159558
-9105,-93528
-55253,48041
-40639,77461
28590,62267
61492,30897
63735,-81962
37164,-78349
-16422,5808
-81591,36460
-58154,67564
-72766,33576
24720,-8522
98650,-38679
-19255,-14843
-96563,-2805
-65562,-22429
38591,39885
49904,46980
7871,22040
19305,-44802
-44531,-70113
-75708,-50609
-49609,9142
-22634,120421
18633,57323
49837,-29311
78142,-29789
4554,-41996
-28963,-5951
-66246,36676
-73628,39992
60777,-2856
90402,-4867
31767,-17240
-18994,-45324
-32155,-4549
-38471,9276
13594,29845
91742,60246
53263,36969
7651,-62532
-8754,-94912
-54473,-16731
-70475,7453
-2512,79028
25514,82655
36951,-14089
98143,-69776
26082,-58074
-71953,16766
-77375,10300
-30350,34572
45844,33166
82512,-16513
61655,1334
-46906,-39276
-79431,-60411
-37705,6248
4302,105264
31436,123926
31210,29742
12344,-27466
-21599,-118762
9059,-63952
-73396,98286
-52805,88574
36816,61147
-4299,26424
36077,-65269
20447,-61046
-65919,50456
-111255,44000
-35155,23184
65947,21368
77176,517
58700,-15978
-33774,-27042
-101563,-67647
-61671,-48176
18852,77552
48812,82362
33290,-5532
34095,-63145
-30819,-46744
-45645,-27358
643,-7955
-1872,115644
-35147,109825
10814,-39942
61938,-64501
-13302,-37609
-21231,7342
-20270,44787
-48395,31683
57145,-26174
110323,-21576
48489,-11147
-55492,-72594
-99191,-17640
-32287,37350
25652,46842
87484,48527
46626,14214
-14434,-51801
403,-120146
-37366,-3076
-33761,78551
16035,45348
58247,33130
9616,-44114
-21367,-89537
5988,-33364
-70235,39211
-55847,60137
33039,18993
69775,14295
73749,-43878
-754,-31170
-100229,-6513
-76700,-90451
51665,5278
56169,94969
23141,33574
43606,-52488
-32004,-84039
-57418,-39072
-19575,2298
-4638,86718
8892,64306
24518,-45176
62596,-73235
5147,-57964
-78231,11967
-52351,44689
-39411,49882
43856,2820
92133,-22451
13120,-15718
-61746,-69157
-82453,-27314
-46653,45708
9081,59913
85866,34762
64393,-7310
-10195,-27462
-29219,-86699
-40430,-40749
-13383,57412
6025,73029
46948,46793
53546,-42278
10024,-62991
1853,-25466
-71293,38481
-65709,56754
27971,-1455
112484,41114
95710,11589
-23277,-40121
-68446,-17521
-95267,-5121
-13266,24106
64453,58106
64560,53840
124109,-77742
31178,-134007
-48823,-50920
-48974,3797
-15679,85098
31213,64939
16180,-34670
63955,-67053
33392,-64248
-50838,-15228
-62583,-1205
8993,38638
80471,43568
53509,-26741
30328,-27602
-29693,-53093
-105853,-48460
-46423,6413
6023,73158
53480,92884
62871,-5719
-1185,-38407
-15351,-106812
-3382,-97271
-39703,88705
-79512,82088
-32037,19653
86206,-64555
111607,-53794
-502,-3086
-59628,-11083
-62802,50153
10896,76145
48148,81418
63399,10180
3987,-72581
-56441,-62333
-74610,-47589
-39281,17770
58097,78553
51419,67272
40487,20746
39553,-97331
4451,-75961
-45757,1953
-79089,37113
-18887,87449
30331,27617
62699,-34473
101993,-42663
-18107,-43768
-101991,-61142
-51159,-27763
-651,65045
70038,21932
60429,3427
-5025,1795
-69134,-87762
-49129,-61550
-20469,41247
-24434,104690
53100,59126
34967,-1616
-2416,-42911
-12940,-95396
-38099,-27410
-42327,44658
-62364,55130
26148,45727
76211,-12812
50568,-43605
25178,-50985
-83466,-6265
-85705,12682
10128,-4163
62725,51418
81297,33606
23418,-5681
-36086,-45412
-76766,-58932
-8628,12334
60603,90761
25164,82400
32130,-25828
8709,-82219
-16746,-48188
-26163,-20888
-32033,68778
-31417,62544
-6913,-4307
76781,-2340
48263,-39133
-39192,-30308
-58262,-8225
-79529,41876
-10070,62525
73498,-2569
87116,12759
2859,-19827
-86809,-57039
-48125,-6916
-27690,21026
39951,63967
65355,41707
-6457,-9084
-1628,-91476
5447,-82135
-43220,62161
-10402,56916
105375,58320
86454,31067
76291,-89929
78602,-74653
-25120,-15101
-81672,29107
-24047,19036
43493,24660
78961,26807
48946,-30040
553,-32699
-59931,-28677
-70730,-21460
27936,11225
51940,77208
35384,37551
12730,-70694
-33051,-40863
-62318,-32674
-37620,17569
9657,103464
-19908,66818
42818,-25956
72216,-93651
-28754,-54886
-61105,-11955
-83840,44410
-24904,66266
63702,-18452
81001,-3342
18706,938
-76953,-47614
-51991,-33770
-24045,20840
13919,55206
76957,10293
37973,1564
-19366,-39912
-37279,-79573
-6295,-1953
-25769,74462
11437,97670
43685,59709
-32809,-2928
-7079,-130672
2237,-105595
-61261,114092
-121652,58778
2513,-76972
130120,-21178
40560,-31558
-11504,-42829
-65975,4588
-75993,53737
42788,33120
66098,32328
28125,17137
-1316,-68789
-41292,-56705
-46464,-44894
-50485,24089
18058,99634
39188,39696
5421,-23289
28051,-89164
-11096,-46970
-35803,25079
-29263,40758
806,76813
61817,-16137
59875,-114635
50514,-60381
-57171,5054
-86231,34945
-9561,38111
40955,69725
87486,10525
35889,-106782
-39926,-68106
-124909,-54482
-99372,1868
18978,77564
21599,56640
29315,-18915
1292,-73965
-46247,-63638
-52548,-29731
-54092,85138
-14431,95180
5258,-19396
