i,q,
-67957,17635
-46299,-805
18931,42081
39862,76396
-465,2579
15588,-34116
9793,-70364
-41213,-30284
-20781,29428
-54199,65685
-4743,7821
77940,-27942
31092,3963
-46888,-46103
-70208,-29726
-43142,2251
-26659,34835
29938,54080
9989,36782
-6254,-28830
81514,-50737
31788,8675
-66098,-21261
-54774,22011
-5815,51141
24026,-10396
67750,13864
1536,3462
-37803,-40998
-7023,-29543
-19945,49269
13042,74685
28279,20060
41954,-13124
23514,-86246
-12452,-48537
-19773,21294
-56303,25433
8519,24789
46416,39653
51526,35365
52593,-27924
-8889,-18332
-50491,-36496
-65841,-36914
-7573,37073
-12094,62177
12019,10127
45984,-55515
32022,-25858
8000,-3512
-64953,32924
-56993,51512
2660,6790
69024,8697
30761,-11555
-47636,-36178
-32186,-62428
-27919,-11009
-18436,52418
18549,58288
60687,42767
31652,-45386
44321,-59092
-2431,-24673
-78937,17633
-36602,163
-2809,22798
48684,20086
58179,-25798
19660,2173
-43412,-47623
-31250,-20674
2350,43343
-23419,69238
25944,41147
18954,4507
9707,-58670
-22065,-64416
-80585,13116
-93789,34627
-12196,31946
75402,7301
49360,15177
7510,-44557
-26236,-25972
21868,-19815
-8875,-38654
-40421,119566
-21469,72496
12628,-39201
42268,-42743
6613,-35734
-36310,-30928
-60535,17827
-40669,38183
10908,10657
93087,20195
51805,-18839
-17526,-52613
-30361,-61839
-37590,5027
31616,38035
20909,50733
24011,42700
25955,-63379
28721,-39433
-6147,3354
-61596,22101
-11214,16779
258,4428
69444,627
67473,-30156
-30647,1111
-56738,-48164
-55159,-10759
-9937,65401
7487,40763
36033,26555
35894,-43016
-2497,-69570
15163,-33396
-55108,16794
-47784,43546
16843,8237
36545,19444
61893,-17273
28440,-29936
-21716,11374
-74293,-5907
-6754,9937
46894,48620
14458,49988
43576,-20988
15061,-45279
-12434,-38041
-4397,-11667
-19420,95180
-5088,46889
51545,-16362
69740,-8933
-9627,-24507
-12665,-19174
-44347,-3087
-62405,33846
5506,25320
14912,68049
31043,-18969
-6043,-100253
-12285,-38606
-50761,-48270
-63734,8932
-18078,63715
-19540,54099
46309,-27212
80339,-46487
17432,-19596
-61926,-24056
-39097,-7340
-1269,8011
27171,55069
36476,1142
2969,-18393
-17053,-62564
-20643,-76684
-8652,9252
-44216,69581
-10203,68273
50368,10603
58755,-6375
34915,-45229
-868,-25815
-50964,-20544
-70895,8432
27191,57866
35847,86261
33453,41485
24275,-5217
-8764,10471
-15977,-48780
-12471,27671
-29559,80442
-46062,33088
-6531,-58495
8860,-18502
46988,38967
-11243,-28346
-63343,26989
-43891,15012
22787,35532
44200,65938
3276,-37058
53072,-118304
-1266,-45739
-41692,-16754
-26496,-16515
-14952,94917
21800,42654
65510,-20151
71361,-6999
-9543,-13875
-40005,-10500
-51072,-1758
-8363,35091
66894,3892
59004,16358
8997,-21560
-21520,-69813
1082,-19616
-28406,18614
-30246,72666
16528,49232
10980,28036
38263,-30151
18745,-38965
-45648,-47445
-78473,-76539
-50739,58654
-1901,63989
13942,38532
50775,22957
-9925,-49012
-40815,-52258
-23491,-27494
-39385,53833
-3610,49065
22602,3034
48656,-28177
17582,-81814
-5041,-25511
-41362,-21304
-92788,-29293
-8579,5408
42706,39745
52975,37351
28712,-39799
3396,-44251
-13228,-46907
-37490,2929
-8940,76406
-23149,71307
28813,-8941
57281,-58412
11841,-6101
-55534,-15676
-52926,-4580
24115,18369
49900,27463
90863,29153
27102,-1657
-29202,-50629
-32030,-45124
-36795,36746
-45131,46875
-13920,45730
40913,11401
39864,-36510
64810,-52921
-2931,-11840
-58017,21010
-44530,-15883
4415,5870
45141,25088
33228,13898
239,-50252
-48013,-56017
-34524,-36687
-18456,22363
-15442,82495
6886,21362
63140,-15695
-23216,-43239
-85282,-28496
-38856,-28090
-32370,14497
32599,31540
24635,-38969
58593,-1761
13046,-1874
-19949,-31022
-15421,6711
-52087,55735
25906,33683
-12376,90908
10937,91625
54493,-56459
30093,-36012
-34499,-10593
-39794,21572
8875,51741
-12649,27106
68513,-12029
64032,-8138
-23275,-13032
-65348,-80737
-65465,3465
3530,14002
38460,-2618
35860,28691
-9945,-45098
-3956,-69715
4240,-55001
-48162,24119
-29289,38280
-9583,14188
30087,16343
57381,-11931
42557,3960
-31771,-15866
-80583,-11126
1667,7400
19282,40790
29555,57215
34821,4512
-3034,-29550
-15236,-93776
-5910,-11536
9259,99055
-13610,56532
42912,21666
62444,-28127
10756,-26700
-13227,-46025
-65166,-10270
-59183,32695
-9932,17157
55394,53139
34127,14336
-15278,-33345
35264,-82053
4152,-31188
-34857,33066
-32223,57218
-7480,68288
23900,-27004
54901,-42576
26946,-23455
-65732,-18694
-48211,2538
-7692,37582
24825,29647
72459,-7701
17394,13225
-102759,-38850
-35120,-51123
-13624,7867
-63098,68063
-9226,52738
18634,20411
68400,-5276
49591,-49657
-823,-23863
-69004,-20224
-80064,2935
1811,38242
42155,63515
53583,30327
14854,-24224
12898,-40458
-19745,-27746
-29308,8200
-26590,32243
-20778,50154
14561,-3274
48202,-2579
22518,-34393
-50795,-73550
-44576,-13072
-41624,24054
29005,29276
63219,14818
29219,18146
411,-58123
-16937,-63217
-700,-15078
-59656,-1316
-22194,26358
17502,41527
24342,-2923
73611,-41316
28409,-8965
-66690,-24682
-28979,-56685
58652,-43165
1181,48662
38923,61322
32901,-2603
-11808,-30460
7962,-55125
-8818,22799
-20455,62225
-26736,10799
22491,9338
23126,-16348
8904,-4009
1203,-16300
-67446,-984
-46357,8439
21267,16970
39545,81349
10744,42551
11908,-36425
1768,-146804
-63069,-72236
-45304,42080
-34760,68563
-22041,55770
35101,-34951
61158,-7939
10958,-11181
-71860,-47437
-37658,-17188
-23308,-3564
9148,30185
31233,31132
-15892,-22702
30372,-78683
11698,-60614
-43809,12970
-82135,28191
-9918,57822
51227,40047
60334,-24439
70219,-46262
-18325,-25024
-55254,-21143
-30886,3082
34539,74179
30454,49729
19735,13469
31603,-18294
-8509,-25947
1841,-36346
-21755,15943
-25320,67524
8101,20589
39599,17647
52101,-13909
9906,-33204
-30955,-26163
-68453,34603
-37960,44528
21232,17166
63840,27644
25207,-21566
2411,-54015
-1392,-53476
-23169,-5612
-6565,27637
-24604,64274
-20894,-29210
15422,-92496
44166,-16953
-19945,-24727
-42958,-7063
-24089,6585
-5320,33905
70500,9646
72785,-687
1750,-4398
-61817,-64676
-25299,-25988
-21970,31726
-16279,72465
36212,38045
24574,1902
55170,-61879
16680,-34132
-51457,29956
-73977,-2275
-76651,67690
-2109,63875
46777,29211
46158,-8225
-1829,-54178
-37471,-47465
-25479,-19085
15185,46319
28239,45503
11697,4665
34819,-30091
33599,-100014
-1216,-86538
-61262,22399
-40103,25297
17253,-46914
48003,-3485
75228,10406
-4859,-39403
-36776,-37764
-48706,-38560
-48615,13031
22565,35902
45397,50328
41272,-10497
6041,-82477
-13802,-28034
-24202,5744
-33785,56403
11280,73881
32223,38119
55816,-5843
45204,-28997
-21474,5615
-61257,-15778
-42440,12906
19544,49574
18498,46433
42934,43278
2389,-27628
-22577,-53967
-13314,-49049
-54076,45901
-32383,69921
-215,27207
65517,454
60864,-79267
19134,-51904
-39169,-722
-96316,18270
-31985,-1542
35090,41874
55210,69143
27708,-16476
14417,-47059
-380,-39806
-12617,-28957
2405,13111
-39134,72672
51059,13538
103862,-37301
32823,-12878
-38095,-31308
-76582,10010
-57309,13508
-19288,5341
60538,21000
59726,26913
11759,-5229
-34270,-60595
-17518,-18180
-24617,18103
-22151,43703
-7045,51649
-7351,43486
40980,-32305
45806,-38561
-6488,-3893
-84519,-32242
-36790,-14905
1147,15055
44711,44912
65784,14107
572,-21571
-7332,-77002
-12914,-42141
-9095,48492
-31692,39376
22061,11368
51861,-23225
38208,-25605
31760,-43090
-30214,-19305
-40350,4452
-46981,2444
9812,55435
47286,48840
20526,14812
29475,-57307
-7575,-71003
-22829,-19864
-66006,32704
717,42499
57842,-15351
54101,-7167
63980,-10245
-28949,-2618
-50087,-19602
-44712,-4389
-30770,35293
-41359,27427
38636,51064
41936,-29104
-25728,-86373
32643,-45434
-4999,35332
-45496,52834
-3223,17295
50241,32438
65978,-25676
37665,-36342
-6628,-20080
-68155,-33951
-19520,-9852
18896,41761
6219,80250
39814,-5709
-4451,-58557
-41564,-66094
-31611,-14561
-32731,50696
-52934,12927
-3484,-194
74681,15060
34838,13558
-18860,-21429
-42440,-46331
-38402,-12187
-50925,25930
1430,66508
40631,44089
13183,-22800
12824,-81439
193,-37668
-32333,16161
-72242,7282
2556,40630
50328,20870
35102,5812
48522,-14493
-20972,-4214
-29997,-42580
13470,-32526
9915,68900
-3577,46145
36362,96
69177,-38166
1208,-23381
-17579,2934
-52007,21941
-44894,34016
35039,11898
89214,29121
25144,-4776
-46992,-39801
-26778,-64577
-51885,23085
-31969,108351
-30080,63631
-12064,24685
21414,-59926
32257,-49810
-5957,-22368
-71470,-7639
-14641,-8591
32550,8733
61476,51393
40076,-8735
-8731,-28270
-42798,-42538
-30332,-14900
18510,50389
12166,73887
28186,36012
38968,-46670
34530,-25974
4399,-39842
12016,-16397
-35364,20052
-66668,28354
53189,37845
53517,29800
10712,-4595
-8585,-79553
-37931,-35022
-20934,951
-11476,37647
12414,67996
-5928,-3397
48954,-53006
29177,-59011
-23169,-7286
-17408,770
-29179,12164
42769,39161
46900,-3634
43948,-13862
9688,-34864
-14112,-35095
18178,-59448
-28079,27028
731,89689
11966,19057
40916,-5553
61104,-64353
-3009,-54706
-15940,11631
-54690,52401
-17056,27344
51989,6493
60892,29961
6953,-27310
-24915,-39078
-2761,-20848
-19490,16189
26563,69637
24402,63254
4021,25000
15212,-64372
1738,-52449
-28020,-14623
-84721,20539
-30139,46838
-1607,15284
20634,31371
56694,-9199
4216,-29389
-50609,-59767
-59893,-36425
-27621,16417
-20025,43841
5097,34253
14328,-24304
33417,-47866
32399,-70379
-10310,3044
-45156,43292
-51346,34751
32726,-4519
42745,1801
43063,9147
4605,-33261
-64973,-24481
-34974,-14195
7785,23446
51149,113103
50345,94108
63041,-40699
20816,-37761
-26753,2496
-58732,18327
-51689,57146
-15527,32186
34887,16854
84436,-5251
25048,-23086
-17080,-30501
-75897,-30029
-43450,-4590
2639,24905
4006,67934
19317,16914
8057,-36284
14793,-63863
-19824,-15454
-36105,50112
-62385,14762
2336,6267
67373,-650
39764,2982
7165,-46842
-54584,-34131
-46727,-17678
-17960,15381
15422,115450
23978,25778
32205,-33499
54381,-44472
-5396,-39223
-26273,-10879
-48797,19832
-29483,47182
32374,12171
60261,21227
48011,13056
-20231,-26904
-27711,-45806
-46792,-27233
-8043,14412
4512,50613
30567,55749
55475,-36916
19397,-50247
19973,-7571
-67738,14678
-68388,14649
-2447,939
54736,9833
32467,-36881
-23440,-10280
-15503,-32910
-55380,-73772
-18372,-18279
897,48106
-39184,57209
1221,-39665
10688,-22245
27973,-28667
126,-72342
-58834,-20957
-67979,2807
4482,18210
76490,14366
45434,13700
26387,-33503
-24436,-59410
-26498,-12153
-13003,20095
15718,66966
15281,44673
4436,-9011
60535,-75891
38928,-55796
-12711,6809
-45637,10613
-29116,49744
-537,16878
47773,3993
73257,-21168
-3939,-35431
-44244,-35103
-35588,-27621
-8797,53922
-636,58931
24540,30623
33043,-37099
-17849,-66733
-8704,-20651
-30932,65191
-43589,62668
-8511,-3544
66217,-1577
47723,-33855
-7615,-58834
-37575,-36018
-110886,9719
-35883,13040
30970,42203
40310,66089
13978,-31809
12254,-60298
-17402,-62422
-79537,-40701
-13259,36725
-26841,55427
-2793,14159
52438,-27342
42911,-5581
3868,-6879
-47386,1116
-13763,4152
17427,12071
85733,31211
73217,19674
-7911,-10228
-9017,-85402
-29115,-19980
-30748,56418
-36062,69557
22140,46387
55115,-21191
51027,-46313
43444,-56736
-43460,64238
-49935,56198
-30054,-9001
28826,54462
20790,33317
-277,16276
10892,-26456
-51632,-61479
-13403,-35986
3941,16118
8213,71448
22737,-5055
-5766,2432
2996,-4648
-20502,-52285
-43620,4671
-99548,3220
-47897,8754
87450,-24903
65226,-6031
28535,-31815
-19927,-78273
-27931,-18056
13681,-31372
-7149,20640
8953,77415
61282,42625
71907,-37403
21708,-60621
-15193,-23588
-67866,-40760
-43291,32851
28601,37061
41664,5744
66537,20863
-8610,-18886
-61790,-40990
-58263,-41462
-35979,43804
15230,70453
11058,28557
21481,-16593
-7392,-63917
-8919,-50059
-27525,21620
-69422,83581
-4570,32801
57881,13938
53387,-12353
11469,-32708
-4247,-18666
-60152,-18879
-46838,-50
17526,25130
13488,85193
26793,20098
25796,-59849
41351,-68825
-19685,-46506
-12159,-4781
-7346,-9611
-42608,10284
53905,561
57189,-4503
22549,-20797
-62063,-46645
-59793,-23488
-13838,-9140
12971,20170
39104,8582
-6120,4035
4347,-46518
6898,-69491
-6620,3638
-57512,21746
-37869,44628
12623,23835
34094,15196
78921,-35208
27472,-48544
-45932,3324
-69387,-20204
-19803,40600
34345,57847
28839,31584
58113,5743
17750,-42083
2680,-51377
2807,-31777
-49686,35103
-32261,32767
23094,25099
72454,39644
52536,-7035
23479,-19870
-51697,-22556
-96309,5384
-22508,47584
23441,64506
35972,40699
24769,-19564
15392,-31230
-36775,-70442
-38450,-12346
3864,50110
-45205,39322
25285,4628
61407,-17873
27644,-6550
-3962,-45018
-85541,-19211
-54513,-8365
-10131,2514
45807,62391
20741,83570
-19089,19320
10486,-108396
-29003,-55026
-19643,36315
-17425,49784
7620,50313
4442,-15517
-3580,18155
65259,7925
-17769,-38799
-51903,-25816
-10383,-12394
25234,37836
93661,38266
85490,25992
1648,-40817
-69557,-85729
-21909,-819
-1456,52083
10348,49993
51865,-8377
30680,-7013
33820,-49877
199,-57744
-33702,45693
-79690,37616
-38387,37232
44614,45088
23549,41155
33934,-18587
-20220,-65576
-13680,-27970
-9463,515
-15489,62356
17369,53688
3165,4406
10055,-23211
-24110,-33532
-30296,1690
-30691,27660
-34489,70046
14915,-2620
44839,-50233
63248,-18249
13041,-12498
-29585,-1565
-72587,4919
-55250,40293
53266,36295
52910,42477
46915,1017
9292,-90335
2033,-58693
-30908,6128
-35138,48737
27494,51356
7728,10260
55665,-43801
29905,-25043
-59688,23825
-75170,-25996
-39597,13582
25552,40477
33215,40
56867,21618
-17618,-28057
-40999,-56504
19564,-16028
-41440,47435
-16607,53977
30726,30083
13103,-471
14359,-50947
50145,-10783
-18888,-22686
-85189,16945
-8877,39956
33482,33543
59092,19173
30217,-51470
-32436,-34495
-34722,-50933
-35536,-17227
39552,71199
54271,62710
44510,16106
54113,-50004
-10996,-35296
-10698,-27683
-30831,15550
-32290,71631
11725,17074
53563,8149
79467,-18306
18008,-7373
-38795,-14928
-74479,-14168
-46088,29203
19239,13638
65640,41045
-6933,-37486
-25841,-105622
15771,-49934
-32650,10903
-16019,27815
-704,40251
54173,85300
79195,-37682
34549,-34997
2871,5086
-56428,-34526
-44651,-3905
-97,26233
42202,47536
89910,24726
33969,10395
-38658,-83432
-23090,-67974
6030,51328
-33668,59074
-10763,31757
21317,-32294
11882,-34328
27058,-23830
-32566,-6137
-40943,9985
-38646,-21101
9350,36675
50087,33342
27886,-5458
15073,-49698
-42845,-61802
-48870,-14500
-41650,8355
-8530,79255
24139,36176
41798,-35224
49465,-52561
-11917,-45049
-32973,-16946
-46596,-9263
-39117,44289
15620,22440
47046,38414
22530,28228
-15066,-49997
12523,-48665
-23895,11797
-23007,55157
7466,69532
18075,128566
75979,-40640
55302,-86513
-12045,21580
-104518,3982
-58415,19491
5002,25531
36866,41903
66618,-37
-1263,-28658
-15453,-62821
-28521,-74439
-16799,13888
-46553,51444
-12491,35634
66899,-7520
58585,-18749
22131,-33306
-25278,-43843
-28926,-20450
-30576,-14701
43760,20626
53451,35044
-1625,18586
-13030,-51882
-42960,-36646
-13892,20530
-4865,44354
15372,87816
30509,51535
61655,-18426
66381,-53708
-40682,-12751
-74796,-20259
-74984,8470
-34856,61354
8721,47313
38688,47729
11638,-37592
-6414,-85061
27019,-40696
-20381,13156
-26498,34027
-5656,13532
18233,5176
39860,-34582
35007,-27553
-6385,23938
-39524,48308
1248,6286
52058,17613
103069,64439
40781,-22905
-21510,-47784
-13887,-77834
-41063,-72572
-22017,32609
-11694,60560
15605,36648
37147,-66860
14230,-90528
-23247,-38019
-53372,-8390
-65564,19340
-55175,40894
32458,24806
25842,8841
-18482,-22104
-33454,-88713
-31912,-21009
-4713,29541
9585,46041
53632,35262
22144,-27783
20585,-58328
9682,-35143
-31659,16219
-36221,14582
-11811,46248
29457,39812
51821,-15376
75552,-44312
-28032,-31335
-55233,-25541
-17369,-5649
-933,95322
37950,86812
25469,18804
16462,-51545
-29482,-93845
-23559,-8135
-56215,38940
-56286,47514
41373,682
64084,-4369
49815,-22484
-2042,-40129
-53318,1233
-70076,-18207
-3267,13524
52089,38312
21481,22377
36779,-40038
19136,-24943
-18734,7704
-22640,21405
-9066,94776
-2488,44666
25982,-33488
85861,-45191
17121,-26238
-53763,-4703
-67545,-16925
-20621,31442
51025,35325
49412,43475
51397,29461
-24802,-71924
-30647,-65823
-25638,-16657
-70985,18499
-19210,5665
13779,16328
17763,-5616
26075,-50556
56022,17266
-31993,10387
-80382,1558
4610,14943
27563,21422
59760,-16748
35724,-49110
-21047,-21723
-70741,-60581
-16696,2599
16947,65527
-23606,55615
112370,51320
57689,-36003
-7212,-67211
1101,-36313
-41301,46464
-33373,54592
-13069,17697
41772,14412
58591,-3407
41099,23500
-32875,26082
-63638,5022
-41945,-3290
17960,38871
55387,38849
-906,-7488
-5824,-52126
6319,-28468
-22944,146
-40671,20126
-20938,69900
4271,9720
46481,-52375
61030,-43263
-11995,-14124
-69066,-48938
-70959,-40737
-4267,26007
34917,17176
72110,50544
31562,9549
-30305,-53972
-4766,-66240
-47766,13123
-16326,67700
8051,42575
7511,47882
37585,-36477
33854,-50654
-10683,-13240
-75490,-73
-15154,11461
32258,49006
21457,47212
16955,6664
12182,-6323
-30346,-70587
-38575,-41938
147,21342
-36833,54650
14379,37805
46701,-34821
41602,-34424
31620,-65174
-27436,-29987
-47998,19742
-53817,9433
17697,35439
46659,15117
13912,19864
-7548,32676
-9863,621
-18548,-21161
-34578,35535
11888,87871
-2985,17979
29349,-25147
65862,-37318
-24547,-4367
-53175,18645
-62320,36270
-12476,45894
57106,-9576
72945,35989
13928,763
-34263,-44458
2317,975
-44096,30280
-27758,55543
11821,28964
8548,6670
35794,-55438
44164,-48949
942,-5261
-68324,-8046
-22782,7125
28035,19654
62874,10577
86353,-23104
1458,-477
-54179,-35690
-53268,-36248
19278,40775
34411,47622
31476,31828
38539,-29412
-15007,-42852
-6465,-40285
-53291,4401
-65496,58429
-30131,14371
50400,23410
58618,15321
-27531,-22044
-17137,-43047
-73069,-23066
-71491,20340
-9921,43662
9575,38350
4758,-15974
12572,-40756
-18263,-71807
-50969,-24552
8015,23972
4736,70515
64665,58723
83809,-79308
33863,-34511
9639,-25774
-51655,-15759
-39218,12815
-26651,4062
37699,26955
90463,9230
26720,1137
-25725,-64821
-42530,-31972
-40990,20664
-29437,43908
42975,58968
10362,-9585
2963,-79591
38472,-83548
-20891,4929
-32226,-17270
-39003,2533
24237,52800
34928,-78899
17585,-52728
-13413,5374
-63743,-37472
-25078,-26105
-7146,41078
30156,65986
44174,29310
13087,-3852
-17679,-68084
-3525,-19613
-12377,39379
-62909,77858
6405,48554
23445,-798
22070,-52636
27716,-93640
-31414,4287
-54196,-16253
-36615,-3699
39022,55654
31291,36059
24972,9010
7345,-41589
-40141,-45232
-31512,-37742
-14691,24723
14519,46387
4008,-438
50330,-39790
29345,-56192
-12679,-15303
-14590,5836
-46424,58495
-25047,32916
25495,-15945
75740,6371
15291,-21710
-40019,-35969
-64182,-22385
-47750,9476
14609,32145
43457,77067
68028,28618
19255,-73301
15734,-61697
-28517,-38254
-31242,22801
6229,64699
-33418,47091
72108,-38723
94878,-50405
-10897,-8546
-51793,-35161
-47257,-3634
-21502,25248
25067,36527
82092,30075
33592,26357
-9904,-60381
52043,-89366
34490,-3042
-44472,29420
10165,63050
34109,25712
11984,-13751
52166,-58472
3349,-55310
-43397,13796
-96699,-12089
-77005,3374
4750,37737
45795,-2822
64163,-29419
-6412,-25769
-66170,-31619
-12954,-44166
24823,-69958
-24798,7610
33001,42281
26457,-49089
-5587,-51874
19523,-35564
-35338,35217
-46280,48536
-14150,10073
60226,32503
70778,2832
37933,-31497
-12973,-28675
-84764,-16543
-23067,-14470
7182,54980
6708,50736
3015,1223
30394,-16691
5667,-62337
-33098,-28432
1177,14430
-59463,41058
-37931,19736
33005,-13923
57499,-2316
12166,-25019
-36865,-17180
-49313,-2679
-29417,17605
29302,28345
28763,34565
30462,-6029
-2265,-80128
-3818,-38322
-21735,-17126
-38790,34660
20636,47030
5501,35674
61348,18382
68075,-45495
-25028,-31428
-63352,-27283
-65102,26805
-9753,49839
28593,24096
94461,15270
46248,5418
-45212,-33743
-44367,-60233
-15383,39996
7933,88844
-18019,39048
10862,-3430
4431,-56917
40841,-73881
1506,-33757
-73421,47097
-41081,17742
23137,22495
52144,22693
-33039,-50863
-17379,-30101
-67456,-40348
-85881,-24386
-9679,12593
26256,61815
63534,34465
11186,-8795
-2260,-41345
-7357,-61505
-11023,3917
-30481,51918
-49949,75958
20280,16031
46660,-2416
33851,-4483
-24926,-22994
-53135,-7885
-40294,8692
18065,50830
73845,46354
26301,33406
8674,-35089
-26331,-56338
-68684,-37776
-56825,-9526
19363,72940
13784,66450
-5203,13825
64396,-56289
24976,-86078
-27091,-70757
-46175,10446
-38301,60766
-2882,-21908
64189,-24435
62307,-17861
-67601,-16801
-88270,7889
5178,18001
40589,37196
39073,22799
54775,25788
-3986,-41747
-2898,-85024
53778,-89391
-42648,13805
-48761,60812
7824,32198
51592,47351
73147,-25833
23523,356
-24172,-915
-86786,-17556
-23983,17164
26324,44001
48906,33020
39354,-16787
-22641,-8366
-42303,-461
-48531,71798
15595,89174
-19054,43242
7059,14270
37404,-46445
2623,-47683
-7113,-60860
-82766,-7014
-53678,55058
-17195,16454
47064,30418
67147,-3700
3343,-50998
-11769,-42535
-75775,-18230
-28855,-13937
51907,11334
44024,57718
24739,-25542
13223,-67752
1490,-30237
-33422,-1939
1476,63247
-39436,69246
-32803,320
69243,-58681
57040,-29628
24595,-18266
-50296,-18437
-42691,17866
-11067,32239
28609,48059
74381,19506
13456,15495
-24474,-27363
-51143,-41935
-27623,8670
-12102,25088
19744,57010
24836,25177
9485,-33000
60900,-87551
-3711,-20174
-57045,34910
-53867,19089
10611,38226
55524,1569
70184,-32195
51188,-56290
-52630,-35515
-57955,-39581
-36201,-3317
13860,66123
33514,45022
38839,37
12858,-71900
-3968,-37746
29701,2746
-23362,37027
-42412,51926
-2052,-4927
50557,-12047
45811,-38297
6638,-25775
-41090,-2658
-74658,1071
-15879,10488
49133,47374
51396,60842
-8580,-12266
4618,-37352
-25286,-59466
-47788,6373
-26999,119715
-38996,88873
2604,8608
21966,41253
25616,31877
-55127,-76192
-56679,-2673
-3979,22046
-38411,-1460
17657,4698
38408,22713
-21787,14742
-44086,-65084
-29177,-30409
-27668,5423
-19235,34698
30347,63578
13660,16316
59905,-41409
52072,-60679
-52103,-17214
-87003,-13082
-52526,29987
4232,35593
24746,720
60098,-51
-5224,-25019
-43284,-35893
-13174,-52584
-18767,30338
15409,30722
23737,21395
39436,26614
-420,-72301
1688,-55547
-15984,34130
-82375,75152
-11864,44436
29481,9720
81713,-25903
65329,-26089
-8098,-3234
-69191,-16979
-64421,8267
24770,43349
38142,79646
40660,16202
-2997,-51191
-27779,-39132
-33043,-47353
-7309,26802
7294,67560
-10652,18092
50376,-32623
29990,-44602
-5688,-3962
-45576,3555
-77483,33038
-62075,10027
18839,-2404
86408,22785
39752,-7173
13507,-57486
-46357,-76545
-46175,50408
-14409,117263
22162,77732
52353,27514
-3393,-17582
19920,-59984
-13514,-38855
-16885,29466
17997,25591
-6344,30451
27953,-18153
53333,-14227
32414,19916
-51152,-27275
-56245,-38969
-40807,-11519
-896,30697
78269,24394
55777,25803
17510,-48810
-29727,-92765
-17773,-13078
-20091,48773
17241,80560
43904,-5699
-6167,-41917
13753,-63773
-9781,-28285
-29609,28398
-38630,11838
11286,67045
42090,41015
22940,30236
34939,9287
-54498,-27841
-77420,-22148
-23306,-4694
-39668,70263
-32866,62835
15198,-30363
10126,-70250
-26695,-52486
-13949,-9754
-23904,65025
-21117,64752
13831,-22918
49016,-27469
21447,-42191
-19288,-33162
-11256,-11795
-68175,-7901
3536,17172
76242,29258
56086,40455
26720,-50535
-21919,-59556
-20845,-37009
-31523,-17455
29443,64231
32341,49840
27168,-14173
24130,-69847
-21160,-41015
-17755,-9720
-32158,47916
-12270,89440
617,-2092
64448,-35233
56163,-1647
-31718,11335
-44787,-26316
-46803,10039
-1711,44358
45971,69768
84421,66383
13474,-34494
-17868,-80437
-10905,-44937
-42000,360
37584,-8272
25285,57208
13528,20049
31350,-88274
25298,-38868
-32215,1663
-90726,20268
-41634,15515
6499,34757
52462,6768
32549,-45374
-2155,-11231
-36211,-28147
-38715,-17150
-19354,18181
-15236,62128
45566,16903
33639,-42662
4015,-37314
-16488,-54309
-16068,2553
-41507,49172
-32426,55483
41646,13984
53024,-16591
40309,-37780
-17879,-46889
-50585,-11219
-57251,-29022
21316,14089
59069,52866
19090,20463
44008,-40251
-10240,-36953
-17913,-27845
-4539,-18240
-10135,68964
-8277,39218
19530,-15289
84236,-33542
20925,-22329
-33781,-5022
-59637,-1795
-46752,16000
11243,-1246
75756,13697
53573,14853
-28487,-25056
-11606,-56575
14136,-10684
-14016,39732
-26977,48319
19603,63761
27320,-3808
23991,-35263
32733,-4707
3067,-18486
-33572,-30645
-50342,32862
61281,43739
135290,17289
53398,5036
-35242,-41391
-72630,-37042
-23580,-4029
7071,77472
21771,56955
40027,-16405
54177,-37902
-1136,-67613
-26810,-14469
-41494,33393
-65939,53501
3460,11950
48232,7551
57857,-21637
6905,-71165
-41136,-14620
-52368,13955
2707,29040
46212,27706
30473,43127
14080,-28677
-32340,-62173
-42384,-36550
-35910,-15319
2766,55329
-7805,47756
18823,-6855
82451,-68962
32512,-35238
-34226,-9698
-83823,-1127
-40199,41131
24741,8885
83017,160
55428,5933
-17339,-22007
-31180,-67355
-4147,964
33243,65759
15505,46114
33787,46903
3284,-13830
10021,-53413
-2103,-54597
-61441,17355
-28910,35754
9458,16832
64835,31762
71520,-13733
54325,-28352
-17836,-31651
-91219,-9083
-29696,13499
29907,69774
32459,34779
17126,-31003
2939,-41242
-39465,-53370
-9820,-7921
19631,42840
-13720,98043
2975,15295
21431,-20435
33795,-12811
-15525,-50327
-41336,1722
-58353,31795
-21886,40018
69269,17911
60306,20491
12918,-21023
-42493,-45860
-46862,483
-45810,45746
28678,59580
21201,31898
-85994,4747
-67054,-68988
-16978,-50937
3160,949
-44548,50404
-20352,76325
5000,6562
50804,-27355
61052,-57237
-26936,-12523
-76811,-29079
-70492,-64931
21054,20305
43430,13653
54416,-8830
1086,-28364
-46440,-52544
-17509,-37664
-43101,122750
7393,148240
42603,9282
36266,-41960
9383,-80030
-4262,-47369
-23133,3211
-52483,77001
-1836,48048
57022,22113
85903,-8597
33478,-64256
-9743,-23941
-51461,11590
-71328,40629
-20285,-8569
42125,21192
54872,24975
-9670,-38179
-20151,-34182
-29126,-16243
5961,31026
18369,58893
7078,62787
36108,-23830
10130,-67576
2257,-38055
-59874,-2450
-59074,55527
-31218,61778
14527,36582
95655,-36399
84628,-28903
-9793,-3803
-94046,-8210
-56222,15436
-9916,33233
51798,31078
31098,16587
-11886,1315
-30562,-68104
-10135,-28209
61751,40946
22589,54643
32601,28203
23444,-8197
17414,-33548
2382,-73377
