i,q,
-27667,-18051
-67422,28588
-137490,89820
-138600,112363
8201,2170
101145,-14904
46171,-33143
-78748,-7867
-94276,-10326
-31187,3342
33188,66509
80698,13347
86761,3768
25804,-41385
-53595,-98244
-17913,-43993
-23782,73931
-20843,104072
30039,30641
49139,-11761
25525,-66231
-33210,-53295
-41646,3662
-77833,43997
-15914,48505
61523,25093
67835,19591
60703,-38504
-2175,-16206
-81607,-30358
-91177,-43205
20851,53049
83243,92624
46318,12816
35203,-80711
-6712,-48365
-38990,-45857
-19381,7519
-19812,109500
-37251,48222
55210,-43114
76617,-58353
-1244,-53000
-13400,-27894
-57876,36243
-63006,53308
24197,10351
93420,24307
33527,-38006
-45676,-91646
-49729,-70997
-67792,-13204
-4777,61388
37804,56496
30769,1648
46449,-67559
11943,-77998
-30598,-32493
-76193,5586
-38108,46950
787,48756
31122,9913
77217,-52811
39229,-22785
-67472,5983
-107979,-10838
-44052,31644
14308,44133
82318,49439
79163,7352
-20426,-54907
-60770,-109414
-57056,-20371
-17965,104963
-11792,70398
27487,31769
52648,-29178
13358,-66600
12401,-44481
-72697,9588
-83027,51912
6507,19519
65759,31621
88187,44886
18788,-12856
-61906,-30467
-123399,-11801
-55704,13241
65453,69928
83859,75048
42537,-31569
-9181,-65939
-31452,-57885
-47693,-29996
1278,66355
-3625,99491
3326,25487
83064,-90660
25862,15994
-38292,13774
-57534,-28658
-56498,46525
-20900,-52793
67699,-31849
97601,6134
-8872,-52179
-69704,-72990
-74453,-44842
91129,9055
180387,69909
76774,78004
37811,-24911
-9239,-109551
-15126,-83770
-34898,37920
-24934,102590
10287,42609
42557,24830
53100,-45079
11811,-91082
-19881,-8910
-117025,15107
-54591,18712
50315,41754
37630,65063
54017,-579
4158,-60010
-43257,-73193
-68900,-53319
-30191,91686
-4780,118940
-33510,-46116
53452,-106384
34218,-64264
-39185,-30219
-71381,9483
-67362,76694
27810,51581
101743,8979
94709,-5479
-7629,-45468
-46789,-64692
-33171,-33218
-28343,61817
-9110,71075
54798,66659
80883,9439
7089,-100197
-8069,-64053
-75408,23455
-66417,47592
32004,38856
44409,54326
89993,-18565
54030,-83397
-57024,-7623
-108525,-8038
-41335,-2588
58309,37568
33843,46749
29569,-13484
23010,-100418
-16834,-67114
-52053,-13543
-49623,56994
-16096,87883
8842,32723
82908,-34466
73200,-62290
-12992,-70415
-59770,-72787
-75887,42439
-18417,62404
66944,36297
103025,41174
-22826,26918
-83862,-14431
-29171,-66747
-63785,12410
4643,64156
27034,69284
7588,16512
23567,-87639
22598,-36359
-35366,20086
-117110,35024
-65231,59001
14195,45406
74691,-12160
86364,-75631
-9891,-42421
-95236,-48966
-67762,-15960
-4386,87520
-1421,102170
54337,28052
49626,-52726
-15591,-77574
-6033,-87943
-27389,1874
-45592,71128
-22992,29378
61054,31654
78812,2517
24490,-38189
-14316,-24609
-110069,14685
-46665,18769
75570,28586
108078,60971
59283,17930
-683,-50969
-52479,-68150
-68753,-6885
89811,168047
49642,218287
-4335,63431
71554,-67829
89364,-72081
5779,-57366
-93066,-35734
-53392,40056
-32263,75759
34180,39250
100428,-14534
36031,-4460
-53546,-63682
-60432,-96526
-6080,7121
-579,72698
37354,53121
44678,-14994
25693,-62820
41049,-65514
-36889,26452
-95334,33772
-38488,7809
75513,45384
83767,-7698
19853,-43448
-22422,-42758
-107837,-33924
-75280,-12688
-10332,68890
30561,108806
40727,1669
-253,-54865
-19181,-68205
-59064,-41304
-25207,16313
-27348,80463
-19881,52044
69293,-4691
49332,55748
-33887,-16296
-79943,-41413
-41625,17042
-10139,26435
63335,40285
103707,29697
3017,-22626
-47090,-117127
-36062,-45325
-18476,84294
-9367,79982
31881,48511
52059,-12619
42418,-62183
32426,-62327
-55969,7714
-83439,36001
-32203,15444
51123,30486
84676,-11228
31921,-18195
4059,-48165
-97924,-29004
-96994,29611
32049,37756
63136,95646
38838,-3101
10513,-74821
-17922,-48800
-59834,-10354
-37864,56261
16165,114285
47671,79763
57335,-67476
36599,-49985
-15951,30
-65340,-1937
-34531,16366
-5104,9106
60052,19769
89234,-7493
-23898,-32733
-63452,-96199
-55692,-63161
-18833,71510
4188,67308
23394,33520
62602,-32296
3277,-98692
-10562,-73998
-42674,14318
-74862,76478
-596,4416
66841,4209
49279,8405
4358,-60709
-27235,-44299
-42066,14004
16146,46103
63352,94956
36125,155740
4681,-26772
4290,-89910
-18635,-45407
-61852,-12960
-70422,84825
-85140,-46013
23337,-92797
119353,-32651
36818,-29584
-29315,8565
-78877,-17576
-56895,22825
9573,66606
45662,36268
64615,-1353
-7233,-48969
-46673,-60907
-3284,-22354
-23811,93132
-34957,85774
11466,44060
67053,-25660
29067,-100475
-63883,-82439
-95419,-12890
-70003,40080
42216,-5805
87781,20909
59943,21717
-10527,-46917
-49278,-53564
-70900,-30934
-49067,24026
32106,47911
30504,34956
40593,-17986
42685,-89585
2632,-56518
-65237,-18753
-66697,54128
7897,86215
5243,16383
72681,-53370
76099,-42682
-37812,-6041
-74376,-44129
-48448,6833
9205,62849
48859,44333
68796,27565
-27198,-30554
-60876,-80366
-21132,-63290
-51944,41108
-907,102047
43623,85188
4797,-9619
8807,-104017
23253,-51142
-17506,8665
-87918,40937
-36332,23050
35790,25994
77363,10549
73243,-38035
3092,1521
-53364,-846
-73081,-5761
6577,38596
26151,65994
61443,33621
57871,-32151
-31948,-60144
-74906,-66348
-45245,27724
10095,118510
-12302,71719
37691,9454
59221,-38518
16515,-62850
-12626,-56163
-76057,11782
-56060,20714
16378,-18797
85747,18524
63145,17590
-5947,-33719
-15919,-52429
-47376,8920
-33946,35085
53830,56986
93054,57288
-5556,-23634
-25487,-84505
-6812,-63101
-70010,21366
-34042,68858
4558,94681
30240,39152
52541,-70462
73657,-54525
13205,-37412
-82700,-33324
-29463,21339
3468,-13915
73899,-32330
75497,11493
-49279,-15323
-73388,-93541
-29549,-23291
-32502,13011
-30291,-112943
79485,-57284
54775,-32557
10727,-78795
-4615,-45306
-70258,44023
-66634,63525
-9689,22702
70101,30024
62460,-20910
36581,-42930
-12081,-37402
-108021,19319
-44645,30257
55593,42236
70332,83574
23386,-14864
-19183,-73876
-39933,-60624
-61015,-23828
11502,44158
23713,82153
-32511,57622
-21360,-51005
24552,-70915
-12367,-39737
-62693,2315
-50740,65824
-31833,47389
54796,-2989
110377,-50164
53382,-45636
-52309,-49182
-88280,-13924
-13218,55474
3244,48862
70996,-5170
92557,-18235
-49099,-44840
-57973,-78624
-19122,30651
-11951,87775
-96,54223
36174,54845
12192,-39649
-8621,-99471
17310,-42239
-50675,56076
-66591,82563
11763,30362
74601,-1049
63750,-68236
8270,-61899
-56435,-24758
-103568,10950
-19408,35575
60621,41147
81538,24566
41524,-48101
-29907,-41156
-73034,-20552
-77036,-13338
29924,53726
41728,80414
25417,18141
46940,-74695
-53024,-70637
-107008,-46939
-61598,40327
-25933,115483
6953,25413
66707,-42578
78049,-61776
-35019,-33384
-80639,-8586
-64260,6848
4108,46130
65786,27856
79274,9257
22918,-21039
-53451,-58836
-20974,-58721
-10377,18548
-8840,96368
37181,42901
88149,13831
33697,-45152
-29659,-83756
-19307,-13083
-75216,70995
-44982,88759
56878,12208
90299,-15625
53795,-74035
-28590,-62709
-69075,20201
-70164,4882
20175,28842
77047,34479
39268,-13251
-10936,-45429
-47742,-69606
-40622,-61438
18607,-26763
53439,94436
-50017,22622
-31207,-151265
73874,-119592
3207,-81416
-66515,-39516
-82097,34654
-44119,92464
17571,31482
84353,-27593
89733,-21116
-37485,-31261
-76638,-45705
-47329,12906
-17283,81963
35105,23027
55539,25399
33818,-6156
-31015,-88439
-16759,-65658
-32052,-7346
-17118,84633
44384,116868
4439,51042
33608,-64913
51845,-95687
-3696,-12798
-81600,15814
-78751,55457
19242,81840
77880,36894
85053,-31631
21388,-29399
-53395,-5165
-85984,-33388
-40685,9487
31745,54720
51462,29828
74226,-11659
-22317,-60529
-46951,-119716
-12365,-57215
-45940,93845
-9572,74760
40123,3984
70905,-42915
33989,-109938
-2388,-70215
-54183,16401
-89052,76231
-5324,44009
79240,33419
95015,30338
13606,-31762
-49055,-58755
-84628,-30592
-36814,13196
69112,57029
38420,112571
14049,-6657
-4514,-109767
-25664,-41264
-69202,-19767
-36645,49549
39592,82281
21462,18458
54146,-72459
55433,-95724
-11579,-33894
-72703,-9220
-83817,45196
-21326,80506
57953,23128
127660,-65404
24764,-32935
-89928,-19978
-65609,-45781
-10855,43448
19316,89144
32740,69878
49039,9541
-39454,-78611
-39138,-81782
-14238,-9507
-62638,74316
-23228,53695
44406,21306
79122,-8857
33007,-91835
3774,-39295
-76863,7183
-114257,887
4864,17587
77112,38308
77822,1608
15817,-62042
-60276,-53323
-73300,-38704
-12943,35471
63538,86471
42599,58553
-20057,-58657
-2381,-108287
16108,-29967
-68045,-2673
-61900,43038
13278,66462
-55687,-34684
-9898,-125411
44514,-48227
-60903,-18519
-77166,-53063
-24642,40165
29499,60564
50843,44240
54621,5230
-11040,-71932
-80635,-121012
-55711,-63570
-40548,91274
-18281,69538
38130,-10837
70898,-34934
15890,-56137
-55210,-30792
-67456,-9240
-19716,25568
20777,22886
61274,37172
40202,19478
-27256,-61826
-17837,-41353
-33218,4157
-35973,58831
48324,62116
21984,21571
6644,-85614
21951,-110571
-25829,12472
-76586,35733
-53057,29881
57316,34355
77206,-9304
46583,-20923
-42129,-44713
-112495,-41046
-60457,-21643
27563,47492
72869,79529
47493,16480
-14668,-73508
-67829,-80353
-42241,-7616
31137,21398
28309,108228
27636,34167
47464,-77370
61179,-36741
-24109,-25559
-74208,8024
-18317,43803
6695,51890
79122,28357
74335,-3590
-14246,-13351
-82381,-75317
-68668,-32853
7138,53590
11044,95918
57996,60715
45658,-4146
-32816,-70103
-38146,-134067
-35467,-20480
-43588,92805
-43313,64367
82037,3036
94436,-66921
26956,-87992
803,-47153
-65039,38181
-54350,42854
43332,35722
72035,47837
40645,-21603
41721,-44651
-28186,-81900
-71847,-42144
-13647,22807
4444,79010
15878,73392
37380,-45166
53340,-79188
437,-82085
-65542,-18300
-31464,87224
-36499,70329
48539,34756
115221,11104
54442,18305
-43372,-62002
-63726,-90130
-19271,4636
-34470,51425
25676,68499
46438,25316
9851,-29216
78912,-125444
28065,-61536
-74338,46457
-59360,46466
13574,66543
50274,-11374
160387,-12687
176194,69825
-56337,-1610
-74392,-55312
-7722,50966
10410,140173
14019,65527
29309,-15189
25790,-72398
-35607,-70612
-26980,-120
-41537,78404
-28518,108398
48692,-20617
67534,-14703
18724,16188
-49985,-28973
-74246,44890
-81327,66130
12763,28772
103146,24413
56266,12979
-4133,-55395
-38681,-79779
-29316,-18565
-37884,31506
14180,78424
46608,50339
33688,-29196
42310,-100922
-8126,-49668
-46430,36821
-36578,58739
14018,81223
52019,4616
78790,-63943
73430,-64360
-63848,-12764
-102714,11077
-40342,-16071
39832,20796
75620,36561
58866,9126
6358,-31972
-90381,-79294
-45537,-49524
8116,48806
4016,95587
19634,26887
14532,-14715
-89,-77529
-30415,-86468
-61739,15203
-76637,69961
219,68426
82346,-1069
58471,-23215
18724,-66405
-29978,-49899
-115760,71297
-134124,46288
15361,30728
88370,46303
42751,8203
5567,-57925
-46396,-59648
-45228,-17397
-17979,21207
7059,118981
-2452,68892
16768,-62422
41025,-92645
-29797,-40571
-31605,7962
-23636,47064
-17745,70846
51345,-3826
88569,-19092
46696,-33494
-50587,-57760
-69033,-20074
-60047,14496
16932,39074
87598,33412
67954,30982
29739,-35287
-36890,-92958
-33414,-7004
-42421,72549
-14680,83387
57908,14482
43195,-32481
-17479,-45589
-12602,-30630
-36668,59255
-72978,52069
12782,18115
64467,4360
56814,-49233
32443,-61811
-10766,6699
-27383,-15384
-27234,-20244
44347,82227
68760,62311
32648,-52810
52504,6939
-53850,126367
-83802,40075
10765,43250
7245,130441
23016,2322
56421,-86840
47433,-65673
-31112,-32051
-54856,56756
-27093,71225
-1665,10131
88544,-48449
79690,-8469
-15635,-9326
-73811,-50225
-36207,29466
17123,47405
66352,22055
75947,7968
-31543,-35789
-68825,-73123
-48861,-53344
-34880,64209
-7331,83281
21548,45301
60139,-36148
28064,-101121
-688,-55941
-24911,13017
-97284,21325
-52154,-42412
51192,10661
81360,11759
19509,-55998
4169,-16350
-42416,32985
-62143,36706
47372,48534
62219,63758
19538,-8928
-9327,-91784
-43354,-63822
-71102,-23617
-28438,57004
5581,103952
13684,50407
78787,-25657
79771,-68997
36010,-46805
-54509,-32586
-83404,18444
-19022,37616
27372,28997
106399,32782
52318,-1407
-41441,-52646
-42842,-77497
-31686,9564
7645,61979
11984,60366
35401,51631
5855,-43935
11748,-146006
22282,-75820
-71505,49088
-38351,45694
544,73686
24450,14956
56280,-87489
61618,-41443
-31448,-27724
-131058,-23411
-65808,4816
-11324,38174
81841,38480
85943,329
3683,-11542
-46636,-71334
-61964,-46080
-34822,74717
-38944,94391
47297,53543
51421,4825
-25584,-52958
-22894,-104213
-22005,-14264
-50522,54750
-42382,45491
32817,34126
51642,-45332
75404,-73120
22522,-16086
-112783,32212
-69170,-222
23722,11373
78963,62121
78891,-9988
41813,-38967
-38196,-39607
-50892,-70437
5053,8674
-3816,77760
22329,69829
45761,-36373
58790,-61339
-117566,-92904
-181318,-78547
-31295,101351
-55361,98927
15310,-8322
91797,-27333
34710,2840
-43666,-38100
-80965,-27027
-52495,25760
17690,31502
129664,54478
83793,25451
-29628,-86615
-31560,-114509
-43438,6326
-48423,34917
-18774,72882
47191,75876
75152,-48085
67261,-76919
21622,-29296
-97386,15760
-90535,10228
-27109,26446
44605,39717
84032,-16370
47217,-43727
-47229,-80545
-87310,-71135
3025,10100
27102,83972
32620,62730
60567,-17199
11779,-4555
-85737,-51165
-58704,-52658
-28614,57410
-65853,62383
22308,18909
79791,-5803
64528,-10836
23161,-51000
-73395,-5385
-116588,31956
-36510,5726
94214,71479
71144,64244
12910,-30992
-13775,-79669
-74696,-38654
-33675,6245
26842,65162
46726,96367
10529,4045
36938,-75277
37714,-82279
-35828,-23493
-46278,8620
-40804,56139
19546,69088
92438,-25375
96026,-6546
-2725,-20730
-84838,-37883
-56652,12537
-33850,47602
58254,39423
125679,5436
37473,-7538
-49115,-72659
-64480,-47058
-22481,31702
-18890,57346
32814,60322
20370,15244
13494,-80335
28244,-112192
-34329,267
-12752,66794
-8024,53694
20154,14280
49318,-25905
42109,-10205
-15405,-43547
-119829,-30892
-78164,8303
30786,30606
82070,59731
47520,-15915
9718,-53601
-34427,-40778
-76689,-29844
-2685,23106
8663,80466
-6708,37294
37760,-84047
35959,-79681
-22124,-50334
-81593,-13629
-26301,81637
24718,69237
95164,23169
109559,1070
-2977,-30177
-89283,-93457
-19050,-28268
133029,149622
54577,131985
36671,54034
42437,-483
-28999,-102833
18938,-120934
-18042,23988
-57517,68484
-2814,22408
57731,44045
67966,-10053
38754,-50305
-17577,-24821
-110154,-12332
-58915,6577
37646,64997
59531,98366
70690,-8736
30452,-58114
-33606,-73248
-60403,-53806
-15128,60424
-37181,112827
-25730,56458
71849,-20004
48026,-26133
17071,-50495
-39343,-30048
-81334,47068
-77018,18279
19964,16605
91611,50517
20961,-3361
-8000,-40805
-60045,-46742
-59175,-18585
9359,32751
23127,105177
2040,51805
16688,-56048
55172,-50307
-12057,-38207
-66815,-35139
-55009,2331
-35016,65377
38374,-13221
88423,-23685
34208,-9674
-51319,-75685
-128109,16916
-147182,34528
-17436,31483
111886,61943
70303,42627
-1566,-43133
-44830,-113403
-40475,-32023
-32955,23943
-47635,82835
-19927,95671
943,-19640
62499,-78709
26470,-36822
-61940,9291
-54915,4479
-15771,52488
46108,51410
81820,-1555
64384,-34169
-60184,-76130
-97280,-71969
-29441,-4113
-5343,83703
56503,58554
74324,37437
42462,-1598
9121,-126278
-3106,-54767
-46662,51551
-68217,76924
5581,38198
41461,3897
72193,43484
58676,6021
-46893,24346
-104920,11308
-16709,20598
64425,64046
50239,25812
54422,-35114
-9192,-77541
-46110,-52987
-45637,-4156
-26788,99236
18961,107443
32568,5073
69558,-48841
13087,-81520
-39576,-31381
38284,75782
-11319,102587
-17403,-35695
88895,-34027
63150,12049
-2858,-53774
-165405,45271
-250685,34840
-63585,-24431
69106,51375
22044,94042
28902,-5979
20876,-112217
-37019,-60612
-55485,-17232
-36748,67764
-9779,98184
13894,-1863
89605,-50309
48983,-52637
-51620,-30332
-69492,-17779
-30225,36204
53401,34007
60361,21789
39596,21928
-20081,-33029
-89238,-69679
-51134,-57195
-27844,56167
3687,79773
36915,43388
37886,6531
24026,-86350
8419,-49455
-57970,37381
-108972,80533
-8931,70909
68000,22283
62343,-24426
18263,-73346
-47615,-26102
-81327,-23667
-14561,15334
43678,111512
-16913,67511
18892,-37824
18655,-74092
-27498,-45185
-16749,-23815
-52876,69263
-33565,71357
48038,-26122
115133,-22267
54152,-36472
-65917,-34561
-74400,-20447
-56947,12608
32891,30910
93431,22189
-14323,-40094
-24880,-104353
17816,-44701
-25953,-7714
-53134,48851
1380,60080
24172,24483
42370,-26913
48447,-94948
-28224,5764
-81465,37254
-61777,7058
37526,47886
54219,20687
39508,-7952
-894,-22818
-104704,-31291
-56775,-5943
16947,90251
38845,104698
38747,-1716
18827,-32414
-24214,-45599
-46445,-47732
-5867,6328
-39952,89541
-31725,63817
64731,-20761
76916,-12756
13025,-47262
-60636,-34088
-74757,7011
-62812,17039
56670,47964
109926,38588
14721,-12037
-34766,-103564
-67425,-57129
-56391,52401
-20047,61974
7333,70890
9906,-8790
31203,-74873
80436,-64969
-18179,843
-65665,85713
-17631,126938
-14254,79473
49374,-6567
95399,17018
16340,-24836
-63557,-74682
5050,106013
-17821,160718
6169,76268
81578,33870
51393,-13522
13167,-85330
-10489,-88378
-16486,18371
-78037,43373
-49403,10739
57419,-12012
72974,12033
66472,-21954
-17407,-37210
-91378,-11526
-68304,-37322
22915,34634
25126,112660
-11714,25796
61611,-68780
-1171,-75279
-50520,-34933
-41495,35964
-51302,118315
1090,44141
60045,-82438
64385,-45291
-17136,-30897
-44766,-44913
-89493,-337
-72427,44179
56980,47319
68440,70012
15991,3193
-36449,-79288
-35877,-25487
-43103,7061
-38494,60946
23557,71968
30259,795
62314,-77457
53015,-75753
-44839,49666
-109129,64851
-55869,35508
12192,34862
50187,2155
107781,-11414
2413,-44126
-81785,-80138
-17536,-56043
14783,61584
13501,82631
31034,40353
58672,-9812
15117,-102533
-4992,-66573
-22647,15978
-39204,45396
37522,16089
72874,12951
63303,-11968
17489,-51725
-45082,-7647
-99429,-12306
-60423,10238
60487,63028
70916,42268
51694,-18273
12987,-82286
-33286,-105429
-32415,-58064
-27018,85697
-23594,116885
-4002,16851
54775,-55782
52505,-37185
-4144,-1154
-59572,-13091
-62263,61816
15786,36200
89640,570
89315,29625
-32348,-44755
-64354,-72168
-58715,-24800
-46445,59807
49417,81919
46923,59722
29485,-2895
31997,-92691
-230,-3941
-68880,46757
-85125,31048
1131,42862
50668,15187
73543,-8452
31980,-27558
-47468,-23339
-112649,36992
-58938,83432
38586,68170
64114,21450
106511,-43960
6433,-57576
-34032,-135718
48125,-174662
3549,75919
-27211,98523
43643,-26506
107120,-13284
18265,-38564
-75892,-33984
-77233,-24244
-66831,21537
56003,47187
96705,42195
11047,5712
-37487,-87987
3535,-39159
-13467,66339
-61882,78838
-6342,59463
37700,9999
74051,-41508
33689,-66890
-55540,-4760
-104969,-10215
-48398,-6631
75216,62504
61574,54867
47684,-36725
22335,-110267
-73067,-49035
-55833,-886
3628,70711
32947,77016
20092,-44053
54062,-75224
22264,-51933
-54079,-22236
-44177,28932
-32263,54389
40078,12023
91346,-18901
57395,3740
-57866,-43020
-146839,-50761
-52810,-16737
-3933,55825
28595,82766
49586,16442
22763,-51445
-20942,-91688
-93003,20796
-63317,93770
-55304,59065
53550,32721
92080,-22883
19329,-48451
-19014,-38030
-91198,6552
-70234,19306
28012,31652
70573,110576
2387,21641
-6518,-80783
19232,-70193
-37422,-22843
-31200,34617
-13297,78268
5725,49736
70431,-40159
65800,-42151
-25702,-47171
-97158,-44388
-30683,13823
-6613,70416
43411,51627
138583,-9082
73175,-3188
-23462,-73885
-39356,-71044
-27340,55965
-46544,74368
-1176,46778
52211,-22907
31980,-48907
52826,-33374
-13140,11688
-88143,38029
-23181,16877
87731,63099
78374,39880
-7426,-37461
-22543,-76090
-68528,-42679
-48736,40271
-2217,77180
16087,103004
45642,10939
67063,-63796
45608,-58470
-59897,-39877
-106027,-54278
-52774,-32870
-5495,48024
70951,8064
60218,1035
-15473,-28374
-167006,-79501
-186282,-42680
-28998,22008
-6,16811
37049,-10923
5123,-55831
2601,-108654
-781,-31723
-66841,68867
-70433,40732
27801,58041
82405,14974
60179,-44718
37576,-26000
-95257,-73746
-94348,-31793
1762,25574
42724,76978
54146,43348
10128,-26624
-7792,-53869
-54315,-66565
-38368,15616
-13842,94937
-26565,73913
42476,-51729
71965,-80668
6274,-30754
-85440,-34724
-74490,651
-32673,36193
40780,57579
98116,25652
17406,-10299
-41062,-75722
-35008,-62718
-31770,53037
-20644,53708
41008,67539
64781,25139
13548,-52052
23622,-73959
-33176,-9406
-77677,74812
-25745,47897
29420,34238
118841,24680
84549,-6636
-311,-34837
-79701,-35693
-64506,12198
52469,76345
66623,103764
21999,-7892
7736,-91288
-6270,-63350
-60285,-17083
-40033,48271
-17329,68004
5072,26527
99081,-44330
57368,-16549
-40192,-16659
-76497,-41086
-83434,3148
-37793,2601
47081,26957
86193,4916
6669,-79777
-43174,-111115
-42558,-38811
-27743,88629
-6295,80031
30203,23021
57897,-39002
24370,-105872
-2992,-60252
-73500,5489
-79632,14349
24121,-3397
132188,10853
86219,-21961
-35079,-51599
-37663,-14273
-75221,-716
-29340,40073
59834,67686
27572,52261
18873,-57695
16922,-83595
-28470,-8631
-66698,-20614
-23358,67746
19258,90759
40571,-24839
89843,-71695
6882,-24898
-105144,-1842
-89678,-21515
-41608,4621
38623,21258
54146,26930
-321,-37344
-63747,-71717
-28799,-39897
-79065,59542
-183768,110393
-32636,-497
63265,-70354
74116,-76077
-29237,-36173
-85445,27479
-49607,59744
-13948,41351
76733,-25794
64403,-8249
-4551,-32850
-52586,-106089
-34397,-9144
-12339,57202
22498,60576
70575,12411
-837,-53173
17011,-82450
32111,-43469
-49096,59610
-28664,61217
23214,3536
96617,-41606
58880,-54469
-16145,-42811
-63865,-187
-88226,49167
-8000,13778
77203,31720
54620,22742
-22346,-80868
-10112,-76497
-21895,-23095
-31761,90970
29971,126738
22918,43503
29702,-50238
37581,-100247
-22147,-11535
-94723,19577
-57935,39925
41106,43559
75204,40562
110270,53031
20520,-13544
-79692,-37918
-66773,-38860
-3013,46464
37310,100874
15233,28100
49494,-35473
39787,-62876
-9499,-31308
-33790,18200
-62055,88753
-5203,63958
71404,-12806
91718,-22109
-14978,-54505
-61340,-64606
-23386,-24362
-38694,44897
33968,52772
55850,37728
17685,1950
-15776,-99558
-5531,-50893
-18684,18835
-56116,31042
-8757,25799
-15433,-18415
26586,-38916
43493,-49919
-56943,-8727
-95987,4897
-48431,9684
47330,51132
52776,34642
30129,-42527
392,-92766
-53584,-47637
-45300,-7748
-5195,73147
17619,112630
490,-15405
52936,-60900
29710,-40639
-71601,9140
-62014,17941
-37925,23211
25705,2332
84768,-17698
22481,41489
-52980,-47209
-46005,-90350
-11039,21072
-21804,97750
41929,75474
29420,-61162
-34659,-145265
-3002,-83006
-31151,10456
-107911,31700
-91983,16467
130412,24654
269020,3815
120222,-7636
-27569,-53550
-54710,19342
-24428,20108
25666,21244
70084,130087
29660,21932
9521,-78749
13415,-62576
-46255,24521
-22620,73765
14343,72583
50973,12610
79281,-87645
48259,-48656
-41986,-23705
-92894,-5452
-18311,46293
34356,58090
75662,24875
58078,-42186
-4458,-32196
-42135,-31938
-27056,-14255
25693,65630
-22453,79640
10163,-10674
57314,-81733
7338,-32548
-45982,-13261
-71150,52375
-29804,67296
40631,-18551
129622,-22652
31808,-18803
-89435,-45797
-48593,-49467
-32105,50808
12110,99600
40647,56449
53964,10444
14185,-93846
-1815,-93014
-23628,30536
-79601,74019
-15760,28643
69120,8796
71202,9441
30427,-56855
30189,-28503
-42422,32676
-57500,41407
80728,39315
77068,31148
18538,-25424
-9480,-96448
-29194,-23790
-33757,47525
-33869,77511
37747,86683
49184,-8747
71210,-65070
33610,-43288
-78290,24966
-71580,-17660
-20182,-21171
39553,47362
77134,-1642
43499,-27716
-37237,-50515
-80914,-22816
-18166,26490
28549,84968
41003,49839
32937,-73295
27799,-80327
-15034,-38570
-66235,39219
-33771,68298
-9805,45194
62545,-19351
117772,-69832
13590,-7519
-95438,-52060
-59677,-45836
17578,46919
14290,64385
45474,41011
19243,-48219
-43063,-84941
-34714,-56062
-47811,44010
-38589,98513
27152,2821
88713,-42517
23076,-33217
-70460,84
-62015,15152
-11604,-3064
36594,29142
61269,14594
52611,-5451
-42905,-82636
-59038,-67801
-18147,141281
-58161,185466
-10751,100455
7034,38380
1559,-36203
32203,-99886
761,-16844
-61274,50095
-58885,33913
53141,29529
88675,-20815
59361,-21259
540,-19513
-92298,-29811
-63132,-6276
14970,61077
48951,97582
35322,-21671
21193,-94196
-296,-88416
-37678,-8919
-27451,61077
-22149,78429
13529,45777
72622,-46915
75901,-32859
-22564,-29088
-93100,-7764
-34341,46234
29314,-17115
120917,-36990
102332,5190
2912,-2460
-41234,-76842
-37007,-45668
-11377,70078
-26845,67133
51700,6366
105085,-92973
41262,-97075
683,-55873
-67812,20058
-82118,67957
-8600,30397
69068,39666
62220,-9085
-16665,-36904
-87436,-39696
-111386,-13504
-24210,19308
61176,45984
65294,91340
10927,1245
-25227,-76614
-24723,-51610
-76079,17911
-36515,65986
-2010,60132
18092,22621
83565,-59899
39075,-3960
-34744,7576
-29586,-50892
-2002,37727
23645,57447
67917,24008
63656,-27979
-51337,-46652
-75809,-70178
-924,-12082
8277,88302
-4720,78115
46152,36179
34774,-54412
-24971,-102177
-20760,-38215
-71241,49027
-40160,40116
27916,-9762
77723,8539
62937,-37765
-10489,-39593
-63717,957
-90140,14940
15967,41088
100568,32718
41692,19238
-31927,-85339
-37147,-91612
-24828,-25830
-23133,25035
13073,97898
17351,54539
45374,-52805
68909,-96499
-12579,-13071
-63533,-16765
-30557,12441
25317,98591
77498,76711
109286,52522
1293,-41949
-124396,-58820
-64029,-26497
-18385,26667
73198,154178
98099,206076
15159,39108
-7413,-113182
-39305,-79201
-38046,29809
-61041,103337
-10138,56930
62957,-20170
87689,-42076
29535,-52015
-53855,-16059
-60596,36138
-49537,43993
74416,25153
102296,17637
13431,-807
-17412,-74471
-59619,-47792
-66719,13222
-10434,58555
63567,107306
33537,-500
41619,-100057
40240,-63300
-74581,26584
-103539,28937
-22434,10403
68433,24663
76875,-33233
21561,-29029
-61057,-38257
-111539,-28248
-13181,5148
58453,54051
54082,65045
29677,-40655
3642,-72759
-28159,-63406
-63153,-17400
-20191,61952
20827,99424
69211,41208
83456,-73165
11056,-29619
-82281,-25127
-77064,-924
1930,70714
46213,38713
97421,17878
46575,-26350
-67010,-69976
-53440,-78891
-30489,33227
5191,94059
30438,32064
45866,1254
28019,-57300
-24788,-54200
-51048,33465
-87601,89684
-18666,50925
75411,-20716
76358,-20399
359,-42566
-72447,-24838
-61756,20927
-33022,47987
57875,75037
80338,62785
-12707,-30837
-45558,-126488
-42123,-41473
-37689,33085
-22427,50847
27068,56607
23984,-12141
40323,-46651
47261,-27387
-74421,32202
-92824,33854
-9084,22242
72310,36081
92034,-27964
57751,-36152
-33176,-28762
-163899,-56546
-52654,4244
31518,105030
36958,76800
67649,-33329
14599,-59844
-18592,-69634
-42532,-28997
-21626,40507
-34232,37369
41491,-1129
101447,-24528
2781,-12892
-4695,-79681
