i,q,
-10091.038085938,-117645.281250000
-57220.742187500,-53936.117187500
-56557.062500000,46307.128906250
-2324.910156250,57369.121093750
16282.528320312,73065.156250000
15283.804687500,-19875.037109375
36867.562500000,-103872.585937500
47358.593750000,-43213.195312500
-44828.902343750,5144.757812500
-81568.234375000,17492.312500000
-30565.837890625,44538.226562500
32687.371093750,54337.937500000
84635.593750000,-15247.252929688
48053.085937500,-21399.500000000
-39522.062500000,-23881.458984375
-71660.437500000,-67360.210937500
-7226.166992188,-12440.749023438
-5667.183593750,58576.359375000
-4828.857910156,79761.906250000
44370.632812500,2020.266113281
49336.281250000,-52355.343750000
45597.500000000,-25023.964843750
-12342.357421875,4074.540527344
-51451.757812500,28949.574218750
-79117.070312500,15661.143554688
-1663.751586914,7735.466308594
88172.960937500,26286.408203125
37849.359375000,18381.914062500
-349.468750000,-63248.601562500
-25523.376953125,-59180.265625000
-14652.285156250,7879.990234375
-24980.125000000,32158.187500000
-1322.074218750,89631.351562500
24321.072265625,48298.031250000
45005.496093750,-46088.378906250
97073.382812500,-58115.351562500
7365.605468750,-6849.548828125
-63843.929687500,7103.761718750
-36943.507812500,-18377.593750000
16504.910156250,33993.320312500
47541.289062500,59851.062500000
47051.218750000,22257.560546875
27812.332031250,-34941.281250000
-28972.023437500,-71374.687500000
-6568.942382812,-46221.324218750
-25223.609375000,50165.195312500
-39439.882812500,83041.859375000
18527.912109375,3414.865234375
95153.570312500,11733.562500000
75735.500000000,13084.180664062
-27156.507812500,-41112.648437500
-38538.191406250,-44015.054687500
-61203.933593750,-11491.656250000
-18357.943359375,46387.015625000
46978.250000000,54555.496093750
35063.289062500,39831.921875000
24213.019531250,-47448.304687500
24663.513671875,-79915.015625000
5957.780273438,9062.882812500
-78161.078125000,30442.675781250
-61671.226562500,32849.843750000
2112.066406250,37726.156250000
38018.359375000,35913.503906250
88264.015625000,39362.742187500
11826.892578125,-5043.978515625
-65805.617187500,-34391.906250000
-77696.250000000,-12154.971679688
2207.519531250,45093.097656250
-7725.351562500,87604.625000000
-4272.816406250,57662.906250000
48590.394531250,-24253.761718750
5514.910156250,-51739.742187500
7981.734375000,-81505.562500000
-52865.289062500,-62093.898437500
-95650.195312500,70809.382812500
-47857.343750000,8711.472656250
47199.945312500,11527.989257812
88874.007812500,41996.550781250
2683.960937500,-12104.007812500
-42979.378906250,-45864.183593750
-60298.937500000,-39782.734375000
-45895.835937500,16914.841796875
-7241.913085938,23838.933593750
3539.658203125,68722.562500000
12193.650390625,28148.029296875
30584.287109375,-67921.867187500
54247.187500000,-55228.003906250
-67704.398437500,-6232.300781250
-68383.695312500,29744.578125000
21261.578125000,30427.156250000
15761.757812500,32509.574218750
67550.968750000,7627.325195312
75870.359375000,5582.429687500
9155.447265625,-16484.824218750
-60382.199218750,-87015.750000000
-35688.609375000,-17226.753906250
-25677.152343750,64348.859375000
-33724.488281250,60483.460937500
52431.496093750,-11774.464843750
48517.453125000,-19813.972656250
24640.093750000,-53882.054687500
9180.281250000,-82622.250000000
-41502.414062500,10984.679687500
-84332.218750000,29268.392578125
-28388.171875000,12499.554687500
60494.062500000,20583.990234375
45512.746093750,34422.476562500
54286.554687500,-23690.777343750
-1728.995117188,-59012.441406250
-53062.343750000,-22548.570312500
-26155.111328125,-21125.535156250
16035.044921875,61744.664062500
9415.789062500,86772.078125000
-2578.171875000,49.606445312
76118.179687500,-61595.601562500
38795.667968750,-44877.171875000
-34178.574218750,-1923.391113281
-55350.531250000,-7940.587890625
-54652.199218750,44693.945312500
19044.402343750,21588.826171875
87357.796875000,17974.500000000
70753.828125000,47869.269531250
-16442.960937500,-51585.210937500
-7541.306640625,-102776.062500000
-19149.074218750,-36679.835937500
-51730.109375000,47848.914062500
-19159.664062500,47209.714843750
9174.160156250,24692.761718750
69715.265625000,-25422.136718750
70928.851562500,-45173.335937500
19628.886718750,-17268.880859375
-93241.281250000,-25261.068359375
-80292.960937500,-25936.667968750
24570.593750000,16081.678710938
11228.382812500,96154.039062500
33364.394531250,24853.064453125
54328.402343750,-68762.023437500
43710.187500000,-53120.613281250
-19941.878906250,-52017.699218750
-11628.382812500,4990.894531250
8730.144531250,41649.230468750
-33603.546875000,46238.265625000
90271.765625000,-17110.783203125
116668.453125000,-16606.818359375
5947.482421875,-31076.917968750
-22201.414062500,-103025.218750000
-34456.468750000,-34060.722656250
-49471.226562500,20487.705078125
7518.986328125,69537.921875000
5248.755859375,45906.917968750
-18775.664062500,17951.369140625
74295.078125000,-28785.634765625
21166.507812500,-56092.765625000
-63734.328125000,-1334.730468750
-73035.242187500,-21507.523437500
-38864.632812500,18069.458984375
15035.513671875,54449.152343750
36320.570312500,45517.250000000
70269.875000000,25792.228515625
9197.994140625,-27556.628906250
-46433.367187500,-44580.109375000
-23842.632812500,-24169.931640625
-47991.921875000,75864.328125000
-51349.589843750,63550.242187500
22285.767578125,14464.162109375
89658.460937500,-5872.898437500
56396.308593750,-48777.011718750
23394.136718750,-35816.539062500
-49500.445312500,14646.733398438
-89926.859375000,75110.984375000
22132.476562500,51470.652343750
51519.328125000,81410.734375000
21618.236328125,61907.480468750
28365.863281250,-56788.343750000
18718.654296875,-68257.140625000
-89340.406250000,-48074.750000000
-53452.875000000,-3298.574218750
-18234.871093750,64291.656250000
-63005.960937500,76053.382812500
23352.267578125,6493.080078125
74316.226562500,-19967.003906250
30473.671875000,-9015.044921875
-58809.722656250,-60534.718750000
-61100.667968750,-50320.757812500
-26479.060546875,2266.722656250
3943.734375000,66622.171875000
66259.085937500,66524.054687500
24927.103515625,27794.402343750
-373.776367188,-54618.585937500
6629.722656250,-84066.882812500
-4380.624511719,5192.210937500
-57897.980468750,15840.425781250
-19207.074218750,27608.542968750
73323.851562500,44039.632812500
53133.066406250,-2488.142089844
85012.906250000,-24270.685546875
8417.210937500,-23778.265625000
-76580.851562500,-41662.328125000
-48720.761718750,-49508.671875000
997.025390625,37378.351562500
12856.437500000,71352.359375000
31359.824218750,5713.031250000
70224.812500000,-69600.390625000
21838.058593750,-86460.750000000
-14270.860351562,-52470.625000000
-37851.410156250,8710.904296875
-68310.414062500,71793.609375000
-15604.941406250,17787.810546875
63762.648437500,13457.279296875
63071.210937500,995.144531250
-20416.458984375,-46279.156250000
-34118.289062500,-73029.992187500
-30896.298828125,-25353.531250000
-16163.121093750,43522.671875000
-3178.085937500,52529.160156250
8061.128906250,55863.910156250
86135.671875000,-66398.960937500
55180.441406250,-108411.593750000
-8536.132812500,-19607.851562500
-35973.246093750,23755.300781250
-28802.427734375,39971.714843750
10310.982421875,23969.660156250
42748.078125000,78800.078125000
55880.625000000,5027.496093750
7167.021484375,-46449.546875000
-9455.223632812,-31699.591796875
-12958.017578125,-78646.218750000
-40596.656250000,33602.226562500
-31024.339843750,84779.179687500
-16229.761718750,35512.628906250
69880.382812500,-25123.490234375
65973.328125000,-13436.902343750
-22890.554687500,-33744.832031250
-81560.078125000,-52472.343750000
-57475.101562500,11724.672851562
-20435.775390625,31155.990234375
11320.777343750,55334.949218750
38669.320312500,25992.582031250
7753.071777344,-21261.160156250
17549.781250000,-87870.703125000
-5123.978515625,-53980.718750000
-54001.570312500,72823.210937500
-52790.003906250,40173.683593750
33447.171875000,19363.279296875
85936.820312500,10687.453125000
40910.859375000,-27965.986328125
21466.306640625,-45622.812500000
-46379.062500000,-46556.683593750
-54713.546875000,-33539.183593750
19780.875000000,17083.394531250
50210.988281250,101499.265625000
-5372.615234375,32374.267578125
-26953.253906250,-50981.523437500
38419.781250000,-52768.574218750
-22611.156250000,-31721.500000000
-55492.484375000,-11148.007812500
-68940.265625000,13603.216796875
-5034.007812500,35462.742187500
77470.484375000,-32665.365234375
16193.164062500,2953.211914062
-16883.951171875,-9826.456054688
-41782.914062500,-100182.875000000
-18707.644531250,-28650.359375000
-37098.164062500,56834.375000000
-28483.945312500,90503.703125000
27504.468750000,28763.093750000
25344.500000000,-25203.652343750
63056.394531250,-37755.273437500
23048.296875000,-26379.890625000
-39619.886718750,13544.621093750
-65565.804687500,-8331.339843750
4202.783203125,12946.571289062
64506.960937500,63549.101562500
3925.708984375,47955.562500000
-5102.408203125,-58955.375000000
19385.578125000,-69463.132812500
10236.126953125,-34619.453125000
-43865.113281250,9803.912109375
-61694.730468750,102911.203125000
-35441.121093750,44547.105468750
47063.250000000,-19313.277343750
88958.546875000,-5842.277343750
-41993.609375000,-9267.809570312
-77399.218750000,-56848.734375000
-54276.957031250,-45544.292968750
-34526.031250000,62011.859375000
21577.199218750,72468.617187500
36687.425781250,43275.046875000
39611.902343750,-14954.065429688
13517.812500000,-85422.000000000
1475.199218750,-30493.244140625
-49669.023437500,19858.257812500
-99617.265625000,33093.804687500
-64325.160156250,41258.609375000
41213.953125000,57359.437500000
70357.218750000,28521.740234375
-23636.458984375,-50093.410156250
-22040.349609375,-78410.781250000
-50182.371093750,-37894.632812500
-35500.019531250,3207.145507812
-15063.246093750,61985.851562500
-5683.514648438,63814.195312500
37004.984375000,-48230.929687500
19014.794921875,-47817.546875000
40762.609375000,-9886.217773438
-48907.218750000,-41913.203125000
-33263.882812500,35445.437500000
5069.226562500,65005.941406250
18184.035156250,35734.726562500
84583.242187500,44022.968750000
3587.050781250,6864.281250000
-36330.753906250,-77135.117187500
-3024.518554688,-75340.273437500
-25640.595703125,52529.210937500
-47347.421875000,72209.781250000
-2841.111328125,63087.710937500
32100.310546875,42428.750000000
59661.429687500,-18841.835937500
77730.234375000,-37693.757812500
-45427.906250000,-28143.238281250
-93845.125000000,-37001.703125000
-30161.669921875,-26647.546875000
14931.968750000,77912.265625000
34350.921875000,71905.617187500
18716.464843750,-8588.472656250
43221.515625000,-50740.339843750
-3980.753906250,-59989.789062500
-16127.443359375,-22577.789062500
-58511.492187500,50633.664062500
-127128.992187500,92112.703125000
17429.433593750,-20031.542968750
90385.929687500,-9349.769531250
33298.570312500,21544.525390625
-32127.183593750,-68146.593750000
-39196.968750000,-62630.375000000
-47940.910156250,-4044.685546875
-24901.007812500,50883.628906250
6151.615234375,79886.953125000
240.432128906,30069.578125000
92345.171875000,-123353.421875000
90838.007812500,-119066.796875000
-24424.058593750,-6477.810546875
-118775.156250000,-21336.472656250
-61021.613281250,-3942.933593750
17199.234375000,29517.988281250
35671.730468750,57288.371093750
44514.031250000,1007.858398438
-13388.285156250,-60518.828125000
-23710.324218750,-76417.164062500
-37717.171875000,-65630.257812500
-41442.238281250,48651.570312500
-34570.214843750,68420.156250000
-21156.839843750,24791.621093750
65387.679687500,-21284.871093750
43879.179687500,-51325.210937500
-573.195312500,-33860.968750000
-52466.324218750,3494.005859375
-89392.804687500,20135.873046875
-30294.472656250,2116.183593750
48133.535156250,47318.250000000
39391.261718750,60123.906250000
-1768.279296875,-30526.724609375
23421.162109375,-96235.921875000
-30490.568359375,-33986.507812500
-39946.796875000,27003.972656250
-18027.218750000,33462.824218750
-27280.638671875,72865.570312500
21186.677734375,2076.274902344
83278.203125000,-39797.488281250
72713.140625000,-3451.140625000
-97196.265625000,9173.376953125
-73001.718750000,-7834.025390625
-11244.462890625,29279.470703125
-61277.265625000,92565.742187500
37292.945312500,35829.074218750
39934.925781250,11845.835937500
-14195.958984375,-29648.898437500
-3347.265625000,-100418.820312500
-20530.660156250,-13157.460937500
-26047.718750000,82530.140625000
26647.449218750,62305.683593750
19271.902343750,-796.529296875
51292.445312500,-5008.062500000
58376.875000000,-32551.039062500
-10897.481445312,-21429.156250000
-77616.281250000,9454.296875000
-95052.601562500,-9826.115234375
32941.015625000,40004.914062500
81713.515625000,68701.875000000
4012.091796875,25433.650390625
31115.884765625,-66294.117187500
8011.136718750,-57997.578125000
-35925.429687500,-6427.030273438
-51526.546875000,1916.246093750
-45745.781250000,59163.996093750
8136.925781250,17103.013671875
76103.007812500,-38649.097656250
78836.484375000,-7090.859375000
-41124.515625000,-11393.648437500
-80174.781250000,-53261.562500000
-47713.355468750,-29305.449218750
-22958.951171875,83525.265625000
13433.916992188,62664.468750000
53410.117187500,-1738.292968750
37142.937500000,-81233.859375000
-9.059570312,-44048.847656250
16598.773437500,28977.050781250
-35786.238281250,31290.681640625
-55495.226562500,44053.402343750
23098.156250000,-6931.199218750
75266.335937500,17327.412109375
41325.621093750,-696.484375000
-52658.753906250,-68922.015625000
-40860.578125000,-53953.875000000
-26576.644531250,-16816.730468750
680.736328125,34180.960937500
30904.179687500,69608.265625000
17640.548828125,50999.007812500
39971.417968750,-70080.812500000
31958.753906250,-68380.101562500
-45958.656250000,27672.160156250
-92997.257812500,26175.431640625
-15453.277343750,24506.878906250
27454.769531250,11564.794921875
58023.902343750,23250.548828125
59971.796875000,3043.248046875
-20088.423828125,-38182.113281250
-26849.142578125,-59720.929687500
-21823.970703125,41260.605468750
26981.117187500,135730.421875000
16579.908203125,67704.179687500
21489.962890625,-300.665527344
83434.421875000,-40655.824218750
33164.562500000,-37690.218750000
-20362.421875000,-34413.304687500
-60755.015625000,15453.220703125
-39337.726562500,65224.656250000
34459.535156250,33611.414062500
78925.023437500,37643.015625000
47062.070312500,24091.726562500
-45288.050781250,-34510.085937500
-36327.027343750,-78908.523437500
-27791.226562500,-20678.273437500
-24437.199218750,77737.484375000
15338.170898438,55862.390625000
50500.800781250,44033.015625000
-14227.443359375,-45642.460937500
-41150.710937500,-100837.828125000
2144.410156250,-12578.636718750
-71432.195312500,10227.214843750
-19294.957031250,44917.601562500
41959.824218750,59507.195312500
46305.492187500,30936.648437500
69788.828125000,-37044.324218750
17313.804687500,-39873.062500000
-61492.351562500,-51263.250000000
-51452.343750000,-5987.875000000
24314.863281250,39010.011718750
23896.214843750,56463.652343750
18520.074218750,70448.921875000
20459.257812500,-45406.109375000
-16713.195312500,-88115.703125000
-17595.498046875,-64102.992187500
-28440.958984375,6008.840332031
-34290.781250000,91475.164062500
-52854.203125000,52192.523437500
7454.138183594,6427.093750000
102114.820312500,-13558.759765625
18980.750000000,-12110.177734375
-65650.242187500,-47237.531250000
-70699.695312500,-52996.722656250
-42854.757812500,21686.875000000
-5153.246093750,45585.433593750
39369.476562500,78170.578125000
52852.023437500,21643.890625000
1280.699218750,-82723.062500000
22478.335937500,-81708.617187500
-26399.812500000,13789.343750000
-70885.843750000,61645.710937500
-30420.875000000,17548.974609375
4212.949218750,24117.699218750
42914.906250000,-10090.750000000
102358.757812500,-17468.851562500
73154.906250000,13312.691406250
-70881.273437500,-35374.066406250
-50577.062500000,512.628906250
26015.246093750,41110.835937500
7855.429687500,67830.906250000
31061.095703125,17122.933593750
48729.222656250,-43706.328125000
15310.324218750,-60192.625000000
-45919.308593750,-68290.023437500
-30835.386718750,25002.685546875
-20062.162109375,95994.210937500
-11200.666992188,63252.949218750
76417.585937500,-5724.231933594
66620.015625000,-3547.761718750
15799.087890625,-22145.291015625
-29073.175781250,-61800.226562500
-55844.734375000,611.333984375
-60273.976562500,21963.937500000
19581.339843750,40088.867187500
51510.269531250,48717.070312500
-8503.177734375,-17432.308593750
55102.589843750,-69284.789062500
53128.238281250,-46129.359375000
-54558.992187500,18688.601562500
-60381.347656250,28432.636718750
-39411.730468750,30954.552734375
-15877.683593750,-21162.359375000
59246.148437500,-42972.796875000
73835.953125000,-8317.894531250
-32418.164062500,-33901.488281250
-66348.914062500,-58933.605468750
-15242.550781250,-2110.130859375
-11118.765625000,97901.101562500
11544.748046875,58193.703125000
16894.878906250,-14915.058593750
18523.226562500,-40809.687500000
4334.631835938,-59682.398437500
-5999.523437500,-8468.400390625
-80680.593750000,22060.023437500
-104745.937500000,25872.474609375
91574.125000000,32339.636718750
132168.843750000,66778.140625000
25834.671875000,40724.507812500
4384.537597656,-52296.128906250
28853.080078125,-22145.994140625
-58136.757812500,-13456.353515625
-44682.687500000,12207.529296875
19856.523437500,77879.250000000
7561.156250000,67637.632812500
64193.941406250,-37249.363281250
17425.199218750,-92391.937500000
-34926.273437500,16768.318359375
-49480.730468750,7333.018554688
-49244.531250000,27288.789062500
-10250.248046875,61774.683593750
34424.785156250,4249.676757812
92836.968750000,-20468.955078125
3280.007812500,-14186.542968750
-73086.898437500,-25368.386718750
-40851.457031250,-18090.597656250
-28014.158203125,40049.425781250
6884.625976562,36223.226562500
35564.835937500,46456.769531250
44056.882812500,21216.988281250
-401.019531250,-77036.007812500
9410.197265625,-88923.460937500
-10014.857421875,-18308.310546875
-65467.367187500,65385.820312500
-31989.937500000,39582.808593750
18166.232421875,31187.310546875
75163.968750000,16095.751953125
63375.062500000,-50158.671875000
15482.718750000,-22256.558593750
-72601.984375000,-9448.222656250
-66358.875000000,-9504.925781250
44468.070312500,25533.712890625
23303.765625000,13204.035156250
31736.335937500,-40211.054687500
28090.437500000,-42686.910156250
-14923.830078125,-48109.570312500
-36618.398437500,-50955.171875000
-12048.093750000,27718.621093750
-16686.437500000,83995.750000000
-11152.685546875,11943.650390625
84842.531250000,-43581.101562500
76830.945312500,-12673.730468750
9528.744140625,-40166.195312500
-67113.460937500,-60745.796875000
-63792.808593750,4317.517578125
-16403.267578125,15370.494140625
39272.304687500,38339.226562500
72459.562500000,48657.484375000
1487.777343750,-26779.837890625
813.000000000,-74529.812500000
-14510.046875000,-9371.753906250
-47457.820312500,51341.242187500
-30672.771484375,41732.410156250
13793.544921875,50560.433593750
54962.394531250,2649.357910156
36436.605468750,-63110.828125000
21967.074218750,-56489.203125000
-56446.085937500,-6718.048828125
-73349.562500000,4260.219726562
1953.531250000,5858.388671875
63529.015625000,74194.125000000
52259.500000000,47214.523437500
22855.195312500,-20669.773437500
2564.380371094,-43449.011718750
-53069.234375000,-68578.093750000
-19027.521484375,-10817.306640625
-6025.347656250,55704.460937500
-16649.980468750,65141.222656250
52137.867187500,-24755.625000000
62918.949218750,-40389.261718750
24935.748046875,-18717.441406250
-30831.769531250,-55195.859375000
-64460.230468750,-14018.603515625
-11644.268554688,76575.601562500
57229.035156250,88489.632812500
80492.890625000,29032.496093750
32405.957031250,-47091.753906250
16850.673828125,-119641.531250000
-12256.017578125,-57239.843750000
-21693.558593750,70456.164062500
-61457.015625000,99887.109375000
-11361.347656250,72383.000000000
75519.898437500,-845.310546875
10038.613281250,-79173.304687500
-3559.710937500,-21801.083984375
-45898.539062500,11996.673828125
-71494.390625000,10422.783203125
5031.351562500,69.515625000
81504.070312500,63834.386718750
46220.019531250,52818.503906250
-7755.719238281,-37011.613281250
-1490.617187500,-56501.605468750
-45817.195312500,-36779.089843750
-30232.316406250,24507.041015625
-1058.547851562,61621.515625000
-4060.687500000,63132.437500000
55050.210937500,-33025.320312500
67384.390625000,-70062.046875000
6245.722167969,-38068.714843750
-84103.531250000,-14740.123046875
-67471.937500000,29960.792968750
-17815.958984375,36513.476562500
25269.494140625,23040.177734375
85722.210937500,-8726.804687500
29259.056640625,-13783.537109375
-32016.435546875,-59469.230468750
-33266.328125000,-69535.921875000
-5629.691406250,32474.074218750
-12444.411132812,70334.046875000
-33431.195312500,72061.992187500
14318.414062500,8647.542968750
9473.941406250,-49414.035156250
7586.575195312,-89070.484375000
-17146.082031250,-37605.156250000
-74761.617187500,58589.890625000
-41094.156250000,26001.492187500
62177.488281250,14297.315429688
90751.890625000,-9795.947265625
34274.296875000,-60536.195312500
3374.703125000,-50524.078125000
-98493.718750000,-26588.566406250
-80884.078125000,-26106.179687500
21298.392578125,21378.183593750
37860.253906250,91075.109375000
28797.941406250,-2698.734375000
22338.611328125,-77769.453125000
37001.867187500,-67402.250000000
-5931.129394531,-50979.464843750
-42508.398437500,23418.992187500
-73577.445312500,60010.902343750
-27439.458984375,28533.744140625
83011.531250000,-36759.078125000
77083.000000000,-12702.832031250
-8638.320312500,-14694.106445312
-77370.554687500,-35201.058593750
-43370.308593750,9322.742187500
-21265.019531250,43847.851562500
28370.714843750,57127.351562500
79756.429687500,30113.031250000
5117.417968750,-9595.176757812
-19011.574218750,-94106.390625000
-8469.626953125,-55319.437500000
-26780.716796875,39397.171875000
-43621.000000000,33624.234375000
24689.359375000,42349.859375000
57300.394531250,23393.476562500
59688.742187500,-32522.146484375
59662.738281250,-50157.335937500
-56386.484375000,-1239.404296875
-99251.585937500,-19074.119140625
2364.227539062,-11011.582031250
82349.507812500,139868.187500000
46075.097656250,121886.812500000
44427.332031250,-37498.789062500
3656.184570312,-112683.296875000
-58228.746093750,-64391.707031250
-11864.058593750,-17997.335937500
3336.047851562,71669.734375000
-9611.062500000,86137.906250000
32722.902343750,-30547.597656250
37486.757812500,3186.024414062
24933.343750000,-37965.835937500
19268.359375000,-82196.390625000
-41353.546875000,-4897.250000000
-80329.031250000,43278.210937500
7674.441406250,34910.187500000
81391.890625000,50692.929687500
61320.101562500,58755.722656250
7471.798828125,-52782.414062500
-37168.484375000,-90438.078125000
-67480.664062500,-47630.765625000
-59382.664062500,-1431.160156250
24075.123046875,47799.187500000
15108.488281250,57784.589843750
12438.357421875,-31913.398437500
44791.082031250,-72446.812500000
2558.132812500,6742.343750000
-74900.382812500,4517.954101562
-72355.687500000,20381.589843750
-11461.498046875,53004.546875000
23723.695312500,23838.158203125
81240.898437500,7732.963867188
45838.718750000,6935.261718750
-34757.195312500,-21122.800781250
-51614.613281250,-92036.945312500
-67858.804687500,19141.998046875
-75460.359375000,125872.226562500
15957.226562500,83325.523437500
78923.406250000,47934.554687500
9407.076171875,-50730.597656250
-5704.424804688,-95216.312500000
-14172.991210938,-28133.455078125
-56187.488281250,71067.546875000
-24601.474609375,66001.234375000
31258.058593750,37225.457031250
60675.140625000,-8801.033203125
22884.507812500,-68631.265625000
-11406.199218750,-16012.476562500
-67942.085937500,21086.275390625
-75543.562500000,5702.654296875
623.635742188,2629.412109375
31151.958984375,65803.515625000
51911.058593750,51877.625000000
24657.035156250,-27145.863281250
-16053.953125000,-51174.429687500
-68378.125000000,-65198.656250000
-25791.523437500,-10062.747070312
20617.644531250,70157.390625000
-7988.830078125,93003.273437500
38701.968750000,-2438.213867188
64357.414062500,-65708.054687500
-6432.824218750,-83641.226562500
-49958.363281250,-59412.585937500
-8487.101562500,75560.953125000
-22685.710937500,73643.890625000
6080.476562500,-4824.765625000
85700.687500000,-26723.156250000
46627.105468750,-20142.841796875
-8676.383789062,-54259.691406250
-51982.792968750,-12309.285156250
-67794.984375000,28414.117187500
-10021.874023438,-17844.394531250
74964.164062500,23899.835937500
47530.144531250,25816.839843750
543.970703125,-34385.746093750
11756.781250000,-80966.382812500
-41461.867187500,-69657.687500000
-10230.369140625,34199.074218750
27946.408203125,108943.476562500
18297.529296875,73951.343750000
15513.253906250,-41040.742187500
54793.136718750,-69959.710937500
24563.667968750,-49848.757812500
-72405.039062500,9176.369140625
-78135.554687500,4356.117187500
-34868.914062500,32981.468750000
36728.898437500,35181.859375000
110294.125000000,-75441.203125000
76383.679687500,64394.886718750
-46482.144531250,45438.171875000
-103971.539062500,-78681.320312500
-80611.531250000,-18415.265625000
-32085.154296875,69502.937500000
28480.300781250,55945.664062500
47739.710937500,5558.072265625
9781.197265625,-26478.128906250
-23203.410156250,-75184.218750000
4328.026367188,-10928.187500000
-19948.310546875,52935.937500000
-37858.187500000,57726.726562500
59974.921875000,37316.246093750
61352.023437500,2703.093750000
21038.781250000,-46099.085937500
-30371.605468750,-54094.101562500
-57275.343750000,-5468.953125000
-48031.593750000,-711.886718750
26365.113281250,41303.742187500
79385.687500000,63955.542968750
9564.000000000,42495.105468750
-11518.318359375,-33887.296875000
-3806.503906250,-70129.437500000
-6443.931640625,-11360.742187500
-16713.746093750,23097.222656250
14649.787109375,86893.640625000
13321.316406250,52219.718750000
19838.826171875,-53021.667968750
57523.238281250,-65392.582031250
-18454.257812500,22748.316406250
-60334.894531250,43386.320312500
-37561.726562500,37129.640625000
22656.535156250,23161.234375000
86843.078125000,-60387.761718750
78291.515625000,-38891.812500000
3545.361328125,-33087.167968750
-81208.632812500,-46135.937500000
-26511.687500000,-13568.167968750
2945.929687500,56843.453125000
6598.745605469,60077.421875000
36004.277343750,-298.000000000
11315.439453125,-1024.238769531
-26319.107421875,-63575.234375000
-42844.203125000,-68020.390625000
-10783.576171875,17667.855468750
-20257.187500000,66318.726562500
11080.136718750,27341.822265625
40746.984375000,-35668.312500000
37817.128906250,-30278.046875000
19225.298828125,-41429.882812500
-42234.242187500,-35007.445312500
-70794.226562500,19039.093750000
-60336.914062500,36530.468750000
51886.242187500,-20157.580078125
96542.117187500,-9441.667968750
28429.107421875,-15046.937500000
-28547.796875000,-66626.914062500
-71765.835937500,-21027.687500000
-51276.238281250,-10637.546875000
11843.052734375,12859.646484375
67050.507812500,55150.312500000
4162.311523438,15063.486328125
-12991.196289062,-73620.859375000
-23933.468750000,-81733.234375000
-44214.894531250,-26535.183593750
-10611.332031250,13876.116210938
-50232.164062500,114743.632812500
-18983.044921875,67993.062500000
30156.181640625,-53442.742187500
48446.332031250,-39405.851562500
-10044.734375000,-16254.042968750
-63156.148437500,-4670.241210938
-39562.101562500,10238.884765625
-22382.406250000,30281.828125000
23298.769531250,15190.120117188
93747.132812500,2978.384765625
69674.554687500,-61263.765625000
-49912.898437500,-98028.109375000
-47660.363281250,-49054.195312500
-29332.089843750,21852.941406250
8438.615234375,65059.703125000
62497.332031250,31864.607421875
31425.355468750,26413.126953125
45719.050781250,-76166.031250000
22145.531250000,-159217.718750000
8239.929687500,-22196.396484375
-39181.320312500,82821.953125000
-41311.640625000,66041.101562500
40327.062500000,19524.324218750
48212.503906250,-16012.499023438
53776.945312500,-53961.765625000
11664.586914062,-16450.642578125
-62558.031250000,24510.529296875
-75314.437500000,-11908.347656250
27879.921875000,8787.359375000
61894.824218750,45370.136718750
32983.035156250,19258.574218750
32839.691406250,-46981.601562500
-19475.187500000,-29889.343750000
-43372.710937500,-51278.531250000
-28054.833984375,1762.750000000
1555.158203125,104293.843750000
2660.101562500,41684.472656250
54444.593750000,-6765.920898438
76872.781250000,-41302.121093750
12352.376953125,-55998.339843750
-20993.068359375,-35505.929687500
-78044.671875000,36926.214843750
-66428.414062500,49352.156250000
7460.944335938,51504.921875000
60045.671875000,58669.820312500
34356.769531250,-9862.230468750
-17210.505859375,-27235.687500000
-26279.042968750,-42757.179687500
-38684.195312500,2784.964843750
4904.800781250,25421.558593750
33535.671875000,63021.796875000
18176.478515625,56257.171875000
-19488.863281250,-80238.679687500
18157.066406250,-82699.765625000
-494.539062500,-12689.332031250
-77749.859375000,24333.947265625
-30718.013671875,41730.687500000
-7860.612304688,62479.855468750
46903.242187500,6739.423828125
96682.773437500,-34128.312500000
20712.277343750,-1654.257812500
-68089.968750000,-14441.781250000
-46088.117187500,-9626.239257812
-10030.165039062,27156.357421875
-1953.031250000,57678.835937500
53157.500000000,27382.316406250
32125.281250000,16702.023437500
-34802.859375000,-43352.097656250
-49206.750000000,-61258.468750000
-13837.632812500,43455.929687500
4844.042968750,64755.835937500
20010.523437500,58148.023437500
36025.085937500,9728.399414062
5217.570312500,-49323.101562500
16686.853515625,-88818.765625000
-23500.794921875,-31843.515625000
-54007.511718750,58284.742187500
2238.577148438,41665.886718750
59074.617187500,27497.337890625
65967.414062500,7856.283203125
45609.261718750,-12865.341796875
22289.910156250,-28373.863281250
-92078.687500000,-32337.335937500
-97993.476562500,-35097.148437500
3749.900390625,14015.769531250
75282.484375000,61488.000000000
144.777343750,-1733.371093750
-6305.009765625,5780.515625000
50627.558593750,2625.392089844
-40495.085937500,-45901.167968750
1608.880859375,-13003.019531250
18800.462890625,92469.109375000
5067.520507812,61796.925781250
47362.351562500,-61929.390625000
61965.824218750,-74808.164062500
-1614.294921875,-67323.468750000
-50516.203125000,-11337.398437500
-57411.472656250,27488.042968750
-52260.289062500,40175.097656250
58961.019531250,24688.324218750
101777.414062500,8256.119140625
41628.492187500,-23411.412109375
-51833.664062500,-75743.109375000
-42338.031250000,-43620.488281250
