i,q,
57841,-34273
-23682,-61809
-96422,-33704
-50386,-21405
3471,57548
48734,76068
24297,-3387
22507,-37677
-4048,-79372
-15842,-31648
-38129,35441
-61364,68515
-6148,40849
20606,-28087
63443,-11944
28962,-45525
-38199,-32344
-40142,-834
-60665,33095
41473,50267
86341,24453
23533,5315
-15257,-80394
-45687,-44593
-32928,20345
-31228,50123
32998,77380
24932,1459
-4415,-60923
22355,-70280
-25953,-739
-62951,28101
-58448,11335
5292,32109
47396,-8404
82192,-6633
64491,-21321
-55278,-58877
-34876,-45337
41151,40293
22649,94704
21390,20136
35849,-620
-12252,-69718
-53115,-64499
14766,38890
-44916,37833
-65315,34240
55290,2474
52023,-37944
13901,-41920
-40029,8749
-58472,22803
-68193,-14641
29171,19444
54779,38125
23458,18173
-1144,-82901
-91635,-82232
-30128,8505
-24307,24932
4207,78994
20046,26345
7701,-24920
42881,-64447
-25326,-21052
-49963,11983
-14651,31016
11086,54898
42622,-34252
67750,-19662
24045,-5274
-82728,-16414
-58172,9776
-29406,32597
146,7395
61010,-18993
19541,8971
-11244,-56392
-2059,-74441
1991,23542
-29100,44840
5464,62690
20943,15174
-7591,-39968
52414,-62291
8953,-33402
-57627,40380
-34032,1305
29391,20591
82736,16421
38779,-10331
14439,-21059
-71434,-12225
-118673,45342
-5498,20825
43016,61006
54009,30408
22773,-29477
-7115,-14598
-33456,-40067
-21954,11422
7960,67064
-47193,63442
15127,3340
44806,-44631
20665,-15202
-10633,-53084
-47743,-32480
-31833,12406
-4572,14964
78981,25276
55396,-12158
6258,-49647
-5108,-67190
-53276,8059
-31901,31899
26063,39841
60366,52535
22848,-43320
-266,-65956
-7520,-8654
-56872,45564
-28649,53161
-33090,34279
14469,7597
53998,-28463
35243,1578
-23948,-20710
-89796,2892
-10361,24647
8876,37527
47643,74127
63373,-215
-8795,-39993
31551,-129840
-7660,-61045
11716,61903
48042,11707
35125,26628
71875,-26390
15247,-52618
-2892,-11684
-49440,38806
-27163,3432
10195,-89134
7264,39533
27990,35758
6450,-41626
291,-45885
-49173,-33989
-26756,20328
7618,73435
9810,92932
15782,-27571
8548,-77655
3411,-57122
-55411,-26439
-38259,57142
-38903,55549
3892,23875
70129,-34937
26330,-20180
-1759,14096
-58089,-12083
-53937,23792
-11631,4759
13103,24059
42711,20679
-1027,-32396
-5479,-66061
-17672,-45985
-18541,30278
-12801,50900
3112,45828
43549,-9398
40931,-62658
36666,-45322
-51046,13085
-64309,25950
-26415,4286
44796,41827
64900,28548
26975,14561
30111,-8450
-52819,-39831
-55550,-31031
-2127,1064
-1014,65218
16228,7597
15996,-24406
13582,-39415
-50741,-51265
-39376,14476
-88196,71249
-105264,79643
63023,-2083
45057,-14617
5974,-17980
-33282,-52810
-45920,-27271
-54833,-14887
-11838,24481
49354,46569
21525,37278
18549,-30284
-4092,-62548
350,-28219
-22137,-4956
-9711,63336
16974,26818
22980,-33975
90082,-48359
33609,-6763
-65394,38236
-54473,4711
2070,43839
59193,29174
71136,19093
37258,15468
-54164,-57777
-19822,-52579
-112,21163
-34887,77355
7207,38509
32376,22256
36849,-31667
5629,-63647
-17320,3957
-70862,24303
-8570,11966
50589,10731
44666,7571
46661,-50802
-41201,-52431
-62242,-15861
-23724,17933
45663,81440
45737,50506
-5061,6068
15570,-63877
-11413,-52143
4947,4634
-19722,-44670
-72482,23495
4870,58541
53785,-26962
58010,-71682
-1845,-28016
-31999,-1428
-52515,34695
-13063,58775
59611,-4449
75741,1236
35218,-28926
-61983,-60189
-35268,-18757
-23649,19596
23870,63208
41029,29794
-16487,20138
-4491,-8649
-29030,-41284
-14296,7660
-35931,33168
-13653,31652
27319,-759
38815,-40227
52503,-60101
-31541,-60654
-79363,-24256
-78220,-6352
8615,-32955
47702,5700
58729,2760
34228,-49467
-65759,-48140
-36885,-57261
-3969,2527
19915,83912
29099,29948
15054,1942
15241,-36108
-15459,-59781
2705,-4748
-32915,36046
-4150,56728
57647,61539
55533,37242
47826,-49060
-8783,-50291
-32758,4440
-73342,34389
-9275,43588
77925,22506
52426,32360
46922,-39431
10929,-50145
-36468,-4283
-25507,3724
10160,80166
22990,60611
7383,-7945
22135,-69931
7319,-44079
-35982,-3248
-63952,18597
-37815,75537
4477,27463
71342,-11307
58831,-22119
-54612,1147
-64270,-31532
-43592,-14043
16505,74287
41759,28011
38345,25793
5548,-27613
-32446,-62419
5276,4993
-39811,47537
-27046,49791
14594,15656
29305,-19931
35218,-82462
5040,-52891
-50541,-11434
-70851,7703
12746,12869
40756,30890
83263,16773
-12716,-58567
-70193,-26698
-26142,-29399
-41071,-16710
-11647,-25580
-9564,1044
36552,-11756
35481,-57862
-2898,-42442
-11405,-28684
1707,29023
-94515,22595
-91448,33143
87623,-20153
43999,-6850
-4220,-7100
-36542,-41749
-57519,24912
-17264,23249
34403,46006
76684,54178
1314,-1215
-4598,-58923
-21732,-53597
-32532,18885
-5575,34330
29790,51249
40000,13705
27265,-25126
60849,-30418
-17831,-14045
-60650,20092
-47760,9572
-13870,56464
66104,27748
55774,11391
36512,-18111
-29419,-73145
-53356,-18209
4135,26127
-8815,73453
23010,38551
21539,-12836
4691,-27200
28545,-57254
15127,-2043
-35973,37451
-48537,34723
17865,10111
60976,-35284
61751,-37644
-6946,-32074
-70406,6023
-95197,-7988
-51447,25393
48802,90642
19716,42606
15872,-13429
14557,-69809
-48702,-38266
-11642,-2124
-19934,54323
-16581,66430
8644,-35408
44559,-23149
30549,-14383
-41949,-15191
-29049,20018
-46070,28182
34702,27285
82787,19299
14846,21016
-39138,-65608
-59146,-70921
-16634,7659
-24079,45345
7839,81394
58416,-52449
50493,-127809
11308,-84095
-26372,-22049
-43702,15933
-45029,4437
47056,33793
70134,5299
25200,-30179
2365,-35168
-62844,-5924
-46420,-21127
5283,17335
49342,76872
27530,3770
17113,-57133
-14964,-71928
-49869,-16368
5073,40776
-2235,76511
23582,24446
2225,-72527
38354,-31213
1780,-27757
-44449,-2395
41636,25429
10745,21532
34520,9319
69055,-8978
35769,-2558
-17505,-56582
-38278,-32190
-83591,20271
-53245,104574
82724,93623
20578,-17272
-8237,-74373
2923,-76730
-47542,23840
-37925,64788
-10764,49697
37708,4043
21091,-54726
28887,-19110
-2201,12996
-83820,27331
-30618,-11566
-8665,-4494
26611,45809
46006,-8736
18205,-4434
-18284,-36318
-82316,-63210
-20255,27539
-18275,67563
17175,68867
73309,-3578
-8431,-44566
-28405,-79548
-1248,-39783
27684,104628
-3133,31214
5060,-11590
61162,-12299
18905,-39239
13062,5233
-32951,-14021
-75395,-12724
11186,-8025
47317,29831
52449,44330
20449,-36160
6824,-60829
-21016,-47844
-43520,25989
16081,66745
6102,66615
41307,27049
53831,-64272
-3045,-30621
-32754,-6757
-70779,10619
-15786,38910
5126,16740
40736,8400
56690,-5493
-40628,-7562
-39858,-46466
-37152,-25969
-23962,54113
4321,78871
15196,61854
-8369,-38618
-21076,-86799
6567,-35754
-50113,39519
-30483,51848
23650,11781
40312,24919
46693,-44931
-1449,-36059
-52255,-8019
-82270,-13551
-2792,23978
43917,29921
40082,78498
73828,-11414
17193,-64777
-23326,-37996
-26762,-3340
-9219,86153
8835,42639
40777,-18807
58577,-61005
3942,-60937
-13968,-17854
-42620,19776
-28816,43937
27048,-11245
73784,-4816
59042,4263
-20746,-7441
-40032,-53918
-10935,-69432
23749,22744
28776,47484
38941,48713
23873,-19481
-13636,-87204
-29996,-47715
-17346,33378
50007,66041
-395,25623
-3037,26277
50958,-66013
18337,-63943
-26389,-11
-130474,-73424
-71408,7752
5354,40200
41675,-12754
102170,-11767
7480,-5473
-36742,-36993
-32215,-75379
-19331,10374
7140,53216
20469,47022
48976,1599
22011,-44788
21098,-57972
-9266,-20835
-48859,67082
-29609,33528
20545,8023
91488,-15131
36896,-25122
11512,-10403
-31688,-4010
-78065,14827
-23315,-4230
24216,70048
42642,63752
-7471,-19027
7989,-27787
-15841,-62741
-42407,-11450
-25981,37548
-31474,62779
18399,16721
39411,-31530
23223,-10638
-43994,-44860
-54576,-10401
2276,10997
20806,10023
58528,10784
15248,-5549
-24832,-51387
-23525,-62617
-21412,8333
-12305,15414
7972,58538
35516,45015
-353,-39467
37686,-76579
12639,-51359
-24258,25905
-22458,22511
8408,51650
61280,21266
39024,-43906
38418,-12511
-45711,-16622
-70849,-13229
-6597,-12785
90038,36291
107297,17846
14627,-38486
-18572,-22000
-53730,-45025
-27027,27278
5036,85782
-12250,56297
20624,-27857
13605,-60588
5433,-59451
-17625,-38940
-44031,57156
-41088,38251
6515,10362
78474,-2933
18869,-10041
-15140,-24919
-28137,-8784
-46421,46124
180,-5512
53892,31548
61596,29886
20468,-35991
-10164,-18441
-22335,-8475
30460,10364
32332,24922
48142,70438
56901,3453
8078,-65380
-1023,-56683
-24520,399
55191,95081
24180,43882
-25203,39945
58405,-14392
34031,-53595
-6727,-18506
-53461,-12983
-68320,26155
-45889,22551
16755,19389
89772,5018
10757,-9889
-13315,-22723
-29007,-29879
-42768,517
-13265,16009
26360,57976
61620,40120
-7261,-30542
1314,-74312
-7123,-66461
-34686,19847
1101,32319
17712,80865
31562,24166
26890,-72167
42724,-42401
-11208,-34359
-51327,26172
1687,22608
17220,32937
60211,8601
61041,-26019
10639,-9113
-76397,-51762
-101716,32228
-17640,78524
27421,59247
48414,48500
4839,-9558
-8578,-74472
-23847,-87175
-35600,23693
-49545,64554
-10198,25588
77389,-11793
40371,-42363
23593,-65476
-16364,-25672
-56720,42411
-52226,8824
15492,12220
67090,-5674
35528,-38476
12822,-44874
-74218,-25774
-71237,-1641
14698,4348
55088,70248
34065,36621
7729,-13821
12074,-40196
-40785,-50444
-14905,-9982
-7759,69759
-17753,85769
22954,4507
57628,-22231
24730,-39375
-42646,-692
-46678,47476
-58304,48013
9460,1851
63284,-12254
43300,3653
-27159,-37597
-55776,-8668
-57116,4221
-46818,37627
66345,39304
59574,2377
15951,-11202
-17532,-75601
-29410,-41696
-31724,-14550
-42358,33917
8346,61406
-15241,11283
2273,-28903
30983,-63486
15929,-21617
-21397,48232
-42931,67670
-8029,30366
33106,-48792
84716,-83117
22303,-11224
-2284,18783
-35800,-87270
-101643,-48692
6137,66180
58234,42141
67481,41998
6740,-31567
-34255,-66755
-9584,-42002
-58321,23591
-4277,76151
-2245,43243
2332,42271
38284,-34271
29080,-57401
10098,-23098
-65563,-43051
-40616,-2597
-13620,34397
21614,49226
81820,-3371
12283,-27821
-45559,-28852
-67967,-51958
-31858,20294
21555,45227
25364,31591
42958,-19707
-11790,-69089
-8580,-55833
-6666,-31218
-23089,75329
-2071,91228
16041,28954
63624,-3912
34063,-48432
20612,-6730
-40623,297
-68377,-3039
23451,19884
53078,79217
57780,55313
4788,-24066
-23738,-9704
-44646,-30671
-27967,29575
45336,78718
10928,45670
38787,-25073
38223,-81153
-26569,-27137
-34675,2935
-30359,75853
-25589,56878
3051,-23068
63455,-25643
6147,-47169
-44813,-41955
-34752,-22833
-14944,45569
40740,18855
64113,-10007
52687,2695
-35219,-45506
-67363,-26347
-73925,44192
-51889,102872
74096,60994
35632,23203
6065,-36028
15065,-102700
-14669,-23519
-36553,45917
-47460,93049
3292,63906
9173,-20358
45816,-33986
9304,-28865
-65514,15547
-53984,19060
-12152,25190
63701,26362
55134,-34909
28858,-11494
-32883,-10302
-94921,-24419
-6776,-10837
15778,28835
29558,55000
53035,-22699
12724,-22202
-4895,-58028
-43263,-89658
-30513,-16906
-40455,65682
2024,64963
62053,7708
16077,-49123
22690,-72732
7420,-36568
-53209,-41538
-81030,-6751
16464,55925
75327,14228
19616,-22727
2577,-1953
-63062,-7670
-42829,11058
12311,10098
15331,54925
27534,49571
7629,-34542
64136,-34780
-5697,-36775
-47806,22393
-12264,70404
-43008,61616
35648,8601
61650,-53363
36789,-38748
-13641,-41916
-66139,6852
-40138,33874
-34242,-362
114633,12927
95244,1177
-42729,-36095
-457,-73526
-24921,-13136
-6207,9323
18753,-13168
38829,43032
35197,-34807
10563,-64276
15363,-10313
-59444,28375
-30528,59358
125,38052
17550,7183
83427,-61037
34514,-29972
-43753,9539
-88890,-17259
-60121,49965
-2573,47355
28770,48205
32381,31031
-12758,-30179
-20803,-44852
-17511,-44785
-30324,50722
-21175,34764
2282,-4611
69672,-15380
28704,-45932
-12902,-3129
-38756,16033
-64187,43349
30374,5814
75771,-21591
57604,-4471
-16190,-55521
-42527,-29939
-34944,-13307
-26523,-5714
61781,50682
45339,41897
16817,4610
41225,-57005
-5707,-36295
-36200,-17083
-39205,22739
-4791,85799
-854,13602
44387,-14026
59777,-22662
-26958,-13937
-46323,15854
-75571,29123
-19521,35036
48678,261
46688,27131
-1077,-6402
-75093,-60869
-41972,-36999
-24416,1324
-20364,60901
15962,47234
19000,-5337
33329,-52968
2009,-86737
-38590,-76331
-37554,54719
-28055,49848
14601,8621
53543,39439
54040,-31625
24695,-22069
-19386,-109322
-82760,-98084
16025,53074
33624,66495
8074,54769
47242,-11405
-1097,-53717
360,-55462
-23410,-13713
-38784,56854
-29217,18947
39205,8708
71135,-3130
1878,-38500
-16300,-30678
-66129,-18508
-55504,7607
3592,11494
48514,48822
36470,-3296
-29808,-63114
-34610,-47809
-82520,-17398
-43712,48620
-112,41806
-6964,28871
53694,-32117
47735,-49981
-4675,6973
-88576,1388
-56466,12431
24334,24422
44369,30955
74776,13889
8951,-22552
-41436,-45301
-41607,-47674
-414,74729
18456,75489
-3752,-7457
36994,-20127
-12259,-61378
-22607,-27570
-42515,35583
-85724,89237
30964,15157
71649,-20011
52059,7189
2524,-60417
-51723,-20258
-49382,-5203
37972,-21143
72678,50241
-48908,24360
13918,-20697
29532,-62168
-60490,-79723
-28436,-23344
5577,51240
32797,103766
19590,6006
39460,-55047
10574,-52257
-61960,-4364
-45300,39745
-48597,54162
6930,25117
63223,-42776
42779,-13392
-8509,-13575
-80201,-11499
-19379,-35766
8056,-10039
20585,45804
59650,7848
7488,827
-10258,-65136
-5589,-67957
13674,18050
-11551,33317
25072,69330
56573,18735
18088,-50191
40898,-72585
-21436,-2139
-65644,54894
-37837,19601
14632,51761
53308,-13614
63582,-34118
39923,-2005
-121650,-39165
-103993,-34280
-4500,1859
-10186,53744
27379,11096
10235,15701
-8020,-4666
-32754,-137365
-46109,-54927
-7409,76950
10594,58653
31621,-3149
19897,-34131
29873,-59212
-11825,-40533
-84423,30290
-69551,22306
22867,28243
90653,24023
48175,26059
27031,1893
-32256,-51261
-54704,-19667
-4187,-221
14723,71856
20835,61490
8981,-19411
40920,-44057
-22149,-55826
16279,8099
46735,61228
-56845,64303
7236,-37669
41402,-86188
26671,-21222
-47134,-32381
-65300,-12405
-14682,14195
6799,32972
75977,22352
48436,1503
-9664,-31961
-28874,-77873
-39731,-9181
-35042,19361
-27132,60960
20282,55497
16232,-18822
84122,-80172
78928,-81219
-52205,26940
-67916,36572
-37267,40731
30217,25168
14467,-30698
14081,-13707
-30478,-16727
-75106,-6262
-14519,-5665
19187,30582
59234,51691
51416,-23959
3669,-15807
-64907,-77042
-26946,-60665
33560,58687
-28205,80807
16758,52429
66903,-15122
53500,-34440
31048,-60926
-32389,-10026
-56275,34629
-55730,28937
30917,41469
42372,5797
26570,-25397
19368,-55242
-69772,-10173
-51642,-3625
11468,-12896
40891,39896
12305,4863
-13431,-31405
-14226,-64928
-54096,-40249
-6069,21103
-36340,40293
-67947,-14880
53606,-37937
81779,11481
44261,-45194
-31749,-50030
-53515,-9006
-72285,28638
-17977,40660
81897,7926
77199,30878
22997,-19933
-89898,-31377
-48700,7627
-1963,11012
12105,66979
15969,49192
-17587,12526
54063,-60743
-10359,-110516
-87953,-21742
-41298,13029
5899,34875
12640,29232
24448,5727
71787,-6599
-29429,-17782
-80654,-36173
-37997,-35651
1600,53751
51287,30987
54137,-2368
25724,-30433
-57821,-72861
-18273,-13839
-4434,38674
-38221,70604
32083,24794
24483,-26200
51311,-54909
33274,-69920
-32615,18511
-56971,14108
-40519,29955
51228,47108
44950,11360
-1473,50221
-26258,4593
-64167,-8034
-26008,-3392
12422,22824
38173,47235
16763,-31654
-3910,-47907
-13961,-27522
-50900,-2379
-11808,49330
-22560,66473
18102,29673
74372,-54109
49752,-38371
-1341,-60204
-64888,-33382
-35232,53485
-3906,-7255
57390,13178
86599,14442
-12824,-14995
42465,-32008
12761,-5510
-48720,38361
53552,-3455
37884,51562
-700,31915
-36667,-50047
-9823,-37571
-19959,-13391
-27240,47688
-13633,30390
-26046,16369
38946,-36812
49235,-76130
4167,-15760
-75588,-14905
-68173,31069
-3759,26732
33004,26753
96124,22987
28218,-45020
-39382,-49881
-44112,-67891
-23069,161
21367,46390
16239,30103
39014,46485
-13676,1052
-4547,-28171
17785,-19417
-24750,36273
-21642,43917
9429,26079
46124,-4978
15867,-42822
26584,-16612
-49450,6135
-96898,39207
-10905,14946
21561,36154
62333,1150
43640,-56733
2279,30563
-46617,-40389
-49817,-36201
21123,25350
16278,37409
28417,26507
36525,-18248
42017,-57966
24194,-127741
-43692,5463
-21140,62429
-7213,16829
62274,-16768
28667,-36884
-21632,-13833
-48575,-36236
-61311,54744
-39268,101597
-28683,35536
75497,38619
11557,-39180
-14559,-66573
-13335,-56392
-75169,-24930
-11659,35285
14618,77498
13886,53612
26939,-66754
28843,-51835
19455,-19229
-46864,5923
-12839,50993
-5974,19452
50960,-2447
99053,-11107
-13082,11021
-56281,-17192
-59229,-23677
-20740,34204
11802,30716
56787,68246
70450,13175
-12250,-70633
-11684,-72912
-30935,-25207
-48250,71028
-8999,64971
7951,42952
40303,-36476
16411,-90584
2630,-30845
-51535,7778
-44039,31730
23094,12696
20077,23629
47252,-15930
26581,-34002
-7831,-11114
-62428,-44723
-30662,-18227
17171,43551
14659,76244
48549,19274
-623,-14194
5099,-54101
127,-61565
-32435,67116
-45692,77708
-11176,20170
60481,5052
47922,3435
18976,-33310
-44582,-19390
-60092,25206
-38203,-5139
21950,25993
52382,24752
28561,18380
6838,-54683
-29936,-63494
-24353,1614
-19298,19141
20298,81128
19159,57177
32229,-9690
64552,-56956
9456,-32120
-21900,-22110
-43994,25516
-18047,70618
-15008,3833
56350,-7563
33845,-7137
-80333,-69452
-11918,-62421
-40089,8358
-11583,19559
36414,48822
27981,41195
22216,-83045
6078,-80205
-14026,-34064
-53967,15464
-22888,35740
-33066,42611
37000,21588
116504,-107706
37192,-64114
-62536,-636
-78361,-1197
-6660,21879
22771,30449
101143,-13431
62571,-19399
-29682,9648
-27586,-49050
-12192,2355
15153,60407
-12538,36633
29427,29719
-2494,-13912
-10304,-30101
12363,-33085
-33934,22387
-31867,40641
-15948,23760
44849,15907
50940,-65888
29800,-51849
-56920,-7058
-125223,17143
-26072,-4319
33642,10407
60790,17147
47784,-29155
-8911,-25074
-69764,-41957
-31589,-5380
45997,31101
-22614,45355
4325,8525
22117,-20545
-14281,-17887
-20931,-42116
-24045,40294
-23742,75946
-15579,43171
82414,14461
66976,-30860
9148,-43142
-25867,-24855
-118905,-729
-76304,-28728
41956,10599
76911,2635
46996,-10485
-16611,2523
-77961,-34371
-46830,-8696
8572,-10681
44686,31801
40145,28626
-4489,-15088
31621,-52101
-10420,-66701
-35901,-753
-2056,30665
-13541,81861
31149,21972
52830,-46769
49264,-42259
-30616,-34267
-79220,18532
-80869,41331
-43523,48746
70508,-870
51761,-6817
-12048,-1989
-55955,-43027
-40984,4282
-38256,25359
10219,20503
79667,25880
26888,24357
5745,-36277
-10775,-81933
-26263,-26464
-18720,-1835
11367,89298
8502,70257
16873,-18180
66291,-38474
530,-34723
-46743,10314
-45852,24715
-12817,59616
33126,2273
86036,-59168
84429,-38403
-52618,-11150
-67036,-11719
-19772,10419
10188,56275
43529,38374
19812,-19158
-72618,-81830
-50644,-68299
19380,-57063
-38263,417
-31348,67466
5238,50552
32399,31272
29520,-50793
17208,-43433
-15057,6807
-73701,32987
9339,41023
39545,14781
57090,-6312
51349,-37861
2692,13907
-53064,5533
-66712,9477
15679,42709
21575,58672
33955,26592
34935,-19085
-61220,-38096
-78933,-119034
33320,505
-7934,72196
-54888,44695
-7269,19034
35545,-43677
44284,-43060
-32812,-34933
-52720,9427
-24111,-22360
21594,2357
88665,30352
40314,487
7609,-29522
-24286,-59429
-53092,-12304
-22401,-903
13323,49618
39925,65644
-1666,-1092
30551,-39760
160,-65841
-44157,-9732
-39784,25716
-53791,51200
-20500,31680
24937,-6534
77449,5748
-3225,-37171
-67218,-38872
-29945,-34192
-28963,26707
44840,58019
54433,40264
10287,21979
4069,-93442
-19177,-69942
-22745,-2225
-59668,20762
-931,58980
41256,14541
52495,-15288
68881,-34580
-15739,-2152
-50197,6202
-49283,-20679
2823,45155
39456,38157
16850,16888
37130,-26012
-30391,-65555
-31219,-45837
-6700,157
-35034,93387
-1618,36389
5492,-46019
40626,-67650
6293,-55172
16546,48980
-41589,50494
-63486,3023
67023,19990
45984,42417
11733,-1823
2097,-47003
-25817,18828
-32636,28195
-28299,42894
9500,101801
13570,62054
43710,-56244
25321,-52353
-48334,16787
-46191,28986
-14579,51970
7253,21367
6325,33624
61312,26085
-18549,-48092
-64142,-44056
6973,-7978
-3466,75709
37866,71048
33084,-20039
12468,-36452
17263,-58676
-24495,2648
-37614,49507
-46398,29999
51397,12735
86060,-20625
35507,-11854
3416,-40581
-69776,-12120
-53243,13360
-15061,15970
45462,61186
32386,6187
-41756,-41828
-20121,-69726
-36145,-31631
-20189,26674
-6283,39256
3618,57580
53325,-33904
53770,-50408
6462,-6419
-93297,-10023
-64378,9274
3101,16009
29477,44097
85298,21505
26987,-17637
-31640,-38686
-57447,-26961
-26143,57712
-830,61662
-20240,47229
50608,9026
26822,-51243
1170,-35940
-172,-11350
-73885,31632
-13410,26009
28907,-3314
74363,-40066
86259,-46846
-6967,-16267
-28203,-45322
-61900,-26798
-902,32175
32353,31801
-10006,33081
54043,-36828
41266,-53905
-20980,-914
-65832,-9686
-39117,32035
6051,21842
12347,17768
78315,1927
32844,-53559
-39463,-35879
-41518,-24985
-29538,63002
7825,65488
11609,23635
39224,8230
9545,-71623
-3309,-37534
-17134,-4178
-96797,17109
10443,25947
61960,16734
34944,42963
35263,-31197
-33483,-38122
-34188,-37999
2287,-35401
36725,61603
13425,42710
20601,-13039
65897,-56512
3990,-31055
-33966,19999
-42317,19693
-7627,56371
26065,-16649
33202,-30633
32683,-18988
-59339,-69083
-40011,-49816
-12634,-6735
-33628,80598
-17949,8983
-24238,-16529
27467,-18392
-7531,-79335
-32929,2163
-65347,4099
-61955,9038
66288,28601
45970,27116
-44485,-35432
-44499,-151023
-29881,-60060
-22242,6658
-19100,69879
17638,99713
18603,-11286
52389,-76744
77199,-85212
-47754,3409
-39148,23948
-29476,1434
11000,41057
81366,14436
31182,29215
-19667,-10525
-27177,-59809
17044,13023
-14017,45673
-20926,64958
25834,5714
42849,-31122
47216,-51909
-9406,-40516
-58950,19879
-71713,16251
-13120,26883
68861,15183
50386,26100
18019,-27290
-37205,-62443
-27348,-30112
-17415,-20921
-6777,45947
17821,70690
5572,8600
59905,-57737
6831,-11179
-32593,9198
-47728,-27049
-46784,27545
35777,26292
57769,44414
47393,13539
-17793,-56807
-8046,-47925
-17497,-11330
-35360,66657
45123,34894
29882,28111
52418,-7009
14231,-48664
-33294,-2311
-46800,-2299
-62795,10305
14962,-3263
39990,37521
26155,18916
-20835,-46348
-25129,-47746
-29053,-40022
-15457,17655
-1828,21997
-19373,24720
62567,-39007
48336,-68332
-841,281
-99968,-37597
-120657,-40176
10350,16415
23763,37231
74477,20201
3752,-42713
-39959,-61009
-3601,-28326
-20141,62851
24455,59161
28938,12544
13967,4577
39,-50788
-6254,7033
-36108,56367
-37323,7721
-13809,-52160
8891,-24508
50375,3119
2847,-29032
-11387,-21679
-25856,-44881
-39589,46164
60959,153475
41589,45681
30506,-55147
28737,-86016
-28733,-17712
-38362,18985
-30370,46178
35139,47374
66396,-27792
70577,-36951
-7275,-20196
-77825,6876
-50569,-31167
-10885,21152
39232,49944
42146,20768
31285,9739
-19625,-40096
-10728,-38495
3783,-23741
-45585,52561
-17049,49845
15321,3826
34720,-22598
13883,-75495
-20945,-29173
-78057,16586
-63154,37074
61274,25009
39498,31765
16235,949
-28740,-71334
-63560,-33620
-52389,-36551
-5587,6009
11935,72751
-56728,11074
66886,-47608
62018,-54079
-2405,-27975
-14440,-22047
-47424,41414
-15751,57128
-244,9921
84426,-25015
23800,-51743
-127992,7007
-83002,11938
-17386,35588
32042,43250
49022,26097
40586,22110
-29881,-70919
-53878,-109679
-22820,-44539
-57253,52387
-14070,59014
11490,14711
38936,-17968
38765,-65322
3064,-11017
-61238,3893
-70466,6698
6554,46318
29162,40818
51610,-2006
19388,-35744
-24532,-9885
-46868,-16170
-17150,65947
24466,91711
8535,41527
39992,-26047
32542,-69680
-3759,-38349
-35014,896
-43045,70195
-9598,47607
16724,15018
42686,-8495
5208,-10274
-42917,2365
-82702,-17137
-40638,11537
19860,12579
42115,25606
42802,-5527
-15260,-74185
-8320,-71481
-22657,1108
-43656,43604
-34810,74298
25711,75906
24879,-43179
24196,-53730
11754,-20855
-56027,12125
-42829,-4312
25878,35177
139836,51531
60434,-57752
-17728,2695
-21320,-32584
-10039,-31022
8133,59820
28345,67697
72292,52636
43488,-30144
30994,-51888
18983,-40551
-15664,6898
-50588,28198
-55548,45473
25730,15711
62006,-8729
33854,46817
-32472,-12466
-60628,-29770
-40018,-17099
-50681,18966
42252,45385
40259,-7566
-14693,-12957
-4531,-70471
-25000,-32150
-12001,39495
-26630,22780
15157,46157
35244,-111
50712,-36214
56635,-42685
-45195,-10048
-67355,-12223
-43470,-24774
6221,63249
57239,37269
67526,11317
22802,-8042
-62679,-63717
-26843,-18686
-19789,58113
-16134,86459
32328,31144
19680,-12245
19304,-36095
-21964,-36470
-29176,33033
-39106,14198
-19378,143
51700,15914
46761,34143
27955,5227
-21988,-53667
-40422,-30644
-40273,-24950
18747,64753
59504,93447
6476,-13247
24106,-92838
-9855,-91070
-52441,15866
-95017,51383
-29802,20882
58228,-20743
41854,-45431
56213,-20523
-49863,-20065
-69194,-16235
11164,2190
28553,44882
36526,26131
30369,5786
-1859,-20462
-40999,-75118
-4400,56
-42276,85413
23814,57583
77098,-4703
6566,-24643
8958,-75693
-49887,-26572
-55601,66584
-47839,63772
53740,41811
95476,-12494
9177,-28488
-19479,-46961
-70399,-13613
-39845,13952
5350,13247
70798,19428
62564,-32440
-11413,-41670
7053,-56875
-36539,-35760
-6168,15350
6554,42232
27694,118638
91148,23617
69934,-93255
34622,-27902
-83172,22328
-37619,47518
-4819,29115
25844,24476
80791,-29902
1112,-11335
-47409,13786
-74223,-24271
-16077,31865
8851,45203
6704,47603
58577,12767
3026,-45183
-28975,-63424
-19521,-49291
1507,44474
402,65206
-10094,33965
46931,-1534
23021,-71303
19690,-28824
-21999,7732
-64084,10013
23393,-10788
57410,9677
47331,26664
13642,-38623
-29284,52623
-61537,5213
-45519,-26675
46741,73505
51237,18595
30457,-3014
41839,-70063
-13017,-61081
-24024,-3900
-53073,32129
-33344,109002
-4135,22242
17927,-25484
66068,-18594
-33641,-41963
-56130,-21717
-33143,-2635
-12593,28399
41794,3219
31711,35887
-16836,-2396
-50284,-95454
-8465,-18348
-20844,40295
-14258,63528
26635,15652
22588,-24898
40706,-68435
7638,-48063
-22329,53340
-42884,31184
1852,44838
79774,33662
53938,2205
31458,-17754
-36000,-33956
-64359,-24592
-17094,-4864
18204,63842
918,32950
1831,-17241
14596,-57320
-48434,-32426
-35393,17846
-40119,34373
-19433,63899
34870,-27585
38896,-47893
32103,-19639
-59139,-10887
-59739,10045
-22221,-13259
13302,44583
66862,16953
15161,-12221
-32076,-33549
-23350,-84961
10871,-22165
63115,61637
40052,112500
