i,q,
-16221.111328125,51270.050781250
14038.054687500,90271.421875000
28005.638671875,27628.736328125
56699.933593750,-73205.921875000
89250.718750000,-40617.625000000
-33716.203125000,-22428.216796875
-88209.164062500,11925.035156250
-50124.457031250,47344.468750000
-41487.660156250,44132.250000000
53017.484375000,3463.479492188
78233.945312500,-7213.759765625
44887.593750000,-33049.589843750
-15235.363281250,-115044.343750000
-84703.820312500,-35160.488281250
-74119.117187500,21592.347656250
14046.441406250,57360.085937500
120042.625000000,123470.000000000
57867.984375000,65893.687500000
2944.953125000,-31816.884765625
-5743.289062500,-116249.953125000
-37343.207031250,-83712.742187500
-44865.179687500,-3016.041992188
-26147.015625000,72910.703125000
-1576.585937500,85253.632812500
8101.195312500,9201.314453125
58164.152343750,-49587.277343750
43475.117187500,-67757.492187500
-39127.292968750,-20820.636718750
-75062.945312500,-55303.957031250
-55332.183593750,25853.845703125
-3362.914062500,65750.523437500
57231.468750000,-47106.875000000
104641.570312500,-42150.757812500
11969.918945312,-35915.902343750
-69523.695312500,-32109.947265625
-52585.867187500,2387.221679688
-70583.140625000,62202.199218750
16846.753906250,32240.464843750
90751.617187500,-1911.429687500
37832.949218750,17324.392578125
-47927.375000000,-67573.109375000
-56144.011718750,-79604.859375000
-28042.232421875,-13898.080078125
-12048.046875000,35107.136718750
109121.812500000,47185.851562500
76511.109375000,67607.796875000
-11847.054687500,-17836.894531250
-11755.285156250,-123555.726562500
-14962.613281250,-30431.722656250
-67421.203125000,41563.878906250
-157050.812500000,116043.320312500
-1661.788085938,109097.453125000
76620.875000000,-562.339843750
46155.625000000,-81627.359375000
18146.699218750,-94178.164062500
-57971.488281250,34979.312500000
-43369.191406250,81325.945312500
4537.888671875,76480.679687500
65342.343750000,29987.341796875
55086.425781250,-62932.261718750
83829.937500000,-48046.281250000
39995.433593750,31496.435546875
-87894.054687500,42996.097656250
-25168.181640625,16489.761718750
40635.414062500,44613.851562500
65962.156250000,12307.448242188
66164.625000000,-33140.234375000
28082.707031250,-16064.513671875
-54078.703125000,-42414.828125000
-58395.734375000,-42150.554687500
-1274.805664062,17688.136718750
17639.845703125,78796.195312500
75476.148437500,41578.835937500
52430.699218750,-23796.011718750
-15293.953125000,-52255.777343750
93.675781250,-117548.140625000
22032.082031250,-30901.253906250
-6890.255859375,74799.640625000
-24075.423828125,110929.468750000
38307.308593750,29754.318359375
32152.761718750,-73718.437500000
-21503.386718750,-70763.148437500
-19673.757812500,-46025.656250000
-37413.613281250,59941.589843750
-61524.812500000,77392.804687500
-23350.990234375,28793.265625000
79047.015625000,9979.642578125
50844.781250000,-32846.449218750
1473.093750000,-41215.214843750
-35251.558593750,-25859.968750000
-101789.921875000,24351.273437500
-58514.320312500,10326.847656250
26415.324218750,17673.226562500
67592.210937500,55386.957031250
46817.386718750,-1956.406250000
29634.392578125,-42856.871093750
-49513.558593750,-53952.625000000
-106172.296875000,-28750.859375000
-6858.372070312,28308.984375000
23162.744140625,98001.632812500
24085.093750000,74332.562500000
18804.958984375,-40214.015625000
9603.028320312,-80338.835937500
-22144.548828125,-95388.007812500
-44261.156250000,-30301.863281250
-33429.734375000,109941.703125000
-63519.351562500,102097.359375000
14633.341796875,709.021484375
56942.980468750,-56288.500000000
28147.066406250,-34176.765625000
-480.777832031,-50850.738281250
-42094.066406250,-4781.410156250
-73406.140625000,44805.578125000
-47293.695312500,-8307.531250000
79972.054687500,10024.617187500
87878.171875000,19385.925781250
3390.003906250,-29932.234375000
-19905.837890625,-57085.750000000
-85590.078125000,-975.535156250
-87413.265625000,8000.899414062
7635.644531250,43118.968750000
91608.671875000,89821.851562500
66451.812500000,-12875.593750000
28357.863281250,-67857.101562500
-10619.890625000,-69602.828125000
-52496.609375000,-39601.148437500
3267.425781250,20716.511718750
-1727.478515625,89673.234375000
-8463.818359375,94721.226562500
25228.951171875,-30160.218750000
46756.175781250,-70609.843750000
27358.023437500,-61318.070312500
-23666.880859375,-24592.294921875
-12707.625000000,44331.414062500
-27006.664062500,51906.714843750
15025.107421875,12907.414062500
75516.320312500,-31465.539062500
82433.484375000,-84623.437500000
30819.773437500,-115989.093750000
-91917.265625000,-9133.617187500
-76303.296875000,74956.296875000
-33879.429687500,22812.375000000
81912.492187500,-11487.878906250
120253.156250000,5064.623046875
22130.062500000,-6405.687500000
-16712.152343750,-67149.625000000
-91111.890625000,-15575.566406250
-94367.109375000,39947.578125000
-8704.388671875,18569.539062500
54959.121093750,58358.425781250
27174.023437500,9069.735351562
-17741.878906250,-69626.257812500
6110.052734375,-64620.281250000
-7369.750000000,23547.804687500
-12459.621093750,44816.515625000
34297.718750000,69578.796875000
42578.503906250,85073.843750000
27242.433593750,-34370.484375000
36603.996093750,-101941.500000000
23787.285156250,-148519.687500000
-54051.203125000,-68931.640625000
-55745.414062500,55997.988281250
-38392.281250000,74231.070312500
14962.130859375,75342.210937500
105129.171875000,-35280.671875000
68037.429687500,-161452.703125000
-53696.519531250,-90934.250000000
-112169.015625000,-2023.718750000
-61393.703125000,1719.926757812
-48660.039062500,13968.613281250
41690.617187500,22503.375000000
114047.968750000,33779.957031250
30770.669921875,8237.263671875
-27248.123046875,-95229.156250000
-55717.781250000,-67647.640625000
-66659.343750000,30428.644531250
-31881.388671875,29719.851562500
45771.976562500,68037.101562500
52173.335937500,48680.488281250
16038.535156250,-47209.546875000
29213.886718750,-117329.546875000
-28963.863281250,-58210.710937500
-81853.078125000,29337.343750000
-51951.425781250,53675.714843750
-11362.728515625,98296.703125000
-3296.714843750,32160.699218750
69064.007812500,-30982.539062500
98865.015625000,-42225.734375000
-30314.519531250,-34639.609375000
-72341.828125000,-4849.453125000
-49347.410156250,18877.931640625
-15145.503906250,51035.621093750
54611.058593750,9463.437500000
100734.328125000,33494.269531250
48368.632812500,7276.511718750
-36010.929687500,-63006.671875000
-65920.593750000,-16363.276367188
-95295.234375000,18758.042968750
-2912.730468750,16060.714843750
97514.984375000,50948.023437500
37727.003906250,83431.812500000
22075.230468750,-31277.294921875
3141.968750000,-99823.140625000
-39889.843750000,-66690.593750000
-54162.500000000,-21201.451171875
-9220.672851562,82287.109375000
-18954.306640625,98129.500000000
-10678.480468750,4630.517578125
64560.023437500,-59061.984375000
27023.152343750,-78052.218750000
-20117.816406250,-62623.027343750
-43038.328125000,-15425.218750000
-66907.195312500,101133.867187500
-57761.917968750,76301.984375000
111182.554687500,12577.653320312
135870.015625000,12807.679687500
-4651.325195312,-44923.187500000
-23037.917968750,-47281.101562500
-90446.765625000,2507.630859375
-94223.000000000,32786.128906250
27118.253906250,4299.093750000
99981.796875000,19982.179687500
62858.957031250,-793.929687500
-20001.257812500,-41617.695312500
-28076.187500000,-35082.781250000
-63908.410156250,-16282.957031250
-21974.791015625,19740.593750000
60057.714843750,62485.742187500
51638.882812500,74497.804687500
24652.527343750,-43021.632812500
6635.919921875,-84235.023437500
-9873.246093750,-41308.593750000
-24109.117187500,-8027.515625000
6865.189941406,70187.156250000
622.572265625,83091.640625000
19356.289062500,31601.398437500
68813.117187500,-56754.843750000
7113.234375000,-59417.136718750
-39845.015625000,-30686.632812500
-46081.042968750,33707.781250000
-35774.542968750,100175.554687500
-19188.718750000,33287.179687500
56765.757812500,-12108.402343750
95651.125000000,-40992.882812500
-17380.992187500,-36519.699218750
-71837.125000000,-13748.789062500
-87215.773437500,18401.628906250
-25204.607421875,47578.460937500
54299.253906250,25077.429687500
94146.773437500,18674.058593750
48533.148437500,-24742.507812500
-42941.402343750,-50934.656250000
-48662.199218750,-36595.910156250
-58399.308593750,5191.150390625
6210.140625000,45624.488281250
90340.234375000,44231.226562500
60837.125000000,58335.171875000
6430.588867188,-41278.062500000
-27489.923828125,-90044.789062500
-81858.656250000,-23776.236328125
-74853.375000000,20353.560546875
9916.745117188,97462.421875000
17086.765625000,93329.718750000
12093.203125000,-6862.214843750
51453.640625000,-94496.414062500
22100.609375000,-57335.261718750
-57988.746093750,-1126.457031250
-86934.375000000,24954.740234375
-24445.814453125,72431.484375000
4637.194335938,33176.617187500
65812.523437500,-21594.441406250
83890.328125000,-58048.859375000
-51132.230468750,-24469.810546875
-42211.207031250,-76629.515625000
-5970.756835938,-65733.859375000
-15734.318359375,66472.179687500
45168.671875000,33436.652343750
85637.656250000,25591.804687500
19652.726562500,-11689.126953125
6516.835937500,-109353.453125000
70604.250000000,-128705.429687500
-32806.500000000,-28119.644531250
-43290.664062500,69798.515625000
19194.242187500,71017.679687500
28923.156250000,49533.851562500
30297.671875000,-54866.421875000
24890.226562500,-106291.867187500
13837.609375000,-28371.837890625
-102336.539062500,57980.679687500
-90626.203125000,53253.308593750
49054.187500000,51038.828125000
42691.847656250,63792.757812500
79741.304687500,-66753.289062500
70583.343750000,-52193.460937500
-60283.421875000,-1905.710937500
-121097.843750000,-26655.482421875
-35153.117187500,46495.375000000
18671.951171875,57786.648437500
50279.343750000,20363.029296875
91139.476562500,-6469.167968750
-21192.693359375,-50382.054687500
-73379.250000000,-86649.242187500
-51843.070312500,-49023.789062500
-21558.525390625,50805.722656250
24773.017578125,70322.273437500
57233.933593750,76460.101562500
38546.687500000,26881.121093750
1709.830078125,-71596.835937500
6934.904296875,-111404.070312500
-38512.617187500,-47998.812500000
-69985.398437500,49916.218750000
-14091.212890625,30577.302734375
54104.945312500,31807.568359375
84328.664062500,-32920.230468750
42278.250000000,-88926.531250000
12904.018554688,-32215.007812500
-88830.140625000,2516.351562500
-83086.781250000,36029.726562500
21122.503906250,42521.187500000
63977.351562500,28045.449218750
98083.671875000,-28963.423828125
31009.746093750,-46491.417968750
-42019.621093750,-25204.007812500
-66664.296875000,-72770.000000000
-13869.863281250,7368.835937500
18862.832031250,86780.820312500
25909.289062500,50757.960937500
64742.242187500,15610.941406250
-7751.060546875,-33560.105468750
-34270.945312500,-92954.484375000
-8169.312500000,-71996.921875000
-34220.718750000,60714.289062500
-24140.251953125,80067.515625000
31800.923828125,47393.437500000
55132.847656250,7604.761718750
44207.433593750,-102902.210937500
79314.312500000,-79240.085937500
-56263.492187500,38761.808593750
-130364.171875000,54011.890625000
-38714.300781250,24252.353515625
46212.062500000,53939.859375000
99543.718750000,22093.144531250
43902.128906250,-43458.320312500
-8871.835937500,-32672.357421875
-76164.460937500,-35458.976562500
-66488.515625000,11995.736328125
4623.800781250,71647.406250000
11271.908203125,101721.500000000
45936.289062500,29106.587890625
30162.625000000,-12124.515625000
-36811.398437500,21014.433593750
-28732.474609375,-55803.339843750
-6381.308593750,16586.652343750
-25109.531250000,117419.390625000
-29279.050781250,79082.171875000
49594.812500000,1698.232421875
62273.214843750,-36127.906250000
27762.839843750,-57866.453125000
-18438.050781250,-37844.984375000
-75368.125000000,57199.082031250
-66172.554687500,35023.363281250
38028.867187500,30941.041015625
117158.109375000,69087.906250000
59984.914062500,15087.997070312
33836.917968750,-38615.820312500
-41468.312500000,-61065.242187500
-110972.921875000,-39383.109375000
-13133.142578125,-27755.949218750
72936.750000000,75867.085937500
36819.808593750,88324.804687500
48480.578125000,-32865.589843750
63713.976562500,-54106.566406250
-14540.751953125,-84386.382812500
-30635.931640625,-36726.500000000
-28744.529296875,58181.875000000
-68933.476562500,89383.734375000
6261.941406250,15695.224609375
57405.742187500,-36111.019531250
56500.007812500,-38420.789062500
23123.968750000,-69293.742187500
-44300.027343750,-19313.351562500
-100798.031250000,5866.516601562
-83345.687500000,4956.880859375
48263.453125000,46387.539062500
63834.675781250,66600.078125000
50257.730468750,-18064.816406250
-2137.404296875,-62866.734375000
-92576.796875000,11512.574218750
-91333.421875000,-29698.414062500
-20859.445312500,35050.082031250
-1117.302734375,112054.570312500
2212.529296875,22668.644531250
51893.238281250,-19096.863281250
-113305.671875000,38178.460937500
-115646.679687500,8055.792968750
18139.167968750,-33225.835937500
-64977.226562500,74056.242187500
-53063.597656250,49320.906250000
35813.726562500,-23404.080078125
97467.093750000,-7359.203125000
47993.093750000,-47375.062500000
-7439.273437500,-38274.410156250
-58922.355468750,8536.369140625
-86964.132812500,16133.144531250
9480.726562500,38851.500000000
79381.734375000,69530.515625000
66366.343750000,53904.570312500
5924.093750000,-50147.023437500
-18387.050781250,-75797.921875000
-46119.339843750,-60207.585937500
-29277.107421875,18188.921875000
37699.847656250,101434.062500000
18469.373046875,86295.117187500
33820.671875000,-19048.843750000
54641.343750000,-80921.625000000
1543.472656250,-21813.878906250
-53252.617187500,-13948.426757812
-54139.160156250,37340.707031250
4608.096679688,52383.437500000
23791.820312500,-226.156250000
138132.328125000,25787.671875000
101787.914062500,15038.449218750
-52685.554687500,-21575.117187500
-74976.562500000,-27398.025390625
-64657.640625000,25059.199218750
-11064.339843750,50164.757812500
68617.804687500,31904.826171875
115426.445312500,75492.578125000
16715.234375000,-23971.611328125
-37326.585937500,-105676.937500000
-7378.691406250,-22253.337890625
-33428.183593750,75016.421875000
1543.054687500,75415.140625000
36608.976562500,61011.042968750
37718.941406250,-8729.321289062
31937.933593750,-117892.906250000
-3302.912109375,-44360.710937500
-74692.390625000,8732.542968750
-94210.390625000,26704.138671875
10563.957031250,43179.890625000
44813.218750000,30008.806640625
66062.421875000,9671.751953125
46767.332031250,-51542.617187500
-58433.003906250,-43590.457031250
-97517.609375000,-33973.406250000
-51455.125000000,5534.687500000
30451.882812500,74459.421875000
29082.890625000,61742.914062500
33375.574218750,-3538.187500000
30372.199218750,-74699.906250000
-35755.328125000,-82248.265625000
-48442.972656250,-57865.542968750
28710.824218750,56917.828125000
36107.742187500,106460.296875000
-23012.583984375,1358.132812500
52128.242187500,-40063.093750000
45962.808593750,-58386.339843750
-5392.601562500,-59695.234375000
-36977.039062500,-16797.183593750
-114776.375000000,36062.445312500
-32941.304687500,22724.880859375
73740.671875000,24879.759765625
88547.453125000,56294.914062500
36205.203125000,-37427.886718750
-25390.714843750,-74889.179687500
-46238.230468750,-50653.429687500
-69045.984375000,-17765.519531250
3404.867187500,70306.992187500
40998.695312500,95011.296875000
29939.257812500,18998.228515625
41262.695312500,-87686.078125000
18097.943359375,-75950.437500000
-5026.344726562,-31620.890625000
-48027.933593750,9465.883789062
-36375.101562500,81969.562500000
-19575.218750000,73877.593750000
64777.289062500,-10896.587890625
107919.906250000,-31034.953125000
-7083.548828125,7316.845703125
-55622.960937500,-41973.812500000
-64805.503906250,-15829.465820312
-38941.039062500,66621.304687500
2879.000000000,55137.328125000
106137.687500000,54290.289062500
94436.632812500,30073.478515625
-36001.140625000,-47083.792968750
-31344.746093750,-39025.246093750
-50106.339843750,24738.296875000
-18284.765625000,19563.345703125
36287.265625000,49599.835937500
29171.863281250,88637.718750000
25733.796875000,-51128.273437500
34956.019531250,-123845.375000000
26317.820312500,-26968.292968750
-57751.710937500,23272.064453125
-47426.234375000,41237.015625000
-16168.500000000,51014.132812500
18158.820312500,19075.917968750
104801.382812500,-48963.105468750
8728.128906250,-77232.843750000
-71181.335937500,-67973.453125000
-84694.656250000,-31824.400390625
-42457.921875000,53751.671875000
-12747.510742188,54716.210937500
78770.265625000,19366.591796875
86352.546875000,6605.133300781
-108047.281250000,-53748.234375000
-91340.984375000,-100586.390625000
-62684.984375000,-69176.820312500
-23193.281250000,34514.765625000
9520.308593750,50538.765625000
31382.433593750,61017.871093750
45331.656250000,27029.621093750
8861.349609375,-61272.414062500
35768.968750000,-74854.210937500
-65253.078125000,5205.814453125
-130631.062500000,73842.656250000
-36721.449218750,39249.984375000
27549.191406250,27608.144531250
67784.640625000,-25838.113281250
55280.839843750,-62765.867187500
-205.478271484,-10802.648437500
-98719.375000000,-34324.355468750
-89927.343750000,-15284.817382812
-6006.252929688,43338.156250000
35603.378906250,55754.367187500
73197.750000000,20429.619140625
48462.984375000,1316.363281250
-22690.035156250,-41697.304687500
-50007.707031250,-100774.351562500
-8630.343750000,-32014.636718750
-18783.183593750,77535.382812500
9586.663085938,116512.718750000
78006.507812500,38506.757812500
26534.460937500,-18723.011718750
14562.304687500,-75843.500000000
-14611.178710938,-98719.898437500
-46104.449218750,-19764.472656250
-64132.757812500,42080.191406250
5108.617187500,45848.273437500
121095.195312500,30345.580078125
60964.953125000,-15821.208007812
27152.779296875,-36960.875000000
-41131.078125000,-26233.652343750
-112598.164062500,-26210.738281250
-47929.890625000,-42217.843750000
7339.792968750,45786.703125000
25494.632812500,81945.734375000
64264.289062500,-4214.271484375
63144.828125000,-45604.386718750
-24880.312500000,-84465.281250000
-26694.130859375,-99922.296875000
-12408.578125000,-2099.931152344
-55029.632812500,122264.203125000
1253.318359375,82256.015625000
59848.636718750,11724.515625000
55388.171875000,-72757.093750000
10611.725585938,-123825.078125000
-4636.656250000,-19808.849609375
-46371.625000000,31326.746093750
-66671.914062500,51577.257812500
40502.804687500,33587.882812500
121222.250000000,11564.247070312
67929.203125000,-6408.101562500
-34705.078125000,-49412.078125000
-59003.125000000,-29296.437500000
-60796.257812500,-50693.808593750
-39369.941406250,-7705.484375000
17262.662109375,86149.179687500
19123.095703125,84942.859375000
69423.765625000,2437.910156250
54569.453125000,-49965.312500000
-49648.437500000,-86400.390625000
-56319.339843750,-70908.187500000
-42700.003906250,83616.812500000
-55314.042968750,104893.093750000
-875.792968750,30156.498046875
97250.671875000,-12289.298828125
53541.234375000,-65782.023437500
12417.011718750,-56309.035156250
-31191.140625000,17146.667968750
-115582.421875000,79543.898437500
-53361.976562500,14786.136718750
45944.703125000,13420.308593750
82552.484375000,42382.335937500
43539.203125000,-9606.134765625
-4889.398437500,-39686.500000000
-59334.656250000,-45679.750000000
-68527.781250000,-3067.283203125
36624.460937500,6064.324218750
54242.062500000,69716.960937500
20747.390625000,62863.171875000
36444.359375000,-61283.539062500
31272.941406250,-74355.132812500
-49201.093750000,-68256.656250000
-83436.312500000,1302.328125000
-45346.812500000,96520.796875000
-22877.373046875,90839.796875000
63095.125000000,-9914.019531250
93873.343750000,-57577.464843750
20293.902343750,-22981.167968750
-61400.285156250,-38202.765625000
-71572.781250000,15150.737304688
-35908.000000000,45912.070312500
23908.261718750,8212.357421875
118555.046875000,11337.737304688
20644.642578125,26564.742187500
-61511.179687500,-39759.269531250
-32058.179687500,-88887.781250000
-23125.123046875,248.003906250
-52374.808593750,25825.117187500
-47974.304687500,49729.707031250
56328.078125000,58592.375000000
42219.250000000,-52256.769531250
34383.843750000,-105988.031250000
18382.345703125,-47014.785156250
-109623.375000000,8855.783203125
-146655.718750000,-67068.218750000
-18590.505859375,-1498.902343750
87229.281250000,35322.019531250
83503.218750000,-82565.000000000
-22382.398437500,-85916.250000000
-115253.484375000,-47122.328125000
-72646.179687500,-29130.062500000
-12439.818359375,7261.203125000
12808.779296875,66752.312500000
70947.570312500,12465.554687500
39845.488281250,-30421.726562500
-37333.148437500,-20867.759765625
-66746.968750000,-77595.437500000
-22270.378906250,-31779.269531250
9988.910156250,75615.546875000
-29868.224609375,83510.367187500
40715.148437500,24679.128906250
46323.171875000,-37701.941406250
2693.702636719,-73089.046875000
-14944.425781250,-69399.171875000
-79449.390625000,55975.785156250
-91278.796875000,98378.843750000
-9277.681640625,43352.417968750
90315.937500000,8970.183593750
66611.226562500,-27682.183593750
15471.178710938,-51215.789062500
-50197.917968750,-36855.316406250
-112368.445312500,31802.298828125
-41932.484375000,32505.472656250
-1840.597656250,27503.726562500
49207.421875000,35577.238281250
25852.851562500,-14310.242187500
-574.787109375,-62497.808593750
1084.610351562,-80650.343750000
-44134.652343750,-15665.773437500
-20707.914062500,50399.011718750
-16230.952148438,93580.929687500
-2273.701171875,67375.375000000
51829.628906250,-61079.359375000
55904.046875000,-54855.234375000
-37215.773437500,-46912.023437500
-89749.523437500,-30292.398437500
-63951.324218750,22821.996093750
-16604.236328125,48046.625000000
86990.953125000,23999.214843750
116302.750000000,1158.533203125
26936.371093750,-6306.115234375
-61775.933593750,-77377.921875000
-60804.226562500,-52978.789062500
-19414.232421875,22469.691406250
-11773.026367188,71401.671875000
32895.000000000,66408.234375000
20119.257812500,-6201.128906250
36760.195312500,-54397.402343750
37098.453125000,-97023.429687500
-19516.656250000,417.417968750
-77212.148437500,52606.570312500
-93188.546875000,-8826.872070312
33879.281250000,45268.824218750
80136.796875000,14233.470703125
62559.125000000,-54060.171875000
40121.023437500,-72470.859375000
-81220.484375000,-33379.789062500
-93315.468750000,-13764.407226562
-3702.406250000,31344.716796875
42388.292968750,98318.125000000
31953.494140625,40782.531250000
37237.027343750,-15800.289062500
3438.222656250,-75371.093750000
-49126.546875000,-103018.398437500
-7107.367187500,-8268.308593750
-29176.806640625,92085.171875000
-15472.494140625,57251.875000000
32108.757812500,-21065.523437500
44273.105468750,-15923.661132812
24213.873046875,-60397.109375000
-47859.515625000,-40004.601562500
-94239.843750000,34883.730468750
-112091.734375000,28477.753906250
10673.783203125,15404.750000000
112693.976562500,3215.901367188
49482.601562500,12275.859375000
6543.555175781,-57046.089843750
-55964.558593750,-34266.660156250
-88768.390625000,24421.996093750
-58452.984375000,16345.890625000
3655.796875000,100232.703125000
22703.101562500,68832.687500000
26467.679687500,27955.888671875
41810.640625000,-11281.807617188
-16039.904296875,-79059.023437500
-32498.333984375,-35965.925781250
-29646.839843750,32187.101562500
-15180.773437500,134749.109375000
-4663.880859375,69477.671875000
43937.054687500,-51359.757812500
60506.878906250,-56615.421875000
-15039.443359375,-30281.554687500
-42198.308593750,-8325.875976562
-58137.695312500,23637.269531250
-32967.996093750,48327.339843750
60814.726562500,21.312500000
114053.875000000,27380.330078125
72287.023437500,8717.667968750
-84226.781250000,-95741.601562500
-115421.281250000,-103997.960937500
-75069.968750000,-16476.472656250
-41597.300781250,39446.820312500
40177.902343750,75426.625000000
45994.906250000,63274.542968750
95253.156250000,-20612.128906250
41685.218750000,31509.419921875
-35566.503906250,23824.414062500
-35880.058593750,-48933.203125000
-25142.574218750,36696.054687500
-15331.599609375,88392.898437500
-7587.691406250,37993.710937500
82455.843750000,-58394.296875000
75538.257812500,-72572.296875000
-32779.554687500,-25249.830078125
-78018.210937500,-20363.019531250
-53521.796875000,43969.519531250
-23242.958984375,44355.199218750
60853.812500000,11755.850585938
86226.523437500,36610.015625000
-14153.976562500,13622.880859375
-46899.523437500,-80237.226562500
-49402.332031250,-75493.218750000
-44320.003906250,32201.390625000
-13369.580078125,48680.292968750
25425.437500000,86459.140625000
56375.367187500,56052.062500000
35310.359375000,-50550.210937500
49325.316406250,-92910.710937500
-48777.148437500,-65845.828125000
-113876.359375000,17490.535156250
-41041.175781250,63287.644531250
-12836.205078125,81758.843750000
31580.386718750,-7181.697265625
75439.390625000,-64828.015625000
48034.089843750,-16668.822265625
-75485.921875000,-76652.359375000
-125734.851562500,-55360.894531250
-73019.554687500,41218.804687500
26694.960937500,58613.464843750
70653.773437500,22259.480468750
43903.003906250,10194.902343750
-1114.144531250,-27214.115234375
-37288.265625000,-95985.851562500
-14861.882812500,-34849.289062500
-46272.757812500,59551.667968750
-45308.976562500,91680.906250000
57166.367187500,36381.683593750
62074.062500000,-1217.883789062
48829.890625000,-68953.148437500
15457.580078125,-86682.890625000
-51321.519531250,28201.777343750
-78667.820312500,44984.921875000
-22910.814453125,74256.406250000
63887.421875000,62354.367187500
71372.804687500,-27048.376953125
59541.804687500,-41678.367187500
-28855.628906250,-15643.702148438
-110082.117187500,11973.207031250
-67354.281250000,-5034.988281250
21543.343750000,48435.054687500
63342.808593750,73429.000000000
40899.519531250,17052.267578125
4701.776367188,-34183.253906250
-42969.941406250,-44664.078125000
-13684.458984375,-51437.023437500
12347.464843750,250.992187500
-44466.410156250,82734.617187500
-35513.531250000,3363.484375000
42900.949218750,-12677.970703125
59640.515625000,-16314.693359375
-31526.050781250,-66974.085937500
-43515.960937500,-28690.388671875
-50244.976562500,33481.679687500
-70110.773437500,80156.156250000
32639.539062500,11145.371093750
90349.750000000,-13724.933593750
64332.875000000,-33169.695312500
1607.921875000,-74615.742187500
-70202.265625000,432.375000000
-89475.140625000,29779.527343750
-13946.781250000,28456.875000000
82799.484375000,35604.277343750
63640.886718750,25188.671875000
26303.490234375,-32807.277343750
-14766.091796875,-82195.695312500
-35192.390625000,-46077.386718750
-31757.878906250,-7064.367187500
18950.945312500,53550.691406250
43539.070312500,73170.562500000
10304.746093750,39326.535156250
33449.148437500,-50753.468750000
10847.250000000,-66653.734375000
-30859.750000000,-907.797851562
-31702.398437500,-23359.359375000
-15132.441406250,64727.027343750
2764.414062500,59881.792968750
35727.593750000,-43953.195312500
86215.523437500,-76353.773437500
10714.910156250,-66618.507812500
-64289.402343750,-33682.054687500
-70413.882812500,17388.980468750
-78480.578125000,82910.125000000
39538.816406250,23498.341796875
112778.039062500,-33378.414062500
60025.917968750,-24041.457031250
-39779.960937500,-56293.250000000
-65132.304687500,-46472.105468750
-60829.976562500,-204.746093750
-14637.742187500,30128.644531250
14456.340820312,81423.156250000
-36114.937500000,85723.203125000
-6518.820312500,-21610.546875000
-11595.689453125,-77940.875000000
-28048.437500000,-61886.050781250
-38836.710937500,-17178.990234375
-71195.453125000,75680.437500000
-47139.304687500,-23429.349609375
13992.539062500,-56037.449218750
56968.218750000,-34547.187500000
39206.886718750,-26256.582031250
-59503.539062500,79246.414062500
-96657.984375000,21344.191406250
-32992.875000000,24997.568359375
55994.753906250,59956.320312500
75261.265625000,24133.384765625
94221.484375000,-12090.272460938
29685.527343750,-34400.871093750
-84196.406250000,-33458.859375000
-55147.625000000,-29929.908203125
-7771.660156250,57256.476562500
13779.691406250,93244.992187500
11120.660156250,35993.386718750
30608.191406250,-16942.378906250
10109.716796875,-70485.000000000
8659.909179688,-58110.695312500
-2822.224609375,23558.451171875
-90830.632812500,81798.843750000
-38435.171875000,33170.796875000
40729.484375000,-10562.855468750
57034.816406250,-2420.802246094
36399.648437500,-39189.531250000
-34468.542968750,-33999.335937500
-80854.304687500,-36066.593750000
-70829.351562500,-9275.008789062
42482.078125000,46641.976562500
74544.664062500,57995.000000000
39714.617187500,12333.130859375
16223.899414062,-57208.070312500
-26870.326171875,-55041.394531250
-76778.132812500,-46252.562500000
-54051.152343750,-6986.452148438
87044.437500000,68266.039062500
36893.265625000,68437.875000000
22847.208984375,-36350.113281250
55552.437500000,-93467.687500000
-4886.957031250,-52576.406250000
-39002.066406250,-31103.246093750
-76036.742187500,44750.566406250
-65375.058593750,78257.812500000
-13712.129882812,-90.968750000
83647.781250000,-11804.283203125
57700.125000000,-29112.619140625
-37643.835937500,-58334.132812500
-42974.363281250,-49576.531250000
-75042.796875000,11121.585937500
-34131.652343750,29573.697265625
55849.187500000,49654.609375000
68061.898437500,85018.585937500
1748.738281250,2792.379882812
-44755.031250000,-79316.468750000
-23517.982421875,-66592.140625000
-48043.769531250,-7155.295410156
-1331.789062500,52679.500000000
62288.015625000,110250.281250000
54320.519531250,55517.335937500
58063.515625000,-50921.250000000
52569.343750000,-51499.035156250
-6770.275390625,-40539.855468750
-66175.093750000,5157.324707031
-41454.359375000,60880.640625000
-38831.750000000,56839.035156250
13115.142578125,11848.533203125
121980.585937500,-54064.921875000
91388.796875000,-30883.968750000
-17209.898437500,-42500.710937500
-80823.742187500,-37350.632812500
-53298.093750000,43844.660156250
-30238.449218750,41585.996093750
51226.007812500,26256.080078125
91913.578125000,35246.664062500
19732.363281250,-11151.721679688
-5253.406250000,-98816.460937500
-47810.632812500,-57729.648437500
-50879.164062500,16086.443359375
650.409667969,40116.722656250
54456.320312500,100747.882812500
20779.796875000,49183.210937500
2309.891601562,-49460.007812500
22799.515625000,-87130.687500000
-44424.152343750,-51728.328125000
-53446.882812500,33123.734375000
-20412.523437500,85440.234375000
8419.539062500,83526.320312500
63258.042968750,-44763.292968750
125377.132812500,-106433.250000000
63401.050781250,-49225.906250000
-78575.492187500,-48991.726562500
-77428.148437500,-34294.562500000
-55623.187500000,39674.382812500
-4971.101562500,64550.828125000
71115.703125000,31888.916015625
