i,q,
104,55
138,-2
122,-34
107,-90
63,-127
-48,-108
-101,-105
-94,-4
-134,14
-45,-5
-32,80
-41,105
63,106
83,83
74,-5
108,-38
65,-42
43,-106
29,-105
-43,-112
-79,-103
-107,-1
-109,38
-39,59
-37,133
-33,111
79,107
98,89
120,-18
131,-33
61,-70
45,-142
7,-101
-95,-100
-101,-82
-142,24
-127,66
-33,107
-36,151
24,106
121,58
106,48
124,-69
119,-72
25,-71
22,-106
-46,-81
-126,-93
-111,-29
-118,52
-101,71
-11,112
10,132
51,64
93,73
99,31
122,-76
78,-82
-25,-121
-34,-149
-41,-70
-107,-75
-100,-16
-130,86
-84,99
8,128
10,133
71,62
123,48
89,1
123,-87
71,-105
-29,-152
-37,-110
-94,-35
-158,-31
-95,17
-109,103
-61,103
48,131
43,86
106,19
131,17
99,-55
101,-105
35,-81
-55,-140
-73,-97
-122,-8
-116,-24
-70,39
-127,140
-155,109
24,91
48,105
95,20
116,34
76,-35
173,-108
49,-109
-53,-134
-26,-104
-87,-32
-104,-18
-70,35
-110,97
-39,106
64,156
74,98
106,5
126,-22
91,-79
79,-108
14,-113
-66,-133
-75,-59
-118,18
-118,24
-72,96
-57,127
20,100
111,124
112,57
158,-35
137,-18
54,-78
52,-148
-76,67
-176,-5
-97,-92
-123,63
-104,16
-51,77
-40,139
17,114
110,103
74,62
101,-14
96,-23
78,-74
71,-114
20,-105
-95,-85
-134,-148
431,-67
193,1
-118,-16
26,132
-27,104
108,77
89,35
96,-61
118,-49
47,-88
38,-133
-30,-79
-107,-85
-105,-21
-114,72
-93,73
-21,93
4,147
61,101
155,68
128,20
134,-74
100,-55
26,-89
2,-149
-57,-110
-148,-62
-112,-17
-85,49
-96,56
-31,102
-7,146
58,96
129,69
116,25
124,-61
115,-47
21,-82
9,-134
-24,-92
-119,-50
-106,-11
-77,58
-97,73
-29,70
9,125
57,77
144,47
106,17
68,-94
82,-108
20,-79
-38,-129
-66,-79
-149,-26
-127,23
-79,116
-78,112
-6,86
52,148
78,97
151,9
112,-17
79,-85
61,-60
-32,-114
-57,-187
-98,-62
-150,-83
-55,-92
-48,76
-79,64
-4,103
41,128
62,65
122,27
106,-8
33,-86
50,-93
-4,-95
-43,-132
-83,-64
-136,-15
-117,29
-80,84
-68,102
-5,100
44,116
71,40
141,4
103,-25
78,-110
57,-111
-34,-95
-48,-133
-82,-80
-167,-11
-109,34
-68,115
-66,104
14,74
64,117
100,86
178,3
107,-27
53,-95
59,-89
-37,-115
-71,-140
-99,-50
-165,1
-97,37
-42,112
-58,77
41,87
69,129
86,45
143,-11
91,-15
41,-106
88,-130
5,-83
-63,-126
-83,-26
-140,14
-81,33
-54,114
-60,97
22,78
61,114
78,35
143,-12
88,-25
62,-107
64,-95
-18,-97
-64,-107
-93,-59
-143,-9
-77,40
-62,111
-67,105
30,135
79,142
97,43
152,-6
120,-45
84,-118
62,-94
-32,-109
-82,-139
-111,-53
-159,4
-87,61
-26,101
-22,91
59,147
-38,-15
78,-101
196,16
58,-41
54,-86
29,-104
-66,-112
-85,-99
-107,5
-143,29
-49,32
-47,108
-28,88
68,89
20,84
-35,-108
469,38
435,148
-120,-150
39,-86
-20,-91
-90,-99
-81,20
-142,24
-75,37
-66,125
-55,103
72,95
92,118
110,-1
132,-34
39,-101
58,-158
26,-108
-70,-132
-99,-109
-128,15
-135,44
-67,68
-38,132
6,122
114,107
117,100
109,-31
112,-69
40,-91
31,-131
-24,-103
-121,-103
-110,-57
-120,28
-120,57
-19,75
-2,117
35,74
103,75
103,34
116,-81
100,-90
-4,-88
-8,-106
-32,-58
-135,-44
-114,-7
-117,88
-70,86
-19,81
5,116
57,68
112,42
115,-13
126,-102
77,-91
-21,-114
-19,-122
-71,-66
-143,-39
-107,-3
-100,99
-55,109
37,119
36,122
79,53
146,29
104,-23
74,-111
36,-93
-65,-103
-58,-109
-92,-35
-127,-12
-84,43
-58,126
-19,109
70,103
71,78
93,4
123,9
73,-77
35,-131
-30,-96
-79,-85
-64,-61
-103,20
-128,41
-69,109
-39,149
34,90
92,87
81,51
116,-29
127,-59
57,-110
30,-130
-54,-76
-114,-50
-118,-31
-126,-17
-100,60
-40,142
5,139
83,65
123,57
96,11
134,-39
82,-67
1,-144
-36,-122
-114,-56
-129,-60
-107,16
-107,96
-43,95
20,131
72,124
31,89
38,13
84,-71
94,-81
43,-84
-29,-158
-46,-108
-123,-16
-119,4
-67,52
-89,80
-39,94
49,146
43,99
113,15
96,-9
46,-89
89,-93
25,-79
-37,-114
-51,-73
-123,-3
-110,-5
-59,55
-58,84
6,88
44,123
89,66
158,-3
139,-16
72,-86
57,-99
-28,-86
-76,-123
-110,-68
-156,-7
-100,24
-48,120
-39,128
44,119
56,139
113,63
176,-6
117,-70
35,-135
43,-136
114,81
-71,-12
-141,-68
-155,77
-119,60
-1,135
17,117
72,64
103,71
89,-22
136,-62
53,-95
18,-134
-50,-103
-107,-32
-118,-42
-469,-203
-231,-79
92,79
-31,140
45,86
121,24
102,32
75,-43
112,-76
48,-71
-25,-122
-48,-95
-134,-50
-102,-44
-64,33
-123,45
-59,60
40,135
24,118
72,63
115,28
91,-37
85,-94
117,-130
35,-132
-40,-98
-116,-31
-142,-14
-69,90
-82,109
-1,89
43,148
73,81
168,-1
136,-41
76,-101
67,-113
-12,-102
-77,-141
-98,-64
-155,28
-127,62
-52,119
-40,128
48,107
85,108
86,34
160,-29
96,-66
24,-127
2,-106
-61,-61
-94,-80
-102,-21
-158,29
-79,50
-8,122
4,89
73,59
85,80
91,13
123,-50
56,-52
-4,-132
-20,-97
-87,-48
-91,-69
-95,-11
-129,57
-67,83
-19,130
-11,103
36,65
68,52
117,-8
132,-76
68,-106
-4,-131
8,-106
-81,-72
-149,-81
-127,29
-129,80
-73,85
-2,135
13,109
72,50
131,57
106,-47
101,-116
28,-85
-34,-123
-54,-95
-109,-44
-130,-34
-103,66
-85,130
10,98
73,116
74,99
135,50
138,-7
87,-93
61,-110
-6,-83
-70,-122
-57,-97
-106,-51
-150,10
-85,93
-63,122
0,97
71,127
49,107
131,9
131,-11
81,-93
60,-113
3,-90
-11,-117
-29,-48
-119,5
-131,4
-55,90
-48,100
6,67
43,109
63,65
121,-23
104,3
27,-67
28,-122
-25,-64
-76,-91
-96,-48
-137,16
-101,53
-38,110
-13,116
66,81
99,118
74,20
155,-48
117,-67
65,-241
69,-166
-18,-74
-108,-132
-109,-53
-148,43
-112,71
-28,133
-5,136
57,78
98,105
81,40
129,-61
107,-79
17,-134
5,-113
-64,-39
-86,-58
-67,-12
-114,69
-72,88
18,110
22,118
22,225
70,82
85,-49
116,-66
80,-78
-48,-86
-31,-124
-99,-48
-114,-25
-92,11
-106,70
-46,64
21,167
29,97
99,74
69,-92
-23,-482
201,-132
138,-24
-43,-169
-27,-114
-117,-62
-139,-32
-66,38
-83,106
-45,93
15,150
58,95
135,29
113,4
61,-54
75,-105
26,-85
-55,-122
-68,-101
-128,-11
-114,24
-52,103
-52,134
-12,90
45,100
74,64
145,3
136,-34
61,-120
36,-121
-25,-79
-86,-112
-85,-72
-124,22
-123,25
-41,104
-38,116
34,64
91,107
86,61
125,-4
127,-34
30,-107
-53,-155
-71,-117
-76,-87
-83,-30
-136,45
-101,64
-1,119
14,108
73,52
105,58
90,-20
121,-87
52,-114
-9,-161
-34,-127
-116,-57
-133,-33
-89,21
-113,97
-57,118
46,143
68,183
90,80
89,-19
80,-51
102,-111
18,-107
-50,-144
-61,-70
-122,-4
-107,-9
-73,67
-56,101
2,72
49,107
68,52
150,-39
91,-8
25,-67
51,-103
-33,-95
-109,-102
-88,-24
-119,40
-88,29
-24,103
-32,120
56,96
122,105
78,20
95,-69
89,-67
6,-119
12,-122
-56,-70
-118,-82
-114,7
-120,86
-64,90
-4,117
-4,103
81,61
125,74
96,-36
114,-120
22,-95
-43,-131
-39,-104
-145,-49
-136,-54
-71,62
-98,127
-1,112
74,124
74,66
131,27
155,2
109,-92
45,-126
-91,-76
-93,-121
-63,-71
-146,14
-136,10
-70,96
-34,136
44,99
104,113
78,31
123,-8
99,-2
42,-117
36,-133
-51,-72
-98,-80
-61,-9
-102,42
-62,41
-29,156
-47,110
63,45
113,56
80,-34
112,-83
58,-59
-7,-121
8,-122
-106,-70
-138,-44
-90,54
-96,93
-43,79
-9,140
20,117
144,63
153,66
87,-48
96,-78
28,-82
-21,-143
-63,-123
-125,-41
-136,-38
-92,76
6,248
3,125
15,107
71,118
134,9
121,-17
57,-75
81,-91
-38,-110
-84,-115
-97,-54
-128,27
-110,51
-14,139
-30,90
195,161
474,396
58,157
35,-77
158,-190
42,-149
-4,-118
-78,-87
-68,-79
-108,-6
-154,67
-81,58
-27,139
18,116
101,75
115,67
87,6
134,-62
63,-73
-10,-138
-35,-99
-109,-36
-109,-49
-108,17
-119,60
-32,71
47,133
34,74
92,26
106,50
78,-46
122,-148
40,-100
-59,-118
-56,-72
-113,-18
-108,-25
-74,72
-72,121
-7,118
70,111
82,67
109,-1
94,-9
74,-97
80,-152
-32,-125
-88,-129
-88,-58
-126,5
-112,23
-55,106
-50,127
29,95
99,108
95,39
119,-52
94,-69
41,-95
39,-100
-57,-90
-137,-115
-110,-10
-118,65
-100,37
-63,76
-26,121
74,80
123,89
118,12
133,-73
64,-60
13,-114
-2,-126
-78,-88
-123,-81
-106,12
-113,81
-40,93
33,97
46,84
80,71
142,24
100,-45
101,-99
39,-89
-42,-151
-13,-101
-105,-48
-143,-51
-98,63
-95,131
-15,106
59,125
47,82
126,16
138,11
119,-82
80,-104
-48,-107
-52,-134
-61,-65
-144,-18
-130,-23
-83,86
-97,125
5,110
77,209
34,98
104,22
115,28
75,-97
60,-111
-48,-84
-73,-97
-57,-51
-110,-12
-116,23
-61,114
-36,137
49,105
86,117
72,34
130,-32
95,-53
56,-130
39,-147
-84,-97
-132,-68
-108,2
-161,24
-96,46
-44,141
7,147
103,97
117,59
104,-21
132,-51
72,-53
17,-127
-18,-126
-111,-91
-137,-53
-113,23
-93,56
-33,74
-3,120
27,83
140,72
124,33
91,-57
98,-49
24,-75
-13,-135
-16,-53
-120,-42
-105,-53
-73,75
-69,94
-10,95
20,134
40,95
132,34
126,-7
94,-100
58,-110
43,-96
-69,-137
-239,-139
-138,-60
-85,27
-81,103
-76,111
8,113
52,135
73,71
146,35
131,-17
86,-102
47,-98
-28,-73
-69,-151
-67,7
-274,-244
-238,-395
40,158
6,111
47,56
77,117
86,12
146,-9
80,-37
31,-109
-8,-128
-73,-96
-82,-67
-81,7
-120,27
-73,62
-37,159
6,141
94,78
96,60
100,-26
139,-53
54,-102
1,-184
-2,-109
-103,-66
-111,-56
-101,33
-121,70
-66,90
0,150
33,101
132,34
113,36
70,-43
108,-82
38,-133
-35,-146
-76,-70
-142,-9
-106,-4
-65,66
-79,92
9,54
60,136
83,14
170,-92
142,-9
47,-106
41,-122
-39,-93
-76,-132
-101,-62
-168,14
-93,56
-49,110
-48,117
54,96
88,115
81,26
147,-43
100,-69
30,-139
19,-99
-68,-65
-98,-87
-94,1
-135,75
-76,95
-12,120
47,53
99,55
137,118
126,2
113,-121
13,-81
-59,-112
-56,-69
-128,-22
-117,-19
-101,78
-84,113
27,110
98,128
71,71
119,19
112,-11
85,-110
65,-131
-60,-123
-100,-115
-89,-14
-141,30
-110,29
-47,122
-26,130
57,99
88,84
82,3
116,-37
90,-42
66,-120
27,-113
-84,-65
-115,-71
-98,29
-106,58
-54,43
-9,123
7,115
112,43
118,36
82,-37
111,-65
37,-79
-12,-140
-59,-110
-138,-42
-139,4
-96,62
-92,87
-2,101
50,134
90,89
154,44
99,-10
52,-119
83,-115
6,-105
-51,-145
-100,-51
-220,-67
-92,-5
-22,116
-41,99
36,116
104,150
125,42
131,-46
74,-62
47,-119
24,-103
-66,-85
-93,-88
-97,-1
-156,64
-82,72
2,117
11,87
87,72
124,86
107,5
122,-64
64,-74
-23,-115
-40,-128
-76,-104
-106,-51
-114,36
-103,80
-38,82
21,139
41,97
104,25
118,51
97,-47
118,-106
13,-138
-53,-148
-24,75
-142,56
-149,-32
-85,80
-85,127
6,118
71,124
90,64
122,-10
120,-24
46,-87
68,-134
-33,-93
-87,-127
-136,-46
-136,-27
312,-237
174,84
-91,255
68,47
110,123
82,35
113,-62
87,-45
14,-100
3,-112
-56,-63
-114,-72
-97,-15
-127,72
-64,64
26,116
21,113
67,72
114,67
91,-5
106,-120
64,-88
-28,-92
-32,-112
-71,-59
-117,-36
-94,23
-109,107
-59,105
60,124
21,115
70,30
138,22
113,-36
88,-125
39,-115
-68,-101
-80,-94
-56,-41
-125,7
-90,64
-44,136
-7,111
84,103
107,87
111,-30
100,-17
53,-47
36,-133
-33,-114
-123,-84
-121,-45
-105,34
-111,46
-41,74
-23,165
38,120
126,64
98,27
98,-51
113,-70
33,-98
-7,-133
-40,-90
-114,-62
-123,-16
-70,65
-159,90
-140,57
28,122
30,93
124,23
109,-5
68,-78
85,-81
27,-89
-40,-136
-78,-94
-137,-6
-97,17
-59,96
-69,107
16,100
60,124
99,62
168,-5
101,-31
43,-133
74,-136
-32,-101
-82,-147
-100,-76
-142,25
-110,48
-43,102
-25,125
34,112
100,119
108,28
126,-36
98,-59
66,-98
41,-112
-45,-95
-92,-103
-92,-22
-120,48
-84,56
-44,117
-25,101
42,77
106,96
113,3
141,-60
51,-50
-3,-116
9,-112
-80,-71
-118,-60
-108,14
-128,90
-39,75
40,134
11,118
134,59
166,87
104,-8
147,-111
47,-104
-46,-141
-19,-106
-103,-72
-149,-78
-113,57
-86,134
-39,100
15,128
29,106
109,51
142,46
100,-64
87,-104
28,-67
-15,-125
-39,-110
-109,-29
-117,-13
-78,79
-96,110
-10,82
40,86
48,62
112,33
25,-62
50,-146
105,-137
-32,-88
-73,-110
-30,-78
-118,-34
-147,-4
-62,86
-45,121
2,128
175,-43
178,-56
103,48
142,-20
70,-93
24,-159
-35,-104
-75,-130
-56,-67
-157,3
-135,18
-71,121
-43,115
44,77
55,121
140,23
-2,282
-174,274
45,-300
33,-142
-42,-40
-99,-102
-85,-21
-116,50
-122,57
-16,116
-4,117
89,60
66,95
62,1
138,-65
98,-76
0,-138
-17,-143
-80,-62
-100,-72
-83,-66
-130,54
-84,104
22,125
40,145
82,64
112,87
87,19
107,-87
50,-92
-5,-138
-20,-120
-87,-46
-120,-42
-90,8
-124,88
-48,90
51,130
47,93
83,22
122,32
96,-45
94,-110
42,-114
-79,-137
-94,-62
-108,9
-146,8
-93,56
-57,126
-10,97
72,120
89,70
127,-22
109,-23
63,-72
42,-143
-35,-124
-107,-101
-89,-65
-122,32
-112,26
-38,81
-23,173
41,126
114,80
99,36
115,-51
94,-58
22,-108
18,-147
-64,-93
-134,-76
-82,-42
-79,61
-86,58
-20,90
11,139
87,79
141,63
101,-26
88,-109
59,-80
-13,-100
-44,-102
-119,-21
-152,-30
-90,39
-66,124
-13,106
62,98
66,96
121,18
180,38
60,-119
44,-256
44,-82
-46,-105
-100,-48
-142,2
-114,5
-61,107
-64,138
12,91
92,121
67,80
89,-9
116,-27
54,-96
31,-135
0,-67
-79,-65
-72,-58
-119,25
-130,49
-48,92
17,125
63,63
83,55
86,35
138,-50
105,-74
12,-113
-33,-119
-96,-64
-122,-38
-89,-8
-113,62
-68,74
38,165
49,158
116,58
176,29
102,-28
109,-85
71,-103
-40,-165
-40,-127
-119,-23
-143,-37
-84,35
-89,112
-53,81
40,121
53,116
106,6
125,-3
59,-45
74,-109
19,-82
-86,-111
-83,-82
-121,26
-113,14
-40,58
-57,102
3,82
100,99
79,23
101,-47
102,-34
32,-85
26,-114
-47,-115
-21,79
-110,90
-190,-53
-73,65
-26,102
-23,132
24,89
114,96
106,64
124,-58
96,-89
15,-119
1,-123
-38,-99
-119,-131
-99,39
-261,-211
-185,-336
149,202
28,138
16,51
146,60
104,-8
117,-89
84,-105
-32,-95
-50,-115
-88,-48
-143,-16
-97,25
-76,108
-37,107
58,128
118,122
79,85
47,29
87,-76
58,-104
27,-116
-83,-117
-90,-103
-99,2
-125,39
-97,51
-69,121
-29,135
61,108
103,104
103,-7
129,-43
40,-43
58,-139
58,-119
-85,-78
-113,-64
-97,39
-117,56
-53,63
-17,125
-9,103
78,73
137,48
106,-33
86,-66
25,-73
-22,-131
-38,-95
-110,-70
-156,-65
-124,43
-89,104
-25,86
16,122
20,101
118,60
136,55
89,-19
83,-107
31,-107
-24,-123
-31,-111
-109,-66
-131,-45
-99,47
-101,113
-22,89
60,105
30,92
111,-6
166,-5
88,-76
74,-112
6,-65
-69,-111
-63,-96
-107,-5
-128,13
-59,82
-43,117
16,82
98,107
95,74
106,-8
134,-24
53,-101
29,-156
-25,-85
-83,-114
-61,-82
-114,1
-139,55
-56,99
-8,119
14,93
87,96
86,82
128,-6
138,-40
52,-80
32,-127
14,-85
-80,-88
-111,-75
-137,20
-114,49
-20,100
-10,110
9,65
98,87
114,66
132,-47
115,-64
26,-98
-14,-125
-55,-68
-116,-61
-123,-22
-104,90
-60,91
29,113
26,148
99,89
151,60
112,4
100,-97
70,-113
-23,-128
-37,-131
-74,-64
-165,-50
-133,21
-105,129
-60,105
28,97
29,121
77,56
99,156
43,4
73,-172
52,-62
-22,-93
-26,-121
-49,-32
-142,-17
-107,5
-77,114
-46,74
37,52
50,98
65,59
115,-17
101,-43
42,-116
14,-124
-57,-86
-67,-92
-90,-33
-137,32
-101,81
-17,72
-26,281
-2,279
97,32
88,18
128,-47
91,-113
28,-155
-42,-154
-131,-79
-111,-82
-109,-2
-145,55
-91,90
-6,128
36,166
130,24
124,290
0,443
39,-164
57,-127
26,-122
-37,-133
-131,-22
-126,-54
-92,54
-125,43
-49,39
35,141
39,100
122,15
124,8
69,-50
67,-105
28,-84
-34,-115
-40,-95
-120,-16
-124,1
-34,79
-40,109
-5,88
63,111
48,78
124,-18
122,-33
46,-93
47,-124
-4,-87
-94,-106
-101,-82
-119,14
-144,45
-63,112
-6,133
31,66
91,92
117,78
147,-41
131,-52
35,-90
11,-122
-56,-78
-92,-113
-78,-47
-129,44
-119,75
-32,100
4,136
48,67
124,40
87,27
98,-57
91,-84
-11,-119
-38,-108
-56,-32
-112,-18
-73,8
-74,91
-66,141
42,42
112,37
96,93
121,-13
89,-49
60,-128
42,-117
-71,-104
-99,-106
-115,-4
-124,46
-89,78
-74,131
-2,117
121,109
145,95
162,-7
144,-38
75,-54
29,-119
-17,-124
-116,-78
-128,-69
-110,43
-117,83
-39,72
5,119
43,116
111,70
109,27
83,-68
80,-83
-19,-71
-11,-127
-18,-67
-124,-24
-113,17
-59,116
-45,105
28,82
56,128
60,44
128,-5
125,-38
72,-124
15,-119
-52,-75
-80,-112
-92,-40
-182,24
-135,-3
-27,115
-18,135
48,73
93,87
104,39
167,-30
104,-66
17,-124
20,-131
-64,-88
-124,-66
-95,-15
-130,44
-68,75
17,147
22,108
98,41
111,20
71,-36
85,-89
25,-112
-65,-158
-69,-103
-125,-14
-112,-17
-63,64
-70,129
11,119
83,132
89,81
172,-43
135,-68
47,-122
53,-133
-24,-112
-84,-119
-115,-47
-138,51
-74,64
-12,109
-35,129
51,66
128,64
107,15
120,-60
63,-71
-12,-117
8,-114
-118,-22
34,-92
75,-10
-139,96
-18,76
38,109
24,98
88,27
130,48
76,-46
65,-133
39,-89
-40,-98
-46,-102
-106,-24
-101,-12
-121,35
216,108
448,132
-32,199
51,71
132,-32
121,-18
12,-103
-56,-210
-5,-125
-153,-87
-84,-38
-113,36
-116,54
-23,127
1,164
63,77
157,40
109,19
104,-83
103,-69
-33,-79
-65,-132
-93,-44
-156,-35
-96,17
-87,115
-61,94
33,107
82,120
106,30
124,-23
51,-24
62,-109
52,-108
-88,-114
-102,-114
-108,4
-107,54
-51,81
-44,130
-10,117
73,113
81,65
103,-44
120,-71
30,-93
-1,-128
-23,-73
-115,-71
-124,-63
-116,65
-112,103
-18,98
24,135
37,104
136,62
136,38
106,-63
90,-83
-15,-97
-53,-121
-87,-62
-127,-41
-107,2
-92,107
-79,104
29,87
55,109
76,45
121,12
94,-23
74,-103
25,-132
-41,-74
-58,-85
-71,-42
-132,7
-96,48
-50,139
-37,115
68,90
89,107
59,11
130,-37
94,-46
55,-128
11,-144
-79,-91
-124,-39
-106,12
-117,43
-95,52
-20,141
30,134
115,79
139,42
123,-32
128,-78
54,-82
-16,-161
-46,-142
-150,-52
-149,-13
-96,67
-81,107
-7,94
67,133
72,107
153,16
102,-46
119,-49
130,-12
-59,-111
-69,-143
-69,-60
-124,-6
-99,30
-50,113
-45,101
0,97
45,106
65,28
138,-27
103,-37
31,-111
23,-92
-42,-59
-63,-102
-77,-41
-119,6
-85,36
-18,107
-9,109
59,63
85,90
103,23
167,-21
97,-47
17,-158
0,-131
-80,-66
-110,-78
-102,-6
-140,64
-64,121
3,161
17,105
88,50
124,55
111,-26
142,-112
41,-110
-33,-156
-54,-95
-148,-40
-128,-26
-73,71
-94,106
-11,103
57,163
96,65
134,-23
112,-17
65,-71
59,-113
215,-125
21,-93
-134,-23
-124,29
-83,40
-35,104
-65,81
50,93
81,86
53,-60
146,-35
60,-29
27,-129
9,-100
-50,-95
-115,-58
-555,78
-328,7
48,-28
-64,161
-7,107
80,83
85,83
109,-32
135,-63
65,-112
0,-156
-31,-93
-112,-68
-97,-86
-116,46
-128,111
-26,110
17,129
67,64
129,31
107,39
107,-68
88,-94
-38,-111
-60,-141
-63,-43
-117,-18
-101,-24
-70,82
-72,114
34,99
99,110
89,31
112,-19
93,-29
42,-99
50,-120
-32,-98
-91,-107
-82,3
-134,49
-94,70
-44,125
-27,101
40,90
100,103
115,-4
150,-68
64,-76
32,-125
35,-122
-109,-33
-176,0
-139,-23
-145,75
-32,119
15,139
25,94
113,70
119,50
87,-48
71,-115
13,-109
-58,-121
-61,-71
-129,-40
-120,2
-97,115
-63,106
48,110
99,130
105,58
141,-13
113,-39
74,-126
40,-124
-74,-118
-111,-99
-109,18
-131,48
-97,54
-68,122
-35,126
81,104
94,78
101,-29
116,-56
68,-64
39,-129
-3,-124
-88,-83
-130,-68
-130,19
-104,62
-17,69
9,115
20,91
124,51
113,28
64,-72
77,-65
5,-86
-25,-135
-50,-79
-111,-47
-126,6
-85,81
-63,106
16,100
66,118
114,52
162,5
115,-38
79,-125
37,-119
-52,-96
-67,-100
-96,-37
-165,24
-93,78
-34,118
0,113
69,106
86,77
112,0
146,-33
59,-95
30,-144
-11,-85
-96,-85
-88,-64
-98,23
-115,56
-21,79
44,155
56,85
112,29
107,39
104,-52
103,-102
3,-118
-61,-138
-79,-66
-137,-3
-118,23
-89,89
-22,152
43,172
75,123
106,40
151,-33
102,-42
59,-130
61,-135
-64,-129
-107,-35
-130,108
-179,33
-86,41
-13,130
-18,114
79,104
115,51
102,-30
100,-64
42,-80
-75,66
-88,31
-101,-91
-142,-59
-87,48
-73,88
0,61
30,109
35,97
89,22
129,8
79,-65
73,-111
-26,-83
9,-98
-119,-39
-584,13
-259,-87
8,-39
-96,149
22,117
63,84
64,38
132,-10
150,-23
75,-113
43,-136
-62,-92
-134,-87
-113,-16
-129,39
-115,71
-44,143
-3,167
42,123
128,62
113,-51
108,-96
65,-73
-9,-135
-47,-133
-135,-58
-158,-12
-75,62
-77,146
-19,95
74,133
50,99
164,-19
196,-6
58,-76
3,-151
-53,-98
-96,-81
-66,-62
-121,16
-130,46
-21,107
1,136
22,66
96,51
79,16
114,-44
105,-45
18,-109
-15,-133
-53,-62
-101,-38
-95,-27
-88,40
-90,50
-38,109
4,113
70,37
107,54
83,33
103,-66
79,-79
-15,-114
-3,-142
-48,-74
-126,-41
-95,4
-83,88
-87,115
10,117
64,146
113,61
153,-5
85,-27
62,-101
70,-125
-27,-125
-85,-134
-102,-26
-148,27
-87,62
-62,116
-34,105
60,108
120,128
128,20
141,-59
79,-69
29,-122
8,-102
-71,-75
-108,-79
-115,29
-123,72
-49,83
-14,107
48,-13
138,105
114,90
94,-53
110,-62
27,-88
-28,-128
-21,-87
-100,-53
-113,-50
-108,42
-96,109
-25,99
37,110
30,103
93,55
132,34
79,-61
87,-103
12,-70
-49,-106
-27,-76
-154,-5
-162,-36
-75,66
-80,122
-1,78
55,104
51,76
105,17
144,9
86,-77
62,-141
-9,-78
-66,-88
-72,-68
-111,12
-103,16
-57,64
-33,146
42,103
101,83
71,53
115,-41
124,-68
39,-94
14,-177
-51,-111
-132,-63
-102,-34
-110,30
-114,69
-25,117
30,134
54,63
139,37
94,46
95,-67
103,-92
14,-109
-37,-140
-91,-53
-144,-7
-91,8
-67,85
-66,81
25,109
66,124
110,33
132,-39
102,-46
41,-65
92,-129
88,-176
-70,-91
-106,-24
-122,0
-68,43
-41,126
-48,120
50,104
70,119
113,26
140,-42
49,-53
35,-130
10,-110
-78,-97
-201,-426
-154,-277
9,47
-33,72
-56,140
-10,95
95,85
137,71
114,-36
126,-88
58,-133
-20,-125
-35,-80
-125,-89
-154,-57
-86,81
-200,100
-57,27
77,93
33,84
150,59
128,24
79,-82
57,-101
-12,-77
-37,-124
-57,-91
-136,-15
-99,31
-75,108
-77,119
20,103
85,102
91,46
126,1
97,-42
33,-143
51,-110
-25,-67
-71,-107
-70,-40
-160,28
-112,40
-19,124
-9,98
73,72
95,120
83,26
124,-59
92,-65
34,-126
-6,-112
-95,-50
-109,-60
-119,11
-148,57
-58,76
33,135
47,109
92,61
100,56
111,-48
130,-88
32,-91
-34,-136
-54,-68
-98,-34
-117,-31
-92,69
-92,120
5,115
59,111
56,48
105,12
116,-17
98,-92
78,-121
-37,-118
-81,-113
-70,-3
-127,4
-100,4
-72,106
-38,132
56,105
95,113
109,18
120,-7
54,-10
43,-110
7,-117
-65,-93
-107,-77
-106,-3
-114,48
-37,55
-10,129
-6,117
96,73
119,39
100,-49
115,-72
39,-75
-20,-135
-21,-90
-119,-41
-124,-14
-90,74
-82,103
0,91
36,123
59,60
157,34
126,13
86,-115
54,-122
-30,-105
-50,-119
-67,-69
-152,-21
-106,17
-45,117
-22,112
50,100
55,98
103,15
144,-8
97,-49
73,-155
17,-126
-87,-96
-83,-75
-103,12
-136,39
-66,103
-22,156
3,109
81,62
210,29
200,-6
76,-23
47,-92
-10,-129
-64,-104
-133,-75
-130,-15
-74,77
-85,89
-30,92
24,142
66,65
159,9
121,13
44,-66
51,-75
-47,-99
-61,-148
-71,-61
-123,0
-77,26
-60,78
-57,93
30,74
55,106
80,48
134,9
60,-50
57,-119
50,-84
-21,-100
-106,-96
1,-115
5,-49
-116,95
-64,104
-31,80
38,89
104,88
132,4
150,-33
60,-91
39,-160
-9,-103
-87,-94
-111,-98
-129,32
-190,-24
-251,-188
-66,22
62,52
105,59
116,62
106,-72
76,-119
-12,-134
-42,-135
-66,-71
-131,-33
-107,-5
-101,86
-82,96
47,121
84,128
83,57
138,20
93,-9
76,-112
84,-105
-44,-86
-86,-85
-76,-31
-124,-9
-107,18
-66,86
-39,94
37,101
44,103
70,11
110,13
84,-14
81,-87
36,-72
-62,-103
-75,-101
-85,-2
-118,19
-60,49
-71,134
-10,131
84,131
64,70
109,-30
128,-21
46,-84
49,-138
-33,-116
-105,-114
-112,-63
-142,44
-157,56
-35,94
-35,225
11,135
248,106
117,60
83,-52
129,-58
33,-101
-1,-150
-64,-102
-128,-78
-111,-18
-106,74
-70,66
-14,88
3,122
52,75
147,61
104,9
69,-87
30,-65
-16,-98
-10,-128
-76,-62
-121,-14
-75,42
-81,94
-58,66
23,116
29,115
107,44
153,16
80,-26
74,-107
97,-80
3,-84
-32,-109
-108,-38
-156,-30
-82,46
-60,104
-27,78
37,127
65,136
127,41
145,12
85,-61
71,-116
20,-93
-44,-126
-46,-101
-120,-9
-130,23
-73,82
-55,111
16,95
57,119
82,91
136,-1
132,-41
51,-102
