i,q,
88,28
89,-10
121,-91
43,-74
-49,-90
-53,-87
-80,12
-101,22
-24,52
-73,118
-23,81
105,94
67,50
88,-37
110,-20
37,-60
31,-104
-27,-95
-118,-100
-103,-9
-105,15
-71,14
-22,110
-21,125
36,75
128,69
108,23
91,-78
68,-55
7,-91
0,-118
-73,-61
-128,-40
-86,-3
-76,68
-50,79
31,89
22,92
84,23
116,12
76,-60
68,-124
24,-89
-59,-92
-42,-90
-77,-8
-132,28
-36,98
-16,125
22,74
73,67
78,50
114,-32
137,-48
52,-136
22,-154
-61,-37
-125,-76
-80,-33
-116,50
-122,57
-12,108
38,138
76,46
133,55
76,6
112,-85
-20,-38
-166,-128
-68,-154
-110,-28
-130,7
-71,41
-80,115
-29,78
89,126
61,71
134,1
48,-124
-78,-298
72,-129
-2,-100
-133,-89
-101,-18
-117,46
-80,63
0,106
5,138
31,113
100,73
98,-14
91,-91
57,-77
-17,-102
-27,-115
-26,-40
-173,-36
-52,3
-17,159
-219,-18
188,-67
91,96
12,7
150,14
58,-40
74,-95
26,-72
-52,-64
-62,-66
-76,-4
-118,-4
-59,44
-46,123
17,77
87,45
68,93
72,0
137,-53
64,1
19,-115
-22,-93
-113,-62
-71,-34
-85,41
-130,52
-44,102
41,165
65,106
141,45
82,21
81,-71
128,-76
9,-110
-73,-140
-87,-60
-139,10
-122,24
-75,110
-55,110
38,112
62,124
102,7
134,-36
77,-66
43,-111
23,-73
-61,-72
-63,-100
-94,16
-146,66
-38,57
-7,119
-2,71
94,35
90,58
89,-39
122,-84
11,-86
-27,-113
-30,-67
-94,-49
-101,-77
-84,28
-111,87
3,37
44,166
-31,113
33,-3
96,25
98,-55
82,-96
11,-79
-67,-132
-64,-73
-102,-40
-83,-31
-71,80
-70,93
10,103
64,121
39,34
99,-21
96,-23
62,-101
62,-111
-36,-92
-79,-114
-88,-7
-131,67
-76,-3
-12,103
-37,125
80,69
133,75
96,-28
121,-82
29,-69
-21,-124
-10,-113
-96,-56
-159,-36
-102,61
-43,109
-280,127
-156,74
120,48
117,43
161,19
71,-93
56,-115
-34,-63
-77,-106
-88,-43
-159,-13
-101,14
-54,121
-36,132
48,75
96,79
59,17
98,-60
109,13
-66,-216
26,-146
-92,152
-293,-134
-48,-11
-91,79
-80,46
-24,139
-6,102
79,53
92,31
53,-7
76,-69
43,-53
-45,-111
-38,-99
-105,-33
-102,-7
-60,41
-88,75
-50,87
57,149
57,96
108,28
120,142
13,-29
49,-133
12,-76
-66,-137
-92,-58
-138,27
-120,14
-40,93
-77,118
37,67
127,133
88,38
132,-54
79,-26
21,-69
27,-117
-56,-72
-109,-89
-72,-7
-106,60
-44,60
12,117
-4,83
74,57
113,70
84,-25
89,-98
13,-64
-31,-102
-12,-95
-76,-48
-105,-33
-65,30
-70,85
-26,79
41,122
18,82
97,62
107,49
41,-118
66,-115
19,-79
-23,-118
-29,-85
-103,-48
-132,-30
-96,86
-65,110
19,75
54,111
70,66
122,7
114,-15
91,-106
71,-137
-50,-87
-79,-86
-63,-13
-136,23
-109,32
-47,116
-17,144
99,83
128,68
72,-6
122,-41
61,-47
16,-120
-3,-97
-99,-64
-109,-65
-71,35
-105,48
-33,29
15,130
28,103
142,53
99,29
65,-49
81,-46
37,-153
13,12
-90,247
-153,-70
-81,-21
-69,88
-59,53
-11,90
13,130
69,123
126,24
85,0
71,-103
79,-72
-9,-98
5,-212
-78,-63
-212,-72
-145,-33
14,56
-80,180
-23,86
262,-17
121,235
131,39
104,-103
37,-112
0,-72
-99,-74
-64,-73
-131,39
-177,4
-54,65
-16,129
56,42
139,52
88,29
105,-61
93,-41
13,-92
-23,-139
-94,-42
-130,-28
-73,-3
-107,65
-76,74
15,108
27,120
39,41
102,20
80,-5
104,-77
53,-78
-33,-134
-42,-118
-106,-28
-110,-12
-47,36
-68,84
-21,84
36,147
39,92
124,-4
88,-11
32,-33
29,-84
-23,-93
-69,-95
-73,-43
-115,26
-91,48
-18,135
-1,101
51,54
77,79
96,5
102,-82
48,-103
-15,-137
-21,-87
-100,-12
-107,-54
-90,24
-125,71
-41,84
14,116
55,61
109,24
92,36
84,-47
116,-87
4,-90
-40,-116
-54,-38
-121,-14
-71,-33
-48,95
-49,62
60,6
86,137
101,37
132,8
51,-24
36,-99
23,-61
-66,-108
-89,-107
-116,4
-122,42
-34,86
-28,140
17,76
104,110
103,94
138,-40
107,-80
17,-117
-20,-138
-59,-62
-96,-66
-90,-10
-146,98
-60,114
21,123
51,109
81,56
117,36
118,-83
139,-123
30,-81
-167,-301
-36,-135
-106,18
-108,-2
-39,76
-71,93
0,118
82,115
67,39
114,-38
85,-29
34,-70
28,-82
-21,-77
-79,-92
-55,-43
-128,38
-49,32
-29,90
-117,3
282,181
89,347
10,19
147,-95
26,-47
8,-98
-8,-97
-68,-55
-109,-59
-102,26
-113,69
-24,80
23,114
42,78
101,62
110,67
105,-46
111,-103
7,-122
-26,-143
-34,-74
-111,-62
-95,-33
-85,67
-82,99
30,112
56,149
81,55
114,5
71,-6
86,-97
66,-96
-42,-101
-73,-87
-84,-4
-111,-7
-56,36
-71,133
-21,105
80,88
85,62
105,-17
124,-40
48,-69
26,-137
-4,-84
-94,-95
-103,-45
-188,51
-111,44
-56,84
-74,117
23,105
119,91
99,30
118,-62
144,-45
24,-103
2,-113
-36,-85
-125,-100
-134,-25
-107,46
-65,70
-71,162
-62,68
57,25
97,93
72,-27
70,-76
23,-61
-17,-100
-26,-90
-92,-28
-101,-53
-82,24
-97,118
-25,100
41,105
35,71
97,21
115,23
37,-49
94,-117
18,-111
-58,-103
-52,-62
-121,-37
-106,-11
-81,71
-109,133
-7,93
91,132
53,91
112,19
111,-4
90,-94
90,-137
-30,-111
-115,-89
-74,-18
-127,32
-100,26
-22,106
-17,110
72,68
100,93
81,-18
123,-58
56,32
86,-340
104,-255
-122,-18
-102,-109
-93,63
-115,42
-19,42
-5,125
-1,96
87,74
94,67
96,-25
110,-65
14,-68
15,-113
19,-78
-80,-67
-100,-51
-145,67
-33,-16
-35,182
-341,223
-119,-43
115,66
102,38
89,-56
84,-86
15,-89
-32,-99
-48,-53
-126,-54
-88,-35
-93,83
-72,72
-59,148
-23,151
70,-33
115,24
99,36
92,-86
58,-66
-44,-106
-52,-103
-72,-23
-113,-36
-67,-31
-98,85
-85,76
59,69
35,95
71,16
112,36
78,9
97,-72
57,-95
-40,-121
-35,-110
-72,-31
-110,-39
-40,2
-93,82
-53,100
34,136
52,95
86,-28
120,-4
59,-36
92,-115
45,-98
-70,-142
-77,-79
-129,-12
-121,5
-52,86
-50,139
-20,85
82,124
98,73
148,-23
118,-4
22,-84
39,-107
-3,-70
-104,-102
-99,-43
-116,79
-105,42
-40,71
-52,89
15,48
80,98
77,50
111,-19
69,-8
-9,-73
26,-107
-38,-73
-94,-106
-68,-40
-120,38
-92,30
-13,77
-27,104
15,74
74,83
87,58
113,-20
60,-84
20,-130
14,-117
-41,-69
-105,-93
-117,0
-157,97
-63,77
24,141
1,107
70,70
132,81
107,-19
104,-127
61,-109
-34,-126
-48,-96
-103,-25
-149,-53
-87,45
-129,117
-2,84
263,186
54,133
63,-19
133,29
69,-66
95,-113
-3,-53
-61,-72
-63,-79
-92,-26
-114,5
-66,88
-61,104
7,68
67,90
20,45
109,-20
114,34
18,-85
151,-199
-208,96
-388,-159
47,-244
-10,72
-137,35
-43,82
-36,137
27,95
101,92
71,46
115,-40
129,-25
69,-114
57,-147
-51,-97
-113,-97
-80,-25
-103,42
-128,24
-42,108
-15,145
61,55
130,74
88,24
134,-65
139,-43
28,-70
-17,-116
-62,-58
-108,-78
-67,8
-100,91
-61,38
4,91
12,122
83,43
116,31
72,-25
93,-90
48,-55
-22,-115
-40,-94
-117,-34
-122,-25
-75,37
-69,84
-26,73
25,113
8,112
94,53
134,46
64,-43
68,-119
8,-71
-66,-71
-14,-111
-86,-34
-127,-7
-68,85
-91,97
-9,62
44,86
36,62
103,35
136,15
74,-72
74,-129
-7,-66
-70,-95
-39,-61
-106,15
-120,3
-70,81
-51,145
43,63
108,85
66,57
94,-36
84,-19
74,-89
27,-122
-68,-113
-143,-30
-165,82
-140,-8
-92,-14
-10,109
-10,145
69,96
122,65
81,4
93,-58
66,-38
-18,-98
3,-112
-63,-54
-138,-41
-80,21
-69,81
-56,65
34,82
26,121
53,34
165,28
81,-35
54,-142
86,-53
-141,-147
-146,-233
-29,-8
-155,12
-94,56
-67,150
-30,79
55,76
60,88
100,37
133,-5
72,-66
62,-146
21,-82
-79,-57
-78,-79
-89,9
-139,68
-28,84
-77,157
97,64
339,220
-21,256
62,-58
144,-75
7,-93
-17,-137
-61,-65
-114,-29
-108,-37
-79,45
-112,79
16,116
53,157
59,61
129,8
105,9
65,-49
94,-108
9,-102
-78,-131
-76,-49
-103,20
-77,-8
-57,53
-65,120
-4,111
59,108
48,28
95,-41
94,-2
88,-97
74,-130
-22,-64
-104,-85
-90,-52
-84,40
-85,29
-41,87
-46,128
39,68
126,74
99,37
106,-49
105,-49
18,-103
-9,-155
-93,-94
-131,-96
-86,-17
-106,76
-82,68
-14,89
7,142
92,88
183,49
103,0
96,-76
65,-52
-13,-97
-23,-137
-69,-75
-124,-34
-74,17
-42,59
-24,48
20,105
28,106
66,47
122,8
84,-9
1,-50
87,-144
91,-143
-29,-38
-90,-6
-109,-5
-39,50
-46,97
-77,70
-1,89
41,118
104,37
134,11
73,-18
74,-105
67,-91
-28,-103
-65,-141
-101,-52
-172,11
-93,27
-57,114
-47,92
18,40
60,117
107,66
127,-44
75,-59
41,-115
31,-85
-66,-84
-74,-106
-96,-31
-152,27
-88,56
28,106
-137,177
-84,63
120,46
61,24
123,-62
64,-63
-18,-97
15,-99
-49,-58
-89,-87
-60,-11
-108,53
-75,70
-23,120
-19,98
42,62
74,82
62,15
158,-9
48,-139
72,-88
-46,141
-248,-112
-37,-111
-74,-20
-160,54
-109,64
-13,100
6,138
40,44
90,69
95,33
135,-37
94,-61
-8,-111
-19,-120
-76,-27
-115,-59
-76,-16
-113,64
-80,91
11,101
68,81
89,59
119,25
42,18
130,-135
174,-125
-7,-53
-42,-101
-82,-33
-105,-26
-51,-8
-99,78
-87,73
33,136
11,117
62,30
112,33
83,-1
95,-62
78,-91
-10,-129
-21,-123
-69,-31
-118,-47
-71,5
-107,84
-69,79
27,119
59,102
114,2
139,33
74,-3
102,-86
51,-91
-56,-153
-54,-105
-92,-16
-109,-1
-62,27
-81,85
-38,68
61,92
82,94
117,20
103,3
70,-39
81,-111
36,-88
-68,-93
-62,-81
-94,16
-113,21
-43,53
-55,100
-23,89
83,109
58,98
72,-23
100,-35
41,-65
91,-129
22,-121
-89,-125
-83,-62
-93,30
-121,7
-78,64
-35,134
37,96
88,112
63,40
98,-27
109,-24
66,-71
36,-122
-20,-82
-132,-64
-88,-50
-127,18
-82,3
-53,76
-51,116
350,62
236,79
12,11
115,-45
76,-19
9,-71
6,-115
-64,-74
-108,-62
-69,-30
-72,46
-100,55
-36,79
-32,125
50,85
105,-12
75,-18
87,-31
117,-78
54,18
-47,-341
135,-228
13,54
-98,-80
-105,52
-129,44
-40,105
-17,157
32,100
131,75
89,20
92,-56
112,-22
27,-112
7,-154
-75,-56
-116,-57
-66,-25
-100,58
-37,-67
88,26
-6,208
58,49
113,38
64,28
77,-33
67,-32
18,-86
5,-129
-70,-47
-115,-29
-49,11
-92,59
-79,45
-15,108
-4,134
63,65
114,43
69,13
126,-53
106,-51
29,-109
8,-125
-69,-65
-124,-59
-107,8
-117,73
-114,52
-35,141
-22,142
84,69
127,63
80,-15
113,-52
77,-38
-2,-110
0,-129
-74,-51
-132,-65
-73,12
-87,64
-45,21
-4,93
0,129
85,86
87,83
32,-34
94,-80
42,-35
-1,-125
6,-113
-93,-52
-114,-50
-48,25
-90,86
-55,58
5,101
-8,84
100,49
133,29
81,-54
94,-84
63,-59
-19,-108
-25,-104
-117,-41
-138,-34
-72,50
-94,93
-10,66
56,103
35,93
105,37
136,24
72,-75
77,-100
6,-53
-47,-118
-49,-106
-106,-65
-225,-4
-178,62
-21,96
78,9
-19,266
-167,312
101,-64
136,15
67,-74
66,-117
-1,-94
-24,-153
-36,-70
-116,-17
-119,6
-44,90
-54,108
16,82
61,87
63,51
120,-22
126,-9
-23,-135
130,-105
-77,-37
-220,-298
141,-104
-101,36
-157,16
-7,125
-2,111
72,54
90,76
119,68
128,-14
85,-72
-2,-142
-26,-137
-77,-59
-102,-92
-55,-24
-117,58
-80,48
0,124
17,131
52,71
85,83
76,47
126,-50
82,-45
-3,-118
26,-107
-44,-42
-83,-56
-95,-16
-141,60
-83,50
-7,93
-9,111
66,52
99,58
78,22
109,-40
119,-18
18,-61
-15,-112
-60,-21
-118,-58
-75,-12
-126,65
-99,85
1,132
35,99
63,53
106,60
68,23
116,-65
81,-64
-27,-125
-25,-114
-70,-53
-113,-64
-100,-12
-114,73
-73,91
18,123
-1,124
42,80
99,88
93,21
123,-73
86,-60
-4,-110
18,-118
-55,-60
-104,-90
-84,-21
-130,45
-98,67
-26,92
-31,87
37,64
107,103
86,71
147,-22
97,-35
27,-76
24,-98
-32,-89
-77,-107
-71,-61
-122,27
-114,25
-2,94
-24,94
8,79
41,128
73,53
212,49
87,-1
8,-129
82,-103
2,-76
-62,-117
-61,-48
-105,28
-92,5
-28,65
-70,104
28,43
-99,150
-140,75
161,-73
89,-12
12,-42
53,-108
20,-92
-66,-130
-66,-99
-122,-1
-114,-11
-63,57
-54,90
9,104
56,140
61,115
131,17
135,24
18,-50
228,-105
-95,-42
-191,-335
89,-266
-148,-5
-114,-45
-70,37
-123,95
-62,101
2,139
43,90
99,55
106,55
82,-17
116,-53
73,-49
-10,-120
-23,-97
-103,-3
-96,2
-76,11
-127,51
-60,68
26,98
39,86
88,14
86,33
59,-27
98,-59
23,-61
-25,-130
-26,-94
-101,-21
-117,-25
-44,24
-108,84
-63,87
49,154
27,90
95,17
102,34
54,-41
95,-107
61,-95
-47,-140
-44,-97
-97,-26
-107,-43
-101,30
-102,72
-137,103
-79,114
80,86
85,30
109,35
96,-6
121,-77
56,-83
-47,-111
-42,-82
-70,-29
-114,-54
-84,11
-107,85
-45,53
46,121
35,88
99,25
106,61
72,1
95,-98
46,-101
-42,-119
-24,-78
-90,-10
-112,-24
-74,40
-77,105
-28,78
68,104
53,75
96,-8
89,-1
2,-89
91,-94
22,-84
-80,-113
-75,-56
-95,16
-122,-5
-75,34
-78,131
-13,90
76,113
67,88
95,22
125,21
86,-37
83,-116
18,-77
-72,-117
-43,-103
-94,-14
-133,-49
-95,-7
-103,131
-40,100
47,90
-4,115
247,17
230,86
40,-27
113,-140
41,-95
-40,-100
-55,-94
-76,-43
-97,-37
-79,35
-93,114
-42,81
64,67
46,80
69,22
118,19
98,-35
48,-96
21,-103
41,-110
-294,16
-298,-187
-57,-124
-69,69
-30,65
-40,105
28,73
31,104
7,27
122,9
110,-10
71,-111
61,-97
-1,-84
-25,-129
-60,-68
-144,-34
-114,-4
-89,97
-77,78
-11,66
39,117
78,90
151,31
124,10
104,-102
98,-67
-10,-54
-7,-125
-48,-87
-144,-54
-111,-16
-72,63
-77,60
13,74
-3,124
-11,71
92,42
100,44
2,-147
61,-154
49,9
-20,-152
-10,-102
-123,-53
-96,-34
-71,84
-95,54
-36,69
-5,107
24,76
123,59
103,46
76,-59
90,-61
13,-81
-3,-138
-39,-109
-136,-63
-131,-26
-73,87
-115,82
23,31
62,144
29,107
128,37
90,15
69,-75
82,-89
-3,-50
-14,-128
-24,-76
-125,-26
-99,-30
-71,57
-90,76
-60,77
-10,107
20,71
125,29
116,23
60,-61
99,-72
34,-50
-10,-99
-16,-83
-117,-41
-123,-29
-69,71
-82,79
-15,61
23,131
40,104
126,44
128,6
62,-80
70,-102
15,-71
-36,-144
-45,-90
-126,-18
-106,22
-54,102
-42,134
-7,80
89,97
15,86
109,14
93,-47
97,-30
224,117
-54,-30
-95,-108
-71,-54
-140,21
-96,36
-13,78
-33,131
41,70
90,97
46,48
218,34
152,21
-52,-129
48,-119
-31,-50
-63,-130
-82,-34
-90,-42
-55,66
-345,270
-245,43
-6,21
87,101
89,55
127,-19
151,-50
48,-91
19,-129
-2,-62
-72,-85
-64,-90
-118,32
-140,39
-27,83
-3,140
24,73
85,71
88,81
93,-9
125,-59
37,-91
5,-131
-19,-73
-86,-51
-92,-73
-92,54
-107,99
-17,69
1,125
7,63
96,48
82,44
85,-57
110,-88
26,-66
-13,-121
-1,-82
-107,-51
-110,-61
-106,33
-138,55
-52,75
1,72
5,69
67,98
113,54
144,-24
139,-31
54,-67
30,-124
35,-96
-47,-96
-111,-126
-93,-36
-132,32
-85,55
-54,118
-60,80
13,70
74,127
90,41
133,-40
85,-16
32,-88
52,-82
-33,-73
-53,-119
-75,-35
-142,23
-73,6
-26,78
-59,104
27,78
62,121
58,37
95,-12
54,2
44,-60
73,-79
36,-79
-29,-116
-65,-47
-101,-10
-82,-7
-105,91
-123,82
-28,73
37,143
46,84
117,22
119,28
94,-48
126,-52
66,-93
-7,-164
-36,-96
-105,-44
-103,-79
-67,29
-129,69
-69,85
-16,168
23,100
89,61
83,75
78,15
127,-67
65,-119
20,-221
-139,-286
-177,-201
-2,-52
-93,-7
-153,14
-52,34
-13,93
-39,84
57,83
68,100
79,13
130,-9
45,-38
28,-96
41,-96
-27,-70
-79,-125
-65,-33
-162,61
-110,-68
49,273
-116,449
-82,166
78,140
101,56
155,-17
100,-24
56,-117
42,-98
-41,-99
-57,-123
-81,-32
-159,14
-114,44
-39,68
-29,1
11,76
38,130
82,31
116,-7
83,-13
69,-53
81,-58
-4,-87
-37,-114
-86,-33
-126,-26
-42,7
-69,77
-91,51
-4,83
35,139
69,58
124,9
59,-31
76,-80
95,-74
12,-137
-11,-127
-69,-59
-138,-43
-102,17
-89,107
-77,62
19,112
21,150
89,50
148,35
99,-18
98,-78
76,-63
-8,-102
-29,-147
-114,-56
-148,-63
-60,-12
-96,70
-64,58
22,102
9,138
37,76
200,-7
178,-3
58,-39
71,-40
56,-63
12,-122
-74,-62
-99,-30
-84,-2
-111,28
-81,31
-32,113
-32,106
47,74
78,59
77,-33
106,-21
58,-20
37,-102
26,-94
-96,-71
-117,-108
-78,14
-123,21
-64,-5
-48,140
-33,128
51,95
80,111
94,10
132,-21
62,-31
68,-129
59,-114
-46,-111
-74,-101
-76,-20
-123,7
-98,26
-68,110
-53,113
44,101
55,96
84,6
119,23
60,-33
80,-66
26,-115
-14,-73
39,184
-110,17
-100,-81
-45,29
-102,46
-58,66
22,113
17,118
32,27
79,12
75,39
123,-47
98,-60
20,-145
14,-89
-65,-50
-71,-66
-128,-62
-105,70
-106,170
-147,-198
77,-134
122,77
83,131
129,54
150,-26
75,-39
23,-102
32,-95
-58,-85
-74,-106
-69,-20
-132,30
-57,41
-27,106
-37,94
25,76
48,76
70,30
122,-8
77,2
60,-85
81,-48
-25,-53
-35,-119
-47,-40
-105,-31
-71,0
-67,77
-76,32
-4,88
15,148
35,55
112,55
104,19
79,-36
87,-56
27,-132
-16,-160
-92,-70
-140,-60
-82,5
-126,58
-73,72
-38,161
-3,134
96,62
126,56
40,-20
189,-62
203,-4
-31,-140
12,-142
-96,-101
-113,-79
-48,9
-139,19
-106,35
-27,124
-19,89
42,54
57,95
80,17
124,0
75,-22
37,-119
26,-130
-29,-41
-41,-67
-72,-56
-137,-15
-82,36
-51,141
-19,102
58,65
42,75
61,22
138,-5
65,-71
56,-146
0,-92
-95,-87
-67,-50
-98,7
-144,23
-100,66
-43,115
5,86
90,89
60,66
111,1
151,3
68,-65
53,-121
13,-91
-75,-105
-78,-100
-91,-24
-131,-30
-85,44
-78,122
-21,110
31,134
71,71
99,22
125,36
82,-43
123,-137
-6,-97
-293,-108
-80,-108
-73,-15
-121,-13
-56,65
-97,121
2,93
72,97
46,43
120,19
101,4
71,-67
67,-104
-3,-78
-88,-97
-34,-86
-106,-19
-67,-40
-63,90
-205,3
223,198
132,400
-3,136
87,150
47,60
134,-76
115,-51
27,-100
-8,-149
-38,-85
-83,-67
-70,-56
-105,24
-139,66
-71,106
-19,161
24,82
104,57
81,59
138,-5
156,-28
68,-121
36,-142
-23,-60
-91,-74
-65,-75
-119,21
-127,21
-77,54
-70,109
21,76
73,80
29,88
70,25
125,20
41,-44
56,-100
37,-71
-23,-115
5,-91
-65,-42
-145,-65
-80,19
-99,88
-57,30
23,107
-5,110
68,69
105,75
87,-14
94,-68
65,-40
22,-89
-12,-128
-129,-100
-123,-85
-84,16
-100,40
-57,27
-29,108
-33,129
56,68
126,85
66,15
104,-42
62,-21
39,-91
61,-122
-43,-93
-98,-89
-80,-55
-111,-6
-100,1
-82,83
-68,98
14,78
50,93
55,65
127,48
136,28
102,-66
104,-77
-1,-99
-32,-140
-34,-86
-97,-79
-139,-37
-133,60
-100,88
-24,69
-17,132
5,76
158,127
123,130
85,-49
119,-40
39,-50
45,-129
21,-77
-87,-79
-47,-64
-69,51
-136,44
-63,36
-65,108
-9,68
107,99
-110,156
-4,-38
125,-1
14,-12
72,-124
11,-80
-83,-78
-58,-62
-74,2
-120,2
-35,36
-64,141
-36,104
97,130
-5,121
9,12
191,-18
64,-2
65,-180
113,-146
-294,39
-261,-226
-80,-114
-134,27
-125,18
-122,95
-45,75
51,122
48,127
80,37
121,48
98,-6
123,-88
18,-89
-9,-104
-40,-80
-112,-39
-104,-63
-94,-12
-103,95
-14,74
39,110
2,72
66,23
94,64
64,-14
101,-93
49,-78
-40,-106
-22,-65
-63,-33
-84,-44
-68,38
-104,80
-50,82
49,111
60,94
92,73
106,67
95,-38
166,-58
75,-78
-21,-145
-46,-99
-124,-116
-116,-92
-118,2
-134,42
-33,90
-8,140
14,92
88,87
93,89
111,7
111,-41
36,-64
28,-131
18,-76
-75,-66
-39,-80
-82,3
-129,30
-61,66
-22,99
-11,58
57,41
41,67
92,-14
152,-1
76,-70
69,-145
-13,-64
-62,-76
-48,-102
-69,-9
-162,-1
-48,55
72,239
-6,89
77,31
87,93
91,25
135,8
85,-66
50,-134
6,-111
-53,-133
-40,-91
-102,-23
-139,-44
-79,58
-67,146
-23,91
49,99
22,120
102,24
147,16
79,-39
88,-101
27,-55
-51,-91
-24,-100
-89,-31
-186,-34
-85,-17
-63,79
-55,56
-2,-93
45,17
84,94
137,19
69,-27
60,-80
44,-39
-27,-121
-5,-111
-76,-58
-126,-45
-82,40
-92,91
-48,53
-27,111
-29,118
48,78
141,26
80,-8
10,-65
337,-110
167,98
-53,-55
-65,-121
-140,-49
-78,9
-126,46
-87,-15
-18,110
-16,110
71,63
105,75
69,-5
110,-62
44,-41
16,-132
11,-137
-108,-78
-114,-70
-59,-1
-108,59
-90,59
-16,112
-25,118
75,59
115,64
67,-25
89,-31
70,-24
40,-117
29,-115
-79,-67
-124,-79
-54,-7
-116,16
-94,16
-48,106
-18,103
70,67
92,79
72,20
111,-37
75,-31
40,-113
35,-119
-67,-78
-99,-81
-71,-16
-114,41
-81,35
-27,137
-9,134
93,66
102,69
97,-3
123,-56
78,-94
29,-168
-1,-147
-87,-65
-98,-30
-73,51
-129,67
-67,60
-8,126
24,96
98,48
119,-4
63,35
46,58
89,-63
29,-102
-26,-79
-87,-49
-112,-40
-61,24
-77,62
-77,46
-19,112
30,90
125,53
94,47
66,-31
103,-53
44,-88
17,-144
-19,-96
-119,-59
-93,-49
-89,54
-115,64
-32,83
8,146
35,118
130,67
112,15
79,-76
110,-65
35,-94
19,-151
-36,-83
-116,-41
-102,-3
-81,82
-85,51
11,63
-5,159
113,-81
266,-16
67,47
92,-98
96,-13
-33,-68
-22,-131
-66,-48
-135,-12
-83,5
-58,71
-61,68
35,83
12,131
52,59
121,46
94,4
66,-86
81,-103
138,-126
-220,-72
-288,-269
-78,-187
-112,53
-96,49
-90,60
-33,103
-35,151
37,74
120,77
105,13
117,-62
77,-32
27,-89
20,-141
-29,-63
-124,-55
-71,-33
-54,44
-59,40
-11,64
-7,115
48,59
120,72
-24,19
14,-107
90,3
-29,-65
41,-125
-24,-70
-128,-81
-67,-30
-81,57
-107,53
-35,95
-36,149
42,102
102,77
74,13
124,-15
118,-27
47,-84
47,-134
-26,-97
-119,-101
-89,-15
-138,29
-118,0
-96,136
-78,144
17,78
96,103
57,59
96,-5
91,27
45,-73
85,-97
-21,-73
-44,-110
-30,-67
-75,-18
-84,-45
-74,39
-122,130
-34,90
31,113
6,74
82,40
97,30
70,-47
91,-106
29,-97
-35,-115
-33,-72
-111,-33
-125,-28
-109,67
-104,89
-9,106
56,157
41,68
92,36
103,66
92,-66
99,-105
-12,-85
-64,-117
-42,-65
-96,-34
-101,-60
-83,38
-102,57
5,69
26,128
30,66
92,74
85,59
87,-30
78,-58
9,-63
2,-121
7,-62
-99,-61
-91,-45
-100,35
-122,65
-60,85
6,139
18,77
33,-132
112,-17
175,-28
139,-86
38,-93
13,-131
-20,-84
-90,-83
-100,-71
-125,81
-162,65
-24,64
20,134
46,83
88,57
80,60
115,-62
89,-17
-13,-138
88,-209
-140,279
-330,24
-84,-125
-72,35
-67,46
13,84
-6,93
17,69
89,79
48,43
107,-63
109,-43
26,-107
39,-72
-125,-75
-147,-160
-54,-4
-160,68
-102,35
-21,103
-38,112
41,72
97,103
171,70
182,-26
111,-53
59,-102
42,-112
-30,-75
-80,-119
-86,-62
-160,-20
-83,8
-32,89
-55,93
7,91
70,127
72,62
111,-8
39,-37
57,-71
118,-47
-15,-97
-64,-106
-53,-30
-107,24
-68,34
-54,87
-74,63
16,87
66,118
98,13
121,-13
76,-9
34,-75
41,-100
-43,-98
-95,-98
-136,-29
-144,-2
-83,20
-81,90
-47,100
20,98
57,121
101,46
155,15
58,-8
71,-93
77,-76
-47,-115
-45,-117
-63,-30
-104,-13
-51,6
-82,74
-91,46
14,99
3,115
40,17
81,25
69,-15
93,-67
91,-41
0,-112
-12,-121
-85,-12
-148,-31
-71,2
-104,40
-78,49
-1,134
25,117
112,70
123,69
73,4
96,-49
169,-110
72,-139
-72,-157
-88,-100
-112,-43
-72,6
-121,68
-91,68
-1,157
10,106
84,96
92,10
72,123
50,230
56,-90
15,-94
-4,-69
-71,-46
-96,-44
-74,6
-107,5
-72,19
-42,120
-11,80
80,14
83,62
56,30
111,1
50,-20
64,-94
-26,-131
19,-39
-143,-78
-279,-353
-49,-159
-53,45
-82,133
-43,126
99,121
93,91
88,-15
146,-8
86,-47
66,-133
9,-129
-90,-149
-76,-102
-99,19
-110,3
-75,37
-61,119
-35,105
61,89
85,83
95,6
120,15
65,-28
65,-91
17,-80
-49,-83
-57,-81
-57,-24
-83,5
-44,24
-57,71
-32,70
64,118
52,75
70,2
89,22
64,-29
110,-92
57,-69
-73,-124
-45,-87
-119,9
-138,-27
-85,18
-145,93
-64,104
54,119
62,85
114,-3
125,23
76,-20
105,-114
46,-113
-48,-132
-58,-94
-93,0
-109,-18
-59,34
-79,128
-9,100
72,104
69,72
84,20
77,-14
51,-52
68,-109
30,-99
-64,-110
-49,-59
-93,5
-113,-4
-71,65
-84,121
-29,78
80,95
55,87
96,6
104,41
101,-19
91,-59
12,-77
-57,-129
-72,-96
-95,-11
-134,-66
9,-11
-53,121
-58,56
61,98
30,95
70,40
99,44
85,-26
109,-104
25,-77
-52,-91
-32,-60
-87,-48
-106,-34
-82,40
-94,96
-46,77
36,112
10,79
74,58
130,20
101,-45
96,-123
20,-61
-212,227
-115,-41
-68,-101
-151,-20
-72,23
-104,100
-35,59
27,134
9,119
81,66
126,80
92,11
114,-79
44,-40
-3,-121
26,-107
-67,-100
-93,-54
-98,-50
-83,-29
-97,384
-207,317
-117,100
30,73
92,95
95,55
112,-11
106,-3
55,-52
65,-82
-15,-96
-90,-114
-74,-39
-112,-7
-92,-16
