i,q,
-44330,49991
42387,-4097
99128,8959
54499,-12290
-13110,-34935
-25307,-53753
-64420,-23893
-27059,40310
21011,71687
17185,86446
18646,2994
29950,-77814
70896,-82969
-21987,-27869
-76720,19493
-44454,52426
4431,55858
129080,22578
82996,54935
-98846,-16100
-114640,-109593
-12162,-33793
-33926,56119
-7553,65141
42683,31985
27441,-13994
-10884,-59544
-167426,-92558
-103240,-66206
-47689,4606
-56319,43597
36944,32440
72646,8366
104366,-21968
33565,-15615
-51237,-23783
-89552,-50862
-45541,20077
4728,89660
-21273,97781
38424,22798
-2179,-45266
-13209,-78290
15815,-69056
-55346,43962
-71757,60636
-29604,36879
44236,38901
53370,-33956
46598,-31209
-6398,-18185
-73125,-19782
-42971,-2780
-21657,47269
32891,70152
73544,26542
58476,12702
-34349,-45271
-52855,-82050
-6128,-32918
-25302,61066
17577,89310
31637,42828
44878,-9322
36344,-84482
8849,-37623
-23663,19417
-104907,12724
-29179,19471
37323,40046
63745,-25369
88382,-66226
-4415,-7098
-64543,-54522
-45818,-91556
50982,40499
11136,117918
18691,46134
56768,-8676
13322,-47743
20480,-94676
531,-17246
-51997,59961
-65674,32424
18329,37880
39076,-2769
49257,-25598
85506,-68
-27972,23115
-85773,-34978
-46255,-39235
-6694,69439
4804,69510
21881,19765
45152,-30206
8929,-73438
19304,-57346
-54920,10150
-120068,50370
-22397,13613
84985,30849
63363,8711
18057,-19962
19221,-27809
-57816,-35405
-35788,-12949
50684,49638
16833,73458
15137,-54510
33106,-33545
14524,-27030
-19780,-84244
-23689,289
-61108,62503
-81144,100456
-90467,-19591
-34710,-132152
44957,-41923
-39126,-20977
-66796,-38726
-76515,-24015
-22550,25003
71012,42770
31586,35694
5959,-44989
17511,-76758
10185,-226
-48124,-3639
-43750,53454
-7352,63961
25486,-7875
92973,-20663
32292,-11672
-35719,-36102
-38928,-45816
-29739,31720
17174,48338
75310,60345
76898,27339
-28523,-45185
-43596,-93041
11958,-25547
3993,85681
-11878,60536
-2930,53934
34540,9230
15441,-18377
1501,-7676
-46754,7457
-109439,16040
-52987,-18165
24404,36041
62902,26585
45927,-34841
-3215,-52632
-59460,-67421
-31708,-22327
1007,59129
-42545,104290
5229,24732
44325,-32288
45396,-53904
923,-67522
-24254,9010
-48754,27677
-55278,7092
60977,34721
64780,57784
23939,-1808
-14983,-72015
-52305,-24032
-35657,3633
-5276,46652
37949,65796
27770,15375
64175,-41403
56371,-60153
-33768,591
-70750,-6342
-69276,22902
-9173,39254
47904,2023
121853,20144
67377,-22825
-53067,-73914
-44127,-71343
-48058,20279
-36556,75242
4822,53910
21148,50797
-23556,-78838
17935,-104375
-1314,-238
-95469,31429
-23136,17513
22625,50225
55415,51930
111916,-63895
27693,-28632
-126537,-42724
-123102,-84257
8350,25808
-6044,88617
-10714,73509
88882,-136678
137187,-227190
50177,-65326
-96769,-3693
-89578,29300
-40249,9797
53498,22769
92043,63794
37734,23323
18709,-63028
-22526,-53260
-68323,10201
-37659,28999
10776,83408
-2528,46550
25315,-34269
74146,-66299
-30944,-42109
-97634,-36452
-49408,33220
-14357,60618
48856,-17487
64570,9533
19966,3795
-46286,-70707
-24448,-71352
-19596,-2044
-8567,70360
34730,51851
30786,18660
46210,-34433
33155,-77164
-23738,-16571
-111486,14095
-59900,34187
61993,68146
68204,59516
57641,-9232
-2485,-28530
-59378,-39993
-53484,-35425
-4226,57707
-17640,72498
-23964,10474
64198,-42918
63004,-36287
35240,-44953
-14694,-44320
-79962,27084
-53127,15078
42028,59539
81107,65381
26783,-28709
21473,-72082
-12437,-64439
-50034,-1773
-18033,38940
-19925,68971
-1107,26601
39134,-34905
56836,-11805
-10609,-33690
-31118,-83639
-53000,-28192
-60022,22656
19855,23075
57864,53946
53156,28178
-5973,-92176
-12972,-88915
-6688,-35695
-22605,39993
-16836,79202
-27004,56480
51422,-2552
105836,-18087
16892,26834
-60349,-49968
-46968,-60745
-10776,-10050
-27352,45611
1681,80842
62640,13591
83355,-76671
38823,-71762
-14970,17764
-53874,4048
-55721,22739
33639,35150
52833,19295
-80152,90903
-89865,5050
-47217,-26879
-22973,-44255
35026,-10820
17570,107117
17312,49415
64808,-12661
28215,-56095
-15512,-66862
-18752,-21247
-65818,54265
-39629,23590
39063,-10823
83257,37802
30717,-30448
-15722,-50451
-25946,-28982
-47740,-44711
41271,12702
33121,73973
12107,-3401
33388,-91538
6681,-56025
-25897,-429
-59351,33660
-30832,53015
7173,19069
93415,-17077
61354,-30896
-57891,-10034
-87339,-46092
-40697,-1404
11352,76437
-10077,52614
9121,2578
7902,-63927
-6001,-66526
63569,-18444
-2631,73539
-75315,61558
-4363,13613
64494,34703
17399,-7341
-2251,-52535
-29617,-41262
-77166,12506
32446,7959
79143,48036
33782,59441
38965,-55505
33561,-35868
-24489,-8709
-74486,11469
-52084,35607
-56097,27252
38923,9889
103988,-140
27519,4521
-19547,-50295
-37374,-51306
-33262,2994
-56503,40206
-7249,54245
41576,7588
59924,-44323
65649,-75652
-6632,-8058
-56921,-64
-51013,-25096
17293,57106
35114,70399
36407,32607
30682,-38241
-46322,-71304
2584,-74670
3414,14297
-67545,98125
-7469,38489
33636,15897
-5677,-22279
7444,-75977
38120,-94579
-63546,-42212
-64365,-19190
26588,21117
32028,93668
30928,15304
-420,-65989
113397,-30536
110538,44951
-46862,58954
-71472,42115
-18042,21740
96064,-48415
88439,-27653
-3987,-25242
-74263,-68998
-52152,-3301
-33994,36711
-2868,66612
48979,52351
-2492,-9741
8319,-70924
39472,-33293
-3662,73125
-60526,33040
-25319,45956
14645,49840
51930,-18036
62810,-4431
-62264,-11403
-94325,-36980
-25452,1425
1972,81180
49612,40905
67470,14412
11447,-35957
-29762,-89867
-13035,5995
-61858,55699
-76471,45825
50228,15859
38945,-2428
30684,-32053
20707,-50698
-49827,-21212
-49767,-43453
-113,7298
41968,89018
5715,39446
46128,-50241
60111,-74992
-8719,-42121
-37012,-6619
-48643,66117
-20412,33223
51468,-12281
97962,12633
-2095,-24520
-43819,-80258
-23117,-53892
-62745,31435
-3,48005
23493,88429
24965,31809
44338,-87221
52860,-35068
-26094,-14562
-96497,-24887
-43107,25831
-22486,63807
49165,22519
84827,-6846
8263,11425
-47192,-108057
-26824,-127352
-36797,17200
-24882,58392
34363,71677
16867,22139
54433,-66745
13950,-75901
-69752,-31342
-84826,-40092
-79595,10428
4597,63371
40053,42376
72268,44050
28741,-25599
-26998,-86934
40118,-117887
8836,-20162
-59704,53064
-25704,40068
3486,41180
34265,-56863
50644,-43790
21000,-28199
63172,-78403
41193,-2876
-3727,63110
61300,38990
76736,-3652
22403,-15552
-42110,-79440
-32007,-59737
-576,42561
-43959,81594
42067,51238
75056,174
25148,-27937
43381,-59858
-21808,5333
-86724,20095
-63810,-1418
37708,41891
55915,5808
54156,-5436
1658,-49094
-89720,-89754
-51874,-32764
-5083,70051
3654,98991
8070,-14553
51360,-76953
30853,-70519
-35244,-18897
-39182,20002
-66162,49973
6345,11428
97791,-3837
51916,33860
-35814,-61649
-50500,-70780
-26510,-12696
-21795,-6171
60965,58100
42922,65350
21371,-28656
48529,-96616
-27847,-10432
-97840,19938
-71526,17177
915,48800
42015,-8622
84586,-24108
34784,-13988
-105370,-36099
-113348,-77374
-18692,13564
-15702,71308
-34342,12140
35100,15831
8247,-69918
320,-84312
11709,1653
-63032,43453
-25606,64941
33425,49744
53959,32318
55092,-41976
-5449,-29236
-76405,-13233
-81301,-30052
16092,44464
28678,94599
28021,47236
34132,-33191
-39901,-62950
-18689,-69037
-10512,15611
-61253,76019
-60129,6516
75874,3185
116237,10143
37406,-21480
1508,-39753
-78735,-31387
-53363,-11303
14445,12211
66013,113723
89382,73047
41065,-49368
-4321,-58264
-63040,-55752
8215,9538
-9256,89566
-44202,65859
183389,-43966
186731,-19384
23089,-36596
-21644,-59510
-62572,14321
-71908,-5459
-15853,13175
36151,43641
42111,26657
21690,-51396
-48091,-69720
-84111,-26863
-26923,-12887
35192,85231
17171,62345
22243,-24597
67169,-49152
40914,-73499
2623,4579
-48112,65504
-82595,57310
3086,-8868
64444,-303
51129,-12545
1883,-64099
-38965,-28869
-80822,-4097
-23317,15825
79107,50548
32898,74640
-3269,-18138
-5674,-75706
-43873,-33518
-43794,-16028
18022,105603
16490,104499
-2760,-13445
75984,-40955
-887,-14073
-98949,-22878
-49790,-23588
-54712,60342
6968,26851
72183,9323
60112,23379
-15156,-49771
-19228,-67712
-27008,-30169
-34323,22528
24255,61378
26031,61436
24994,-31642
33871,-100110
17848,-47527
-46338,-12620
-56216,35202
-50902,60731
-8170,29830
104256,-32423
77342,-29969
-11259,-17068
-52071,-58846
-70765,3518
-42999,6507
25090,35638
63915,82912
-5315,-19555
4927,-76170
16426,-62197
-47738,-29321
-40002,15480
-54648,94716
-22424,43058
56533,-55371
61461,-40354
-24240,-47415
-35870,-40824
-54665,8077
-99557,35341
22398,18061
70307,52269
51009,27569
-10869,-20774
-63816,-17194
-29785,-78986
-27503,-24617
-72,73305
-18731,101800
39327,29879
80761,-20812
21748,-68095
42005,-208396
13755,-71315
-70388,65695
-55742,17822
70636,27970
61899,-2990
21869,-28421
10946,-2913
-73632,11364
-66421,-49102
-8706,5266
31120,67038
57403,11037
66175,-7587
-5324,-57078
-52185,-84526
12043,-31591
-19957,86905
1125,82419
62183,3321
48527,-51975
2020,-99452
-18374,-26896
-49009,81244
-91341,56755
40865,5555
71505,9002
39166,-20477
26689,-28089
-70774,20250
-82356,-12023
-14907,-12399
37679,48173
26500,23100
27047,-16550
-19415,-48233
-79287,-46946
-21923,-11593
-3057,77821
23320,59075
18619,-20851
-9185,-35238
-27775,-86558
-33017,-25379
-34582,78925
-39183,65531
60613,-3771
86631,-19350
6520,1482
-26196,-36214
1842,-7191
-19058,-6145
-4133,-9747
97228,67300
64750,55576
21826,-19434
-6339,-28105
-76980,-7595
-29182,-26152
14176,84441
15869,116766
6419,-11047
33813,-57632
-5089,-70922
-35985,-25175
-5486,43087
-55472,83369
-33169,460
45712,-59500
66292,5862
12302,-55148
-44007,-63934
-60693,-32560
-42574,-16699
36211,38528
47302,79382
34125,43289
24519,-55052
-17170,-69065
-26848,-70229
-8647,-10192
-7524,76236
-29965,50907
18208,11421
22984,-29072
17040,-40714
10384,-33941
-53650,32500
-63427,48507
-14235,-16612
71278,33992
-56509,17714
-133735,-41858
-27947,-47391
-82095,-31216
-37743,-8024
15717,59384
-13500,85956
28777,-11866
14333,-43903
-52419,-106682
-38438,-81914
-18387,34091
-60818,55873
-20654,19743
67960,-6744
61728,-4252
56842,-45759
-25360,-19727
-98318,17138
-62893,-14216
32402,34610
53960,35997
42975,13110
40204,-1512
-60554,-32278
-89299,3765
-51377,29271
4905,74024
13424,39727
8040,-11706
12578,-49570
-26592,-56358
-2972,-6263
-26862,59119
-44674,68012
50320,5957
56306,7782
11271,-46345
7308,-66263
-22564,29421
-89194,26134
-17644,26796
66363,19367
58024,-13230
69877,-16360
-26989,-5643
-82392,-34367
-23067,-41761
29691,59057
34909,74823
34259,19608
33773,-15847
-34679,-88122
20958,-112987
5909,-6210
-43799,67958
-99,56699
27833,58407
18407,-30278
7775,-120208
9712,-44404
-66543,9129
-74976,22971
-1807,12908
38752,14534
90195,-14008
49212,-18863
-38991,-12651
-67900,-55537
-24677,-2191
-11464,51267
-1859,37453
72078,29338
18033,12071
1073,-75560
-3199,-74334
-40028,27011
-38515,47609
-26113,100615
-17341,58404
7726,-54649
84318,-59235
-5556,-16956
-131123,18841
-69058,23369
-16753,14181
17536,-5103
65389,23196
62582,35976
762,-32512
-43662,-48655
13953,-35812
124805,-17716
112168,47861
37839,97144
38929,14905
16225,-65687
-27213,-41619
-40920,-31949
-14988,39892
-5587,74440
-7651,28073
62360,-61014
70447,-69404
34179,-32861
-18101,-26235
-74593,46185
-77857,21506
4570,9031
85973,39304
47668,-9936
37801,-46512
-32927,-33086
-87230,-4984
13599,-4586
45832,71572
20333,64559
9730,-33255
-1710,-43987
-62420,-65909
-48943,-45992
1148,49501
-27107,72260
27777,3335
44553,-21342
21327,-26051
-17233,-72612
-45363,24361
-112860,47279
-63963,-38121
85192,-3293
55537,5366
42660,-46071
-11656,-57043
-85539,-3148
-49469,-16205
5455,40688
39719,71394
28576,3671
25947,-29043
-31628,-66957
-45154,-69487
15898,-21312
-7476,95396
-13561,121698
40582,16389
45825,-30004
-5263,-67934
15811,-18935
-62363,15216
-87040,3339
28390,4370
58794,-4766
64218,-16707
38863,-42308
-34517,27188
-105721,6362
-58912,-8339
46868,44506
32530,35903
76769,-25732
84359,-66397
-53181,-50830
-62737,-55197
-5122,31022
3530,82576
14834,29161
49287,-5011
-5474,-77400
-6996,-99957
13331,-30269
-51941,52097
-32450,48900
23605,30175
76668,4445
39963,-47605
-72424,-34500
-103289,-29620
-63313,18525
30986,48338
41249,48440
48600,25652
28665,-56549
-98255,42682
-108796,77615
-43144,30467
2654,81356
-17649,77657
8792,25984
34111,-45226
3590,-54071
-8223,-56626
-60679,36817
-89159,80162
-12823,12365
87947,24765
47507,-17597
3775,-59808
-20461,-36873
-91003,-16667
-18628,3562
64211,79313
54724,90475
27055,-19717
30835,-21464
25838,-8256
-63292,-51859
-76494,-3121
-76744,74975
-3303,55183
87416,-5528
59779,-25094
28478,-74445
-17594,-23015
-79129,41312
-96267,22892
17181,39920
86051,20294
59082,-23695
18118,-45225
-69895,-26999
-57370,-50165
69,-22992
5336,78590
-5644,57424
36699,-9225
65524,-44244
-13698,-67962
-1796,-66585
-37060,17466
-79738,72314
-5779,32100
68905,37901
70115,-34349
35558,-67016
-2438,-3233
-92513,-1887
-25694,16211
30440,46179
26235,50555
83758,1569
33556,2064
-57434,-34807
-81558,-90145
-10391,-10540
1757,47967
1020,48628
51335,30409
2205,-21494
925,-102869
-5895,-71477
-32419,37838
-34893,48724
2998,66707
28686,45129
29658,-45649
66512,-69113
-45410,-22054
-112073,8090
-46178,6186
11884,58773
42271,33886
56515,3637
25356,-15356
-66067,-78398
-17212,-57973
5,38488
-38495,67350
-5512,39248
-36167,61982
18289,-62227
42949,-93332
-12722,12555
-42408,55685
25426,77883
64267,64688
24574,117278
82938,59657
17744,-14922
-80716,-23672
-60471,-24022
-4370,109556
28144,92501
38400,28117
39267,2723
-14489,-52282
-20274,-60748
-31801,174
-57180,65417
-21296,16267
55697,-12481
95574,-24859
15611,-44109
-9932,-36965
-72790,-3743
-69446,14886
40474,44921
61731,92459
36115,-12430
16952,-94205
6600,-69168
-36823,-59783
-10072,21881
-6099,91476
-25595,76436
50654,-24899
69123,-48153
22569,-40674
-26033,-34256
-42875,36418
-61691,23157
5638,6987
99742,31349
64895,-27080
15667,-74712
-58677,-48572
-61774,-18509
-45406,-10575
23466,44083
57170,66659
11038,-14628
38804,-84781
5366,-60130
-55285,-157
-58939,31490
-51465,89121
1809,8906
79079,-51810
91387,-34603
-41779,-41654
-40861,-33063
50758,19327
3598,63071
44995,17809
63255,38496
7025,7990
-38401,-78818
-22842,-39530
-36095,15133
-18195,68532
49575,91559
22578,44551
36647,-66880
25696,-79043
-53535,19684
-99756,31651
-30606,48151
23584,13629
33804,-31951
74350,-24198
-16242,-18190
-73788,-21068
-35406,-27149
29376,58636
45340,69093
33942,6803
40151,-28260
-54339,-116927
-34831,-74076
-19107,53527
-53349,95140
16728,10608
37646,-68572
40806,-69593
-23277,-51499
-68457,-8455
-63652,3214
-6083,23823
69917,25048
34418,106946
51577,69808
15444,-87117
-41832,-39952
-35439,2249
-9170,64133
13894,84313
12001,-386
56559,-68063
33876,-71769
-53309,-2813
-92475,2848
-28210,28962
49909,45783
59921,16837
54480,6761
-40703,-41568
-43748,-79424
4769,-16009
-23899,95171
-35582,87650
-17573,38178
61714,-6212
47486,-53242
5223,-14397
-63016,14563
-99596,23304
24765,29681
96067,7338
97907,-7929
37196,-32388
-20995,-34639
-55535,-46236
-19462,2794
35430,80999
2798,80429
44827,2284
47603,-42096
-2842,6590
-18245,-37672
-47435,20232
-52441,69350
1437,21135
108900,8318
77688,-4743
-22674,-24601
-36337,-67817
-48975,-22087
-15146,33503
24638,54529
36208,72444
-7757,-41964
29502,-112265
30377,-43244
-70506,7774
-69315,13883
-38651,44516
10502,13535
60312,-70840
56181,-26552
-42410,-42239
-77602,-66398
1182,-5265
-3772,63100
78478,32841
94472,618
-10880,-13381
-39557,-78452
-37181,-40335
-25908,45043
-57224,59835
12168,36885
45913,-3326
45066,-43666
33434,-54110
-86180,22678
-134519,11502
-29359,-9122
77937,65317
49157,36288
30211,-31989
13916,-63354
-52611,-40532
-11547,13219
-18051,92143
-4566,94829
35890,-6015
58079,-93409
13360,-50413
-39892,-11224
-26488,21149
-34629,55872
31718,37682
132105,22950
139401,-30193
-13421,-119233
-76541,-24264
-73063,67897
-26780,53156
57428,67126
47021,33532
32956,-48204
43750,-98021
4535,-6563
-69489,22404
-50260,24823
32354,32138
28300,-16525
71443,-25933
32577,-20491
-65211,-12381
-47917,-42853
14763,32825
45352,89094
18923,-22588
37801,-64533
3791,-79798
-29095,-55715
-20435,13467
-53908,74730
-21979,49780
61452,-5223
103872,-2883
26328,-9919
-38496,-18729
-47326,-27306
-81073,5691
3076,20642
63000,60480
35591,34535
-26195,-74567
-26573,-54633
-41428,-4391
-45791,35962
27897,57952
-827,23460
41543,-51356
57195,-69619
-34342,9338
-58058,-7641
-80363,25697
-56548,64068
27589,34263
89019,26870
32403,-18412
-61109,-47426
-44882,-59232
-10577,28165
10627,68621
10865,50060
32762,7742
-5395,-63740
-69266,-43575
-51387,6264
-58683,78971
-9705,25361
51595,-19277
47279,-3921
-6161,-35935
-34928,-23390
-61508,-17690
-42182,13175
72044,34731
58645,33816
7053,-14027
-8414,-82020
-11237,-32196
-37440,1832
-29332,36098
41933,55267
26806,-21091
37700,-67813
21113,-46455
-39705,-16726
-48788,11730
-17683,34785
49349,17123
46513,-13452
30446,-28781
-44666,-50856
-80787,-5436
-49280,51362
11643,54189
36373,35817
-2502,-38144
22857,-46036
-18498,-57799
-76901,18915
-40176,151015
20542,88133
60009,-18499
69092,-1224
20296,12282
-59533,-36504
-65993,-12115
-32455,29317
18360,47856
65771,36364
-12471,-15638
-16393,-82390
-8483,-60345
-72610,54974
-71725,41455
-24501,41785
52261,37580
51151,-24607
32460,-39073
-26347,-39122
-87213,-16951
-33786,-29397
23578,35984
50872,76856
43691,5798
40130,-17765
-17481,-43646
-42191,-35840
14298,-4280
1277,42586
-15941,30399
47221,-21555
69792,-6631
5777,-41574
-40595,-2628
-65431,31573
-62041,8313
34497,10036
63351,48341
25463,12145
-3382,-95228
-19403,-66347
-19497,-22477
-27398,31966
-12289,74425
-8328,62966
41267,8572
70289,-60600
11848,-14463
-58503,-16302
-47494,-1055
1690,42292
15545,22479
73619,31456
26564,17881
-64720,-46573
-36417,-70160
-27497,26745
3410,43144
27911,6638
39749,12087
13883,-13294
10586,-33787
15256,-27012
-76664,40262
-36265,32773
31085,18572
47236,19021
43776,-30769
1830,-14660
-56944,-25991
-57754,-24681
38328,46263
41882,90808
17898,17963
-3612,-69623
-23754,-49833
-36585,-31993
-27836,34435
-220,96603
-14136,29893
95293,-48644
70778,-28375
-62446,3510
-78076,-49724
-37492,-3492
-6850,29345
-7250,-36493
59544,-22011
-23214,-57087
-34175,-84533
12104,17613
-25990,103621
-33080,22877
-27921,35445
45941,45383
35994,-66824
-12054,-45325
-88133,5167
-85628,27916
24022,20154
40415,60968
35568,44423
-5371,-46364
5839,-68737
21074,-51779
-12281,23559
16309,64601
-18467,50056
27588,-27347
68137,-52252
3242,-1765
-51930,-13353
-50963,31721
-1424,53620
44597,20614
89919,9341
10568,-1915
-38080,-69844
-29070,-91508
-36640,25506
-35616,88109
-21652,81449
32547,13053
29227,-64127
61301,-48134
-7968,-18998
-95572,-57908
-21457,-63284
29033,31507
49060,44209
17333,-7703
-3921,-39060
-14915,-46441
-14771,-2128
16119,62454
1063,93969
-24597,-23834
4228,-100429
34993,-39608
-68772,-14454
-71311,8777
-35650,32065
-20674,44669
71774,7059
62898,3684
-6842,-22323
-48473,-85143
-18534,11389
-10032,44537
-2342,45574
44589,25142
24995,-42299
29116,-86636
2635,-25216
-76377,96656
-42381,34737
47718,-7270
88251,1206
18278,-22507
-13274,-33204
-54106,-13887
-61139,24312
19053,31913
47797,62123
18546,6522
-19687,-66462
14274,-33049
-38109,-1927
-61929,35918
-12539,42386
8200,33156
67541,-47051
72661,-53709
-23872,6387
-103993,-37021
-42936,1994
42097,56480
36189,54005
59194,-21683
8330,-75834
-87954,-23888
-4689,17844
44155,100068
-19369,76174
13732,-1220
77511,-23616
8800,-23513
-21530,-18017
-29569,-43644
-80901,17135
-10173,13057
75420,33281
102381,68061
654,-12030
-44688,-67243
-47620,-17782
-57081,61407
39494,33843
48851,26886
29325,-34971
40656,-90411
6739,-3294
-86798,28097
-64183,35004
36274,44422
40993,32845
33023,-8225
-903,-18514
-54960,-29317
-57046,-72660
2023,8906
11168,82116
21062,36150
71910,-52732
-8243,-59790
-30813,-52509
-23314,-34822
-35327,74654
-25183,70405
40171,-6244
116924,-20983
19793,-32845
-16386,-32423
-40927,-10227
-70428,22486
5921,14811
65876,77928
38692,57032
2594,-74791
23470,-80418
-33959,-27391
-42718,37879
2448,70706
-20645,70000
31072,-30118
53522,-80648
-1394,-28619
-93297,-13806
-82872,17480
20473,13317
93986,47924
135700,36745
44761,-10424
-49205,-28812
-72859,-83758
-37313,-12524
611,44544
27553,45955
61303,28378
6543,-26683
1780,-85961
24575,-45676
-30497,90645
-69124,65810
3751,14929
70447,6740
-7654,-57395
-33882,-73364
-62408,-6480
-66140,4059
24551,20234
51910,115179
27851,39556
-6952,-45573
-21856,-53908
-60480,-57406
-36960,6582
-3443,63489
-7108,63695
40431,-30364
31875,-65756
7321,-39353
-35896,-17316
-32086,47462
-32133,50759
17247,-5583
129775,18681
59207,25736
-36357,-58351
-52397,-62592
-16065,33156
17896,65981
51621,25905
-5791,5988
-37908,-11101
32100,-85923
-1527,369
-54115,68933
-7632,38694
70109,89043
56927,-28125
26074,-70254
-8070,2443
-93125,896
-71504,-8993
13747,27474
63973,50516
72789,-31224
17170,-50492
-48868,-38497
-54293,-37506
4344,21565
8683,63793
9082,53651
34354,-49621
2471,-59008
-20714,-57725
4322,-16541
6994,97945
-29958,43845
21454,-18166
86219,-26680
-14238,-25406
-75025,-39816
-60714,21449
-25131,48776
21205,11135
64793,21688
17645,1357
-43333,-47273
-13040,-53917
-20864,27697
3915,72298
39225,33272
36742,1452
-11914,-80434
-6186,-65255
-3206,12542
-68306,57418
-16366,50266
55958,-3567
69545,-20701
65925,-78074
33643,-30136
-35119,28690
-60398,-2170
50707,10912
71075,30153
37842,5395
6710,-44479
-51909,-24338
-29570,-2513
30395,37896
56269,90221
9066,12444
30842,-65862
25334,-66850
-55432,-22347
-52610,4316
-23727,48012
21770,23974
48273,-35161
68038,-3429
-10013,-21705
-97377,-31983
-41776,-12461
-4304,23060
54417,33788
52327,-2901
-4650,-26413
-29496,-86512
-24950,-54598
-2644,55015
-58773,62963
-22518,22168
55294,28888
14544,-16361
13745,-77297
-13430,9566
-75500,43803
-53164,15719
70118,69768
73420,66712
18224,-7877
-15786,-11400
-96108,-3023
-42000,-18012
39370,48973
63620,57676
-18829,-32011
6221,-58313
8023,-55595
-54281,-21567
-8034,45369
-27093,85673
7744,33826
62974,-49605
50392,-31345
-9751,-9207
-48714,21765
-10976,51964
1955,37920
54386,-21750
72025,-9147
-32494,13027
-89566,-52467
-52030,-14131
7005,46082
43848,39637
94461,12136
18800,-34766
-25548,-79514
-9004,-65443
-33879,49011
-13851,67376
14661,26355
43505,-2065
12120,-102512
39945,-45711
27771,72472
-65804,80171
-10429,19777
63152,5934
56588,6257
-3356,-45616
-46604,-30688
-93901,-20380
-57208,-4601
58475,41117
44705,72504
40759,11043
13069,-64808
-41129,-46589
-65697,-55964
-27493,13806
31,96685
-30938,44754
47617,-48838
43005,-70395
-999,-48434
39798,-28994
-21175,100805
-46513,80913
39129,-6888
81387,1156
23634,-7749
-19662,-28457
-45058,-7037
-67315,29332
10388,25691
47048,90670
37019,11647
8417,-78742
-3583,-50766
-44773,-55764
-45042,3719
19861,60912
3299,74016
26923,-7414
68310,-75671
28670,-20479
-61828,1730
-55038,28997
-12982,30706
3828,15643
86737,-21379
81680,-13211
-10759,-4471
-41187,-62501
-16204,-9918
-3458,24461
37149,41225
76524,62436
-4625,-1750
-10931,-92820
-662,-60379
-39103,25411
-34397,94940
-5625,126244
38824,-5150
32309,-73155
23501,-34135
-57946,-6982
-84381,31366
-1391,47132
32693,6770
17567,-62950
20931,-55659
43647,-15902
-45566,-12599
-59932,-13396
38313,12348
45285,44359
41744,-17182
-28754,-34407
-135381,-34534
-66152,-41773
54016,42151
19748,74173
-3204,22912
27160,-53682
-25515,-44650
-44029,-18390
-6024,24223
25359,96621
12870,26393
17184,-30344
14632,-40907
-21211,-7103
-18281,33854
-31939,66388
-16167,42254
44899,-61596
74243,-40339
185,-3612
-63710,15354
-28275,23208
-24308,36279
43314,-475
91824,-34440
37553,9812
-62450,-33775
-78828,-32088
6224,24352
22506,19544
72306,17212
45940,10370
-4163,-65773
119,-115323
-22452,-4827
-6871,34546
22545,24963
47246,34430
-3254,-28528
-44,-82362
27329,-66578
-38006,47249
-52630,57750
-17443,37201
45714,13819
64077,-67039
42009,-31259
-27801,5354
-102682,-13009
-36812,-3729
36866,70822
43163,66057
47203,-15759
11801,-24226
-54441,-46542
-54039,-29072
-9785,29695
-32088,76964
-15405,56655
51902,19356
35095,-5264
-25705,-61646
-34521,6034
-35973,62913
-58720,9298
53440,-15285
91144,674
26024,-13420
-7504,-42966
-72730,-5020
-61688,8086
16831,7432
89174,59837
37325,36810
-2999,-19095
626,-63339
-30066,-73960
-1508,-17372
2505,81402
-3864,122804
631,-21106
36227,-78044
3231,-35293
-67005,16831
-14669,38474
17525,4443
35383,-863
73852,-30356
37464,-25718
-71615,-18088
-78134,-29173
12107,1729
21082,30827
71095,1277
65104,-12322
-29538,-20102
-76286,-50495
-32686,4919
21586,53371
20780,46627
39266,21517
-25559,-39564
-36909,-70062
-1324,-50715
-21589,80487
-23774,88044
8761,34690
32336,46072
30410,-24299
28705,-22061
-38755,9976
-72596,46651
-22743,22326
32108,5237
63096,-9315
30187,-56715
5565,-10866
-84323,31097
-89054,-10544
49670,3979
58288,73236
56337,18881
37554,-43125
-36207,-30856
-43868,-48390
13062,32593
-10671,117377
-23640,79523
48017,2325
22795,-40405
-6723,-55388
-7587,-61663
-22765,47662
-36265,46804
-3058,-5725
89467,13230
54900,1273
-3751,-53335
-37891,-51348
-75895,-2805
-37316,-16403
38792,17465
70970,58148
33284,22417
35685,-48613
-14266,-60190
-41291,-29509
-15945,4056
-22967,97623
-27265,40846
7876,-54641
64714,-34539
48047,-65827
10798,-16971
-60276,41605
-83568,25197
16062,-10522
70991,15684
26834,-9390
-33534,-72011
-48732,-46694
-72356,-4806
-27513,20071
60973,43616
33873,82469
10487,-13308
-12674,-76303
-21657,-39600
-47848,-8051
-21314,56586
4007,66448
-8540,-3079
76458,-51964
87874,26060
-31251,63325
-129166,56485
-58947,79993
24244,31111
49009,-6588
55306,-25665
-53056,-39396
-49650,-27192
-8851,20467
-14745,44756
29774,70860
28187,72724
-12386,-40093
-73344,-96044
-19320,-36985
-9989,65004
16308,81998
53516,16083
32734,-28357
22844,-73966
-3829,-25663
-7812,51500
-50159,44512
-5109,17900
74471,-17425
58655,-6918
21543,-35896
-20280,-12166
-83771,20430
-42195,-1085
73073,40795
56638,36918
-4913,-49990
-20961,-102164
-56295,-34955
-40570,10857
14225,65874
32580,98245
-11126,-8910
34783,-83943
12797,-62582
