i,q,
-38430,-41912
-32567,86258
-11730,81938
30447,12751
71298,-37017
14868,-44867
-41898,-38955
-86635,-9729
-65676,33365
50462,17769
102937,70226
21604,19186
-71759,-108513
-49669,-80993
-46731,32773
-17495,97670
48106,59058
54005,19300
62388,-96031
34244,-110253
-36908,37250
-117688,29964
-33760,26366
79712,65263
58147,52040
52562,-28921
-6088,-61179
-62230,-54690
-9120,-28153
-29999,110191
-28206,83875
7950,-20846
-49038,-73059
-62272,-74406
-54482,-7297
-101035,46650
-25993,83090
126534,42488
127310,10189
45856,-42642
-97960,-78922
-45362,-73436
21610,-31736
-52706,91175
9978,36395
35711,-14151
17026,-75105
-1391,-96219
-26317,25197
-76811,65068
-26694,47243
80191,18289
57045,16372
38796,-54366
-3912,-72862
-74633,-19795
-68277,8365
48019,90441
96064,96820
36234,5073
14421,-98245
-26261,-70928
-64681,12021
-66982,79226
-1581,118275
47261,21973
69918,-54020
51157,-59303
-59389,-7648
-122282,11574
-71070,20279
42864,85668
72061,52769
55452,3260
-9108,-59291
-76613,-95614
-17893,-20667
-1994,94406
-26133,117840
24274,8946
77129,-47782
33986,-91127
-54627,-60148
-63647,29740
-59279,61845
49703,51413
112685,4547
17982,2697
-58414,-77795
-87645,-78109
-61215,29658
-9003,69047
65528,78394
69941,4874
183,-66446
2867,-98090
-15765,-3075
-77606,88697
-61334,57039
46195,62753
84451,-14144
54149,-80527
-2788,-42216
-104417,-11010
-35789,5064
41400,57728
57933,75509
-3295,37801
-69432,-12735
-25776,-96507
-73157,-7065
-31601,86709
18996,91034
23725,47428
66514,-31835
53025,-71961
-57698,-60794
-139862,58773
-2630,76079
75989,35788
82909,29816
62969,-13724
-48262,-63693
-46590,-95023
-16458,10074
-7763,133751
-1848,53583
46786,-42185
52380,-73515
-25039,-60459
-54787,-10585
-87844,35799
-29237,65713
101416,50984
114080,63168
-1831,-43722
-71538,-114539
-44578,-31199
-57207,65952
-7560,103167
54784,65510
55747,-10638
48556,-104207
-16089,-62708
-56547,63790
-79983,64753
59188,-17901
128357,-41760
40681,-17424
-2259,-70290
-75113,-61419
-73132,22300
-1776,44336
69764,85652
51711,21797
-15055,-93148
7292,-113934
-44908,-38389
-65276,16601
-8074,50979
41718,69658
71590,-37224
57947,-91611
-13361,-27819
-128594,32906
-79242,49055
7036,30997
68860,51427
99105,-23819
5651,-48171
-80080,-28622
-68289,-27886
29891,65792
24224,105749
-20405,52644
44646,-51597
24113,-87548
-2295,-65488
-31208,7552
-45804,108408
10896,54401
80555,-7685
85457,-21423
-49463,-121858
-106525,-113658
-86272,5422
-37077,73469
73587,56008
87367,39625
28446,-16938
-26964,-44567
-496,7787
-30180,-8349
-83123,43805
11224,90227
35751,922
38332,-95243
13007,-94037
-27942,26897
-69996,40764
-34944,30125
94366,67794
84585,14970
50399,-69126
-30591,-85096
-115071,-37235
-53203,-36341
41320,58423
43769,107834
20869,-7566
76154,-83168
28158,-84134
-45740,-22449
-44325,57786
-48582,89994
28888,-5142
91424,-30296
71285,1406
-41089,-48506
-91518,-24598
-53188,37255
-24751,65837
115521,56681
133970,26991
51,-61975
-31363,-133315
-32380,-38499
-47318,46899
-48342,74248
44444,60001
55268,-25110
29591,-99865
15319,-67886
-85199,20444
-101122,12289
-16234,28565
85381,62603
71775,-18805
27181,-56936
-62570,-25534
-88497,-801
529,10521
37351,89044
40934,82921
39198,-31039
29504,-69885
-31290,-90372
-45935,-4606
-975,85967
-20071,93379
37421,37479
99206,-49392
61637,-47793
-48682,-50082
-108827,-5946
-6229,105632
33202,97270
91520,27852
79785,-15936
-35570,-23092
-65850,-29440
-57941,14274
-34852,78590
20310,77033
92613,25650
13155,-47694
21614,-68910
43708,-32184
-65168,66137
-17454,24450
-2818,21120
53973,29750
88953,-82329
12438,-39564
-64008,4589
-126440,7630
-21955,24817
84724,64688
83858,50828
22336,-89456
-34343,-123437
-72174,-51191
-59891,39545
9236,71229
10075,70380
47208,-2450
68210,-101153
-508,-49718
-62721,-31124
-55754,33453
-12857,78904
2290,-1141
94623,-36174
81112,-30466
-63139,-27303
-94705,-52252
-76732,15110
15108,75867
96740,28659
68901,-41367
-17116,-104333
-58775,-103966
-34216,-32784
-62004,76556
-12443,99458
41064,44747
40645,-31525
3410,-121527
-29307,-51129
-46215,55583
-87025,63508
6605,23488
83563,5603
61144,-17695
-1194,-79012
-91401,-16243
-87226,32350
-452,43991
90158,61518
68671,24897
40666,-33981
7279,-71897
-87099,-43601
-50046,13980
-7744,78030
29422,45892
41330,-82802
40849,-112649
32200,-70929
-52179,10748
-38184,62239
-1952,67648
59934,25293
83292,-82440
45003,-55734
-131611,-31005
-213287,-53265
13070,7476
73568,47192
72696,26059
80777,-42335
-12171,-40004
-66721,-88057
-44312,-62243
14731,102323
65223,50648
45098,-33945
43765,-88624
7539,-66527
-47638,-13136
-83797,60099
-43758,105543
38099,13958
78000,-22866
57039,-45686
-65840,-50810
-88078,-40411
-60000,27312
19500,83290
90929,42805
48820,18802
-36027,-40291
-58105,-73082
-15137,1398
-52641,79110
-13107,82513
42883,34557
46219,-24642
50216,-98369
-6831,-22599
-64244,73183
-99903,42615
4117,56908
105921,46860
71286,370
-9229,-94311
-109585,-93535
-88826,-16840
3845,28180
73740,110357
55480,66242
16805,-34085
13066,-76399
-55148,-62100
-58874,28699
-24993,79112
8877,86299
48406,-8716
82208,-60109
48079,-53578
-63259,-54067
-90996,3309
-73072,59212
-7933,73371
101715,-16402
83310,-16473
-6006,-51625
-76470,-88635
-70708,1340
-28092,32329
50407,69392
82610,59059
-5630,-77374
-4831,-185189
3646,-109991
-44306,35420
-48076,60737
4580,76114
50293,23916
62309,-74094
47942,-57785
-47590,-39385
-87280,-43931
-37064,16705
15882,75904
82422,17080
74934,-38622
12285,-20646
-118619,-31943
-92835,-55101
3441,-1229
8898,153434
69892,53371
34818,-89152
-17626,-56310
-38227,-70490
-32068,57673
-37458,116192
-17005,52089
99537,-26859
93323,-54772
3722,-42349
-63020,-33427
-93850,51444
-27044,50461
83946,34116
133833,33443
30644,-12514
-46702,-55973
-76159,-40951
-55071,50012
15063,62351
60438,50495
68547,13083
-14187,-84253
-26142,-94567
-35288,-14219
-66044,73098
2866,62620
32509,31892
60436,-57902
26677,-113120
-63784,-49169
-98198,14674
-79036,35093
39236,17135
89907,36814
97569,-3340
10452,-63932
-72442,-44503
-90464,-16416
-27790,46361
77875,89118
41480,55109
32149,-38733
11686,-105063
-52445,-48994
-65067,15368
-29633,103691
44906,112084
55439,8788
74722,-67918
34551,-25470
-84039,24378
-91245,19945
-42480,85972
43548,32921
96649,-26848
57930,-24579
-65406,-80307
-81330,-70197
-21285,-356
-30202,80139
64028,86263
83131,5076
11095,-73465
-1576,-133740
-30664,-16773
-86676,145069
-69242,94670
66504,23829
96149,-13185
45552,-63966
-40574,-57876
-106476,24854
-94285,53682
-464,86713
122267,36671
35488,-66470
-18050,-59236
-27713,-78006
-80159,14634
-468,86413
29865,84253
27451,35262
47252,-83641
41382,-71009
-21054,-20221
-98356,33732
-29534,84820
47380,52073
73595,-10428
59406,-74297
-18763,-39462
-102159,-18717
-95589,-11454
21382,49041
76693,80448
51378,6334
3969,-100312
-56483,-57796
-58000,-15554
-28051,44775
11014,115753
1052,15231
42985,-81189
73365,-103294
-32840,-19734
-93810,91503
-47452,70156
43739,48744
84651,-6181
82847,-8888
682,-19356
-119081,-63806
-76798,-25749
14140,69936
57927,100965
69525,4454
43357,-40156
1090,-58841
-54712,-52705
-11310,58400
-24664,99354
6349,34274
85083,-49821
32185,-55222
7787,-43688
-29865,-16045
-66787,55494
-9516,51894
94277,75187
104380,14835
-7650,-57443
-69040,-85592
-82970,-55363
-44659,31932
34102,71079
67138,82904
61237,-6935
13571,-118271
10882,-89086
-57763,24636
-77331,78865
-25273,19780
2984,33579
85235,-12663
46249,-83033
-46128,-20940
-114629,-3156
-46685,9430
65395,93699
-15465,139801
-4803,-31336
32059,-61338
-22153,-32164
-54514,-49000
-46206,93184
1735,117350
31685,3231
84226,-40485
38136,-46503
-61844,-30086
-88314,-21949
-67812,50562
26144,74444
93317,23552
70723,17476
-37071,-31533
-95805,-61515
-25028,-27268
-43467,84566
-11528,93404
53888,28696
62902,-22103
29689,-103405
-9767,-31575
-59620,69391
-102393,48864
36404,49248
101113,43958
63307,18589
6025,-68263
-80025,-53657
-90879,-37898
-28140,3984
48495,151154
37248,77713
24316,-47729
38164,-102986
-46666,-49730
-79362,34413
-42831,55975
23180,43643
68058,-24315
94157,-53217
54046,-48089
-85417,-34766
-84858,-25195
-15912,30630
68739,35353
93745,-33189
23133,-13920
-14182,-79655
-55898,-98056
-25193,11936
-3600,101491
17283,89848
82683,-36428
37924,-70858
5717,-56832
-57515,-32438
-95035,32687
-38511,45677
52313,26134
120699,-5589
45724,-14089
-67633,-66316
-93051,-62611
-24782,35513
-4710,75560
8728,141478
39663,43655
1369,-84500
-11747,-101575
-46465,1825
-91113,116757
-41250,20937
46135,69003
109836,27806
3953,-62552
-76953,-6891
-81611,-24783
-80106,12909
33753,64698
73589,99282
45750,9368
13258,-93887
4805,-84225
-56624,-16859
-74728,65999
3285,80083
56904,52452
80537,-67448
58362,-68917
-9512,19336
-108222,-15913
-56367,28464
39123,82717
63759,58948
88205,-18877
-5953,-64276
-77906,-63554
-53080,-33102
-17518,85914
-8425,99980
25711,13990
91833,-62182
24095,-86491
-45497,-24905
-99759,7825
-108735,18622
32570,13755
111434,18795
73586,-11820
-50137,-78202
-81345,-86267
-16926,-6242
3091,121496
32652,84464
42411,4782
40383,-62362
-5428,-97157
-43090,-12374
-88119,52076
-76221,59719
76634,5105
116015,-23421
-18977,-60304
-93041,-114650
-65639,-23846
-50123,35296
4961,77733
75239,66297
38426,-20362
-10171,-84287
-18556,-102991
-38277,13348
-44319,67546
-33955,46805
53279,21531
69832,-23303
23876,-54239
-44954,-58146
-120838,14760
-46244,28005
56610,27124
68787,135069
11449,26493
8736,-100672
-22313,-72145
-76964,12142
-25818,80372
9630,74629
65148,10631
139674,-114028
25215,-77353
-90808,25734
-84108,60509
-30881,49638
53786,74199
92170,55168
57301,-49154
-29691,-59638
-67194,-73469
-35118,-33550
26293,92243
9464,98063
46226,-429
78458,-83921
-5838,-66254
-50892,-26967
-77915,27088
-39403,45839
34058,10829
106980,667
83580,-22843
-31197,-48171
-74835,-92962
-42566,-2381
-2540,94282
-14917,61951
44904,17824
45602,-54404
15925,-97423
-886,-44791
-81568,70797
-5808,88642
42732,51932
62843,48236
47062,-11183
-19143,-57106
-54458,-53411
-97889,-4282
-17727,41725
49249,91387
40779,69128
31579,-50503
8045,-38049
-41917,-31131
-89439,6957
-54931,59119
-10260,65320
49384,16968
88473,-47405
53855,-7674
-44297,-21579
-123593,-31839
-33516,23150
22600,69724
60540,67591
69075,-12070
-2182,-72726
-34250,-91928
-53822,1001
-31785,104872
-30516,80745
50830,21086
106238,-32507
48428,-40908
-30886,-44525
-92663,-20405
-64706,23615
27825,9451
160962,15053
104922,8778
-22727,-40543
-17302,-86989
-50362,-4682
-59135,58408
-12448,51881
37713,117651
64429,-10624
-22933,-145430
-27728,-48564
-63645,68484
-79719,53215
20980,30810
74259,39993
61817,-15943
13080,-42225
-75871,-49112
-115018,-20695
-9825,32686
40401,76501
29501,82617
22362,-55141
23447,-90052
-20542,-55395
-85915,8231
-62634,69430
-12898,61246
67350,25911
99256,-43132
3456,-15438
-89252,-31604
-82837,-30937
-2023,42771
11432,88689
63455,42203
54375,-48086
-28609,-74318
-35635,-71404
-74996,-10741
-62932,56477
-40197,69819
46588,12209
107279,-49048
27330,-39880
-47872,-35006
-74711,24223
-34895,51633
23227,28708
92958,44444
46143,8528
-25169,-79420
-30332,-104922
-53841,13787
-42085,65650
2203,38176
49327,16599
38238,-72023
39037,-104562
-11408,-46586
-104665,39972
-115282,30913
-1592,10678
112267,16214
34513,-9170
-35369,-10992
-75233,-51260
-89087,-23502
-3591,42052
29123,96670
19894,38962
7663,-89261
15537,-75054
-42629,-22070
-80054,25456
-26242,41275
2489,82358
80348,10930
86933,-76939
-9930,-18606
-132246,-41145
-95134,-3896
15766,62679
65285,61412
64581,18891
19190,-40852
39796,-62028
-78947,-48820
-67562,51467
5454,85623
5732,29561
32251,-53675
25447,-72048
-9823,-7038
-66906,-2627
-32388,47960
25702,42348
72457,2902
121747,-2696
19818,-54112
-73404,-68255
-78440,-43689
-32086,58813
74932,106283
85116,74097
58618,-1644
14514,-95526
-34588,-104259
-63674,-32505
-68011,93904
-5408,52803
89215,-30314
107353,-28759
-5828,-35863
-62981,-31146
-85973,2161
-66639,40699
57518,44395
83144,83501
42358,-5906
-17449,-138726
-31229,-75241
-34870,6545
-81513,70595
-15437,84824
34631,67361
59742,-49954
46439,-120611
-48409,-30820
-123489,24094
-55997,32039
75532,49160
66419,48580
77697,-6799
16084,-49242
-71657,-57346
-100166,-62154
-35484,36610
31148,100451
16449,59638
56047,-41773
28749,-119960
-2899,-79891
-32487,-6390
-99530,124941
-52987,84135
53300,-7513
125335,-17265
53508,-53658
-38910,-38367
-79059,-16683
-114166,24077
28987,65723
149269,109930
90978,59521
14520,-68295
-16004,-77290
-61214,-35234
-61523,26235
-10157,77355
5162,111425
68003,-309
15160,-78278
961,-23647
-40596,-24788
-122719,18157
-36947,18311
31732,50537
117082,54459
106879,-22269
-8587,-40322
-78687,-94056
-62500,-19510
-1184,74745
35989,83959
78005,43117
46608,-46055
3584,-102248
-21902,-94302
-44475,30868
-58955,94789
-31432,61018
80203,21182
81543,-18298
18765,-67155
-49738,-79037
-108948,-8023
-69065,-2832
38099,52902
99126,83979
43195,-22099
11085,-93690
-44981,-83214
-86888,-8090
-33091,49033
10737,96036
40585,36713
22899,-70123
42815,-99414
-32192,-12111
-113677,97827
-67709,75076
-10269,65082
55519,17173
73003,-20083
30980,-6865
-80055,-61880
-103042,-58227
-28767,26063
10903,133315
47171,67064
52101,-43580
24165,-80735
-29627,-102956
-38507,26712
-68184,102656
-19854,62861
132424,5339
127646,-67498
53463,-59793
-42982,-32233
-68064,19760
-48804,30313
4050,49811
99314,66310
74792,12643
37157,-64131
-25215,-83244
-41650,1866
44267,59840
40593,116957
23054,72852
36860,-37361
81600,-116445
6774,-51558
-105679,38077
-87413,37640
17298,99813
53526,-22200
56000,-68659
71227,4421
-65077,-78219
-118988,-57144
-23396,3765
70101,75119
66297,51991
41370,-4211
16769,-51065
-33779,-109623
-14735,-43802
-23658,57257
-22757,104236
33361,14738
52278,-49470
28317,-84395
-27519,-64518
-39926,31973
-74711,59737
-20603,54815
102468,11271
83443,-9895
6468,-48129
-49753,-46571
-69557,22623
-73353,13291
32730,60952
105461,92662
16538,-7620
-13620,-120814
-33943,-76786
-53457,39631
-34113,71552
17295,86694
39816,-9539
61817,-88500
18850,-76743
-122761,-36974
-103034,26243
-26314,18990
54480,39710
80135,8559
44395,-32695
17792,-55653
-84732,-64838
-77803,-18511
-5989,50254
29899,106717
35617,-15453
18854,-132048
32861,-82966
-45402,-37502
-47280,52735
-31336,100678
13297,39602
121805,-60996
95731,-59845
-28834,-24846
-122585,-35613
-65190,9254
11460,46480
47095,51804
85163,-24746
28760,-43657
-21624,-71350
-21883,-39923
12827,38342
-22097,38739
1162,10838
97338,-31227
58036,-37144
-2021,-41273
-88779,-6409
-112846,55103
15705,20361
69967,60332
-16627,65024
18593,-42606
6968,-97902
-64462,-55664
-44338,34581
1003,81610
21477,92884
49792,-12464
69279,-36725
19119,-28992
-86029,-20809
-61026,24946
-55615,64794
-34498,34207
114269,-45270
102669,-19679
-8686,-22740
-99670,-42450
-62666,11946
-14478,54652
47110,86108
85847,60350
2247,-8150
-12666,-114681
-930,-86214
-33254,37299
-30832,69801
29120,78550
25890,23779
17863,-69365
58292,-115327
-29510,-21843
-104729,17218
-70710,27626
26693,64475
76927,12633
86017,-8742
28920,-37136
-107149,-48581
-101429,-60191
-43338,13337
13497,102308
56816,23442
28204,-21635
16110,-88836
-10870,-107399
-17432,-14362
-25631,74382
-21508,111314
19625,27005
43838,-39649
23126,-93721
-12321,-62122
-57098,21602
-106003,60619
-5476,39071
94098,9865
84751,17751
15964,-64863
-63366,-58300
-117103,-53072
-55442,-19067
78396,82379
41205,55665
19966,-24531
32789,-102860
-32943,-23394
-59349,90009
-44889,68311
18987,77873
43677,36604
74642,-54150
62609,-59612
-16552,-9682
-72908,-11100
-58753,51904
92677,60638
100820,14236
66495,-4388
4387,-51834
-96904,-61221
-34220,-68030
7567,65019
42070,95058
60580,12675
44406,-39766
-7097,-106275
-22061,-50334
-61722,58140
-100385,75645
-808,20077
87712,20193
76688,750
13926,-49303
-32353,-23025
-95814,-13527
-22308,30226
67908,76610
46394,63194
49209,-19880
-19048,-71527
-54708,-52876
-55263,-42479
5779,50338
38959,108232
3437,49684
50495,-85129
26017,-106877
-54980,-34346
-96182,18769
-59789,81728
-5024,42190
75039,-17967
123208,-5121
7882,-5081
-60575,-68219
-66484,-20923
-37974,56889
26720,19232
83777,27167
38625,-127
-35859,-64195
-11368,-58240
-38520,28866
-9414,90194
42186,60840
50578,17152
13355,-102640
37060,-70688
18545,12207
-114232,4609
-45161,23681
44481,29594
73526,-2047
76618,-79382
8812,-36833
-67574,16985
-99468,-12243
8265,-2582
66928,49353
65694,2545
29243,-68325
-45162,-30673
-24113,-72227
16399,-6162
45931,110405
34650,62238
56768,-17961
44422,-85078
-20646,-54069
-73398,-24645
-45032,90736
-913,67078
2187,-62761
102907,10381
47114,-13806
-50225,-23133
-77226,-8008
-64137,34248
27809,49095
89253,25627
63591,30183
-31164,-34348
-49221,-66102
-31839,-8943
-39157,81404
8232,82232
54518,57836
53564,-33536
7127,-123968
4144,-36851
-66060,47843
-70641,20578
63010,5615
58306,30385
69713,-32503
20555,-57052
-76858,7463
-83021,-22559
-8516,16893
63978,88687
42164,54032
51410,-31022
2317,-79864
-58961,-83376
-38354,-7567
-15514,100397
-20559,63409
22570,4540
100333,-47050
30735,-71982
-24591,-55939
-72603,-280
-96003,59914
-19732,19947
53118,19730
79586,24500
3595,-38211
-32046,-52860
-87204,-28525
-75758,10084
42386,61892
35591,113812
-13696,-6975
38044,-145373
21963,-82526
-83458,-18152
-41546,64137
-25180,106063
2375,30041
99453,-52756
56811,-27307
-9202,-39682
-53151,-38811
-68797,42952
-53034,27890
53951,18244
101540,56135
1706,12767
-65466,-68586
-101157,-52372
-49052,-14184
-597,39917
58240,96250
52126,29201
24761,-90217
37134,-93587
-39808,-31448
-55908,51705
7320,173489
30007,93037
42036,-54919
88502,-35474
34067,-7388
-88929,-22499
-62630,-20980
-20758,31869
17632,43250
80087,28417
46881,45320
-52324,-73023
-57722,-119644
-30648,-6626
-48752,66326
42397,66823
74155,29743
28376,-38363
7810,-125454
-29183,-40372
-70529,43353
-71160,54459
36002,33855
87657,-22753
80092,-37814
29282,-19084
-70954,10918
-39913,-40935
22914,-5139
54892,75784
33352,43624
32522,-33516
-22102,-54808
-68671,-46295
-22431,-14382
-11584,100047
-7094,97606
38030,17262
61589,-33437
-31927,-98057
-45581,-54213
-62102,32782
-93324,60010
25097,-3659
122041,9390
86551,16923
-14180,-54811
-71876,-30163
-79742,-5763
-11772,16937
71386,64817
24134,50115
-1006,-57117
16458,-91610
-8504,-42691
-49443,12754
-6496,103496
19865,76020
41711,25794
82418,24816
18324,-28113
-37969,-37777
-85548,-13371
-25623,71287
48613,66288
93975,25271
63557,57279
-90665,12336
-76946,-84461
-38014,-22419
-34314,67870
40123,54314
81361,20585
29903,-48836
-7766,-102034
-13211,-53080
-97044,89885
-27211,62655
38252,25458
65155,10700
83351,-83038
1090,-47583
-63250,-13795
-81081,-30014
11057,33816
53441,83444
47128,84458
29001,-41795
-27043,-98035
-46803,-47311
-20351,16533
-3714,112306
-13245,71584
59611,-20589
76690,-58309
-37295,-58729
-84828,-52845
-86079,51559
-32862,71477
44881,8179
109405,21145
25049,-25171
-50335,-79899
22500,-85348
-10261,15414
17253,62471
60999,55339
24259,27170
-354,-98697
6853,-79818
-6022,15875
-77510,81490
-39979,82422
45728,24742
72992,-37009
57480,-69300
-20758,-5574
-117045,-11103
-79513,-17399
40077,69077
42731,119064
54557,11925
19642,-74534
-65040,-43508
-54579,-54699
-11104,45155
-3779,103799
-7541,30907
60080,-9797
27861,-52400
-28697,-50289
-39446,225
-78628,54882
-7289,33700
85063,13934
52417,-5311
592,-46097
-25360,-66395
-53931,-52636
-44983,26036
44192,61158
48190,74919
30481,-2691
90293,-81528
92330,-27002
-54136,5652
-127443,23971
-14514,60304
19923,33410
81692,-32451
108775,-40152
-41625,-7746
-54693,-43018
29534,4660
-28054,70439
26613,62305
76928,50450
-5020,-23104
-9602,-104469
811,-50205
-51951,62313
-37571,35335
41895,48888
85232,26261
54568,-59739
19371,-17269
-70080,-8051
-99538,-12433
-5439,15881
29735,49120
72553,23264
63263,-39206
-3825,-52107
-64963,-102577
-40037,-37548
-13667,97967
-42881,110675
14428,28841
42236,-44425
72670,-79052
33943,-51790
-60104,31511
-81438,37092
-6487,30421
84841,48411
11960,27435
-7914,-42283
-34185,-57336
-81905,-6222
-29169,13546
21561,90774
31919,75182
46598,-52071
68830,-75009
-11203,-49962
-63042,2931
-82217,51544
-80378,72782
4544,21352
98732,-10079
93376,-12280
-5896,-48301
-46806,-44020
-73035,-12559
-35528,34897
60986,50643
47042,52228
3570,-45965
-23116,-117656
3286,-37929
-45028,35499
-91792,48098
3722,19376
58508,7604
75559,-62246
8600,-52279
-113985,28538
-107349,-49510
2314,-4894
-12577,124399
12607,93939
84922,-10217
-15282,-69662
-42099,-109982
12248,-36475
-33507,75825
-37144,29160
13457,24975
58852,-31660
97440,-110593
-847,-55839
-104543,22412
-58681,44330
23780,19279
52734,51990
34435,3629
-33571,-76512
-49021,-75227
-73718,-42516
-24041,38214
21245,97467
-1359,58724
41609,-35374
63105,-60570
6524,-58858
-57555,-9195
-47118,82386
-47628,52417
40493,-14850
112960,-15852
41355,20562
-34692,-56012
-55676,-51363
-27460,24737
10724,51941
73802,83279
43128,3591
4671,-91130
65959,-106445
-14538,414
-68775,66024
-27501,54244
59951,53025
134032,-13518
79614,-43557
-12894,-22620
-80648,-11045
-62969,-8140
-11829,50179
39500,71002
53553,-10408
41677,-28100
-27784,-69090
-54692,-56232
-1251,14680
-44694,87606
-24754,66741
58101,-33641
67502,-49270
-5990,-69429
-83065,-18956
-78569,49486
-73797,31364
54030,18340
97394,35005
12541,-10350
-19703,-87974
-62407,-45581
-45954,-11734
3272,39122
28886,79796
18755,-2173
57108,-68024
58322,-79082
-39991,-17010
-34754,-19407
33858,7874
58982,41149
55196,-14781
63958,-10963
486,-22264
-83427,-39822
-50646,-35927
5417,74614
22693,117378
71675,53431
58522,37061
-34034,-94313
-20237,-91165
-17996,8666
-77473,85141
-17790,71963
66077,2213
67634,-28879
33436,-68341
-17886,2944
-96857,15916
-88530,-13761
30603,28489
70096,48501
79541,4043
26425,-59315
-20911,-53282
-13528,-48977
-20457,31568
-18792,117244
-31166,77603
69056,6770
102128,-54187
15059,-45873
-13827,-40361
-72652,5689
-66822,36482
27506,29440
108905,67870
50945,14793
-19044,-67146
-31495,-64826
-59091,-11850
-20811,-3838
10356,56278
16456,72073
38420,-50789
76227,-67204
14018,-42735
-90457,-4089
-63003,8736
-17270,16169
55041,39807
124854,31073
68862,18107
-16191,-90987
-32945,-89791
-36776,3030
-42593,49255
13275,82346
6133,69520
16730,-7293
54502,-95572
11194,-46302
-52821,3929
-90243,30591
-15572,43219
23876,28783
51656,30672
57914,-18413
-65687,-54153
-90702,-105342
-33358,-18686
12320,92143
2629,78924
65743,46358
58489,-7788
47430,-92054
116153,-61862
-47922,87003
-111233,59970
-2007,18247
63489,66650
28829,15708
44306,-60383
5985,-33360
-104587,29404
-93177,-73364
41247,-29845
81867,98428
22473,-13195
26263,-60053
17412,-94115
-18155,-62980
-39932,27093
-67476,99637
-23159,53525
78585,-22539
110624,-6821
15084,-52025
-59963,-62962
-72082,-23338
-78437,19034
36232,37890
92526,53724
51428,19543
-8972,-64200
-9439,-37872
-32421,-6620
-47986,25129
17823,88487
4987,68182
45904,-39130
77737,-73293
9010,-17133
-67063,-25432
-93669,31686
-52255,88394
10500,65364
107736,43620
59982,-4630
-38087,-79809
-54020,-94972
-44436,15890
-18094,89863
-3348,81871
24249,34208
13329,-39210
36913,-80731
-1906,-32108
-93090,35569
-72955,-7347
16984,33583
70997,57769
76788,11463
57802,12505
-60587,-60362
-87054,-57965
-20449,26133
-10250,103333
20570,44470
52569,-28314
43160,-40552
-3533,-74980
-21309,-22425
-61478,49253
-74011,69394
36513,16270
88561,16975
75807,-14449
-11996,-62712
-82911,-27132
-79169,-16675
-31256,27345
18100,41734
41079,40700
10031,-47767
4523,-145240
19370,-24283
-53469,28343
-61558,47936
10620,-1763
49509,74141
1744,141992
-14784,-37388
-37927,-64923
-14252,-33723
18442,60207
18255,62599
51067,37736
66631,1238
11878,-88485
-20654,-104510
-48488,-54192
-71152,68535
-30841,82538
24907,31692
83003,-12452
45044,-37354
3475,-36759
-61206,-34051
-98219,4848
-11420,21497
62569,78679
42666,41714
3606,-61278
18323,-67939
-26815,-38784
-70608,26809
-47628,55525
-18520,84141
49505,20272
87955,-60317
44441,-43196
-68890,-50587
-78232,-24086
-10271,23541
18967,85268
61226,72000
36653,-498
-4374,-69460
6465,-104065
531,-3047
-61945,57726
-55704,55672
55010,35546
81050,33223
54166,-12520
-28012,-68316
-86208,-22815
-58828,-2467
19266,51070
60825,105027
11036,41224
64051,-37052
46605,-80553
-30755,-40681
-52953,5682
-40179,45213
-25091,60883
30734,1206
114190,-21151
52191,-37880
-22833,-60985
-57692,-49854
-71541,18446
-5011,40521
93333,71447
74575,33155
-6564,-84478
15840,-99909
-59782,18300
-122103,92834
-46031,37574
9644,63614
54877,17184
92013,-52061
37365,-22142
-80781,-44210
-148877,-37692
-240111,-110507
-81038,-37374
105636,88064
66593,27806
20249,-36362
-6458,-109432
-17703,-35018
-52756,52848
-58289,76779
40913,13942
77815,-38615
70278,-45055
53902,-73579
-39060,-3816
-103233,6041
-84999,21571
4333,66460
51236,55129
68641,22502
17714,-37794
-41842,-70282
-32551,-62034
-27778,66791
-36324,117912
-10502,33726
83063,-14786
60743,-30801
-6910,-40434
-50726,-44086
-102102,19466
-32003,29445
81636,40600
102738,46819
24942,-19181
34723,-56966
-140,-56747
-65223,-10730
-18832,39881
14921,96496
43941,68204
52435,-34230
79540,-63671
6940,-36831
-92934,-14314
-58604,-82
-1174,76610
54299,61539
78768,7583
27790,-14622
-50372,-97851
-24933,-80852
-20349,11221
-61189,81034
159,48500
47864,-2177
58683,-56908
43516,-75387
-10726,-9245
-98368,2185
-75834,8775
34223,50268
57416,45538
82963,-51688
12346,-82592
-56309,-57057
-51212,-39139
-40283,48019
-16731,105770
-12742,76000
76881,-23649
66186,-68734
4490,-47566
-9318,-89483
-51794,-2274
-44934,45872
22341,317
110898,13465
31358,33565
-42251,-95759
28472,-74075
63347,259268
31171,191805
1167,51053
25134,53559
21873,-57322
49518,-87415
-11144,-30599
-89471,41521
-71540,41152
-23679,50882
53512,32239
97663,-41116
67489,-31253
-125306,-29004
-138946,-49745
-4508,9902
27673,96906
39916,63440
42482,8726
50251,-42391
5054,-74397
-23808,-7289
-52715,60526
-56840,50148
46364,-17927
74981,11032
52402,7285
-17199,-58070
-60687,-36529
-93369,-23512
-43825,17921
81624,53796
63527,29107
29794,-46140
6252,-95416
-22884,-44755
-47292,2798
-57868,80539
-31651,69724
20329,-9724
65615,-51898
36823,-47710
-30714,-14751
-77002,-35264
-42312,25285
21337,72026
49374,55671
66912,14009
-32437,-53942
-67213,-86740
-21263,-49932
-41390,76214
