i,q,
-47448,-38614
-44685,25314
20030,35092
61585,70300
59022,14874
-50898,-54669
-46276,-49372
-46455,-18583
-40468,71902
28538,71394
200,21531
31423,-52565
41860,-56230
-6223,10789
-56152,14024
-82975,32817
42049,16690
98599,27099
21050,43436
4938,3051
-33985,-55912
-73126,-64115
162,35338
68503,101413
28643,51823
52988,-12183
8847,-68381
-67510,-53483
-28938,9890
-30967,84361
-10538,53430
50364,-14609
74427,-16166
-2745,-40934
-55665,-4238
-55776,13328
-51046,18803
33737,23898
67610,47592
37993,20736
-21275,-66131
-35633,-54396
-37323,-34082
-37689,35757
34734,74492
22362,12568
21238,-49869
15246,-118435
-15999,-28074
-27658,44877
-52035,48267
23606,43189
58586,-16626
47831,-12019
23160,-16153
-89504,29316
-96550,17020
-4520,21003
62468,68530
49939,24232
33834,-20623
-10753,-60087
-79004,-32779
-24237,18019
-609,75944
12561,82248
11097,-25768
9486,-73772
9412,-60741
-49034,3847
-32680,48653
1029,28845
62685,30709
85493,-43536
21679,-39284
-15338,-10289
-69113,-35083
-19882,20794
39693,29811
32449,44987
45258,-22801
-9770,-64885
-30020,-30339
-19721,-40200
-15614,120053
5162,103032
10153,-22924
49921,-25263
-11354,-61326
-60089,-26039
-40594,63195
-64315,108771
5252,47793
49403,-32806
56033,-18562
-1803,-35856
-87810,-1675
-52849,30528
-16622,12021
53042,20518
71275,2574
-4690,3560
-31031,-56209
-45068,-47778
-6905,40702
-1523,31552
22217,56548
27438,7731
-12029,-75327
28530,-70563
-27780,-10367
-72855,45109
-35261,-8880
17917,23418
70197,1436
37980,-63872
-2445,-8856
-64516,-33643
-61567,18372
51626,94400
65871,48598
37535,229
12373,-51102
-30624,-46900
-27812,-63910
-19328,10597
-11679,92347
-11790,43296
50102,4006
59514,-17359
11761,-28972
-32204,-33106
-67330,27020
-36105,48435
11309,19096
71772,10066
34303,-26971
-26750,-6117
-41044,-21123
-54152,23054
-16081,53540
13164,26935
-26161,5466
-30407,-100120
32408,-72748
28377,-40714
-55030,14076
-43249,59746
-9489,15992
60615,26009
86934,-27384
523,-48851
-55345,-31464
-98520,-35255
-16497,8305
64201,26637
49562,36813
24568,-36598
-9330,-67155
5243,-19028
-16267,13004
-20846,47332
1923,23433
2056,28604
50237,-32020
27262,-51385
-8904,-6044
-50918,-53867
-32255,6876
45255,70693
41070,44756
67202,-12265
-7139,-50774
-78780,-27159
-44926,-24170
-297,63948
54073,87922
20250,-8061
26806,-24135
14635,-59953
-35341,-13271
-26189,40085
-59376,49117
-26090,57380
53543,-27990
73316,-9568
36405,-14789
-53952,-54199
-43367,3403
-20811,25061
12740,50283
63756,19418
-5779,-28779
-30180,-69214
-34460,-79683
-35252,44921
-5789,59382
4861,34688
60965,-17573
49390,-83887
32187,-53859
-18227,-43144
-102000,-8116
-32192,7004
38342,36914
63792,52616
24141,-38719
-11184,-32794
-10378,-61440
-46471,13540
-22741,132421
-22802,64918
-1057,41326
30651,-55895
3329,-46660
-10685,14601
-70341,-5076
-29576,33929
58899,46862
113734,-32074
53434,-39031
-61785,-17166
-66959,-47628
-48849,10509
2260,95197
44366,52927
46593,12141
33948,-46074
-28514,-92320
-29301,-18718
-49049,41004
-51408,58377
19700,-174
24545,-3172
58076,-21741
12570,-62802
-41372,-6861
-36300,-25199
-8873,1343
74422,37356
50033,19169
6921,-18387
-33760,-108285
-57255,-37576
-25448,59265
-13116,70347
56209,37999
61183,-56899
30997,-67932
837,-29733
-85515,35024
-69048,39071
-427,51282
63628,68334
45478,-4990
-17768,-25862
-6536,-38959
-43930,-32522
-20163,43746
-10513,70293
-19884,48728
32252,-46739
10266,-77504
1676,-8305
-60434,-2143
-59247,34598
46624,38792
75776,-494
147047,-23247
9546,-16607
-116792,-18317
-35658,-26426
2603,40729
43311,70970
21765,-8403
43962,-59465
31751,-62221
-29599,-8750
-21043,37792
-31762,59586
17051,53667
56523,-16806
49005,9401
-5615,-20993
-81844,-42178
-41284,2319
-35197,1726
13152,61131
66020,25541
-14113,-7449
-20886,-46229
-38164,-48824
-54086,58293
-25576,50985
-185,14637
78170,-26352
28352,-57276
-29197,-22949
-57820,-17446
-77977,50419
-5605,40590
85528,11045
91967,32499
-11471,-54935
-22452,-68919
-8402,-49811
-32158,1701
3804,41403
6499,50072
37782,12727
75123,-57371
39556,-8532
-12235,-31350
-63360,-17271
-7805,33395
49489,20474
70463,21817
35171,-33601
-39507,-45318
-75148,-74041
-63847,15148
22039,112958
11135,35763
26676,-21197
66049,-73011
2573,-38262
-48745,-3560
-86766,-10878
-24106,25279
9303,25353
41326,60118
48355,4842
-32111,-77898
-24605,-80302
-29359,-19924
17760,111476
23251,95670
21781,17634
77570,-44102
6969,-41551
-47496,20232
-62749,7856
-29666,23435
55169,24478
61687,37059
41344,7448
-13571,-79934
-1466,-37919
2070,27995
-42320,79410
24133,49654
45709,12169
61862,-20990
40347,-42291
-54710,26449
-75859,-4146
-36667,-14498
64223,45615
45392,52122
12218,24715
36165,-46690
-9054,-33530
-29063,16698
-50838,47094
-7725,48357
27891,-29065
50425,-38073
43960,-34804
-75695,-16235
-72570,9561
-35189,16464
4801,52883
39980,18993
-14205,-16221
-2729,-54364
-30762,-75701
-27939,10522
-16433,47701
-48757,51896
36922,-14320
54394,-16198
6685,23360
-39986,-36627
-72525,-6610
-33534,5875
-3544,35833
55062,41228
36276,-36063
-9858,-67186
-7715,-76578
-50215,17087
-25307,67477
2352,49268
70909,-33658
100967,-112870
18290,-8942
-17329,-4773
-53339,4285
-729,9304
45723,5799
56279,53030
35537,-21635
-6010,-53792
-23362,-52338
-57222,-16401
-779,51407
9851,57069
26774,28516
77571,-62620
34684,-46966
-37026,1923
-75025,7549
-11946,26822
-4830,-28391
41870,-43837
65670,-25408
-38771,-13836
-44848,-24690
862,5691
17390,94676
-58574,106997
-10350,30691
36221,-63007
-21675,-47412
-12377,-10493
-55167,27914
-42329,78854
36572,22957
68072,1296
69169,-2233
-33820,-18966
-60604,-17031
-31934,1166
-1629,55221
54632,30735
38382,-12764
2162,-35544
-36638,-72729
6247,-29095
-14918,47512
-42759,88950
24260,15423
33513,-37490
33355,-50456
-13884,-55764
-70123,20714
-60549,-5827
3041,8959
94489,14639
47983,-23687
-13519,-18210
-42739,-62048
-48282,-9817
597,35506
8222,39588
70126,50836
40357,-48297
-1139,-68143
1757,-40178
-56923,23329
-71849,51189
-25205,-31978
91362,27556
91215,-21277
22189,-39200
-22538,4128
-69297,-3546
-2507,36800
60405,38561
36319,27209
62294,-51669
-247,-44685
-46022,-2815
-12417,-734
95,75483
26732,53459
23557,-23576
57816,-45637
16248,-62865
-35995,-4062
-61581,18608
-73326,44043
10138,31969
52545,-12424
58752,-6466
-14430,-22227
-81127,-29051
-43613,-16776
-6662,57287
56594,62125
33379,17547
6216,-18292
-13247,-86127
-21581,-36823
-26230,40682
-84293,49379
8769,14278
66223,-4279
73599,-11612
31149,-53778
-49595,-5370
-63479,-299
-16337,7215
71327,53671
57744,25225
52525,-99
19,-54705
-47394,-28486
-23597,15626
-19997,58449
45803,67493
46173,810
40847,-32431
22374,-85653
-52241,-25682
-70702,5923
-60147,20248
15164,36052
48269,29853
5694,48920
-81104,-19671
-84023,-16939
-31671,-15008
-21169,44945
27807,72258
14576,3194
27991,-35527
3373,-81467
-43107,-25535
-25870,20191
-39110,37908
2941,40364
28316,-13031
54770,-15975
45178,-40327
-55295,-27950
-52752,-7712
-45783,18471
2652,65894
54860,61931
18356,44584
-3036,-46014
-33410,-85568
7243,1413
-13659,66874
-3235,72196
42362,-13416
30312,-30561
20368,-24311
-46996,-29867
-64595,32272
-51520,24080
8875,19286
74147,1430
67118,-3230
24034,-34276
-61839,-76190
-56195,-5770
-18353,31017
-8853,60640
31537,21052
16636,-59262
12279,-62746
-20651,-23132
-43269,52723
-12402,30383
18123,20236
60935,12384
32123,-32785
32978,-22920
-32892,-19533
-114253,41873
-15284,46018
45781,62458
43622,51787
20502,-40510
16149,-36309
3532,-53632
-48662,17699
-23476,108394
-20320,66951
29548,5009
48585,-45667
5904,-17240
-45362,-21332
-59534,27439
1879,120518
-6972,58117
48610,-570
37736,-1401
-27407,-17269
-34298,-62526
-31921,-1964
-7703,48448
-19066,40811
39941,26746
62692,-56121
17351,-42671
-12680,-22035
-81157,5223
-58908,20650
24176,-12777
67663,3090
32566,-41077
-42730,-46667
-35405,-30294
-24584,47378
-1830,95648
36707,43216
40639,6230
6521,-76461
-19218,-67303
-9430,-11904
-60441,50801
-36074,60380
31659,-14486
69563,12738
57371,-6643
-26437,-8336
-36825,8527
-67833,17177
10197,98073
73693,22856
-24015,16998
-4111,-27572
-6222,-55863
-26858,31770
-19176,43143
9816,69869
40783,13734
17889,-50831
14669,-86254
-27136,-54514
-63700,19600
-60061,26266
23367,34998
101674,-7990
37792,-24586
-48869,-63068
-85354,-44815
-46083,12334
19970,2450
32218,59260
35178,-8137
-13123,382
-31764,6439
-29159,-29251
-21918,37702
-4383,26327
-16342,30840
42224,-9911
56844,-32743
13779,4247
-51544,-33407
-55260,9243
15977,46311
57641,58563
77839,46289
-5153,-50653
-18376,-37421
-18675,-9187
-40629,61463
15796,109869
-11386,19679
42649,-55685
63643,-32397
-13584,19501
-54654,-1271
-46419,16563
10460,14917
31308,5255
52107,8262
-11087,-38271
-48993,-22027
-30575,-17374
-23205,35942
19840,67874
20730,29608
59428,-27260
27174,-92847
-24099,-50541
-43055,-11162
-69560,24955
6611,28792
63835,17042
78804,15327
-528,-16709
-34790,-24117
-23900,-30120
-24743,26697
10580,72091
-4408,58600
23456,-19639
12584,-76388
8223,-35145
-20696,11094
-53825,73151
5520,53582
33259,26439
58966,3804
20056,-38907
-44549,-28472
-72734,-17226
-33143,15508
33088,36625
24929,62077
30801,24187
-25401,-50389
-9548,-24965
-37285,574
-48618,58408
25664,108801
-15417,61244
60559,-49619
49060,-87817
-37508,-9712
-79526,-18640
-58945,22145
35389,68339
45189,58016
44464,-9183
-45222,-119814
-56114,-106333
-723,-31016
-24047,52122
-5291,40547
19937,-3522
72290,-34780
34164,-13517
-16144,11887
-69483,-44923
-35493,12285
54275,39903
46172,23250
87619,-6276
17522,-66718
-45104,-61093
-21637,-26451
-43301,71243
-8317,66971
25983,888
63315,-28446
40225,-60943
-20978,-16954
-54001,24112
-42014,52177
4720,32512
35852,-671
49569,11235
-54609,-38631
-75759,-38722
-33018,424
-19780,68730
14711,47276
26005,-26116
46581,-30867
-5640,-58868
-34120,-36601
-48607,-1437
-58919,36377
17102,18532
47934,-528
54109,-18024
21611,-48835
-43231,-17095
-56124,-17762
-17208,35052
75890,75867
31611,42454
-27489,-111421
5430,-174315
-23825,-37769
-33281,20326
-8562,71405
30222,1813
48272,-81262
53468,-39205
-3353,-16773
-52150,22722
-50404,7764
9634,25519
48878,28854
21551,12128
37360,-11386
-25240,-46201
-43916,-22593
-7881,6301
-10128,104824
21037,77339
32037,-20644
47201,-56462
-21330,-84777
-60951,4410
-44063,62515
-6335,53957
84301,23247
61932,-17555
1365,-23035
-72584,-32057
-48595,-3686
8240,25427
18240,58401
31737,13155
11690,-27709
-1737,-72478
-27242,-68500
-657,60560
-10895,64687
-13468,44627
47320,-24912
34739,-52357
22299,-36787
-32798,-42831
-44755,28522
-3028,47081
5084,32878
78116,-2555
18533,-15637
-42142,-43502
-64285,-68606
-31455,29515
40006,48647
-10895,55654
29873,32803
26945,-66756
-9210,-44283
-28681,15737
-51451,97767
-15405,67335
12566,7357
59387,-23338
9544,-47390
-47273,-23485
-59502,-4239
-40016,38925
6074,36338
-9687,25720
29629,-30188
-3179,-61192
-32706,-52868
-30773,-25915
-9091,66551
21238,58477
7666,19838
58191,-56658
25084,-93802
-10870,-6417
-50955,27203
-48566,53686
57573,13884
71878,-4967
49589,-26262
-8397,-61115
-48933,-9401
-50261,-8383
-1294,36699
50222,70442
23406,27098
47702,722
15945,-15007
-49560,-34643
-25987,-7536
26530,66682
5865,45891
6353,307
52871,-44660
3189,-50332
-55512,-9250
-87523,12997
-27290,58031
67085,19754
73381,16613
59601,-20480
-42741,-64349
-61305,-36401
28804,-8803
46637,75535
28036,69821
1195,10295
22953,-36353
-2397,-55253
-9394,-28215
-32138,17135
-51262,60629
13239,-5442
71816,-31805
57334,-31741
-47235,-46585
-75847,-34828
-85269,-19660
-29704,11634
55120,29340
44841,4170
39439,-58133
-64928,5447
-52697,4144
1244,5848
-18761,78729
9793,32967
9817,3802
25993,-28086
-11487,-45670
-30815,-957
-56024,16382
-40258,28956
45186,-513
79871,28030
29653,-1413
-55350,-54633
-56390,-30302
-49195,-11605
929,46697
48830,31511
45578,24190
38769,-86940
1368,-132856
-2518,1428
-29701,54735
215,73171
32772,29120
41192,-12566
32635,-32776
-51569,36048
-47768,26119
-67319,-21178
11184,57180
63490,47694
4917,25166
9083,-44161
-35379,-67140
-36314,-25740
-22022,16929
20878,76155
12257,9130
20218,-65067
50794,-92140
-29442,-54739
-35302,17022
-45462,36570
-23209,66541
44616,18575
70204,-10584
23764,-9170
-71901,-34212
-41367,-33852
-19685,13932
11655,83098
28977,29561
-5630,-15682
-6308,-35542
-43182,-32529
-2588,18741
-9979,57072
4729,55062
53229,-32421
33490,-41788
15513,-50173
-11949,-56572
-36337,22881
-87383,67743
-28062,26152
100772,-73829
109472,-19246
4246,-29842
-69331,-55843
-38520,7616
-12593,14947
34064,59359
36213,22171
-27710,-40573
-19299,-73043
-39148,-18944
-15265,69246
9001,48560
21661,46512
46197,-20291
5186,-71347
14427,-42096
-31112,-864
-76692,45131
-32516,18924
33031,24923
54898,9507
5196,-25281
-10047,-36601
-40594,-23495
-22335,35713
47524,39458
74480,30340
24102,-47674
-26809,-62082
-4299,-26525
-38643,12014
-6151,88079
39359,53419
21631,12034
49814,-53381
7419,-58553
5410,149
-21501,15690
-42949,55324
12534,30851
39230,3797
69738,-24486
13224,-33786
-60969,15102
-76940,89
11190,9675
61332,29714
29623,42353
23276,-14470
-45373,-47619
-66031,-13061
-18792,9448
14898,41635
9101,10320
8686,-858
31427,-41171
-47026,-61240
-62327,-82738
-14424,-12562
15043,40928
27848,-51843
15497,-13595
49500,-18505
-25916,-31824
-68812,28150
-73616,32323
-7938,40876
64990,17972
41493,4317
6725,-14341
-65990,-61043
-26324,-26781
1259,36523
5038,75415
30220,10181
3392,-29200
11996,-62272
-18354,-74926
-33464,26475
-40855,46905
-24534,46242
78559,21585
66974,-11147
36735,-35234
-17092,-47651
-57863,-20408
-38924,-13188
10756,35237
71384,37934
21275,-4459
-15913,-73539
-36345,-59816
-19197,29748
-20100,42252
-7329,63895
56028,-728
41529,-40219
18188,-57056
-19599,-35752
-34378,54558
-29155,29882
6896,50397
52532,14533
53393,-30154
42536,-13551
-41955,-36912
-58298,-27824
-5548,-22071
36529,48519
62909,59401
27305,-751
26733,-55308
-21408,-54840
-57280,32826
-12968,84190
17504,89838
38729,6020
54759,-61465
48658,-61093
-41100,-14016
-48481,37549
-11069,14593
7171,40472
115561,-19882
132603,-34859
27890,17046
-60944,-62941
-31507,-29064
18958,16764
14943,69384
47222,45279
43134,-37605
37482,-58113
-21193,-57046
-73430,16939
-56645,71438
2596,68378
65872,-13905
59322,-38593
37248,-41370
-41294,-13466
-33352,44253
-11249,38424
14500,48742
48972,-1958
-13902,-10702
-34311,-45176
-38145,-70127
-21669,22691
-27781,62598
-10434,83815
56930,7812
57191,-13449
19864,-24436
-66473,-54591
-67121,15992
-31917,26821
28830,58852
72870,26747
48295,1198
47552,-37033
-42080,-66912
-17888,18438
21855,28810
24024,51538
33822,-9221
1641,-87847
40033,-67669
-19436,-5231
-62065,50107
-8951,20864
55092,40953
60316,21284
-6977,-34012
-30728,-60407
-84906,-57899
-37008,30130
32364,55936
34350,53326
55459,-24927
16537,-52790
-6217,-65522
-25654,-79771
-19312,66895
-29259,60620
-10938,23987
73265,-9962
20900,-31442
-29860,131
-69206,-29961
-33699,17162
45547,60751
32890,38564
42176,-17250
-22091,-68247
-48829,-34277
-30499,8239
-21564,80327
15516,56831
44982,-30235
71614,-62066
9506,-61066
-27151,-6930
-47390,12104
-54567,41085
22583,7710
35894,2079
66656,-5482
12308,-48287
-47246,-40658
-12357,-13081
2325,66587
22262,53675
14465,-14310
20410,-51492
-58118,-57901
-68126,1527
-33263,58310
-23026,80832
53358,-4397
72466,-47373
36908,-41537
-47269,-46726
-72759,21449
-19341,10701
24366,41251
68437,25288
37550,-9288
-1998,-13087
-22856,-58131
-5463,-2200
17720,55952
-1306,75032
25623,17650
32382,-44719
19130,-60272
-39682,-36539
-70954,26108
-60522,32228
33174,33779
110062,-1490
1933,-227
-44630,-39512
-48899,-88343
-40685,-2099
-4833,31987
17287,59236
43301,3953
-50034,-42666
-48237,-49753
3773,-36982
-44088,56232
-12543,52415
46673,66445
54190,22632
16053,-7450
-25589,-23985
-83346,-64514
-28992,6513
-23754,26622
-56942,87947
30480,49205
12506,-70692
17479,-59235
-24099,9776
-49542,36567
-18452,25104
26958,29520
77720,-29532
33419,-41523
-9695,-7192
-71536,-17018
-22818,-5462
40332,27528
34285,70977
31145,-8462
5154,-69759
16728,-46436
-43431,-15005
-51883,57196
-21381,31386
5270,11785
91106,-16772
49589,-35639
-29525,-17990
-78894,-25811
-34963,-4224
33213,17986
17906,37293
29039,-487
1396,-38658
-13468,-56481
-2284,-3379
-10008,70809
-21172,57849
12272,23791
75503,-26313
31939,-3554
-8335,-10618
-63292,-38399
-48843,34707
14507,55500
38675,58588
55770,23807
4764,-40138
4968,-42531
-61828,37764
-100037,49906
-26383,45068
-22902,45820
7088,-31916
30040,-10707
800,-29735
-51787,-29101
-55215,21808
-16859,4952
59482,37171
67033,7146
-11544,-63552
-26299,-108698
-44755,-30435
-44371,65291
-32494,70832
24971,47295
54703,-29400
44341,-59116
27367,-73153
-35228,-10681
-51068,19068
-23983,19932
59985,51229
39266,17142
617,-21044
1556,-66391
-36730,-24255
-25763,16961
2524,50036
39046,63837
41234,-37273
51353,-67536
2886,-43540
-73602,38965
-47239,55071
15658,45189
75883,37353
65228,-12837
36118,-16021
-24783,-55444
-41017,-18403
7342,37037
-5363,77787
17884,59527
39988,-32768
61575,-87637
-948,-48589
-64896,19355
-30601,38986
-11483,40495
72515,3896
67996,-14918
-68414,-18563
-111717,-32210
-29577,3593
2489,56075
7113,84799
47748,22735
11909,-56296
-700,-64084
-25564,-37420
-62954,69310
-43525,73079
-2261,30378
89709,13048
67930,50720
-46112,28276
-85084,-48647
-23338,-8384
37712,29172
33481,73226
34490,27312
-8688,-27360
-8184,-53193
-27685,-7281
-29277,86622
-31449,52407
11864,17398
109836,-28997
27044,-38628
-28794,-25654
-65761,-16818
-55567,46365
24757,35946
40898,73822
47380,-4408
61135,-108589
5615,-50374
-31267,-6652
-14056,50497
-304,42459
15507,26264
14457,-34356
-4784,-60313
-15524,-12251
-73006,37744
-56689,49226
26495,744
68162,17200
52361,-27806
-26957,-57498
-52367,-35463
-63200,10057
8548,81340
32354,56418
6064,22393
22726,-59060
5951,-70802
221,-4569
-46058,11842
-23447,57916
35240,25342
38573,-15348
43650,-36370
-30996,-24336
-64500,-9825
-55483,-25703
-2414,25824
81359,4095
65574,1765
39908,-40437
-4620,-80560
-37770,-18890
-112298,24636
-68243,57177
28444,24023
39705,-48469
74884,-79520
-16037,-16245
-69782,20128
-34580,6580
23182,37931
69160,13963
44031,9777
-15199,-23954
-73845,-78331
-27857,-46727
-20565,20066
-24150,88218
31018,32819
63375,-10712
68105,-30786
-29127,-36327
-68930,24254
-79049,31661
-82242,23227
34230,-539
39696,3164
-21565,-26804
-65346,-38534
-30332,-7842
-15350,40952
-1099,113789
42097,39430
12090,-38127
9996,-77300
-8642,-38061
-27498,22850
-62692,20330
24340,36872
86980,17216
48628,15199
43672,-56621
-20599,-73676
-53898,-10586
-29860,31749
11233,71308
45839,26959
41122,-23014
6935,-74083
-19785,-24599
-29925,40719
-48939,54278
-5940,35532
16333,-11587
39653,-30029
27825,-55197
-68757,-4081
-59092,-28250
4774,-3632
43761,79069
23354,35525
41834,-12232
25301,-72099
-47215,-58220
-46001,-2249
-50961,37606
-4422,57658
75434,-7334
66087,-11600
-49347,-43620
-85942,-44306
-40204,-6316
-26451,21034
21175,46539
30947,-949
774,8492
2099,-44849
-18415,-42279
4904,17178
-32194,58734
-16998,50398
41613,-12543
42660,1182
20933,-39568
-77716,-45475
-84508,-6959
-42340,14497
50378,59356
76670,39693
19009,-733
13468,-80477
-14648,-62115
-15594,31791
-40522,43827
-7903,44174
34735,5656
21297,-16599
26045,-14903
-55186,3128
-45794,5681
-14182,-4989
46947,51388
61071,25615
-19778,-20086
-9445,-51229
-57048,-67939
-36882,-2969
-471,68434
2783,72857
47713,-66674
61267,-63621
33203,-11550
-62407,-31330
-50763,21074
-4728,44032
21281,37962
69961,13470
22122,-1765
-20345,-41965
-23730,-48634
11712,52330
-4943,78624
-1721,71618
24135,-17927
-40340,-75851
-27133,-81249
16042,5238
11203,160925
-22248,56452
46644,10901
82948,-13811
-79506,-29964
-67446,881
-49358,-23602
-44872,36741
21438,29763
6811,26044
35279,-10303
15754,-87563
28457,-60957
-10521,3480
-54718,53612
404,44663
34630,65739
57449,-272
16299,-49268
-24579,-7682
-72152,-10344
-39352,29062
50666,54208
39076,45463
21121,-15988
-29173,-53221
-33505,-9443
-47708,23875
-40160,80528
20301,49099
19163,-24773
61404,-23744
29621,-1007
-42191,34962
-85609,-3034
-52063,4541
33634,28104
41304,14335
54148,-18811
-15339,-73061
-54890,-48909
11903,-17853
3258,62760
16001,60119
17025,-24229
38391,-44039
6066,-64460
-42684,-3996
-22100,48533
-27313,29088
44428,-3221
84492,-605
42791,21029
-47250,-45279
-61709,-37100
-18766,5271
-8593,60063
34218,58042
31754,9433
44639,2578
19995,-85166
-21447,-29515
-24098,44404
-43387,41356
35846,34470
38724,-1648
62749,29314
45594,41582
-79065,17481
-37885,5793
28474,29134
68394,50638
33274,-12293
13127,-54525
-7596,-59756
-47491,5027
-39267,78675
-21515,102896
25922,65879
41992,-37118
70308,-45861
16325,-46225
-60202,-16265
-41251,-6134
-33918,17248
27520,48130
40443,4214
-8827,-8076
-37419,-44020
-45669,-27376
-18240,20757
-8818,52639
11522,31495
2005,-31478
15714,-40468
-27927,-47115
-83499,-5507
-53574,46411
-12061,59702
89387,25125
74879,3505
22238,-13273
-29195,-75019
-55402,-39615
-44320,-10235
-64645,61714
29234,98632
22883,-13725
15159,-31895
29269,-41949
-6494,2709
-22756,31256
-14501,25070
48949,22313
68549,-1038
15679,47827
-81188,-10981
-85499,-53430
-28982,-14450
1136,63510
43907,91539
28864,8068
60210,-59065
36595,-64073
-48974,-5959
-41012,29260
-56189,49723
2611,26943
35981,-23135
43877,-12230
-9184,-31900
-75870,-24576
-27611,-11064
-14844,48183
16404,60476
12960,32498
4686,18665
5502,-85186
-25054,-45183
-60243,18526
-80749,53666
2797,26268
59870,-20001
52040,-11000
-6893,-42047
-60086,-15436
-57220,24443
-14132,45211
59044,43727
41745,13258
32057,-36290
8218,-82446
-45188,-6187
-85290,43484
-53005,55460
33168,68167
24163,11103
77967,-25837
56676,-32735
-53625,10521
-64265,-11186
-24104,21042
42569,52944
51065,10270
24217,340
-53175,-50876
-49306,-42443
638,27280
-13481,89499
1408,40396
26454,-23354
49052,-59348
-8666,-86822
-48300,-9531
-71304,26783
-50180,37994
46476,34692
53128,21423
34211,-2381
-5072,-80236
-37920,-38596
-12031,-26687
92366,-1370
115193,44237
11491,-15733
-17601,-71619
-21115,-81757
-39135,33565
-53651,60972
1067,49445
62753,15070
67231,-32630
80901,-41885
-28097,-35900
-96731,-12594
-44333,10961
15107,77517
36009,61648
-19224,7459
16674,-48240
-18313,-59840
-38539,1850
-18612,19379
-11203,52223
48754,-6329
-13222,-87909
-13706,-35808
-34076,-3457
-65430,11971
-19658,15735
32082,46478
85049,24642
21505,-37079
-41361,-65160
-58339,-67866
-17335,-7860
-1354,54757
6227,83916
48681,6842
24993,-35112
-219,-43225
-26684,-31737
-31494,40841
-56678,48055
-16432,42699
70240,4880
38408,-19001
-7300,-50025
-52281,-50188
-51865,2419
-57294,-29615
9896,-34923
43026,-8430
-16704,-38297
-3091,-82955
-37836,-25371
-30945,67072
-14656,48219
22008,26860
53451,-31496
55944,-52712
46758,-36142
-46822,-13631
-65918,1194
-22782,-4352
41170,50413
34961,14867
34145,-26510
26825,-44202
-44717,-52961
-14597,4169
-10905,80889
-9513,63536
21057,-40699
41849,-40568
-2092,-35670
-74448,116
-42799,44954
-30758,40854
30604,10186
74572,-13010
15980,4411
-23910,-78713
-51156,-63062
-42063,1166
-31106,31766
27301,54431
36156,20900
36471,-17163
38662,-64675
5349,-25962
-15651,28016
-39307,51443
22657,27977
37391,-18219
44350,-25757
11181,-45476
-47296,-12064
-56720,1653
-643,39604
69321,82784
28783,38664
17879,-30646
-1678,-70067
-40230,-26556
-65875,-2962
-50928,63551
2044,45021
34808,-27907
101526,-9307
32619,960
-50217,-13951
-60669,-6460
-38893,39658
15387,24009
41599,23484
40174,-25709
7421,-140698
62096,-101897
13654,-5255
-37729,61246
-4887,52737
22324,9774
73862,-24336
12251,-37537
-78966,14725
-38794,50806
5222,39953
5349,20790
83587,48614
59140,9421
-29634,-45841
-12459,-50190
-26433,3397
-28558,80605
-10247,48670
22642,31419
62849,-23675
44569,-42099
-1205,-15991
-77916,-8217
-58354,4278
891,-1638
52823,89023
41484,35416
4030,-62832
-6677,-33535
-65442,-10457
-18173,35824
-1612,58949
16268,30379
57286,-44123
1936,-35415
-54840,-26412
-96692,-28422
-37278,29954
13698,18518
62432,12888
78374,-1539
-20995,-39666
-39097,-90213
-37302,-30279
-22694,68439
698,72529
44214,29529
64467,-2689
19467,49186
-4063,-12919
-61993,-7175
-37917,48590
17431,49227
74789,56975
63399,2436
-20973,-27169
-34606,-45708
-44872,-10073
-6249,23380
34915,39035
57241,46786
21947,-43659
6741,-70393
-11616,-26721
-65809,31348
-47150,40466
-15584,47094
58634,35465
34781,-67632
-11249,-55706
-38906,-47825
-57808,-36373
-4640,19449
-5190,58396
26307,44560
26886,-37239
-17936,-61122
-50700,-60048
-35760,13565
-4702,65964
-354,39533
57297,-25750
53541,-54336
6205,-28815
-67769,-18087
-97544,11211
-31871,-3700
40605,35747
92946,37871
26882,-12264
-11976,-51898
-11288,-73952
-17194,36518
-25780,88645
32,50034
33091,857
-20873,-24422
3921,-27984
-15097,-14755
-51940,52359
23412,61318
74040,60535
77883,-13899
6154,-56580
-37431,-5529
-60203,-24057
-55243,29629
15450,20559
-14176,-4196
16569,35732
28009,-53457
5636,-73220
-24885,-11276
-77871,48940
51513,16340
104579,21256
59731,-1806
33355,-101836
-1940,-10572
-48000,13451
-73449,4389
39937,31385
54025,13924
31794,4636
8123,-32850
-56852,-40059
-34952,-58806
-27809,-2689
877,69300
-7588,26320
25922,-22971
56399,-57676
-11833,-38279
-76041,3037
-87403,29647
4086,38132
59841,31302
82828,11950
14899,-58378
-60158,-63620
-19256,-24840
-7832,42990
5135,78470
5363,36521
30225,-5908
46227,-43270
18280,-15894
-5860,-6829
-90531,65749
-26339,51448
81025,-13078
72615,20957
10696,-31042
-56383,-50688
-56272,-26405
-44041,34153
37964,78398
32722,34005
17794,-21139
53365,-89293
14991,-57206
-29514,-9164
-62679,38360
-24450,62968
18117,24959
49665,27176
29678,-12514
-15905,-22791
-35675,-35336
-30515,-11817
15452,47479
66794,64799
145741,32564
50145,-34359
-39168,-25942
-18134,-23108
-52463,38993
-28998,81029
8282,29256
42798,-14696
35471,-52322
-14700,-15900
-34500,-26596
-56631,-2756
-14250,44552
15875,50411
31697,53989
24255,-19005
-33110,-70998
-40488,-75756
-28949,16915
-13188,73191
