i,q,
-23803,7677
-75671,-134115
-10688,-72463
-13729,52778
-32375,89644
-9290,10852
80115,-22092
59771,-19674
-16957,-32659
-53496,-28440
-73303,34965
-24383,29025
62977,48990
66883,54382
-8212,-38693
6588,-67709
-14364,-32350
-34023,3713
-473,45541
-5756,87601
5038,2476
27718,-71081
38224,-35700
-36890,-15964
-53748,-1358
-62009,39003
-12133,31066
92346,-5138
91174,24272
-16946,-43268
-40928,-83974
-54612,-9794
-124556,23251
-3012,55457
45191,70193
31582,-4001
50917,-86936
8472,-18254
-46017,19752
-54532,14877
-16843,31890
16755,38614
75132,-18215
41373,-32645
-58071,2675
-92093,-36237
-9881,-7942
28866,69587
4353,84116
57909,-35
18017,-51533
-15135,-83781
1960,-43618
-47011,71441
-83070,57052
4421,16372
87735,16351
37745,-6679
-40149,-44470
-78507,-23615
-58664,-8322
6788,19526
65097,63292
22649,30658
19778,-43766
26097,-72402
-33119,-19226
-29297,15059
-8630,59163
-4238,43032
19922,-24242
78395,-40006
50191,-10494
-42019,-6856
-80716,-21817
-22527,41175
6572,-4366
46349,-10488
52936,13098
-28251,-41126
-26901,-76590
-23866,-2265
-44399,111713
-14765,47947
67114,-20348
67239,-49593
-4608,-46960
-36170,-29307
-74254,18941
-55395,8318
43221,5035
94422,32599
14169,-11797
-30748,-41001
-19455,-54628
-25011,-12520
-23013,38342
-14391,63102
42774,23635
44350,-56997
41352,-56304
-29366,798
-94388,21520
-47156,9051
38350,50708
123301,49819
96120,-4716
-3880,-48666
-35113,-26156
13999,16588
2283,45252
34249,114420
4406,28405
-21141,-73616
16998,-60037
-31383,-21916
-42249,27728
-56337,52987
-4852,19596
69970,-3058
89595,17292
-1339,-9067
-68552,-51913
-37208,-44895
-30334,27949
10368,45009
35342,34037
36105,-18626
2411,-92493
17223,-55242
-14497,15366
-64651,47381
-8473,22148
53817,22142
95965,5393
31784,-31612
-32622,-17595
-68980,-35592
-31068,-17343
31305,46843
28790,87203
8201,12105
8332,-65735
-14345,-74085
-58089,-22641
-52326,43531
-56434,56912
26073,74276
94100,-2833
52984,-17424
-17963,-19550
-83509,-29486
-24033,-3268
9735,36897
9208,56482
36652,1229
35717,-40539
-8607,-93724
-23292,-59979
-18337,36059
-37057,89742
47604,69984
69348,17422
56354,-8296
-4075,-41819
-60438,-31340
-58033,-9692
-27118,23543
61519,37287
49177,62613
2525,34465
-8167,-76695
-5005,-54323
-49135,23202
-49988,64626
4095,54746
19134,18866
59301,-58134
74725,-57503
-7131,-1164
-102116,-18538
-50752,1152
24353,57982
40770,63869
38990,-18133
-4992,-47185
-4298,-88039
6499,-69234
94,49841
-30832,97820
-2434,30726
65043,-52044
56461,-19987
-39391,-71805
-72341,-101528
-41628,-18474
-29193,29264
59584,47302
60845,46927
12879,-612
-7357,-82918
781,-50440
-45771,18596
-72365,55337
-5707,44009
19378,6810
46407,-58962
42858,-62643
-26992,13130
-103909,10251
-54576,22773
27105,57789
49338,32931
40460,-39592
-16198,-63686
-41853,-58634
-6791,33693
3829,96254
-37622,90730
-3466,65718
57145,-52426
56871,-45425
-35969,-24967
-82305,-5430
-46969,61163
-44343,43842
94245,5804
81612,55342
-28685,50155
-25268,-36463
-22498,-5110
-9552,43314
-303,56876
44063,37811
32432,-22071
43964,-87100
13704,-40878
-52980,53531
-82543,16807
-20489,20078
70118,55157
57889,32804
32775,-36746
-51358,-74258
-53922,-44081
-40874,-10540
-54213,55246
-3580,67237
20583,-1684
50604,-65570
-5429,-27888
-77267,36
-74732,15326
-18087,37793
31489,2369
81111,-14789
52875,-21031
-43152,-42103
-54910,-76160
-27292,14930
12469,97970
25810,48321
44100,12553
22110,-50593
1678,-86091
-5731,-18947
-46644,63258
-7991,38085
62180,10451
89201,8283
20712,-17439
-27874,-38875
-72018,-26577
-58383,18326
26925,31549
65999,72786
47009,28970
-2912,-88206
76471,-89634
6811,-10319
-69102,33030
-14228,51964
-976,51784
38861,-55369
56631,-66823
-17450,-11747
-82770,-15881
-21778,5284
19707,49490
34815,49119
38266,-27030
-13913,-46561
-38151,-97274
-32026,-55444
-35527,67759
-61518,76532
8498,16083
88493,-35101
60009,-39339
-13339,-56275
-66952,-27743
-68950,1498
-23461,11493
84981,9257
43247,-5235
-10798,-49457
21961,-89069
-4050,5599
-42484,40020
-32724,41435
27176,41855
49464,-27986
69513,-36165
-38157,3533
-112264,-19916
-56742,-13765
2704,77680
75949,32861
66267,315
35748,-4916
-47004,-69968
-22657,-44459
-11104,44961
-52652,76684
23971,9055
22240,-784
17880,-29317
23077,-46316
-36910,-4497
-72711,6011
-25362,-32238
49582,11681
101518,111774
74236,-14514
930,-89737
-12834,-47948
-54446,7464
-18249,73594
7350,54370
29244,878
87984,-53677
25969,-32257
-42175,-18231
-60469,-16429
-24242,38934
13325,23458
80157,9491
49048,18115
-56304,-38788
-22226,-108614
-21525,-6026
-39881,75907
-26091,64442
34118,41852
57939,-53813
48307,-67609
6082,-10106
-132906,8528
-89222,-14515
20699,24205
41381,64925
39163,-10757
22951,3370
-58091,21909
-59623,-48181
-14237,7124
-39302,84954
-1623,40839
37014,-14535
30457,-30045
-16572,-73840
-45398,-12311
-67095,52855
-53688,38334
65035,28408
87379,38185
35649,-2831
-4963,-67472
-39376,-42164
-65403,-22803
5699,-879
61620,72345
4957,58942
66853,-63564
56083,-55145
-10153,-3120
-24184,16504
-17195,65635
10647,35754
88314,-553
92145,34714
-52212,-232
-59599,-84307
-12238,-28531
-7690,81858
7775,58933
48276,37697
54779,-3747
58612,-55192
7369,-36466
-98923,20960
-73360,18355
-2513,16571
34966,48111
46172,-14196
25950,-54896
-43009,-61938
-97039,5364
-28617,32571
2013,65439
-7467,40876
17729,-45017
19576,-38632
-31615,-53081
-70739,14458
-43568,51568
-18281,22508
73322,11619
76401,10090
-12370,-11660
-48897,-89057
-36811,-33836
-35930,62849
-17774,77611
59463,69677
39231,-6985
53000,-77501
36886,-33424
-66336,20828
-75078,-5192
15128,35856
68068,37319
64618,33762
49364,36038
-39153,-41658
-58371,-40423
11343,2243
25575,103897
47463,55434
15776,-69555
11700,-40912
3614,-36368
-41286,-6041
-48688,38313
-42162,61471
54469,20754
105154,-6975
38276,-10188
-60368,-53322
-57140,-35791
-35830,9577
-15522,54807
50144,52300
29339,36271
-36468,-68169
-32765,-115238
-330,5207
-21722,32455
8583,24684
40938,5368
30015,-26086
33572,-58320
-42455,-28832
-101559,7436
-50845,-21231
51944,33924
71786,61518
1779,2252
6167,-83275
-24440,-90346
-59844,-21156
-40993,61158
7005,91215
1696,31
38560,-62324
63687,-36983
-28069,-648
-41811,1680
-15886,38324
33426,68526
49089,8356
26408,5517
-3467,-39687
-33813,-66228
-58667,-14116
-63548,62483
-40291,80836
-9327,13736
58389,-2745
24877,-38255
-48264,-34648
-67292,2121
-62948,27825
30031,44505
82596,41097
53882,3158
-7640,-77606
-25290,-36412
-9079,20998
-39888,42227
-6275,49725
25353,-6565
43926,-44789
46886,-72786
-28073,-5627
-76622,4175
-42708,-26260
47687,42477
42380,71053
23811,-3804
24065,-99241
-34458,-83551
-31650,-19246
-29824,54768
-8181,59729
37161,-1657
76867,-63598
56990,-72559
-40209,-8259
-82035,-30141
-51825,2453
17923,53454
36986,21750
57518,25378
26684,-34933
-25821,-87946
-7194,-38837
-57750,83579
-61649,89351
5857,4116
49794,3060
42593,-37563
-23901,-43444
-47749,1226
-62085,4371
1800,18070
62622,43489
24506,84978
-11499,13622
-21809,-68051
-47843,-42045
-56677,-19293
-2356,59593
45152,79673
-11500,10130
-52401,-53855
30936,-34050
-27279,-21609
-107977,-20527
-38029,38633
19003,36049
66554,26197
75642,14293
-19816,-22219
-22526,-80849
-8895,-48128
-11452,66005
-5754,78907
29106,51635
31732,-17180
14355,-88796
76606,-67491
-16003,26707
-76298,49882
1418,27111
86012,40248
62907,4409
6048,5946
-6833,-36262
-50509,-31798
-11804,34359
8172,54210
4702,62963
14121,-37781
43586,-91478
44247,-38330
-65680,18562
-71648,27679
-20124,32653
42799,24348
75547,-36370
39420,-36333
-42364,-40484
-68192,-45208
1729,20355
-4340,78757
18224,38108
53919,-62371
38509,-56936
-6008,-36510
-49222,12769
-37174,41302
-26626,42824
-8556,14910
44805,-37869
18597,-4368
-43350,-45293
-44380,-21872
-19460,40583
-15993,64931
31391,68197
53788,10809
27288,-51544
13860,-78347
-34421,21184
-65394,65220
-40809,25279
40362,31480
67783,10027
41146,-12609
-98,-59963
-64537,-32934
-37953,2073
11111,32408
26624,80561
25729,-8284
34976,-80424
35581,-79420
-43701,-10250
-61983,37156
-29429,39467
27259,27498
86630,-45499
89513,-17490
-6905,-9031
-98533,-51798
-37102,-33802
-5940,34802
24082,76851
53289,11360
17351,-24210
-4858,-77026
-29935,-50965
-49603,58080
-75707,54352
10118,22531
91473,-9179
49596,-204
-5512,28122
-67786,1828
-66780,582
-24710,86103
42929,103787
68683,26366
342,-26108
-12379,-75675
-44996,-36112
-22668,57624
-25251,51370
-126805,-59215
-53270,-84890
63403,-47753
40111,-39417
-65988,10365
-76017,6524
7646,2817
99761,96068
133326,67044
51814,-12838
-24671,-51382
-54560,-52673
-5179,23091
25588,67350
12445,47824
42489,-64177
46375,-73931
12733,-20851
-62334,9126
-52807,57550
-9008,47422
-5757,21525
39043,-29800
3797,-21880
-61299,-54084
-49170,-80524
-9346,45226
-10341,90785
6454,45938
50640,-18205
11247,-56965
-14023,-34107
-50550,17730
-76875,39986
-3311,-3977
85803,16767
72536,15756
-28814,-49923
-43160,-80596
-48326,-41555
-40656,51083
9922,53153
44694,53904
53799,-21163
37329,-93201
25945,-29696
-45466,-160
-69104,13127
19779,17152
49176,53841
59635,15751
32268,-25408
-46300,-21758
-66067,-54347
-4329,18135
17729,85299
4380,61950
55831,10352
20172,-45726
-22533,-43196
-28158,-24954
-77551,42317
-49629,36283
25890,14192
90102,29120
45071,-14930
-60660,-21882
-74035,-57023
-58905,-16976
-14122,52372
12302,71225
16158,38673
17744,-71520
47923,-95126
5099,-48767
-56379,16819
-14065,48682
-22174,41108
31648,2878
87093,-35507
39261,6727
-40025,-52952
-61521,-69844
-11166,35485
-11405,90266
33026,74722
48173,-10457
-3885,-71384
-34803,-100980
-67716,3351
-75471,73786
-25516,26474
65736,14878
48318,-16182
81237,-7623
42309,34530
-109280,31590
-92330,12035
-3736,-22500
69575,33466
21632,8789
2204,-37057
1134,-57784
-50302,-57689
-15281,22460
-24338,81914
-32164,65463
65185,-49823
46118,-32721
-40253,-6190
-74812,-5949
-46615,32767
1615,20694
87860,24305
104056,16476
1289,-24374
-48143,-79015
-28560,-30701
-5810,67260
-21201,69982
21722,48702
52248,-30208
54925,-70526
17546,-29705
-66387,25939
-55691,39692
-21084,11016
40125,48898
46398,11374
-6912,-28639
-2162,-22424
-43746,-12697
-30511,21257
43253,50346
49037,68724
30655,-30330
32518,-93215
3596,-55699
-83285,2459
-63366,35612
-21595,44514
20074,21898
100422,-39535
75978,-6717
-23445,-19650
-86506,-55035
-33075,6313
-5036,17947
25409,32586
27983,9214
21576,-46086
110520,-37876
32302,8146
-44435,55885
-35171,25177
24459,10694
82329,-16922
38086,-33386
-5397,-33406
-89498,-18719
-79357,17396
24311,-2426
113732,89804
71828,69233
-10528,-45583
8894,-63341
-58902,-13856
-54740,36710
7724,45613
5805,48278
31243,-36599
66120,-36285
12724,7013
-94673,-14468
-61169,2601
7103,32484
36071,47651
91682,-7577
50973,-44661
-28174,-75526
-40692,-70669
-14582,31392
11347,84047
53064,70512
75140,-46145
23302,-66088
-7523,-6921
-48022,-17143
-46317,27254
15865,27605
67007,5446
69731,-26
-15951,-25043
-46318,-47118
-25808,-18221
-25792,52000
8273,44059
49328,29550
37632,-9394
-30198,-81406
-15667,-45507
-22154,44931
-50919,91512
-4247,19194
47040,-9827
68048,-14464
-14358,-35318
-70047,3609
-71755,-19132
-18629,10568
64721,43872
30410,52460
-23211,9653
-3497,-139418
40209,-116664
-3490,35443
-19698,75727
33055,37928
19970,314
47801,-48819
33833,-47049
-64516,564
-78343,6242
9324,12921
109608,19224
87781,38690
39740,-7086
-21907,-68338
-51357,-42308
-8309,-4007
11045,68331
25040,73793
3415,-24142
39289,-62309
48274,-33094
-60719,-9852
-91531,-22053
-51172,41631
9058,42726
67879,-7514
57319,9283
-26284,-44515
-74340,-74394
-20859,-20205
-46721,45182
-11748,73075
39696,12276
16497,-32042
9642,-70026
-16498,-41149
-44174,32784
-71969,26756
-3455,38560
62134,9017
51300,-14795
39473,-38445
-38998,-30277
-72515,-10553
8072,-34877
54306,43247
27519,97226
16243,13599
50528,-57234
7610,-41861
-22726,-4086
-39498,26089
-29946,83517
-27486,56210
16350,8641
75903,14269
-49623,-2501
-69908,-21771
-21932,-14301
1904,49789
57500,42089
39194,10821
12762,-36652
-25126,-97323
-12886,-37892
-36549,45799
-67163,18766
38110,-20275
72774,3612
65619,-34462
38874,-64737
-12445,-11804
-67919,-8639
-27764,3993
49025,45486
21727,27747
-17035,21744
-71184,-6444
-65468,1242
-17535,15352
25166,44067
37556,81526
1926,11509
37043,-83766
8404,-52078
-66740,40981
-77862,36534
-58918,46416
23981,25596
52633,-19781
57735,-16471
-24593,-26906
-82066,-50113
-18544,-43747
3359,59958
1711,63153
18450,-10859
23703,-28239
-8003,-74039
-15497,-40690
-9360,39582
-38044,89767
24558,36682
70837,-22556
33131,-23098
-25185,-56678
-71381,-61260
-59805,-12646
-23700,24326
78069,32711
67336,29552
3068,12635
-18417,-63647
-33753,-48909
-26809,13806
-33579,48926
-6686,75320
6684,1648
42495,-56343
51493,-62825
-50016,8539
-81545,17800
-28307,18128
49552,65548
73639,7987
44406,-26485
-19863,-39304
-70890,-69623
17212,-19202
30615,66821
14980,76605
25185,9798
13882,-15135
-10052,-67792
-70615,-61678
-40630,33282
-65791,36503
12200,5340
144933,-18084
64244,1194
53555,-62822
-12165,-37257
-93647,30722
-36898,16809
44891,54881
62502,36389
-27594,-62497
-18693,-97168
-61635,-57079
-109,57285
112968,117019
20596,63585
-3201,7002
25691,-62327
35926,-21910
-48365,13864
-70116,19624
12859,13630
23821,19567
58282,4211
32709,-8712
-31566,-5504
-84096,-60678
-54517,-923
37755,95845
24787,61244
32819,-35370
23395,-78201
1049,-25843
-18230,3339
-47155,72313
-35311,62914
9025,-20594
60069,-12447
8157,-28964
-60256,-26753
-28481,-21182
-19154,26807
18965,26784
64614,2459
35790,17634
-21932,-75510
-32042,-81308
-18645,31270
-52005,71188
-243,33959
49017,-8949
40641,-26644
30649,-61335
-10963,4094
-96313,51144
-109151,11277
32245,31536
55479,29915
5120,-4939
-6872,-62523
-51176,-43333
-27236,-3848
5588,27217
12964,86988
3875,4072
20113,-72614
43009,-58760
-54672,-33923
-72190,-2055
-37735,42884
-10739,46281
90416,-27603
91943,13200
-3297,17935
-52150,-65643
-24308,-41997
-18527,33490
-2429,57722
-10887,24650
-36970,10192
28440,-67255
34236,-46723
-15374,65040
-78262,40259
-13419,61227
50467,44552
-35451,-109204
26829,-106023
-27148,-13807
-86238,-28314
-33753,-15171
15396,44019
39584,68215
41769,-6
62879,21232
-131781,93333
-102312,-53453
25743,-35374
-43379,83656
-3571,18067
74836,-8623
77985,-13573
20749,-50412
-22083,3336
-70385,30659
-70722,16516
56175,26639
76633,36152
29446,-19883
-18330,-72594
-36226,-46809
1028,-47997
7819,31329
2724,97934
-33618,24638
27322,-56375
29099,-73140
-53328,-14948
-49887,11328
-41277,35394
2600,28647
33764,-11828
51686,2974
12097,-31342
-71661,-65053
-44588,-28227
-23544,54190
19870,63995
52677,11157
21596,-25869
-15654,-82090
-3633,-53395
4481,33951
-59802,80790
-7737,52804
62445,-2826
54053,-12934
39047,-46174
-57182,23019
-127252,42166
-35549,-3403
69912,64585
36645,61760
-9941,-21530
17490,-86361
-11859,-38056
-25302,11376
-38659,51571
-19329,58075
17524,-19143
67949,-40619
58124,-24149
-70710,-6181
-82242,-23484
-23966,4275
39866,65463
62172,12009
41602,-29243
-13456,-72183
-42805,-66670
3315,5798
-29633,75054
-37399,41585
39219,-38319
81575,-14948
36725,-31692
-25483,-14677
-74718,-11110
-105080,-31661
28303,11371
39235,-466
-6139,-12374
10975,-54563
-40088,-60524
-87454,-37740
-67186,11012
30646,89943
41761,19746
12164,-61578
34042,-72410
-29414,-9847
-39877,18443
-128819,50795
-173585,56550
42116,20592
65413,-1959
4461,-13165
-73843,883
-58096,-40719
7993,-938
38596,64329
36834,14816
21972,-30812
-3961,-73823
-60818,-65762
29342,31739
4214,93432
-1380,45185
81360,-57920
67358,-40392
1646,-19209
-64159,-27444
-34974,-18355
9161,-518
51066,45908
63684,29591
-6000,-14328
-39374,-80727
-24571,-56902
-487,52992
-27992,69298
513,20972
43708,-17617
18015,-32130
-1909,-59376
-73558,7598
-90844,83362
-34273,21700
68022,17813
48755,-12670
-32576,-53490
-31837,-66005
-35205,-40650
45389,21391
40335,66162
4975,62970
23255,-43362
-15559,-83066
-16122,-49037
-60985,20703
-62184,33627
21943,10403
74477,51129
60185,5025
7803,-42605
-31665,-20145
-70820,-1516
-8041,49625
38880,76998
308,28234
17207,-76101
23646,-56456
-12190,5484
-67615,20824
-29706,77139
11498,53842
44906,11578
89163,-20323
-42483,5107
-88181,-24068
-41075,-66352
8527,51884
40287,87173
21340,35746
95691,15022
56492,-15122
-3524,-60843
-22705,-466
-76609,72087
-7238,-5758
82093,-19505
74739,16155
9325,-20145
-19805,-21384
-64428,-22604
-51274,11375
33097,54520
42759,70891
13283,-34378
-25912,-139465
7486,-53231
-34163,-152
-88262,53542
-35148,60460
8923,37717
57890,-50200
126380,-23363
41171,168226
-113068,7675
-47987,-709
4906,66204
23734,14389
71098,41181
13084,-5962
-59232,-71577
-33087,-87986
-28554,36103
-22126,83991
-9632,36696
46975,14914
64367,-26866
16006,-37842
-41462,13094
-103151,47146
-28320,22730
51416,39456
69608,50621
5487,-35541
-27316,-58724
-30970,-42966
-46227,17458
5305,67980
23797,80006
29037,23071
47429,-73686
17771,-55213
-15522,-37856
-34756,65991
-11779,86952
4779,15683
66591,-1040
98076,-16698
6902,-3522
-51384,-57252
-42958,-33176
3438,60952
32688,49866
64212,16655
31687,-40902
1334,-72784
-7933,-40469
-55544,61855
-68404,67801
-14527,5510
89304,-20174
76630,-40119
-22777,-15579
-39469,-39807
-67944,-34344
-14547,1447
40168,43876
44253,59019
27116,-45260
7414,-93322
-12872,-48340
-62038,24153
-31491,52468
6839,89012
25009,64120
44866,-104366
27504,-38748
-74700,-1994
-83953,-15638
16583,34895
44250,58061
34284,52997
12915,-7722
-25897,-30996
-26735,-72806
-33973,-11659
-23920,85235
-20738,62985
43441,16752
75077,-44898
17922,-49213
-25813,-38802
-84128,-14610
-54610,44923
28088,28297
98468,39884
48447,-3346
-35316,-65204
-26463,-51147
-13074,1945
22691,21369
40459,56161
15251,50656
-32456,-97455
7746,-86567
-7712,10639
-93208,7830
-41331,32631
10344,40807
43006,61584
94166,-68440
112912,-217681
-8509,-114165
-94846,-44227
3878,50558
30202,92298
12068,30529
36339,-69755
6726,-68931
-18406,-31819
-31943,8840
-38145,84597
-9430,25109
54661,1131
76661,-6541
-15882,-40227
-46811,-58192
-87585,-10817
-60856,65418
32827,56629
48055,55870
35180,-4330
-15012,-105142
-12879,-73288
-49311,17556
-63709,81765
5988,22515
39582,3729
43381,-19319
-7582,-50330
-41899,-11630
-87810,4041
-56974,26534
57269,15917
65935,23262
23960,-21413
-14940,-69595
-22992,-19680
-43155,-2807
-16452,63549
-2800,88237
5574,2036
62591,-78976
31573,-41611
-7688,18510
-45167,-20652
-11914,16852
58726,60055
44610,37539
68815,-55447
-9173,-72964
-61127,-42298
-5611,-21127
-12461,76802
2638,62250
23631,-11728
68826,-9041
31135,-31382
-28061,-31777
-57108,15209
-87731,38691
26873,6865
83089,4543
31365,-2521
-15920,-87125
-33497,-65486
-26711,-11178
-9283,31459
31784,77766
12882,47838
11871,-47065
57031,-106925
2250,-43075
-53592,-7178
-52042,38854
7514,48552
41909,15490
61245,11041
45049,-21746
-59695,-23885
-80734,-42751
-48823,5631
12790,103273
31244,23968
12248,-20140
11566,-42506
-25455,-66208
-16335,-93
-32233,73098
-63085,66816
25178,3061
73582,3532
99765,10360
12732,-14603
-56362,-37854
-52215,-15827
-3531,38024
54064,86377
44424,79404
-985,-79537
-109394,-255468
-117885,-112236
-88928,54675
-24867,67563
20863,49413
43266,5751
87128,-47704
20439,-30977
-59754,1468
-68270,-11975
-12548,48022
36125,51021
45482,21133
66643,-18960
-3355,-66860
-34724,-68495
-28102,7227
-50090,105386
-39070,42422
24278,-11585
67544,-34880
25185,-76571
1713,-40814
-69246,1055
-78993,13023
28016,5655
81789,36628
49251,57
-18670,-64514
-44140,-45722
-65674,-33424
-22628,28159
17616,64725
-32542,-64318
19313,-151330
55314,-62772
-3184,3704
-103505,-19178
-75584,6029
34154,26123
37386,12562
65295,8746
15296,-22017
-57887,-42116
-38427,-60217
-16921,37334
-6853,107650
16750,35956
58489,-19165
9498,-61141
-12634,-35263
-22809,30451
-67970,56169
-12469,35979
66702,33267
87422,34666
-26700,-33620
-67012,-45426
-28345,-16871
-28016,37296
22849,45978
27179,27060
18509,33129
2009,-77987
-19481,-54273
-17361,48028
-50306,67254
8725,60879
44243,8437
41973,-27267
53622,-68928
-55028,-29175
-100701,-569
-34377,-6582
63640,67223
68878,34918
21857,-21889
-29306,-76846
-64668,-114320
6161,-10834
6291,65715
-3329,72312
24592,-28152
51166,-49929
28392,-3562
-44560,-1101
-30172,19373
-18685,23717
24085,37549
96232,-149
48855,6506
-44542,-94775
-84882,-160504
-5649,26352
27348,107817
5241,87948
48027,8003
8538,-70617
18657,-73804
-39468,142342
-133599,256575
-42069,39428
41601,-7120
60370,5853
5260,-43993
-22283,-20292
-48756,-10578
-58188,14861
36521,27244
22595,72041
-27507,52712
11505,-77365
-14412,-75319
-28245,-4746
7784,44848
20472,34629
25002,7053
69814,-28574
68415,-46059
-9693,2845
-94275,-21563
-54599,-6077
59288,44551
51083,21993
36686,-10472
6685,-56436
-41792,-36529
-5203,2109
-31414,58344
-26321,78921
30043,-20615
73854,-27182
37357,-24417
-59860,-23655
-59918,9932
-59449,4910
17717,31374
91548,30231
40213,37154
-28983,-37779
-58069,-88619
-22105,8939
-17496,52172
-7799,47458
34939,17243
29286,-27964
41882,-57176
-19560,-8850
-93247,48524
-53776,10447
36303,40780
47827,45510
4050,-15217
9089,-30605
-52305,-95089
-48983,-57350
15993,37630
19041,86580
26365,14503
26467,-61118
18597,-38317
-31764,-58873
-49775,6584
-27049,47208
-12952,29277
88163,1768
72396,-26629
-20980,-1153
-51092,-39440
-51560,-21321
-3590,26064
38685,28308
70622,69225
12408,-1684
-27788,-80879
21211,-45203
-18938,52478
-54602,75435
-17932,42033
40795,27664
63733,-34985
26836,-40300
-48565,-20965
-100698,-34072
15502,-6661
52679,72355
-18585,44167
10462,-57882
1085,-40189
-48108,-78663
-37117,-44645
38757,149512
-10303,82336
17658,-34128
88642,-43152
27880,-34935
84,-1498
-29551,-940
-85691,67593
-168109,77435
-53137,64453
42192,29095
-13095,-74246
-53644,-110885
-88470,-56240
-37456,53275
14387,78536
5830,37969
17470,-47474
17386,-75102
-27594,6446
-76916,-3932
-49443,16136
-3606,46419
18026,4547
78679,3302
1324,9216
-60004,-33372
-18589,-64290
-31536,41393
-34135,69699
3142,23904
63601,1385
21974,-77061
7494,-47584
-4421,35523
-92817,42244
1215,14577
66793,17740
39360,33891
-29092,-84443
-86735,-115917
-40981,-14572
14650,36910
61889,87176
11657,60624
17840,-33259
72726,-77686
1169,-16763
-50056,14845
-23467,34372
14215,39089
28878,-18448
76016,-1648
25378,4468
-64400,-27655
-28026,-17379
-20393,73577
6197,78212
42362,-30471
4571,-40553
-17743,-85279
-18795,-46619
-22656,65085
-67229,77596
10739,36527
72969,-20375
7018,-49194
13624,-55193
-54305,-6354
-88495,10264
-25429,-10682
69874,60679
91198,69893
534,-27016
-31214,-59197
-66884,-9950
-23273,45083
25084,58777
2630,37385
47127,-63066
64412,-83707
13088,-8188
-80170,28421
-56385,62300
6975,49824
38688,19950
84845,14889
-10162,-1634
-60657,-52385
-63455,-49147
-34390,58295
-557,67604
9534,52921
75474,37077
12505,-66944
-12448,-40366
-45832,21485
-90241,67511
33216,23577
116254,14600
119878,26144
6182,-56238
-44055,-20512
-47141,-316
-29167,16624
59831,84097
44723,24788
-53201,-11469
-174774,23581
-72712,10273
-13947,13387
-49338,61656
-624,69236
52113,-1180
101210,-26912
-4503,-40843
-101169,-10032
-57863,11293
-19768,52842
31360,71845
50253,-1588
42219,-32490
-6067,-91780
-58195,-51880
-20550,52155
-56209,54220
-5002,522
68554,-31374
36742,-12009
24207,-52337
-52313,-25574
-82560,36185
-6231,9545
83814,43669
68509,31471
2873,-46320
15427,-71594
-54796,-26297
-62247,37271
-2641,85439
11261,66012
60808,-42167
74889,-59031
19837,-5366
-82183,-7351
-75765,11600
1710,26319
22108,61360
87561,14377
73208,-43881
-35099,-44647
-35996,-90492
-19503,13877
-22896,75982
1552,22643
82286,-4361
32196,-53197
-21089,-50660
-11197,-95
-89322,53583
-22257,25076
84009,13877
80259,48314
36891,-48279
-12122,-67555
-42745,-22239
-32322,10764
22325,75255
803,76759
-4832,22461
50119,-74090
29060,-73856
-33641,-31154
-55998,18879
-13368,86240
-6629,27550
58926,-23212
84204,-24523
-29783,-16785
-79057,-34722
-62304,-13342
10556,48583
48613,-32017
41288,-7161
27068,-6701
-27712,-86976
10781,-49134
-32121,37791
-93713,81437
9869,19226
59499,11750
68909,-25093
31905,-58187
-20097,42949
-78218,43472
-45032,15201
35584,51340
32107,28742
35102,-30049
-51163,-89465
-86123,-80653
-23582,-33369
8690,67278
15948,83524
-5535,12230
57834,-55121
55960,-48742
8065,160171
-32329,120695
-72759,29498
18512,21329
84767,-7425
65424,44049
-8958,-30097
-50915,-64488
-17504,595
-25431,68533
16288,58058
36977,-3398
-2216,-25673
18039,-67376
27346,-17838
-20499,59002
-72230,42923
12078,32490
57621,-9185
2267,-66803
-14280,-73429
-66332,-40682
-55463,-19745
-17814,22924
52963,95785
53787,43449
9113,-61492
15542,-85711
-35144,-352
-28650,32191
-6385,10911
2986,52067
38158,-25673
45828,-61681
24617,1672
-70385,25537
-43212,8033
22892,5445
8432,45713
55223,13181
29170,-31127
-28529,-51441
-64827,-71557
-31939,31890
-90,97464
-23239,46251
36309,-56028
60983,-86242
-11048,-40342
-70253,-16366
-58584,38829
2699,22830
62957,-17765
95536,8472
-15920,-4678
-54517,2058
5051,7477
-9575,31574
13944,47393
35097,21050
42729,-14274
17191,-83965
6943,-24391
35124,6044
-49604,22549
-13025,34267
89533,23324
64161,39007
-12053,-38541
-67918,-51486
-16007,1432
-8860,24446
16889,73722
38536,50598
6067,-25516
4868,-83771
-29954,-57915
-46562,23075
-33765,27339
10709,51571
36698,-3012
54256,-67462
50025,-35264
-60018,-4952
-79172,3468
30418,4401
65301,54771
29107,15279
-6187,-45375
11029,-58834
-45760,-48156
-29448,35795
80037,100123
9322,78250
35305,-20850
33023,-45936
-39885,-2428
-65967,-14569
-64984,20731
-65339,136842
-105933,174625
67971,41390
55379,-25519
-95222,-28699
-67681,-68599
-19681,8695
17530,84027
13812,27418
31162,-16447
16720,-73300
-7034,-60606
-24800,19283
-92595,41483
-47942,-6208
78001,-28848
96253,31168
38491,-4730
-25171,-58158
-29814,-25830
-68106,9821
-13393,46406
68199,61829
42892,43486
26005,-39421
10716,-73882
-1703,-3817
-34893,11628
-7780,67661
29049,51174
31012,-5027
66007,1173
-15402,-11832
-88544,-26710
-42337,-50479
-3449,40692
30766,66180
43809,17090
45978,-22773
-5044,-88537
