i,q,
-20655,-13084
-5817,56947
24307,52808
27252,-14073
36082,-107860
-12660,-86814
-58497,13425
-93548,40033
-33170,45417
83840,-7144
70364,-23354
15423,-46697
-55552,-56060
-79033,13188
-44484,14316
22973,39639
75842,65593
-1065,-1196
-32539,-66645
-31719,-63311
-19370,32694
17787,15163
57913,-10893
36929,18736
-3712,-85211
39947,-84131
-30632,33684
-81627,78195
-3205,42888
70407,16270
90636,-33770
33927,-55802
-24149,-8930
-81988,-20527
-46894,45805
50025,94837
67843,45524
15771,-41281
-56987,-98840
-17024,36581
-45505,68078
-10655,62475
81482,54527
15059,-46509
1673,-87497
-11623,-42697
-46947,62591
-38203,63091
21682,24525
71245,-28356
33764,-45491
-7342,-19857
-39432,5511
-48450,33661
-1828,12644
73781,37102
76424,13798
-33017,-48336
-46773,-58474
-44925,-4156
-18088,80725
40431,58515
39817,20315
-13837,-36962
-69736,-80653
-10811,16278
16463,82109
6798,59477
47991,-17320
43490,-48314
-10022,-52175
-83527,-31714
-94253,39644
-22600,44839
65426,42828
86445,44551
-14557,-122
-59798,-69582
-42376,-60740
-5548,51974
-7752,78752
15269,35452
31226,-38832
-12885,-76847
-2780,-13218
-28119,55075
-46958,76906
20099,8889
84710,14425
64022,-15294
-41153,-78872
-72256,-29456
-64637,12220
-11530,34839
73614,37046
23317,16342
-6881,-39945
-35565,-94433
-2052,-18025
39261,89419
13751,85366
62205,2515
28656,-65039
-1314,-73632
-5453,-33686
-60112,54761
-61061,57433
31062,35669
108049,14854
43222,-39220
-6431,-56654
-46758,-37151
-66210,7074
16151,14505
74868,49943
44018,43697
-4465,-56456
14336,-93354
-22489,-37991
-40482,62680
-11134,84488
7446,51511
71396,-28885
63791,-92179
1584,-19197
-81683,26785
-79743,42337
34451,35495
44240,29216
29641,-1882
4728,-63331
-51720,-15500
-70640,3058
15453,29809
102949,67876
44477,24074
-14385,-39690
-51557,-69994
-59952,-24827
-41125,20770
-3356,91703
-2804,113615
-16464,12647
22325,-119263
-7766,-76291
-57340,65506
-51512,36238
-15969,42370
50493,31966
46007,-45415
1879,-41724
-83698,-33859
-67470,9931
63559,59838
86434,91761
61537,24082
7371,-87366
-37564,-69884
-69755,-40713
-38659,50793
-1133,105921
11412,23575
28474,-106650
-6909,-122067
-23345,815
-68926,37312
-59693,57232
14805,-1524
1403,-18763
19720,-5649
-15095,-58358
-88819,-32100
-47574,-19106
25780,91881
38787,71923
24336,-9655
37256,682
-42646,-55464
-72462,-19965
-26735,51148
-13859,81518
49299,-22375
67065,-86717
25320,-37667
-57808,-6372
-107953,27265
-71906,29463
-2500,27427
89354,342
61427,-20017
-24388,-31290
-64067,-45897
-21930,4361
19238,79689
9189,83406
35981,-42814
14290,-81388
-20459,-47090
-70099,-3665
-47523,76551
8772,55707
39704,61906
95503,-1911
21309,-37200
-62489,571
-85247,-2098
-30657,31928
49013,12312
68283,-12462
63153,-7794
-31046,-14623
-51814,-49833
12043,-8431
41335,84563
35317,46769
31184,-21838
20688,-51568
-42205,-62503
-17708,-7604
-25581,71511
-14144,77377
84229,-26097
90607,-58479
24256,-41949
-79595,-1833
-64792,56708
5592,21625
61239,-1061
42230,-20846
-34301,-24699
-53829,-16644
-78943,-23953
2597,34039
55110,71931
11289,25013
11221,-45629
-21483,-51027
-23064,-34130
2017,27896
-930,88432
15182,23526
66284,-31690
76842,-37806
-26584,-30741
-67814,10041
-42963,60738
24572,69531
84317,3590
70798,-15423
9101,-28486
-81552,-42273
-40445,1368
33889,62968
35758,89029
48714,-16856
12548,-65400
-13889,-35222
-58134,-3369
-10800,67295
8027,67010
46727,-11587
157742,-45732
21601,-12545
-91443,-1373
-93608,4927
-20557,65907
56765,44299
80207,23458
50553,-11534
-44293,-62217
-44162,-50930
-2754,27640
556,122798
-6233,58073
31385,-45141
76509,-71007
-19624,-25409
-76460,30898
-21406,70028
45630,87443
80098,-6609
65046,-7263
-9113,-20013
-98357,-88404
-54816,-16638
-5095,69380
19174,110854
56644,23437
-28979,-50049
-67278,-78848
-25189,-56843
-33038,38746
-43494,79101
13389,17152
12556,-128266
-18699,-123728
-3352,-35590
-64295,-1167
-66925,50874
-27711,27053
49678,4774
89872,-2075
-18701,-15645
-67995,-61119
-64366,-48251
-36402,58270
24913,62768
62390,52994
36450,-6009
-24805,-90406
-18243,-79934
-30234,210
-34393,86429
-27755,100072
-2772,38931
54245,-39877
10272,-66234
-30057,-17193
-74666,57395
-42455,57682
77853,-11367
107193,-5415
23923,-14000
-48888,-55996
-31440,-26525
-45090,11491
34663,41388
97281,23458
23020,11271
-14953,-72127
-15581,-77215
2544,17877
1721,31061
20160,56140
39742,25657
23070,-48082
43559,-81802
-15743,-41546
-57410,8129
-37069,14899
54467,10810
104228,-5906
27573,-38597
-19358,-65209
-87754,-23301
-17351,7660
111532,27645
72615,73347
-5490,-31963
-26553,-98066
-4368,-55220
-45404,29637
-10966,84046
26423,52890
14795,16190
46213,-63040
12644,-40912
-46209,13829
-94241,4773
-17386,25830
70863,36780
69392,29694
26470,-37694
-65419,-54591
-67828,101
-26625,43523
23491,74303
38281,53502
25401,-32768
27320,-102191
-21915,-35340
-52139,54166
-29577,82380
39588,65113
51130,-11921
52287,-37806
29222,-38703
-68963,-536
-83473,-5457
-14559,11207
83477,75685
82290,11458
4210,-35350
-37189,-58530
-74310,-24283
-25354,36608
23072,83955
32794,69510
32894,-72929
13846,-110711
-64444,-78821
-80615,12818
-8432,95344
8663,49956
32791,-30382
51952,-70499
10795,-10025
-86127,-7645
-103627,-2144
13949,23164
57708,30284
67037,12883
20092,-46943
-61347,-49493
-82401,-36146
-71749,27999
27079,87332
23353,37973
18415,-56284
11043,-109770
-63826,-55654
-30972,61053
18665,166126
20779,97594
-9346,-63804
28163,-55960
23690,-4167
-154626,61585
-165657,60926
-9268,1529
58905,5083
73333,-20295
-13617,-32534
-133624,-77261
-86593,-17015
22626,30707
50813,58811
43794,42105
13915,-70051
2215,-88982
-40713,-42938
-51052,57207
28769,95035
12654,33748
22777,-66998
23803,-86014
-25213,7072
-58261,10844
-17713,5984
73238,25054
56826,10933
38498,-21468
-27276,-50900
-97537,-10563
-34614,6178
20971,51527
37039,58810
18760,-36011
39133,-86791
10252,-74584
-34386,-17322
-29610,53332
-16300,77849
29853,4846
30582,-81980
23079,-46304
-63750,-16104
-85494,7060
27292,21686
76835,49920
86670,7478
13015,-51083
-55410,-27756
-73635,-35954
-34280,39387
21458,99794
-3592,48663
79741,-65172
96194,-99851
2641,-33792
-37510,8815
-44177,72636
120,79764
40318,-10013
84082,-39360
40014,26952
-52996,15031
-78808,-31640
6756,33580
80613,52039
68555,17760
50704,-25804
-50758,-64578
-97438,-38163
-35630,-4005
2580,91739
-2104,36258
16123,-48107
49363,-31723
-3405,-69762
-41326,-14876
-41558,74730
-43861,105636
38022,14875
65567,-57048
38879,-39473
-55455,-30006
-80732,878
-45696,47824
3782,29694
136823,-60412
89765,-17695
-40153,16264
-106905,-42083
-55488,-8395
5636,35689
9764,55047
57528,29021
26637,-34216
-15180,-106758
-24483,-57046
-47465,85480
-42536,57678
13684,18115
85188,-9920
38878,-54721
-6864,-67505
-65726,-6191
-77007,88659
7334,39723
76433,3011
91574,-11526
-1915,-35147
-52857,-25052
-73162,-22697
-45352,22919
54739,44842
113781,40664
37838,-14414
-28537,-81177
7673,-45912
-27544,30653
-43049,61472
16542,58680
54743,72157
90265,-70991
16087,-70816
-64555,28024
-108493,2837
30205,87638
195946,133976
64787,35643
11931,-57277
-55715,-77668
-54476,-32439
869,23414
46091,73862
63761,53595
9005,-35006
-579,-89882
-23838,-28668
-69041,55769
-110027,71726
-5556,86558
62428,-6805
42481,-68103
13334,-44435
-79864,10987
-85776,38157
-15903,40745
57727,79881
71927,8471
22735,-31567
-44464,-32397
-85190,-49058
-4840,3658
51807,55945
62371,65051
24642,-29934
-5486,-87009
-24760,-55285
-76636,17987
-22684,79326
19703,84145
23281,5275
60437,-105917
13089,-80168
-96506,-44523
-103746,23333
-19674,59763
33655,7008
58022,-25344
45807,-42450
-60392,-17439
-93024,-26459
-22418,8666
60573,47752
49684,25445
34131,-20041
-3033,-71641
-66403,-40472
-42989,-8281
-6430,59820
38164,73693
25124,-3497
31166,-43367
23827,-74894
-26871,-337
-15789,48944
-9244,68320
21236,17089
60248,-75225
50103,-53580
-27922,-6500
-107118,39380
-50639,30273
39527,37040
84899,18784
50207,-40338
-1109,-27703
-84186,-50291
-32086,-33409
93601,34195
32248,52648
10186,-6111
5094,-87273
-6527,-38426
-33465,20203
-35004,77301
33940,77376
30779,-3328
83688,-5716
52521,-10937
-55212,-12109
-83097,15602
-48728,50007
30026,45098
59387,12990
74503,-18947
-7076,-36654
-93775,-10553
-41754,-17369
48327,67549
67331,101982
7822,-7455
10822,-80703
-30531,-87503
-71218,9306
-6235,80797
9000,109331
39098,30505
82798,-74332
62298,-44135
-41603,-16199
-89925,3167
-36076,24364
12436,39514
67530,11311
52536,-34321
3196,-39307
-74409,-51921
-61931,-12595
32700,62109
17274,83821
20530,-37961
73155,-143757
-6281,-109118
-81093,-74870
-37004,29260
8522,114499
1040,20583
2871,-170064
28674,-119181
34,-6664
-64257,-6374
-92652,52985
-17967,19557
59506,-24678
105045,-18106
7880,-41850
-87395,-58757
-64532,-35595
-28994,62033
34539,100008
73338,30597
70963,-21950
-12813,-75741
-35929,-82660
-18856,-2455
-33966,75989
7986,55756
52303,9793
61278,-37268
6653,-70311
-23367,-968
-55406,46462
-62449,47986
45489,9259
115926,9620
94466,-10573
-29318,-86687
-75934,-12951
-52922,44624
-17679,69761
74013,61340
55140,29053
-8613,-50369
-41668,-121447
-37780,-24775
-23384,60709
-153,77887
16884,45624
107,-34430
29847,-96183
9476,-43955
-65933,43110
-130544,30867
-28838,20380
92427,7397
50923,-26198
17496,-48986
-72045,-28982
-102801,27047
-32491,30794
36620,60803
77367,24165
13059,-66651
-10862,-90322
-45721,-48851
-50266,22062
10204,61011
21356,82753
6980,-1381
16737,-75913
16242,-55716
-39402,6719
-54782,36325
-12652,18287
39606,6744
82747,-42881
35891,-18143
-41692,-2503
-114927,-27968
-42756,-18897
66837,33748
55372,46270
48810,-50895
-4048,-108690
-53615,-21667
-90731,52951
-15257,75266
29341,80155
8071,15878
46986,-81368
16136,-63825
-37923,6782
-59849,22062
1058,68416
98185,38378
107286,-21958
46285,-30276
-62549,2737
-85795,164
-18325,7011
59589,57553
73264,19100
-55,-40430
-44345,-77340
-70254,-53170
-34685,1416
-6742,68205
558,105932
-1780,20444
10164,-61173
18578,-59060
-62555,-3690
-41059,11308
-14794,23942
15157,29485
73461,-44200
29334,-18354
-73784,-2546
-105476,-32030
-20661,28845
42634,67197
97894,-15960
76278,-65238
-31402,-51674
-54524,-52729
-43804,2950
11601,125141
61860,224543
55032,22668
74132,-174876
21543,-75294
-56578,-145
-57067,37617
21446,54581
60006,-12385
76294,-29787
24805,-38011
-99234,-21161
-79524,-18960
-13510,21011
40198,73196
69350,-20608
51001,-64764
-7124,-66952
-57081,-51882
-11577,20413
-13078,100920
6149,65698
46023,-49176
32821,-83530
4252,-47619
-57832,12200
-40303,40438
-4785,44825
71506,9814
104169,-40962
17580,-9523
-86165,-32638
-109553,-39613
-2681,47974
42063,73743
85940,60023
83946,387
-14519,-51902
-28425,-48021
-40215,34084
-16110,104157
60,44550
39193,-38927
54604,-68937
-37432,-19347
-37088,20270
-27936,42131
12254,63449
72968,33497
97220,15949
23982,-15293
-97195,-54746
-85073,-54127
-59069,46945
-2094,96740
57960,32298
61208,-1457
4284,-60887
-41393,-71992
-31372,4662
-43169,84793
2190,60769
46552,-45856
75328,-72408
16033,-63469
-88130,-11916
-60245,41989
-34846,51973
69157,44523
114443,10707
13097,-5079
-65042,-81692
-76575,-90378
-15069,16719
470,56660
44783,39071
44436,-574
-4461,-60564
855,-94909
-28602,-11703
-13898,40494
-451,34207
24773,12455
57828,-47085
32847,-72283
-9364,-60600
-107885,13353
-73674,42965
16143,34554
93179,46400
66469,-7681
-11557,-54601
-39872,-63468
-76542,-4426
-1477,46456
62537,49508
58686,72132
10571,-21651
1964,-73487
6717,-17949
-51854,38187
-30038,72901
7491,44648
31721,-21171
101558,-62104
65636,-17250
-70377,4116
-96980,19889
-4936,41346
64736,39446
79646,13321
15773,-47617
-3252,-41078
3619,-19122
-30339,78489
45118,115095
35827,58869
39393,-27813
23109,-83743
-21062,-47799
62955,-109129
-4152,-19009
-28746,70661
25547,-39852
63716,-68578
36484,-36207
-82223,3186
-90885,5725
-22146,37243
43197,32465
68131,-7621
43097,-7204
-56833,-54917
-98827,-57584
-27382,6749
28725,89821
48152,74412
-2922,-58370
29449,-113860
12634,-65235
-51791,22176
-34104,56676
-29203,46857
47009,-22772
82075,-68643
14124,-1263
-63901,-5567
-84205,-6097
-23562,42387
28654,42927
83044,5081
56409,-39329
-33986,-45081
-73397,-24422
-37725,15755
24120,63422
36926,79349
56024,15158
12010,-63234
-26363,-58799
-31570,-19395
-7852,92696
14542,87773
19547,-17043
88344,-47230
-8896,-83897
-64850,-54578
-37703,38588
-63096,87788
22613,19015
98423,-37316
94602,-21080
-992,-30873
-72923,-24807
-68928,8856
-16508,49392
88286,25067
75657,-3865
-4629,-33102
-83569,-61924
-65481,-3553
5093,19155
31084,57263
62036,36890
36692,-61501
-39729,-86405
-77985,-78920
-1729,30397
12280,98817
-10151,74771
45340,-5747
26647,-62077
-4141,-59551
-29754,-10973
-61278,79819
-31363,39561
42904,-11193
41487,-20716
-41764,-47782
-76060,-24198
-89854,8110
-33355,66171
27124,57756
68589,3509
54541,-38622
-64299,-73440
-79594,-51531
-13587,21899
22948,105990
41939,52991
35056,-21964
29240,-68976
-34141,-63340
-40979,16047
-20842,50455
-20166,42640
56128,-33220
77999,-54425
36330,-12430
-60251,-23783
-56249,-53
-5595,41225
54248,32973
132516,-11576
41461,-47367
-47358,-75880
-61528,-87683
-4624,19784
20395,105219
21246,59515
42230,-59544
4600,-101586
-28469,-300
-55879,66794
-32094,87293
3465,33852
52158,-24169
78714,-19729
75496,-67735
25699,-94464
-25757,-7413
45525,72834
42348,30952
53007,10106
31512,-7687
-50862,-71289
-44221,-64974
-17081,9137
275,111363
47991,62035
91926,-22445
6503,-65239
-47387,-104499
-3028,-24542
-41756,71508
-39397,99693
42150,14581
43619,-49610
26995,-48668
-22619,-17611
-56323,58792
-70848,57124
-4950,27450
99204,-9767
49954,-28967
285,-50003
-45453,-30583
-63277,60566
-22509,27335
42284,29210
68393,36927
-981,-32124
-25626,-76255
-56724,-49801
-41727,24094
48492,32794
58973,65744
17314,20397
5663,-90703
21065,-87528
-27968,-17446
-67050,74239
-75603,74045
12411,-513
82526,-55617
51620,-85488
14025,-39770
-87059,33209
-77105,70332
31489,35551
72386,8250
65775,-55721
-9287,-56026
-64888,3136
-70112,-2863
15781,29699
85296,64052
45520,42572
26649,-60435
-38974,-79017
-56724,-1559
-48072,45037
-22200,83616
13740,36125
48125,-38013
77341,-52206
-9542,-6900
-88372,5766
-84056,4642
27315,43517
75519,12656
35002,-31107
-4407,-56284
-89010,-41712
-68561,-9112
15930,55566
55813,116365
-20519,-8563
-36161,-96206
23903,-69194
-38122,-17722
-48876,36674
-17433,47472
34644,42380
66757,-43370
44943,-53638
-12761,4483
-104017,20300
-39262,18849
56262,26787
76810,30103
41583,-41254
-22818,-51645
-67909,-45091
-37520,-37995
57022,44905
42135,86718
27753,8958
37371,-86763
-2992,-54602
-22002,6578
-36806,47990
3723,56930
26569,-5013
61665,-41611
65543,-52540
-41671,2783
-84509,24676
-43664,10438
39653,40870
118663,-4216
119570,-2542
-20267,-37812
-103371,-66481
-44502,-6423
53199,63053
-15902,118495
-108956,55838
5041,-37022
-12514,-59391
-57057,-1603
-9350,70158
8590,66431
45807,-1215
30227,-95015
9637,-60308
-97557,30612
-142797,54231
-8651,56402
18786,33649
58159,-12174
49247,-51424
-75037,775
-112427,-6532
-41037,-13168
46872,54926
77721,47882
38365,-5399
-41529,-64458
-76552,-49090
-50291,20746
1257,90614
26507,65383
13994,-31958
42914,-73274
1956,-50037
-84329,19581
-70792,46709
-9157,63912
76246,44855
63419,-48209
8379,-59262
-67466,-67556
-94605,-29842
23008,21198
71856,61489
61743,55720
20764,-67229
-54465,-65139
-37857,-12182
25417,30999
41528,74140
21810,24621
38932,-51236
40119,-86637
18669,-18304
-60284,35717
-65791,48731
44627,35997
65236,12571
54732,-4419
12304,-51168
-74212,-14122
-77134,-28316
5246,10466
98354,77314
40187,-6159
-18471,-56541
-33429,-76560
-95087,-40806
-48914,52720
-1074,88967
31236,28122
42432,-77370
31804,-80938
-23469,-1177
-92190,54352
-57710,42205
6516,31834
47725,37991
26178,-8632
1468,-20427
-81565,3099
-93527,11753
29931,3005
67804,35120
59679,33450
8473,-40529
-56581,-16231
-86726,-11026
-41132,28440
57696,89482
39422,35258
31423,-50079
21007,-44628
-8691,-14235
-16918,-7615
-26042,69338
9844,75203
28893,-23636
59090,-47905
-13125,-5575
-64216,11762
-43509,7155
-2838,35477
66415,18813
89503,-43205
67210,-25424
-38700,-23706
-109193,-4413
-44941,29057
29924,41959
102896,3730
86577,-36339
-8159,-20997
-84860,-48424
-71967,-12109
16157,51153
71796,41015
84251,11801
13889,-42617
-42521,-69322
-56565,-65727
-33874,21699
-52449,-9477
-88152,-58218
-20873,-32058
19749,-54298
-36044,-16744
-74488,-2604
-55828,62458
-317,61881
54379,-23760
102540,-64358
24122,-46619
-71092,-3318
-79672,31092
-45572,77364
40296,24211
78143,-20421
69201,-24505
-40365,-36781
-89718,-45982
-24405,-37148
49171,62543
83186,59094
44194,-11970
586,-31719
-69222,-67438
-44444,-16850
31290,54711
25473,88711
54357,-21630
61939,-95469
-14210,-37373
-60849,-25535
-36782,42338
-8875,90778
-4243,54069
45647,-44318
51646,-63327
7241,-35742
-51173,-763
-39226,54300
8112,42576
63161,12376
90085,-29141
-1050,-5441
-88016,-1045
-106290,-25302
13677,57855
74875,73562
74081,5634
64358,-52219
-79632,-56116
-91301,-48387
-16919,15226
3803,115375
40837,58910
28050,-24038
-9864,-68036
-54520,-62327
-11563,3795
28565,74702
11472,68933
-6421,38865
-6057,4085
-663,-59026
-52169,1638
-34450,50331
-25562,54176
15486,17982
75692,-80251
72216,-39201
-9656,-16474
-107161,-6317
-42106,62720
42897,47038
80655,-1004
61074,-54009
-30209,-36288
-56460,-34846
-18891,-25724
60056,43480
76236,35452
44282,-30738
-10762,-63498
-65751,-17174
-40990,10864
20064,36442
51722,51182
-4485,-8710
16691,-60677
4984,-75209
-56905,-651
-19343,51058
-4644,86547
11686,40418
16629,-72756
40905,-58983
2805,-6476
-124291,66938
-34572,40685
62106,20530
71198,3245
34743,-56287
-57199,-18289
-83605,30704
-73643,42769
31712,29334
89011,23341
58416,3210
-14201,-61193
-77828,-11004
-64138,24247
-40764,1253
49007,37434
27244,23869
-82281,-21679
-56227,-75360
-29496,-19534
-68274,145969
-41687,199166
61165,57569
25974,-60275
9180,-81380
3181,-35794
-57231,54537
-46587,57823
-9113,34122
83601,-2647
67692,-67683
12667,-32693
-34045,15861
-75698,36230
31426,28949
93319,30432
75479,17155
35877,-71198
-26151,-57451
-70273,-2876
-40278,26054
67672,50468
74176,52046
3986,-20647
-36625,-81032
-11619,-45552
-5782,16288
-24199,79305
32698,47995
63093,17649
36099,-54784
5253,-79128
-30265,53656
-63798,56299
-37312,47745
54058,43225
50833,-22638
48209,-44594
-45045,-23799
-156059,12875
-36707,6796
32798,43111
51737,54485
29898,-24524
-17131,-57807
-66322,-20941
-46289,24372
44854,52811
59759,69873
38205,373
-6166,-77070
5720,-66737
-36944,-9686
-57653,66920
841,60375
16125,7929
47005,-51846
27916,-61019
-8234,16762
-67152,6032
-64974,-9481
43851,13467
71906,18493
58045,-20839
-21821,-47138
-85627,-16297
-53727,-13226
18035,31280
83122,55882
49818,19210
18094,-51928
-41302,-76885
-46290,-20251
-26278,58420
-902,102356
26088,25279
-6861,-55146
10131,-69049
-50676,-403
-69500,51919
-16456,38107
24419,45788
51592,-34732
29452,-66574
-7749,-15030
-100072,3309
-79397,21164
18734,21678
52543,50327
40761,5083
-4599,-39569
-50617,-26677
-74889,-18074
16164,28510
80055,55975
39248,30754
-6289,-65030
-33240,-91601
-49880,-7572
-61985,52971
35503,93565
53126,55858
38492,-46473
57097,-107440
-10506,-14503
-92312,44324
-52412,218
70896,37062
32119,-9420
15123,-52659
10527,-39363
-76465,-52736
-36311,-22119
33964,22268
87604,41590
70686,3390
-21310,-52149
22766,13819
12409,85551
-2461,44537
57154,74393
59162,58176
22485,-75298
26446,-129432
-8587,-40528
-72255,65990
-15972,46202
30363,12435
59446,-26852
18528,-65871
-47228,-5921
-80446,20771
-42530,21808
55135,2716
68205,8255
25675,7769
-52617,-44633
-75045,-19751
-43618,16524
-16233,47076
69730,58761
35210,14830
-15549,-52073
-20447,-69933
-45832,8821
-40966,53260
2540,66081
50017,22499
20914,-62909
-4761,-49175
-49156,-37405
-56358,20237
-3947,24471
66643,2500
94371,-4336
-12428,-30084
-82079,-17579
-77485,-1600
-18592,49933
76456,28159
52242,4388
-5552,-29894
-33752,-81423
34081,-10643
4116,53680
-62259,31269
51985,-5891
25402,-42402
-5411,-78525
-10945,-36871
-30556,60077
-20645,25896
39744,-23703
113799,-16671
36445,-19528
-41382,-49587
-79662,-51884
-50652,36454
30368,64173
59900,24680
40303,-47786
-40183,-89440
4282,-41324
51638,79956
-16793,114668
-8315,27458
38613,-31429
33503,-54328
-51104,-41974
-40246,18683
-33681,65220
-19976,56785
55790,-15036
68430,2735
18472,-13055
-71031,-53793
-66304,1144
-27542,50614
19962,82093
52785,10978
16681,-56831
-13118,-81908
-29129,-30875
-11126,87735
-38439,124065
6790,14213
69969,-73618
10401,-44156
-19752,-44881
-63453,6475
-26938,54039
31389,12051
86282,15234
61798,247
-58061,-37167
-54124,-66631
-31002,6276
-18611,100687
-15411,43874
28956,1173
46939,-65979
9332,-82971
-15511,-4117
-68331,76216
-33202,72068
62801,-716
86832,-18927
1602,-64766
-97942,-76934
-35401,24665
1677,97307
44794,51669
116810,-2533
57756,-10834
-74717,-93214
-823,-166571
97564,-41033
-36645,46325
-1444,-2684
61606,-40276
52591,-33772
-207,-45998
-67136,-3254
-53602,38458
-2867,40283
93524,59934
53291,10674
-28253,-68507
-42977,-88427
-39686,14752
-3183,70963
8238,61059
52773,39925
38019,-40141
2249,-82580
-21985,-12174
-57873,77375
-1081,18156
64417,-18281
86924,-8210
25659,-39750
-21965,-21068
-60619,7714
-46915,39973
52834,35913
80105,40420
22487,-6091
-91883,-54756
-67609,-11560
-7551,9909
-21759,68318
21881,43272
39667,-20278
32877,-56459
-12832,-53428
-55669,46929
-72961,41852
-5071,-15240
94628,-9577
52003,4000
-8555,-49340
-59659,-49164
-81178,28137
-28330,28578
77753,67583
58082,27120
-37080,-78473
-17344,-105032
-26309,-23917
-22246,63172
-8088,55708
5694,33545
75249,-49981
17482,-43529
-53436,-12478
-90101,18595
-43542,36120
67104,7784
90999,26609
29465,-18950
-28495,-55789
-50025,-13159
-68856,23133
31966,52864
54676,75891
7001,22429
-6438,-84050
-12625,-54712
-29458,20787
-50607,86724
22691,96533
86879,9153
68314,-38331
4275,-59608
-85276,456
-95030,22779
-16803,8461
104294,39628
62358,28337
-6473,-38263
35731,-66155
-20441,1497
-8390,47678
26352,58147
28615,12111
7363,-74241
18213,-86222
-1471,-32896
-76577,49448
-42660,49438
46852,27921
99094,10154
34813,-57293
-37079,-42135
-73768,-8533
-61173,27376
51049,3654
99195,5927
37832,5307
-43882,-65921
-30056,-31830
-1507,34713
-10621,70943
34741,52026
30878,-21020
-6287,-32843
-40590,-26081
-33362,14005
-49789,58834
-34713,38087
60275,5108
1548,-4378
-167086,-24612
-140413,-18560
-72069,59497
-39634,30307
58593,3543
90413,-11151
5128,-16906
-51803,-33482
-82951,-25172
-50461,49950
52059,38497
72005,45815
11816,-1880
-69448,-92761
-1152,-55422
63791,46957
-14494,89877
13823,13296
67742,-18777
39648,-54597
7192,-63635
-38966,37404
-75761,67979
-16801,42471
66453,8058
57551,-8621
17663,-51419
-44215,-41975
-74040,26443
-61869,25145
35618,25452
90525,5200
2384,-21803
-38194,-72297
-57997,-46370
-23378,40560
27953,39719
55862,64015
31840,-3727
-18435,-135555
12089,-114898
-26904,-2991
-71736,74311
-37137,47118
22247,77057
53386,1213
44415,-90211
-4587,-14957
-77984,30928
-66657,38203
21264,27038
69737,30775
52235,-34783
-11065,-47915
-59007,11833
-90566,31121
13875,40789
89907,61383
36775,41185
13690,-60569
-20092,-66719
-41224,-37922
-46967,-8499
7762,93391
27766,74391
26662,-29918
60290,-99082
-11380,-45298
-48020,8952
-39856,36292
-23571,70400
26923,-4133
90132,-57911
30818,-34355
-116515,-27571
-66986,-12066
-36054,27015
14470,-1157
98571,-13908
68569,-2537
-26317,-44013
-101673,-55681
-32721,-8138
1158,87070
23629,92534
54131,-12185
29291,-51480
-29251,-79091
-61442,-35725
-12502,67588
-32192,80354
15063,11406
49226,-60704
4354,-59683
-24376,-23738
-89805,50513
-70518,64101
2726,11125
82533,-21081
65561,-7516
-42572,-659
-84749,-52467
-50773,-11800
9739,62373
16945,61899
64609,10990
25174,-69486
-29114,-90953
5259,-18052
-59513,79682
-84152,45519
33523,-10996
99934,-4083
22729,-70159
-29838,-44432
-79692,24282
-97718,-63669
39503,-93051
90028,-21010
44269,-5888
-26370,-32361
-59363,-70507
-35580,-23796
18301,66923
92687,55378
41751,-475
-1159,-63458
-6420,-77261
-9930,17702
-36506,60345
-29749,59661
51466,10149
58787,-30068
34877,-42157
-34987,-29579
-96070,36098
-42744,12606
61530,10061
80039,31439
-15748,-40352
-27003,-44697
-64784,24867
-60907,46341
30377,55842
37975,44672
23252,-44165
7266,-105662
1871,-35328
-62029,63640
-63176,79714
22240,-2773
46990,-28877
39533,-28546
-71295,-27494
-125907,-7347
-73881,-7970
12251,29773
73790,54367
15332,26889
-13141,-66935
-13067,-59014
-14056,58069
-44155,58322
-276,34849
62535,-6799
30723,-55557
26386,-76480
-53794,-9208
-89101,66901
8531,37715
88809,34627
90365,27754
-5983,-31193
-27876,-78860
-28940,-18937
-17048,46780
28909,45091
45164,19354
46290,-71318
11956,-79718
-6136,12120
-77856,80077
-42883,30119
66796,-19733
68879,12184
17555,-61745
-51505,-87800
-56685,-30117
-33078,28311
34575,95944
40998,49438
1189,-51618
28727,-107333
-15248,-23874
-61801,44526
-53973,18169
38237,25535
82891,6701
-23462,-34247
-66384,-98187
-65529,-52881
-33326,46525
18470,57549
54617,72260
31347,-20809
28017,-96771
33282,-51564
-61560,18037
-73340,52033
726,60663
70541,57791
75867,-39863
1164,-56172
-43025,-42043
-68858,-22885
15334,51885
51433,79196
30347,59271
35908,-43654
2975,-64836
-29457,-1072
-62302,42713
-15622,76150
35229,17610
48948,-38328
82611,-28390
24966,52564
-80687,6331
-65805,-10657
43428,83506
36671,103492
33363,18823
167429,-91506
56564,-56832
-43912,-13014
-20805,67136
-12104,83608
38979,-20378
80831,-25241
26401,-5373
-96584,-5818
-69718,-10397
6327,6137
60612,56195
66612,6161
16322,-38269
-34239,-75982
-59490,-60068
-1685,67429
-37896,111316
-40364,28620
77050,-46088
89514,-44235
-23177,-56461
-105031,-26526
-51906,15440
7431,17071
61299,51486
13613,45402
-50514,-17914
-26938,-89356
-40437,-27227
-25447,78340
-8676,53777
62095,4896
74998,-45185
16051,-78471
-2654,-46752
-83145,45666
-75020,42402
26671,31641
92338,49375
58773,-14380
-13225,-78177
-3866,-62482
-2061,74758
7264,85821
17534,41977
37451,20479
36628,-74928
16334,-64778
-27170,9780
-91040,43750
-974,37399
