i,q,
42120.402343750,-5389.988281250
24260.664062500,-54416.734375000
13485.919921875,-39452.585937500
-8449.169921875,-5977.672851562
-65734.546875000,51060.843750000
-12883.742187500,8728.994140625
41527.523437500,-30313.117187500
76397.968750000,22181.455078125
11337.133789062,-22502.201171875
-39223.988281250,-24569.015625000
-51088.492187500,314.296386719
-43096.125000000,34242.394531250
43367.789062500,35712.394531250
35652.757812500,46053.625000000
45208.218750000,12451.315429688
35486.070312500,-65716.093750000
-7417.871093750,-49662.101562500
-39740.625000000,15911.498046875
-42121.031250000,85862.093750000
4942.951171875,56819.898437500
18722.712890625,36417.164062500
48720.937500000,-34620.542968750
44999.609375000,-55323.804687500
-2595.330078125,3302.322265625
-96539.242187500,18623.570312500
-35891.125000000,54839.472656250
36853.726562500,25118.498046875
26201.933593750,22702.939453125
53657.949218750,2336.648437500
-16586.246093750,-9177.687500000
-52880.027343750,-4703.322265625
-54473.601562500,-41517.738281250
-17447.039062500,57800.902343750
25601.732421875,89974.984375000
28188.798828125,14903.753906250
41507.605468750,-38824.484375000
483.402343750,-61146.839843750
-27783.867187500,-44347.855468750
-52886.292968750,12824.692382812
-56690.617187500,99820.460937500
-25915.429687500,40766.015625000
50269.921875000,-6086.005859375
71075.125000000,-16147.863281250
5305.606445312,-26503.933593750
-23268.015625000,-43848.054687500
-56206.500000000,-27132.892578125
-21757.015625000,15897.785156250
24993.679687500,12967.638671875
71177.921875000,69987.375000000
24858.687500000,-5571.822265625
-15171.093750000,-91515.757812500
13836.328125000,-45704.421875000
-15841.707031250,25608.714843750
-13247.634765625,51825.859375000
15685.751953125,41745.609375000
40430.515625000,50681.468750000
-11875.636718750,-24736.699218750
15161.779296875,-73485.320312500
-10941.719726562,-21944.949218750
-98396.554687500,30957.957031250
-60543.371093750,26215.703125000
14981.732421875,49310.617187500
71746.789062500,53245.308593750
38213.578125000,-22162.265625000
5778.287109375,-40843.945312500
-41163.046875000,-49502.289062500
-20262.871093750,-35329.152343750
36016.316406250,4069.396484375
-17571.042968750,69496.546875000
-19706.255859375,52961.238281250
19119.193359375,-19849.375000000
49575.066406250,-35868.386718750
-26300.156250000,-48031.937500000
-40320.046875000,-5528.212890625
-20644.269531250,5767.515625000
-25018.203125000,27000.789062500
58311.210937500,8590.754882812
65927.078125000,-5744.968750000
15156.253906250,-24579.082031250
-53173.554687500,-51029.320312500
-59053.335937500,-2486.924804688
-50586.988281250,22322.671875000
-2631.140625000,39493.140625000
47802.453125000,-391.044921875
37064.585937500,2589.216796875
26772.730468750,-45895.445312500
71.621093750,-70745.429687500
3839.202148438,8972.347656250
-37699.140625000,61742.554687500
-24709.509765625,66459.546875000
24012.271484375,23515.949218750
40330.265625000,-6200.394531250
68894.015625000,-47046.027343750
-450.462890625,-29587.806640625
-70546.093750000,-5979.083984375
-69900.445312500,-2539.387695312
40828.390625000,33483.031250000
61382.003906250,50468.484375000
20624.785156250,30367.335937500
13108.791015625,-50114.851562500
-33109.667968750,-42910.750000000
-33559.949218750,-9039.328125000
-35153.429687500,22619.119140625
-2212.269531250,58767.441406250
-11982.661132812,-6619.939453125
25765.689453125,-51041.531250000
52350.277343750,-63995.785156250
-25464.314453125,-4448.830078125
-53158.230468750,-4554.695312500
-52090.261718750,14969.946289062
14758.412109375,60656.656250000
37783.707031250,6386.835449219
48520.035156250,6786.335937500
37843.781250000,-29923.675781250
-44613.171875000,-59738.871093750
-38198.382812500,-67488.906250000
-17205.939453125,31007.945312500
15739.761718750,75267.609375000
47970.617187500,19940.957031250
106383.281250000,-1928.845703125
60556.980468750,-78613.687500000
-14332.451171875,-37003.406250000
-7181.913085938,11743.340820312
-47422.070312500,34209.421875000
-600.261718750,9962.090820312
43263.273437500,-15343.494140625
65792.851562500,20589.160156250
-16904.613281250,-4663.402343750
-43952.953125000,-21552.849609375
-25199.687500000,-11128.876953125
-36598.312500000,27338.363281250
48694.136718750,41468.179687500
70022.953125000,67894.843750000
44275.242187500,-3069.996093750
69266.671875000,-104801.593750000
64907.746093750,-25117.767578125
-47550.812500000,-2560.081054688
-49180.148437500,21373.517578125
12369.152343750,62841.500000000
18925.835937500,51433.515625000
62625.453125000,-17747.970703125
45471.753906250,-45318.710937500
-7006.320312500,-7913.688476562
-54020.261718750,-41580.277343750
-36890.882812500,-30758.353515625
21999.271484375,10694.038085938
42641.625000000,31622.093750000
46526.421875000,1904.142578125
-13654.027343750,-33671.175781250
-51882.597656250,-58761.890625000
-51384.519531250,-31759.994140625
8693.544921875,62369.007812500
4174.589843750,63027.953125000
2435.635742188,43513.781250000
50052.492187500,-25351.318359375
17050.259765625,-59147.320312500
2120.332031250,-39950.257812500
-51591.582031250,17862.888671875
-63947.421875000,58648.542968750
-47911.832031250,27438.949218750
14690.582031250,41998.101562500
64919.925781250,25272.865234375
-6869.660156250,1748.126953125
-30251.212890625,-53273.851562500
-42752.148437500,-24390.035156250
-19369.501953125,38472.144531250
7588.850585938,52299.179687500
39462.734375000,52334.917968750
11196.135742188,-36243.464843750
-20092.921875000,-64856.410156250
-1323.777343750,-35537.656250000
-32122.058593750,29707.955078125
-19650.652343750,54242.796875000
4470.247070312,30169.925781250
48215.457031250,704.159179688
34472.597656250,-63432.906250000
21953.695312500,-33687.546875000
-34185.890625000,-36777.816406250
-95786.484375000,-16094.927734375
-26506.578125000,14027.208984375
5908.273437500,29407.720703125
51715.484375000,35358.351562500
27598.343750000,-28539.052734375
-17411.652343750,-36264.679687500
-40470.523437500,-53475.855468750
-44479.941406250,-17957.162109375
5826.318359375,51044.156250000
-15357.267578125,76544.273437500
13095.741210938,-8037.097167969
20755.947265625,-75880.765625000
-7589.710937500,-35683.582031250
-39679.132812500,-13272.404296875
-30186.130859375,38459.320312500
-12731.031250000,50234.265625000
-3143.265625000,15742.746093750
75674.765625000,-41962.367187500
25272.326171875,-49163.648437500
-30394.179687500,-16085.798828125
-71438.757812500,-35015.007812500
-41142.371093750,22460.833984375
29181.845703125,25700.117187500
44207.914062500,43791.539062500
54373.160156250,29457.000000000
6971.174804688,-41406.000000000
16300.312500000,29919.029296875
-7805.800781250,5432.890625000
-18441.820312500,38203.285156250
-31857.667968750,62336.839843750
-11545.312500000,15777.068359375
57594.085937500,-14992.049804688
33968.101562500,-44306.859375000
-66.562500000,-45898.718750000
-42043.429687500,14956.303710938
-46861.566406250,45847.085937500
-26319.886718750,3299.541015625
47169.878906250,54930.835937500
76664.234375000,8206.113281250
-18612.259765625,-35308.042968750
-39166.015625000,-62313.343750000
-64735.078125000,-38871.156250000
-31738.136718750,38458.242187500
11615.170898438,70116.085937500
29909.386718750,87701.250000000
23035.917968750,-4345.311035156
-6490.517578125,-58351.312500000
3225.460937500,-31975.025390625
-52437.296875000,-9511.503906250
-42037.531250000,21408.533203125
-27409.179687500,47392.507812500
8061.339355469,20746.732421875
37889.085937500,-54198.515625000
37895.312500000,-27606.234375000
-5147.231445312,-22718.509765625
-71958.515625000,-23891.636718750
-37428.937500000,1690.496093750
224.547851562,53071.718750000
30661.066406250,50924.277343750
25783.000000000,-40754.992187500
3226.464843750,-42088.328125000
-39510.492187500,-83048.203125000
-40016.062500000,-40584.210937500
-7647.234375000,36875.058593750
-17982.556640625,81094.773437500
27015.091796875,48715.359375000
49352.199218750,-24015.421875000
42378.171875000,-36414.097656250
-21509.503906250,-48060.683593750
-42694.910156250,9500.361328125
-31901.546875000,20568.193359375
-36824.648437500,25907.023437500
45288.847656250,6675.208007812
57519.175781250,5777.320800781
21151.515625000,293.528320312
-14917.095703125,-54161.242187500
-9966.875000000,-32248.845703125
-29226.351562500,6992.030761719
-10720.676757812,62029.281250000
40570.058593750,51700.843750000
17961.044921875,6193.128906250
24805.609375000,-75905.515625000
3654.250976562,-73600.726562500
-9911.378906250,-829.804687500
-84320.687500000,57894.414062500
-45504.511718750,75501.648437500
49355.054687500,13643.961914062
51958.988281250,20149.892578125
45862.453125000,-24909.218750000
-37887.156250000,-36760.683593750
-51272.160156250,-28189.902343750
-27673.587890625,-24382.109375000
7376.684082031,31491.207031250
253.973632812,68902.148437500
-4900.066406250,61447.734375000
41797.664062500,-45478.757812500
29317.039062500,-49009.691406250
-15248.886718750,-26079.927734375
-47666.328125000,2262.027832031
-23323.515625000,42877.082031250
-12536.292968750,17189.572265625
58424.238281250,-2654.076171875
59823.359375000,-47383.597656250
6363.724609375,-14980.363281250
-67696.648437500,-42832.390625000
-93853.578125000,-39621.156250000
18697.144531250,44265.867187500
29579.203125000,50420.613281250
60366.082031250,36506.449218750
25910.761718750,-7900.902832031
-34654.039062500,-43587.250000000
-55311.253906250,-58522.359375000
-27910.835937500,25836.398437500
-7430.541015625,51811.039062500
-27073.972656250,27500.734375000
24065.843750000,12619.607421875
7296.060546875,-34089.312500000
21609.816406250,-32625.375000000
-5478.593750000,-27677.505859375
-73503.000000000,40316.343750000
-47942.625000000,72286.273437500
28622.765625000,22835.125000000
81204.468750000,9256.386718750
13659.512695312,-23065.591796875
16302.337890625,-51681.667968750
-16144.792968750,-39759.429687500
-37820.664062500,36369.062500000
24482.177734375,53091.867187500
37806.796875000,51538.328125000
12291.389648438,-1097.462890625
6886.203125000,-63648.480468750
75919.484375000,-43909.394531250
-26528.953125000,-35101.574218750
-65121.714843750,20157.671875000
-25132.210937500,33338.375000000
-5736.770507812,31543.644531250
60123.957031250,-7861.152343750
42681.000000000,16943.093750000
-5521.428710938,5731.407226562
-70127.687500000,-47444.250000000
-41588.359375000,-12248.615234375
-30112.705078125,33773.351562500
5462.205078125,43411.699218750
35175.558593750,6367.578125000
-7676.308593750,-23424.908203125
23646.681640625,-69937.007812500
2310.152343750,-9831.587890625
-28148.281250000,55042.355468750
-52701.714843750,71060.507812500
9823.605468750,37494.941406250
64054.105468750,-23533.320312500
44486.609375000,-26913.574218750
15325.368164062,-61992.082031250
-15885.556640625,-22175.410156250
-15432.879882812,11021.019531250
-30915.033203125,6582.855468750
45035.808593750,28675.828125000
41920.871093750,49978.722656250
-42.694824219,24151.050781250
-11118.400390625,-56188.160156250
-33595.480468750,-13644.218750000
-39288.441406250,-2162.806640625
-25521.199218750,20193.089843750
19110.191406250,44002.757812500
9686.887695312,-7322.567871094
37961.468750000,-64639.203125000
18469.269531250,-55645.417968750
-61368.601562500,21645.375000000
-72624.414062500,26259.773437500
-28469.589843750,60011.031250000
18436.394531250,30014.615234375
63986.597656250,11812.958984375
80062.265625000,-23745.634765625
-28748.960937500,-22058.236328125
-64652.328125000,-50160.945312500
-5873.541015625,-97393.078125000
38725.093750000,43853.820312500
37581.046875000,41977.324218750
-3344.696289062,24159.367187500
4402.337890625,-6003.252929688
-13805.367187500,-41248.945312500
-16243.933593750,-11756.703125000
-22615.070312500,39775.851562500
-24141.779296875,101839.187500000
7207.267578125,11128.275390625
61880.140625000,-25626.101562500
53618.593750000,-10842.785156250
-34385.582031250,-4115.365234375
-80231.890625000,13217.851562500
-101046.093750000,33246.617187500
-5570.720703125,39513.734375000
69501.929687500,-4277.511718750
56351.140625000,13558.197265625
15433.461914062,-44758.000000000
-40628.929687500,-55052.636718750
-16643.394531250,-4327.753906250
-17961.867187500,11893.222656250
19951.468750000,42763.343750000
33399.570312500,18022.652343750
10673.976562500,-3358.393066406
10574.578125000,-62880.710937500
1775.973144531,-47677.855468750
1598.455810547,3459.328125000
-37764.406250000,16283.021484375
-27505.773437500,24167.203125000
943.203125000,13744.901367188
65155.683593750,-7600.891601562
36455.066406250,-43649.273437500
-42700.707031250,5706.862304688
-67025.031250000,-9373.145507812
-59999.078125000,-5832.357421875
43126.125000000,45599.769531250
70202.734375000,49902.554687500
52099.597656250,3594.617187500
16990.660156250,-75001.046875000
-41956.320312500,-46747.773437500
-46920.285156250,-10391.300781250
-24614.943359375,57055.843750000
4482.251953125,79958.492187500
-16502.343750000,45400.460937500
45492.281250000,-15524.505859375
53281.664062500,-57981.699218750
-21662.101562500,-2686.194091797
-29453.441406250,-8979.236328125
-14491.027343750,29583.613281250
-8198.039062500,2753.521972656
-2267.761718750,-25614.089843750
48345.195312500,44205.214843750
-5391.708984375,17532.246093750
-68281.890625000,-52019.468750000
-58482.796875000,-57185.914062500
-20037.859375000,40428.363281250
33704.828125000,42633.363281250
52049.609375000,49115.023437500
44695.527343750,-7342.945312500
5193.894531250,-82097.367187500
4165.198242188,-60112.976562500
-40492.375000000,2641.352539062
-47176.246093750,83610.515625000
2994.166992188,47475.925781250
46136.460937500,4507.648437500
53314.839843750,-46785.265625000
22075.269531250,-47475.722656250
13045.261718750,-45318.031250000
-41657.007812500,-19676.109375000
-26163.208984375,9184.318359375
32141.589843750,17876.531250000
55118.355468750,34704.140625000
3111.585937500,-18835.800781250
-3726.887695312,-16372.310546875
-20088.417968750,-45143.695312500
-67257.187500000,-29824.164062500
8281.404296875,25424.240234375
-16374.286132812,29640.160156250
11315.210937500,11998.187500000
53743.503906250,-48526.234375000
26840.738281250,-62327.500000000
-7851.359375000,-32994.265625000
-49513.187500000,11948.211914062
-41792.281250000,55945.230468750
-26987.740234375,63657.550781250
52989.632812500,13922.066406250
68457.781250000,-3147.880859375
18766.078125000,1482.560546875
-50805.191406250,-35526.359375000
-8088.796875000,-20147.722656250
1397.709960938,16781.164062500
-3020.979492188,75141.375000000
64070.535156250,52173.289062500
32085.037109375,13701.338867188
23959.876953125,-21325.076171875
1867.882812500,-65435.761718750
-13759.242187500,-8604.674804688
-50673.394531250,41270.632812500
-45482.871093750,61293.730468750
32172.164062500,4648.542480469
62499.492187500,951.632812500
52971.382812500,-15110.903320312
-14618.094726562,-33564.546875000
-54517.089843750,-9906.091796875
-74462.585937500,-13290.513671875
18038.867187500,15278.372070312
86532.695312500,47696.000000000
16883.445312500,34023.007812500
-10802.022460938,-65536.117187500
-28822.679687500,-45789.289062500
-27743.207031250,-4646.981933594
-29880.878906250,16897.972656250
8465.074218750,67959.203125000
-5383.267578125,39429.925781250
16966.630859375,-12174.975585938
52110.378906250,-46517.804687500
-11155.787109375,-11265.089843750
-52145.148437500,-15083.070312500
-73327.625000000,13130.972656250
-18955.714843750,62145.546875000
23272.082031250,19427.574218750
59328.054687500,30998.703125000
10889.085937500,23245.730468750
-68487.000000000,-33892.554687500
-78161.859375000,-56832.753906250
-32425.408203125,5763.533691406
17248.320312500,59166.562500000
5367.830078125,39757.421875000
29804.369140625,3952.138427734
12240.626953125,-48316.640625000
-11335.443359375,-60611.324218750
-27342.318359375,-19888.503906250
-28664.595703125,68668.289062500
-11110.267578125,33218.195312500
9877.695312500,-2501.944335938
61392.832031250,-16254.089843750
17544.824218750,-46688.339843750
-16244.557617188,-34158.546875000
-43251.660156250,-14090.581054688
-64433.386718750,33614.882812500
-6953.566894531,-7961.994140625
40140.339843750,41007.753906250
40428.531250000,39185.363281250
-7076.445312500,-56105.132812500
-13275.566406250,-55885.515625000
-73470.468750000,-23009.890625000
-29658.216796875,20280.656250000
43769.906250000,99416.953125000
-15174.876953125,68548.164062500
24474.285156250,-82158.031250000
51139.863281250,-52068.613281250
19708.310546875,-18198.535156250
-77478.523437500,-8226.916015625
-65872.203125000,53417.347656250
-18098.898437500,61970.781250000
32637.761718750,32343.089843750
70877.093750000,-22671.748046875
9269.302734375,-18729.773437500
-20976.291015625,-40433.105468750
-61157.132812500,-53774.085937500
1275.186523438,15107.909179688
13445.717773438,52354.859375000
15441.466796875,49919.437500000
45112.460937500,-9633.356445312
9540.375000000,-38403.828125000
-19178.292968750,-41906.207031250
-30887.074218750,22536.550781250
-26835.015625000,55029.542968750
-34492.585937500,35078.968750000
65904.328125000,10865.952148438
94818.375000000,-25140.843750000
36888.921875000,-21968.984375000
8760.767578125,-51543.562500000
-41142.773437500,13155.580078125
-47329.878906250,19671.273437500
761.304687500,11327.670898438
81617.828125000,44823.199218750
40257.578125000,12990.898437500
12760.206054688,-28762.927734375
-993.855468750,-59245.652343750
-32386.087890625,-7032.353515625
1676.329101562,17728.511718750
28751.748046875,73084.125000000
36005.242187500,60746.179687500
2071.253906250,-49733.234375000
33000.519531250,-60493.976562500
-20298.482421875,-16473.332031250
-61068.078125000,44473.304687500
-32382.097656250,32660.296875000
-21791.882812500,25313.521484375
39794.757812500,-7488.347656250
54267.398437500,-20267.916015625
35848.492187500,-7180.079101562
-71681.742187500,-43757.187500000
-75931.781250000,-14205.242187500
-13543.826171875,17036.167968750
-2194.765625000,65774.210937500
44141.015625000,48799.976562500
4731.684082031,9964.449218750
-53783.378906250,-38290.402343750
-51646.257812500,-68196.546875000
-10510.280273438,15657.017578125
-26732.945312500,52713.132812500
-3160.617187500,30084.265625000
48466.281250000,-38282.757812500
17482.289062500,-29182.527343750
4416.441406250,-41446.359375000
-40319.835937500,-7074.695312500
-53196.738281250,69894.617187500
-33021.773437500,15177.973632812
36301.160156250,8718.950195312
88177.578125000,-1942.433593750
20809.509765625,-9412.142578125
8002.289062500,-33050.976562500
-21931.949218750,-45830.949218750
-43848.382812500,-20982.417968750
-2651.539062500,15738.162109375
65093.414062500,83228.218750000
42214.277343750,41043.140625000
6553.223632812,-21660.285156250
19172.341796875,-65824.851562500
-27607.810546875,-23215.507812500
-28093.720703125,18246.253906250
-29892.367187500,29266.541015625
24555.945312500,36437.378906250
30243.210937500,-24958.031250000
-21391.142578125,6772.314453125
-23443.054687500,-26354.230468750
-63757.296875000,-2046.826171875
-47633.804687500,23058.818359375
-33446.828125000,3905.617187500
14796.203125000,41916.414062500
39311.992187500,5746.757812500
25509.175781250,8658.890625000
-10306.496093750,-22622.640625000
-64264.945312500,-60399.101562500
-25829.742187500,-40139.867187500
-11215.693359375,49249.019531250
4173.914062500,79043.648437500
26696.300781250,6401.373046875
30694.941406250,-15657.511718750
52841.890625000,-64532.921875000
17108.154296875,-24142.810546875
-46545.023437500,22608.667968750
-58020.089843750,36278.531250000
22151.941406250,4647.193359375
69976.734375000,-9599.652343750
41220.839843750,54.962890625
-22544.289062500,-39138.304687500
-48645.496093750,-6046.436523438
-51007.898437500,11314.835937500
-29197.082031250,27405.708984375
58872.074218750,49977.382812500
53390.058593750,46965.914062500
38536.839843750,-33238.300781250
6738.103515625,-86196.437500000
-20579.335937500,-55968.515625000
-45930.839843750,-12961.606445312
5670.503906250,64073.191406250
17963.962890625,32025.292968750
-15373.987304688,-11197.719726562
53946.761718750,-45374.570312500
42422.027343750,-46889.687500000
-14868.308593750,4513.626953125
-66369.039062500,3738.743164062
-22367.761718750,15659.054687500
21168.429687500,27323.640625000
39210.593750000,27656.443359375
43132.886718750,-5118.593750000
-17417.689453125,-15639.327148438
-73067.210937500,-62120.707031250
-67739.164062500,-33646.187500000
-8727.435546875,46722.421875000
-6070.537109375,66219.023437500
58632.503906250,25639.183593750
37114.867187500,-33415.921875000
-30815.251953125,-22968.050781250
-15069.887695312,-66071.515625000
-45448.460937500,20824.546875000
-46306.816406250,77950.382812500
-4361.627929688,14865.796875000
67234.492187500,23192.410156250
48506.718750000,15489.599609375
5501.957519531,-7712.464843750
4410.626953125,-40609.730468750
-23239.019531250,-2584.059570312
-18817.789062500,3829.835449219
30356.707031250,53975.593750000
34170.195312500,79620.156250000
-11000.957031250,12253.213867188
4491.115234375,-49984.753906250
-19288.666015625,-96791.632812500
-37574.695312500,-15082.885742188
-6420.126953125,42184.203125000
-5571.271484375,54968.402343750
65481.937500000,41616.742187500
71052.828125000,14165.796875000
29909.167968750,-39342.625000000
-30762.265625000,-35740.617187500
-56239.984375000,15211.478515625
-17340.453125000,25127.976562500
1538.019042969,54360.542968750
54021.023437500,31346.539062500
44903.628906250,30481.279296875
5284.476562500,-5429.913574219
-29673.615234375,-67778.359375000
-13092.841796875,-27107.095703125
-22216.404296875,22169.316406250
-29306.910156250,64864.812500000
24762.945312500,29680.726562500
21055.394531250,3672.279785156
17926.097656250,-42128.843750000
5821.908203125,-89331.984375000
-28590.519531250,1544.824218750
-64685.375000000,29244.708984375
-8722.792968750,23291.191406250
74313.906250000,-6186.265625000
64817.953125000,-8050.738281250
39866.328125000,-16536.812500000
-40629.714843750,6305.412109375
-79265.820312500,15110.710937500
-24801.474609375,-14714.400390625
43166.660156250,64495.812500000
22194.167968750,47602.710937500
6106.690429688,-7713.525390625
30349.312500000,-59004.855468750
-27327.542968750,-17909.570312500
-30011.564453125,39782.671875000
-39771.812500000,34210.992187500
-11183.617187500,59051.343750000
4684.681640625,16351.590820312
35424.125000000,-27445.156250000
54317.171875000,-36089.867187500
-23380.769531250,-12931.114257812
-60374.476562500,-18923.185546875
-20207.457031250,-7661.095703125
29795.267578125,-412.633789062
10679.791992188,-902.732421875
63215.398437500,31922.394531250
11523.635742188,-26014.015625000
-46764.363281250,-40280.621093750
-12910.253906250,-24132.341796875
-32323.562500000,59782.367187500
-6322.671875000,74312.882812500
11792.402343750,-3974.498046875
38438.433593750,-6284.539062500
23369.880859375,-56352.664062500
-22946.656250000,-38029.574218750
-45285.191406250,16522.210937500
-65598.921875000,31814.103515625
5272.380859375,8943.779296875
6496.336914062,16419.955078125
33231.773437500,4132.246093750
43452.875000000,-24748.666015625
-30811.599609375,2152.978515625
-68558.867187500,-22864.742187500
-33146.058593750,-13169.088867188
48199.242187500,25243.929687500
31109.220703125,40652.382812500
44165.417968750,-5288.037109375
6725.978515625,-56730.250000000
-15189.841796875,-23388.621093750
-9748.072265625,1195.339843750
-28581.511718750,62084.929687500
-7972.059082031,81741.804687500
15009.673828125,10772.009765625
75913.539062500,-33912.078125000
22761.302734375,-29908.460937500
-21097.128906250,-14991.806640625
-27220.515625000,-11190.343750000
-41733.343750000,50508.414062500
3640.180664062,16010.452148438
50902.976562500,-12251.597656250
44232.429687500,-24401.398437500
-15712.877929688,12767.128906250
-44798.394531250,43648.820312500
-38703.046875000,-29205.658203125
8037.636718750,34471.417968750
48954.281250000,37998.914062500
36285.058593750,28120.046875000
-78.035156250,-56657.343750000
-10991.023437500,-106052.531250000
3378.644531250,-26197.023437500
-46734.589843750,27057.888671875
-48836.906250000,41037.058593750
14888.908203125,22313.677734375
51459.722656250,21516.945312500
71044.250000000,-42427.343750000
24066.304687500,-49325.085937500
-33286.671875000,2762.166015625
-84107.812500000,-2800.882812500
-24332.931640625,30308.007812500
32438.818359375,32037.800781250
39470.277343750,11971.332031250
48991.378906250,-39539.027343750
-10192.914062500,-16036.829101562
-36251.117187500,4068.126953125
-13466.921875000,-30834.427734375
37488.140625000,66369.851562500
16151.183593750,51010.105468750
20024.089843750,4346.408203125
32279.199218750,-39280.941406250
-11050.017578125,-44404.414062500
-10172.069335938,-20016.191406250
-58564.585937500,25257.927734375
-46684.687500000,58122.414062500
8634.643554688,709.273437500
72484.507812500,8947.272460938
95794.023437500,-14125.587890625
10673.469726562,-17591.455078125
-53791.324218750,-20380.277343750
-84638.046875000,-7069.910156250
-19991.664062500,40192.968750000
53497.863281250,12644.046875000
54062.875000000,3259.869140625
1595.078125000,-18283.212890625
-36484.746093750,-62198.015625000
-22931.078125000,-45449.531250000
-34280.613281250,40404.179687500
13533.556640625,55321.816406250
26173.308593750,31709.886718750
17908.601562500,9008.386718750
19290.011718750,-65446.687500000
18543.001953125,-28950.992187500
-47169.507812500,-4196.873535156
-102070.117187500,16697.722656250
10236.835937500,22804.562500000
26313.341796875,29204.730468750
41696.460937500,42175.277343750
34032.710937500,-39096.996093750
-17173.855468750,-53535.976562500
-30824.996093750,-80894.531250000
-57203.609375000,-34936.996093750
2439.385742188,79505.578125000
3952.220703125,80550.171875000
23192.402343750,6826.982421875
15632.943359375,-58374.710937500
-10439.052734375,-62112.554687500
-13214.318359375,-44258.964843750
-63778.550781250,29717.812500000
-41813.601562500,53654.941406250
10164.273437500,27549.343750000
71485.664062500,-21134.476562500
35002.980468750,-44594.917968750
-56605.195312500,-56518.894531250
-56316.601562500,-86076.601562500
-46057.359375000,7555.943359375
-45572.683593750,14976.849609375
22346.937500000,15520.104492188
80871.429687500,27146.001953125
5492.652343750,-21144.255859375
-7645.257812500,-71263.531250000
-11196.820312500,-63655.207031250
-25991.921875000,24057.632812500
-6517.093750000,52906.378906250
3609.544921875,82111.867187500
17953.416015625,-4322.671875000
455.183593750,-91362.984375000
35342.964843750,-64500.988281250
-21098.402343750,-13925.635742188
-66716.367187500,32054.150390625
-26180.000000000,15998.458984375
23625.648437500,41990.546875000
63169.027343750,13399.308593750
66639.203125000,-3513.238281250
477.418945312,-8803.425781250
-74373.468750000,-49255.125000000
-19033.894531250,-37497.628906250
-6296.451171875,30670.845703125
3504.236328125,89177.156250000
30024.576171875,18300.970703125
29543.871093750,-14218.206054688
28550.572265625,-63673.656250000
1943.333984375,-45085.714843750
6497.179687500,61506.152343750
-65628.812500000,56136.750000000
-24841.136718750,35353.968750000
70683.921875000,7584.314453125
39828.394531250,12801.548828125
19146.257812500,-22733.960937500
-17448.113281250,-22891.902343750
-37488.867187500,5169.425781250
-43087.058593750,15829.257812500
17472.121093750,36249.375000000
40291.722656250,38769.277343750
21957.398437500,19815.281250000
30750.121093750,-75092.117187500
13053.605468750,-44689.957031250
-33791.488281250,-2876.628417969
-54129.847656250,34665.882812500
37469.964843750,50380.882812500
16147.623046875,-7434.148925781
29323.179687500,-29105.937500000
63055.296875000,-54779.843750000
-37847.753906250,-12024.482421875
-64191.179687500,-3737.801757812
-43377.000000000,32451.359375000
194.774414062,49581.589843750
14077.244140625,-5423.720703125
43265.152343750,15008.373046875
6789.409179688,-23596.847656250
-44902.203125000,-66003.609375000
-23584.441406250,-38800.417968750
-22820.582031250,33022.957031250
-10274.273437500,47987.722656250
3518.566406250,30091.742187500
11942.138671875,-15341.947265625
-22176.179687500,-108722.718750000
6064.835937500,-55031.593750000
-9897.398437500,934.679687500
-76998.250000000,54208.132812500
-17472.203125000,28426.492187500
37124.097656250,-10774.874023438
76623.062500000,-12157.656250000
7729.051757812,-41482.949218750
-12350.421875000,2186.687500000
-14162.208984375,4976.160156250
-41538.441406250,1173.686523438
38358.601562500,44087.417968750
63562.875000000,64228.804687500
40252.839843750,1768.281982422
28243.841796875,-68053.304687500
25861.328125000,-34327.851562500
-74582.742187500,15547.205078125
-72446.273437500,21632.507812500
-7376.705078125,61937.531250000
36387.085937500,37146.746093750
77566.007812500,-64303.445312500
40782.335937500,-20259.937500000
3188.011718750,5450.995117188
-48444.742187500,-4840.744140625
-35166.410156250,46304.425781250
10485.980468750,9996.037109375
59617.585937500,34335.179687500
89987.687500000,45124.117187500
-9861.816406250,-8684.684570312
-51705.898437500,-36994.968750000
-41336.382812500,-27724.191406250
-23113.503906250,26048.621093750
4701.511718750,23269.076171875
29093.082031250,44132.734375000
27473.148437500,-4358.775390625
8661.323242188,-58553.132812500
3070.238769531,-46157.679687500
-51079.941406250,17626.277343750
-41577.882812500,61789.636718750
-25907.441406250,31843.593750000
12452.243164062,29356.882812500
41310.871093750,-18031.121093750
7624.093750000,-23965.724609375
-26687.722656250,-9735.951171875
-81976.343750000,39908.355468750
-29269.689453125,19353.970703125
36011.441406250,1196.060546875
52077.140625000,66731.640625000
22671.785156250,-8558.535156250
-21094.871093750,-38337.199218750
-42755.843750000,-43360.535156250
-50919.625000000,-34019.781250000
8485.163085938,25666.074218750
6111.313476562,56867.179687500
18428.937500000,33709.917968750
46014.523437500,-57915.597656250
45078.265625000,-55627.789062500
-3356.320312500,-42912.667968750
-38675.937500000,7013.346191406
-8158.199218750,51118.523437500
16026.044921875,38370.085937500
91161.039062500,19825.142578125
54708.394531250,-18579.253906250
-30127.496093750,-111.941406250
-60766.031250000,-45757.242187500
-62491.003906250,-11196.009765625
-4561.631347656,37770.238281250
39732.761718750,28845.367187500
79793.593750000,30979.486328125
7386.684082031,-26845.558593750
-40429.074218750,-54103.902343750
-10353.074218750,-55595.648437500
-51214.121093750,10173.917968750
-42998.792968750,30368.156250000
-10471.281250000,39709.296875000
