i,q,
44314,-35764
26917,-38373
58071,-24730
-48290,-3149
-65223,-18222
-22274,-12863
26374,42660
47548,-193
46482,14040
13727,707
-59967,-55663
-18277,-17060
-3073,49674
22472,65322
46842,-8548
36349,-15171
6048,-88306
-25829,-68632
-37077,33835
-82341,37377
-17176,36871
47632,15393
44863,25404
24134,-37945
-23851,-53430
-40960,-50900
-50253,-29372
15980,49365
24682,75445
20895,36009
31246,-68675
-7505,-48233
-21580,-6731
-83922,28575
-16308,68845
22933,7414
60874,-13661
93601,-31911
-10716,1756
-41124,-7589
-54963,-1128
-24766,75162
31788,37401
67820,27519
38564,6430
-32461,-37869
-21217,-66489
-37555,-13484
-23390,76394
35638,127339
47356,53324
10257,-64037
11643,-45338
-1642,-22811
-93039,10264
-4517,36178
50142,22518
42989,7068
65009,-37826
-2728,-16669
-47610,-53467
-70280,-65471
41029,64719
100145,108254
45028,29654
4806,-31387
-24358,-51657
-20474,-64645
-6019,16842
-9099,56023
-29288,41659
33114,89
47821,-39708
33676,-6318
-15722,-618
-59521,54573
-83838,11142
-24132,5180
74827,64824
10926,8190
-17437,-61102
-17987,-65360
-33617,19782
-36068,37147
-18401,76000
27406,38735
32678,-38127
56807,-33095
-18595,-5663
-75939,5892
-51851,-15146
-5050,34479
83340,2097
68713,-5734
20775,-17312
-48064,-56341
-30595,-33050
-22597,21366
-28643,76615
30381,476
42714,-28140
43078,-42967
-26612,-52710
-45641,9851
-45864,21530
2371,30472
77906,28113
46401,27917
28013,-30171
15615,-74447
-22101,-33062
-41458,-4734
-8287,61231
19953,63703
66913,35379
96680,-36953
2337,-38508
-41639,15726
-50575,8728
-17417,53211
26712,10377
31580,-9381
49818,-20295
-53433,-37921
-50463,-49234
11465,-40760
2103,77822
15669,44269
48250,-3119
128627,-33458
34703,-104383
-37516,-33483
-64416,27920
-63852,43687
51437,30382
77612,36888
65605,11347
6800,-60284
-34060,-25216
-63254,-1898
-13298,19889
41445,46864
-306,47538
32696,-16685
39488,-46399
5892,-19782
-37655,-5565
-37202,72523
-24925,51317
10722,13343
71374,-24931
11872,-2934
-51133,-459
-65004,-56053
-26239,26635
22698,41166
49847,32404
42105,-6738
-18438,-69077
21504,-68588
17139,-902
-60270,49641
-54228,15107
18453,9222
-14415,-14497
9277,-1890
39422,-52847
-145346,-79021
-89062,-16043
10580,6238
31961,77531
20071,24535
18946,-37830
25115,-45984
-33800,-12160
-13416,20367
-23992,49915
4408,32402
46781,-19442
79942,3554
803,-915
-67212,-17887
-43159,-35970
-51502,27721
8008,57325
20932,78706
23273,30520
13749,-101219
25894,-67096
-20732,19230
-90091,40146
-12173,23432
30693,19655
64739,-1869
43334,-39116
-21482,-19007
-54680,-42917
-27768,-20589
25897,43211
-2622,66867
31412,23721
44385,-12629
29493,-38228
4951,-40685
-41156,48909
-50760,42694
-14757,23400
72506,19181
34931,14620
1193,-3714
-37066,-59397
-51381,-15130
-3964,20840
-3098,63431
31897,70319
20783,-23489
26586,-36490
45451,-62295
-1416,-77335
-49612,-18915
-29930,38880
23006,21859
52059,-24208
68721,7533
-1408,-12527
-49660,-43835
-15999,-31013
-7089,1439
15897,4497
9760,32366
24065,7624
19408,-92330
6540,-49907
-17923,12872
-58338,42015
20333,55918
32460,42631
46928,-7516
30647,-72824
-36437,-10649
-67296,317
-45129,9181
27892,46214
33737,28248
40204,13482
-7628,-29345
-43283,-35128
-10104,-42381
-13982,41751
-42306,54287
-19336,18944
44830,-1177
34537,-72636
23993,-70941
-16707,-16381
-79403,54655
-28947,28640
51379,14755
84478,-11444
27714,-40735
-22387,-27557
-114064,-31628
-72480,3198
58171,19357
11416,55799
509,9028
-4230,-37104
-18816,-21409
-45380,-19992
-26897,42296
7465,61794
-28632,-29345
-4882,-82779
17259,-10623
-7093,-41955
-74366,-27612
-71326,44750
4684,4700
62559,9856
80801,6244
21827,-10951
-14511,-58791
-43445,-57977
-27073,13280
18194,22631
58955,68481
30823,31833
-2749,-52800
26704,-56374
-30513,-18254
-26812,21197
6130,32497
3085,58597
7048,-18434
47588,-35632
55769,-18870
-64215,-19136
-42670,-7105
-12119,-46600
-20608,18696
76812,31318
26948,42057
-19401,-10900
-21942,-90632
-22609,-2209
-20907,29968
-9141,57743
19595,49800
-18235,-19765
36762,-59907
17848,-43192
-30585,30725
-29734,33804
-26270,44600
22083,10768
58714,-30709
90912,-18865
7718,-38344
-54274,-27936
-57365,-12960
-38151,46876
45876,33891
59362,19512
31133,17421
-13489,-45663
-23312,-37572
-17546,-10853
-24479,44796
45318,39926
46036,50464
19943,-22769
27937,-80496
-257,-6788
-76751,16025
-63104,57422
13517,47837
12975,9751
71778,-40959
39059,-43124
-50239,-12487
-74257,-47331
-38928,-6120
28275,43396
25575,31908
-21514,-2566
-21309,-4439
-3423,-40983
-14590,-38586
-3454,48830
2925,29017
55203,34378
36020,-10298
-6295,-76001
31347,-73291
-34355,8315
-58153,63091
-23988,53283
21738,50595
40659,-24509
67626,-40982
31301,-11799
-77357,14449
-38302,-22470
-4485,28345
22571,58354
39981,18326
23767,44766
-29909,-27927
-34616,-899
9739,34502
-32390,45344
-8865,24013
36909,-8498
32458,-19405
42432,-60685
107706,-20769
-9809,-29380
-116464,5504
13373,29260
25832,36274
63862,13590
42343,-43354
-20240,-35340
-28464,-76678
-17913,-17775
5420,56777
-13672,42264
107878,4061
66454,-57042
6483,-47633
31733,-48585
-36270,4292
-44272,9836
-9790,-4479
47832,56412
54124,-9122
76902,-42957
18675,-29261
-94353,-39206
-29791,-24726
-11125,62199
6836,93018
55985,-6153
28906,-3849
-5519,-32633
-23426,-38379
-9005,33675
-71779,55170
-23731,28277
39000,-189
24830,11709
32546,-30812
-17861,-17081
-46153,60
-58088,-14100
27339,64793
44152,82132
28057,22051
35857,-61221
-38599,-69730
-29841,-55622
-13406,8861
-14031,92823
-2680,13019
37504,-5459
43022,-18433
624,-28434
-4007,-5706
-60438,37462
-17886,8576
69437,-32914
63462,3409
15447,-47206
-6567,-33270
-54972,-26129
-85869,-10863
23388,36452
38015,53819
38568,36435
30316,-44926
-2756,-62778
-17327,-52951
-40302,-1316
-20693,67652
-37676,44204
36980,-41272
59263,-24557
26959,15096
-3430,-14676
-49546,34915
-26685,22611
40290,2149
82661,26801
1570,8575
-24636,-27770
-38783,-45749
-46508,16275
-14689,35658
23868,68685
31259,28927
14719,-43864
24899,-49223
-36075,-35514
-57772,7686
-46672,28320
-43043,42019
64166,-15753
149813,23054
66343,-18865
-60947,-60429
-49314,12295
-47610,9237
474,66551
95106,57966
2120,18407
-2451,-56566
-1121,-76537
-31325,-12499
-37119,-1218
649,69042
48806,-6619
12945,-70009
66364,-24891
664,-33528
-65728,-105
-45932,4978
-33923,36075
37678,11956
78532,16368
48294,12530
-17010,-83662
-1651,-64919
-4989,-32128
-44357,35086
493,74016
-3514,57427
65937,-4898
130197,-48908
39509,-22441
-37370,-45801
-63176,-3544
-17123,39755
7431,8219
77837,15128
37233,17142
-33899,-5786
-9307,-51531
-22718,5879
-9161,29128
2451,21732
34544,41667
39021,-24051
39571,-40724
-19278,-51196
-68699,1845
-32953,43183
-21092,58576
33723,36207
58951,-39438
39307,-15106
-30828,-13282
-63657,-16436
-25560,-6657
-14647,47225
30558,44586
28136,10831
-13030,-8886
-30928,-74803
-18609,-17763
-30709,26215
-28002,45793
34393,19787
25313,-5254
36536,-45156
25094,-56816
-26545,12505
-77771,1494
-33411,23419
40284,27414
34306,7184
53780,-19240
-19623,-34285
-38289,-42246
-5347,-14847
19315,78052
-14817,80046
-1795,11751
53424,-45624
911,-52900
4182,-38994
-35840,34413
-57002,50452
-4661,-1125
89789,44918
59900,10152
-3155,-21078
-12916,49864
-49908,15503
-17232,-32217
-11995,52545
-12686,80140
7933,-25200
51208,-31137
32638,-4526
-34388,7231
-38977,22774
-67360,16029
2949,20562
61530,16700
4488,17347
-5718,-51146
3013,-47404
-17423,-27517
-47574,-3680
-8492,61450
-25875,49444
48210,17000
131735,-28352
10675,-5812
-24688,-56829
-76031,-34029
-78174,21372
-27026,2174
49497,69550
110677,-14405
10333,-57847
22874,-43537
-8276,-41362
-37709,3940
-11972,12112
-15573,40887
14609,-10310
51808,-18021
51341,-22854
-30148,-46528
-45171,-32140
-26298,-4317
27960,52323
31240,24290
15730,17228
28528,-56673
-11228,-96798
-14870,-26543
-64310,38293
-41363,66394
24280,29320
45701,9249
74115,-44007
23558,-29989
-40273,-16491
-64509,-17152
4270,62249
9120,72925
29145,25696
31514,-719
-29194,-25673
-21096,-54276
-8157,16456
910,85375
-6611,42974
54382,21395
48658,-24155
8698,-34045
-40067,-1695
-106437,27705
-37939,13152
61969,37112
81633,41621
13327,-54693
-13693,-56358
-47595,-53893
-39414,-25574
12457,40843
-8122,57919
2434,-24742
33652,-47077
62926,-71685
-23407,-106866
-38674,4774
-38542,22586
-8567,7951
94415,3643
23932,10960
-17427,-40903
-42773,-68424
-62589,9436
854,1109
55469,70085
36095,56007
13604,-63070
56093,-60980
4599,3235
-35993,9979
-27575,11796
-6997,56176
46144,21312
58601,34526
34632,20522
-20006,-45071
11953,-51019
-24593,-7898
-29264,68225
19596,66020
-2428,46886
64380,-52518
56092,-67914
-14748,21595
-78712,-34139
-38314,6178
24139,48362
11841,29686
45937,4432
6256,-12845
-18136,-54137
-20961,-53612
-51342,62870
-53179,50526
-10026,49906
39771,12479
45192,-48996
48416,-68989
-51656,-38809
-88657,23664
-56135,2655
-12657,60680
36113,73406
30208,9631
21337,-16726
-88922,-17014
-40907,1422
1556,9895
-50267,61750
16653,18738
26593,-3971
38685,-11684
43967,-76742
-11556,-8549
-77957,4418
-39627,-5061
52738,2421
47415,21618
41710,-12914
2586,-45522
-32689,-27233
-48194,-41941
-15336,49994
2780,78342
-3886,17964
65757,-39841
41646,-51731
-3978,-36471
-42352,-495
-60361,46245
2320,-2151
81686,9665
60403,34169
-13200,4671
-21773,-46994
-34728,-15640
-24561,29258
-18675,38259
21663,73581
23319,-20042
39127,-53894
38649,-20713
-84824,7528
-74035,22984
-33950,43048
25100,30776
60842,-20526
5752,25752
-37881,-21586
-40968,-77179
-20746,-4933
24248,106304
72367,73644
3691,29996
10008,-12954
28273,-87249
-376,-12708
-87184,-12444
-75239,-12751
33273,31846
27679,43106
59505,10840
18643,-35733
-30356,-57080
-49597,-45647
-49813,39616
-33668,48733
-15018,28202
43957,17173
33450,-7512
65883,-29446
15279,-53515
-66867,-49721
-29331,-35627
4117,41575
31247,55059
35852,9235
49944,-4806
2777,-55201
-7161,-52961
1366,-11911
-20272,46486
-18540,26362
16565,3400
63764,2800
37386,-31376
30218,-17691
-40296,-47206
-55073,-21285
-47907,30720
-53649,60959
44069,37372
50391,-30802
25118,-33842
-6124,-61787
18203,9221
7971,68617
-54907,40311
34602,18861
75162,16118
36856,-21604
-1507,-51686
-44889,38497
-65882,4506
659,12114
45655,71703
-4263,41929
52700,-16540
30901,-63808
-64465,-864
-54983,65082
-22935,80547
-16403,45226
41325,-12778
85863,-19118
-5481,-12528
-39387,-14548
-65801,7295
-41883,28877
35765,3705
55014,27594
24164,-10301
-37010,-79512
-16756,-57362
-43299,-16089
-13479,29998
5256,55621
-18021,38572
61616,-57942
40023,-36859
-72998,-11242
-68980,-81602
-37565,-37314
-48859,17313
67908,-22690
73896,-36734
-19376,-19436
-33153,-49237
-43553,35045
-8002,61873
22760,21149
42017,40526
5675,-38517
-5470,-63144
9508,-50940
-40683,-1368
-1394,40706
-5565,51436
-11431,16653
50912,-29178
68829,-7662
-6764,-21615
-55720,-10014
-33213,14931
-25934,5721
84274,-27704
72330,6268
-203,8185
-33505,-56828
-45779,-3098
-37618,21612
-7459,46259
31953,81512
-36724,16184
21230,-9880
45182,-37479
-24266,-35709
-54552,-19089
-73851,44492
-39390,60334
16577,34480
92472,60641
22190,5739
-38774,-44198
-25652,-57707
-45834,-13880
-16811,12318
-57470,50476
8203,46777
66471,-11688
26891,-32641
7391,-47876
-43622,-1246
-24299,32628
-43861,66003
2849,10023
74747,-51146
60693,-28947
-17647,-44360
-67711,-8632
-59682,-577
-46827,-3686
55589,10955
53745,29139
21474,3969
-7533,-62963
-36039,-56986
-36764,-61123
-15522,14622
15219,78275
-2462,47501
48878,-35681
29616,-70183
-29062,-993
-28101,5896
-52136,80024
-31522,73910
38782,-7072
75817,-8166
9323,-14828
-18305,-4019
-27030,-9546
-36857,57369
70483,61276
90220,2148
27420,12711
15786,-16472
1158,-33002
-58138,-15249
-32278,20829
48287,4170
52812,-7986
5237,-46689
1750,-53979
-12939,-60364
-43926,-19570
854,69054
-34200,68238
-19062,-819
58003,-72067
39170,-55260
6645,-67398
-28824,-6177
-77628,22586
-53192,-7404
62895,14128
31786,52486
29557,895
21925,-56625
-45779,-29568
-46091,-43128
-16018,27130
20140,69275
2173,23641
53392,-10488
27952,-45381
-6752,-81964
-4325,-31195
-49767,83218
-38916,36841
13998,21367
64072,2575
52692,-37466
56136,-17160
-22570,-12854
-73910,-8036
-15257,-35518
17935,46606
46012,38646
40953,20097
15690,-3711
-15852,-86434
4468,-1121
-49437,38060
-54316,61728
32554,54656
28841,41859
46767,-21890
34096,-75930
-3740,-5919
-59895,-193
-49810,19603
-6871,21439
17055,11125
91281,15037
41521,23151
-10718,38
-35184,-51980
-27335,-8130
-28284,35120
-7923,70675
31597,58085
6333,-6421
30065,-76986
3824,-58065
-12506,36344
-42326,42843
-39117,85690
-5368,26642
10480,-55884
57214,-31481
-32206,-3993
-63682,-11707
-31301,-5919
-29809,33151
42496,-8046
72595,2332
30370,-36398
-55921,-41062
-38305,-21813
-94011,14434
-95561,87401
43589,60413
35233,32479
-810,-66719
-2354,-71969
-1891,-6110
-28283,3673
13062,56774
-28532,55565
-17846,-24005
38895,-69674
-12734,-14224
-42579,-8745
-18389,20576
17447,27164
4920,-4062
116168,29161
60046,-28142
-66004,-26849
-58234,-4290
-64896,48731
21771,26822
72988,-11959
56045,10539
11899,-41086
-10674,-33482
-45144,-21759
-21846,-501
42149,16682
14290,66458
5136,21894
31451,-56466
10403,-46897
-29095,-32617
3716,58082
-1909,76947
-6596,35165
68601,-42992
26790,-46360
-24632,-28728
-73946,-6900
-87498,58203
-27334,17082
69965,1462
136052,30667
26585,13634
-11925,-40267
-56090,-45457
-73010,-10005
-26678,7200
-1602,65649
9688,42447
14369,-23463
33987,-54881
-6241,-59738
1158,-12602
-21645,42918
-28230,79866
34972,-3907
67004,-3757
39342,-21448
-25545,-63209
-19493,2542
-61432,14578
-21563,13202
63899,-9878
51312,30989
49959,-1702
-15974,-29683
-50506,-14153
-50985,-51021
-5886,37413
6356,89744
-4476,38602
51118,-25311
26684,-43575
3598,-51071
-30817,2471
-49847,88543
-45306,58982
37178,37978
58926,5805
-12684,-31438
-2658,-24638
-68710,6775
-33392,-3026
34085,-13144
49584,54693
28338,-8714
-69704,-39131
-76900,-10394
-52841,-30047
8142,5524
9612,69798
18734,42968
30924,-52204
-12039,-15495
-29860,-52222
-6747,-17260
-2711,78878
-37526,44591
46402,-13570
74821,-28333
15248,-2978
-19863,-21876
-41650,28993
-45187,25000
4074,3248
67893,15985
30146,14785
14178,-37335
-42226,-71283
-81537,-37529
-11165,13777
13805,93661
21594,35791
13557,-48103
39605,-74386
-27508,-39697
-21726,55642
25426,34906
-2096,31591
50465,3639
70427,-9966
35607,18755
-38978,-27399
-31544,-41154
5494,-11199
33294,39826
24812,52877
35091,67623
24352,-44238
20912,-85523
20668,-18927
-51465,33640
-31299,56100
-1178,47974
34201,36455
47409,-48719
-1315,-15437
-51989,-22148
-60321,-38501
-379,29969
-8176,56984
20953,46929
49878,13397
-1961,-26039
3898,-87500
-14463,-26914
-68290,37162
-85694,24570
10574,31407
63304,14657
72291,-1937
48297,-9712
-43946,-19523
-18410,-62513
-2421,8893
9766,85545
5845,14599
25567,-41783
19985,-49534
24114,-36553
26399,2338
-55859,58928
-16550,38694
53164,-1787
74683,4372
19312,-42198
6468,-88806
-55229,-88412
-84087,-21673
22572,32425
26918,66431
22329,38678
24788,-58939
7181,-49875
-27935,-44548
-62850,-8855
-9070,16032
32511,-3361
78055,-45961
58366,-50683
-35528,-2160
-56818,-3628
1547,41557
39213,43726
45417,30769
50387,-3616
-54427,-49605
-44906,-53311
-14201,-5998
-17812,76683
14940,40073
42149,29776
50210,1045
-9090,-64023
-12022,-19201
-64856,30354
-60798,27550
17380,3729
38747,13113
31207,-50064
7974,-50910
-47023,-22242
-80366,-16840
29328,64552
46625,60572
23352,-15169
19869,-81329
-43323,-72245
-20595,-77758
-16784,30456
-1979,78702
21894,-12023
102822,-8785
85284,-22029
-56541,-18821
-42442,-21036
-61188,15836
-16186,37453
39802,16016
40354,49039
52128,9698
11254,-65164
-33865,-44609
-61199,33408
-13302,80816
-9058,67172
2798,-7828
25857,-68084
1612,-11029
-67116,455
-70634,11529
-610,39535
10577,50031
62929,17593
30032,-44994
-30496,-53531
-18016,-72635
-12916,9636
-3937,62247
-16559,54884
48558,11945
61978,-47525
27903,-25235
-6890,1799
-64124,42047
-47920,22541
5491,20575
69790,33470
34308,-20390
-992,-56441
-58176,-48149
-59047,3651
6525,34523
3168,98724
10720,34663
-45790,-68518
-21526,-32499
-36754,-19908
-66651,2864
-16965,49285
17004,72481
61001,-2042
46233,-1244
1320,-11915
-54317,-55264
-30939,12770
-21376,27904
24556,33871
73189,18357
2613,-3003
-11858,-72553
-18515,-53018
-11154,49021
-5744,47656
28109,60246
44227,18791
6419,-65197
15237,-73192
-51915,4183
-76828,23959
-24422,26919
39570,45953
49932,-22171
22475,-36270
-41475,-46491
-93062,-31409
-491,7323
22172,65866
34505,45813
7582,-43561
-20193,-55793
1504,-94457
-16288,-4206
-15763,62199
-17134,41625
50579,-8785
66889,-23630
37373,176
-15536,-29749
-42897,-11165
-37292,32344
12182,57249
85360,38729
34021,17626
5129,-66257
-16969,-87794
-16903,8342
-24055,45134
2887,75199
29246,35009
22681,-28097
55266,-59366
-440,12813
-52682,31876
-44379,-27087
-10295,9672
-13173,-7877
30791,11866
33396,-4686
-50126,-40473
-21766,-44149
-32306,36426
-31402,107329
50314,-3289
79968,-61773
23133,-68009
-32081,-67217
-39440,-14482
-88044,25080
-32895,19693
34544,40887
54848,42694
54839,-35067
5993,-12847
-41755,-22822
-14251,1515
91955,57231
35949,48293
32937,41048
48678,-23358
7650,-30194
992,-54422
-24649,27844
-42666,118643
-39343,46333
75868,-2863
74223,-45007
-5208,-49102
-49445,-32528
-80795,23002
-39024,25302
33416,30419
71120,66521
-3763,-12913
-25568,-73192
-44488,-56187
-55015,16558
5322,34549
5668,70038
28475,15445
44454,-70683
29208,-46650
-56321,-4614
-57681,54303
8811,44005
17574,10731
73597,-65185
42433,-43920
-30412,7728
-74808,-15811
-8544,30875
51104,51171
65414,16572
71550,-35716
-46289,-37343
-70277,-63826
-12482,-7703
4853,90268
16311,45054
74552,8365
42590,-47573
-17206,-45623
-587,2300
-64498,66082
-28868,49124
41183,-18352
52813,-24502
5375,-70851
-34122,-12797
-66898,40658
-57135,14366
69878,10743
33512,42060
8498,-8215
-13066,-67536
-70425,-26121
-50096,-32227
-9268,33756
28049,72310
-13578,26417
28291,-39417
15270,-53486
-35984,-6441
-31182,22700
-37291,74967
12470,15392
59579,-36188
73582,-19366
-27140,-18594
-87659,-26097
-57402,1136
30075,59113
90273,26701
53638,18224
16415,-12194
-31172,-59715
-6739,-10096
-48273,27917
-30657,60135
31689,64352
2686,33669
41051,-53739
21956,-42289
-49960,13196
-76170,-7277
-19367,25954
15986,48824
79709,42964
67848,-29976
-57306,-30741
-48420,-35126
-15385,-10182
27331,60283
-21250,64258
-12885,72322
33608,-37590
-43617,-65735
-6380,-13963
-27869,50877
-42229,73894
39179,2124
59317,-15301
32684,-41135
7181,5618
-31859,46069
-80408,15432
13549,20837
73872,33284
36508,26839
-3837,-46718
-41876,-29210
-35408,4212
504,25055
63291,78527
-175,29479
-10722,-54129
26719,-78504
-61198,-10957
-91302,-5759
-23951,45298
27099,25072
35692,-64527
54902,-45048
-21222,-25950
-78939,-14925
-38533,-7585
8925,49807
60885,26810
46261,-5838
10032,-35409
-52658,-65649
-20372,-6942
22538,52524
8624,81828
46622,11923
34096,-34780
2708,-43713
-16913,-14789
-42164,70422
-69213,41537
30223,11862
43644,38889
-24622,17241
-13628,-67585
-46141,-22782
-25957,13732
-8482,21760
23642,81502
11694,7462
14324,-51074
23439,-56617
-59528,-368
-43176,-10205
652,724
25779,30901
50701,-22165
61279,-11682
-18099,-35695
-69492,-44440
-19956,-5640
-14931,54672
27936,30147
38424,-4818
22894,-22422
1311,-77688
-758,-4718
-36983,46552
-57869,19902
63181,32142
28675,41717
3748,-19732
30265,-34939
-54455,-19072
-24724,-23151
75876,82851
52509,84524
2053,13311
67820,-31427
29032,-51999
-37234,-14668
-54873,7555
-53564,63312
-9763,19332
4620,-4217
45447,16291
-9263,-61218
-29167,-52519
-12870,4196
-23751,68014
33746,39293
31224,-69402
17990,-89480
25709,-56490
-10004,-1742
-77549,-2300
-25293,14232
86608,42346
51993,25568
29312,-39824
-28374,-52516
-61090,-15841
-5436,-9661
26904,71252
15063,47462
22629,-48229
46316,-57283
-36703,129
-49975,17082
-31278,20802
7176,62605
48424,-880
23830,-7188
-20691,-8878
-69323,-36776
-11930,10688
13901,54746
25248,44510
53388,-16289
5138,-17497
-58297,-52889
-41424,-1506
-32042,71371
-31317,18714
71715,-20233
46557,-28124
-138,-36532
9215,-66869
-45308,8318
-505,28372
67528,68841
54983,75791
-21435,-87353
-7742,-68821
-24448,8746
-54943,35624
25296,19065
25695,-12808
48077,-42541
36190,-45713
-24166,12870
-70270,-12137
-7066,28185
43246,46229
6342,15751
38694,-10616
-27202,-41584
-43382,-31456
2095,11771
-19716,88686
-9114,23999
26328,-19230
67200,-14452
-25521,-28042
-104805,8297
-66852,14069
-7498,29044
70897,20421
40323,31970
5715,-39064
-7309,-86522
-4851,-754
-41275,44042
-22745,28218
21280,-88077
-699,-66974
64984,-14161
-6994,-16904
-56541,1689
-14072,-16950
23548,87738
50826,100298
24284,-1434
25252,-41870
-26404,-52955
-33101,-32004
-27944,35811
-22306,89741
29832,1263
53363,-19384
29118,-8004
-75280,-20307
-57547,12826
-34306,10065
-10352,43142
76158,-11707
22858,-29989
-3662,-67105
21026,-95916
-10241,44406
-31732,71379
8789,55748
57430,12354
14412,-54538
30896,-41213
38879,22175
-47951,6830
-27274,1271
69821,49712
52437,4635
23816,-43159
611,-53176
-66788,-3200
257,41305
35350,55608
18832,50197
19806,-66483
5440,-53461
-28012,-4638
-61458,13679
-27101,73297
-21134,52740
61007,-12156
76911,-43892
-18633,-23617
-55714,-50317
-55450,5562
-6067,41131
20480,20535
77138,10847
29815,-23210
-20933,-38081
-11903,-28078
-22738,65915
3930,57587
39694,4748
67434,-27073
1501,-61975
-20950,-23667
-50093,12426
-65301,36527
33083,19246
64074,39947
45324,9819
6682,-63133
-2138,-40414
-45293,-24028
16738,5893
68140,60987
6056,46588
47326,-53294
21690,-64136
-28524,-15600
-49523,18624
7758,7796
7730,-62196
48722,-5759
83984,-5464
-49895,-29160
-71882,-31119
-36549,-13869
-18832,63014
16025,44819
30545,45280
-5985,-47576
-28768,-103001
11268,-29657
-44090,20486
-59632,42016
15359,34221
45263,19455
49505,-64742
23740,-55561
-36086,-20342
-91209,-25971
7737,27622
48483,23316
50657,30821
56663,-17575
-45367,-64454
-50216,-69088
-16864,-26155
22978,73003
7022,22262
14147,-12482
53215,-37060
-10509,-53801
-9320,-6937
-37873,48905
-42554,67851
20367,21387
54080,6182
30714,-48560
-1009,-58826
-16521,-11388
-75273,34725
11446,38264
64454,33556
28056,36664
-15289,-40191
-66421,-6135
-53783,-24440
-15548,-7885
59651,79816
7604,19175
-7738,-65609
15096,-89801
-28670,-18032
-28058,57787
-14277,149013
33462,82563
14433,-56909
41990,-58113
6469,-51116
-36496,-30281
-3112,2555
-19066,13527
47048,-38172
66776,-52565
5351,808
-61593,-26368
-53466,15892
10394,43569
37303,11027
85908,-31418
21163,-33088
-39643,-42397
-36820,-56603
-32687,33304
23627,31118
62349,31162
52770,6451
-56316,-42663
-32250,-30231
-11596,-5387
-19087,61327
51452,49503
21564,27999
9761,-41214
-9468,-87392
-25316,16288
-70739,46559
-26947,49800
104713,38053
78201,-37915
60381,-93242
5886,-29491
-50943,3144
-27961,-45379
-11811,28321
9431,7267
37953,-29132
63730,-16049
-42911,-30363
-55778,-12973
-14021,-5143
-3190,8742
84494,-12576
78325,6530
1529,-10349
-63075,-76514
-35375,-11300
-32899,34750
27083,10532
55049,20050
-8105,2568
12071,-77624
-9364,-53572
-4723,36322
-19590,50282
425,85003
21092,18052
-16719,-38645
39697,-22794
-11777,-418
-68992,36801
-40402,20362
-6867,46921
55671,-2251
57387,-37956
27291,-16443
-54649,-4032
-71862,22515
-24535,39489
38920,25045
79275,-37034
38879,-11716
-38457,-18847
-113012,-41908
-16909,536
23915,15898
28489,34612
44375,-8210
-34061,-48685
-56205,-84381
-22078,-37596
320,57142
-3539,26449
55816,22021
42957,-3602
-626,-67165
984,-58412
-40472,49301
-24710,74405
2535,29262
15902,9497
23179,-63743
9471,-48484
-38625,11713
-87510,44864
-3398,35648
35951,13535
-1665,-55205
3799,-68411
7099,6688
-55155,-20626
-56951,-16628
20152,17863
35258,34231
57684,-1248
-2928,-16966
-59748,-33927
-47561,-69877
-17367,-27892
-4889,-6253
27596,25396
79808,-16189
-25293,-53425
-40244,-42505
-25247,-26774
-42973,66816
441,37228
19663,-2997
38564,-14164
12350,-59916
11416,-28225
-36995,19136
-69351,53057
-13974,32844
39092,30691
48305,-25458
9522,-26033
-30181,17110
-89316,-1183
-15439,9757
48131,35995
46061,21909
77759,-83369
-27345,-39945
-86756,-30743
-71989,-49020
-16348,51545
7536,48394
39184,30981
76335,-6884
-15911,-73232
-12204,-86449
-13233,-10987
-41964,81200
-17705,44556
27016,16336
28320,-45254
11416,-78584
24297,-9842
-49999,50674
-29630,43991
41422,1890
55493,15975
49035,-34375
-2503,-14364
-59288,20688
-106237,-15761
-5647,21360
64517,50637
56914,36662
52620,-22928
-27198,-34625
-49421,-39180
-41001,4339
14314,80695
15504,36337
5115,21556
3698,9071
-57074,-40252
-29551,-25758
-7925,61871
24564,73032
41130,-11058
49651,-37351
23074,-76452
-27218,-50393
-39431,8828
-60839,36991
6369,20334
72736,-20250
76970,-18320
10247,-41358
-27980,-5170
-45360,31602
-41221,48165
79747,14815
54216,801
-22381,-34005
-73391,-70474
-70919,14283
-11663,14735
45023,60790
74453,82656
-15390,15291
-32492,-22545
-31760,-29232
-53446,14405
-52744,69520
-35761,141425
11535,-14468
30947,-60091
29371,57145
-38274,8864
-29435,39069
-12195,80012
9055,25207
89356,-60667
36656,-35325
-29143,-17624
-72486,-32855
-46484,43096
21151,33840
98068,5432
103536,1295
-17167,-20472
3049,-72122
14762,-37452
-24023,33211
25176,25119
43220,52874
16027,-20620
6998,-54868
24202,-19281
-46486,27968
-36441,58983
10334,34372
29245,22171
71475,-69039
-3047,-40814
-72707,7884
-89564,-15438
-5723,38363
51367,35880
51714,15025
42387,-12204
-54134,-20645
-88674,-31848
-60239,-24656
4931,52504
23110,34636
39082,10901
15737,-14654
-35614,-53711
-6309,-49591
-25189,30496
-16158,70307
15098,-605
52582,-15282
38195,-55845
-18684,-37953
-51736,-1262
-82871,11385
30132,25066
85339,12684
41398,27352
9186,-54267
-59867,-43758
-58225,-2735
-32704,8745
47050,83195
28818,58135
-2107,-22495
27875,-67051
-10196,-23969
-15125,14478
-13665,39048
-7626,60233
-3452,-13813
52613,-62973
2823,-20947
-59548,8634
-52554,-9843
-34392,49922
44502,39151
66905,-8829
38442,-6601
