i,q,
19021,-58559
-42199,-23075
-29159,47403
-62879,63373
-7101,-7438
91587,-17315
60611,21557
-43992,-34052
-59354,-46448
-51277,-7838
-32771,38669
37418,69370
-22177,79982
-22174,-22485
36951,-124257
-14325,-35032
-83048,16793
-60849,34729
-4152,58382
15629,19658
90739,-3506
69421,-10205
-7742,-34455
-36459,-27620
-22875,38896
1060,49726
27235,30389
65973,32040
-19192,-24411
3263,-92423
33879,-35940
-100942,91227
-95485,60546
47805,31445
84166,6853
38239,-32564
77871,-25553
-38332,-55789
-95174,-35750
30790,62189
17337,104337
10376,788
20762,-42589
9547,-46154
-9493,-58248
-5656,23254
-43214,67175
-16283,26203
83281,-40572
35033,-30466
-31036,-45003
-67832,-52023
-66972,17968
-27688,25217
57690,39889
91579,20318
-19899,-12516
-37476,-63700
-12271,-33999
-44895,54275
-70371,36814
1737,24808
58947,-25714
41694,-53262
18260,-29663
-72878,15311
-60019,3587
21837,668
39111,76903
26280,15069
3114,-53117
-22759,-56864
-62037,-19849
-23619,49748
17132,104329
23720,65703
47145,-39370
59985,-47537
-15015,-43816
-75947,9255
-41544,97057
-46835,71858
52486,2715
87668,-8978
27332,28651
-32092,-32409
-50582,-37777
1703,66236
-4714,56294
44936,-30255
37925,-41658
-15797,-53403
5618,-57819
-9113,42907
-54680,70141
719,43094
83370,6540
49079,-44401
11378,-54761
-60444,-23614
-100468,3987
-9416,-30502
57217,48494
59325,70681
6598,-41960
6909,-58113
-20685,-17889
-55403,21810
-23005,51150
-43596,53407
34688,-40082
99391,-71384
23748,-11331
-71848,-20634
-59539,-1207
-18537,40954
17490,59070
75058,34922
21879,909
-24743,-69224
-27035,-101273
-27375,16582
-20262,50712
13635,45251
63118,21670
39001,-35598
36958,-45388
-23371,-2656
-109410,22395
-31145,-13223
52362,32386
69120,29806
31563,-16542
-34187,-20940
-86477,-48825
-46426,-17276
1151,59021
-23583,106369
9545,25066
31554,-37881
21724,-45916
-20934,-51687
-27867,25234
-37959,45965
-9582,12663
79910,-1368
62891,-12582
28245,-55786
-57601,-30954
-63185,-20397
-5214,-6144
55335,59314
85844,32507
7230,-25736
-3518,-102355
-11472,-72542
-33033,34624
-50362,44807
-14777,57766
30384,10246
29225,-72365
74535,-13354
5612,52574
-73501,13036
-47249,-4434
63197,73521
148616,14866
63487,-71946
-30708,-38174
-91339,-35534
-40001,-38187
11587,35775
34650,87089
50220,17387
15856,-391
-18441,-65523
-33627,-82708
-9310,36651
-44680,81980
-22967,61884
48714,-6211
57797,-32309
12303,-48190
-38630,-16356
-57890,50186
-80652,33395
11565,17676
70332,25043
44170,1243
38232,-48546
-38810,3102
-90130,-3470
-19364,-27311
67641,69696
28566,67163
46928,8949
27637,-48040
-51098,-79236
2923,-58232
-8077,41930
-33367,75449
16357,5660
70472,-20362
52359,-65010
-41849,-57921
-72959,-18069
-81992,25667
-10946,11688
72485,25398
26375,25715
3853,-66279
11798,-36177
-64025,-32368
-67294,-21285
26954,58789
12053,93430
11636,45264
29344,-39691
17764,-56084
-16143,-77650
-21968,28485
-24844,104448
-36665,20694
52784,-26522
52019,-22797
-20575,-37341
-32760,-32444
-76494,46885
-56173,21142
62798,13824
92590,34979
-1372,-18531
-13754,-61365
-36153,-44211
-56630,5540
-1000,23506
27508,79742
26889,31933
24144,-77709
39744,-43261
-26639,-15782
-67259,8382
-80651,31887
-24327,42444
69687,-6961
69118,-43578
-66,-6888
-80375,-14981
-49878,-6262
7399,27657
48715,54290
91039,16171
36021,810
-67061,-29902
-84284,-57968
-3497,5157
27479,61523
29964,63715
31964,-7302
-4480,-21323
-24214,-74461
-40087,-59934
-11594,76062
-20700,62142
24283,1660
67676,-30628
17115,-43553
10109,-61870
-40791,158
-67053,68627
9745,-1070
122964,-5716
77920,1884
-16295,-32898
-45468,-27913
-81801,4938
-30363,3324
64054,34981
86170,57283
-13609,-31034
-52945,-71170
-37072,-56341
-53055,6304
9012,56146
13215,82292
-10739,47901
-21277,-83974
4314,-56266
-22836,-19501
-48267,-2344
-20389,46064
-12383,38857
52433,51964
68270,5228
-29157,-22006
-84044,-15026
3871,913
28750,-36296
23221,24257
79293,49202
9287,-37498
-15271,-95272
6449,-88150
-40233,18826
-14990,52449
14329,54735
53075,26543
44228,-61642
31403,-38960
-38450,-17734
-92083,-11995
-1900,21653
66927,57044
53673,49350
12818,-29759
-17853,-58941
-52160,-57333
-33927,11230
-9906,38454
-36268,30923
28137,-41205
75457,-75495
22302,-20432
-59492,-29436
-69921,14790
-32563,30262
11917,16460
80216,45165
33730,-1666
29323,-78076
2143,-58944
-36623,41739
-12782,70851
19401,67292
43609,20795
25901,-44609
29879,-36795
-35994,5035
-96872,50911
-40667,21694
47888,20751
80469,-7006
34158,-41271
5967,-16740
-66522,-3624
-84636,23834
3343,30020
47224,67228
45619,18944
15922,-52706
-456,-52415
-41969,-64340
-5186,10238
24384,101263
-10391,98866
43032,-8590
53433,-52541
9205,-37557
-40661,-24637
-38045,55809
-36396,56730
38660,-3900
131822,23673
32104,20890
-50243,-38032
-73635,-24271
-56293,25861
-26709,17973
37599,32555
70431,17485
4619,-41996
-344,-89241
-28476,-54173
-47601,13915
-16661,40011
9970,102229
10643,21945
33246,-96695
59674,-46932
-46551,27923
-74458,23345
-35404,34903
13249,34392
79035,-18746
65484,11131
-41242,-15171
-115504,-49334
-62661,-1703
-34148,49088
27690,64319
66826,36170
22993,11551
6460,-102193
-477,-80533
-67505,16555
-146332,-13262
-11232,2762
60060,25680
48021,-20170
67633,-53580
-5905,-7455
-56678,2211
-32616,-2079
37718,40646
38461,45318
39545,-910
11411,-45855
-49863,-46081
-32686,-56047
-8893,52252
591,117496
11993,38674
59354,2811
29713,-52128
-12294,-41388
-39533,20678
-107670,64288
-40230,18741
89607,-8139
90161,14770
-2715,-38145
-64952,-58969
-44246,13461
-3840,91711
32570,36590
57433,47431
42465,-9097
-48017,-136170
-60174,-77404
-11361,-3595
-24287,57547
14844,77321
14399,35208
55308,-52275
53367,-106235
-26429,-14554
-114873,10034
-71886,4694
18743,54131
4770,23315
52526,-40184
4148,-24102
-93485,-6285
-88941,-16092
13545,33922
50917,46600
27569,171
35252,-46669
-33823,-52745
-38848,-46917
-27597,12233
5171,85002
21612,67131
-35093,33140
3968,-43098
-18900,-57175
-31698,-10371
-30228,54374
-36006,102055
21438,6473
79553,-42134
39478,-28216
-69026,-18078
-76700,16076
-62851,32701
10795,13463
102179,8180
79083,33426
-8029,-43878
-67818,-77442
-48358,-29957
25640,-4533
75758,38744
48132,58740
-108,10031
6907,-103594
7339,-76405
-22054,-5091
-41601,31568
19779,74069
43055,-1686
52763,-70193
42906,-61985
-68056,-22452
-83477,-13491
-24053,16044
15704,66077
35935,11199
50015,401
-4796,-10314
-70083,-60289
-43191,-70574
-6083,33746
-6231,105068
14697,49067
43451,-2352
14844,-82312
237,-64161
-22260,28906
-89613,81750
-25128,46631
50725,-6095
62139,576
21786,-52292
-45464,-26475
-69652,13005
-61068,177
47846,50669
68941,73431
34325,27953
31169,-60714
-29216,-65465
-56212,-50006
-26379,30127
21158,103631
36741,-3612
61999,-78981
43558,-78833
-16737,-30255
-53580,-32730
-18650,14797
28766,62451
35421,-16124
80617,-41701
14358,-40407
-79811,-27593
-53006,-27419
-18232,27651
34095,52406
63020,26070
45514,20473
-32964,-66113
-50650,-73240
1579,-1841
-22875,64919
-21102,68458
9661,6744
20652,-43052
3618,-103282
-7742,-40068
-48743,45780
-56755,70180
20393,28441
55294,-1368
57035,-27848
16781,-55596
-57221,-15469
-65760,23355
-78,76934
67460,53405
49251,46069
40943,-3995
9270,-75041
-43706,-43464
-85847,-8816
-61032,70158
-6306,101609
-168,13107
46277,-84057
-29460,-58168
-45251,-13967
-23249,-19690
-63431,51617
-1065,33287
91616,22440
70284,16342
-23683,-45286
-47775,-62522
-70402,-44424
-51302,16851
46934,38050
61797,76807
34831,11139
6494,-87058
13845,-71576
-19394,-34820
-24852,16978
39621,73103
13681,80424
38975,-20446
57692,-55393
8128,-28759
-70999,-33157
-64162,-2499
-17429,35651
25501,59878
98334,25371
35112,-8242
-54409,-82852
-46956,-87641
6864,46710
4865,63120
29310,22400
38907,6955
2003,-39187
29984,-74595
-20674,-10791
-75349,56586
-53137,21094
33740,31158
68193,37652
32947,5603
15868,-32465
-63091,-50825
-85645,-4979
-12260,58430
49350,101122
27179,29467
23085,-63657
14409,-78657
-52646,-17649
-24617,29381
-6633,86736
-4137,82064
16086,-62670
41143,-72029
11384,-19562
-65754,394
-46420,2971
-25682,15831
61754,36802
123979,13866
38754,15606
-61190,-63781
-66445,-99613
-7755,22811
-3918,83259
24845,40602
39284,-26945
20841,-51227
-30278,-48609
-33910,39882
-16252,95536
-33521,53116
42117,-14652
51056,-53098
7208,-47169
-8199,-56356
-56440,38326
-56545,32422
30273,-17208
105110,49353
25293,31987
-10427,-84508
-7406,-89697
-69473,-6840
-21447,9223
60928,57936
61060,39653
-7430,-51464
1996,-81844
-4634,-54989
-27533,33038
-13539,65568
9902,61422
41097,-17726
46712,-87643
40461,-37587
-54893,4300
-80127,20695
-1540,22925
27896,79482
56769,51594
32918,-29267
-37559,-46340
-68068,-69973
-8128,4467
-3374,68961
-46341,21545
29323,6796
21872,-9830
-15001,-56619
-14109,-34604
-25931,63406
-59114,60375
-15841,17211
70332,6865
57794,2632
18798,-29017
-65511,-42933
-88528,13195
-24067,31134
50308,74147
57108,68580
-15025,-34329
21733,-104908
-427,-99785
-57081,-28140
-20058,47993
-2461,47111
64567,-16605
67546,-97430
39051,-68299
-35049,-1963
-63160,-30723
-8855,1592
25002,50115
67091,14754
50773,-28388
-702,-44013
-12551,-19088
31730,12666
-11660,64713
-19817,97762
35168,14866
22575,-47250
12036,-77665
-11611,-57405
-28724,41661
-70876,73083
-39681,39780
58608,-16655
43041,-25978
6461,-41848
-31883,-16710
-60937,39535
-47607,3287
51209,20088
79017,51843
23124,2214
7966,-57143
-58429,-27709
-59972,-1199
-1028,7136
52365,89358
33538,68431
12965,-23617
46957,-68283
-21256,-33718
-50691,25010
-3543,60956
19158,84146
21468,-5876
33581,-63320
33583,-42850
-40642,900
-67033,31121
-42087,49106
1989,25023
48810,-25033
78088,2326
21239,-11777
-64690,-47465
-42363,-35872
-18341,53599
44323,83414
76058,38439
26453,42648
-10934,-60426
-26974,-84554
-38696,-33756
-31816,8075
24114,81148
28741,61843
12967,-30451
31760,-95047
14473,-51278
-34365,-18697
-66971,28610
-33852,38013
5391,14398
63817,-4195
76501,-16293
-7624,-6461
-48805,-77734
-38169,-45465
-6357,48029
-41724,90869
10797,56039
35352,-35243
-13049,-70597
1376,-58668
-41732,33488
-50560,71657
-1548,58441
40360,20065
106,-104113
15763,-77150
-5464,11256
-81838,30099
-49814,20355
21682,48673
64215,71764
31892,17689
3490,-36305
-36514,-67675
-47782,-24794
1981,40651
-6318,98814
2876,43504
28773,-56448
66704,-55462
175,-17593
-66400,41688
-35873,56449
-21761,32056
54584,-28663
84677,-47890
25649,-14675
-75310,-31029
-69663,-259
10759,18512
34419,24716
83188,5032
56884,-9639
-20842,-53866
-46726,-77343
-24201,-9016
-2221,30829
39093,60890
67008,18426
12387,-40818
15021,-76124
-20907,-49640
-54634,56205
-54962,42571
182,1668
63902,-17390
88170,-33411
62185,-24466
-55911,19732
-86744,44491
-49601,-10711
-6130,43833
24874,39647
-29618,-6805
-45885,-42324
-69752,-40439
-104360,-25104
-14586,16161
64348,91081
29901,9786
-15040,-44438
-23808,-57573
-55513,-34831
-12275,22636
12056,53257
3834,60699
28908,-48296
55118,-75610
30042,-8554
-60060,25910
-46530,37011
-13295,34261
23376,5864
91921,-40288
56441,-22588
-36944,-55309
-54361,-62175
-4002,20886
-11195,73296
29807,65542
50566,18634
16480,-25654
13504,-114553
-11387,-41951
-28639,53813
-39162,37592
37738,8628
83068,-29179
-14804,33041
-36917,-2543
-53008,-11092
-65224,19030
2785,554
76534,51111
42175,38344
13124,-57060
33063,-81047
-18716,-14894
-53629,26587
-42931,62013
2910,68421
33130,-27490
82494,-51697
17646,-30254
-82876,-17020
-54484,-18712
-22698,27021
42653,59747
54530,8680
33,1675
-59686,-55038
-60356,-75215
-2269,16349
-34990,53294
-17701,24296
32589,-25463
45369,-29190
3509,-46510
-43203,-13959
-125710,51331
-117146,18439
37951,14269
84620,24521
46211,-1224
-12799,-68343
-27435,-29816
-28646,16833
-16237,49616
58354,73769
42462,33436
6841,-31475
-277,-112240
-7547,-46628
-18606,33264
-23750,75330
17381,70516
25199,-12293
50711,-52784
44003,-41396
-55608,25584
-149991,-36786
-49270,-49768
62401,34584
39499,15366
50517,-18434
-3953,-37688
-56359,-41162
-28015,-39036
-11212,50438
-8382,64194
25466,-3069
75146,-38809
10347,-89605
-13690,-68262
-22419,1713
-74847,85550
-31564,48583
44476,-16043
91836,-6958
29024,-33844
-29754,-25986
-70974,-2052
-67229,4388
40021,17954
46511,64453
4046,28992
-9914,-62235
11945,-46540
-32961,-11669
-54547,34175
-30722,63332
-11915,49114
80332,49936
88322,31944
650,10756
-81586,-55619
-100718,-19167
-79255,25668
79288,45524
114196,44027
5514,-12462
-24071,-82778
-41100,-51775
-1492,101436
-30108,65418
-17863,14947
52472,-3151
31446,-25764
30870,-32548
6871,-43329
-21268,-21868
-49872,-4661
24340,63648
78711,93821
18837,22253
16436,-80383
-8512,-81911
-38035,-4720
-42092,37802
1665,69596
38734,11063
47388,-49080
53790,-44825
-45104,3145
-88597,11252
-26629,16286
24501,42118
47429,17129
39272,8466
-6370,-26887
-73235,-55392
-52474,-45665
-19783,22693
-8891,82759
-3362,23139
43362,-31219
31965,-103431
-37194,-83895
-45043,10659
-43532,63281
7873,34352
76114,-21514
64270,27156
-26730,-17711
-70468,-58529
-21692,-14624
10917,46536
53078,62524
47603,34809
10555,-10741
-343,-84185
-241,-56915
-15904,13855
-39766,66068
24859,57370
54828,14948
62279,-20930
23505,-52915
-37262,9319
-61495,24844
-39249,16084
56003,35118
66321,23820
48758,6641
-8785,-48873
-40356,-34543
-14296,9386
17923,69158
-29333,93350
-48132,-1859
50859,-72875
31373,-71567
-34954,-15095
-75910,5695
-45249,34182
37485,27645
62126,26153
64212,7194
-29887,-46502
-79637,-46669
-13490,-34429
13735,62795
10132,68257
2321,-24102
47351,-63118
22975,-53135
-17922,7250
-27761,33579
-54173,60064
-3112,21647
82883,3929
66636,18480
-17272,-40988
-27906,-53850
-50375,-6604
-40286,45991
29090,48592
32445,64334
24225,-9536
2479,-83162
-1108,-20113
-52676,24308
-66619,61144
8566,41354
33919,11505
76849,-16186
28503,-40312
-56593,3388
-91568,-10553
-37277,-3698
23601,59205
23261,40088
12142,-10439
-42192,-23707
-18658,-50276
-6047,-35182
-6836,70200
-35997,68170
-2985,-802
75865,-48139
72109,-46901
23905,1373
-78609,-295
-60933,16469
29348,16027
70552,47819
74212,42936
-13403,-60502
-26317,-84986
-40376,-18278
-88289,9728
-39562,22451
16841,41257
62123,-8685
10103,-87349
-33022,-56185
-27991,30787
-57803,58981
-26685,16545
44508,27028
54127,2505
23272,-27310
-11663,-33851
-74958,-54452
-93509,-585
-24981,61545
28911,107912
16462,18768
23144,-44196
12620,-49195
-42932,-47554
-36546,19272
-52281,58086
-16429,47878
60663,-30805
60551,-21074
18928,4778
-54878,-25572
-64922,-16479
-55989,-2338
22875,24246
63862,43825
-20321,15605
-2994,-83255
21988,-53028
-11581,26547
-44303,40746
-1860,83034
22956,43867
45157,-29901
76490,-72102
-21270,-12627
-68388,-2645
-55351,-3005
-13553,61302
56045,41418
81150,21941
25300,598
-59451,-41073
-44995,-62778
-8179,3754
-11678,75610
-8963,57851
47839,22893
50843,-42118
25498,-46957
5215,-24594
-21435,13000
-59145,4586
-37688,-39454
59423,31495
61545,-11126
17041,-40000
-37730,-19922
-84469,-22589
2058,540
46809,60251
10719,62049
14817,-40254
29196,-91664
-13861,-72113
-58171,7689
-34898,55093
-23614,45135
38049,-15256
45182,-44079
22531,-9986
-32197,-42064
-85427,-36830
-27988,2759
10167,35793
60864,15250
55434,5636
-19104,5570
-46958,-65657
-16710,-38833
-8102,41254
-19820,79819
35038,40996
44984,-21331
1539,-115091
-22871,-100131
-36704,49720
-62843,49198
-14712,29225
97763,23068
72390,1283
7778,-28669
-42134,-37320
-42820,239
3553,13857
33825,66385
40060,71452
-3079,-4420
14612,-78490
6752,-49098
-27375,43774
-21375,45915
-2692,57473
-3076,9433
54341,-56477
80669,-44762
-34728,-17727
-94875,6559
2226,26115
82043,57469
71745,309
48016,-11759
4588,-33118
-57719,-73715
-30129,-36125
-20814,44826
-18878,84130
12083,-18346
38991,-65993
45215,-35691
-35585,-28253
-52184,799
-73370,29942
-20866,14277
80129,21329
33194,63199
-34526,-28850
-54230,-78193
-29892,-6792
33660,20556
53129,30664
23490,61775
25584,-8900
36590,-102573
-8865,-35029
-54465,15946
-46650,58031
-1268,90307
29803,21382
65425,-8135
68738,-30664
-43351,-9173
-89307,1066
-27442,13289
29561,68174
30833,33754
43146,9001
25211,-34883
-11007,-75316
8643,-23389
-27284,79523
-35657,95049
7647,2508
79382,-9315
72729,-24598
-4489,-38653
-49458,-26224
-99801,-2179
-11754,13815
91687,42923
49218,62233
-5578,-48993
-14488,-76827
-25379,-17085
-57762,15154
-5033,54529
9321,32039
36490,-44635
102186,-39889
34025,28578
-66247,-7615
-96369,-25380
-33409,28080
16023,45587
57782,3649
102391,-68903
12946,-42013
-56459,-77418
-31481,-46090
-11412,58771
-21660,66143
28708,24953
39876,-31636
-14204,-39405
-12405,-34143
-27586,37449
-35834,56976
-4355,3587
91035,17287
66269,7556
-12100,-20993
-45038,-43480
-62851,-10830
-43922,-2276
5339,39946
51257,98829
34718,-9829
46741,-74670
27323,-57774
-32235,-4743
-22981,40237
-21020,65255
-10062,18875
23440,-47950
65562,-22297
15223,-17428
-62479,-22665
-34587,-21798
-11406,23016
52480,41766
69020,38968
14121,9389
-13568,-114717
-10044,-71751
-50363,30697
-78700,52394
8415,49853
25586,20309
22792,-60761
55488,-57287
-6365,62898
-81862,27873
-49382,-5550
-2139,41942
5059,10347
54143,-5826
5815,-12602
-28744,-61106
-11158,-70505
-23912,73188
-27478,99226
9840,40898
53839,82341
17098,-14703
19367,-67556
-24725,-10194
-93545,37367
-30674,4608
68139,32191
78815,57995
8713,-10651
-15163,-36950
-56778,-34166
-34472,-13009
26656,47287
3627,100091
15800,8433
62296,-73685
72243,-32627
-43627,-20339
-91692,3543
-40433,31958
51135,34881
130622,23460
24186,11831
-95768,-77176
-55456,-127744
-647,-8096
-31100,54802
-41193,106021
45226,60645
34512,-38905
4940,-82303
-16982,-43665
-49727,39657
-45440,31575
9471,26670
71195,7188
44319,-12988
24095,-55323
-42336,-52542
-87817,-8993
-43450,-2578
48453,70089
39654,68219
14854,-20909
43153,-74820
-415,-42238
-18953,10555
-41285,53559
-22171,86998
13344,-4718
57216,-53858
43752,-29067
-70288,-11359
-62929,110
-21386,39914
21938,61433
79745,19728
34771,11340
-46914,-53401
-65074,-73455
-14683,-5846
-24601,79302
-11481,59529
21026,-18732
23447,16235
3398,-15256
-8189,-62915
-4368,-6681
-63449,43244
14740,15411
78293,-11483
46538,-266
9792,-67323
-47236,-54657
-56479,-3457
-1461,35177
51013,88001
4464,30119
14400,-56517
59501,-75589
-8831,-5608
-61085,4386
-36896,29310
26739,31874
60105,-19421
87998,-10962
-920,-20746
-70947,-37473
-21549,-28680
-29978,61517
22315,72485
59423,7003
24606,1692
-821,-83973
-927,-60719
-29321,20975
-38842,20821
-340,39246
32838,26117
59900,-10329
19932,-24103
-43207,-9326
-86491,-36161
-37201,-9192
57213,70141
2604,94817
3676,-6380
11456,-87883
-24971,-23183
-35426,3339
-58681,56157
-25167,52340
29435,-13787
110702,-10027
79087,-36540
4087,-34010
-19950,-34768
-30500,12222
8791,46199
51232,41470
50876,33339
25134,-62429
37693,-95487
954,-470
-72534,81482
-34977,41417
28721,24075
76466,2720
29262,-46479
-18964,-34094
-64540,-40723
-74531,-4971
36695,40123
36075,54094
13228,2665
12598,-75329
-18628,-32491
-54885,-20429
-72065,-2032
-37248,48830
45081,67084
81876,-1714
62681,-44880
15235,-10729
-60370,-43237
-78285,-4480
-56524,11339
18605,32499
88116,49621
9695,2757
-24302,-79632
10421,-74010
-33996,-1909
-53479,-8489
-9309,31687
57152,26333
71649,-46506
38701,-97465
-75854,-25008
-111797,18151
-20582,-12402
52890,72502
49287,76360
48970,-118
30755,-48889
-42849,-83614
-26937,-26098
-40142,47171
-52700,85112
15358,14352
54680,-4961
44795,-24116
42179,-58431
-14538,21651
-97415,15799
-731,12140
79745,44321
3909,31009
13955,-66708
17189,-87344
-36842,-30491
-37572,-39602
13089,46871
10472,54477
49739,-32085
106512,-37734
2829,-21097
-72713,-61008
-67397,-38356
-15213,51928
30429,28821
68700,31016
40732,-555
-19806,-60999
7630,-58111
-31482,-1183
-50600,57418
-17684,52342
21092,39871
53390,-37178
20937,-48459
-28165,8534
-109247,13832
-58269,8233
51239,53624
60474,68862
29457,-17707
-9095,-44809
-40265,-52830
-45801,-27395
3648,59675
-37709,79079
-1774,-4907
79029,-70179
33365,-13218
-52911,-19169
-78029,-8476
-20883,41631
14216,27216
71243,31236
47119,6165
-25163,-59828
-34815,-101246
-24285,-10878
35242,44139
36181,43307
28643,20618
34504,-40385
34082,-56300
-19893,-35605
-118307,43763
-61495,41290
26610,15462
88667,19147
41596,-30024
-8567,-49705
-38551,-15138
-69126,21477
12148,42326
37521,79724
33759,31211
30901,-67832
23653,-67276
-29681,-47875
-49938,13779
-20640,64281
-36854,43142
28046,-29921
71722,-57054
9520,-4212
-67224,-21148
-75916,-7817
-16549,28676
37966,24441
91823,12046
25674,-2721
-40305,-113928
-21018,-117064
-29875,44153
-34963,83491
3743,41860
70977,-23375
42234,-63620
39092,-48275
-21745,8872
-81279,48668
-20473,-10853
59557,29779
75539,65197
11334,-30748
-1739,-41870
-58743,-44129
-42005,-31767
27831,70447
-10441,130854
20359,4910
73200,-49829
5623,-32536
-73866,-19079
-56623,36810
-43649,35720
-60594,31041
42719,8735
37941,8654
-18731,-44706
-69744,-76817
-107201,-11589
-3321,40857
57855,87102
45688,56935
-3117,-40911
26086,-103822
4730,-67226
-68773,33812
-51333,56603
37371,100464
76067,74448
64626,-9957
46682,-7032
-54032,-15932
-112447,2174
-51722,34800
35357,69747
54514,25773
17724,-17015
-30665,-38792
-62355,-61768
-9995,8834
-22482,86666
-36852,88098
51490,-12293
49365,-57623
6216,-69841
-31092,-43553
-45970,52360
-75235,42367
-5732,27993
73030,26230
51323,-4814
21503,-43821
-46229,-44224
-55453,-2732
-19293,3890
43023,44192
79098,58533
40511,19581
6874,-62623
-34730,-56950
-45859,-10392
-8087,27828
22250,93625
-7518,32823
42086,-98199
92253,-115551
-32520,-13623
-55418,28074
-55482,65283
-30076,71093
29217,-33669
77822,-23953
43446,-30390
-47189,-82847
-67573,-28069
-54678,33941
44121,65243
88871,46882
57139,42738
2002,-38116
-20453,-84151
-56815,-85087
-76669,-39786
8998,80860
-767,100115
-1668,13694
52549,-65590
23916,-11258
-25155,15078
-80219,21120
-54758,59356
-12995,4829
86425,-23019
92293,-7925
-31130,-19449
-69988,-42537
-67805,-985
-25272,63394
33324,75513
58176,83096
4335,18
6999,-103328
25310,-86353
-60672,21399
-55395,49064
14318,66011
53343,31225
69863,-37169
20656,-51879
-56839,-68124
-85323,-15049
-10509,6035
25935,36590
70881,10522
85649,-12261
-412,11015
-53544,-54766
-22612,-44123
11527,44539
-8239,90123
25962,43055
36156,-39791
22619,-83492
4391,-81530
-37955,29297
-96504,63498
-45451,37707
78309,15783
68560,-11133
-5546,-46026
-66348,-63866
-69466,-896
-44971,1465
11746,34689
67556,48847
12882,5930
-5267,-44336
-34684,-62325
-63003,1186
-24358,14289
41763,28643
7811,-45547
-19584,-167654
73614,-107568
-1129,-22372
-71871,29031
-8358,38956
49771,32282
44638,-16955
69818,-36252
45711,-23481
-74500,-23146
-69298,-10900
-6338,20442
51745,88926
63763,19674
20626,7469
-33842,-9892
-82068,-94179
-5979,-22726
17325,58398
18993,84694
67000,15273
34874,-43727
-6214,-64595
-27891,-23838
-43936,68812
-82928,63636
2299,16576
90396,-16448
47061,-45629
11372,-75729
-45488,-19020
-46458,-885
-15024,-18275
55936,51760
51653,48331
5055,-15097
-2262,-94716
-51373,-74981
-35556,9897
9748,53334
19391,78894
17194,-36240
39366,-46287
5592,5469
-81610,1415
-92128,11550
-24558,48962
12690,33011
5687,-49342
32717,-2744
-9739,-22126
-37548,-68298
-14639,-10678
-52908,69401
16292,70024
54376,29473
3748,76
851,-85929
-5570,-24413
-52841,49879
-71935,40469
26877,52803
77283,13615
52101,-25643
3346,-33263
-64586,-12159
-66037,-37511
-19533,-8915
54326,83556
44183,55117
40215,-21997
19585,-70376
-32321,-38752
-26746,-21107
-21168,-12999
2302,40466
18336,-12892
84535,-69601
48159,-58670
-67717,-24447
-65042,7915
-32438,40691
26135,29802
68017,9529
44420,30599
-15988,-57098
-39037,-96357
-13101,-17443
-26647,59502
-10046,47447
19919,5775
53319,-5669
39246,-64132
-13877,-56241
-54743,13777
-78148,81915
12072,41549
74287,-6495
60746,-13451
-17929,-16696
-57545,14131
-70936,-13038
-52076,-15503
55382,53244
40377,83613
17518,14420
15934,-63402
32836,-44836
-14346,-33313
-82045,11391
-34803,69801
19830,33968
83372,-35863
79376,-57601
15606,-20586
-59548,-15837
-60175,22449
-9887,35260
32282,30801
79981,25665
10027,-13888
-33747,-70920
-32695,-74273
-27043,18893
-20330,39649
2749,69200
36726,10481
-1929,-146384
47131,-94607
-10407,-5181
-98405,39494
-22350,-20661
35187,-39732
54013,1567
83408,-24901
19022,-7359
-86236,-37402
-46068,-38920
22183,34510
17653,91325
33487,31836
38588,-4373
38851,-60499
19372,-88150
-11202,11596
-50832,71531
-41917,74410
55299,3850
78313,-18024
41061,-32738
-42003,-68757
-52981,-12824
-44060,21899
22937,40117
77695,60726
13321,12015
-4300,-61128
-16879,-71711
-2665,-60789
-34063,-5958
-13704,77612
5916,52649
11708,-29219
59171,-87444
9073,-27621
-66539,26463
-103945,20282
-35224,45275
48169,5460
63836,-1306
34216,-26230
-28306,-78394
-38596,-50143
-3158,33136
25131,105742
7224,55442
29167,-13644
33447,-46299
-22530,-58019
-23088,-29927
-36894,48339
-32291,73440
14701,5966
93008,-21856
60901,-35702
-31659,-36269
-63711,-23249
-74208,20854
16365,29152
73920,10114
57147,17138
-16846,-55041
-43470,-74176
11434,-15944
-25915,63951
-12029,63229
26381,7091
11757,-28533
17335,-98896
30627,-54424
-25129,25214
-83150,35318
-8869,22047
50495,20779
63364,-2775
22599,-53585
-38110,-40643
-63599,-50684
-28855,-3183
59545,46265
64454,36967
38198,-9600
10423,-85243
-18679,-25313
-39726,23325
-42724,46144
849,43909
21754,-22440
71371,-51626
68318,-33160
-30665,2439
-80720,-15005
-28671,22890
19138,80360
35912,38393
64765,-12576
-20179,-30189
-45292,-58660
-6878,-41492
-18171,70269
-6944,60877
16911,26002
73643,815
19041,-59593
-20989,-31409
-53012,7678
-66881,44675
59796,20212
82825,10510
63759,32219
6721,-39232
-41696,-29690
-69102,53558
-44639,50972
20829,61637
11778,58494
12582,-34394
36969,-95042
46863,-48790
-58220,2193
-85018,46008
3428,38539
28798,14302
78904,-25754
49680,-22533
-64783,26797
-100646,-45087
-24882,-20496
43890,44227
59130,72084
107864,26062
31772,-68410
-23266,-54391
-16431,-49956
-27294,30384
-27838,69597
3155,34917
71626,-507
55814,-41314
-3530,-21253
-55696,-4690
-48929,32065
-21164,28066
44690,30509
89873,20214
-11498,-21422
-39936,-85210
-13210,-69138
-14496,35625
