i,q,
-45524,-44835
-30857,65156
-15631,64285
35790,-49627
65296,-43402
24721,-41267
-40216,-9421
-39536,27461
-45850,28963
22782,31988
69644,30719
35489,22212
7243,-45209
-17552,-25715
-63305,-72726
-33194,-62498
59260,65509
38128,18966
37549,-30126
32303,-77035
-31491,-2994
-56005,43142
-41975,39572
4609,50314
22989,-25280
62633,-28061
16660,-43352
-74647,-28079
-48043,-17479
-32563,27297
7179,58025
36326,10828
45580,2521
-18627,-56777
-71295,-69913
-18100,-8144
-13069,99223
-6259,70297
17369,-22088
57726,-10010
23763,-46400
-44970,-20499
-55942,6832
-33926,-48158
41090,-3870
56366,43246
42967,18728
34605,-54295
-13109,-44123
-53887,-3616
-44455,24625
22378,80122
11683,22247
56106,-5672
73795,-19831
-12115,-17902
-32713,-17547
-64917,18504
-35631,45681
14173,12018
59744,54640
30911,15578
-29707,-51558
8734,-32175
-18643,31956
-14991,65243
-11316,33358
-13338,40610
39173,-39972
20855,-57358
-26403,-15156
-89322,-3234
-45980,99770
15535,61346
36879,38208
52127,-137
-23908,-55872
-49275,-77386
-39050,-69300
-21744,36455
-23113,61423
7508,46591
63849,11907
52001,-33200
59135,-64125
-9780,-6077
-58395,45171
-31831,11293
31698,42724
53985,35465
23733,-8215
38284,-19174
-47861,-17373
-12155,-25305
49809,12927
4792,91367
20895,14824
16932,-36402
10453,-50953
-30100,-62977
-30580,14662
-48463,66192
-28583,52754
66801,-25537
71109,-14105
39858,-51549
-28213,-59782
-68133,-3440
-65621,6
7530,46189
57360,12490
24160,-20914
10357,-71599
10238,-56152
21294,5657
-25441,32239
-9856,82295
7138,11730
35916,-45689
62015,-48059
-18581,-9445
-36789,14207
-58300,9923
-2366,46707
77400,16979
43054,24777
-6045,-25941
-32680,-67715
-7960,-25536
-35385,17234
-23276,69854
27885,39987
30364,2028
51115,-64809
-11347,-65196
-93202,11800
-102567,26106
-1989,38978
38805,97546
8939,71599
51535,-66810
-49260,252
-40020,25290
9683,-62676
-5900,36437
9549,56569
23409,26400
52326,-5766
-24199,-55930
-12252,-41258
-31504,7793
-62048,54823
5991,5039
69190,-20368
77028,-31139
13002,-26910
-18796,16441
-86286,4574
-37685,23337
55390,34976
24417,60706
35928,-3559
9695,-50314
-23556,-29732
-12057,-51401
-5480,49941
-7689,81308
-10888,28028
50164,-14089
24040,-50897
-16112,-812
-40772,28580
-64186,36531
-18353,7200
50203,4348
71000,10441
-5098,-37781
-20821,-24917
-61351,-20855
-39573,26565
42151,20552
11630,25506
27461,5202
6609,-72082
-4286,-36610
-31101,-18553
-32297,34431
43165,59812
14568,31113
61111,-35895
58429,-65445
-23761,-10885
-40100,-2670
-40859,47190
12574,11397
47438,35957
27849,95734
-15717,383
-25744,-23458
-36435,-35731
-41950,9555
10217,34918
15772,24826
20761,345
8122,-66873
23657,-60688
-29316,-14140
-69256,53458
2489,57205
3057,18584
32417,-50946
40242,-84702
-25005,-18351
-90622,-17537
-61685,20918
3253,35803
18656,30625
69146,26241
25348,-5860
-24591,-41021
-27424,-91748
-48761,-8447
-24233,38550
5054,36578
58205,46918
30222,-34505
18533,-84648
8164,-40005
-46721,51084
31,42905
58988,25329
59928,-7786
31403,-15374
28920,46495
-33883,-14715
-85138,-4061
-7307,7281
30168,55034
46914,55436
-3832,2871
1481,25368
7642,-81676
-48011,-54026
-20926,49844
-47211,69758
-6795,23536
57400,-21650
66514,-4780
25013,-53819
-27637,-6236
-58605,13593
-53300,-14181
44208,26173
46836,5726
44121,-15412
11777,-41799
-56961,-35180
-35312,-26415
-25055,22050
7878,82752
15547,-4015
56879,-21808
-27177,-2883
-84511,-63131
4225,-45295
-46816,42041
-33538,40432
34845,17295
64748,42246
37388,1597
-16644,-17967
-36479,-25130
-57863,-2698
16985,25849
41517,51104
17102,53605
8224,-49573
13464,-54780
21936,-19563
-51346,-13695
-36663,9577
-32693,40345
10938,26405
73700,-28635
27955,-2142
-35543,-58594
-71482,-65388
-34645,9843
-4448,22257
60224,49124
40555,-3358
-20752,-68299
8868,-85503
-25192,-2984
-51859,59617
-20440,43008
37014,24501
24185,-33722
27390,-33342
22608,-8238
-65004,14865
-40319,-20365
20414,27606
51917,89767
35694,32519
39437,8160
-24927,-79715
-74817,-71809
-3685,22234
-45139,61542
8787,41728
66982,-29266
26332,-22249
1598,-44385
-41228,-16875
-31875,31122
-35733,7787
39524,14041
33193,22002
12408,-39643
93248,-112312
36201,-48931
-20743,-23082
-27858,17434
6320,71282
2442,19432
45042,-14176
74718,-40865
-38373,-22510
-60279,-7428
-133,15482
32633,64269
36516,26765
41545,26342
13394,-8971
-37582,-21699
17294,-8889
-31112,19651
-52139,97975
34948,30483
20300,-22527
15706,-60094
18458,-26913
-3414,17642
-83223,-4770
-24426,29881
47793,40976
23114,38514
34837,-43711
-7207,-70627
-27418,-51121
-35280,-39236
-21312,67947
-15865,49242
3706,-23091
69466,-25962
-12785,9299
-49709,-5406
-36262,-19823
-42201,1431
15010,-25007
72734,14958
51042,5651
-34015,-50234
-2689,-37084
-634,7379
-14882,56968
905,54067
8709,42449
63404,-34961
24417,-45468
-3690,16767
-52333,16333
-46820,43943
23892,35071
29676,55532
58015,34064
3430,-13558
-51393,-34087
-43264,-63344
-4991,27288
1956,73818
1341,46819
54878,-53327
24876,-57937
-11161,-35782
32242,-27889
10723,76688
-21069,12437
39237,-11883
61341,-2458
-10814,-58676
-10194,-61551
-30120,-16867
-20328,27058
31755,29511
11751,66659
3693,-3634
26466,-88226
33539,-57074
-46921,-57510
-44022,-9730
-20124,34387
-1436,51325
58070,13429
37922,-2490
-10743,-27151
-49089,-60222
-25748,35848
-25981,71225
-29457,47961
42697,-21410
39460,-30034
30756,-19315
-24100,-23459
-54549,31235
-50449,7451
-33005,7580
58433,37782
27166,6859
26813,-63277
16832,-68358
-33970,4990
-35770,13039
-10006,48704
29233,18809
34463,-2662
57810,28256
-53302,-32537
-95839,-58515
-28411,-28060
-13615,49766
33788,44056
41736,54851
35264,-4179
-27976,-56207
3102,23405
-35705,22610
-101521,46617
6536,18874
19945,33611
31628,30597
25422,-24937
-7064,-89381
-32755,-136957
-27958,-18409
-7480,46607
-34930,46158
13400,15289
39385,-14693
42442,-30748
-35060,-39507
-57200,-2161
-7427,12309
17195,35728
67737,22350
27634,841
1724,-38900
-2615,-89235
531,15865
-48102,72994
-36296,45220
53973,4160
57565,-4360
58633,-15939
4695,-55040
-58969,-15358
-58478,-19456
1169,42779
26831,79745
-20291,17523
46577,-41389
19789,-49737
-36041,-4040
-42442,7303
-41489,31156
-3514,27594
-8048,21401
36139,14394
-33392,-32163
-53268,-52795
-13936,-26516
-25994,56198
-2818,57852
25472,12314
58302,-24983
22052,-67610
-3944,-36336
-61304,-4274
-53986,13848
47444,-1648
35214,46808
17639,19216
-840,-25327
1047,657
-3044,-35363
-18216,44295
-566,74310
-13712,25874
56948,-16715
55187,-27591
-21328,-24958
-62878,-49079
-48628,5316
-133,44582
8361,49103
20361,23152
-7599,-32495
18852,-60464
7641,-96795
-5572,-72886
-12859,-38586
-14495,17313
45557,32526
22638,-49617
41292,-38698
-13562,-36908
-54905,-36572
-3478,20948
-14177,94181
11008,48730
62162,-20706
57713,-10872
-15947,-43761
-46818,-2045
-12518,40526
-39459,24246
-8006,-4206
35303,45839
21204,10082
8068,-87176
12688,-28698
-15074,12604
-58593,86750
31565,69965
20110,-20851
66200,-54627
42647,-74356
-52885,-23151
-38186,-36885
-17534,5972
34641,68663
-650,27297
7677,-32157
22406,-66042
-19153,-20581
-43729,-16449
-52160,29477
-17815,12548
33673,-35485
83143,5812
21455,-11686
-49240,-37069
-25233,-71791
-30636,23248
21640,74640
37209,8826
33940,-19844
55946,-17239
23424,30967
-32715,4510
-72869,22594
22682,33047
74980,32510
52708,63204
13232,-10539
-20033,-39807
-24868,-43014
-27087,7200
6562,60895
2997,7731
48426,-22577
38415,-47140
-25148,-9488
-57929,-2211
-57605,6809
11499,38361
14063,37953
48224,9901
13168,-55817
-37824,-58254
352,-59569
-31572,23481
-47509,71448
-19656,35995
40891,27261
21859,-24846
1568,-53583
-5385,-57030
-67008,-21182
-16185,-13864
31260,43051
27364,71706
-2081,-37724
21354,-46243
24198,-16283
-40816,15578
-21341,35070
-12673,21229
44039,7377
72403,-10450
18788,9327
-22612,-55694
-15032,-37691
5106,37762
-31531,66293
1408,63098
33276,8294
54400,-27436
45625,-54654
-20871,13701
-65854,-11922
-42931,5478
54007,98128
20577,47092
17559,13618
26887,-48065
-24584,-43858
-22846,-24587
-58841,1567
-50110,53566
-3238,1178
66101,7715
39573,3061
64590,-17210
72493,-23653
-39595,1101
-31463,36175
-21720,33635
25153,20989
-4114,-32851
43798,-46261
58625,-63053
-80382,5581
-47149,7050
9269,6773
68848,64654
46643,-11488
-1709,-34034
3989,-62745
-39299,-44683
-18653,11299
-24373,62935
2434,58702
58874,-29518
68500,-15239
2491,2979
-88025,-24453
-43159,-48865
580,6582
40716,62943
33097,30071
35300,-12022
27202,-67455
11974,-26646
-6788,27823
-76323,43548
-2379,12662
62529,-1279
50603,36434
-6933,-31542
-46372,-49350
21096,-56061
2179,5281
7086,79914
10367,52581
11704,-3777
46740,-54803
-4648,-13690
-57151,-7620
-65163,4096
3077,23669
10208,48093
2672,92628
-13745,21838
-40659,-31287
-7371,-61988
-20601,9459
-10232,66520
-13087,14824
4259,-9558
35114,-59503
38310,-38368
4660,-21028
-76383,-15509
-12327,-16886
36310,15234
46625,59649
33999,-22251
-25167,-36120
-36693,-38636
-19800,-28885
-1807,22708
-31241,58801
14795,29681
65986,-33964
45734,-20124
197,-44659
-37505,-7548
-33816,27849
-32891,38112
48752,48568
51042,18503
-3582,-7688
2712,-68855
-24434,-23234
-50878,31551
-52922,24175
7479,52595
9984,23095
41353,-12271
47728,-20440
-50895,586
-56964,-9693
-28477,19456
20514,68745
57067,34187
51211,3016
-13844,-70555
-37481,-70544
-19350,-9632
-28514,72510
24263,44314
5459,-42411
23654,-26249
29924,-51535
-30333,-23017
-50012,-5500
-44647,-16523
3951,-5894
10270,26532
26605,23749
1556,-70696
-43052,-73504
-21601,-7910
-49191,38089
7720,80556
35598,9748
50940,-13774
86724,38795
2332,16169
-59612,19733
-61351,29362
9714,32957
33901,19879
30704,9908
20178,-31344
-38877,-29971
-25204,-24972
11748,18639
25481,92027
1112,27794
27524,-12144
33039,-46128
-39477,-38553
-18633,-2647
-56659,32648
-24389,48987
63863,-6173
71625,25559
43643,-5082
-26821,-45612
-39915,-35091
-52563,-2684
13930,79665
26591,47568
-17613,-4498
25674,-64410
23266,-62354
-13490,3327
-64885,17590
-13903,37687
27797,16012
16123,-22140
34865,-52157
-15884,-29962
-41942,-38653
-33013,-45616
253,31584
-6185,54696
18214,48945
64418,4629
9264,-33118
16235,-55780
-26599,-2571
-66415,50090
-13508,180
54129,22499
70986,1042
-7239,-17512
9222,-23310
-12373,-43338
-29630,15069
12389,58141
-3922,69953
9934,-6597
-2574,19595
11727,25563
-21712,-28000
-68202,2146
-51021,22641
-5301,45146
55137,3909
60934,5064
9431,-44900
-65978,-73053
-33818,-29038
8027,9481
19644,68819
21853,20845
7059,-6066
28213,-50684
14268,-57796
-16681,10420
-86207,2151
-50140,2963
50955,13898
67045,38682
52038,-10681
-17138,-28930
-72037,6540
-40955,-4481
26567,57194
-3288,49654
72,18684
50547,-36744
-13239,-44873
-56839,16977
-39876,30915
-21933,65683
-12070,39562
31073,9152
79305,-4627
13322,-14016
-43361,-49260
-67575,-60320
-52518,16698
-4956,44339
38931,53213
54089,5989
8234,-56145
18471,-73187
-15649,-19578
-32379,39061
-18661,98
20147,9317
58769,-13992
-3086,-29440
-4020,-21098
-44559,-27421
-29254,2676
21839,27700
17305,85302
31718,10381
7731,-40496
1734,-28587
-33715,-40510
-61999,20319
-80332,27345
-26713,45730
69472,6521
44709,364
-14885,59058
-55933,7356
-21675,2885
-19412,24726
-15789,38564
33036,24313
7181,-17129
38935,-52392
9048,-22961
-50171,26592
-40673,-13741
9050,23556
56392,36810
39037,-17143
43749,-48379
-27768,-55691
-34414,-34252
-15272,-2367
-26128,79180
13450,31188
56546,-27563
75776,-23884
-16585,-40000
-43058,1877
-36767,2208
-29799,31499
46404,41300
35861,52117
-13374,14908
-21716,-100882
16231,-67436
-31466,6453
-64309,49054
-121,62771
30357,43183
63610,-37810
22575,-52058
-39248,-9174
-75891,-31316
-23843,25285
48807,51964
36437,26293
41787,-29458
-5486,-62923
-22915,-33105
-4859,5693
-7738,95533
-1614,44487
57339,26040
123012,35152
36876,-55876
-23740,-28976
-51310,-13380
-67022,34784
-4858,38624
43692,21955
70877,34520
18591,-9341
-52329,-42918
-58114,-34679
-26748,41885
27476,44680
9688,35545
3081,3855
38600,-101256
22004,-67562
-39021,37744
-54812,51787
3549,15956
24600,9347
53442,-13000
35780,-56604
5722,-17516
-28916,-36845
-25264,-5410
33732,62951
29903,52162
55129,4672
17417,-55800
-17304,-53673
-1873,-48393
-20793,51373
-1737,72926
9098,15173
65901,-5014
40138,-36445
-8479,-18726
-23498,-16119
-81486,39030
653,12588
56673,-23408
42527,37959
14076,-10402
-3456,-53017
-7743,-33565
-22123,13677
7015,44363
-8757,60632
-7643,24801
18569,-54793
42724,-35147
-25161,-18181
-89208,10445
-36612,18630
-21347,28145
48632,17290
49259,-49709
-11650,782
-43104,-43159
-77219,-31894
-12554,19664
16673,23627
35101,46950
34287,5349
-65911,-50444
-51826,-98602
16571,-13663
-27752,49287
-20621,64715
51144,50608
44369,-17871
47552,-6985
11471,-11575
-41786,-26534
-49398,-17245
-23409,20051
57608,55385
31985,20483
11354,-4938
-4546,-55547
-60705,-79426
-33644,-50730
-35031,37726
-27820,69100
216,4659
57005,-22819
47017,-43008
-10897,-28458
-28728,-3642
-100048,59357
-61321,34050
39280,5122
80585,27772
14169,-26013
-19769,-35767
-6133,-42236
-35858,12943
7042,71849
33142,57536
57421,8097
52837,-47485
43957,-26999
-15935,-21880
-86747,-2579
-45465,25134
-34071,51801
55082,40883
84701,-20926
10092,5325
-41235,-39183
-63058,-27694
15790,30070
-32170,-45724
-52976,-57995
-2504,-16101
-3779,-51725
18277,-100341
702,-4734
-28461,42841
-63137,26804
34000,23049
61690,-9446
13427,-21506
2608,-67201
-53067,-25284
-52166,2063
-14804,4604
57731,60587
43886,28601
24927,6948
11288,-25852
-55161,-38060
-4083,-36973
26187,17206
-5514,82120
-6601,15400
30001,-16511
27491,-43697
5356,-25263
-10769,18592
-60278,73724
-31178,46609
19782,-20713
43667,-13078
15988,-52372
-34210,-13711
-35378,7836
-97395,-1855
-43173,-21882
61318,530
50086,18838
13865,-56316
-40452,-42612
-47510,-37884
-58636,-24261
17347,47462
40782,56533
31012,8753
38663,-60548
-8011,-61926
-14850,-43180
-20335,26424
1691,87394
-10534,25228
50119,-19198
68680,-57489
-3902,-32417
-25447,226
-52463,39372
-24376,50602
29972,4597
97589,24985
52933,-5910
-16897,-23235
-30099,-48833
-94904,-45054
-23807,17577
39405,62592
-10205,101288
-50650,13213
-30403,-60606
-10188,-57155
-48255,7182
-4005,48455
17642,30368
23096,-1611
39283,-85802
11042,-41847
-14146,-3770
-64358,10262
-18076,45074
16457,29484
24189,43027
58793,-8423
15427,-10963
-57873,-30752
-64404,-30681
-5987,39688
8956,56570
37600,72140
13999,-4847
-35787,-69867
-26945,-61479
-35554,58952
5466,93030
-5160,32208
26126,34065
6207,-90113
-23833,-113553
-11938,-12182
-83755,54561
-25842,47283
-2630,-4721
37240,28385
66087,-17507
51750,-26746
13710,-14750
-68085,-21940
-31156,2769
230,17288
40077,40875
46514,-5037
12319,-15332
-9388,-51476
-21745,-35056
28387,50355
-165,140745
3089,124440
35477,-32208
22883,-22289
6093,-45365
-22459,-29064
-23504,60040
-61389,52147
-2261,29857
49514,13187
42216,11894
27351,-32705
-50583,3704
-65626,1736
-55205,-21863
35239,48547
45838,29373
30202,-14937
23559,-38949
-49487,-38175
5878,-40603
19108,15169
28841,82214
29403,42213
24780,-15010
32811,-46685
7034,-24502
1682,-29241
-36996,50027
-34477,67613
-13218,-6778
48862,20620
63065,-12834
-7795,-41866
-32833,-28282
-74058,21033
-36863,23357
21373,16705
52826,41633
34961,-18454
-4536,-41044
-41943,-43621
-66372,-15167
26862,20787
17313,59594
11525,39494
28812,-63129
28272,-53010
11175,-53919
-40335,-14143
-25553,48384
-21912,51417
30244,9676
68941,-29580
68258,-4353
14100,-19265
-68197,-8279
-48004,-8577
-10768,8046
43260,9524
48177,23236
24986,21224
-28158,-61076
-61072,-43569
-29598,-19027
-27735,27444
62714,13102
43434,-27278
3264,-408
72481,-24406
20189,-10850
-36325,-17925
-59021,18640
-30064,46817
26281,18055
69126,-7228
33870,-30321
-26208,-12827
-57267,-33975
-61258,22103
14363,26907
19002,20933
74075,75075
33826,-10135
-41879,-61150
-12441,-56124
-39241,22857
805,69620
23244,48885
18746,44466
26433,-35168
30542,-46355
-18372,-31375
-63409,11541
-37022,37634
-21783,28132
37371,8320
56197,-36348
10983,4502
-51135,-38374
-69934,-28557
15285,16251
48639,26755
54331,31714
25936,-32907
-6193,-51891
-4776,-77275
-31912,-7638
-28487,62123
-13342,43998
41053,29151
35352,-17473
35238,-53347
22823,-52739
15184,6332
169,3249
-19010,3370
62467,54128
46937,18833
54602,-32003
-7683,-50456
-69011,-17683
-3509,5037
12236,69987
25866,63664
28841,-21560
36409,-41651
-17660,-66974
-22828,-24961
-4639,48379
-61780,87432
7381,17253
47613,-31497
44078,-26345
16259,-63920
-20317,-569
-31206,12325
-43121,1282
63480,25896
55908,-5717
21105,-29526
10460,-59488
-47515,-28272
-59103,-17298
-10410,23971
64024,63061
38185,18640
29879,-23595
-609,-55578
-22937,-29887
5357,1263
-10425,45736
-15728,43546
-15453,2192
52045,-30421
35366,-34473
-19332,23032
-28907,28885
-78790,55994
5464,32939
57605,2693
58587,8759
28146,-55684
-56224,-219
-71232,27062
-74839,5948
24557,22948
73709,38817
13569,26362
-7723,-52399
-11737,-38998
-30443,-33609
30389,3041
39261,51960
-30614,25866
19559,-33962
53722,-70388
27300,-23999
-29676,-24315
-39489,97078
-57777,79922
-44964,-43711
97362,-11681
71649,-38715
-13035,-37177
-37654,-33952
-63568,-32622
232,-7838
27974,46504
25509,71481
10140,-2181
25254,-41455
-1174,-33671
-47699,4165
-5366,29720
-19034,58734
30321,29936
52107,-45317
28120,-13723
-36591,-740
-95364,17128
-30826,30113
-3366,33234
43043,48942
41663,5287
7356,-17889
-16243,-66766
-20029,-52776
-23557,1319
-20682,41323
30853,58994
15275,36804
26841,-44128
44986,-107731
-2175,-3764
-49725,15369
-53930,34409
29387,31452
36166,-16588
62726,-17819
29534,-23811
-95835,1835
-37696,-21058
18285,28292
15489,59337
30338,13847
36073,10864
-1849,-40423
48991,-112235
27399,-53373
-62438,67534
-41124,46074
8140,29579
66228,9240
35942,-50650
-4136,-51052
-53458,-69978
-60937,6958
19439,24939
33377,36406
32523,37970
4317,-26212
-15369,-25833
-31849,-50901
-22036,-13548
-6760,16572
-31755,34143
13186,-2724
47161,-28035
46932,-5917
-30662,-50737
-64844,-8094
-44914,14006
-37065,30861
52193,27952
36507,164
12874,-40615
1266,-81934
-24508,535
-17780,35192
-19773,47869
-9151,56899
14988,4763
98015,-19207
38528,-8861
-41164,3340
-50237,-20509
-38787,39359
37243,57503
38554,37926
-4067,24962
-49052,-48191
-36643,-64401
-12131,-8802
-38890,70807
-8026,28293
34878,-7446
79877,-57574
30045,-79036
2643,-5129
-15149,-16449
-41204,-563
25266,21033
21121,47886
41911,9635
25985,-59574
-29871,-62454
-39477,-63292
-19797,24377
-10788,79117
-7541,44646
49191,-11655
41978,-60017
-19745,-21110
-98336,44250
-72222,64581
-26599,11854
16693,22450
72195,46495
21717,-10342
6443,-43185
-23626,-44259
-44400,15793
-14422,40105
-17862,78832
22398,9686
44671,-77880
37401,-34392
-49466,-7058
-73598,28316
-874,35551
19915,25149
83828,-19064
32101,-15414
-37364,-31537
-32701,-86627
2883,-1515
-3749,47397
-23643,27653
40145,-1349
29007,-20228
31257,-44005
-3168,-47664
-65309,16286
-50226,2252
28471,28963
72064,43307
13130,-21230
18125,-45760
-27143,-35336
-50110,10125
9863,40176
3304,82880
10690,12231
34568,-50873
51406,-4638
-18252,-10415
-46039,6357
-24871,-5355
-34596,-5409
60798,30876
12590,1890
-59796,-58664
-37477,-64567
-21575,-7698
-27339,45398
-33284,79136
51797,44944
41815,-22291
26537,-46262
-296,-43023
-63097,12340
-73108,-2099
-9258,20052
54451,49349
21911,22477
22831,-2024
-5138,-58967
-24463,-36418
-6785,-26386
-30754,56141
-11565,20742
36100,-56677
80763,-22566
-8460,-43613
-46721,-30240
-22558,-8768
-75516,41187
22666,44165
52856,24667
19055,-3389
-3884,-100661
-29317,-20552
-43239,50446
-68134,-7407
-18870,48930
29913,52820
70793,-14591
37478,-14208
-51653,-25
-70741,-42375
-16158,19181
14869,65849
-1530,41205
41122,1330
11522,-53989
-27426,-42085
-17356,-24840
-56336,80827
-25887,48561
39756,-2264
74393,24689
13485,-37571
-15847,-52453
-28159,-53673
-48314,3890
7309,40140
13940,55345
26839,6687
36204,-81764
36819,-46634
-46111,-2562
-73664,14263
-9272,11106
7086,30819
71068,15308
67611,-4309
31546,-70645
-36585,-130174
-40129,-9364
-14819,60539
-51345,56217
20044,22014
61793,-6625
64686,-31869
27439,-18422
-31054,39622
-68980,-15967
-18445,26600
51456,74770
-2013,43339
4915,-35049
3334,-74635
-23876,-7784
-24049,6394
-12244,52126
14318,25142
18065,-23201
66281,-9741
4994,-14971
-51059,-24453
-43849,-40114
-40131,-31387
8422,-3357
29438,42299
56947,2454
27581,-73388
30030,-67564
-24930,-6970
-83447,61480
-32241,25644
18681,32849
74318,4478
24555,-44786
-16716,3094
-52305,-17102
-19872,-962
60036,33042
-339,89135
-35949,38185
3214,-36969
3817,-9229
-39010,-40820
-52754,18870
-21593,28705
78525,12269
124743,13732
41144,5387
-23547,-41113
-41465,-88373
-31117,6171
-25575,41093
2395,52932
34053,6023
44791,-21883
91944,-16178
13211,-19199
-33609,54965
-23602,13242
21653,25550
57002,38738
46193,-17389
44460,-58836
-79206,-88412
-40971,-22567
21461,40056
-24398,84711
17091,16366
46853,-16327
30751,-2962
-20246,-32516
-61019,17565
-77427,26795
-16375,16050
66147,14940
35239,38447
14699,-26863
-16777,-83702
-27142,-17925
-31853,18107
-42002,64790
19455,66273
30497,15466
62225,-58102
9820,-49242
-71846,25125
-39379,6217
11234,31914
54345,21316
61374,1466
34592,9119
-44874,-44148
-15306,-69480
-3876,-9503
-31793,81890
8177,29837
40698,12176
58181,-16684
25431,-60042
12587,-686
-59983,22647
-58862,53401
49277,25880
38647,-931
14195,-34430
-22512,-46939
-61607,-3077
-41689,7001
24472,47650
22170,56235
30793,-10352
114569,-81602
8603,-45816
-45534,18785
-57500,15775
-32060,39970
10684,15260
30009,5691
87562,-1677
-14644,-23174
-61858,-25270
-34296,-35873
-15167,52546
34375,52115
39005,9049
36115,-26135
-21233,-69673
-6986,-23534
-11011,19938
-49905,50534
11149,-3967
65441,-53457
76210,-46690
8348,-51830
-26461,-11596
-54779,-22670
-12216,-2142
49073,50116
22378,65782
37821,-18006
31956,-85934
-2498,-29719
-26512,-3973
-28736,63357
-19757,43623
12146,-3530
84731,-1833
13692,-8535
-50453,-19088
-58213,-31345
-36149,49045
-13851,40213
17364,60694
79533,46682
1280,-61228
-5742,-64606
-3032,-8653
-59494,67543
-96024,-34355
-75857,-59642
5068,-2056
42848,-28661
10140,-22380
-70026,-33924
-41665,-6289
28383,30524
32249,61956
46656,10130
17327,-54815
13896,-59774
-25720,-49424
-38567,30095
-43582,47890
-14504,20394
88861,-9263
43387,36497
-6416,-2113
-26437,-54463
-34213,16361
-29362,14051
24658,48943
53116,53877
910,7801
24363,-73118
-13303,-54451
-51855,43382
-46642,40431
-12197,60379
48305,39365
55854,7824
46341,-13011
-44118,-22981
-49517,-9759
-11478,-4633
3810,62246
548,79353
3902,31475
52303,-42759
18620,-56505
-5590,-35121
-59528,12454
-44378,66130
16563,-5078
65530,5572
53140,-13944
-46940,-63822
-39658,-35977
-55017,-24576
-13171,25769
65508,27779
29374,27777
23976,-42661
42323,-78941
17991,-4029
-54105,32348
-35985,28821
2726,29829
23261,35517
73330,-8192
25221,795
-40076,-23513
-40257,-52799
25347,56419
17913,55130
36434,-50726
30684,-75471
-29443,-43618
-7851,-30400
-45390,16569
-63126,72142
-21627,10689
56870,22369
64912,-1084
13535,-42914
11110,-7601
-75023,-15323
-54116,-2873
11992,41429
-8383,71851
2667,-22438
36548,-68387
48035,-23241
-31150,-13405
-41678,4250
-23528,6106
13598,11832
88650,-7145
45428,4621
-27814,-21280
-77283,-39865
-11079,23382
54845,64819
65465,75371
59658,-1260
2991,-45401
19909,-87086
-23769,-25087
-57084,34998
-79266,-34445
1902,48875
82565,46179
26172,10051
22022,-5650
-54226,-36205
-17299,-9464
40137,36270
-11191,74562
1654,25636
43882,-5286
20456,-54088
-52428,-59922
28786,48640
36346,104385
12452,35409
80266,-42550
56251,-22945
4364,-48277
-58179,-48790
-57353,22311
-41497,7365
37922,40039
91711,37275
51115,-9979
6028,-62947
-50487,-63313
-33857,3389
-34195,32119
3325,57383
19523,21011
15430,-25002
36060,-60906
-26724,-4159
-50815,35868
-36368,21276
35819,37583
64872,-12077
23553,756
-12101,-12467
-99112,-42503
-54357,-6958
-1442,32210
4487,60836
48142,-2305
35520,-40323
2133,-66479
-38171,-76855
-22787,24253
-47995,82005
-20726,39106
57144,-3722
60736,-47158
33829,-83528
-38328,-3363
-50548,14710
-19488,-19623
61823,45327
58289,37057
-8039,5466
15669,-40737
-30936,-34155
-26257,-4375
-882,31851
-3819,106318
33079,5840
44245,-57218
32643,-51171
-33100,-40547
-64191,13421
-75902,70451
-24901,65744
58309,-32379
59084,-40309
16973,-51476
-51814,-42130
-46351,-10526
-65171,-10505
11911,21914
130996,29467
56780,13204
3847,-57522
-20332,-49794
-43051,-17812
-22475,-10760
17979,74930
-3722,22359
18209,-51353
46370,-52052
-4774,-1846
-20925,20688
-66433,439
-12224,31677
46610,-8934
39712,-10323
36500,-20162
-39561,-39455
-34627,-27817
-16677,27769
1928,49162
53060,34998
39356,63416
-29051,-30620
-11171,-82084
6523,-31582
-66400,-6057
-39232,11061
-5102,32403
20703,-1680
43915,-35052
13547,2388
-43152,-12293
-65807,-19026
-10732,-5376
-8101,30111
57981,39773
64896,13878
-18963,752
-49705,-78760
-39057,-34724
12658,56921
-6578,83266
27223,66869
52280,-19873
20539,-31074
26068,-69549
-38137,19376
-108945,75592
-50884,-544
52650,38398
58319,59869
34036,12648
5926,-58290
-51139,-39034
-41869,-18339
-4168,37387
3127,80958
-30381,8902
37458,-63268
17373,-85087
-46843,-14723
-11704,23228
-27524,57579
11479,31147
60742,-47137
61007,-6964
-5373,-41646
-44022,-34843
-29628,3892
-49448,25739
42079,39060
75607,43515
24622,19099
6334,-71493
-36069,-1948
-42498,29424
-28872,49537
11910,84694
7645,14973
35446,-43121
28671,-58755
-45707,2553
-34188,11159
-7527,38816
7590,52836
7075,14173
55014,16334
22329,-20752
-53711,-27260
-35150,-16482
-14366,-5032
56509,23504
59015,42936
27909,9401
-6326,-89012
-2059,-74839
-18187,4255
-48163,63676
10749,51224
10435,956
45645,-25187
49561,-74983
5928,-31183
-47182,-19349
-64966,27021
-6830,50091
-16429,-18953
53973,2991
61428,793
-63475,-52336
-59736,-68069
-13097,21670
-48815,-2073
-37478,-780
45481,56380
-15852,-19102
-31971,-4842
6431,2231
-53091,41152
-29725,57046
5243,31305
50719,-5732
48729,-73738
37140,-33457
-40980,-16585
-100344,2485
