i,q,
34806,27999
32776,-35979
48542,-36166
-22942,-6353
-72889,30080
-22928,-20249
16068,8998
41149,17351
13511,-19805
-16224,-16207
-58591,-30913
-17145,-14522
18446,33426
-7514,57293
24777,-20542
47586,-45389
26634,-70324
-18942,-66965
-33490,16107
-56930,45409
4609,50202
82384,22618
41440,49791
61098,33347
32631,-27730
-9867,-9769
-19602,31815
21392,70589
6173,44005
-6052,-16527
112516,-76782
230,-11087
-70364,39658
-41550,12571
1014,52828
40916,-16508
54188,-25180
109715,-23556
-10077,-98449
-63206,-43823
-4723,20992
-5293,89862
21826,36783
29050,-14964
31521,-55317
-1226,-43928
-41784,17096
-41407,19810
18204,14687
66993,-20301
51353,17041
5974,-15635
-54768,-21081
-48661,13434
-44483,24899
23034,64421
33533,43175
12880,-18198
41622,-72663
-2393,-32153
-41262,2508
-51580,24647
2856,67856
28110,12211
51086,-51904
23785,-43998
-80389,-16669
-50677,-33373
1531,15593
46374,63011
53802,-2912
36079,-20957
-17246,-54669
-32985,-46603
-7256,28367
-61704,73661
-17031,30855
32500,6645
50366,-38879
33249,-70951
-28059,15349
-75510,-12667
-60274,2686
47918,32284
32398,35868
14436,-20940
5605,-71683
-45078,-13392
-43009,-2690
-10945,57803
19307,66585
9431,-21375
57633,-59225
6958,-38257
-52209,7029
-35554,16500
-14198,45552
49406,29207
78488,14120
69046,17789
-41059,-45000
-55967,-33864
-21164,-9072
-11545,29358
42425,38749
22235,10107
13194,-35002
16248,-74753
-15508,1240
-40693,38331
-46661,22497
37621,989
108190,-60
89925,-50809
426,-78216
-83542,-5963
-34924,-20842
38284,26469
55272,89287
-3075,828
8117,-52870
-6508,-69941
-45083,-28406
-3977,36776
-42716,68613
-15211,22866
62919,-54066
53889,8710
-4337,-14731
-56845,-25453
-34381,68213
2636,68233
64754,31787
49135,12588
-25452,-14224
7628,-57061
-9722,-15962
-84554,85497
-50408,130164
54298,73682
37189,-29434
21458,-58152
27589,-25851
-68270,1666
-50441,20215
10420,32491
39060,39796
59837,-33172
20243,-28284
-52680,-17545
-58049,-56604
6102,-1177
-36652,61932
-17376,59665
28372,-12575
17441,-27609
8899,-66159
-38466,-30993
-35153,37144
-38846,22843
27411,63074
71911,18033
47293,-37487
18672,-63495
-74858,-43590
-45419,16749
69132,37166
78256,61689
18609,-6475
-999,-70718
8829,-52845
-20888,6973
-20080,18320
-32923,30730
-4754,37780
53264,-42870
75460,-42310
30432,-36524
-68521,-40060
-31315,-1345
-10835,38296
20405,73481
61349,31202
-44,12995
-13839,-78536
-12876,-66498
-37101,59225
-61353,30734
7727,7891
59912,-6998
35441,-9059
37345,-2340
-45728,-28922
-99537,-41361
-32879,-2471
53741,50546
50046,31027
47019,-23302
39517,-70499
-60166,-56028
-23769,21437
-9505,74004
-36588,86259
34355,-3318
68942,-25060
49219,-14779
-16802,-36872
-45465,-3072
-56255,2799
13512,32792
57701,44565
-2894,25111
-9084,-44135
-22983,-66242
-6246,11459
203,53488
6354,58805
32300,-2541
25279,-61836
42961,-63975
-48395,-8132
-102748,24203
-48632,11317
2970,49449
41747,16721
32979,-1210
24042,355
-55803,-40532
-29192,-28528
-12319,21631
-68740,96364
-28269,11691
20313,-19470
30716,-11234
-26293,-49447
-43796,39810
-87472,20451
-5426,69176
162467,80362
62002,-15661
-1168,-29552
-32405,-30046
-85037,5637
-33976,2838
30239,54873
6907,27715
-56346,-62452
15658,-48176
-12969,-25589
-24873,-18878
-23004,17778
-47624,67246
22225,-14032
55963,-18297
94631,-6098
-17466,-54224
-74787,-4623
-42284,-6985
-8527,26339
80657,53802
13223,9045
-15362,-70016
-5093,-95187
-42465,31635
-37831,47709
-14785,46574
28939,28219
33739,-54601
39536,-48142
-39043,-1446
-95213,7405
-27952,-2806
11791,38477
59514,5275
65566,-4139
14802,-14036
-57913,-69967
-34046,-29709
-103,26381
-29127,50108
38728,33070
11595,4966
-58308,-40517
-38735,-66817
-27989,3001
-41074,38822
-3073,21666
94932,-4581
55075,-26188
-9596,-36466
-68175,-35503
-85606,18828
-10228,7531
56331,49453
62301,30248
-2950,-41094
8693,-54531
-6137,-34976
-29934,60250
-9357,47932
-10192,55787
9537,-15972
30267,-69424
36664,2378
-37965,-17374
-50445,9774
-13913,53005
19135,39352
87914,-13476
42673,-27019
-34229,-46895
-52376,-66774
-18701,13516
-10304,47128
46515,66522
62539,40351
-7140,-31736
35765,-74710
6817,-24295
-44919,54929
-43247,31442
5260,47497
48373,-12116
54475,-58731
44520,-26861
-65836,-17947
-53965,5801
8818,48007
55473,53756
114812,6889
48779,38900
-24633,-25144
-19243,-63677
23532,29620
-33267,57077
1828,39470
49836,-14087
71220,27364
109500,8119
-21214,-15099
-75717,26701
-68755,2530
31427,27775
76843,27531
30485,-3264
-931,-46518
-81808,4025
-41337,33162
-2337,45536
14943,86071
-3508,13736
23548,-39926
24137,-28771
-27274,6641
7414,-176
-28905,11954
-20499,28913
47734,23416
81832,33617
11396,-25603
-60118,-37348
-46482,-12614
-51752,-23974
-17836,-23817
14824,-4471
25634,-22560
-3233,-88033
-1486,-49094
-18251,11185
-62296,33802
-10439,26523
-13238,7277
22750,-8579
44134,-39865
1153,-22656
-66232,-41258
-55639,-14890
19734,50107
22240,61965
79228,23210
28240,-19043
-29931,-80354
-19908,-82466
-21346,70384
-23666,62171
-10342,-6745
62359,-18871
48720,-34303
41278,-27820
-18554,6992
-62544,21975
-15347,-6544
53584,46916
47822,57984
10921,8388
12468,-73743
-43005,-61726
-30388,3202
-39286,36454
-13255,80949
36300,1559
34910,-54766
4189,-48599
-65765,-22123
-44885,13986
-25979,31995
15399,6677
61543,-4423
24948,23428
-26500,-36437
-23064,-51858
237,-21463
-46775,45102
-33931,60447
7507,28386
46847,-30981
51519,-92587
-5682,-12145
-74617,13830
-55167,36490
50753,48152
58634,13264
65381,-25812
8322,-19786
-42447,-14591
-21586,-40997
-3293,49949
-179,54651
-7900,1889
39354,-9397
-20248,-63189
-29468,-74557
-31748,9487
-73670,72941
-2272,13223
60840,3482
55651,-26136
-57507,-4994
-86507,55095
-64768,5515
-21811,-3905
50898,21625
30671,57272
15289,-28880
15967,-40657
4037,-17100
-38071,-19494
-535,60375
19941,70379
44543,4791
78227,-35028
53976,-47474
12707,-102438
-58246,-28943
-27075,48368
18584,43368
87126,49558
28762,-1216
-44367,-48825
-31375,-67426
-24943,15065
12238,26290
16494,37529
41096,28637
25472,-58648
66658,-12958
21291,9157
-50145,26474
-29402,25285
-7826,35682
58689,22628
55922,-31022
16219,-30646
-76830,-37528
-78266,-13970
8662,7596
22107,72647
29289,21944
15040,-56951
-10075,-44845
-45608,-52365
-12221,20962
22,26668
5065,1300
89881,-28467
56824,-10836
9511,-8629
-33647,-26736
-55240,30657
-37556,21615
44946,48059
74467,55923
-11710,-701
-2899,-86187
-28019,-58803
-39486,16475
-944,-12099
23486,39429
11381,-7539
33729,-49775
44589,-9926
-75786,-21423
-51256,5390
10224,29990
43345,38852
87384,8284
35946,2359
-24095,-56427
-53217,-72202
-30602,21217
-36247,61543
-4052,53975
27591,9084
6699,-28305
15604,-80772
-6032,-11847
-51357,36225
-64159,12696
45974,36366
64517,22107
26174,-23342
-4376,-91182
-51841,-45358
-717,-13142
9794,62920
27726,101586
37747,9798
63991,-52045
38604,-36126
-19875,-252
-66320,-46082
-84251,15713
-11671,-40801
19060,-71348
68040,21826
-16303,-20236
-44443,-24658
-11660,-50817
-64175,-28972
-11270,52644
36655,29130
40794,-45013
5942,-107656
-1845,-48859
-56896,17592
-60612,29035
8639,21201
50205,55753
64309,39673
15949,1740
-8292,-25720
-44527,-66584
-12031,-10268
8008,50400
1565,50743
37010,-30047
34833,-35708
12478,-23154
-33599,13727
-43727,59051
-34503,30536
53305,15683
81924,2180
5059,2798
-42383,-67120
-26599,-43387
16585,35229
-33920,50415
3130,61308
28755,6901
29526,-25854
51568,-43139
-41336,-3571
-72215,-16271
-26980,-32180
33476,25851
38876,17506
34846,-20704
-17439,-65338
-62280,-27541
-32680,24866
-8388,74673
16060,60666
21960,-23717
64871,-37321
12190,-62054
-32047,-33920
-34629,-5699
-64096,22267
14553,15736
54304,48473
29643,58762
2272,-61401
4641,-60508
-8900,-17720
-27484,43854
-4580,66033
-12178,20572
51392,-51240
39124,-37902
-30685,19019
-91680,-22259
-22106,11028
57911,46308
30033,19366
46348,-20212
9510,-40666
4525,-49658
-27522,-13698
-49150,81271
-39162,39250
20001,7
80801,-1800
14910,-27844
-2291,-33309
-10444,-13140
-17273,33561
26705,33186
35285,66804
14838,-8051
-17160,-56634
25744,-74516
-32097,-82088
-69686,42682
-600,54850
31809,36458
65592,-31516
26183,-14512
-32989,-4110
-69760,-45333
-14580,69891
21816,101121
56590,19261
55398,-8837
-20026,-49571
-15301,-94576
-12858,-19191
-96335,92286
-99658,88866
71046,12366
75653,-22452
14701,-29561
-13978,-43397
-87050,-5092
-36872,8523
27135,15919
57172,70034
4300,-26698
-12324,-96846
29312,-72899
-38754,1831
-24100,50456
5684,47839
45373,22260
69675,-56174
40631,-35935
-43068,-23530
-85205,-9981
-35851,14935
-10464,37734
56099,32633
43193,8113
8411,-12108
-36503,-44686
-42770,35824
14558,66551
-24634,57602
21926,23637
34835,-36074
-629,-45171
-27833,-23468
-64778,42306
-28522,37815
22965,8726
88226,8786
33102,-3982
-12603,-48773
-29696,-74439
-44174,-20500
-17683,-12235
8140,31775
20974,37651
18183,-40055
70603,-40028
-842,-27586
-48084,12776
-26120,38694
-5399,48076
67443,14261
62622,-6699
11008,-26072
-73735,-75127
-42665,-15673
-3823,53749
-7989,68268
37410,25450
10600,-9435
-7395,-80122
15794,-52960
14247,10553
-64955,3456
-8215,9360
55864,-65877
8411,-42752
47730,-21624
-1379,-31963
-63511,-20575
-36283,4792
18142,99400
12740,59339
16483,-19325
45393,-63569
-11211,-78499
-32887,-34864
-53298,49034
-29168,37517
30659,-38833
74316,6709
49185,-4031
-33109,-36338
-24626,-59809
-27706,-24914
12491,42832
24783,46247
40292,26961
26715,-50254
12314,-50450
-1150,-16591
-84870,53590
-48482,57146
-18697,48511
34017,27980
53144,-69448
-13821,-34913
-47602,-20731
-59582,-16874
7051,36878
57168,36630
33648,-47918
3204,-37740
19835,-16113
-9496,-43908
-19156,6506
-26936,34087
-42905,16015
65854,-26512
68151,-20343
39190,-2065
-38379,-45769
-83884,1330
-37878,15607
4012,37758
69790,54204
2064,-12074
-104,-51979
24448,-78369
-29968,-10794
-48392,17652
-22587,33048
26459,34234
47184,-7239
58456,-1226
-15476,-18020
-47601,-29850
-16130,-12508
-334,57786
31381,53239
17445,11793
9672,-10506
-35591,-58352
-13884,-22857
-6790,4553
-31305,41594
36155,14879
35950,-25971
41732,-13865
16318,-55054
-16992,-20793
-42513,-9146
-41569,4982
55314,39726
53533,35060
14586,-18505
-7161,-76826
-34334,-26671
-30891,-2767
-3294,48257
-3117,64094
-10231,-12389
66223,-44863
50291,-3909
-73061,-17121
-109583,-73868
-63382,17651
-3519,18509
48558,17445
45385,50685
-29742,-32733
-19266,-58235
-26411,15832
-69728,90779
-2412,56530
11823,28234
31275,-38772
9930,-92538
-20066,-17525
-67947,13266
-60990,30022
24085,19406
25685,7766
55972,7233
22528,-12913
-44041,-23479
-43291,-51400
-2964,10549
21143,69361
16849,71155
45230,-13186
29716,-64468
-1562,-31173
-32762,-286
-39688,77800
7961,29836
68865,-3432
95810,-4524
-6817,-44564
-31835,-46246
-47677,-32014
-43402,35570
36329,44679
60481,27268
76154,-7987
9880,-49806
2132,-39786
-27885,-7470
-47198,46254
-12902,68577
33734,25734
107079,-90962
18582,-71838
-34748,17457
-72472,2969
-41172,55654
32394,57664
34747,20537
64577,-6568
-3220,-14675
-59196,-15119
-51816,-50153
-35544,46290
12840,62110
24594,43709
53849,-230
18935,-80025
-13358,-39335
-25946,16617
-83236,71179
-8616,32422
54497,-14950
59046,-20593
-8082,-54103
-47331,1730
-78081,-21398
-63685,-32763
56717,33941
28280,56205
-32603,8106
-27852,-82098
-7203,-52933
-30385,-35215
-43557,30301
-3738,96056
7770,112771
102400,9931
55604,-54148
-58434,-9805
-66786,-39974
-58647,15171
11768,29781
45798,-13871
50372,11730
-21096,-35445
-39119,-67638
-22216,10034
-32264,69268
26721,45823
21448,24361
26745,-496
32606,-69006
26378,-37685
-19546,702
-64446,23707
9690,15371
22068,28851
68619,34649
66925,-24846
-17448,-16729
-57832,-40740
-42669,-22800
24105,40772
25569,82744
46524,27795
31496,-55425
-6942,-39726
-11501,-27147
-41493,47789
-36339,66764
-27163,10868
49765,2097
56516,-17527
-1509,-6266
-17511,-31661
-73277,-19131
-30583,3966
18491,33365
38011,115781
3087,29698
3475,-62617
17886,-43770
-51139,6364
-50346,22424
-19391,49233
34174,24962
63932,-46611
58951,-4820
-37068,-19824
-91888,-11581
-11773,13267
6971,36630
37268,37517
52754,-17897
41761,-10061
9826,-84425
-18688,-48925
-20098,34371
-46121,40746
13373,30549
62128,17691
124978,51636
68473,-51376
-90418,-70414
-60755,-18227
-598,18379
74341,60975
36776,16845
7010,-32905
13053,-68376
-34081,-19615
-19418,34547
-28796,47075
-32529,43064
-22208,5273
61678,-23138
46885,-16379
-48047,-9872
-41073,-14800
-29548,43371
4632,46502
34551,5371
27889,26683
-9404,-56439
-29285,-129484
-52213,-52019
-63167,70986
19202,58702
31718,2170
18149,-15472
13687,-104150
-10215,-17921
-62405,29403
-85020,-3178
18042,32967
35127,23928
32517,15090
16566,-20026
-58853,-31052
-39321,-48095
-7691,2204
2638,64927
-10552,11293
28823,-19597
17730,-30628
-27437,-27011
-17302,14074
-77960,56172
-29890,20158
54199,2365
66439,32812
22398,-48448
-24599,-68216
-30858,-28533
-60918,290
12063,43785
50771,53845
13905,14823
24847,-58234
9220,-30559
-13972,-21495
-46618,14223
-13610,74971
15638,7443
42205,-21292
62860,-23316
-25697,2873
-60274,-25699
-37376,-19641
35639,72573
52316,37313
59426,23457
28303,-36554
-45305,-91584
-247,-32423
-28877,51639
-45726,73367
13881,22431
40526,23633
22154,-47357
-19234,-42192
-32622,22766
-62178,1594
582,13179
68833,38554
33389,50388
1463,-24974
-49453,-37665
-34709,-1444
-12801,39650
479,90787
4609,62830
16142,-33285
65269,-81820
6538,17276
-30567,25278
-47878,20606
-43555,65929
21161,-4716
47938,-17180
21567,-14633
-19310,-112841
-29697,-111208
-52851,23780
31559,63067
120659,-32178
47927,1668
11147,-40348
-3198,-81433
-5599,13819
-66930,49253
-57021,56050
13632,7266
27424,3675
49796,-38103
-16389,-42536
-52434,32173
-54527,26240
11056,28350
49378,35977
32844,16099
16011,-29397
-22026,-42894
-3999,-26968
-18329,10804
6444,61300
13006,15956
33080,-21071
71714,-52078
10362,-42284
-20238,-24718
-48787,-9073
-25454,28524
30889,-1969
76788,43194
47444,19170
-27848,-50255
-11522,-42814
-75143,6056
-38401,59441
41936,61261
11099,47043
13770,-74534
27578,-81702
-4017,4864
-81043,22671
-43641,37865
5447,28042
27473,17139
69122,-9372
12620,15863
-41728,-25741
-57917,-56074
-21199,28769
-15346,56546
-7453,77047
40898,36961
24150,-46766
25218,-66918
-31668,-25530
-65632,38504
-41680,15511
29321,3276
76463,-19409
18668,-20300
-35822,-10269
-66657,-24616
-26392,-9319
10819,30166
28714,100648
7520,19704
7041,-52237
52397,-63507
-12073,-43178
-60541,-11078
-51508,22012
-2425,49996
61172,-4583
70088,13551
8534,-1005
-59977,-57538
-30672,-19107
-54098,69111
-22204,73626
28645,14528
18092,-5604
2026,-80882
-20115,-42063
-39912,16914
-62033,38461
3295,51568
39674,21696
58539,-35723
52672,-41327
-8062,98383
-55985,35818
-34465,-17679
36719,35027
52395,37143
57820,32071
22506,-48396
-47487,-114492
-59813,-26140
-22524,65810
-48562,51796
-17643,5640
79494,-34206
39195,-10369
-20601,-31379
-63297,-42934
-47469,-2756
-5599,7310
55400,47418
59478,38112
-27830,-52086
7025,-115501
14860,-13774
-44980,29744
-39232,13328
25140,38625
28325,4834
56173,-23130
30324,-14302
-66682,20728
-56938,-23404
-21900,13184
42958,60944
27981,22781
17681,2562
-15003,-64724
-29008,-70123
8151,3909
-41662,61625
-12919,25182
44909,-22475
72818,-6330
13635,-38601
-38162,-18677
-45467,-2471
-26944,1707
59485,31333
17907,56161
-14614,5057
-4792,-64658
-19520,-22847
-27342,-1504
-29055,49262
-309,54777
-13968,4607
39349,-51974
40147,-47527
-28633,2627
-68591,-31684
-50320,2785
18923,30079
47332,20980
70482,18702
-3738,-34241
-36272,-68718
-25624,-29133
-21094,69446
-14162,51310
16956,19556
49977,103
-7288,-31357
-14798,-21344
-56532,19813
-62217,31166
10657,-16923
42457,22445
34118,-7018
16033,-19482
-12173,-6492
-41306,-41634
-48169,19461
-93202,113451
-14715,87537
44640,-50394
32527,-57169
8037,-35013
-47064,-15623
-11579,40240
-5607,45353
52540,23461
74767,3563
916,18444
-24490,-39191
-48430,-34556
-22876,27214
-6908,46646
37514,39838
26678,23648
-9441,-60238
-15438,-59790
-40297,79778
-60898,84849
-30313,74753
59260,7964
34004,-32420
28920,-52765
-37059,-27329
-18211,65039
37731,-9113
12239,43415
30423,80486
11825,-12285
38127,-46516
18032,-56055
-13216,-2371
-43645,50385
-46536,90391
43632,6111
108804,-36260
59523,-16476
-51768,-29347
-46581,-14780
-21894,23313
15410,55391
48452,-12488
21142,7712
-866,-45178
-4165,-69794
15511,4998
-56436,38479
-52147,32067
552,18801
39408,48240
53445,-7413
-23585,-32525
-72417,-37350
-53060,-19770
14898,30324
24909,73125
31416,20634
11026,-55520
-30778,-54617
-43628,-22311
-60524,61223
-58983,60831
-34257,15748
48718,-27144
65542,5508
23522,1369
-31599,-57423
-20224,-19858
-16409,17112
-12875,54031
25075,56540
6074,-281
26371,-85282
-3254,-41260
-65384,22218
-89574,-12787
12498,6074
40621,3
39742,-13488
40743,-27869
-43776,-26598
-43064,-55541
-21555,-21197
1640,57428
-15198,28086
49463,-16602
60651,-25834
5615,52921
13665,19566
-70716,23941
-46185,17962
26657,-27409
50379,46777
8518,-17310
-38236,-48872
-7067,-17798
-33765,11736
8937,44795
16863,26062
10940,32518
56955,-32921
26737,-51352
-9886,-6403
-70328,-14142
-37574,22130
25147,51206
45925,49362
82184,-13752
2283,-57740
-40942,-53830
-23179,-41311
-3932,55548
5101,49450
5727,-15231
54058,-31812
22673,-30569
-8221,-37938
-76124,334
-72909,51341
39122,7438
54063,48588
30945,46601
-2270,-73473
-9129,-66901
-33985,56699
-7488,105884
18907,55402
-4536,50005
51251,-6045
51122,-40181
-18459,8370
-58473,-27710
-36997,24127
19712,49433
42740,34932
63524,30031
7135,-33098
-32032,-53515
-19983,-41023
-28819,68176
-10625,54661
19637,-1581
50925,-14574
9342,-63986
-374,-34818
-56272,12096
-69052,24561
18610,7988
45962,50974
38228,24164
-15641,-43752
14371,-19808
-33596,-11589
-60557,26828
-30227,60100
-21893,56007
53559,-28228
39211,-65799
-6401,-23350
-61987,-35473
-50895,13174
16131,17861
53475,10412
76889,-3843
-13355,-21799
-53162,-46809
1915,-49137
-18351,94674
-47627,101246
-726,24347
52085,-19481
19607,-45423
18735,-16008
-17274,12771
-72138,30378
9971,1685
61403,68102
56117,57872
18878,-53264
-14324,-52819
-37218,-52852
-16432,14088
15837,66389
-11893,39824
45867,-2419
30401,-31422
-16972,-706
-39703,6728
-72406,60820
-14138,41337
25984,-30178
67965,-18027
1078,-24732
-75746,-50466
-50437,-81653
-31944,30554
21543,70244
13038,26005
16588,4029
36094,-85602
28278,-51006
-30820,8689
-102541,15455
-11502,1266
43266,801
46120,36345
23074,-14731
-32559,-30724
-44041,-33702
-11637,-2690
51571,66138
50696,40926
39948,-19047
35557,-58984
-2238,-15147
-33582,7872
-46796,45971
-6078,46881
29253,1269
75393,5253
29265,-18931
-50188,-33801
-32405,-65146
-73945,-6135
28611,127257
83557,83752
-13447,35470
18348,-41110
59927,-71168
-816,2195
-102498,-2945
-41846,3936
29960,11708
45620,14118
61930,-23680
-21375,-17857
-59766,-29628
-43076,-24651
-9710,66064
-14119,54114
9705,12208
46088,-46281
-9748,-61719
40150,-31792
-8797,2228
-72982,46526
-2821,18832
53859,36003
55160,13737
-22789,-52236
-17405,-50008
-44930,-40917
-37433,9395
25968,54497
27883,69809
29963,4885
83901,-94223
74049,-99564
-67541,-12875
-58446,40852
-19613,28207
25223,50769
93804,-835
20296,-27584
-40122,-28033
-37494,-57708
-11,33393
-20051,62835
-12621,27840
46992,-7114
-31378,-3131
-38401,-33386
-30193,-33398
-73996,32770
-47942,10675
27011,22903
70507,31416
21886,-5220
6028,-60521
-70507,-53087
-48495,-7343
8737,17647
-9797,86897
13137,19153
37966,-61714
40319,-45003
-33883,-31597
-35490,21713
-23592,16973
4831,12241
66156,-2149
27171,7912
-17924,-27143
-22915,-70866
16601,3697
2290,35519
-7685,57276
24330,18560
20208,-27611
66904,-56470
11536,-48220
-68499,10494
-69579,-7928
5084,28745
52767,62812
33823,19573
57338,-32643
-17740,-62911
-37238,-23926
2956,37291
-19514,82579
-6246,-106
43130,-39769
57393,-13652
-32776,-14302
-22691,22602
-44862,22909
-69633,35581
63314,19138
31389,44538
-60514,-24641
-38182,-81180
-13900,-13208
-50237,29788
35632,125533
70036,55888
10159,-18921
66135,-31832
17447,-12861
-72736,13615
-71564,-12388
21504,36022
61322,20059
38550,-563
-729,-16587
-61872,-64417
-22905,-50807
-81617,78503
-51104,115722
19099,-11986
34932,-15269
44413,-30553
-12013,-47613
-31064,-19644
-81735,-4168
8979,64159
75892,30188
44689,-10472
18019,-53529
-39677,-57092
-17521,-20476
-10883,22803
22632,86242
34444,39137
11496,-22302
41003,-93362
2172,-29748
-52056,41691
-71903,16269
240,45230
59034,30816
71537,14760
29827,-6300
-62954,-50616
-15691,-78284
-4124,15964
-3309,100595
27243,18270
35611,-16755
21165,-59849
-38957,-59444
-30129,24390
-53618,26210
1038,20378
84361,-9516
31353,-1783
14031,-52115
-31869,-48475
-60117,9228
-30191,-24776
43309,46822
75536,46830
3846,-4476
15235,-45482
-23827,-59697
-33623,11365
-10964,59119
-35394,79752
37339,-5427
57429,-46247
8731,-8443
-83100,-27507
-75457,7586
-9263,25806
32168,31344
62722,23723
21056,-5975
11882,-51301
-4856,-91142
-11637,6048
-30575,36946
-9082,50898
51815,29360
36665,-22824
45722,-32049
-7940,-21589
-72538,28905
-40325,1882
34315,37924
69745,30344
15461,-22598
-4474,-30120
-57457,-51103
-43508,-20483
-7689,49943
-33782,81218
4443,20923
72309,-7800
62406,-35868
-17095,-56462
-34812,-14375
-66943,7297
-31749,52174
84275,23820
89125,-55573
-45589,-74915
-115674,-7006
-33382,48798
-22989,25079
-13203,54861
7036,29582
5807,-9806
57579,-58519
28373,-49929
-54083,-16694
-73282,-4381
-5261,40489
14916,31642
47016,6463
57248,-24268
-36169,-70330
-28316,-111477
-1194,12305
-7228,81690
-1179,39538
47966,30632
44237,-28319
20716,-39520
-4258,-9123
-81415,22591
-58458,-9418
10849,5868
58013,43116
25740,-4268
8661,-21740
-22257,-46194
-45948,824
637,9005
-7315,23595
9306,6545
36456,-71193
41376,-39692
-29539,-31840
-61414,2281
-28087,26166
-16005,33120
56732,4884
64850,-1775
9937,-15408
-45313,-77710
-22605,-6248
-14215,52836
-316,58425
79890,37245
26958,5500
20139,-49380
3299,-37997
-36767,47825
-49329,27409
-22466,24873
37395,16759
31414,9845
24913,10786
-53859,-25608
-58267,-41932
-20513,-4428
-19589,88052
4789,39658
47386,-22222
48096,-59122
-5690,-72736
-17955,-3206
-70819,39674
-25699,27437
61352,5141
46525,43071
-5202,-18354
-31489,-40908
-40719,-22647
-41710,-1099
44030,65367
31671,40391
7597,-6359
38779,-81708
19803,-43730
-4941,17281
-99989,36570
-115912,55708
-750,20998
106437,-22393
66702,-29847
-44444,-36042
-60098,-54357
-17948,17966
30702,61875
37344,46105
40436,24102
-40636,23030
-22657,-23898
3299,-17007
-48681,52793
-17963,17414
41350,10148
87746,-42836
-18809,-85198
-70533,-13315
-64655,15644
-51821,17125
28382,43171
55884,79765
28785,-10974
-19008,-76886
-20770,-53476
-56674,-21469
-42222,38801
-25559,64073
-15958,25725
44152,-51115
23411,-10868
-24280,-15678
-51691,-13126
-62128,66217
-32158,45779
77620,12808
58493,6259
-37115,-31704
-51866,-69234
-54982,11296
-8885,52889
18082,27724
43685,10673
25184,-53617
28310,-75965
11961,-23605
-69678,39200
-11932,17987
14264,13960
29270,10609
50545,-24248
27756,5686
-47706,-31609
-75947,-22314
7403,21185
13757,20181
56815,6620
36626,-23562
-29617,-45943
-25719,-73452
-25511,19916
-20781,74697
-7299,33051
57865,-17707
58522,-69582
24254,-33177
-16415,-9155
-69800,36768
-2371,-7550
61163,-4358
53219,40362
898,-27480
-26456,-26504
-32028,-34419
-40724,4372
20406,47730
15997,74700
30162,13221
40489,-71445
12473,-12845
-38463,11180
-60333,20471
-31514,40977
-10433,15810
72481,-7629
40184,140
-2718,-9768
-56965,-78343
-106561,-42249
-46496,29531
20904,49629
46813,17735
9548,-42195
21836,-77485
3355,-28157
-51254,38026
-39592,13164
36538,39385
49892,-2548
45260,-41657
24161,-37606
-73899,-34178
-27888,-21379
31593,26795
15684,64034
13360,27110
36035,7528
5276,-33118
-15140,-64321
-14351,9238
-68544,96987
-34263,30357
20666,9214
69361,4994
12285,-47905
-17319,-11049
-49404,-48115
-96567,-54245
-9045,59008
36942,84372
32227,-8536
-2311,-73611
17346,-49932
-24343,-17413
-20088,33672
5253,57839
-12467,33094
55997,-38536
52734,-35105
-1336,-10265
-68374,-33883
-44336,19538
-13844,27878
36125,32398
82899,26161
-14242,-8062
-64161,-52230
-65925,-59136
-34733,44513
-10180,50691
-2038,44860
28229,468
7026,-78370
36761,-29148
-42415,8544
-113020,-7783
25394,-14174
48737,24976
51613,19104
24578,-40712
-35970,-27942
-55726,-44802
-28940,16967
31144,104171
-7273,37883
37430,3581
60498,-42353
-20975,-54070
-22379,-28044
-62749,35210
-44751,40261
44045,-19627
48509,32787
15013,-6840
-44941,-44493
-42173,-142
-43413,-14379
29135,28154
125467,74125
71096,3528
29822,-86244
10620,-57409
-4316,-3939
-35847,20805
-31754,75794
4674,40244
46322,-8197
64100,-20887
-46214,-27510
-77066,-60273
-50430,-15806
-8364,48118
39383,12548
33540,15883
5377,-33209
-37198,-54284
-17196,-10309
-37887,38513
-16595,59976
18138,7174
30796,-20093
61484,-49089
20851,-7825
-34299,11463
-63542,11225
14921,57025
54680,54252
44527,23422
28598,-17911
-35177,-7984
-43311,-29631
-4272,17814
33243,81775
-2447,27914
42478,-36423
27602,-63696
-34396,-44297
-27104,-10678
-63354,62579
-39305,50963
21164,2843
85397,1000
34283,-45627
-41078,-37984
-38346,-4363
-54723,-6660
42484,48557
82625,100327
8205,-3577
4750,-84692
-25524,-12132
-21586,2387
15607,5763
37916,78688
11070,11575
22742,-37144
35854,-23239
-43431,-15524
-53013,10408
-52860,35869
-19775,46693
73230,-7884
82156,21554
9997,-7497
-55099,-50604
-15700,3143
-15649,8256
11736,29363
46049,250
-50151,-48713
-26775,-77692
-17194,-61272
-8763,21705
32748,18458
18337,45078
34896,16500
20023,-69540
35876,-25971
-35687,-10104
-89651,474
-16016,-10887
7529,18493
70512,51716
57111,-9709
-12851,-3910
-46833,-66466
-35938,-44682
-28164,31746
-77619,43167
13697,42086
30785,-52743
-35416,-76669
-9818,-41276
-43656,62741
-41688,86914
-4679,-11295
52867,-1435
46427,-16652
-7507,-26209
-19759,-8986
-64730,-32226
4279,20901
30077,62381
11748,45845
35977,-27250
31403,-47569
5772,-55594
-35166,-20159
-3927,75456
346,62569
33092,25105
71606,-45618
11243,-59678
-13306,-47313
-59743,31356
