i,q,
-9863,23190
81197,-350
61478,-8261
-16155,-38885
-48348,-82308
-17368,-8639
-15632,46446
29520,61055
69128,30550
15237,-43070
5140,-56613
-33812,12585
-74840,62349
-58619,55865
14306,27086
91228,-10428
43440,-18067
29338,-42449
-55906,11035
-149852,-72306
-26246,-154998
83501,70553
48667,134947
338,7725
15038,-92304
-18511,-35179
-57522,49789
-39186,54184
27314,87371
54260,10993
33013,-54999
16234,-28979
-87253,-9181
-83686,-4901
6069,12291
54065,69263
79369,14154
28825,-44763
-18624,-61532
-42284,-66798
-24899,10850
-13501,81817
-23229,86582
29573,-43242
82884,-93564
59687,-47736
-54133,-28651
-50635,17420
-9616,36454
23074,43903
92781,10623
23294,-14768
-52085,-71875
-47071,-76825
528,13795
33722,27007
24723,33056
66558,-29701
64089,-62993
24153,-44405
-58118,-8905
-105943,45658
-48724,26883
56308,12901
94552,7017
2652,-19902
-34471,-61686
-36615,-37585
-21490,72626
-17572,67151
4603,20493
40748,-48777
17230,-82433
-837,-26431
-54424,32595
-74087,61562
15455,8946
74527,24263
81052,-3759
2623,-68432
-46320,-39869
-66740,7119
-26177,34084
66593,32333
64753,31166
29777,-36816
-14604,-75005
3056,-19886
-10089,42525
-21975,79124
52110,-13913
96825,-102424
53674,-74814
-23395,-23499
-60697,33946
-64600,5209
37538,45200
102578,52170
-2439,15333
-102607,-54753
-21755,-242467
38246,-99183
-19657,62735
1405,62540
37540,20327
35650,-71852
32558,-74979
-60870,3222
-108274,44849
-29564,-1721
63961,23335
83424,19951
22185,-52796
-16413,-76685
-61877,-64318
-28064,25820
22673,83678
-4143,47822
6776,-54604
38291,-72164
20418,-21842
-58721,-3746
-64474,43975
5007,53388
32845,23888
69906,-20175
21289,-16403
-58582,-26801
-86607,-53216
-34003,29689
23419,96663
-19142,113345
9731,-35209
41055,-117929
-9080,-42282
-19605,-15363
-33750,70796
-44073,47602
30088,-3727
103019,-34148
19441,-51553
-56257,-35325
-55154,-1539
-46480,63559
10263,38688
76125,39331
68096,13634
-11799,-65423
-29635,-92345
-38082,-47679
-17374,76936
14969,85124
12744,48583
39261,-25477
50271,-75379
34386,-21125
-72773,41075
-81042,56333
33911,7942
66932,17503
55641,-18409
-10922,-57892
-59333,-20170
-80866,-19142
-17638,31423
66973,73653
40036,19583
29211,-85406
531,-80416
-29551,-21442
-48887,13704
-21901,72537
71620,36495
68885,-38890
67805,-71371
-36246,-48390
-109983,-1245
-55580,29155
12788,76094
60021,-8609
95748,-48564
42167,176686
-157411,97506
-121975,-57767
4532,15087
46879,75961
46867,21121
20331,-44788
-70,-56006
-61176,-58902
-37184,27213
-24428,95976
-13946,58044
44801,-54638
61002,-64258
3150,-23688
-80112,2439
-56589,46911
-17033,58994
63293,38675
120477,-32978
-10960,-27539
-134639,-38026
-106313,-25798
7494,39941
48184,70316
75775,48587
64495,-23771
-102274,-76663
-82062,-73598
-14361,32472
-468,88868
6738,22134
47276,-41621
51731,-57285
-27707,-68375
-54712,-32342
-70658,63307
-28791,56755
41299,-10394
96627,-10517
27716,-23569
-61965,-46623
-84927,-44877
-55789,26842
54962,66651
79956,63055
40431,17606
-30588,-73234
-40190,-54579
279,33602
-50032,100556
1811,75655
66306,-20053
48658,-59240
-6590,-69621
-44919,8949
-70647,60977
-50639,37901
74966,50604
82539,44359
20388,-16875
-55468,-62262
-79665,-13466
-19818,2866
33200,31981
67714,39686
7450,-22675
-4841,-73336
-13017,-62912
-47091,57181
-11199,87978
-5301,22573
45352,-116754
72530,-151610
23875,-50801
-36180,-5539
-78277,53973
4735,33842
83746,24216
73945,29273
-43893,-83229
59781,-2112
102250,151082
-8106,42886
66714,27151
49495,43075
12163,-56992
-28518,-101142
-45896,3528
-52813,80344
-32454,71141
31122,5701
38969,-37137
31651,-79586
-15434,-53963
-69688,59850
-80658,49480
17585,9702
91267,33871
-29197,38069
-53495,-43866
-66704,-30381
-54130,29429
22673,33016
22440,60917
25848,6362
-27134,-67620
-39881,-74065
-45372,-26773
-30564,55532
18917,63950
35164,42394
47016,-65322
30711,-103920
12163,-7974
-67345,61979
-58922,67429
41794,23303
81842,19864
45862,-37459
-30200,-66710
-65862,17244
-67573,52969
41926,59995
92916,84151
29685,39248
13736,-65317
-40751,-68139
-52422,-9096
-37996,39392
-1423,85158
15735,30742
23460,-53595
58918,-76189
-25202,-16705
-89503,20536
-64916,21783
28831,58292
87762,19934
52655,-33355
-13019,-84386
-97099,-69320
-55328,-33963
48704,30527
44102,92772
20916,1820
46586,-67549
21823,-66181
-48237,30794
-49705,75266
-37172,28496
35218,36013
88847,-29713
54555,-3086
-28918,36400
-100820,-33449
-27365,21058
5473,92871
49684,73630
62327,-16725
23115,-65908
-60866,-85594
-24628,-63227
214478,98329
69389,135504
33906,7307
100924,-20580
-12683,-42646
-62165,-102027
-72991,-11032
-22376,49502
27933,22790
91102,55257
22477,12723
-32518,-82127
1517,-100267
-46668,29115
-59312,88468
-6550,60001
66121,19203
91155,-40457
3685,-6211
-72059,-20343
-87683,17852
-8913,54405
81946,39454
80460,21446
-13147,-59272
-24857,-87386
5736,-40486
-24136,58196
13382,72396
31404,39328
33498,-28040
42698,-90201
18106,-18064
-64217,1534
-83428,3933
22917,10761
78822,30092
61015,15580
6708,-66975
-33375,-64167
-47552,-28510
-35624,44317
10114,76126
22073,33383
63595,-58776
28880,-71557
-72108,32884
-104932,47851
-34619,46580
54631,55652
46758,9129
50276,-46443
-29405,-54365
-86445,-30080
-30802,-925
16342,89578
36377,69129
19440,-15834
37246,-62577
-7571,-53780
-61934,4799
-55847,27706
-37048,9192
46881,-47107
80044,-11582
14085,346
-89422,-41963
-51843,-30313
27973,48999
20403,104264
28786,-2044
50472,-54597
33594,-84608
-42364,-135359
-51982,31048
-46441,102171
11552,41085
105196,-18647
40576,-5347
-47417,-45704
-123046,-41196
-45975,-23434
219099,-71577
179241,57885
47022,-7758
3316,-72616
-39358,-58412
-37539,7786
-32391,94818
-6135,44276
93050,-23519
132697,-41312
-12481,-18809
-66922,-32639
-59514,-3586
-41525,19333
20729,24522
59225,47768
25945,-43519
-18391,-101461
-4278,-42098
-42085,56033
-38406,82000
25871,4074
75270,-1328
41900,-29316
-74140,-60232
-94851,-43759
-63962,25916
22128,65867
93133,38186
43678,10373
-17406,-68063
-25818,-71350
-35325,30681
-72843,102269
-1944,44663
47424,-44281
21503,-51581
-6730,-67236
-53218,-1553
-58219,47201
-25213,45657
57068,48775
69891,11891
-11618,-24505
-42176,-100070
-54882,-56417
-34952,34867
2199,65029
47404,72631
34212,-6829
23050,-89678
19568,-65008
-60838,43221
-76018,43309
1388,17020
98441,20854
69407,-45438
-38945,-82660
-73672,-65421
-61962,12334
-30130,57084
4900,92679
54132,53630
23575,-66571
-7513,-78209
-7978,-53381
-41895,16285
-13699,71043
1983,64818
30705,1865
69664,-59008
12895,-12256
-84009,13615
-94100,-10616
-27059,-49460
40660,27329
72003,32212
25830,-51921
-38743,-75638
-42382,-72609
-40651,44059
34739,95821
-48904,64030
-160126,-42126
18695,-84882
6205,-28751
-83917,-37146
-54053,28135
26760,55447
34661,36506
-18008,-5549
-30737,-45203
-51495,-62566
-37373,-42311
-30768,73363
-11329,77767
34804,15581
72999,-17133
1177,-63230
-23464,-55389
-65062,1171
-101118,47073
46,30883
80832,32288
69525,4506
-21790,-59832
-46100,-32748
-37683,337
-7147,50993
55934,66504
44829,65256
24553,-41597
-1316,-117104
-12146,-23005
-37325,58280
-40777,73568
34556,33985
64171,16517
70902,-35185
-2575,-36066
-98101,21824
-82740,1923
44829,31868
95951,73863
40090,28972
14676,-66280
-41260,-73211
-69608,-33827
-31344,10598
30364,100653
36826,40250
27023,-33021
29552,-36964
-43203,-46972
-8640,-42720
8233,20075
-25348,73938
31287,-24590
88971,-124801
34598,-69670
-100057,-11607
-91561,-16618
-22759,32535
60969,63623
84720,-5765
36814,-32650
-56423,-82336
-101400,-90144
-25247,-8646
4282,88262
27398,88584
26841,-44938
15277,-78806
-9804,-58067
-48509,-23296
-58687,52655
-20776,34645
131020,-57513
120928,-42346
5754,-11111
-71642,-46199
-74165,-12173
-38112,31594
-6931,105865
77322,21278
147437,41550
102676,125491
-20716,-143414
-27016,-29806
-39532,104297
-37167,72919
46967,59615
53700,-28744
19856,-54088
-32375,-26861
-78005,39962
-34101,15523
61434,18251
96353,35476
26830,-7834
-12732,-81256
-43291,-67289
-39364,36715
-9872,72403
38546,46381
73324,-57111
38246,-102986
55100,-58667
-36221,9367
-99108,53127
11640,19287
82387,38649
71384,10681
-1988,-46056
-54882,-38086
-59206,-46240
9462,21802
33542,69749
7048,11741
-3871,-73847
-3897,-88060
-15109,-20655
-86640,44480
-39140,45565
41384,7380
66557,-969
42729,-70534
-50619,-34593
-89981,13821
-47881,8030
58040,51004
11658,10573
-28804,-48899
-9529,-91215
-50320,-45719
-36426,30206
-2559,61187
29045,63253
20573,-25780
44002,-62285
2819,-21933
-86749,32672
-62707,16798
34677,23917
121038,26998
59683,-36270
-12143,-62956
-38002,-46296
-52062,45354
14839,72449
33257,85434
29372,10007
28397,-105786
23002,-52623
-45378,30236
-65650,41138
40223,31395
78652,43584
47011,-338
-8627,-62841
22877,-47527
-39387,-29879
-36955,46105
40441,58125
49283,-29231
62756,-75770
39387,-86438
-59143,-32151
-40717,-20933
159502,94976
79961,88341
39740,-18248
112363,-39699
-197,-57138
-100651,-48524
-57537,-36271
28246,62422
55625,79368
33279,-4753
45212,-54689
-16754,-71950
-82192,-43773
-77128,20331
-65194,79784
21928,21335
91743,-13991
71284,11521
-27427,-36857
-79262,-51790
-67078,-12372
-41527,76674
37474,81202
51467,29113
26446,-44693
-4385,-97909
11518,-45325
-18769,37649
-73402,71156
55896,23822
88140,7161
18093,-27901
-54024,-67642
-66133,-15730
-25685,9481
30098,66926
77417,92926
19884,10064
23584,-103454
74799,-108578
-918,38495
-54111,64126
5797,41214
69859,6304
75646,-19551
31276,-34793
-66606,-28182
-72625,7333
32987,14369
80498,78418
22361,29750
-20399,-82986
4041,-96522
-50031,-5072
-52715,83498
-1954,83168
38977,30316
70029,-77958
16743,-67484
-68817,-9527
-114122,-13015
-1314,16297
64252,52045
50872,1446
16584,-87135
-57313,-54044
-47914,-12079
-292,20664
38491,39810
12890,-1146
4258,-50488
37704,-80019
16098,49197
-74230,60646
-45132,66097
56967,117455
66760,11724
54567,-4762
-32276,-26381
-106600,-43463
-33868,538
15259,77475
93154,90477
-105486,22366
-215214,-42554
-14194,-27134
-49047,94361
-29685,103753
20708,53391
94799,-673
101698,-65940
-21332,-20746
-99308,-15954
-69065,-19986
34419,30478
48381,65055
47825,18176
15150,-68436
-18283,-58243
-35565,-20720
-30011,38434
6483,54255
-5110,-2047
60871,-55005
31050,-50030
-69486,7726
-82450,-2008
-35733,41844
55963,57826
60196,-17875
45161,-27380
-28284,-44898
-77532,-50261
-23034,3175
-2837,89703
19877,68601
-12396,3777
-4958,-26792
-11850,-40828
-61920,28640
-57165,46748
-37757,52175
54196,6807
82593,-42238
1473,-10831
-103454,-31412
-79874,-8336
21062,48090
41658,62746
54995,5469
20555,-73633
-28651,-64763
-51533,-30580
-9231,71674
18009,90745
23426,-18785
79185,-64566
34135,-40009
-46513,17386
-73104,10291
-23622,32753
83184,1083
91201,-34138
43867,-13164
-63522,-23202
-74889,-11205
19818,15702
40657,67797
21116,53478
-26603,-47563
11962,-77188
-25267,-35327
-63585,25432
-21458,67501
-8157,47447
54190,-47978
62528,-51267
-20432,-1803
-114227,-35638
-115887,60013
9817,69133
67179,31267
70333,-22880
-65157,-39679
-151444,-5267
-58146,-7649
-387,67776
36955,166191
-39251,188516
10443,-22908
-4423,-83443
-67639,22766
-26882,40686
-14690,50814
33126,2689
63544,-55999
33415,-31340
-53286,-31459
-74524,-19221
-12381,33363
32785,68704
71590,30255
37340,-1691
-7398,-54277
-39094,-99853
-28802,-818
8675,90378
-6072,86832
49338,-18991
45719,-70820
3346,-26098
-48730,11010
-78862,84102
-39353,9806
42174,-30548
108977,5360
25651,-36922
-73244,-50800
-60961,-41226
-34620,39701
10496,64270
37714,41612
37111,19213
-14893,-53920
-13371,-83727
3815,-17125
-23469,67589
9341,44089
50298,-12558
74093,-38743
1381,-55605
-50255,-5571
-67606,29686
-66640,45077
49615,23047
105270,-2339
63256,-12817
-22263,-80686
-72338,-59993
-59375,-2389
-32569,60698
35815,87058
250,33927
9044,-34370
37315,-83676
2218,3409
19017,72994
-5417,56774
38802,21164
48136,-47278
26523,-67630
-44026,-26434
-115882,17301
-75638,14331
20554,48459
106143,58699
62851,-21413
21561,-63840
-33832,-56473
-80075,16252
-1192,42525
19935,72391
27726,42354
63538,-14500
42247,-5058
-32835,-11696
-52998,55072
265,69052
32884,43194
62360,-20550
99231,-38243
-55731,-15019
-293914,-158815
-162201,-71436
14094,52741
81041,70506
105423,40162
25646,-40499
-40449,-47693
-63988,-62845
-31424,22346
1451,106838
-1880,64442
61270,-55712
35763,-101237
-31233,-41231
-49246,-5688
-41219,55711
1420,58926
16022,-22767
51928,-90190
16923,-78997
-69026,-35685
-66379,-41417
-17626,29988
39210,55244
53277,23630
38635,-1640
-21692,-71588
-55283,-93797
-22710,-11601
-19417,112183
9065,68374
51387,-29760
60124,-57866
-10087,-73546
-29061,17202
-46826,96114
-79192,72434
54977,-5989
101503,-17289
7213,-17048
-84727,-57623
-66280,3550
4717,54531
20383,66525
45231,44514
2700,-32360
-13103,-89222
3304,-65905
-50031,93814
-73706,123287
21997,9616
152106,-25018
64765,-17868
-17764,-35497
-42132,-24440
-67505,37358
-8390,36679
54620,39779
83445,26037
-4857,-47735
-49717,-54729
-40564,-13550
-36772,65663
20296,67727
37123,22901
35645,-44375
3803,-90529
-29028,-11454
-13111,84453
-44858,98318
33382,-3214
96668,-24127
6839,663
-80104,-54902
-77188,-31500
6834,33422
40630,47651
46866,34881
9097,862
-8201,-55122
-38374,-93593
-19512,7585
-47457,63655
20012,42414
276976,68872
134163,-26473
-1568,-84006
-25346,-45250
-93721,46182
-62238,55174
27326,9311
122366,14864
23865,-40790
-70115,-44708
-53195,-46485
-12056,-37766
35273,27636
49346,45655
61170,7137
-4847,-86465
-12900,-79586
517,23806
-38937,91442
-6899,66265
41101,6024
81478,-41097
37892,-73454
-19735,-27718
-43596,-44358
-37997,715
62420,48877
98630,41575
39686,860
-34900,-82456
-46339,-21987
-33430,40019
-32236,54037
48018,55403
35451,6385
13487,-65348
15955,-85609
-37071,2341
-83518,39632
-29996,49612
51081,42825
39196,-34833
77436,-56911
-29074,-21522
-171116,-7923
-80934,-35319
32452,55573
81519,91387
18615,-25801
-5035,-107480
-21266,-96168
-50654,11206
-14178,65991
-12977,75693
30861,21738
63139,-76653
59612,-48856
-48089,-12659
-88689,701
-3895,8399
16424,28454
86406,33203
85006,7835
-5926,-27119
-62977,-92380
-47888,-13626
-420,87420
10960,97663
54919,30706
44934,-61636
1468,-75303
-16550,-60705
-48684,51332
-42278,108826
-1371,52568
74025,-8313
115546,-55872
39186,-28978
-76540,-30185
-64451,27609
9922,52527
58669,47140
69699,23544
5315,-22576
-80541,-84183
-137895,-233274
-85434,503
-9170,113834
82896,-699
115070,-21512
53161,-81091
7059,-45622
-66167,4152
-102879,52957
-3686,33419
90646,9949
95063,2164
-12897,-68914
-70600,-83739
-43987,-25075
-22665,47193
52584,91715
62996,74376
41835,-31074
-9410,-114933
-33796,-44747
-69510,38420
-68018,67895
40270,11615
77046,5499
59108,18301
-5243,-39848
-72662,-17889
-78500,2189
-5107,43820
76667,62394
33894,24312
-11913,-51341
-27363,-88943
-21711,10261
-76999,70108
-71354,74009
58068,63672
50899,-20028
38260,-80992
-29912,-26996
-88900,41573
-52720,6890
31692,29383
75170,47126
42272,6687
20725,-38760
-51393,-46114
-60146,11298
2293,29663
58563,70507
29009,24777
-8675,-77971
54415,-100262
-28972,-30879
-79613,55827
-17299,82151
23645,57080
62202,-55575
46785,-81414
-3189,-8032
-96746,181
-50238,-22251
59018,-811
77620,34307
51603,-24900
-21820,-45981
-74949,-40207
-51850,-12856
30221,41000
28872,41844
17151,7988
35928,-90961
6672,-84328
-51006,-16635
-68618,11165
32325,56550
-8628,111098
-6011,2345
77946,-94654
34805,30531
-66505,41464
-60272,-1039
26793,53453
101892,22277
-656,55222
-218706,54143
-118387,-20389
-26503,-6163
18399,68276
63359,95161
27978,-7855
30339,-91388
28484,-85597
-35142,40056
-43752,84923
-8842,78660
42296,60662
68189,-53956
33514,-43692
-20291,-238
-95195,6645
-4206,11009
79750,40486
71582,56290
30077,-25028
-41447,-49057
-72799,-39853
-46849,-832
29633,80094
45496,72106
46921,-28623
-338,-76901
-30379,-23226
-55549,6910
-95479,55724
8431,67729
72442,23691
69996,-44052
13193,-90434
-86635,-26733
-74318,-22523
-9818,221
63873,70047
54363,29723
28413,-34528
-25998,-72154
-79144,-43641
-22033,-2084
3245,70959
-9240,95268
9671,-17717
42976,-77596
-5883,-80468
-82586,-12876
-92152,27389
-33893,71696
64485,50432
91982,-34161
41500,-28144
-53751,-40316
-94490,-40584
-20115,23803
9448,112000
47386,72977
42873,-33049
-13916,-54969
-67696,-68235
-47049,-4515
-14595,76773
-43248,83966
20662,45554
88143,-21612
96371,-43139
-11281,-81700
-87772,12917
-85061,50899
-27807,-25562
120243,13495
97687,6395
-24931,-50519
-59622,-75534
-55133,-11821
-29910,-23369
27222,14403
50489,37358
-12151,-66749
-911,-100344
8990,-44555
-51888,44530
-50680,74340
-27456,-103345
62585,-211355
43086,-36859
-3853,-22672
-55185,-50480
-102344,7044
2165,20986
84738,24171
78235,26327
-7105,-64467
-47599,-99558
-52300,-33568
-39262,51707
46893,87863
58014,52352
4124,-43812
-33447,-117252
-14360,-26580
-9158,110157
-22461,105898
45281,22243
32933,2978
27168,-42429
1672,-53714
-53452,30225
-86300,49446
-39455,30360
68743,21469
63917,17007
17072,-7330
-41105,-50347
-77005,-10540
-45460,16543
49658,73253
85648,62925
-13088,2783
-28949,-70205
-17570,-55031
-50919,44967
-1667,55430
48685,84044
15029,-9078
-8310,-98412
20435,-68729
-39416,11227
-56540,60586
-13496,31898
48450,33151
88855,-36153
69590,-70847
6788,-45567
-97590,-9974
-64336,16115
35805,12788
65038,64642
44688,8380
6383,-46199
-24822,-58757
-68693,-52195
-18611,30371
26853,80318
17127,41062
-10216,-80392
-24245,-93978
-43788,-17988
-98053,20229
-44623,58439
-14523,62380
74226,8311
99185,-51016
-3853,-27697
-92932,-43769
-117298,-23102
-21934,33598
29758,66944
56407,51897
40514,-24784
-32269,-63434
-95368,-34833
-58270,67713
-415,85760
5812,48325
48882,-10352
52654,-48854
-21271,-25350
-37465,-16479
-79736,106423
-226045,119721
-16985,22763
172445,12376
49439,-28740
-46640,-47389
-70757,-51624
-36231,31520
67439,99221
89446,108824
33752,28521
-25338,-74811
-46958,-57917
-8375,979
3331,91452
36502,62178
61674,-26704
25703,-56358
-56078,-54451
-60280,25498
-35951,57594
-17068,49426
64189,-22837
69023,-52397
9654,-45799
-80857,-44250
-58514,37992
16358,51713
33315,34083
69965,2432
-1287,-33309
-75397,-34588
-100313,-30514
-14930,59091
39175,92185
28616,24473
49446,-54177
-25826,-64296
-48305,-32838
-11988,25262
-16527,110046
-6512,38228
56585,-54781
76098,-74426
-42664,-18525
-92422,30184
-47914,36957
21773,67221
65507,35522
72850,2852
24681,-27131
-82529,-71841
-42762,-57970
2397,88918
2416,148867
33861,33256
44267,-18767
11926,-68182
-34370,-64804
-17711,12058
-65750,75902
-51160,54288
52837,-28071
93197,-37689
58693,-70514
-5959,-43699
-72490,23530
-108295,18919
5279,25101
85420,49002
70350,53110
43559,-50841
5320,-98024
-36041,-74604
-63653,2974
-778,98424
1354,100611
14996,23764
76422,-68393
-12274,-52763
-120115,-36887
-90202,-4904
-50952,65335
-5204,25522
67607,-8336
123216,3235
46680,69742
-62318,-92630
36310,-233912
-30031,-20282
-49111,44081
104964,69612
72401,39473
-16633,-81696
-25355,-91772
-27122,6963
-10411,81839
-1267,87233
30035,42509
34300,-69814
19950,-101972
-17550,-50298
-67086,62395
-56878,93496
10726,31330
75271,10930
31023,-26711
-1527,-33575
-63635,2100
-87790,35905
4840,12151
56128,-6767
48000,-28835
-20766,-25906
-52809,2554
-59621,10540
-3272,45713
81219,49837
56243,36514
5899,-47287
-35309,-91723
-18231,-18682
-15948,68760
11794,78614
34190,26391
17712,-15978
11944,-90152
-7314,-21500
-35732,72265
-13121,66592
105573,73167
72229,-12032
23696,-81441
17986,-57490
-57357,35928
-91975,56583
-30582,12200
85273,20391
83158,-18996
25009,-49094
-45450,-59663
-88269,-18130
-28463,1755
43439,41699
64422,67099
15742,-28140
14445,-98903
-19923,-81102
-64088,-20746
-2549,34462
3511,105996
26735,43810
70321,-78878
65825,-74681
-29133,-51076
-113608,16287
-92178,56503
-55776,60265
48759,22214
96417,-19869
36398,-19199
-38566,-57876
-90008,-75600
-50200,-44374
-10627,50328
56958,65879
37269,18311
-24350,-50830
37388,-39777
26827,35575
-40290,57903
-31985,89057
38172,49127
34077,-8401
64391,-78537
58307,-35441
-174970,-72417
-200039,-130280
-8643,66836
76402,73005
81724,21551
69456,-4451
1104,-46164
-86614,-24978
-44741,-15404
24750,70028
61747,67896
48936,-35098
17364,-71560
-32826,-66480
-41038,-10890
1970,43424
-6681,85841
25153,18101
63949,-79208
70156,-73795
-19217,-35648
-85249,30266
-59813,46652
-10639,27054
78806,-26035
84478,-27395
-5211,-10695
-103229,-52264
-79033,23509
-490,56665
74559,44212
126105,54493
11128,-3347
-79181,-56433
-68033,-40888
-12908,59107
30658,76626
42625,20632
42800,-39267
-45187,-63303
-50509,-22076
-26821,32208
-15381,86523
983,25630
34705,-25139
58314,-48149
-5175,-68307
-42161,-19420
-70989,37361
-50283,47288
66276,-9016
78836,46775
1312,22298
-42718,-62070
-67424,-37848
-57408,-4049
37363,39696
107879,53386
32770,20757
-829,-70171
-33601,-93450
-49922,7835
-35283,57988
16793,28321
62134,19173
25309,-16266
54286,-102183
41989,-58047
-39688,23824
-81130,31737
-37190,78728
1682,52202
62017,13220
97988,-3618
-19715,-54178
-51547,-87388
-44976,-49636
-53317,53319
48226,46913
71702,53058
63926,-10464
34931,-112304
-10962,-54146
-55995,-24383
-56377,29962
17947,75372
42590,33878
22233,-29656
131566,-170337
168411,-101399
-70372,19294
-86627,14042
-54951,51871
-23750,37753
104181,6932
69190,-3273
-29434,-36251
-68669,-87345
-64420,-10469
-22384,52409
13119,77149
62322,94405
9577,-26547
-20323,-110928
7801,-91930
-43574,19503
-18759,56466
13765,84797
15770,128407
29448,-41688
60577,-86554
12761,-19276
-85464,17027
-67624,37472
-15402,49725
51791,9721
112172,-33717
67362,12938
-60877,-21412
-111736,-28346
-37456,26651
-5728,66196
56534,36813
52991,-15282
-13648,-61406
-22539,-117797
-33430,-9497
-18285,64800
-44503,83917
33532,70977
82144,-26501
19593,-82582
-5730,-96212
-57389,1883
-66688,46843
-4908,25086
81034,39153
81491,-17144
48231,-44432
-15399,-35898
-61631,-51191
-13224,-38949
29143,47254
43641,80764
35352,-12383
27874,-52240
-18245,-75530
-49813,-51571
-31853,69517
-63449,144441
5364,64682
68532,-40021
66441,-46992
4328,-73358
-76916,-38973
-78048,33739
-61134,50444
49635,62637
64142,38087
16196,43
1017,-50926
-54891,-34742
-60514,-16496
-23970,-7097
45100,80218
59177,88667
21669,-26878
51507,-105719
1592,-71014
-84808,-53143
-56745,44994
-24895,113605
22031,11292
121193,-61898
75746,-64372
-55310,-66219
-11760,-5591
-50605,260591
-89938,163381
62845,-34407
82568,41544
19996,-50393
-39845,-69917
-76941,-6643
-65530,-42320
38792,-14577
65050,78924
33800,29450
48098,-92354
-24176,-102360
-67814,-60398
-62092,475
-11966,87902
7916,83644
21616,-9633
82687,-89161
50669,-62157
-31446,-25990
-85230,12932
-56286,71461
8504,15805
75924,-20451
83702,-32050
-20358,-27719
-51209,-25656
-82111,8965
-62086,59260
59618,24252
99630,48188
33602,15602
-65811,-77902
-58074,-53218
-46880,-10156
-20991,64782
33151,98880
22267,68179
37924,-33811
41275,-151307
674,-53740
-63941,21898
-46139,54442
18217,51906
44457,-2408
82249,-65604
25827,-57783
-75777,6364
-88195,4969
-8444,49049
62325,35556
83083,-7517
82522,-24336
-41771,-53208
-79360,-70241
-31305,-36967
4248,92585
54769,105278
53041,21194
46548,-10677
-12975,-91724
-13418,-68707
-17487,9777
-73034,73102
-4409,58727
45129,1685
58898,-52515
49506,-95897
-41525,-6790
-108443,29591
-81874,12310
37038,24941
68463,12608
72895,-35619
28401,-57038
-100924,-15060
-118592,-33793
-29283,40018
11061,110120
51570,45599
148183,34162
46787,-34379
-54459,-94833
-18839,-114454
-15567,11631
-26809,125460
29824,27856
69223,52447
-122401,44169
-61895,-79812
25038,-24694
-122812,43139
-27934,46163
47731,52689
43534,17203
80551,-52113
28104,-26504
-72647,-29809
-95578,-38969
-35762,51085
-5685,47746
70028,15519
81365,6016
-39003,-31015
-43678,-95290
-26949,-63745
-20506,45566
6670,77128
44673,70995
46869,-28514
-6193,-91812
9201,-67336
-29534,7403
-56843,53581
-2071,56822
27351,43006
55090,-120262
49238,-120076
22985,-21129
-69444,7485
-77647,32168
539,29494
25009,42982
82735,-1613
60329,-26185
-57976,-28164
-117992,-56861
-40077,22734
22004,82166
33722,60244
66773,8799
10152,-35874
-53620,-78998
-57465,-40887
-31365,84411
-9899,86469
63234,27503
91157,-28171
-40,-74766
20667,-73529
-17591,-3318
-81950,84977
-45059,46603
30068,2011
81104,-27693
50857,-68469
14215,-22987
-79478,-4525
-92317,14793
28482,44256
100123,81236
91439,235
26710,-57729
-53235,-12385
-102684,-34346
-33373,-23
46288,62737
66827,53020
86176,175
-12750,-41890
953,-63131
36523,-28812
3118,69936
-4737,82594
20367,33955
79781,-28385
35859,-86812
-7377,-81957
-38613,2449
-96653,54948
-49622,5229
57629,9286
66754,-31880
5880,-79024
-11504,-44558
-90994,16607
-59227,43577
-105266,12925
-118084,-56305
69186,-35017
-3704,-28508
-59469,-34506
-100589,-20789
-28721,1748
44648,63090
39770,77947
53901,-36192
-4986,-96941
-50544,-70505
-71145,-30289
-32462,76572
6142,96000
418,27113
-9791,-95024
6293,-95786
-4481,-52347
-38541,9424
-25160,85449
-18142,61369
26151,-27475
60248,-67607
-20333,-9879
-51392,14983
-62262,33701
-22130,12724
54042,-19839
114114,27970
65616,-11982
-66381,-55921
-70002,-42082
-22236,16848
60817,105632
100141,58000
45319,19218
5294,-47270
-18700,-85091
-10593,-713
-7928,70842
34045,61693
46138,6025
-15485,-54928
-18896,-90931
-14031,-14354
-21047,56722
-41053,56885
49101,33509
96443,-18897
47342,-38370
6647,-45511
-84509,16324
-76003,36826
7034,-10456
73287,55994
59495,31173
-16429,-52544
-21347,-71607
-40506,-13716
-57756,54901
-2261,53072
31659,28663
15588,-65326
23810,-99280
-6712,-26634
-71875,39493
-25387,59820
29650,51274
60527,23838
54048,-60872
-4624,-29627
-73730,6091
-92687,-10203
18868,38721
58424,67597
45664,28101
24230,-30045
-44298,-25200
-45325,-39546
-2039,11210
12145,149918
-8976,142890
32669,-16124
59849,-79926
-40961,-32931
-78230,7527
-57675,66029
10746,87116
13919,5429
-89443,-138372
4797,-129857
-46858,4036
-138068,42131
-61714,22592
31635,33505
67744,35051
30599,12313
-30574,-69303
-47071,-77343
-37242,929
-34083,60521
46947,54288
42432,362
604,-50347
9316,-120417
-12380,-34709
-44633,35554
-49257,60653
40787,69264
88280,-34704
66069,-85131
15158,-49557
-76083,14666
-81821,29272
-10267,31756
72773,39099
85344,-12516
38142,-26449
-56228,-34132
-88057,-23283
-14244,7473
37682,81157
52546,67032
25343,-31361
