i,q,
69605,25490
56960,9841
-51051,-37528
-31813,-64629
-32746,-4116
-11320,50112
48142,28202
36464,22273
-371,-60998
-15579,-76843
-9131,-7787
-56917,41379
-20826,71277
15287,20142
17014,-14994
62564,-68321
12103,-34918
-52011,10888
-89557,-9928
-22285,16255
44857,15617
56220,40473
65993,138
-11207,-23585
-74069,-21273
-61188,-26117
22633,60196
41295,58956
31761,20567
54913,-28395
-29395,-61764
-48630,-17917
-29494,22769
-24389,84981
-2794,47587
7488,-3608
60497,-26833
17017,-45561
-26979,-11496
-54034,-445
-42160,30538
2090,13914
26898,33591
38174,5232
-32714,-50831
-50389,-34863
-52120,-59507
-29316,19794
38786,17305
65584,-36928
54854,-25794
-38836,-85864
-18244,-54643
35744,-12232
-3144,28546
-10939,47073
7109,29211
50625,-2758
20754,-70234
-4565,-30597
-57855,10992
-68773,23811
13599,29788
51863,39752
49699,-12395
19081,-20775
-23617,1057
-70677,-17172
-3650,24231
43322,45819
27479,66124
23646,-12076
-15097,-44786
-837,-46718
-34523,-24850
-46707,66573
-26863,49976
-7707,31728
74275,-24868
56086,-56011
18463,-36742
-38514,-46689
-67255,10951
-38097,60772
37415,31746
86880,-9130
31760,-8758
-621,-44215
-27770,-40457
-24518,13044
-18603,14746
26069,62639
14978,34796
-37996,-9675
21827,-57199
-18892,-56808
-53228,12613
-40279,28958
-28458,86082
34800,21696
44331,-50810
77393,-35834
-7728,-21804
-87913,5581
-53613,5826
-13013,39270
66361,34284
45082,840
8771,-22697
-38350,-55398
-27579,-34824
7129,-6661
-12308,54543
19523,30787
22595,-36384
31620,-52901
1513,-81133
-18297,-21555
-14297,49105
-53640,78647
14946,19025
67922,-26488
53183,-28618
12536,-48348
-45681,-1359
-54795,4519
-17886,18206
64200,40227
39783,24147
11951,-1273
-17694,-43423
-34816,-1712
-29886,-1272
-22633,39416
25493,65777
27928,-11994
69690,2513
13430,-47281
-45326,-6295
-40860,62215
-65375,52565
7918,47774
41995,-21501
60178,-20453
69111,-4732
-33342,-15816
-65056,-36986
-20559,-5469
24292,44829
34606,22540
25827,16416
-44133,11563
-41551,-15933
5950,-24364
-10261,43019
38977,27472
42792,-24153
31981,-11650
7161,-52696
-35350,-24162
-39370,28093
-53366,49110
11950,35024
37236,-5291
54199,-25206
35385,-61402
-30060,-21112
-39393,7766
-39741,10231
45794,40357
60464,40289
28264,35974
-10515,-39343
-55494,-23186
-36996,-13940
2693,14996
59308,68896
22136,16674
17545,12156
25116,-36033
-45412,-23158
-24144,24681
-9925,76827
-9017,93330
1688,-19800
33946,-49233
34744,-39623
-31457,-13831
-34780,27152
-40600,41696
-812,43982
58315,3172
55055,24582
-19330,-24999
-71103,-48849
-53077,23301
-61899,26045
17476,43134
57561,20289
7253,-4104
-8108,-56023
-25970,-71806
-13339,8677
-24887,36322
-24357,62377
33834,2476
71062,-27128
47463,-23619
-18015,-33055
-47058,38450
-31829,18727
5643,35479
31502,-3662
49422,-68119
54779,-27907
-36261,-21866
-82069,-7318
-20209,-26059
24244,21714
77934,44630
62477,5588
15924,-19956
-34516,-77977
-32348,-34239
20423,31742
-10768,68384
28540,49744
35312,-24028
44542,-28491
20246,-46513
-40620,-5065
-15089,66933
-23186,58533
29893,10256
61385,-37959
35270,-23824
-19794,-30718
-67377,8383
-46786,46174
-21183,52306
65032,32080
31243,6759
-12345,24923
-7310,-28763
-67225,-22273
-35513,20394
-7381,61699
45140,63751
7905,7411
32744,-17671
59678,-89061
-40015,-27576
-44208,68701
-42415,59377
-2000,23651
-17412,-20923
30017,-44130
31909,-30255
-48734,16337
-50661,11351
-6098,29818
47982,15456
39178,-15962
43670,-10190
-37450,-36079
-66494,-41810
-23457,-32383
-5607,62480
53504,53776
59000,-165
49752,-1037
4294,-70918
-56000,-25130
-44106,12688
-49233,50027
-11362,49743
1362,1752
28950,-16542
42114,-54698
1271,3373
-45381,27474
-70506,1887
21100,6364
38740,12355
42232,16186
19755,-27273
-45398,-28609
-47343,-32006
-57517,-14671
-18188,44462
33188,57160
29122,28992
17854,-69454
-21806,4354
-41292,22693
-43478,-20264
-12368,76165
-2018,28172
24045,-860
68710,-20349
9848,-29111
-8265,-19445
-50846,-13798
-56958,51290
29778,27071
57020,41466
53537,4670
-15022,-52485
-47275,-28542
-50123,-42713
-20668,21170
48748,54854
5093,30711
27850,-4493
32094,-83269
2982,-53349
-13953,-4670
-51169,41180
-2538,51417
5358,-9439
40124,-32215
63211,-40488
-12597,-3184
-56255,-3969
-54301,26281
17434,46702
52206,30641
73912,11608
13373,-33673
-75706,-22514
-62784,-27582
-24170,7758
48400,38501
42889,26525
41480,27731
2634,-57132
-45011,-71731
-1418,-19463
-21648,46777
-15640,72007
15551,10793
-3674,-32630
13907,-94968
8070,-44561
-11916,16256
-51469,54571
-10791,25359
32739,3247
91752,43098
60318,-15058
-68397,3286
-42717,-545
-41464,-6823
35793,50567
60733,31175
19226,249
4899,-70062
-54202,-46686
-52173,18670
2096,36139
42522,74019
4938,39158
4894,-35395
54598,-148420
39325,-93793
6265,11361
-40446,48816
-22619,61827
18091,-17014
58878,-27795
58664,-11739
-42143,-4964
-51847,12678
-47625,18876
6060,26484
88832,-17376
66245,-709
12015,-11452
-71448,-47928
-77319,-8008
-50641,20226
-7969,48472
40411,3892
-1535,-8567
12325,-46158
8069,-84309
-16401,-14491
-17353,7785
-21842,40629
33504,39849
1979,-11628
26409,-40887
35672,-51750
-44329,13646
-33272,25069
-10988,31660
56135,36855
65407,-26264
48419,-11793
5757,-13752
-82647,-20484
-42174,-3575
-2046,35919
30273,51122
34506,788
12330,3553
-4348,-58694
-34668,-75408
15783,12238
6018,74106
-7880,74333
24672,-5947
20992,-37534
21904,-77115
-47019,-50206
-55746,26288
-50608,39532
-4443,37301
66398,-17617
53208,-27343
25375,-23575
-51712,-22477
-67955,12461
-44554,5415
17735,13581
37435,25993
24125,39243
16962,-32330
-28551,-39441
-26655,-9570
-15674,9948
43916,109560
54739,57092
16017,-26417
24647,-76557
-28605,-59380
-27018,7338
-30572,43316
-27540,85634
11025,36973
60529,-15345
47301,-52394
-41543,-94948
-42271,-41919
-63202,32443
-37895,47293
55625,2328
105084,12693
35012,13903
-64236,-27282
-46236,-26345
-24923,-4879
10423,49709
35680,33181
21326,29055
10255,-35348
-36005,-88004
-8194,-20814
-51897,39584
-65999,83084
14440,40621
42532,24008
77383,-50610
40368,-48648
-15363,45472
-62858,-1749
-20306,5018
60949,34437
55975,38112
50383,3528
-14737,-22458
-26810,-34096
3375,-66459
-1675,34648
19430,70949
3315,50510
32560,11268
21466,-59460
-2779,-48620
-22132,-40993
-78843,25523
-39724,40462
14371,8758
60868,6609
44031,-27857
18869,-23784
-14302,-21199
-85246,5067
-34614,7980
13725,16737
36319,51461
5140,-24988
-16313,-50744
-8065,-51934
-44605,-29386
2879,29689
1372,66617
1914,58998
62041,-42908
32157,-52762
7142,-39375
-29025,-23556
-20365,49254
-1181,38378
50596,7382
106683,-22709
23954,-2343
-25669,1756
-60098,-28909
-37627,22321
4477,17842
76369,62488
88689,46362
-4809,-31338
-16252,-50875
-42732,-32782
-25178,49602
27443,55480
23322,62241
25023,28462
-612,-55397
4270,-71716
-18043,1637
-41637,54616
-15217,20944
2687,34006
38533,-2174
33231,-29417
-902,-19981
-86628,-12341
-65971,18195
-9115,20152
31093,44803
84552,-11774
29729,-32686
-42549,-54675
-85673,-58844
-19297,22260
27333,32266
10899,64323
29906,-5638
-11757,-35432
-21886,-33176
-20551,-40797
36550,43177
53765,37553
-17440,30403
34423,-3723
35043,-40483
24710,-38256
-26238,-29180
-64430,35982
-27347,14240
47002,-6140
106963,-9755
35996,-44052
-19085,-35130
-68173,-23234
-66753,38406
22550,27358
50237,32501
41953,25995
-33501,-42980
-45613,-34353
-11327,-46658
-24316,5785
16926,64962
-16174,64056
-4494,25364
26297,-39242
3319,-14956
-11376,-16717
-46665,9074
-21612,41289
-6435,8370
55709,-5287
76247,-48111
2677,-12777
-14752,-3552
-79515,-16231
-56971,20957
10188,17546
59165,40171
69805,325
-14401,-32933
-4000,-56846
-10728,-42192
-34201,54585
12013,40405
1129,85596
-48131,50278
-29172,-84307
34515,-41083
-16826,1078
-52650,20333
-8941,14438
86,-5737
40250,-38110
29669,-32853
-12103,2150
-70659,-9416
-74306,22571
-27770,24998
23881,34259
89816,-1058
40290,-28015
-25354,-29628
-78092,-61966
-44687,-9096
21736,53567
-1853,81516
24509,14864
11032,-5390
-15887,-24090
-11889,-71191
-1533,22023
10267,50152
-3009,46550
50091,10875
39733,-35504
27729,-29881
4303,-17100
-53246,54462
-39526,21377
20581,13526
85036,14380
54518,-27919
20383,-24277
-39998,-27950
-85791,1131
-24863,-25547
31354,30867
43653,64519
11843,-1440
479,-59801
-56766,-84297
-63468,-18785
-7599,15799
-13648,71988
36188,18686
46543,-47200
67269,-30257
-40452,-26932
-94228,59517
-14650,28410
-37962,20555
34504,26084
69882,2358
46268,27795
-19307,-33457
-42579,-36627
-10616,-4608
-34449,35199
16457,46978
27396,26100
29205,-4516
-740,-68746
-37342,-35495
-27798,4125
-41318,-11643
24245,-16504
17865,-8283
33225,-21864
47647,-59660
-14372,-22529
-42688,-16104
-67551,-23187
3631,4057
42263,32706
57566,36647
43150,-18669
-19991,-26921
-28548,-50015
-48853,-29785
-6398,51166
902,64024
27209,25526
46309,-36732
-3574,-29321
13427,-36014
-30749,14195
-57642,58536
-20280,3378
49391,24664
64615,-15706
-1575,-32416
-21123,-16768
-66240,-3248
-34301,16818
42869,-4434
72305,15011
54733,-29516
942,-47751
-7896,-50192
-35661,-41657
4949,23789
13148,60359
10970,56071
49189,-25133
27767,-53793
8721,-53545
-42954,-29551
-25500,52652
-36171,47423
-17846,14793
60344,-32726
20963,-25222
-45605,-17532
-74093,2600
-32201,58254
-7863,13008
63636,-1764
87315,-15499
-873,-13698
-31781,-39986
-64713,-12419
-27570,71521
21419,49538
56463,75130
38663,40328
-19223,-40135
12882,-64765
-27614,-17520
-28135,40662
7340,56476
68,52336
17009,-44662
9706,-78902
8477,-32241
-53099,19784
-35063,64165
-1664,12791
35751,-20164
72747,-77763
-4848,-97618
-70500,-48420
-80886,-28652
-88339,13067
-51243,10278
48374,29739
49436,17299
48597,4360
17807,-68713
-57048,-61408
-11058,52106
2906,44478
-142,35707
48577,-20612
9987,-43913
6433,-28219
15847,-36656
-16810,41888
-16183,17684
25011,-4004
86221,5159
39218,-20659
15147,-4846
-42824,-10898
-81721,9669
1594,17617
50856,46472
84917,45830
30081,-24748
-15514,-38745
-40363,-64983
-46073,-23017
23470,81550
7603,98660
18130,39394
28969,-45158
-7753,-32634
-8067,-43573
-25482,-18942
-15498,47914
-27441,57786
19608,29370
52246,-37316
17064,-27753
-13605,-38224
-58733,-3213
-63896,37254
-33342,10108
76843,21733
73319,-17706
-2482,-46017
-31164,-42605
-71434,7927
-27273,32252
35737,24845
49645,85308
14251,3020
466,-51817
14390,-44463
19638,-6989
17014,39504
-19999,60978
4833,67348
28473,-17730
28439,-42361
9612,-49390
-50673,-19699
-44671,18464
-34388,38592
29912,18420
69122,-44778
36732,-45627
-12388,-48410
-13584,27133
-15618,68453
-27644,5650
82358,-2769
90298,6582
14128,-1747
-28840,-51659
-28300,-41112
-11354,-6073
-34536,43076
11992,69874
7842,34893
-5562,2125
14910,-78568
-5097,-25012
-25125,39018
-58026,39944
-642,49465
28675,-3316
49602,-19466
41340,-9815
-53932,1554
-62029,-12680
-32002,-1212
17438,32115
5162,46656
36213,27053
28851,-39385
-44843,-58879
-38959,-49412
-39745,-15219
-20563,57493
18276,62627
72771,-3705
45076,-53520
3044,-57436
11540,-68734
-27680,7481
-36855,50141
-6085,-9751
56304,4159
49265,-15557
5318,-21345
-14199,-35674
-64187,4490
-11303,57186
34174,66257
33745,93511
28591,-10074
8199,-55213
-19471,-51383
-64568,-22503
-16453,32112
-19378,65028
-10736,53227
58412,-41365
45659,-36408
25054,-26170
-34765,-17550
-40596,13286
-44866,-156
19030,-9230
62140,-9747
4740,-22711
-21269,-61819
-51853,-17854
-26875,19449
9694,20986
85672,38810
69815,6220
5271,-32588
-34186,-91095
-59031,-35754
-15884,31373
-6939,45273
14092,80795
11587,646
28028,-43544
-22941,-25222
-103691,-30736
-13342,-16065
-22861,43151
-35644,51780
23937,-30493
59780,-34918
16738,-25091
-71692,-1220
-42711,32802
-30884,45463
34362,35647
66108,-14125
21871,-25706
-32911,-54325
-69389,-28945
-22492,-993
-3152,15945
73975,35545
71321,-856
-1148,-21029
3082,-79574
-13549,-41472
-29467,41396
-50889,46504
11486,23128
46314,-32571
48553,-44143
38436,-58804
-45031,15080
-49015,55140
-13956,25062
45068,35747
49197,-12993
23284,-32018
-27216,-5082
-70727,5456
-31704,-21584
-1486,29545
35914,84635
19010,28644
20591,-8480
-21458,-36217
-44293,-24518
-34006,-20022
-70341,19587
7686,56992
52006,-24299
60388,-48289
21745,-63108
-12227,-20648
-42911,55296
-42941,100617
52273,17849
64070,-44445
59498,-2507
-11615,-31925
-43775,-15322
-27294,-28380
-29747,-11771
54916,18628
58635,70758
32356,73272
12493,-50445
-33354,-68726
-43239,-32755
-26094,26333
27059,78015
136,46874
48899,-34762
89347,-23980
-16557,22352
-41817,-5751
-29134,43929
-23111,43158
-12013,-12401
58872,-39365
22068,-30205
-29937,-18490
-19979,-55174
-46625,16587
-7851,25037
55736,28989
78870,37645
-7422,-24551
-38568,-70538
-44539,-61253
-52302,33254
4160,53438
35854,66786
36963,12475
21796,-72907
26004,-66834
-20566,-20912
-33134,40671
2862,39201
29265,46414
44024,-19023
43006,-60863
33037,-21072
-40837,6041
-45830,19366
-10226,19701
24624,29958
79930,-4986
69648,14060
-4272,-23373
-82895,-56263
-45682,-5030
-29119,41485
28401,65922
64549,57280
12023,38447
7428,-83521
4872,-62220
-11190,54498
-59598,62351
-21437,41764
9798,14648
23500,-749
23267,-29343
-12161,15721
-39996,8989
-40494,-8601
9954,15106
16931,22154
42040,6697
22985,-34250
-42950,-24309
-55035,-62109
-38312,5267
11634,67864
25242,41491
43216,-2929
41569,-82789
5466,-78820
-20975,-53790
-48701,32119
-20474,36395
5626,-21249
60820,-6272
47164,-13673
20422,-17991
7355,-6171
-53117,-18556
-38335,-26033
32266,11988
45409,77323
-67883,41789
-59234,-38627
-37447,-2262
-18153,7069
-2836,-2020
-2147,81348
35051,35073
55084,-48594
85615,2762
-1806,-16794
-48611,2377
-32665,44931
-28887,57861
37484,9335
63745,-22673
31332,-20188
-30262,-56571
-37810,-19165
-31846,6617
-8309,33869
55249,31715
17958,51954
11289,-24173
1928,-126712
-22748,-43834
-5028,31603
27318,87068
20710,65719
-2944,414
49922,-67476
18234,-54513
-46170,-6661
-79592,-3783
-41466,50183
10409,26075
51258,-33104
78896,-49496
-6863,-14344
-37833,-9204
-39581,4828
-11000,42179
43603,-8624
60307,20812
14056,6223
-43865,-36976
-2259,-41847
-16390,-12078
-22944,48541
25992,72637
59302,82283
30868,-33197
-1960,-82910
2370,-44759
-64513,23444
-46793,71233
-1528,36763
34170,-23441
57669,-87023
28987,-34859
-34240,3337
-81659,13747
1595,25625
30922,13318
39065,-712
33943,-50673
-28170,-32726
-53100,-47336
-49200,-3512
-8921,61887
58759,16821
94149,27891
43879,-21327
-3891,-53760
-30354,-56142
-35490,18076
-27472,78945
-31011,26528
54908,-16699
73725,-45740
14461,-42689
-20641,-12065
-47249,76113
-32167,44334
20610,-1787
84835,28874
13285,10065
-8666,-30867
-26533,-38049
-62120,4934
26186,9070
48629,61539
41508,62710
5652,-31673
8995,-21302
-15551,-27319
-55032,-3826
-15938,55380
-1145,61242
36980,4448
51795,-59425
45293,-81025
-75550,-55731
-82204,34789
-1802,36288
-22680,42019
27382,1887
29948,-16944
8368,700
-35139,-38752
-69860,-3861
-27902,22863
45646,67498
79635,37607
20845,15566
-25606,-26233
-43450,-78960
-54380,-13530
-12141,30783
46055,73300
46276,25410
19838,-21761
43450,-43526
16637,-49232
-12308,11191
-38450,14431
-34520,51577
20047,52740
40568,-16343
73928,-32348
15285,-22696
-44217,-11917
-63005,-214
-13065,35600
42158,29293
49698,10814
25089,-22734
-60508,-45528
-57828,-69101
-42643,-37540
-3178,50955
16793,34858
17264,37399
31856,-25718
-9989,-83673
27248,-39386
1526,32323
-54879,71373
-78211,30488
-26146,-11133
59489,-34703
37873,-24075
1081,-8697
-63754,20895
-43095,21341
19172,29550
75125,47336
36436,-5184
-7450,-9684
-12504,-32668
-55356,-26031
-24748,16780
8657,45868
51484,88349
32711,4533
31007,-47290
11144,-61089
-49216,-36534
-35774,31856
-61290,58230
-13762,40207
49516,-23557
55832,-18939
-12965,-28178
-73687,-35774
-41687,-35270
-16285,19191
36254,65633
17859,28839
-4510,27317
-34652,-39812
-31969,-54363
-10722,-3030
-46313,44353
-1588,53600
29289,3152
42262,-27361
39637,-53384
1038,-19710
-53078,6494
-71977,29429
26097,38346
26796,21164
24279,-1724
19034,-37758
-46084,-57227
-45691,-69553
-10538,-3612
57045,34239
-8295,90267
22867,61312
33338,-70500
-15947,-30490
-16333,-20010
-53348,2215
-14429,48667
-878,23295
56513,-23228
58207,-59581
-10249,-24346
-41864,-8318
-70977,45993
-51866,48443
25250,12122
89251,7794
22167,-9388
-28020,-47006
-51560,-14526
-84549,76944
-9646,41147
17771,58549
22076,58812
-19404,-58680
-16230,-89672
-6097,-48053
-27253,4603
-1026,25270
984,50821
51283,34249
48334,-56747
43578,-65634
-19784,-19979
-92066,37296
-54377,42899
3037,49822
76477,7156
91987,-49060
32676,-36204
-48458,-43626
-70695,-16542
-26600,13140
11246,73240
28392,40981
9421,-8317
1637,-28990
-12997,-65696
-9228,1759
-3239,46261
-17966,67035
48490,14083
63824,-39035
51477,-39805
-19874,-34827
-93154,37688
-69332,45712
-16532,25582
69428,-22810
55702,-26034
1761,-6446
-52193,-51087
-53536,9512
981,31145
28997,39224
34005,30818
-14988,-20273
-7073,-39261
-19049,-47819
-47290,36951
-33532,37529
-1024,44478
42592,44471
29163,-60143
76290,-62750
8731,-32072
-108707,6817
-67684,23588
-13782,27023
62160,-837
64902,-30579
20138,-19317
-42095,-49005
-70425,-23391
4450,12884
26866,40981
38257,25850
6403,-23835
-11364,-33858
-46409,-81657
-43827,-41877
2287,40729
-4453,114048
59910,94240
63677,-44674
60312,-33128
15997,-64045
-29657,20047
-17930,117227
-83096,43784
20085,38176
115388,6276
35167,-514
-1284,-26834
-42954,2951
-37494,18067
-2253,9848
46949,42229
38049,24431
1901,-10473
-3236,-65967
-40641,-52373
-38108,2892
-25716,63858
18145,88119
26008,18537
36228,-43844
21362,-86689
-16263,-14222
-42432,62822
-83799,50303
-3698,36845
31881,-19368
40539,-26729
22066,-31361
-52692,-10948
-50067,-31921
-52185,-6694
-521,77006
58488,21126
60362,23342
25120,-32127
-41897,-92424
-39357,-61004
-46337,18058
-13904,114488
43003,57004
51575,-14097
41425,-63620
-392,-61173
-58,5953
-40676,36084
-30939,36283
24655,9308
84821,23102
63350,-3093
-19835,-23859
-18966,-27289
-57252,-32498
-25372,22303
46749,58687
45429,120043
27640,4433
5638,-80756
-13617,-41750
-56522,-13608
-37314,55673
-1185,47457
7063,17129
68006,-37951
41121,-37334
-23904,977
-65659,-7146
-29386,11966
4890,21655
33153,42918
42830,-25310
-11876,-101077
3610,-65031
-39711,-38038
-24947,21817
2173,70194
7511,89807
36141,14996
46,-50637
8641,-71259
-13913,-55844
-18010,45568
11206,42949
21510,4670
66214,-13251
56225,-14033
19446,-26695
-41651,-12398
-46196,9533
-21618,-3613
24537,42393
69908,33198
32006,-10464
22104,-52192
-47267,-1578
-49812,41681
-17452,8643
-20388,83399
4806,22032
-9339,-87746
44389,-71495
1096,-96180
-75281,-29874
-36235,39301
-19009,57200
18954,12246
53047,-39081
50766,-19358
-49140,-33476
-94946,2827
-44537,20270
4954,35229
86094,25034
90986,21764
11382,-600
-53529,-63635
-6981,-12403
-8290,13042
-15582,46026
26023,62451
-4218,20812
22240,-37145
26798,-86097
1401,-16555
-29831,17793
-47688,46290
31223,38453
41704,-23537
45296,-38402
-1183,-65767
-71774,-13304
-57522,35869
-28923,49480
63979,34744
64794,2396
24604,-3603
-18158,-50248
-89902,-25185
-51171,1177
1629,49981
22723,91306
-1598,21545
22811,-31497
15397,-62460
-41573,-22716
-28384,28052
-45414,48492
3313,48530
50649,-60611
85862,-117253
31367,-53096
-56296,-4313
-48845,10672
-11135,35937
81821,56620
82144,-9409
24876,4436
-26007,-36253
-67292,-45007
-32751,45450
-2654,69535
32574,73698
43768,-402
18069,-22349
17752,-70941
-20472,-42133
-46444,50576
-67826,43506
-7003,38382
23930,-13686
5956,-52448
37375,-53701
-26942,-1307
-58566,56236
-43146,13887
16403,23306
47439,18490
27886,-14401
-12670,-43458
-80413,-49775
-58396,-18531
-14930,11519
34291,80542
49177,22548
26263,-45921
28225,-57315
-35041,-40652
-37280,27403
-26906,79390
-4216,76112
33454,-3769
42080,-31165
46459,-48258
-53818,-52328
-28317,36804
-24081,51369
-36827,36483
44769,1198
65728,-10597
17876,128
-57527,3984
-34756,-2987
-20441,5038
-8448,75050
43315,47545
45044,19816
9233,-51725
-42320,-92069
-69186,-18844
-57048,5477
-25639,45963
6563,15764
20265,-17990
62256,-48802
39703,-42511
-6648,22518
-63170,-7925
-37824,27765
79248,101807
50079,52615
62974,-14652
19488,-47804
-50937,-24772
-59038,-34783
-13684,18912
50766,77695
25524,54567
54059,26075
13757,-57500
-22344,-62557
-4955,-28703
-25643,50188
-16820,60377
13242,2462
78688,1059
39763,-38051
-24895,-41312
-39893,-15587
-71753,20533
-29189,25964
44072,30732
77910,44302
20478,-17178
-10748,-57513
-32951,-60267
-62568,31617
-10737,74855
-4792,68519
18489,33421
21325,-58322
15079,-49065
-18896,-27094
-81668,34969
-57968,28460
-1054,-114
48330,10891
33475,-21929
-884,-8599
-54035,-20422
-73635,-6663
-23403,7035
29021,64205
60139,62016
34968,-47437
27322,-58394
-22526,-73932
-46809,-26556
-6701,61547
-18255,81414
5841,2379
25707,-60394
44000,-40488
3500,-46887
-41081,15737
-35161,33901
-5148,9708
67389,7857
40018,14770
3681,-5357
-40646,-44225
-37057,-11343
-10549,1048
8279,47669
68652,68857
19938,-11334
38358,-79348
19215,-93048
-43547,-14819
-32941,32357
-31593,80639
16000,57094
7902,-79539
24948,-87471
11789,-17873
-63712,20191
-57262,42211
-22977,121062
4786,52923
-7481,-86
36287,23053
-23904,-39880
-76465,-15880
-27157,-20061
-21155,43893
34360,78138
31044,-2275
11363,-27188
-4838,-85240
-31379,-29422
-12709,31508
-46842,66306
-4955,52716
75973,-62942
75949,-49840
35669,-41386
-24396,-18664
-43889,48315
-42960,50455
27748,21057
63218,11822
48043,13119
-6310,-55415
-54702,-23888
-30965,14638
-12336,21380
41859,67491
9483,21454
-1710,-31485
4949,-88228
-13000,-39798
3190,27648
-43764,32571
-11898,32294
26909,-50968
44976,-54722
28441,-29117
-65775,-7760
-65809,-3514
-20216,15001
39264,35553
51105,9668
41221,-6324
-7012,-52860
-74982,-47675
-24767,-8741
-7641,53751
55783,63675
53746,-13616
21128,-18210
8049,-38897
-28743,-12687
-3815,50133
-46738,58831
-12782,54765
43753,-10537
24685,-8300
15215,-20150
-16510,-6383
-44990,31148
-42379,16584
43327,31512
51843,11246
-19481,-22014
4639,-63851
-63428,-33238
-134746,19819
-47118,31601
56877,60234
45874,15150
10677,-49769
8018,-88338
-15251,-28839
-21338,35898
-47639,29190
-1786,43280
28669,-8574
37957,-29729
51025,-29989
-23426,8719
-57657,14142
-49463,1085
-8543,48058
41111,2985
39884,-1727
3575,-16542
-83044,-28332
-81009,-10831
-30350,23930
27514,56110
87380,39975
64871,11811
1055,-74381
-32659,-71782
-19376,-16559
-38398,53984
-30931,53129
-44263,-2070
35813,23573
73460,-36016
-11930,-40363
-6557,-8543
-51605,24194
-22879,46888
51475,9723
76237,37004
31774,-29005
-40433,-92012
-49448,-49603
-57942,-10209
19478,50655
56526,79245
47967,52510
36194,-43868
1581,-65031
-23469,-34766
-64504,17664
-37269,42062
-14401,31542
20788,21857
54473,-32758
23046,-15331
-32486,-13910
-110960,-32499
-38035,-7255
40670,35078
42041,51435
-7724,3866
-55320,-35464
-36351,-89654
-39467,-30937
-12580,87664
-16564,76808
19299,39595
60964,-37263
19517,-43990
12620,-23715
-48589,-4785
-51314,32131
-16774,25088
48687,28759
77731,449
1376,-11589
-59103,-25337
-145920,-42753
-49650,25615
40310,55795
51532,44042
39939,-13724
-3479,-86246
27595,-67592
-43097,-4790
-65852,56139
-14045,63686
8964,53428
39190,-27875
28852,-53920
19395,-3705
-64908,-23639
-69308,9397
16237,18274
27350,26543
62778,3979
752,-25189
-54558,-24708
-40321,-49754
-44666,24195
5866,57209
20071,30576
38453,-11747
21140,-76204
-4647,-54588
-8413,-22890
-41973,47111
-27270,75573
2340,28798
65496,-13215
46068,-56536
-6375,-34332
-22600,-28000
-43940,36655
-9629,31143
48548,5341
67861,18772
-6962,-47116
-42261,-38128
-41744,-34444
-48845,-6513
19498,56132
43919,64419
42962,28040
19671,-66607
-2612,-66433
-2483,-25215
-41776,28380
38548,89138
38080,48382
9024,-5787
50810,-72926
12532,-34872
-58021,-16558
-86055,25168
8533,60176
46330,22110
62073,51235
31885,6917
-50949,-11798
-58374,-42368
-36763,-7912
32351,61287
32768,36515
27162,7925
51536,-4268
-37497,41699
-24204,6587
19399,21486
-26888,78743
-12409,19849
41372,-16574
38328,-58127
-27237,-72484
-37906,-141
-65202,74334
-22742,64128
55011,-3814
52753,1130
6569,-18280
-64026,-31367
-54071,-10154
-48330,-395
17059,34565
67909,14465
3178,9322
7208,-43518
-15975,-55137
-28343,21140
-38729,41627
-23345,75382
47758,27004
28714,-52413
22173,-94617
-4674,-70694
-55850,47825
-74231,68208
-3815,56333
57500,4813
46023,-63142
28509,-47769
-50026,-3053
-62140,18040
-2438,-20968
31144,14490
61504,9820
48518,-24278
20984,-22711
-52643,-37509
-64164,-3863
-8849,16455
12417,61575
46458,43173
-10195,-51133
-6759,-86693
-12456,-77085
-30245,9379
-7257,87093
-13195,93468
57255,-27
50205,-50339
-7417,-26610
-49571,-35623
-53083,25091
-26012,36967
-8331,22068
53896,10110
51428,5344
22875,3137
-55284,-32038
-132318,7269
-55367,-4279
20557,14407
69204,60267
23334,-8263
-9556,-62942
-27338,-84694
-62942,-452
-11702,64845
-14226,39452
22394,14007
30120,-62492
44945,-82679
-2294,-17329
-91848,86513
-53845,78142
-59801,25137
8002,22523
66244,-18783
69526,-11426
-5002,-12793
-74973,-18741
-17513,-18149
8649,33673
45139,47739
37107,-2426
7647,-3283
-35581,-48781
-53800,-5870
694,46559
-5216,59487
36969,28192
37216,-43674
9472,-44994
-12772,-54119
-37110,15180
-40258,65380
-48421,55653
50620,27844
73290,-20711
24548,-8874
-27430,-27728
-88709,7074
-75853,27390
-4929,11995
49322,47484
15888,15968
-13688,-34188
-22213,-63768
-17488,1543
-7390,37303
6363,46337
29933,37540
6022,-55672
35078,-78191
12897,-45449
-63452,23092
-33110,26681
834,57242
24579,51823
51942,-40330
70296,-34662
-18401,-29263
-75639,-17711
-24540,-514
-26744,27833
36290,41742
64947,16927
18592,6362
-26100,-53110
-39825,-31542
-6315,31659
-13540,50871
18032,53364
12865,-2321
4023,-46469
-22162,-88152
-68519,1316
-54558,81541
-40319,52917
35657,15655
46231,-18390
51518,-61681
35576,-108896
-67750,6653
-67916,22191
-8524,11352
69641,43464
61852,-12441
28677,-26864
-19536,-66546
-65272,-42865
-10697,29411
33089,60440
74103,55104
41072,-18533
22952,-38498
-29350,-56569
-57044,-37461
9206,52891
5431,74016
40066,-1111
34652,-63643
