i,q,
17192,-16323
-42458,-78650
-17398,-44255
-13076,16357
4447,72186
19668,33244
45323,11176
48142,-49271
-14588,-64475
-27053,-12488
-45810,35024
-29399,35793
13980,9521
72662,33954
50257,735
-24511,-23150
4365,-39629
-18855,-3936
-27004,64931
11457,72167
24587,56443
29768,-40576
30987,-65517
-939,-37139
-54152,-2354
-58498,62743
-34406,74291
55717,30530
67953,-46595
21309,-18644
-45201,-9377
-86827,-16077
-17690,10193
22707,6924
14410,51556
-978,4486
-15562,-36216
-14846,-42114
-36054,-28925
-21911,56791
-32966,37449
4248,-51466
76729,-65747
10598,-30756
-30738,-52714
-73134,-12863
-41565,63104
-4039,32167
54125,32154
70631,21969
-13728,-21892
-40776,-59961
-66023,-51404
-13610,9659
6074,38056
9671,60123
26170,-14820
44807,-58064
39394,-39128
-27106,3221
-26824,28893
-17097,28423
24502,27787
55928,-39386
41996,-24629
-9838,-48416
-84502,-40537
-15739,27947
-2566,58721
16016,58672
43094,-6369
9580,-24519
4673,-66284
-40366,-39598
-43921,42056
-52591,70956
1797,38886
47073,-10362
46479,-9305
10875,-26155
-48390,5629
-64040,43724
-45605,26939
86607,-2960
75870,-2296
9049,-12388
-31249,-66132
-63732,-25801
-31573,22901
2391,53268
66302,74387
20624,-6140
-6627,-55087
2305,-76011
-35212,-8408
-36965,39567
-42986,46008
7147,21142
61488,-48999
65096,-36560
10249,-46152
-74268,946
-63410,9496
-15418,10270
62116,34924
60279,-8335
12287,-42896
-22835,-58393
-71132,-15711
-2986,13475
26728,55215
38004,-12048
56688,-57832
22753,-31400
-28419,-63803
-35492,5883
-13362,54694
-51565,73633
11611,17772
68318,-41560
49443,-14833
-19132,-36538
-80443,17587
-72720,32119
-7143,67047
120720,56515
69350,-11605
7219,-7533
-33263,-49041
-70670,-7569
-9614,30677
18546,58922
36943,40052
-10360,-26200
-7576,-68584
39232,-80925
-5504,25878
-47183,51440
-11791,32302
61365,12471
43538,-21784
46956,-31734
1559,-42014
-60101,470
-52891,-3571
-13754,16237
69571,45560
39011,15264
28723,-14901
-16193,-60657
-31082,-36629
-22123,11957
-56009,62573
-6590,37931
28996,-13183
43192,-28780
-8700,-43268
-35906,7205
-60330,39391
-53795,57634
19422,7896
51857,-219
57098,-345
-16750,-30696
-56485,-9965
-47640,-22441
25676,3112
60578,33212
38705,61508
26515,-3046
-356,-77458
24717,-58220
-49757,-12499
-56942,54827
-3856,47712
36467,21675
72274,-51709
36593,-38630
-4925,-7038
-76773,-25381
-39420,10125
9442,23218
36947,30842
49853,-5877
9354,-3970
-14968,-25466
-47946,-37047
-25900,23186
-22881,50360
12103,57784
44944,7252
21746,-33365
-5219,-76644
-42361,-6111
-56272,53156
-54834,58843
36735,35660
106628,-20887
35102,-27671
-43716,-96236
-43428,-15844
-70062,33669
-22364,29677
112802,31800
58232,10386
555,-2962
-12415,-47732
-34302,-16754
-3675,8970
11353,58896
31707,76377
7484,-1607
28331,-70197
-1241,-76319
-62049,-1013
-62115,21552
-24074,10193
45996,12325
33451,20837
22642,-13004
-38772,-52587
-79771,-21325
-21232,-10531
61744,31656
70676,22120
12545,5609
27377,-20535
-9103,-53100
-13323,-7793
-9215,31038
-22719,92978
11319,74962
42706,-8407
57843,-55075
-15169,-48314
-15135,20212
-38566,66659
-31028,59866
44210,9030
48012,24012
30822,-21643
-32076,-63194
-49487,-27467
-41842,-20138
25528,14744
49850,50606
23569,46009
32835,-60790
10114,-72382
21769,-12918
-26352,41629
-28261,81070
7748,21331
58780,-21251
72890,-46775
-16969,-9420
-56864,-1789
-59425,13494
5810,45303
32263,28993
26192,20791
-11201,-16271
-43809,-35992
-34515,-71828
-13670,5665
21252,63366
-1283,50786
58118,16686
6731,-66185
-39747,-95924
7177,-44476
-61723,53846
-34348,51338
24676,4925
82955,-43559
29326,-43490
-21554,-8129
-38247,23297
-65070,52219
10481,14804
49528,11827
41090,3888
-33210,-37426
-37002,-30935
-66495,-39810
-51289,1099
45249,38076
22989,54406
21715,-10106
12954,-92982
20677,-52334
-30659,-2277
-49289,66408
11821,49070
30889,2898
71737,-45802
39508,-47931
-32776,-6995
-76978,4036
-24701,58007
27731,20571
-8399,-16081
-6346,-45129
-33725,-35714
-52731,-10695
-44306,-28047
1186,47078
38458,33134
36156,25869
17924,7276
-46254,-75753
3290,-61205
-16868,15300
-50220,79750
16480,37560
50625,41155
68096,-12425
11335,-42069
-4466,36825
-4907,67456
-6619,52012
23334,-6697
31798,56173
34871,19235
-27258,-49891
-44773,-33789
-45788,-30525
7764,39580
51518,50415
14162,31536
11472,-43826
-11710,-79197
-2074,-41139
-15352,19469
-11776,35869
7276,15985
42497,8914
76835,-38056
8318,-14272
-58483,-17160
-55330,-4961
-16670,47677
-1039,63654
67990,43300
51089,-19078
-23412,-32302
-54211,-65259
-42585,-3140
-6508,71890
-11233,65022
35722,35367
18789,-46167
4167,-63888
4332,-53461
-32900,42557
-37526,39851
24486,-5097
53263,8186
15608,-11066
35564,-24035
-30092,-34748
-65496,5187
-24898,9709
30008,60067
68505,62425
33776,6394
15859,-71711
-24320,-73132
-9234,20058
-19311,39642
-5345,87652
37037,23707
27615,-62200
40775,-56634
-37461,-19817
-58800,12224
-25982,1350
-1676,26185
44275,-13544
34530,-7106
1835,-4900
-56505,-51630
-33433,-13531
-19797,28394
30280,70562
93439,62657
49567,12142
21600,-55119
-28455,-57411
-34017,13770
-41810,72047
-11891,87983
43161,-989
26105,-32877
18512,-49618
-35936,-25975
-48074,28518
-28460,2640
21716,22205
81202,13238
12712,-17384
7283,-62553
-12147,-46847
-35144,2318
-4680,21217
36716,72679
49583,21350
9579,-53658
33742,-79331
-7179,-33500
-45298,19655
-44780,40946
7687,65547
49344,-15875
13588,-38244
25543,-6316
-70267,9497
-94075,23060
-22730,16658
13264,59043
69848,3117
35134,-68795
-44302,-58588
-67649,-17666
-14947,23438
3711,72848
21251,15363
52477,-76227
29156,-34046
-704,-73477
-16960,-33337
-6738,38244
-35298,28278
25352,-2606
78215,-16925
54012,7349
11353,-33359
-55779,-16738
-59789,4852
-47704,-3991
60725,45882
84865,45261
22587,-14899
-7755,-81378
-54824,-24260
-31370,32649
-1353,61127
19742,63230
-5066,-30933
-3177,-60447
-2068,-35337
-55691,73061
-52318,53716
-12401,7160
62601,7115
67690,-8931
30025,14221
-36230,-28740
-71487,-20125
-6884,4686
17715,54353
52842,40144
39273,-37522
31123,-41923
3551,-58565
-37357,-17831
3979,49199
-14736,72880
44460,-14166
59821,-69138
6690,-2152
-33994,-17403
-60702,11452
-10997,29160
32367,16291
82734,15035
20254,-24370
-72613,-23056
-66395,-40135
-38685,23309
3593,52171
31644,24455
52378,-7702
-4338,-51912
-20460,-74685
12983,-73421
-27730,53164
-11932,55271
-2149,9358
54198,-6657
42784,-47827
-10431,-787
-42612,14843
-57326,27497
54794,5393
71606,11661
50635,44553
-21070,-49205
-69184,-43851
-58149,5559
-64660,15301
41927,57411
44245,36975
26654,-34287
23043,-80884
-20159,-14417
-44696,25066
-40906,46168
-492,29020
11599,-17355
52625,-37325
21016,-22048
-42782,-6247
-25334,-70658
49162,18240
69753,67855
11250,15889
29340,-28397
-21015,-84379
-52171,-23119
-5994,38457
-20657,64386
11281,48598
32231,-36523
69542,-59849
29736,-25708
-38708,-5336
-45101,-6773
-50689,45615
11545,26766
56739,-1265
57612,9178
-20279,-34678
-37389,-46267
-20647,-14232
-24247,38509
32668,53110
35982,50413
30373,-42152
-5108,-90526
-4008,-15736
-56624,34184
-69352,70739
7814,25834
40856,6529
78637,-23923
4162,-47032
-49826,-18461
-53003,-36436
-20401,14303
42230,30791
29333,52820
-3774,-9517
-7699,-104028
-5107,-33733
-43475,26795
-21239,53709
10062,29662
32584,-5759
59005,-68174
5916,-38870
-49126,12434
-84649,-2263
-19944,47408
42849,38741
54415,38585
49825,-5474
-41627,-49643
-21875,-33933
-11502,14062
-25267,92089
6462,33084
21109,-45804
51970,-61654
-8615,-32526
-41489,13970
-66693,42424
-9202,49490
45469,-5910
49376,-21899
37586,-38905
-49424,-28835
-51301,-45940
-45273,13022
492,149088
36979,39526
39759,-18386
11281,-43343
-46179,-77132
-26148,-8093
-37810,56637
-13406,58636
47907,-17948
39573,-29642
4541,-68533
-43562,-28528
-52154,43846
-61785,29239
9769,21255
77826,-2950
50451,5161
-3141,-33453
-67398,-17596
-29636,1765
-12973,13023
37367,63509
38408,41098
13302,-11569
19918,-72129
-21320,-21455
-41769,14483
-31943,17253
58112,78898
56659,-1570
52595,-29368
33690,-31308
-82841,-4594
-77644,3000
-36088,7456
22378,105412
63851,40305
30620,-8232
-6340,-31517
-47912,-46241
-10204,-11229
-8051,35970
8892,39007
16438,-6695
-5422,-16510
-4930,-76293
-7505,-32493
-1174,48599
-37923,47577
25387,18893
56475,-23799
50251,-19736
12512,-48263
-74349,-22082
-60173,5144
-27488,18592
70069,72583
78655,39140
3812,-1395
-15489,-48805
-27490,-32092
-23766,26514
-15352,54724
42655,59957
9787,-24744
-32531,-75737
11391,-52019
-15609,54725
-26983,71814
-13236,32323
42555,4990
51470,-38982
25254,-19885
-33191,-11751
-86777,466
-4144,7135
-435,40011
32341,53582
24696,-51546
-9843,-118717
-18017,-48211
-58606,21401
4993,32700
21242,39311
27305,13449
7262,-80590
-29607,-55205
-38694,-17797
-41685,41920
15899,65170
9881,12563
32412,-38651
43658,-65555
-12525,12571
-50620,-4667
-50001,10423
17468,36799
47919,15227
84137,4477
18265,-10492
-48461,-24125
-43754,-33627
-25461,43993
60669,50121
58094,24125
22916,4813
-6417,-65529
13994,-51837
8546,-6704
-34426,70930
-403,56415
6508,8917
47465,-11473
18554,-54923
-18002,-15960
-25889,-7712
-54874,22141
4804,17667
50869,20127
60252,11631
-28011,-72380
-46377,-34400
-55116,4453
-61159,36377
11246,49838
23115,50364
28002,-4255
-22402,-79009
-26855,-44758
-21949,-331
-38483,43631
-26579,52201
-23606,34563
45893,-35212
68153,-4822
53037,10228
-78302,-44587
-106514,21671
-5229,18003
38583,32645
103588,27204
18743,-23308
-50096,-39214
-49315,-56699
-14092,30584
7114,62956
13878,30708
45998,-2364
37605,-76162
64686,-92520
1393,3800
-43866,58119
-69930,26833
-4494,12533
95612,6849
23396,-17729
-5544,-64449
-74795,-24035
-67023,33352
3300,19317
47482,84022
55651,52735
-5650,-28603
-20636,-57082
-75016,-51007
-51456,19120
-8808,38105
-2754,43794
14333,-40466
19501,-63613
17098,-12241
-59516,3031
-44498,37903
1690,33314
44939,23593
70391,-29558
23639,-42232
-12866,-51980
-86512,-33847
-2224,18772
57647,36805
33750,58908
56424,-14217
6291,-42850
-11616,-55419
-16361,-21666
13665,64612
-6266,42306
-197,-8823
56880,-61597
25956,-21046
996,2418
-58236,20218
-53120,42166
14108,10377
72060,30217
76171,-16451
3212,-61292
-8804,-82223
-41488,-16954
-22763,76872
4283,57565
30823,54531
39039,-7198
18798,-49451
18722,-5516
-48391,36026
-34647,41719
255,7267
40224,17026
55952,-10600
-3505,7062
-41476,-11753
-21794,-26260
24205,17045
-2484,57749
7593,87144
44521,-28602
31363,-62777
2272,-48734
-53918,-24666
-33863,35368
-44383,40414
20690,1572
88692,-48533
19533,-13549
-7244,-41178
-90896,-44670
-66814,-19392
45458,-47000
78235,22297
45149,15649
-8553,-25389
8349,-78191
-48143,-82050
-37628,6136
2180,62064
4098,83908
18133,3441
29607,-54492
12571,-59958
-73007,-883
-63923,44392
-25143,25108
37815,14846
49730,-34547
13077,-29482
-14599,-12414
-83812,13314
-11284,26738
47174,20467
65656,24572
45363,-41555
-20853,-16460
-32983,-30241
-49104,-37832
8609,65728
14258,67541
35582,33553
47333,-36475
2228,-36818
1396,-32439
-36738,16377
-24123,84883
-12436,25076
35467,-25560
64662,-49898
-7790,-11885
-48933,15599
-77574,43665
-19027,45663
43824,-23989
75798,-14146
3653,-12925
-84999,-25198
-60419,-28639
-45073,3887
17045,33323
29849,25510
28546,24272
8958,-47633
-22695,-55906
-5577,-18050
-39178,43019
4942,57029
35627,19768
49468,19578
43503,-36504
-2135,-18712
-47599,13892
-101049,8074
768,20406
40078,17503
50112,10089
48628,-44046
-30900,-9880
-56746,-5766
-96302,-35478
14832,15692
52853,44640
21145,15025
15254,-63226
-43853,-67763
-23205,-52684
-26406,11712
-35658,65932
-13726,3324
65840,-16747
68588,-40773
13968,-47952
-35725,-35020
-91271,17071
-44261,22803
2438,-2075
74121,19077
57829,3404
-12849,-3429
-20095,-51189
-55823,-4417
-5498,51536
20388,41152
22806,64588
15261,-20057
4053,-62176
-7032,-30552
-45979,-1093
1415,30058
15468,74035
41000,39583
59685,-44199
59959,-28397
-21344,-27390
-52384,15063
17033,25573
-21212,13215
59049,27453
40878,9788
2673,14902
-11317,-67600
-54916,-61402
1725,22592
-25111,50056
-1938,57706
20360,-49313
11651,-92330
-3784,-70076
-36408,-10110
-25831,64791
-35855,56622
29982,-23595
68839,-66563
24242,-29116
-35997,-49614
-63118,-10977
-31012,-11054
-7415,1834
76036,59515
54248,33245
9134,-6835
4133,-54879
-31517,-17549
-18948,-2478
-12314,40293
28441,69000
12988,-7457
15370,-51831
33833,-81959
-9301,-1488
-26244,70728
-12976,84142
39881,41541
52678,-43366
58737,-17797
-14356,-24922
-87186,2427
-26655,-33251
38554,-45012
78122,58606
30740,31678
31,963
-31829,-68200
-52354,-51199
8168,6319
-21411,46453
-7213,40206
22115,-15795
24791,-43547
2828,-83912
-23529,-17059
-48111,24489
-57980,36938
44980,34785
49310,-12057
24732,-19278
-704,-50873
-44852,-23041
-45946,-17781
-16500,10288
50128,62480
28948,41536
13224,19511
6151,-62287
-23230,-42854
-12783,-5586
-12252,59882
14627,82564
-14522,6538
44140,-27157
49998,-38227
-64542,24810
-62746,19148
-60313,34940
-7949,43830
44232,-4841
70812,7716
19648,-34093
-43360,-55944
-33616,-26805
-49562,27338
7359,65104
22546,38568
7451,8740
2008,-74877
-22509,-59090
-20210,15823
-30174,72620
-14964,66476
3303,5777
44870,-11323
38542,-74430
-17176,-29631
-72677,70813
-105654,86699
12069,31423
60981,185
58488,-16988
43382,-58658
-53207,-19017
-65843,-7653
-22865,-5088
39999,77048
32602,48482
19510,-9120
-33579,-60035
-63964,-74342
20869,43167
-19214,126080
-5931,77736
46950,-23728
54813,-28735
12679,-34770
-63114,-12815
-49050,34367
-53689,56666
8858,35577
66382,-25593
44794,-19018
13674,-60165
-62984,-33578
-77732,7698
-36611,24123
37709,39105
53311,9457
-6133,-2855
-27012,-86938
-44908,-66330
-8474,33619
-18922,42456
20644,38780
61375,-19777
40905,-62232
29084,-74741
-48621,-2983
-76939,44020
-35872,14673
50593,33211
75257,-3202
40865,-15193
2712,-31126
-59924,-31644
-37592,-20061
8394,25598
25026,90508
3908,23283
2478,-25312
58851,-52996
9057,-16164
-57330,36903
-70169,41474
-3948,46315
57022,-6525
56258,-2706
15802,-29649
-59447,-42085
-41799,-26268
-38478,-694
6714,54197
46237,32785
38654,30709
17591,-21811
-16059,-74647
9897,-37331
-45459,10859
-47216,31714
13032,9152
28140,12508
50930,-48804
23770,-43241
-21897,3916
-77838,837
-36099,21316
17963,24735
46546,31238
70891,-13185
4949,3021
-31869,-28378
-63216,-58387
-17987,28163
8772,76476
-1644,52690
13087,-27972
21841,-49532
16686,-76957
-30907,-6281
-563,142090
-25491,76794
5355,6660
48474,-16246
6823,-25497
-15178,-36341
-52364,-14669
-66298,-4610
-72480,-6454
56565,44455
84921,2300
-17441,4100
-28724,-51461
-61708,-49984
-54420,26833
5747,52312
39617,81072
33572,-8765
22681,-70867
26651,-62406
-35110,-4047
-18469,49854
9308,86693
11229,58625
37406,-44812
41551,-28396
5900,-2249
-65191,5434
-24049,9003
-2339,19774
61767,55799
78486,9782
-15668,68
-45791,-52885
-61384,-47612
-18445,36546
-18507,72197
-3019,67884
43364,-54519
19571,-69772
2185,-61503
-25362,-16858
-30815,68833
-42930,23633
10064,7271
60253,-13800
55895,-38872
11278,-51574
-66201,-26762
-32563,-15522
7294,3098
56957,50665
51453,15433
11823,-21074
7132,-55820
-57080,-19157
-31360,14764
-11697,53673
8582,83257
35585,-18701
35005,-46118
38964,-34893
-47878,-8427
-37650,53136
-22451,46598
2475,40286
53058,7449
41159,18141
-5483,-10320
-93209,-108799
-23793,-96306
19072,19286
12067,61869
36733,17361
11062,-3808
-5310,-82244
-20788,-67533
-8293,18556
-46124,42422
-15490,55699
41778,20232
38606,-18308
45503,-61059
-15595,-29857
-50166,28049
-47576,17780
10082,39142
41904,1622
40386,-27663
50819,-36033
-44410,-20617
-52963,-6275
-6091,5384
44096,80688
30665,42854
34908,-1809
52865,-40797
-58095,-58584
-23294,12583
7911,55682
3719,59018
36259,11785
28918,-30079
36747,-47258
-31778,-20206
-35844,57736
-46668,33535
-63798,-11141
48479,-25663
55240,-27241
-13725,-13553
-45926,-25503
-28559,19783
-31760,21951
30219,13477
66006,-12688
-6386,-24244
-26786,-60059
-46543,-66649
-34484,12525
-122,26789
65884,76248
58542,18290
4505,-61946
24831,-73949
-24788,-16962
-50999,47322
-37818,43312
-2132,49694
38498,-15278
63357,-60297
68357,-49826
-51516,9955
-65482,26256
-16377,3381
28293,46094
59726,24642
20709,-733
-16269,-36139
-70662,-70976
-14016,769
-6091,81686
-12421,101463
54610,-19969
59658,-61415
13877,-45357
-51082,-35326
-45859,13854
-25646,20867
-5519,28974
31866,-20359
54141,-10423
30086,-40528
-46056,-55501
-51194,-27039
-44063,-708
34055,18113
113603,-11609
30490,27421
4445,-71405
-20123,-97027
-29318,21751
-24394,47369
-1945,78314
40556,1055
48288,-58153
50930,-49658
-12250,-37555
-56447,31162
-71393,37433
-16250,39973
19775,19320
49668,12370
55785,2558
-43646,-18589
-57560,-54579
-34314,-20928
9360,77493
15510,57341
5733,18019
5436,-78546
-13412,-91298
-2381,-26082
-64243,28076
-31526,64703
32416,3979
43298,-8711
51800,-32482
16869,-38618
5577,-724
-65415,24788
-29002,28860
46191,-1233
61147,26932
50371,5729
-17421,-27980
-35220,-38562
-57412,-25857
15833,48013
60828,91278
27418,56882
20296,-66665
5764,-69622
-20878,-26039
-76748,14855
-70151,60180
-50000,75262
9693,44845
53591,-50971
-546,-4703
-32982,896
-58407,-30520
-12981,15398
31408,4738
40714,11148
20418,11709
-38094,-20149
-22790,-51108
-23837,-2895
13257,51280
30356,43317
50885,17557
51066,-55461
17099,-65204
-34316,-48485
-91529,15385
36459,36772
61966,17216
66585,17087
83380,-45643
9314,-27402
-16322,-10938
-60499,11605
-34126,10848
5788,-8455
48046,50408
25304,13682
-30907,-24370
-33795,-38267
-17969,-6511
23683,43015
-14510,82317
3499,69541
28780,-55804
17229,-69479
-1505,-55714
-68721,9000
-40055,59041
-14888,33335
51707,19582
82159,-31050
21380,-12070
-25241,-29619
-84011,-26641
-33483,11571
-7126,8003
54712,35206
88631,7670
23367,-23257
-26508,-75024
-41359,-44059
5920,51429
-6005,61523
23356,35816
41408,-27618
10419,-55176
2297,-55367
-31017,22271
-20709,69630
-6069,40927
52128,39757
52252,-15993
5279,-34266
-13381,-15695
-105532,38282
-56570,37662
25358,3356
66272,34014
32800,-22825
-18167,-40255
-22646,-45573
-55575,-15290
15234,59234
10932,99681
-17416,53468
-1957,-74409
-7417,-72781
-14969,-34792
-41041,36249
-1158,70490
21909,26011
53419,-26831
52476,-76117
3257,-26593
-50739,-5875
-70451,25849
-9418,21713
-8701,-28150
73607,-46145
76184,-61758
-38761,5619
-80172,-36108
-32761,10769
44032,35324
12768,23726
-1375,86392
-23978,-34195
-31840,-62619
3437,-26288
-8618,50904
-10520,66517
7270,18105
65190,-24142
31445,-73189
-19649,-23993
-35570,22155
-49210,74530
8543,18186
53912,-41975
75970,-11957
12441,-17152
-31803,-12805
-65416,-8601
-56640,42142
26017,24915
45881,38980
41886,39977
6058,-53784
8381,-67368
-29596,-30673
-46705,40430
12035,42954
6796,62672
-8904,24776
-655,-70393
25190,-43152
-41163,-4748
-65338,38356
-8922,16968
18871,-2787
62595,-22204
34325,-37608
-21899,-5088
-82255,-35404
-56457,-6232
15859,39788
16543,71966
9525,30230
229,-31903
29088,-59331
-18754,-68092
-35459,13692
-35517,46998
-39406,58572
41323,6821
55698,-12826
40264,-19390
-30020,-58990
-52179,9600
-33137,27423
8484,26137
77337,19851
31439,3685
-114,-34012
-21316,-50222
-18840,-158
-25492,24840
-210,54864
69234,19793
42225,-10062
46341,-48942
3294,-54297
-13660,3049
-72622,25013
-78068,4246
44269,-25266
62742,-2664
36488,-52126
-36093,-43910
-61591,-20801
-27432,-17773
36861,73234
43716,57300
17204,-10056
10611,-69630
4812,-45251
13374,20496
-22144,55005
-4016,57316
25874,-13303
45074,-24646
35370,-17681
-42824,7116
-61267,-2407
-34881,-1726
26666,58915
8360,45288
33544,20498
6043,-38503
-69329,-58929
-35731,-17319
-19207,78290
20280,63078
-20093,-32385
43828,-11017
42791,-48015
-58958,-9828
-54083,28552
-44336,38438
30893,30868
50905,18872
22353,26639
-20291,-46216
-38383,-37025
-10453,-7508
-16344,38451
8452,50933
11915,-20847
32946,-53104
22445,-57343
-24495,-34762
-67590,-6197
-85240,43540
18982,37262
54800,31631
50028,8691
2248,-94872
-34790,-72482
-42289,-19255
-43284,42071
18602,58320
-102,24344
22744,-47611
27668,-75325
1916,281
-43352,-21004
-63808,10518
10877,35840
35573,9491
70150,-2972
26786,-16563
-25806,-17051
-40080,-44516
-14953,21773
11989,64831
-4577,33866
57881,-20959
27132,-68933
-7933,-40005
-43342,48
-66387,72465
-18106,49016
24535,-67046
114619,-86133
25213,-24915
-63633,-16083
-66510,-25274
-55681,31829
17127,20895
44553,10376
47093,4111
-57257,-52046
-65161,-58495
-13492,-20876
-9555,52334
14927,31025
11674,-12167
47462,-42306
18057,-55501
-20136,13357
-67258,50710
-50047,53352
46656,12675
75152,18814
51779,-6766
-35328,-46449
-58678,-13858
-49731,19713
6713,36135
67448,3573
25301,24479
1689,-37421
-38751,-76460
-23894,-2785
-34289,30978
-585,57675
47265,8536
23122,-25150
31902,-54305
-20837,-30746
-41157,22105
-57940,2350
10812,29210
60416,-2773
4286,-39487
-55911,-27455
-63578,-34415
-16331,-14348
-233,22240
42547,84021
46901,46873
-5358,-28555
-21112,-40837
-19374,-12156
-44317,16772
-73346,43762
-14939,75044
43474,26288
62807,-9623
41792,-20086
-54139,2784
-51072,-22587
-44767,-14307
1901,58847
8089,21491
12673,-501
59345,-16722
-1785,-36917
16244,-18887
-20608,35330
-9763,55544
20012,42467
5731,24222
40897,-51378
-2530,-35639
-40559,-22123
-67509,-10352
-8635,31500
59763,48978
82082,75665
28268,-16695
-15523,-59839
-3097,-44453
-48443,-2479
-46174,35715
-35075,35043
2295,26885
27101,-57317
39898,-33700
-4597,-4563
-78165,-5553
-29966,5050
4238,37274
51507,38823
40442,-18197
4795,-29736
-32195,-61850
-52364,-11696
-3,34443
-2723,62385
38781,71440
41417,-14798
34276,-32704
-27389,-44845
-65933,-3658
-32672,66765
-44377,46769
25802,5570
76415,-21763
54230,-19017
-42196,-36829
-69275,-33090
-25435,-4734
7008,53193
59835,30338
35031,-15157
19397,-39518
-24573,-77343
-6724,11059
-15153,37360
-34595,37298
57563,4144
44552,-29061
32472,-19729
-29228,-22243
-65679,29790
-50282,29267
-8165,32700
75932,11788
55082,9554
-11123,-22759
-73834,-68844
-44142,-17670
-12685,42252
13529,56624
41497,-6821
13256,-20871
23649,-54381
-3298,-48201
-20291,34852
-36231,24416
7569,25423
49462,-4066
47539,3751
40489,10677
-45632,-26829
-54417,-6361
-40472,6007
40877,50698
17135,46049
-87974,-43217
-77360,-98875
-54805,-41034
-32710,-17845
-88917,12632
-5386,88120
41959,35840
15989,-25422
42562,-55762
-12228,-34608
-37853,4074
-51977,29372
-6620,47621
37584,19157
69169,20262
62937,-4097
-37170,-20664
-41788,-57627
-26295,-4181
4421,60952
9729,31657
18357,16008
28830,-36929
-6912,-29629
28193,-14769
-37780,29434
-51640,42877
14589,-14457
55692,4742
51541,-32206
-6994,-27395
-46296,-7410
-77340,-8279
-3603,31821
56607,30198
75042,37312
42206,-26813
-17105,-38678
-20655,-32100
-80372,-8044
-23288,42113
11102,50940
-13866,27318
20627,-69199
2187,-45604
-20973,-2844
-71492,9294
-21083,48738
8770,29021
48298,-18302
66954,-69263
-21349,-37116
-66696,-16103
-49315,8168
8966,48663
16709,14803
83495,1460
39412,-22386
-63138,-13985
-54855,-23141
-30570,19198
30356,67788
9432,29054
20267,-14328
15306,-81969
-17842,-38929
-17922,-2303
-38398,57220
-13024,66941
-14213,-82026
48185,-88143
27635,-58363
-52957,-56675
-52862,-12423
-37232,44930
18873,9807
51623,-17503
79733,-11224
-6576,-26832
-65273,-4715
-58060,6968
-21735,37347
91404,22198
60140,26134
19870,-1552
-42274,-62595
-51046,-35204
-11578,-16105
-32890,73087
-9866,99155
8531,38836
33322,-11829
18455,-103422
5100,-67730
-54433,14970
-72296,38698
13760,15826
45157,28680
44046,-26011
42226,-45386
41282,16281
-48585,-6855
-45936,41881
29131,38786
41541,29385
71340,-758
10015,-32556
-38877,-25717
-46817,-49432
-14129,29659
-10890,79327
-9230,70824
31480,7217
8023,-68683
16281,-60715
-13669,-42970
-4960,25895
-42836,44515
-29759,27609
61800,-22412
35688,-24038
5385,-11962
-50754,-33930
-59137,-4245
-20655,-8468
46607,23601
85306,17559
19682,19677
4622,-35524
-23447,-49154
-33810,13434
-1428,33304
16971,87083
25255,39761
38229,-24013
49748,-62541
-8110,-30099
-23954,24175
-43523,26712
-21256,54154
24008,579
43146,-1277
40778,-9430
-32449,-21322
-53898,-29464
-63685,-34682
19603,26936
121246,-10251
98284,2826
14280,-13846
-63030,-53532
-50419,-34370
-21136,21196
15796,92379
7957,23019
20622,-31055
29836,-74524
-15463,-55976
-12016,-26343
-19994,6460
-9315,52061
-149,4107
43959,7888
54792,-39606
-8868,-27977
-20540,-10508
-59446,17636
-3308,49866
54911,20810
62324,47034
39369,-7318
-44633,-40704
-29053,-11285
-28120,38650
39298,84688
50352,35586
-10924,-5870
-11078,-61502
-7590,-61831
-2054,9869
-36855,48887
-17952,45336
-7264,24331
19049,2890
41419,-67316
-2225,-33396
-49750,-27757
-92819,-4042
-13836,33895
30268,2089
68148,10788
37632,-38680
-122121,-14561
-89059,-17173
-38502,-20335
15555,55359
41860,35446
11099,-1184
16538,-40946
18288,-91444
-2951,-75574
-14099,29715
1383,88629
-23398,39844
36454,-15458
56870,-55862
35169,-52738
-9637,-25987
-112306,36189
-49541,42094
38861,14955
87787,36775
48130,-38047
-27426,-40280
-23664,-13167
-36628,7749
-61553,53410
-50283,36281
28365,30496
21935,-38433
-23738,-44271
-6797,-18875
-23870,17600
-2840,63661
4799,57947
5823,3461
20877,-91348
-1888,-56465
-39707,-5041
-79171,40731
-18997,61040
804,-8352
46779,-29412
73731,-59244
-18076,-17187
-76352,24441
-68376,12808
26562,30912
42041,-2777
45644,5512
20934,-15671
-60327,-37212
-44050,-33714
-22590,18376
38642,60491
60221,28498
38223,-1647
6194,-65958
-30329,-53949
-9268,-2287
-27993,70157
16191,102852
35016,47936
42150,4552
37527,-61715
-19778,-28915
-20609,21842
-55259,42137
3334,43821
62254,-20303
55985,-6365
11295,-35898
-62942,-17390
-62076,10987
-26075,28075
59889,63841
55796,43628
-14677,-9552
-22580,-79060
-23277,-8623
-30240,16030
-37662,34443
14315,65216
5758,9580
26188,-36658
44177,-56566
-43728,3209
-51952,10849
-51316,1962
7034,31903
42264,-6230
45072,-23178
7975,-47733
-52641,-32768
-5518,7955
-162,64707
32623,83452
43398,14573
35104,-11053
21173,-58179
-26313,-39883
15656,20173
-11418,56494
-16528,44344
-21746,34557
-1045,33221
