i,q,
-29997,-14101
21267,54211
57828,45883
21503,-13474
-10370,-28164
-66098,-63019
-18480,-25923
61980,50000
1082,82374
33783,2979
32130,-50131
-8727,-19962
-18587,-36038
-43147,32342
-44450,64331
-19749,10873
82069,723
69721,25044
-16164,9999
-48042,-37672
-50269,-3656
-9127,28181
29414,38989
52531,27051
-418,-18212
-32776,-53301
-30393,-59374
-17758,48509
-6949,67900
15934,57843
46925,15000
5914,-76889
19973,-79199
-5882,-4516
-76451,101610
-32469,45784
40540,13133
77810,6957
47407,-34268
8929,-21826
-29484,-20897
-52512,-3515
-15145,-41069
54085,5297
59877,33862
5119,-27887
-25860,-43379
-48955,-21997
-86468,90922
-109816,77546
-17414,38054
37286,-25580
14706,-109634
2009,-59048
-64998,-17306
-60358,41450
-16179,54037
2693,22228
72609,-43366
42298,-53883
-44777,-16295
-77803,-27159
-40834,13791
48274,10957
108900,-2725
75792,35036
-60437,50857
-87327,-8655
-53540,-37873
303,37816
20187,65889
34138,32915
52954,-19539
-19364,-55836
-25198,-61383
-9311,23180
-34129,124096
-30637,56479
60113,-22622
87293,-64095
-13957,-61228
-38655,-15206
-63904,29313
-36487,39591
69862,896
100698,19879
34956,1897
-51794,-46666
-46492,-34912
-38940,-4488
4510,41662
37440,37068
40231,13593
632,-41437
-25722,-51061
-2578,17702
-34026,62879
8198,61238
40953,11126
31715,-48402
46176,-106267
-13073,-13125
-65625,64441
-67143,30388
33147,28488
85778,22496
51556,20654
6206,-35422
-64450,-54737
-44591,-18855
-2304,4150
41399,60829
29666,37526
-14445,-33661
-7057,-76781
-35461,-9057
-45843,37887
-5441,50310
52025,93244
34363,-6843
25794,-92572
11173,-47264
-64511,34140
-60510,40088
-13832,33905
63251,35565
64540,-30319
17307,-21863
-27892,-29119
-66417,-31048
5043,2170
48191,37971
31875,72816
17162,-14207
-18052,-62497
-23079,-45383
-16571,7664
6220,73214
-3329,72957
19330,-18249
67750,-76969
27538,-4076
-76028,-22082
-68224,14176
10065,64963
27138,3104
62094,-28853
34099,-36026
-39257,652
-48222,-90706
35711,-28312
75481,100765
17583,37634
34955,-2201
9641,-36327
-95653,-133504
-1747,-158762
39577,37574
-24094,95557
1325,-6778
67049,-70715
39684,-66448
-42010,-7880
-30129,29572
-29321,64351
12801,7371
70798,-36918
81240,7256
-15731,-20995
-81241,-44105
-28233,-30679
-9368,35555
39365,54257
38277,16579
16828,-655
25199,-83919
-4552,-62587
-40188,36146
-52899,80395
22924,47986
59481,-1959
27016,-50823
15214,-75104
-19065,32406
-75640,54266
-53511,19601
43013,35393
52811,3336
25848,-11331
-41803,-32656
-100239,-16046
-36381,-18375
12169,22027
46497,82234
20033,19510
21455,-49699
8880,-63296
-62813,-4198
-51134,28733
-2020,63312
11844,27597
31686,-78576
59451,-44632
-47124,-6100
-86877,-3496
-50738,39630
-49402,52649
45850,2663
90926,-26063
32271,12543
-48943,-37135
-54793,-54351
-20225,37549
-17714,83149
52205,65529
49084,2255
2917,-42750
-26841,-71415
-22632,-8112
-6724,55606
-30526,60274
35645,15527
78744,-19686
44078,-29588
-15388,-43533
-68507,34816
-78106,35645
-6286,5970
84526,30954
57261,2867
29192,-51892
-23307,-72551
-57125,-11508
-14144,38739
1674,14890
18225,-23666
-8456,-18190
-11533,-58127
-10644,-70816
-31549,27068
-25961,48637
10241,33603
62571,-18483
51053,-61400
33042,-14446
-43552,321
-87060,-22555
-17243,-18505
48113,62762
61212,50953
27878,-21187
8978,-51753
-46171,-51010
-33708,9360
587,47290
2149,76444
-7908,-14807
-24194,-102712
-2834,-63344
-36291,12115
-32245,95886
-912,72208
-54804,11208
-67295,-107957
18144,-65537
-29757,4682
-94753,-52115
-31183,-15461
11144,27035
43558,33260
60539,10101
-23190,-888
-34360,-72887
-23746,-58097
-15139,65950
1450,74621
27340,35351
40358,-50986
-8729,-79876
-1805,-26647
-8094,26747
-45857,76475
-27312,26443
51378,3648
80493,-10593
15080,-35746
-21068,-23498
-13756,57512
-10174,69307
28319,-12997
82434,48915
6221,33591
-58566,-63517
-31466,-31149
-53257,26518
24975,66699
70377,44949
12126,20865
-7261,-67681
-7353,-82109
-7798,2283
-49966,43935
-27068,53493
29712,9171
29807,-33997
29772,-74331
-15020,-12156
-71381,32762
-68609,6230
21712,10654
58157,12885
45822,-20779
8989,-70797
-83741,-22676
-58445,-8857
7401,17723
66951,77766
40554,1011
29354,-80031
75349,-100851
-19702,-28720
-28283,33716
-399,58836
23320,48757
46493,-41953
42385,-54125
5942,-20420
-90678,21538
-64837,2458
13740,19878
50391,72419
52724,807
12182,-32131
-49036,-49190
-63722,-16287
26855,71918
15422,107755
-9863,30014
27594,-75086
15234,-51362
-24451,-25912
-50764,15231
-32052,57161
14783,37548
104074,17971
79670,-27136
1808,-21969
-51337,-54575
-71253,-43745
-16280,33983
16496,46798
74160,34167
55173,-10034
-29889,-51811
-12652,-68203
-7287,39636
-20258,91767
1743,25112
48250,-10701
46976,-62480
19686,-118973
-3069,-55143
-55433,71768
-27094,34092
602,12027
39266,27458
55284,-16977
-4281,-25527
-66508,-55830
-83316,-43915
-26211,53663
-42932,141232
9190,91246
27914,-37730
-18404,-46646
-49779,-31015
-62068,-10319
16377,61086
16004,67842
18095,-17736
39459,-81630
-46,-39198
-38507,-13782
-44304,43284
-34928,66657
-23935,12891
75902,-13676
65641,-22674
-45548,-14075
-46802,-62748
-22395,-12912
13348,39720
25306,28486
41006,23490
1507,-41477
-58575,-71134
-11786,-62292
-2855,32758
15114,82143
35244,32789
35507,1256
-20281,-49666
9248,-68355
55360,-9581
-55104,73041
-34839,41193
40982,4396
59564,-1718
10658,-34429
-32660,1114
-40919,-647
-40998,22477
39520,41272
59319,49924
12803,9409
-38405,-75582
-27638,-41459
-12302,23907
-24981,63769
29477,79759
17685,25347
21183,-75688
32707,-77186
-23200,12826
-76635,14701
-17405,23829
46761,20783
57160,8851
76331,-1480
-2057,-44858
-53114,-20959
-27749,-15146
27084,59275
48037,59314
6031,3990
23008,-48408
-2682,-73446
-28304,-12859
-3586,36151
-1022,95468
20482,17990
60828,-73149
71838,-51235
-33047,-15642
-80136,3056
-47394,32828
4187,66322
74948,20331
98443,9460
-9008,-19915
-88847,-70844
-11159,-20075
-7249,45580
-30354,83051
20507,-9133
19205,-4615
-16819,6062
-28550,-32297
-46556,49127
-59600,48707
1591,8673
92668,-22451
54000,-13510
-23436,-41657
-81562,-40464
-70106,39838
-34036,41560
50048,27174
73325,22369
-4468,-23768
-16973,-91653
-9260,-20973
-44192,29349
-67844,15341
23323,56983
38497,-17586
14482,-66480
20663,-16522
-64344,3653
-49643,-121865
42505,-86219
80039,45614
61669,4407
-21784,-21927
-36243,-37357
-76562,1831
3762,24157
128989,25823
56999,49549
1772,-63912
27709,-101226
9444,-14826
-54881,53756
-20528,58356
15051,17950
38554,-15019
46297,-59944
-17081,-24474
-75295,-21637
-67475,-15067
42490,34530
61211,44459
21677,5120
-3073,-68436
-41009,-40727
-40062,-15422
-41629,16998
8064,64470
12127,-8250
34707,-74696
43520,-46583
-67595,-1447
-87376,-29520
-40133,8267
11699,43489
44502,-11973
54201,-27727
-11146,-45656
-105494,-50857
-28579,-38135
17739,62094
5454,83627
21975,-12397
51727,-46185
14010,-39900
-56706,17933
-30973,47239
-20257,36570
37672,3404
82978,-28579
35902,12922
-70641,-17157
-81142,-37878
4743,29011
6556,76678
25760,55655
37239,-21251
19339,-52740
-3435,-72652
-13725,19211
-13869,111763
-35942,51516
78441,-11430
83140,-11083
-1254,-9670
-47181,-54874
-54789,-14959
-6202,27682
23770,26628
74258,53726
12716,-2754
-26333,-69350
431,-59755
-27658,32872
-28020,52553
7759,50883
26944,32215
36287,-63539
63358,-66384
-6536,-17887
-107451,6568
-45431,-3135
23116,28078
66709,30444
50033,-23668
10129,-28668
-40391,-60630
-47202,-22918
15563,48105
16607,88380
9281,2981
22468,-158810
51247,-61434
-12184,-1625
-62096,14661
-44797,54949
-22419,24762
80614,-9824
83236,-4125
-13361,13747
-69408,-71239
-48660,-82595
52,29091
1701,68816
48351,44516
17144,-38311
6073,-61254
-30664,91447
-99575,146521
-59688,57980
-17152,25906
72297,1694
61731,-36438
-8149,-49514
-46847,-43639
-88218,41283
-53897,48081
50815,27633
81719,42381
-8342,-31121
-6440,-74837
4126,-33501
-31940,64896
-11742,62921
21657,53744
46520,-23376
33809,-131058
29951,-41117
-62178,18219
-93808,7732
20802,20249
73275,76383
53593,30443
2824,-62335
2634,-56832
-39025,-18878
-49771,37640
-21934,51091
3308,31929
61614,-49217
57648,-70120
-11014,111
-71894,-3116
-65281,4596
-13395,15355
38627,31334
64259,-22348
10220,-54073
-35580,-67987
-27492,-47049
8258,54313
-7441,77571
4200,36061
77835,-36246
40387,-41867
-18796,-21202
-94224,-8390
-64943,36756
10142,14564
72081,1987
80485,5751
-30290,-10497
-63919,-47387
-43384,-22999
-25360,75702
8894,51425
27774,4366
21689,-54099
-5852,-78276
981,-28287
-45738,52719
-51238,66825
8346,30776
83539,29897
45239,-29425
-90305,-65496
-56486,-22898
-62665,32406
-583,24967
75790,14916
64118,67149
20255,-63
-45514,-56434
-25453,-19085
-33258,23593
-4419,65649
40446,27245
16567,-33843
27991,-93098
22507,-41578
-41839,36231
-81369,38248
10060,20398
74402,-1693
69617,-26183
10560,-55914
-99106,-63711
-49652,-51473
14608,12545
67171,79441
34748,60737
-20220,-30086
14868,-80741
-24330,7176
-49100,63888
-41911,32118
36091,31860
48444,-23924
50494,-36190
53334,16531
-65762,23231
-61761,6910
22247,41694
27605,71222
22256,12345
125779,27910
59221,9677
-54226,-603
-8222,47346
906,54760
19623,-966
28885,-82328
38257,-25435
-28468,-4021
-109696,-11020
-7467,14443
45783,37018
82966,68867
68436,10418
-14433,-38253
-29755,-28785
-30076,18548
-14178,85293
-29430,65654
33004,-21332
69521,-79301
-2195,-20337
-57986,-1007
-51848,2597
3477,22802
29270,30493
64927,28564
32058,-22572
-35632,-54038
-31429,-79097
-393,8944
27883,96076
-315,32960
56406,-29169
54142,-56661
4956,-44966
-20447,-12725
-72885,45601
-41449,17951
67300,-18817
117315,21441
17321,-22031
-55091,-47473
-18420,-39968
34765,46802
33597,65734
5871,40404
-3519,12051
7104,-74705
16819,-63853
-32780,-11288
-78661,35874
-16250,39224
33834,26200
57535,-16234
22986,-55281
-14359,-8196
-82405,-13278
-63329,-23058
42690,31708
-13948,71411
33220,4750
48858,-63793
-47311,-25849
-39768,-24277
-7182,38667
12546,91851
-19756,48867
52990,-35198
101715,-65657
9276,-15505
-61983,6246
-55276,31251
9807,29329
50116,29469
79441,21429
-6981,-13834
-47838,-55262
-28329,-71954
-14914,19949
6819,68309
10837,24061
67458,-30201
32551,-69482
-523,-45000
-21701,-4644
-69681,45441
-8844,6681
83660,-6558
81557,19767
-6584,-26012
-43034,-62512
-39237,-35770
-26356,48655
18329,53728
37634,44792
-12918,-39342
-41388,-109964
30171,-22746
-42494,29684
-78133,41508
13713,11706
23263,-28195
44487,-39527
3827,-47498
-37243,-13710
-70846,-830
-35695,11232
125558,130063
109282,181680
21059,-18746
1044,-92305
-32081,-31001
-44133,26692
-16051,76545
241,34197
21443,268
78798,-41172
30012,-14696
-68697,-9116
-99188,-26497
1449,42543
48620,48885
38849,20514
31064,-28219
-17466,-62498
-34314,-41083
-16711,-10484
38986,47095
16449,36911
73320,-15847
94045,-62331
-18300,-44006
-40599,-4205
-50121,27689
-11970,40011
48370,23119
79556,37186
20606,-7874
-62090,-49961
-42127,-52802
-25987,19781
5597,84081
19461,28760
38664,-1928
23101,-56721
-23174,-62837
-20877,7244
-67826,52776
-30263,28826
63401,-30123
80927,-15808
34917,-33537
-64557,-16909
-84098,17655
-48373,26626
44704,26051
66874,20927
7966,4064
-30309,-82028
-16225,-75201
-1817,-634
-23808,66292
36396,61052
44152,-5668
26698,-37100
23059,-64536
-22541,23414
-71519,43566
-53971,-8110
65176,22023
82735,23507
21970,-16026
-16182,-43987
-61850,-1645
-23512,14483
16399,56355
11023,73432
-5379,-4088
33715,-58001
-5860,-94667
-69069,-37842
-35036,19194
-10978,37076
44827,42405
29789,-13142
28405,-22502
-22294,-28196
-98112,-50818
-20953,-34395
31572,62009
38411,69412
25464,-42979
16443,-48815
-13972,-39772
-46110,-1914
-38137,48785
-39444,70156
14175,20658
66210,-57171
48187,-22996
-25773,-16014
-65006,-11590
-19315,-2079
7962,45789
51345,42590
51927,-22429
-12897,-32152
-43014,-88325
-23250,-29944
13523,70101
69089,40506
85080,61435
14552,18846
20629,-36287
-16136,-31008
-46973,26039
-130462,130644
-142155,62169
80281,6229
60733,7929
-29673,-37217
-35061,-58567
-43196,1407
16868,33465
31769,37574
25009,34399
-7547,-32954
2941,-76865
23080,-41512
-39874,44947
-43312,57308
-1931,35016
25862,2685
20663,-52003
29374,-35664
-58083,-5666
-107828,-30701
-17856,-30943
31622,53081
68881,29491
40244,-28444
-17600,-8317
-57181,-48324
-37015,-24061
28985,43703
3372,84826
29545,32253
63827,-64731
42838,-47073
-18502,-14294
-38123,31274
-29927,59208
-24112,24918
70435,-1684
80724,8152
7763,-13074
-55532,-63216
-44876,-2959
-22570,29795
16460,31723
61980,34051
4962,-2099
-16419,-57823
-21836,-116487
-20057,-35702
-27897,54504
-19730,40566
35164,-4416
36977,-44872
46022,-50991
-8167,-25602
-72898,13180
-63127,-5627
23324,5434
90447,26446
44129,5359
14370,-49198
-29348,-55275
-49782,244
-4379,12318
37871,88858
20378,56341
4521,-70137
40145,-82789
-13162,-21398
-46627,37993
-45128,32810
-419,35109
75572,-53914
58815,-75265
13034,-22047
-75381,-14798
-74097,-6490
-8389,3781
37237,78971
28515,10912
-13462,-76060
-18289,-38996
-73608,-45771
-23950,-7653
1197,74614
-7437,62446
41409,-37682
39142,-38903
1082,-22541
-34795,-8877
-40021,52624
-55511,29761
17455,7057
99885,-19822
60110,2341
-24471,-23429
-68304,-37614
19512,26608
38315,48058
49721,51976
73580,21797
-16186,-30362
-3496,-129842
12507,-65624
-20236,81556
-17171,65037
61534,7132
62060,-19817
60962,-86040
117866,-155831
-22863,-12606
-87246,32913
-5860,-14070
79136,20050
60125,-26386
-22427,-34460
-30352,-40991
-49999,-8835
-2089,45952
45964,57434
42050,48260
10137,-53692
-6053,-113351
-14445,-49446
-6078,81650
21375,103675
16105,33845
54187,4758
49729,-48694
20165,-21873
-64461,4625
-110371,5599
4502,3029
63582,24838
53055,49455
896,-12086
-46047,-28324
-40352,-27673
-41072,16761
16022,79472
33676,55025
2285,-27141
-9637,-102921
-11368,-39759
-45609,25159
-55352,44037
1042,67370
7807,44287
48132,-29101
32454,-59339
-45614,-894
-73450,-22813
-33108,-53374
28480,-5632
43143,33050
70988,38196
-43681,-43027
-99772,-80884
-6844,-26017
20024,49985
18323,84396
-3310,-2507
56591,-57250
61717,-45575
-25006,-17966
-39697,16416
-36798,79373
6263,40187
57596,-21476
74696,-4760
-8794,-34467
-61823,-36182
-33769,-20624
-25586,48821
17772,77354
54350,28165
28896,-6301
-50815,-84709
-34675,-67824
8925,-10278
-19384,49476
-4083,45901
29706,-18371
25375,-52158
-4598,-80457
-17544,9968
-62791,71213
-66353,27419
47691,-12945
58762,-13236
29977,-31400
-10831,-49121
-56276,-9948
-52828,106
-2811,30244
67930,71962
28736,41490
12873,-27025
-4716,-68150
-27524,-17066
-36830,-10202
-35124,20546
17424,63250
11904,-93
37859,-57148
27391,-46246
-44820,18993
-57876,38815
-32310,48095
15092,12027
48432,2644
74504,22737
-10432,-17088
-76655,-8954
-58428,-1129
-9705,58856
18477,-65945
58701,-159484
42473,-1246
-54100,-48234
1230,-81478
9781,-10163
-21733,66241
61623,80528
90606,34823
43823,-41922
-2926,-79527
-13139,-10554
-33187,55524
-49312,71973
24596,17149
71931,1904
43489,-41280
540,-102260
-22842,-1867
-86500,16189
-20600,-14472
72090,12643
45686,37792
19449,-14855
-37220,-76432
-42004,-38686
-13526,-17363
10023,49390
32539,55556
9129,4710
42950,-60434
34105,-61202
-32113,-825
-66977,48957
-7624,57698
49287,7395
38498,-19961
52478,-45532
-10689,-13629
-68119,-10817
-65971,-12964
21275,48393
52567,28694
23512,6716
14874,-19527
-47764,-41956
-43016,-57736
-3043,-5551
1790,91967
-1530,42689
23915,-25517
36192,-74512
-16730,-48155
-34439,8383
-44641,36621
-32067,66551
23484,4629
88274,-27075
55054,-32717
-48808,-29981
-56442,10846
-4178,69520
55062,72365
59052,6776
49102,22299
-15334,-23283
-52203,-52345
-35111,-8326
-25684,47112
40820,76666
46240,21917
1805,-12560
-18232,-79947
-18237,-45551
-14466,25857
-53364,53263
8966,50695
65734,-16013
29012,-63643
26046,-72370
-10759,3828
-66281,38145
-57234,31156
44983,24863
86394,586
64957,-42910
18165,-45922
-61522,21335
-55900,8025
12054,20498
90333,59201
40052,25549
9581,-17059
-76751,-70719
-163700,-49056
-17197,-1677
30977,24852
43844,60596
1664,-7121
1350,-75230
4879,-59209
-64650,2950
-87238,15992
-69087,21814
24092,22274
46496,-58011
50751,-58586
-24727,-40035
-56775,34659
2385,185125
4500,143447
63930,-15640
48991,-59858
-26324,-26500
-87350,-47983
-46566,-12265
52033,50047
32239,104930
12866,66696
18967,-60972
20745,-58846
-8939,-41912
-47355,22454
-55265,49895
-37619,15644
72533,-1021
88012,13167
-1984,7196
-53891,-48845
-58839,-3132
-21351,40319
36942,33712
79452,14706
17265,-32221
-29362,-52265
-21142,-66093
1228,36337
-9990,92481
-5589,2875
66093,-36934
33611,-39764
19980,-47562
968,-16049
-87795,32208
-49060,-5240
34647,8608
79206,26718
41399,-23525
-4352,-32038
-63069,-35631
-68956,-7484
26945,11500
57135,69789
19436,47428
-4772,-67891
-23262,-91403
-40984,-46698
-22082,52331
4584,59468
12533,42485
27551,-17582
34568,-67969
39734,-19790
-30414,-11859
-48859,21184
-16544,50968
11437,9947
114420,-56587
58253,-37218
-25325,19130
-83637,-65998
-63295,-79263
13834,42025
29950,70732
54154,7287
-3107,-36327
-36567,-64071
-26606,-60824
-5805,42469
-11191,72717
-8970,35480
41928,-9249
6699,-52773
-4144,-63247
-13303,-16897
-70368,49328
-53888,-1385
25242,-1046
108630,43818
54540,5761
1500,-44229
-60462,-25843
-89032,5145
-3448,11227
49871,79998
59941,58442
35213,-25284
24198,-62755
-15563,-58567
-17122,33216
-1254,72502
-10905,79163
8132,-5428
37697,-64376
43907,-27815
-46865,-3796
-59202,8850
-775,26780
25943,41577
78703,-1190
52811,8501
-8448,-64850
-40204,-134056
-28406,-34264
-11544,31772
99495,119226
86532,56993
66853,4481
135777,53415
17037,-20466
-27621,25279
-60626,78320
-45596,36066
68518,-35079
58883,-39930
6114,-36182
-46005,-19755
-62347,32699
-30589,23221
51418,19363
74144,30058
11659,-18955
-26104,-115514
-32865,-77105
-21495,18853
-10270,44144
30789,73893
52299,23323
57406,-45342
27570,-93825
-33901,-32119
-50100,44020
-51318,34063
-790,45850
42794,-4780
52897,-38062
34090,-5427
-91633,-15222
-83370,-80161
5361,12851
35219,83175
22956,1642
16780,-50027
-26955,-61087
-51050,-44965
-25493,38066
-57211,167170
11478,91835
45186,-56334
50199,-44723
20478,-50633
-39714,-15959
-45530,36750
-57919,50969
30192,35578
120155,3635
68700,28496
-42392,-27368
-66344,-38002
-21764,14501
-7692,46805
44404,51396
60949,23293
1796,-33320
-34478,-96538
-15552,-17367
-9264,72250
-24766,66878
26307,11976
34073,-34850
33003,-56227
-10587,-53913
-77914,37279
-72201,36960
-10961,-1409
87122,7903
53028,13761
3573,-12447
-11184,-75932
-58332,-27772
-29545,18731
21616,67530
34849,17459
9713,-59181
18653,-57132
13976,-47249
-34573,17981
-26691,48768
4096,66200
44717,-4119
41762,-91250
41559,-50240
-36214,15245
-96446,33576
-48372,1867
9652,20050
67970,37417
35640,-18343
1422,-25852
-69206,-31569
-88149,-19244
431,18553
-12280,76561
-4408,43026
42749,-45447
23136,-56153
-40370,-42330
-34047,23987
-4377,84506
-8001,49203
17461,-87829
34405,-77538
12541,-6238
-49907,-29207
-76891,18670
-82741,-5450
124873,40707
246920,97495
49986,30228
-39279,-20863
-41827,-86510
-36469,-15337
-18657,62009
26294,64098
60742,40766
2663,-33602
62483,-106076
44576,-62951
-63654,42130
-66341,48159
-5484,56757
46544,15025
43647,-40886
42965,-13487
-44978,-12796
-67607,-30606
3134,-29379
27874,47228
41427,45557
21534,-26127
-4469,-56154
-45622,-78193
-33510,-45290
8702,20222
-14004,80070
28518,15700
70862,-56276
41634,-47517
-49758,-38811
-66530,12389
-53017,23702
-47003,10955
63989,-6551
80893,33025
614,3992
-46842,-71879
-31570,-22999
-12804,13934
-7125,61312
-646,24369
-12569,-21719
-7414,-72407
-12159,-100669
-21828,22925
-39236,65345
-9630,67411
42407,29924
39718,-27278
39656,-47161
-20291,-37497
-83184,-5631
-66787,-18642
5184,31169
48472,59979
28869,22164
42117,-25265
-27534,-47406
-48653,-46933
-4850,9229
9834,84296
-3413,35003
7080,-38959
46387,-73027
-2230,-58073
-12768,11452
-27302,60388
-31031,80700
29357,-1785
69341,-30673
66564,-13533
-40927,-31030
-46956,-32449
51699,14200
24793,61924
38714,26813
58709,37518
7378,-8558
-30747,-74411
-6665,-35087
-36706,40162
-3428,74903
46033,27055
25431,-14263
27665,-78137
16612,-50723
-22480,40147
-93565,43336
-31468,31659
57772,-7586
81028,-6459
50341,-26913
-29884,-36679
-52699,-6667
-64609,-5497
26529,44161
96203,55754
37283,-36227
601,-101900
-1376,-43728
27221,-3494
-31957,40856
-25549,83910
7315,7091
77508,-68828
48443,-39998
-188914,57521
-163057,26001
-39877,-719
512,41278
45282,13632
82047,11709
13065,-20727
-59994,-48022
-23382,-35506
-14422,47456
8540,95605
-29015,-13995
-9282,-64551
18177,-76891
-25385,-55108
-19581,41975
-82693,87805
-32708,33001
77700,-3049
73438,10557
9234,-35824
-35075,-39681
-61064,-15805
-47375,13273
45838,52678
48388,59327
8574,-2775
-12134,-96048
-36606,-36775
-35076,25744
-34159,67347
19429,64445
30680,-9502
42955,-57902
43162,-69008
-44292,14651
-81209,32041
-29806,2061
49750,33768
51670,24185
53141,-24581
13898,-63412
-50029,-22701
-39778,-20684
6039,-5559
24045,66227
3445,14026
49332,-61206
28053,-91195
-47507,-8400
-43242,48080
-19585,59567
42300,31795
67302,-47170
59263,-25015
-30806,-11299
-125011,-20807
-40526,-18347
21113,62953
24195,81567
16252,-8344
9773,-22627
-6209,-43026
-24711,-30549
-76578,46571
-97292,63695
25324,5109
83797,-24786
31014,-6961
-44349,-41088
-71806,-68374
-61181,-17330
-17016,76054
56941,55722
39503,-4907
-14313,-53055
-15490,-94177
-1937,-9611
-24665,29175
-31195,44523
32561,58343
51313,7771
72632,-33095
39799,-34782
-62084,6176
-69983,-26159
-10461,1381
66400,69436
83553,84252
49589,30749
-17353,-66114
-39827,-35192
-14741,23295
-11319,92077
2449,61376
25112,-37856
66620,-60610
36720,-59245
-11350,-21639
-44516,7017
-76752,52172
-5260,37452
95229,-39230
109031,-14665
-13056,-30410
-77449,-97815
-42711,-60058
-50016,41861
29695,-27281
92708,-100876
16445,-41336
-23665,-90005
5493,-45659
-61930,35445
-87718,42030
-10400,37277
31344,21371
70594,-34106
44514,-54151
-32465,-11144
-62081,-29832
-9500,54332
17247,88553
22626,60313
65071,25674
24070,-34144
-29628,-60739
-12568,-68831
-1228,36766
-7689,103745
-20738,50312
52324,-35363
51923,-48662
-12876,-19032
-43947,5348
-61887,48393
-20077,18858
72512,27597
103304,44519
3775,-38649
-20212,-71700
-15956,-48000
-30951,29541
-24128,60150
-17101,80719
40707,22910
53797,-72651
30157,-67798
-21594,2670
-68981,44006
-21554,1914
34687,34680
66600,8340
25960,-44360
-12676,-52370
-72663,-49158
-44216,-6305
26569,45881
15095,85170
26585,-43622
32271,-115141
30902,-53374
-16806,-50355
-50789,8033
-45787,36328
46039,59220
114963,22878
71955,-7478
3607,-15985
-67748,-50925
-33290,-15039
9199,17551
22959,44567
46870,10104
4970,-33811
1623,-81993
-7136,-44368
-35382,68742
-82146,66068
-15669,26210
87025,9376
57201,-22564
36081,-57148
-62851,-20942
-103967,2904
-30085,-5854
27987,48054
17405,37312
-5583,-17784
4645,-53168
-38207,-39033
-44965,-2599
-1363,27968
10260,68584
941,6534
20397,-53517
54585,-74995
-36065,-14490
-128278,46100
-76304,38330
14976,45626
73630,-6694
92122,6220
14981,-13339
-86421,-75964
-27063,-19676
174,57603
13129,71084
49266,2673
21881,-18748
6604,-53940
-22525,17031
-48075,122158
-46365,83405
-8295,30042
56712,-43377
75345,-45411
-8545,23577
-153517,115886
-118122,55261
-31587,7850
59620,47661
85702,35849
-5293,-1928
-26067,-82695
-27494,-30516
-23144,56140
-40274,40067
23212,38007
54635,-22792
28785,-68697
15721,-41059
-62665,27836
-73307,14335
-10743,-15685
46051,20295
57767,4104
48854,-33485
34340,-37593
-70776,-45021
-61364,-47129
1241,48489
13517,31338
10857,-45259
26263,-46765
18371,-63436
-51562,-9168
-32725,42269
-16873,47961
27875,17136
82165,-46011
69100,6096
-26147,-1084
-105456,-44641
-28598,12478
31751,57156
62800,51740
56606,7263
9406,-39089
-7627,-74848
-12241,-29927
-25967,58093
-65967,53312
14076,21555
72230,2319
48969,-14043
17333,-34078
-32122,-8661
-49401,-7468
-30212,-1167
59758,60605
49407,50776
-11229,-17130
-14383,-70893
-70716,-43403
-65270,-76495
-7741,4260
19222,105026
20819,-2901
58198,-52909
40879,-36482
-61161,-26678
-72268,-26814
-66794,3839
-6653,29736
73408,17084
84574,28946
8377,-19165
-42045,-81169
2594,-51298
-20027,46561
-23978,87211
-20306,26309
7270,-33098
19272,-86453
1722,-55766
-24986,26069
-73951,33855
647,24478
62652,43091
46374,44896
8798,-40400
-30408,-54588
-55886,-34869
-40381,-15710
25792,56319
9847,66792
17059,8425
56855,-59578
9796,-55095
-35786,-35293
-49359,26191
-38887,60276
-28216,8728
66447,-21255
78443,-22095
-4920,-30001
-49586,-43108
-56413,13947
5511,1327
52920,-56117
72845,-17960
12519,-20304
-28025,-82288
30130,-81120
-28492,31516
14619,87855
167876,83600
145663,42175
89588,-41685
43894,-46846
-34605,1079
-103051,9700
-33203,-7698
50244,32873
68198,36517
9644,-21644
-6621,-47699
-29762,-51989
-53129,-6840
-5843,60027
-23453,87815
9587,13921
41417,-72645
28160,-49548
-34512,-17355
-76967,15362
-30992,19620
-5894,30984
54653,19722
47904,1311
-25812,-23783
-10951,-91222
4160,-31866
-16307,38344
-1967,72244
54507,47135
36859,-16368
8805,-70771
-11974,-59223
-48644,45964
-74694,47466
-9661,22288
96673,-619
59606,-9712
2529,-4519
-49189,-29114
-62303,-3833
2857,2154
29630,59312
291,70246
-13172,-15295
28382,-62900
6258,-31961
-47313,29056
-40538,27210
-7773,58791
32737,12322
62500,-37301
60245,-21666
-61603,-25855
-79574,-24402
-3533,4988
32730,61656
67374,22589
37901,-14382
-3510,-43150
-37919,-82337
-3717,-6033
-11740,54481
-22570,50893
39817,-19162
54742,-34885
20063,-23912
-30853,-34116
-59612,11102
-15806,35467
56500,50543
72549,26695
21378,11333
-38484,-57848
-60774,-71669
-33660,20053
-23105,61071
18146,68147
31503,12651
-12875,-61765
27373,-72283
-19303,-10747
-107504,25833
-73509,4859
37885,15313
84285,15273
9578,-9608
-33445,-48239
-62052,-42777
-41900,-8192
16353,41580
26220,88958
17738,6062
23701,-76671
35247,-50384
-46609,14177
-61824,41089
-12545,37639
23963,41580
63203,-34966
47288,-12193
-24692,1020
16117,-69325
62965,12106
-4494,72608
20180,59211
44232,-5463
-515,-63318
49930,-852
67357,95104
-22332,75465
-51721,48680
21655,33070
97756,-11124
62938,-21865
-7376,-54198
