i,q,
38727.480468750,-71192.484375000
-18964.132812500,20357.298828125
-73468.070312500,9626.605468750
-68066.093750000,11695.951171875
29506.113281250,30824.648437500
37764.359375000,47313.617187500
36160.128906250,-6951.881835938
-616.779296875,-84483.015625000
-14285.340820312,-63890.656250000
-5736.475585938,-27059.396484375
-6555.075195312,59747.300781250
-19924.953125000,78229.171875000
-20203.031250000,15229.869140625
73068.734375000,-6188.127929688
44879.652343750,1056.175781250
-6435.240234375,-15631.611328125
-25631.035156250,-10036.582031250
-49667.835937500,43622.468750000
11733.039062500,5714.760742188
46634.976562500,11839.078125000
66794.671875000,29783.365234375
-4255.416503906,-39704.078125000
-41649.500000000,-41087.164062500
-18960.363281250,-21204.949218750
-42772.898437500,38003.140625000
9152.220703125,61827.746093750
-1612.751953125,38643.929687500
13627.716796875,12853.527343750
32679.617187500,-65232.519531250
11402.583007812,-27367.931640625
-10000.180664062,26881.226562500
-76268.656250000,39943.234375000
-22974.064453125,20419.298828125
20385.195312500,24415.148437500
30058.398437500,16194.255859375
24370.660156250,-11703.045898438
-19715.921875000,-22083.255859375
-91529.625000000,-56424.054687500
-65015.265625000,54149.847656250
35137.695312500,75697.609375000
-9077.542968750,35442.109375000
31289.792968750,11537.269531250
33375.000000000,-43469.605468750
-6021.146484375,-50081.765625000
8195.949218750,-42933.414062500
-54510.933593750,28363.550781250
-40736.945312500,31857.083984375
2152.850585938,-10443.027343750
57561.679687500,3809.065185547
33614.324218750,-17604.919921875
-4137.160156250,-29198.828125000
-2436.859375000,-38380.761718750
-69564.562500000,-26561.888671875
-6881.440429688,22064.855468750
34288.160156250,39832.660156250
39253.609375000,68345.078125000
-1023.904296875,33106.328125000
-32822.632812500,-34298.625000000
-42.999633789,-61533.253906250
-42805.156250000,-5675.625976562
-24938.101562500,73655.539062500
-35383.640625000,55457.609375000
27458.900390625,-16361.560546875
127846.351562500,-82784.867187500
43889.675781250,-14884.316406250
-33258.925781250,-12804.904296875
-64545.464843750,-26541.039062500
-30404.285156250,27548.599609375
27571.851562500,22627.261718750
58864.343750000,56554.851562500
40140.003906250,15575.907226562
-31900.013671875,-45410.777343750
14930.423828125,-33173.039062500
-11336.630859375,6811.373046875
-37624.781250000,64653.695312500
-9242.101562500,50699.894531250
19395.814453125,33939.023437500
59441.097656250,-38792.339843750
28751.574218750,-53043.550781250
-2893.209472656,11829.443359375
-87281.914062500,-4373.656250000
-68982.968750000,18734.664062500
33621.035156250,34222.972656250
52634.382812500,45648.277343750
74060.703125000,7794.378906250
7768.007812500,-31466.267578125
-59103.796875000,-36023.640625000
-41624.476562500,-52768.718750000
-10883.615234375,57666.125000000
4670.041015625,82044.804687500
-14496.687500000,-301.245117188
63372.445312500,-25993.386718750
19855.492187500,-60272.292968750
-29253.666015625,-39008.117187500
-19519.162109375,3377.383789062
-61600.355468750,47229.429687500
-18476.792968750,20433.898437500
37340.109375000,5181.294921875
91131.875000000,29542.533203125
15818.944335938,-50437.617187500
-48572.222656250,-38179.000000000
-35988.957031250,-22845.757812500
-50765.007812500,-4020.144531250
32431.958984375,59647.281250000
35052.902343750,71108.578125000
12044.369140625,16935.820312500
36848.007812500,-76801.046875000
-13048.602539062,-51144.960937500
-35119.093750000,-18428.824218750
-64337.656250000,20007.052734375
-21058.267578125,57290.304687500
18292.167968750,-2269.853515625
61273.828125000,-11012.438476562
62273.398437500,-31148.523437500
-37430.121093750,-32036.085937500
-41716.359375000,-7045.357421875
-42560.972656250,6116.468750000
-4372.196777344,49656.656250000
20336.996093750,59192.175781250
29480.386718750,53481.871093750
39701.734375000,-12977.966796875
-10345.872070312,-80422.125000000
4935.514648438,-44554.230468750
-64712.007812500,64038.878906250
-83559.710937500,68625.679687500
1116.625000000,8502.748046875
28821.691406250,25315.398437500
67533.101562500,-19038.460937500
-1262.794921875,-19203.664062500
-62124.617187500,20761.595703125
-67534.914062500,-29772.792968750
-16865.990234375,-13898.463867188
64504.093750000,48207.296875000
22573.375000000,77034.015625000
24560.269531250,2945.499511719
46249.863281250,-83839.664062500
5765.388671875,-104496.148437500
-54854.203125000,-37858.257812500
-26971.875000000,37115.929687500
-44509.570312500,30470.261718750
-32561.787109375,26668.341796875
90702.562500000,-17244.820312500
71598.781250000,-11410.785156250
18876.076171875,-10020.466796875
-26541.671875000,-57256.257812500
-40936.187500000,-8594.313476562
-8349.831054688,2522.690429688
-24064.890625000,70011.335937500
-7213.718750000,79942.281250000
2538.402343750,-2513.056640625
24642.810546875,-48432.265625000
38685.242187500,-54356.765625000
-30581.345703125,15970.771484375
-53746.867187500,18874.832031250
-36285.156250000,28119.740234375
34593.992187500,44932.406250000
55424.750000000,27424.890625000
57650.304687500,6697.027343750
-21855.093750000,-25597.402343750
-69059.500000000,-41644.640625000
-22744.650390625,-39842.773437500
-28332.996093750,51158.281250000
-2159.285156250,67236.390625000
11885.300781250,2266.876953125
60717.070312500,4747.885742188
35556.984375000,-37385.289062500
-7372.892578125,-24879.259765625
-22811.226562500,17715.513671875
-92436.484375000,21646.593750000
936.014648438,12710.621093750
54362.613281250,13475.626953125
26113.857421875,21456.558593750
9227.339843750,-51882.125000000
-37131.093750000,-4894.062500000
-13815.308593750,-27763.730468750
-12959.088867188,-49923.175781250
15403.345703125,84204.289062500
-8901.694335938,42439.617187500
5036.462890625,-28702.636718750
75162.093750000,-41074.855468750
-11284.772460938,-55979.527343750
10339.343750000,-81423.781250000
2949.732421875,-14528.994140625
-34158.785156250,47561.242187500
47055.265625000,619.945800781
71966.914062500,20911.587890625
57036.597656250,27243.589843750
-26173.703125000,-42585.765625000
-24430.482421875,-30685.365234375
-13770.879882812,4096.138671875
-36122.687500000,44535.976562500
24154.287109375,44380.460937500
39432.789062500,47223.511718750
47981.332031250,-10391.201171875
30197.007812500,-72667.218750000
-15984.507812500,4371.878906250
-51490.718750000,7244.337890625
-53178.132812500,14791.123046875
34059.500000000,45205.835937500
37289.402343750,38783.539062500
43394.000000000,23115.550781250
27236.984375000,-12010.135742188
-44734.187500000,-21333.486328125
-34754.031250000,-46654.960937500
-28978.453125000,16231.814453125
3181.292968750,83085.250000000
-10406.023437500,38775.023437500
23004.718750000,-532.359375000
35900.664062500,-38239.242187500
-28083.195312500,-26593.281250000
-19574.324218750,-34584.664062500
-70713.867187500,6634.343750000
-44657.812500000,31161.505859375
11929.628906250,-11393.375000000
50579.726562500,35427.234375000
38347.804687500,-5456.183593750
-31356.466796875,-61893.304687500
-10127.242187500,-56911.269531250
-26193.369140625,-24818.056640625
-26080.960937500,50220.890625000
-3827.990234375,51912.718750000
-11174.603515625,39231.632812500
54191.390625000,-52460.074218750
60347.792968750,-46177.148437500
-20629.341796875,5982.357421875
-75609.000000000,-11974.726562500
-37186.183593750,13552.539062500
4455.540039062,-17701.486328125
23264.505859375,24707.128906250
65598.953125000,38068.640625000
6929.283203125,-6702.794921875
-35780.589843750,-55099.546875000
-18228.533203125,-60389.726562500
-30750.023437500,28508.789062500
-96788.437500000,63958.136718750
-19222.558593750,69023.906250000
79375.640625000,2064.074218750
29108.972656250,-69210.953125000
32348.392578125,-43591.664062500
-26388.914062500,-18575.574218750
-80788.968750000,14882.541015625
-12782.609375000,-6420.344726562
31288.837890625,30588.953125000
66121.343750000,44966.476562500
39368.898437500,-29381.371093750
-1948.108398438,-33275.585937500
-27483.902343750,-48089.015625000
-54298.820312500,-42130.417968750
36230.781250000,-14484.564453125
21684.509765625,74159.671875000
-3319.886718750,47245.640625000
58737.468750000,-38116.125000000
36335.390625000,-23604.435546875
-9313.626953125,-30269.845703125
-77736.468750000,12880.429687500
-55354.488281250,35795.507812500
-15308.949218750,-7613.051757812
53871.691406250,33779.753906250
55997.429687500,19695.732421875
-48103.617187500,-53076.675781250
3523.462890625,-96478.718750000
15740.199218750,-51738.289062500
-16280.266601562,37830.406250000
-5798.130859375,44540.351562500
11844.728515625,68577.609375000
45309.105468750,-20388.429687500
50663.406250000,-41818.246093750
41677.585937500,-3401.449218750
-70072.671875000,-22160.720703125
-65543.484375000,8888.539062500
1993.489257812,9927.449218750
14287.266601562,32511.929687500
82580.031250000,3857.207031250
18843.460937500,501.397460938
-28387.107421875,-15426.523437500
-39607.109375000,-74963.906250000
-57331.816406250,1939.001953125
-37959.550781250,21779.255859375
-17785.187500000,26457.207031250
38071.859375000,20168.484375000
29719.531250000,-47362.738281250
41973.832031250,-44339.445312500
6586.080078125,-19657.052734375
-85587.000000000,27621.707031250
-31553.468750000,6559.457031250
25386.357421875,46095.898437500
29390.824218750,68717.367187500
22776.027343750,5604.539062500
-306.200195312,5370.549316406
-42275.265625000,-43700.773437500
-41640.230468750,-62143.785156250
9078.343750000,5216.787109375
-15996.186523438,75972.804687500
21111.447265625,16737.585937500
37927.867187500,-19723.681640625
35799.968750000,6864.619140625
30264.958984375,-58310.671875000
-33617.445312500,-23412.687500000
-49539.558593750,6487.605468750
-47112.792968750,4525.421875000
42341.507812500,42936.929687500
61973.136718750,34454.789062500
35618.796875000,23208.103515625
40035.843750000,-54869.183593750
-31102.019531250,-54870.335937500
-4871.546875000,17735.496093750
-30224.740234375,105717.421875000
-55931.687500000,120949.585937500
-20475.187500000,53607.246093750
-3234.579101562,11610.451171875
75293.562500000,-49292.179687500
4005.265625000,-32505.246093750
-46790.507812500,-6734.688476562
-52360.445312500,-13938.804687500
-39324.894531250,26182.140625000
24536.921875000,24149.144531250
42286.492187500,44161.757812500
31059.339843750,14689.747070312
-20391.246093750,-87647.078125000
8311.113281250,-66236.328125000
-21301.861328125,-3537.391601562
-67545.390625000,46990.429687500
-1020.045898438,40484.226562500
11105.305664062,36960.597656250
47115.898437500,45122.199218750
49642.140625000,14068.531250000
12638.001953125,14734.453125000
-58764.613281250,-30809.019531250
-65425.761718750,-32807.433593750
-5267.186523438,26091.904296875
-8271.959960938,50059.687500000
-24400.882812500,74176.937500000
-23360.193359375,57028.863281250
29256.046875000,-36746.296875000
37399.511718750,-93006.828125000
-25178.871093750,25799.468750000
-98489.515625000,63241.031250000
-65759.890625000,7840.121093750
31286.730468750,26384.611328125
46169.730468750,15564.322265625
47064.828125000,3148.128906250
16882.285156250,-35341.906250000
-41405.109375000,-47678.390625000
20503.548828125,-31203.074218750
-346.469726562,42790.914062500
-22588.775390625,94151.390625000
-629.714843750,13043.251953125
51759.152343750,911.519531250
45080.000000000,-12760.984375000
-37795.625000000,-25832.480468750
-44359.125000000,-9586.107421875
-81363.101562500,7283.430664062
-13416.640625000,16657.003906250
33665.750000000,15592.250000000
43139.382812500,52615.257812500
35563.515625000,-21363.539062500
-4522.800781250,-50228.578125000
-21544.710937500,-38248.847656250
-62063.242187500,-23563.121093750
-40804.644531250,30290.375000000
-39824.386718750,47805.367187500
8046.532226562,15949.087890625
81706.304687500,-43748.617187500
41732.687500000,-6281.748046875
-16998.542968750,-13292.320312500
-63764.992187500,-26548.113281250
-29230.015625000,23803.738281250
6953.878906250,35811.617187500
47863.457031250,50171.578125000
47167.546875000,20774.744140625
-549.246093750,-8134.902343750
25609.375000000,-72174.546875000
-21187.988281250,-300.000000000
-105021.296875000,90201.882812500
-73730.000000000,18326.746093750
32094.324218750,41860.851562500
53042.640625000,-975.305664062
54009.398437500,-16793.820312500
22410.566406250,-31789.398437500
-81271.023437500,-49485.832031250
-49585.703125000,-32652.593750000
-23737.910156250,9715.885742188
-8673.182617188,83147.640625000
45890.062500000,20121.527343750
35288.593750000,6969.700195312
32908.023437500,-56833.843750000
18935.039062500,-100139.554687500
-2073.956054688,-9608.436523438
-57516.382812500,16302.777343750
-41628.125000000,35179.492187500
29000.541015625,23166.562500000
29045.730468750,-403.108398438
55185.429687500,-42144.679687500
32385.992187500,-31270.410156250
-29177.117187500,-24731.183593750
-70560.296875000,-51689.625000000
-8549.087890625,9041.751953125
15157.206054688,57840.921875000
8562.755859375,48910.687500000
50035.898437500,-25253.820312500
398.343261719,-42000.218750000
13357.281250000,-61816.468750000
-7149.927734375,-30719.207031250
-38329.492187500,69970.695312500
-51962.273437500,28374.203125000
-2221.531250000,26187.791015625
68971.687500000,28565.943359375
26689.972656250,-1029.405273438
13212.619140625,940.789062500
-39353.906250000,-29804.675781250
-69295.195312500,-27824.250000000
-19896.117187500,-3071.648437500
21266.253906250,75548.968750000
16710.314453125,48823.523437500
26169.277343750,-11095.908203125
46744.019531250,-61282.738281250
-7022.386718750,-104079.609375000
-27733.802734375,-13321.940429688
-49512.300781250,42172.343750000
-50731.867187500,51119.750000000
15551.007812500,-4670.700195312
30900.781250000,21969.216796875
-24416.476562500,-72161.398437500
-57019.484375000,-140413.906250000
-18749.171875000,-15574.667968750
-35609.617187500,-25418.117187500
-7382.840820312,29369.351562500
35769.804687500,85085.492187500
5647.222656250,27576.281250000
-10071.493164062,-30250.044921875
-7880.085937500,351.245117188
17726.648437500,-2720.839355469
-42373.078125000,-34465.492187500
-63038.812500000,53649.031250000
-5896.466796875,37853.484375000
37159.414062500,151.859375000
90300.125000000,22550.046875000
8224.304687500,-19807.527343750
-51895.750000000,-35439.156250000
-45146.410156250,-27795.392578125
-65600.031250000,24698.740234375
6512.148437500,42060.273437500
14421.288085938,69569.500000000
20787.656250000,29332.742187500
33077.167968750,-94981.625000000
17956.000000000,-44420.812500000
-26255.769531250,-15388.617187500
-77678.195312500,-4322.292480469
-11268.962890625,54622.023437500
-8642.076171875,32246.445312500
37381.328125000,1187.828125000
58967.148437500,-655.235839844
-35726.015625000,875.247558594
-21269.339843750,-48111.746093750
-52478.847656250,-39840.898437500
-36193.035156250,22208.099609375
36008.335937500,18920.568359375
38216.562500000,52230.097656250
13999.407226562,-9677.078125000
6682.062500000,-83212.593750000
45385.328125000,-44525.414062500
-35123.457031250,-1680.380859375
-43382.500000000,59184.492187500
24443.023437500,48569.710937500
6769.989746094,25096.353515625
60791.859375000,-39203.367187500
55045.078125000,-35344.074218750
-27332.361328125,-5041.320312500
-51838.554687500,-47891.835937500
-40338.664062500,10289.189453125
-17366.269531250,3746.025390625
16669.480468750,21157.933593750
70722.937500000,57248.519531250
13839.443359375,2112.740722656
316.786132812,-40989.906250000
15378.656250000,-69011.281250000
-42122.191406250,1727.042968750
-48117.449218750,39857.035156250
-48983.140625000,47618.574218750
22050.207031250,41378.375000000
59837.667968750,-37545.250000000
64776.085937500,-1611.580078125
18533.273437500,-886.382812500
-82210.390625000,-14016.187500000
-32470.382812500,-1459.930664062
-9291.400390625,11588.994140625
18531.550781250,39555.507812500
38069.968750000,33559.593750000
-29367.644531250,12319.946289062
-18343.667968750,-125870.312500000
-282.006835938,-105790.578125000
-6472.769531250,7326.156250000
-33519.695312500,25875.085937500
-11179.310546875,48716.179687500
13342.590820312,34481.250000000
10333.003906250,-6815.558593750
44716.625000000,-81863.562500000
51965.640625000,-60950.320312500
-19248.748046875,-36460.460937500
-98281.484375000,-27785.861328125
-21907.605468750,53534.429687500
26366.542968750,59112.062500000
41556.343750000,47618.371093750
63465.308593750,727.291015625
-3635.480468750,-16258.183593750
-19849.669921875,-66933.875000000
-23807.953125000,-74487.851562500
-14385.521484375,49484.164062500
-38290.281250000,44699.515625000
-22108.425781250,36519.031250000
22428.957031250,16575.003906250
51475.640625000,-28319.775390625
74095.234375000,-23609.619140625
-38989.765625000,8376.529296875
-55274.480468750,-10359.870117188
-9007.369140625,-33988.164062500
-7486.412109375,44849.898437500
25861.832031250,34663.558593750
26688.851562500,22203.552734375
38084.156250000,-25759.041015625
14080.043945312,-106974.265625000
22285.654296875,-40215.011718750
-14292.351562500,27734.580078125
-56302.945312500,67336.531250000
32116.847656250,29351.248046875
32550.187500000,12621.601562500
50666.632812500,-22073.652343750
-27994.265625000,-94998.195312500
-76869.101562500,11017.458984375
-44575.460937500,-23633.773437500
-44127.125000000,-42386.007812500
51885.773437500,61199.039062500
21421.863281250,48658.687500000
38084.726562500,20101.875000000
54814.253906250,-24900.916015625
7360.511230469,-77749.812500000
10217.722656250,-69975.125000000
-24773.798828125,6055.330566406
21426.195312500,56290.062500000
10941.746093750,44853.187500000
60915.433593750,25349.289062500
92026.609375000,-31740.935546875
13407.835937500,-40158.433593750
-12176.980468750,-13266.697265625
-65912.312500000,-23704.080078125
-19285.916015625,11188.603515625
19648.562500000,33910.515625000
12863.933593750,68068.296875000
43796.507812500,-2052.649414062
24440.681640625,-50241.789062500
18607.687500000,-19927.654296875
-505.892578125,-55488.437500000
-33346.117187500,10458.572265625
-28212.125000000,40755.976562500
-15044.023437500,36396.500000000
83414.250000000,39064.183593750
67223.093750000,-19174.257812500
-5848.577148438,-33991.734375000
-29496.675781250,-52328.773437500
-84897.718750000,-6182.156250000
-3150.603515625,28659.308593750
65623.156250000,39857.500000000
56681.984375000,61385.078125000
11269.263671875,-26106.105468750
-1231.424804688,-67770.304687500
19589.406250000,-51595.191406250
-37779.367187500,-22721.091796875
-7885.007812500,20069.906250000
-20371.751953125,25577.423828125
-13291.620117188,41582.320312500
94783.375000000,-12199.413085938
74083.710937500,-9859.583984375
16329.928710938,-13956.556640625
-41118.476562500,-77322.625000000
-22908.818359375,450.042968750
-9787.097656250,27102.718750000
-2372.453125000,60167.390625000
61217.625000000,61286.976562500
1017.091796875,-38589.195312500
747.750000000,-73186.390625000
38884.132812500,-50949.410156250
-19472.916015625,26425.183593750
-41606.695312500,44488.671875000
-29247.109375000,38837.207031250
24229.703125000,33818.542968750
54049.367187500,-6045.214843750
58437.761718750,18390.457031250
-2602.978515625,-10325.473632812
-59813.546875000,-47698.742187500
-22221.173828125,-34540.121093750
-38845.589843750,20414.917968750
10112.453125000,92798.093750000
47372.726562500,47330.726562500
26065.875000000,12703.695312500
44792.789062500,-47001.328125000
6972.882812500,-34822.214843750
-18538.623046875,33059.832031250
-63211.054687500,5184.176757812
-34317.421875000,28561.031250000
37124.945312500,18736.222656250
31713.972656250,11449.259765625
78691.328125000,1878.695312500
528.319335938,-43256.843750000
-57323.820312500,-33046.156250000
-68154.093750000,-71124.234375000
-52005.210937500,-20458.484375000
33836.074218750,73435.562500000
17301.199218750,25851.513671875
55391.480468750,12229.845703125
31061.402343750,-64812.679687500
-21050.330078125,-54759.800781250
-33803.023437500,6932.085937500
-94160.601562500,7578.691406250
-17553.687500000,19467.843750000
55533.945312500,13652.750000000
34051.292968750,64267.656250000
29542.291015625,-26788.361328125
-17327.074218750,-61860.445312500
-81651.242187500,10171.189453125
-83195.578125000,9829.902343750
-6374.542968750,61715.476562500
4524.508789062,57403.179687500
808.159179688,-18892.929687500
97800.015625000,-57811.535156250
44673.125000000,-54842.667968750
-99700.968750000,-51343.929687500
-105546.390625000,18661.281250000
-21595.189453125,92439.828125000
18773.718750000,10900.794921875
48776.218750000,-5832.777343750
65541.945312500,9627.236328125
-20622.316406250,-49779.531250000
-15628.917968750,-47393.351562500
-21811.031250000,-26339.296875000
-38508.328125000,22348.369140625
30209.132812500,41247.785156250
6459.361328125,60126.710937500
21370.214843750,-21192.582031250
50856.101562500,-90209.359375000
26150.753906250,-8450.070312500
-35619.992187500,-1381.012695312
-54406.562500000,39748.000000000
8011.696289062,52359.296875000
30208.966796875,11263.678710938
76840.226562500,-4316.333984375
16064.220703125,-6443.951171875
-64901.531250000,-6104.167968750
-49871.441406250,-45440.085937500
-22305.277343750,13799.963867188
-741.239257812,69333.664062500
-9069.208984375,34303.605468750
36425.554687500,-22979.460937500
26600.343750000,-31274.556640625
-34334.597656250,-55747.554687500
-72588.890625000,-96816.304687500
-77990.937500000,15055.601562500
-58540.789062500,6552.371093750
-8803.054687500,5686.019531250
54677.191406250,40409.984375000
26176.748046875,-23804.730468750
-304.380859375,-21539.687500000
-27813.746093750,-63442.417968750
-52839.273437500,-36593.292968750
13853.214843750,12975.283203125
4501.867187500,57508.601562500
9688.949218750,46807.042968750
33320.218750000,-33338.355468750
61012.257812500,-46336.777343750
53390.476562500,-56215.187500000
-31103.615234375,-18487.800781250
-42935.398437500,9863.322265625
-59691.851562500,14470.612304688
22822.136718750,34679.335937500
89284.703125000,35150.312500000
45401.625000000,39148.796875000
-289.597656250,-56449.093750000
-7997.234375000,-61620.574218750
-2762.663085938,-18165.123046875
-26559.195312500,-7738.630859375
-6866.936523438,70870.265625000
-3940.523437500,33525.019531250
3816.183593750,-7815.859375000
68792.617187500,-31923.640625000
15629.593750000,-17231.416015625
-63689.656250000,-11771.525390625
-80159.171875000,-25586.453125000
-16960.128906250,24668.781250000
24940.523437500,24069.984375000
30411.337890625,35268.453125000
56054.468750000,6811.169921875
-4975.761718750,-67199.414062500
7957.795410156,-64922.523437500
-16290.095703125,-11662.537109375
-60266.535156250,62388.878906250
-34579.187500000,23578.501953125
7355.630859375,12805.148437500
66465.484375000,21479.263671875
40949.234375000,-17098.000000000
28594.529296875,-14892.431640625
-25132.761718750,-38801.542968750
-48140.796875000,24527.544921875
-6929.250000000,47509.636718750
-7978.541015625,63146.953125000
9084.824218750,60249.015625000
11294.505859375,-14987.959960938
32443.453125000,-38256.000000000
-18749.046875000,-57851.507812500
-50810.140625000,-10072.522460938
-30412.476562500,15825.810546875
-31037.193359375,30930.572265625
35896.796875000,-5349.531250000
55564.574218750,-1936.710937500
39861.535156250,11214.183593750
-18373.867187500,-52946.781250000
-26905.449218750,-40154.414062500
-40593.417968750,-17040.757812500
-82789.250000000,52934.859375000
809.988281250,73966.640625000
9204.951171875,52133.187500000
49868.394531250,-49349.445312500
160298.562500000,-65616.796875000
58460.878906250,21527.783203125
-85522.015625000,14922.218750000
6454.507812500,20928.755859375
27475.695312500,-12885.480468750
521.193359375,23079.554687500
64944.171875000,9026.863281250
22716.654296875,-22096.179687500
-10443.464843750,-29340.294921875
-27105.667968750,-59219.367187500
-14553.225585938,34786.535156250
-17040.464843750,45579.937500000
-14882.512695312,28792.107421875
31325.763671875,26020.531250000
24336.916015625,-25595.363281250
33998.894531250,-52399.101562500
-12813.701171875,-33771.500000000
-66032.765625000,2855.787109375
-45589.726562500,12807.790039062
47795.625000000,47442.585937500
82597.796875000,21522.992187500
54727.902343750,-1675.285156250
41573.847656250,-40791.218750000
-60747.238281250,-53503.140625000
-30862.488281250,-7590.384765625
12538.407226562,28515.783203125
-8403.189453125,75721.734375000
-7250.214355469,23856.792968750
13184.595703125,-19216.537109375
61561.523437500,-39142.238281250
-2025.248046875,-31608.929687500
-35999.949218750,6074.051757812
-62440.613281250,4058.208984375
-42329.667968750,25593.052734375
40726.871093750,29759.183593750
56817.304687500,48345.226562500
12412.306640625,-18110.773437500
-33860.257812500,-82186.312500000
-10945.323242188,-57436.550781250
-42352.109375000,6136.334960938
-14209.613281250,66956.796875000
-4700.060546875,30989.496093750
3832.734375000,-3548.441406250
52155.625000000,-54742.964843750
32342.296875000,-34163.179687500
-28780.085937500,459.701171875
-93572.359375000,-13220.812500000
-35526.687500000,10148.937500000
35104.789062500,29319.195312500
129282.734375000,87303.148437500
90565.828125000,48256.113281250
20255.781250000,-7039.376953125
-2062.205078125,-52329.015625000
-23815.988281250,-29918.150390625
-5733.092773438,52656.332031250
-51353.238281250,66285.953125000
-9895.829101562,39265.531250000
41726.851562500,-66281.281250000
35968.917968750,-65210.617187500
13013.761718750,-40791.906250000
-31713.074218750,6907.892578125
-58653.808593750,5931.578125000
-33957.039062500,-16981.029296875
59003.636718750,31419.507812500
48589.972656250,35789.851562500
4294.355468750,-5127.365234375
-15589.449218750,-68021.812500000
-37186.019531250,-47379.867187500
-26072.382812500,-39456.636718750
-27083.919921875,37653.906250000
-1753.304687500,63190.894531250
12599.365234375,-427.828125000
63067.902343750,-25766.410156250
47093.921875000,-42827.968750000
-8505.546875000,-18711.482421875
-26454.035156250,-2564.217285156
-35276.750000000,41646.875000000
6666.844726562,24786.085937500
38694.304687500,29190.130859375
63301.851562500,45288.042968750
-8123.250000000,270.387207031
-29071.558593750,-35707.804687500
-29671.998046875,-42554.515625000
-28715.062500000,30936.656250000
15650.095703125,49665.156250000
7671.326171875,69516.937500000
35768.265625000,35540.199218750
7376.896484375,-69420.640625000
12295.559570312,-39147.179687500
-21343.509765625,-13997.742187500
-58271.535156250,29765.263671875
-4449.375000000,30367.691406250
-24727.078125000,7781.397460938
35917.136718750,-34423.699218750
36253.953125000,-102295.640625000
-39051.750000000,-29945.314453125
-57892.605468750,-30625.593750000
-38257.507812500,-24145.925781250
15120.955078125,31812.011718750
19331.644531250,31919.318359375
43883.804687500,28260.503906250
54481.914062500,3044.934570312
21262.441406250,-88137.820312500
-29508.296875000,-94184.070312500
-49719.597656250,49627.035156250
-36244.687500000,54209.781250000
-10523.271484375,10487.800781250
65007.789062500,11721.617187500
55762.980468750,-48853.023437500
28004.912109375,-55728.992187500
-12440.547851562,-19768.406250000
-109221.453125000,35565.632812500
-21568.253906250,21687.466796875
36323.187500000,24238.789062500
40204.710937500,45373.792968750
88143.656250000,15154.375000000
35515.636718750,44596.398437500
-43683.390625000,-22205.908203125
-46295.078125000,-18526.457031250
22746.333984375,61727.597656250
-13826.606445312,61586.144531250
-5265.648437500,25281.832031250
53732.070312500,-51245.992187500
27103.785156250,-28608.013671875
-7358.477539062,-25913.457031250
-52240.656250000,-5950.507812500
-15141.349609375,44926.480468750
-1235.960937500,15630.740234375
52953.117187500,20561.066406250
92534.125000000,10637.027343750
3674.460937500,-12719.902343750
-20675.996093750,-52664.410156250
-48004.187500000,-40450.539062500
-28990.914062500,22924.199218750
17143.066406250,47996.914062500
40999.328125000,54035.890625000
9419.199218750,-13030.950195312
14271.697265625,-50375.320312500
49571.027343750,-66643.570312500
-17776.234375000,-8061.843261719
-29199.687500000,16115.058593750
-23648.894531250,32059.656250000
-2571.462890625,89480.000000000
22151.867187500,-4970.550781250
64706.109375000,-12185.373046875
25800.933593750,-7627.529296875
-59999.578125000,-41475.726562500
-37447.726562500,-25168.140625000
-28551.716796875,40439.750000000
17089.814453125,27829.357421875
47488.687500000,25929.097656250
23112.826171875,55346.054687500
-9430.007812500,-67422.671875000
13268.113281250,-62751.625000000
1914.839843750,-594.826171875
-73581.593750000,29657.000000000
-28280.005859375,22041.238281250
4858.218750000,23788.019531250
48777.042968750,24349.468750000
75284.218750000,-11409.707031250
36197.117187500,6402.710937500
-51971.980468750,-44044.613281250
-60423.644531250,-23882.324218750
-16063.469726562,27460.234375000
-83654.515625000,2516.699218750
-14898.221679688,-24520.886718750
36459.593750000,-31443.453125000
25603.808593750,-59873.578125000
12390.595703125,-83718.367187500
9579.289062500,38147.843750000
-10569.251953125,63779.285156250
-40944.132812500,22842.171875000
39135.113281250,8199.181640625
52375.332031250,-11545.925781250
32579.085937500,-10069.330078125
-11701.581054688,-67342.109375000
-69060.078125000,-41643.648437500
-51661.359375000,-25638.664062500
-10681.535156250,11814.675781250
47701.027343750,89413.687500000
25627.175781250,32096.570312500
43727.703125000,-36954.265625000
39226.214843750,-72672.210937500
-34499.832031250,-16038.257812500
-56338.558593750,18805.349609375
-49015.234375000,40897.679687500
16776.728515625,83275.859375000
54064.464843750,-2187.687500000
66969.406250000,-10655.375976562
9046.886718750,-13675.073242188
-63938.828125000,-28298.152343750
1693.210937500,10300.333984375
-33278.011718750,4092.953125000
2501.300781250,40115.050781250
52391.781250000,28577.431640625
2102.807617188,22262.900390625
20099.587890625,-50364.222656250
-7106.927734375,-76301.203125000
-25857.779296875,28325.039062500
-120709.578125000,50387.792968750
-53641.261718750,112683.390625000
75397.171875000,36411.867187500
36203.695312500,-29220.335937500
35782.343750000,-19592.132812500
-28996.207031250,-29606.681640625
-91484.734375000,-1938.428710938
-23066.330078125,-31088.474609375
5573.252929688,27634.539062500
26118.871093750,30604.195312500
14603.404296875,-29366.496093750
7805.527343750,-14114.500000000
-8183.986328125,-51481.464843750
-23150.361328125,-20021.812500000
7080.654296875,22000.017578125
-26934.330078125,27206.546875000
32578.453125000,457.519531250
